x,y,z,p
4,7.1,0,0.0303524
4,7.2,0,0.0303205
4,7.3,0,0.0302885
4,7.4,0,0.0301711
4,7.5,0,0.0300224
4,7.6,0,0.0298736
4,7.7,0,0.0297249
4,7.8,0,0.0295761
4,7.9,0,0.0293212
4,8,0,0.0290638
4,8.1,0,0.0288063
4,8.2,0,0.0285489
4,8.3,0,0.0282642
4,8.4,0,0.0278904
4,8.5,0,0.0275166
4,8.6,0,0.0271428
4,8.7,0,0.0267689
4,8.8,0,0.0263446
4,8.9,0,0.0258757
4,9,0,0.0254069
4,9.1,0,0.024938
4,9.2,0,0.0244691
4,9.3,0,0.0239276
4,9.4,0,0.0233717
4,9.5,0,0.0228161
4,9.6,0,0.0222605
4,9.7,0,0.021705
4,9.8,0,0.0210824
4,9.9,0,0.0204586
4,10,0,0.0198349
4,10.1,0,0.0192111
4,10.2,0,0.0185877
4,10.3,0,0.0179169
4,10.4,0,0.017245
4,10.5,0,0.0165731
4,10.6,0,0.0159012
4,10.7,0,0.0152293
4,10.8,0,0.0145152
4,10.9,0,0.013801
4,11,0,0.0130868
4,11.1,0,0.0123727
4,11.2,0,0.0116585
4,11.3,0,0.0109105
4,11.4,0,0.0101624
4,11.5,0,0.00941439
4,11.6,0,0.00866635
4,11.7,0,0.00791831
4,11.8,0,0.00714058
4,11.9,0,0.00636284
4,12,0,0.00558511
4,12.1,0,0.00480737
4,12.2,0,0.00402964
4,12.3,0,0.00322371
4,12.4,0,0.00241778
4,12.5,0,0.00161185
4,12.6,0,0.000805927
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000633336
4.1,0.2,0,0.00124471
4.1,0.3,0,0.00185609
4.1,0.4,0,0.00246747
4.1,0.5,0,0.00308717
4.1,0.6,0,0.00370868
4.1,0.7,0,0.00430872
4.1,0.8,0,0.00490875
4.1,0.9,0,0.00550879
4.1,1,0,0.0061175
4.1,1.1,0,0.00673057
4.1,1.2,0,0.00731887
4.1,1.3,0,0.00790717
4.1,1.4,0,0.00849547
4.1,1.5,0,0.0090911
4.1,1.6,0,0.00969269
4.1,1.7,0,0.0102681
4.1,1.8,0,0.0108435
4.1,1.9,0,0.0114189
4.1,2,0,0.0120033
4.1,2.1,0,0.01259
4.1,2.2,0,0.0131519
4.1,2.3,0,0.0137137
4.1,2.4,0,0.0142756
4.1,2.5,0,0.0148444
4.1,2.6,0,0.0154178
4.1,2.7,0,0.0159583
4.1,2.8,0,0.0164988
4.1,2.9,0,0.0170393
4.1,3,0,0.0175922
4.1,3.1,0,0.0181493
4.1,3.2,0,0.01867
4.1,3.3,0,0.0191907
4.1,3.4,0,0.0197114
4.1,3.5,0,0.020235
4.1,3.6,0,0.0207749
4.1,3.7,0,0.0212822
4.1,3.8,0,0.0217896
4.1,3.9,0,0.022298
4.1,4,0,0.0227864
4.1,4.1,0,0.023245
4.1,4.2,0,0.0236903
4.1,4.3,0,0.0241355
4.1,4.4,0,0.0246057
4.1,4.5,0,0.0250519
4.1,4.6,0,0.0254652
4.1,4.7,0,0.0258691
4.1,4.8,0,0.0262734
4.1,4.9,0,0.0266971
4.1,5,0,0.0270747
4.1,5.1,0,0.0274146
4.1,5.2,0,0.0277527
4.1,5.3,0,0.0280932
4.1,5.4,0,0.0284389
4.1,5.5,0,0.0287382
4.1,5.6,0,0.0290034
4.1,5.7,0,0.0292686
4.1,5.8,0,0.0295357
4.1,5.9,0,0.0297868
4.1,6,0,0.0299869
4.1,6.1,0,0.0301616
4.1,6.2,0,0.0303363
4.1,6.3,0,0.0305097
4.1,6.4,0,0.0306527
4.1,6.5,0,0.030747
4.1,6.6,0,0.0308234
4.1,6.7,0,0.0308998
4.1,6.8,0,0.0309714
4.1,6.9,0,0.0309998
4.1,7,0,0.0309805
4.1,7.1,0,0.0309485
4.1,7.2,0,0.0309166
4.1,7.3,0,0.0308699
4.1,7.4,0,0.0307646
4.1,7.5,0,0.0306211
4.1,7.6,0,0.0304724
4.1,7.7,0,0.0303236
4.1,7.8,0,0.0301469
4.1,7.9,0,0.0298986
4.1,8,0,0.0296412
4.1,8.1,0,0.0293837
4.1,8.2,0,0.029118
4.1,8.3,0,0.0288075
4.1,8.4,0,0.0284356
4.1,8.5,0,0.0280618
4.1,8.6,0,0.027688
4.1,8.7,0,0.0272948
4.1,8.8,0,0.0268507
4.1,8.9,0,0.0263808
4.1,9,0,0.025912
4.1,9.1,0,0.0254431
4.1,9.2,0,0.0249272
4.1,9.3,0,0.0243792
4.1,9.4,0,0.0238233
4.1,9.5,0,0.0232668
4.1,9.6,0,0.0227104
4.1,9.7,0,0.0220895
4.1,9.8,0,0.0214597
4.1,9.9,0,0.0208355
4.1,10,0,0.0202113
4.1,10.1,0,0.019587
4.1,10.2,0,0.0189045
4.1,10.3,0,0.0182091
4.1,10.4,0,0.0175378
4.1,10.5,0,0.0168664
4.1,10.6,0,0.0161943
4.1,10.7,0,0.0154755
4.1,10.8,0,0.0147424
4.1,10.9,0,0.0140283
4.1,11,0,0.0133141
4.1,11.1,0,0.0125997
4.1,11.2,0,0.0118413
4.1,11.3,0,0.0110757
4.1,11.4,0,0.0103277
4.1,11.5,0,0.00957963
4.1,11.6,0,0.00883159
4.1,11.7,0,0.00803791
4.1,11.8,0,0.00724324
4.1,11.9,0,0.00646551
4.1,12,0,0.00568777
4.1,12.1,0,0.00491004
4.1,12.2,0,0.00409021
4.1,12.3,0,0.00326941
4.1,12.4,0,0.00246348
4.1,12.5,0,0.00165755
4.1,12.6,0,0.000851624
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000633336
4.2,0.2,0,0.00126667
4.2,0.3,0,0.00187805
4.2,0.4,0,0.00249775
4.2,0.5,0,0.00311745
4.2,0.6,0,0.00373897
4.2,0.7,0,0.00436048
4.2,0.8,0,0.00496052
4.2,0.9,0,0.00556922
4.2,1,0,0.00617793
4.2,1.1,0,0.00679101
4.2,1.2,0,0.00740409
4.2,1.3,0,0.00799239
4.2,1.4,0,0.00858802
4.2,1.5,0,0.00918366
4.2,1.6,0,0.00978524
4.2,1.7,0,0.0103868
4.2,1.8,0,0.0109622
4.2,1.9,0,0.0115466
4.2,2,0,0.012131
4.2,2.1,0,0.0127177
4.2,2.2,0,0.0133044
4.2,2.3,0,0.0138663
4.2,2.4,0,0.014435
4.2,2.5,0,0.0150039
4.2,2.6,0,0.015578
4.2,2.7,0,0.016152
4.2,2.8,0,0.0166925
4.2,2.9,0,0.017245
4.2,3,0,0.017798
4.2,3.1,0,0.0183571
4.2,3.2,0,0.0189142
4.2,3.3,0,0.0194349
4.2,3.4,0,0.0199551
4.2,3.5,0,0.0204775
4.2,3.6,0,0.0210249
4.2,3.7,0,0.0215636
4.2,3.8,0,0.0220717
4.2,3.9,0,0.022581
4.2,4,0,0.0230717
4.2,4.1,0,0.0235434
4.2,4.2,0,0.0240018
4.2,4.3,0,0.0244688
4.2,4.4,0,0.0249446
4.2,4.5,0,0.0253926
4.2,4.6,0,0.0258296
4.2,4.7,0,0.0262424
4.2,4.8,0,0.0266649
4.2,4.9,0,0.0270886
4.2,5,0,0.0274678
4.2,5.1,0,0.027845
4.2,5.2,0,0.0281865
4.2,5.3,0,0.0285394
4.2,5.4,0,0.0288862
4.2,5.5,0,0.0291919
4.2,5.6,0,0.0294908
4.2,5.7,0,0.0297576
4.2,5.8,0,0.0300283
4.2,5.9,0,0.0302811
4.2,6,0,0.0304962
4.2,6.1,0,0.030697
4.2,6.2,0,0.0308705
4.2,6.3,0,0.0310426
4.2,6.4,0,0.0311865
4.2,6.5,0,0.0312986
4.2,6.6,0,0.0313929
4.2,6.7,0,0.0314648
4.2,6.8,0,0.031533
4.2,6.9,0,0.0315622
4.2,7,0,0.0315644
4.2,7.1,0,0.0315447
4.2,7.2,0,0.0314985
4.2,7.3,0,0.0314458
4.2,7.4,0,0.0313401
4.2,7.5,0,0.0312158
4.2,7.6,0,0.0310711
4.2,7.7,0,0.0308958
4.2,7.8,0,0.0307175
4.2,7.9,0,0.0304685
4.2,8,0,0.0302186
4.2,8.1,0,0.0299547
4.2,8.2,0,0.0296628
4.2,8.3,0,0.0293504
4.2,8.4,0,0.0289791
4.2,8.5,0,0.028607
4.2,8.6,0,0.0282153
4.2,8.7,0,0.0278037
4.2,8.8,0,0.0273579
4.2,8.9,0,0.0268867
4.2,9,0,0.0264171
4.2,9.1,0,0.0259032
4.2,9.2,0,0.0253755
4.2,9.3,0,0.0248266
4.2,9.4,0,0.0242753
4.2,9.5,0,0.023719
4.2,9.6,0,0.0230983
4.2,9.7,0,0.0224756
4.2,9.8,0,0.0218454
4.2,9.9,0,0.0212157
4.2,10,0,0.0205895
4.2,10.1,0,0.0199075
4.2,10.2,0,0.0192247
4.2,10.3,0,0.0185277
4.2,10.4,0,0.017832
4.2,10.5,0,0.0171593
4.2,10.6,0,0.0164407
4.2,10.7,0,0.0157217
4.2,10.8,0,0.0149885
4.2,10.9,0,0.0142555
4.2,11,0,0.013541
4.2,11.1,0,0.0127825
4.2,11.2,0,0.0120241
4.2,11.3,0,0.0112585
4.2,11.4,0,0.0104929
4.2,11.5,0,0.00974486
4.2,11.6,0,0.00895118
4.2,11.7,0,0.00815751
4.2,11.8,0,0.00736284
4.2,11.9,0,0.00656817
4.2,12,0,0.00579044
4.2,12.1,0,0.00497061
4.2,12.2,0,0.00415077
4.2,12.3,0,0.00332997
4.2,12.4,0,0.00250918
4.2,12.5,0,0.00170325
4.2,12.6,0,0.000851624
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000633336
4.3,0.2,0,0.00126667
4.3,0.3,0,0.00190833
4.3,0.4,0,0.00252803
4.3,0.5,0,0.00314774
4.3,0.6,0,0.00376925
4.3,0.7,0,0.00439076
4.3,0.8,0,0.00502095
4.3,0.9,0,0.00562966
4.3,1,0,0.00623837
4.3,1.1,0,0.00685145
4.3,1.2,0,0.00746453
4.3,1.3,0,0.00808495
4.3,1.4,0,0.00868058
4.3,1.5,0,0.00927622
4.3,1.6,0,0.0098778
4.3,1.7,0,0.0104794
4.3,1.8,0,0.0110899
4.3,1.9,0,0.0116743
4.3,2,0,0.0122586
4.3,2.1,0,0.0128454
4.3,2.2,0,0.0134321
4.3,2.3,0,0.0140253
4.3,2.4,0,0.0145946
4.3,2.5,0,0.0151635
4.3,2.6,0,0.0157374
4.3,2.7,0,0.0163116
4.3,2.8,0,0.0168979
4.3,2.9,0,0.017451
4.3,3,0,0.0180039
4.3,3.1,0,0.018563
4.3,3.2,0,0.0191221
4.3,3.3,0,0.0196786
4.3,3.4,0,0.0201988
4.3,3.5,0,0.02072
4.3,3.6,0,0.0212674
4.3,3.7,0,0.0218153
4.3,3.8,0,0.0223546
4.3,3.9,0,0.022864
4.3,4,0,0.023357
4.3,4.1,0,0.0238287
4.3,4.2,0,0.0243187
4.3,4.3,0,0.0248078
4.3,4.4,0,0.0252835
4.3,4.5,0,0.0257333
4.3,4.6,0,0.0261703
4.3,4.7,0,0.0266242
4.3,4.8,0,0.0270564
4.3,4.9,0,0.0274801
4.3,5,0,0.027861
4.3,5.1,0,0.0282391
4.3,5.2,0,0.0286313
4.3,5.3,0,0.0289855
4.3,5.4,0,0.0293335
4.3,5.5,0,0.0296392
4.3,5.6,0,0.0299461
4.3,5.7,0,0.0302503
4.3,5.8,0,0.030521
4.3,5.9,0,0.0307755
4.3,6,0,0.0309906
4.3,6.1,0,0.0312048
4.3,6.2,0,0.0314034
4.3,6.3,0,0.0315754
4.3,6.4,0,0.0317203
4.3,6.5,0,0.0318324
4.3,6.6,0,0.0319403
4.3,6.7,0,0.0320263
4.3,6.8,0,0.0320945
4.3,6.9,0,0.0321246
4.3,7,0,0.0321268
4.3,7.1,0,0.0321156
4.3,7.2,0,0.0320744
4.3,7.3,0,0.0320217
4.3,7.4,0,0.0319157
4.3,7.5,0,0.0317914
4.3,7.6,0,0.031642
4.3,7.7,0,0.0314663
4.3,7.8,0,0.0312876
4.3,7.9,0,0.0310383
4.3,8,0,0.0307843
4.3,8.1,0,0.0304995
4.3,8.2,0,0.0302076
4.3,8.3,0,0.0298933
4.3,8.4,0,0.0295221
4.3,8.5,0,0.0291346
4.3,8.6,0,0.0287242
4.3,8.7,0,0.0283126
4.3,8.8,0,0.0278651
4.3,8.9,0,0.0273939
4.3,9,0,0.0268797
4.3,9.1,0,0.0263515
4.3,9.2,0,0.0258239
4.3,9.3,0,0.025274
4.3,9.4,0,0.0247227
4.3,9.5,0,0.0241068
4.3,9.6,0,0.0234846
4.3,9.7,0,0.0228617
4.3,9.8,0,0.0222315
4.3,9.9,0,0.0215974
4.3,10,0,0.02091
4.3,10.1,0,0.020228
4.3,10.2,0,0.019545
4.3,10.3,0,0.0188479
4.3,10.4,0,0.0181483
4.3,10.5,0,0.0174056
4.3,10.6,0,0.016687
4.3,10.7,0,0.0159678
4.3,10.8,0,0.0152346
4.3,10.9,0,0.0145004
4.3,11,0,0.0137238
4.3,11.1,0,0.0129653
4.3,11.2,0,0.0122069
4.3,11.3,0,0.0114413
4.3,11.4,0,0.0106757
4.3,11.5,0,0.00986446
4.3,11.6,0,0.00907078
4.3,11.7,0,0.0082771
4.3,11.8,0,0.00748244
4.3,11.9,0,0.00668777
4.3,12,0,0.00585101
4.3,12.1,0,0.00503117
4.3,12.2,0,0.00421134
4.3,12.3,0,0.00339054
4.3,12.4,0,0.00256974
4.3,12.5,0,0.00170325
4.3,12.6,0,0.000851624
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000633336
4.4,0.2,0,0.001275
4.4,0.3,0,0.00191666
4.4,0.4,0,0.00255832
4.4,0.5,0,0.00317802
4.4,0.6,0,0.00379953
4.4,0.7,0,0.00442972
4.4,0.8,0,0.00505991
4.4,0.9,0,0.0056901
4.4,1,0,0.00629881
4.4,1.1,0,0.00691189
4.4,1.2,0,0.00753231
4.4,1.3,0,0.00815272
4.4,1.4,0,0.00877314
4.4,1.5,0,0.00936877
4.4,1.6,0,0.00997036
4.4,1.7,0,0.0105809
4.4,1.8,0,0.0111914
4.4,1.9,0,0.011802
4.4,2,0,0.0123863
4.4,2.1,0,0.0129731
4.4,2.2,0,0.0135663
4.4,2.3,0,0.0141597
4.4,2.4,0,0.014753
4.4,2.5,0,0.015323
4.4,2.6,0,0.0158969
4.4,2.7,0,0.0164829
4.4,2.8,0,0.0170698
4.4,2.9,0,0.0176567
4.4,3,0,0.0182098
4.4,3.1,0,0.0187688
4.4,3.2,0,0.0193268
4.4,3.3,0,0.0198847
4.4,3.4,0,0.0204425
4.4,3.5,0,0.0209627
4.4,3.6,0,0.02151
4.4,3.7,0,0.0220595
4.4,3.8,0,0.0226089
4.4,3.9,0,0.023147
4.4,4,0,0.0236422
4.4,4.1,0,0.0241279
4.4,4.2,0,0.0246308
4.4,4.3,0,0.0251337
4.4,4.4,0,0.0256225
4.4,4.5,0,0.0260741
4.4,4.6,0,0.0265258
4.4,4.7,0,0.0269829
4.4,4.8,0,0.02744
4.4,4.9,0,0.0278715
4.4,5,0,0.0282541
4.4,5.1,0,0.0286462
4.4,5.2,0,0.0290384
4.4,5.3,0,0.0294305
4.4,5.4,0,0.0297808
4.4,5.5,0,0.0300875
4.4,5.6,0,0.0303984
4.4,5.7,0,0.0307093
4.4,5.8,0,0.0310136
4.4,5.9,0,0.0312699
4.4,6,0,0.0314842
4.4,6.1,0,0.0316972
4.4,6.2,0,0.0319101
4.4,6.3,0,0.0321083
4.4,6.4,0,0.0322541
4.4,6.5,0,0.0323622
4.4,6.6,0,0.0324663
4.4,6.7,0,0.0325704
4.4,6.8,0,0.032656
4.4,6.9,0,0.032687
4.4,7,0,0.0326766
4.4,7.1,0,0.0326584
4.4,7.2,0,0.0326403
4.4,7.3,0,0.0325976
4.4,7.4,0,0.0324913
4.4,7.5,0,0.0323434
4.4,7.6,0,0.0321897
4.4,7.7,0,0.032036
4.4,7.8,0,0.0318574
4.4,7.9,0,0.0316053
4.4,8,0,0.0313216
4.4,8.1,0,0.031038
4.4,8.2,0,0.0307524
4.4,8.3,0,0.0304363
4.4,8.4,0,0.0300506
4.4,8.5,0,0.0296414
4.4,8.6,0,0.0292321
4.4,8.7,0,0.0288214
4.4,8.8,0,0.0283723
4.4,8.9,0,0.0278612
4.4,9,0,0.0273306
4.4,9.1,0,0.0268
4.4,9.2,0,0.0262722
4.4,9.3,0,0.0257214
4.4,9.4,0,0.025106
4.4,9.5,0,0.0244887
4.4,9.6,0,0.0238709
4.4,9.7,0,0.0232478
4.4,9.8,0,0.0226119
4.4,9.9,0,0.021924
4.4,10,0,0.021236
4.4,10.1,0,0.0205485
4.4,10.2,0,0.0198653
4.4,10.3,0,0.0191639
4.4,10.4,0,0.01842
4.4,10.5,0,0.017676
4.4,10.6,0,0.0169333
4.4,10.7,0,0.016214
4.4,10.8,0,0.0154788
4.4,10.9,0,0.0147018
4.4,11,0,0.0139249
4.4,11.1,0,0.0131481
4.4,11.2,0,0.0123897
4.4,11.3,0,0.0116241
4.4,11.4,0,0.0108128
4.4,11.5,0,0.0100016
4.4,11.6,0,0.00919037
4.4,11.7,0,0.0083967
4.4,11.8,0,0.00760203
4.4,11.9,0,0.00676527
4.4,12,0,0.00592851
4.4,12.1,0,0.00509174
4.4,12.2,0,0.00427191
4.4,12.3,0,0.00345111
4.4,12.4,0,0.00258461
4.4,12.5,0,0.00171812
4.4,12.6,0,0.000851624
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000641661
4.5,0.2,0,0.00128332
4.5,0.3,0,0.00192498
4.5,0.4,0,0.00256664
4.5,0.5,0,0.0032083
4.5,0.6,0,0.00383849
4.5,0.7,0,0.00446868
4.5,0.8,0,0.00509887
4.5,0.9,0,0.00572906
4.5,1,0,0.00635925
4.5,1.1,0,0.00697967
4.5,1.2,0,0.00760008
4.5,1.3,0,0.0082205
4.5,1.4,0,0.00884091
4.5,1.5,0,0.00946133
4.5,1.6,0,0.0100719
4.5,1.7,0,0.0106824
4.5,1.8,0,0.0112929
4.5,1.9,0,0.0119035
4.5,2,0,0.012514
4.5,2.1,0,0.0131074
4.5,2.2,0,0.0137007
4.5,2.3,0,0.014294
4.5,2.4,0,0.0148874
4.5,2.5,0,0.0154807
4.5,2.6,0,0.016068
4.5,2.7,0,0.0166549
4.5,2.8,0,0.0172418
4.5,2.9,0,0.0178286
4.5,3,0,0.0184155
4.5,3.1,0,0.0189735
4.5,3.2,0,0.0195315
4.5,3.3,0,0.0200894
4.5,3.4,0,0.0206474
4.5,3.5,0,0.0212053
4.5,3.6,0,0.0217543
4.5,3.7,0,0.0223037
4.5,3.8,0,0.0228531
4.5,3.9,0,0.0234025
4.5,4,0,0.0239371
4.5,4.1,0,0.0244403
4.5,4.2,0,0.0249436
4.5,4.3,0,0.0254468
4.5,4.4,0,0.02595
4.5,4.5,0,0.02643
4.5,4.6,0,0.0268873
4.5,4.7,0,0.0273446
4.5,4.8,0,0.0278018
4.5,4.9,0,0.0282591
4.5,5,0,0.0286655
4.5,5.1,0,0.0290577
4.5,5.2,0,0.02945
4.5,5.3,0,0.0298423
4.5,5.4,0,0.0302343
4.5,5.5,0,0.0305463
4.5,5.6,0,0.0308571
4.5,5.7,0,0.0311679
4.5,5.8,0,0.0314786
4.5,5.9,0,0.0317711
4.5,6,0,0.0319836
4.5,6.1,0,0.0321961
4.5,6.2,0,0.0324086
4.5,6.3,0,0.0326212
4.5,6.4,0,0.0327897
4.5,6.5,0,0.0328932
4.5,6.6,0,0.0329968
4.5,6.7,0,0.0331004
4.5,6.8,0,0.0332039
4.5,6.9,0,0.0332412
4.5,7,0,0.0332222
4.5,7.1,0,0.0332032
4.5,7.2,0,0.0331842
4.5,7.3,0,0.0331652
4.5,7.4,0,0.0330448
4.5,7.5,0,0.0328911
4.5,7.6,0,0.0327374
4.5,7.7,0,0.0325837
4.5,7.8,0,0.0324262
4.5,7.9,0,0.0321426
4.5,8,0,0.031859
4.5,8.1,0,0.0315753
4.5,8.2,0,0.0312917
4.5,8.3,0,0.0309667
4.5,8.4,0,0.0305574
4.5,8.5,0,0.0301481
4.5,8.6,0,0.0297389
4.5,8.7,0,0.0293296
4.5,8.8,0,0.0288427
4.5,8.9,0,0.0283121
4.5,9,0,0.0277815
4.5,9.1,0,0.0272509
4.5,9.2,0,0.0267201
4.5,9.3,0,0.026105
4.5,9.4,0,0.0254877
4.5,9.5,0,0.0248704
4.5,9.6,0,0.0242531
4.5,9.7,0,0.0236265
4.5,9.8,0,0.0229385
4.5,9.9,0,0.0222509
4.5,10,0,0.0215635
4.5,10.1,0,0.020876
4.5,10.2,0,0.0201806
4.5,10.3,0,0.0194365
4.5,10.4,0,0.0186924
4.5,10.5,0,0.0179483
4.5,10.6,0,0.0172042
4.5,10.7,0,0.0164574
4.5,10.8,0,0.0156804
4.5,10.9,0,0.0149034
4.5,11,0,0.0141264
4.5,11.1,0,0.0133494
4.5,11.2,0,0.0125725
4.5,11.3,0,0.0117612
4.5,11.4,0,0.01095
4.5,11.5,0,0.0101388
4.5,11.6,0,0.00932752
4.5,11.7,0,0.00851629
4.5,11.8,0,0.00767953
4.5,11.9,0,0.00684277
4.5,12,0,0.006006
4.5,12.1,0,0.00516924
4.5,12.2,0,0.00433248
4.5,12.3,0,0.00346598
4.5,12.4,0,0.00259949
4.5,12.5,0,0.00173299
4.5,12.6,0,0.000866495
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00066398
4.6,0.2,0,0.00130564
4.6,0.3,0,0.0019473
4.6,0.4,0,0.00258896
4.6,0.5,0,0.00323599
4.6,0.6,0,0.00388692
4.6,0.7,0,0.00451711
4.6,0.8,0,0.0051473
4.6,0.9,0,0.00577749
4.6,1,0,0.00641422
4.6,1.1,0,0.00705865
4.6,1.2,0,0.00767906
4.6,1.3,0,0.00829948
4.6,1.4,0,0.00891989
4.6,1.5,0,0.00954652
4.6,1.6,0,0.0101837
4.6,1.7,0,0.0107943
4.6,1.8,0,0.0114048
4.6,1.9,0,0.0120153
4.6,2,0,0.0126342
4.6,2.1,0,0.013259
4.6,2.2,0,0.0138528
4.6,2.3,0,0.0144462
4.6,2.4,0,0.0150395
4.6,2.5,0,0.0156413
4.6,2.6,0,0.0162603
4.6,2.7,0,0.0168492
4.6,2.8,0,0.017436
4.6,2.9,0,0.0180227
4.6,3,0,0.0186161
4.6,3.1,0,0.0192178
4.6,3.2,0,0.0197769
4.6,3.3,0,0.0203349
4.6,3.4,0,0.0208929
4.6,3.5,0,0.0214601
4.6,3.6,0,0.0220472
4.6,3.7,0,0.0225968
4.6,3.8,0,0.0231464
4.6,3.9,0,0.0236951
4.6,4,0,0.0242421
4.6,4.1,0,0.024783
4.6,4.2,0,0.0252862
4.6,4.3,0,0.0257894
4.6,4.4,0,0.0263033
4.6,4.5,0,0.0268167
4.6,4.6,0,0.0272944
4.6,4.7,0,0.0277517
4.6,4.8,0,0.028209
4.6,4.9,0,0.0286798
4.6,5,0,0.0291236
4.6,5.1,0,0.0295259
4.6,5.2,0,0.0299182
4.6,5.3,0,0.030311
4.6,5.4,0,0.0307183
4.6,5.5,0,0.031081
4.6,5.6,0,0.0313936
4.6,5.7,0,0.0317044
4.6,5.8,0,0.0320175
4.6,5.9,0,0.0323267
4.6,6,0,0.032581
4.6,6.1,0,0.0327935
4.6,6.2,0,0.033006
4.6,6.3,0,0.0332193
4.6,6.4,0,0.0334043
4.6,6.5,0,0.0335317
4.6,6.6,0,0.0336353
4.6,6.7,0,0.0337389
4.6,6.8,0,0.0338414
4.6,6.9,0,0.033901
4.6,7,0,0.0339015
4.6,7.1,0,0.0338825
4.6,7.2,0,0.0338635
4.6,7.3,0,0.0338209
4.6,7.4,0,0.0337199
4.6,7.5,0,0.0335734
4.6,7.6,0,0.0334197
4.6,7.7,0,0.033266
4.6,7.8,0,0.033078
4.6,7.9,0,0.0328075
4.6,8,0,0.0325239
4.6,8.1,0,0.0322402
4.6,8.2,0,0.0319426
4.6,8.3,0,0.031583
4.6,8.4,0,0.0311722
4.6,8.5,0,0.030762
4.6,8.6,0,0.0303519
4.6,8.7,0,0.0299079
4.6,8.8,0,0.0294041
4.6,8.9,0,0.0288752
4.6,9,0,0.0283442
4.6,9.1,0,0.0278132
4.6,9.2,0,0.0272106
4.6,9.3,0,0.0265974
4.6,9.4,0,0.0259811
4.6,9.5,0,0.0253649
4.6,9.6,0,0.0247409
4.6,9.7,0,0.0240438
4.6,9.8,0,0.023348
4.6,9.9,0,0.0226606
4.6,10,0,0.0219732
4.6,10.1,0,0.0212752
4.6,10.2,0,0.0205104
4.6,10.3,0,0.0197576
4.6,10.4,0,0.0190135
4.6,10.5,0,0.0182694
4.6,10.6,0,0.0175195
4.6,10.7,0,0.0167089
4.6,10.8,0,0.0159173
4.6,10.9,0,0.0151403
4.6,11,0,0.0143633
4.6,11.1,0,0.0135854
4.6,11.2,0,0.0127473
4.6,11.3,0,0.0119257
4.6,11.4,0,0.0111144
4.6,11.5,0,0.0103032
4.6,11.6,0,0.00949197
4.6,11.7,0,0.00862707
4.6,11.8,0,0.00778237
4.6,11.9,0,0.00694561
4.6,12,0,0.00610885
4.6,12.1,0,0.00527208
4.6,12.2,0,0.00438769
4.6,12.3,0,0.00351575
4.6,12.4,0,0.00264926
4.6,12.5,0,0.00178276
4.6,12.6,0,0.000916268
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00066398
4.7,0.2,0,0.00132796
4.7,0.3,0,0.00196962
4.7,0.4,0,0.00261664
4.7,0.5,0,0.00326367
4.7,0.6,0,0.0039146
4.7,0.7,0,0.00456554
4.7,0.8,0,0.00519573
4.7,0.9,0,0.00583246
4.7,1,0,0.0064692
4.7,1.1,0,0.00711362
4.7,1.2,0,0.00775804
4.7,1.3,0,0.00837846
4.7,1.4,0,0.00900509
4.7,1.5,0,0.00963171
4.7,1.6,0,0.0102689
4.7,1.7,0,0.0109061
4.7,1.8,0,0.0115166
4.7,1.9,0,0.0121355
4.7,2,0,0.0127544
4.7,2.1,0,0.0133792
4.7,2.2,0,0.014004
4.7,2.3,0,0.0145983
4.7,2.4,0,0.0152002
4.7,2.5,0,0.0158026
4.7,2.6,0,0.0164216
4.7,2.7,0,0.017042
4.7,2.8,0,0.0176307
4.7,2.9,0,0.018224
4.7,3,0,0.018818
4.7,3.1,0,0.0194196
4.7,3.2,0,0.0200217
4.7,3.3,0,0.0205815
4.7,3.4,0,0.0211485
4.7,3.5,0,0.0217166
4.7,3.6,0,0.0223037
4.7,3.7,0,0.0228907
4.7,3.8,0,0.0234403
4.7,3.9,0,0.0239841
4.7,4,0,0.02453
4.7,4.1,0,0.0250875
4.7,4.2,0,0.0256289
4.7,4.3,0,0.0261396
4.7,4.4,0,0.0266651
4.7,4.5,0,0.0271796
4.7,4.6,0,0.027682
4.7,4.7,0,0.0281589
4.7,4.8,0,0.0286277
4.7,4.9,0,0.0291019
4.7,5,0,0.0295476
4.7,5.1,0,0.0299839
4.7,5.2,0,0.0303864
4.7,5.3,0,0.0307928
4.7,5.4,0,0.0312
4.7,5.5,0,0.0315651
4.7,5.6,0,0.0319277
4.7,5.7,0,0.0322426
4.7,5.8,0,0.0325633
4.7,5.9,0,0.0328742
4.7,6,0,0.033137
4.7,6.1,0,0.0333909
4.7,6.2,0,0.0336041
4.7,6.3,0,0.0338183
4.7,6.4,0,0.0340047
4.7,6.5,0,0.0341463
4.7,6.6,0,0.0342738
4.7,6.7,0,0.0343764
4.7,6.8,0,0.0344781
4.7,6.9,0,0.0345379
4.7,7,0,0.0345628
4.7,7.1,0,0.0345618
4.7,7.2,0,0.0345202
4.7,7.3,0,0.0344684
4.7,7.4,0,0.0343676
4.7,7.5,0,0.0342504
4.7,7.6,0,0.0341021
