x,y,z,p
6.2,11.6,0,0.00696536
6.2,11.7,0,0.00631526
6.2,11.8,0,0.00570173
6.2,11.9,0,0.0050882
6.2,12,0,0.00445268
6.2,12.1,0,0.00381898
6.2,12.2,0,0.00318528
6.2,12.3,0,0.00257014
6.2,12.4,0,0.00195501
6.2,12.5,0,0.00130847
6.2,12.6,0,0.000654236
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00064346
6.3,0.2,0,0.00128692
6.3,0.3,0,0.00189942
6.3,0.4,0,0.00250544
6.3,0.5,0,0.00311145
6.3,0.6,0,0.00373477
6.3,0.7,0,0.00435809
6.3,0.8,0,0.00496016
6.3,0.9,0,0.00556595
6.3,1,0,0.00617175
6.3,1.1,0,0.00681286
6.3,1.2,0,0.00745397
6.3,1.3,0,0.00807204
6.3,1.4,0,0.00868838
6.3,1.5,0,0.00930471
6.3,1.6,0,0.0099804
6.3,1.7,0,0.0106561
6.3,1.8,0,0.0113082
6.3,1.9,0,0.0119526
6.3,2,0,0.0125969
6.3,2.1,0,0.0133315
6.3,2.2,0,0.0140662
6.3,2.3,0,0.0147747
6.3,2.4,0,0.0154542
6.3,2.5,0,0.0161331
6.3,2.6,0,0.016939
6.3,2.7,0,0.0177484
6.3,2.8,0,0.018522
6.3,2.9,0,0.0192478
6.3,3,0,0.0199681
6.3,3.1,0,0.0208432
6.3,3.2,0,0.0217272
6.3,3.3,0,0.0225775
6.3,3.4,0,0.0233658
6.3,3.5,0,0.0241393
6.3,3.6,0,0.0250857
6.3,3.7,0,0.0260573
6.3,3.8,0,0.0270185
6.3,3.9,0,0.0278699
6.3,4,0,0.0287134
6.3,4.1,0,0.0297286
6.3,4.2,0,0.0307788
6.3,4.3,0,0.031774
6.3,4.4,0,0.0326804
6.3,4.5,0,0.0335869
6.3,4.6,0,0.0347329
6.3,4.7,0,0.0358666
6.3,4.8,0,0.0369732
6.3,4.9,0,0.0381388
6.3,5,0,0.0394174
6.3,5.1,0,0.0406916
6.3,5.2,0,0.0419204
6.3,5.3,0,0.0431847
6.3,5.4,0,0.0444806
6.3,5.5,0,0.045095
6.3,5.6,0,0.0457208
6.3,5.7,0,0.0463955
6.3,5.8,0,0.0466616
6.3,5.9,0,0.0468894
6.3,6,0,0.0471171
6.3,6.1,0,0.0472853
6.3,6.2,0,0.0473519
6.3,6.3,0,0.0474185
6.3,6.4,0,0.0475053
6.3,6.5,0,0.0475714
6.3,6.6,0,0.0476415
6.3,6.7,0,0.0477116
6.3,6.8,0,0.0476283
6.3,6.9,0,0.0474854
6.3,7,0,0.0470568
6.3,7.1,0,0.0462272
6.3,7.2,0,0.0449836
6.3,7.3,0,0.0437499
6.3,7.4,0,0.0425245
6.3,7.5,0,0.041298
6.3,7.6,0,0.0402701
6.3,7.7,0,0.0393446
6.3,7.8,0,0.038508
6.3,7.9,0,0.0376831
6.3,8,0,0.0366519
6.3,8.1,0,0.0355646
6.3,8.2,0,0.0344704
6.3,8.3,0,0.0334918
6.3,8.4,0,0.0325164
6.3,8.5,0,0.0313671
6.3,8.6,0,0.0302491
6.3,8.7,0,0.0291342
6.3,8.8,0,0.0282447
6.3,8.9,0,0.0273521
6.3,9,0,0.0263396
6.3,9.1,0,0.0253201
6.3,9.2,0,0.0243098
6.3,9.3,0,0.0235087
6.3,9.4,0,0.0227056
6.3,9.5,0,0.0218438
6.3,9.6,0,0.0209591
6.3,9.7,0,0.0200778
6.3,9.8,0,0.019352
6.3,9.9,0,0.0186253
6.3,10,0,0.0178603
6.3,10.1,0,0.0170607
6.3,10.2,0,0.016261
6.3,10.3,0,0.0155762
6.3,10.4,0,0.0148913
6.3,10.5,0,0.0141908
6.3,10.6,0,0.0134647
6.3,10.7,0,0.0127387
6.3,10.8,0,0.0120927
6.3,10.9,0,0.0114468
6.3,11,0,0.0107935
6.3,11.1,0,0.0101159
6.3,11.2,0,0.00943828
6.3,11.3,0,0.00881625
6.3,11.4,0,0.00819422
6.3,11.5,0,0.00756796
6.3,11.6,0,0.00691786
6.3,11.7,0,0.00626775
6.3,11.8,0,0.00565422
6.3,11.9,0,0.00504069
6.3,12,0,0.00442898
6.3,12.1,0,0.00379528
6.3,12.2,0,0.00316158
6.3,12.3,0,0.00254644
6.3,12.4,0,0.00193131
6.3,12.5,0,0.00130847
6.3,12.6,0,0.000654236
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00064346
6.4,0.2,0,0.00125596
6.4,0.3,0,0.00186847
6.4,0.4,0,0.00248097
6.4,0.5,0,0.00308698
6.4,0.6,0,0.0037103
6.4,0.7,0,0.00431238
6.4,0.8,0,0.00491445
6.4,0.9,0,0.00551652
6.4,1,0,0.00612231
6.4,1.1,0,0.00676342
6.4,1.2,0,0.0073815
6.4,1.3,0,0.00799957
6.4,1.4,0,0.00861765
6.4,1.5,0,0.00923399
6.4,1.6,0,0.00990968
6.4,1.7,0,0.0105618
6.4,1.8,0,0.0112138
6.4,1.9,0,0.0118659
6.4,2,0,0.0125103
6.4,2.1,0,0.0132449
6.4,2.2,0,0.0139534
6.4,2.3,0,0.0146617
6.4,2.4,0,0.01537
6.4,2.5,0,0.0160492
6.4,2.6,0,0.0168569
6.4,2.7,0,0.0176305
6.4,2.8,0,0.0184041
6.4,2.9,0,0.0191778
6.4,3,0,0.0199041
6.4,3.1,0,0.0207819
6.4,3.2,0,0.0216323
6.4,3.3,0,0.0224826
6.4,3.4,0,0.023333
6.4,3.5,0,0.0241185
6.4,3.6,0,0.0250751
6.4,3.7,0,0.0260346
6.4,3.8,0,0.0269933
6.4,3.9,0,0.0279409
6.4,4,0,0.0287844
6.4,4.1,0,0.0298159
6.4,4.2,0,0.0308383
6.4,4.3,0,0.031837
6.4,4.4,0,0.0327822
6.4,4.5,0,0.0336918
6.4,4.6,0,0.034839
6.4,4.7,0,0.0359969
6.4,4.8,0,0.0371834
6.4,4.9,0,0.038349
6.4,5,0,0.0396324
6.4,5.1,0,0.0409787
6.4,5.2,0,0.0422597
6.4,5.3,0,0.0438174
6.4,5.4,0,0.045439
6.4,5.5,0,0.0465077
6.4,5.6,0,0.0471221
6.4,5.7,0,0.0474419
6.4,5.8,0,0.0476184
6.4,5.9,0,0.0478538
6.4,6,0,0.0481117
6.4,6.1,0,0.0482751
6.4,6.2,0,0.0483223
6.4,6.3,0,0.0483806
6.4,6.4,0,0.0484566
6.4,6.5,0,0.0485097
6.4,6.6,0,0.0485543
6.4,6.7,0,0.0486244
6.4,6.8,0,0.0486519
6.4,6.9,0,0.0482391
6.4,7,0,0.0474367
6.4,7.1,0,0.0466343
6.4,7.2,0,0.045696
6.4,7.3,0,0.0444636
6.4,7.4,0,0.0432371
6.4,7.5,0,0.0420102
6.4,7.6,0,0.0407834
6.4,7.7,0,0.0397811
6.4,7.8,0,0.0389434
6.4,7.9,0,0.0379059
6.4,8,0,0.0368684
6.4,8.1,0,0.035831
6.4,8.2,0,0.0347437
6.4,8.3,0,0.033758
6.4,8.4,0,0.0326087
6.4,8.5,0,0.0314593
6.4,8.6,0,0.03031
6.4,8.7,0,0.029195
6.4,8.8,0,0.028302
6.4,8.9,0,0.0272897
6.4,9,0,0.0262775
6.4,9.1,0,0.0252649
6.4,9.2,0,0.0242567
6.4,9.3,0,0.0234528
6.4,9.4,0,0.0225915
6.4,9.5,0,0.0217302
6.4,9.6,0,0.020868
6.4,9.7,0,0.0199879
6.4,9.8,0,0.0192612
6.4,9.9,0,0.0184964
6.4,10,0,0.0177316
6.4,10.1,0,0.0169667
6.4,10.2,0,0.016167
6.4,10.3,0,0.0154821
6.4,10.4,0,0.0147816
6.4,10.5,0,0.014081
6.4,10.6,0,0.0133805
6.4,10.7,0,0.0126544
6.4,10.8,0,0.0120085
6.4,10.9,0,0.0113553
6.4,11,0,0.010702
6.4,11.1,0,0.0100488
6.4,11.2,0,0.00937115
6.4,11.3,0,0.00874912
6.4,11.4,0,0.00812286
6.4,11.5,0,0.00749661
6.4,11.6,0,0.00687035
6.4,11.7,0,0.00622024
6.4,11.8,0,0.00560671
6.4,11.9,0,0.004995
6.4,12,0,0.00438329
6.4,12.1,0,0.00377158
6.4,12.2,0,0.00313788
6.4,12.3,0,0.00252275
6.4,12.4,0,0.00189991
6.4,12.5,0,0.00127707
6.4,12.6,0,0.000654236
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000612504
6.5,0.2,0,0.00122501
6.5,0.3,0,0.00183751
6.5,0.4,0,0.00245002
6.5,0.5,0,0.00306252
6.5,0.6,0,0.00366459
6.5,0.7,0,0.00426666
6.5,0.8,0,0.00486873
6.5,0.9,0,0.0054708
6.5,1,0,0.00607288
6.5,1.1,0,0.00669095
6.5,1.2,0,0.00730903
6.5,1.3,0,0.00792711
6.5,1.4,0,0.00854518
6.5,1.5,0,0.00916326
6.5,1.6,0,0.00981534
6.5,1.7,0,0.0104674
6.5,1.8,0,0.0111195
6.5,1.9,0,0.0117716
6.5,2,0,0.0124237
6.5,2.1,0,0.013132
6.5,2.2,0,0.0138403
6.5,2.3,0,0.0145487
6.5,2.4,0,0.015257
6.5,2.5,0,0.0159653
6.5,2.6,0,0.0167371
6.5,2.7,0,0.0175089
6.5,2.8,0,0.0182807
6.5,2.9,0,0.0190525
6.5,3,0,0.0198197
6.5,3.1,0,0.020677
6.5,3.2,0,0.021528
6.5,3.3,0,0.0223789
6.5,3.4,0,0.0232298
6.5,3.5,0,0.0240773
6.5,3.6,0,0.0250491
6.5,3.7,0,0.0260094
6.5,3.8,0,0.0269682
6.5,3.9,0,0.027927
6.5,4,0,0.0288553
6.5,4.1,0,0.0298686
6.5,4.2,0,0.0308673
6.5,4.3,0,0.031866
6.5,4.4,0,0.0328646
6.5,4.5,0,0.0337979
6.5,4.6,0,0.0349542
6.5,4.7,0,0.0361725
6.5,4.8,0,0.0373909
6.5,4.9,0,0.0385592
6.5,5,0,0.0398475
6.5,5.1,0,0.0412387
6.5,5.2,0,0.0428924
6.5,5.3,0,0.0444501
6.5,5.4,0,0.0460733
6.5,5.5,0,0.0477267
6.5,5.6,0,0.0482341
6.5,5.7,0,0.0485029
6.5,5.8,0,0.0486927
6.5,5.9,0,0.0488918
6.5,6,0,0.0491553
6.5,6.1,0,0.0492793
6.5,6.2,0,0.0493178
6.5,6.3,0,0.0494578
6.5,6.4,0,0.0495712
6.5,6.5,0,0.0495918
6.5,6.6,0,0.0496257
6.5,6.7,0,0.0496595
6.5,6.8,0,0.0496895
6.5,6.9,0,0.0492191
6.5,7,0,0.0483028
6.5,7.1,0,0.0473866
6.5,7.2,0,0.0464703
6.5,7.3,0,0.0450873
6.5,7.4,0,0.0438646
6.5,7.5,0,0.0426418
6.5,7.6,0,0.041419
6.5,7.7,0,0.0402043
6.5,7.8,0,0.0392013
6.5,7.9,0,0.0381625
6.5,8,0,0.0371237
6.5,8.1,0,0.0360849
6.5,8.2,0,0.0350079
6.5,8.3,0,0.0338399
6.5,8.4,0,0.0326926
6.5,8.5,0,0.0315453
6.5,8.6,0,0.030398
6.5,8.7,0,0.0292488
6.5,8.8,0,0.0282372
6.5,8.9,0,0.0272257
6.5,9,0,0.0262143
6.5,9.1,0,0.0252028
6.5,9.2,0,0.0242001
6.5,9.3,0,0.0233387
6.5,9.4,0,0.0224774
6.5,9.5,0,0.021616
6.5,9.6,0,0.0207547
6.5,9.7,0,0.0198971
6.5,9.8,0,0.0191322
6.5,9.9,0,0.0183674
6.5,10,0,0.0176026
6.5,10.1,0,0.0168378
6.5,10.2,0,0.016073
6.5,10.3,0,0.0153724
6.5,10.4,0,0.0146719
6.5,10.5,0,0.0139713
6.5,10.6,0,0.0132708
6.5,10.7,0,0.0125702
6.5,10.8,0,0.011917
6.5,10.9,0,0.0112637
6.5,11,0,0.0106105
6.5,11.1,0,0.00995726
6.5,11.2,0,0.00930402
6.5,11.3,0,0.00867776
6.5,11.4,0,0.00805151
6.5,11.5,0,0.00742525
6.5,11.6,0,0.00679899
6.5,11.7,0,0.00617274
6.5,11.8,0,0.00556103
6.5,11.9,0,0.00494932
6.5,12,0,0.0043376
6.5,12.1,0,0.00372589
6.5,12.2,0,0.00311418
6.5,12.3,0,0.00249135
6.5,12.4,0,0.00186851
6.5,12.5,0,0.00124567
6.5,12.6,0,0.000622836
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000612848
6.6,0.2,0,0.00122535
6.6,0.3,0,0.00183786
6.6,0.4,0,0.00245036
6.6,0.5,0,0.00301934
6.6,0.6,0,0.00360753
6.6,0.7,0,0.0042096
6.6,0.8,0,0.00481167
6.6,0.9,0,0.00541375
6.6,1,0,0.00598651
6.6,1.1,0,0.00659648
6.6,1.2,0,0.00721455
6.6,1.3,0,0.00783263
6.6,1.4,0,0.00845071
6.6,1.5,0,0.00903292
6.6,1.6,0,0.00967324
6.6,1.7,0,0.0103253
6.6,1.8,0,0.0109774
6.6,1.9,0,0.0116295
6.6,2,0,0.0122457
6.6,2.1,0,0.0129492
6.6,2.2,0,0.0136575
6.6,2.3,0,0.0143659
6.6,2.4,0,0.0150735
6.6,2.5,0,0.0157446
6.6,2.6,0,0.0165454
6.6,2.7,0,0.017318
6.6,2.8,0,0.0180898
6.6,2.9,0,0.0188545
6.6,3,0,0.0195874
6.6,3.1,0,0.0204933
6.6,3.2,0,0.0213491
6.6,3.3,0,0.0222
6.6,3.4,0,0.0230429
6.6,3.5,0,0.0238619
6.6,3.6,0,0.024924
6.6,3.7,0,0.0258907
6.6,3.8,0,0.0268574
6.6,3.9,0,0.0278241
6.6,4,0,0.0287815
6.6,4.1,0,0.0299411
6.6,4.2,0,0.0309299
6.6,4.3,0,0.0319187
6.6,4.4,0,0.0329076
6.6,4.5,0,0.033905
6.6,4.6,0,0.0351298
6.6,4.7,0,0.0363481
6.6,4.8,0,0.0375665
6.6,4.9,0,0.0387695
6.6,5,0,0.0400625
6.6,5.1,0,0.0417611
6.6,5.2,0,0.0434712
6.6,5.3,0,0.0450828
6.6,5.4,0,0.0467076
6.6,5.5,0,0.047907
6.6,5.6,0,0.0488921
6.6,5.7,0,0.0495638
6.6,5.8,0,0.0497763
6.6,5.9,0,0.0500048
6.6,6,0,0.050264
6.6,6.1,0,0.0503791
6.6,6.2,0,0.0504767
6.6,6.3,0,0.0506056
6.6,6.4,0,0.0506598
6.6,6.5,0,0.0506799
6.6,6.6,0,0.0507078
6.6,6.7,0,0.0507307
6.6,6.8,0,0.0507924
6.6,6.9,0,0.0509886
6.6,7,0,0.0501214
6.6,7.1,0,0.0492051
6.6,7.2,0,0.0470831
6.6,7.3,0,0.0453415
6.6,7.4,0,0.0439817
6.6,7.5,0,0.0427589
6.6,7.6,0,0.0415473
6.6,7.7,0,0.0404469
6.6,7.8,0,0.0396942
6.6,7.9,0,0.0387288
6.6,8,0,0.03769
6.6,8.1,0,0.0366065
6.6,8.2,0,0.0351069
6.6,8.3,0,0.0338242
6.6,8.4,0,0.0326647
6.6,8.5,0,0.0315174
6.6,8.6,0,0.0303579
6.6,8.7,0,0.0290385
6.6,8.8,0,0.0279935
6.6,8.9,0,0.026982
6.6,9,0,0.0259705
6.6,9.1,0,0.024958
6.6,9.2,0,0.0239468
6.6,9.3,0,0.0231027
6.6,9.4,0,0.0222416
6.6,9.5,0,0.0213805
6.6,9.6,0,0.0205189
6.6,9.7,0,0.0196557
6.6,9.8,0,0.0189241
6.6,9.9,0,0.0181591
6.6,10,0,0.017394
6.6,10.1,0,0.0166291
6.6,10.2,0,0.0158679
6.6,10.3,0,0.0152019
6.6,10.4,0,0.0145013
6.6,10.5,0,0.0138008
6.6,10.6,0,0.0131003
6.6,10.7,0,0.0124082
6.6,10.8,0,0.0117893
6.6,10.9,0,0.0111361
6.6,11,0,0.0104828
6.6,11.1,0,0.00982957
6.6,11.2,0,0.00918117
6.6,11.3,0,0.00858758
6.6,11.4,0,0.00796132
6.6,11.5,0,0.00733507
6.6,11.6,0,0.00670881
6.6,11.7,0,0.00608889
6.6,11.8,0,0.00550418
6.6,11.9,0,0.00489247
6.6,12,0,0.00428076
6.6,12.1,0,0.00366905
6.6,12.2,0,0.00307214
6.6,12.3,0,0.00249269
6.6,12.4,0,0.00186985
6.6,12.5,0,0.00124701
6.6,12.6,0,0.000624176
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000612848
6.7,0.2,0,0.0012257
6.7,0.3,0,0.0018382
6.7,0.4,0,0.00240718
6.7,0.5,0,0.00297617
6.7,0.6,0,0.00356435
6.7,0.7,0,0.00415254
6.7,0.8,0,0.00475461
6.7,0.9,0,0.00532738
6.7,1,0,0.00590015
6.7,1.1,0,0.00651011
6.7,1.2,0,0.00712008
6.7,1.3,0,0.00773816
6.7,1.4,0,0.00832037
6.7,1.5,0,0.00890259
6.7,1.6,0,0.0095429
6.7,1.7,0,0.0101832
6.7,1.8,0,0.0108353
6.7,1.9,0,0.0114516
6.7,2,0,0.0120678
6.7,2.1,0,0.0127713
6.7,2.2,0,0.0134748
6.7,2.3,0,0.0141817
6.7,2.4,0,0.0148518
6.7,2.5,0,0.0155239
6.7,2.6,0,0.0163247
6.7,2.7,0,0.0171256
6.7,2.8,0,0.017891
6.7,2.9,0,0.0186155
6.7,3,0,0.0193551
6.7,3.1,0,0.0202611
6.7,3.2,0,0.021167
6.7,3.3,0,0.0220085
6.7,3.4,0,0.0228132
6.7,3.5,0,0.0236521
6.7,3.6,0,0.0247164
6.7,3.7,0,0.0257657
6.7,3.8,0,0.026723
6.7,3.9,0,0.0276342
6.7,4,0,0.028637
6.7,4.1,0,0.0299354
6.7,4.2,0,0.0310353
6.7,4.3,0,0.0320241
6.7,4.4,0,0.0328961
6.7,4.5,0,0.0337988
6.7,4.6,0,0.0351959
6.7,4.7,0,0.0364427
6.7,4.8,0,0.0376895
6.7,4.9,0,0.0389363
6.7,5,0,0.0405481
6.7,5.1,0,0.0422835
6.7,5.2,0,0.0439936
6.7,5.3,0,0.0457037
6.7,5.4,0,0.0470108
6.7,5.5,0,0.0479959
6.7,5.6,0,0.0492099
6.7,5.7,0,0.0504462
6.7,5.8,0,0.0509529
6.7,5.9,0,0.0512432
6.7,6,0,0.0515191
6.7,6.1,0,0.0515862
6.7,6.2,0,0.0516437
6.7,6.3,0,0.0517285
6.7,6.4,0,0.051746
6.7,6.5,0,0.0517601
6.7,6.6,0,0.0517748
6.7,6.7,0,0.0517973
6.7,6.8,0,0.0518953
6.7,6.9,0,0.0520915
6.7,7,0,0.0519399
6.7,7.1,0,0.0497245
6.7,7.2,0,0.0474749
6.7,7.3,0,0.0458054
6.7,7.4,0,0.04419
6.7,7.5,0,0.0428902
6.7,7.6,0,0.0417899
6.7,7.7,0,0.0406895
6.7,7.8,0,0.0399316
6.7,7.9,0,0.0392067
6.7,8,0,0.038205
6.7,8.1,0,0.0367055
6.7,8.2,0,0.0352059
6.7,8.3,0,0.0339214
6.7,8.4,0,0.0326455
6.7,8.5,0,0.0314713
6.7,8.6,0,0.0301368
6.7,8.7,0,0.0288282
6.7,8.8,0,0.0277814
6.7,8.9,0,0.0267382
6.7,9,0,0.0257255
6.7,9.1,0,0.0246991
6.7,9.2,0,0.0236919
6.7,9.3,0,0.0228497
6.7,9.4,0,0.022005
6.7,9.5,0,0.0211433
6.7,9.6,0,0.0202714
6.7,9.7,0,0.0194116
6.7,9.8,0,0.0186825
6.7,9.9,0,0.0179501
6.7,10,0,0.0171852
6.7,10.1,0,0.0164234
6.7,10.2,0,0.0156629
6.7,10.3,0,0.014997
6.7,10.4,0,0.0143308
6.7,10.5,0,0.0136303
6.7,10.6,0,0.0129383
6.7,10.7,0,0.0122463
6.7,10.8,0,0.0116273
6.7,10.9,0,0.0110084
6.7,11,0,0.0103551
6.7,11.1,0,0.00970672
6.7,11.2,0,0.00905832
6.7,11.3,0,0.00846473
6.7,11.4,0,0.00787114
6.7,11.5,0,0.00724488
6.7,11.6,0,0.00662496
6.7,11.7,0,0.00600503
6.7,11.8,0,0.00542033
6.7,11.9,0,0.00483562
6.7,12,0,0.00422391
6.7,12.1,0,0.003627
6.7,12.2,0,0.0030301
6.7,12.3,0,0.00245064
6.7,12.4,0,0.00187119
6.7,12.5,0,0.00124835
6.7,12.6,0,0.000624176
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000612848
6.8,0.2,0,0.0012257
6.8,0.3,0,0.00179502
6.8,0.4,0,0.00236401
6.8,0.5,0,0.00293299
6.8,0.6,0,0.00352118
6.8,0.7,0,0.00410937
6.8,0.8,0,0.00466825
6.8,0.9,0,0.00524102
6.8,1,0,0.00581378
6.8,1.1,0,0.00642375
6.8,1.2,0,0.00703371
6.8,1.3,0,0.00760782
6.8,1.4,0,0.00819004
6.8,1.5,0,0.00877225
6.8,1.6,0,0.00941257
6.8,1.7,0,0.0100529
6.8,1.8,0,0.0106574
6.8,1.9,0,0.0112736
6.8,2,0,0.0118899
6.8,2.1,0,0.0125934
6.8,2.2,0,0.0132955
6.8,2.3,0,0.0139602
6.8,2.4,0,0.0146301
6.8,2.5,0,0.0153032
6.8,2.6,0,0.016104
6.8,2.7,0,0.0168971
6.8,2.8,0,0.0176504
6.8,2.9,0,0.0183764
6.8,3,0,0.0191229
6.8,3.1,0,0.0200288
6.8,3.2,0,0.0209193
6.8,3.3,0,0.0217788
6.8,3.4,0,0.0225836
6.8,3.5,0,0.0234423
6.8,3.6,0,0.0245066
6.8,3.7,0,0.0255498
6.8,3.8,0,0.0265276
6.8,3.9,0,0.0274388
6.8,4,0,0.0284924
6.8,4.1,0,0.0297908
6.8,4.2,0,0.0310893
6.8,4.3,0,0.0319265
6.8,4.4,0,0.0326758
6.8,4.5,0,0.0336893
6.8,4.6,0,0.0352021
6.8,4.7,0,0.0364869
6.8,4.8,0,0.0377337
6.8,4.9,0,0.0387611
6.8,5,0,0.0405631
6.8,5.1,0,0.0423293
6.8,5.2,0,0.0440896
6.8,5.3,0,0.0458922
6.8,5.4,0,0.0479652
6.8,5.5,0,0.0497026
6.8,5.6,0,0.0509389
6.8,5.7,0,0.0518731
6.8,5.8,0,0.052121
6.8,5.9,0,0.0524207
6.8,6,0,0.0527032
6.8,6.1,0,0.0527484
6.8,6.2,0,0.052812
6.8,6.3,0,0.0529659
6.8,6.4,0,0.0528368
6.8,6.5,0,0.0528307
6.8,6.6,0,0.0528448
6.8,6.7,0,0.0528638
6.8,6.8,0,0.0529982
6.8,6.9,0,0.0529447
6.8,7,0,0.0518938
6.8,7.1,0,0.0501164
6.8,7.2,0,0.0478847
6.8,7.3,0,0.0462693
6.8,7.4,0,0.0446849
6.8,7.5,0,0.0432383
6.8,7.6,0,0.0420325
6.8,7.7,0,0.0409321
6.8,7.8,0,0.0401691
6.8,7.9,0,0.0393663
6.8,8,0,0.0382109
6.8,8.1,0,0.0368045
6.8,8.2,0,0.0353049
6.8,8.3,0,0.0340187
6.8,8.4,0,0.0327221
6.8,8.5,0,0.0312501
6.8,8.6,0,0.0299156
6.8,8.7,0,0.0286179
6.8,8.8,0,0.0275711
6.8,8.9,0,0.0265227
6.8,9,0,0.0254667
6.8,9.1,0,0.0244403
6.8,9.2,0,0.0234369
6.8,9.3,0,0.0225947
6.8,9.4,0,0.0217518
6.8,9.5,0,0.0208957
6.8,9.6,0,0.0200238
6.8,9.7,0,0.0191675
6.8,9.8,0,0.0184384
6.8,9.9,0,0.0177094
6.8,10,0,0.0169795
6.8,10.1,0,0.0162177
6.8,10.2,0,0.0154578
6.8,10.3,0,0.0147919
6.8,10.4,0,0.0141261
6.8,10.5,0,0.0134683
6.8,10.6,0,0.0127763
6.8,10.7,0,0.0120843
6.8,10.8,0,0.0114653
6.8,10.9,0,0.0108464
6.8,11,0,0.0102323
6.8,11.1,0,0.00958388
6.8,11.2,0,0.00893547
6.8,11.3,0,0.00834188
6.8,11.4,0,0.00774829
6.8,11.5,0,0.00716103
6.8,11.6,0,0.00654111
6.8,11.7,0,0.00592118
6.8,11.8,0,0.00533647
6.8,11.9,0,0.00475177
6.8,12,0,0.00418187
6.8,12.1,0,0.00358496
6.8,12.2,0,0.00298806
6.8,12.3,0,0.0024086
6.8,12.4,0,0.00182915
6.8,12.5,0,0.00124835
6.8,12.6,0,0.000624176
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000612848
6.9,0.2,0,0.00118217
6.9,0.3,0,0.0017515
6.9,0.4,0,0.00232083
6.9,0.5,0,0.00288981
6.9,0.6,0,0.003478
6.9,0.7,0,0.00403688
6.9,0.8,0,0.00459577
6.9,0.9,0,0.00515465
6.9,1,0,0.00572742
6.9,1.1,0,0.00633738
6.9,1.2,0,0.00691149
6.9,1.3,0,0.0074856
6.9,1.4,0,0.0080597
6.9,1.5,0,0.00864192
6.9,1.6,0,0.00928223
6.9,1.7,0,0.00988672
6.9,1.8,0,0.0104912
6.9,1.9,0,0.0110957
6.9,2,0,0.0117119
6.9,2.1,0,0.0124148
6.9,2.2,0,0.0130794
6.9,2.3,0,0.013744
6.9,2.4,0,0.0144086
6.9,2.5,0,0.0150824
6.9,2.6,0,0.0158764
6.9,2.7,0,0.0166297
6.9,2.8,0,0.0173831
6.9,2.9,0,0.0181364
6.9,3,0,0.0188906
6.9,3.1,0,0.0197794
6.9,3.2,0,0.0206389
6.9,3.3,0,0.0214983
6.9,3.4,0,0.022354
6.9,3.5,0,0.0232325
6.9,3.6,0,0.0242688
6.9,3.7,0,0.0252739
6.9,3.8,0,0.026279
6.9,3.9,0,0.0272434
6.9,4,0,0.0283478
6.9,4.1,0,0.029585
6.9,4.2,0,0.0306602
6.9,4.3,0,0.0317063
6.9,4.4,0,0.0324556
6.9,4.5,0,0.0335797
6.9,4.6,0,0.0350925
6.9,4.7,0,0.036531
6.9,4.8,0,0.0375495
6.9,4.9,0,0.0385465
6.9,5,0,0.040455
6.9,5.1,0,0.0423503
6.9,5.2,0,0.0441182
6.9,5.3,0,0.0460301
6.9,5.4,0,0.0480138
6.9,5.5,0,0.0502385
6.9,5.6,0,0.0524631
6.9,5.7,0,0.0530654
6.9,5.8,0,0.0533132
6.9,5.9,0,0.0535727
6.9,6,0,0.0538105
6.9,6.1,0,0.0538922
6.9,6.2,0,0.0541195
6.9,6.3,0,0.0543431
6.9,6.4,0,0.054214
6.9,6.5,0,0.0540849
6.9,6.6,0,0.0539557
6.9,6.7,0,0.0539304
6.9,6.8,0,0.053522
6.9,6.9,0,0.0524711
6.9,7,0,0.0514202
6.9,7.1,0,0.0503693
6.9,7.2,0,0.0483486
6.9,7.3,0,0.0467794
6.9,7.4,0,0.0453329
6.9,7.5,0,0.0438863
6.9,7.6,0,0.0424398
6.9,7.7,0,0.0411747
6.9,7.8,0,0.0402888
6.9,7.9,0,0.0391334
6.9,8,0,0.037978
6.9,8.1,0,0.0368226
6.9,8.2,0,0.0354039
6.9,8.3,0,0.0340975
6.9,8.4,0,0.0326249
6.9,8.5,0,0.0311522
6.9,8.6,0,0.0296945
6.9,8.7,0,0.0284075
6.9,8.8,0,0.0273586
6.9,8.9,0,0.0262973
6.9,9,0,0.0252361
6.9,9.1,0,0.0241814
6.9,9.2,0,0.023182
6.9,9.3,0,0.0223389
6.9,9.4,0,0.0214861
6.9,9.5,0,0.0206332
6.9,9.6,0,0.0197762
6.9,9.7,0,0.0189234
6.9,9.8,0,0.0181944
6.9,9.9,0,0.0174676
6.9,10,0,0.0167409
6.9,10.1,0,0.016012
6.9,10.2,0,0.0152528
6.9,10.3,0,0.0145871
6.9,10.4,0,0.0139296
6.9,10.5,0,0.013272
6.9,10.6,0,0.0126143
6.9,10.7,0,0.0119223
6.9,10.8,0,0.0113034
6.9,10.9,0,0.0106893
6.9,11,0,0.0100751
6.9,11.1,0,0.00946103
6.9,11.2,0,0.00881263
