x,y,z,U_0,U_1,U_2
3.8,5.9,0,0.266047,-0.00949731,3.02196e-08
3.8,6,0,0.266026,-0.00732552,6.14229e-09
3.8,6.1,0,0.265953,-0.00513502,-8.58649e-09
3.8,6.2,0,0.265777,-0.00309829,4.377e-09
3.8,6.3,0,0.265557,-0.00125943,2.87279e-08
3.8,6.4,0,0.265563,0.000687478,2.96293e-08
3.8,6.5,0,0.265754,0.00272328,1.12372e-08
3.8,6.6,0,0.265904,0.00489997,3.82598e-09
3.8,6.7,0,0.265958,0.00699654,1.72576e-08
3.8,6.8,0,0.265979,0.00901292,3.65487e-08
3.8,6.9,0,0.266274,0.010968,2.24482e-08
3.8,7,0,0.26666,0.0129027,-2.73315e-09
3.8,7.1,0,0.267023,0.0149811,-6.58536e-09
3.8,7.2,0,0.267289,0.0169689,1.1473e-08
3.8,7.3,0,0.267527,0.0189179,3.65949e-08
3.8,7.4,0,0.268114,0.0207965,2.25307e-08
3.8,7.5,0,0.268773,0.0226607,4.73704e-10
3.8,7.6,0,0.269329,0.0246391,3.0028e-09
3.8,7.7,0,0.26967,0.0264456,1.61837e-08
3.8,7.8,0,0.269959,0.0282095,3.57909e-08
3.8,7.9,0,0.27082,0.0299026,1.72557e-08
3.8,8,0,0.271678,0.0316036,2.42902e-09
3.8,8.1,0,0.272396,0.0333617,6.5735e-10
3.8,8.2,0,0.272734,0.0348955,1.48587e-08
3.8,8.3,0,0.273142,0.0364235,2.60003e-08
3.8,8.4,0,0.274087,0.0379898,9.69348e-09
3.8,8.5,0,0.274986,0.0395326,2.83206e-09
3.8,8.6,0,0.275708,0.0409691,1.5411e-09
3.8,8.7,0,0.276127,0.0421886,1.41483e-08
3.8,8.8,0,0.27674,0.0434708,1.66603e-08
3.8,8.9,0,0.277634,0.0448436,4.58001e-09
3.8,9,0,0.27848,0.0461748,5.85249e-09
3.8,9.1,0,0.279126,0.0473513,4.41597e-09
3.8,9.2,0,0.279607,0.0484043,1.36632e-08
3.8,9.3,0,0.280298,0.0495264,1.07246e-08
3.8,9.4,0,0.281092,0.0506825,1.77783e-09
3.8,9.5,0,0.281865,0.0517807,1.95316e-09
3.8,9.6,0,0.282471,0.0526721,5.32651e-09
3.8,9.7,0,0.28303,0.0535073,1.2276e-08
3.8,9.8,0,0.283753,0.054402,7.21332e-09
3.8,9.9,0,0.2845,0.0553049,4.79986e-10
3.8,10,0,0.285215,0.0561688,2.51432e-10
3.8,10.1,0,0.285735,0.0568858,5.96688e-09
3.8,10.2,0,0.28626,0.0576028,1.12616e-08
3.8,10.3,0,0.286915,0.0583468,5.90786e-09
3.8,10.4,0,0.287569,0.0590906,5.84695e-10
3.8,10.5,0,0.288186,0.0597587,5.96226e-10
3.8,10.6,0,0.28866,0.0602913,3.65022e-09
3.8,10.7,0,0.289134,0.060824,6.70422e-09
3.8,10.8,0,0.289714,0.0614637,3.37287e-09
3.8,10.9,0,0.290295,0.0621046,-2.78925e-11
3.8,11,0,0.29087,0.0626459,-2.2905e-10
3.8,11.1,0,0.291317,0.0630297,2.12395e-10
3.8,11.2,0,0.291765,0.0634135,6.53841e-10
3.8,11.3,0,0.292288,0.063959,2.49205e-10
3.8,11.4,0,0.292812,0.0645045,-1.55431e-10
3.8,11.5,0,0.293345,0.0649253,-5.98839e-11
3.8,11.6,0,0.293774,0.0651502,-6.86758e-10
3.8,11.7,0,0.294203,0.065375,-1.31363e-09
3.8,11.8,0,0.294698,0.0658228,-4.65014e-10
3.8,11.9,0,0.295192,0.0662705,3.83603e-10
3.8,12,0,0.295713,0.0666042,3.79103e-10
3.8,12.1,0,0.296146,0.0667553,6.24555e-10
3.8,12.2,0,0.296578,0.0669063,8.70006e-10
3.8,12.3,0,0.29706,0.0673385,4.51722e-10
3.8,12.4,0,0.297541,0.0677706,3.34376e-11
3.8,12.5,0,0.297805,0.0679241,1.90845e-11
3.8,12.6,0,0.297789,0.0677635,1.32831e-09
3.8,12.7,0,0.297772,0.0676029,2.63754e-09
3.9,0,0,0.297618,-0.0694745,-6.87687e-10
3.9,0.1,0,0.297659,-0.0696396,1.26526e-12
3.9,0.2,0,0.297399,-0.0694885,2.10481e-09
3.9,0.3,0,0.297139,-0.0693374,2.10395e-09
3.9,0.4,0,0.296879,-0.0691862,-1.30585e-12
3.9,0.5,0,0.296377,-0.0687514,6.35326e-10
3.9,0.6,0,0.295973,-0.0685995,-7.44815e-12
3.9,0.7,0,0.295457,-0.0682714,6.69951e-09
3.9,0.8,0,0.294941,-0.0679434,6.69473e-09
3.9,0.9,0,0.294424,-0.0676153,-2.17906e-11
3.9,1,0,0.293905,-0.0671741,2.69839e-09
3.9,1.1,0,0.293491,-0.0669441,-6.07827e-11
3.9,1.2,0,0.292959,-0.0665303,9.84318e-09
3.9,1.3,0,0.292428,-0.0661165,9.81869e-09
3.9,1.4,0,0.291896,-0.0657027,-1.34272e-10
3.9,1.5,0,0.291357,-0.0651701,1.59622e-09
3.9,1.6,0,0.290927,-0.0647759,-4.17321e-10
3.9,1.7,0,0.290346,-0.0642447,8.57144e-09
3.9,1.8,0,0.289765,-0.0637135,8.57912e-09
3.9,1.9,0,0.289185,-0.0631814,-9.69206e-11
3.9,2,0,0.288583,-0.0625687,8.1391e-10
3.9,2.1,0,0.288132,-0.0620068,1.46124e-09
3.9,2.2,0,0.287481,-0.0613408,6.25625e-09
3.9,2.3,0,0.286831,-0.0606747,6.04655e-09
3.9,2.4,0,0.286179,-0.0600071,1.23536e-09
3.9,2.5,0,0.285487,-0.0592878,-1.15123e-09
3.9,2.6,0,0.284991,-0.0585321,-6.09588e-10
3.9,2.7,0,0.28426,-0.0576964,4.20894e-09
3.9,2.8,0,0.283529,-0.0568608,3.49416e-09
3.9,2.9,0,0.282793,-0.0560261,-1.59965e-09
3.9,3,0,0.28204,-0.055183,-7.00227e-09
3.9,3.1,0,0.281444,-0.0542126,1.88384e-09
3.9,3.2,0,0.28064,-0.0532102,1.04454e-08
3.9,3.3,0,0.279835,-0.0522077,6.20208e-09
3.9,3.4,0,0.279021,-0.0512199,-3.14506e-09
3.9,3.5,0,0.278309,-0.0502047,-3.59894e-09
3.9,3.6,0,0.277581,-0.0489733,1.05999e-08
3.9,3.7,0,0.2768,-0.0477013,1.97652e-08
3.9,3.8,0,0.276019,-0.0464292,7.63933e-09
3.9,3.9,0,0.275233,-0.0451809,-4.81095e-09
3.9,4,0,0.274623,-0.043873,6.2234e-09
3.9,4.1,0,0.273904,-0.0423956,2.54094e-08
3.9,4.2,0,0.273184,-0.0409182,2.85135e-08
3.9,4.3,0,0.272464,-0.0394409,9.89537e-09
3.9,4.4,0,0.271739,-0.0379369,1.52172e-10
3.9,4.5,0,0.271314,-0.0362679,-3.70198e-09
3.9,4.6,0,0.270737,-0.0345425,-1.21165e-08
3.9,4.7,0,0.27016,-0.032817,-1.19279e-08
3.9,4.8,0,0.269583,-0.0310916,-3.11965e-09
3.9,4.9,0,0.26885,-0.0295029,4.57252e-09
3.9,5,0,0.268382,-0.0279185,2.16971e-09
3.9,5.1,0,0.267781,-0.0260049,9.11129e-09
3.9,5.2,0,0.26718,-0.0240914,7.51029e-09
3.9,5.3,0,0.266579,-0.0221778,1.60572e-10
3.9,5.4,0,0.266002,-0.0200984,7.64865e-09
3.9,5.5,0,0.265616,-0.01811,4.41243e-09
3.9,5.6,0,0.265176,-0.0160379,1.68739e-08
3.9,5.7,0,0.264736,-0.0139659,9.38612e-09
3.9,5.8,0,0.264312,-0.0119343,4.26771e-09
3.9,5.9,0,0.264062,-0.00993243,9.57355e-09
3.9,6,0,0.263993,-0.00774307,-5.72559e-09
3.9,6.1,0,0.263857,-0.005529,-8.67e-09
3.9,6.2,0,0.26372,-0.00331492,-5.57926e-09
3.9,6.3,0,0.263538,-0.00130627,9.27732e-09
3.9,6.4,0,0.26355,0.000643825,9.48616e-09
3.9,6.5,0,0.263703,0.0028112,9.59554e-10
3.9,6.6,0,0.263826,0.00507355,4.99342e-11
3.9,6.7,0,0.26395,0.0073359,1.36944e-09
3.9,6.8,0,0.263996,0.00941312,1.6215e-08
3.9,6.9,0,0.264308,0.0113645,1.06442e-10
3.9,7,0,0.26467,0.0134468,-4.30826e-10
3.9,7.1,0,0.265028,0.0155594,1.16536e-09
3.9,7.2,0,0.265385,0.017672,-3.46522e-09
3.9,7.3,0,0.26565,0.0196584,1.48482e-08
3.9,7.4,0,0.266243,0.021536,2.28737e-10
3.9,7.5,0,0.266801,0.0235116,1.29085e-08
3.9,7.6,0,0.267354,0.0254933,1.60444e-08
3.9,7.7,0,0.267906,0.0274749,2.824e-09
3.9,7.8,0,0.26824,0.0292756,1.68953e-08
3.9,7.9,0,0.269088,0.0309773,2.47089e-09
3.9,8,0,0.269806,0.0327353,1.52792e-08
3.9,8.1,0,0.270524,0.0344934,1.24807e-08
3.9,8.2,0,0.271223,0.0362401,2.28943e-10
3.9,8.3,0,0.271666,0.0377708,9.52418e-09
3.9,8.4,0,0.272563,0.0393127,3.05963e-09
3.9,8.5,0,0.27337,0.0408102,1.45468e-08
3.9,8.6,0,0.274177,0.0423077,6.44799e-09
3.9,8.7,0,0.274848,0.0437079,2.97888e-09
3.9,8.8,0,0.275487,0.0449985,4.14965e-09
3.9,8.9,0,0.276334,0.0463303,6.02558e-09
3.9,9,0,0.277145,0.0476308,1.64725e-08
3.9,9.1,0,0.277956,0.0489312,4.30607e-09
3.9,9.2,0,0.278558,0.0500752,5.68353e-09
3.9,9.3,0,0.279264,0.0512022,1.87095e-09
3.9,9.4,0,0.280038,0.0523013,6.78397e-09
3.9,9.5,0,0.280805,0.0533845,9.89655e-09
3.9,9.6,0,0.281573,0.0544676,1.05979e-09
3.9,9.7,0,0.282158,0.0553333,6.06861e-09
3.9,9.8,0,0.282889,0.0562309,4.23764e-10
3.9,9.9,0,0.283604,0.0570946,5.19448e-09
3.9,10,0,0.284317,0.0579558,5.32865e-09
3.9,10.1,0,0.285018,0.0588079,8.42245e-10
3.9,10.2,0,0.285548,0.0595259,5.74527e-09
3.9,10.3,0,0.286201,0.0602663,9.8512e-10
3.9,10.4,0,0.286823,0.0609395,7.48141e-09
3.9,10.5,0,0.287446,0.0616126,6.90484e-09
3.9,10.6,0,0.288065,0.0622833,4.63231e-10
3.9,10.7,0,0.288539,0.0628159,3.51723e-09
3.9,10.8,0,0.28912,0.0634562,1.51172e-10
3.9,10.9,0,0.289695,0.0639969,9.60202e-09
3.9,11,0,0.29027,0.0645366,9.5416e-09
3.9,11.1,0,0.290846,0.0650761,-3.01903e-10
3.9,11.2,0,0.291293,0.0654599,1.39543e-10
3.9,11.3,0,0.291817,0.0660054,-2.65093e-10
3.9,11.4,0,0.292349,0.0664262,1.07646e-08
3.9,11.5,0,0.292882,0.0668471,1.08602e-08
3.9,11.6,0,0.293414,0.0672679,2.15483e-11
3.9,11.7,0,0.293843,0.0674928,-6.05325e-10
3.9,11.8,0,0.294338,0.0679405,2.43292e-10
3.9,11.9,0,0.294859,0.0682743,9.01125e-09
3.9,12,0,0.295381,0.068608,9.00675e-09
3.9,12.1,0,0.295902,0.0689417,2.29791e-10
3.9,12.2,0,0.296334,0.0690928,4.75243e-10
3.9,12.3,0,0.296816,0.0695249,5.69587e-11
3.9,12.4,0,0.29708,0.0696784,3.29745e-09
3.9,12.5,0,0.297344,0.0698319,3.2831e-09
3.9,12.6,0,0.297608,0.0699854,1.38992e-11
3.9,12.7,0,0.297591,0.0698247,1.32312e-09
4,0,0,0.297435,-0.0716828,8.48212e-13
4,0.1,0,0.297175,-0.0715317,2.10439e-09
4,0.2,0,0.296915,-0.0713806,4.20794e-09
4,0.3,0,0.296654,-0.0712294,4.20708e-09
4,0.4,0,0.296394,-0.0710783,2.10182e-09
4,0.5,0,0.296134,-0.0709272,-3.43698e-12
4,0.6,0,0.295618,-0.0705991,6.70352e-09
4,0.7,0,0.295101,-0.0702711,1.34105e-08
4,0.8,0,0.294585,-0.0699431,1.34057e-08
4,0.9,0,0.294069,-0.069615,6.68918e-09
4,1,0,0.293552,-0.069287,-2.73411e-11
4,1.1,0,0.293021,-0.0688732,9.87662e-09
4,1.2,0,0.292489,-0.0684594,1.97806e-08
4,1.3,0,0.291958,-0.0680457,1.97561e-08
4,1.4,0,0.291426,-0.0676319,9.80314e-09
4,1.5,0,0.290894,-0.0672181,-1.49823e-10
4,1.6,0,0.290314,-0.0666869,8.83894e-09
4,1.7,0,0.289733,-0.0661556,1.78277e-08
4,1.8,0,0.289152,-0.0656244,1.79364e-08
4,1.9,0,0.288572,-0.0650932,9.1649e-09
4,2,0,0.287991,-0.064562,3.93444e-10
4,2.1,0,0.287341,-0.0638959,5.18846e-09
4,2.2,0,0.28669,-0.0632298,9.98348e-09
4,2.3,0,0.28604,-0.0625638,9.94062e-09
4,2.4,0,0.285389,-0.0618977,5.0599e-09
4,2.5,0,0.284739,-0.0612316,1.79173e-10
4,2.6,0,0.284008,-0.0603966,4.9553e-09
4,2.7,0,0.283277,-0.0595616,9.73142e-09
4,2.8,0,0.282547,-0.0587266,9.19181e-09
4,2.9,0,0.281816,-0.0578915,4.30748e-09
4,3,0,0.281072,-0.0570394,6.76226e-10
4,3.1,0,0.280267,-0.0560433,8.61755e-09
4,3.2,0,0.279461,-0.0550473,1.65589e-08
4,3.3,0,0.278655,-0.0540512,1.20317e-08
4,3.4,0,0.277849,-0.0530551,3.88372e-09
4,3.5,0,0.277014,-0.0519342,3.8702e-09
4,3.6,0,0.276231,-0.050679,1.59211e-08
4,3.7,0,0.275448,-0.0494238,2.39349e-08
4,3.8,0,0.274665,-0.0481686,1.05925e-08
4,3.9,0,0.273838,-0.0468527,-3.68847e-09
4,4,0,0.27309,-0.0452515,7.48929e-09
4,4.1,0,0.272371,-0.043777,2.5972e-08
4,4.2,0,0.271652,-0.0423026,2.80703e-08
4,4.3,0,0.270932,-0.0408281,8.73768e-09
4,4.4,0,0.270084,-0.0393166,-1.32829e-09
4,4.5,0,0.269298,-0.0376702,-3.81695e-09
4,4.6,0,0.268731,-0.035933,-1.29584e-08
4,4.7,0,0.268164,-0.0341957,-1.31375e-08
4,4.8,0,0.267597,-0.0324584,-5.08891e-09
4,4.9,0,0.26711,-0.0305778,1.9842e-09
4,5,0,0.266546,-0.0284544,2.9993e-09
4,5.1,0,0.265944,-0.0265394,1.02501e-08
4,5.2,0,0.265343,-0.0246243,9.12907e-09
4,5.3,0,0.264741,-0.0227093,2.09193e-09
4,5.4,0,0.264063,-0.0208344,-4.4775e-11
4,5.5,0,0.263616,-0.018729,1.11477e-08
4,5.6,0,0.263193,-0.01665,2.47747e-08
4,5.7,0,0.262771,-0.0145711,1.86013e-08
4,5.8,0,0.262348,-0.0124921,5.89624e-09
4,5.9,0,0.26202,-0.0103551,-2.74277e-09
4,6,0,0.26189,-0.00813912,-5.74577e-09
4,6.1,0,0.26176,-0.00592313,-8.74878e-09
4,6.2,0,0.261624,-0.0037089,-5.61842e-09
4,6.3,0,0.261487,-0.00149482,-2.24925e-09
4,6.4,0,0.261501,0.000722429,-1.48999e-09
4,6.5,0,0.261625,0.00298478,-2.89512e-09
4,6.6,0,0.261749,0.00524713,-3.72611e-09
4,6.7,0,0.261873,0.00750948,-2.4066e-09
4,6.8,0,0.261994,0.00977162,-1.04134e-09
4,6.9,0,0.262313,0.0119147,2.78737e-09
4,7,0,0.262668,0.0140286,7.15465e-09
4,7.1,0,0.263023,0.0161426,8.34033e-09
4,7.2,0,0.263378,0.0182566,3.55131e-09
4,7.3,0,0.263733,0.0203706,-1.23771e-09
4,7.4,0,0.264265,0.0224031,9.60288e-09
4,7.5,0,0.264816,0.0243877,2.38005e-08
4,7.6,0,0.265367,0.0263724,2.60962e-08
4,7.7,0,0.265918,0.0283571,1.25119e-08
4,7.8,0,0.266486,0.0303612,3.23655e-09
4,7.9,0,0.267209,0.0321423,1.2257e-08
4,8,0,0.267927,0.0338991,2.51869e-08
4,8.1,0,0.268646,0.0356558,2.14039e-08
4,8.2,0,0.269364,0.0374125,7.87064e-09
4,8.3,0,0.270135,0.0391199,5.21141e-10
4,8.4,0,0.270943,0.0406135,1.24007e-08
4,8.5,0,0.27175,0.0421072,2.42803e-08
4,8.6,0,0.272558,0.0436008,1.51615e-08
4,8.7,0,0.273365,0.0450945,3.44193e-09
4,8.8,0,0.274188,0.0464926,4.55305e-09
4,8.9,0,0.274999,0.0477916,1.7354e-08
4,9,0,0.27581,0.0490905,2.66341e-08
4,9.1,0,0.276621,0.0503894,1.46513e-08
4,9.2,0,0.277432,0.0516883,2.66856e-09
4,9.3,0,0.27821,0.052822,6.65139e-09
4,9.4,0,0.278978,0.0539051,1.5461e-08
4,9.5,0,0.279746,0.0549882,1.78399e-08
4,9.6,0,0.280514,0.0560714,9.00317e-09
4,9.7,0,0.281282,0.0571545,1.66408e-10
4,9.8,0,0.281994,0.0580203,5.18302e-09
4,9.9,0,0.282707,0.0588816,1.06719e-08
4,10,0,0.28342,0.0597428,1.04059e-08
4,10.1,0,0.284133,0.060604,5.23039e-09
4,10.2,0,0.284832,0.0614421,1.38555e-09
4,10.3,0,0.285455,0.0621153,7.88184e-09
4,10.4,0,0.286077,0.0627884,1.43781e-08
4,10.5,0,0.2867,0.0634616,1.3556e-08
4,10.6,0,0.287322,0.0641347,6.94313e-09
4,10.7,0,0.287945,0.0648079,3.30236e-10
4,10.8,0,0.28852,0.0653476,9.90343e-09
4,10.9,0,0.289095,0.0658872,1.94766e-08
4,11,0,0.28967,0.0664269,1.93356e-08
4,11.1,0,0.290246,0.0669666,9.48044e-09
4,11.2,0,0.290821,0.0675063,-3.74756e-10
4,11.3,0,0.291353,0.0679272,1.0655e-08
4,11.4,0,0.291886,0.068348,2.16847e-08
4,11.5,0,0.292419,0.0687689,2.17802e-08
4,11.6,0,0.292951,0.0691897,1.09416e-08
4,11.7,0,0.293484,0.0696106,1.02981e-10
4,11.8,0,0.294005,0.0699443,8.87094e-09
4,11.9,0,0.294526,0.070278,1.76389e-08
4,12,0,0.295048,0.0706118,1.76344e-08
4,12.1,0,0.295569,0.0709455,8.85744e-09
4,12.2,0,0.29609,0.0712792,8.04798e-11
4,12.3,0,0.296355,0.0714327,3.32097e-09
4,12.4,0,0.296619,0.0715862,6.56146e-09
4,12.5,0,0.296883,0.0717396,6.54711e-09
4,12.6,0,0.297147,0.0718931,3.27791e-09
4,12.7,0,0.297411,0.0720466,8.7139e-12
4.1,0,0,0.297244,-0.0735843,-2.12872e-09
4.1,0.1,0,0.297209,-0.073731,1.18973e-12
4.1,0.2,0,0.296949,-0.0735799,2.10474e-09
4.1,0.3,0,0.296689,-0.0734288,2.10388e-09
4.1,0.4,0,0.296429,-0.0732776,-1.38139e-12
4.1,0.5,0,0.295874,-0.0728336,-1.77803e-09
4.1,0.6,0,0.295252,-0.0726548,-3.83172e-12
4.1,0.7,0,0.294736,-0.0723267,6.70313e-09
4.1,0.8,0,0.29422,-0.0719987,6.69835e-09
4.1,0.9,0,0.293704,-0.0716707,-1.81742e-11
4.1,1,0,0.293176,-0.0711881,-3.76414e-10
4.1,1.1,0,0.292588,-0.0709267,-2.57628e-11
4.1,1.2,0,0.292056,-0.0705129,9.8782e-09
4.1,1.3,0,0.291525,-0.0700992,9.85371e-09
4.1,1.4,0,0.290993,-0.0696854,-9.92522e-11
4.1,1.5,0,0.290405,-0.0691132,8.52507e-10
4.1,1.6,0,0.289757,-0.0687155,-1.089e-10
4.1,1.7,0,0.289177,-0.0681843,8.87986e-09
4.1,1.8,0,0.288596,-0.0676531,8.98852e-09
4.1,1.9,0,0.288015,-0.0671219,2.17061e-10
4.1,2,0,0.287362,-0.0664614,-1.09248e-09
4.1,2.1,0,0.286626,-0.0659292,3.93159e-10
4.1,2.2,0,0.285975,-0.0652632,5.18817e-09
4.1,2.3,0,0.285325,-0.0645971,5.14532e-09
4.1,2.4,0,0.284674,-0.063931,2.64596e-10
4.1,2.5,0,0.283948,-0.0631328,-2.5542e-09
4.1,2.6,0,0.283072,-0.0624104,2.2453e-10
4.1,2.7,0,0.282341,-0.0615754,5.00066e-09
4.1,2.8,0,0.28161,-0.0607404,4.4423e-09
4.1,2.9,0,0.280875,-0.0598916,-8.05381e-10
4.1,3,0,0.280072,-0.058923,-7.48042e-09
4.1,3.1,0,0.279068,-0.0580104,2.0971e-09
4.1,3.2,0,0.278262,-0.0570143,1.00384e-08
4.1,3.3,0,0.277456,-0.0560182,5.58296e-09
4.1,3.4,0,0.27665,-0.0549258,-6.58508e-09
4.1,3.5,0,0.275775,-0.053769,-9.00239e-09
4.1,3.6,0,0.274856,-0.0526094,5.14169e-09
4.1,3.7,0,0.274073,-0.0513542,1.31147e-08
4.1,3.8,0,0.273262,-0.0500602,-8.27979e-10
4.1,3.9,0,0.272323,-0.0485907,-1.74864e-08
4.1,4,0,0.271574,-0.0468938,-8.43331e-09
4.1,4.1,0,0.270856,-0.0452406,6.55293e-09
4.1,4.2,0,0.270136,-0.0437661,8.03882e-09
4.1,4.3,0,0.269276,-0.0422512,-1.16775e-09
4.1,4.4,0,0.268328,-0.0407097,-3.8874e-09
4.1,4.5,0,0.267384,-0.0391288,-1.58437e-09
4.1,4.6,0,0.266589,-0.0374866,-3.76919e-09
4.1,4.7,0,0.266022,-0.0357494,-3.10555e-09
4.1,4.8,0,0.265577,-0.0338193,4.21353e-09
4.1,4.9,0,0.265183,-0.0317647,1.00305e-08
4.1,5,0,0.264687,-0.0292716,-1.49582e-11
4.1,5.1,0,0.264128,-0.0271267,3.59534e-10
4.1,5.2,0,0.263526,-0.0252117,-7.11761e-10
4.1,5.3,0,0.26281,-0.0234959,2.46413e-09
4.1,5.4,0,0.262012,-0.0218323,1.11518e-08
4.1,5.5,0,0.261332,-0.0194768,-6.66155e-10
4.1,5.6,0,0.260898,-0.0173856,1.18258e-08
4.1,5.7,0,0.260475,-0.0153066,5.65467e-09
4.1,5.8,0,0.260003,-0.0131186,5.08821e-09
4.1,5.9,0,0.259604,-0.0108355,9.3611e-09
4.1,6,0,0.259472,-0.00863538,-2.70818e-09
4.1,6.1,0,0.259341,-0.00641938,-5.71118e-09
4.1,6.2,0,0.259211,-0.00420339,-2.64537e-09
4.1,6.3,0,0.259056,-0.00168513,9.77917e-09
4.1,6.4,0,0.259123,0.0008453,6.35846e-09
4.1,6.5,0,0.259282,0.00313488,-1.34517e-09
4.1,6.6,0,0.259403,0.00539696,-2.10612e-09
4.1,6.7,0,0.259523,0.00765903,-7.24176e-10
4.1,6.8,0,0.259566,0.010177,1.75917e-08
4.1,6.9,0,0.260075,0.012562,2.60658e-09
4.1,7,0,0.26047,0.0147138,2.66432e-09
4.1,7.1,0,0.260825,0.0168278,3.73965e-09
4.1,7.2,0,0.26118,0.0189418,-1.04937e-09
4.1,7.3,0,0.261486,0.0212593,1.89061e-08
4.1,7.4,0,0.262164,0.0234507,2.25279e-09
4.1,7.5,0,0.262739,0.0254614,1.15031e-08
4.1,7.6,0,0.26329,0.0274461,1.28174e-08
4.1,7.7,0,0.263854,0.0294459,2.59697e-09
4.1,7.8,0,0.264536,0.0315714,2.032e-08
4.1,7.9,0,0.265291,0.0335193,2.56562e-09
4.1,8,0,0.266009,0.035276,1.54954e-08
4.1,8.1,0,0.266727,0.0370328,1.00531e-08
4.1,8.2,0,0.267536,0.0388393,5.84553e-09
4.1,8.3,0,0.26846,0.0406133,7.98809e-09
4.1,8.4,0,0.269287,0.0421345,-6.40634e-10
4.1,8.5,0,0.270095,0.0436281,1.12389e-08
4.1,8.6,0,0.270902,0.0451218,1.283e-10
4.1,8.7,0,0.271847,0.0467285,3.20326e-09
4.1,8.8,0,0.272821,0.0481505,2.62531e-09
4.1,8.9,0,0.273677,0.0494326,7.08263e-09
4.1,9,0,0.274488,0.0507316,1.46128e-08
4.1,9.1,0,0.275299,0.0520305,2.63002e-09
4.1,9.2,0,0.276198,0.0534278,5.53362e-09
4.1,9.3,0,0.277132,0.0546661,9.75271e-10
4.1,9.4,0,0.277925,0.0557648,7.49806e-09
4.1,9.5,0,0.278693,0.0568469,9.35539e-09
4.1,9.6,0,0.279461,0.0579289,5.91001e-10
4.1,9.7,0,0.280275,0.0589616,3.45884e-09
4.1,9.8,0,0.28113,0.0599678,1.36511e-10
4.1,9.9,0,0.281843,0.060829,5.62441e-09
4.1,10,0,0.282556,0.0616903,5.29187e-09
4.1,10.1,0,0.283272,0.0625447,4.90608e-10
4.1,10.2,0,0.284021,0.0633136,8.3301e-10
4.1,10.3,0,0.284765,0.0641174,2.77192e-09
4.1,10.4,0,0.285387,0.0647911,9.22442e-09
4.1,10.5,0,0.28601,0.0654648,8.41706e-09
4.1,10.6,0,0.286633,0.0661362,1.80712e-09
4.1,10.7,0,0.287293,0.0666869,-2.37172e-09
4.1,10.8,0,0.287968,0.0673556,-7.92758e-10
4.1,10.9,0,0.288543,0.0678953,8.78044e-09
4.1,11,0,0.289118,0.068435,8.63944e-09
4.1,11.1,0,0.289693,0.0689747,-1.21575e-09
4.1,11.2,0,0.29031,0.0693971,-4.01099e-09
4.1,11.3,0,0.290924,0.0699738,-8.26687e-11
4.1,11.4,0,0.291457,0.0703946,1.09471e-08
4.1,11.5,0,0.291989,0.0708155,1.10426e-08
4.1,11.6,0,0.292522,0.0712363,2.03973e-10
4.1,11.7,0,0.293087,0.0715159,-1.74701e-09
4.1,11.8,0,0.293657,0.0720056,9.88777e-11
4.1,11.9,0,0.294178,0.0723393,8.86683e-09
4.1,12,0,0.2947,0.0726731,8.86233e-09
4.1,12.1,0,0.295221,0.0730068,8.53773e-11
4.1,12.2,0,0.295815,0.0731938,9.48787e-10
4.1,12.3,0,0.29642,0.0736521,5.26193e-11
4.1,12.4,0,0.296684,0.0738056,3.29311e-09
4.1,12.5,0,0.296948,0.073959,3.27876e-09
4.1,12.6,0,0.297212,0.0741125,9.55974e-12
4.1,12.7,0,0.297208,0.0739579,1.94187e-09
4.2,0,0,0.297053,-0.0754857,-4.25828e-09
4.2,0.1,0,0.297018,-0.0756325,-2.12838e-09
4.2,0.2,0,0.296984,-0.0757792,1.53125e-12
4.2,0.3,0,0.296724,-0.0756281,6.74211e-13
4.2,0.4,0,0.296169,-0.0751841,-1.77598e-09
4.2,0.5,0,0.295614,-0.0747401,-3.55262e-09
4.2,0.6,0,0.294992,-0.0745612,-1.77843e-09
4.2,0.7,0,0.294371,-0.0743824,-4.22646e-12
4.2,0.8,0,0.293855,-0.0740544,-9.00729e-12
4.2,0.9,0,0.293327,-0.0735718,-3.67247e-10
4.2,1,0,0.292799,-0.0730893,-7.25486e-10
4.2,1.1,0,0.292211,-0.0728279,-3.74835e-10
4.2,1.2,0,0.291623,-0.0725664,-2.41845e-11
4.2,1.3,0,0.291092,-0.0721527,-4.86809e-11
4.2,1.4,0,0.290504,-0.0715805,9.03078e-10
4.2,1.5,0,0.289917,-0.0710083,1.85484e-09
4.2,1.6,0,0.289269,-0.0706106,8.93431e-10
4.2,1.7,0,0.28862,-0.070213,-6.79758e-11
4.2,1.8,0,0.28804,-0.0696818,4.06777e-11
4.2,1.9,0,0.287386,-0.0690213,-1.26886e-09
4.2,2,0,0.286733,-0.0683609,-2.5784e-09
4.2,2.1,0,0.285997,-0.0678287,-1.09277e-09
4.2,2.2,0,0.285261,-0.0672965,3.92874e-10
4.2,2.3,0,0.28461,-0.0666304,3.50019e-10
4.2,2.4,0,0.283884,-0.0658322,-2.46877e-09
4.2,2.5,0,0.283157,-0.065034,-5.28757e-09
4.2,2.6,0,0.282278,-0.0643137,-2.547e-09
4.2,2.7,0,0.281404,-0.0635892,2.69888e-10
4.2,2.8,0,0.28067,-0.0627436,-5.85752e-10
4.2,2.9,0,0.279894,-0.0617672,-9.2012e-09
