x,y,z,U_0,U_1,U_2
7.7,7.8,0,0.269596,0.0157034,0
7.7,7.9,0,0.269735,0.0167798,0
7.7,8,0,0.269885,0.0178383,0
7.7,8.1,0,0.270035,0.0188968,0
7.7,8.2,0,0.270206,0.0199662,0
7.7,8.3,0,0.270384,0.021018,0
7.7,8.4,0,0.270561,0.0220698,0
7.7,8.5,0,0.270765,0.0231316,0
7.7,8.6,0,0.270972,0.0241761,0
7.7,8.7,0,0.271172,0.0252392,0
7.7,8.8,0,0.27142,0.0262737,0
7.7,8.9,0,0.271659,0.02731,0
7.7,9,0,0.271887,0.0283879,0
7.7,9.1,0,0.272177,0.0293889,0
7.7,9.2,0,0.27245,0.0304155,0
7.7,9.3,0,0.272737,0.031457,0
7.7,9.4,0,0.273047,0.0324722,0
7.7,9.5,0,0.273357,0.0334875,0
7.7,9.6,0,0.273688,0.0345157,0
7.7,9.7,0,0.274038,0.0355171,0
7.7,9.8,0,0.274389,0.0365185,0
7.7,9.9,0,0.27477,0.0375298,0
7.7,10,0,0.275165,0.0385141,0
7.7,10.1,0,0.275559,0.0394984,0
7.7,10.2,0,0.275996,0.0404878,0
7.7,10.3,0,0.276438,0.0414508,0
7.7,10.4,0,0.27688,0.0424137,0
7.7,10.5,0,0.277379,0.0433742,0
7.7,10.6,0,0.277873,0.04431,0
7.7,10.7,0,0.278354,0.0453209,0
7.7,10.8,0,0.278934,0.0461679,0
7.7,10.9,0,0.279484,0.0470688,0
7.7,11,0,0.280049,0.0480247,0
7.7,11.1,0,0.280677,0.0488405,0
7.7,11.2,0,0.281288,0.0496968,0
7.7,11.3,0,0.281948,0.0505574,0
7.7,11.4,0,0.282625,0.0513539,0
7.7,11.5,0,0.283301,0.0521504,0
7.7,11.6,0,0.284048,0.0529318,0
7.7,11.7,0,0.284791,0.053654,0
7.7,11.8,0,0.285535,0.0543762,0
7.7,11.9,0,0.286373,0.0550587,0
7.7,12,0,0.287178,0.0556829,0
7.7,12.1,0,0.287983,0.0563071,0
7.7,12.2,0,0.288879,0.0568603,0
7.7,12.3,0,0.289692,0.0573644,0
7.7,12.4,0,0.290506,0.0578926,0
7.7,12.5,0,0.291112,0.0581339,0
7.7,12.6,0,0.29151,0.0583553,0
7.7,12.7,0,0.291818,0.0588228,0
7.8,0,0,0.291602,-0.0601349,0
7.8,0.1,0,0.291465,-0.059174,0
7.8,0.2,0,0.291084,-0.058961,0
7.8,0.3,0,0.290129,-0.0586052,0
7.8,0.4,0,0.289329,-0.0581262,0
7.8,0.5,0,0.288281,-0.0582371,0
7.8,0.6,0,0.287472,-0.0570418,0
7.8,0.7,0,0.286651,-0.0564556,0
7.8,0.8,0,0.285675,-0.055789,0
7.8,0.9,0,0.284901,-0.0551078,0
7.8,1,0,0.283953,-0.054861,0
7.8,1.1,0,0.283274,-0.0536335,0
7.8,1.2,0,0.282558,-0.0528767,0
7.8,1.3,0,0.281766,-0.0520427,0
7.8,1.4,0,0.281108,-0.0512242,0
7.8,1.5,0,0.280313,-0.0507348,0
7.8,1.6,0,0.279767,-0.0494897,0
7.8,1.7,0,0.279165,-0.0486227,0
7.8,1.8,0,0.278525,-0.0476854,0
7.8,1.9,0,0.277977,-0.0467795,0
7.8,2,0,0.277313,-0.0461313,0
7.8,2.1,0,0.276876,-0.0448848,0
7.8,2.2,0,0.276378,-0.0439476,0
7.8,2.3,0,0.275859,-0.0429461,0
7.8,2.4,0,0.275407,-0.0419834,0
7.8,2.5,0,0.274854,-0.0412247,0
7.8,2.6,0,0.274509,-0.0399862,0
7.8,2.7,0,0.2741,-0.0390025,0
7.8,2.8,0,0.273681,-0.0379604,0
7.8,2.9,0,0.273311,-0.0369595,0
7.8,3,0,0.272853,-0.0361198,0
7.8,3.1,0,0.272583,-0.0348944,0
7.8,3.2,0,0.27225,-0.0338789,0
7.8,3.3,0,0.271914,-0.0328101,0
7.8,3.4,0,0.271615,-0.0317822,0
7.8,3.5,0,0.271238,-0.0308801,0
7.8,3.6,0,0.271033,-0.0296704,0
7.8,3.7,0,0.270766,-0.0286321,0
7.8,3.8,0,0.2705,-0.027545,0
7.8,3.9,0,0.270263,-0.0264977,0
7.8,4,0,0.269956,-0.0255454,0
7.8,4.1,0,0.269806,-0.0243524,0
7.8,4.2,0,0.269598,-0.0232972,0
7.8,4.3,0,0.269393,-0.022197,0
7.8,4.4,0,0.269212,-0.021135,0
7.8,4.5,0,0.268966,-0.020141,0
7.8,4.6,0,0.268866,-0.0189649,0
7.8,4.7,0,0.268712,-0.0178975,0
7.8,4.8,0,0.268564,-0.0168011,0
7.8,4.9,0,0.268458,-0.0159422,0
7.8,5,0,0.268302,-0.0152313,0
7.8,5.1,0,0.26813,-0.013602,0
7.8,5.2,0,0.268025,-0.0125103,0
7.8,5.3,0,0.267929,-0.0114176,0
7.8,5.4,0,0.267844,-0.0103239,0
7.8,5.5,0,0.267767,-0.00922942,0
7.8,5.6,0,0.267699,-0.00813429,0
7.8,5.7,0,0.267641,-0.00703864,0
7.8,5.8,0,0.267591,-0.0059426,0
7.8,5.9,0,0.267551,-0.0048463,0
7.8,6,0,0.26752,-0.00374988,0
7.8,6.1,0,0.267497,-0.00265347,0
7.8,6.2,0,0.267484,-0.0015572,0
7.8,6.3,0,0.26748,-0.000461206,0
7.8,6.4,0,0.267484,0.000634398,0
7.8,6.5,0,0.267497,0.00172948,0
7.8,6.6,0,0.26752,0.00282394,0
7.8,6.7,0,0.26755,0.00391764,0
7.8,6.8,0,0.267589,0.0050105,0
7.8,6.9,0,0.267637,0.00610237,0
7.8,7,0,0.267729,0.00782457,0
7.8,7.1,0,0.267836,0.00856583,0
7.8,7.2,0,0.267895,0.00942035,0
7.8,7.3,0,0.267935,0.0104633,0
7.8,7.4,0,0.268072,0.0115288,0
7.8,7.5,0,0.268169,0.0125985,0
7.8,7.6,0,0.26826,0.0137181,0
7.8,7.7,0,0.268407,0.0147743,0
7.8,7.8,0,0.268531,0.0158391,0
7.8,7.9,0,0.26867,0.0169483,0
7.8,8,0,0.268826,0.0180029,0
7.8,8.1,0,0.268966,0.0190816,0
7.8,8.2,0,0.269154,0.0201606,0
7.8,8.3,0,0.269332,0.0212124,0
7.8,8.4,0,0.269483,0.0223234,0
7.8,8.5,0,0.269722,0.0233568,0
7.8,8.6,0,0.269929,0.0244013,0
7.8,8.7,0,0.270092,0.0255563,0
7.8,8.8,0,0.270386,0.0265308,0
7.8,8.9,0,0.270624,0.0275671,0
7.8,9,0,0.270815,0.0287511,0
7.8,9.1,0,0.271153,0.0296791,0
7.8,9.2,0,0.271426,0.0307057,0
7.8,9.3,0,0.271679,0.03186,0
7.8,9.4,0,0.272035,0.0327968,0
7.8,9.5,0,0.272345,0.033812,0
7.8,9.6,0,0.272667,0.0349222,0
7.8,9.7,0,0.273042,0.0358773,0
7.8,9.8,0,0.273392,0.03688,0
7.8,9.9,0,0.273791,0.0379279,0
7.8,10,0,0.274186,0.0389112,0
7.8,10.1,0,0.274562,0.0399742,0
7.8,10.2,0,0.275041,0.0409228,0
7.8,10.3,0,0.275483,0.0418858,0
7.8,10.4,0,0.27589,0.0430225,0
7.8,10.5,0,0.276453,0.0438479,0
7.8,10.6,0,0.276947,0.0447837,0
7.8,10.7,0,0.277393,0.046009,0
7.8,10.8,0,0.278047,0.0466807,0
7.8,10.9,0,0.278597,0.0475816,0
7.8,11,0,0.27913,0.0487763,0
7.8,11.1,0,0.279841,0.0493911,0
7.8,11.2,0,0.280452,0.0502474,0
7.8,11.3,0,0.281109,0.0513193,0
7.8,11.4,0,0.281855,0.051943,0
7.8,11.5,0,0.282531,0.0527394,0
7.8,11.6,0,0.283334,0.0536332,0
7.8,11.7,0,0.28411,0.0542723,0
7.8,11.8,0,0.284853,0.0550485,0
7.8,11.9,0,0.285813,0.0557053,0
7.8,12,0,0.286618,0.0563296,0
7.8,12.1,0,0.287426,0.0571925,0
7.8,12.2,0,0.288489,0.0575328,0
7.8,12.3,0,0.289302,0.058037,0
7.8,12.4,0,0.29013,0.0590203,0
7.8,12.5,0,0.291018,0.0588093,0
7.8,12.6,0,0.291415,0.0590307,0
7.8,12.7,0,0.291544,0.0599905,0
7.9,0,0,0.29133,-0.061309,0
7.9,0.1,0,0.291354,-0.0598494,0
7.9,0.2,0,0.290774,-0.0600067,0
7.9,0.3,0,0.28977,-0.0596495,0
7.9,0.4,0,0.288975,-0.058795,0
7.9,0.5,0,0.287763,-0.059299,0
7.9,0.6,0,0.286961,-0.0576977,0
7.9,0.7,0,0.286032,-0.057378,0
7.9,0.8,0,0.285032,-0.056707,0
7.9,0.9,0,0.28427,-0.0557418,0
7.9,1,0,0.283207,-0.0557847,0
7.9,1.1,0,0.282553,-0.0542434,0
7.9,1.2,0,0.281755,-0.0536863,0
7.9,1.3,0,0.280949,-0.0528462,0
7.9,1.4,0,0.280317,-0.0518032,0
7.9,1.5,0,0.27943,-0.0515332,0
7.9,1.6,0,0.27892,-0.0500361,0
7.9,1.7,0,0.278252,-0.049324,0
7.9,1.8,0,0.277602,-0.0483799,0
7.9,1.9,0,0.277086,-0.047292,0
7.9,2,0,0.276345,-0.0468154,0
7.9,2.1,0,0.27595,-0.0453628,0
7.9,2.2,0,0.275395,-0.0445478,0
7.9,2.3,0,0.274871,-0.0435394,0
7.9,2.4,0,0.274452,-0.042427,0
7.9,2.5,0,0.273834,-0.0418043,0
7.9,2.6,0,0.273532,-0.0403959,0
7.9,2.7,0,0.273072,-0.0395091,0
7.9,2.8,0,0.27265,-0.0384603,0
7.9,2.9,0,0.272314,-0.0373359,0
7.9,3,0,0.271798,-0.0366038,0
7.9,3.1,0,0.271571,-0.0352386,0
7.9,3.2,0,0.271194,-0.0342992,0
7.9,3.3,0,0.270855,-0.0332241,0
7.9,3.4,0,0.27059,-0.0320949,0
7.9,3.5,0,0.27016,-0.0312766,0
7.9,3.6,0,0.269995,-0.0299526,0
7.9,3.7,0,0.269689,-0.0289729,0
7.9,3.8,0,0.26942,-0.02788,0
7.9,3.9,0,0.269216,-0.0267504,0
7.9,4,0,0.268861,-0.0258616,0
7.9,4.1,0,0.26875,-0.0245766,0
7.9,4.2,0,0.268506,-0.0235647,0
7.9,4.3,0,0.2683,-0.022459,0
7.9,4.4,0,0.268149,-0.0213315,0
7.9,4.5,0,0.26786,-0.0203829,0
7.9,4.6,0,0.267797,-0.0191343,0
7.9,4.7,0,0.26761,-0.0180967,0
7.9,4.8,0,0.26746,-0.0169825,0
7.9,4.9,0,0.267377,-0.0160229,0
7.9,5,0,0.267189,-0.0154106,0
7.9,5.1,0,0.267015,-0.0137618,0
7.9,5.2,0,0.266909,-0.0126574,0
7.9,5.3,0,0.266813,-0.011552,0
7.9,5.4,0,0.266726,-0.0104457,0
7.9,5.5,0,0.266649,-0.00933876,0
7.9,5.6,0,0.26658,-0.00823124,0
7.9,5.7,0,0.266521,-0.00712327,0
7.9,5.8,0,0.266472,-0.00601497,0
7.9,5.9,0,0.266431,-0.00490647,0
7.9,6,0,0.2664,-0.00379788,0
7.9,6.1,0,0.266378,-0.00268933,0
7.9,6.2,0,0.266365,-0.00158093,0
7.9,6.3,0,0.266361,-0.00047281,0
7.9,6.4,0,0.266366,0.00063492,0
7.9,6.5,0,0.26638,0.00174215,0
7.9,6.6,0,0.266403,0.00284878,0
7.9,6.7,0,0.266435,0.0039547,0
7.9,6.8,0,0.266475,0.00505982,0
7.9,6.9,0,0.266524,0.00616402,0
7.9,7,0,0.266617,0.00790596,0
7.9,7.1,0,0.266756,0.00857171,0
7.9,7.2,0,0.266815,0.00942623,0
7.9,7.3,0,0.266826,0.0105744,0
7.9,7.4,0,0.267001,0.0116359,0
7.9,7.5,0,0.267085,0.0127232,0
7.9,7.6,0,0.267156,0.0138678,0
7.9,7.7,0,0.267342,0.01491,0
7.9,7.8,0,0.267436,0.0160209,0
7.9,7.9,0,0.267571,0.0171376,0
7.9,8,0,0.267768,0.0181675,0
7.9,8.1,0,0.267872,0.0193118,0
7.9,8.2,0,0.268073,0.0203804,0
7.9,8.3,0,0.268281,0.0214068,0
7.9,8.4,0,0.268396,0.0225962,0
7.9,8.5,0,0.268667,0.0235945,0
7.9,8.6,0,0.268886,0.0246266,0
7.9,8.7,0,0.269011,0.0258734,0
7.9,8.8,0,0.269351,0.026788,0
7.9,8.9,0,0.26959,0.0278242,0
7.9,9,0,0.269742,0.0291143,0
7.9,9.1,0,0.270129,0.0299693,0
7.9,9.2,0,0.270398,0.0310098,0
7.9,9.3,0,0.270616,0.0322714,0
7.9,9.4,0,0.271024,0.0331214,0
7.9,9.5,0,0.271311,0.0342136,0
7.9,9.6,0,0.271615,0.0353838,0
7.9,9.7,0,0.272045,0.0362375,0
7.9,9.8,0,0.272355,0.0373944,0
7.9,9.9,0,0.272755,0.0384422,0
7.9,10,0,0.273208,0.0393083,0
7.9,10.1,0,0.273545,0.0405437,0
7.9,10.2,0,0.274051,0.0414334,0
7.9,10.3,0,0.274528,0.0423208,0
7.9,10.4,0,0.274897,0.0436498,0
7.9,10.5,0,0.275521,0.0443392,0
7.9,10.6,0,0.276022,0.0452574,0
7.9,10.7,0,0.276432,0.046697,0
7.9,10.8,0,0.27716,0.0471935,0
7.9,10.9,0,0.277711,0.0480944,0
7.9,11,0,0.278211,0.0495279,0
7.9,11.1,0,0.279005,0.0499418,0
7.9,11.2,0,0.279609,0.0508685,0
7.9,11.3,0,0.280246,0.0521376,0
7.9,11.4,0,0.281085,0.052532,0
7.9,11.5,0,0.281748,0.0535417,0
7.9,11.6,0,0.282545,0.0545223,0
7.9,11.7,0,0.283429,0.0548906,0
7.9,11.8,0,0.284163,0.0560086,0
7.9,11.9,0,0.285142,0.0566215,0
7.9,12,0,0.286058,0.0569762,0
7.9,12.1,0,0.28687,0.0582336,0
7.9,12.2,0,0.288031,0.0583573,0
7.9,12.3,0,0.288913,0.0587096,0
7.9,12.4,0,0.289754,0.060148,0
7.9,12.5,0,0.290923,0.0594847,0
7.9,12.6,0,0.29132,0.0597061,0
7.9,12.7,0,0.291271,0.0611581,0
8,0,0,0.291057,-0.0624831,0
8,0.1,0,0.291228,-0.0605747,0
8,0.2,0,0.290415,-0.0611449,0
8,0.3,0,0.289411,-0.0607877,0
8,0.4,0,0.288605,-0.0595032,0
8,0.5,0,0.287244,-0.060361,0
8,0.6,0,0.286449,-0.0583943,0
8,0.7,0,0.285385,-0.0583671,0
8,0.8,0,0.284385,-0.0576961,0
8,0.9,0,0.283629,-0.0564048,0
8,1,0,0.282461,-0.0567083,0
8,1.1,0,0.281829,-0.0548846,0
8,1.2,0,0.280932,-0.0545458,0
8,1.3,0,0.280126,-0.0537057,0
8,1.4,0,0.279516,-0.0524042,0
8,1.5,0,0.278547,-0.0523316,0
8,1.6,0,0.278069,-0.0506077,0
8,1.7,0,0.277321,-0.050064,0
8,1.8,0,0.276672,-0.0491199,0
8,1.9,0,0.276187,-0.0478216,0
8,2,0,0.275378,-0.0474996,0
8,2.1,0,0.27502,-0.0458614,0
8,2.2,0,0.274397,-0.0451785,0
8,2.3,0,0.273873,-0.0441701,0
8,2.4,0,0.273491,-0.0428842,0
8,2.5,0,0.272813,-0.042384,0
8,2.6,0,0.27255,-0.0408225,0
8,2.7,0,0.272033,-0.0400399,0
8,2.8,0,0.27161,-0.0389911,0
8,2.9,0,0.271312,-0.0377232,0
8,3,0,0.270743,-0.0370878,0
8,3.1,0,0.270554,-0.0355967,0
8,3.2,0,0.270126,-0.0347385,0
8,3.3,0,0.269787,-0.0336634,0
8,3.4,0,0.269558,-0.032416,0
8,3.5,0,0.269082,-0.0316731,0
8,3.6,0,0.268954,-0.0302463,0
8,3.7,0,0.268602,-0.0293284,0
8,3.8,0,0.268333,-0.0282354,0
8,3.9,0,0.268164,-0.0270095,0
8,4,0,0.267767,-0.0261777,0
8,4.1,0,0.267691,-0.02481,0
8,4.2,0,0.267406,-0.0238431,0
8,4.3,0,0.267199,-0.0227374,0
8,4.4,0,0.267082,-0.0215326,0
8,4.5,0,0.266754,-0.0206248,0
8,4.6,0,0.266725,-0.019311,0
8,4.7,0,0.266499,-0.0183033,0
8,4.8,0,0.266349,-0.0171891,0
8,4.9,0,0.266293,-0.0161134,0
8,5,0,0.266076,-0.0155898,0
8,5.1,0,0.2659,-0.0139216,0
8,5.2,0,0.265793,-0.0128044,0
8,5.3,0,0.265696,-0.0116863,0
8,5.4,0,0.265608,-0.0105675,0
8,5.5,0,0.26553,-0.0094481,0
8,5.6,0,0.265462,-0.00832819,0
8,5.7,0,0.265402,-0.00720791,0
8,5.8,0,0.265353,-0.00608735,0
8,5.9,0,0.265312,-0.00496663,0
8,6,0,0.265281,-0.00384587,0
8,6.1,0,0.265259,-0.00272518,0
8,6.2,0,0.265247,-0.00160465,0
8,6.3,0,0.265243,-0.000484415,0
8,6.4,0,0.265248,0.000635442,0
8,6.5,0,0.265263,0.00175482,0
8,6.6,0,0.265287,0.00287362,0
8,6.7,0,0.265319,0.00399175,0
8,6.8,0,0.26536,0.00510915,0
8,6.9,0,0.26541,0.00622568,0
8,7,0,0.265505,0.00798735,0
8,7.1,0,0.265659,0.00861667,0
8,7.2,0,0.265708,0.00953368,0
8,7.3,0,0.265718,0.0106855,0
8,7.4,0,0.265927,0.0117433,0
8,7.5,0,0.265981,0.0128729,0
8,7.6,0,0.266052,0.0140175,0
8,7.7,0,0.266277,0.0150457,0
8,7.8,0,0.266337,0.0162102,0
8,7.9,0,0.266472,0.0173269,0
8,8,0,0.266709,0.0183321,0
8,8.1,0,0.266779,0.0195421,0
8,8.2,0,0.26698,0.0206107,0
8,8.3,0,0.26723,0.0216012,0
8,8.4,0,0.267308,0.022869,0
8,8.5,0,0.26758,0.0238673,0
8,8.6,0,0.267835,0.0248719,0
8,8.7,0,0.267931,0.0261904,0
8,8.8,0,0.26828,0.027094,0
8,8.9,0,0.268531,0.0281521,0
8,9,0,0.26867,0.0294775,0
8,9.1,0,0.269088,0.0302864,0
8,9.2,0,0.269335,0.0314211,0
8,9.3,0,0.269553,0.0326827,0
8,9.4,0,0.270012,0.0334459,0
8,9.5,0,0.27026,0.0346753,0
8,9.6,0,0.270564,0.0358455,0
8,9.7,0,0.271048,0.0365976,0
8,9.8,0,0.271319,0.0379087,0
8,9.9,0,0.271718,0.0389566,0
8,10,0,0.272229,0.0397053,0
8,10.1,0,0.272527,0.0411133,0
8,10.2,0,0.273033,0.0420029,0
8,10.3,0,0.273573,0.0427558,0
8,10.4,0,0.273904,0.0442772,0
8,10.5,0,0.274527,0.0449665,0
8,10.6,0,0.275084,0.0458101,0
8,10.7,0,0.275471,0.047385,0
8,10.8,0,0.276224,0.0478231,0
8,10.9,0,0.276798,0.048802,0
8,11,0,0.277292,0.0502795,0
8,11.1,0,0.27815,0.0505365,0
8,11.2,0,0.278746,0.0516868,0
8,11.3,0,0.279383,0.0529558,0
8,11.4,0,0.280316,0.0531211,0
8,11.5,0,0.28096,0.0544308,0
8,11.6,0,0.281757,0.0554114,0
8,11.7,0,0.282748,0.0555089,0
8,11.8,0,0.283474,0.0569687,0
8,11.9,0,0.284452,0.0575816,0
8,12,0,0.285498,0.0576229,0
8,12.1,0,0.286314,0.0592747,0
8,12.2,0,0.287475,0.0593984,0
8,12.3,0,0.288524,0.0594141,0
8,12.4,0,0.289378,0.0612757,0
8,12.5,0,0.290557,0.0605965,0
8,12.6,0,0.291133,0.0606362,0
8,12.7,0,0.290997,0.0623257,0
8.1,0,0,0.290784,-0.0636573,0
8.1,0.1,0,0.290955,-0.0617488,0
8.1,0.2,0,0.290055,-0.0622831,0
8.1,0.3,0,0.289051,-0.0619259,0
8.1,0.4,0,0.288086,-0.0605652,0
8.1,0.5,0,0.286725,-0.061423,0
8.1,0.6,0,0.28593,-0.0594563,0
8.1,0.7,0,0.284738,-0.0593562,0
8.1,0.8,0,0.283738,-0.0586852,0
8.1,0.9,0,0.282883,-0.0573284,0
8.1,1,0,0.281715,-0.057632,0
8.1,1.1,0,0.281083,-0.0558082,0
8.1,1.2,0,0.280109,-0.0554054,0
8.1,1.3,0,0.279303,-0.0545652,0
8.1,1.4,0,0.278633,-0.0532026,0
8.1,1.5,0,0.277664,-0.0531301,0
8.1,1.6,0,0.277186,-0.0514061,0
8.1,1.7,0,0.276391,-0.0508041,0
8.1,1.8,0,0.275741,-0.04986,0
8.1,1.9,0,0.27522,-0.0485057,0
8.1,2,0,0.27441,-0.0481838,0
8.1,2.1,0,0.274052,-0.0465456,0
8.1,2.2,0,0.2734,-0.0458093,0
8.1,2.3,0,0.272876,-0.0448009,0
8.1,2.4,0,0.27247,-0.0434638,0
8.1,2.5,0,0.271792,-0.0429636,0
8.1,2.6,0,0.271529,-0.0414022,0
8.1,2.7,0,0.270993,-0.0405706,0
8.1,2.8,0,0.270571,-0.0395219,0
8.1,2.9,0,0.270257,-0.0382072,0
8.1,3,0,0.269687,-0.0375719,0
8.1,3.1,0,0.269499,-0.0360807,0
8.1,3.2,0,0.269058,-0.0351778,0
8.1,3.3,0,0.268719,-0.0341027,0
8.1,3.4,0,0.26848,-0.0328125,0
8.1,3.5,0,0.268003,-0.0320696,0
8.1,3.6,0,0.267875,-0.0306428,0
8.1,3.7,0,0.267515,-0.0296839,0
8.1,3.8,0,0.267246,-0.0285909,0
8.1,3.9,0,0.267069,-0.0273257,0
8.1,4,0,0.266673,-0.0264939,0
8.1,4.1,0,0.266596,-0.0251262,0
8.1,4.2,0,0.266305,-0.0241214,0
8.1,4.3,0,0.266098,-0.0230158,0
8.1,4.4,0,0.265976,-0.0217745,0
8.1,4.5,0,0.265648,-0.0208667,0
8.1,4.6,0,0.265619,-0.0195529,0
8.1,4.7,0,0.265389,-0.0185098,0
8.1,4.8,0,0.265239,-0.0173957,0
8.1,4.9,0,0.26518,-0.0162926,0
8.1,5,0,0.264963,-0.0157691,0
8.1,5.1,0,0.264785,-0.0140815,0
8.1,5.2,0,0.264677,-0.0129515,0
8.1,5.3,0,0.264579,-0.0118207,0
8.1,5.4,0,0.264491,-0.0106893,0
8.1,5.5,0,0.264412,-0.00955744,0
8.1,5.6,0,0.264343,-0.00842514,0
8.1,5.7,0,0.264283,-0.00729254,0
8.1,5.8,0,0.264233,-0.00615972,0
8.1,5.9,0,0.264193,-0.00502679,0
8.1,6,0,0.264162,-0.00389386,0
8.1,6.1,0,0.26414,-0.00276103,0
8.1,6.2,0,0.264128,-0.00162838,0
8.1,6.3,0,0.264125,-0.00049602,0
8.1,6.4,0,0.26413,0.000635964,0
8.1,6.5,0,0.264146,0.00176748,0
8.1,6.6,0,0.26417,0.00289846,0
8.1,6.7,0,0.264204,0.00402881,0
8.1,6.8,0,0.264246,0.00515847,0
8.1,6.9,0,0.264297,0.00628733,0
8.1,7,0,0.264394,0.00806875,0
8.1,7.1,0,0.264548,0.00869807,0
8.1,7.2,0,0.264599,0.00964483,0
8.1,7.3,0,0.264609,0.0107967,0
8.1,7.4,0,0.264818,0.0118545,0
8.1,7.5,0,0.264877,0.0130227,0
8.1,7.6,0,0.264948,0.0141673,0
8.1,7.7,0,0.265187,0.0151902,0
8.1,7.8,0,0.265238,0.0163995,0
8.1,7.9,0,0.265373,0.0175162,0
8.1,8,0,0.265632,0.0185224,0
8.1,8.1,0,0.265685,0.0197723,0
8.1,8.2,0,0.265886,0.0208409,0
8.1,8.3,0,0.26615,0.0218561,0
8.1,8.4,0,0.266221,0.0231418,0
8.1,8.5,0,0.266492,0.0241401,0
8.1,8.6,0,0.266754,0.025189,0
8.1,8.7,0,0.266851,0.0265075,0
8.1,8.8,0,0.267199,0.0274111,0
8.1,8.9,0,0.267458,0.0285153,0
8.1,9,0,0.267598,0.0298407,0
8.1,9.1,0,0.268015,0.0306497,0
8.1,9.2,0,0.268272,0.0318325,0
8.1,9.3,0,0.26849,0.0330941,0
8.1,9.4,0,0.268953,0.0338505,0
8.1,9.5,0,0.269209,0.035137,0
8.1,9.6,0,0.269513,0.0363072,0
8.1,9.7,0,0.270025,0.03701,0
8.1,9.8,0,0.270282,0.0384231,0
8.1,9.9,0,0.270682,0.039471,0
8.1,10,0,0.271231,0.0401872,0
8.1,10.1,0,0.271509,0.0416828,0
8.1,10.2,0,0.272015,0.0425725,0
8.1,10.3,0,0.272582,0.043368,0
8.1,10.4,0,0.272911,0.0449046,0
8.1,10.5,0,0.273534,0.0455939,0
8.1,10.6,0,0.274123,0.0464981,0
8.1,10.7,0,0.274509,0.048073,0
8.1,10.8,0,0.275263,0.0485111,0
8.1,10.9,0,0.275879,0.0495536,0
8.1,11,0,0.276373,0.0510311,0
8.1,11.1,0,0.277231,0.0512881,0
8.1,11.2,0,0.277883,0.052505,0
8.1,11.3,0,0.27852,0.0537741,0
8.1,11.4,0,0.279474,0.0538871,0
8.1,11.5,0,0.280171,0.0553198,0
8.1,11.6,0,0.280968,0.0563004,0
8.1,11.7,0,0.282031,0.0562751,0
8.1,11.8,0,0.282784,0.0579288,0
8.1,11.9,0,0.283763,0.0585417,0
8.1,12,0,0.284941,0.0585152,0
8.1,12.1,0,0.285758,0.0603158,0
8.1,12.2,0,0.286919,0.0604395,0
8.1,12.3,0,0.288148,0.0605418,0
8.1,12.4,0,0.289002,0.0624034,0
8.1,12.5,0,0.290181,0.0617242,0
8.1,12.6,0,0.290859,0.0618039,0
8.1,12.7,0,0.290724,0.0634934,0
8.2,0,0,0.290512,-0.0648314,0
8.2,0.1,0,0.290583,-0.0631081,0
8.2,0.2,0,0.289696,-0.0634213,0
8.2,0.3,0,0.288692,-0.0630641,0
8.2,0.4,0,0.287565,-0.0618149,0
8.2,0.5,0,0.286206,-0.062485,0
8.2,0.6,0,0.285357,-0.0606515,0
8.2,0.7,0,0.284091,-0.0603453,0
8.2,0.8,0,0.283091,-0.0596743,0
8.2,0.9,0,0.28213,-0.0583941,0
8.2,1,0,0.280969,-0.0585556,0
8.2,1.1,0,0.280297,-0.0568318,0
8.2,1.2,0,0.279286,-0.0562649,0
8.2,1.3,0,0.27848,-0.0554248,0
8.2,1.4,0,0.277737,-0.0541132,0
8.2,1.5,0,0.27678,-0.0539285,0
8.2,1.6,0,0.276269,-0.052282,0
8.2,1.7,0,0.27546,-0.0515441,0
8.2,1.8,0,0.274811,-0.0506,0
8.2,1.9,0,0.274236,-0.049281,0
8.2,2,0,0.273442,-0.0488679,0
8.2,2.1,0,0.273056,-0.0472908,0
8.2,2.2,0,0.272403,-0.04644,0
8.2,2.3,0,0.271879,-0.0454316,0
8.2,2.4,0,0.271432,-0.0441183,0
8.2,2.5,0,0.270771,-0.0435432,0
8.2,2.6,0,0.270484,-0.0420302,0
8.2,2.7,0,0.269953,-0.0411014,0
8.2,2.8,0,0.269531,-0.0400526,0
8.2,2.9,0,0.269185,-0.0387529,0
8.2,3,0,0.268632,-0.0380559,0
8.2,3.1,0,0.268422,-0.0366028,0
8.2,3.2,0,0.267991,-0.0356171,0
8.2,3.3,0,0.267652,-0.034542,0
8.2,3.4,0,0.267385,-0.0332596,0
8.2,3.5,0,0.266925,-0.0324661,0
8.2,3.6,0,0.266777,-0.0310686,0
8.2,3.7,0,0.266428,-0.0300394,0
8.2,3.8,0,0.266159,-0.0289464,0
8.2,3.9,0,0.265959,-0.0276829,0
8.2,4,0,0.265578,-0.02681,0
8.2,4.1,0,0.265484,-0.025464,0
8.2,4.2,0,0.265204,-0.0243998,0
8.2,4.3,0,0.264997,-0.0232941,0
8.2,4.4,0,0.264854,-0.0220492,0
8.2,4.5,0,0.264542,-0.0211087,0
8.2,4.6,0,0.264496,-0.0198097,0
8.2,4.7,0,0.264279,-0.0187164,0
8.2,4.8,0,0.264129,-0.0176023,0
8.2,4.9,0,0.264055,-0.0165223,0
8.2,5,0,0.26385,-0.0159484,0
