x,y,z,p
3.5,2.2,0,0.00221181
3.5,2.3,0,0.00230104
3.5,2.4,0,0.00238491
3.5,2.5,0,0.00247719
3.5,2.6,0,0.00255174
3.5,2.7,0,0.00263148
3.5,2.8,0,0.00271203
3.5,2.9,0,0.00278742
3.5,3,0,0.00287154
3.5,3.1,0,0.00293636
3.5,3.2,0,0.00300716
3.5,3.3,0,0.00307811
3.5,3.4,0,0.00314413
3.5,3.5,0,0.0032191
3.5,3.6,0,0.00327352
3.5,3.7,0,0.00333457
3.5,3.8,0,0.00339517
3.5,3.9,0,0.00345109
3.5,4,0,0.0035161
3.5,4.1,0,0.00355956
3.5,4.2,0,0.00361021
3.5,4.3,0,0.00365985
3.5,4.4,0,0.0037051
3.5,4.5,0,0.00375949
3.5,4.6,0,0.00379155
3.5,4.7,0,0.00383127
3.5,4.8,0,0.00386817
3.5,4.9,0,0.00389611
3.5,5,0,0.00393113
3.5,5.1,0,0.00397737
3.5,5.2,0,0.00400564
3.5,5.3,0,0.00403158
3.5,5.4,0,0.0040552
3.5,5.5,0,0.00407646
3.5,5.6,0,0.00409537
3.5,5.7,0,0.00411193
3.5,5.8,0,0.00412613
3.5,5.9,0,0.00413795
3.5,6,0,0.00414741
3.5,6.1,0,0.00415449
3.5,6.2,0,0.00415919
3.5,6.3,0,0.00416151
3.5,6.4,0,0.00416145
3.5,6.5,0,0.00415902
3.5,6.6,0,0.0041542
3.5,6.7,0,0.00414701
3.5,6.8,0,0.00413745
3.5,6.9,0,0.00412551
3.5,7,0,0.00410228
3.5,7.1,0,0.00407918
3.5,7.2,0,0.00406371
3.5,7.3,0,0.0040498
3.5,7.4,0,0.00401973
3.5,7.5,0,0.00399457
3.5,7.6,0,0.00396725
3.5,7.7,0,0.00393461
3.5,7.8,0,0.00390291
3.5,7.9,0,0.00386694
3.5,8,0,0.00382882
3.5,8.1,0,0.0037907
3.5,8.2,0,0.00374716
3.5,8.3,0,0.00370276
3.5,8.4,0,0.00366016
3.5,8.5,0,0.00360741
3.5,8.6,0,0.00355685
3.5,8.7,0,0.00351109
3.5,8.8,0,0.00344817
3.5,8.9,0,0.00339162
3.5,9,0,0.00333997
3.5,9.1,0,0.00327
3.5,9.2,0,0.00320767
3.5,9.3,0,0.00314508
3.5,9.4,0,0.00307357
3.5,9.5,0,0.00300567
3.5,9.6,0,0.00293287
3.5,9.7,0,0.00285963
3.5,9.8,0,0.00278639
3.5,9.9,0,0.00270731
3.5,10,0,0.00262902
3.5,10.1,0,0.00255072
3.5,10.2,0,0.00246574
3.5,10.3,0,0.00238269
3.5,10.4,0,0.00230142
3.5,10.5,0,0.00220916
3.5,10.6,0,0.00212169
3.5,10.7,0,0.00203753
3.5,10.8,0,0.00193874
3.5,10.9,0,0.00184721
3.5,11,0,0.00175629
3.5,11.1,0,0.00165571
3.5,11.2,0,0.00156057
3.5,11.3,0,0.00146175
3.5,11.4,0,0.00136159
3.5,11.5,0,0.00126331
3.5,11.6,0,0.00115899
3.5,11.7,0,0.00105794
3.5,11.8,0,0.000956886
3.5,11.9,0,0.000849314
3.5,12,0,0.000746044
3.5,12.1,0,0.000642769
3.5,12.2,0,0.000532731
3.5,12.3,0,0.000428622
3.5,12.4,0,0.000324037
3.5,12.5,0,0.000213901
3.5,12.6,0,0.000107791
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000108992
3.6,0.2,0,0.000216365
3.6,0.3,0,0.000328716
3.6,0.4,0,0.00043333
3.6,0.5,0,0.000548915
3.6,0.6,0,0.000652607
3.6,0.7,0,0.000758248
3.6,0.8,0,0.000869483
3.6,0.9,0,0.000971378
3.6,1,0,0.00108612
3.6,1.1,0,0.00118242
3.6,1.2,0,0.00128443
3.6,1.3,0,0.00139046
3.6,1.4,0,0.00148714
3.6,1.5,0,0.00159914
3.6,1.6,0,0.00168736
3.6,1.7,0,0.0017842
3.6,1.8,0,0.00188371
3.6,1.9,0,0.00197389
3.6,2,0,0.00208104
3.6,2.1,0,0.00216021
3.6,2.2,0,0.00225039
3.6,2.3,0,0.00234202
3.6,2.4,0,0.00242447
3.6,2.5,0,0.00252515
3.6,2.6,0,0.0025945
3.6,2.7,0,0.00267683
3.6,2.8,0,0.00275946
3.6,2.9,0,0.00283316
3.6,3,0,0.00292603
3.6,3.1,0,0.00298487
3.6,3.2,0,0.00305833
3.6,3.3,0,0.00313106
3.6,3.4,0,0.00319518
3.6,3.5,0,0.00327911
3.6,3.6,0,0.00332689
3.6,3.7,0,0.00339066
3.6,3.8,0,0.00345272
3.6,3.9,0,0.00350657
3.6,4,0,0.00358066
3.6,4.1,0,0.00361693
3.6,4.2,0,0.00367032
3.6,4.3,0,0.00372114
3.6,4.4,0,0.00376416
3.6,4.5,0,0.00382768
3.6,4.6,0,0.00385208
3.6,4.7,0,0.00389455
3.6,4.8,0,0.00393359
3.6,4.9,0,0.00395971
3.6,5,0,0.00400182
3.6,5.1,0,0.00404872
3.6,5.2,0,0.00407739
3.6,5.3,0,0.00410371
3.6,5.4,0,0.00412766
3.6,5.5,0,0.00414922
3.6,5.6,0,0.0041684
3.6,5.7,0,0.0041852
3.6,5.8,0,0.00419959
3.6,5.9,0,0.00421158
3.6,6,0,0.00422117
3.6,6.1,0,0.00422835
3.6,6.2,0,0.00423311
3.6,6.3,0,0.00423546
3.6,6.4,0,0.0042354
3.6,6.5,0,0.00423292
3.6,6.6,0,0.00422803
3.6,6.7,0,0.00422074
3.6,6.8,0,0.00421103
3.6,6.9,0,0.00419892
3.6,7,0,0.00417537
3.6,7.1,0,0.00414463
3.6,7.2,0,0.00412916
3.6,7.3,0,0.00412225
3.6,7.4,0,0.00408331
3.6,7.5,0,0.00405814
3.6,7.6,0,0.00403864
3.6,7.7,0,0.00399706
3.6,7.8,0,0.00396809
3.6,7.9,0,0.00393392
3.6,8,0,0.00388989
3.6,8.1,0,0.00385772
3.6,8.2,0,0.00380848
3.6,8.3,0,0.00376218
3.6,8.4,0,0.00372669
3.6,8.5,0,0.00366492
3.6,8.6,0,0.00361436
3.6,8.7,0,0.00357542
3.6,8.8,0,0.00350348
3.6,8.9,0,0.00344694
3.6,9,0,0.00340181
3.6,9.1,0,0.00332285
3.6,9.2,0,0.00326052
3.6,9.3,0,0.0032041
3.6,9.4,0,0.00312368
3.6,9.5,0,0.00305613
3.6,9.6,0,0.00298839
3.6,9.7,0,0.00290671
3.6,9.8,0,0.00283622
3.6,9.9,0,0.00275551
3.6,10,0,0.00267279
3.6,10.1,0,0.00259921
3.6,10.2,0,0.00250644
3.6,10.3,0,0.00242287
3.6,10.4,0,0.00234604
3.6,10.5,0,0.00224546
3.6,10.6,0,0.00215799
3.6,10.7,0,0.00207771
3.6,10.8,0,0.00197087
3.6,10.9,0,0.00187935
3.6,11,0,0.0017917
3.6,11.1,0,0.00168337
3.6,11.2,0,0.00158823
3.6,11.3,0,0.00149201
3.6,11.4,0,0.00138449
3.6,11.5,0,0.0012866
3.6,11.6,0,0.00118243
3.6,11.7,0,0.00107591
3.6,11.8,0,0.000975494
3.6,11.9,0,0.000864237
3.6,12,0,0.000758712
3.6,12.1,0,0.000655393
3.6,12.2,0,0.000539213
3.6,12.3,0,0.000435104
3.6,12.4,0,0.000329658
3.6,12.5,0,0.000215582
3.6,12.6,0,0.000109471
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000110324
3.7,0.2,0,0.000221184
3.7,0.3,0,0.000333535
3.7,0.4,0,0.000438764
3.7,0.5,0,0.000559926
3.7,0.6,0,0.000663518
3.7,0.7,0,0.000774975
3.7,0.8,0,0.00088621
3.7,0.9,0,0.000987105
3.7,1,0,0.00110812
3.7,1.1,0,0.00120259
3.7,1.2,0,0.00131145
3.7,1.3,0,0.00141748
3.7,1.4,0,0.00151163
3.7,1.5,0,0.0016309
3.7,1.6,0,0.00171595
3.7,1.7,0,0.00182042
3.7,1.8,0,0.00191993
3.7,1.9,0,0.00200636
3.7,2,0,0.00212144
3.7,2.1,0,0.00219634
3.7,2.2,0,0.00229471
3.7,2.3,0,0.00238634
3.7,2.4,0,0.00246402
3.7,2.5,0,0.00257311
3.7,2.6,0,0.00263727
3.7,2.7,0,0.00272818
3.7,2.8,0,0.00281081
3.7,2.9,0,0.00287891
3.7,3,0,0.00298051
3.7,3.1,0,0.00303338
3.7,3.2,0,0.0031157
3.7,3.3,0,0.00318843
3.7,3.4,0,0.00324623
3.7,3.5,0,0.00333912
3.7,3.6,0,0.00338027
3.7,3.7,0,0.00345306
3.7,3.8,0,0.00351513
3.7,3.9,0,0.00356205
3.7,4,0,0.00364523
3.7,4.1,0,0.0036743
3.7,4.2,0,0.00373681
3.7,4.3,0,0.00378763
3.7,4.4,0,0.00382321
3.7,4.5,0,0.00389587
3.7,4.6,0,0.00391261
3.7,4.7,0,0.00396421
3.7,4.8,0,0.00400326
3.7,4.9,0,0.00402331
3.7,5,0,0.00407251
3.7,5.1,0,0.00412007
3.7,5.2,0,0.00414915
3.7,5.3,0,0.00417583
3.7,5.4,0,0.00420012
3.7,5.5,0,0.00422199
3.7,5.6,0,0.00424143
3.7,5.7,0,0.00425846
3.7,5.8,0,0.00427305
3.7,5.9,0,0.00428521
3.7,6,0,0.00429493
3.7,6.1,0,0.0043022
3.7,6.2,0,0.00430703
3.7,6.3,0,0.00430941
3.7,6.4,0,0.00430934
3.7,6.5,0,0.00430683
3.7,6.6,0,0.00430186
3.7,6.7,0,0.00429446
3.7,6.8,0,0.00428462
3.7,6.9,0,0.00427234
3.7,7,0,0.00424845
3.7,7.1,0,0.00421022
3.7,7.2,0,0.00419787
3.7,7.3,0,0.0041947
3.7,7.4,0,0.00414688
3.7,7.5,0,0.00412884
3.7,7.6,0,0.00411003
3.7,7.7,0,0.00405951
3.7,7.8,0,0.00403815
3.7,7.9,0,0.00400397
3.7,8,0,0.00395095
3.7,8.1,0,0.00392616
3.7,8.2,0,0.00387693
3.7,8.3,0,0.0038216
3.7,8.4,0,0.00379323
3.7,8.5,0,0.00372931
3.7,8.6,0,0.00367187
3.7,8.7,0,0.00363976
3.7,8.8,0,0.00356165
3.7,8.9,0,0.00350334
3.7,9,0,0.00346364
3.7,9.1,0,0.0033757
3.7,9.2,0,0.00331716
3.7,9.3,0,0.00326313
3.7,9.4,0,0.00317379
3.7,9.5,0,0.00311204
3.7,9.6,0,0.0030443
3.7,9.7,0,0.0029538
3.7,9.8,0,0.00288869
3.7,9.9,0,0.00280798
3.7,10,0,0.00271657
3.7,10.1,0,0.00264792
3.7,10.2,0,0.00255515
3.7,10.3,0,0.00246305
3.7,10.4,0,0.00239065
3.7,10.5,0,0.00228687
3.7,10.6,0,0.00219429
3.7,10.7,0,0.00211789
3.7,10.8,0,0.00200434
3.7,10.9,0,0.00191251
3.7,11,0,0.0018271
3.7,11.1,0,0.00171104
3.7,11.2,0,0.00161787
3.7,11.3,0,0.00152227
3.7,11.4,0,0.00140739
3.7,11.5,0,0.00131135
3.7,11.6,0,0.00120719
3.7,11.7,0,0.00109387
3.7,11.8,0,0.000994433
3.7,11.9,0,0.000883177
3.7,12,0,0.000771379
3.7,12.1,0,0.000668017
3.7,12.2,0,0.000551298
3.7,12.3,0,0.000441586
3.7,12.4,0,0.000335278
3.7,12.5,0,0.000219094
3.7,12.6,0,0.000111122
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000110857
3.8,0.2,0,0.000226003
3.8,0.3,0,0.000338355
3.8,0.4,0,0.000447544
3.8,0.5,0,0.000570937
3.8,0.6,0,0.000674488
3.8,0.7,0,0.000791703
3.8,0.8,0,0.000902938
3.8,0.9,0,0.0010066
3.8,1,0,0.00113012
3.8,1.1,0,0.00122386
3.8,1.2,0,0.00133847
3.8,1.3,0,0.0014445
3.8,1.4,0,0.00154048
3.8,1.5,0,0.00166267
3.8,1.6,0,0.00174645
3.8,1.7,0,0.00185664
3.8,1.8,0,0.00195615
3.8,1.9,0,0.00204359
3.8,2,0,0.00216184
3.8,2.1,0,0.00223503
3.8,2.2,0,0.00233902
3.8,2.3,0,0.00243065
3.8,2.4,0,0.00250862
3.8,2.5,0,0.00262108
3.8,2.6,0,0.00268315
3.8,2.7,0,0.00277953
3.8,2.8,0,0.00286217
3.8,2.9,0,0.0029299
3.8,3,0,0.003035
3.8,3.1,0,0.00308548
3.8,3.2,0,0.00317307
3.8,3.3,0,0.0032458
3.8,3.4,0,0.00330266
3.8,3.5,0,0.00339913
3.8,3.6,0,0.00343762
3.8,3.7,0,0.00351547
3.8,3.8,0,0.00357754
3.8,3.9,0,0.00362298
3.8,4,0,0.00370979
3.8,4.1,0,0.00373599
3.8,4.2,0,0.0038033
3.8,4.3,0,0.00385412
3.8,4.4,0,0.00388775
3.8,4.5,0,0.00396406
3.8,4.6,0,0.00397774
3.8,4.7,0,0.00403388
3.8,4.8,0,0.00407293
3.8,4.9,0,0.00409117
3.8,5,0,0.0041432
3.8,5.1,0,0.00419142
3.8,5.2,0,0.0042209
3.8,5.3,0,0.00424796
3.8,5.4,0,0.00427258
3.8,5.5,0,0.00429475
3.8,5.6,0,0.00431446
3.8,5.7,0,0.00433172
3.8,5.8,0,0.00434651
3.8,5.9,0,0.00435884
3.8,6,0,0.00436868
3.8,6.1,0,0.00437606
3.8,6.2,0,0.00438094
3.8,6.3,0,0.00438335
3.8,6.4,0,0.00438328
3.8,6.5,0,0.00438073
3.8,6.6,0,0.0043757
3.8,6.7,0,0.00436819
3.8,6.8,0,0.00435821
3.8,6.9,0,0.00434575
3.8,7,0,0.00432154
3.8,7.1,0,0.00428331
3.8,7.2,0,0.00427031
3.8,7.3,0,0.00426714
3.8,7.4,0,0.00421552
3.8,7.5,0,0.00420023
3.8,7.6,0,0.00418142
3.8,7.7,0,0.00412306
3.8,7.8,0,0.00410821
3.8,7.9,0,0.00407403
3.8,8,0,0.00401202
3.8,8.1,0,0.0039946
3.8,8.2,0,0.00394537
3.8,8.3,0,0.00388296
3.8,8.4,0,0.00385976
3.8,8.5,0,0.00379585
3.8,8.6,0,0.00373428
3.8,8.7,0,0.00370409
3.8,8.8,0,0.00362598
3.8,8.9,0,0.00356518
3.8,9,0,0.00352547
3.8,9.1,0,0.00343635
3.8,9.2,0,0.00337619
3.8,9.3,0,0.00332216
3.8,9.4,0,0.00322766
3.8,9.5,0,0.00316795
3.8,9.6,0,0.00310021
3.8,9.7,0,0.00300088
3.8,9.8,0,0.00294116
3.8,9.9,0,0.00286046
3.8,10,0,0.00276034
3.8,10.1,0,0.00269663
3.8,10.2,0,0.00260386
3.8,10.3,0,0.00250509
3.8,10.4,0,0.00243527
3.8,10.5,0,0.00233148
3.8,10.6,0,0.00223396
3.8,10.7,0,0.00215807
3.8,10.8,0,0.00204452
3.8,10.9,0,0.00194791
3.8,11,0,0.00186251
3.8,11.1,0,0.00174427
3.8,11.2,0,0.00164814
3.8,11.3,0,0.00155253
3.8,11.4,0,0.00143229
3.8,11.5,0,0.00133611
3.8,11.6,0,0.00123195
3.8,11.7,0,0.00111184
3.8,11.8,0,0.00101337
3.8,11.9,0,0.000902116
3.8,12,0,0.000784042
3.8,12.1,0,0.00068064
3.8,12.2,0,0.000563921
3.8,12.3,0,0.000447577
3.8,12.4,0,0.000340899
3.8,12.5,0,0.000224715
3.8,12.6,0,0.000111122
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000110857
3.9,0.2,0,0.000230823
3.9,0.3,0,0.000343174
3.9,0.4,0,0.000458556
3.9,0.5,0,0.000581949
3.9,0.6,0,0.0006855
3.9,0.7,0,0.000808431
3.9,0.8,0,0.000919665
3.9,0.9,0,0.0010286
3.9,1,0,0.00115212
3.9,1.1,0,0.00124586
3.9,1.2,0,0.00136549
3.9,1.3,0,0.00147152
3.9,1.4,0,0.00157225
3.9,1.5,0,0.00169443
3.9,1.6,0,0.00177822
3.9,1.7,0,0.00189286
3.9,1.8,0,0.00199237
3.9,1.9,0,0.00208399
3.9,2,0,0.00220224
3.9,2.1,0,0.00227543
3.9,2.2,0,0.00238334
3.9,2.3,0,0.00247497
3.9,2.4,0,0.00255659
3.9,2.5,0,0.00266904
3.9,2.6,0,0.00273111
3.9,2.7,0,0.00283089
3.9,2.8,0,0.00291352
3.9,2.9,0,0.00298439
3.9,3,0,0.00308949
3.9,3.1,0,0.00313997
3.9,3.2,0,0.00323045
3.9,3.3,0,0.00330317
3.9,3.4,0,0.00336267
3.9,3.5,0,0.00345914
3.9,3.6,0,0.00349763
3.9,3.7,0,0.00357787
3.9,3.8,0,0.00363994
3.9,3.9,0,0.00368755
3.9,4,0,0.00377436
3.9,4.1,0,0.00380055
3.9,4.2,0,0.0038698
3.9,4.3,0,0.00392061
3.9,4.4,0,0.00395594
3.9,4.5,0,0.00403226
3.9,4.6,0,0.00404593
3.9,4.7,0,0.00410355
3.9,4.8,0,0.0041426
3.9,4.9,0,0.00416186
3.9,5,0,0.00421389
3.9,5.1,0,0.00426276
3.9,5.2,0,0.00429266
3.9,5.3,0,0.00432008
3.9,5.4,0,0.00434504
3.9,5.5,0,0.00436751
3.9,5.6,0,0.00438749
3.9,5.7,0,0.00440499
3.9,5.8,0,0.00441998
3.9,5.9,0,0.00443246
3.9,6,0,0.00444244
3.9,6.1,0,0.00444991
3.9,6.2,0,0.00445486
3.9,6.3,0,0.0044573
3.9,6.4,0,0.00445723
3.9,6.5,0,0.00445464
3.9,6.6,0,0.00444953
3.9,6.7,0,0.00444192
3.9,6.8,0,0.00443179
3.9,6.9,0,0.00441916
3.9,7,0,0.00439462
3.9,7.1,0,0.00435639
3.9,7.2,0,0.00434276
3.9,7.3,0,0.00433959
3.9,7.4,0,0.00428796
3.9,7.5,0,0.00427163
3.9,7.6,0,0.00425281
3.9,7.7,0,0.00419732
3.9,7.8,0,0.00417826
3.9,7.9,0,0.00414409
3.9,8,0,0.00408524
3.9,8.1,0,0.00406304
3.9,8.2,0,0.00401381
3.9,8.3,0,0.00395155
3.9,8.4,0,0.0039263
3.9,8.5,0,0.00386238
3.9,8.6,0,0.00379862
3.9,8.7,0,0.00376842
3.9,8.8,0,0.00369031
3.9,8.9,0,0.00362701
3.9,9,0,0.00358731
3.9,9.1,0,0.00349819
3.9,9.2,0,0.00343522
3.9,9.3,0,0.00338118
3.9,9.4,0,0.00328714
3.9,9.5,0,0.00322386
3.9,9.6,0,0.00315611
3.9,9.7,0,0.00305939
3.9,9.8,0,0.00299363
3.9,9.9,0,0.00291293
3.9,10,0,0.0028135
3.9,10.1,0,0.00274534
3.9,10.2,0,0.00265257
3.9,10.3,0,0.00255038
3.9,10.4,0,0.00247988
3.9,10.5,0,0.00237609
3.9,10.6,0,0.00227414
3.9,10.7,0,0.00219825
3.9,10.8,0,0.0020847
3.9,10.9,0,0.00198332
3.9,11,0,0.00189791
3.9,11.1,0,0.00177967
3.9,11.2,0,0.0016784
3.9,11.3,0,0.0015828
3.9,11.4,0,0.00146297
3.9,11.5,0,0.00136087
3.9,11.6,0,0.00125671
3.9,11.7,0,0.00113607
3.9,11.8,0,0.00103231
3.9,11.9,0,0.000921056
3.9,12,0,0.000799031
3.9,12.1,0,0.000693264
3.9,12.2,0,0.000576545
3.9,12.3,0,0.000453197
3.9,12.4,0,0.00034652
3.9,12.5,0,0.000230335
3.9,12.6,0,0.000111122
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000113995
4,0.2,0,0.000235642
4,0.3,0,0.000347993
4,0.4,0,0.000469014
4,0.5,0,0.00059296
4,0.6,0,0.000701747
4,0.7,0,0.000825158
4,0.8,0,0.000936393
4,0.9,0,0.0010515
4,1,0,0.00117413
4,1.1,0,0.00127402
4,1.2,0,0.00139251
4,1.3,0,0.00149854
4,1.4,0,0.00160629
4,1.5,0,0.0017262
4,1.6,0,0.00181684
4,1.7,0,0.00192908
4,1.8,0,0.0020286
4,1.9,0,0.00212777
4,2,0,0.00224264
4,2.1,0,0.0023232
4,2.2,0,0.00242765
4,2.3,0,0.00251928
4,2.4,0,0.00260883
4,2.5,0,0.00271701
4,2.6,0,0.00278681
4,2.7,0,0.00288224
4,2.8,0,0.00296487
4,2.9,0,0.00304392
4,3,0,0.00314398
4,3.1,0,0.00320243
4,3.2,0,0.00328782
4,3.3,0,0.00336054
4,3.4,0,0.00342836
4,3.5,0,0.00351915
4,3.6,0,0.00356577
4,3.7,0,0.00364028
4,3.8,0,0.00370235
4,3.9,0,0.00375834
4,4,0,0.00383892
4,4.1,0,0.00387333
4,4.2,0,0.00393629
4,4.3,0,0.0039871
4,4.4,0,0.00403083
4,4.5,0,0.00410045
4,4.6,0,0.00412235
4,4.7,0,0.00417322
4,4.8,0,0.00421227
4,4.9,0,0.00423801
4,5,0,0.00428458
4,5.1,0,0.00433411
4,5.2,0,0.00436441
4,5.3,0,0.00439221
4,5.4,0,0.0044175
4,5.5,0,0.00444028
4,5.6,0,0.00446052
4,5.7,0,0.00447825
4,5.8,0,0.00449344
4,5.9,0,0.00450609
4,6,0,0.0045162
4,6.1,0,0.00452377
4,6.2,0,0.00452878
4,6.3,0,0.00453125
4,6.4,0,0.00453117
4,6.5,0,0.00452854
4,6.6,0,0.00452336
4,6.7,0,0.00451564
4,6.8,0,0.00450538
4,6.9,0,0.00449257
4,7,0,0.00446771
4,7.1,0,0.00443285
4,7.2,0,0.00441547
4,7.3,0,0.00441204
4,7.4,0,0.00436768
4,7.5,0,0.00434302
4,7.6,0,0.0043242
4,7.7,0,0.00427631
4,7.8,0,0.00424832
4,7.9,0,0.00421415
4,8,0,0.00416267
4,8.1,0,0.00413148
4,8.2,0,0.00408225
4,8.3,0,0.0040271
4,8.4,0,0.00399283
4,8.5,0,0.00392892
4,8.6,0,0.00387
4,8.7,0,0.00383276
4,8.8,0,0.00375585
4,8.9,0,0.00369185
4,9,0,0.00364914
4,9.1,0,0.00356392
4,9.2,0,0.00349424
4,9.3,0,0.00344021
4,9.4,0,0.00335197
4,9.5,0,0.00327976
4,9.6,0,0.00321202
4,9.7,0,0.00312069
4,9.8,0,0.0030461
4,9.9,0,0.0029654
4,10,0,0.0028709
4,10.1,0,0.00279405
4,10.2,0,0.00270128
4,10.3,0,0.00260352
4,10.4,0,0.00252449
4,10.5,0,0.00242071
4,10.6,0,0.00231957
4,10.7,0,0.00223843
4,10.8,0,0.00212598
4,10.9,0,0.00202021
4,11,0,0.00193331
4,11.1,0,0.00181711
4,11.2,0,0.00170866
4,11.3,0,0.00161306
4,11.4,0,0.0014951
4,11.5,0,0.00138563
4,11.6,0,0.00128147
4,11.7,0,0.00116179
4,11.8,0,0.00105125
4,11.9,0,0.000939995
4,12,0,0.000817927
4,12.1,0,0.000705888
4,12.2,0,0.000589169
4,12.3,0,0.000464529
4,12.4,0,0.00035214
4,12.5,0,0.000235897
4,12.6,0,0.000113023
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000117482
4.1,0.2,0,0.000240195
4.1,0.3,0,0.000353928
4.1,0.4,0,0.000479411
4.1,0.5,0,0.000603971
4.1,0.6,0,0.000718576
4.1,0.7,0,0.000841906
4.1,0.8,0,0.000954375
4.1,0.9,0,0.0010745
4.1,1,0,0.00119613
4.1,1.1,0,0.00130287
4.1,1.2,0,0.00141989
4.1,1.3,0,0.00152702
4.1,1.4,0,0.00164059
4.1,1.5,0,0.00175796
4.1,1.6,0,0.00185623
4.1,1.7,0,0.00196593
4.1,1.8,0,0.0020664
4.1,1.9,0,0.00217191
4.1,2,0,0.00228304
4.1,2.1,0,0.00237179
4.1,2.2,0,0.00247282
4.1,2.3,0,0.00256528
4.1,2.4,0,0.00266155
4.1,2.5,0,0.00276497
4.1,2.6,0,0.00284336
4.1,2.7,0,0.00293463
4.1,2.8,0,0.00301798
4.1,2.9,0,0.00310402
4.1,3,0,0.00319846
4.1,3.1,0,0.00326578
4.1,3.2,0,0.00334638
4.1,3.3,0,0.00341971
4.1,3.4,0,0.00349469
4.1,3.5,0,0.00357916
4.1,3.6,0,0.00363481
4.1,3.7,0,0.00370401
4.1,3.8,0,0.00376657
4.1,3.9,0,0.00382983
4.1,4,0,0.00390349
4.1,4.1,0,0.00394701
4.1,4.2,0,0.00400422
4.1,4.3,0,0.00405542
4.1,4.4,0,0.00410645
4.1,4.5,0,0.00416864
4.1,4.6,0,0.00419968
4.1,4.7,0,0.00424442
4.1,4.8,0,0.00428336
4.1,4.9,0,0.00431476
4.1,5,0,0.00435527
4.1,5.1,0,0.00440546
4.1,5.2,0,0.00443616
4.1,5.3,0,0.00446433
4.1,5.4,0,0.00448996
4.1,5.5,0,0.00451304
4.1,5.6,0,0.00453355
4.1,5.7,0,0.00455151
4.1,5.8,0,0.0045669
4.1,5.9,0,0.00457972
4.1,6,0,0.00458996
4.1,6.1,0,0.00459762
4.1,6.2,0,0.0046027
4.1,6.3,0,0.0046052
4.1,6.4,0,0.00460511
4.1,6.5,0,0.00460245
4.1,6.6,0,0.00459719
4.1,6.7,0,0.00458937
4.1,6.8,0,0.00457897
4.1,6.9,0,0.00456599
4.1,7,0,0.0045408
4.1,7.1,0,0.00451293
4.1,7.2,0,0.00449555
4.1,7.3,0,0.00448448
4.1,7.4,0,0.00444794
4.1,7.5,0,0.00441962
4.1,7.6,0,0.00439559
4.1,7.7,0,0.00435531
4.1,7.8,0,0.00431963
4.1,7.9,0,0.0042842
4.1,8,0,0.0042401
4.1,8.1,0,0.00419992
4.1,8.2,0,0.00415275
4.1,8.3,0,0.00410266
4.1,8.4,0,0.00405937
4.1,8.5,0,0.00400048
4.1,8.6,0,0.00394336
4.1,8.7,0,0.00389709
4.1,8.8,0,0.0038267
4.1,8.9,0,0.0037627
4.1,9,0,0.00371097
4.1,9.1,0,0.00363193
4.1,9.2,0,0.00356123
4.1,9.3,0,0.00349924
4.1,9.4,0,0.00341679
4.1,9.5,0,0.00333958
4.1,9.6,0,0.00326793
4.1,9.7,0,0.00318198
4.1,9.8,0,0.00309857
4.1,9.9,0,0.00301787
4.1,10,0,0.00292831
4.1,10.1,0,0.00284275
4.1,10.2,0,0.00275193
4.1,10.3,0,0.00265666
4.1,10.4,0,0.00256911
4.1,10.5,0,0.00246876
4.1,10.6,0,0.00236807
4.1,10.7,0,0.00227862
4.1,10.8,0,0.00216943
4.1,10.9,0,0.00206366
4.1,11,0,0.00196872
4.1,11.1,0,0.00185511
4.1,11.2,0,0.00174463
4.1,11.3,0,0.00164332
4.1,11.4,0,0.00152722
4.1,11.5,0,0.00141252
4.1,11.6,0,0.00130622
4.1,11.7,0,0.00118752
4.1,11.8,0,0.00107019
4.1,11.9,0,0.000958928
4.1,12,0,0.000836822
4.1,12.1,0,0.000718511
4.1,12.2,0,0.000601286
4.1,12.3,0,0.000476291
4.1,12.4,0,0.000357761
4.1,12.5,0,0.000239837
4.1,12.6,0,0.000116963
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000120969
4.2,0.2,0,0.000243682
4.2,0.3,0,0.000364325
4.2,0.4,0,0.000489808
4.2,0.5,0,0.000614983
4.2,0.6,0,0.000735404
4.2,0.7,0,0.000858735
4.2,0.8,0,0.000977377
4.2,0.9,0,0.0010975
4.2,1,0,0.00121813
4.2,1.1,0,0.00133172
4.2,1.2,0,0.00144874
4.2,1.3,0,0.00156131
4.2,1.4,0,0.00167489
4.2,1.5,0,0.00178973
4.2,1.6,0,0.00189562
4.2,1.7,0,0.00200532
4.2,1.8,0,0.00211055
4.2,1.9,0,0.00221606
4.2,2,0,0.00232345
4.2,2.1,0,0.00242038
4.2,2.2,0,0.00252141
4.2,2.3,0,0.002618
4.2,2.4,0,0.00271428
4.2,2.5,0,0.00281293
4.2,2.6,0,0.00289991
4.2,2.7,0,0.00299118
4.2,2.8,0,0.00307807
4.2,2.9,0,0.00316411
4.2,3,0,0.00325295
