x,y,z,U_0,U_1,U_2
2.3,2.1,0,0.300806,-0.0184,0
2.3,2.2,0,0.300701,-0.0185388,0
2.3,2.3,0,0.300561,-0.0186975,0
2.3,2.4,0,0.3004,-0.018817,0
2.3,2.5,0,0.30023,-0.0189514,0
2.3,2.6,0,0.299997,-0.0190538,0
2.3,2.7,0,0.299771,-0.019139,0
2.3,2.8,0,0.299485,-0.0192313,0
2.3,2.9,0,0.299187,-0.0192638,0
2.3,3,0,0.298867,-0.0193099,0
2.3,3.1,0,0.298479,-0.0192876,0
2.3,3.2,0,0.298104,-0.0192457,0
2.3,3.3,0,0.297641,-0.0191842,0
2.3,3.4,0,0.29719,-0.019043,0
2.3,3.5,0,0.296698,-0.0189061,0
2.3,3.6,0,0.29615,-0.018657,0
2.3,3.7,0,0.295627,-0.0183895,0
2.3,3.8,0,0.294993,-0.0180546,0
2.3,3.9,0,0.294413,-0.0176337,0
2.3,4,0,0.293778,-0.0171984,0
2.3,4.1,0,0.293121,-0.0166041,0
2.3,4.2,0,0.29251,-0.0160064,0
2.3,4.3,0,0.291789,-0.0152747,0
2.3,4.4,0,0.291185,-0.0144858,0
2.3,4.5,0,0.290531,-0.0136573,0
2.3,4.6,0,0.289921,-0.0126476,0
2.3,4.7,0,0.289375,-0.0116707,0
2.3,4.8,0,0.288785,-0.0105057,0
2.3,4.9,0,0.288401,-0.0095434,0
2.3,5,0,0.288018,-0.00862727,0
2.3,5.1,0,0.287505,-0.00687106,0
2.3,5.2,0,0.287214,-0.00551933,0
2.3,5.3,0,0.287004,-0.00412891,0
2.3,5.4,0,0.28688,-0.00271372,0
2.3,5.5,0,0.286843,-0.00128646,0
2.3,5.6,0,0.286895,0.000139674,0
2.3,5.7,0,0.287035,0.00155155,0
2.3,5.8,0,0.287259,0.00293675,0
2.3,5.9,0,0.287564,0.00428089,0
2.3,6,0,0.288178,0.00626576,0
2.3,6.1,0,0.288547,0.00710809,0
2.3,6.2,0,0.288952,0.00800479,0
2.3,6.3,0,0.289426,0.00898288,0
2.3,6.4,0,0.290084,0.0100502,0
2.3,6.5,0,0.290676,0.0109231,0
2.3,6.6,0,0.291266,0.0117929,0
2.3,6.7,0,0.291987,0.0126059,0
2.3,6.8,0,0.292648,0.0132609,0
2.3,6.9,0,0.293266,0.0138744,0
2.3,7,0,0.29394,0.0144519,0
2.3,7.1,0,0.294604,0.0148855,0
2.3,7.2,0,0.295181,0.0152642,0
2.3,7.3,0,0.295773,0.0156238,0
2.3,7.4,0,0.296389,0.0158779,0
2.3,7.5,0,0.296894,0.0160658,0
2.3,7.6,0,0.297393,0.0162514,0
2.3,7.7,0,0.297907,0.0163549,0
2.3,7.8,0,0.298346,0.0163957,0
2.3,7.9,0,0.298749,0.0164337,0
2.3,8,0,0.299158,0.016436,0
2.3,8.1,0,0.299518,0.0163661,0
2.3,8.2,0,0.299825,0.0162987,0
2.3,8.3,0,0.300132,0.0162195,0
2.3,8.4,0,0.300415,0.0160791,0
2.3,8.5,0,0.30064,0.0159394,0
2.3,8.6,0,0.300859,0.015802,0
2.3,8.7,0,0.301066,0.0156222,0
2.3,8.8,0,0.301223,0.015432,0
2.3,8.9,0,0.301367,0.0152527,0
2.3,9,0,0.301509,0.0150553,0
2.3,9.1,0,0.30161,0.0148367,0
2.3,9.2,0,0.301694,0.0146369,0
2.3,9.3,0,0.301776,0.0144324,0
2.3,9.4,0,0.301835,0.014204,0
2.3,9.5,0,0.301872,0.0139948,0
2.3,9.6,0,0.301908,0.0137898,0
2.3,9.7,0,0.301933,0.013568,0
2.3,9.8,0,0.301932,0.0133567,0
2.3,9.9,0,0.301932,0.0131574,0
2.3,10,0,0.301928,0.0129506,0
2.3,10.1,0,0.3019,0.0127445,0
2.3,10.2,0,0.301873,0.0125585,0
2.3,10.3,0,0.301845,0.0123711,0
2.3,10.4,0,0.301801,0.0121782,0
2.3,10.5,0,0.301751,0.0120064,0
2.3,10.6,0,0.301705,0.0118388,0
2.3,10.7,0,0.301651,0.0116661,0
2.3,10.8,0,0.301583,0.0115104,0
2.3,10.9,0,0.301522,0.0113646,0
2.3,11,0,0.301458,0.0112165,0
2.3,11.1,0,0.30138,0.0110771,0
2.3,11.2,0,0.301309,0.0109552,0
2.3,11.3,0,0.301237,0.0108331,0
2.3,11.4,0,0.301154,0.0107144,0
2.3,11.5,0,0.301074,0.0106142,0
2.3,11.6,0,0.300996,0.0105176,0
2.3,11.7,0,0.300913,0.0104214,0
2.3,11.8,0,0.300824,0.0103437,0
2.3,11.9,0,0.300743,0.0102727,0
2.3,12,0,0.300659,0.0102022,0
2.3,12.1,0,0.300567,0.0101434,0
2.3,12.2,0,0.300489,0.0100971,0
2.3,12.3,0,0.300411,0.0100509,0
2.3,12.4,0,0.30033,0.0100114,0
2.3,12.5,0,0.300279,0.00999036,0
2.3,12.6,0,0.300242,0.00997315,0
2.3,12.7,0,0.300231,0.00996213,0
2.4,0,0,0.300259,-0.0168111,0
2.4,0.1,0,0.300256,-0.0168264,0
2.4,0.2,0,0.300325,-0.0168526,0
2.4,0.3,0,0.300411,-0.0168958,0
2.4,0.4,0,0.300503,-0.0169563,0
2.4,0.5,0,0.300605,-0.0170116,0
2.4,0.6,0,0.300692,-0.0170948,0
2.4,0.7,0,0.300791,-0.0171822,0
2.4,0.8,0,0.300875,-0.0172777,0
2.4,0.9,0,0.300956,-0.0173922,0
2.4,1,0,0.301035,-0.0175015,0
2.4,1.1,0,0.301087,-0.0176332,0
2.4,1.2,0,0.301147,-0.0177733,0
2.4,1.3,0,0.301187,-0.0179152,0
2.4,1.4,0,0.301215,-0.0180755,0
2.4,1.5,0,0.301243,-0.0182275,0
2.4,1.6,0,0.30123,-0.0183919,0
2.4,1.7,0,0.301222,-0.0185678,0
2.4,1.8,0,0.301189,-0.0187356,0
2.4,1.9,0,0.301134,-0.0189184,0
2.4,2,0,0.301078,-0.0190895,0
2.4,2.1,0,0.300971,-0.0192561,0
2.4,2.2,0,0.300857,-0.0194366,0
2.4,2.3,0,0.300717,-0.0195953,0
2.4,2.4,0,0.300539,-0.0197607,0
2.4,2.5,0,0.300361,-0.0199099,0
2.4,2.6,0,0.300122,-0.0200293,0
2.4,2.7,0,0.29986,-0.0201613,0
2.4,2.8,0,0.299573,-0.0202536,0
2.4,2.9,0,0.299234,-0.0203366,0
2.4,3,0,0.298892,-0.0203961,0
2.4,3.1,0,0.29849,-0.0203935,0
2.4,3.2,0,0.29804,-0.0203914,0
2.4,3.3,0,0.297577,-0.0203299,0
2.4,3.4,0,0.297047,-0.0202328,0
2.4,3.5,0,0.296515,-0.0201001,0
2.4,3.6,0,0.295942,-0.0198694,0
2.4,3.7,0,0.295295,-0.019612,0
2.4,3.8,0,0.29466,-0.0192771,0
2.4,3.9,0,0.293957,-0.0188685,0
2.4,4,0,0.293267,-0.0184187,0
2.4,4.1,0,0.292563,-0.0178277,0
2.4,4.2,0,0.291796,-0.0171806,0
2.4,4.3,0,0.291075,-0.0164489,0
2.4,4.4,0,0.290304,-0.0155961,0
2.4,4.5,0,0.2896,-0.014728,0
2.4,4.6,0,0.288927,-0.0136854,0
2.4,4.7,0,0.288229,-0.012572,0
2.4,4.8,0,0.287639,-0.011407,0
2.4,4.9,0,0.287095,-0.0102037,0
2.4,5,0,0.286711,-0.00933374,0
2.4,5.1,0,0.286115,-0.00742822,0
2.4,5.2,0,0.285775,-0.00595633,0
2.4,5.3,0,0.28553,-0.00443958,0
2.4,5.4,0,0.285384,-0.00289415,0
2.4,5.5,0,0.28534,-0.00133476,0
2.4,5.6,0,0.285401,0.00022329,0
2.4,5.7,0,0.285564,0.00176479,0
2.4,5.8,0,0.285826,0.00327532,0
2.4,5.9,0,0.286182,0.00473812,0
2.4,6,0,0.286896,0.00688916,0
2.4,6.1,0,0.287248,0.00770473,0
2.4,6.2,0,0.287743,0.00868814,0
2.4,6.3,0,0.288365,0.00983836,0
2.4,6.4,0,0.289023,0.0109057,0
2.4,6.5,0,0.289741,0.0119216,0
2.4,6.6,0,0.290493,0.0128261,0
2.4,6.7,0,0.291218,0.0136385,0
2.4,6.8,0,0.291951,0.014364,0
2.4,6.9,0,0.292737,0.0150014,0
2.4,7,0,0.293445,0.0155568,0
2.4,7.1,0,0.294142,0.0160096,0
2.4,7.2,0,0.294871,0.0164138,0
2.4,7.3,0,0.29551,0.0167257,0
2.4,7.4,0,0.296125,0.0169798,0
2.4,7.5,0,0.296737,0.01718,0
2.4,7.6,0,0.297307,0.017309,0
2.4,7.7,0,0.297823,0.0174068,0
2.4,7.8,0,0.298312,0.0174515,0
2.4,7.9,0,0.29879,0.0174375,0
2.4,8,0,0.299205,0.0174128,0
2.4,8.1,0,0.299579,0.0173407,0
2.4,8.2,0,0.29995,0.0172335,0
2.4,8.3,0,0.300266,0.0171116,0
2.4,8.4,0,0.300549,0.0169712,0
2.4,8.5,0,0.300811,0.0168054,0
2.4,8.6,0,0.301047,0.0166154,0
2.4,8.7,0,0.301253,0.01643,0
2.4,8.8,0,0.301425,0.0162272,0
2.4,8.9,0,0.301586,0.0159988,0
2.4,9,0,0.301724,0.0157846,0
2.4,9.1,0,0.301828,0.0155615,0
2.4,9.2,0,0.301922,0.0153229,0
2.4,9.3,0,0.302001,0.0150915,0
2.4,9.4,0,0.30206,0.0148631,0
2.4,9.5,0,0.3021,0.0146303,0
2.4,9.6,0,0.302131,0.0143916,0
2.4,9.7,0,0.302155,0.014166,0
2.4,9.8,0,0.302153,0.0139436,0
2.4,9.9,0,0.302145,0.0137115,0
2.4,10,0,0.302138,0.0134962,0
2.4,10.1,0,0.302109,0.0132873,0
2.4,10.2,0,0.302072,0.0130747,0
2.4,10.3,0,0.302036,0.0128725,0
2.4,10.4,0,0.301991,0.0126797,0
2.4,10.5,0,0.301934,0.0124919,0
2.4,10.6,0,0.301874,0.0123054,0
2.4,10.7,0,0.301819,0.0121308,0
2.4,10.8,0,0.301747,0.0119678,0
2.4,10.9,0,0.30167,0.0118023,0
2.4,11,0,0.301601,0.0116513,0
2.4,11.1,0,0.301522,0.0115107,0
2.4,11.2,0,0.301436,0.0113724,0
2.4,11.3,0,0.301354,0.0112439,0
2.4,11.4,0,0.301271,0.0111253,0
2.4,11.5,0,0.30118,0.0110153,0
2.4,11.6,0,0.301088,0.0109102,0
2.4,11.7,0,0.301002,0.0108139,0
2.4,11.8,0,0.300908,0.010732,0
2.4,11.9,0,0.300809,0.0106513,0
2.4,12,0,0.300721,0.0105814,0
2.4,12.1,0,0.300628,0.0105224,0
2.4,12.2,0,0.300532,0.0104684,0
2.4,12.3,0,0.300448,0.0104209,0
2.4,12.4,0,0.300367,0.0103814,0
2.4,12.5,0,0.300284,0.0103523,0
2.4,12.6,0,0.300254,0.0103364,0
2.4,12.7,0,0.300256,0.0103284,0
2.5,0,0,0.30029,-0.0174346,0
2.5,0.1,0,0.300339,-0.0174588,0
2.5,0.2,0,0.300389,-0.0174831,0
2.5,0.3,0,0.300465,-0.0175267,0
2.5,0.4,0,0.300569,-0.0175896,0
2.5,0.5,0,0.300673,-0.0176526,0
2.5,0.6,0,0.300777,-0.0177445,0
2.5,0.7,0,0.300881,-0.0178364,0
2.5,0.8,0,0.300978,-0.0179427,0
2.5,0.9,0,0.301066,-0.0180635,0
2.5,1,0,0.301154,-0.0181842,0
2.5,1.1,0,0.301219,-0.0183315,0
2.5,1.2,0,0.301284,-0.0184789,0
2.5,1.3,0,0.301333,-0.0186374,0
2.5,1.4,0,0.301366,-0.0188072,0
2.5,1.5,0,0.301399,-0.0189769,0
2.5,1.6,0,0.301393,-0.0191634,0
2.5,1.7,0,0.301386,-0.0193498,0
2.5,1.8,0,0.301355,-0.0195408,0
2.5,1.9,0,0.3013,-0.0197363,0
2.5,2,0,0.301245,-0.0199317,0
2.5,2.1,0,0.30113,-0.0201261,0
2.5,2.2,0,0.301015,-0.0203206,0
2.5,2.3,0,0.300864,-0.0205079,0
2.5,2.4,0,0.300678,-0.0206881,0
2.5,2.5,0,0.300492,-0.0208683,0
2.5,2.6,0,0.300224,-0.0210174,0
2.5,2.7,0,0.299955,-0.0211665,0
2.5,2.8,0,0.29964,-0.0212893,0
2.5,2.9,0,0.299279,-0.0213858,0
2.5,3,0,0.298917,-0.0214824,0
2.5,3.1,0,0.298453,-0.0214999,0
2.5,3.2,0,0.297989,-0.0215175,0
2.5,3.3,0,0.297472,-0.0214798,0
2.5,3.4,0,0.296902,-0.0213869,0
2.5,3.5,0,0.296332,-0.0212941,0
2.5,3.6,0,0.29566,-0.0210551,0
2.5,3.7,0,0.294988,-0.0208161,0
2.5,3.8,0,0.294272,-0.0204851,0
2.5,3.9,0,0.293514,-0.020062,0
2.5,4,0,0.292756,-0.0196389,0
2.5,4.1,0,0.291942,-0.0189952,0
2.5,4.2,0,0.291128,-0.0183515,0
2.5,4.3,0,0.29031,-0.0175834,0
2.5,4.4,0,0.28949,-0.016691,0
2.5,4.5,0,0.288669,-0.0157987,0
2.5,4.6,0,0.287908,-0.0146524,0
2.5,4.7,0,0.287147,-0.0135062,0
2.5,4.8,0,0.286494,-0.0123545,0
2.5,4.9,0,0.28595,-0.0111974,0
2.5,5,0,0.285405,-0.0100402,0
2.5,5.1,0,0.284724,-0.00798538,0
2.5,5.2,0,0.284336,-0.00639334,0
2.5,5.3,0,0.284055,-0.00475025,0
2.5,5.4,0,0.283887,-0.00307458,0
2.5,5.5,0,0.283837,-0.00138306,0
2.5,5.6,0,0.283907,0.000306907,0
2.5,5.7,0,0.284094,0.00197803,0
2.5,5.8,0,0.284394,0.00361389,0
2.5,5.9,0,0.2848,0.00519535,0
2.5,6,0,0.285614,0.00751257,0
2.5,6.1,0,0.286183,0.00858246,0
2.5,6.2,0,0.286753,0.00965235,0
2.5,6.3,0,0.287322,0.0107222,0
2.5,6.4,0,0.288047,0.011748,0
2.5,6.5,0,0.288856,0.01275,0
2.5,6.6,0,0.289664,0.013752,0
2.5,6.7,0,0.290476,0.0146536,0
2.5,6.8,0,0.291299,0.0153211,0
2.5,6.9,0,0.292121,0.0159886,0
2.5,7,0,0.292944,0.0166561,0
2.5,7.1,0,0.293698,0.0170471,0
2.5,7.2,0,0.294448,0.0174236,0
2.5,7.3,0,0.295198,0.0178001,0
2.5,7.4,0,0.295878,0.0180397,0
2.5,7.5,0,0.296511,0.018188,0
2.5,7.6,0,0.297143,0.0183363,0
2.5,7.7,0,0.297743,0.0184431,0
2.5,7.8,0,0.298243,0.0184251,0
2.5,7.9,0,0.298743,0.018407,0
2.5,8,0,0.299243,0.018389,0
2.5,8.1,0,0.299627,0.0182696,0
2.5,8.2,0,0.299999,0.0181389,0
2.5,8.3,0,0.300371,0.0180082,0
2.5,8.4,0,0.300681,0.0178392,0
2.5,8.5,0,0.30094,0.0176388,0
2.5,8.6,0,0.301199,0.0174385,0
2.5,8.7,0,0.30144,0.0172307,0
2.5,8.8,0,0.301605,0.0169929,0
2.5,8.9,0,0.30177,0.0167552,0
2.5,9,0,0.301935,0.0165174,0
2.5,9.1,0,0.302038,0.0162674,0
2.5,9.2,0,0.302128,0.0160153,0
2.5,9.3,0,0.302219,0.0157631,0
2.5,9.4,0,0.302282,0.0155117,0
2.5,9.5,0,0.302315,0.015261,0
2.5,9.6,0,0.302349,0.0150104,0
2.5,9.7,0,0.302376,0.0147616,0
2.5,9.8,0,0.302366,0.0145232,0
2.5,9.9,0,0.302357,0.0142848,0
2.5,10,0,0.302347,0.0140464,0
2.5,10.1,0,0.302313,0.0138236,0
2.5,10.2,0,0.302271,0.0136046,0
2.5,10.3,0,0.30223,0.0133856,0
2.5,10.4,0,0.302179,0.0131774,0
2.5,10.5,0,0.302115,0.0129824,0
2.5,10.6,0,0.302052,0.0127874,0
2.5,10.7,0,0.301986,0.0125951,0
2.5,10.8,0,0.301907,0.0124268,0
2.5,10.9,0,0.301827,0.0122586,0
2.5,11,0,0.301747,0.0120903,0
2.5,11.1,0,0.301659,0.0119435,0
2.5,11.2,0,0.301569,0.0118037,0
2.5,11.3,0,0.301478,0.0116639,0
2.5,11.4,0,0.301385,0.011536,0
2.5,11.5,0,0.301287,0.0114256,0
2.5,11.6,0,0.301189,0.0113153,0
2.5,11.7,0,0.301091,0.0112065,0
2.5,11.8,0,0.300989,0.0111256,0
2.5,11.9,0,0.300888,0.0110448,0
2.5,12,0,0.300786,0.0109639,0
2.5,12.1,0,0.300688,0.0109025,0
2.5,12.2,0,0.300592,0.0108493,0
2.5,12.3,0,0.300495,0.0107962,0
2.5,12.4,0,0.300416,0.0107546,0
2.5,12.5,0,0.300371,0.0107347,0
2.5,12.6,0,0.300326,0.0107147,0
2.5,12.7,0,0.300281,0.0106947,0
2.6,0,0,0.300329,-0.0180243,0
2.6,0.1,0,0.300324,-0.0180427,0
2.6,0.2,0,0.300408,-0.0180728,0
2.6,0.3,0,0.300519,-0.0181268,0
2.6,0.4,0,0.300624,-0.0181943,0
2.6,0.5,0,0.300757,-0.0182624,0
2.6,0.6,0,0.300873,-0.0183649,0
2.6,0.7,0,0.300988,-0.0184616,0
2.6,0.8,0,0.301101,-0.0185792,0
2.6,0.9,0,0.301196,-0.0187064,0
2.6,1,0,0.301302,-0.0188411,0
2.6,1.1,0,0.301379,-0.0190049,0
2.6,1.2,0,0.301452,-0.0191612,0
2.6,1.3,0,0.301514,-0.0193389,0
2.6,1.4,0,0.301552,-0.0195189,0
2.6,1.5,0,0.301598,-0.0197106,0
2.6,1.6,0,0.301599,-0.0199216,0
2.6,1.7,0,0.301597,-0.0201211,0
2.6,1.8,0,0.301573,-0.0203395,0
2.6,1.9,0,0.30152,-0.0205494,0
2.6,2,0,0.301469,-0.0207755,0
2.6,2.1,0,0.301354,-0.021003,0
2.6,2.2,0,0.301237,-0.0212151,0
2.6,2.3,0,0.301082,-0.0214385,0
2.6,2.4,0,0.300894,-0.0216371,0
2.6,2.5,0,0.300694,-0.0218578,0
2.6,2.6,0,0.300414,-0.0220461,0
2.6,2.7,0,0.300133,-0.0222182,0
2.6,2.8,0,0.299794,-0.0223835,0
2.6,2.9,0,0.299422,-0.0224995,0
2.6,3,0,0.299017,-0.0226481,0
2.6,3.1,0,0.298522,-0.0226998,0
2.6,3.2,0,0.298026,-0.0227468,0
2.6,3.3,0,0.297456,-0.0227499,0
2.6,3.4,0,0.296863,-0.0226684,0
2.6,3.5,0,0.296206,-0.0226402,0
2.6,3.6,0,0.295475,-0.0224056,0
2.6,3.7,0,0.294744,-0.0221997,0
2.6,3.8,0,0.293938,-0.0218918,0
2.6,3.9,0,0.293146,-0.0214588,0
2.6,4,0,0.292228,-0.0210916,0
2.6,4.1,0,0.291356,-0.0204007,0
2.6,4.2,0,0.290435,-0.0197705,0
2.6,4.3,0,0.289492,-0.0189769,0
2.6,4.4,0,0.288653,-0.0180453,0
2.6,4.5,0,0.287565,-0.0171327,0
2.6,4.6,0,0.286791,-0.0158677,0
2.6,4.7,0,0.285886,-0.0146844,0
2.6,4.8,0,0.285051,-0.0133087,0
2.6,4.9,0,0.28447,-0.0119646,0
2.6,5,0,0.283775,-0.0109434,0
2.6,5.1,0,0.28298,-0.00870076,0
2.6,5.2,0,0.282526,-0.00695404,0
2.6,5.3,0,0.282198,-0.00514507,0
2.6,5.4,0,0.282002,-0.00329604,0
2.6,5.5,0,0.281944,-0.00142746,0
2.6,5.6,0,0.282025,0.000439291,0
2.6,5.7,0,0.282245,0.00228298,0
2.6,5.8,0,0.282596,0.00408337,0
2.6,5.9,0,0.283071,0.0058174,0
2.6,6,0,0.284022,0.00834231,0
2.6,6.1,0,0.284631,0.00930079,0
2.6,6.2,0,0.285215,0.0103328,0
2.6,6.3,0,0.285973,0.0117171,0
2.6,6.4,0,0.286912,0.0129452,0
2.6,6.5,0,0.287878,0.014044,0
2.6,6.6,0,0.288735,0.0150443,0
2.6,6.7,0,0.289663,0.0159653,0
2.6,6.8,0,0.290697,0.0167037,0
2.6,6.9,0,0.291545,0.0173621,0
2.6,7,0,0.292428,0.0179883,0
2.6,7.1,0,0.293347,0.0183977,0
2.6,7.2,0,0.294163,0.0187825,0
2.6,7.3,0,0.294954,0.0191022,0
2.6,7.4,0,0.29573,0.0193142,0
2.6,7.5,0,0.29646,0.0194584,0
2.6,7.6,0,0.297106,0.0195661,0
2.6,7.7,0,0.297747,0.0196163,0
2.6,7.8,0,0.298346,0.0195783,0
2.6,7.9,0,0.298856,0.0195423,0
2.6,8,0,0.299361,0.0194567,0
2.6,8.1,0,0.29981,0.0193056,0
2.6,8.2,0,0.300212,0.0191627,0
2.6,8.3,0,0.30058,0.0189789,0
2.6,8.4,0,0.300913,0.0187658,0
2.6,8.5,0,0.301209,0.0185406,0
2.6,8.6,0,0.301462,0.0183138,0
2.6,8.7,0,0.301699,0.0180603,0
2.6,8.8,0,0.301893,0.0177902,0
2.6,8.9,0,0.302059,0.0175406,0
2.6,9,0,0.302212,0.0172642,0
2.6,9.1,0,0.302324,0.0169818,0
2.6,9.2,0,0.302422,0.0167143,0
2.6,9.3,0,0.302502,0.0164372,0
2.6,9.4,0,0.30256,0.0161563,0
2.6,9.5,0,0.302597,0.0158811,0
2.6,9.6,0,0.302625,0.0156195,0
2.6,9.7,0,0.302641,0.0153477,0
2.6,9.8,0,0.302628,0.0150826,0
2.6,9.9,0,0.302617,0.0148368,0
2.6,10,0,0.302596,0.0145821,0
2.6,10.1,0,0.302553,0.0143368,0
2.6,10.2,0,0.302507,0.0141048,0
2.6,10.3,0,0.302458,0.0138767,0
2.6,10.4,0,0.302396,0.0136525,0
2.6,10.5,0,0.302322,0.0134385,0
2.6,10.6,0,0.302254,0.0132401,0
2.6,10.7,0,0.302179,0.0130389,0
2.6,10.8,0,0.302086,0.0128518,0
2.6,10.9,0,0.302002,0.0126787,0
2.6,11,0,0.301913,0.0125059,0
2.6,11.1,0,0.301813,0.0123455,0
2.6,11.2,0,0.301714,0.012196,0
2.6,11.3,0,0.301616,0.0120548,0
2.6,11.4,0,0.301512,0.0119199,0
2.6,11.5,0,0.3014,0.011796,0
2.6,11.6,0,0.301299,0.0116859,0
2.6,11.7,0,0.301191,0.0115767,0
2.6,11.8,0,0.301075,0.011484,0
2.6,11.9,0,0.300969,0.0113998,0
2.6,12,0,0.300859,0.0113206,0
2.6,12.1,0,0.300744,0.0112535,0
2.6,12.2,0,0.300635,0.0111949,0
2.6,12.3,0,0.300537,0.0111428,0
2.6,12.4,0,0.300438,0.0110973,0
2.6,12.5,0,0.300337,0.0110635,0
2.6,12.6,0,0.300308,0.0110473,0
2.6,12.7,0,0.300309,0.0110383,0
2.7,0,0,0.300368,-0.018614,0
2.7,0.1,0,0.300397,-0.0186383,0
2.7,0.2,0,0.300461,-0.0186684,0
2.7,0.3,0,0.300572,-0.0187223,0
2.7,0.4,0,0.300707,-0.0187995,0
2.7,0.5,0,0.300841,-0.0188722,0
2.7,0.6,0,0.300967,-0.0189795,0
2.7,0.7,0,0.301104,-0.0190916,0
2.7,0.8,0,0.301217,-0.0192091,0
2.7,0.9,0,0.301337,-0.0193568,0
2.7,1,0,0.301451,-0.019498,0
2.7,1.1,0,0.301535,-0.0196708,0
2.7,1.2,0,0.301628,-0.0198525,0
2.7,1.3,0,0.30169,-0.0200302,0
2.7,1.4,0,0.301746,-0.0202423,0
2.7,1.5,0,0.301798,-0.0204442,0
2.7,1.6,0,0.301803,-0.0206682,0
2.7,1.7,0,0.301814,-0.0209054,0
2.7,1.8,0,0.30179,-0.0211238,0
2.7,1.9,0,0.301742,-0.0213788,0
2.7,2,0,0.301693,-0.0216193,0
2.7,2.1,0,0.301576,-0.0218645,0
2.7,2.2,0,0.301457,-0.0221274,0
2.7,2.3,0,0.301302,-0.0223508,0
2.7,2.4,0,0.301098,-0.0226082,0
2.7,2.5,0,0.300896,-0.0228474,0
2.7,2.6,0,0.300603,-0.0230587,0
2.7,2.7,0,0.300296,-0.0232929,0
2.7,2.8,0,0.299957,-0.0234582,0
2.7,2.9,0,0.299532,-0.0236458,0
2.7,3,0,0.299117,-0.0238139,0
2.7,3.1,0,0.298591,-0.023895,0
2.7,3.2,0,0.298033,-0.0240054,0
2.7,3.3,0,0.297462,-0.0240085,0
2.7,3.4,0,0.29676,-0.0240032,0
2.7,3.5,0,0.29608,-0.0239864,0
2.7,3.6,0,0.295291,-0.0237848,0
2.7,3.7,0,0.294442,-0.0236163,0
2.7,3.8,0,0.293636,-0.0233084,0
2.7,3.9,0,0.292652,-0.0229214,0
2.7,4,0,0.291701,-0.0225442,0
2.7,4.1,0,0.290722,-0.0218669,0
2.7,4.2,0,0.289635,-0.0212032,0
2.7,4.3,0,0.288692,-0.0204095,0
2.7,4.4,0,0.287567,-0.0194186,0
2.7,4.5,0,0.28646,-0.0184668,0
2.7,4.6,0,0.285542,-0.0171647,0
2.7,4.7,0,0.284479,-0.0158255,0
2.7,4.8,0,0.283645,-0.0144498,0
2.7,4.9,0,0.282877,-0.0130548,0
2.7,5,0,0.282145,-0.0118467,0
2.7,5.1,0,0.281237,-0.00941614,0
2.7,5.2,0,0.280717,-0.00751474,0
2.7,5.3,0,0.280341,-0.00553989,0
2.7,5.4,0,0.280116,-0.00351749,0
2.7,5.5,0,0.28005,-0.00147187,0
2.7,5.6,0,0.280144,0.000571675,0
2.7,5.7,0,0.280395,0.00258794,0
2.7,5.8,0,0.280798,0.00455285,0
2.7,5.9,0,0.281343,0.00643945,0
2.7,6,0,0.282429,0.00917204,0
2.7,6.1,0,0.283102,0.0102353,0
2.7,6.2,0,0.283902,0.0115114,0
2.7,6.3,0,0.28469,0.012823,0
2.7,6.4,0,0.28563,0.0140512,0
2.7,6.5,0,0.28674,0.0151909,0
2.7,6.6,0,0.287852,0.0163305,0
2.7,6.7,0,0.288787,0.0172557,0
2.7,6.8,0,0.289858,0.0179681,0
2.7,6.9,0,0.290952,0.0186653,0
2.7,7,0,0.291914,0.0193185,0
2.7,7.1,0,0.292845,0.0197109,0
2.7,7.2,0,0.293809,0.0200484,0
2.7,7.3,0,0.294726,0.0203801,0
2.7,7.4,0,0.295502,0.0205922,0
2.7,7.5,0,0.296288,0.0206709,0
2.7,7.6,0,0.297075,0.0207448,0
2.7,7.7,0,0.297726,0.0207946,0
2.7,7.8,0,0.298328,0.0207174,0
2.7,7.9,0,0.298933,0.0206119,0
2.7,8,0,0.29948,0.0205177,0
2.7,8.1,0,0.299928,0.0203529,0
2.7,8.2,0,0.300364,0.0201348,0
2.7,8.3,0,0.300786,0.0199229,0
2.7,8.4,0,0.301119,0.0197097,0
2.7,8.5,0,0.301415,0.0194348,0
2.7,8.6,0,0.30171,0.019154,0
2.7,8.7,0,0.301953,0.0188964,0
2.7,8.8,0,0.30214,0.0186058,0
2.7,8.9,0,0.302321,0.0182971,0
2.7,9,0,0.302487,0.0180052,0
2.7,9.1,0,0.302597,0.0177175,0
2.7,9.2,0,0.302689,0.0174043,0
2.7,9.3,0,0.302779,0.0170965,0
2.7,9.4,0,0.302837,0.0168156,0
2.7,9.5,0,0.302865,0.0165171,0
2.7,9.6,0,0.30289,0.0162149,0
2.7,9.7,0,0.302907,0.0159378,0
2.7,9.8,0,0.302889,0.0156649,0
2.7,9.9,0,0.302865,0.0153834,0
2.7,10,0,0.302843,0.0151145,0
2.7,10.1,0,0.302798,0.0148677,0
2.7,10.2,0,0.302738,0.0146131,0
2.7,10.3,0,0.30268,0.0143614,0
2.7,10.4,0,0.302618,0.0141372,0
2.7,10.5,0,0.302535,0.0139148,0
2.7,10.6,0,0.30245,0.0136907,0
2.7,10.7,0,0.302373,0.0134847,0
2.7,10.8,0,0.302276,0.0132956,0
2.7,10.9,0,0.302174,0.013104,0
2.7,11,0,0.302077,0.0129203,0
2.7,11.1,0,0.301976,0.0127597,0
