x,y,z,p
2.9,11.5,0,0.00117311
2.9,11.6,0,0.0010711
2.9,11.7,0,0.000967483
2.9,11.8,0,0.000866175
2.9,11.9,0,0.000768169
2.9,12,0,0.000668537
2.9,12.1,0,0.000569998
2.9,12.2,0,0.000473578
2.9,12.3,0,0.000377793
2.9,12.4,0,0.000281245
2.9,12.5,0,0.000185248
2.9,12.6,0,9.35361e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000156197
3,0.2,0,0.000312394
3,0.3,0,0.000470841
3,0.4,0,0.000631536
3,0.5,0,0.000792231
3,0.6,0,0.000957974
3,0.7,0,0.00112372
3,0.8,0,0.00129305
3,0.9,0,0.00146596
3,1,0,0.00163887
3,1.1,0,0.00182157
3,1.2,0,0.00200427
3,1.3,0,0.00219327
3,1.4,0,0.00238858
3,1.5,0,0.00258388
3,1.6,0,0.00279496
3,1.7,0,0.00300604
3,1.8,0,0.0032268
3,1.9,0,0.00345722
3,2,0,0.00368765
3,2.1,0,0.00394148
3,2.2,0,0.00419531
3,2.3,0,0.00446309
3,2.4,0,0.00474483
3,2.5,0,0.00502658
3,2.6,0,0.00534118
3,2.7,0,0.00565578
3,2.8,0,0.00598939
3,2.9,0,0.00634201
3,3,0,0.00669463
3,3.1,0,0.00709024
3,3.2,0,0.00748585
3,3.3,0,0.00790493
3,3.4,0,0.00834746
3,3.5,0,0.00879
3,3.6,0,0.00928093
3,3.7,0,0.00977187
3,3.8,0,0.0102854
3,3.9,0,0.0108215
3,4,0,0.0113576
3,4.1,0,0.0119276
3,4.2,0,0.0124975
3,4.3,0,0.0130725
3,4.4,0,0.0136524
3,4.5,0,0.0142323
3,4.6,0,0.0147808
3,4.7,0,0.0153293
3,4.8,0,0.0158052
3,4.9,0,0.0162083
3,5,0,0.0166115
3,5.1,0,0.0171304
3,5.2,0,0.017432
3,5.3,0,0.0176567
3,5.4,0,0.0177994
3,5.5,0,0.0178566
3,5.6,0,0.0178269
3,5.7,0,0.0177116
3,5.8,0,0.0175146
3,5.9,0,0.0172403
3,6,0,0.0166837
3,6.1,0,0.0162998
3,6.2,0,0.0159159
3,6.3,0,0.015532
3,6.4,0,0.0150515
3,6.5,0,0.0145191
3,6.6,0,0.0139866
3,6.7,0,0.0134538
3,6.8,0,0.0129202
3,6.9,0,0.0123866
3,7,0,0.011853
3,7.1,0,0.011358
3,7.2,0,0.0108651
3,7.3,0,0.0103722
3,7.4,0,0.00991378
3,7.5,0,0.0094784
3,7.6,0,0.00904302
3,7.7,0,0.00862271
3,7.8,0,0.00824762
3,7.9,0,0.00787254
3,8,0,0.00749746
3,8.1,0,0.00717211
3,8.2,0,0.0068523
3,8.3,0,0.00653249
3,8.4,0,0.00623863
3,8.5,0,0.005966
3,8.6,0,0.00569338
3,8.7,0,0.00542857
3,8.8,0,0.00519501
3,8.9,0,0.00496145
3,9,0,0.00472789
3,9.1,0,0.00452143
3,9.2,0,0.00431976
3,9.3,0,0.00411808
3,9.4,0,0.00392928
3,9.5,0,0.00375338
3,9.6,0,0.00357747
3,9.7,0,0.00340467
3,9.8,0,0.00324946
3,9.9,0,0.00309425
3,10,0,0.00293904
3,10.1,0,0.00279705
3,10.2,0,0.00265837
3,10.3,0,0.0025197
3,10.4,0,0.00238694
3,10.5,0,0.00226141
3,10.6,0,0.00213588
3,10.7,0,0.0020114
3,10.8,0,0.00189625
3,10.9,0,0.0017811
3,11,0,0.00166596
3,11.1,0,0.00155688
3,11.2,0,0.00144982
3,11.3,0,0.00134276
3,11.4,0,0.00123816
3,11.5,0,0.00113725
3,11.6,0,0.00103634
3,11.7,0,0.000935648
3,11.8,0,0.000839169
3,11.9,0,0.000742689
3,12,0,0.00064621
3,12.1,0,0.000551825
3,12.2,0,0.000458338
3,12.3,0,0.000364851
3,12.4,0,0.000272314
3,12.5,0,0.000181543
3,12.6,0,9.07714e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000146264
3.1,0.2,0,0.000299531
3.1,0.3,0,0.000451005
3.1,0.4,0,0.000607658
3.1,0.5,0,0.000761132
3.1,0.6,0,0.000919204
3.1,0.7,0,0.00108119
3.1,0.8,0,0.00124299
3.1,0.9,0,0.00141212
3.1,1,0,0.0015776
3.1,1.1,0,0.00175298
3.1,1.2,0,0.00193201
3.1,1.3,0,0.0021139
3.1,1.4,0,0.00230576
3.1,1.5,0,0.0024939
3.1,1.6,0,0.00269872
3.1,1.7,0,0.00290639
3.1,1.8,0,0.00312107
3.1,1.9,0,0.00334883
3.1,2,0,0.00357304
3.1,2.1,0,0.00382291
3.1,2.2,0,0.00407413
3.1,2.3,0,0.00433832
3.1,2.4,0,0.00461908
3.1,2.5,0,0.00489723
3.1,2.6,0,0.00521268
3.1,2.7,0,0.00552675
3.1,2.8,0,0.00586222
3.1,2.9,0,0.00621723
3.1,3,0,0.00657263
3.1,3.1,0,0.00697848
3.1,3.2,0,0.00737828
3.1,3.3,0,0.00781047
3.1,3.4,0,0.00826194
3.1,3.5,0,0.00872052
3.1,3.6,0,0.00924002
3.1,3.7,0,0.00974385
3.1,3.8,0,0.0102919
3.1,3.9,0,0.0108497
3.1,4,0,0.0114229
3.1,4.1,0,0.0120556
3.1,4.2,0,0.0126499
3.1,4.3,0,0.0132919
3.1,4.4,0,0.0139146
3.1,4.5,0,0.0145526
3.1,4.6,0,0.0152079
3.1,4.7,0,0.0157867
3.1,4.8,0,0.0163783
3.1,4.9,0,0.016867
3.1,5,0,0.0172415
3.1,5.1,0,0.0178409
3.1,5.2,0,0.0181912
3.1,5.3,0,0.0184524
3.1,5.4,0,0.0186178
3.1,5.5,0,0.0186824
3.1,5.6,0,0.0186445
3.1,5.7,0,0.0185057
3.1,5.8,0,0.0182709
3.1,5.9,0,0.0179462
3.1,6,0,0.0172927
3.1,6.1,0,0.0169696
3.1,6.2,0,0.0166063
3.1,6.3,0,0.0160251
3.1,6.4,0,0.0154337
3.1,6.5,0,0.0148577
3.1,6.6,0,0.0142692
3.1,6.7,0,0.0136565
3.1,6.8,0,0.0130609
3.1,6.9,0,0.0125103
3.1,7,0,0.0119266
3.1,7.1,0,0.0113807
3.1,7.2,0,0.0108679
3.1,7.3,0,0.010352
3.1,7.4,0,0.00986096
3.1,7.5,0,0.00939729
3.1,7.6,0,0.00895758
3.1,7.7,0,0.00852518
3.1,7.8,0,0.00812379
3.1,7.9,0,0.00774694
3.1,8,0,0.00737438
3.1,8.1,0,0.00703419
3.1,8.2,0,0.006707
3.1,8.3,0,0.00639341
3.1,8.4,0,0.00609715
3.1,8.5,0,0.00581654
3.1,8.6,0,0.00554872
3.1,8.7,0,0.0052899
3.1,8.8,0,0.00505074
3.1,8.9,0,0.00481822
3.1,9,0,0.00459426
3.1,9.1,0,0.00438706
3.1,9.2,0,0.00418412
3.1,9.3,0,0.00399051
3.1,9.4,0,0.00380626
3.1,9.5,0,0.00362992
3.1,9.6,0,0.00345852
3.1,9.7,0,0.00329365
3.1,9.8,0,0.0031393
3.1,9.9,0,0.00298545
3.1,10,0,0.00283882
3.1,10.1,0,0.00269996
3.1,10.2,0,0.00256224
3.1,10.3,0,0.00242983
3.1,10.4,0,0.0023025
3.1,10.5,0,0.00217909
3.1,10.6,0,0.00205678
3.1,10.7,0,0.00193913
3.1,10.8,0,0.00182679
3.1,10.9,0,0.00171291
3.1,11,0,0.00160446
3.1,11.1,0,0.00149938
3.1,11.2,0,0.00139416
3.1,11.3,0,0.00129166
3.1,11.4,0,0.0011921
3.1,11.5,0,0.00109434
3.1,11.6,0,0.000995647
3.1,11.7,0,0.000900544
3.1,11.8,0,0.000807682
3.1,11.9,0,0.000712461
3.1,12,0,0.000621207
3.1,12.1,0,0.000531006
3.1,12.2,0,0.000439911
3.1,12.3,0,0.000349845
3.1,12.4,0,0.000261572
3.1,12.5,0,0.000173748
3.1,12.6,0,8.4954e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000143334
3.2,0.2,0,0.000283737
3.2,0.3,0,0.000435211
3.2,0.4,0,0.000580601
3.2,0.5,0,0.000730034
3.2,0.6,0,0.000884352
3.2,0.7,0,0.00103492
3.2,0.8,0,0.00119671
3.2,0.9,0,0.00135463
3.2,1,0,0.00151632
3.2,1.1,0,0.00168804
3.2,1.2,0,0.00185609
3.2,1.3,0,0.00203798
3.2,1.4,0,0.00221923
3.2,1.5,0,0.00240392
3.2,1.6,0,0.00260533
3.2,1.7,0,0.00280332
3.2,1.8,0,0.003018
3.2,1.9,0,0.00323688
3.2,2,0,0.00345842
3.2,2.1,0,0.00370569
3.2,2.2,0,0.00395035
3.2,2.3,0,0.00421454
3.2,2.4,0,0.00449072
3.2,2.5,0,0.00476789
3.2,2.6,0,0.00508281
3.2,2.7,0,0.00539719
3.2,2.8,0,0.00573266
3.2,2.9,0,0.00609284
3.2,3,0,0.00645062
3.2,3.1,0,0.00686066
3.2,3.2,0,0.00727488
3.2,3.3,0,0.00770707
3.2,3.4,0,0.00818352
3.2,3.5,0,0.00865104
3.2,3.6,0,0.00918343
3.2,3.7,0,0.00972873
3.2,3.8,0,0.0102768
3.2,3.9,0,0.0108933
3.2,4,0,0.0114882
3.2,4.1,0,0.0121452
3.2,4.2,0,0.0128266
3.2,4.3,0,0.0134686
3.2,4.4,0,0.0141922
3.2,4.5,0,0.0148729
3.2,4.6,0,0.0155585
3.2,4.7,0,0.0162743
3.2,4.8,0,0.0168659
3.2,4.9,0,0.0174115
3.2,5,0,0.0178715
3.2,5.1,0,0.0185515
3.2,5.2,0,0.0189504
3.2,5.3,0,0.0192482
3.2,5.4,0,0.0194362
3.2,5.5,0,0.0195083
3.2,5.6,0,0.0194621
3.2,5.7,0,0.0192999
3.2,5.8,0,0.0190272
3.2,5.9,0,0.018652
3.2,6,0,0.0179016
3.2,6.1,0,0.0175127
3.2,6.2,0,0.0169903
3.2,6.3,0,0.0164484
3.2,6.4,0,0.015857
3.2,6.5,0,0.0151756
3.2,6.6,0,0.0144923
3.2,6.7,0,0.0138777
3.2,6.8,0,0.0132506
3.2,6.9,0,0.012605
3.2,7,0,0.0119978
3.2,7.1,0,0.011445
3.2,7.2,0,0.0108767
3.2,7.3,0,0.0103221
3.2,7.4,0,0.00983106
3.2,7.5,0,0.00935063
3.2,7.6,0,0.00886969
3.2,7.7,0,0.00843424
3.2,7.8,0,0.0080343
3.2,7.9,0,0.00763543
3.2,8,0,0.00725155
3.2,8.1,0,0.00691297
3.2,8.2,0,0.00658338
3.2,8.3,0,0.00625749
3.2,8.4,0,0.00596122
3.2,8.5,0,0.00568632
3.2,8.6,0,0.00541249
3.2,8.7,0,0.00515236
3.2,8.8,0,0.00491828
3.2,8.9,0,0.00468872
3.2,9,0,0.00446207
3.2,9.1,0,0.00425659
3.2,9.2,0,0.00406195
3.2,9.3,0,0.00386774
3.2,9.4,0,0.00368349
3.2,9.5,0,0.0035147
3.2,9.6,0,0.00334746
3.2,9.7,0,0.00318251
3.2,9.8,0,0.00303227
3.2,9.9,0,0.0028865
3.2,10,0,0.00274033
3.2,10.1,0,0.0026025
3.2,10.2,0,0.00247352
3.2,10.3,0,0.00234433
3.2,10.4,0,0.002217
3.2,10.5,0,0.00209954
3.2,10.6,0,0.00198369
3.2,10.7,0,0.00186659
3.2,10.8,0,0.00175712
3.2,10.9,0,0.00165147
3.2,11,0,0.00154464
3.2,11.1,0,0.00144006
3.2,11.2,0,0.00134227
3.2,11.3,0,0.00124426
3.2,11.4,0,0.0011447
3.2,11.5,0,0.00105129
3.2,11.6,0,0.000959424
3.2,11.7,0,0.00086526
3.2,11.8,0,0.000774383
3.2,11.9,0,0.000686747
3.2,12,0,0.000597772
3.2,12.1,0,0.00050772
3.2,12.2,0,0.000422928
3.2,12.3,0,0.000338061
3.2,12.4,0,0.000249789
3.2,12.5,0,0.000165949
3.2,12.6,0,8.39718e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134653
3.3,0.2,0,0.000275057
3.3,0.3,0,0.00041003
3.3,0.4,0,0.00055542
3.3,0.5,0,0.000696633
3.3,0.6,0,0.000842738
3.3,0.7,0,0.000993303
3.3,0.8,0,0.00113865
3.3,0.9,0,0.00129657
3.3,1,0,0.00145004
3.3,1.1,0,0.00161364
3.3,1.2,0,0.00178169
3.3,1.3,0,0.00194747
3.3,1.4,0,0.00212872
3.3,1.5,0,0.00230539
3.3,1.6,0,0.0024992
3.3,1.7,0,0.00269719
3.3,1.8,0,0.00289714
3.3,1.9,0,0.00311602
3.3,2,0,0.00333034
3.3,2.1,0,0.00357165
3.3,2.2,0,0.00381631
3.3,2.3,0,0.00406985
3.3,2.4,0,0.00434604
3.3,2.5,0,0.00461827
3.3,2.6,0,0.00493151
3.3,2.7,0,0.00524589
3.3,2.8,0,0.00558097
3.3,2.9,0,0.00594115
3.3,3,0,0.00629941
3.3,3.1,0,0.00671788
3.3,3.2,0,0.00713211
3.3,3.3,0,0.00758664
3.3,3.4,0,0.00806309
3.3,3.5,0,0.0085429
3.3,3.6,0,0.00910399
3.3,3.7,0,0.00964928
3.3,3.8,0,0.0102633
3.3,3.9,0,0.0108798
3.3,4,0,0.0115132
3.3,4.1,0,0.0122298
3.3,4.2,0,0.0129112
3.3,4.3,0,0.0136905
3.3,4.4,0,0.0144141
3.3,4.5,0,0.0151828
3.3,4.6,0,0.0159599
3.3,4.7,0,0.0166757
3.3,4.8,0,0.0174746
3.3,4.9,0,0.0180201
3.3,5,0,0.018563
3.3,5.1,0,0.019348
3.3,5.2,0,0.0198101
3.3,5.3,0,0.0201553
3.3,5.4,0,0.0203727
3.3,5.5,0,0.0204547
3.3,5.6,0,0.0203982
3.3,5.7,0,0.0202059
3.3,5.8,0,0.0198845
3.3,5.9,0,0.0194435
3.3,6,0,0.0185647
3.3,6.1,0,0.0180752
3.3,6.2,0,0.0175528
3.3,6.3,0,0.0169485
3.3,6.4,0,0.0161617
3.3,6.5,0,0.0154763
3.3,6.6,0,0.014793
3.3,6.7,0,0.0140361
3.3,6.8,0,0.0133597
3.3,6.9,0,0.0127141
3.3,7,0,0.0120389
3.3,7.1,0,0.0114252
3.3,7.2,0,0.0108568
3.3,7.3,0,0.0102832
3.3,7.4,0,0.00973587
3.3,7.5,0,0.00925218
3.3,7.6,0,0.00877123
3.3,7.7,0,0.00830455
3.3,7.8,0,0.00789548
3.3,7.9,0,0.0074966
3.3,8,0,0.00710286
3.3,8.1,0,0.00675792
3.3,8.2,0,0.00642834
3.3,8.3,0,0.00610142
3.3,8.4,0,0.00580391
3.3,8.5,0,0.00552919
3.3,8.6,0,0.00525536
3.3,8.7,0,0.00499846
3.3,8.8,0,0.0047674
3.3,8.9,0,0.00453784
3.3,9,0,0.00431493
3.3,9.1,0,0.00411667
3.3,9.2,0,0.00392202
3.3,9.3,0,0.00372942
3.3,9.4,0,0.00355513
3.3,9.5,0,0.00338811
3.3,9.6,0,0.00322087
3.3,9.7,0,0.00306457
3.3,9.8,0,0.00292001
3.3,9.9,0,0.00277423
3.3,10,0,0.00263312
3.3,10.1,0,0.00250476
3.3,10.2,0,0.00237578
3.3,10.3,0,0.00224787
3.3,10.4,0,0.00213122
3.3,10.5,0,0.00201611
3.3,10.6,0,0.00190025
3.3,10.7,0,0.00179117
3.3,10.8,0,0.00168758
3.3,10.9,0,0.00158193
3.3,11,0,0.00147935
3.3,11.1,0,0.00138394
3.3,11.2,0,0.00128615
3.3,11.3,0,0.00118882
3.3,11.4,0,0.00109895
3.3,11.5,0,0.00100814
3.3,11.6,0,0.00091627
3.3,11.7,0,0.000828906
3.3,11.8,0,0.000743809
3.3,11.9,0,0.000656172
3.3,12,0,0.000570602
3.3,12.1,0,0.00048941
3.3,12.2,0,0.000404618
3.3,12.3,0,0.000319932
3.3,12.4,0,0.000240673
3.3,12.5,0,0.000159708
3.3,12.6,0,7.77302e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000128903
3.4,0.2,0,0.000256992
3.4,0.3,0,0.000391965
3.4,0.4,0,0.000523894
3.4,0.5,0,0.000660929
3.4,0.6,0,0.000802576
3.4,0.7,0,0.00093987
3.4,0.8,0,0.00108522
3.4,0.9,0,0.00122972
3.4,1,0,0.00137875
3.4,1.1,0,0.0015379
3.4,1.2,0,0.00169247
3.4,1.3,0,0.00185825
3.4,1.4,0,0.00202621
3.4,1.5,0,0.00219829
3.4,1.6,0,0.00238793
3.4,1.7,0,0.00257251
3.4,1.8,0,0.00277246
3.4,1.9,0,0.00297903
3.4,2,0,0.00318879
3.4,2.1,0,0.00342674
3.4,2.2,0,0.00365931
3.4,2.3,0,0.00391286
3.4,2.4,0,0.00418009
3.4,2.5,0,0.00444837
3.4,2.6,0,0.00476046
3.4,2.7,0,0.00506733
3.4,2.8,0,0.00540241
3.4,2.9,0,0.00576265
3.4,3,0,0.006119
3.4,3.1,0,0.00654172
3.4,3.2,0,0.00696044
3.4,3.3,0,0.00741498
3.4,3.4,0,0.00791293
3.4,3.5,0,0.00839611
3.4,3.6,0,0.00897299
3.4,3.7,0,0.00955117
3.4,3.8,0,0.0101652
3.4,3.9,0,0.0108478
3.4,4,0,0.011498
3.4,4.1,0,0.0122498
3.4,4.2,0,0.0130254
3.4,4.3,0,0.0138047
3.4,4.4,0,0.0146684
3.4,4.5,0,0.0154824
3.4,4.6,0,0.0163207
3.4,4.7,0,0.0172116
3.4,4.8,0,0.0180104
3.4,4.9,0,0.0187758
3.4,5,0,0.019316
3.4,5.1,0,0.0202305
3.4,5.2,0,0.0207702
3.4,5.3,0,0.0211737
3.4,5.4,0,0.0214274
3.4,5.5,0,0.0215217
3.4,5.6,0,0.0214528
3.4,5.7,0,0.0212238
3.4,5.8,0,0.0208428
3.4,5.9,0,0.0203206
3.4,6,0,0.0192818
3.4,6.1,0,0.0188087
3.4,6.2,0,0.0181667
3.4,6.3,0,0.0173889
3.4,6.4,0,0.0166021
3.4,6.5,0,0.0157829
3.4,6.6,0,0.0149712
3.4,6.7,0,0.0142115
3.4,6.8,0,0.0134827
3.4,6.9,0,0.0127322
3.4,7,0,0.012039
3.4,7.1,0,0.0114088
3.4,7.2,0,0.0107701
3.4,7.3,0,0.0101787
3.4,7.4,0,0.00963138
3.4,7.5,0,0.00911105
3.4,7.6,0,0.00861371
3.4,7.7,0,0.008147
3.4,7.8,0,0.00772385
3.4,7.9,0,0.00731473
3.4,8,0,0.00692487
3.4,8.1,0,0.00657673
3.4,8.2,0,0.00624003
3.4,8.3,0,0.00592106
3.4,8.4,0,0.00562355
3.4,8.5,0,0.00534507
3.4,8.6,0,0.00508085
3.4,8.7,0,0.00482564
3.4,8.8,0,0.0045929
3.4,8.9,0,0.00437178
3.4,9,0,0.00415503
3.4,9.1,0,0.00395667
3.4,9.2,0,0.0037677
3.4,9.3,0,0.00358501
3.4,9.4,0,0.00341071
3.4,9.5,0,0.0032465
3.4,9.6,0,0.00309089
3.4,9.7,0,0.00293656
3.4,9.8,0,0.00279312
3.4,9.9,0,0.00265738
3.4,10,0,0.00252152
3.4,10.1,0,0.00239355
3.4,10.2,0,0.00227165
3.4,10.3,0,0.00215223
3.4,10.4,0,0.00203558
3.4,10.5,0,0.00192397
3.4,10.6,0,0.00181805
3.4,10.7,0,0.00171083
3.4,10.8,0,0.00160879
3.4,10.9,0,0.00151197
3.4,11,0,0.00141361
3.4,11.1,0,0.00131851
3.4,11.2,0,0.00122721
3.4,11.3,0,0.00113705
3.4,11.4,0,0.00104718
3.4,11.5,0,0.00095959
3.4,11.6,0,0.000876207
3.4,11.7,0,0.000790551
3.4,11.8,0,0.00070701
3.4,11.9,0,0.000627269
3.4,12,0,0.000545217
3.4,12.1,0,0.00046415
3.4,12.2,0,0.000385411
3.4,12.3,0,0.000307199
3.4,12.4,0,0.00022794
3.4,12.5,0,0.000149189
3.4,12.6,0,7.56382e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000122339
3.5,0.2,0,0.000244678
3.5,0.3,0,0.000369723
3.5,0.4,0,0.000497474
3.5,0.5,0,0.000625226
3.5,0.6,0,0.000758061
3.5,0.7,0,0.000890896
3.5,0.8,0,0.00102734
3.5,0.9,0,0.0011674
3.5,1,0,0.00130746
3.5,1.1,0,0.00145758
3.5,1.2,0,0.0016077
3.5,1.3,0,0.00176445
3.5,1.4,0,0.00192782
3.5,1.5,0,0.0020912
3.5,1.6,0,0.0022716
3.5,1.7,0,0.002452
3.5,1.8,0,0.00264321
3.5,1.9,0,0.00284522
3.5,2,0,0.00304723
3.5,2.1,0,0.00327645
3.5,2.2,0,0.00350567
3.5,2.3,0,0.00375192
3.5,2.4,0,0.0040152
3.5,2.5,0,0.00427848
3.5,2.6,0,0.0045842
3.5,2.7,0,0.00488992
3.5,2.8,0,0.00522195
3.5,2.9,0,0.00558027
3.5,3,0,0.00593859
3.5,3.1,0,0.00636156
3.5,3.2,0,0.00678454
3.5,3.3,0,0.00724668
3.5,3.4,0,0.007748
3.5,3.5,0,0.00824931
3.5,3.6,0,0.00884329
3.5,3.7,0,0.00943726
3.5,3.8,0,0.010084
3.5,3.9,0,0.0107834
3.5,4,0,0.0114828
3.5,4.1,0,0.0122936
3.5,4.2,0,0.0131043
3.5,4.3,0,0.0139641
3.5,4.4,0,0.014873
3.5,4.5,0,0.0157819
3.5,4.6,0,0.016734
3.5,4.7,0,0.0176862
3.5,4.8,0,0.0185436
3.5,4.9,0,0.0193063
3.5,5,0,0.020069
3.5,5.1,0,0.0211129
3.5,5.2,0,0.0217303
3.5,5.3,0,0.0221921
3.5,5.4,0,0.022482
3.5,5.5,0,0.0225887
3.5,5.6,0,0.0225074
3.5,5.7,0,0.0222417
3.5,5.8,0,0.021801
3.5,5.9,0,0.0211978
3.5,6,0,0.019999
3.5,6.1,0,0.01927
3.5,6.2,0,0.018541
3.5,6.3,0,0.017812
3.5,6.4,0,0.0169843
3.5,6.5,0,0.0161033
3.5,6.6,0,0.0152223
3.5,6.7,0,0.0143727
3.5,6.8,0,0.0135962
3.5,6.9,0,0.0128197
3.5,7,0,0.0120432
3.5,7.1,0,0.0113903
3.5,7.2,0,0.010744
3.5,7.3,0,0.0100976
3.5,7.4,0,0.00952672
3.5,7.5,0,0.00900618
3.5,7.6,0,0.00848565
3.5,7.7,0,0.00799171
3.5,7.8,0,0.00757757
3.5,7.9,0,0.00716343
3.5,8,0,0.0067493
3.5,8.1,0,0.00640967
3.5,8.2,0,0.00607831
3.5,8.3,0,0.00574696
3.5,8.4,0,0.00545034
3.5,8.5,0,0.00518214
3.5,8.6,0,0.00491394
3.5,8.7,0,0.00465539
3.5,8.8,0,0.00443546
3.5,8.9,0,0.00421553
3.5,9,0,0.00399559
3.5,9.1,0,0.00380699
3.5,9.2,0,0.00362391
3.5,9.3,0,0.00344083
3.5,9.4,0,0.00327179
3.5,9.5,0,0.0031168
3.5,9.6,0,0.00296181
3.5,9.7,0,0.00281005
3.5,9.8,0,0.00267652
3.5,9.9,0,0.00254299
3.5,10,0,0.00240946
3.5,10.1,0,0.00228909
3.5,10.2,0,0.00217202
3.5,10.3,0,0.00205494
3.5,10.4,0,0.00194356
3.5,10.5,0,0.00183912
3.5,10.6,0,0.00173468
3.5,10.7,0,0.00163122
3.5,10.8,0,0.00153647
3.5,10.9,0,0.00144173
3.5,11,0,0.00134698
3.5,11.1,0,0.00125777
3.5,11.2,0,0.0011704
3.5,11.3,0,0.00108303
3.5,11.4,0,0.000997859
3.5,11.5,0,0.000916
3.5,11.6,0,0.00083414
3.5,11.7,0,0.000752476
3.5,11.8,0,0.000674518
3.5,11.9,0,0.000596561
3.5,12,0,0.000518603
3.5,12.1,0,0.000442471
3.5,12.2,0,0.00036712
3.5,12.3,0,0.00029177
3.5,12.4,0,0.000217426
3.5,12.5,0,0.000144951
3.5,12.6,0,7.24753e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000109259
3.6,0.2,0,0.000228
3.6,0.3,0,0.00034422
3.6,0.4,0,0.000466746
3.6,0.5,0,0.000585005
3.6,0.6,0,0.000707687
3.6,0.7,0,0.000835452
3.6,0.8,0,0.000961632
3.6,0.9,0,0.00109649
3.6,1,0,0.00122615
3.6,1.1,0,0.00136572
3.6,1.2,0,0.00151042
3.6,1.3,0,0.00165642
3.6,1.4,0,0.00181446
3.6,1.5,0,0.00196647
3.6,1.6,0,0.00213618
3.6,1.7,0,0.00231061
3.6,1.8,0,0.00249057
3.6,1.9,0,0.00268729
3.6,2,0,0.00287684
3.6,2.1,0,0.00309588
3.6,2.2,0,0.00331867
3.6,2.3,0,0.00355384
3.6,2.4,0,0.00381247
3.6,2.5,0,0.00406287
3.6,2.6,0,0.00436089
3.6,2.7,0,0.00466053
3.6,2.8,0,0.00498394
3.6,2.9,0,0.00533974
3.6,3,0,0.00568805
3.6,3.1,0,0.00611025
3.6,3.2,0,0.00653056
3.6,3.3,0,0.00699313
3.6,3.4,0,0.00749753
3.6,3.5,0,0.00800205
3.6,3.6,0,0.00861378
3.6,3.7,0,0.00921596
3.6,3.8,0,0.00988968
3.6,3.9,0,0.0106079
3.6,4,0,0.0113414
3.6,4.1,0,0.0122258
3.6,4.2,0,0.0130636
3.6,4.3,0,0.0140173
3.6,4.4,0,0.0149929
3.6,4.5,0,0.0159784
3.6,4.6,0,0.0171454
3.6,4.7,0,0.0181477
3.6,4.8,0,0.019255
3.6,4.9,0,0.0202176
3.6,5,0,0.0209135
3.6,5.1,0,0.022176
3.6,5.2,0,0.0229279
3.6,5.3,0,0.023491
3.6,5.4,0,0.0238444
3.6,5.5,0,0.0239737
3.6,5.6,0,0.0238731
3.6,5.7,0,0.0235463
3.6,5.8,0,0.0230046
3.6,5.9,0,0.022262
3.6,6,0,0.0207865
3.6,6.1,0,0.0201348
3.6,6.2,0,0.0194321
3.6,6.3,0,0.0183275
3.6,6.4,0,0.0172837
3.6,6.5,0,0.0163143
3.6,6.6,0,0.0153653
3.6,6.7,0,0.0144126
3.6,6.8,0,0.0135409
3.6,6.9,0,0.0127488
3.6,7,0,0.0119319
3.6,7.1,0,0.0112126
3.6,7.2,0,0.0105398
3.6,7.3,0,0.00989093
3.6,7.4,0,0.00929377
3.6,7.5,0,0.00874211
3.6,7.6,0,0.00823108
3.6,7.7,0,0.00774383
3.6,7.8,0,0.0073081
3.6,7.9,0,0.00689683
3.6,8,0,0.00650274
3.6,8.1,0,0.00615633
3.6,8.2,0,0.00582068
3.6,8.3,0,0.00550656
3.6,8.4,0,0.00521678
3.6,8.5,0,0.00494589
3.6,8.6,0,0.00468745
3.6,8.7,0,0.00444341
3.6,8.8,0,0.00422373
3.6,8.9,0,0.00400695
3.6,9,0,0.00380345
3.6,9.1,0,0.00361932
3.6,9.2,0,0.0034374
3.6,9.3,0,0.00326655
3.6,9.4,0,0.00310656
3.6,9.5,0,0.00295453
3.6,9.6,0,0.0028058
3.6,9.7,0,0.00266551
3.6,9.8,0,0.00253609
3.6,9.9,0,0.00240491
3.6,10,0,0.00228258
3.6,10.1,0,0.00216795
3.6,10.2,0,0.00205323
3.6,10.3,0,0.00194396
3.6,10.4,0,0.00184001
3.6,10.5,0,0.00173956
3.6,10.6,0,0.00163897
3.6,10.7,0,0.00154383
3.6,10.8,0,0.00145358
3.6,10.9,0,0.00136061
3.6,11,0,0.00127369
3.6,11.1,0,0.0011898
3.6,11.2,0,0.00110507
3.6,11.3,0,0.00102293
3.6,11.4,0,0.000943799
3.6,11.5,0,0.00086615
3.6,11.6,0,0.000786808
3.6,11.7,0,0.000711505
3.6,11.8,0,0.000638121
3.6,11.9,0,0.000561726
3.6,12,0,0.00048966
3.6,12.1,0,0.00041848
3.6,12.2,0,0.000346042
3.6,12.3,0,0.000274543
3.6,12.4,0,0.000204987
3.6,12.5,0,0.000135795
