x,y,z,U_0,U_1,U_2
5.3,4.5,0,0.329502,-0.0953753,0
5.3,4.6,0,0.315547,-0.089648,0
5.3,4.7,0,0.263252,-0.084231,0
5.3,4.8,0,0.192513,-0.075958,0
5.3,4.9,0,0.10817,-0.054027,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.120236,0.0642884,0
5.3,6.2,0,0.214386,0.10519,0
5.3,6.3,0,0.254359,0.0975212,0
5.3,6.4,0,0.291967,0.0881742,0
5.3,6.5,0,0.328301,0.0779238,0
5.3,6.6,0,0.33275,0.081498,0
5.3,6.7,0,0.337181,0.0852949,0
5.3,6.8,0,0.343481,0.0887841,0
5.3,6.9,0,0.344205,0.0861099,0
5.3,7,0,0.341583,0.0797378,0
5.3,7.1,0,0.34033,0.0739431,0
5.3,7.2,0,0.339018,0.0687032,0
5.3,7.3,0,0.337361,0.0648458,0
5.3,7.4,0,0.335968,0.061248,0
5.3,7.5,0,0.33475,0.0578233,0
5.3,7.6,0,0.33368,0.055033,0
5.3,7.7,0,0.332656,0.052377,0
5.3,7.8,0,0.331735,0.0499696,0
5.3,7.9,0,0.330818,0.0476936,0
5.3,8,0,0.329905,0.0455147,0
5.3,8.1,0,0.329047,0.0435522,0
5.3,8.2,0,0.328197,0.0416671,0
5.3,8.3,0,0.327355,0.0399655,0
5.3,8.4,0,0.326532,0.0383538,0
5.3,8.5,0,0.325722,0.0368157,0
5.3,8.6,0,0.324933,0.0354525,0
5.3,8.7,0,0.324151,0.0341372,0
5.3,8.8,0,0.323384,0.032913,0
5.3,8.9,0,0.322628,0.0317677,0
5.3,9,0,0.321883,0.0306939,0
5.3,9.1,0,0.321148,0.0296914,0
5.3,9.2,0,0.32042,0.0287216,0
5.3,9.3,0,0.31971,0.0278465,0
5.3,9.4,0,0.319006,0.0270036,0
5.3,9.5,0,0.318306,0.0261929,0
5.3,9.6,0,0.317627,0.0254583,0
5.3,9.7,0,0.316954,0.0247476,0
5.3,9.8,0,0.316287,0.0240799,0
5.3,9.9,0,0.315633,0.0234485,0
5.3,10,0,0.314993,0.0228571,0
5.3,10.1,0,0.314358,0.0222985,0
5.3,10.2,0,0.313728,0.0217561,0
5.3,10.3,0,0.313121,0.0212697,0
5.3,10.4,0,0.312516,0.0207986,0
5.3,10.5,0,0.311914,0.0203462,0
5.3,10.6,0,0.311332,0.0199361,0
5.3,10.7,0,0.310755,0.0195412,0
5.3,10.8,0,0.310182,0.0191723,0
5.3,10.9,0,0.309619,0.0188236,0
5.3,11,0,0.309069,0.0185022,0
5.3,11.1,0,0.308521,0.0181996,0
5.3,11.2,0,0.307976,0.0179065,0
5.3,11.3,0,0.307449,0.0176524,0
5.3,11.4,0,0.306923,0.0174073,0
5.3,11.5,0,0.306398,0.0171756,0
5.3,11.6,0,0.305888,0.0169721,0
5.3,11.7,0,0.305382,0.0167802,0
5.3,11.8,0,0.304878,0.0166078,0
5.3,11.9,0,0.304386,0.0164474,0
5.3,12,0,0.303912,0.0163072,0
5.3,12.1,0,0.303439,0.0161802,0
5.3,12.2,0,0.302969,0.0160593,0
5.3,12.3,0,0.302595,0.0159491,0
5.3,12.4,0,0.30222,0.0158452,0
5.3,12.5,0,0.301846,0.0157531,0
5.3,12.6,0,0.301724,0.0157172,0
5.3,12.7,0,0.301724,0.0157082,0
5.4,0,0,0.303151,-0.0251022,0
5.4,0.1,0,0.303488,-0.0252079,0
5.4,0.2,0,0.303826,-0.0253135,0
5.4,0.3,0,0.304379,-0.0254824,0
5.4,0.4,0,0.305149,-0.0257146,0
5.4,0.5,0,0.305918,-0.0259467,0
5.4,0.6,0,0.30681,-0.0262393,0
5.4,0.7,0,0.307702,-0.0265319,0
5.4,0.8,0,0.308614,-0.0268686,0
5.4,0.9,0,0.309545,-0.0272492,0
5.4,1,0,0.310477,-0.0276299,0
5.4,1.1,0,0.31143,-0.0281121,0
5.4,1.2,0,0.312383,-0.0285944,0
5.4,1.3,0,0.313346,-0.0291329,0
5.4,1.4,0,0.31432,-0.0297276,0
5.4,1.5,0,0.315294,-0.0303222,0
5.4,1.6,0,0.316293,-0.0310442,0
5.4,1.7,0,0.317292,-0.0317662,0
5.4,1.8,0,0.318305,-0.0325618,0
5.4,1.9,0,0.319333,-0.033431,0
5.4,2,0,0.320361,-0.0343001,0
5.4,2.1,0,0.321425,-0.0353426,0
5.4,2.2,0,0.322489,-0.0363852,0
5.4,2.3,0,0.323576,-0.0375319,0
5.4,2.4,0,0.324686,-0.0387828,0
5.4,2.5,0,0.325795,-0.0400337,0
5.4,2.6,0,0.326967,-0.0415409,0
5.4,2.7,0,0.328139,-0.0430481,0
5.4,2.8,0,0.329357,-0.044716,0
5.4,2.9,0,0.330621,-0.0465446,0
5.4,3,0,0.331886,-0.0483733,0
5.4,3.1,0,0.333299,-0.0506065,0
5.4,3.2,0,0.334713,-0.0528397,0
5.4,3.3,0,0.336258,-0.0553223,0
5.4,3.4,0,0.337936,-0.0580542,0
5.4,3.5,0,0.339614,-0.0607861,0
5.4,3.6,0,0.341763,-0.0641423,0
5.4,3.7,0,0.343912,-0.0674985,0
5.4,3.8,0,0.346275,-0.0712463,0
5.4,3.9,0,0.348854,-0.0753859,0
5.4,4,0,0.351433,-0.0795254,0
5.4,4.1,0,0.352103,-0.0834888,0
5.4,4.2,0,0.352774,-0.0874521,0
5.4,4.3,0,0.3475,-0.0885225,0
5.4,4.4,0,0.33628,-0.0866998,0
5.4,4.5,0,0.32506,-0.0848771,0
5.4,4.6,0,0.2774,-0.0757405,0
5.4,4.7,0,0.22974,-0.0666039,0
5.4,4.8,0,0.164728,-0.0496285,0
5.4,4.9,0,0.0823639,-0.0248142,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0748291,0.0241356,0
5.4,6.2,0,0.149658,0.0482711,0
5.4,6.3,0,0.224487,0.0724067,0
5.4,6.4,0,0.267438,0.0805399,0
5.4,6.5,0,0.293223,0.0800565,0
5.4,6.6,0,0.319009,0.0795731,0
5.4,6.7,0,0.337845,0.0790271,0
5.4,6.8,0,0.340468,0.0783353,0
5.4,6.9,0,0.343091,0.0776434,0
5.4,7,0,0.345713,0.0769515,0
5.4,7.1,0,0.344343,0.072683,0
5.4,7.2,0,0.342763,0.0682261,0
5.4,7.3,0,0.341182,0.0637693,0
5.4,7.4,0,0.339702,0.0602648,0
5.4,7.5,0,0.338287,0.0573953,0
5.4,7.6,0,0.336872,0.0545258,0
5.4,7.7,0,0.335527,0.0518185,0
5.4,7.8,0,0.334387,0.0495977,0
5.4,7.9,0,0.333247,0.047377,0
5.4,8,0,0.332107,0.0451562,0
5.4,8.1,0,0.331093,0.0433242,0
5.4,8.2,0,0.330093,0.0415353,0
5.4,8.3,0,0.329094,0.0397465,0
5.4,8.4,0,0.328147,0.0381621,0
5.4,8.5,0,0.327244,0.0367449,0
5.4,8.6,0,0.326341,0.0353278,0
5.4,8.7,0,0.325451,0.0339672,0
5.4,8.8,0,0.324618,0.0328325,0
5.4,8.9,0,0.323785,0.0316977,0
5.4,9,0,0.322951,0.030563,0
5.4,9.1,0,0.322164,0.0296084,0
5.4,9.2,0,0.321384,0.0286856,0
5.4,9.3,0,0.320604,0.0277627,0
5.4,9.4,0,0.319848,0.0269226,0
5.4,9.5,0,0.319114,0.0261651,0
5.4,9.6,0,0.318381,0.0254077,0
5.4,9.7,0,0.317654,0.0246702,0
5.4,9.8,0,0.316963,0.0240462,0
5.4,9.9,0,0.316273,0.0234222,0
5.4,10,0,0.315582,0.0227982,0
5.4,10.1,0,0.314923,0.0222621,0
5.4,10.2,0,0.314272,0.021748,0
5.4,10.3,0,0.31362,0.0212339,0
5.4,10.4,0,0.312985,0.0207614,0
5.4,10.5,0,0.31237,0.0203397,0
5.4,10.6,0,0.311754,0.0199179,0
5.4,10.7,0,0.311142,0.0195041,0
5.4,10.8,0,0.310557,0.0191615,0
5.4,10.9,0,0.309973,0.018819,0
5.4,11,0,0.309389,0.0184764,0
5.4,11.1,0,0.308826,0.0181857,0
5.4,11.2,0,0.308269,0.0179124,0
5.4,11.3,0,0.307712,0.0176391,0
5.4,11.4,0,0.307165,0.0173907,0
5.4,11.5,0,0.306632,0.0171797,0
5.4,11.6,0,0.306099,0.0169687,0
5.4,11.7,0,0.305568,0.0167604,0
5.4,11.8,0,0.305063,0.0166048,0
5.4,11.9,0,0.304559,0.0164493,0
5.4,12,0,0.304054,0.0162937,0
5.4,12.1,0,0.303597,0.0161658,0
5.4,12.2,0,0.303161,0.0160497,0
5.4,12.3,0,0.302725,0.0159336,0
5.4,12.4,0,0.302374,0.0158403,0
5.4,12.5,0,0.302182,0.0157892,0
5.4,12.6,0,0.30199,0.015738,0
5.4,12.7,0,0.301797,0.0156869,0
5.5,0,0,0.303314,-0.024881,0
5.5,0.1,0,0.303312,-0.0249062,0
5.5,0.2,0,0.303834,-0.0250538,0
5.5,0.3,0,0.30453,-0.0252679,0
5.5,0.4,0,0.305276,-0.025504,0
5.5,0.5,0,0.30617,-0.0257286,0
5.5,0.6,0,0.307068,-0.0260074,0
5.5,0.7,0,0.308007,-0.0263022,0
5.5,0.8,0,0.308963,-0.0266312,0
5.5,0.9,0,0.309927,-0.0269978,0
5.5,1,0,0.310905,-0.0273905,0
5.5,1.1,0,0.311894,-0.0278463,0
5.5,1.2,0,0.312892,-0.02833,0
5.5,1.3,0,0.3139,-0.0288581,0
5.5,1.4,0,0.314919,-0.0294315,0
5.5,1.5,0,0.315945,-0.0300357,0
5.5,1.6,0,0.316992,-0.0307195,0
5.5,1.7,0,0.318048,-0.0314382,0
5.5,1.8,0,0.31912,-0.0322147,0
5.5,1.9,0,0.320208,-0.0330506,0
5.5,2,0,0.321304,-0.0339262,0
5.5,2.1,0,0.322438,-0.0349109,0
5.5,2.2,0,0.32358,-0.0359414,0
5.5,2.3,0,0.32475,-0.0370531,0
5.5,2.4,0,0.325948,-0.0382485,0
5.5,2.5,0,0.327153,-0.0394969,0
5.5,2.6,0,0.328433,-0.0409079,0
5.5,2.7,0,0.32972,-0.0423816,0
5.5,2.8,0,0.331065,-0.0439782,0
5.5,2.9,0,0.332469,-0.0457018,0
5.5,3,0,0.333882,-0.0475003,0
5.5,3.1,0,0.335471,-0.0495561,0
5.5,3.2,0,0.337068,-0.0516976,0
5.5,3.3,0,0.338818,-0.0540262,0
5.5,3.4,0,0.340716,-0.0565416,0
5.5,3.5,0,0.342607,-0.0591422,0
5.5,3.6,0,0.345033,-0.0621034,0
5.5,3.7,0,0.347305,-0.0651751,0
5.5,3.8,0,0.350014,-0.0684645,0
5.5,3.9,0,0.352803,-0.0719731,0
5.5,4,0,0.354365,-0.0755965,0
5.5,4.1,0,0.357622,-0.0795618,0
5.5,4.2,0,0.355041,-0.0819676,0
5.5,4.3,0,0.351679,-0.083958,0
5.5,4.4,0,0.343404,-0.083445,0
5.5,4.5,0,0.316898,-0.0751095,0
5.5,4.6,0,0.291687,-0.0662525,0
5.5,4.7,0,0.228808,-0.0549247,0
5.5,4.8,0,0.151048,-0.0406511,0
5.5,4.9,0,0.0727882,-0.0226834,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0895421,0.0426562,0
5.5,6.2,0,0.16717,0.0711328,0
5.5,6.3,0,0.220053,0.0701597,0
5.5,6.4,0,0.270989,0.0685765,0
5.5,6.5,0,0.320876,0.0666648,0
5.5,6.6,0,0.330005,0.0710768,0
5.5,6.7,0,0.338421,0.0757622,0
5.5,6.8,0,0.347611,0.0807074,0
5.5,6.9,0,0.350003,0.0792183,0
5.5,7,0,0.348315,0.0738686,0
5.5,7.1,0,0.347534,0.0688644,0
5.5,7.2,0,0.346448,0.0644074,0
5.5,7.3,0,0.344428,0.0613452,0
5.5,7.4,0,0.342705,0.0584174,0
5.5,7.5,0,0.341179,0.0555792,0
5.5,7.6,0,0.3396,0.0531231,0
5.5,7.7,0,0.33808,0.0507538,0
5.5,7.8,0,0.336746,0.0485515,0
5.5,7.9,0,0.335436,0.0464485,0
5.5,8,0,0.334143,0.0444187,0
5.5,8.1,0,0.332966,0.0425548,0
5.5,8.2,0,0.331817,0.040763,0
5.5,8.3,0,0.33072,0.0391564,0
5.5,8.4,0,0.329661,0.0376239,0
5.5,8.5,0,0.328633,0.036152,0
5.5,8.6,0,0.327656,0.0348499,0
5.5,8.7,0,0.326695,0.0335919,0
5.5,8.8,0,0.325768,0.0324134,0
5.5,8.9,0,0.324863,0.0313099,0
5.5,9,0,0.32398,0.0302744,0
5.5,9.1,0,0.323121,0.0293032,0
5.5,9.2,0,0.322272,0.0283629,0
5.5,9.3,0,0.321456,0.0275144,0
5.5,9.4,0,0.32065,0.0266955,0
5.5,9.5,0,0.319853,0.0259062,0
5.5,9.6,0,0.319088,0.0251917,0
5.5,9.7,0,0.318331,0.0245001,0
5.5,9.8,0,0.317586,0.0238488,0
5.5,9.9,0,0.316858,0.023233,0
5.5,10,0,0.31615,0.0226565,0
5.5,10.1,0,0.31545,0.0221109,0
5.5,10.2,0,0.314756,0.0215809,0
5.5,10.3,0,0.314092,0.0211059,0
5.5,10.4,0,0.313431,0.0206454,0
5.5,10.5,0,0.312775,0.0202027,0
5.5,10.6,0,0.312142,0.0198015,0
5.5,10.7,0,0.311517,0.0194152,0
5.5,10.8,0,0.310897,0.0190537,0
5.5,10.9,0,0.310289,0.018712,0
5.5,11,0,0.309697,0.0183971,0
5.5,11.1,0,0.309108,0.0181003,0
5.5,11.2,0,0.308522,0.0178126,0
5.5,11.3,0,0.307957,0.0175632,0
5.5,11.4,0,0.307394,0.0173224,0
5.5,11.5,0,0.306833,0.0170945,0
5.5,11.6,0,0.306288,0.0168942,0
5.5,11.7,0,0.305749,0.0167055,0
5.5,11.8,0,0.305212,0.0165354,0
5.5,11.9,0,0.304688,0.0163773,0
5.5,12,0,0.304185,0.016239,0
5.5,12.1,0,0.303683,0.0161136,0
5.5,12.2,0,0.303184,0.015994,0
5.5,12.3,0,0.302789,0.0158819,0
5.5,12.4,0,0.302394,0.0157759,0
5.5,12.5,0,0.301999,0.0156813,0
5.5,12.6,0,0.301871,0.0156448,0
5.5,12.7,0,0.301872,0.0156363,0
5.6,0,0,0.303477,-0.0246598,0
5.6,0.1,0,0.303834,-0.0247677,0
5.6,0.2,0,0.304192,-0.0248756,0
5.6,0.3,0,0.304781,-0.0250457,0
5.6,0.4,0,0.305601,-0.0252781,0
5.6,0.5,0,0.306422,-0.0255104,0
5.6,0.6,0,0.30738,-0.0257967,0
5.6,0.7,0,0.308338,-0.026083,0
5.6,0.8,0,0.30932,-0.0264112,0
5.6,0.9,0,0.310327,-0.0267812,0
5.6,1,0,0.311333,-0.0271512,0
5.6,1.1,0,0.31237,-0.0276177,0
5.6,1.2,0,0.313406,-0.0280842,0
5.6,1.3,0,0.314459,-0.0286038,0
5.6,1.4,0,0.315527,-0.0291765,0
5.6,1.5,0,0.316596,-0.0297492,0
5.6,1.6,0,0.317702,-0.0304414,0
5.6,1.7,0,0.318809,-0.0311335,0
5.6,1.8,0,0.319939,-0.0318941,0
5.6,1.9,0,0.321093,-0.0327232,0
5.6,2,0,0.322248,-0.0335522,0
5.6,2.1,0,0.323461,-0.0345402,0
5.6,2.2,0,0.324675,-0.0355282,0
5.6,2.3,0,0.325928,-0.0366097,0
5.6,2.4,0,0.32722,-0.0377849,0
5.6,2.5,0,0.328512,-0.03896,0
5.6,2.6,0,0.329909,-0.0403585,0
5.6,2.7,0,0.331306,-0.041757,0
5.6,2.8,0,0.332779,-0.0432904,0
5.6,2.9,0,0.334328,-0.0449589,0
5.6,3,0,0.335877,-0.0466274,0
5.6,3.1,0,0.337653,-0.04862,0
5.6,3.2,0,0.339429,-0.0506127,0
5.6,3.3,0,0.341373,-0.0527869,0
5.6,3.4,0,0.343487,-0.0551426,0
5.6,3.5,0,0.3456,-0.0574983,0
5.6,3.6,0,0.348097,-0.0602118,0
5.6,3.7,0,0.350595,-0.0629253,0
5.6,3.8,0,0.352935,-0.0657592,0
5.6,3.9,0,0.355117,-0.0687134,0
5.6,4,0,0.357298,-0.0716675,0
5.6,4.1,0,0.355358,-0.0735555,0
5.6,4.2,0,0.353417,-0.0754435,0
5.6,4.3,0,0.343704,-0.0741784,0
5.6,4.4,0,0.32622,-0.0697602,0
5.6,4.5,0,0.308736,-0.065342,0
5.6,4.6,0,0.25575,-0.0534702,0
5.6,4.7,0,0.202764,-0.0415984,0
5.6,4.8,0,0.141017,-0.0285301,0
5.6,4.9,0,0.0705085,-0.014265,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.067596,0.0175475,0
5.6,6.2,0,0.135192,0.0350949,0
5.6,6.3,0,0.202788,0.0526424,0
5.6,6.4,0,0.247367,0.0608288,0
5.6,6.5,0,0.279553,0.0639747,0
5.6,6.6,0,0.311739,0.0671206,0
5.6,6.7,0,0.335733,0.0694089,0
5.6,6.8,0,0.340613,0.0696962,0
5.6,6.9,0,0.345493,0.0699836,0
5.6,7,0,0.350373,0.0702709,0
5.6,7.1,0,0.349504,0.0668734,0
5.6,7.2,0,0.348332,0.0632821,0
5.6,7.3,0,0.34716,0.0596907,0
5.6,7.4,0,0.345674,0.0568178,0
5.6,7.5,0,0.34398,0.054424,0
5.6,7.6,0,0.342285,0.0520303,0
5.6,7.7,0,0.340643,0.0497321,0
5.6,7.8,0,0.339157,0.0477209,0
5.6,7.9,0,0.33767,0.0457096,0
5.6,8,0,0.336184,0.0436984,0
5.6,8.1,0,0.3349,0.0420003,0
5.6,8.2,0,0.333638,0.0403371,0
5.6,8.3,0,0.332376,0.0386738,0
5.6,8.4,0,0.331207,0.0371924,0
5.6,8.5,0,0.330113,0.0358598,0
5.6,8.6,0,0.329019,0.0345272,0
5.6,8.7,0,0.327948,0.0332453,0
5.6,8.8,0,0.326971,0.0321659,0
5.6,8.9,0,0.325993,0.0310865,0
5.6,9,0,0.325016,0.0300072,0
5.6,9.1,0,0.324111,0.0290926,0
5.6,9.2,0,0.323219,0.0282072,0
5.6,9.3,0,0.322327,0.0273217,0
5.6,9.4,0,0.32147,0.0265138,0
5.6,9.5,0,0.320648,0.0257833,0
5.6,9.6,0,0.319826,0.0250528,0
5.6,9.7,0,0.319013,0.0243413,0
5.6,9.8,0,0.31825,0.0237375,0
5.6,9.9,0,0.317487,0.0231336,0
5.6,10,0,0.316725,0.0225298,0
5.6,10.1,0,0.316003,0.02201,0
5.6,10.2,0,0.315292,0.0215112,0
5.6,10.3,0,0.314581,0.0210124,0
5.6,10.4,0,0.31389,0.0205535,0
5.6,10.5,0,0.313224,0.0201434,0
5.6,10.6,0,0.312558,0.0197333,0
5.6,10.7,0,0.311895,0.0193308,0
5.6,10.8,0,0.311267,0.018997,0
5.6,10.9,0,0.310639,0.0186632,0
5.6,11,0,0.310011,0.0183294,0
5.6,11.1,0,0.309408,0.0180458,0
5.6,11.2,0,0.308812,0.0177789,0
5.6,11.3,0,0.308217,0.017512,0
5.6,11.4,0,0.307632,0.0172693,0
5.6,11.5,0,0.307065,0.0170627,0
5.6,11.6,0,0.306497,0.016856,0
5.6,11.7,0,0.305931,0.0166521,0
5.6,11.8,0,0.305396,0.0164994,0
5.6,11.9,0,0.304861,0.0163466,0
5.6,12,0,0.304326,0.0161939,0
5.6,12.1,0,0.303843,0.016067,0
5.6,12.2,0,0.303383,0.0159511,0
5.6,12.3,0,0.302923,0.0158352,0
5.6,12.4,0,0.302553,0.0157417,0
5.6,12.5,0,0.30235,0.0156896,0
5.6,12.6,0,0.302148,0.0156376,0
5.6,12.7,0,0.301946,0.0155856,0
5.7,0,0,0.303642,-0.0243763,0
5.7,0.1,0,0.303641,-0.0244009,0
5.7,0.2,0,0.304192,-0.0245513,0
5.7,0.3,0,0.304927,-0.0247687,0
5.7,0.4,0,0.305716,-0.0250056,0
5.7,0.5,0,0.306669,-0.025225,0
5.7,0.6,0,0.307627,-0.0254977,0
5.7,0.7,0,0.308631,-0.0257833,0
5.7,0.8,0,0.309656,-0.0261018,0
5.7,0.9,0,0.310692,-0.0264563,0
5.7,1,0,0.311745,-0.0268333,0
5.7,1.1,0,0.312813,-0.0272729,0
5.7,1.2,0,0.313893,-0.0277357,0
5.7,1.3,0,0.314987,-0.0282411,0
5.7,1.4,0,0.316096,-0.0287897,0
5.7,1.5,0,0.317215,-0.0293633,0
5.7,1.6,0,0.318364,-0.0300162,0
5.7,1.7,0,0.319523,-0.0306964,0
5.7,1.8,0,0.320707,-0.0314314,0
5.7,1.9,0,0.321915,-0.0322222,0
5.7,2,0,0.323133,-0.0330433,0
5.7,2.1,0,0.324406,-0.0339711,0
5.7,2.2,0,0.32569,-0.0349325,0
5.7,2.3,0,0.327014,-0.0359681,0
5.7,2.4,0,0.32838,-0.0370793,0
5.7,2.5,0,0.329758,-0.0382282,0
5.7,2.6,0,0.33124,-0.0395263,0
5.7,2.7,0,0.332734,-0.0408682,0
5.7,2.8,0,0.334306,-0.0423124,0
5.7,2.9,0,0.335958,-0.0438626,0
5.7,3,0,0.337627,-0.0454685,0
5.7,3.1,0,0.339513,-0.0472745,0
5.7,3.2,0,0.341419,-0.0491506,0
5.7,3.3,0,0.343494,-0.0511596,0
5.7,3.4,0,0.345728,-0.0532966,0
5.7,3.5,0,0.34795,-0.0554887,0
5.7,3.6,0,0.350665,-0.0579054,0
5.7,3.7,0,0.35305,-0.0602933,0
5.7,3.8,0,0.355704,-0.0627725,0
5.7,3.9,0,0.358081,-0.0652584,0
5.7,4,0,0.358487,-0.067461,0
5.7,4.1,0,0.359989,-0.0697657,0
5.7,4.2,0,0.354091,-0.0700854,0
5.7,4.3,0,0.346326,-0.0695991,0
5.7,4.4,0,0.332685,-0.0666412,0
5.7,4.5,0,0.299608,-0.0567012,0
5.7,4.6,0,0.266781,-0.0454798,0
5.7,4.7,0,0.202769,-0.0334264,0
5.7,4.8,0,0.127396,-0.01939,0
5.7,4.9,0,0.0561131,-0.0060667,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0727528,0.0252367,0
5.7,6.2,0,0.140404,0.0436979,0
5.7,6.3,0,0.197461,0.0480868,0
5.7,6.4,0,0.254059,0.0516313,0
5.7,6.5,0,0.310411,0.0547211,0
5.7,6.6,0,0.323202,0.0601386,0
5.7,6.7,0,0.33508,0.0656456,0
5.7,6.8,0,0.347439,0.0712224,0
5.7,6.9,0,0.351941,0.0707707,0
5.7,7,0,0.351729,0.066702,0
5.7,7.1,0,0.352068,0.0628219,0
5.7,7.2,0,0.351789,0.0593664,0
5.7,7.3,0,0.349806,0.057004,0
5.7,7.4,0,0.348064,0.0547428,0
5.7,7.5,0,0.346481,0.052549,0
5.7,7.6,0,0.344614,0.0504227,0
5.7,7.7,0,0.342786,0.0483456,0
5.7,7.8,0,0.341148,0.0464001,0
5.7,7.9,0,0.33955,0.0445179,0
5.7,8,0,0.337981,0.0426825,0
5.7,8.1,0,0.336547,0.0409819,0
5.7,8.2,0,0.335153,0.0393437,0
5.7,8.3,0,0.333845,0.0378691,0
5.7,8.4,0,0.332587,0.0364594,0
5.7,8.5,0,0.33137,0.035103,0
5.7,8.6,0,0.330228,0.0338887,0
5.7,8.7,0,0.329108,0.0327135,0
5.7,8.8,0,0.328035,0.0316125,0
5.7,8.9,0,0.326995,0.0305746,0
5.7,9,0,0.325985,0.0295937,0
5.7,9.1,0,0.325009,0.0286752,0
5.7,9.2,0,0.324049,0.0277847,0
5.7,9.3,0,0.323133,0.0269747,0
5.7,9.4,0,0.322231,0.0261937,0
5.7,9.5,0,0.321343,0.0254417,0
5.7,9.6,0,0.320496,0.0247571,0
5.7,9.7,0,0.31966,0.0240937,0
5.7,9.8,0,0.318841,0.02347,0
5.7,9.9,0,0.318043,0.0228788,0
5.7,10,0,0.317269,0.0223236,0
5.7,10.1,0,0.316507,0.0217989,0
5.7,10.2,0,0.315753,0.0212891,0
5.7,10.3,0,0.315034,0.0208302,0
5.7,10.4,0,0.314319,0.0203856,0
5.7,10.5,0,0.313611,0.0199586,0
5.7,10.6,0,0.31293,0.0195704,0
5.7,10.7,0,0.312258,0.0191963,0
5.7,10.8,0,0.311594,0.0188466,0
5.7,10.9,0,0.310943,0.0185156,0
5.7,11,0,0.310309,0.0182099,0
5.7,11.1,0,0.30968,0.017922,0
5.7,11.2,0,0.309055,0.017643,0
5.7,11.3,0,0.308454,0.0174002,0
5.7,11.4,0,0.307855,0.0171659,0
5.7,11.5,0,0.307258,0.0169442,0
5.7,11.6,0,0.30668,0.016749,0
5.7,11.7,0,0.306108,0.0165646,0
5.7,11.8,0,0.305539,0.0163986,0
5.7,11.9,0,0.304985,0.0162441,0
5.7,12,0,0.304454,0.0161087,0
5.7,12.1,0,0.303924,0.0159859,0
5.7,12.2,0,0.303398,0.0158687,0
5.7,12.3,0,0.302983,0.0157553,0
5.7,12.4,0,0.302569,0.015648,0
5.7,12.5,0,0.302155,0.0155518,0
5.7,12.6,0,0.302021,0.0155149,0
5.7,12.7,0,0.302021,0.0155065,0
5.8,0,0,0.303808,-0.0240929,0
5.8,0.1,0,0.304184,-0.0242018,0
5.8,0.2,0,0.30456,-0.0243107,0
5.8,0.3,0,0.305181,-0.02448,0
5.8,0.4,0,0.306048,-0.0247098,0
5.8,0.5,0,0.306915,-0.0249395,0
5.8,0.6,0,0.307935,-0.0252159,0
5.8,0.7,0,0.308955,-0.0254922,0
5.8,0.8,0,0.310003,-0.0258074,0
5.8,0.9,0,0.31108,-0.0261614,0
5.8,1,0,0.312156,-0.0265155,0
5.8,1.1,0,0.313271,-0.0269591,0
5.8,1.2,0,0.314386,-0.0274026,0
5.8,1.3,0,0.315522,-0.027895,0
5.8,1.4,0,0.316678,-0.0284363,0
5.8,1.5,0,0.317833,-0.0289775,0
5.8,1.6,0,0.319039,-0.0296275,0
5.8,1.7,0,0.320245,-0.0302775,0
5.8,1.8,0,0.321482,-0.0309889,0
5.8,1.9,0,0.32275,-0.0317616,0
5.8,2,0,0.324018,-0.0325343,0
5.8,2.1,0,0.325364,-0.0334468,0
5.8,2.2,0,0.326711,-0.0343592,0
5.8,2.3,0,0.328108,-0.0353516,0
5.8,2.4,0,0.329556,-0.036424,0
5.8,2.5,0,0.331004,-0.0374963,0
5.8,2.6,0,0.332587,-0.0387526,0
5.8,2.7,0,0.334169,-0.0400088,0
5.8,2.8,0,0.335844,-0.0413714,0
5.8,2.9,0,0.33761,-0.0428405,0
5.8,3,0,0.339377,-0.0443096,0
5.8,3.1,0,0.3414,-0.0460224,0
5.8,3.2,0,0.343424,-0.0477352,0
5.8,3.3,0,0.345608,-0.0495691,0
5.8,3.4,0,0.347955,-0.0515241,0
5.8,3.5,0,0.350301,-0.053479,0
5.8,3.6,0,0.352793,-0.0555605,0
5.8,3.7,0,0.355285,-0.0576419,0
5.8,3.8,0,0.35716,-0.059597,0
5.8,3.9,0,0.358418,-0.0614258,0
5.8,4,0,0.359677,-0.0632545,0
5.8,4.1,0,0.354754,-0.0633292,0
5.8,4.2,0,0.349831,-0.063404,0
5.8,4.3,0,0.335992,-0.0603652,0
5.8,4.4,0,0.313236,-0.0542128,0
5.8,4.5,0,0.29048,-0.0480605,0
5.8,4.6,0,0.236232,-0.0363801,0
5.8,4.7,0,0.181983,-0.0246997,0
5.8,4.8,0,0.123887,-0.0150876,0
5.8,4.9,0,0.0619437,-0.0075438,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0622134,0.0120782,0
5.8,6.2,0,0.124427,0.0241563,0
5.8,6.3,0,0.18664,0.0362345,0
5.8,6.4,0,0.231711,0.0439855,0
5.8,6.5,0,0.26755,0.0494066,0
5.8,6.6,0,0.30339,0.0548277,0
