x,y,z,p
8.5,2.1,0,-0.00433851
8.5,2.2,0,-0.00458363
8.5,2.3,0,-0.00484993
8.5,2.4,0,-0.00510966
8.5,2.5,0,-0.00540572
8.5,2.6,0,-0.00566975
8.5,2.7,0,-0.00597157
8.5,2.8,0,-0.00626814
8.5,2.9,0,-0.0065279
8.5,3,0,-0.00694008
8.5,3.1,0,-0.00714534
8.5,3.2,0,-0.00752894
8.5,3.3,0,-0.00784927
8.5,3.4,0,-0.00807281
8.5,3.5,0,-0.00865947
8.5,3.6,0,-0.00871224
8.5,3.7,0,-0.00918974
8.5,3.8,0,-0.00949226
8.5,3.9,0,-0.00958878
8.5,4,0,-0.0103849
8.5,4.1,0,-0.0101013
8.5,4.2,0,-0.0106272
8.5,4.3,0,-0.0108032
8.5,4.4,0,-0.0106223
8.5,4.5,0,-0.0115846
8.5,4.6,0,-0.0108286
8.5,4.7,0,-0.0113429
8.5,4.8,0,-0.0113984
8.5,4.9,0,-0.0109824
8.5,5,0,-0.0119926
8.5,5.1,0,-0.0119957
8.5,5.2,0,-0.0119811
8.5,5.3,0,-0.0119808
8.5,5.4,0,-0.0119928
8.5,5.5,0,-0.0120156
8.5,5.6,0,-0.0120484
8.5,5.7,0,-0.0120872
8.5,5.8,0,-0.012129
8.5,5.9,0,-0.0121788
8.5,6,0,-0.0122397
8.5,6.1,0,-0.0116719
8.5,6.2,0,-0.0114842
8.5,6.3,0,-0.0118595
8.5,6.4,0,-0.0115883
8.5,6.5,0,-0.0111387
8.5,6.6,0,-0.0111956
8.5,6.7,0,-0.0111692
8.5,6.8,0,-0.0106061
8.5,6.9,0,-0.0104311
8.5,7,0,-0.0103761
8.5,7.1,0,-0.00985436
8.5,7.2,0,-0.00951184
8.5,7.3,0,-0.00932372
8.5,7.4,0,-0.00899509
8.5,7.5,0,-0.00862525
8.5,7.6,0,-0.00836564
8.5,7.7,0,-0.00807613
8.5,7.8,0,-0.00771739
8.5,7.9,0,-0.00746241
8.5,8,0,-0.0071704
8.5,8.1,0,-0.00688984
8.5,8.2,0,-0.00664385
8.5,8.3,0,-0.00635708
8.5,8.4,0,-0.00610089
8.5,8.5,0,-0.00588376
8.5,8.6,0,-0.00563433
8.5,8.7,0,-0.00536278
8.5,8.8,0,-0.0051853
8.5,8.9,0,-0.00498372
8.5,9,0,-0.00470369
8.5,9.1,0,-0.00453717
8.5,9.2,0,-0.00437362
8.5,9.3,0,-0.00413386
8.5,9.4,0,-0.00394216
8.5,9.5,0,-0.00380947
8.5,9.6,0,-0.00361761
8.5,9.7,0,-0.00340097
8.5,9.8,0,-0.00329241
8.5,9.9,0,-0.00314595
8.5,10,0,-0.00293402
8.5,10.1,0,-0.00281362
8.5,10.2,0,-0.00269666
8.5,10.3,0,-0.00252307
8.5,10.4,0,-0.00237859
8.5,10.5,0,-0.00228266
8.5,10.6,0,-0.002143
8.5,10.7,0,-0.00198317
8.5,10.8,0,-0.0018984
8.5,10.9,0,-0.00178896
8.5,11,0,-0.00163958
8.5,11.1,0,-0.00154099
8.5,11.2,0,-0.00144774
8.5,11.3,0,-0.00132386
8.5,11.4,0,-0.00121204
8.5,11.5,0,-0.00112933
8.5,11.6,0,-0.00102394
8.5,11.7,0,-0.000907105
8.5,11.8,0,-0.000826931
8.5,11.9,0,-0.000735946
8.5,12,0,-0.000629658
8.5,12.1,0,-0.000540655
8.5,12.2,0,-0.000455455
8.5,12.3,0,-0.000361269
8.5,12.4,0,-0.000268954
8.5,12.5,0,-0.000184258
8.5,12.6,0,-9.33343e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000184641
8.6,0.2,0,-0.000359079
8.6,0.3,0,-0.000542259
8.6,0.4,0,-0.000718368
8.6,0.5,0,-0.00089025
8.6,0.6,0,-0.00108573
8.6,0.7,0,-0.00126257
8.6,0.8,0,-0.00145755
8.6,0.9,0,-0.00164821
8.6,1,0,-0.00182565
8.6,1.1,0,-0.00204568
8.6,1.2,0,-0.00223592
8.6,1.3,0,-0.00244955
8.6,1.4,0,-0.00265904
8.6,1.5,0,-0.00285262
8.6,1.6,0,-0.00309704
8.6,1.7,0,-0.00330743
8.6,1.8,0,-0.00354517
8.6,1.9,0,-0.00377615
8.6,2,0,-0.00400205
8.6,2.1,0,-0.00426446
8.6,2.2,0,-0.0045033
8.6,2.3,0,-0.0047696
8.6,2.4,0,-0.00502208
8.6,2.5,0,-0.00530435
8.6,2.6,0,-0.00556761
8.6,2.7,0,-0.0058449
8.6,2.8,0,-0.00614146
8.6,2.9,0,-0.00641036
8.6,3,0,-0.0067833
8.6,3.1,0,-0.00701182
8.6,3.2,0,-0.00733669
8.6,3.3,0,-0.00765702
8.6,3.4,0,-0.00792294
8.6,3.5,0,-0.00842584
8.6,3.6,0,-0.0085458
8.6,3.7,0,-0.00890841
8.6,3.8,0,-0.00921094
8.6,3.9,0,-0.00940719
8.6,4,0,-0.0100505
8.6,4.1,0,-0.00990662
8.6,4.2,0,-0.0102384
8.6,4.3,0,-0.0104145
8.6,4.4,0,-0.0104242
8.6,4.5,0,-0.0111497
8.6,4.6,0,-0.0106296
8.6,4.7,0,-0.0108744
8.6,4.8,0,-0.0109299
8.6,4.9,0,-0.0107773
8.6,5,0,-0.0115041
8.6,5.1,0,-0.0115055
8.6,5.2,0,-0.0114977
8.6,5.3,0,-0.0115011
8.6,5.4,0,-0.0115135
8.6,5.5,0,-0.0115341
8.6,5.6,0,-0.0115625
8.6,5.7,0,-0.0115946
8.6,5.8,0,-0.0116266
8.6,5.9,0,-0.0116634
8.6,6,0,-0.0117152
8.6,6.1,0,-0.0111965
8.6,6.2,0,-0.0111477
8.6,6.3,0,-0.0113556
8.6,6.4,0,-0.0110844
8.6,6.5,0,-0.0108149
8.6,6.6,0,-0.0107445
8.6,6.7,0,-0.0107181
8.6,6.8,0,-0.0102878
8.6,6.9,0,-0.0100794
8.6,7,0,-0.0100022
8.6,7.1,0,-0.00949382
8.6,7.2,0,-0.00924612
8.6,7.3,0,-0.00903313
8.6,7.4,0,-0.00870449
8.6,7.5,0,-0.00839843
8.6,7.6,0,-0.00814394
8.6,7.7,0,-0.00785443
8.6,7.8,0,-0.00753484
8.6,7.9,0,-0.00728972
8.6,8,0,-0.00700683
8.6,8.1,0,-0.00672626
8.6,8.2,0,-0.00649936
8.6,8.3,0,-0.00623923
8.6,8.4,0,-0.00598304
8.6,8.5,0,-0.00576983
8.6,8.6,0,-0.00555145
8.6,8.7,0,-0.0052799
8.6,8.8,0,-0.00509806
8.6,8.9,0,-0.0049058
8.6,9,0,-0.00464724
8.6,9.1,0,-0.00448071
8.6,9.2,0,-0.00430656
8.6,9.3,0,-0.00409699
8.6,9.4,0,-0.00390529
8.6,9.5,0,-0.00375951
8.6,9.6,0,-0.0035949
8.6,9.7,0,-0.00337826
8.6,9.8,0,-0.00326042
8.6,9.9,0,-0.00311393
8.6,10,0,-0.00292127
8.6,10.1,0,-0.00280087
8.6,10.2,0,-0.00267069
8.6,10.3,0,-0.00251706
8.6,10.4,0,-0.00237258
8.6,10.5,0,-0.00226462
8.6,10.6,0,-0.00214128
8.6,10.7,0,-0.00198146
8.6,10.8,0,-0.00189107
8.6,10.9,0,-0.00177741
8.6,11,0,-0.00164034
8.6,11.1,0,-0.00154175
8.6,11.2,0,-0.00143979
8.6,11.3,0,-0.00132578
8.6,11.4,0,-0.00121395
8.6,11.5,0,-0.00112437
8.6,11.6,0,-0.00102519
8.6,11.7,0,-0.000909234
8.6,11.8,0,-0.000827063
8.6,11.9,0,-0.000733071
8.6,12,0,-0.000631386
8.6,12.1,0,-0.000542384
8.6,12.2,0,-0.000454016
8.6,12.3,0,-0.000362188
8.6,12.4,0,-0.000269873
8.6,12.5,0,-0.000183067
8.6,12.6,0,-9.3023e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000180497
8.7,0.2,0,-0.000354779
8.7,0.3,0,-0.000536144
8.7,0.4,0,-0.000709041
8.7,0.5,0,-0.000881329
8.7,0.6,0,-0.00106981
8.7,0.7,0,-0.0012478
8.7,0.8,0,-0.00144021
8.7,0.9,0,-0.00162493
8.7,1,0,-0.00180528
8.7,1.1,0,-0.00201429
8.7,1.2,0,-0.00220676
8.7,1.3,0,-0.00241723
8.7,1.4,0,-0.00261862
8.7,1.5,0,-0.00281533
8.7,1.6,0,-0.00304656
8.7,1.7,0,-0.00325803
8.7,1.8,0,-0.00349186
8.7,1.9,0,-0.00371447
8.7,2,0,-0.00393906
8.7,2.1,0,-0.00419041
8.7,2.2,0,-0.00442517
8.7,2.3,0,-0.00468674
8.7,2.4,0,-0.00493451
8.7,2.5,0,-0.00520298
8.7,2.6,0,-0.00546547
8.7,2.7,0,-0.00572681
8.7,2.8,0,-0.00601799
8.7,2.9,0,-0.00629282
8.7,3,0,-0.00662651
8.7,3.1,0,-0.00687831
8.7,3.2,0,-0.007165
8.7,3.3,0,-0.0074796
8.7,3.4,0,-0.00777307
8.7,3.5,0,-0.0081922
8.7,3.6,0,-0.00837935
8.7,3.7,0,-0.00866729
8.7,3.8,0,-0.00896452
8.7,3.9,0,-0.0092256
8.7,4,0,-0.009716
8.7,4.1,0,-0.00971195
8.7,4.2,0,-0.00991758
8.7,4.3,0,-0.0100924
8.7,4.4,0,-0.0102261
8.7,4.5,0,-0.0107149
8.7,4.6,0,-0.0104307
8.7,4.7,0,-0.0105003
8.7,4.8,0,-0.0105536
8.7,4.9,0,-0.0105721
8.7,5,0,-0.0110156
8.7,5.1,0,-0.0110153
8.7,5.2,0,-0.0110143
8.7,5.3,0,-0.0110215
8.7,5.4,0,-0.0110342
8.7,5.5,0,-0.0110527
8.7,5.6,0,-0.0110767
8.7,5.7,0,-0.011102
8.7,5.8,0,-0.0111242
8.7,5.9,0,-0.0111479
8.7,6,0,-0.0111907
8.7,6.1,0,-0.01086
8.7,6.2,0,-0.0108111
8.7,6.3,0,-0.0108516
8.7,6.4,0,-0.0106335
8.7,6.5,0,-0.010491
8.7,6.6,0,-0.0103485
8.7,6.7,0,-0.0102671
8.7,6.8,0,-0.0099695
8.7,6.9,0,-0.00976109
8.7,7,0,-0.00962837
8.7,7.1,0,-0.0092281
8.7,7.2,0,-0.0089804
8.7,7.3,0,-0.00874254
8.7,7.4,0,-0.0084239
8.7,7.5,0,-0.00817161
8.7,7.6,0,-0.00791931
8.7,7.7,0,-0.00763273
8.7,7.8,0,-0.00735429
8.7,7.9,0,-0.00710916
8.7,8,0,-0.00684326
8.7,8.1,0,-0.00658148
8.7,8.2,0,-0.00635486
8.7,8.3,0,-0.00612138
8.7,8.4,0,-0.00586526
8.7,8.5,0,-0.00565591
8.7,8.6,0,-0.00544656
8.7,8.7,0,-0.00519701
8.7,8.8,0,-0.00500982
8.7,8.9,0,-0.00481756
8.7,9,0,-0.00459078
8.7,9.1,0,-0.00441528
8.7,9.2,0,-0.0042395
8.7,9.3,0,-0.00406012
8.7,9.4,0,-0.00386841
8.7,9.5,0,-0.00370954
8.7,9.6,0,-0.0035491
8.7,9.7,0,-0.00335556
8.7,9.8,0,-0.00322398
8.7,9.9,0,-0.00307749
8.7,10,0,-0.00290853
8.7,10.1,0,-0.00277875
8.7,10.2,0,-0.00264471
8.7,10.3,0,-0.00251068
8.7,10.4,0,-0.00236657
8.7,10.5,0,-0.00224658
8.7,10.6,0,-0.00212349
8.7,10.7,0,-0.00197974
8.7,10.8,0,-0.00187889
8.7,10.9,0,-0.00176524
8.7,11,0,-0.00164111
8.7,11.1,0,-0.00153755
8.7,11.2,0,-0.00143185
8.7,11.3,0,-0.00132615
8.7,11.4,0,-0.00121587
8.7,11.5,0,-0.00111941
8.7,11.6,0,-0.00102023
8.7,11.7,0,-0.000911364
8.7,11.8,0,-0.000824188
8.7,11.9,0,-0.000730197
8.7,12,0,-0.000633114
8.7,12.1,0,-0.000542741
8.7,12.2,0,-0.000452576
8.7,12.3,0,-0.000362412
8.7,12.4,0,-0.000270792
8.7,12.5,0,-0.000181875
8.7,12.6,0,-9.18312e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000176354
8.8,0.2,0,-0.000350635
8.8,0.3,0,-0.000526817
8.8,0.4,0,-0.000699714
8.8,0.5,0,-0.000872408
8.8,0.6,0,-0.0010539
8.8,0.7,0,-0.00123189
8.8,0.8,0,-0.00141693
8.8,0.9,0,-0.00160165
8.8,1,0,-0.00178491
8.8,1.1,0,-0.00198289
8.8,1.2,0,-0.00217536
8.8,1.3,0,-0.00237681
8.8,1.4,0,-0.0025782
8.8,1.5,0,-0.00277803
8.8,1.6,0,-0.00299608
8.8,1.7,0,-0.00320755
8.8,1.8,0,-0.00343018
8.8,1.9,0,-0.0036528
8.8,2,0,-0.00387607
8.8,2.1,0,-0.00411636
8.8,2.2,0,-0.00435113
8.8,2.3,0,-0.00459916
8.8,2.4,0,-0.00484693
8.8,2.5,0,-0.0051016
8.8,2.6,0,-0.00536332
8.8,2.7,0,-0.00562466
8.8,2.8,0,-0.00590045
8.8,2.9,0,-0.00617528
8.8,3,0,-0.00646973
8.8,3.1,0,-0.00674479
8.8,3.2,0,-0.00703148
8.8,3.3,0,-0.00732974
8.8,3.4,0,-0.00762321
8.8,3.5,0,-0.00795856
8.8,3.6,0,-0.00821291
8.8,3.7,0,-0.00850084
8.8,3.8,0,-0.00878293
8.8,3.9,0,-0.00904401
8.8,4,0,-0.00938153
8.8,4.1,0,-0.00951728
8.8,4.2,0,-0.00972291
8.8,4.3,0,-0.0098943
8.8,4.4,0,-0.010028
8.8,4.5,0,-0.0102801
8.8,4.6,0,-0.0102317
8.8,4.7,0,-0.0103014
8.8,4.8,0,-0.0103485
8.8,4.9,0,-0.010367
8.8,5,0,-0.0105272
8.8,5.1,0,-0.0105251
8.8,5.2,0,-0.010531
8.8,5.3,0,-0.0105418
8.8,5.4,0,-0.0105549
8.8,5.5,0,-0.0105712
8.8,5.6,0,-0.0105908
8.8,5.7,0,-0.0106094
8.8,5.8,0,-0.0106218
8.8,5.9,0,-0.0106324
8.8,6,0,-0.0106663
8.8,6.1,0,-0.0105234
8.8,6.2,0,-0.0104746
8.8,6.3,0,-0.0104258
8.8,6.4,0,-0.0103097
8.8,6.5,0,-0.0101672
8.8,6.6,0,-0.0100247
8.8,6.7,0,-0.00985962
8.8,6.8,0,-0.00965121
8.8,6.9,0,-0.0094428
8.8,7,0,-0.00925451
8.8,7.1,0,-0.00896238
8.8,7.2,0,-0.00871468
8.8,7.3,0,-0.00846698
8.8,7.4,0,-0.00819707
8.8,7.5,0,-0.00794478
8.8,7.6,0,-0.00769249
8.8,7.7,0,-0.00741886
8.8,7.8,0,-0.00717374
8.8,7.9,0,-0.00692861
8.8,8,0,-0.00667968
8.8,8.1,0,-0.00643699
8.8,8.2,0,-0.00621036
8.8,8.3,0,-0.00598374
8.8,8.4,0,-0.00575133
8.8,8.5,0,-0.00554198
8.8,8.6,0,-0.00533263
8.8,8.7,0,-0.00511385
8.8,8.8,0,-0.00492159
8.8,8.9,0,-0.00472932
8.8,9,0,-0.00453433
8.8,9.1,0,-0.00434822
8.8,9.2,0,-0.00417244
8.8,9.3,0,-0.00399666
8.8,9.4,0,-0.00382001
8.8,9.5,0,-0.00365957
8.8,9.6,0,-0.00349914
8.8,9.7,0,-0.00333285
8.8,9.8,0,-0.00318754
8.8,9.9,0,-0.00304104
8.8,10,0,-0.00289455
8.8,10.1,0,-0.00275278
8.8,10.2,0,-0.00261874
8.8,10.3,0,-0.00248471
8.8,10.4,0,-0.00235163
8.8,10.5,0,-0.00222854
8.8,10.6,0,-0.00210545
8.8,10.7,0,-0.00197803
8.8,10.8,0,-0.00186671
8.8,10.9,0,-0.00175306
8.8,11,0,-0.00163941
8.8,11.1,0,-0.0015296
8.8,11.2,0,-0.0014239
8.8,11.3,0,-0.00131821
8.8,11.4,0,-0.00121362
8.8,11.5,0,-0.00111445
8.8,11.6,0,-0.00101527
8.8,11.7,0,-0.000913494
8.8,11.8,0,-0.000821314
8.8,11.9,0,-0.000727323
8.8,12,0,-0.000633332
8.8,12.1,0,-0.000541302
8.8,12.2,0,-0.000451137
8.8,12.3,0,-0.000360972
8.8,12.4,0,-0.000270726
8.8,12.5,0,-0.000180683
8.8,12.6,0,-9.06394e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000173112
8.9,0.2,0,-0.000347394
8.9,0.3,0,-0.000516962
8.9,0.4,0,-0.000689859
8.9,0.5,0,-0.00086042
8.9,0.6,0,-0.00103713
8.9,0.7,0,-0.00121512
8.9,0.8,0,-0.00139267
8.9,0.9,0,-0.00157739
8.9,1,0,-0.00175891
8.9,1.1,0,-0.00195037
8.9,1.2,0,-0.00214284
8.9,1.3,0,-0.0023351
8.9,1.4,0,-0.00253649
8.9,1.5,0,-0.00273365
8.9,1.6,0,-0.00294417
8.9,1.7,0,-0.00315563
8.9,1.8,0,-0.00336693
8.9,1.9,0,-0.00358955
8.9,2,0,-0.00380674
8.9,2.1,0,-0.00404061
8.9,2.2,0,-0.00427537
8.9,2.3,0,-0.00450977
8.9,2.4,0,-0.00475755
8.9,2.5,0,-0.00499818
8.9,2.6,0,-0.00525932
8.9,2.7,0,-0.00552066
8.9,2.8,0,-0.00578112
8.9,2.9,0,-0.00605595
8.9,3,0,-0.00632043
8.9,3.1,0,-0.00660986
8.9,3.2,0,-0.00689655
8.9,3.3,0,-0.00717945
8.9,3.4,0,-0.00747292
8.9,3.5,0,-0.00774929
8.9,3.6,0,-0.00804837
8.9,3.7,0,-0.00833631
8.9,3.8,0,-0.00860668
8.9,3.9,0,-0.00886777
8.9,4,0,-0.00909927
8.9,4.1,0,-0.00933225
8.9,4.2,0,-0.00953789
8.9,4.3,0,-0.00970599
8.9,4.4,0,-0.00983969
8.9,4.5,0,-0.00993064
8.9,4.6,0,-0.0100403
8.9,4.7,0,-0.0101099
8.9,4.8,0,-0.0101497
8.9,4.9,0,-0.0101682
8.9,5,0,-0.0101387
8.9,5.1,0,-0.0101319
8.9,5.2,0,-0.0101375
8.9,5.3,0,-0.0101461
8.9,5.4,0,-0.0101551
8.9,5.5,0,-0.0101659
8.9,5.6,0,-0.0101787
8.9,5.7,0,-0.0101895
8.9,5.8,0,-0.0101931
8.9,5.9,0,-0.0101937
8.9,6,0,-0.0102168
8.9,6.1,0,-0.0102105
8.9,6.2,0,-0.0101617
8.9,6.3,0,-0.0101128
8.9,6.4,0,-0.00999618
8.9,6.5,0,-0.00985367
8.9,6.6,0,-0.00971117
8.9,6.7,0,-0.00955487
8.9,6.8,0,-0.00934646
8.9,6.9,0,-0.00913805
8.9,7,0,-0.00892361
8.9,7.1,0,-0.00869735
8.9,7.2,0,-0.00844965
8.9,7.3,0,-0.00820195
8.9,7.4,0,-0.00797122
8.9,7.5,0,-0.00771893
8.9,7.6,0,-0.00746664
8.9,7.7,0,-0.00723474
8.9,7.8,0,-0.00698962
8.9,7.9,0,-0.00674449
8.9,8,0,-0.00650328
8.9,8.1,0,-0.00628935
8.9,8.2,0,-0.00606273
8.9,8.3,0,-0.00583611
8.9,8.4,0,-0.00563429
8.9,8.5,0,-0.00542494
8.9,8.6,0,-0.00521558
8.9,8.7,0,-0.00502254
8.9,8.8,0,-0.00483028
8.9,8.9,0,-0.00463801
8.9,9,0,-0.00444634
8.9,9.1,0,-0.00427826
8.9,9.2,0,-0.00410248
8.9,9.3,0,-0.0039267
8.9,9.4,0,-0.00376738
8.9,9.5,0,-0.00360695
8.9,9.6,0,-0.00344651
8.9,9.7,0,-0.0032941
8.9,9.8,0,-0.0031487
8.9,9.9,0,-0.0030022
8.9,10,0,-0.00285571
8.9,10.1,0,-0.00272469
8.9,10.2,0,-0.00259065
8.9,10.3,0,-0.00245662
8.9,10.4,0,-0.00233174
8.9,10.5,0,-0.00220865
8.9,10.6,0,-0.00208556
8.9,10.7,0,-0.00196464
8.9,10.8,0,-0.00185296
8.9,10.9,0,-0.00173931
8.9,11,0,-0.00162566
8.9,11.1,0,-0.00152035
8.9,11.2,0,-0.00141465
8.9,11.3,0,-0.00130895
8.9,11.4,0,-0.00120761
8.9,11.5,0,-0.00110843
8.9,11.6,0,-0.00100925
8.9,11.7,0,-0.000910033
8.9,11.8,0,-0.000817614
8.9,11.9,0,-0.000723623
8.9,12,0,-0.000629632
8.9,12.1,0,-0.000539301
8.9,12.2,0,-0.000449137
8.9,12.3,0,-0.000358972
8.9,12.4,0,-0.000270051
8.9,12.5,0,-0.000180008
8.9,12.6,0,-8.99644e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000170773
9,0.2,0,-0.000345054
9,0.3,0,-0.000506579
9,0.4,0,-0.000679476
9,0.5,0,-0.000845366
9,0.6,0,-0.00101952
9,0.7,0,-0.00119751
9,0.8,0,-0.00136745
9,0.9,0,-0.00155217
9,1,0,-0.00172728
9,1.1,0,-0.00191672
9,1.2,0,-0.00210919
9,1.3,0,-0.00229211
9,1.4,0,-0.0024935
9,1.5,0,-0.00268219
9,1.6,0,-0.00289081
9,1.7,0,-0.00310228
9,1.8,0,-0.00330211
9,1.9,0,-0.00352472
9,2,0,-0.00373106
9,2.1,0,-0.00396315
9,2.2,0,-0.00419791
9,2.3,0,-0.00441858
9,2.4,0,-0.00466635
9,2.5,0,-0.00489272
9,2.6,0,-0.00515347
9,2.7,0,-0.00541481
9,2.8,0,-0.00566
9,2.9,0,-0.00593483
9,3,0,-0.00617861
9,3.1,0,-0.00647351
9,3.2,0,-0.0067602
9,3.3,0,-0.00702875
9,3.4,0,-0.00732222
9,3.5,0,-0.00756439
9,3.6,0,-0.00788575
9,3.7,0,-0.00817369
9,3.8,0,-0.00843578
9,3.9,0,-0.00869686
9,4,0,-0.0088692
9,4.1,0,-0.00915686
9,4.2,0,-0.0093625
9,4.3,0,-0.00952748
9,4.4,0,-0.00966118
9,4.5,0,-0.00966661
9,4.6,0,-0.0098564
9,4.7,0,-0.00992602
9,4.8,0,-0.00995717
9,4.9,0,-0.00997567
9,5,0,-0.00985031
9,5.1,0,-0.00983573
9,5.2,0,-0.00983396
9,5.3,0,-0.00983439
9,5.4,0,-0.00983485
9,5.5,0,-0.00983672
9,5.6,0,-0.00984036
9,5.7,0,-0.00984233
9,5.8,0,-0.00983811
9,5.9,0,-0.00983158
9,6,0,-0.00984236
9,6.1,0,-0.00992116
9,6.2,0,-0.00987232
9,6.3,0,-0.00977739
9,6.4,0,-0.009693
9,6.5,0,-0.00955049
9,6.6,0,-0.00940798
9,6.7,0,-0.00922345
9,6.8,0,-0.00905525
9,6.9,0,-0.00884684
9,7,0,-0.00861574
9,7.1,0,-0.00843301
9,7.2,0,-0.00818531
9,7.3,0,-0.00794039
9,7.4,0,-0.00774634
9,7.5,0,-0.00749405
9,7.6,0,-0.00724176
9,7.7,0,-0.00702833
9,7.8,0,-0.00680193
9,7.9,0,-0.00655681
9,8,0,-0.00633305
9,8.1,0,-0.00613859
9,8.2,0,-0.00591197
9,8.3,0,-0.00568884
9,8.4,0,-0.00551412
9,8.5,0,-0.00530477
9,8.6,0,-0.00509542
9,8.7,0,-0.00491331
9,8.8,0,-0.0047359
9,8.9,0,-0.00454363
9,9,0,-0.0043588
9,9.1,0,-0.0042054
9,9.2,0,-0.00402962
9,9.3,0,-0.00385429
9,9.4,0,-0.00371046
9,9.5,0,-0.00355167
9,9.6,0,-0.00339123
9,9.7,0,-0.00324007
9,9.8,0,-0.00310747
9,9.9,0,-0.00296098
9,10,0,-0.00281391
9,10.1,0,-0.00269448
9,10.2,0,-0.00256044
9,10.3,0,-0.00242641
9,10.4,0,-0.00230737
9,10.5,0,-0.00218692
9,10.6,0,-0.00206383
9,10.7,0,-0.00194048
9,10.8,0,-0.00183764
9,10.9,0,-0.00172399
9,11,0,-0.00160825
9,11.1,0,-0.00150979
9,11.2,0,-0.00140409
9,11.3,0,-0.00129839
9,11.4,0,-0.00119824
9,11.5,0,-0.00110136
9,11.6,0,-0.00100218
9,11.7,0,-0.000901164
9,11.8,0,-0.00081309
9,11.9,0,-0.000719098
9,12,0,-0.000624421
9,12.1,0,-0.000536741
9,12.2,0,-0.000446576
9,12.3,0,-0.000356412
9,12.4,0,-0.000268543
9,12.5,0,-0.00017985
9,12.6,0,-8.98061e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000168433
9.1,0.2,0,-0.000339396
9.1,0.3,0,-0.000498105
9.1,0.4,0,-0.000669094
9.1,0.5,0,-0.000830312
9.1,0.6,0,-0.0010019
9.1,0.7,0,-0.0011764
9.1,0.8,0,-0.00134368
9.1,0.9,0,-0.00152695
9.1,1,0,-0.00169566
9.1,1.1,0,-0.00188307
9.1,1.2,0,-0.00207072
9.1,1.3,0,-0.00225036
9.1,1.4,0,-0.00245051
9.1,1.5,0,-0.00263073
9.1,1.6,0,-0.00283746
9.1,1.7,0,-0.00304269
9.1,1.8,0,-0.0032385
9.1,1.9,0,-0.00345989
9.1,2,0,-0.00365538
9.1,2.1,0,-0.00388569
9.1,2.2,0,-0.00411243
9.1,2.3,0,-0.00432828
9.1,2.4,0,-0.00457515
9.1,2.5,0,-0.00478725
9.1,2.6,0,-0.00504761
9.1,2.7,0,-0.00529795
9.1,2.8,0,-0.0055378
9.1,2.9,0,-0.00581371
9.1,3,0,-0.00603678
9.1,3.1,0,-0.00633716
9.1,3.2,0,-0.00660679
9.1,3.3,0,-0.00687031
9.1,3.4,0,-0.00717152
9.1,3.5,0,-0.00737948
9.1,3.6,0,-0.00772313
9.1,3.7,0,-0.00798165
9.1,3.8,0,-0.00824084
9.1,3.9,0,-0.00852596
9.1,4,0,-0.00863913
9.1,4.1,0,-0.00898148
9.1,4.2,0,-0.00913925
9.1,4.3,0,-0.00930313
9.1,4.4,0,-0.00948267
9.1,4.5,0,-0.00940259
9.1,4.6,0,-0.00967249
9.1,4.7,0,-0.00968136
9.1,4.8,0,-0.00970949
9.1,4.9,0,-0.00978315
9.1,5,0,-0.00956187
9.1,5.1,0,-0.00953953
9.1,5.2,0,-0.00953042
9.1,5.3,0,-0.0095227
9.1,5.4,0,-0.00951459
9.1,5.5,0,-0.00950752
9.1,5.6,0,-0.00950201
9.1,5.7,0,-0.00949517
9.1,5.8,0,-0.00948311
9.1,5.9,0,-0.00946949
9.1,6,0,-0.00946792
9.1,6.1,0,-0.00963181
9.1,6.2,0,-0.00958297
9.1,6.3,0,-0.00940166
9.1,6.4,0,-0.00933865
9.1,6.5,0,-0.0092473
9.1,6.6,0,-0.00907763
9.1,6.7,0,-0.00887237
9.1,6.8,0,-0.00876403
9.1,6.9,0,-0.00855562
9.1,7,0,-0.00830786
9.1,7.1,0,-0.00816868
9.1,7.2,0,-0.00792098
9.1,7.3,0,-0.00768308
9.1,7.4,0,-0.00749412
9.1,7.5,0,-0.00726917
9.1,7.6,0,-0.00702292
9.1,7.7,0,-0.00681751
9.1,7.8,0,-0.00661425
9.1,7.9,0,-0.00636912
9.1,8,0,-0.00616282
9.1,8.1,0,-0.00598753
9.1,8.2,0,-0.0057612
9.1,8.3,0,-0.00555167
9.1,8.4,0,-0.00537727
9.1,8.5,0,-0.00518461
9.1,8.6,0,-0.0049782
9.1,8.7,0,-0.00480326
9.1,8.8,0,-0.00464152
9.1,8.9,0,-0.00444926
9.1,9,0,-0.00427126
9.1,9.1,0,-0.0041303
9.1,9.2,0,-0.00395676
9.1,9.3,0,-0.00378521
9.1,9.4,0,-0.00364138
9.1,9.5,0,-0.00349639
9.1,9.6,0,-0.00333614
9.1,9.7,0,-0.00318605
9.1,9.8,0,-0.00306624
9.1,9.9,0,-0.00291975
9.1,10,0,-0.00277209
9.1,10.1,0,-0.00266089
9.1,10.2,0,-0.00253023
9.1,10.3,0,-0.00239443
