x,y,z,p
14,12.2,0,0.000824922
14,12.3,0,0.000651836
14,12.4,0,0.000500973
14,12.5,0,0.000336027
14,12.6,0,0.000161087
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000219001
14.1,0.2,0,0.000444248
14.1,0.3,0,0.000652383
14.1,0.4,0,0.000873355
14.1,0.5,0,0.0010869
14.1,0.6,0,0.00129867
14.1,0.7,0,0.00151739
14.1,0.8,0,0.00172102
14.1,0.9,0,0.00193787
14.1,1,0,0.00214749
14.1,1.1,0,0.00235537
14.1,1.2,0,0.00257024
14.1,1.3,0,0.00276972
14.1,1.4,0,0.00298253
14.1,1.5,0,0.00318779
14.1,1.6,0,0.00339143
14.1,1.7,0,0.00360211
14.1,1.8,0,0.00379671
14.1,1.9,0,0.00400505
14.1,2,0,0.0042052
14.1,2.1,0,0.00440381
14.1,2.2,0,0.0046095
14.1,2.3,0,0.00479797
14.1,2.4,0,0.00500053
14.1,2.5,0,0.00519407
14.1,2.6,0,0.00538588
14.1,2.7,0,0.00558468
14.1,2.8,0,0.00576489
14.1,2.9,0,0.00595911
14.1,3,0,0.0061433
14.1,3.1,0,0.00632548
14.1,3.2,0,0.00651406
14.1,3.3,0,0.0066829
14.1,3.4,0,0.00686456
14.1,3.5,0,0.00703472
14.1,3.6,0,0.00720363
14.1,3.7,0,0.00737684
14.1,3.8,0,0.00753006
14.1,3.9,0,0.00769303
14.1,4,0,0.00784185
14.1,4.1,0,0.00799317
14.1,4.2,0,0.00814384
14.1,4.3,0,0.0082753
14.1,4.4,0,0.00841134
14.1,4.5,0,0.00852862
14.1,4.6,0,0.00865599
14.1,4.7,0,0.00877507
14.1,4.8,0,0.00887505
14.1,4.9,0,0.00895658
14.1,5,0,0.00900917
14.1,5.1,0,0.00913204
14.1,5.2,0,0.00920548
14.1,5.3,0,0.0092704
14.1,5.4,0,0.00932657
14.1,5.5,0,0.00937382
14.1,5.6,0,0.00941193
14.1,5.7,0,0.00944077
14.1,5.8,0,0.0094602
14.1,5.9,0,0.00947015
14.1,6,0,0.00947058
14.1,6.1,0,0.0094615
14.1,6.2,0,0.00944299
14.1,6.3,0,0.00941513
14.1,6.4,0,0.00937815
14.1,6.5,0,0.00933221
14.1,6.6,0,0.00927762
14.1,6.7,0,0.00921467
14.1,6.8,0,0.00914367
14.1,6.9,0,0.00906494
14.1,7,0,0.00892667
14.1,7.1,0,0.008904
14.1,7.2,0,0.00881723
14.1,7.3,0,0.00869196
14.1,7.4,0,0.00860443
14.1,7.5,0,0.00847844
14.1,7.6,0,0.00834108
14.1,7.7,0,0.00821625
14.1,7.8,0,0.00807448
14.1,7.9,0,0.00793298
14.1,8,0,0.00777854
14.1,8.1,0,0.00762173
14.1,8.2,0,0.00746821
14.1,8.3,0,0.00730497
14.1,8.4,0,0.00713847
14.1,8.5,0,0.00697891
14.1,8.6,0,0.00681155
14.1,8.7,0,0.00664909
14.1,8.8,0,0.00648014
14.1,8.9,0,0.00631196
14.1,9,0,0.00616057
14.1,9.1,0,0.00598068
14.1,9.2,0,0.00581233
14.1,9.3,0,0.00566267
14.1,9.4,0,0.00548208
14.1,9.5,0,0.00531318
14.1,9.6,0,0.00515907
14.1,9.7,0,0.00498345
14.1,9.8,0,0.00481373
14.1,9.9,0,0.00465468
14.1,10,0,0.00448422
14.1,10.1,0,0.00432349
14.1,10.2,0,0.00415552
14.1,10.3,0,0.0039846
14.1,10.4,0,0.00383856
14.1,10.5,0,0.00365631
14.1,10.6,0,0.00348525
14.1,10.7,0,0.00335334
14.1,10.8,0,0.00315768
14.1,10.9,0,0.00298664
14.1,11,0,0.00285161
14.1,11.1,0,0.00265986
14.1,11.2,0,0.0024889
14.1,11.3,0,0.00234386
14.1,11.4,0,0.00216274
14.1,11.5,0,0.00199176
14.1,11.6,0,0.00183898
14.1,11.7,0,0.00166581
14.1,11.8,0,0.00149464
14.1,11.9,0,0.00134007
14.1,12,0,0.00116851
14.1,12.1,0,0.00100464
14.1,12.2,0,0.000842352
14.1,12.3,0,0.000669874
14.1,12.4,0,0.000508203
14.1,12.5,0,0.000341569
14.1,12.6,0,0.000166628
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000223165
14.2,0.2,0,0.000448412
14.2,0.3,0,0.000666531
14.2,0.4,0,0.000887503
14.2,0.5,0,0.001106
14.2,0.6,0,0.0013224
14.2,0.7,0,0.00154113
14.2,0.8,0,0.0017542
14.2,0.9,0,0.00197104
14.2,1,0,0.00218548
14.2,1.1,0,0.00239802
14.2,1.2,0,0.00261289
14.2,1.3,0,0.00282194
14.2,1.4,0,0.00303476
14.2,1.5,0,0.00324506
14.2,1.6,0,0.00345339
14.2,1.7,0,0.00366406
14.2,1.8,0,0.00386861
14.2,1.9,0,0.00407695
14.2,2,0,0.00428256
14.2,2.1,0,0.00448589
14.2,2.2,0,0.00469158
14.2,2.3,0,0.00489049
14.2,2.4,0,0.00509305
14.2,2.5,0,0.00529261
14.2,2.6,0,0.00548908
14.2,2.7,0,0.00568789
14.2,2.8,0,0.00587896
14.2,2.9,0,0.00607318
14.2,3,0,0.00626405
14.2,3.1,0,0.00645049
14.2,3.2,0,0.00663907
14.2,3.3,0,0.00681876
14.2,3.4,0,0.00700042
14.2,3.5,0,0.00717824
14.2,3.6,0,0.00735002
14.2,3.7,0,0.00752323
14.2,3.8,0,0.00768636
14.2,3.9,0,0.00784934
14.2,4,0,0.00800759
14.2,4.1,0,0.00815848
14.2,4.2,0,0.00830914
14.2,4.3,0,0.00844853
14.2,4.4,0,0.00858457
14.2,4.5,0,0.00871436
14.2,4.6,0,0.0088362
14.2,4.7,0,0.00895528
14.2,4.8,0,0.00905548
14.2,4.9,0,0.00913701
14.2,5,0,0.0092089
14.2,5.1,0,0.00933498
14.2,5.2,0,0.00941043
14.2,5.3,0,0.00947707
14.2,5.4,0,0.00953468
14.2,5.5,0,0.00958307
14.2,5.6,0,0.00962199
14.2,5.7,0,0.00965132
14.2,5.8,0,0.0096709
14.2,5.9,0,0.00968067
14.2,6,0,0.00968058
14.2,6.1,0,0.00967064
14.2,6.2,0,0.00965093
14.2,6.3,0,0.00962154
14.2,6.4,0,0.00958271
14.2,6.5,0,0.00953463
14.2,6.6,0,0.00947761
14.2,6.7,0,0.009412
14.2,6.8,0,0.0093381
14.2,6.9,0,0.00925627
14.2,7,0,0.00911313
14.2,7.1,0,0.00904773
14.2,7.2,0,0.00896096
14.2,7.3,0,0.00887026
14.2,7.4,0,0.00874427
14.2,7.5,0,0.00861829
14.2,7.6,0,0.008491
14.2,7.7,0,0.00834923
14.2,7.8,0,0.00820746
14.2,7.9,0,0.00806198
14.2,8,0,0.00790754
14.2,8.1,0,0.0077531
14.2,8.2,0,0.00759465
14.2,8.3,0,0.00743142
14.2,8.4,0,0.00726818
14.2,8.5,0,0.00710302
14.2,8.6,0,0.00693566
14.2,8.7,0,0.006769
14.2,8.8,0,0.00660155
14.2,8.9,0,0.00643336
14.2,9,0,0.0062698
14.2,9.1,0,0.00609857
14.2,9.2,0,0.00593022
14.2,9.3,0,0.00576413
14.2,9.4,0,0.00559523
14.2,9.5,0,0.00542632
14.2,9.6,0,0.0052602
14.2,9.7,0,0.00509047
14.2,9.8,0,0.00492074
14.2,9.9,0,0.00475433
14.2,10,0,0.00458387
14.2,10.1,0,0.0044134
14.2,10.2,0,0.00424682
14.2,10.3,0,0.00407591
14.2,10.4,0,0.00390499
14.2,10.5,0,0.00373851
14.2,10.6,0,0.00356745
14.2,10.7,0,0.00340617
14.2,10.8,0,0.00323019
14.2,10.9,0,0.00305915
14.2,11,0,0.00289617
14.2,11.1,0,0.00272224
14.2,11.2,0,0.00255127
14.2,11.3,0,0.00238557
14.2,11.4,0,0.00221459
14.2,11.5,0,0.00204361
14.2,11.6,0,0.00187798
14.2,11.7,0,0.00170681
14.2,11.8,0,0.00153564
14.2,11.9,0,0.00136986
14.2,12,0,0.00119829
14.2,12.1,0,0.00102672
14.2,12.2,0,0.00086039
14.2,12.3,0,0.000687912
14.2,12.4,0,0.000515434
14.2,12.5,0,0.000347111
14.2,12.6,0,0.00017217
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000228101
14.3,0.2,0,0.000453348
14.3,0.3,0,0.000681032
14.3,0.4,0,0.000902004
14.3,0.5,0,0.00112443
14.3,0.6,0,0.00134638
14.3,0.7,0,0.0015651
14.3,0.8,0,0.00178762
14.3,0.9,0,0.00200447
14.3,1,0,0.00222237
14.3,1.1,0,0.00244093
14.3,1.2,0,0.0026558
14.3,1.3,0,0.00287444
14.3,1.4,0,0.00308726
14.3,1.5,0,0.00330126
14.3,1.6,0,0.00351564
14.3,1.7,0,0.00372631
14.3,1.8,0,0.00394083
14.3,1.9,0,0.00414917
14.3,2,0,0.00435963
14.3,2.1,0,0.00456834
14.3,2.2,0,0.00477403
14.3,2.3,0,0.00498345
14.3,2.4,0,0.00518602
14.3,2.5,0,0.00539263
14.3,2.6,0,0.00559282
14.3,2.7,0,0.00579163
14.3,2.8,0,0.0059937
14.3,2.9,0,0.00618791
14.3,3,0,0.00638937
14.3,3.1,0,0.00657632
14.3,3.2,0,0.0067649
14.3,3.3,0,0.00695562
14.3,3.4,0,0.00713728
14.3,3.5,0,0.00733106
14.3,3.6,0,0.00749762
14.3,3.7,0,0.00767083
14.3,3.8,0,0.00784414
14.3,3.9,0,0.00800711
14.3,4,0,0.00818935
14.3,4.1,0,0.00832555
14.3,4.2,0,0.00847622
14.3,4.3,0,0.00862385
14.3,4.4,0,0.00875988
14.3,4.5,0,0.008925
14.3,4.6,0,0.00901879
14.3,4.7,0,0.00913787
14.3,4.8,0,0.00924342
14.3,4.9,0,0.00932495
14.3,5,0,0.00944348
14.3,5.1,0,0.00957659
14.3,5.2,0,0.00965638
14.3,5.3,0,0.00972702
14.3,5.4,0,0.00978825
14.3,5.5,0,0.00983983
14.3,5.6,0,0.00988149
14.3,5.7,0,0.00991304
14.3,5.8,0,0.00993433
14.3,5.9,0,0.00994522
14.3,6,0,0.00994565
14.3,6.1,0,0.00993557
14.3,6.2,0,0.00991508
14.3,6.3,0,0.00988423
14.3,6.4,0,0.00984328
14.3,6.5,0,0.00979242
14.3,6.6,0,0.00973198
14.3,6.7,0,0.00966235
14.3,6.8,0,0.00958386
14.3,6.9,0,0.00949692
14.3,7,0,0.00934464
14.3,7.1,0,0.00920064
14.3,7.2,0,0.00911387
14.3,7.3,0,0.00901269
14.3,7.4,0,0.0088867
14.3,7.5,0,0.00876072
14.3,7.6,0,0.00862613
14.3,7.7,0,0.00848436
14.3,7.8,0,0.00834259
14.3,7.9,0,0.00819263
14.3,8,0,0.00803819
14.3,8.1,0,0.00788375
14.3,8.2,0,0.00772208
14.3,8.3,0,0.00755884
14.3,8.4,0,0.0073956
14.3,8.5,0,0.00722737
14.3,8.6,0,0.00706001
14.3,8.7,0,0.0068905
14.3,8.8,0,0.00672295
14.3,8.9,0,0.00655476
14.3,9,0,0.00637694
14.3,9.1,0,0.00621651
14.3,9.2,0,0.00604816
14.3,9.3,0,0.0058774
14.3,9.4,0,0.00570849
14.3,9.5,0,0.00553959
14.3,9.6,0,0.00536734
14.3,9.7,0,0.00519762
14.3,9.8,0,0.00502789
14.3,9.9,0,0.00485408
14.3,10,0,0.00468361
14.3,10.1,0,0.00451315
14.3,10.2,0,0.00433816
14.3,10.3,0,0.00416725
14.3,10.4,0,0.00399634
14.3,10.5,0,0.00382071
14.3,10.6,0,0.00364965
14.3,10.7,0,0.0034621
14.3,10.8,0,0.00330269
14.3,10.9,0,0.00313165
14.3,11,0,0.00294963
14.3,11.1,0,0.0027846
14.3,11.2,0,0.00261364
14.3,11.3,0,0.00243744
14.3,11.4,0,0.00226646
14.3,11.5,0,0.00209548
14.3,11.6,0,0.00191902
14.3,11.7,0,0.00174785
14.3,11.8,0,0.00157668
14.3,11.9,0,0.00139971
14.3,12,0,0.00122815
14.3,12.1,0,0.00105658
14.3,12.2,0,0.000878628
14.3,12.3,0,0.000706149
14.3,12.4,0,0.000533671
14.3,12.5,0,0.000353192
14.3,12.6,0,0.000178251
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233808
14.4,0.2,0,0.000459056
14.4,0.3,0,0.000695887
14.4,0.4,0,0.000916859
14.4,0.5,0,0.00114219
14.4,0.6,0,0.00137059
14.4,0.7,0,0.00158932
14.4,0.8,0,0.00182131
14.4,0.9,0,0.00203815
14.4,1,0,0.00225817
14.4,1.1,0,0.00248411
14.4,1.2,0,0.00269897
14.4,1.3,0,0.00292721
14.4,1.4,0,0.00314003
14.4,1.5,0,0.00335641
14.4,1.6,0,0.00357818
14.4,1.7,0,0.00378885
14.4,1.8,0,0.00401337
14.4,1.9,0,0.00422172
14.4,2,0,0.00443641
14.4,2.1,0,0.00465117
14.4,2.2,0,0.00485686
14.4,2.3,0,0.00507686
14.4,2.4,0,0.00527943
14.4,2.5,0,0.00549413
14.4,2.6,0,0.00569711
14.4,2.7,0,0.00589592
14.4,2.8,0,0.0061091
14.4,2.9,0,0.00630331
14.4,3,0,0.00651927
14.4,3.1,0,0.00670297
14.4,3.2,0,0.00689155
14.4,3.3,0,0.00709349
14.4,3.4,0,0.00727514
14.4,3.5,0,0.00749318
14.4,3.6,0,0.00764645
14.4,3.7,0,0.00781966
14.4,3.8,0,0.00800339
14.4,3.9,0,0.00816636
14.4,4,0,0.00838712
14.4,4.1,0,0.00849439
14.4,4.2,0,0.00864506
14.4,4.3,0,0.00880125
14.4,4.4,0,0.00893728
14.4,4.5,0,0.00916057
14.4,4.6,0,0.00920376
14.4,4.7,0,0.00932284
14.4,4.8,0,0.00943886
14.4,4.9,0,0.00952039
14.4,5,0,0.00971293
14.4,5.1,0,0.00985687
14.4,5.2,0,0.00994333
14.4,5.3,0,0.0100202
14.4,5.4,0,0.0100873
14.4,5.5,0,0.0101441
14.4,5.6,0,0.0101904
14.4,5.7,0,0.010226
14.4,5.8,0,0.0102505
14.4,5.9,0,0.0102638
14.4,6,0,0.0102658
14.4,6.1,0,0.0102563
14.4,6.2,0,0.0102355
14.4,6.3,0,0.0102032
14.4,6.4,0,0.0101599
14.4,6.5,0,0.0101056
14.4,6.6,0,0.0100407
14.4,6.7,0,0.00996572
14.4,6.8,0,0.00988096
14.4,6.9,0,0.0097869
14.4,7,0,0.0096212
14.4,7.1,0,0.00936273
14.4,7.2,0,0.00927596
14.4,7.3,0,0.00926695
14.4,7.4,0,0.00903172
14.4,7.5,0,0.00890574
14.4,7.6,0,0.00880636
14.4,7.7,0,0.00862164
14.4,7.8,0,0.00847987
14.4,7.9,0,0.00832494
14.4,8,0,0.0081705
14.4,8.1,0,0.00802062
14.4,8.2,0,0.0078505
14.4,8.3,0,0.00768726
14.4,8.4,0,0.00752723
14.4,8.5,0,0.00735198
14.4,8.6,0,0.00718462
14.4,8.7,0,0.00700219
14.4,8.8,0,0.00684435
14.4,8.9,0,0.00667616
14.4,9,0,0.00647119
14.4,9.1,0,0.0063345
14.4,9.2,0,0.00616615
14.4,9.3,0,0.00596278
14.4,9.4,0,0.00582187
14.4,9.5,0,0.00565297
14.4,9.6,0,0.00546134
14.4,9.7,0,0.00530489
14.4,9.8,0,0.00513516
14.4,9.9,0,0.00495391
14.4,10,0,0.00478345
14.4,10.1,0,0.00459556
14.4,10.2,0,0.00442955
14.4,10.3,0,0.00425863
14.4,10.4,0,0.00404459
14.4,10.5,0,0.00390291
14.4,10.6,0,0.00373185
14.4,10.7,0,0.00349485
14.4,10.8,0,0.00337517
14.4,10.9,0,0.00320414
14.4,11,0,0.00297639
14.4,11.1,0,0.00284696
14.4,11.2,0,0.00267599
14.4,11.3,0,0.00246903
14.4,11.4,0,0.00231834
14.4,11.5,0,0.00214736
14.4,11.6,0,0.00195603
14.4,11.7,0,0.00178893
14.4,11.8,0,0.00161776
14.4,11.9,0,0.00142964
14.4,12,0,0.00125808
14.4,12.1,0,0.00107556
14.4,12.2,0,0.000897064
14.4,12.3,0,0.000724586
14.4,12.4,0,0.000537658
14.4,12.5,0,0.000359813
14.4,12.6,0,0.000184872
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239516
14.5,0.2,0,0.000466708
14.5,0.3,0,0.000707198
14.5,0.4,0,0.000931714
14.5,0.5,0,0.00115996
14.5,0.6,0,0.00139481
14.5,0.7,0,0.00161501
14.5,0.8,0,0.00185078
14.5,0.9,0,0.00207184
14.5,1,0,0.00229396
14.5,1.1,0,0.00252728
14.5,1.2,0,0.00274339
14.5,1.3,0,0.00297546
14.5,1.4,0,0.0031928
14.5,1.5,0,0.00341156
14.5,1.6,0,0.00364072
14.5,1.7,0,0.00385324
14.5,1.8,0,0.00408176
14.5,1.9,0,0.00429426
14.5,2,0,0.00451319
14.5,2.1,0,0.004734
14.5,2.2,0,0.00494322
14.5,2.3,0,0.00516746
14.5,2.4,0,0.00537284
14.5,2.5,0,0.00559563
14.5,2.6,0,0.0058014
14.5,2.7,0,0.00600677
14.5,2.8,0,0.00622439
14.5,2.9,0,0.00641871
14.5,3,0,0.00664917
14.5,3.1,0,0.00682962
14.5,3.2,0,0.00702953
14.5,3.3,0,0.00723596
14.5,3.4,0,0.00741301
14.5,3.5,0,0.0076553
14.5,3.6,0,0.00779527
14.5,3.7,0,0.00798693
14.5,3.8,0,0.00817483
14.5,3.9,0,0.00832561
14.5,4,0,0.00858489
14.5,4.1,0,0.00866323
14.5,4.2,0,0.00884252
14.5,4.3,0,0.00900213
14.5,4.4,0,0.00911468
14.5,4.5,0,0.00939613
14.5,4.6,0,0.00938873
14.5,4.7,0,0.0095495
14.5,4.8,0,0.00966971
14.5,4.9,0,0.00971584
14.5,5,0,0.00998238
14.5,5.1,0,0.0101371
14.5,5.2,0,0.0102303
14.5,5.3,0,0.0103135
14.5,5.4,0,0.0103863
14.5,5.5,0,0.0104484
14.5,5.6,0,0.0104994
14.5,5.7,0,0.0105389
14.5,5.8,0,0.0105666
14.5,5.9,0,0.0105824
14.5,6,0,0.0105859
14.5,6.1,0,0.010577
14.5,6.2,0,0.0105558
14.5,6.3,0,0.0105222
14.5,6.4,0,0.0104764
14.5,6.5,0,0.0104187
14.5,6.6,0,0.0103495
14.5,6.7,0,0.0102691
14.5,6.8,0,0.010178
14.5,6.9,0,0.0100769
14.5,7,0,0.00989776
14.5,7.1,0,0.00952481
14.5,7.2,0,0.00943804
14.5,7.3,0,0.00952121
14.5,7.4,0,0.00917674
14.5,7.5,0,0.00906379
14.5,7.6,0,0.00902956
14.5,7.7,0,0.00875891
14.5,7.8,0,0.00865266
14.5,7.9,0,0.0085155
14.5,8,0,0.0083028
14.5,8.1,0,0.00818034
14.5,8.2,0,0.00799456
14.5,8.3,0,0.00781567
14.5,8.4,0,0.00766046
14.5,8.5,0,0.00747658
14.5,8.6,0,0.00730923
14.5,8.7,0,0.00711388
14.5,8.8,0,0.00696575
14.5,8.9,0,0.00679756
14.5,9,0,0.00656544
14.5,9.1,0,0.00645249
14.5,9.2,0,0.00628414
14.5,9.3,0,0.00604257
14.5,9.4,0,0.00593525
14.5,9.5,0,0.00575104
14.5,9.6,0,0.00552879
14.5,9.7,0,0.00541216
14.5,9.8,0,0.00520037
14.5,9.9,0,0.00501788
14.5,10,0,0.00488328
14.5,10.1,0,0.00464314
14.5,10.2,0,0.00450633
14.5,10.3,0,0.00435002
14.5,10.4,0,0.00408421
14.5,10.5,0,0.00398512
14.5,10.6,0,0.00381405
14.5,10.7,0,0.00352761
14.5,10.8,0,0.00344766
14.5,10.9,0,0.00327662
14.5,11,0,0.00300315
14.5,11.1,0,0.00290931
14.5,11.2,0,0.00273835
14.5,11.3,0,0.00249049
14.5,11.4,0,0.00237022
14.5,11.5,0,0.00218163
14.5,11.6,0,0.00197269
14.5,11.7,0,0.00183001
14.5,11.8,0,0.00162998
14.5,11.9,0,0.00144777
14.5,12,0,0.00128801
14.5,12.1,0,0.00108359
14.5,12.2,0,0.000913765
14.5,12.3,0,0.000743022
14.5,12.4,0,0.000541645
14.5,12.5,0,0.000366433
14.5,12.6,0,0.000191493
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000245223
14.6,0.2,0,0.000475656
14.6,0.3,0,0.000716146
14.6,0.4,0,0.000946569
14.6,0.5,0,0.00117772
14.6,0.6,0,0.00141902
14.6,0.7,0,0.00164168
14.6,0.8,0,0.00187745
14.6,0.9,0,0.00210552
14.6,1,0,0.00232975
14.6,1.1,0,0.00257046
14.6,1.2,0,0.00278864
14.6,1.3,0,0.00302071
14.6,1.4,0,0.00324557
14.6,1.5,0,0.00346671
14.6,1.6,0,0.00370326
14.6,1.7,0,0.00391887
14.6,1.8,0,0.00414739
14.6,1.9,0,0.00436681
14.6,2,0,0.00458996
14.6,2.1,0,0.00481683
14.6,2.2,0,0.00503193
14.6,2.3,0,0.00525617
14.6,2.4,0,0.00546626
14.6,2.5,0,0.00569714
14.6,2.6,0,0.00590569
14.6,2.7,0,0.00612199
14.6,2.8,0,0.00633961
14.6,2.9,0,0.00653411
14.6,3,0,0.00677907
14.6,3.1,0,0.00695627
14.6,3.2,0,0.00717507
14.6,3.3,0,0.0073815
14.6,3.4,0,0.00755087
14.6,3.5,0,0.00781743
14.6,3.6,0,0.0079441
14.6,3.7,0,0.00816649
14.6,3.8,0,0.00835439
14.6,3.9,0,0.00848486
14.6,4,0,0.00878266
14.6,4.1,0,0.00883207
14.6,4.2,0,0.00905907
14.6,4.3,0,0.00921868
14.6,4.4,0,0.00929208
14.6,4.5,0,0.00963169
14.6,4.6,0,0.0095737
14.6,4.7,0,0.00980395
14.6,4.8,0,0.00992415
14.6,4.9,0,0.00991128
14.6,5,0,0.0102518
14.6,5.1,0,0.0104174
14.6,5.2,0,0.0105172
14.6,5.3,0,0.0106067
14.6,5.4,0,0.0106853
14.6,5.5,0,0.0107527
14.6,5.6,0,0.0108083
14.6,5.7,0,0.0108518
14.6,5.8,0,0.0108828
14.6,5.9,0,0.0109009
14.6,6,0,0.010906
14.6,6.1,0,0.0108978
14.6,6.2,0,0.0108762
14.6,6.3,0,0.0108412
14.6,6.4,0,0.010793
14.6,6.5,0,0.0107319
14.6,6.6,0,0.0106582
14.6,6.7,0,0.0105725
14.6,6.8,0,0.0104751
14.6,6.9,0,0.0103669
14.6,7,0,0.0101743
14.6,7.1,0,0.00970598
14.6,7.2,0,0.00966158
14.6,7.3,0,0.00977547
14.6,7.4,0,0.00932176
14.6,7.5,0,0.00928698
14.6,7.6,0,0.00925275
14.6,7.7,0,0.00889619
14.6,7.8,0,0.00884322
14.6,7.9,0,0.00870605
14.6,8,0,0.00843511
14.6,8.1,0,0.00834005
14.6,8.2,0,0.00815428
14.6,8.3,0,0.00794409
14.6,8.4,0,0.00779368
14.6,8.5,0,0.00760981
14.6,8.6,0,0.00743383
14.6,8.7,0,0.00722557
14.6,8.8,0,0.00708229
14.6,8.9,0,0.00690991
14.6,9,0,0.00665969
14.6,9.1,0,0.00657047
14.6,9.2,0,0.00637029
14.6,9.3,0,0.00612235
14.6,9.4,0,0.00604864
14.6,9.5,0,0.00581849
14.6,9.6,0,0.00559624
14.6,9.7,0,0.00551944
14.6,9.8,0,0.00525716
14.6,9.9,0,0.00507467
14.6,10,0,0.00498312
14.6,10.1,0,0.00469071
14.6,10.2,0,0.00455391
14.6,10.3,0,0.0044414
14.6,10.4,0,0.00412384
14.6,10.5,0,0.00403184
14.6,10.6,0,0.00389626
14.6,10.7,0,0.00356036
14.6,10.8,0,0.0035069
14.6,10.9,0,0.00332625
14.6,11,0,0.00302992
14.6,11.1,0,0.00297167
14.6,11.2,0,0.00275981
14.6,11.3,0,0.00251194
14.6,11.4,0,0.0024221
14.6,11.5,0,0.00219829
14.6,11.6,0,0.00198935
14.6,11.7,0,0.0018711
14.6,11.8,0,0.00164221
14.6,11.9,0,0.00145999
14.6,12,0,0.00131794
14.6,12.1,0,0.00109162
14.6,12.2,0,0.000921794
14.6,12.3,0,0.000761458
14.6,12.4,0,0.000545631
14.6,12.5,0,0.000371298
14.6,12.6,0,0.00019701
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246935
14.7,0.2,0,0.000484604
14.7,0.3,0,0.000725094
14.7,0.4,0,0.000963459
14.7,0.5,0,0.00119548
14.7,0.6,0,0.00143872
14.7,0.7,0,0.00166835
14.7,0.8,0,0.00190413
14.7,0.9,0,0.00214068
14.7,1,0,0.00236555
14.7,1.1,0,0.00260847
14.7,1.2,0,0.00283388
14.7,1.3,0,0.00306595
14.7,1.4,0,0.00330001
14.7,1.5,0,0.00352186
14.7,1.6,0,0.00376062
14.7,1.7,0,0.00398449
14.7,1.8,0,0.00421301
14.7,1.9,0,0.00444231
14.7,2,0,0.00466674
14.7,2.1,0,0.00489542
14.7,2.2,0,0.00512064
14.7,2.3,0,0.00534487
14.7,2.4,0,0.00556533
14.7,2.5,0,0.00579864
14.7,2.6,0,0.00600803
14.7,2.7,0,0.00623721
14.7,2.8,0,0.00645483
14.7,2.9,0,0.00665966
14.7,3,0,0.00690897
14.7,3.1,0,0.00708519
14.7,3.2,0,0.00732062
14.7,3.3,0,0.00752705
14.7,3.4,0,0.00770572
14.7,3.5,0,0.00797955
14.7,3.6,0,0.00810223
14.7,3.7,0,0.00834606
14.7,3.8,0,0.00853396
14.7,3.9,0,0.00867108
14.7,4,0,0.00898042
14.7,4.1,0,0.00902116
14.7,4.2,0,0.00927561
14.7,4.3,0,0.00943522
14.7,4.4,0,0.00951019
14.7,4.5,0,0.00986726
14.7,4.6,0,0.00979408
14.7,4.7,0,0.0100584
14.7,4.8,0,0.0101786
14.7,4.9,0,0.0101585
14.7,5,0,0.0105213
14.7,5.1,0,0.0106977
14.7,5.2,0,0.0108042
14.7,5.3,0,0.0108999
14.7,5.4,0,0.0109843
14.7,5.5,0,0.0110569
14.7,5.6,0,0.0111172
14.7,5.7,0,0.0111647
14.7,5.8,0,0.0111989
14.7,5.9,0,0.0112195
14.7,6,0,0.0112261
14.7,6.1,0,0.0112185
14.7,6.2,0,0.0111966
14.7,6.3,0,0.0111602
14.7,6.4,0,0.0111096
14.7,6.5,0,0.0110451
14.7,6.6,0,0.0109669
14.7,6.7,0,0.0108758
14.7,6.8,0,0.0107722
14.7,6.9,0,0.0106568
14.7,7,0,0.0104509
14.7,7.1,0,0.00998253
14.7,7.2,0,0.00991584
14.7,7.3,0,0.0100297
14.7,7.4,0,0.00953961
14.7,7.5,0,0.00951018
14.7,7.6,0,0.00947595
14.7,7.7,0,0.00904778
14.7,7.8,0,0.00903378
14.7,7.9,0,0.00889661
14.7,8,0,0.00856741
14.7,8.1,0,0.00849976
14.7,8.2,0,0.00831399
14.7,8.3,0,0.0080741
14.7,8.4,0,0.00792691
14.7,8.5,0,0.00774304
14.7,8.6,0,0.00754767
14.7,8.7,0,0.00733726
14.7,8.8,0,0.00719398
14.7,8.9,0,0.00700416
14.7,9,0,0.00675394
14.7,9.1,0,0.00666472
14.7,9.2,0,0.00645008
14.7,9.3,0,0.00620214
14.7,9.4,0,0.00614522
14.7,9.5,0,0.00588594
14.7,9.6,0,0.0056637
14.7,9.7,0,0.00562671
14.7,9.8,0,0.00531395
14.7,9.9,0,0.00513146
14.7,10,0,0.00508296
14.7,10.1,0,0.00473829
14.7,10.2,0,0.00460148
14.7,10.3,0,0.00450691
14.7,10.4,0,0.00416347
14.7,10.5,0,0.00407147
14.7,10.6,0,0.00392901
14.7,10.7,0,0.00359312
14.7,10.8,0,0.00353966
14.7,10.9,0,0.00335301
14.7,11,0,0.00305668
14.7,11.1,0,0.00300436
14.7,11.2,0,0.00278126
14.7,11.3,0,0.0025334
14.7,11.4,0,0.00246384
14.7,11.5,0,0.00221495
