x,y,z,U_0,U_1,U_2
5.3,8,0,0.297765,0.00206301,0
5.3,8.1,0,0.298074,0.0016941,0
5.3,8.2,0,0.298153,0.00190193,0
5.3,8.3,0,0.298086,0.00233449,0
5.3,8.4,0,0.29825,0.00184229,0
5.3,8.5,0,0.298335,0.00224322,0
5.3,8.6,0,0.298372,0.00253963,0
5.3,8.7,0,0.298369,0.00197047,0
5.3,8.8,0,0.298529,0.00258833,0
5.3,8.9,0,0.298567,0.00269198,0
5.3,9,0,0.298466,0.00214529,0
5.3,9.1,0,0.2987,0.00293056,0
5.3,9.2,0,0.298684,0.00281596,0
5.3,9.3,0,0.298595,0.00245057,0
5.3,9.4,0,0.298831,0.0032616,0
5.3,9.5,0,0.298757,0.00291028,0
5.3,9.6,0,0.298718,0.00274856,0
5.3,9.7,0,0.298896,0.00345907,0
5.3,9.8,0,0.298818,0.00297724,0
5.3,9.9,0,0.298827,0.00303314,0
5.3,10,0,0.298946,0.00362939,0
5.3,10.1,0,0.298887,0.00302119,0
5.3,10.2,0,0.298924,0.00329931,0
5.3,10.3,0,0.298999,0.00377361,0
5.3,10.4,0,0.298977,0.00304684,0
5.3,10.5,0,0.299015,0.00354376,0
5.3,10.6,0,0.299063,0.00377853,0
5.3,10.7,0,0.299087,0.00305802,0
5.3,10.8,0,0.299108,0.00376494,0
5.3,10.9,0,0.299154,0.00376677,0
5.3,11,0,0.299208,0.00320395,0
5.3,11.1,0,0.299208,0.00396265,0
5.3,11.2,0,0.299268,0.00374165,0
5.3,11.3,0,0.299327,0.00340293,0
5.3,11.4,0,0.299317,0.00410255,0
5.3,11.5,0,0.299397,0.00370491,0
5.3,11.6,0,0.299449,0.0035798,0
5.3,11.7,0,0.299443,0.00415441,0
5.3,11.8,0,0.299536,0.00365721,0
5.3,11.9,0,0.29957,0.00373578,0
5.3,12,0,0.29957,0.00419211,0
5.3,12.1,0,0.299675,0.00359909,0
5.3,12.2,0,0.299685,0.00387352,0
5.3,12.3,0,0.299693,0.0041844,0
5.3,12.4,0,0.299798,0.0035306,0
5.3,12.5,0,0.299775,0.00399535,0
5.3,12.6,0,0.299783,0.00409868,0
5.3,12.7,0,0.299859,0.00344495,0
5.4,0,0,0.299852,-0.0035798,0
5.4,0.1,0,0.299839,-0.00354156,0
5.4,0.2,0,0.299821,-0.00354936,0
5.4,0.3,0,0.29979,-0.00353975,0
5.4,0.4,0,0.299747,-0.00351431,0
5.4,0.5,0,0.299715,-0.00354095,0
5.4,0.6,0,0.299661,-0.00348437,0
5.4,0.7,0,0.299614,-0.00348311,0
5.4,0.8,0,0.299568,-0.00346266,0
5.4,0.9,0,0.299512,-0.00342434,0
5.4,1,0,0.299475,-0.00345073,0
5.4,1.1,0,0.299416,-0.00337215,0
5.4,1.2,0,0.299368,-0.0033651,0
5.4,1.3,0,0.299324,-0.00333251,0
5.4,1.4,0,0.299269,-0.00327751,0
5.4,1.5,0,0.299232,-0.0033098,0
5.4,1.6,0,0.299181,-0.0032013,0
5.4,1.7,0,0.299132,-0.00319079,0
5.4,1.8,0,0.299096,-0.00314607,0
5.4,1.9,0,0.299049,-0.00307199,0
5.4,2,0,0.299,-0.00311793,0
5.4,2.1,0,0.298979,-0.00297224,0
5.4,2.2,0,0.298924,-0.00296175,0
5.4,2.3,0,0.2989,-0.00290485,0
5.4,2.4,0,0.298872,-0.0028092,0
5.4,2.5,0,0.298783,-0.00287832,0
5.4,2.6,0,0.298829,-0.00268574,0
5.4,2.7,0,0.298753,-0.00267997,0
5.4,2.8,0,0.298747,-0.00261027,0
5.4,2.9,0,0.298754,-0.0024894,0
5.4,3,0,0.298584,-0.00259515,0
5.4,3.1,0,0.298738,-0.00234137,0
5.4,3.2,0,0.298628,-0.00234702,0
5.4,3.3,0,0.298636,-0.00226365,0
5.4,3.4,0,0.298689,-0.00211218,0
5.4,3.5,0,0.298404,-0.00227355,0
5.4,3.6,0,0.298687,-0.00193926,0
5.4,3.7,0,0.298536,-0.00196506,0
5.4,3.8,0,0.298542,-0.00186813,0
5.4,3.9,0,0.298643,-0.00167931,0
5.4,4,0,0.298247,-0.00191928,0
5.4,4.1,0,0.298625,-0.00148399,0
5.4,4.2,0,0.298447,-0.00153923,0
5.4,4.3,0,0.298431,-0.00143128,0
5.4,4.4,0,0.298557,-0.00119945,0
5.4,4.5,0,0.29812,-0.00153933,0
5.4,4.6,0,0.298491,-0.000987219,0
5.4,4.7,0,0.298327,-0.00107953,0
5.4,4.8,0,0.29827,-0.000963988,0
5.4,4.9,0,0.298376,-0.0006964,0
5.4,5,0,0.298035,-0.00117806,0
5.4,5.1,0,0.298014,-0.00105363,0
5.4,5.2,0,0.298002,-0.000969646,0
5.4,5.3,0,0.297991,-0.000885119,0
5.4,5.4,0,0.297981,-0.00080009,0
5.4,5.5,0,0.297973,-0.000714595,0
5.4,5.6,0,0.297967,-0.000628677,0
5.4,5.7,0,0.297961,-0.000542373,0
5.4,5.8,0,0.297957,-0.000455718,0
5.4,5.9,0,0.297955,-0.000368754,0
5.4,6,0,0.297954,-0.000281523,0
5.4,6.1,0,0.297954,-0.000194063,0
5.4,6.2,0,0.297955,-0.00010642,0
5.4,6.3,0,0.297957,-1.86416e-05,0
5.4,6.4,0,0.297961,6.92264e-05,0
5.4,6.5,0,0.297965,0.000157129,0
5.4,6.6,0,0.297971,0.000245005,0
5.4,6.7,0,0.297977,0.000332797,0
5.4,6.8,0,0.297984,0.00042043,0
5.4,6.9,0,0.297992,0.000507875,0
5.4,7,0,0.298007,0.000644583,0
5.4,7.1,0,0.297249,0.00113931,0
5.4,7.2,0,0.297299,0.00118755,0
5.4,7.3,0,0.29792,0.000924324,0
5.4,7.4,0,0.297369,0.00138835,0
5.4,7.5,0,0.297529,0.00137374,0
5.4,7.6,0,0.297897,0.00125551,0
5.4,7.7,0,0.297564,0.00165511,0
5.4,7.8,0,0.297779,0.00155361,0
5.4,7.9,0,0.297952,0.00159,0
5.4,8,0,0.297806,0.00192053,0
5.4,8.1,0,0.298004,0.00172121,0
5.4,8.2,0,0.298082,0.00192904,0
5.4,8.3,0,0.298058,0.00218525,0
5.4,8.4,0,0.298177,0.0018737,0
5.4,8.5,0,0.298262,0.00227463,0
5.4,8.6,0,0.298292,0.00244596,0
5.4,8.7,0,0.298295,0.00200593,0
5.4,8.8,0,0.298455,0.00262378,0
5.4,8.9,0,0.298488,0.00269695,0
5.4,9,0,0.298395,0.00218475,0
5.4,9.1,0,0.298599,0.0028627,0
5.4,9.2,0,0.298617,0.00285956,0
5.4,9.3,0,0.298528,0.00249418,0
5.4,9.4,0,0.298706,0.00308177,0
5.4,9.5,0,0.298696,0.00295822,0
5.4,9.6,0,0.298657,0.0027965,0
5.4,9.7,0,0.298788,0.00327826,0
5.4,9.8,0,0.298763,0.00302967,0
5.4,9.9,0,0.298772,0.00308558,0
5.4,10,0,0.29886,0.0034512,0
5.4,10.1,0,0.298839,0.00307817,0
5.4,10.2,0,0.298875,0.00335629,0
5.4,10.3,0,0.298936,0.00360101,0
5.4,10.4,0,0.298934,0.00310829,0
5.4,10.5,0,0.298973,0.00360521,0
5.4,10.6,0,0.299022,0.00372891,0
5.4,10.7,0,0.29905,0.00312371,0
5.4,10.8,0,0.299073,0.00379366,0
5.4,10.9,0,0.299123,0.00383638,0
5.4,11,0,0.299177,0.00327356,0
5.4,11.1,0,0.299187,0.00388789,0
5.4,11.2,0,0.299242,0.00381475,0
5.4,11.3,0,0.299301,0.00347602,0
5.4,11.4,0,0.299311,0.00396443,0
5.4,11.5,0,0.299377,0.00378101,0
5.4,11.6,0,0.299428,0.0036559,0
5.4,11.7,0,0.299444,0.00402426,0
5.4,11.8,0,0.299521,0.00373578,0
5.4,11.9,0,0.299554,0.00381435,0
5.4,12,0,0.299578,0.0040687,0
5.4,12.1,0,0.299664,0.00367959,0
5.4,12.2,0,0.299674,0.00395402,0
5.4,12.3,0,0.299702,0.00409959,0
5.4,12.4,0,0.299791,0.00361252,0
5.4,12.5,0,0.299768,0.00407727,0
5.4,12.6,0,0.299783,0.00411529,0
5.4,12.7,0,0.299854,0.00352745,0
5.5,0,0,0.299845,-0.00367687,0
5.5,0.1,0,0.29983,-0.00364976,0
5.5,0.2,0,0.299812,-0.00364607,0
5.5,0.3,0,0.299782,-0.00363646,0
5.5,0.4,0,0.299739,-0.0036231,0
5.5,0.5,0,0.299703,-0.00363681,0
5.5,0.6,0,0.299649,-0.00359343,0
5.5,0.7,0,0.299598,-0.00357787,0
5.5,0.8,0,0.299552,-0.00355743,0
5.5,0.9,0,0.299497,-0.00353389,0
5.5,1,0,0.299454,-0.00354413,0
5.5,1.1,0,0.299396,-0.00348255,0
5.5,1.2,0,0.299342,-0.00345682,0
5.5,1.3,0,0.299298,-0.00342423,0
5.5,1.4,0,0.299243,-0.00338907,0
5.5,1.5,0,0.299201,-0.00339954,0
5.5,1.6,0,0.299149,-0.00331432,0
5.5,1.7,0,0.299097,-0.00327822,0
5.5,1.8,0,0.29906,-0.0032335,0
5.5,1.9,0,0.299009,-0.0031868,0
5.5,2,0,0.298959,-0.00320277,0
5.5,2.1,0,0.298929,-0.00308929,0
5.5,2.2,0,0.298878,-0.00304372,0
5.5,2.3,0,0.298855,-0.00298682,0
5.5,2.4,0,0.298808,-0.00292909,0
5.5,2.5,0,0.298733,-0.00295718,0
5.5,2.6,0,0.298748,-0.00280927,0
5.5,2.7,0,0.298698,-0.00275552,0
5.5,2.8,0,0.298692,-0.00268581,0
5.5,2.9,0,0.298651,-0.00261768,0
5.5,3,0,0.298523,-0.00266722,0
5.5,3.1,0,0.298611,-0.00247576,0
5.5,3.2,0,0.298562,-0.00241551,0
5.5,3.3,0,0.298569,-0.00233214,0
5.5,3.4,0,0.298536,-0.00225431,0
5.5,3.5,0,0.298332,-0.0023384,0
5.5,3.6,0,0.298508,-0.00209096,0
5.5,3.7,0,0.298458,-0.00202626,0
5.5,3.8,0,0.298464,-0.00192933,0
5.5,3.9,0,0.298441,-0.00184243,0
5.5,4,0,0.298165,-0.00197684,0
5.5,4.1,0,0.298406,-0.00166023,0
5.5,4.2,0,0.298361,-0.00159319,0
5.5,4.3,0,0.298345,-0.00148524,0
5.5,4.4,0,0.298332,-0.00139025,0
5.5,4.5,0,0.298031,-0.00158974,0
5.5,4.6,0,0.298271,-0.00119386,0
5.5,4.7,0,0.298237,-0.00112641,0
5.5,4.8,0,0.298179,-0.00101087,0
5.5,4.9,0,0.298177,-0.000923709,0
5.5,5,0,0.297945,-0.00122178,0
5.5,5.1,0,0.297925,-0.00109449,0
5.5,5.2,0,0.297914,-0.0010085,0
5.5,5.3,0,0.297904,-0.000921931,0
5.5,5.4,0,0.297895,-0.000834824,0
5.5,5.5,0,0.297889,-0.000747208,0
5.5,5.6,0,0.297884,-0.000659126,0
5.5,5.7,0,0.297881,-0.000570607,0
5.5,5.8,0,0.297879,-0.000481688,0
5.5,5.9,0,0.297878,-0.000392407,0
5.5,6,0,0.297879,-0.000302806,0
5.5,6.1,0,0.297882,-0.000212922,0
5.5,6.2,0,0.297885,-0.000122801,0
5.5,6.3,0,0.29789,-3.24941e-05,0
5.5,6.4,0,0.297895,5.79517e-05,0
5.5,6.5,0,0.297901,0.000148476,0
5.5,6.6,0,0.297908,0.000239013,0
5.5,6.7,0,0.297916,0.000329498,0
5.5,6.8,0,0.297925,0.000419846,0
5.5,6.9,0,0.297934,0.000510024,0
5.5,7,0,0.297949,0.000650958,0
5.5,7.1,0,0.297446,0.00100496,0
5.5,7.2,0,0.297454,0.0010775,0
5.5,7.3,0,0.297861,0.000935817,0
5.5,7.4,0,0.297534,0.00124988,0
5.5,7.5,0,0.297544,0.00133899,0
5.5,7.6,0,0.297835,0.00127261,0
5.5,7.7,0,0.297674,0.0015159,0
5.5,7.8,0,0.297713,0.00157596,0
5.5,7.9,0,0.297886,0.00161234,0
5.5,8,0,0.297846,0.00177806,0
5.5,8.1,0,0.297933,0.00174832,0
5.5,8.2,0,0.298012,0.00195615,0
5.5,8.3,0,0.298031,0.00203601,0
5.5,8.4,0,0.298103,0.00190511,0
5.5,8.5,0,0.298184,0.00221121,0
5.5,8.6,0,0.29821,0.00228771,0
5.5,8.7,0,0.298221,0.00204138,0
5.5,8.8,0,0.298338,0.00245626,0
5.5,8.9,0,0.298371,0.00252943,0
5.5,9,0,0.298323,0.00222422,0
5.5,9.1,0,0.298469,0.00268753,0
5.5,9.2,0,0.298508,0.00275732,0
5.5,9.3,0,0.298461,0.00253779,0
5.5,9.4,0,0.298581,0.00290195,0
5.5,9.5,0,0.298624,0.0029682,0
5.5,9.6,0,0.298595,0.00284444,0
5.5,9.7,0,0.29868,0.00309746,0
5.5,9.8,0,0.298708,0.00308211,0
5.5,9.9,0,0.298717,0.00313801,0
5.5,10,0,0.298774,0.00327301,0
5.5,10.1,0,0.29879,0.00313516,0
5.5,10.2,0,0.298824,0.00337501,0
5.5,10.3,0,0.298872,0.00342841,0
5.5,10.4,0,0.298892,0.00316973,0
5.5,10.5,0,0.29893,0.00351574,0
5.5,10.6,0,0.298979,0.00356398,0
5.5,10.7,0,0.299014,0.0031894,0
5.5,10.8,0,0.299045,0.00363755,0
5.5,10.9,0,0.299095,0.00368027,0
5.5,11,0,0.299145,0.00334316,0
5.5,11.1,0,0.299171,0.00374095,0
5.5,11.2,0,0.299221,0.00377783,0
5.5,11.3,0,0.299276,0.00354912,0
5.5,11.4,0,0.299305,0.00382632,0
5.5,11.5,0,0.299356,0.00385711,0
5.5,11.6,0,0.299408,0.003732,0
5.5,11.7,0,0.299445,0.0038941,0
5.5,11.8,0,0.299505,0.00381434,0
5.5,11.9,0,0.299539,0.00389291,0
5.5,12,0,0.299585,0.00394528,0
5.5,12.1,0,0.299654,0.00376008,0
5.5,12.2,0,0.299671,0.0039683,0
5.5,12.3,0,0.299714,0.00398143,0
5.5,12.4,0,0.299785,0.00369444,0
5.5,12.5,0,0.299778,0.00399494,0
5.5,12.6,0,0.299796,0.00400012,0
5.5,12.7,0,0.299849,0.00360995,0
5.6,0,0,0.299838,-0.00377394,0
5.6,0.1,0,0.299822,-0.00375797,0
5.6,0.2,0,0.299804,-0.00375312,0
5.6,0.3,0,0.299773,-0.00374404,0
5.6,0.4,0,0.29973,-0.00373189,0
5.6,0.5,0,0.299691,-0.00373267,0
5.6,0.6,0,0.299638,-0.00370248,0
5.6,0.7,0,0.299586,-0.0036855,0
5.6,0.8,0,0.299536,-0.00366549,0
5.6,0.9,0,0.299481,-0.00364344,0
5.6,1,0,0.299432,-0.00363753,0
5.6,1.1,0,0.299376,-0.00359295,0
5.6,1.2,0,0.299321,-0.00356536,0
5.6,1.3,0,0.299272,-0.00353381,0
5.6,1.4,0,0.299218,-0.00350063,0
5.6,1.5,0,0.29917,-0.00348927,0
5.6,1.6,0,0.299117,-0.00342733,0
5.6,1.7,0,0.299065,-0.00338868,0
5.6,1.8,0,0.299021,-0.00334557,0
5.6,1.9,0,0.298969,-0.00330161,0
5.6,2,0,0.298919,-0.00328761,0
5.6,2.1,0,0.298878,-0.00320633,0
5.6,2.2,0,0.298829,-0.00315726,0
5.6,2.3,0,0.298793,-0.00310291,0
5.6,2.4,0,0.298745,-0.00304897,0
5.6,2.5,0,0.298683,-0.00303604,0
5.6,2.6,0,0.298666,-0.00293281,0
5.6,2.7,0,0.298619,-0.00287425,0
5.6,2.8,0,0.298594,-0.00280881,0
5.6,2.9,0,0.298549,-0.00274595,0
5.6,3,0,0.298462,-0.00273929,0
5.6,3.1,0,0.298484,-0.00261014,0
5.6,3.2,0,0.298441,-0.0025433,0
5.6,3.3,0,0.298425,-0.00246691,0
5.6,3.4,0,0.298383,-0.00239644,0
5.6,3.5,0,0.29826,-0.00240325,0
5.6,3.6,0,0.298328,-0.00224266,0
5.6,3.7,0,0.298289,-0.00216891,0
5.6,3.8,0,0.298275,-0.00208226,0
5.6,3.9,0,0.298239,-0.00200555,0
5.6,4,0,0.298083,-0.00203441,0
5.6,4.1,0,0.298187,-0.00183647,0
5.6,4.2,0,0.298156,-0.00175721,0
5.6,4.3,0,0.298133,-0.00166236,0
5.6,4.4,0,0.298106,-0.00158106,0
5.6,4.5,0,0.297942,-0.00164015,0
5.6,4.6,0,0.298051,-0.0014005,0
5.6,4.7,0,0.29803,-0.00131708,0
5.6,4.8,0,0.297991,-0.00122014,0
5.6,4.9,0,0.297978,-0.00115102,0
5.6,5,0,0.297855,-0.00126549,0
5.6,5.1,0,0.297836,-0.00113535,0
5.6,5.2,0,0.297825,-0.00104735,0
5.6,5.3,0,0.297817,-0.000958744,0
5.6,5.4,0,0.29781,-0.000869558,0
5.6,5.5,0,0.297805,-0.000779822,0
5.6,5.6,0,0.297802,-0.000689574,0
5.6,5.7,0,0.2978,-0.000598842,0
5.6,5.8,0,0.2978,-0.000507658,0
5.6,5.9,0,0.297802,-0.00041606,0
5.6,6,0,0.297805,-0.000324089,0
5.6,6.1,0,0.29781,-0.00023178,0
5.6,6.2,0,0.297815,-0.000139183,0
5.6,6.3,0,0.297822,-4.63465e-05,0
5.6,6.4,0,0.297829,4.6677e-05,0
5.6,6.5,0,0.297837,0.000139823,0
5.6,6.6,0,0.297846,0.000233021,0
5.6,6.7,0,0.297856,0.000326198,0
5.6,6.8,0,0.297865,0.000419262,0
5.6,6.9,0,0.297875,0.000512172,0
5.6,7,0,0.297891,0.000657333,0
5.6,7.1,0,0.297643,0.000870604,0
5.6,7.2,0,0.297651,0.000943147,0
5.6,7.3,0,0.297803,0.000947311,0
5.6,7.4,0,0.2977,0.0011114,0
5.6,7.5,0,0.297709,0.00120051,0
5.6,7.6,0,0.297774,0.00128972,0
5.6,7.7,0,0.297784,0.0013767,0
5.6,7.8,0,0.297793,0.00146367,0
5.6,7.9,0,0.297874,0.00155227,0
5.6,8,0,0.297887,0.00163558,0
5.6,8.1,0,0.2979,0.00171889,0
5.6,8.2,0,0.297985,0.0018069,0
5.6,8.3,0,0.298003,0.00188676,0
5.6,8.4,0,0.29803,0.00193652,0
5.6,8.5,0,0.298101,0.00205297,0
5.6,8.6,0,0.298127,0.00212947,0
5.6,8.7,0,0.298148,0.00207684,0
5.6,8.8,0,0.29822,0.00228875,0
5.6,8.9,0,0.298254,0.00236191,0
5.6,9,0,0.298251,0.00226369,0
5.6,9.1,0,0.298339,0.00251235,0
5.6,9.2,0,0.298378,0.00258214,0
5.6,9.3,0,0.298393,0.00258139,0
5.6,9.4,0,0.298456,0.00272212,0
5.6,9.5,0,0.298499,0.00278837,0
5.6,9.6,0,0.298526,0.00285426,0
5.6,9.7,0,0.298572,0.00291665,0
5.6,9.8,0,0.298618,0.00297905,0
5.6,9.9,0,0.298642,0.0030367,0
5.6,10,0,0.298689,0.00309482,0
5.6,10.1,0,0.298736,0.00315294,0
5.6,10.2,0,0.298761,0.00320241,0
5.6,10.3,0,0.298809,0.0032558,0
5.6,10.4,0,0.29885,0.00323118,0
5.6,10.5,0,0.298886,0.0033508,0
5.6,10.6,0,0.298935,0.00339904,0
5.6,10.7,0,0.298977,0.00325509,0
5.6,10.8,0,0.299017,0.00348144,0
5.6,10.9,0,0.299067,0.00352416,0
5.6,11,0,0.299114,0.00341276,0
5.6,11.1,0,0.299155,0.003594,0
5.6,11.2,0,0.299205,0.00363089,0
5.6,11.3,0,0.29925,0.00362221,0
5.6,11.4,0,0.299298,0.00368821,0
5.6,11.5,0,0.29935,0.003719,0
5.6,11.6,0,0.299394,0.00373935,0
5.6,11.7,0,0.299446,0.00376395,0
5.6,11.8,0,0.299498,0.00378854,0
5.6,11.9,0,0.299543,0.00380316,0
5.6,12,0,0.299593,0.00382187,0
5.6,12.1,0,0.299643,0.00384058,0
5.6,12.2,0,0.299683,0.00385013,0
5.6,12.3,0,0.299726,0.00386326,0
5.6,12.4,0,0.299778,0.00377636,0
5.6,12.5,0,0.29979,0.00387977,0
5.6,12.6,0,0.299808,0.00388495,0
5.6,12.7,0,0.299844,0.00369245,0
5.7,0,0,0.299831,-0.00387101,0
5.7,0.1,0,0.299813,-0.00386617,0
5.7,0.2,0,0.299795,-0.00386133,0
5.7,0.3,0,0.299765,-0.00385283,0
5.7,0.4,0,0.299722,-0.00384068,0
5.7,0.5,0,0.299679,-0.00382853,0
5.7,0.6,0,0.299627,-0.00381154,0
5.7,0.7,0,0.299574,-0.00379456,0
5.7,0.8,0,0.299521,-0.00377504,0
5.7,0.9,0,0.299466,-0.00375299,0
5.7,1,0,0.299411,-0.00373093,0
5.7,1.1,0,0.299356,-0.00370334,0
5.7,1.2,0,0.299301,-0.00367576,0
5.7,1.3,0,0.299247,-0.00364537,0
5.7,1.4,0,0.299193,-0.00361219,0
5.7,1.5,0,0.299139,-0.00357901,0
5.7,1.6,0,0.299086,-0.00354035,0
5.7,1.7,0,0.299033,-0.00350169,0
5.7,1.8,0,0.298981,-0.00346038,0
5.7,1.9,0,0.29893,-0.00341642,0
5.7,2,0,0.298878,-0.00337245,0
5.7,2.1,0,0.298828,-0.00332338,0
5.7,2.2,0,0.298778,-0.00327431,0
5.7,2.3,0,0.298729,-0.0032228,0
5.7,2.4,0,0.298681,-0.00316885,0
5.7,2.5,0,0.298632,-0.0031149,0
5.7,2.6,0,0.298585,-0.00305635,0
5.7,2.7,0,0.298538,-0.00299779,0
5.7,2.8,0,0.298492,-0.00293708,0
5.7,2.9,0,0.298447,-0.00287422,0
5.7,3,0,0.298401,-0.00281136,0
5.7,3.1,0,0.298358,-0.00274452,0
5.7,3.2,0,0.298314,-0.00267769,0
5.7,3.3,0,0.298271,-0.00260903,0
5.7,3.4,0,0.29823,-0.00253857,0
5.7,3.5,0,0.298188,-0.0024681,0
5.7,3.6,0,0.298149,-0.00239435,0
5.7,3.7,0,0.29811,-0.0023206,0
5.7,3.8,0,0.298072,-0.00224538,0
5.7,3.9,0,0.298036,-0.00216868,0
5.7,4,0,0.298001,-0.00209198,0
5.7,4.1,0,0.297969,-0.00201271,0
5.7,4.2,0,0.297937,-0.00193345,0
5.7,4.3,0,0.297907,-0.00185316,0
5.7,4.4,0,0.29788,-0.00177186,0
5.7,4.5,0,0.297853,-0.00169056,0
5.7,4.6,0,0.297831,-0.00160714,0
5.7,4.7,0,0.29781,-0.00152371,0
5.7,4.8,0,0.297792,-0.00144744,0
5.7,4.9,0,0.297779,-0.00137833,0
5.7,5,0,0.297765,-0.00130921,0
5.7,5.1,0,0.297747,-0.00117621,0
5.7,5.2,0,0.297737,-0.0010862,0
5.7,5.3,0,0.297729,-0.000995556,0
5.7,5.4,0,0.297724,-0.000904292,0
5.7,5.5,0,0.297721,-0.000812436,0
5.7,5.6,0,0.297719,-0.000720023,0
5.7,5.7,0,0.297719,-0.000627076,0
5.7,5.8,0,0.297722,-0.000533628,0
5.7,5.9,0,0.297725,-0.000439714,0
5.7,6,0,0.297731,-0.000345372,0
5.7,6.1,0,0.297737,-0.000250639,0
5.7,6.2,0,0.297745,-0.000155564,0
5.7,6.3,0,0.297754,-6.0199e-05,0
5.7,6.4,0,0.297764,3.54022e-05,0
5.7,6.5,0,0.297773,0.000131171,0
5.7,6.6,0,0.297784,0.00022703,0
5.7,6.7,0,0.297795,0.000322899,0
5.7,6.8,0,0.297806,0.000418677,0
5.7,6.9,0,0.297816,0.00051432,0
5.7,7,0,0.297833,0.000663707,0
5.7,7.1,0,0.297841,0.000736251,0
5.7,7.2,0,0.297848,0.000808794,0
5.7,7.3,0,0.297856,0.000883822,0
5.7,7.4,0,0.297865,0.000972933,0
5.7,7.5,0,0.297874,0.00106204,0
5.7,7.6,0,0.297884,0.00115051,0
5.7,7.7,0,0.297893,0.00123749,0
5.7,7.8,0,0.297903,0.00132447,0
5.7,7.9,0,0.297914,0.0014098,0
5.7,8,0,0.297928,0.00149311,0
5.7,8.1,0,0.297941,0.00157642,0
5.7,8.2,0,0.297957,0.00165766,0
5.7,8.3,0,0.297976,0.00173752,0
5.7,8.4,0,0.297995,0.00181738,0
5.7,8.5,0,0.298019,0.00189472,0
5.7,8.6,0,0.298045,0.00197123,0
5.7,8.7,0,0.298071,0.00204773,0
5.7,8.8,0,0.298103,0.00212123,0
5.7,8.9,0,0.298137,0.00219439,0
5.7,9,0,0.29817,0.00226738,0
5.7,9.1,0,0.298209,0.00233717,0
5.7,9.2,0,0.298248,0.00240697,0
5.7,9.3,0,0.298288,0.00247605,0
5.7,9.4,0,0.298331,0.0025423,0
5.7,9.5,0,0.298374,0.00260855,0
5.7,9.6,0,0.298418,0.00267345,0
5.7,9.7,0,0.298464,0.00273585,0
5.7,9.8,0,0.298509,0.00279825,0
5.7,9.9,0,0.298556,0.00285851,0
5.7,10,0,0.298603,0.00291663,0
5.7,10.1,0,0.29865,0.00297475,0
5.7,10.2,0,0.298697,0.0030298,0
5.7,10.3,0,0.298745,0.0030832,0
5.7,10.4,0,0.298793,0.00313659,0
5.7,10.5,0,0.298842,0.00318586,0
5.7,10.6,0,0.298891,0.0032341,0
5.7,10.7,0,0.29894,0.00328234,0
5.7,10.8,0,0.298989,0.00332533,0
5.7,10.9,0,0.299039,0.00336805,0
5.7,11,0,0.299088,0.00341018,0
5.7,11.1,0,0.299139,0.00344706,0
5.7,11.2,0,0.299189,0.00348394,0
5.7,11.3,0,0.29924,0.0035193,0
5.7,11.4,0,0.299292,0.00355009,0
5.7,11.5,0,0.299343,0.00358088,0
5.7,11.6,0,0.299395,0.00360919,0
5.7,11.7,0,0.299447,0.00363379,0
5.7,11.8,0,0.299499,0.00365839,0
5.7,11.9,0,0.29955,0.00367975,0
5.7,12,0,0.299601,0.00369846,0
5.7,12.1,0,0.299651,0.00371717,0
5.7,12.2,0,0.299696,0.00373197,0
5.7,12.3,0,0.299738,0.0037451,0
5.7,12.4,0,0.299781,0.00375823,0
5.7,12.5,0,0.299803,0.0037646,0
5.7,12.6,0,0.299821,0.00376978,0
5.7,12.7,0,0.299839,0.00377495,0
5.8,0,0,0.299821,-0.003989,0
5.8,0.1,0,0.299814,-0.00397692,0
5.8,0.2,0,0.299796,-0.00397208,0
5.8,0.3,0,0.29976,-0.00396292,0
5.8,0.4,0,0.299717,-0.00395077,0
5.8,0.5,0,0.299662,-0.00394505,0
5.8,0.6,0,0.299616,-0.00392184,0
5.8,0.7,0,0.299564,-0.00390486,0
5.8,0.8,0,0.299506,-0.00388602,0
5.8,0.9,0,0.299451,-0.00386396,0
5.8,1,0,0.299382,-0.00384419,0
5.8,1.1,0,0.299336,-0.00381523,0
5.8,1.2,0,0.299281,-0.00378764,0
5.8,1.3,0,0.299221,-0.00375839,0
5.8,1.4,0,0.299167,-0.00372521,0
5.8,1.5,0,0.299097,-0.00368725,0
5.8,1.6,0,0.299054,-0.00365479,0
5.8,1.7,0,0.299001,-0.00361613,0
5.8,1.8,0,0.298941,-0.00357657,0
5.8,1.9,0,0.298889,-0.0035326,0
5.8,2,0,0.298824,-0.00347388,0
5.8,2.1,0,0.298778,-0.00344174,0
5.8,2.2,0,0.298728,-0.00339267,0
5.8,2.3,0,0.298665,-0.00334393,0
5.8,2.4,0,0.298617,-0.00328998,0
5.8,2.5,0,0.298568,-0.00320772,0
5.8,2.6,0,0.298504,-0.00318106,0
5.8,2.7,0,0.298457,-0.0031225,0
5.8,2.8,0,0.298389,-0.00306645,0
5.8,2.9,0,0.298344,-0.00300359,0
5.8,3,0,0.29833,-0.00289373,0
5.8,3.1,0,0.29823,-0.00287991,0
5.8,3.2,0,0.298187,-0.00281307,0
5.8,3.3,0,0.298118,-0.00275207,0
5.8,3.4,0,0.298076,-0.00268161,0
5.8,3.5,0,0.298112,-0.00253796,0
5.8,3.6,0,0.297969,-0.00254687,0
5.8,3.7,0,0.29793,-0.00247312,0
5.8,3.8,0,0.297869,-0.00240924,0
