x,y,z,p
6.1,5.2,0,0.00633115
6.1,5.3,0,0.00640274
6.1,5.4,0,0.00646918
6.1,5.5,0,0.00653019
6.1,5.6,0,0.00658555
6.1,5.7,0,0.00663499
6.1,5.8,0,0.00667828
6.1,5.9,0,0.0067152
6.1,6,0,0.00674555
6.1,6.1,0,0.00676917
6.1,6.2,0,0.00678592
6.1,6.3,0,0.00679568
6.1,6.4,0,0.00679839
6.1,6.5,0,0.00679401
6.1,6.6,0,0.00678254
6.1,6.7,0,0.00676402
6.1,6.8,0,0.00673851
6.1,6.9,0,0.00670603
6.1,7,0,0.00664485
6.1,7.1,0,0.00657905
6.1,7.2,0,0.00653806
6.1,7.3,0,0.0064987
6.1,7.4,0,0.00642125
6.1,7.5,0,0.00635455
6.1,7.6,0,0.00628153
6.1,7.7,0,0.00620064
6.1,7.8,0,0.00611975
6.1,7.9,0,0.00603081
6.1,8,0,0.00593724
6.1,8.1,0,0.00584368
6.1,8.2,0,0.00574088
6.1,8.3,0,0.00563677
6.1,8.4,0,0.00553282
6.1,8.5,0,0.00541883
6.1,8.6,0,0.00530631
6.1,8.7,0,0.00519411
6.1,8.8,0,0.00507156
6.1,8.9,0,0.00495262
6.1,9,0,0.00483076
6.1,9.1,0,0.00470555
6.1,9.2,0,0.00458194
6.1,9.3,0,0.00445327
6.1,9.4,0,0.00432635
6.1,9.5,0,0.00419949
6.1,9.6,0,0.00406735
6.1,9.7,0,0.00393836
6.1,9.8,0,0.00380938
6.1,9.9,0,0.00367526
6.1,10,0,0.00354502
6.1,10.1,0,0.00341478
6.1,10.2,0,0.00327981
6.1,10.3,0,0.00314898
6.1,10.4,0,0.00301695
6.1,10.5,0,0.00288313
6.1,10.6,0,0.00275219
6.1,10.7,0,0.00261749
6.1,10.8,0,0.00248671
6.1,10.9,0,0.00235597
6.1,11,0,0.00222147
6.1,11.1,0,0.00209143
6.1,11.2,0,0.00196105
6.1,11.3,0,0.00182763
6.1,11.4,0,0.00169767
6.1,11.5,0,0.00156769
6.1,11.6,0,0.00143501
6.1,11.7,0,0.00130539
6.1,11.8,0,0.00117577
6.1,11.9,0,0.00104369
6.1,12,0,0.000914323
6.1,12.1,0,0.00078496
6.1,12.2,0,0.000653165
6.1,12.3,0,0.000523744
6.1,12.4,0,0.000393675
6.1,12.5,0,0.000261938
6.1,12.6,0,0.000131651
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000135278
6.2,0.2,0,0.000267243
6.2,0.3,0,0.000402711
6.2,0.4,0,0.000534138
6.2,0.5,0,0.000666361
6.2,0.6,0,0.000801077
6.2,0.7,0,0.000931493
6.2,0.8,0,0.00106663
6.2,0.9,0,0.00119808
6.2,1,0,0.00132895
6.2,1.1,0,0.00146542
6.2,1.2,0,0.00159543
6.2,1.3,0,0.00173117
6.2,1.4,0,0.00186316
6.2,1.5,0,0.00199261
6.2,1.6,0,0.00213152
6.2,1.7,0,0.00226111
6.2,1.8,0,0.00239769
6.2,1.9,0,0.00253033
6.2,2,0,0.00265804
6.2,2.1,0,0.00279962
6.2,2.2,0,0.00292849
6.2,2.3,0,0.00306556
6.2,2.4,0,0.00319836
6.2,2.5,0,0.00332399
6.2,2.6,0,0.00346702
6.2,2.7,0,0.0035945
6.2,2.8,0,0.0037307
6.2,2.9,0,0.0038621
6.2,3,0,0.00398596
6.2,3.1,0,0.00412658
6.2,3.2,0,0.00425169
6.2,3.3,0,0.0043845
6.2,3.4,0,0.00451146
6.2,3.5,0,0.00463527
6.2,3.6,0,0.00476597
6.2,3.7,0,0.00488749
6.2,3.8,0,0.00501316
6.2,3.9,0,0.00513079
6.2,4,0,0.005258
6.2,4.1,0,0.00536698
6.2,4.2,0,0.00548313
6.2,4.3,0,0.00559647
6.2,4.4,0,0.0056976
6.2,4.5,0,0.0058325
6.2,4.6,0,0.00590553
6.2,4.7,0,0.00601316
6.2,4.8,0,0.00610913
6.2,4.9,0,0.00617249
6.2,5,0,0.00628426
6.2,5.1,0,0.00641394
6.2,5.2,0,0.0064955
6.2,5.3,0,0.00657195
6.2,5.4,0,0.006643
6.2,5.5,0,0.00670834
6.2,5.6,0,0.00676769
6.2,5.7,0,0.00682075
6.2,5.8,0,0.00686725
6.2,5.9,0,0.00690696
6.2,6,0,0.00693963
6.2,6.1,0,0.00696507
6.2,6.2,0,0.00698313
6.2,6.3,0,0.00699367
6.2,6.4,0,0.00699663
6.2,6.5,0,0.00699194
6.2,6.6,0,0.00697963
6.2,6.7,0,0.00695971
6.2,6.8,0,0.00693229
6.2,6.9,0,0.00689742
6.2,7,0,0.00683037
6.2,7.1,0,0.00671497
6.2,7.2,0,0.00667397
6.2,7.3,0,0.00667514
6.2,7.4,0,0.00654666
6.2,7.5,0,0.00648574
6.2,7.6,0,0.00644237
6.2,7.7,0,0.00632195
6.2,7.8,0,0.00625361
6.2,7.9,0,0.00616847
6.2,8,0,0.00605386
6.2,8.1,0,0.00597347
6.2,8.2,0,0.00585988
6.2,8.3,0,0.00574759
6.2,8.4,0,0.00565234
6.2,8.5,0,0.00552364
6.2,8.6,0,0.0054103
6.2,8.7,0,0.00529912
6.2,8.8,0,0.00516769
6.2,8.9,0,0.00504875
6.2,9,0,0.00492228
6.2,9.1,0,0.00479309
6.2,9.2,0,0.00466948
6.2,9.3,0,0.00453248
6.2,9.4,0,0.00440494
6.2,9.5,0,0.00427551
6.2,9.6,0,0.00413569
6.2,9.7,0,0.00400786
6.2,9.8,0,0.0038728
6.2,9.9,0,0.0037345
6.2,10,0,0.00360552
6.2,10.1,0,0.00346601
6.2,10.2,0,0.003331
6.2,10.3,0,0.0032008
6.2,10.4,0,0.00305831
6.2,10.5,0,0.00292677
6.2,10.6,0,0.00279582
6.2,10.7,0,0.00265182
6.2,10.8,0,0.00252277
6.2,10.9,0,0.00239203
6.2,11,0,0.00224952
6.2,11.1,0,0.00212057
6.2,11.2,0,0.00198984
6.2,11.3,0,0.00185006
6.2,11.4,0,0.00172055
6.2,11.5,0,0.00158867
6.2,11.6,0,0.0014523
6.2,11.7,0,0.00132258
6.2,11.8,0,0.00119009
6.2,11.9,0,0.00105595
6.2,12,0,0.000926294
6.2,12.1,0,0.000793531
6.2,12.2,0,0.000660514
6.2,12.3,0,0.00053093
6.2,12.4,0,0.000397783
6.2,12.5,0,0.000264666
6.2,12.6,0,0.00013438
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000137091
6.3,0.2,0,0.000271265
6.3,0.3,0,0.000406733
6.3,0.4,0,0.0005413
6.3,0.5,0,0.000674409
6.3,0.6,0,0.000811316
6.3,0.7,0,0.000943662
6.3,0.8,0,0.0010788
6.3,0.9,0,0.00121412
6.3,1,0,0.0013454
6.3,1.1,0,0.0014849
6.3,1.2,0,0.00161637
6.3,1.3,0,0.00175211
6.3,1.4,0,0.00188911
6.3,1.5,0,0.00201832
6.3,1.6,0,0.00216142
6.3,1.7,0,0.00229193
6.3,1.8,0,0.00242851
6.3,1.9,0,0.00256767
6.3,2,0,0.00269436
6.3,2.1,0,0.00284152
6.3,2.2,0,0.00297079
6.3,2.3,0,0.00310786
6.3,2.4,0,0.00324885
6.3,2.5,0,0.00337279
6.3,2.6,0,0.0035226
6.3,2.7,0,0.00365039
6.3,2.8,0,0.00378659
6.3,2.9,0,0.00392739
6.3,3,0,0.00404962
6.3,3.1,0,0.00419719
6.3,3.2,0,0.00432383
6.3,3.3,0,0.00445663
6.3,3.4,0,0.00459267
6.3,3.5,0,0.00471667
6.3,3.6,0,0.00485225
6.3,3.7,0,0.004979
6.3,3.8,0,0.00510468
6.3,3.9,0,0.00522814
6.3,4,0,0.0053605
6.3,4.1,0,0.00546858
6.3,4.2,0,0.00559747
6.3,4.3,0,0.00571081
6.3,4.4,0,0.00581016
6.3,4.5,0,0.00595936
6.3,4.6,0,0.00602153
6.3,4.7,0,0.00615292
6.3,4.8,0,0.00624889
6.3,4.9,0,0.00630383
6.3,5,0,0.00643507
6.3,5.1,0,0.00657324
6.3,5.2,0,0.00665986
6.3,5.3,0,0.00674117
6.3,5.4,0,0.00681683
6.3,5.5,0,0.00688648
6.3,5.6,0,0.00694982
6.3,5.7,0,0.0070065
6.3,5.8,0,0.00705623
6.3,5.9,0,0.00709872
6.3,6,0,0.0071337
6.3,6.1,0,0.00716097
6.3,6.2,0,0.00718034
6.3,6.3,0,0.00719166
6.3,6.4,0,0.00719486
6.3,6.5,0,0.00718987
6.3,6.6,0,0.00717671
6.3,6.7,0,0.00715541
6.3,6.8,0,0.00712607
6.3,6.9,0,0.00708882
6.3,7,0,0.00701589
6.3,7.1,0,0.00687917
6.3,7.2,0,0.00684472
6.3,7.3,0,0.00685157
6.3,7.4,0,0.00668639
6.3,7.5,0,0.00664996
6.3,7.6,0,0.00660659
6.3,7.7,0,0.00644325
6.3,7.8,0,0.00640355
6.3,7.9,0,0.0063184
6.3,8,0,0.00617048
6.3,8.1,0,0.00610819
6.3,8.2,0,0.00599459
6.3,8.3,0,0.00585917
6.3,8.4,0,0.00577187
6.3,8.5,0,0.00564316
6.3,8.6,0,0.00551467
6.3,8.7,0,0.00540414
6.3,8.8,0,0.0052706
6.3,8.9,0,0.0051418
6.3,9,0,0.0050138
6.3,9.1,0,0.00488251
6.3,9.2,0,0.00474905
6.3,9.3,0,0.00461168
6.3,9.4,0,0.00448365
6.3,9.5,0,0.00434361
6.3,9.6,0,0.00420379
6.3,9.7,0,0.00407736
6.3,9.8,0,0.00393094
6.3,9.9,0,0.00379264
6.3,10,0,0.00366602
6.3,10.1,0,0.00351527
6.3,10.2,0,0.00338027
6.3,10.3,0,0.00325069
6.3,10.4,0,0.00309967
6.3,10.5,0,0.00296823
6.3,10.6,0,0.00283505
6.3,10.7,0,0.00268614
6.3,10.8,0,0.00255767
6.3,10.9,0,0.00242198
6.3,11,0,0.00227758
6.3,11.1,0,0.0021493
6.3,11.2,0,0.00201227
6.3,11.3,0,0.00187248
6.3,11.4,0,0.00174339
6.3,11.5,0,0.001606
6.3,11.6,0,0.00146963
6.3,11.7,0,0.00133977
6.3,11.8,0,0.00120274
6.3,11.9,0,0.0010686
6.3,12,0,0.000938265
6.3,12.1,0,0.000801809
6.3,12.2,0,0.000668793
6.3,12.3,0,0.000537253
6.3,12.4,0,0.000401891
6.3,12.5,0,0.000268581
6.3,12.6,0,0.000135552
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000137378
6.4,0.2,0,0.000275287
6.4,0.3,0,0.000410755
6.4,0.4,0,0.000548796
6.4,0.5,0,0.000682457
6.4,0.6,0,0.000819562
6.4,0.7,0,0.000955831
6.4,0.8,0,0.00109097
6.4,0.9,0,0.00122983
6.4,1,0,0.00136184
6.4,1.1,0,0.00150138
6.4,1.2,0,0.00163731
6.4,1.3,0,0.00177305
6.4,1.4,0,0.0019138
6.4,1.5,0,0.00204403
6.4,1.6,0,0.00218695
6.4,1.7,0,0.00232274
6.4,1.8,0,0.00245933
6.4,1.9,0,0.00260261
6.4,2,0,0.00273069
6.4,2.1,0,0.00287745
6.4,2.2,0,0.00301309
6.4,2.3,0,0.00315016
6.4,2.4,0,0.00329587
6.4,2.5,0,0.00342159
6.4,2.6,0,0.00357088
6.4,2.7,0,0.00370629
6.4,2.8,0,0.00384249
6.4,2.9,0,0.00398903
6.4,3,0,0.00411327
6.4,3.1,0,0.00426056
6.4,3.2,0,0.00439597
6.4,3.3,0,0.00452877
6.4,3.4,0,0.00467228
6.4,3.5,0,0.00479808
6.4,3.6,0,0.00493428
6.4,3.7,0,0.00507052
6.4,3.8,0,0.00519619
6.4,3.9,0,0.00532992
6.4,4,0,0.00546299
6.4,4.1,0,0.0055737
6.4,4.2,0,0.0057118
6.4,4.3,0,0.00582515
6.4,4.4,0,0.0059386
6.4,4.5,0,0.00608621
6.4,4.6,0,0.00615407
6.4,4.7,0,0.00629267
6.4,4.8,0,0.00638865
6.4,4.9,0,0.00645799
6.4,5,0,0.00658587
6.4,5.1,0,0.00673254
6.4,5.2,0,0.00682421
6.4,5.3,0,0.00691038
6.4,5.4,0,0.00699065
6.4,5.5,0,0.00706463
6.4,5.6,0,0.00713195
6.4,5.7,0,0.00719226
6.4,5.8,0,0.0072452
6.4,5.9,0,0.00729047
6.4,6,0,0.00732778
6.4,6.1,0,0.00735687
6.4,6.2,0,0.00737755
6.4,6.3,0,0.00738965
6.4,6.4,0,0.00739309
6.4,6.5,0,0.0073878
6.4,6.6,0,0.00737379
6.4,6.7,0,0.0073511
6.4,6.8,0,0.00731984
6.4,6.9,0,0.00728022
6.4,7,0,0.00720141
6.4,7.1,0,0.00706469
6.4,7.2,0,0.00702116
6.4,7.3,0,0.00702801
6.4,7.4,0,0.00687134
6.4,7.5,0,0.00681418
6.4,7.6,0,0.00677081
6.4,7.7,0,0.00662166
6.4,7.8,0,0.00655348
6.4,7.9,0,0.00646834
6.4,8,0,0.00632492
6.4,8.1,0,0.00624291
6.4,8.2,0,0.00612931
6.4,8.3,0,0.00598855
6.4,8.4,0,0.0058914
6.4,8.5,0,0.00576269
6.4,8.6,0,0.0056216
6.4,8.7,0,0.00550915
6.4,8.8,0,0.00537561
6.4,8.9,0,0.00523332
6.4,9,0,0.00510533
6.4,9.1,0,0.00497382
6.4,9.2,0,0.00482825
6.4,9.3,0,0.00469089
6.4,9.4,0,0.00455954
6.4,9.5,0,0.0044117
6.4,9.6,0,0.00427188
6.4,9.7,0,0.00413873
6.4,9.8,0,0.00398909
6.4,9.9,0,0.00385079
6.4,10,0,0.00371504
6.4,10.1,0,0.00356454
6.4,10.2,0,0.00342953
6.4,10.3,0,0.00329124
6.4,10.4,0,0.00314103
6.4,10.5,0,0.00300959
6.4,10.6,0,0.00286932
6.4,10.7,0,0.00272047
6.4,10.8,0,0.002592
6.4,10.9,0,0.00245003
6.4,11,0,0.00230563
6.4,11.1,0,0.00217653
6.4,11.2,0,0.00203469
6.4,11.3,0,0.00189491
6.4,11.4,0,0.00176352
6.4,11.5,0,0.00162333
6.4,11.6,0,0.00148696
6.4,11.7,0,0.00135389
6.4,11.8,0,0.00121539
6.4,11.9,0,0.00108125
6.4,12,0,0.000946921
6.4,12.1,0,0.000810088
6.4,12.2,0,0.000677071
6.4,12.3,0,0.0005416
6.4,12.4,0,0.000405999
6.4,12.5,0,0.000272689
6.4,12.6,0,0.000135552
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000138809
6.5,0.2,0,0.00027905
6.5,0.3,0,0.000414904
6.5,0.4,0,0.000554084
6.5,0.5,0,0.000690505
6.5,0.6,0,0.0008286
6.5,0.7,0,0.000967686
6.5,0.8,0,0.0011032
6.5,0.9,0,0.00124259
6.5,1,0,0.00137829
6.5,1.1,0,0.00151798
6.5,1.2,0,0.00165782
6.5,1.3,0,0.00179396
6.5,1.4,0,0.0019344
6.5,1.5,0,0.00206974
6.5,1.6,0,0.00221179
6.5,1.7,0,0.00235297
6.5,1.8,0,0.00249
6.5,1.9,0,0.00263199
6.5,2,0,0.00276702
6.5,2.1,0,0.0029118
6.5,2.2,0,0.00305459
6.5,2.3,0,0.00319222
6.5,2.4,0,0.00333576
6.5,2.5,0,0.00347039
6.5,2.6,0,0.0036171
6.5,2.7,0,0.00376122
6.5,2.8,0,0.00389816
6.5,2.9,0,0.00404259
6.5,3,0,0.00417693
6.5,3.1,0,0.00432275
6.5,3.2,0,0.00446711
6.5,3.3,0,0.00460094
6.5,3.4,0,0.0047447
6.5,3.5,0,0.00487949
6.5,3.6,0,0.00501884
6.5,3.7,0,0.00516133
6.5,3.8,0,0.00528844
6.5,3.9,0,0.00542878
6.5,4,0,0.00556549
6.5,4.1,0,0.00568932
6.5,4.2,0,0.00582627
6.5,4.3,0,0.00594152
6.5,4.4,0,0.00607335
6.5,4.5,0,0.00621307
6.5,4.6,0,0.00630932
6.5,4.7,0,0.00643398
6.5,4.8,0,0.00653118
6.5,4.9,0,0.00662555
6.5,5,0,0.00673668
6.5,5.1,0,0.00689183
6.5,5.2,0,0.00698856
6.5,5.3,0,0.0070796
6.5,5.4,0,0.00716448
6.5,5.5,0,0.00724277
6.5,5.6,0,0.00731409
6.5,5.7,0,0.00737801
6.5,5.8,0,0.00743418
6.5,5.9,0,0.00748223
6.5,6,0,0.00752185
6.5,6.1,0,0.00755277
6.5,6.2,0,0.00757476
6.5,6.3,0,0.00758765
6.5,6.4,0,0.00759133
6.5,6.5,0,0.00758573
6.5,6.6,0,0.00757087
6.5,6.7,0,0.00754679
6.5,6.8,0,0.00751362
6.5,6.9,0,0.00747162
6.5,7,0,0.00738694
6.5,7.1,0,0.00728789
6.5,7.2,0,0.00722937
6.5,7.3,0,0.00720445
6.5,7.4,0,0.00708659
6.5,7.5,0,0.00699631
6.5,7.6,0,0.00693503
6.5,7.7,0,0.00681451
6.5,7.8,0,0.00670605
6.5,7.9,0,0.00661827
6.5,8,0,0.00649296
6.5,8.1,0,0.00637762
6.5,8.2,0,0.0062654
6.5,8.3,0,0.00613198
6.5,8.4,0,0.00601093
6.5,8.5,0,0.00588268
6.5,8.6,0,0.00574215
6.5,8.7,0,0.00561417
6.5,8.8,0,0.00547723
6.5,8.9,0,0.00533225
6.5,9,0,0.00519685
6.5,9.1,0,0.005057
6.5,9.2,0,0.00490962
6.5,9.3,0,0.00477009
6.5,9.4,0,0.00462825
6.5,9.5,0,0.00447996
6.5,9.6,0,0.00433998
6.5,9.7,0,0.00419547
6.5,9.8,0,0.00404723
6.5,9.9,0,0.00390893
6.5,10,0,0.00376195
6.5,10.1,0,0.0036138
6.5,10.2,0,0.00347613
6.5,10.3,0,0.00333005
6.5,10.4,0,0.00318239
6.5,10.5,0,0.00304588
6.5,10.6,0,0.00290137
6.5,10.7,0,0.0027548
6.5,10.8,0,0.00261965
6.5,10.9,0,0.00247681
6.5,11,0,0.00233368
6.5,11.1,0,0.00219787
6.5,11.2,0,0.00205663
6.5,11.3,0,0.00191733
6.5,11.4,0,0.00178039
6.5,11.5,0,0.00164058
6.5,11.6,0,0.00150428
6.5,11.7,0,0.00136667
6.5,11.8,0,0.00122804
6.5,11.9,0,0.00109367
6.5,12,0,0.000955876
6.5,12.1,0,0.000818367
6.5,12.2,0,0.00068427
6.5,12.3,0,0.000546801
6.5,12.4,0,0.000410107
6.5,12.5,0,0.000275049
6.5,12.6,0,0.000136835
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000140241
6.6,0.2,0,0.000280481
6.6,0.3,0,0.000420192
6.6,0.4,0,0.000559372
6.6,0.5,0,0.000698553
6.6,0.6,0,0.000837638
6.6,0.7,0,0.000976724
6.6,0.8,0,0.00111596
6.6,0.9,0,0.00125535
6.6,1,0,0.00139474
6.6,1.1,0,0.00153458
6.6,1.2,0,0.00167442
6.6,1.3,0,0.00181456
6.6,1.4,0,0.00195501
6.6,1.5,0,0.00209545
6.6,1.6,0,0.00223663
6.6,1.7,0,0.0023778
6.6,1.8,0,0.00251938
6.6,1.9,0,0.00266136
6.6,2,0,0.00280335
6.6,2.1,0,0.00294614
6.6,2.2,0,0.00308894
6.6,2.3,0,0.00323211
6.6,2.4,0,0.00337565
6.6,2.5,0,0.00351919
6.6,2.6,0,0.00366332
6.6,2.7,0,0.00380744
6.6,2.8,0,0.00395172
6.6,2.9,0,0.00409615
6.6,3,0,0.00424059
6.6,3.1,0,0.00438495
6.6,3.2,0,0.00452931
6.6,3.3,0,0.00467337
6.6,3.4,0,0.00481713
6.6,3.5,0,0.00496089
6.6,3.6,0,0.00510339
6.6,3.7,0,0.00524589
6.6,3.8,0,0.00538731
6.6,3.9,0,0.00552765
6.6,4,0,0.00566799
6.6,4.1,0,0.00580494
6.6,4.2,0,0.00594189
6.6,4.3,0,0.00607627
6.6,4.4,0,0.0062081
6.6,4.5,0,0.00633992
6.6,4.6,0,0.00646458
6.6,4.7,0,0.00658924
6.6,4.8,0,0.00669875
6.6,4.9,0,0.00679312
6.6,5,0,0.00688749
6.6,5.1,0,0.00705113
6.6,5.2,0,0.00715291
6.6,5.3,0,0.00724881
6.6,5.4,0,0.0073383
6.6,5.5,0,0.00742092
6.6,5.6,0,0.00749622
6.6,5.7,0,0.00756377
6.6,5.8,0,0.00762315
6.6,5.9,0,0.00767399
6.6,6,0,0.00771592
6.6,6.1,0,0.00774867
6.6,6.2,0,0.00777197
6.6,6.3,0,0.00778564
6.6,6.4,0,0.00778956
6.6,6.5,0,0.00778366
6.6,6.6,0,0.00776794
6.6,6.7,0,0.00774249
6.6,6.8,0,0.0077074
6.6,6.9,0,0.00766302
6.6,7,0,0.00757246
6.6,7.1,0,0.00751394
6.6,7.2,0,0.00745541
6.6,7.3,0,0.00739212
6.6,7.4,0,0.00730184
6.6,7.5,0,0.00721156
6.6,7.6,0,0.00711582
6.6,7.7,0,0.00700736
6.6,7.8,0,0.0068989
6.6,7.9,0,0.00678393
6.6,8,0,0.00666099
6.6,8.1,0,0.00653806
6.6,8.2,0,0.00640883
6.6,8.3,0,0.00627541
6.6,8.4,0,0.00614199
6.6,8.5,0,0.00600324
6.6,8.6,0,0.00586271
6.6,8.7,0,0.00572218
6.6,8.8,0,0.00557764
6.6,8.9,0,0.00543266
6.6,9,0,0.00528756
6.6,9.1,0,0.00514019
6.6,9.2,0,0.00499281
6.6,9.3,0,0.00484525
6.6,9.4,0,0.00469696
6.6,9.5,0,0.00454866
6.6,9.6,0,0.00440041
6.6,9.7,0,0.00425221
6.6,9.8,0,0.00410402
6.6,9.9,0,0.00395623
6.6,10,0,0.00380885
6.6,10.1,0,0.00366147
6.6,10.2,0,0.00351493
6.6,10.3,0,0.00336885
6.6,10.4,0,0.00322276
6.6,10.5,0,0.00307794
6.6,10.6,0,0.00293342
6.6,10.7,0,0.00278891
6.6,10.8,0,0.00264597
6.6,10.9,0,0.00250313
6.6,11,0,0.00236044
6.6,11.1,0,0.0022192
6.6,11.2,0,0.00207796
6.6,11.3,0,0.00193708
6.6,11.4,0,0.00179726
6.6,11.5,0,0.00165745
6.6,11.6,0,0.00151811
6.6,11.7,0,0.00137946
6.6,11.8,0,0.00124081
6.6,11.9,0,0.00110263
6.6,12,0,0.000964832
6.6,12.1,0,0.000827037
6.6,12.2,0,0.00068947
6.6,12.3,0,0.000552001
6.6,12.4,0,0.000414532
6.6,12.5,0,0.000276429
6.6,12.6,0,0.000138214
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000142449
6.7,0.2,0,0.000282689
6.7,0.3,0,0.000425667
6.7,0.4,0,0.000564848
6.7,0.5,0,0.000705417
6.7,0.6,0,0.000846575
6.7,0.7,0,0.000985661
6.7,0.8,0,0.00112855
6.7,0.9,0,0.00126794
6.7,1,0,0.00140904
6.7,1.1,0,0.00155094
6.7,1.2,0,0.00169078
6.7,1.3,0,0.00183486
6.7,1.4,0,0.00197531
6.7,1.5,0,0.0021185
6.7,1.6,0,0.00226111
6.7,1.7,0,0.00240228
6.7,1.8,0,0.00254838
6.7,1.9,0,0.00269036
6.7,2,0,0.00283725
6.7,2.1,0,0.00298012
6.7,2.2,0,0.00312292
6.7,2.3,0,0.00327169
6.7,2.4,0,0.00341523
6.7,2.5,0,0.00356685
6.7,2.6,0,0.00370932
6.7,2.7,0,0.00385344
6.7,2.8,0,0.00400521
6.7,2.9,0,0.00414965
6.7,3,0,0.00430548
6.7,3.1,0,0.00444728
6.7,3.2,0,0.00459164
6.7,3.3,0,0.0047462
6.7,3.4,0,0.00488996
6.7,3.5,0,0.00504672
6.7,3.6,0,0.00518869
6.7,3.7,0,0.00533119
6.7,3.8,0,0.00548739
6.7,3.9,0,0.00562773
6.7,4,0,0.00577824
6.7,4.1,0,0.00592243
6.7,4.2,0,0.00605938
6.7,4.3,0,0.00621381
6.7,4.4,0,0.00634563
6.7,4.5,0,0.00647738
6.7,4.6,0,0.00662356
6.7,4.7,0,0.00674822
6.7,4.8,0,0.00689013
6.7,4.9,0,0.0069845
6.7,5,0,0.007049
6.7,5.1,0,0.00721919
6.7,5.2,0,0.0073258
6.7,5.3,0,0.00742642
6.7,5.4,0,0.0075205
6.7,5.5,0,0.00760754
6.7,5.6,0,0.00768706
6.7,5.7,0,0.00775856
6.7,5.8,0,0.00782159
6.7,5.9,0,0.0078757
6.7,6,0,0.00792048
6.7,6.1,0,0.0079556
6.7,6.2,0,0.00798075
6.7,6.3,0,0.00799573
6.7,6.4,0,0.00800037
6.7,6.5,0,0.0079946
6.7,6.6,0,0.00797841
6.7,6.7,0,0.00795189
6.7,6.8,0,0.00791516
6.7,6.9,0,0.00786852
6.7,7,0,0.0077751
6.7,7.1,0,0.00776264
6.7,7.2,0,0.00770412
6.7,7.3,0,0.00759557
6.7,7.4,0,0.00752735
6.7,7.5,0,0.00743706
6.7,7.6,0,0.00730816
6.7,7.7,0,0.00720879
6.7,7.8,0,0.00710033
6.7,7.9,0,0.00695699
6.7,8,0,0.00683545
6.7,8.1,0,0.00670623
6.7,8.2,0,0.00655672
6.7,8.3,0,0.0064233
6.7,8.4,0,0.00628043
6.7,8.5,0,0.00612671
6.7,8.6,0,0.00598618
6.7,8.7,0,0.005837
6.7,8.8,0,0.00567976
6.7,8.9,0,0.00553478
6.7,9,0,0.00538323
6.7,9.1,0,0.00522415
6.7,9.2,0,0.00507678
6.7,9.3,0,0.00492245
6.7,9.4,0,0.00476583
6.7,9.5,0,0.00461754
6.7,9.6,0,0.00446105
6.7,9.7,0,0.00430869
6.7,9.8,0,0.00416053
6.7,9.9,0,0.00400296
6.7,10,0,0.00385519
6.7,10.1,0,0.00370813
6.7,10.2,0,0.00355297
6.7,10.3,0,0.00340689
6.7,10.4,0,0.00326103
6.7,10.5,0,0.00310913
6.7,10.6,0,0.00296461
6.7,10.7,0,0.0028197
6.7,10.8,0,0.00267143
6.7,10.9,0,0.00252858
6.7,11,0,0.00238398
6.7,11.1,0,0.00223973
6.7,11.2,0,0.00209849
6.7,11.3,0,0.00195459
6.7,11.4,0,0.00181346
6.7,11.5,0,0.00167365
6.7,11.6,0,0.00153077
6.7,11.7,0,0.00139171
6.7,11.8,0,0.00125277
6.7,11.9,0,0.00111122
6.7,12,0,0.00097343
6.7,12.1,0,0.000834721
6.7,12.2,0,0.000694692
6.7,12.3,0,0.000557222
6.7,12.4,0,0.00041828
6.7,12.5,0,0.00027856
6.7,12.6,0,0.000140345
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000144657
6.8,0.2,0,0.000285981
6.8,0.3,0,0.000429285
6.8,0.4,0,0.000570323
6.8,0.5,0,0.000712281
6.8,0.6,0,0.000855511
6.8,0.7,0,0.000995973
6.8,0.8,0,0.00113923
6.8,0.9,0,0.00128053
6.8,1,0,0.00142334
6.8,1.1,0,0.0015673
6.8,1.2,0,0.00170904
6.8,1.3,0,0.00185351
6.8,1.4,0,0.00199561
6.8,1.5,0,0.00214156
6.8,1.6,0,0.00228559
6.8,1.7,0,0.00243008
6.8,1.8,0,0.00257663
6.8,1.9,0,0.00271936
6.8,2,0,0.00287116
6.8,2.1,0,0.0030141
6.8,2.2,0,0.00316266
6.8,2.3,0,0.00331198
6.8,2.4,0,0.00345481
6.8,2.5,0,0.0036145
6.8,2.6,0,0.00375532
6.8,2.7,0,0.00390827
6.8,2.8,0,0.00406079
6.8,2.9,0,0.00420314
6.8,3,0,0.00437038
6.8,3.1,0,0.00450961
6.8,3.2,0,0.00466529
6.8,3.3,0,0.00482089
6.8,3.4,0,0.00496279
6.8,3.5,0,0.00513255
6.8,3.6,0,0.00527399
6.8,3.7,0,0.00542758
6.8,3.8,0,0.00558526
6.8,3.9,0,0.00572781
6.8,4,0,0.00588849
6.8,4.1,0,0.00603992
6.8,4.2,0,0.00618237
6.8,4.3,0,0.00633881
6.8,4.4,0,0.00648317
