x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000887334,0
0.4,12.3,0,0.299995,0.000889326,0
0.4,12.4,0,0.299995,0.00089752,0
0.4,12.5,0,0.299997,0.000892607,0
0.4,12.6,0,0.299998,0.000893571,0
0.4,12.7,0,0.299997,0.000980008,0
0.5,0,0,0.299997,-0.00115079,0
0.5,0.1,0,0.299997,-0.00112176,0
0.5,0.2,0,0.299996,-0.0011209,0
0.5,0.3,0,0.299995,-0.00111946,0
0.5,0.4,0,0.299993,-0.00111691,0
0.5,0.5,0,0.29999,-0.00111688,0
0.5,0.6,0,0.299989,-0.00111068,0
0.5,0.7,0,0.299987,-0.00110647,0
0.5,0.8,0,0.299986,-0.00110223,0
0.5,0.9,0,0.299984,-0.00109637,0
0.5,1,0,0.299981,-0.00109398,0
0.5,1.1,0,0.29998,-0.00108409,0
0.5,1.2,0,0.299978,-0.0010766,0
0.5,1.3,0,0.299977,-0.00106966,0
0.5,1.4,0,0.299975,-0.00106054,0
0.5,1.5,0,0.299972,-0.00105623,0
0.5,1.6,0,0.299972,-0.00104237,0
0.5,1.7,0,0.29997,-0.00103163,0
0.5,1.8,0,0.299969,-0.00102211,0
0.5,1.9,0,0.299967,-0.00100975,0
0.5,2,0,0.299964,-0.00100371,0
0.5,2.1,0,0.299964,-0.000985828,0
0.5,2.2,0,0.299963,-0.000971829,0
0.5,2.3,0,0.299962,-0.000959933,0
0.5,2.4,0,0.29996,-0.000944291,0
0.5,2.5,0,0.299957,-0.000936347,0
0.5,2.6,0,0.299958,-0.000914825,0
0.5,2.7,0,0.299957,-0.000897519,0
0.5,2.8,0,0.299956,-0.000883507,0
0.5,2.9,0,0.299955,-0.000864505,0
0.5,3,0,0.299952,-0.000853828,0
0.5,3.1,0,0.299954,-0.000829685,0
0.5,3.2,0,0.299953,-0.000808953,0
0.5,3.3,0,0.299953,-0.000793134,0
0.5,3.4,0,0.299952,-0.000770631,0
0.5,3.5,0,0.299948,-0.000755567,0
0.5,3.6,0,0.299952,-0.000730611,0
0.5,3.7,0,0.299951,-0.00070631,0
0.5,3.8,0,0.299952,-0.000688933,0
0.5,3.9,0,0.299951,-0.000662841,0
0.5,4,0,0.299945,-0.000641036,0
0.5,4.1,0,0.299951,-0.000617706,0
0.5,4.2,0,0.299949,-0.000589836,0
0.5,4.3,0,0.299951,-0.000570778,0
0.5,4.4,0,0.299949,-0.0005411,0
0.5,4.5,0,0.299936,-0.000510246,0
0.5,4.6,0,0.299948,-0.000490609,0
0.5,4.7,0,0.299945,-0.000459317,0
0.5,4.8,0,0.299948,-0.000440416,0
0.5,4.9,0,0.299945,-0.000415462,0
0.5,5,0,0.29992,-0.000382414,0
0.5,5.1,0,0.299913,-0.000342824,0
0.5,5.2,0,0.299909,-0.000316538,0
0.5,5.3,0,0.299904,-0.000290062,0
0.5,5.4,0,0.299899,-0.000263454,0
0.5,5.5,0,0.299895,-0.00023674,0
0.5,5.6,0,0.299891,-0.000209944,0
0.5,5.7,0,0.299888,-0.000183091,0
0.5,5.8,0,0.299884,-0.000156201,0
0.5,5.9,0,0.299881,-0.000129294,0
0.5,6,0,0.299879,-0.000102387,0
0.5,6.1,0,0.299877,-7.54981e-05,0
0.5,6.2,0,0.299876,-4.8645e-05,0
0.5,6.3,0,0.299875,-2.18447e-05,0
0.5,6.4,0,0.299875,4.88486e-06,0
0.5,6.5,0,0.299875,3.1525e-05,0
0.5,6.6,0,0.299876,5.80562e-05,0
0.5,6.7,0,0.299878,8.44585e-05,0
0.5,6.8,0,0.29988,0.000110715,0
0.5,6.9,0,0.299882,0.000136752,0
0.5,7,0,0.299887,0.000178745,0
0.5,7.1,0,0.299939,0.000217368,0
0.5,7.2,0,0.299943,0.000243696,0
0.5,7.3,0,0.299921,0.000257096,0
0.5,7.4,0,0.299943,0.000294805,0
0.5,7.5,0,0.299947,0.000328856,0
0.5,7.6,0,0.299943,0.000350092,0
0.5,7.7,0,0.299947,0.000382643,0
0.5,7.8,0,0.299951,0.000415194,0
0.5,7.9,0,0.299946,0.000434949,0
0.5,8,0,0.299949,0.000466013,0
0.5,8.1,0,0.299953,0.000497077,0
0.5,8.2,0,0.299948,0.000515514,0
0.5,8.3,0,0.299951,0.000545009,0
0.5,8.4,0,0.299952,0.000574313,0
0.5,8.5,0,0.299949,0.000591802,0
0.5,8.6,0,0.299951,0.00061952,0
0.5,8.7,0,0.299944,0.000646149,0
0.5,8.8,0,0.29995,0.000663467,0
0.5,8.9,0,0.299952,0.000689241,0
0.5,9,0,0.299944,0.000714325,0
0.5,9.1,0,0.299951,0.000730225,0
0.5,9.2,0,0.299952,0.000753977,0
0.5,9.3,0,0.29995,0.000772647,0
0.5,9.4,0,0.299952,0.000791928,0
0.5,9.5,0,0.299953,0.000813647,0
0.5,9.6,0,0.299953,0.000828798,0
0.5,9.7,0,0.299954,0.000848513,0
0.5,9.8,0,0.299955,0.000868229,0
0.5,9.9,0,0.299955,0.000882197,0
0.5,10,0,0.299956,0.000899957,0
0.5,10.1,0,0.299958,0.000917717,0
0.5,10.2,0,0.299958,0.00093039,0
0.5,10.3,0,0.29996,0.00094624,0
0.5,10.4,0,0.29996,0.000963396,0
0.5,10.5,0,0.299962,0.00097335,0
0.5,10.6,0,0.299963,0.000987325,0
0.5,10.7,0,0.299963,0.00100549,0
0.5,10.8,0,0.299966,0.00101104,0
0.5,10.9,0,0.299968,0.00102317,0
0.5,11,0,0.299968,0.00103713,0
0.5,11.1,0,0.299971,0.00104342,0
0.5,11.2,0,0.299973,0.00105371,0
0.5,11.3,0,0.299974,0.00106216,0
0.5,11.4,0,0.299976,0.00107042,0
0.5,11.5,0,0.299978,0.00107888,0
0.5,11.6,0,0.299979,0.00108539,0
0.5,11.7,0,0.299981,0.001092,0
0.5,11.8,0,0.299983,0.00109861,0
0.5,11.9,0,0.299985,0.00110331,0
0.5,12,0,0.299987,0.00110806,0
0.5,12.1,0,0.299989,0.00111281,0
0.5,12.2,0,0.29999,0.00111566,0
0.5,12.3,0,0.299992,0.00111853,0
0.5,12.4,0,0.299994,0.00112233,0
0.5,12.5,0,0.299995,0.00112237,0
0.5,12.6,0,0.299996,0.00112333,0
0.5,12.7,0,0.299997,0.00115279,0
0.6,0,0,0.299996,-0.00135128,0
0.6,0.1,0,0.299996,-0.00135108,0
0.6,0.2,0,0.299995,-0.00135022,0
0.6,0.3,0,0.299992,-0.00134824,0
0.6,0.4,0,0.29999,-0.00134569,0
0.6,0.5,0,0.299987,-0.00134183,0
0.6,0.6,0,0.299985,-0.00133839,0
0.6,0.7,0,0.299983,-0.00133418,0
0.6,0.8,0,0.29998,-0.00132834,0
0.6,0.9,0,0.299978,-0.00132248,0
0.6,1,0,0.299974,-0.00131407,0
0.6,1.1,0,0.299973,-0.00130805,0
0.6,1.2,0,0.299971,-0.00130056,0
0.6,1.3,0,0.299969,-0.00129089,0
0.6,1.4,0,0.299967,-0.00128177,0
0.6,1.5,0,0.299961,-0.00126833,0
0.6,1.6,0,0.299962,-0.00126023,0
0.6,1.7,0,0.29996,-0.00124948,0
0.6,1.8,0,0.299958,-0.00123589,0
0.6,1.9,0,0.299956,-0.00122352,0
0.6,2,0,0.29995,-0.0012047,0
0.6,2.1,0,0.299952,-0.00119471,0
0.6,2.2,0,0.299951,-0.00118071,0
0.6,2.3,0,0.299949,-0.00116297,0
0.6,2.4,0,0.299947,-0.00114733,0
0.6,2.5,0,0.29994,-0.0011232,0
0.6,2.6,0,0.299944,-0.00111091,0
0.6,2.7,0,0.299943,-0.0010936,0
0.6,2.8,0,0.299942,-0.00107131,0
0.6,2.9,0,0.299941,-0.00105231,0
0.6,3,0,0.299932,-0.00102363,0
0.6,3.1,0,0.299938,-0.00100767,0
0.6,3.2,0,0.299937,-0.000986938,0
0.6,3.3,0,0.299936,-0.00095953,0
0.6,3.4,0,0.299936,-0.000937028,0
0.6,3.5,0,0.299926,-0.000905666,0
0.6,3.6,0,0.299934,-0.000883445,0
0.6,3.7,0,0.299933,-0.000859144,0
0.6,3.8,0,0.299931,-0.00082612,0
0.6,3.9,0,0.29993,-0.000800028,0
0.6,4,0,0.29992,-0.00076909,0
0.6,4.1,0,0.299925,-0.000737236,0
0.6,4.2,0,0.299924,-0.000709366,0
0.6,4.3,0,0.299918,-0.00067089,0
0.6,4.4,0,0.299916,-0.000641212,0
0.6,4.5,0,0.299909,-0.000614343,0
0.6,4.6,0,0.299905,-0.000569665,0
0.6,4.7,0,0.299901,-0.000538373,0
0.6,4.8,0,0.29989,-0.000497514,0
0.6,4.9,0,0.299886,-0.00047256,0
0.6,5,0,0.299892,-0.000463507,0
0.6,5.1,0,0.299885,-0.000415776,0
0.6,5.2,0,0.29988,-0.000383914,0
0.6,5.3,0,0.299875,-0.000351804,0
0.6,5.4,0,0.29987,-0.000319504,0
0.6,5.5,0,0.299866,-0.000287045,0
0.6,5.6,0,0.299862,-0.000254454,0
0.6,5.7,0,0.299859,-0.00022176,0
0.6,5.8,0,0.299855,-0.000188989,0
0.6,5.9,0,0.299852,-0.000156166,0
0.6,6,0,0.29985,-0.000123313,0
0.6,6.1,0,0.299848,-9.04552e-05,0
0.6,6.2,0,0.299847,-5.76139e-05,0
0.6,6.3,0,0.299846,-2.48129e-05,0
0.6,6.4,0,0.299846,7.92414e-06,0
0.6,6.5,0,0.299846,4.05728e-05,0
0.6,6.6,0,0.299847,7.3108e-05,0
0.6,6.7,0,0.299849,0.000105504,0
0.6,6.8,0,0.299851,0.000137738,0
0.6,6.9,0,0.299854,0.000169735,0
0.6,7,0,0.29986,0.000220973,0
0.6,7.1,0,0.29982,0.000224139,0
0.6,7.2,0,0.299823,0.000250467,0
0.6,7.3,0,0.29985,0.000299023,0
0.6,7.4,0,0.29984,0.000327211,0
0.6,7.5,0,0.299844,0.000361263,0
0.6,7.6,0,0.299857,0.000407233,0
0.6,7.7,0,0.299861,0.000439784,0
0.6,7.8,0,0.299865,0.000472334,0
0.6,7.9,0,0.299877,0.000516332,0
0.6,8,0,0.29988,0.000547397,0
0.6,8.1,0,0.299883,0.000578461,0
0.6,8.2,0,0.299894,0.000620324,0
0.6,8.3,0,0.299897,0.00064982,0
0.6,8.4,0,0.299899,0.000679467,0
0.6,8.5,0,0.299908,0.000718396,0
0.6,8.6,0,0.29991,0.000746113,0
0.6,8.7,0,0.299913,0.000773703,0
0.6,8.8,0,0.299918,0.000809567,0
0.6,8.9,0,0.299919,0.000835341,0
0.6,9,0,0.29992,0.000859625,0
0.6,9.1,0,0.299925,0.000893218,0
0.6,9.2,0,0.299926,0.00091697,0
0.6,9.3,0,0.299928,0.000944399,0
0.6,9.4,0,0.29993,0.000969145,0
0.6,9.5,0,0.299931,0.000990864,0
0.6,9.6,0,0.299934,0.00101774,0
0.6,9.7,0,0.299935,0.00103745,0
0.6,9.8,0,0.299936,0.00105717,0
0.6,9.9,0,0.299939,0.00108066,0
0.6,10,0,0.29994,0.00109842,0
0.6,10.1,0,0.299941,0.00111618,0
0.6,10.2,0,0.299944,0.00113654,0
0.6,10.3,0,0.299945,0.00115239,0
0.6,10.4,0,0.299945,0.00116667,0
0.6,10.5,0,0.299949,0.00118566,0
0.6,10.6,0,0.29995,0.00119964,0
0.6,10.7,0,0.299949,0.00120894,0
0.6,10.8,0,0.299954,0.00122831,0
0.6,10.9,0,0.299956,0.00124043,0
0.6,11,0,0.299957,0.00125027,0
0.6,11.1,0,0.299961,0.00126463,0
0.6,11.2,0,0.299963,0.00127492,0
0.6,11.3,0,0.299965,0.00128613,0
0.6,11.4,0,0.299968,0.00129476,0
0.6,11.5,0,0.29997,0.00130321,0
0.6,11.6,0,0.299973,0.00131213,0
0.6,11.7,0,0.299975,0.00131875,0
0.6,11.8,0,0.299977,0.00132536,0
0.6,11.9,0,0.29998,0.00133183,0
0.6,12,0,0.299982,0.00133658,0
0.6,12.1,0,0.299984,0.00134133,0
0.6,12.2,0,0.299987,0.00134535,0
0.6,12.3,0,0.299989,0.00134822,0
0.6,12.4,0,0.299991,0.00135067,0
0.6,12.5,0,0.299994,0.00135263,0
0.6,12.6,0,0.299995,0.0013536,0
0.6,12.7,0,0.299995,0.00135357,0
0.7,0,0,0.299994,-0.00157967,0
0.7,0.1,0,0.299995,-0.00158079,0
0.7,0.2,0,0.299993,-0.00157921,0
0.7,0.3,0,0.29999,-0.0015769,0
0.7,0.4,0,0.299988,-0.00157485,0
0.7,0.5,0,0.299981,-0.00156837,0
0.7,0.6,0,0.299981,-0.00156648,0
0.7,0.7,0,0.299977,-0.00156078,0
0.7,0.8,0,0.299974,-0.00155397,0
0.7,0.9,0,0.299972,-0.00154896,0
0.7,1,0,0.299963,-0.00153546,0
0.7,1.1,0,0.299966,-0.00153238,0
0.7,1.2,0,0.299961,-0.00152219,0
0.7,1.3,0,0.299958,-0.00151088,0
0.7,1.4,0,0.299958,-0.00150337,0
0.7,1.5,0,0.299946,-0.00148128,0
0.7,1.6,0,0.299952,-0.00147845,0
0.7,1.7,0,0.299947,-0.00146342,0
0.7,1.8,0,0.299944,-0.00144738,0
0.7,1.9,0,0.299945,-0.00143767,0
0.7,2,0,0.299929,-0.00140595,0
0.7,2.1,0,0.29994,-0.00140396,0
0.7,2.2,0,0.299934,-0.00138395,0
0.7,2.3,0,0.299932,-0.0013627,0
0.7,2.4,0,0.299934,-0.00135074,0
0.7,2.5,0,0.299914,-0.00130962,0
0.7,2.6,0,0.299931,-0.00130737,0
0.7,2.7,0,0.299924,-0.00128266,0
0.7,2.8,0,0.299922,-0.00125541,0
0.7,2.9,0,0.299926,-0.0012405,0
0.7,3,0,0.299901,-0.00119248,0
0.7,3.1,0,0.299923,-0.00118605,0
0.7,3.2,0,0.299915,-0.00115765,0
0.7,3.3,0,0.299913,-0.00112329,0
0.7,3.4,0,0.299919,-0.00110383,0
0.7,3.5,0,0.299891,-0.00105475,0
0.7,3.6,0,0.299916,-0.00103669,0
0.7,3.7,0,0.299907,-0.00100654,0
0.7,3.8,0,0.299903,-0.000964123,0
0.7,3.9,0,0.299909,-0.000937618,0
0.7,4,0,0.299881,-0.000896991,0
0.7,4.1,0,0.2999,-0.00085717,0
0.7,4.2,0,0.299893,-0.000828137,0
0.7,4.3,0,0.299883,-0.000778018,0
0.7,4.4,0,0.299883,-0.000741742,0
0.7,4.5,0,0.299869,-0.00072049,0
0.7,4.6,0,0.299861,-0.000649037,0
0.7,4.7,0,0.299859,-0.000624105,0
0.7,4.8,0,0.299838,-0.000567963,0
0.7,4.9,0,0.299827,-0.00052646,0
0.7,5,0,0.299851,-0.000549208,0
0.7,5.1,0,0.299845,-0.000493113,0
0.7,5.2,0,0.299841,-0.000455358,0
0.7,5.3,0,0.299837,-0.000417276,0
0.7,5.4,0,0.299832,-0.000378915,0
0.7,5.5,0,0.299829,-0.000340307,0
0.7,5.6,0,0.299826,-0.000301485,0
0.7,5.7,0,0.299823,-0.00026248,0
0.7,5.8,0,0.29982,-0.000223326,0
0.7,5.9,0,0.299817,-0.000184052,0
0.7,6,0,0.299815,-0.00014469,0
0.7,6.1,0,0.299814,-0.00010527,0
0.7,6.2,0,0.299813,-6.58228e-05,0
0.7,6.3,0,0.299813,-2.63805e-05,0
0.7,6.4,0,0.299813,1.30257e-05,0
0.7,6.5,0,0.299814,5.23636e-05,0
0.7,6.6,0,0.299815,9.16004e-05,0
0.7,6.7,0,0.299816,0.000130703,0
0.7,6.8,0,0.299819,0.000169641,0
0.7,6.9,0,0.299821,0.00020835,0
0.7,7,0,0.299826,0.000269679,0
0.7,7.1,0,0.2997,0.000226521,0
0.7,7.2,0,0.299703,0.000252849,0
0.7,7.3,0,0.299816,0.000359665,0
0.7,7.4,0,0.299737,0.000360005,0
0.7,7.5,0,0.299751,0.000400205,0
0.7,7.6,0,0.299818,0.000479958,0
0.7,7.7,0,0.299775,0.000497314,0
0.7,7.8,0,0.299801,0.000542989,0
0.7,7.9,0,0.299829,0.000601689,0
0.7,8,0,0.299811,0.00062916,0
0.7,8.1,0,0.299838,0.000674076,0
0.7,8.2,0,0.299846,0.000724044,0
0.7,8.3,0,0.299843,0.000755064,0
0.7,8.4,0,0.299863,0.000793339,0
0.7,8.5,0,0.299867,0.000844783,0
0.7,8.6,0,0.299868,0.000873195,0
0.7,8.7,0,0.299877,0.000900368,0
0.7,8.8,0,0.299886,0.000956186,0
0.7,8.9,0,0.299887,0.000981959,0
0.7,9,0,0.299885,0.000998759,0
0.7,9.1,0,0.299899,0.00105674,0
0.7,9.2,0,0.2999,0.00108049,0
0.7,9.3,0,0.299895,0.0010956,0
0.7,9.4,0,0.299909,0.00114689,0
0.7,9.5,0,0.299908,0.00116492,0
0.7,9.6,0,0.299905,0.00118517,0
0.7,9.7,0,0.299916,0.00122691,0
0.7,9.8,0,0.299912,0.00123816,0
0.7,9.9,0,0.299916,0.00126607,0
0.7,10,0,0.299924,0.00129739,0
0.7,10.1,0,0.299917,0.00130259,0
0.7,10.2,0,0.299926,0.00133755,0
0.7,10.3,0,0.29993,0.00135902,0
0.7,10.4,0,0.299922,0.00135963,0
0.7,10.5,0,0.299935,0.00139846,0
0.7,10.6,0,0.299937,0.00141244,0
0.7,10.7,0,0.299928,0.00141013,0
0.7,10.8,0,0.299943,0.00144605,0
0.7,10.9,0,0.299945,0.00145817,0
0.7,11,0,0.299939,0.00145867,0
0.7,11.1,0,0.299951,0.00148632,0
0.7,11.2,0,0.299953,0.00149623,0
0.7,11.3,0,0.299951,0.00150067,0
0.7,11.4,0,0.299959,0.00151957,0
0.7,11.5,0,0.29996,0.00152624,0
0.7,11.6,0,0.299962,0.00153379,0
0.7,11.7,0,0.299968,0.00154597,0
0.7,11.8,0,0.299969,0.00155024,0
0.7,11.9,0,0.299973,0.00155844,0
0.7,12,0,0.299977,0.00156559,0
0.7,12.1,0,0.299978,0.00156792,0
0.7,12.2,0,0.299984,0.00157497,0
0.7,12.3,0,0.299986,0.0015784,0
0.7,12.4,0,0.299988,0.00157883,0
0.7,12.5,0,0.299993,0.00158339,0
0.7,12.6,0,0.299994,0.00158436,0
0.7,12.7,0,0.299993,0.00158236,0
0.8,0,0,0.299992,-0.00180806,0
0.8,0.1,0,0.299994,-0.0018101,0
0.8,0.2,0,0.29999,-0.00180711,0
0.8,0.3,0,0.299986,-0.0018048,0
0.8,0.4,0,0.299984,-0.00180322,0
0.8,0.5,0,0.299976,-0.0017949,0
0.8,0.6,0,0.299976,-0.00179411,0
0.8,0.7,0,0.299969,-0.00178515,0
0.8,0.8,0,0.299966,-0.00177834,0
0.8,0.9,0,0.299965,-0.00177391,0
0.8,1,0,0.299953,-0.00175686,0
0.8,1.1,0,0.299957,-0.00175583,0
0.8,1.2,0,0.299948,-0.00173978,0
0.8,1.3,0,0.299945,-0.00172846,0
0.8,1.4,0,0.299948,-0.00172237,0
0.8,1.5,0,0.29993,-0.00169423,0
0.8,1.6,0,0.29994,-0.0016951,0
0.8,1.7,0,0.299929,-0.00167092,0
0.8,1.8,0,0.299926,-0.00165487,0
0.8,1.9,0,0.299931,-0.00164794,0
0.8,2,0,0.299909,-0.00160719,0
0.8,2.1,0,0.299926,-0.00161081,0
0.8,2.2,0,0.299911,-0.00157815,0
0.8,2.3,0,0.299909,-0.00155691,0
0.8,2.4,0,0.299917,-0.00154906,0
0.8,2.5,0,0.299889,-0.00149605,0
0.8,2.6,0,0.299913,-0.00150082,0
0.8,2.7,0,0.299896,-0.00146061,0
0.8,2.8,0,0.299894,-0.00143336,0
0.8,2.9,0,0.299907,-0.00142289,0
0.8,3,0,0.299871,-0.00136133,0
0.8,3.1,0,0.299903,-0.00136158,0
0.8,3.2,0,0.299882,-0.00131684,0
0.8,3.3,0,0.299881,-0.00128248,0
0.8,3.4,0,0.299897,-0.00126532,0
0.8,3.5,0,0.299856,-0.00120383,0
0.8,3.6,0,0.299893,-0.00118869,0
0.8,3.7,0,0.29987,-0.00114516,0
0.8,3.8,0,0.299866,-0.00110274,0
0.8,3.9,0,0.299883,-0.0010723,0
0.8,4,0,0.299843,-0.00102489,0
0.8,4.1,0,0.299871,-0.000979494,0
0.8,4.2,0,0.299853,-0.000945164,0
0.8,4.3,0,0.299843,-0.000895046,0
0.8,4.4,0,0.299848,-0.000843956,0
0.8,4.5,0,0.299828,-0.000826636,0
0.8,4.6,0,0.299819,-0.000736441,0
0.8,4.7,0,0.299818,-0.000719376,0
0.8,4.8,0,0.299797,-0.000663234,0
0.8,4.9,0,0.299774,-0.000589901,0
0.8,5,0,0.299811,-0.00063491,0
0.8,5.1,0,0.299805,-0.000570451,0
0.8,5.2,0,0.299801,-0.000526801,0
0.8,5.3,0,0.299798,-0.000482748,0
0.8,5.4,0,0.299794,-0.000438325,0
0.8,5.5,0,0.299792,-0.000393569,0
0.8,5.6,0,0.299789,-0.000348515,0
0.8,5.7,0,0.299787,-0.000303201,0
0.8,5.8,0,0.299784,-0.000257663,0
0.8,5.9,0,0.299783,-0.000211938,0
0.8,6,0,0.299781,-0.000166066,0
0.8,6.1,0,0.29978,-0.000120084,0
0.8,6.2,0,0.29978,-7.40316e-05,0
0.8,6.3,0,0.29978,-2.7948e-05,0
0.8,6.4,0,0.29978,1.81273e-05,0
0.8,6.5,0,0.299781,6.41543e-05,0
0.8,6.6,0,0.299782,0.000110093,0
0.8,6.7,0,0.299784,0.000155902,0
0.8,6.8,0,0.299786,0.000201543,0
0.8,6.9,0,0.299788,0.000246965,0
0.8,7,0,0.299793,0.000318385,0
0.8,7.1,0,0.299629,0.000255316,0
0.8,7.2,0,0.299657,0.000305315,0
0.8,7.3,0,0.299782,0.000420308,0
0.8,7.4,0,0.299653,0.000400616,0
0.8,7.5,0,0.299716,0.000474233,0
0.8,7.6,0,0.299783,0.000553986,0
0.8,7.7,0,0.299689,0.000554845,0
0.8,7.8,0,0.299765,0.000630441,0
0.8,7.9,0,0.299793,0.000689141,0
0.8,8,0,0.299742,0.000710924,0
0.8,8.1,0,0.299801,0.000774864,0
0.8,8.2,0,0.299809,0.000824832,0
0.8,8.3,0,0.29979,0.000861065,0
0.8,8.4,0,0.299826,0.000907211,0
0.8,8.5,0,0.29983,0.000958655,0
0.8,8.6,0,0.299829,0.00100012,0
0.8,8.7,0,0.299841,0.00102703,0
0.8,8.8,0,0.29985,0.00108758,0
0.8,8.9,0,0.299853,0.00112359,0
0.8,9,0,0.29985,0.00113789,0
0.8,9.1,0,0.299869,0.00120871,0
0.8,9.2,0,0.299867,0.00123223,0
0.8,9.3,0,0.299862,0.0012468,0
0.8,9.4,0,0.299885,0.00131974,0
0.8,9.5,0,0.299876,0.00132767,0
0.8,9.6,0,0.299874,0.00134791,0
0.8,9.7,0,0.299898,0.00141636,0
0.8,9.8,0,0.299884,0.00141179,0
0.8,9.9,0,0.299887,0.00143971,0
0.8,10,0,0.299907,0.00149635,0
0.8,10.1,0,0.299891,0.00148634,0
0.8,10.2,0,0.2999,0.00152129,0
0.8,10.3,0,0.299914,0.00156314,0
0.8,10.4,0,0.299899,0.00155259,0
0.8,10.5,0,0.299913,0.00159229,0
0.8,10.6,0,0.29992,0.00161974,0
0.8,10.7,0,0.299908,0.00161133,0
0.8,10.8,0,0.299925,0.00165276,0
0.8,10.9,0,0.299928,0.00166879,0
0.8,11,0,0.299921,0.00166708,0
0.8,11.1,0,0.299938,0.001703,0
0.8,11.2,0,0.299938,0.00171077,0
0.8,11.3,0,0.299936,0.00171521,0
0.8,11.4,0,0.29995,0.00174349,0
0.8,11.5,0,0.299948,0.00174582,0
0.8,11.6,0,0.29995,0.00175338,0
0.8,11.7,0,0.299962,0.0017732,0
0.8,11.8,0,0.29996,0.00177377,0
0.8,11.9,0,0.299964,0.00178196,0
0.8,12,0,0.299972,0.0017946,0
0.8,12.1,0,0.299972,0.00179429,0
0.8,12.2,0,0.299978,0.00180134,0
0.8,12.3,0,0.299983,0.00180802,0
0.8,12.4,0,0.299985,0.00180699,0
0.8,12.5,0,0.29999,0.00181192,0
0.8,12.6,0,0.299993,0.001814,0
0.8,12.7,0,0.299991,0.00181115,0
0.9,0,0,0.29999,-0.00203646,0
0.9,0.1,0,0.299992,-0.00203813,0
0.9,0.2,0,0.299987,-0.00203502,0
0.9,0.3,0,0.299984,-0.0020327,0
0.9,0.4,0,0.299979,-0.0020295,0
0.9,0.5,0,0.29997,-0.00202144,0
0.9,0.6,0,0.29997,-0.0020199,0
0.9,0.7,0,0.299961,-0.00200952,0
0.9,0.8,0,0.299958,-0.00200271,0
0.9,0.9,0,0.299954,-0.00199488,0
0.9,1,0,0.299942,-0.00197825,0
0.9,1.1,0,0.299946,-0.00197587,0
0.9,1.2,0,0.299935,-0.00195736,0
0.9,1.3,0,0.299932,-0.00194605,0
0.9,1.4,0,0.299931,-0.00193452,0
0.9,1.5,0,0.299915,-0.00190718,0
0.9,1.6,0,0.299923,-0.0019059,0
0.9,1.7,0,0.299911,-0.00187842,0
0.9,1.8,0,0.299908,-0.00186237,0
0.9,1.9,0,0.299909,-0.00184785,0
0.9,2,0,0.299888,-0.00180843,0
0.9,2.1,0,0.299903,-0.00180905,0
0.9,2.2,0,0.299888,-0.00177236,0
0.9,2.3,0,0.299885,-0.00175112,0
0.9,2.4,0,0.29989,-0.00173365,0
0.9,2.5,0,0.299863,-0.00168248,0
0.9,2.6,0,0.299885,-0.00168355,0
0.9,2.7,0,0.299868,-0.00163856,0
0.9,2.8,0,0.299866,-0.00161131,0
0.9,2.9,0,0.299874,-0.00158969,0
0.9,3,0,0.299841,-0.00153018,0
0.9,3.1,0,0.299869,-0.00152659,0
0.9,3.2,0,0.29985,-0.00147603,0
0.9,3.3,0,0.299848,-0.00144168,0
0.9,3.4,0,0.299859,-0.00141288,0
0.9,3.5,0,0.299821,-0.00135292,0
0.9,3.6,0,0.299854,-0.00133485,0
0.9,3.7,0,0.299834,-0.00128378,0
0.9,3.8,0,0.29983,-0.00124137,0
0.9,3.9,0,0.299841,-0.00120041,0
0.9,4,0,0.299804,-0.00115279,0
0.9,4.1,0,0.299829,-0.00110681,0
0.9,4.2,0,0.299813,-0.00106219,0
0.9,4.3,0,0.299803,-0.00101207,0
0.9,4.4,0,0.299806,-0.000953402,0
0.9,4.5,0,0.299787,-0.000932783,0
0.9,4.6,0,0.299778,-0.000845767,0
0.9,4.7,0,0.299777,-0.000814647,0
0.9,4.8,0,0.299757,-0.000758505,0
0.9,4.9,0,0.299737,-0.000683877,0
0.9,5,0,0.299771,-0.000720612,0
0.9,5.1,0,0.299766,-0.000647789,0
0.9,5.2,0,0.299762,-0.000598245,0
0.9,5.3,0,0.299759,-0.00054822,0
0.9,5.4,0,0.299757,-0.000497736,0
0.9,5.5,0,0.299754,-0.000446831,0
0.9,5.6,0,0.299752,-0.000395546,0
0.9,5.7,0,0.299751,-0.000343921,0
0.9,5.8,0,0.299749,-0.000291999,0
0.9,5.9,0,0.299748,-0.000239825,0
0.9,6,0,0.299747,-0.000187442,0
0.9,6.1,0,0.299746,-0.000134899,0
0.9,6.2,0,0.299746,-8.22404e-05,0
0.9,6.3,0,0.299747,-2.95155e-05,0
0.9,6.4,0,0.299747,2.32289e-05,0
0.9,6.5,0,0.299748,7.5945e-05,0
0.9,6.6,0,0.299749,0.000128585,0
0.9,6.7,0,0.299751,0.000181102,0
0.9,6.8,0,0.299753,0.000233446,0
0.9,6.9,0,0.299755,0.00028558,0
0.9,7,0,0.29976,0.000367092,0
0.9,7.1,0,0.299596,0.000304022,0
0.9,7.2,0,0.299623,0.000365958,0
0.9,7.3,0,0.299748,0.000480951,0
0.9,7.4,0,0.299634,0.000470301,0
0.9,7.5,0,0.299681,0.000548261,0
0.9,7.6,0,0.299748,0.000628014,0
0.9,7.7,0,0.299679,0.000643952,0
0.9,7.8,0,0.299729,0.000717893,0
