x,y,z,p
6.6,5.2,0,0.0425329
6.6,5.3,0,0.0431132
6.6,5.4,0,0.0436875
6.6,5.5,0,0.0442293
6.6,5.6,0,0.044862
6.6,5.7,0,0.0453592
6.6,5.8,0,0.0458382
6.6,5.9,0,0.0462916
6.6,6,0,0.0467252
6.6,6.1,0,0.0472259
6.6,6.2,0,0.0475834
6.6,6.3,0,0.0479375
6.6,6.4,0,0.0482303
6.6,6.5,0,0.0485711
6.6,6.6,0,0.0488466
6.6,6.7,0,0.0490662
6.6,6.8,0,0.0492486
6.6,6.9,0,0.0493796
6.6,7,0,0.049464
6.6,7.1,0,0.0494069
6.6,7.2,0,0.0493499
6.6,7.3,0,0.0492172
6.6,7.4,0,0.0490084
6.6,7.5,0,0.0487492
6.6,7.6,0,0.04849
6.6,7.7,0,0.0482308
6.6,7.8,0,0.0478519
6.6,7.9,0,0.0473473
6.6,8,0,0.0468428
6.6,8.1,0,0.0463382
6.6,8.2,0,0.0457212
6.6,8.3,0,0.0449617
6.6,8.4,0,0.044178
6.6,8.5,0,0.0433944
6.6,8.6,0,0.0426108
6.6,8.7,0,0.0416338
6.6,8.8,0,0.0406713
6.6,8.9,0,0.0397171
6.6,9,0,0.038763
6.6,9.1,0,0.0378088
6.6,9.2,0,0.0366973
6.6,9.3,0,0.0356996
6.6,9.4,0,0.0346818
6.6,9.5,0,0.033664
6.6,9.6,0,0.0326354
6.6,9.7,0,0.031478
6.6,9.8,0,0.0304684
6.6,9.9,0,0.0294479
6.6,10,0,0.0284271
6.6,10.1,0,0.0273902
6.6,10.2,0,0.0263003
6.6,10.3,0,0.0253656
6.6,10.4,0,0.0243681
6.6,10.5,0,0.0233584
6.6,10.6,0,0.0223263
6.6,10.7,0,0.0211928
6.6,10.8,0,0.0202331
6.6,10.9,0,0.0192541
6.6,11,0,0.0182733
6.6,11.1,0,0.0172913
6.6,11.2,0,0.0162756
6.6,11.3,0,0.0153977
6.6,11.4,0,0.0143711
6.6,11.5,0,0.0133421
6.6,11.6,0,0.012313
6.6,11.7,0,0.0111821
6.6,11.8,0,0.0101461
6.6,11.9,0,0.00908483
6.6,12,0,0.00802356
6.6,12.1,0,0.0069623
6.6,12.2,0,0.00596339
6.6,12.3,0,0.00500705
6.6,12.4,0,0.00379594
6.6,12.5,0,0.00258483
6.6,12.6,0,0.00137372
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00147431
6.7,0.2,0,0.00294862
6.7,0.3,0,0.00419694
6.7,0.4,0,0.00519398
6.7,0.5,0,0.00619102
6.7,0.6,0,0.00720998
6.7,0.7,0,0.00822893
6.7,0.8,0,0.00927477
6.7,0.9,0,0.010325
6.7,1,0,0.0113752
6.7,1.1,0,0.0124672
6.7,1.2,0,0.0135592
6.7,1.3,0,0.0144917
6.7,1.4,0,0.0152512
6.7,1.5,0,0.0160106
6.7,1.6,0,0.016816
6.7,1.7,0,0.0176213
6.7,1.8,0,0.0184238
6.7,1.9,0,0.019215
6.7,2,0,0.0200056
6.7,2.1,0,0.0208529
6.7,2.2,0,0.0217043
6.7,2.3,0,0.02249
6.7,2.4,0,0.023195
6.7,2.5,0,0.0238904
6.7,2.6,0,0.0246612
6.7,2.7,0,0.0254429
6.7,2.8,0,0.0261779
6.7,2.9,0,0.0268731
6.7,3,0,0.0275612
6.7,3.1,0,0.0283337
6.7,3.2,0,0.0291241
6.7,3.3,0,0.0298412
6.7,3.4,0,0.0304976
6.7,3.5,0,0.0311412
6.7,3.6,0,0.0318733
6.7,3.7,0,0.0326266
6.7,3.8,0,0.0333179
6.7,3.9,0,0.0339744
6.7,4,0,0.0346227
6.7,4.1,0,0.0353681
6.7,4.2,0,0.0361352
6.7,4.3,0,0.0368121
6.7,4.4,0,0.0374474
6.7,4.5,0,0.0380727
6.7,4.6,0,0.0387991
6.7,4.7,0,0.0395423
6.7,4.8,0,0.0401786
6.7,4.9,0,0.0407776
6.7,5,0,0.0413721
6.7,5.1,0,0.0420759
6.7,5.2,0,0.0427899
6.7,5.3,0,0.0433801
6.7,5.4,0,0.0439164
6.7,5.5,0,0.0444561
6.7,5.6,0,0.0450888
6.7,5.7,0,0.0457215
6.7,5.8,0,0.0462053
6.7,5.9,0,0.0466257
6.7,6,0,0.0470567
6.7,6.1,0,0.0475574
6.7,6.2,0,0.0480571
6.7,6.3,0,0.0483565
6.7,6.4,0,0.0486359
6.7,6.5,0,0.0489752
6.7,6.6,0,0.0493453
6.7,6.7,0,0.0495868
6.7,6.8,0,0.0496958
6.7,6.9,0,0.0498278
6.7,7,0,0.050013
6.7,7.1,0,0.0500087
6.7,7.2,0,0.0498817
6.7,7.3,0,0.0497018
6.7,7.4,0,0.0495831
6.7,7.5,0,0.049344
6.7,7.6,0,0.0490848
6.7,7.7,0,0.0487437
6.7,7.8,0,0.0483899
6.7,7.9,0,0.0479872
6.7,8,0,0.0474827
6.7,8.1,0,0.0469384
6.7,8.2,0,0.0461558
6.7,8.3,0,0.0454377
6.7,8.4,0,0.0446742
6.7,8.5,0,0.0438906
6.7,8.6,0,0.0429533
6.7,8.7,0,0.0418743
6.7,8.8,0,0.0409003
6.7,8.9,0,0.0399381
6.7,9,0,0.0389839
6.7,9.1,0,0.0378675
6.7,9.2,0,0.0367165
6.7,9.3,0,0.0357293
6.7,9.4,0,0.0347344
6.7,9.5,0,0.0337136
6.7,9.6,0,0.0325436
6.7,9.7,0,0.0313825
6.7,9.8,0,0.0303729
6.7,9.9,0,0.0293634
6.7,10,0,0.0283298
6.7,10.1,0,0.0272351
6.7,10.2,0,0.0261403
6.7,10.3,0,0.0252041
6.7,10.4,0,0.0242695
6.7,10.5,0,0.0232526
6.7,10.6,0,0.022115
6.7,10.7,0,0.0209775
6.7,10.8,0,0.0200161
6.7,10.9,0,0.0190564
6.7,11,0,0.0180758
6.7,11.1,0,0.0170601
6.7,11.2,0,0.0160445
6.7,11.3,0,0.0151651
6.7,11.4,0,0.0142885
6.7,11.5,0,0.0132641
6.7,11.6,0,0.0121332
6.7,11.7,0,0.0110023
6.7,11.8,0,0.00996632
6.7,11.9,0,0.00893032
6.7,12,0,0.00786905
6.7,12.1,0,0.00687014
6.7,12.2,0,0.00587124
6.7,12.3,0,0.0049149
6.7,12.4,0,0.00395856
6.7,12.5,0,0.00274745
6.7,12.6,0,0.00137372
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00147431
6.8,0.2,0,0.00294862
6.8,0.3,0,0.00417164
6.8,0.4,0,0.00516868
6.8,0.5,0,0.00616572
6.8,0.6,0,0.00718468
6.8,0.7,0,0.00820363
6.8,0.8,0,0.00922693
6.8,0.9,0,0.0102771
6.8,1,0,0.0113273
6.8,1.1,0,0.0124193
6.8,1.2,0,0.0135114
6.8,1.3,0,0.0144304
6.8,1.4,0,0.0151899
6.8,1.5,0,0.0159494
6.8,1.6,0,0.0167547
6.8,1.7,0,0.01756
6.8,1.8,0,0.018354
6.8,1.9,0,0.0191448
6.8,2,0,0.0199354
6.8,2.1,0,0.0207822
6.8,2.2,0,0.0216336
6.8,2.3,0,0.0224109
6.8,2.4,0,0.0231144
6.8,2.5,0,0.0238099
6.8,2.6,0,0.0245786
6.8,2.7,0,0.0253603
6.8,2.8,0,0.0261108
6.8,2.9,0,0.0268069
6.8,3,0,0.027495
6.8,3.1,0,0.0282662
6.8,3.2,0,0.0290566
6.8,3.3,0,0.0298001
6.8,3.4,0,0.0304565
6.8,3.5,0,0.0311
6.8,3.6,0,0.0318317
6.8,3.7,0,0.032585
6.8,3.8,0,0.0333147
6.8,3.9,0,0.0339717
6.8,4,0,0.0346201
6.8,4.1,0,0.0353641
6.8,4.2,0,0.0361312
6.8,4.3,0,0.0368647
6.8,4.4,0,0.0374979
6.8,4.5,0,0.0381232
6.8,4.6,0,0.0388473
6.8,4.7,0,0.0395905
6.8,4.8,0,0.0403066
6.8,4.9,0,0.0409128
6.8,5,0,0.0415073
6.8,5.1,0,0.0422099
6.8,5.2,0,0.042923
6.8,5.3,0,0.0435906
6.8,5.4,0,0.0441454
6.8,5.5,0,0.044683
6.8,5.6,0,0.0453156
6.8,5.7,0,0.0459252
6.8,5.8,0,0.0464897
6.8,5.9,0,0.0469599
6.8,6,0,0.0473882
6.8,6.1,0,0.0478889
6.8,6.2,0,0.0483447
6.8,6.3,0,0.0487622
6.8,6.4,0,0.0490416
6.8,6.5,0,0.0493793
6.8,6.6,0,0.0497494
6.8,6.7,0,0.050034
6.8,6.8,0,0.050143
6.8,6.9,0,0.0502761
6.8,7,0,0.0504613
6.8,7.1,0,0.0505547
6.8,7.2,0,0.0503644
6.8,7.3,0,0.0501863
6.8,7.4,0,0.0500677
6.8,7.5,0,0.0499387
6.8,7.6,0,0.0496111
6.8,7.7,0,0.0492276
6.8,7.8,0,0.0488726
6.8,7.9,0,0.0485474
6.8,8,0,0.0481226
6.8,8.1,0,0.0473762
6.8,8.2,0,0.0465935
6.8,8.3,0,0.045872
6.8,8.4,0,0.0451542
6.8,8.5,0,0.0442925
6.8,8.6,0,0.0431983
6.8,8.7,0,0.0421147
6.8,8.8,0,0.0411408
6.8,8.9,0,0.0401668
6.8,9,0,0.0390645
6.8,9.1,0,0.0378915
6.8,9.2,0,0.0367356
6.8,9.3,0,0.0357485
6.8,9.4,0,0.0347614
6.8,9.5,0,0.0336218
6.8,9.6,0,0.0324517
6.8,9.7,0,0.031287
6.8,9.8,0,0.0302774
6.8,9.9,0,0.0292549
6.8,10,0,0.0281719
6.8,10.1,0,0.0270799
6.8,10.2,0,0.0259851
6.8,10.3,0,0.0250426
6.8,10.4,0,0.024083
6.8,10.5,0,0.0230215
6.8,10.6,0,0.0219037
6.8,10.7,0,0.0207662
6.8,10.8,0,0.019799
6.8,10.9,0,0.0188362
6.8,11,0,0.0178418
6.8,11.1,0,0.016829
6.8,11.2,0,0.0158133
6.8,11.3,0,0.0149325
6.8,11.4,0,0.0140553
6.8,11.5,0,0.0130795
6.8,11.6,0,0.0119535
6.8,11.7,0,0.0108226
6.8,11.8,0,0.00978656
6.8,11.9,0,0.00875055
6.8,12,0,0.0077769
6.8,12.1,0,0.00677799
6.8,12.2,0,0.00577908
6.8,12.3,0,0.00482274
6.8,12.4,0,0.0038664
6.8,12.5,0,0.00274745
6.8,12.6,0,0.00137372
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00147431
6.9,0.2,0,0.00269733
6.9,0.3,0,0.00392036
6.9,0.4,0,0.00514339
6.9,0.5,0,0.00614043
6.9,0.6,0,0.00715938
6.9,0.7,0,0.00818268
6.9,0.8,0,0.00920598
6.9,0.9,0,0.0102293
6.9,1,0,0.0112795
6.9,1.1,0,0.0123715
6.9,1.2,0,0.0132905
6.9,1.3,0,0.0142096
6.9,1.4,0,0.0151286
6.9,1.5,0,0.0158881
6.9,1.6,0,0.0166934
6.9,1.7,0,0.0174872
6.9,1.8,0,0.0182808
6.9,1.9,0,0.0190743
6.9,2,0,0.0198651
6.9,2.1,0,0.0207115
6.9,2.2,0,0.0214882
6.9,2.3,0,0.0222556
6.9,2.4,0,0.023023
6.9,2.5,0,0.0237293
6.9,2.6,0,0.0244959
6.9,2.7,0,0.0252468
6.9,2.8,0,0.02599
6.9,2.9,0,0.0267332
6.9,3,0,0.0274288
6.9,3.1,0,0.0281986
6.9,3.2,0,0.0289441
6.9,3.3,0,0.0296733
6.9,3.4,0,0.0304025
6.9,3.5,0,0.0310589
6.9,3.6,0,0.0317902
6.9,3.7,0,0.0325198
6.9,3.8,0,0.033241
6.9,3.9,0,0.0339623
6.9,4,0,0.0346174
6.9,4.1,0,0.0353601
6.9,4.2,0,0.0360958
6.9,4.3,0,0.036817
6.9,4.4,0,0.0375381
6.9,4.5,0,0.0381737
6.9,4.6,0,0.0388955
6.9,4.7,0,0.0396132
6.9,4.8,0,0.0403238
6.9,4.9,0,0.0410343
6.9,5,0,0.0416425
6.9,5.1,0,0.042344
6.9,5.2,0,0.0430134
6.9,5.3,0,0.043681
6.9,5.4,0,0.0443487
6.9,5.5,0,0.0449107
6.9,5.6,0,0.0455252
6.9,5.7,0,0.0460897
6.9,5.8,0,0.0466542
6.9,5.9,0,0.0472188
6.9,6,0,0.0477197
6.9,6.1,0,0.0481762
6.9,6.2,0,0.0486136
6.9,6.3,0,0.0490509
6.9,6.4,0,0.0494473
6.9,6.5,0,0.0497835
6.9,6.6,0,0.0500756
6.9,6.7,0,0.0503613
6.9,6.8,0,0.0505902
6.9,6.9,0,0.0507244
6.9,7,0,0.0508789
6.9,7.1,0,0.0509173
6.9,7.2,0,0.0508472
6.9,7.3,0,0.0506708
6.9,7.4,0,0.0505522
6.9,7.5,0,0.0503731
6.9,7.6,0,0.050095
6.9,7.7,0,0.0497115
6.9,7.8,0,0.0493553
6.9,7.9,0,0.0490301
6.9,8,0,0.0485349
6.9,8.1,0,0.047814
6.9,8.2,0,0.0470313
6.9,8.3,0,0.0463063
6.9,8.4,0,0.0455635
6.9,8.5,0,0.0445265
6.9,8.6,0,0.0434433
6.9,8.7,0,0.0423551
6.9,8.8,0,0.0413812
6.9,8.9,0,0.0403071
6.9,9,0,0.0391033
6.9,9.1,0,0.0379154
6.9,9.2,0,0.0367548
6.9,9.3,0,0.0357677
6.9,9.4,0,0.0346501
6.9,9.5,0,0.0335045
6.9,9.6,0,0.032359
6.9,9.7,0,0.0311915
6.9,9.8,0,0.0301695
6.9,9.9,0,0.0290865
6.9,10,0,0.0280035
6.9,10.1,0,0.0269205
6.9,10.2,0,0.02583
6.9,10.3,0,0.0248546
6.9,10.4,0,0.0237931
6.9,10.5,0,0.0227315
6.9,10.6,0,0.02167
6.9,10.7,0,0.0205549
6.9,10.8,0,0.0195781
6.9,10.9,0,0.0185838
6.9,11,0,0.0175895
6.9,11.1,0,0.0165951
6.9,11.2,0,0.0155821
6.9,11.3,0,0.0146987
6.9,11.4,0,0.0137229
6.9,11.5,0,0.0127471
6.9,11.6,0,0.0117713
6.9,11.7,0,0.0106428
6.9,11.8,0,0.00960679
6.9,11.9,0,0.00863314
6.9,12,0,0.00765949
6.9,12.1,0,0.00668584
6.9,12.2,0,0.00568693
6.9,12.3,0,0.00473059
6.9,12.4,0,0.00361163
6.9,12.5,0,0.00249268
6.9,12.6,0,0.00137372
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00122303
7,0.2,0,0.00244605
7,0.3,0,0.00366908
7,0.4,0,0.0048921
7,0.5,0,0.00611513
7,0.6,0,0.00713843
7,0.7,0,0.00816173
7,0.8,0,0.00918503
7,0.9,0,0.0102083
7,1,0,0.0112316
7,1.1,0,0.0121507
7,1.2,0,0.0130697
7,1.3,0,0.0139887
7,1.4,0,0.0149077
7,1.5,0,0.0158268
7,1.6,0,0.0166203
7,1.7,0,0.0174139
7,1.8,0,0.0182075
7,1.9,0,0.019001
7,2,0,0.0197946
7,2.1,0,0.0205656
7,2.2,0,0.0213329
7,2.3,0,0.0221003
7,2.4,0,0.0228676
7,2.5,0,0.023635
7,2.6,0,0.0243827
7,2.7,0,0.0251259
7,2.8,0,0.0258691
7,2.9,0,0.0266123
7,3,0,0.0273555
7,3.1,0,0.0280882
7,3.2,0,0.0288174
7,3.3,0,0.0295466
7,3.4,0,0.0302757
7,3.5,0,0.0310049
7,3.6,0,0.0317249
7,3.7,0,0.0324461
7,3.8,0,0.0331674
7,3.9,0,0.0338887
7,4,0,0.0346099
7,4.1,0,0.035327
7,4.2,0,0.0360482
7,4.3,0,0.0367693
7,4.4,0,0.0374904
7,4.5,0,0.0382116
7,4.6,0,0.0389198
7,4.7,0,0.0396304
7,4.8,0,0.0403409
7,4.9,0,0.0410515
7,5,0,0.0417624
7,5.1,0,0.04244
7,5.2,0,0.0431104
7,5.3,0,0.0437808
7,5.4,0,0.0444512
7,5.5,0,0.0451139
7,5.6,0,0.0457375
7,5.7,0,0.046316
7,5.8,0,0.0468945
7,5.9,0,0.047473
7,6,0,0.0479783
7,6.1,0,0.0485095
7,6.2,0,0.0489366
7,6.3,0,0.0493638
7,6.4,0,0.0497909
7,6.5,0,0.0501407
7,6.6,0,0.0504018
7,6.7,0,0.0506875
7,6.8,0,0.0509733
7,6.9,0,0.0511706
7,7,0,0.051209
7,7.1,0,0.0512474
7,7.2,0,0.0512858
7,7.3,0,0.0511553
7,7.4,0,0.0509825
7,7.5,0,0.0507386
7,7.6,0,0.0504947
7,7.7,0,0.0501954
7,7.8,0,0.0498379
7,7.9,0,0.0493889
7,8,0,0.0488028
7,8.1,0,0.0482167
7,8.2,0,0.0474691
7,8.3,0,0.0467406
7,8.4,0,0.0457544
7,8.5,0,0.0447174
7,8.6,0,0.0436804
7,8.7,0,0.0425956
7,8.8,0,0.0415683
7,8.9,0,0.0403645
7,9,0,0.0391606
7,9.1,0,0.0379568
7,9.2,0,0.036774
7,9.3,0,0.0356752
7,9.4,0,0.0345296
7,9.5,0,0.033384
7,9.6,0,0.0322398
7,9.7,0,0.0310763
7,9.8,0,0.0299966
7,9.9,0,0.0289129
7,10,0,0.0278292
7,10.1,0,0.0267455
7,10.2,0,0.0256332
7,10.3,0,0.0245599
7,10.4,0,0.0234987
7,10.5,0,0.0224375
7,10.6,0,0.0213763
7,10.7,0,0.0203026
7,10.8,0,0.0193012
7,10.9,0,0.0183108
7,11,0,0.0173204
7,11.1,0,0.01633
7,11.2,0,0.0153399
7,11.3,0,0.0143714
7,11.4,0,0.0133943
7,11.5,0,0.0124172
7,11.6,0,0.0114401
7,11.7,0,0.010463
7,11.8,0,0.00948938
7,11.9,0,0.00851573
7,12,0,0.00754208
7,12.1,0,0.00656843
7,12.2,0,0.00559478
7,12.3,0,0.00447582
7,12.4,0,0.00335687
7,12.5,0,0.00223791
7,12.6,0,0.00111896
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0014203
7.1,0.2,0,0.00264333
7.1,0.3,0,0.00386635
7.1,0.4,0,0.00508938
7.1,0.5,0,0.00606924
7.1,0.6,0,0.00706831
7.1,0.7,0,0.0080916
7.1,0.8,0,0.0091149
7.1,0.9,0,0.0101382
7.1,1,0,0.0111453
7.1,1.1,0,0.0121874
7.1,1.2,0,0.0131064
7.1,1.3,0,0.0140254
7.1,1.4,0,0.0149445
7.1,1.5,0,0.0157132
7.1,1.6,0,0.0165235
7.1,1.7,0,0.0173174
7.1,1.8,0,0.018111
7.1,1.9,0,0.0189047
7.1,2,0,0.0196678
7.1,2.1,0,0.0204866
7.1,2.2,0,0.0212598
7.1,2.3,0,0.0220272
7.1,2.4,0,0.0227947
7.1,2.5,0,0.0235034
7.1,2.6,0,0.0242672
7.1,2.7,0,0.0250165
7.1,2.8,0,0.0257595
7.1,2.9,0,0.0265025
7.1,3,0,0.0272127
7.1,3.1,0,0.0279871
7.1,3.2,0,0.0287239
7.1,3.3,0,0.0294533
7.1,3.4,0,0.0301827
7.1,3.5,0,0.0308772
7.1,3.6,0,0.0316336
7.1,3.7,0,0.0323612
7.1,3.8,0,0.0330827
7.1,3.9,0,0.0338042
7.1,4,0,0.0345101
7.1,4.1,0,0.0352906
7.1,4.2,0,0.0360187
7.1,4.3,0,0.0367402
7.1,4.4,0,0.0374617
7.1,4.5,0,0.0381607
7.1,4.6,0,0.0389436
7.1,4.7,0,0.0396689
7.1,4.8,0,0.0403798
7.1,4.9,0,0.0410907
7.1,5,0,0.0417692
7.1,5.1,0,0.0425721
7.1,5.2,0,0.0432716
7.1,5.3,0,0.043942
7.1,5.4,0,0.0446058
7.1,5.5,0,0.0452335
7.1,5.6,0,0.046003
7.1,5.7,0,0.0466416
7.1,5.8,0,0.0472201
7.1,5.9,0,0.0477237
7.1,6,0,0.0481819
7.1,6.1,0,0.0488519
7.1,6.2,0,0.049323
7.1,6.3,0,0.0497502
7.1,6.4,0,0.0501113
7.1,6.5,0,0.0505688
7.1,6.6,0,0.0508842
7.1,6.7,0,0.0511453
7.1,6.8,0,0.0514064
7.1,6.9,0,0.051651
7.1,7,0,0.0516752
7.1,7.1,0,0.0516811
7.1,7.2,0,0.0516871
7.1,7.3,0,0.0516203
7.1,7.4,0,0.0513633
7.1,7.5,0,0.0511063
7.1,7.6,0,0.0508602
7.1,7.7,0,0.0506164
7.1,7.8,0,0.0502428
7.1,7.9,0,0.0496567
7.1,8,0,0.0490706
7.1,8.1,0,0.0484845
7.1,8.2,0,0.0478984
7.1,8.3,0,0.0469822
7.1,8.4,0,0.0459452
7.1,8.5,0,0.0449082
7.1,8.6,0,0.0438736
7.1,8.7,0,0.0428428
7.1,8.8,0,0.0416283
7.1,8.9,0,0.0404263
7.1,9,0,0.0392242
7.1,9.1,0,0.0380221
7.1,9.2,0,0.0366596
7.1,9.3,0,0.0355703
7.1,9.4,0,0.034427
7.1,9.5,0,0.0332837
7.1,9.6,0,0.0321404
7.1,9.7,0,0.0308515
7.1,9.8,0,0.0297837
7.1,9.9,0,0.0287224
7.1,10,0,0.0276387
7.1,10.1,0,0.0265286
7.1,10.2,0,0.0253103
7.1,10.3,0,0.0242382
7.1,10.4,0,0.0231936
7.1,10.5,0,0.0221324
7.1,10.6,0,0.0210578
7.1,10.7,0,0.0198959
7.1,10.8,0,0.0189116
7.1,10.9,0,0.0179321
7.1,11,0,0.0169417
7.1,11.1,0,0.0159516
7.1,11.2,0,0.0149754
7.1,11.3,0,0.0141185
7.1,11.4,0,0.0131543
7.1,11.5,0,0.0121772
7.1,11.6,0,0.0112001
7.1,11.7,0,0.010209
7.1,11.8,0,0.00928275
7.1,11.9,0,0.0083091
7.1,12,0,0.00733545
7.1,12.1,0,0.0063618
7.1,12.2,0,0.00547207
7.1,12.3,0,0.00460095
7.1,12.4,0,0.00348199
7.1,12.5,0,0.00236304
7.1,12.6,0,0.00124408
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0014203
7.2,0.2,0,0.0028406
7.2,0.3,0,0.00406363
7.2,0.4,0,0.00504349
7.2,0.5,0,0.00602335
7.2,0.6,0,0.00702241
7.2,0.7,0,0.00802148
7.2,0.8,0,0.00904478
7.2,0.9,0,0.0100519
7.2,1,0,0.0110589
7.2,1.1,0,0.012101
7.2,1.2,0,0.0131431
7.2,1.3,0,0.0140622
7.2,1.4,0,0.0148309
7.2,1.5,0,0.0155997
7.2,1.6,0,0.0164099
7.2,1.7,0,0.0172202
7.2,1.8,0,0.0180144
7.2,1.9,0,0.0187768
7.2,2,0,0.0195372
7.2,2.1,0,0.0203559
7.2,2.2,0,0.0211806
7.2,2.3,0,0.0219551
7.2,2.4,0,0.022662
7.2,2.5,0,0.0233576
7.2,2.6,0,0.0241221
7.2,2.7,0,0.0249021
7.2,2.8,0,0.0256505
7.2,2.9,0,0.0263602
7.2,3,0,0.0270567
7.2,3.1,0,0.0278311
7.2,3.2,0,0.028627
7.2,3.3,0,0.0293626
7.2,3.4,0,0.0300589
7.2,3.5,0,0.0307387
7.2,3.6,0,0.0314954
7.2,3.7,0,0.0322713
7.2,3.8,0,0.0329966
7.2,3.9,0,0.0337023
7.2,4,0,0.0343991
7.2,4.1,0,0.035179
7.2,4.2,0,0.0359836
7.2,4.3,0,0.0367134
7.2,4.4,0,0.0374129
7.2,4.5,0,0.0381029
7.2,4.6,0,0.0388858
7.2,4.7,0,0.0396921
7.2,4.8,0,0.0404191
7.2,4.9,0,0.0410989
7.2,5,0,0.0417725
7.2,5.1,0,0.0425723
7.2,5.2,0,0.0433954
7.2,5.3,0,0.0440976
7.2,5.4,0,0.0447253
7.2,5.5,0,0.0453546
7.2,5.6,0,0.0461249
7.2,5.7,0,0.0468952
7.2,5.8,0,0.047484
7.2,5.9,0,0.0479231
7.2,6,0,0.0483856
7.2,6.1,0,0.0490555
7.2,6.2,0,0.0497094
7.2,6.3,0,0.0500747
7.2,6.4,0,0.0504197
7.2,6.5,0,0.0508873
7.2,6.6,0,0.0513666
7.2,6.7,0,0.0516277
7.2,6.8,0,0.0518358
7.2,6.9,0,0.0520844
7.2,7,0,0.0523148
7.2,7.1,0,0.0523207
7.2,7.2,0,0.0522505
7.2,7.3,0,0.0520231
7.2,7.4,0,0.0519388
7.2,7.5,0,0.0516818
7.2,7.6,0,0.0514248
7.2,7.7,0,0.0511219
7.2,7.8,0,0.050736
7.2,7.9,0,0.0502329
7.2,8,0,0.0496415
7.2,8.1,0,0.0490501
7.2,8.2,0,0.048262
7.2,8.3,0,0.0475046
7.2,8.4,0,0.0464913
7.2,8.5,0,0.0454779
7.2,8.6,0,0.0444646
7.2,8.7,0,0.0428809
7.2,8.8,0,0.0416782
7.2,8.9,0,0.040499
7.2,9,0,0.0392969
7.2,9.1,0,0.0380196
7.2,9.2,0,0.0364937
7.2,9.3,0,0.0353755
7.2,9.4,0,0.0343271
7.2,9.5,0,0.0331843
7.2,9.6,0,0.0319189
7.2,9.7,0,0.0306267
7.2,9.8,0,0.0295324
7.2,9.9,0,0.028498
7.2,10,0,0.027424
7.2,10.1,0,0.0262057
7.2,10.2,0,0.0249874
7.2,10.3,0,0.0239013
7.2,10.4,0,0.0228693
7.2,10.5,0,0.021813
7.2,10.6,0,0.0206511
7.2,10.7,0,0.0194893
7.2,10.8,0,0.0184983
7.2,10.9,0,0.0175427
7.2,11,0,0.0165634
7.2,11.1,0,0.0155872
7.2,11.2,0,0.014611
7.2,11.3,0,0.0137524
7.2,11.4,0,0.0129035
7.2,11.5,0,0.0119372
7.2,11.6,0,0.0109461
7.2,11.7,0,0.00995507
7.2,11.8,0,0.00902877
7.2,11.9,0,0.00810247
7.2,12,0,0.00712882
7.2,12.1,0,0.00623909
7.2,12.2,0,0.00534936
7.2,12.3,0,0.00447824
7.2,12.4,0,0.00360712
7.2,12.5,0,0.00248816
7.2,12.6,0,0.00124408
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0014203
7.3,0.2,0,0.0028406
7.3,0.3,0,0.00401774
7.3,0.4,0,0.0049976
7.3,0.5,0,0.00597746
7.3,0.6,0,0.00697652
7.3,0.7,0,0.00797559
7.3,0.8,0,0.00895844
7.3,0.9,0,0.00996552
7.3,1,0,0.0109726
7.3,1.1,0,0.0120147
7.3,1.2,0,0.0130568
7.3,1.3,0,0.0139486
7.3,1.4,0,0.0147173
7.3,1.5,0,0.0154861
7.3,1.6,0,0.0162964
7.3,1.7,0,0.0171066
7.3,1.8,0,0.0178848
7.3,1.9,0,0.0186462
7.3,2,0,0.0194066
7.3,2.1,0,0.0202253
7.3,2.2,0,0.02105
7.3,2.3,0,0.0218128
7.3,2.4,0,0.0225162
7.3,2.5,0,0.0232117
7.3,2.6,0,0.0239769
7.3,2.7,0,0.024757
7.3,2.8,0,0.0255032
7.3,2.9,0,0.0262042
7.3,3,0,0.0269008
7.3,3.1,0,0.027675
7.3,3.2,0,0.028471
7.3,3.3,0,0.0292364
7.3,3.4,0,0.0299204
7.3,3.5,0,0.0306003
7.3,3.6,0,0.0313572
7.3,3.7,0,0.0321331
7.3,3.8,0,0.032892
7.3,3.9,0,0.0335913
7.3,4,0,0.0342881
7.3,4.1,0,0.0350674
7.3,4.2,0,0.035872
7.3,4.3,0,0.0366551
7.3,4.4,0,0.0373551
7.3,4.5,0,0.0380451
7.3,4.6,0,0.0388279
7.3,4.7,0,0.0396342
7.3,4.8,0,0.040409
7.3,4.9,0,0.0411022
7.3,5,0,0.0417758
7.3,5.1,0,0.0425725
7.3,5.2,0,0.0433931
7.3,5.3,0,0.0441747
7.3,5.4,0,0.0448448
7.3,5.5,0,0.0454766
7.3,5.6,0,0.0462469
7.3,5.7,0,0.0469648
7.3,5.8,0,0.0476133
7.3,5.9,0,0.0481224
7.3,6,0,0.0485892
7.3,6.1,0,0.0492591
7.3,6.2,0,0.0498802
7.3,6.3,0,0.0503831
7.3,6.4,0,0.0507282
7.3,6.5,0,0.0512057
