x,y,z,U_0,U_1,U_2
0.3,9,0,0.299819,0.00366158,-4.17214e-10
0.3,9.1,0,0.299814,0.00382008,2.59124e-09
0.3,9.2,0,0.299727,0.00374028,1.94224e-08
0.3,9.3,0,0.299672,0.00373515,2.97685e-08
0.3,9.4,0,0.299747,0.00404362,1.28772e-08
0.3,9.5,0,0.299806,0.00432167,-1.16568e-09
0.3,9.6,0,0.299795,0.00442188,3.1249e-09
0.3,9.7,0,0.299728,0.0042943,1.50701e-08
0.3,9.8,0,0.299703,0.00430811,1.96525e-08
0.3,9.9,0,0.299773,0.00464005,7.66855e-09
0.3,10,0,0.299821,0.00491068,-1.1162e-09
0.3,10.1,0,0.299807,0.00494422,3.33041e-09
0.3,10.2,0,0.299749,0.00477095,1.23718e-08
0.3,10.3,0,0.299745,0.00482753,1.37648e-08
0.3,10.4,0,0.299813,0.00519755,4.72824e-09
0.3,10.5,0,0.299858,0.00545795,-2.22989e-09
0.3,10.6,0,0.299844,0.00541217,2.11997e-09
0.3,10.7,0,0.299795,0.00517853,6.54939e-09
0.3,10.8,0,0.299773,0.00527233,6.2314e-09
0.3,10.9,0,0.299774,0.0056468,1.84421e-09
0.3,11,0,0.299784,0.00586069,3.59744e-09
0.3,11.1,0,0.299801,0.00573292,-2.82181e-09
0.3,11.2,0,0.299817,0.00545824,-7.51993e-09
0.3,11.3,0,0.299788,0.00564622,-6.05185e-09
0.3,11.4,0,0.299736,0.00607914,-1.31932e-09
0.3,11.5,0,0.299727,0.00625864,1.50383e-09
0.3,11.6,0,0.299775,0.00601648,-6.97543e-09
0.3,11.7,0,0.299836,0.00565443,-1.67652e-08
0.3,11.8,0,0.299809,0.00593787,-1.15135e-08
0.3,11.9,0,0.299754,0.00641496,-1.74922e-09
0.3,12,0,0.299755,0.00652895,-1.94052e-10
0.3,12.1,0,0.299814,0.006167,-6.59865e-09
0.3,12.2,0,0.299883,0.00572136,-1.47153e-08
0.3,12.3,0,0.299841,0.00614401,-8.72519e-09
0.3,12.4,0,0.299782,0.00669994,-5.69602e-10
0.3,12.5,0,0.299788,0.00673348,-7.00975e-11
0.3,12.6,0,0.299832,0.00678305,-2.63832e-09
0.3,12.7,0,0.299878,0.00683618,-5.47475e-09
0.4,0,0,0.299937,-0.0075399,1.81535e-10
0.4,0.1,0,0.299913,-0.00753353,-9.8242e-11
0.4,0.2,0,0.299905,-0.00754929,-3.92751e-09
0.4,0.3,0,0.299897,-0.00756504,-3.68667e-09
0.4,0.4,0,0.299891,-0.00755805,-2.69744e-10
0.4,0.5,0,0.299917,-0.00706757,-5.25176e-09
0.4,0.6,0,0.299903,-0.00747575,-4.16445e-10
0.4,0.7,0,0.29989,-0.00746253,-4.06382e-09
0.4,0.8,0,0.299876,-0.00744932,-3.14808e-09
0.4,0.9,0,0.299865,-0.0073622,-1.59355e-09
0.4,1,0,0.299861,-0.00704159,-7.65469e-09
0.4,1.1,0,0.29984,-0.00732131,1.73418e-10
0.4,1.2,0,0.299827,-0.00727447,1.39732e-09
0.4,1.3,0,0.299814,-0.00722764,7.94471e-10
0.4,1.4,0,0.299807,-0.00707511,-2.47877e-09
0.4,1.5,0,0.299811,-0.00688724,-5.45827e-09
0.4,1.6,0,0.2998,-0.00704466,6.11514e-10
0.4,1.7,0,0.299783,-0.00696609,2.47695e-09
0.4,1.8,0,0.299765,-0.00688752,1.03478e-09
0.4,1.9,0,0.299751,-0.0066864,-2.80836e-09
0.4,2,0,0.299761,-0.00660499,-3.30677e-09
0.4,2.1,0,0.29977,-0.00667602,1.08034e-09
0.4,2.2,0,0.299752,-0.00656219,3.20148e-09
0.4,2.3,0,0.299735,-0.00644835,1.00975e-09
0.4,2.4,0,0.299699,-0.00619888,-2.31229e-09
0.4,2.5,0,0.2997,-0.00615306,-1.64766e-09
0.4,2.6,0,0.29971,-0.00614735,2.03351e-09
0.4,2.7,0,0.2997,-0.0060154,4.4444e-09
0.4,2.8,0,0.29969,-0.00588346,1.15225e-09
0.4,2.9,0,0.299654,-0.00562862,-5.77743e-10
0.4,3,0,0.299671,-0.0056288,-2.09294e-10
0.4,3.1,0,0.299679,-0.00556048,2.94368e-09
0.4,3.2,0,0.299671,-0.00540907,4.95507e-09
0.4,3.3,0,0.299664,-0.00525766,9.21825e-10
0.4,3.4,0,0.299621,-0.00499601,2.46059e-09
0.4,3.5,0,0.299662,-0.00501617,5.62775e-10
0.4,3.6,0,0.299665,-0.00489097,4.00738e-09
0.4,3.7,0,0.299657,-0.00472103,5.28879e-09
0.4,3.8,0,0.299649,-0.00455108,5.04553e-10
0.4,3.9,0,0.299583,-0.00429611,7.0947e-09
0.4,4,0,0.299644,-0.00432849,4.44273e-10
0.4,4.1,0,0.299641,-0.00415723,4.99322e-09
0.4,4.2,0,0.299634,-0.00397298,5.18942e-09
0.4,4.3,0,0.299625,-0.00378786,2.04813e-10
0.4,4.4,0,0.299553,-0.0035565,1.23089e-08
0.4,4.5,0,0.299625,-0.00356197,2.79271e-10
0.4,4.6,0,0.299619,-0.00336559,5.32598e-09
0.4,4.7,0,0.299613,-0.00316922,4.34434e-09
0.4,4.8,0,0.299596,-0.0029704,2.32086e-09
0.4,4.9,0,0.299537,-0.00278508,1.49115e-08
0.4,5,0,0.299606,-0.00273055,6.88121e-10
0.4,5.1,0,0.2996,-0.00252297,5.14651e-09
0.4,5.2,0,0.299595,-0.00231538,3.25996e-09
0.4,5.3,0,0.299569,-0.00211313,5.48578e-09
0.4,5.4,0,0.299528,-0.00196157,1.5967e-08
0.4,5.5,0,0.29959,-0.001857,9.67727e-10
0.4,5.6,0,0.299585,-0.00164016,4.55733e-09
0.4,5.7,0,0.299581,-0.00142333,2.23741e-09
0.4,5.8,0,0.299544,-0.00122754,9.46302e-09
0.4,5.9,0,0.299523,-0.00109333,1.55528e-08
0.4,6,0,0.299578,-0.000945733,1.01465e-09
0.4,6.1,0,0.299575,-0.000721913,3.41012e-09
0.4,6.2,0,0.299572,-0.000498092,1.3137e-09
0.4,6.3,0,0.299523,-0.000319644,1.37081e-08
0.4,6.4,0,0.299523,-0.000190095,1.3713e-08
0.4,6.5,0,0.29957,-8.39609e-06,6.90088e-10
0.4,6.6,0,0.299568,0.000220065,1.71562e-09
0.4,6.7,0,0.299567,0.000448526,5.29193e-10
0.4,6.8,0,0.299506,0.000599744,1.76609e-08
0.4,6.9,0,0.299529,0.00073814,1.07578e-08
0.4,7,0,0.299565,0.000943632,-7.64591e-11
0.4,7.1,0,0.299565,0.00117284,-1.40978e-10
0.4,7.2,0,0.299565,0.00140204,-7.59467e-11
0.4,7.3,0,0.299494,0.00151546,2.09712e-08
0.4,7.4,0,0.299539,0.00167703,7.25424e-09
0.4,7.5,0,0.299565,0.00189655,-1.19469e-09
0.4,7.6,0,0.299567,0.00212344,-1.82263e-09
0.4,7.7,0,0.299569,0.00235034,-2.89614e-10
0.4,7.8,0,0.299489,0.00241514,2.32036e-08
0.4,7.9,0,0.299559,0.00261185,3.72743e-09
0.4,8,0,0.299575,0.0028348,-2.40844e-09
0.4,8.1,0,0.299578,0.00305714,-2.93418e-09
0.4,8.2,0,0.299582,0.00327948,-6.66012e-11
0.4,8.3,0,0.299492,0.00328875,2.38742e-08
0.4,8.4,0,0.299585,0.00353239,5.42805e-10
0.4,8.5,0,0.299592,0.00374638,-3.66499e-09
0.4,8.6,0,0.299597,0.00395974,-3.51594e-09
0.4,8.7,0,0.299597,0.00415945,1.30583e-09
0.4,8.8,0,0.299516,0.00414381,1.9411e-08
0.4,8.9,0,0.299603,0.00441492,-3.25833e-10
0.4,9,0,0.299612,0.00461421,-4.91466e-09
0.4,9.1,0,0.29962,0.0048135,-3.70033e-09
0.4,9.2,0,0.299613,0.00496556,2.93261e-09
0.4,9.3,0,0.299558,0.00496042,1.32787e-08
0.4,9.4,0,0.299618,0.00524142,-1.03981e-09
0.4,9.5,0,0.299627,0.0054223,-5.98588e-09
0.4,9.6,0,0.299635,0.00560319,-3.53283e-09
0.4,9.7,0,0.299622,0.00569629,3.38624e-09
0.4,9.8,0,0.299597,0.0057101,7.96865e-09
0.4,9.9,0,0.299648,0.00598473,-1.02475e-09
0.4,10,0,0.299659,0.00614339,-3.96739e-09
0.4,10.1,0,0.299671,0.00630205,-1.82148e-09
0.4,10.2,0,0.299655,0.00632794,3.55754e-09
0.4,10.3,0,0.299651,0.00638452,4.95056e-09
0.4,10.4,0,0.299697,0.00665031,-2.10979e-09
0.4,10.5,0,0.299716,0.00678669,-6.71692e-09
0.4,10.6,0,0.299735,0.00692308,-2.2721e-09
0.4,10.7,0,0.299719,0.00686876,2.2508e-09
0.4,10.8,0,0.299697,0.00696257,1.93281e-09
0.4,10.9,0,0.299707,0.00718279,5.12401e-09
0.4,11,0,0.299724,0.00728258,1.24832e-08
0.4,11.1,0,0.299741,0.00738237,3.39786e-09
0.4,11.2,0,0.299757,0.00724595,-2.92015e-09
0.4,11.3,0,0.299729,0.00743394,-1.45207e-09
0.4,11.4,0,0.299719,0.00762179,3.50433e-09
0.4,11.5,0,0.299728,0.00769266,6.42671e-09
0.4,11.6,0,0.299738,0.00776354,1.36943e-09
0.4,11.7,0,0.299787,0.0075114,-7.21904e-09
0.4,11.8,0,0.299759,0.00779484,-1.96727e-09
0.4,11.9,0,0.299759,0.00791824,-1.20269e-09
0.4,12,0,0.299773,0.00794779,-1.80744e-09
0.4,12.1,0,0.299787,0.00797734,-2.02273e-10
0.4,12.2,0,0.299847,0.00761134,-6.68952e-09
0.4,12.3,0,0.299806,0.00802808,-7.95399e-10
0.4,12.4,0,0.299809,0.00807753,-1.5782e-09
0.4,12.5,0,0.29982,0.00806909,-1.82829e-09
0.4,12.6,0,0.299831,0.00806065,-1.86217e-11
0.4,12.7,0,0.299876,0.00811201,-2.72095e-09
0.5,0,0,0.299936,-0.00870864,-2.31911e-11
0.5,0.1,0,0.299929,-0.00872428,-3.82523e-09
0.5,0.2,0,0.299921,-0.00873993,-7.62726e-09
0.5,0.3,0,0.299914,-0.00875558,-7.41007e-09
0.5,0.4,0,0.299906,-0.00877122,-3.58733e-09
0.5,0.5,0,0.299897,-0.00878901,-1.75563e-10
0.5,0.6,0,0.299883,-0.00877541,-3.86166e-09
0.5,0.7,0,0.29987,-0.00876181,-7.54775e-09
0.5,0.8,0,0.299856,-0.00874821,-6.75491e-09
0.5,0.9,0,0.299843,-0.00873491,-3.08392e-09
0.5,1,0,0.299829,-0.00871561,1.40683e-10
0.5,1.1,0,0.299816,-0.00866877,1.36459e-09
0.5,1.2,0,0.299803,-0.00862194,2.58849e-09
0.5,1.3,0,0.29979,-0.0085751,2.00992e-09
0.5,1.4,0,0.299777,-0.00852827,7.98604e-10
0.5,1.5,0,0.299762,-0.00847157,5.44699e-10
0.5,1.6,0,0.299745,-0.008393,2.41078e-09
0.5,1.7,0,0.299727,-0.00831442,4.27686e-09
0.5,1.8,0,0.29971,-0.00823585,2.84793e-09
0.5,1.9,0,0.299692,-0.00815727,9.98171e-10
0.5,2,0,0.299675,-0.00806242,1.02017e-09
0.5,2.1,0,0.299657,-0.00794858,3.22587e-09
0.5,2.2,0,0.29964,-0.00783474,5.34702e-09
0.5,2.3,0,0.299623,-0.0077209,3.15528e-09
0.5,2.4,0,0.299605,-0.00760706,9.63552e-10
0.5,2.5,0,0.299592,-0.00748278,1.93899e-09
0.5,2.6,0,0.299582,-0.00735083,5.23701e-09
0.5,2.7,0,0.299572,-0.00721889,7.6479e-09
0.5,2.8,0,0.299562,-0.00708694,4.35574e-09
0.5,2.9,0,0.299552,-0.00695499,1.06359e-09
0.5,3,0,0.299544,-0.00680958,2.83803e-09
0.5,3.1,0,0.299537,-0.00665817,6.8643e-09
0.5,3.2,0,0.299529,-0.00650676,8.87569e-09
0.5,3.3,0,0.299522,-0.00635536,4.84245e-09
0.5,3.4,0,0.299515,-0.00620395,8.09205e-10
0.5,3.5,0,0.299506,-0.00603757,3.88929e-09
0.5,3.6,0,0.299498,-0.00586763,8.66304e-09
0.5,3.7,0,0.29949,-0.00569768,9.94444e-09
0.5,3.8,0,0.299481,-0.00552773,5.16021e-09
0.5,3.9,0,0.299473,-0.00535779,3.75973e-10
0.5,4,0,0.299465,-0.00517464,4.85881e-09
0.5,4.1,0,0.299458,-0.00499039,1.01139e-08
0.5,4.2,0,0.299451,-0.00480614,1.03101e-08
0.5,4.3,0,0.299444,-0.00462189,5.04271e-09
0.5,4.4,0,0.299437,-0.00443718,1.72004e-10
0.5,4.5,0,0.29943,-0.0042408,5.21871e-09
0.5,4.6,0,0.299424,-0.00404443,1.02654e-08
0.5,4.7,0,0.299417,-0.00384805,9.28378e-09
0.5,4.8,0,0.299411,-0.00365168,4.21841e-09
0.5,4.9,0,0.299405,-0.00345358,6.18242e-10
0.5,5,0,0.299399,-0.00324599,5.07663e-09
0.5,5.1,0,0.299394,-0.00303841,9.53502e-09
0.5,5.2,0,0.299389,-0.00283083,7.64847e-09
0.5,5.3,0,0.299384,-0.00262325,3.18965e-09
0.5,5.4,0,0.299378,-0.00241317,8.97715e-10
0.5,5.5,0,0.299374,-0.00219634,4.48731e-09
0.5,5.6,0,0.299369,-0.00197951,8.07691e-09
0.5,5.7,0,0.299365,-0.00176267,5.75699e-09
0.5,5.8,0,0.29936,-0.00154584,2.2002e-09
0.5,5.9,0,0.299356,-0.00132632,9.32737e-10
0.5,6,0,0.299353,-0.0011025,3.32821e-09
0.5,6.1,0,0.29935,-0.000878678,5.72368e-09
0.5,6.2,0,0.299346,-0.000654857,3.62725e-09
0.5,6.3,0,0.299343,-0.000431037,1.25582e-09
0.5,6.4,0,0.299341,-0.000204896,6.5058e-10
0.5,6.5,0,0.299339,2.35657e-05,1.81154e-09
0.5,6.6,0,0.299337,0.000252027,2.83708e-09
0.5,6.7,0,0.299336,0.000480488,1.65065e-09
0.5,6.8,0,0.299334,0.00070895,4.64217e-10
0.5,6.9,0,0.299333,0.000937869,-4.84929e-11
0.5,7,0,0.299333,0.00116707,-1.40127e-10
0.5,7.1,0,0.299334,0.00139628,-2.04646e-10
0.5,7.2,0,0.299334,0.00162549,-1.39615e-10
0.5,7.3,0,0.299334,0.00185469,-7.45833e-11
0.5,7.4,0,0.299335,0.00208221,-1.15616e-09
0.5,7.5,0,0.299337,0.0023091,-2.66018e-09
0.5,7.6,0,0.299339,0.00253599,-3.28813e-09
0.5,7.7,0,0.299341,0.00276288,-1.75511e-09
0.5,7.8,0,0.299343,0.00298978,-2.22089e-10
0.5,7.9,0,0.299346,0.00321281,-2.37616e-09
0.5,8,0,0.299349,0.00343515,-5.2006e-09
0.5,8.1,0,0.299353,0.00365749,-5.72635e-09
0.5,8.2,0,0.299356,0.00387983,-2.85876e-09
0.5,8.3,0,0.29936,0.00410217,8.81842e-12
0.5,8.4,0,0.299365,0.00431588,-3.6103e-09
0.5,8.5,0,0.29937,0.00452924,-7.48888e-09
0.5,8.6,0,0.299376,0.0047426,-7.33983e-09
0.5,8.7,0,0.299381,0.00495597,-3.46148e-09
0.5,8.8,0,0.299387,0.00516825,-2.34452e-10
0.5,8.9,0,0.299396,0.00536754,-4.82327e-09
0.5,9,0,0.299404,0.00556683,-9.4121e-09
0.5,9.1,0,0.299413,0.00576612,-8.19777e-09
0.5,9.2,0,0.299422,0.00596541,-3.64225e-09
0.5,9.3,0,0.299431,0.00616116,-9.1395e-10
0.5,9.4,0,0.299439,0.00634205,-5.86002e-09
0.5,9.5,0,0.299447,0.00652294,-1.08061e-08
0.5,9.6,0,0.299456,0.00670383,-8.35304e-09
0.5,9.7,0,0.299464,0.00688472,-3.43362e-09
0.5,9.8,0,0.299474,0.00705877,-9.33299e-10
0.5,9.9,0,0.299485,0.00721744,-3.87594e-09
0.5,10,0,0.299497,0.0073761,-6.81857e-09
0.5,10.1,0,0.299509,0.00753476,-4.67267e-09
0.5,10.2,0,0.29952,0.00769343,-1.73521e-09
0.5,10.3,0,0.299535,0.00784266,-1.98969e-09
0.5,10.4,0,0.299554,0.00797905,-6.59682e-09
0.5,10.5,0,0.299573,0.00811544,-1.12039e-08
0.5,10.6,0,0.299593,0.00825183,-6.75913e-09
0.5,10.7,0,0.299612,0.00838821,-2.13682e-09
0.5,10.8,0,0.29963,0.00850489,4.90117e-09
0.5,10.9,0,0.299647,0.00860468,1.40097e-08
0.5,11,0,0.299664,0.00870447,2.13689e-08
0.5,11.1,0,0.299681,0.00880426,1.22836e-08
0.5,11.2,0,0.299698,0.00890405,3.19828e-09
0.5,11.3,0,0.29971,0.00898493,3.36395e-09
0.5,11.4,0,0.29972,0.00905581,8.42721e-09
0.5,11.5,0,0.299729,0.00912669,1.13496e-08
0.5,11.6,0,0.299739,0.00919757,6.29231e-09
0.5,11.7,0,0.299749,0.00926845,1.23503e-09
0.5,11.8,0,0.299762,0.0093077,-1.17408e-09
0.5,11.9,0,0.299776,0.00933746,-2.78874e-09
0.5,12,0,0.29979,0.00936722,-3.39478e-09
0.5,12.1,0,0.299805,0.00939698,-1.78022e-09
0.5,12.2,0,0.299819,0.00942673,-1.6565e-10
0.5,12.3,0,0.299831,0.00942135,-1.48177e-09
0.5,12.4,0,0.299842,0.00941297,-3.29643e-09
0.5,12.5,0,0.299853,0.00940459,-3.5655e-09
0.5,12.6,0,0.299863,0.00939621,-1.76632e-09
0.5,12.7,0,0.299874,0.00938783,3.28541e-11
0.6,0,0,0.300005,-0.0105652,-5.33363e-09
0.6,0.1,0,0.29996,-0.00988494,-4.12071e-11
0.6,0.2,0,0.299952,-0.00990059,-3.84324e-09
0.6,0.3,0,0.299945,-0.00991624,-3.65708e-09
0.6,0.4,0,0.299938,-0.00996653,3.15274e-10
0.6,0.5,0,0.299946,-0.0106181,6.47698e-09
0.6,0.6,0,0.299859,-0.0101445,-2.79503e-10
0.6,0.7,0,0.299846,-0.0101309,-3.9656e-09
0.6,0.8,0,0.299832,-0.0101173,-3.21493e-09
0.6,0.9,0,0.299822,-0.0101639,9.94012e-10
0.6,1,0,0.299827,-0.0104458,6.31885e-09
0.6,1.1,0,0.299795,-0.0100194,1.93897e-10
0.6,1.2,0,0.299781,-0.00997256,1.41311e-09
0.6,1.3,0,0.299768,-0.00992573,8.49087e-10
0.6,1.4,0,0.299744,-0.00998305,1.38882e-09
0.6,1.5,0,0.299704,-0.0100923,3.46456e-09
0.6,1.6,0,0.299694,-0.00979004,6.06742e-10
0.6,1.7,0,0.299676,-0.00971146,2.47282e-09
0.6,1.8,0,0.299659,-0.00963288,1.05678e-09
0.6,1.9,0,0.29961,-0.00964762,6.49696e-10
0.6,2,0,0.299554,-0.00952076,7.79683e-10
0.6,2.1,0,0.299539,-0.00923981,1.07512e-09
0.6,2.2,0,0.299522,-0.00912597,3.19626e-09
0.6,2.3,0,0.299504,-0.00901213,1.00453e-09
0.6,2.4,0,0.299462,-0.00900647,-1.53463e-10
0.6,2.5,0,0.299444,-0.00881084,-9.76175e-11
0.6,2.6,0,0.299445,-0.00857213,2.01533e-09
0.6,2.7,0,0.299435,-0.00844019,4.42621e-09
0.6,2.8,0,0.299425,-0.00830824,1.13406e-09
0.6,2.9,0,0.299376,-0.00826401,-6.76983e-10
0.6,3,0,0.299389,-0.00799562,-2.61703e-10
0.6,3.1,0,0.299398,-0.00777707,2.92584e-09
0.6,3.2,0,0.299391,-0.00762567,4.93723e-09
0.6,3.3,0,0.299383,-0.00747426,9.03988e-10
0.6,3.4,0,0.299306,-0.00738243,-1.09543e-09
0.6,3.5,0,0.299327,-0.00706489,-2.33031e-10
0.6,3.6,0,0.299328,-0.00686021,3.9716e-09
0.6,3.7,0,0.29932,-0.00669026,5.25301e-09
0.6,3.8,0,0.299311,-0.00652031,4.68775e-10
0.6,3.9,0,0.299231,-0.0063834,-8.69817e-10
0.6,4,0,0.299278,-0.00603069,-5.8932e-11
0.6,4.1,0,0.299275,-0.00583638,4.96479e-09
0.6,4.2,0,0.299268,-0.00565213,5.16099e-09
0.6,4.3,0,0.299259,-0.00546799,-3.21394e-11
0.6,4.4,0,0.299171,-0.00528348,-4.37849e-10
0.6,4.5,0,0.299233,-0.00493124,2.8914e-10
0.6,4.6,0,0.299227,-0.00473487,5.33585e-09
0.6,4.7,0,0.299221,-0.00453849,4.35421e-09
0.6,4.8,0,0.299202,-0.00433899,-7.5604e-11
0.6,4.9,0,0.29913,-0.00409853,-2.20445e-10
0.6,5,0,0.299192,-0.00377239,7.22541e-10
0.6,5.1,0,0.299186,-0.00356481,5.18093e-09
0.6,5.2,0,0.299181,-0.00335723,3.29438e-09
0.6,5.3,0,0.299152,-0.00313602,-4.17829e-11
0.6,5.4,0,0.299099,-0.00285096,7.97607e-12
0.6,5.5,0,0.299157,-0.00254335,9.92185e-10
0.6,5.6,0,0.299152,-0.00232652,4.58178e-09
0.6,5.7,0,0.299148,-0.00210969,2.26186e-09
0.6,5.8,0,0.299107,-0.00186425,1.36201e-10
0.6,5.9,0,0.299076,-0.0015541,2.46807e-10
0.6,6,0,0.299126,-0.00126566,1.01311e-09
0.6,6.1,0,0.299122,-0.00104184,3.40858e-09
0.6,6.2,0,0.299119,-0.000818019,1.31216e-09
0.6,6.3,0,0.299069,-0.000544411,3.71694e-10
0.6,6.4,0,0.299064,-0.000219904,3.73564e-10
0.6,6.5,0,0.299106,5.25975e-05,6.82641e-10
0.6,6.6,0,0.299104,0.000281059,1.70818e-09
0.6,6.7,0,0.299103,0.00050952,5.21746e-10
0.6,6.8,0,0.299044,0.000811807,4.82337e-10
0.6,6.9,0,0.299065,0.0011353,2.69547e-10
0.6,7,0,0.299099,0.00139191,-8.34656e-11
0.6,7.1,0,0.299099,0.00162112,-1.47985e-10
0.6,7.2,0,0.299099,0.00185032,-8.29533e-11
0.6,7.3,0,0.299033,0.00218071,4.87819e-10
0.6,7.4,0,0.299081,0.00248508,1.27446e-10
0.6,7.5,0,0.299106,0.0027249,-1.19845e-09
0.6,7.6,0,0.299108,0.00295179,-1.82639e-09
0.6,7.7,0,0.29911,0.00317868,-2.93374e-10
0.6,7.8,0,0.299037,0.00354124,5.46831e-10
0.6,7.9,0,0.299106,0.0038152,1.28434e-10
0.6,8,0,0.299122,0.00404149,-2.40776e-09
0.6,8.1,0,0.299125,0.00426383,-2.9335e-09
0.6,8.2,0,0.299129,0.00448616,-6.59201e-11
0.6,8.3,0,0.299055,0.00487864,5.68638e-10
0.6,8.4,0,0.299139,0.00511062,1.48311e-10
0.6,8.5,0,0.299146,0.00532416,-3.67763e-09
0.6,8.6,0,0.299151,0.00553753,-3.52857e-09
0.6,8.7,0,0.299153,0.0057613,1.3991e-10
0.6,8.8,0,0.299102,0.00615088,1.20646e-10
0.6,8.9,0,0.299183,0.00633627,-3.57054e-10
0.6,9,0,0.299192,0.00653556,-4.94588e-09
0.6,9.1,0,0.299201,0.00673485,-3.73155e-09
0.6,9.2,0,0.2992,0.00697022,-6.12214e-11
0.6,9.3,0,0.29918,0.00732721,-4.86634e-10
0.6,9.4,0,0.299264,0.00746338,-1.06268e-09
0.6,9.5,0,0.299272,0.00764427,-6.00875e-09
0.6,9.6,0,0.299281,0.00782516,-3.5557e-09
0.6,9.7,0,0.299271,0.00807702,-2.92518e-10
0.6,9.8,0,0.299257,0.00838952,-6.38653e-10
0.6,9.9,0,0.299312,0.00847389,-1.00999e-09
0.6,10,0,0.299324,0.00863256,-3.95263e-09
0.6,10.1,0,0.299335,0.00879122,-1.80672e-09
0.6,10.2,0,0.299334,0.00906355,-2.43619e-10
0.6,10.3,0,0.299356,0.00929447,-3.11419e-10
0.6,10.4,0,0.299408,0.00932427,-2.10831e-09
0.6,10.5,0,0.299428,0.00946065,-6.71544e-09
0.6,10.6,0,0.299447,0.00959704,-2.2693e-09
0.6,10.7,0,0.299461,0.0099105,1.64314e-09
0.6,10.8,0,0.299533,0.0100588,1.36707e-09
0.6,10.9,0,0.299594,0.0100614,5.3533e-09
0.6,11,0,0.299611,0.0101612,1.25351e-08
0.6,11.1,0,0.299628,0.010261,3.44983e-09
0.6,11.2,0,0.299632,0.0105943,6.6032e-09
0.6,11.3,0,0.299692,0.0105303,3.08473e-09
0.6,11.4,0,0.299726,0.0104852,3.65569e-09
0.6,11.5,0,0.299736,0.0105561,6.39618e-09
0.6,11.6,0,0.299745,0.010627,1.33891e-09
0.6,11.7,0,0.299761,0.011078,1.14535e-08
0.6,11.8,0,0.299767,0.0108827,2.92468e-09
0.6,11.9,0,0.299778,0.0108289,-1.25455e-09
0.6,12,0,0.299793,0.0108587,-1.80673e-09
0.6,12.1,0,0.299807,0.0108884,-1.9216e-10
0.6,12.2,0,0.299882,0.0113316,1.07979e-08
0.6,12.3,0,0.299886,0.0108082,1.39277e-09
0.6,12.4,0,0.299895,0.0107289,-1.56857e-09
0.6,12.5,0,0.299906,0.0107206,-1.79625e-09
0.6,12.6,0,0.299916,0.0107122,2.92754e-12
0.6,12.7,0,0.299962,0.01137,8.82001e-09
0.7,0,0,0.300074,-0.0124217,-1.06441e-08
0.7,0.1,0,0.300028,-0.0117368,-5.29029e-09
0.7,0.2,0,0.299983,-0.0110612,-5.92231e-11
0.7,0.3,0,0.299976,-0.0110964,1.80036e-10
0.7,0.4,0,0.299989,-0.0118058,6.99842e-09
0.7,0.5,0,0.299998,-0.0124654,1.32504e-08
0.7,0.6,0,0.299906,-0.0119612,6.29025e-09
0.7,0.7,0,0.299822,-0.0115,-3.83444e-10
0.7,0.8,0,0.299811,-0.0115346,7.803e-10
0.7,0.9,0,0.299824,-0.0119723,8.68091e-09
0.7,1,0,0.29983,-0.01226,1.40999e-08
0.7,1.1,0,0.299792,-0.0117388,6.14186e-09
0.7,1.2,0,0.29976,-0.0113232,2.27161e-10
0.7,1.3,0,0.299737,-0.0113642,1.16278e-09
0.7,1.4,0,0.299682,-0.0117025,6.4403e-09
0.7,1.5,0,0.299641,-0.0118184,8.60757e-09
0.7,1.6,0,0.299636,-0.0114014,3.32795e-09
0.7,1.7,0,0.299626,-0.0111085,6.68786e-10
0.7,1.8,0,0.299579,-0.0111157,5.9211e-10
0.7,1.9,0,0.299487,-0.0112556,2.1199e-09
0.7,2,0,0.299432,-0.0111287,2.24989e-09
0.7,2.1,0,0.299419,-0.0106907,7.49104e-10
0.7,2.2,0,0.299404,-0.0104172,1.04551e-09
0.7,2.3,0,0.299362,-0.010407,-1.55555e-10
0.7,2.4,0,0.299299,-0.0104885,-4.80818e-10
0.7,2.5,0,0.299281,-0.0102929,-4.24972e-10
0.7,2.6,0,0.299297,-0.00989404,-8.96475e-11
0.7,2.7,0,0.299297,-0.00966149,1.20453e-09
0.7,2.8,0,0.29925,-0.00961423,-6.57587e-10
0.7,2.9,0,0.299183,-0.00961336,-1.73658e-09
0.7,3,0,0.299196,-0.00934496,-1.3213e-09
0.7,3.1,0,0.299245,-0.00895767,-2.41901e-10
0.7,3.2,0,0.299252,-0.00874457,9.98771e-10
0.7,3.3,0,0.299177,-0.00865099,-1.06046e-09
0.7,3.4,0,0.299081,-0.00857551,-2.50157e-09
0.7,3.5,0,0.299102,-0.00825797,-1.63917e-09
0.7,3.6,0,0.29915,-0.00788279,-2.28327e-10
0.7,3.7,0,0.29915,-0.00768284,5.61577e-10
0.7,3.8,0,0.299071,-0.00754508,-8.65364e-10
0.7,3.9,0,0.298982,-0.00741184,-1.82111e-09
0.7,4,0,0.29903,-0.00705913,-1.01022e-09
0.7,4.1,0,0.299089,-0.00668812,-5.21188e-11
0.7,4.2,0,0.299084,-0.00649812,1.18687e-11
0.7,4.3,0,0.298991,-0.00632068,-4.64955e-10
0.7,4.4,0,0.298903,-0.00613616,-8.70664e-10
0.7,4.5,0,0.29897,-0.00577371,-4.26936e-10
0.7,4.6,0,0.29903,-0.00542531,4.06276e-10
0.7,4.7,0,0.299014,-0.00522636,-5.19688e-11
