x,y,z,p
2.8,8.3,0,0.0112513
2.8,8.4,0,0.0110846
2.8,8.5,0,0.0109169
2.8,8.6,0,0.010743
2.8,8.7,0,0.0105744
2.8,8.8,0,0.0104007
2.8,8.9,0,0.0102015
2.8,9,0,0.00999986
2.8,9.1,0,0.00979539
2.8,9.2,0,0.00959866
2.8,9.3,0,0.00939187
2.8,9.4,0,0.00916835
2.8,9.5,0,0.00894088
2.8,9.6,0,0.00871307
2.8,9.7,0,0.00849002
2.8,9.8,0,0.00825422
2.8,9.9,0,0.00800797
2.8,10,0,0.00775578
2.8,10.1,0,0.00750614
2.8,10.2,0,0.00726018
2.8,10.3,0,0.00700111
2.8,10.4,0,0.00673628
2.8,10.5,0,0.00646399
2.8,10.6,0,0.00619497
2.8,10.7,0,0.00592724
2.8,10.8,0,0.00565002
2.8,10.9,0,0.00537107
2.8,11,0,0.00508321
2.8,11.1,0,0.00480122
2.8,11.2,0,0.00451954
2.8,11.3,0,0.00422821
2.8,11.4,0,0.00393619
2.8,11.5,0,0.0036375
2.8,11.6,0,0.00334448
2.8,11.7,0,0.00305146
2.8,11.8,0,0.0027531
2.8,11.9,0,0.00245468
2.8,12,0,0.0021462
2.8,12.1,0,0.0018452
2.8,12.2,0,0.00154421
2.8,12.3,0,0.00124034
2.8,12.4,0,0.000936477
2.8,12.5,0,0.000619424
2.8,12.6,0,0.000309712
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00031012
2.9,0.2,0,0.000628067
2.9,0.3,0,0.000946014
2.9,0.4,0,0.00126396
2.9,0.5,0,0.0015688
2.9,0.6,0,0.00187075
2.9,0.7,0,0.00218052
2.9,0.8,0,0.0024903
2.9,0.9,0,0.00280007
2.9,1,0,0.00309816
2.9,1.1,0,0.00338685
2.9,1.2,0,0.0036884
2.9,1.3,0,0.00399027
2.9,1.4,0,0.00429129
2.9,1.5,0,0.00458373
2.9,1.6,0,0.00487154
2.9,1.7,0,0.00515878
2.9,1.8,0,0.00544598
2.9,1.9,0,0.00573256
2.9,2,0,0.00600934
2.9,2.1,0,0.00627783
2.9,2.2,0,0.00655258
2.9,2.3,0,0.00682733
2.9,2.4,0,0.00709986
2.9,2.5,0,0.00736064
2.9,2.6,0,0.00761161
2.9,2.7,0,0.00786793
2.9,2.8,0,0.00812424
2.9,2.9,0,0.00837779
2.9,3,0,0.00861343
2.9,3.1,0,0.00884086
2.9,3.2,0,0.00907415
2.9,3.3,0,0.00930744
2.9,3.4,0,0.00953633
2.9,3.5,0,0.00974237
2.9,3.6,0,0.00994453
2.9,3.7,0,0.0101481
2.9,3.8,0,0.0103517
2.9,3.9,0,0.0105505
2.9,4,0,0.0107235
2.9,4.1,0,0.0108969
2.9,4.2,0,0.0110708
2.9,4.3,0,0.0112447
2.9,4.4,0,0.0114121
2.9,4.5,0,0.0115485
2.9,4.6,0,0.0116886
2.9,4.7,0,0.0118286
2.9,4.8,0,0.0119682
2.9,4.9,0,0.0120966
2.9,5,0,0.0121964
2.9,5.1,0,0.0122982
2.9,5.2,0,0.0124
2.9,5.3,0,0.0125005
2.9,5.4,0,0.0125871
2.9,5.5,0,0.0126489
2.9,5.6,0,0.0127116
2.9,5.7,0,0.0127744
2.9,5.8,0,0.0128355
2.9,5.9,0,0.0128798
2.9,6,0,0.012901
2.9,6.1,0,0.0129218
2.9,6.2,0,0.0129426
2.9,6.3,0,0.0129622
2.9,6.4,0,0.0129617
2.9,6.5,0,0.0129414
2.9,6.6,0,0.0129203
2.9,6.7,0,0.0128991
2.9,6.8,0,0.0128779
2.9,6.9,0,0.0128337
2.9,7,0,0.0127726
2.9,7.1,0,0.01271
2.9,7.2,0,0.0126475
2.9,7.3,0,0.012586
2.9,7.4,0,0.0124991
2.9,7.5,0,0.0123976
2.9,7.6,0,0.0122947
2.9,7.7,0,0.0121917
2.9,7.8,0,0.0120909
2.9,7.9,0,0.0119616
2.9,8,0,0.0118218
2.9,8.1,0,0.0116816
2.9,8.2,0,0.0115414
2.9,8.3,0,0.0114047
2.9,8.4,0,0.0112371
2.9,8.5,0,0.0110631
2.9,8.6,0,0.0108891
2.9,8.7,0,0.0107153
2.9,8.8,0,0.0105413
2.9,8.9,0,0.0103398
2.9,9,0,0.0101334
2.9,9.1,0,0.00992694
2.9,9.2,0,0.00972313
2.9,9.3,0,0.0095157
2.9,9.4,0,0.00928829
2.9,9.5,0,0.00905721
2.9,9.6,0,0.00882613
2.9,9.7,0,0.00859886
2.9,9.8,0,0.00836236
2.9,9.9,0,0.00811
2.9,10,0,0.0078545
2.9,10.1,0,0.007599
2.9,10.2,0,0.00735015
2.9,10.3,0,0.00709043
2.9,10.4,0,0.00681804
2.9,10.5,0,0.00654296
2.9,10.6,0,0.00626789
2.9,10.7,0,0.00599932
2.9,10.8,0,0.0057218
2.9,10.9,0,0.00543376
2.9,11,0,0.00514393
2.9,11.1,0,0.0048541
2.9,11.2,0,0.0045724
2.9,11.3,0,0.00428082
2.9,11.4,0,0.00398198
2.9,11.5,0,0.00368254
2.9,11.6,0,0.00338313
2.9,11.7,0,0.00309011
2.9,11.8,0,0.00279172
2.9,11.9,0,0.00248312
2.9,12,0,0.00217442
2.9,12.1,0,0.00186573
2.9,12.2,0,0.00156474
2.9,12.3,0,0.00126087
2.9,12.4,0,0.000943818
2.9,12.5,0,0.000626765
2.9,12.6,0,0.000309712
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000317947
3,0.2,0,0.000635894
3,0.3,0,0.000953841
3,0.4,0,0.00127179
3,0.5,0,0.00158974
3,0.6,0,0.00189951
3,0.7,0,0.00220928
3,0.8,0,0.00251906
3,0.9,0,0.00282883
3,1,0,0.0031386
3,1.1,0,0.00344048
3,1.2,0,0.00374235
3,1.3,0,0.00404422
3,1.4,0,0.00434609
3,1.5,0,0.00464694
3,1.6,0,0.00493418
3,1.7,0,0.00522138
3,1.8,0,0.00550858
3,1.9,0,0.00579578
3,2,0,0.00608298
3,2.1,0,0.00635773
3,2.2,0,0.00663248
3,2.3,0,0.00690723
3,2.4,0,0.00718199
3,2.5,0,0.00745276
3,2.6,0,0.00770908
3,2.7,0,0.00796584
3,2.8,0,0.00822272
3,2.9,0,0.0084796
3,3,0,0.00872827
3,3.1,0,0.0089617
3,3.2,0,0.00919514
3,3.3,0,0.00942857
3,3.4,0,0.009662
3,3.5,0,0.00987752
3,3.6,0,0.010081
3,3.7,0,0.0102845
3,3.8,0,0.010488
3,3.9,0,0.0106914
3,4,0,0.0108719
3,4.1,0,0.0110455
3,4.2,0,0.0112191
3,4.3,0,0.0113927
3,4.4,0,0.0115665
3,4.5,0,0.0117076
3,4.6,0,0.0118477
3,4.7,0,0.0119878
3,4.8,0,0.012128
3,4.9,0,0.0122643
3,5,0,0.0123657
3,5.1,0,0.0124672
3,5.2,0,0.0125686
3,5.3,0,0.01267
3,5.4,0,0.0127611
3,5.5,0,0.0128238
3,5.6,0,0.0128865
3,5.7,0,0.0129493
3,5.8,0,0.013012
3,5.9,0,0.0130586
3,6,0,0.0130794
3,6.1,0,0.0131003
3,6.2,0,0.0131211
3,6.3,0,0.0131419
3,6.4,0,0.0131417
3,6.5,0,0.0131205
3,6.6,0,0.0130993
3,6.7,0,0.0130782
3,6.8,0,0.013057
3,6.9,0,0.0130104
3,7,0,0.0129478
3,7.1,0,0.0128853
3,7.2,0,0.0128227
3,7.3,0,0.0127602
3,7.4,0,0.0126684
3,7.5,0,0.0125657
3,7.6,0,0.012463
3,7.7,0,0.0123604
3,7.8,0,0.0122577
3,7.9,0,0.0121216
3,8,0,0.0119817
3,8.1,0,0.0118418
3,8.2,0,0.011702
3,8.3,0,0.0115603
3,8.4,0,0.0113858
3,8.5,0,0.0112119
3,8.6,0,0.0110381
3,8.7,0,0.0108642
3,8.8,0,0.0106824
3,8.9,0,0.0104758
3,9,0,0.0102692
3,9.1,0,0.0100626
3,9.2,0,0.00985606
3,9.3,0,0.00963741
3,9.4,0,0.00940627
3,9.5,0,0.00917513
3,9.6,0,0.00894398
3,9.7,0,0.00871284
3,9.8,0,0.00846551
3,9.9,0,0.00820962
3,10,0,0.00795373
3,10.1,0,0.00769784
3,10.2,0,0.00744222
3,10.3,0,0.00717208
3,10.4,0,0.00689701
3,10.5,0,0.00662194
3,10.6,0,0.00634687
3,10.7,0,0.0060718
3,10.8,0,0.00578432
3,10.9,0,0.00549449
3,11,0,0.00520466
3,11.1,0,0.00491482
3,11.2,0,0.00462525
3,11.3,0,0.00432652
3,11.4,0,0.00402708
3,11.5,0,0.00372764
3,11.6,0,0.0034282
3,11.7,0,0.00312876
3,11.8,0,0.00282006
3,11.9,0,0.00251136
3,12,0,0.00220266
3,12.1,0,0.00189396
3,12.2,0,0.00158526
3,12.3,0,0.00126821
3,12.4,0,0.000951158
3,12.5,0,0.000634105
3,12.6,0,0.000317053
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000332652
3.1,0.2,0,0.0006506
3.1,0.3,0,0.000968547
3.1,0.4,0,0.00128649
3.1,0.5,0,0.00161345
3.1,0.6,0,0.0019377
3.1,0.7,0,0.00224747
3.1,0.8,0,0.00255724
3.1,0.9,0,0.00286702
3.1,1,0,0.00318596
3.1,1.1,0,0.00349892
3.1,1.2,0,0.00380072
3.1,1.3,0,0.00410251
3.1,1.4,0,0.00440431
3.1,1.5,0,0.00471614
3.1,1.6,0,0.00501921
3.1,1.7,0,0.00530681
3.1,1.8,0,0.00559441
3.1,1.9,0,0.00588201
3.1,2,0,0.00617451
3.1,2.1,0,0.00645924
3.1,2.2,0,0.00673386
3.1,2.3,0,0.00700847
3.1,2.4,0,0.00728399
3.1,2.5,0,0.00756475
3.1,2.6,0,0.00783205
3.1,2.7,0,0.00808893
3.1,2.8,0,0.00834581
3.1,2.9,0,0.00860532
3.1,3,0,0.00886165
3.1,3.1,0,0.00910148
3.1,3.2,0,0.00933491
3.1,3.3,0,0.00956835
3.1,3.4,0,0.00980695
3.1,3.5,0,0.0100304
3.1,3.6,0,0.0102376
3.1,3.7,0,0.0104411
3.1,3.8,0,0.0106446
3.1,3.9,0,0.0108577
3.1,4,0,0.0110464
3.1,4.1,0,0.011222
3.1,4.2,0,0.0113956
3.1,4.3,0,0.0115693
3.1,4.4,0,0.0117515
3.1,4.5,0,0.0119016
3.1,4.6,0,0.0120422
3.1,4.7,0,0.0121823
3.1,4.8,0,0.012323
3.1,4.9,0,0.0124639
3.1,5,0,0.0125715
3.1,5.1,0,0.0126729
3.1,5.2,0,0.0127743
3.1,5.3,0,0.0128769
3.1,5.4,0,0.0129731
3.1,5.5,0,0.0130395
3.1,5.6,0,0.0131022
3.1,5.7,0,0.013165
3.1,5.8,0,0.0132282
3.1,5.9,0,0.013277
3.1,6,0,0.0132999
3.1,6.1,0,0.0133208
3.1,6.2,0,0.0133416
3.1,6.3,0,0.0133615
3.1,6.4,0,0.0133609
3.1,6.5,0,0.0133402
3.1,6.6,0,0.0133191
3.1,6.7,0,0.0132979
3.1,6.8,0,0.0132744
3.1,6.9,0,0.0132266
3.1,7,0,0.0131643
3.1,7.1,0,0.0131018
3.1,7.2,0,0.0130393
3.1,7.3,0,0.012972
3.1,7.4,0,0.0128765
3.1,7.5,0,0.0127733
3.1,7.6,0,0.0126707
3.1,7.7,0,0.012568
3.1,7.8,0,0.0124579
3.1,7.9,0,0.0123152
3.1,8,0,0.0121746
3.1,8.1,0,0.0120347
3.1,8.2,0,0.0118941
3.1,8.3,0,0.0117447
3.1,8.4,0,0.0115596
3.1,8.5,0,0.0113857
3.1,8.6,0,0.0112118
3.1,8.7,0,0.0110362
3.1,8.8,0,0.0108476
3.1,8.9,0,0.0106324
3.1,9,0,0.0104258
3.1,9.1,0,0.0102192
3.1,9.2,0,0.0100094
3.1,9.3,0,0.00978145
3.1,9.4,0,0.00954283
3.1,9.5,0,0.00931169
3.1,9.6,0,0.00908055
3.1,9.7,0,0.0088433
3.1,9.8,0,0.00858831
3.1,9.9,0,0.00833003
3.1,10,0,0.00807414
3.1,10.1,0,0.00781825
3.1,10.2,0,0.0075537
3.1,10.3,0,0.00727351
3.1,10.4,0,0.00699696
3.1,10.5,0,0.00672174
3.1,10.6,0,0.00644653
3.1,10.7,0,0.00616186
3.1,10.8,0,0.00586346
3.1,10.9,0,0.00557333
3.1,11,0,0.00528349
3.1,11.1,0,0.00499365
3.1,11.2,0,0.0046938
3.1,11.3,0,0.00438365
3.1,11.4,0,0.00408434
3.1,11.5,0,0.00378503
3.1,11.6,0,0.00348572
3.1,11.7,0,0.00317566
3.1,11.8,0,0.00285741
3.1,11.9,0,0.00254871
3.1,12,0,0.00224001
3.1,12.1,0,0.00193131
3.1,12.2,0,0.00160898
3.1,12.3,0,0.00128323
3.1,12.4,0,0.000966179
3.1,12.5,0,0.000649126
3.1,12.6,0,0.000332074
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000332652
3.2,0.2,0,0.000665305
3.2,0.3,0,0.000983252
3.2,0.4,0,0.00131021
3.2,0.5,0,0.00163716
3.2,0.6,0,0.00196141
3.2,0.7,0,0.00228566
3.2,0.8,0,0.00259543
3.2,0.9,0,0.00291438
3.2,1,0,0.00323333
3.2,1.1,0,0.00354644
3.2,1.2,0,0.00385925
3.2,1.3,0,0.00416104
3.2,1.4,0,0.00447323
3.2,1.5,0,0.00478557
3.2,1.6,0,0.0050898
3.2,1.7,0,0.00539345
3.2,1.8,0,0.00568105
3.2,1.9,0,0.0059735
3.2,2,0,0.00626604
3.2,2.1,0,0.00655112
3.2,2.2,0,0.0068355
3.2,2.3,0,0.00711063
3.2,2.4,0,0.00739344
3.2,2.5,0,0.00767455
3.2,2.6,0,0.00794462
3.2,2.7,0,0.00821201
3.2,2.8,0,0.00847084
3.2,2.9,0,0.00873478
3.2,3,0,0.00899182
3.2,3.1,0,0.00923501
3.2,3.2,0,0.00947469
3.2,3.3,0,0.00971246
3.2,3.4,0,0.00995384
3.2,3.5,0,0.0101785
3.2,3.6,0,0.0103905
3.2,3.7,0,0.0105977
3.2,3.8,0,0.0108101
3.2,3.9,0,0.0110251
3.2,4,0,0.0112148
3.2,4.1,0,0.0113966
3.2,4.2,0,0.0115722
3.2,4.3,0,0.0117541
3.2,4.4,0,0.0119365
3.2,4.5,0,0.0120872
3.2,4.6,0,0.0122361
3.2,4.7,0,0.0123772
3.2,4.8,0,0.0125219
3.2,4.9,0,0.012663
3.2,5,0,0.0127712
3.2,5.1,0,0.0128786
3.2,5.2,0,0.0129811
3.2,5.3,0,0.0130872
3.2,5.4,0,0.0131837
3.2,5.5,0,0.0132516
3.2,5.6,0,0.013318
3.2,5.7,0,0.0133812
3.2,5.8,0,0.0134453
3.2,5.9,0,0.0134941
3.2,6,0,0.0135184
3.2,6.1,0,0.0135413
3.2,6.2,0,0.0135612
3.2,6.3,0,0.0135802
3.2,6.4,0,0.0135797
3.2,6.5,0,0.0135595
3.2,6.6,0,0.0135388
3.2,6.7,0,0.0135154
3.2,6.8,0,0.0134902
3.2,6.9,0,0.0134425
3.2,7,0,0.0133806
3.2,7.1,0,0.0133183
3.2,7.2,0,0.0132511
3.2,7.3,0,0.0131821
3.2,7.4,0,0.0130863
3.2,7.5,0,0.0129814
3.2,7.6,0,0.0128783
3.2,7.7,0,0.0127683
3.2,7.8,0,0.0126573
3.2,7.9,0,0.0125143
3.2,8,0,0.0123681
3.2,8.1,0,0.0122268
3.2,8.2,0,0.0120794
3.2,8.3,0,0.0119292
3.2,8.4,0,0.0117441
3.2,8.5,0,0.0115595
3.2,8.6,0,0.0113837
3.2,8.7,0,0.0112041
3.2,8.8,0,0.0110137
3.2,8.9,0,0.0107966
3.2,9,0,0.0105824
3.2,9.1,0,0.0103724
3.2,9.2,0,0.0101595
3.2,9.3,0,0.00993006
3.2,9.4,0,0.00968562
3.2,9.5,0,0.00944825
3.2,9.6,0,0.00921098
3.2,9.7,0,0.0089709
3.2,9.8,0,0.00871479
3.2,9.9,0,0.00845212
3.2,10,0,0.00819455
3.2,10.1,0,0.00792981
3.2,10.2,0,0.00766259
3.2,10.3,0,0.00738189
3.2,10.4,0,0.00709838
3.2,10.5,0,0.00682231
3.2,10.6,0,0.00653767
3.2,10.7,0,0.00625133
3.2,10.8,0,0.00595279
3.2,10.9,0,0.00565322
3.2,11,0,0.00536329
3.2,11.1,0,0.00506347
3.2,11.2,0,0.00476286
3.2,11.3,0,0.00445241
3.2,11.4,0,0.00414199
3.2,11.5,0,0.00384268
3.2,11.6,0,0.00353272
3.2,11.7,0,0.00322257
3.2,11.8,0,0.00290431
3.2,11.9,0,0.00258606
3.2,12,0,0.00227736
3.2,12.1,0,0.00195502
3.2,12.2,0,0.00163269
3.2,12.3,0,0.00130694
3.2,12.4,0,0.0009812
3.2,12.5,0,0.000664147
3.2,12.6,0,0.000332074
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000332652
3.3,0.2,0,0.000665305
3.3,0.3,0,0.00100697
3.3,0.4,0,0.00133392
3.3,0.5,0,0.00166088
3.3,0.6,0,0.00198513
3.3,0.7,0,0.00230937
3.3,0.8,0,0.00264279
3.3,0.9,0,0.00296174
3.3,1,0,0.00328069
3.3,1.1,0,0.0035938
3.3,1.2,0,0.00390691
3.3,1.3,0,0.0042302
3.3,1.4,0,0.00454263
3.3,1.5,0,0.004855
3.3,1.6,0,0.00515923
3.3,1.7,0,0.00546346
3.3,1.8,0,0.00577249
3.3,1.9,0,0.00606503
3.3,2,0,0.00635757
3.3,2.1,0,0.00664265
3.3,2.2,0,0.00692797
3.3,2.3,0,0.00722009
3.3,2.4,0,0.0075029
3.3,2.5,0,0.00778435
3.3,2.6,0,0.00805442
3.3,2.7,0,0.00832582
3.3,2.8,0,0.0086003
3.3,2.9,0,0.00886423
3.3,3,0,0.00912198
3.3,3.1,0,0.00936518
3.3,3.2,0,0.00961191
3.3,3.3,0,0.00985936
3.3,3.4,0,0.0101007
3.3,3.5,0,0.0103266
3.3,3.6,0,0.0105386
3.3,3.7,0,0.0107588
3.3,3.8,0,0.0109775
3.3,3.9,0,0.0111925
3.3,4,0,0.0113832
3.3,4.1,0,0.011565
3.3,4.2,0,0.0117547
3.3,4.3,0,0.0119391
3.3,4.4,0,0.0121215
3.3,4.5,0,0.0122729
3.3,4.6,0,0.0124221
3.3,4.7,0,0.0125757
3.3,4.8,0,0.0127208
3.3,4.9,0,0.0128622
3.3,5,0,0.0129704
3.3,5.1,0,0.0130795
3.3,5.2,0,0.0131914
3.3,5.3,0,0.0132975
3.3,5.4,0,0.0133943
3.3,5.5,0,0.0134622
3.3,5.6,0,0.0135305
3.3,5.7,0,0.0135982
3.3,5.8,0,0.0136623
3.3,5.9,0,0.0137111
3.3,6,0,0.0137355
3.3,6.1,0,0.013759
3.3,6.2,0,0.01378
3.3,6.3,0,0.013799
3.3,6.4,0,0.0137984
3.3,6.5,0,0.0137782
3.3,6.6,0,0.0137559
3.3,6.7,0,0.0137312
3.3,6.8,0,0.0137061
3.3,6.9,0,0.0136583
3.3,7,0,0.0135965
3.3,7.1,0,0.0135301
3.3,7.2,0,0.0134612
3.3,7.3,0,0.0133922
3.3,7.4,0,0.0132961
3.3,7.5,0,0.0131912
3.3,7.6,0,0.0130792
3.3,7.7,0,0.0129678
3.3,7.8,0,0.0128568
3.3,7.9,0,0.0127135
3.3,8,0,0.0125666
3.3,8.1,0,0.0124127
3.3,8.2,0,0.0122648
3.3,8.3,0,0.0121136
3.3,8.4,0,0.0119286
3.3,8.5,0,0.0117415
3.3,8.6,0,0.0115516
3.3,8.7,0,0.011372
3.3,8.8,0,0.0111798
3.3,8.9,0,0.0109627
3.3,9,0,0.0107422
3.3,9.1,0,0.0105226
3.3,9.2,0,0.0103097
3.3,9.3,0,0.0100787
3.3,9.4,0,0.00983422
3.3,9.5,0,0.00958344
3.3,9.6,0,0.00933857
3.3,9.7,0,0.00909849
3.3,9.8,0,0.00884127
3.3,9.9,0,0.0085786
3.3,10,0,0.00830704
3.3,10.1,0,0.00803871
3.3,10.2,0,0.00777149
3.3,10.3,0,0.00749027
3.3,10.4,0,0.00720676
3.3,10.5,0,0.00691394
3.3,10.6,0,0.00662714
3.3,10.7,0,0.00634081
3.3,10.8,0,0.00604212
3.3,10.9,0,0.00574255
3.3,11,0,0.00543313
3.3,11.1,0,0.00513252
3.3,11.2,0,0.00483191
3.3,11.3,0,0.00452143
3.3,11.4,0,0.00421088
3.3,11.5,0,0.00388978
3.3,11.6,0,0.00357963
3.3,11.7,0,0.00326947
3.3,11.8,0,0.00295121
3.3,11.9,0,0.00263296
3.3,12,0,0.00230107
3.3,12.1,0,0.00197873
3.3,12.2,0,0.0016564
3.3,12.3,0,0.00133066
3.3,12.4,0,0.00100491
3.3,12.5,0,0.000664147
3.3,12.6,0,0.000332074
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000332652
3.4,0.2,0,0.000674313
3.4,0.3,0,0.00101597
3.4,0.4,0,0.00135764
3.4,0.5,0,0.00168459
3.4,0.6,0,0.00200884
3.4,0.7,0,0.00234226
3.4,0.8,0,0.00267568
3.4,0.9,0,0.0030091
3.4,1,0,0.00332805
3.4,1.1,0,0.00364116
3.4,1.2,0,0.0039648
3.4,1.3,0,0.0042885
3.4,1.4,0,0.00461203
3.4,1.5,0,0.00492444
3.4,1.6,0,0.00522866
3.4,1.7,0,0.00553797
3.4,1.8,0,0.00584732
3.4,1.9,0,0.00615656
3.4,2,0,0.0064491
3.4,2.1,0,0.0067343
3.4,2.2,0,0.00702723
3.4,2.3,0,0.00732017
3.4,2.4,0,0.00761235
3.4,2.5,0,0.00789415
3.4,2.6,0,0.00816502
3.4,2.7,0,0.00844209
3.4,2.8,0,0.00871915
3.4,2.9,0,0.00899369
3.4,3,0,0.00925214
3.4,3.1,0,0.00949818
3.4,3.2,0,0.00974924
3.4,3.3,0,0.0100003
3.4,3.4,0,0.0102476
3.4,3.5,0,0.0104747
3.4,3.6,0,0.0106937
3.4,3.7,0,0.0109174
3.4,3.8,0,0.0111412
3.4,3.9,0,0.0113599
3.4,4,0,0.0115516
3.4,4.1,0,0.0117408
3.4,4.2,0,0.0119314
3.4,4.3,0,0.0121221
3.4,4.4,0,0.0123064
3.4,4.5,0,0.0124587
3.4,4.6,0,0.0126123
3.4,4.7,0,0.0127659
3.4,4.8,0,0.0129195
3.4,4.9,0,0.0130613
3.4,5,0,0.0131704
3.4,5.1,0,0.0132832
3.4,5.2,0,0.013396
3.4,5.3,0,0.0135078
3.4,5.4,0,0.0136049
3.4,5.5,0,0.0136732
3.4,5.6,0,0.0137425
3.4,5.7,0,0.0138118
3.4,5.8,0,0.0138793
3.4,5.9,0,0.0139281
3.4,6,0,0.0139517
3.4,6.1,0,0.0139743
3.4,6.2,0,0.0139968
3.4,6.3,0,0.0140177
3.4,6.4,0,0.0140171
3.4,6.5,0,0.0139949
3.4,6.6,0,0.0139708
3.4,6.7,0,0.0139467
3.4,6.8,0,0.0139219
3.4,6.9,0,0.0138742
3.4,7,0,0.013808
3.4,7.1,0,0.0137396
3.4,7.2,0,0.0136711
3.4,7.3,0,0.0136022
3.4,7.4,0,0.0135059
3.4,7.5,0,0.013394
3.4,7.6,0,0.0132808
3.4,7.7,0,0.0131676
3.4,7.8,0,0.0130563
3.4,7.9,0,0.0129122
3.4,8,0,0.0127583
3.4,8.1,0,0.0126043
3.4,8.2,0,0.0124504
3.4,8.3,0,0.0122981
3.4,8.4,0,0.0121112
3.4,8.5,0,0.01192
3.4,8.6,0,0.0117289
3.4,8.7,0,0.0115399
3.4,8.8,0,0.0113459
3.4,8.9,0,0.0111251
3.4,9,0,0.0109017
3.4,9.1,0,0.0106783
3.4,9.2,0,0.0104599
3.4,9.3,0,0.0102273
3.4,9.4,0,0.0099762
3.4,9.5,0,0.00972277
3.4,9.6,0,0.00946933
3.4,9.7,0,0.00922608
3.4,9.8,0,0.00896775
3.4,9.9,0,0.008696
3.4,10,0,0.00842217
3.4,10.1,0,0.00814833
3.4,10.2,0,0.00788038
3.4,10.3,0,0.00759865
3.4,10.4,0,0.00730561
3.4,10.5,0,0.00701124
3.4,10.6,0,0.00671687
3.4,10.7,0,0.00643028
3.4,10.8,0,0.00613144
3.4,10.9,0,0.00582205
3.4,11,0,0.00551181
3.4,11.1,0,0.00520157
3.4,11.2,0,0.00490096
3.4,11.3,0,0.00459045
3.4,11.4,0,0.0042692
3.4,11.5,0,0.00394785
3.4,11.6,0,0.00362653
3.4,11.7,0,0.00331637
3.4,11.8,0,0.00299812
3.4,11.9,0,0.00266623
3.4,12,0,0.00233434
3.4,12.1,0,0.00200245
3.4,12.2,0,0.00168011
3.4,12.3,0,0.00135437
3.4,12.4,0,0.0010136
3.4,12.5,0,0.000672838
3.4,12.6,0,0.000332074
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000341661
3.5,0.2,0,0.000683322
3.5,0.3,0,0.00102498
3.5,0.4,0,0.00136664
3.5,0.5,0,0.0017083
3.5,0.6,0,0.00204173
3.5,0.7,0,0.00237515
3.5,0.8,0,0.00270857
3.5,0.9,0,0.00304199
3.5,1,0,0.00337541
3.5,1.1,0,0.0036991
3.5,1.2,0,0.00402279
3.5,1.3,0,0.00434648
3.5,1.4,0,0.00467018
3.5,1.5,0,0.00499387
3.5,1.6,0,0.00530322
3.5,1.7,0,0.00561257
3.5,1.8,0,0.00592192
3.5,1.9,0,0.00623128
3.5,2,0,0.00654063
3.5,2.1,0,0.00683356
3.5,2.2,0,0.0071265
3.5,2.3,0,0.00741944
3.5,2.4,0,0.00771237
3.5,2.5,0,0.00800422
3.5,2.6,0,0.00828128
3.5,2.7,0,0.00855863
3.5,2.8,0,0.00883605
3.5,2.9,0,0.00911347
3.5,3,0,0.00938561
3.5,3.1,0,0.00963672
3.5,3.2,0,0.00988784
3.5,3.3,0,0.010139
3.5,3.4,0,0.0103901
3.5,3.5,0,0.0106302
3.5,3.6,0,0.0108542
3.5,3.7,0,0.0110782
3.5,3.8,0,0.0113022
3.5,3.9,0,0.0115262
3.5,4,0,0.01173
3.5,4.1,0,0.0119207
3.5,4.2,0,0.0121115
3.5,4.3,0,0.0123022
3.5,4.4,0,0.012493
3.5,4.5,0,0.0126528
3.5,4.6,0,0.0128062
3.5,4.7,0,0.0129596
3.5,4.8,0,0.0131129
3.5,4.9,0,0.0132645
3.5,5,0,0.0133769
3.5,5.1,0,0.0134894
3.5,5.2,0,0.0136018
3.5,5.3,0,0.0137143
3.5,5.4,0,0.0138175
3.5,5.5,0,0.0138865
3.5,5.6,0,0.0139554
3.5,5.7,0,0.0140244
3.5,5.8,0,0.0140933
3.5,5.9,0,0.0141445
3.5,6,0,0.014167
3.5,6.1,0,0.0141895
3.5,6.2,0,0.0142121
3.5,6.3,0,0.0142346
3.5,6.4,0,0.0142339
3.5,6.5,0,0.0142098
3.5,6.6,0,0.0141856
3.5,6.7,0,0.0141615
3.5,6.8,0,0.0141374
3.5,6.9,0,0.0140863
3.5,7,0,0.0140183
3.5,7.1,0,0.0139503
3.5,7.2,0,0.0138822
3.5,7.3,0,0.0138142
3.5,7.4,0,0.0137112
3.5,7.5,0,0.0135984
3.5,7.6,0,0.0134856
3.5,7.7,0,0.0133727
3.5,7.8,0,0.0132597
3.5,7.9,0,0.0131076
3.5,8,0,0.0129541
3.5,8.1,0,0.0128006
3.5,8.2,0,0.0126471
3.5,8.3,0,0.0124853
3.5,8.4,0,0.0122943
3.5,8.5,0,0.0121033
3.5,8.6,0,0.0119123
3.5,8.7,0,0.0117213
3.5,8.8,0,0.0115134
3.5,8.9,0,0.0112895
3.5,9,0,0.0110656
3.5,9.1,0,0.0108417
3.5,9.2,0,0.0106177
3.5,9.3,0,0.0103716
