x,y,z,U_0,U_1,U_2
3.7,4.4,0,0.286584,-0.0168233,7.74646e-09
3.7,4.5,0,0.286414,-0.0160017,5.16811e-09
3.7,4.6,0,0.286274,-0.0151588,9.45679e-10
3.7,4.7,0,0.286109,-0.0143836,2.6609e-10
3.7,4.8,0,0.28586,-0.0135753,5.70489e-09
3.7,4.9,0,0.285616,-0.0127642,1.0795e-08
3.7,5,0,0.285508,-0.0118704,5.28019e-09
3.7,5.1,0,0.285398,-0.0109809,5.50325e-11
3.7,5.2,0,0.285261,-0.0101799,8.43512e-10
3.7,5.3,0,0.285071,-0.00934444,5.21738e-09
3.7,5.4,0,0.284911,-0.00849053,7.6787e-09
3.7,5.5,0,0.284852,-0.00756994,3.23853e-09
3.7,5.6,0,0.284788,-0.0066759,2.17725e-10
3.7,5.7,0,0.284694,-0.00583267,1.06776e-09
3.7,5.8,0,0.284567,-0.00494762,4.30949e-09
3.7,5.9,0,0.284492,-0.00404656,5.06547e-09
3.7,6,0,0.284499,-0.00311985,1.84425e-09
3.7,6.1,0,0.284492,-0.00223072,1.31582e-10
3.7,6.2,0,0.284452,-0.00135587,1.96741e-09
3.7,6.3,0,0.284391,-0.000438487,6.27728e-09
3.7,6.4,0,0.284394,0.000482324,6.27909e-09
3.7,6.5,0,0.284461,0.00140656,1.97286e-09
3.7,6.6,0,0.284508,0.00228473,-1.74844e-10
3.7,6.7,0,0.28452,0.00316639,3.38273e-09
3.7,6.8,0,0.284522,0.00407665,9.05148e-09
3.7,6.9,0,0.284591,0.00500925,7.56215e-09
3.7,7,0,0.284699,0.00595475,1.93989e-09
3.7,7.1,0,0.284785,0.00682307,-1.52229e-10
3.7,7.2,0,0.284858,0.00766941,4.22886e-09
3.7,7.3,0,0.284931,0.00852133,9.71308e-09
3.7,7.4,0,0.28508,0.00942948,6.69851e-09
3.7,7.5,0,0.28525,0.0103534,1.29817e-09
3.7,7.6,0,0.285387,0.0111772,3.3077e-11
3.7,7.7,0,0.285506,0.0119965,4.12033e-09
3.7,7.8,0,0.285626,0.0128159,8.20759e-09
3.7,7.9,0,0.285855,0.0136611,4.37843e-09
3.7,8,0,0.286086,0.0145069,3.41868e-10
3.7,8.1,0,0.286257,0.0152744,5.78979e-10
3.7,8.2,0,0.286414,0.0160663,2.9242e-09
3.7,8.3,0,0.286594,0.0168547,4.37545e-09
3.7,8.4,0,0.286872,0.0176282,2.00869e-09
3.7,8.5,0,0.287139,0.0183903,-8.6473e-11
3.7,8.6,0,0.287337,0.0191104,2.56269e-10
3.7,8.7,0,0.287532,0.0198529,7.77561e-10
3.7,8.8,0,0.287773,0.0205718,8.1117e-10
3.7,8.9,0,0.288068,0.0212634,2.85257e-10
3.7,9,0,0.288333,0.0219243,-1.03439e-10
3.7,9.1,0,0.288577,0.0225879,-2.70942e-10
3.7,9.2,0,0.288824,0.0232661,-6.45537e-10
3.7,9.3,0,0.289113,0.0238962,-4.67129e-10
3.7,9.4,0,0.289417,0.0245085,-8.47503e-11
3.7,9.5,0,0.289686,0.0250704,-4.67292e-11
3.7,9.6,0,0.289979,0.0256491,8.54616e-10
3.7,9.7,0,0.290277,0.0262329,1.84351e-09
3.7,9.8,0,0.290594,0.0267564,1.02262e-09
3.7,9.9,0,0.290912,0.0272746,3.98778e-11
3.7,10,0,0.291175,0.027762,2.49704e-12
3.7,10.1,0,0.291469,0.0282818,1.43101e-09
3.7,10.2,0,0.291766,0.0288043,2.98182e-09
3.7,10.3,0,0.29209,0.0292543,1.55072e-09
3.7,10.4,0,0.292415,0.0297016,1.13473e-11
3.7,10.5,0,0.292688,0.0301063,-1.04655e-11
3.7,10.6,0,0.292988,0.0305305,1.14431e-10
3.7,10.7,0,0.293291,0.0309559,2.3321e-10
3.7,10.8,0,0.293622,0.031311,1.20925e-10
3.7,10.9,0,0.293955,0.0316643,2.3963e-12
3.7,11,0,0.294231,0.0319876,2.38852e-11
3.7,11.1,0,0.294534,0.0323266,-1.45003e-09
3.7,11.2,0,0.294837,0.0326659,-2.93495e-09
3.7,11.3,0,0.295169,0.0329197,-1.46629e-09
3.7,11.4,0,0.295501,0.0331735,2.38235e-12
3.7,11.5,0,0.29578,0.0334052,2.74945e-12
3.7,11.6,0,0.296092,0.0336603,-1.74167e-09
3.7,11.7,0,0.296404,0.0339153,-3.48608e-09
3.7,11.8,0,0.296742,0.0340828,-1.7412e-09
3.7,11.9,0,0.297081,0.0342503,3.6896e-12
3.7,12,0,0.297358,0.034408,3.41931e-12
3.7,12.1,0,0.297663,0.0345915,-3.98559e-10
3.7,12.2,0,0.297969,0.034775,-8.00537e-10
3.7,12.3,0,0.298298,0.0348674,-3.99375e-10
3.7,12.4,0,0.298627,0.0349598,1.78736e-12
3.7,12.5,0,0.298764,0.0350212,1.33143e-12
3.7,12.6,0,0.298754,0.0350672,5.22473e-10
3.7,12.7,0,0.298744,0.0351133,1.04362e-09
3.8,0,0,0.298658,-0.0363252,-9.7682e-10
3.8,0.1,0,0.298669,-0.0362753,-4.81367e-10
3.8,0.2,0,0.298681,-0.0362254,1.40865e-11
3.8,0.3,0,0.298499,-0.0361481,1.19102e-11
3.8,0.4,0,0.298167,-0.0360579,4.26594e-10
3.8,0.5,0,0.297835,-0.0359677,8.41279e-10
3.8,0.6,0,0.297531,-0.0357783,4.24051e-10
3.8,0.7,0,0.297228,-0.0355889,6.82336e-12
3.8,0.8,0,0.296859,-0.0353957,4.17056e-12
3.8,0.9,0,0.296511,-0.0352326,1.92666e-09
3.8,1,0,0.296164,-0.0350695,3.84914e-09
3.8,1.1,0,0.295851,-0.0348088,1.92545e-09
3.8,1.2,0,0.295537,-0.0345481,1.75815e-12
3.8,1.3,0,0.295168,-0.0342751,1.11659e-12
3.8,1.4,0,0.294827,-0.0340356,1.70237e-09
3.8,1.5,0,0.294486,-0.0337961,3.40363e-09
3.8,1.6,0,0.294181,-0.033459,1.70185e-09
3.8,1.7,0,0.293875,-0.0331219,7.71719e-14
3.8,1.8,0,0.293513,-0.03275,-1.30051e-13
3.8,1.9,0,0.29318,-0.0323961,-1.17924e-10
3.8,2,0,0.292847,-0.0320421,-2.35718e-10
3.8,2.1,0,0.292535,-0.0315976,-1.17851e-10
3.8,2.2,0,0.292223,-0.0311531,-7.09123e-12
3.8,2.3,0,0.291869,-0.0306838,-4.7192e-11
3.8,2.4,0,0.291555,-0.0302513,-1.50381e-09
3.8,2.5,0,0.291241,-0.0298166,-2.86732e-09
3.8,2.6,0,0.290925,-0.0293146,-1.38669e-09
3.8,2.7,0,0.290607,-0.0288083,9.38406e-11
3.8,2.8,0,0.290265,-0.0282404,2.97053e-10
3.8,2.9,0,0.289964,-0.0276874,3.05538e-09
3.8,3,0,0.289667,-0.0271235,4.99362e-09
3.8,3.1,0,0.289392,-0.0264973,2.1983e-09
3.8,3.2,0,0.289106,-0.0258648,3.16768e-10
3.8,3.3,0,0.28878,-0.025221,7.9415e-10
3.8,3.4,0,0.288475,-0.0246195,4.37143e-09
3.8,3.5,0,0.288191,-0.0239909,5.82511e-09
3.8,3.6,0,0.287959,-0.023296,2.08943e-09
3.8,3.7,0,0.287689,-0.0225835,3.66135e-10
3.8,3.8,0,0.287375,-0.021876,1.20267e-09
3.8,3.9,0,0.287062,-0.0212117,4.31482e-09
3.8,4,0,0.286821,-0.0204892,3.97304e-09
3.8,4.1,0,0.286638,-0.019719,8.03627e-10
3.8,4.2,0,0.286385,-0.0189162,2.80699e-10
3.8,4.3,0,0.286099,-0.0181467,2.29108e-09
3.8,4.4,0,0.285804,-0.0174127,6.40863e-09
3.8,4.5,0,0.285628,-0.0165953,4.19157e-09
3.8,4.6,0,0.285488,-0.0157524,4.63588e-11
3.8,4.7,0,0.285268,-0.0148522,1.92553e-10
3.8,4.8,0,0.285025,-0.0140255,4.48464e-09
3.8,4.9,0,0.284778,-0.0132164,9.98474e-09
3.8,5,0,0.284669,-0.0123226,4.58936e-09
3.8,5.1,0,0.284551,-0.011422,3.6175e-11
3.8,5.2,0,0.284377,-0.0104922,3.92885e-10
3.8,5.3,0,0.284188,-0.00965681,4.91967e-09
3.8,5.4,0,0.284027,-0.00880328,7.547e-09
3.8,5.5,0,0.283968,-0.00788269,3.13252e-09
3.8,5.6,0,0.283894,-0.00694387,-1.06525e-10
3.8,5.7,0,0.283779,-0.00599117,1.02183e-09
3.8,5.8,0,0.283652,-0.00510613,4.29295e-09
3.8,5.9,0,0.283577,-0.00420506,5.06702e-09
3.8,6,0,0.283584,-0.00327836,1.8458e-09
3.8,6.1,0,0.283576,-0.0023181,6.01415e-10
3.8,6.2,0,0.283532,-0.0013531,1.97253e-09
3.8,6.3,0,0.283472,-0.000435714,6.2824e-09
3.8,6.4,0,0.283475,0.000485097,6.25775e-09
3.8,6.5,0,0.283542,0.00140934,1.89858e-09
3.8,6.6,0,0.283594,0.00237418,3.904e-10
3.8,6.7,0,0.283611,0.00332109,3.22899e-09
3.8,6.8,0,0.283613,0.00423135,8.86386e-09
3.8,6.9,0,0.283683,0.00516428,7.17608e-09
3.8,7,0,0.283791,0.00610978,1.42716e-09
3.8,7.1,0,0.283898,0.00707319,-2.99048e-10
3.8,7.2,0,0.283981,0.00796428,3.55391e-09
3.8,7.3,0,0.284054,0.0088162,8.90185e-09
3.8,7.4,0,0.284203,0.00972472,5.67213e-09
3.8,7.5,0,0.284374,0.0106487,1.07925e-10
3.8,7.6,0,0.284537,0.0116002,1.07701e-10
3.8,7.7,0,0.284666,0.0124485,3.13583e-09
3.8,7.8,0,0.284786,0.0132678,7.13648e-09
3.8,7.9,0,0.285016,0.0141135,3.12204e-09
3.8,8,0,0.285245,0.0149696,1.5391e-11
3.8,8.1,0,0.285467,0.0158593,4.08882e-12
3.8,8.2,0,0.285627,0.0166548,2.24391e-09
3.8,8.3,0,0.285809,0.0174428,3.59019e-09
3.8,8.4,0,0.286087,0.0182163,1.24951e-09
3.8,8.5,0,0.286362,0.0190106,5.82148e-10
3.8,8.6,0,0.286616,0.0198108,1.21894e-10
3.8,8.7,0,0.28681,0.0205533,6.47909e-10
3.8,8.8,0,0.287053,0.0212712,6.70809e-10
3.8,8.9,0,0.287348,0.0219629,1.56552e-10
3.8,9,0,0.287654,0.0226923,2.28318e-10
3.8,9.1,0,0.287929,0.0234002,-2.15416e-10
3.8,9.2,0,0.288177,0.0240784,-6.01617e-10
3.8,9.3,0,0.288467,0.0247065,-4.14427e-10
3.8,9.4,0,0.288771,0.0253189,-4.60244e-11
3.8,9.5,0,0.289109,0.025963,-2.4564e-10
3.8,9.6,0,0.289413,0.0265559,8.8644e-10
3.8,9.7,0,0.289711,0.0271397,1.91411e-09
3.8,9.8,0,0.290028,0.0276613,1.03907e-09
3.8,9.9,0,0.290346,0.0281795,5.95001e-11
3.8,10,0,0.290697,0.0287315,-2.43318e-12
3.8,10.1,0,0.290994,0.0292544,1.53687e-09
3.8,10.2,0,0.291291,0.029777,3.08329e-09
3.8,10.3,0,0.291616,0.0302253,1.59164e-09
3.8,10.4,0,0.291941,0.0306726,5.66551e-11
3.8,10.5,0,0.292294,0.0311394,2.61166e-12
3.8,10.6,0,0.292597,0.0315647,1.20769e-10
3.8,10.7,0,0.292899,0.0319901,2.38925e-10
3.8,10.8,0,0.293231,0.0323446,1.2398e-10
3.8,10.9,0,0.293563,0.0326978,4.87116e-12
3.8,11,0,0.293923,0.0330666,3.76159e-12
3.8,11.1,0,0.294227,0.033406,-1.46611e-09
3.8,11.2,0,0.29453,0.0337454,-2.9353e-09
3.8,11.3,0,0.294862,0.0339992,-1.46663e-09
3.8,11.4,0,0.295194,0.0342529,2.03501e-12
3.8,11.5,0,0.29556,0.0345301,1.98609e-12
3.8,11.6,0,0.295872,0.0347851,-1.74243e-09
3.8,11.7,0,0.296185,0.0350402,-3.48685e-09
3.8,11.8,0,0.296523,0.0352077,-1.74196e-09
3.8,11.9,0,0.296861,0.0353752,2.92625e-12
3.8,12,0,0.297228,0.0355686,2.811e-12
3.8,12.1,0,0.297533,0.0357521,-3.99167e-10
3.8,12.2,0,0.297838,0.0359356,-8.01145e-10
3.8,12.3,0,0.298167,0.036028,-3.99983e-10
3.8,12.4,0,0.298496,0.0361204,1.17905e-12
3.8,12.5,0,0.298678,0.0361975,1.06496e-12
3.8,12.6,0,0.298668,0.0362435,5.22207e-10
3.8,12.7,0,0.298658,0.0362896,1.04335e-09
3.9,0,0,0.298571,-0.0375042,-4.74346e-10
3.9,0.1,0,0.298583,-0.0374543,2.11066e-11
3.9,0.2,0,0.298401,-0.037377,-1.63717e-09
3.9,0.3,0,0.298219,-0.0372996,-1.63935e-09
3.9,0.4,0,0.298037,-0.0372223,1.45777e-11
3.9,0.5,0,0.297705,-0.0371321,4.29262e-10
3.9,0.6,0,0.297401,-0.0369427,1.20343e-11
3.9,0.7,0,0.297032,-0.0367495,-1.43821e-09
3.9,0.8,0,0.296663,-0.0365564,-1.44086e-09
3.9,0.9,0,0.296294,-0.0363632,4.07589e-12
3.9,1,0,0.295947,-0.0362001,1.92656e-09
3.9,1.1,0,0.295633,-0.0359394,2.86969e-12
3.9,1.2,0,0.295264,-0.0356664,4.70123e-10
3.9,1.3,0,0.294895,-0.0353933,4.69482e-10
3.9,1.4,0,0.294526,-0.0351202,9.45012e-13
3.9,1.5,0,0.294185,-0.0348807,1.7022e-09
3.9,1.6,0,0.29388,-0.0345436,4.25302e-13
3.9,1.7,0,0.293518,-0.0341718,1.88891e-09
3.9,1.8,0,0.293156,-0.0338,1.8887e-09
3.9,1.9,0,0.292794,-0.0334281,-1.96367e-13
3.9,2,0,0.292461,-0.0330742,-1.1799e-10
3.9,2.1,0,0.292149,-0.0326296,-3.67696e-12
3.9,2.2,0,0.291793,-0.0321592,-2.21116e-09
3.9,2.3,0,0.291437,-0.0316887,-2.14678e-09
3.9,2.4,0,0.291083,-0.0312197,-5.47768e-11
3.9,2.5,0,0.290769,-0.0307855,-1.43856e-09
3.9,2.6,0,0.290452,-0.0302815,4.20191e-11
3.9,2.7,0,0.290105,-0.0297119,1.52128e-09
3.9,2.8,0,0.289758,-0.0291423,1.31375e-09
3.9,2.9,0,0.289416,-0.0285745,3.02508e-10
3.9,3,0,0.289118,-0.0280126,2.39429e-09
3.9,3.1,0,0.288835,-0.0273822,2.12501e-10
3.9,3.2,0,0.288503,-0.0267263,1.69921e-09
3.9,3.3,0,0.288172,-0.0260704,1.17328e-09
3.9,3.4,0,0.287846,-0.0254255,7.28876e-10
3.9,3.5,0,0.287558,-0.0248018,2.56205e-09
3.9,3.6,0,0.287299,-0.0240944,2.60875e-10
3.9,3.7,0,0.286983,-0.0233596,1.09249e-09
3.9,3.8,0,0.286668,-0.0226248,4.91537e-10
3.9,3.9,0,0.286353,-0.0219176,1.21531e-09
3.9,4,0,0.286106,-0.0211994,1.13015e-09
3.9,4.1,0,0.285863,-0.020401,4.24186e-10
3.9,4.2,0,0.285587,-0.0195872,9.27244e-10
3.9,4.3,0,0.28531,-0.0187733,2.94189e-10
3.9,4.4,0,0.285024,-0.0180021,2.20372e-09
3.9,4.5,0,0.284842,-0.0171889,3.03974e-10
3.9,4.6,0,0.284627,-0.0162923,8.6502e-10
3.9,4.7,0,0.284407,-0.0153915,1.12248e-09
3.9,4.8,0,0.284186,-0.0144906,1.55954e-10
3.9,4.9,0,0.283942,-0.0136674,4.69807e-09
3.9,5,0,0.283825,-0.0127702,2.44631e-11
3.9,5.1,0,0.283652,-0.0118316,2.56936e-10
3.9,5.2,0,0.28348,-0.0108929,2.07886e-10
3.9,5.3,0,0.283305,-0.00996918,6.59653e-10
3.9,5.4,0,0.283143,-0.00911604,3.32769e-09
3.9,5.5,0,0.283071,-0.00817999,-9.00927e-11
3.9,5.6,0,0.282962,-0.00719684,-4.70934e-10
3.9,5.7,0,0.282853,-0.00621368,-2.41411e-10
3.9,5.8,0,0.282737,-0.00526463,1.1463e-09
3.9,5.9,0,0.282662,-0.00436356,1.92037e-09
3.9,6,0,0.282654,-0.0034051,5.70085e-10
3.9,6.1,0,0.282625,-0.00240052,1.93795e-09
3.9,6.2,0,0.282597,-0.00139594,7.36275e-10
3.9,6.3,0,0.282553,-0.000432941,2.08089e-09
3.9,6.4,0,0.282556,0.00048787,2.05624e-09
3.9,6.5,0,0.282608,0.00145022,4.9399e-10
3.9,6.6,0,0.282648,0.00244569,1.22763e-09
3.9,6.7,0,0.282687,0.00344115,3.62429e-10
3.9,6.8,0,0.282704,0.00438605,3.35476e-09
3.9,6.9,0,0.282775,0.0053193,1.56123e-09
3.9,7,0,0.282882,0.00628218,-6.53713e-10
3.9,7.1,0,0.282988,0.00725154,-1.15693e-09
3.9,7.2,0,0.283094,0.00822091,-2.91431e-10
3.9,7.3,0,0.283177,0.00911106,3.59725e-09
3.9,7.4,0,0.283327,0.01002,3.10183e-10
3.9,7.5,0,0.283491,0.0109705,4.585e-10
3.9,7.6,0,0.283654,0.0119226,5.65147e-10
3.9,7.7,0,0.283817,0.0128746,1.0059e-10
3.9,7.8,0,0.283946,0.01372,3.14961e-09
3.9,7.9,0,0.284175,0.0145759,1.98408e-11
3.9,8,0,0.284397,0.0154656,6.27619e-11
3.9,8.1,0,0.284619,0.0163554,4.94933e-11
3.9,8.2,0,0.284839,0.0172433,4.41762e-11
3.9,8.3,0,0.285024,0.018031,1.29482e-09
3.9,8.4,0,0.285299,0.0188244,5.60597e-10
3.9,8.5,0,0.285571,0.0196424,1.81123e-09
3.9,8.6,0,0.285842,0.0204604,8.68027e-10
3.9,8.7,0,0.286088,0.0212538,1.70162e-10
3.9,8.8,0,0.286333,0.0219707,1.74402e-10
3.9,8.9,0,0.286639,0.0226982,3.33868e-10
3.9,9,0,0.28695,0.0234441,6.90438e-10
3.9,9.1,0,0.287261,0.02419,1.73058e-10
3.9,9.2,0,0.287529,0.0248907,-2.56765e-10
3.9,9.3,0,0.287821,0.0255169,-4.74552e-11
3.9,9.4,0,0.288159,0.026161,-1.49689e-09
3.9,9.5,0,0.288502,0.0268099,-1.87507e-09
3.9,9.6,0,0.288845,0.0274589,-1.02253e-10
3.9,9.7,0,0.289146,0.0280465,9.69507e-10
3.9,9.8,0,0.289463,0.0285661,3.42276e-11
3.9,9.9,0,0.289815,0.0291192,-5.27207e-10
3.9,10,0,0.290168,0.0296734,-5.35274e-10
3.9,10.1,0,0.290519,0.030227,3.30586e-11
3.9,10.2,0,0.290816,0.0307491,1.55819e-09
3.9,10.3,0,0.291142,0.0311964,2.32006e-11
3.9,10.4,0,0.291496,0.0316637,1.16903e-09
3.9,10.5,0,0.29185,0.0321314,1.17308e-09
3.9,10.6,0,0.292205,0.0325989,2.58748e-12
3.9,10.7,0,0.292507,0.0330243,1.20744e-10
3.9,10.8,0,0.292839,0.0333781,3.71723e-12
3.9,10.9,0,0.293199,0.0337471,2.52638e-09
3.9,11,0,0.293559,0.0341163,2.55522e-09
3.9,11.1,0,0.29392,0.0344855,2.88595e-12
3.9,11.2,0,0.294223,0.0348248,-1.46665e-09
3.9,11.3,0,0.294555,0.0350786,2.02266e-12
3.9,11.4,0,0.294921,0.0353557,3.23079e-09
3.9,11.5,0,0.295287,0.0356329,3.23074e-09
3.9,11.6,0,0.295653,0.03591,1.87592e-12
3.9,11.7,0,0.295965,0.0361651,-1.74254e-09
3.9,11.8,0,0.296303,0.0363326,2.346e-12
3.9,11.9,0,0.29667,0.0365259,8.93123e-10
3.9,12,0,0.297036,0.0367193,8.93008e-10
3.9,12.1,0,0.297403,0.0369127,2.00027e-12
3.9,12.2,0,0.297708,0.0370962,-3.99978e-10
3.9,12.3,0,0.298037,0.0371886,1.18429e-12
3.9,12.4,0,0.298219,0.0372657,-6.41474e-10
3.9,12.5,0,0.2984,0.0373427,-6.41588e-10
3.9,12.6,0,0.298582,0.0374198,8.42033e-13
3.9,12.7,0,0.298572,0.0374658,5.21984e-10
4,0,0,0.298485,-0.0386832,2.81267e-11
4,0.1,0,0.298303,-0.0386058,-1.63015e-09
4,0.2,0,0.298121,-0.0385285,-3.28843e-09
4,0.3,0,0.297939,-0.0384511,-3.29061e-09
4,0.4,0,0.297757,-0.0383738,-1.63668e-09
4,0.5,0,0.297575,-0.0382964,1.72452e-11
4,0.6,0,0.297206,-0.0381033,-1.433e-09
4,0.7,0,0.296837,-0.0379101,-2.88324e-09
4,0.8,0,0.296468,-0.037717,-2.8859e-09
4,0.9,0,0.296099,-0.0375238,-1.44096e-09
4,1,0,0.29573,-0.0373307,3.98122e-12
4,1.1,0,0.29536,-0.0370576,4.71235e-10
4,1.2,0,0.294991,-0.0367846,9.38488e-10
4,1.3,0,0.294622,-0.0365115,9.37847e-10
4,1.4,0,0.294253,-0.0362385,4.6931e-10
4,1.5,0,0.293884,-0.0359654,7.73433e-13
4,1.6,0,0.293522,-0.0355936,1.88926e-09
4,1.7,0,0.29316,-0.0352217,3.77774e-09
4,1.8,0,0.292798,-0.0348499,3.77754e-09
4,1.9,0,0.292437,-0.0344781,1.88864e-09
4,2,0,0.292075,-0.0341062,-2.62684e-13
4,2.1,0,0.291719,-0.0336358,-2.20775e-09
4,2.2,0,0.291363,-0.0331653,-4.41524e-09
4,2.3,0,0.291007,-0.0326949,-4.36477e-09
4,2.4,0,0.290651,-0.0322244,-2.13533e-09
4,2.5,0,0.290297,-0.0317543,-9.81104e-12
4,2.6,0,0.28995,-0.0311851,1.46945e-09
4,2.7,0,0.289603,-0.0306155,2.94871e-09
4,2.8,0,0.289256,-0.0300459,2.78721e-09
4,2.9,0,0.288908,-0.0294763,1.31077e-09
4,3,0,0.288564,-0.0288996,1.08233e-10
4,3.1,0,0.288233,-0.0282437,1.59494e-09
4,3.2,0,0.287901,-0.0275878,3.08165e-09
4,3.3,0,0.28757,-0.0269318,2.67449e-09
4,3.4,0,0.287238,-0.0262759,1.20025e-09
4,3.5,0,0.286909,-0.0256055,1.49434e-10
4,3.6,0,0.286593,-0.024872,9.56384e-10
4,3.7,0,0.286276,-0.0241384,1.76333e-09
4,3.8,0,0.28596,-0.0234049,1.21464e-09
4,3.9,0,0.285643,-0.0226714,3.82973e-10
4,4,0,0.285339,-0.0218922,2.49632e-10
4,4.1,0,0.285061,-0.0210798,8.83049e-10
4,4.2,0,0.284784,-0.0202675,1.41264e-09
4,4.3,0,0.284507,-0.0194551,7.53069e-10
4,4.4,0,0.28423,-0.0186427,9.34964e-11
4,4.5,0,0.283983,-0.0177354,5.12532e-10
4,4.6,0,0.283762,-0.0168343,1.47877e-09
4,4.7,0,0.283542,-0.0159331,1.81909e-09
4,4.8,0,0.283321,-0.0150319,8.86041e-10
4,4.9,0,0.283094,-0.0141282,1.22657e-10
4,5,0,0.282921,-0.0131821,2.129e-10
4,5.1,0,0.28275,-0.0122428,4.53953e-10
4,5.2,0,0.282579,-0.0113035,4.19033e-10
4,5.3,0,0.282408,-0.0103642,1.87863e-10
4,5.4,0,0.282249,-0.00941611,-7.36601e-11
4,5.5,0,0.282139,-0.00843296,-4.54501e-10
4,5.6,0,0.28203,-0.00744981,-8.35342e-10
4,5.7,0,0.281921,-0.00646665,-6.08503e-10
4,5.8,0,0.281811,-0.0054835,-2.23978e-10
4,5.9,0,0.281733,-0.0044921,5.38756e-10
4,6,0,0.281704,-0.00348752,1.90662e-09
4,6.1,0,0.281675,-0.00248294,3.27449e-09
4,6.2,0,0.281647,-0.00147835,2.07281e-09
4,6.3,0,0.281618,-0.000473769,7.13815e-10
4,6.4,0,0.281623,0.000526419,4.60749e-10
4,6.5,0,0.281662,0.00152221,1.31361e-09
4,6.6,0,0.2817,0.002518,2.02578e-09
4,6.7,0,0.281739,0.00351379,1.14495e-09
4,6.8,0,0.281778,0.00450958,2.64112e-10
4,6.9,0,0.281862,0.00549287,-5.36396e-10
4,7,0,0.281967,0.00646267,-1.40783e-09
4,7.1,0,0.282072,0.00743248,-1.87195e-09
4,7.2,0,0.282177,0.00840228,-9.82056e-10
4,7.3,0,0.282282,0.00937208,-9.21601e-11
4,7.4,0,0.282438,0.0103483,3.20128e-10
4,7.5,0,0.282601,0.0113014,7.94809e-10
4,7.6,0,0.282763,0.0122546,8.71883e-10
4,7.7,0,0.282925,0.0132077,3.90933e-10
4,7.8,0,0.283081,0.0141848,6.08774e-10
4,7.9,0,0.28332,0.0150863,4.99919e-11
4,8,0,0.283542,0.0159758,9.31894e-11
4,8.1,0,0.283763,0.0168653,7.79773e-11
4,8.2,0,0.283985,0.0177548,3.03705e-11
4,8.3,0,0.28423,0.0186536,1.09771e-10
4,8.4,0,0.284502,0.0194703,1.39788e-09
4,8.5,0,0.284774,0.020287,2.68599e-09
4,8.6,0,0.285046,0.0211036,1.71825e-09
4,8.7,0,0.285318,0.0219203,4.66199e-10
4,8.8,0,0.28562,0.0227114,2.16697e-10
4,8.9,0,0.285931,0.0234564,7.34789e-10
4,9,0,0.286243,0.0242013,1.07866e-09
4,9.1,0,0.286554,0.0249463,5.7378e-10
4,9.2,0,0.286866,0.0256913,6.88983e-11
4,9.3,0,0.287208,0.0263625,-1.36807e-09
4,9.4,0,0.287551,0.0270102,-3.14004e-09
4,9.5,0,0.287895,0.027658,-3.46552e-09
4,9.6,0,0.288238,0.0283058,-1.73169e-09
4,9.7,0,0.28858,0.0289528,8.95515e-12
4,9.8,0,0.288933,0.0295068,-5.41091e-10
4,9.9,0,0.289285,0.030061,-1.08829e-09
4,10,0,0.289638,0.0306152,-1.06812e-09
4,10.1,0,0.289991,0.0311695,-5.19783e-10
4,10.2,0,0.290342,0.0317203,1.26214e-11
4,10.3,0,0.290697,0.0321879,1.19532e-09
4,10.4,0,0.291052,0.0326555,2.37803e-09
4,10.5,0,0.291406,0.0331232,2.3496e-09
4,10.6,0,0.291761,0.0335908,1.17608e-09
4,10.7,0,0.292115,0.0340585,2.5633e-12
4,10.8,0,0.292476,0.0344276,2.55468e-09
4,10.9,0,0.292836,0.0347968,5.10679e-09
4,11,0,0.293196,0.0351659,5.10668e-09
4,11.1,0,0.293556,0.0355351,2.55435e-09
4,11.2,0,0.293916,0.0359043,2.01031e-12
4,11.3,0,0.294282,0.0361814,3.23077e-09
4,11.4,0,0.294648,0.0364585,6.45954e-09
4,11.5,0,0.295014,0.0367357,6.45949e-09
4,11.6,0,0.29538,0.0370128,3.23063e-09
4,11.7,0,0.295746,0.0372899,1.76575e-12
4,11.8,0,0.296112,0.0374833,8.92543e-10
4,11.9,0,0.296479,0.0376767,1.78332e-09
4,12,0,0.296845,0.03787,1.78321e-09
4,12.1,0,0.297211,0.0380634,8.92197e-10
4,12.2,0,0.297578,0.0382568,1.18953e-12
4,12.3,0,0.297759,0.0383339,-6.41469e-10
4,12.4,0,0.297941,0.0384109,-1.28413e-09
4,12.5,0,0.298122,0.038488,-1.28424e-09
4,12.6,0,0.298304,0.0385651,-6.41811e-10
4,12.7,0,0.298485,0.0386421,6.19102e-13
4.1,0,0,0.298379,-0.0399494,-1.39265e-09
4.1,0.1,0,0.298386,-0.0399119,4.89702e-11
4.1,0.2,0,0.298204,-0.0398346,-1.60931e-09
4.1,0.3,0,0.298022,-0.0397573,-1.61149e-09
4.1,0.4,0,0.29784,-0.0396799,4.24413e-11
4.1,0.5,0,0.297421,-0.0395463,-1.08006e-09
4.1,0.6,0,0.29702,-0.0393406,1.54017e-11
4.1,0.7,0,0.296651,-0.0391474,-1.43484e-09
4.1,0.8,0,0.296282,-0.0389543,-1.43749e-09
4.1,0.9,0,0.295913,-0.0387611,7.44337e-12
4.1,1,0,0.29548,-0.0385443,-2.4534e-10
4.1,1.1,0,0.295077,-0.0382586,3.4659e-12
4.1,1.2,0,0.294707,-0.0379855,4.70719e-10
4.1,1.3,0,0.294338,-0.0377125,4.70078e-10
4.1,1.4,0,0.293969,-0.0374394,1.54122e-12
