x,y,z,U_0,U_1,U_2
4.3,0.5,0,0.301581,-0.0397814,0
4.3,0.6,0,0.30181,-0.0399108,0
4.3,0.7,0,0.302031,-0.0400365,0
4.3,0.8,0,0.302268,-0.0401863,0
4.3,0.9,0,0.302481,-0.0403478,0
4.3,1,0,0.302705,-0.0405132,0
4.3,1.1,0,0.302912,-0.0407171,0
4.3,1.2,0,0.30311,-0.0409165,0
4.3,1.3,0,0.303319,-0.0411452,0
4.3,1.4,0,0.303498,-0.0413836,0
4.3,1.5,0,0.303687,-0.0416272,0
4.3,1.6,0,0.303853,-0.0419128,0
4.3,1.7,0,0.304007,-0.0421919,0
4.3,1.8,0,0.304169,-0.0425063,0
4.3,1.9,0,0.304292,-0.0428286,0
4.3,2,0,0.304427,-0.0431579,0
4.3,2.1,0,0.304525,-0.0435358,0
4.3,2.2,0,0.304608,-0.0439044,0
4.3,2.3,0,0.304695,-0.0443182,0
4.3,2.4,0,0.304729,-0.0447372,0
4.3,2.5,0,0.304775,-0.0451664,0
4.3,2.6,0,0.304764,-0.0456557,0
4.3,2.7,0,0.304734,-0.0461307,0
4.3,2.8,0,0.304699,-0.0466678,0
4.3,2.9,0,0.304587,-0.0472057,0
4.3,3,0,0.30449,-0.0477595,0
4.3,3.1,0,0.304299,-0.0483926,0
4.3,3.2,0,0.304082,-0.0490023,0
4.3,3.3,0,0.303845,-0.0497058,0
4.3,3.4,0,0.303492,-0.0503983,0
4.3,3.5,0,0.303158,-0.0511173,0
4.3,3.6,0,0.302661,-0.0519547,0
4.3,3.7,0,0.302129,-0.052744,0
4.3,3.8,0,0.301541,-0.0537068,0
4.3,3.9,0,0.300771,-0.054611,0
4.3,4,0,0.300042,-0.0555415,0
4.3,4.1,0,0.29898,-0.05676,0
4.3,4.2,0,0.297889,-0.0578059,0
4.3,4.3,0,0.296655,-0.0593117,0
4.3,4.4,0,0.295122,-0.0605439,0
4.3,4.5,0,0.293719,-0.0615778,0
4.3,4.6,0,0.291585,-0.0639608,0
4.3,4.7,0,0.289464,-0.0654365,0
4.3,4.8,0,0.287292,-0.0682784,0
4.3,4.9,0,0.285077,-0.0695932,0
4.3,5,0,0.283172,-0.0688719,0
4.3,5.1,0,0.27807,-0.0714463,0
4.3,5.2,0,0.273915,-0.0730845,0
4.3,5.3,0,0.268955,-0.0745101,0
4.3,5.4,0,0.262989,-0.0756008,0
4.3,5.5,0,0.255864,-0.0762513,0
4.3,5.6,0,0.247527,-0.0763573,0
4.3,5.7,0,0.238025,-0.0757343,0
4.3,5.8,0,0.227459,-0.0739669,0
4.3,5.9,0,0.21596,-0.0702362,0
4.3,6,0,0.203919,-0.0633217,0
4.3,6.1,0,0.19278,-0.0528092,0
4.3,6.2,0,0.183838,-0.0396821,0
4.3,6.3,0,0.177357,-0.0249054,0
4.3,6.4,0,0.173399,-0.00912085,0
4.3,6.5,0,0.171987,0.00719116,0
4.3,6.6,0,0.173143,0.0236316,0
4.3,6.7,0,0.176914,0.0398154,0
4.3,6.8,0,0.183392,0.0552952,0
4.3,6.9,0,0.192798,0.0695379,0
4.3,7,0,0.214721,0.0848216,0
4.3,7.1,0,0.221571,0.087855,0
4.3,7.2,0,0.230183,0.0907392,0
4.3,7.3,0,0.243307,0.0919254,0
4.3,7.4,0,0.250821,0.0931835,0
4.3,7.5,0,0.259299,0.0935172,0
4.3,7.6,0,0.268835,0.0913872,0
4.3,7.7,0,0.274602,0.0914385,0
4.3,7.8,0,0.280668,0.0898853,0
4.3,7.9,0,0.286415,0.0864538,0
4.3,8,0,0.290427,0.084802,0
4.3,8.1,0,0.294685,0.0814974,0
4.3,8.2,0,0.297854,0.0787323,0
4.3,8.3,0,0.300547,0.0762942,0
4.3,8.4,0,0.303447,0.0725163,0
4.3,8.5,0,0.305183,0.0704343,0
4.3,8.6,0,0.306886,0.068195,0
4.3,8.7,0,0.308744,0.0646962,0
4.3,8.8,0,0.309619,0.0632231,0
4.3,8.9,0,0.31062,0.0612742,0
4.3,9,0,0.311629,0.0584094,0
4.3,9.1,0,0.312022,0.0571878,0
4.3,9.2,0,0.312532,0.0555189,0
4.3,9.3,0,0.312914,0.0533841,0
4.3,9.4,0,0.313037,0.0521724,0
4.3,9.5,0,0.31321,0.0507538,0
4.3,9.6,0,0.313213,0.0491304,0
4.3,9.7,0,0.313137,0.0480112,0
4.3,9.8,0,0.313075,0.0467779,0
4.3,9.9,0,0.312855,0.0455557,0
4.3,10,0,0.312643,0.0445603,0
4.3,10.1,0,0.312418,0.0434792,0
4.3,10.2,0,0.312077,0.0425512,0
4.3,10.3,0,0.311769,0.0416992,0
4.3,10.4,0,0.311436,0.0407711,0
4.3,10.5,0,0.311026,0.0400448,0
4.3,10.6,0,0.310651,0.0393303,0
4.3,10.7,0,0.310248,0.0385461,0
4.3,10.8,0,0.309798,0.0379727,0
4.3,10.9,0,0.30938,0.0373773,0
4.3,11,0,0.308929,0.0367466,0
4.3,11.1,0,0.308459,0.0362721,0
4.3,11.2,0,0.308014,0.0357811,0
4.3,11.3,0,0.307531,0.0352869,0
4.3,11.4,0,0.307054,0.0348949,0
4.3,11.5,0,0.306591,0.0344972,0
4.3,11.6,0,0.306088,0.0341171,0
4.3,11.7,0,0.305608,0.0338054,0
4.3,11.8,0,0.305132,0.0334902,0
4.3,11.9,0,0.304622,0.0332121,0
4.3,12,0,0.304148,0.0329759,0
4.3,12.1,0,0.30367,0.0327361,0
4.3,12.2,0,0.303176,0.0325433,0
4.3,12.3,0,0.302741,0.0323696,0
4.3,12.4,0,0.302312,0.0321886,0
4.3,12.5,0,0.301946,0.032072,0
4.3,12.6,0,0.301746,0.0319985,0
4.3,12.7,0,0.301663,0.0319471,0
4.4,0,0,0.300854,-0.0401629,0
4.4,0.1,0,0.30085,-0.0401819,0
4.4,0.2,0,0.301014,-0.0402376,0
4.4,0.3,0,0.301223,-0.0403228,0
4.4,0.4,0,0.301448,-0.0404273,0
4.4,0.5,0,0.301694,-0.0405226,0
4.4,0.6,0,0.301929,-0.0406556,0
4.4,0.7,0,0.302181,-0.04079,0
4.4,0.8,0,0.302419,-0.0409398,0
4.4,0.9,0,0.30266,-0.0411124,0
4.4,1,0,0.302893,-0.0412815,0
4.4,1.1,0,0.303111,-0.0414899,0
4.4,1.2,0,0.303339,-0.0417026,0
4.4,1.3,0,0.303548,-0.0419313,0
4.4,1.4,0,0.303758,-0.0421857,0
4.4,1.5,0,0.303958,-0.0424344,0
4.4,1.6,0,0.304134,-0.0427264,0
4.4,1.7,0,0.304322,-0.0430241,0
4.4,1.8,0,0.304484,-0.0433385,0
4.4,1.9,0,0.304643,-0.0436834,0
4.4,2,0,0.304788,-0.0440199,0
4.4,2.1,0,0.3049,-0.0444073,0
4.4,2.2,0,0.305022,-0.0448021,0
4.4,2.3,0,0.305109,-0.0452159,0
4.4,2.4,0,0.305187,-0.0456683,0
4.4,2.5,0,0.305246,-0.0461077,0
4.4,2.6,0,0.305255,-0.0466113,0
4.4,2.7,0,0.30527,-0.0471258,0
4.4,2.8,0,0.305235,-0.0476629,0
4.4,2.9,0,0.305183,-0.0482529,0
4.4,3,0,0.3051,-0.0488225,0
4.4,3.1,0,0.304936,-0.0494791,0
4.4,3.2,0,0.30478,-0.0501532,0
4.4,3.3,0,0.304543,-0.0508567,0
4.4,3.4,0,0.304273,-0.0516394,0
4.4,3.5,0,0.303959,-0.0523848,0
4.4,3.6,0,0.303499,-0.0532702,0
4.4,3.7,0,0.303055,-0.0541707,0
4.4,3.8,0,0.302468,-0.0551335,0
4.4,3.9,0,0.301812,-0.0562329,0
4.4,4,0,0.301124,-0.0571896,0
4.4,4.1,0,0.300092,-0.0585808,0
4.4,4.2,0,0.299172,-0.0597573,0
4.4,4.3,0,0.297938,-0.0612632,0
4.4,4.4,0,0.29655,-0.0630729,0
4.4,4.5,0,0.295276,-0.0639086,0
4.4,4.6,0,0.29313,-0.0671991,0
4.4,4.7,0,0.291383,-0.0681433,0
4.4,4.8,0,0.28921,-0.0709853,0
4.4,4.9,0,0.286908,-0.0745962,0
4.4,5,0,0.285311,-0.0718388,0
4.4,5.1,0,0.280109,-0.0746284,0
4.4,5.2,0,0.275569,-0.0764676,0
4.4,5.3,0,0.269989,-0.0782191,0
4.4,5.4,0,0.263281,-0.0799333,0
4.4,5.5,0,0.255473,-0.0816879,0
4.4,5.6,0,0.246646,-0.0834787,0
4.4,5.7,0,0.236731,-0.0850178,0
4.4,5.8,0,0.225336,-0.0854931,0
4.4,5.9,0,0.211838,-0.0833512,0
4.4,6,0,0.196084,-0.0763128,0
4.4,6.1,0,0.180822,-0.0638502,0
4.4,6.2,0,0.168938,-0.0481061,0
4.4,6.3,0,0.160622,-0.0305809,0
4.4,6.4,0,0.155628,-0.0120289,0
4.4,6.5,0,0.153775,0.00704913,0
4.4,6.6,0,0.155,0.0262759,0
4.4,6.7,0,0.159376,0.0452982,0
4.4,6.8,0,0.16716,0.0636775,0
4.4,6.9,0,0.178976,0.0808704,0
4.4,7,0,0.208799,0.0983877,0
4.4,7.1,0,0.21432,0.101534,0
4.4,7.2,0,0.228095,0.102121,0
4.4,7.3,0,0.243615,0.102499,0
4.4,7.4,0,0.249834,0.104971,0
4.4,7.5,0,0.26069,0.100285,0
4.4,7.6,0,0.270703,0.0973426,0
4.4,7.7,0,0.276012,0.100188,0
4.4,7.8,0,0.283281,0.0937855,0
4.4,7.9,0,0.289028,0.0903541,0
4.4,8,0,0.292714,0.0913848,0
4.4,8.1,0,0.297579,0.0843958,0
4.4,8.2,0,0.300724,0.0817377,0
4.4,8.3,0,0.302898,0.0809394,0
4.4,8.4,0,0.30615,0.0747067,0
4.4,8.5,0,0.307767,0.0730206,0
4.4,8.6,0,0.309038,0.0712582,0
4.4,8.7,0,0.311071,0.0663391,0
4.4,8.8,0,0.311814,0.0653135,0
4.4,8.9,0,0.312546,0.0631659,0
4.4,9,0,0.313583,0.0596526,0
4.4,9.1,0,0.313869,0.0588439,0
4.4,9.2,0,0.314179,0.0567406,0
4.4,9.3,0,0.314548,0.0543526,0
4.4,9.4,0,0.314581,0.0534498,0
4.4,9.5,0,0.314586,0.0515971,0
4.4,9.6,0,0.31458,0.0499162,0
4.4,9.7,0,0.314409,0.0489843,0
4.4,9.8,0,0.314222,0.0474431,0
4.4,9.9,0,0.314002,0.0462209,0
4.4,10,0,0.313685,0.0453377,0
4.4,10.1,0,0.313379,0.0440636,0
4.4,10.2,0,0.313032,0.0431481,0
4.4,10.3,0,0.31262,0.0423482,0
4.4,10.4,0,0.312241,0.0413,0
4.4,10.5,0,0.311816,0.0405966,0
4.4,10.6,0,0.311349,0.0398842,0
4.4,10.7,0,0.31092,0.0390355,0
4.4,10.8,0,0.310448,0.0384853,0
4.4,10.9,0,0.309951,0.0378662,0
4.4,11,0,0.309485,0.037207,0
4.4,11.1,0,0.308988,0.0367511,0
4.4,11.2,0,0.308476,0.0362292,0
4.4,11.3,0,0.307986,0.0357252,0
4.4,11.4,0,0.307473,0.0353418,0
4.4,11.5,0,0.306956,0.0349189,0
4.4,11.6,0,0.306452,0.0345378,0
4.4,11.7,0,0.305929,0.0342269,0
4.4,11.8,0,0.305414,0.0338966,0
4.4,11.9,0,0.304903,0.0336185,0
4.4,12,0,0.304377,0.0333793,0
4.4,12.1,0,0.303875,0.0331302,0
4.4,12.2,0,0.303372,0.0329382,0
4.4,12.3,0,0.302873,0.0327612,0
4.4,12.4,0,0.302452,0.0325702,0
4.4,12.5,0,0.302022,0.032441,0
4.4,12.6,0,0.301768,0.0323565,0
4.4,12.7,0,0.301774,0.0323218,0
4.5,0,0,0.300917,-0.0408879,0
4.5,0.1,0,0.30103,-0.0409331,0
4.5,0.2,0,0.301143,-0.0409784,0
4.5,0.3,0,0.301321,-0.0410535,0
4.5,0.4,0,0.301564,-0.0411586,0
4.5,0.5,0,0.301807,-0.0412637,0
4.5,0.6,0,0.302065,-0.0414017,0
4.5,0.7,0,0.302324,-0.0415398,0
4.5,0.8,0,0.302579,-0.041697,0
4.5,0.9,0,0.302831,-0.0418734,0
4.5,1,0,0.303082,-0.0420498,0
4.5,1.1,0,0.30332,-0.0422671,0
4.5,1.2,0,0.303558,-0.0424843,0
4.5,1.3,0,0.303787,-0.0427226,0
4.5,1.4,0,0.304008,-0.0429821,0
4.5,1.5,0,0.304228,-0.0432416,0
4.5,1.6,0,0.304427,-0.0435457,0
4.5,1.7,0,0.304625,-0.0438498,0
4.5,1.8,0,0.304809,-0.0441779,0
4.5,1.9,0,0.30498,-0.0445299,0
4.5,2,0,0.30515,-0.0448819,0
4.5,2.1,0,0.305286,-0.0452862,0
4.5,2.2,0,0.305421,-0.0456905,0
4.5,2.3,0,0.305534,-0.0461239,0
4.5,2.4,0,0.305626,-0.0465864,0
4.5,2.5,0,0.305717,-0.047049,0
4.5,2.6,0,0.305752,-0.0475778,0
4.5,2.7,0,0.305786,-0.0481066,0
4.5,2.8,0,0.305785,-0.0486739,0
4.5,2.9,0,0.305748,-0.0492797,0
4.5,3,0,0.30571,-0.0498856,0
4.5,3.1,0,0.30558,-0.0505831,0
4.5,3.2,0,0.305451,-0.0512806,0
4.5,3.3,0,0.305261,-0.0520339,0
4.5,3.4,0,0.305011,-0.0528431,0
4.5,3.5,0,0.304761,-0.0536523,0
4.5,3.6,0,0.304353,-0.0546008,0
4.5,3.7,0,0.303946,-0.0555494,0
4.5,3.8,0,0.303435,-0.0565865,0
4.5,3.9,0,0.302821,-0.0577121,0
4.5,4,0,0.302206,-0.0588377,0
4.5,4.1,0,0.301315,-0.0601868,0
4.5,4.2,0,0.300424,-0.061536,0
4.5,4.3,0,0.29935,-0.0630163,0
4.5,4.4,0,0.298092,-0.0646279,0
4.5,4.5,0,0.296834,-0.0662395,0
4.5,4.6,0,0.295074,-0.0680911,0
4.5,4.7,0,0.293314,-0.0699428,0
4.5,4.8,0,0.291438,-0.071656,0
4.5,4.9,0,0.289444,-0.0732308,0
4.5,5,0,0.287451,-0.0748056,0
4.5,5.1,0,0.282147,-0.0778106,0
4.5,5.2,0,0.277222,-0.0798507,0
4.5,5.3,0,0.271024,-0.0819281,0
4.5,5.4,0,0.263573,-0.0842658,0
4.5,5.5,0,0.255081,-0.0871246,0
4.5,5.6,0,0.245764,-0.0906001,0
4.5,5.7,0,0.235437,-0.0943012,0
4.5,5.8,0,0.223213,-0.0970194,0
4.5,5.9,0,0.207716,-0.0964663,0
4.5,6,0,0.188249,-0.089304,0
4.5,6.1,0,0.168864,-0.0748912,0
4.5,6.2,0,0.154037,-0.0565302,0
4.5,6.3,0,0.143887,-0.0362563,0
4.5,6.4,0,0.137858,-0.014937,0
4.5,6.5,0,0.135564,0.0069071,0
4.5,6.6,0,0.136856,0.0289201,0
4.5,6.7,0,0.141837,0.050781,0
4.5,6.8,0,0.150929,0.0720599,0
4.5,6.9,0,0.165155,0.092203,0
4.5,7,0,0.202878,0.111954,0
4.5,7.1,0,0.216955,0.112213,0
4.5,7.2,0,0.231031,0.112472,0
4.5,7.3,0,0.244472,0.112135,0
4.5,7.4,0,0.254319,0.108418,0
4.5,7.5,0,0.264165,0.1047,0
4.5,7.6,0,0.273063,0.101135,0
4.5,7.7,0,0.27975,0.097923,0
4.5,7.8,0,0.286437,0.0947112,0
4.5,7.9,0,0.292069,0.091526,0
4.5,8,0,0.296412,0.0883733,0
4.5,8.1,0,0.300755,0.0852206,0
4.5,8.2,0,0.304007,0.082124,0
4.5,8.3,0,0.306532,0.0790648,0
4.5,8.4,0,0.309056,0.0760056,0
4.5,8.5,0,0.310718,0.0732011,0
4.5,8.6,0,0.312091,0.0704816,0
4.5,8.7,0,0.313465,0.067762,0
4.5,8.8,0,0.314209,0.0654204,0
4.5,8.9,0,0.314883,0.0631209,0
4.5,9,0,0.315534,0.0608408,0
4.5,9.1,0,0.315763,0.0589308,0
4.5,9.2,0,0.315992,0.0570209,0
4.5,9.3,0,0.316162,0.0551771,0
4.5,9.4,0,0.316101,0.0535983,0
4.5,9.5,0,0.316041,0.0520195,0
4.5,9.6,0,0.315914,0.0505363,0
4.5,9.7,0,0.315665,0.0492303,0
4.5,9.8,0,0.315416,0.0479244,0
4.5,9.9,0,0.315107,0.0467299,0
4.5,10,0,0.314738,0.0456466,0
4.5,10.1,0,0.314369,0.0445634,0
4.5,10.2,0,0.31395,0.0435988,0
4.5,10.3,0,0.313505,0.0426981,0
4.5,10.4,0,0.31306,0.0417975,0
4.5,10.5,0,0.312578,0.0410181,0
4.5,10.6,0,0.312086,0.040269,0
4.5,10.7,0,0.311595,0.03952,0
4.5,10.8,0,0.311077,0.0388927,0
4.5,10.9,0,0.310558,0.0382718,0
4.5,11,0,0.310038,0.037662,0
4.5,11.1,0,0.309503,0.0371516,0
4.5,11.2,0,0.308969,0.0366412,0
4.5,11.3,0,0.308432,0.0361552,0
4.5,11.4,0,0.30789,0.035742,0
4.5,11.5,0,0.307348,0.0353288,0
4.5,11.6,0,0.306805,0.0349508,0
4.5,11.7,0,0.30626,0.0346253,0
4.5,11.8,0,0.305715,0.0342999,0
4.5,11.9,0,0.305173,0.0340176,0
4.5,12,0,0.304633,0.0337706,0
4.5,12.1,0,0.304094,0.0335236,0
4.5,12.2,0,0.303588,0.0333202,0
4.5,12.3,0,0.303096,0.0331355,0
4.5,12.4,0,0.302603,0.0329508,0
4.5,12.5,0,0.302338,0.0328555,0
4.5,12.6,0,0.302112,0.032776,0
4.5,12.7,0,0.301886,0.0326965,0
4.6,0,0,0.300988,-0.0415739,0
4.6,0.1,0,0.300984,-0.0415939,0
4.6,0.2,0,0.301164,-0.0416545,0
4.6,0.3,0,0.301406,-0.0417503,0
4.6,0.4,0,0.301646,-0.0418607,0
4.6,0.5,0,0.301931,-0.041966,0
4.6,0.6,0,0.302204,-0.0421112,0
4.6,0.7,0,0.302475,-0.0422515,0
4.6,0.8,0,0.302752,-0.0424144,0
4.6,0.9,0,0.303013,-0.0425942,0
4.6,1,0,0.303287,-0.0427775,0
4.6,1.1,0,0.303545,-0.0430028,0
4.6,1.2,0,0.303794,-0.0432239,0
4.6,1.3,0,0.304046,-0.043471,0
4.6,1.4,0,0.304278,-0.0437353,0
4.6,1.5,0,0.304521,-0.0440036,0
4.6,1.6,0,0.304743,-0.044319,0
4.6,1.7,0,0.304953,-0.0446281,0
4.6,1.8,0,0.305163,-0.0449679,0
4.6,1.9,0,0.305348,-0.0453265,0
4.6,2,0,0.305543,-0.04569,0
4.6,2.1,0,0.30571,-0.0461102,0
4.6,2.2,0,0.305858,-0.0465211,0
4.6,2.3,0,0.306003,-0.0469707,0
4.6,2.4,0,0.306113,-0.0474429,0
4.6,2.5,0,0.306233,-0.0479208,0
4.6,2.6,0,0.306312,-0.0484733,0
4.6,2.7,0,0.306363,-0.0490113,0
4.6,2.8,0,0.306404,-0.0496026,0
4.6,2.9,0,0.306393,-0.0502234,0
4.6,3,0,0.306393,-0.0508515,0
4.6,3.1,0,0.306328,-0.051587,0
4.6,3.2,0,0.306221,-0.0522984,0
4.6,3.3,0,0.306094,-0.05309,0
4.6,3.4,0,0.305885,-0.0539235,0
4.6,3.5,0,0.305689,-0.054769,0
4.6,3.6,0,0.305387,-0.055776,0
4.6,3.7,0,0.305014,-0.0567511,0
4.6,3.8,0,0.304608,-0.0578409,0
4.6,3.9,0,0.304065,-0.0589927,0
4.6,4,0,0.303532,-0.0602162,0
4.6,4.1,0,0.302854,-0.0615443,0
4.6,4.2,0,0.302,-0.0630124,0
4.6,4.3,0,0.301136,-0.0644534,0
4.6,4.4,0,0.300052,-0.0659065,0
4.6,4.5,0,0.298776,-0.0681936,0
4.6,4.6,0,0.297603,-0.0687794,0
4.6,4.7,0,0.295681,-0.0716196,0
4.6,4.8,0,0.293749,-0.0726848,0
4.6,4.9,0,0.291863,-0.072623,0
4.6,5,0,0.289735,-0.0785815,0
4.6,5.1,0,0.284526,-0.0830466,0
4.6,5.2,0,0.280046,-0.0866713,0
4.6,5.3,0,0.27484,-0.0910268,0
4.6,5.4,0,0.268993,-0.0963877,0
4.6,5.5,0,0.262424,-0.102863,0
4.6,5.6,0,0.254567,-0.11014,0
4.6,5.7,0,0.244057,-0.117203,0
4.6,5.8,0,0.228676,-0.122131,0
4.6,5.9,0,0.205847,-0.12217,0
4.6,6,0,0.173882,-0.111701,0
4.6,6.1,0,0.146826,-0.0897999,0
4.6,6.2,0,0.130017,-0.0659256,0
4.6,6.3,0,0.119041,-0.0419293,0
4.6,6.4,0,0.112616,-0.0179323,0
4.6,6.5,0,0.110113,0.00605689,0
4.6,6.6,0,0.111297,0.0301101,0
4.6,6.7,0,0.116292,0.0543185,0
4.6,6.8,0,0.125684,0.0787214,0
4.6,6.9,0,0.141095,0.103451,0
4.6,7,0,0.190949,0.133457,0
4.6,7.1,0,0.223483,0.132644,0
4.6,7.2,0,0.238139,0.133332,0
4.6,7.3,0,0.246711,0.132054,0
4.6,7.4,0,0.263167,0.110926,0
4.6,7.5,0,0.271416,0.111878,0
4.6,7.6,0,0.278265,0.111245,0
4.6,7.7,0,0.286327,0.0954435,0
4.6,7.8,0,0.291838,0.0982409,0
4.6,7.9,0,0.297123,0.0958957,0
4.6,8,0,0.302614,0.0854414,0
4.6,8.1,0,0.305248,0.0877776,0
4.6,8.2,0,0.308475,0.0835999,0
4.6,8.3,0,0.311809,0.0768974,0
4.6,8.4,0,0.312601,0.0781933,0
4.6,8.5,0,0.314436,0.0734824,0
4.6,8.6,0,0.316102,0.0692609,0
4.6,8.7,0,0.316212,0.0696794,0
4.6,8.8,0,0.317151,0.0652755,0
4.6,8.9,0,0.317772,0.0627293,0
4.6,9,0,0.317733,0.0622981,0
4.6,9.1,0,0.318044,0.0586615,0
4.6,9.2,0,0.318137,0.0570571,0
4.6,9.3,0,0.317967,0.0560674,0
4.6,9.4,0,0.317882,0.0534043,0
4.6,9.5,0,0.317695,0.052276,0
4.6,9.6,0,0.317381,0.0511178,0
4.6,9.7,0,0.31709,0.0491968,0
4.6,9.8,0,0.316728,0.0482928,0
4.6,9.9,0,0.316303,0.0471483,0
4.6,10,0,0.315897,0.0457275,0
4.6,10.1,0,0.315426,0.044983,0
4.6,10.2,0,0.314927,0.043936,0
4.6,10.3,0,0.314456,0.04286,0
4.6,10.4,0,0.313919,0.0422336,0
4.6,10.5,0,0.313377,0.0413187,0
4.6,10.6,0,0.312862,0.040505,0
4.6,10.7,0,0.312294,0.0399533,0
4.6,10.8,0,0.311729,0.0391802,0
4.6,10.9,0,0.311187,0.0385601,0
4.6,11,0,0.310607,0.0380585,0
4.6,11.1,0,0.31003,0.0374372,0
4.6,11.2,0,0.309474,0.0369569,0
4.6,11.3,0,0.308891,0.0365183,0
4.6,11.4,0,0.308313,0.0360378,0
4.6,11.5,0,0.307748,0.0356565,0
4.6,11.6,0,0.307164,0.0352927,0
4.6,11.7,0,0.306591,0.0349282,0
4.6,11.8,0,0.306021,0.0346303,0
4.6,11.9,0,0.30544,0.0343465,0
4.6,12,0,0.304876,0.0340786,0
4.6,12.1,0,0.304316,0.0338527,0
4.6,12.2,0,0.30375,0.0336439,0
4.6,12.3,0,0.303225,0.0334511,0
4.6,12.4,0,0.30275,0.0332738,0
4.6,12.5,0,0.302272,0.0331203,0
4.6,12.6,0,0.302005,0.0330295,0
4.6,12.7,0,0.302006,0.0330134,0
4.7,0,0,0.30106,-0.04226,0
4.7,0.1,0,0.301122,-0.0422953,0
4.7,0.2,0,0.301252,-0.0423459,0
4.7,0.3,0,0.301494,-0.0424418,0
4.7,0.4,0,0.301773,-0.0425577,0
4.7,0.5,0,0.302054,-0.0426683,0
4.7,0.6,0,0.30234,-0.0428158,0
4.7,0.7,0,0.302638,-0.0429655,0
4.7,0.8,0,0.302915,-0.0431284,0
4.7,0.9,0,0.303208,-0.0433185,0
4.7,1,0,0.303491,-0.0435052,0
4.7,1.1,0,0.303761,-0.0437344,0
4.7,1.2,0,0.304042,-0.0439676,0
4.7,1.3,0,0.304293,-0.0442146,0
4.7,1.4,0,0.304559,-0.0444925,0
4.7,1.5,0,0.304813,-0.0447656,0
4.7,1.6,0,0.305047,-0.045086,0
4.7,1.7,0,0.305294,-0.0454114,0
4.7,1.8,0,0.305504,-0.0457512,0
4.7,1.9,0,0.305726,-0.046128,0
4.7,2,0,0.305935,-0.0464981,0
4.7,2.1,0,0.306116,-0.0469249,0
4.7,2.2,0,0.306309,-0.0473583,0
4.7,2.3,0,0.306454,-0.047808,0
4.7,2.4,0,0.30661,-0.0483051,0
4.7,2.5,0,0.306749,-0.0487927,0
4.7,2.6,0,0.306844,-0.0493543,0
4.7,2.7,0,0.306954,-0.0499251,0
4.7,2.8,0,0.306996,-0.0505165,0
4.7,2.9,0,0.307049,-0.0511744,0
4.7,3,0,0.307075,-0.0518174,0
4.7,3.1,0,0.307033,-0.0525668,0
4.7,3.2,0,0.307013,-0.0533302,0
4.7,3.3,0,0.306886,-0.0541218,0
4.7,3.4,0,0.306772,-0.0550159,0
4.7,3.5,0,0.306617,-0.0558858,0
4.7,3.6,0,0.306349,-0.0569193,0
4.7,3.7,0,0.306115,-0.0579793,0
4.7,3.8,0,0.30571,-0.0590691,0
4.7,3.9,0,0.30532,-0.060345,0
4.7,4,0,0.304858,-0.0615947,0
4.7,4.1,0,0.304216,-0.0630418,0
4.7,4.2,0,0.303612,-0.0646079,0
4.7,4.3,0,0.302748,-0.0660488,0
4.7,4.4,0,0.301821,-0.068019,0
4.7,4.5,0,0.300719,-0.0701477,0
4.7,4.6,0,0.299383,-0.0717221,0
4.7,4.7,0,0.297885,-0.074285,0
4.7,4.8,0,0.295954,-0.0753502,0
4.7,4.9,0,0.29404,-0.0780355,0
4.7,5,0,0.292019,-0.0823573,0
4.7,5.1,0,0.286904,-0.0882827,0
4.7,5.2,0,0.28287,-0.0934919,0
4.7,5.3,0,0.278656,-0.100126,0
4.7,5.4,0,0.274414,-0.10851,0
4.7,5.5,0,0.269766,-0.118602,0
4.7,5.6,0,0.26337,-0.12968,0
4.7,5.7,0,0.252676,-0.140105,0
4.7,5.8,0,0.23414,-0.147243,0
4.7,5.9,0,0.203978,-0.147873,0
4.7,6,0,0.159515,-0.134099,0
4.7,6.1,0,0.124789,-0.104709,0
4.7,6.2,0,0.105997,-0.0753211,0
4.7,6.3,0,0.0941963,-0.0476023,0
4.7,6.4,0,0.0873746,-0.0209275,0
4.7,6.5,0,0.0846626,0.00520669,0
4.7,6.6,0,0.0857385,0.0313,0
4.7,6.7,0,0.0907461,0.0578561,0
4.7,6.8,0,0.10044,0.085383,0
4.7,6.9,0,0.117035,0.114699,0
4.7,7,0,0.179019,0.15496,0
4.7,7.1,0,0.208583,0.155005,0
4.7,7.2,0,0.234208,0.156189,0
4.7,7.3,0,0.247947,0.15461,0
4.7,7.4,0,0.262366,0.139462,0
4.7,7.5,0,0.27526,0.128771,0
4.7,7.6,0,0.282976,0.125851,0
4.7,7.7,0,0.289846,0.115087,0
4.7,7.8,0,0.296144,0.107372,0
4.7,7.9,0,0.301429,0.105027,0
4.7,8,0,0.305403,0.0978199,0
4.7,8.1,0,0.308817,0.0933017,0
4.7,8.2,0,0.311986,0.0892707,0
4.7,8.3,0,0.314063,0.084358,0
4.7,8.4,0,0.31566,0.0816043,0
4.7,8.5,0,0.317267,0.0774583,0
4.7,8.6,0,0.318256,0.0737038,0
4.7,8.7,0,0.318832,0.0719106,0
4.7,8.8,0,0.31953,0.0681789,0
4.7,8.9,0,0.319831,0.0652762,0
4.7,9,0,0.319928,0.0638418,0
4.7,9.1,0,0.320037,0.060856,0
4.7,9.2,0,0.319928,0.0585752,0
4.7,9.3,0,0.319777,0.0571884,0
4.7,9.4,0,0.319528,0.0550352,0
4.7,9.5,0,0.319184,0.0532222,0
