x,y,z,p
4,8.9,0,0.00824218
4,9,0,0.00772716
4,9.1,0,0.00731605
4,9.2,0,0.00690493
4,9.3,0,0.00650945
4,9.4,0,0.00617648
4,9.5,0,0.00584352
4,9.6,0,0.00553002
4,9.7,0,0.00525269
4,9.8,0,0.00497536
4,9.9,0,0.00471783
4,10,0,0.0044801
4,10.1,0,0.00424237
4,10.2,0,0.00402307
4,10.3,0,0.0038137
4,10.4,0,0.00360433
4,10.5,0,0.00341137
4,10.6,0,0.00322251
4,10.7,0,0.00303365
4,10.8,0,0.00285903
4,10.9,0,0.00268516
4,11,0,0.00251239
4,11.1,0,0.00234957
4,11.2,0,0.00218674
4,11.3,0,0.00202597
4,11.4,0,0.00187135
4,11.5,0,0.00171673
4,11.6,0,0.00156454
4,11.7,0,0.00141601
4,11.8,0,0.00126747
4,11.9,0,0.00112133
4,12,0,0.000977136
4,12.1,0,0.000832944
4,12.2,0,0.000690932
4,12.3,0,0.000549853
4,12.4,0,0.000408775
4,12.5,0,0.000272009
4,12.6,0,0.000136004
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000223315
4.1,0.2,0,0.000452376
4.1,0.3,0,0.000680047
4.1,0.4,0,0.000911106
4.1,0.5,0,0.00114013
4.1,0.6,0,0.00137084
4.1,0.7,0,0.00160473
4.1,0.8,0,0.00183727
4.1,0.9,0,0.00207411
4.1,1,0,0.00230851
4.1,1.1,0,0.00254653
4.1,1.2,0,0.0027878
4.1,1.3,0,0.00302861
4.1,1.4,0,0.00327496
4.1,1.5,0,0.00351837
4.1,1.6,0,0.0037679
4.1,1.7,0,0.00402067
4.1,1.8,0,0.00427402
4.1,1.9,0,0.00453468
4.1,2,0,0.00479152
4.1,2.1,0,0.0050581
4.1,2.2,0,0.00532792
4.1,2.3,0,0.00559981
4.1,2.4,0,0.00588177
4.1,2.5,0,0.00615836
4.1,2.6,0,0.00645052
4.1,2.7,0,0.00674582
4.1,2.8,0,0.00704567
4.1,2.9,0,0.00736011
4.1,3,0,0.0076666
4.1,3.1,0,0.00799867
4.1,3.2,0,0.00833354
4.1,3.3,0,0.00867753
4.1,3.4,0,0.00904381
4.1,3.5,0,0.00939825
4.1,3.6,0,0.00979561
4.1,3.7,0,0.0101959
4.1,3.8,0,0.0106136
4.1,3.9,0,0.0110667
4.1,4,0,0.0115055
4.1,4.1,0,0.0120136
4.1,4.2,0,0.0125308
4.1,4.3,0,0.0130802
4.1,4.4,0,0.013685
4.1,4.5,0,0.0142887
4.1,4.6,0,0.0150014
4.1,4.7,0,0.0157412
4.1,4.8,0,0.0165582
4.1,4.9,0,0.0173607
4.1,5,0,0.0178826
4.1,5.1,0,0.0194457
4.1,5.2,0,0.0206267
4.1,5.3,0,0.0219304
4.1,5.4,0,0.0233693
4.1,5.5,0,0.024952
4.1,5.6,0,0.0266823
4.1,5.7,0,0.0285564
4.1,5.8,0,0.0305579
4.1,5.9,0,0.0326457
4.1,6,0,0.0347207
4.1,6.1,0,0.0366062
4.1,6.2,0,0.0381461
4.1,6.3,0,0.0392563
4.1,6.4,0,0.0398929
4.1,6.5,0,0.0400321
4.1,6.6,0,0.0396635
4.1,6.7,0,0.0387871
4.1,6.8,0,0.0374141
4.1,6.9,0,0.0355768
4.1,7,0,0.0316869
4.1,7.1,0,0.0304066
4.1,7.2,0,0.0285504
4.1,7.3,0,0.0260389
4.1,7.4,0,0.0241878
4.1,7.5,0,0.0222353
4.1,7.6,0,0.0202871
4.1,7.7,0,0.0187925
4.1,7.8,0,0.0172226
4.1,7.9,0,0.0157958
4.1,8,0,0.0146219
4.1,8.1,0,0.0134444
4.1,8.2,0,0.0124379
4.1,8.3,0,0.0115504
4.1,8.4,0,0.0106976
4.1,8.5,0,0.00998896
4.1,8.6,0,0.00932192
4.1,8.7,0,0.00869831
4.1,8.8,0,0.00818525
4.1,8.9,0,0.00767871
4.1,9,0,0.00721093
4.1,9.1,0,0.00682285
4.1,9.2,0,0.00642851
4.1,9.3,0,0.00607228
4.1,9.4,0,0.00576123
4.1,9.5,0,0.00544632
4.1,9.6,0,0.00516442
4.1,9.7,0,0.00490435
4.1,9.8,0,0.0046467
4.1,9.9,0,0.00441436
4.1,10,0,0.00418918
4.1,10.1,0,0.0039717
4.1,10.2,0,0.00377261
4.1,10.3,0,0.0035717
4.1,10.4,0,0.0033826
4.1,10.5,0,0.00320606
4.1,10.6,0,0.003024
4.1,10.7,0,0.00285351
4.1,10.8,0,0.00269247
4.1,10.9,0,0.00252494
4.1,11,0,0.00236765
4.1,11.1,0,0.00221669
4.1,11.2,0,0.00205978
4.1,11.3,0,0.00191216
4.1,11.4,0,0.00176706
4.1,11.5,0,0.00161921
4.1,11.6,0,0.00147847
4.1,11.7,0,0.00133722
4.1,11.8,0,0.00119658
4.1,11.9,0,0.00106072
4.1,12,0,0.000922042
4.1,12.1,0,0.000786698
4.1,12.2,0,0.000653978
4.1,12.3,0,0.000516755
4.1,12.4,0,0.000385731
4.1,12.5,0,0.000255359
4.1,12.6,0,0.000122857
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000221508
4.2,0.2,0,0.000441209
4.2,0.3,0,0.000668881
4.2,0.4,0,0.000891964
4.2,0.5,0,0.00111802
4.2,0.6,0,0.00134609
4.2,0.7,0,0.00157151
4.2,0.8,0,0.00180406
4.2,0.9,0,0.0020325
4.2,1,0,0.00226392
4.2,1.1,0,0.0024991
4.2,1.2,0,0.00273143
4.2,1.3,0,0.00297224
4.2,1.4,0,0.00320937
4.2,1.5,0,0.00344963
4.2,1.6,0,0.00369587
4.2,1.7,0,0.0039388
4.2,1.8,0,0.00419215
4.2,1.9,0,0.0044421
4.2,2,0,0.00469549
4.2,2.1,0,0.00495799
4.2,2.2,0,0.00521642
4.2,2.3,0,0.00548831
4.2,2.4,0,0.00575705
4.2,2.5,0,0.00602971
4.2,2.6,0,0.00631649
4.2,2.7,0,0.00659789
4.2,2.8,0,0.00689774
4.2,2.9,0,0.00719493
4.2,3,0,0.00749676
4.2,3.1,0,0.00782139
4.2,3.2,0,0.00813857
4.2,3.3,0,0.00848256
4.2,3.4,0,0.00882558
4.2,3.5,0,0.00917431
4.2,3.6,0,0.00956156
4.2,3.7,0,0.0099387
4.2,3.8,0,0.0103564
4.2,3.9,0,0.0107798
4.2,4,0,0.0112109
4.2,4.1,0,0.0117087
4.2,4.2,0,0.0121962
4.2,4.3,0,0.0127456
4.2,4.4,0,0.0133234
4.2,4.5,0,0.0139141
4.2,4.6,0,0.0146246
4.2,4.7,0,0.015333
4.2,4.8,0,0.0161501
4.2,4.9,0,0.0168601
4.2,5,0,0.017476
4.2,5.1,0,0.0190684
4.2,5.2,0,0.0202738
4.2,5.3,0,0.0216152
4.2,5.4,0,0.0231112
4.2,5.5,0,0.0247787
4.2,5.6,0,0.0266328
4.2,5.7,0,0.0286852
4.2,5.8,0,0.0309385
4.2,5.9,0,0.0333667
4.2,6,0,0.0358544
4.2,6.1,0,0.0381471
4.2,6.2,0,0.0400212
4.2,6.3,0,0.0413727
4.2,6.4,0,0.042155
4.2,6.5,0,0.0423455
4.2,6.6,0,0.0419344
4.2,6.7,0,0.04092
4.2,6.8,0,0.0393099
4.2,6.9,0,0.0371351
4.2,7,0,0.03244
4.2,7.1,0,0.0307199
4.2,7.2,0,0.0284167
4.2,7.3,0,0.0259962
4.2,7.4,0,0.0239487
4.2,7.5,0,0.0217593
4.2,7.6,0,0.019805
4.2,7.7,0,0.0182022
4.2,7.8,0,0.0165603
4.2,7.9,0,0.0151335
4.2,8,0,0.013937
4.2,8.1,0,0.0127409
4.2,8.2,0,0.0117354
4.2,8.3,0,0.0108834
4.2,8.4,0,0.0100325
4.2,8.5,0,0.00933278
4.2,8.6,0,0.00872066
4.2,8.7,0,0.00810314
4.2,8.8,0,0.00760609
4.2,8.9,0,0.00715383
4.2,9,0,0.00669354
4.2,9.1,0,0.00632622
4.2,9.2,0,0.00598138
4.2,9.3,0,0.00563044
4.2,9.4,0,0.00534401
4.2,9.5,0,0.00507121
4.2,9.6,0,0.00479117
4.2,9.7,0,0.00455968
4.2,9.8,0,0.00433342
4.2,9.9,0,0.00410108
4.2,10,0,0.00390681
4.2,10.1,0,0.00371002
4.2,10.2,0,0.00351264
4.2,10.3,0,0.00334211
4.2,10.4,0,0.00316518
4.2,10.5,0,0.00299286
4.2,10.6,0,0.00283751
4.2,10.7,0,0.00267428
4.2,10.8,0,0.00251928
4.2,10.9,0,0.00237462
4.2,11,0,0.00222173
4.2,11.1,0,0.00207816
4.2,11.2,0,0.00194117
4.2,11.3,0,0.00179568
4.2,11.4,0,0.00166027
4.2,11.5,0,0.00152888
4.2,11.6,0,0.00138847
4.2,11.7,0,0.00125927
4.2,11.8,0,0.00113084
4.2,11.9,0,0.000994978
4.2,12,0,0.00087045
4.2,12.1,0,0.000743611
4.2,12.2,0,0.000612212
4.2,12.3,0,0.000490051
4.2,12.4,0,0.000364211
4.2,12.5,0,0.00023752
4.2,12.6,0,0.000120393
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000215579
4.3,0.2,0,0.00043528
4.3,0.3,0,0.000651641
4.3,0.4,0,0.000874724
4.3,0.5,0,0.00109513
4.3,0.6,0,0.00131741
4.3,0.7,0,0.00154284
4.3,0.8,0,0.0017637
4.3,0.9,0,0.00199214
4.3,1,0,0.00221766
4.3,1.1,0,0.00244666
4.3,1.2,0,0.00267899
4.3,1.3,0,0.00290716
4.3,1.4,0,0.00314429
4.3,1.5,0,0.00337809
4.3,1.6,0,0.00361736
4.3,1.7,0,0.0038603
4.3,1.8,0,0.00409917
4.3,1.9,0,0.00434912
4.3,2,0,0.00459499
4.3,2.1,0,0.00484917
4.3,2.2,0,0.00510759
4.3,2.3,0,0.00536185
4.3,2.4,0,0.00563058
4.3,2.5,0,0.00589392
4.3,2.6,0,0.00617008
4.3,2.7,0,0.00645148
4.3,2.8,0,0.00672843
4.3,2.9,0,0.00702562
4.3,3,0,0.00731508
4.3,3.1,0,0.00762545
4.3,3.2,0,0.00794263
4.3,3.3,0,0.00825543
4.3,3.4,0,0.00859845
4.3,3.5,0,0.00892945
4.3,3.6,0,0.0092979
4.3,3.7,0,0.00967504
4.3,3.8,0,0.0100506
4.3,3.9,0,0.010474
4.3,4,0,0.0108756
4.3,4.1,0,0.0113562
4.3,4.2,0,0.0118437
4.3,4.3,0,0.0123441
4.3,4.4,0,0.0129219
4.3,4.5,0,0.0134485
4.3,4.6,0,0.014168
4.3,4.7,0,0.0148764
4.3,4.8,0,0.0156315
4.3,4.9,0,0.0163415
4.3,5,0,0.0168511
4.3,5.1,0,0.0183889
4.3,5.2,0,0.0195696
4.3,5.3,0,0.0209035
4.3,5.4,0,0.0224219
4.3,5.5,0,0.0241601
4.3,5.6,0,0.0261542
4.3,5.7,0,0.0284376
4.3,5.8,0,0.031032
4.3,5.9,0,0.0339339
4.3,6,0,0.0370197
4.3,6.1,0,0.0398337
4.3,6.2,0,0.0420784
4.3,6.3,0,0.0436817
4.3,6.4,0,0.0446103
4.3,6.5,0,0.0448484
4.3,6.6,0,0.0443888
4.3,6.7,0,0.0432272
4.3,6.8,0,0.0413631
4.3,6.9,0,0.0388206
4.3,7,0,0.0330297
4.3,7.1,0,0.0305268
4.3,7.2,0,0.0282236
4.3,7.3,0,0.0254816
4.3,7.4,0,0.0231712
4.3,7.5,0,0.0209819
4.3,7.6,0,0.0189332
4.3,7.7,0,0.0172799
4.3,7.8,0,0.0156376
4.3,7.9,0,0.0142132
4.3,8,0,0.0130209
4.3,8.1,0,0.0118273
4.3,8.2,0,0.0109097
4.3,8.3,0,0.0100577
4.3,8.4,0,0.00921749
4.3,8.5,0,0.00861547
4.3,8.6,0,0.00800335
4.3,8.7,0,0.00740827
4.3,8.8,0,0.00699303
4.3,8.9,0,0.00654077
4.3,9,0,0.0061188
4.3,9.1,0,0.00580886
4.3,9.2,0,0.00546402
4.3,9.3,0,0.00516487
4.3,9.4,0,0.00491131
4.3,9.5,0,0.00463851
4.3,9.6,0,0.00441536
4.3,9.7,0,0.00419956
4.3,9.8,0,0.0039768
4.3,9.9,0,0.00379818
4.3,10,0,0.00360794
4.3,10.1,0,0.0034207
4.3,10.2,0,0.00326535
4.3,10.3,0,0.00309481
4.3,10.4,0,0.0029318
4.3,10.5,0,0.00278926
4.3,10.6,0,0.0026339
4.3,10.7,0,0.00248767
4.3,10.8,0,0.00235309
4.3,10.9,0,0.00220843
4.3,11,0,0.00207472
4.3,11.1,0,0.00194449
4.3,11.2,0,0.0018075
4.3,11.3,0,0.00168278
4.3,11.4,0,0.00155536
4.3,11.5,0,0.00142397
4.3,11.6,0,0.00130568
4.3,11.7,0,0.0011803
4.3,11.8,0,0.00105441
4.3,11.9,0,0.000939492
4.3,12,0,0.000815378
4.3,12.1,0,0.000693905
4.3,12.2,0,0.000579579
4.3,12.3,0,0.000457418
4.3,12.4,0,0.000339536
4.3,12.5,0,0.000226375
4.3,12.6,0,0.000109247
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000211456
4.4,0.2,0,0.000423341
4.4,0.3,0,0.000639702
4.4,0.4,0,0.000853736
4.4,0.5,0,0.00107146
4.4,0.6,0,0.00129061
4.4,0.7,0,0.00150722
4.4,0.8,0,0.00172808
4.4,0.9,0,0.00194713
4.4,1,0,0.00216974
4.4,1.1,0,0.0023954
4.4,1.2,0,0.00261822
4.4,1.3,0,0.00284639
4.4,1.4,0,0.00307325
4.4,1.5,0,0.00330372
4.4,1.6,0,0.00353934
4.4,1.7,0,0.00377131
4.4,1.8,0,0.00401019
4.4,1.9,0,0.00424823
4.4,2,0,0.00449002
4.4,2.1,0,0.00473995
4.4,2.2,0,0.00498483
4.4,2.3,0,0.00523908
4.4,2.4,0,0.00549305
4.4,2.5,0,0.00575099
4.4,2.6,0,0.00602191
4.4,2.7,0,0.00628528
4.4,2.8,0,0.00656223
4.4,2.9,0,0.0068398
4.4,3,0,0.00712154
4.4,3.1,0,0.00742511
4.4,3.2,0,0.00771645
4.4,3.3,0,0.00802925
4.4,3.4,0,0.00834468
4.4,3.5,0,0.00866367
4.4,3.6,0,0.00902342
4.4,3.7,0,0.00936038
4.4,3.8,0,0.00973593
4.4,3.9,0,0.0101196
4.4,4,0,0.0104994
4.4,4.1,0,0.0109731
4.4,4.2,0,0.0113887
4.4,4.3,0,0.0118891
4.4,4.4,0,0.0124164
4.4,4.5,0,0.012892
4.4,4.6,0,0.0136226
4.4,4.7,0,0.0141855
4.4,4.8,0,0.0149406
4.4,4.9,0,0.0156987
4.4,5,0,0.0160079
4.4,5.1,0,0.0174072
4.4,5.2,0,0.0185142
4.4,5.3,0,0.0197952
4.4,5.4,0,0.0213014
4.4,5.5,0,0.0230961
4.4,5.6,0,0.0252465
4.4,5.7,0,0.0278134
4.4,5.8,0,0.0308383
4.4,5.9,0,0.0343473
4.4,6,0,0.0382166
4.4,6.1,0,0.0416661
4.4,6.2,0,0.0443176
4.4,6.3,0,0.0461836
4.4,6.4,0,0.0472588
4.4,6.5,0,0.047541
4.4,6.6,0,0.0470269
4.4,6.7,0,0.0457088
4.4,6.8,0,0.0435738
4.4,6.9,0,0.0406332
4.4,7,0,0.0334561
4.4,7.1,0,0.0308024
4.4,7.2,0,0.0276278
4.4,7.3,0,0.0246832
4.4,7.4,0,0.0222053
4.4,7.5,0,0.0198352
4.4,7.6,0,0.017784
4.4,7.7,0,0.0160985
4.4,7.8,0,0.0144269
4.4,7.9,0,0.0130025
4.4,8,0,0.011869
4.4,8.1,0,0.0107156
4.4,8.2,0,0.00980117
4.4,8.3,0,0.00907276
4.4,8.4,0,0.00826952
4.4,8.5,0,0.0076867
4.4,8.6,0,0.00719911
4.4,8.7,0,0.00662323
4.4,8.8,0,0.00623659
4.4,8.9,0,0.00588327
4.4,9,0,0.00547568
4.4,9.1,0,0.00519795
4.4,9.2,0,0.00493075
4.4,9.3,0,0.00464004
4.4,9.4,0,0.00442119
4.4,9.5,0,0.0042076
4.4,9.6,0,0.00398706
4.4,9.7,0,0.00380878
4.4,9.8,0,0.00362669
4.4,9.9,0,0.00344808
4.4,10,0,0.00329611
4.4,10.1,0,0.00313418
4.4,10.2,0,0.00298086
4.4,10.3,0,0.00284618
4.4,10.4,0,0.00269752
4.4,10.5,0,0.00255972
4.4,10.6,0,0.00243475
4.4,10.7,0,0.00229695
4.4,10.8,0,0.00216885
4.4,10.9,0,0.00204959
4.4,11,0,0.00192095
4.4,11.1,0,0.00179836
4.4,11.2,0,0.00168324
4.4,11.3,0,0.00156098
4.4,11.4,0,0.00144337
4.4,11.5,0,0.00133004
4.4,11.6,0,0.00121212
4.4,11.7,0,0.00109885
4.4,11.8,0,0.000986395
4.4,11.9,0,0.000871476
4.4,12,0,0.00076166
4.4,12.1,0,0.000649507
4.4,12.2,0,0.000536394
4.4,12.3,0,0.000429272
4.4,12.4,0,0.00031739
4.4,12.5,0,0.000205797
4.4,12.6,0,0.000103303
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000207763
4.5,0.2,0,0.000415525
4.5,0.3,0,0.000625082
4.5,0.4,0,0.000836434
4.5,0.5,0,0.00104779
4.5,0.6,0,0.00126127
4.5,0.7,0,0.00147475
4.5,0.8,0,0.00168955
4.5,0.9,0,0.00190568
4.5,1,0,0.00212181
4.5,1.1,0,0.0023413
4.5,1.2,0,0.00256079
4.5,1.3,0,0.0027823
4.5,1.4,0,0.00300583
4.5,1.5,0,0.00322936
4.5,1.6,0,0.00345767
4.5,1.7,0,0.00368599
4.5,1.8,0,0.00391712
4.5,1.9,0,0.00415109
4.5,2,0,0.00438505
4.5,2.1,0,0.00462568
4.5,2.2,0,0.00486632
4.5,2.3,0,0.00511092
4.5,2.4,0,0.00535949
4.5,2.5,0,0.00560806
4.5,2.6,0,0.00586619
4.5,2.7,0,0.00612432
4.5,2.8,0,0.00638831
4.5,2.9,0,0.00665816
4.5,3,0,0.00692801
4.5,3.1,0,0.00721255
4.5,3.2,0,0.00749709
4.5,3.3,0,0.00779106
4.5,3.4,0,0.00809447
4.5,3.5,0,0.00839788
4.5,3.6,0,0.00872614
4.5,3.7,0,0.00905441
4.5,3.8,0,0.00939947
4.5,3.9,0,0.00976135
4.5,4,0,0.0101232
4.5,4.1,0,0.010532
4.5,4.2,0,0.0109407
4.5,4.3,0,0.0113831
4.5,4.4,0,0.0118593
4.5,4.5,0,0.0123354
4.5,4.6,0,0.0129094
4.5,4.7,0,0.0134834
4.5,4.8,0,0.0140493
4.5,4.9,0,0.0146071
4.5,5,0,0.0151648
4.5,5.1,0,0.0164255
4.5,5.2,0,0.0174588
4.5,5.3,0,0.0186869
4.5,5.4,0,0.0201809
4.5,5.5,0,0.0220321
4.5,5.6,0,0.0243387
4.5,5.7,0,0.0271892
4.5,5.8,0,0.0306446
4.5,5.9,0,0.0347606
4.5,6,0,0.0394136
4.5,6.1,0,0.0434984
4.5,6.2,0,0.0465568
4.5,6.3,0,0.0486854
4.5,6.4,0,0.0499074
4.5,6.5,0,0.0502335
4.5,6.6,0,0.0496651
4.5,6.7,0,0.0481905
4.5,6.8,0,0.0457846
4.5,6.9,0,0.0424459
4.5,7,0,0.0338824
4.5,7.1,0,0.0305048
4.5,7.2,0,0.0271273
4.5,7.3,0,0.0238818
4.5,7.4,0,0.0213848
4.5,7.5,0,0.0188878
4.5,7.6,0,0.0166311
4.5,7.7,0,0.0149351
4.5,7.8,0,0.013239
4.5,7.9,0,0.0118058
4.5,8,0,0.0106937
4.5,8.1,0,0.00958158
4.5,8.2,0,0.0087117
4.5,8.3,0,0.0080033
4.5,8.4,0,0.0072949
4.5,8.5,0,0.00676591
4.5,8.6,0,0.00629672
4.5,8.7,0,0.00582753
4.5,8.8,0,0.00548561
4.5,8.9,0,0.00515783
4.5,9,0,0.00483438
4.5,9.1,0,0.0045933
4.5,9.2,0,0.00435222
4.5,9.3,0,0.00412173
4.5,9.4,0,0.00393362
4.5,9.5,0,0.0037455
4.5,9.6,0,0.00356857
4.5,9.7,0,0.00341244
4.5,9.8,0,0.00325631
4.5,9.9,0,0.00310989
4.5,10,0,0.00297318
4.5,10.1,0,0.00283648
4.5,10.2,0,0.00270756
4.5,10.3,0,0.00258285
4.5,10.4,0,0.00245814
4.5,10.5,0,0.00233948
4.5,10.6,0,0.00222234
4.5,10.7,0,0.00210519
4.5,10.8,0,0.0019927
4.5,10.9,0,0.00188046
4.5,11,0,0.00176854
4.5,11.1,0,0.00165959
4.5,11.2,0,0.00155063
4.5,11.3,0,0.00144226
4.5,11.4,0,0.00133564
4.5,11.5,0,0.00122902
4.5,11.6,0,0.00112311
4.5,11.7,0,0.00101826
4.5,11.8,0,0.000913416
4.5,11.9,0,0.000809255
4.5,12,0,0.000705654
4.5,12.1,0,0.000602054
4.5,12.2,0,0.000499125
4.5,12.3,0,0.000396484
4.5,12.4,0,0.000293843
4.5,12.5,0,0.000195401
4.5,12.6,0,9.77007e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00019888
4.6,0.2,0,0.000404798
4.6,0.3,0,0.000609151
4.6,0.4,0,0.000817143
4.6,0.5,0,0.00102284
4.6,0.6,0,0.00122966
4.6,0.7,0,0.00144015
4.6,0.8,0,0.00164851
4.6,0.9,0,0.00186119
4.6,1,0,0.00207116
4.6,1.1,0,0.00228351
4.6,1.2,0,0.00249972
4.6,1.3,0,0.00271422
4.6,1.4,0,0.00293401
4.6,1.5,0,0.00315046
4.6,1.6,0,0.00337082
4.6,1.7,0,0.00359523
4.6,1.8,0,0.00381817
4.6,1.9,0,0.00404783
4.6,2,0,0.004273
4.6,2.1,0,0.00450419
4.6,2.2,0,0.00473976
4.6,2.3,0,0.00497401
4.6,2.4,0,0.00521728
4.6,2.5,0,0.00545396
4.6,2.6,0,0.0057
4.6,2.7,0,0.00595097
4.6,2.8,0,0.00620076
4.6,2.9,0,0.00646356
4.6,3,0,0.0067158
4.6,3.1,0,0.00698357
4.6,3.2,0,0.00725703
4.6,3.3,0,0.00752973
4.6,3.4,0,0.00782294
4.6,3.5,0,0.0080979
4.6,3.6,0,0.00840049
4.6,3.7,0,0.00871027
4.6,3.8,0,0.00901962
4.6,3.9,0,0.00936425
4.6,4,0,0.00967863
4.6,4.1,0,0.0100359
4.6,4.2,0,0.010416
4.6,4.3,0,0.010788
4.6,4.4,0,0.0112223
4.6,4.5,0,0.0116391
4.6,4.6,0,0.0120803
4.6,4.7,0,0.0126308
4.6,4.8,0,0.0131397
4.6,4.9,0,0.0136639
4.6,5,0,0.0141321
4.6,5.1,0,0.0152841
4.6,5.2,0,0.0162208
4.6,5.3,0,0.0173032
4.6,5.4,0,0.0185742
4.6,5.5,0,0.0200951
4.6,5.6,0,0.0219576
4.6,5.7,0,0.0243031
4.6,5.8,0,0.0273444
4.6,5.9,0,0.0313684
4.6,6,0,0.0375631
4.6,6.1,0,0.0440232
4.6,6.2,0,0.0482766
4.6,6.3,0,0.051039
4.6,6.4,0,0.0525651
4.6,6.5,0,0.0529807
4.6,6.6,0,0.0523284
4.6,6.7,0,0.0505812
4.6,6.8,0,0.0476366
4.6,6.9,0,0.0433225
4.6,7,0,0.0314882
4.6,7.1,0,0.0290383
4.6,7.2,0,0.025228
4.6,7.3,0,0.0205518
4.6,7.4,0,0.0194943
4.6,7.5,0,0.0168226
4.6,7.6,0,0.0143994
4.6,7.7,0,0.0130154
4.6,7.8,0,0.0113403
4.6,7.9,0,0.00997738
4.6,8,0,0.0089433
4.6,8.1,0,0.00798361
4.6,8.2,0,0.00724915
4.6,8.3,0,0.00658848
4.6,8.4,0,0.00605002
4.6,8.5,0,0.00562828
4.6,8.6,0,0.00519587
4.6,8.7,0,0.00487235
4.6,8.8,0,0.00460524
4.6,8.9,0,0.00431436
4.6,9,0,0.00409786
4.6,9.1,0,0.00391173
4.6,9.2,0,0.00370338
4.6,9.3,0,0.00354712
4.6,9.4,0,0.00340056
4.6,9.5,0,0.00324214
4.6,9.6,0,0.00311694
4.6,9.7,0,0.00298865
4.6,9.8,0,0.00286165
4.6,9.9,0,0.00275209
4.6,10,0,0.00263343
4.6,10.1,0,0.00252433
4.6,10.2,0,0.00242251
4.6,10.3,0,0.002309
4.6,10.4,0,0.00221013
4.6,10.5,0,0.00211206
4.6,10.6,0,0.00200332
4.6,10.7,0,0.00190831
4.6,10.8,0,0.00181202
4.6,10.9,0,0.00170717
4.6,11,0,0.00161306
4.6,11.1,0,0.00151775
4.6,11.2,0,0.00141538
4.6,11.3,0,0.00132161
4.6,11.4,0,0.00122564
4.6,11.5,0,0.0011263
4.6,11.6,0,0.00103278
4.6,11.7,0,0.000935897
4.6,11.8,0,0.00083938
4.6,11.9,0,0.000746215
4.6,12,0,0.000648582
4.6,12.1,0,0.000554152
4.6,12.2,0,0.00046108
4.6,12.3,0,0.000362576
4.6,12.4,0,0.000270051
4.6,12.5,0,0.000177414
4.6,12.6,0,8.32007e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000197035
4.7,0.2,0,0.000392226
4.7,0.3,0,0.000596579
4.7,0.4,0,0.000795554
4.7,0.5,0,0.000997889
4.7,0.6,0,0.00120172
4.7,0.7,0,0.00140256
4.7,0.8,0,0.00161093
4.7,0.9,0,0.00181399
4.7,1,0,0.00202051
4.7,1.1,0,0.00222958
4.7,1.2,0,0.00243539
4.7,1.3,0,0.00264989
4.7,1.4,0,0.00285886
4.7,1.5,0,0.00307156
4.7,1.6,0,0.00328802
4.7,1.7,0,0.00350057
4.7,1.8,0,0.0037235
4.7,1.9,0,0.00394008
4.7,2,0,0.00416094
4.7,2.1,0,0.00438707
4.7,2.2,0,0.00460814
4.7,2.3,0,0.00484239
4.7,2.4,0,0.00506847
4.7,2.5,0,0.00529985
4.7,2.6,0,0.00553874
4.7,2.7,0,0.00577047
4.7,2.8,0,0.00602025
4.7,2.9,0,0.0062584
4.7,3,0,0.00650359
4.7,3.1,0,0.00676028
4.7,3.2,0,0.0070059
4.7,3.3,0,0.00727859
4.7,3.4,0,0.00753316
4.7,3.5,0,0.00779793
4.7,3.6,0,0.00808203
4.7,3.7,0,0.00834766
4.7,3.8,0,0.008657
4.7,3.9,0,0.00893689
4.7,4,0,0.00923403
4.7,4.1,0,0.00956268
4.7,4.2,0,0.0098627
4.7,4.3,0,0.0102347
4.7,4.4,0,0.0105678
4.7,4.5,0,0.0109428
4.7,4.6,0,0.0113605
4.7,4.7,0,0.0117548
4.7,4.8,0,0.0122636
4.7,4.9,0,0.0126647
4.7,5,0,0.0130993
4.7,5.1,0,0.0141428
4.7,5.2,0,0.0149828
4.7,5.3,0,0.0159195
4.7,5.4,0,0.0169674
4.7,5.5,0,0.0181581
4.7,5.6,0,0.0195764
4.7,5.7,0,0.0214169
4.7,5.8,0,0.0240442
4.7,5.9,0,0.0279762
4.7,6,0,0.0357126
4.7,6.1,0,0.044548
4.7,6.2,0,0.0499964
4.7,6.3,0,0.0533925
4.7,6.4,0,0.0552228
4.7,6.5,0,0.0557278
4.7,6.6,0,0.0549917
4.7,6.7,0,0.052972
4.7,6.8,0,0.0494886
4.7,6.9,0,0.0441991
4.7,7,0,0.029094
4.7,7.1,0,0.0258099
4.7,7.2,0,0.0214201
4.7,7.3,0,0.0170036
4.7,7.4,0,0.0157304
4.7,7.5,0,0.0142905
4.7,7.6,0,0.0120563
4.7,7.7,0,0.0107576
4.7,7.8,0,0.009461
4.7,7.9,0,0.0080981
4.7,8,0,0.00728032
4.7,8.1,0,0.00646804
4.7,8.2,0,0.0057393
4.7,8.3,0,0.00531022
4.7,8.4,0,0.00485286
4.7,8.5,0,0.00445735
4.7,8.6,0,0.00421319
4.7,8.7,0,0.00393174
