x,y,z,p
6.9,9.9,0,0.0129537
6.9,10,0,0.0127071
6.9,10.1,0,0.0124605
6.9,10.2,0,0.0121875
6.9,10.3,0,0.0119118
6.9,10.4,0,0.0116212
6.9,10.5,0,0.0113249
6.9,10.6,0,0.0110163
6.9,10.7,0,0.0106758
6.9,10.8,0,0.0103528
6.9,10.9,0,0.0100072
6.9,11,0,0.00962596
6.9,11.1,0,0.00925516
6.9,11.2,0,0.00886696
6.9,11.3,0,0.00844412
6.9,11.4,0,0.00801183
6.9,11.5,0,0.0075736
6.9,11.6,0,0.00709022
6.9,11.7,0,0.006595
6.9,11.8,0,0.00609978
6.9,11.9,0,0.0055446
6.9,12,0,0.00497227
6.9,12.1,0,0.00439492
6.9,12.2,0,0.00373534
6.9,12.3,0,0.00310017
6.9,12.4,0,0.00245017
6.9,12.5,0,0.00170241
6.9,12.6,0,0.00089157
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000970185
7,0.2,0,0.00178491
7,0.3,0,0.00249418
7,0.4,0,0.0031547
7,0.5,0,0.00380848
7,0.6,0,0.00448661
7,0.7,0,0.00507684
7,0.8,0,0.00566805
7,0.9,0,0.00620282
7,1,0,0.00669286
7,1.1,0,0.00723764
7,1.2,0,0.00770028
7,1.3,0,0.00817292
7,1.4,0,0.0086043
7,1.5,0,0.00897975
7,1.6,0,0.00943161
7,1.7,0,0.0098028
7,1.8,0,0.0101832
7,1.9,0,0.0105358
7,2,0,0.010827
7,2.1,0,0.0112069
7,2.2,0,0.0115084
7,2.3,0,0.0118174
7,2.4,0,0.0121081
7,2.5,0,0.0123348
7,2.6,0,0.0126565
7,2.7,0,0.0129025
7,2.8,0,0.0131545
7,2.9,0,0.0133947
7,3,0,0.0135697
7,3.1,0,0.0138427
7,3.2,0,0.0140426
7,3.3,0,0.0142473
7,3.4,0,0.0144446
7,3.5,0,0.0145765
7,3.6,0,0.0148074
7,3.7,0,0.0149677
7,3.8,0,0.0151317
7,3.9,0,0.0152914
7,4,0,0.0153858
7,4.1,0,0.0155793
7,4.2,0,0.015704
7,4.3,0,0.0158319
7,4.4,0,0.0159574
7,4.5,0,0.016018
7,4.6,0,0.0161775
7,4.7,0,0.01627
7,4.8,0,0.0163652
7,4.9,0,0.0164456
7,5,0,0.0164509
7,5.1,0,0.0165662
7,5.2,0,0.0166361
7,5.3,0,0.0166999
7,5.4,0,0.0167578
7,5.5,0,0.0168098
7,5.6,0,0.0168559
7,5.7,0,0.0168961
7,5.8,0,0.0169306
7,5.9,0,0.0169593
7,6,0,0.0169822
7,6.1,0,0.0169994
7,6.2,0,0.0170109
7,6.3,0,0.0170166
7,6.4,0,0.0170167
7,6.5,0,0.0170109
7,6.6,0,0.0169995
7,6.7,0,0.0169823
7,6.8,0,0.0169594
7,6.9,0,0.0169306
7,7,0,0.0168738
7,7.1,0,0.0168984
7,7.2,0,0.0168606
7,7.3,0,0.0167683
7,7.4,0,0.0167513
7,7.5,0,0.0166898
7,7.6,0,0.0165896
7,7.7,0,0.0165432
7,7.8,0,0.016454
7,7.9,0,0.0163572
7,8,0,0.0162804
7,8.1,0,0.01616
7,8.2,0,0.0160688
7,8.3,0,0.015961
7,8.4,0,0.0158082
7,8.5,0,0.0157153
7,8.6,0,0.0155825
7,8.7,0,0.0153961
7,8.8,0,0.0152945
7,8.9,0,0.015142
7,9,0,0.0149284
7,9.1,0,0.0148089
7,9.2,0,0.0146354
7,9.3,0,0.014409
7,9.4,0,0.014254
7,9.5,0,0.014056
7,9.6,0,0.0138165
7,9.7,0,0.013624
7,9.8,0,0.0133863
7,9.9,0,0.0131441
7,10,0,0.012912
7,10.1,0,0.0126315
7,10.2,0,0.0123834
7,10.3,0,0.0121093
7,10.4,0,0.0117823
7,10.5,0,0.0115133
7,10.6,0,0.0112048
7,10.7,0,0.0108267
7,10.8,0,0.01053
7,10.9,0,0.0101844
7,11,0,0.00976439
7,11.1,0,0.0094184
7,11.2,0,0.0090302
7,11.3,0,0.00856784
7,11.4,0,0.00815889
7,11.5,0,0.00771192
7,11.6,0,0.00719946
7,11.7,0,0.00671969
7,11.8,0,0.00619844
7,11.9,0,0.00564382
7,12,0,0.00507941
7,12.1,0,0.00445427
7,12.2,0,0.00379417
7,12.3,0,0.003159
7,12.4,0,0.00248214
7,12.5,0,0.00178314
7,12.6,0,0.000972297
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00104154
7.1,0.2,0,0.00181381
7.1,0.3,0,0.00252308
7.1,0.4,0,0.00320777
7.1,0.5,0,0.0038618
7.1,0.6,0,0.00458122
7.1,0.7,0,0.00515375
7.1,0.8,0,0.00574496
7.1,0.9,0,0.00631595
7.1,1,0,0.00678907
7.1,1.1,0,0.00737184
7.1,1.2,0,0.00781392
7.1,1.3,0,0.00828656
7.1,1.4,0,0.00875502
7.1,1.5,0,0.00910808
7.1,1.6,0,0.00959668
7.1,1.7,0,0.00994382
7.1,1.8,0,0.0103243
7.1,1.9,0,0.0107128
7.1,2,0,0.0109788
7.1,2.1,0,0.011394
7.1,2.2,0,0.0116693
7.1,2.3,0,0.0119783
7.1,2.4,0,0.0123035
7.1,2.5,0,0.0125033
7.1,2.6,0,0.0128588
7.1,2.7,0,0.0130775
7.1,2.8,0,0.0133295
7.1,2.9,0,0.0136028
7.1,3,0,0.0137501
7.1,3.1,0,0.0140555
7.1,3.2,0,0.0142276
7.1,3.3,0,0.0144323
7.1,3.4,0,0.0146613
7.1,3.5,0,0.0147653
7.1,3.6,0,0.0150274
7.1,3.7,0,0.0151596
7.1,3.8,0,0.0153236
7.1,3.9,0,0.015514
7.1,4,0,0.0155803
7.1,4.1,0,0.0158041
7.1,4.2,0,0.0159008
7.1,4.3,0,0.0160286
7.1,4.4,0,0.0161839
7.1,4.5,0,0.0162165
7.1,4.6,0,0.0164054
7.1,4.7,0,0.01647
7.1,4.8,0,0.0165652
7.1,4.9,0,0.0166791
7.1,5,0,0.0166519
7.1,5.1,0,0.0167679
7.1,5.2,0,0.0168381
7.1,5.3,0,0.0169023
7.1,5.4,0,0.0169605
7.1,5.5,0,0.0170127
7.1,5.6,0,0.017059
7.1,5.7,0,0.0170995
7.1,5.8,0,0.0171341
7.1,5.9,0,0.0171629
7.1,6,0,0.0171859
7.1,6.1,0,0.0172031
7.1,6.2,0,0.0172146
7.1,6.3,0,0.0172203
7.1,6.4,0,0.0172203
7.1,6.5,0,0.0172145
7.1,6.6,0,0.0172029
7.1,6.7,0,0.0171856
7.1,6.8,0,0.0171625
7.1,6.9,0,0.0171335
7.1,7,0,0.0170763
7.1,7.1,0,0.0171314
7.1,7.2,0,0.0170794
7.1,7.3,0,0.01697
7.1,7.4,0,0.0169816
7.1,7.5,0,0.016893
7.1,7.6,0,0.0167903
7.1,7.7,0,0.0167726
7.1,7.8,0,0.0166533
7.1,7.9,0,0.0165565
7.1,8,0,0.0165086
7.1,8.1,0,0.0163576
7.1,8.2,0,0.0162664
7.1,8.3,0,0.0161877
7.1,8.4,0,0.0160039
7.1,8.5,0,0.0159178
7.1,8.6,0,0.0158073
7.1,8.7,0,0.0155893
7.1,8.8,0,0.0155076
7.1,8.9,0,0.015359
7.1,9,0,0.0151185
7.1,9.1,0,0.0150282
7.1,9.2,0,0.0148345
7.1,9.3,0,0.0145954
7.1,9.4,0,0.0144695
7.1,9.5,0,0.0142379
7.1,9.6,0,0.0139984
7.1,9.7,0,0.0138349
7.1,9.8,0,0.0135626
7.1,9.9,0,0.0133204
7.1,10,0,0.0131169
7.1,10.1,0,0.012801
7.1,10.2,0,0.0125528
7.1,10.3,0,0.0123069
7.1,10.4,0,0.0119433
7.1,10.5,0,0.0116849
7.1,10.6,0,0.0113932
7.1,10.7,0,0.0109776
7.1,10.8,0,0.0107028
7.1,10.9,0,0.0103494
7.1,11,0,0.00990283
7.1,11.1,0,0.00958165
7.1,11.2,0,0.00916328
7.1,11.3,0,0.00869156
7.1,11.4,0,0.00830594
7.1,11.5,0,0.00781747
7.1,11.6,0,0.00730501
7.1,11.7,0,0.00684438
7.1,11.8,0,0.00628357
7.1,11.9,0,0.00572895
7.1,12,0,0.00518655
7.1,12.1,0,0.00451361
7.1,12.2,0,0.00385346
7.1,12.3,0,0.00321783
7.1,12.4,0,0.00251411
7.1,12.5,0,0.0018412
7.1,12.6,0,0.00105161
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00107009
7.2,0.2,0,0.0018427
7.2,0.3,0,0.00255197
7.2,0.4,0,0.00326099
7.2,0.5,0,0.00391512
7.2,0.6,0,0.00465106
7.2,0.7,0,0.00523065
7.2,0.8,0,0.00582186
7.2,0.9,0,0.00641893
7.2,1,0,0.00688527
7.2,1.1,0,0.00748324
7.2,1.2,0,0.00792757
7.2,1.3,0,0.0084002
7.2,1.4,0,0.00889231
7.2,1.5,0,0.0092364
7.2,1.6,0,0.0097397
7.2,1.7,0,0.0100848
7.2,1.8,0,0.0104653
7.2,1.9,0,0.0108747
7.2,2,0,0.0111305
7.2,2.1,0,0.0115598
7.2,2.2,0,0.0118301
7.2,2.3,0,0.0121392
7.2,2.4,0,0.0124828
7.2,2.5,0,0.0126719
7.2,2.6,0,0.0130409
7.2,2.7,0,0.0132525
7.2,2.8,0,0.0135045
7.2,2.9,0,0.0137943
7.2,3,0,0.0139306
7.2,3.1,0,0.0142489
7.2,3.2,0,0.0144126
7.2,3.3,0,0.0146173
7.2,3.4,0,0.0148613
7.2,3.5,0,0.0149541
7.2,3.6,0,0.0152287
7.2,3.7,0,0.0153515
7.2,3.8,0,0.0155156
7.2,3.9,0,0.0157197
7.2,4,0,0.0157749
7.2,4.1,0,0.0160107
7.2,4.2,0,0.0160975
7.2,4.3,0,0.0162254
7.2,4.4,0,0.0163936
7.2,4.5,0,0.0164151
7.2,4.6,0,0.0166156
7.2,4.7,0,0.0166699
7.2,4.8,0,0.0167652
7.2,4.9,0,0.0168932
7.2,5,0,0.0168529
7.2,5.1,0,0.0169696
7.2,5.2,0,0.0170402
7.2,5.3,0,0.0171047
7.2,5.4,0,0.0171631
7.2,5.5,0,0.0172156
7.2,5.6,0,0.0172622
7.2,5.7,0,0.0173028
7.2,5.8,0,0.0173375
7.2,5.9,0,0.0173664
7.2,6,0,0.0173895
7.2,6.1,0,0.0174068
7.2,6.2,0,0.0174183
7.2,6.3,0,0.017424
7.2,6.4,0,0.0174239
7.2,6.5,0,0.017418
7.2,6.6,0,0.0174063
7.2,6.7,0,0.0173889
7.2,6.8,0,0.0173656
7.2,6.9,0,0.0173364
7.2,7,0,0.0172787
7.2,7.1,0,0.0173339
7.2,7.2,0,0.0172811
7.2,7.3,0,0.0171717
7.2,7.4,0,0.0171956
7.2,7.5,0,0.0170937
7.2,7.6,0,0.0169909
7.2,7.7,0,0.0169985
7.2,7.8,0,0.0168526
7.2,7.9,0,0.0167558
7.2,8,0,0.0167369
7.2,8.1,0,0.0165553
7.2,8.2,0,0.0164641
7.2,8.3,0,0.0164059
7.2,8.4,0,0.0161995
7.2,8.5,0,0.0161134
7.2,8.6,0,0.0160093
7.2,8.7,0,0.0157825
7.2,8.8,0,0.0157008
7.2,8.9,0,0.0155491
7.2,9,0,0.0153087
7.2,9.1,0,0.0152222
7.2,9.2,0,0.015021
7.2,9.3,0,0.0147819
7.2,9.4,0,0.0146728
7.2,9.5,0,0.0144197
7.2,9.6,0,0.0141803
7.2,9.7,0,0.0140457
7.2,9.8,0,0.0137389
7.2,9.9,0,0.0134967
7.2,10,0,0.0133219
7.2,10.1,0,0.0129704
7.2,10.2,0,0.0127223
7.2,10.3,0,0.0124891
7.2,10.4,0,0.0121044
7.2,10.5,0,0.011846
7.2,10.6,0,0.0115491
7.2,10.7,0,0.0111285
7.2,10.8,0,0.0108537
7.2,10.9,0,0.0104878
7.2,11,0,0.0100413
7.2,11.1,0,0.00972704
7.2,11.2,0,0.009287
7.2,11.3,0,0.00881528
7.2,11.4,0,0.00844665
7.2,11.5,0,0.00792302
7.2,11.6,0,0.00741057
7.2,11.7,0,0.00696908
7.2,11.8,0,0.0063687
7.2,11.9,0,0.00581407
7.2,12,0,0.00528782
7.2,12.1,0,0.00457295
7.2,12.2,0,0.00391281
7.2,12.3,0,0.00326135
7.2,12.4,0,0.00254608
7.2,12.5,0,0.00187317
7.2,12.6,0,0.00105161
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00107009
7.3,0.2,0,0.00187159
7.3,0.3,0,0.00258086
7.3,0.4,0,0.00331431
7.3,0.5,0,0.00396844
7.3,0.6,0,0.00470438
7.3,0.7,0,0.00530755
7.3,0.8,0,0.00589876
7.3,0.9,0,0.00651513
7.3,1,0,0.00698148
7.3,1.1,0,0.00757944
7.3,1.2,0,0.00804121
7.3,1.3,0,0.00851385
7.3,1.4,0,0.00902064
7.3,1.5,0,0.00936473
7.3,1.6,0,0.00986802
7.3,1.7,0,0.0102259
7.3,1.8,0,0.0106063
7.3,1.9,0,0.0110265
7.3,2,0,0.0112823
7.3,2.1,0,0.0117116
7.3,2.2,0,0.011991
7.3,2.3,0,0.0123
7.3,2.4,0,0.0126514
7.3,2.5,0,0.0128405
7.3,2.6,0,0.0132095
7.3,2.7,0,0.0134275
7.3,2.8,0,0.0136795
7.3,2.9,0,0.0139747
7.3,3,0,0.014111
7.3,3.1,0,0.0144294
7.3,3.2,0,0.0145976
7.3,3.3,0,0.0148023
7.3,3.4,0,0.0150501
7.3,3.5,0,0.0151429
7.3,3.6,0,0.0154174
7.3,3.7,0,0.0155435
7.3,3.8,0,0.0157075
7.3,3.9,0,0.0159143
7.3,4,0,0.0159695
7.3,4.1,0,0.0162053
7.3,4.2,0,0.0162943
7.3,4.3,0,0.0164221
7.3,4.4,0,0.0165922
7.3,4.5,0,0.0166136
7.3,4.6,0,0.0168142
7.3,4.7,0,0.0168699
7.3,4.8,0,0.0169652
7.3,4.9,0,0.0170942
7.3,5,0,0.0170539
7.3,5.1,0,0.0171712
7.3,5.2,0,0.0172422
7.3,5.3,0,0.017307
7.3,5.4,0,0.0173658
7.3,5.5,0,0.0174185
7.3,5.6,0,0.0174653
7.3,5.7,0,0.0175061
7.3,5.8,0,0.017541
7.3,5.9,0,0.01757
7.3,6,0,0.0175932
7.3,6.1,0,0.0176104
7.3,6.2,0,0.017622
7.3,6.3,0,0.0176277
7.3,6.4,0,0.0176275
7.3,6.5,0,0.0176215
7.3,6.6,0,0.0176098
7.3,6.7,0,0.0175921
7.3,6.8,0,0.0175686
7.3,6.9,0,0.0175393
7.3,7,0,0.0174811
7.3,7.1,0,0.0175363
7.3,7.2,0,0.0174828
7.3,7.3,0,0.0173734
7.3,7.4,0,0.0173973
7.3,7.5,0,0.0172943
7.3,7.6,0,0.0171916
7.3,7.7,0,0.0171878
7.3,7.8,0,0.0170519
7.3,7.9,0,0.0169551
7.3,8,0,0.0169203
7.3,8.1,0,0.016753
7.3,8.2,0,0.0166617
7.3,8.3,0,0.0165949
7.3,8.4,0,0.0163951
7.3,8.5,0,0.0163091
7.3,8.6,0,0.0162025
7.3,8.7,0,0.0159756
7.3,8.8,0,0.015894
7.3,8.9,0,0.0157393
7.3,9,0,0.0154988
7.3,9.1,0,0.0154123
7.3,9.2,0,0.0152074
7.3,9.3,0,0.0149683
7.3,9.4,0,0.0148566
7.3,9.5,0,0.0146016
7.3,9.6,0,0.0143622
7.3,9.7,0,0.0142102
7.3,9.8,0,0.0139152
7.3,9.9,0,0.013673
7.3,10,0,0.0134772
7.3,10.1,0,0.0131399
7.3,10.2,0,0.0128918
7.3,10.3,0,0.0126479
7.3,10.4,0,0.0122655
7.3,10.5,0,0.0120071
7.3,10.6,0,0.0117
7.3,10.7,0,0.0112794
7.3,10.8,0,0.0110046
7.3,10.9,0,0.0106263
7.3,11,0,0.0101797
7.3,11.1,0,0.00986548
7.3,11.2,0,0.00941071
7.3,11.3,0,0.008939
7.3,11.4,0,0.0085609
7.3,11.5,0,0.00802858
7.3,11.6,0,0.00751612
7.3,11.7,0,0.00705126
7.3,11.8,0,0.00645383
7.3,11.9,0,0.0058992
7.3,12,0,0.00533886
7.3,12.1,0,0.00463229
7.3,12.2,0,0.00397215
7.3,12.3,0,0.00329332
7.3,12.4,0,0.00257806
7.3,12.5,0,0.00190514
7.3,12.6,0,0.00105161
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00103187
7.4,0.2,0,0.00190048
7.4,0.3,0,0.00260976
7.4,0.4,0,0.00334588
7.4,0.5,0,0.00402177
7.4,0.6,0,0.00474176
7.4,0.7,0,0.00538446
7.4,0.8,0,0.00597567
7.4,0.9,0,0.00657873
7.4,1,0,0.00707769
7.4,1.1,0,0.00765715
7.4,1.2,0,0.00815486
7.4,1.3,0,0.00862749
7.4,1.4,0,0.00911559
7.4,1.5,0,0.00949306
7.4,1.6,0,0.00997471
7.4,1.7,0,0.0103669
7.4,1.8,0,0.0107473
7.4,1.9,0,0.0111458
7.4,2,0,0.011434
7.4,2.1,0,0.0118398
7.4,2.2,0,0.0121519
7.4,2.3,0,0.0124609
7.4,2.4,0,0.0127889
7.4,2.5,0,0.013009
7.4,2.6,0,0.0133534
7.4,2.7,0,0.0136026
7.4,2.8,0,0.0138546
7.4,2.9,0,0.0141254
7.4,3,0,0.0142915
7.4,3.1,0,0.0145847
7.4,3.2,0,0.0147826
7.4,3.3,0,0.0149872
7.4,3.4,0,0.0152103
7.4,3.5,0,0.0153316
7.4,3.6,0,0.015581
7.4,3.7,0,0.0157354
7.4,3.8,0,0.0158995
7.4,3.9,0,0.0160813
7.4,4,0,0.0161641
7.4,4.1,0,0.0163746
7.4,4.2,0,0.016491
7.4,4.3,0,0.0166189
7.4,4.4,0,0.0167639
7.4,4.5,0,0.0168122
7.4,4.6,0,0.0169876
7.4,4.7,0,0.0170699
7.4,4.8,0,0.0171652
7.4,4.9,0,0.017265
7.4,5,0,0.0172549
7.4,5.1,0,0.0173729
7.4,5.2,0,0.0174443
7.4,5.3,0,0.0175094
7.4,5.4,0,0.0175685
7.4,5.5,0,0.0176215
7.4,5.6,0,0.0176684
7.4,5.7,0,0.0177094
7.4,5.8,0,0.0177444
7.4,5.9,0,0.0177735
7.4,6,0,0.0177968
7.4,6.1,0,0.0178141
7.4,6.2,0,0.0178257
7.4,6.3,0,0.0178313
7.4,6.4,0,0.0178311
7.4,6.5,0,0.0178251
7.4,6.6,0,0.0178132
7.4,6.7,0,0.0177954
7.4,6.8,0,0.0177717
7.4,6.9,0,0.0177422
7.4,7,0,0.0176836
7.4,7.1,0,0.0177233
7.4,7.2,0,0.0176834
7.4,7.3,0,0.0175751
7.4,7.4,0,0.0175714
7.4,7.5,0,0.017495
7.4,7.6,0,0.0173922
7.4,7.7,0,0.0173583
7.4,7.8,0,0.0172512
7.4,7.9,0,0.0171544
7.4,8,0,0.0170891
7.4,8.1,0,0.0169506
7.4,8.2,0,0.0168594
7.4,8.3,0,0.0167615
7.4,8.4,0,0.0165908
7.4,8.5,0,0.0165047
7.4,8.6,0,0.0163729
7.4,8.7,0,0.0161688
7.4,8.8,0,0.0160812
7.4,8.9,0,0.0159197
7.4,9,0,0.015689
7.4,9.1,0,0.0155817
7.4,9.2,0,0.0153938
7.4,9.3,0,0.0151548
7.4,9.4,0,0.0150094
7.4,9.5,0,0.0147835
7.4,9.6,0,0.0145441
7.4,9.7,0,0.0143575
7.4,9.8,0,0.0140915
7.4,9.9,0,0.0138493
7.4,10,0,0.013618
7.4,10.1,0,0.0133093
7.4,10.2,0,0.0130612
7.4,10.3,0,0.0127809
7.4,10.4,0,0.0124265
7.4,10.5,0,0.0121681
7.4,10.6,0,0.0118335
7.4,10.7,0,0.0114303
7.4,10.8,0,0.0111426
7.4,10.9,0,0.0107598
7.4,11,0,0.0103181
7.4,11.1,0,0.00997305
7.4,11.2,0,0.00953443
7.4,11.3,0,0.00906271
7.4,11.4,0,0.00864312
7.4,11.5,0,0.00813413
7.4,11.6,0,0.00762167
7.4,11.7,0,0.00711725
7.4,11.8,0,0.00653895
7.4,11.9,0,0.00598433
7.4,12,0,0.00537619
7.4,12.1,0,0.00469164
7.4,12.2,0,0.00403149
7.4,12.3,0,0.00332577
7.4,12.4,0,0.00261003
7.4,12.5,0,0.00193428
7.4,12.6,0,0.00102809
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000989402
7.5,0.2,0,0.00191511
7.5,0.3,0,0.0026387
7.5,0.4,0,0.00337503
7.5,0.5,0,0.00407509
7.5,0.6,0,0.00477738
7.5,0.7,0,0.0054531
7.5,0.8,0,0.00604918
7.5,0.9,0,0.00663871
7.5,1,0,0.00717389
7.5,1.1,0,0.00773281
7.5,1.2,0,0.0082609
7.5,1.3,0,0.00873666
7.5,1.4,0,0.00920683
7.5,1.5,0,0.00962138
7.5,1.6,0,0.010079
7.5,1.7,0,0.0105006
7.5,1.8,0,0.0108833
7.5,1.9,0,0.0112616
7.5,2,0,0.0115858
7.5,2.1,0,0.0119654
7.5,2.2,0,0.0123057
7.5,2.3,0,0.0126164
7.5,2.4,0,0.0129229
7.5,2.5,0,0.0131776
7.5,2.6,0,0.0134947
7.5,2.7,0,0.0137708
7.5,2.8,0,0.0140241
7.5,2.9,0,0.0142728
7.5,3,0,0.0144719
7.5,3.1,0,0.0147374
7.5,3.2,0,0.0149611
7.5,3.3,0,0.0151666
7.5,3.4,0,0.0153673
7.5,3.5,0,0.0155204
7.5,3.6,0,0.0157418
7.5,3.7,0,0.0159212
7.5,3.8,0,0.0160858
7.5,3.9,0,0.0162452
7.5,4,0,0.0163586
7.5,4.1,0,0.0165412
7.5,4.2,0,0.0166818
7.5,4.3,0,0.01681
7.5,4.4,0,0.0169327
7.5,4.5,0,0.0170107
7.5,4.6,0,0.0171583
7.5,4.7,0,0.0172641
7.5,4.8,0,0.0173587
7.5,4.9,0,0.0174325
7.5,5,0,0.0174559
7.5,5.1,0,0.0175746
7.5,5.2,0,0.0176463
7.5,5.3,0,0.0177118
7.5,5.4,0,0.0177711
7.5,5.5,0,0.0178244
7.5,5.6,0,0.0178715
7.5,5.7,0,0.0179127
7.5,5.8,0,0.0179479
7.5,5.9,0,0.0179771
7.5,6,0,0.0180004
7.5,6.1,0,0.0180178
7.5,6.2,0,0.0180294
7.5,6.3,0,0.018035
7.5,6.4,0,0.0180347
7.5,6.5,0,0.0180286
7.5,6.6,0,0.0180166
7.5,6.7,0,0.0179987
7.5,6.8,0,0.0179748
7.5,6.9,0,0.0179451
7.5,7,0,0.017886
7.5,7.1,0,0.0178939
7.5,7.2,0,0.0178539
7.5,7.3,0,0.0177768
7.5,7.4,0,0.0177434
7.5,7.5,0,0.0176788
7.5,7.6,0,0.0175929
7.5,7.7,0,0.0175288
7.5,7.8,0,0.0174465
7.5,7.9,0,0.0173537
7.5,8,0,0.0172579
7.5,8.1,0,0.0171483
7.5,8.2,0,0.0170481
7.5,8.3,0,0.0169282
7.5,8.4,0,0.0167864
7.5,8.5,0,0.0166771
7.5,8.6,0,0.016537
7.5,8.7,0,0.016362
7.5,8.8,0,0.0162422
7.5,8.9,0,0.0160807
7.5,9,0,0.0158791
7.5,9.1,0,0.015739
7.5,9.2,0,0.0155544
7.5,9.3,0,0.0153412
7.5,9.4,0,0.0151621
7.5,9.5,0,0.0149526
7.5,9.6,0,0.014726
7.5,9.7,0,0.0145049
7.5,9.8,0,0.0142678
7.5,9.9,0,0.0140256
7.5,10,0,0.0137589
7.5,10.1,0,0.0134788
7.5,10.2,0,0.0132147
7.5,10.3,0,0.0129138
7.5,10.4,0,0.0125876
7.5,10.5,0,0.0122959
7.5,10.6,0,0.011957
7.5,10.7,0,0.0115812
7.5,10.8,0,0.0112547
7.5,10.9,0,0.0108719
7.5,11,0,0.0104566
7.5,11.1,0,0.010072
7.5,11.2,0,0.00963987
7.5,11.3,0,0.00918643
7.5,11.4,0,0.00872533
7.5,11.5,0,0.00823292
7.5,11.6,0,0.00772722
7.5,11.7,0,0.00718324
7.5,11.8,0,0.00662408
7.5,11.9,0,0.00606275
7.5,12,0,0.00541353
7.5,12.1,0,0.00475098
7.5,12.2,0,0.00407505
7.5,12.3,0,0.00335825
7.5,12.4,0,0.002642
7.5,12.5,0,0.00188553
7.5,12.6,0,0.000979331
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000946936
7.6,0.2,0,0.00187264
7.6,0.3,0,0.00266785
7.6,0.4,0,0.00340417
7.6,0.5,0,0.00412841
7.6,0.6,0,0.00481299
7.6,0.7,0,0.00548872
7.6,0.8,0,0.00610916
7.6,0.9,0,0.00669869
7.6,1,0,0.0072701
7.6,1.1,0,0.00780847
7.6,1.2,0,0.00833656
7.6,1.3,0,0.0088279
7.6,1.4,0,0.00929808
7.6,1.5,0,0.00974971
7.6,1.6,0,0.0101833
7.6,1.7,0,0.0106049
7.6,1.8,0,0.010999
7.6,1.9,0,0.0113773
7.6,2,0,0.0117376
7.6,2.1,0,0.012091
7.6,2.2,0,0.0124313
7.6,2.3,0,0.0127504
7.6,2.4,0,0.0130569
7.6,2.5,0,0.0133461
7.6,2.6,0,0.0136359
7.6,2.7,0,0.0139121
7.6,2.8,0,0.0141714
7.6,2.9,0,0.0144202
7.6,3,0,0.0146524
7.6,3.1,0,0.01489
7.6,3.2,0,0.0151137
7.6,3.3,0,0.0153237
7.6,3.4,0,0.0155244
7.6,3.5,0,0.0157092
7.6,3.6,0,0.0159026
7.6,3.7,0,0.0160819
7.6,3.8,0,0.0162497
7.6,3.9,0,0.0164091
7.6,4,0,0.0165532
7.6,4.1,0,0.0167078
7.6,4.2,0,0.0168483
7.6,4.3,0,0.0169788
7.6,4.4,0,0.0171015
7.6,4.5,0,0.0172093
7.6,4.6,0,0.017329
7.6,4.7,0,0.0174347
7.6,4.8,0,0.0175261
7.6,4.9,0,0.0175999
7.6,5,0,0.0176569
7.6,5.1,0,0.0177763
7.6,5.2,0,0.0178483
7.6,5.3,0,0.0179142
7.6,5.4,0,0.0179738
7.6,5.5,0,0.0180273
7.6,5.6,0,0.0180747
7.6,5.7,0,0.018116
7.6,5.8,0,0.0181513
7.6,5.9,0,0.0181807
7.6,6,0,0.0182041
7.6,6.1,0,0.0182215
7.6,6.2,0,0.0182331
7.6,6.3,0,0.0182387
7.6,6.4,0,0.0182384
7.6,6.5,0,0.0182322
7.6,6.6,0,0.01822
7.6,6.7,0,0.0182019
7.6,6.8,0,0.0181779
7.6,6.9,0,0.0181479
7.6,7,0,0.0180884
7.6,7.1,0,0.0180644
7.6,7.2,0,0.0180244
7.6,7.3,0,0.0179785
7.6,7.4,0,0.0179154
7.6,7.5,0,0.0178508
7.6,7.6,0,0.0177816
7.6,7.7,0,0.0176993
7.6,7.8,0,0.017617
7.6,7.9,0,0.0175273
7.6,8,0,0.0174266
7.6,8.1,0,0.0173259
7.6,8.2,0,0.0172147
7.6,8.3,0,0.0170948
7.6,8.4,0,0.0169749
7.6,8.5,0,0.0168412
7.6,8.6,0,0.0167011
7.6,8.7,0,0.0165552
7.6,8.8,0,0.0164032
7.6,8.9,0,0.0162417
7.6,9,0,0.0160693
7.6,9.1,0,0.0158963
7.6,9.2,0,0.0157117
7.6,9.3,0,0.0155244
7.6,9.4,0,0.0153149
7.6,9.5,0,0.0151054
7.6,9.6,0,0.0148891
7.6,9.7,0,0.0146522
7.6,9.8,0,0.0144154
7.6,9.9,0,0.0141667
7.6,10,0,0.0138997
7.6,10.1,0,0.0136327
7.6,10.2,0,0.0133476
7.6,10.3,0,0.0130468
7.6,10.4,0,0.0127459
7.6,10.5,0,0.0124194
7.6,10.6,0,0.0120805
7.6,10.7,0,0.0117321
7.6,10.8,0,0.0113668
7.6,10.9,0,0.0109841
7.6,11,0,0.010595
7.6,11.1,0,0.0101709
