x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.300055,0.00104928,0
0.4,12.3,0,0.299902,0.000599635,0
0.4,12.4,0,0.30028,0.00155801,0
0.4,12.5,0,0.300002,0.000649656,0
0.4,12.6,0,0.299929,0.000456135,0
0.4,12.7,0,0.300298,0.00166752,0
0.5,0,0,0.300394,-0.00210209,0
0.5,0.1,0,0.299957,-0.000734207,0
0.5,0.2,0,0.300189,-0.00144277,0
0.5,0.3,0,0.300195,-0.00158177,0
0.5,0.4,0,0.299955,-0.00104185,0
0.5,0.5,0,0.300386,-0.00218114,0
0.5,0.6,0,0.29996,-0.00115246,0
0.5,0.7,0,0.300134,-0.00166756,0
0.5,0.8,0,0.300137,-0.00173864,0
0.5,0.9,0,0.299927,-0.00129537,0
0.5,1,0,0.300263,-0.00218348,0
0.5,1.1,0,0.299927,-0.00140336,0
0.5,1.2,0,0.300054,-0.00178293,0
0.5,1.3,0,0.300052,-0.00182551,0
0.5,1.4,0,0.299886,-0.00147353,0
0.5,1.5,0,0.300145,-0.00213662,0
0.5,1.6,0,0.299879,-0.00153797,0
0.5,1.7,0,0.29998,-0.00180821,0
0.5,1.8,0,0.299976,-0.00183128,0
0.5,1.9,0,0.299843,-0.00155209,0
0.5,2,0,0.300053,-0.00203649,0
0.5,2.1,0,0.299834,-0.00158224,0
0.5,2.2,0,0.299918,-0.0017651,0
0.5,2.3,0,0.299914,-0.00177311,0
0.5,2.4,0,0.299803,-0.00155212,0
0.5,2.5,0,0.299981,-0.00189235,0
0.5,2.6,0,0.299793,-0.00155556,0
0.5,2.7,0,0.299867,-0.00166708,0
0.5,2.8,0,0.299862,-0.00166317,0
0.5,2.9,0,0.299766,-0.00148995,0
0.5,3,0,0.299923,-0.00171172,0
0.5,3.1,0,0.299756,-0.00147193,0
0.5,3.2,0,0.299823,-0.00152453,0
0.5,3.3,0,0.299818,-0.00151083,0
0.5,3.4,0,0.29973,-0.00137709,0
0.5,3.5,0,0.299874,-0.001501,0
0.5,3.6,0,0.29972,-0.00134088,0
0.5,3.7,0,0.299783,-0.00134514,0
0.5,3.8,0,0.299777,-0.00132281,0
0.5,3.9,0,0.299695,-0.00122096,0
0.5,4,0,0.299831,-0.00126579,0
0.5,4.1,0,0.299682,-0.00116801,0
0.5,4.2,0,0.299744,-0.00113413,0
0.5,4.3,0,0.299737,-0.00110372,0
0.5,4.4,0,0.299657,-0.0010255,0
0.5,4.5,0,0.299793,-0.0010105,0
0.5,4.6,0,0.299643,-0.000957824,0
0.5,4.7,0,0.299707,-0.000896355,0
0.5,4.8,0,0.299701,-0.000858407,0
0.5,4.9,0,0.299621,-0.000804873,0
0.5,5,0,0.299764,-0.000769701,0
0.5,5.1,0,0.299756,-0.000689345,0
0.5,5.2,0,0.299752,-0.000635264,0
0.5,5.3,0,0.299748,-0.000580814,0
0.5,5.4,0,0.299744,-0.000526043,0
0.5,5.5,0,0.299741,-0.000470982,0
0.5,5.6,0,0.299738,-0.000415671,0
0.5,5.7,0,0.299736,-0.000360142,0
0.5,5.8,0,0.299734,-0.000304434,0
0.5,5.9,0,0.299733,-0.000248581,0
0.5,6,0,0.299732,-0.000192616,0
0.5,6.1,0,0.299731,-0.000136575,0
0.5,6.2,0,0.299732,-8.04914e-05,0
0.5,6.3,0,0.299733,-2.43989e-05,0
0.5,6.4,0,0.299734,3.16678e-05,0
0.5,6.5,0,0.299735,8.7674e-05,0
0.5,6.6,0,0.299738,0.000143585,0
0.5,6.7,0,0.29974,0.000199364,0
0.5,6.8,0,0.299743,0.000254976,0
0.5,6.9,0,0.299747,0.000310375,0
0.5,7,0,0.299753,0.000397772,0
0.5,7.1,0,0.299652,0.000486613,0
0.5,7.2,0,0.299672,0.000535731,0
0.5,7.3,0,0.299749,0.000537969,0
0.5,7.4,0,0.299658,0.000628174,0
0.5,7.5,0,0.299707,0.000679931,0
0.5,7.6,0,0.299752,0.000702712,0
0.5,7.7,0,0.299678,0.000771877,0
0.5,7.8,0,0.299741,0.000823664,0
0.5,7.9,0,0.299757,0.000855748,0
0.5,8,0,0.299702,0.000908297,0
0.5,8.1,0,0.299773,0.000968673,0
0.5,8.2,0,0.299763,0.000994039,0
0.5,8.3,0,0.299724,0.00103556,0
0.5,8.4,0,0.299803,0.00111523,0
0.5,8.5,0,0.29977,0.00111585,0
0.5,8.6,0,0.29975,0.00115511,0
0.5,8.7,0,0.299834,0.00126425,0
0.5,8.8,0,0.299776,0.00121955,0
0.5,8.9,0,0.299781,0.00127453,0
0.5,9,0,0.299859,0.00140412,0
0.5,9.1,0,0.299784,0.00130286,0
0.5,9.2,0,0.299814,0.00139459,0
0.5,9.3,0,0.299869,0.00150734,0
0.5,9.4,0,0.299792,0.00136863,0
0.5,9.5,0,0.299849,0.00151533,0
0.5,9.6,0,0.29988,0.00158821,0
0.5,9.7,0,0.299812,0.00144172,0
0.5,9.8,0,0.299888,0.00163682,0
0.5,9.9,0,0.299892,0.00164331,0
0.5,10,0,0.299834,0.00149795,0
0.5,10.1,0,0.299932,0.00175937,0
0.5,10.2,0,0.299902,0.00166848,0
0.5,10.3,0,0.299856,0.00153468,0
0.5,10.4,0,0.299985,0.00188354,0
0.5,10.5,0,0.299911,0.0016587,0
0.5,10.6,0,0.299896,0.00159458,0
0.5,10.7,0,0.300048,0.0020103,0
0.5,10.8,0,0.299917,0.00160788,0
0.5,10.9,0,0.299948,0.00165877,0
0.5,11,0,0.300089,0.00203977,0
0.5,11.1,0,0.299917,0.00150875,0
0.5,11.2,0,0.30001,0.00172004,0
0.5,11.3,0,0.300114,0.00198158,0
0.5,11.4,0,0.299928,0.0014017,0
0.5,11.5,0,0.300086,0.00177934,0
0.5,11.6,0,0.300134,0.00187065,0
0.5,11.7,0,0.299954,0.00129833,0
0.5,11.8,0,0.300176,0.00183717,0
0.5,11.9,0,0.300142,0.00168798,0
0.5,12,0,0.299971,0.00114025,0
0.5,12.1,0,0.300275,0.00191074,0
0.5,12.2,0,0.300131,0.00148433,0
0.5,12.3,0,0.299986,0.00102508,0
0.5,12.4,0,0.300365,0.00198346,0
0.5,12.5,0,0.300086,0.0010751,0
0.5,12.6,0,0.300026,0.00086812,0
0.5,12.7,0,0.300395,0.0020795,0
0.6,0,0,0.300492,-0.00251526,0
0.6,0.1,0,0.300169,-0.00151827,0
0.6,0.2,0,0.300274,-0.00187,0
0.6,0.3,0,0.30028,-0.00200899,0
0.6,0.4,0,0.300153,-0.00177155,0
0.6,0.5,0,0.300463,-0.00261737,0
0.6,0.6,0,0.300139,-0.00186119,0
0.6,0.7,0,0.300199,-0.00210402,0
0.6,0.8,0,0.300203,-0.0021751,0
0.6,0.9,0,0.30008,-0.00196694,0
0.6,1,0,0.300315,-0.00262018,0
0.6,1.1,0,0.300057,-0.0020437,0
0.6,1.2,0,0.300094,-0.00221644,0
0.6,1.3,0,0.300092,-0.00225903,0
0.6,1.4,0,0.299993,-0.00208195,0
0.6,1.5,0,0.300174,-0.00256394,0
0.6,1.6,0,0.29997,-0.00211583,0
0.6,1.7,0,0.299999,-0.00222671,0
0.6,1.8,0,0.299996,-0.00224979,0
0.6,1.9,0,0.299917,-0.0020977,0
0.6,2,0,0.300064,-0.00244379,0
0.6,2.1,0,0.299895,-0.00209771,0
0.6,2.2,0,0.299921,-0.00215899,0
0.6,2.3,0,0.299917,-0.00216699,0
0.6,2.4,0,0.299852,-0.00203453,0
0.6,2.5,0,0.299977,-0.00227082,0
0.6,2.6,0,0.299833,-0.00200767,0
0.6,2.7,0,0.299857,-0.00202831,0
0.6,2.8,0,0.299853,-0.00202441,0
0.6,2.9,0,0.299797,-0.001908,0
0.6,3,0,0.299908,-0.00205407,0
0.6,3.1,0,0.29978,-0.0018594,0
0.6,3.2,0,0.299803,-0.00184648,0
0.6,3.3,0,0.299797,-0.00183278,0
0.6,3.4,0,0.299747,-0.00172967,0
0.6,3.5,0,0.299849,-0.0018012,0
0.6,3.6,0,0.299732,-0.00166279,0
0.6,3.7,0,0.299753,-0.00162237,0
0.6,3.8,0,0.299747,-0.00160004,0
0.6,3.9,0,0.299701,-0.00150765,0
0.6,4,0,0.299798,-0.00151895,0
0.6,4.1,0,0.299684,-0.00142448,0
0.6,4.2,0,0.299706,-0.0013622,0
0.6,4.3,0,0.2997,-0.0013318,0
0.6,4.4,0,0.299655,-0.00124701,0
0.6,4.5,0,0.299752,-0.0012126,0
0.6,4.6,0,0.299639,-0.00114992,0
0.6,4.7,0,0.299662,-0.00107185,0
0.6,4.8,0,0.299656,-0.0010339,0
0.6,4.9,0,0.299614,-0.0009689,0
0.6,5,0,0.299717,-0.000923641,0
0.6,5.1,0,0.299708,-0.000827214,0
0.6,5.2,0,0.299702,-0.000762317,0
0.6,5.3,0,0.299697,-0.000696977,0
0.6,5.4,0,0.299693,-0.000631251,0
0.6,5.5,0,0.299689,-0.000565178,0
0.6,5.6,0,0.299686,-0.000498805,0
0.6,5.7,0,0.299683,-0.000432171,0
0.6,5.8,0,0.299681,-0.000365321,0
0.6,5.9,0,0.299679,-0.000298297,0
0.6,6,0,0.299678,-0.00023114,0
0.6,6.1,0,0.299678,-0.00016389,0
0.6,6.2,0,0.299678,-9.65897e-05,0
0.6,6.3,0,0.299679,-2.92786e-05,0
0.6,6.4,0,0.299681,3.80014e-05,0
0.6,6.5,0,0.299683,0.000105209,0
0.6,6.6,0,0.299685,0.000172301,0
0.6,6.7,0,0.299688,0.000239237,0
0.6,6.8,0,0.299692,0.000305971,0
0.6,6.9,0,0.299696,0.000372451,0
0.6,7,0,0.299703,0.000477327,0
0.6,7.1,0,0.29962,0.000564019,0
0.6,7.2,0,0.299626,0.000639574,0
0.6,7.3,0,0.299702,0.000642857,0
0.6,7.4,0,0.299641,0.000734424,0
0.6,7.5,0,0.299663,0.000816528,0
0.6,7.6,0,0.299707,0.00083931,0
0.6,7.7,0,0.299665,0.00091754,0
0.6,7.8,0,0.299699,0.000991371,0
0.6,7.9,0,0.299715,0.00102345,0
0.6,8,0,0.29969,0.00109334,0
0.6,8.1,0,0.299734,0.00116654,0
0.6,8.2,0,0.299725,0.00119191,0
0.6,8.3,0,0.299714,0.00125995,0
0.6,8.4,0,0.299768,0.00134223,0
0.6,8.5,0,0.299734,0.00134285,0
0.6,8.6,0,0.299738,0.00141683,0
0.6,8.7,0,0.299803,0.00151929,0
0.6,8.8,0,0.29975,0.00148334,0
0.6,8.9,0,0.299762,0.00156328,0
0.6,9,0,0.299831,0.00168596,0
0.6,9.1,0,0.299775,0.00162219,0
0.6,9.2,0,0.299791,0.00170184,0
0.6,9.3,0,0.299846,0.00181459,0
0.6,9.4,0,0.299801,0.00174813,0
0.6,9.5,0,0.299831,0.00184641,0
0.6,9.6,0,0.299862,0.00191929,0
0.6,9.7,0,0.299829,0.00185923,0
0.6,9.8,0,0.299876,0.00198997,0
0.6,9.9,0,0.299879,0.00199645,0
0.6,10,0,0.29986,0.00195323,0
0.6,10.1,0,0.299927,0.00213256,0
0.6,10.2,0,0.299897,0.00204167,0
0.6,10.3,0,0.299895,0.00202754,0
0.6,10.4,0,0.299987,0.00227453,0
0.6,10.5,0,0.299913,0.00204968,0
0.6,10.6,0,0.299934,0.00207921,0
0.6,10.7,0,0.300059,0.00241651,0
0.6,10.8,0,0.299947,0.002068,0
0.6,10.9,0,0.299978,0.00210486,0
0.6,11,0,0.30011,0.00245835,0
0.6,11.1,0,0.299992,0.00207351,0
0.6,11.2,0,0.300043,0.00214781,0
0.6,11.3,0,0.300147,0.00240935,0
0.6,11.4,0,0.300043,0.00204608,0
0.6,11.5,0,0.300132,0.00221273,0
0.6,11.6,0,0.300181,0.00230404,0
0.6,11.7,0,0.300098,0.00198105,0
0.6,11.8,0,0.300237,0.00227153,0
0.6,11.9,0,0.300203,0.00212234,0
0.6,12,0,0.300147,0.00187025,0
0.6,12.1,0,0.30035,0.00234579,0
0.6,12.2,0,0.300206,0.00191939,0
0.6,12.3,0,0.30018,0.00175824,0
0.6,12.4,0,0.300449,0.0024089,0
0.6,12.5,0,0.300175,0.00151471,0
0.6,12.6,0,0.300181,0.00148145,0
0.6,12.7,0,0.300492,0.00249149,0
0.7,0,0,0.300591,-0.00292843,0
0.7,0.1,0,0.300394,-0.00234355,0
0.7,0.2,0,0.300387,-0.00237683,0
0.7,0.3,0,0.30039,-0.00250323,0
0.7,0.4,0,0.300365,-0.00253386,0
0.7,0.5,0,0.30054,-0.0030536,0
0.7,0.6,0,0.30033,-0.00260021,0
0.7,0.7,0,0.30029,-0.00260099,0
0.7,0.8,0,0.300288,-0.0026638,0
0.7,0.9,0,0.300244,-0.00266461,0
0.7,1,0,0.300368,-0.00305688,0
0.7,1.1,0,0.300196,-0.00270666,0
0.7,1.2,0,0.300154,-0.00269585,0
0.7,1.3,0,0.300148,-0.00273155,0
0.7,1.4,0,0.30011,-0.00271049,0
0.7,1.5,0,0.300203,-0.00299127,0
0.7,1.6,0,0.300067,-0.00271041,0
0.7,1.7,0,0.300034,-0.00268044,0
0.7,1.8,0,0.300027,-0.00269679,0
0.7,1.9,0,0.299998,-0.00265868,0
0.7,2,0,0.300074,-0.00285109,0
0.7,2.1,0,0.299963,-0.0026252,0
0.7,2.2,0,0.299937,-0.0025796,0
0.7,2.3,0,0.299931,-0.00258089,0
0.7,2.4,0,0.299908,-0.00252848,0
0.7,2.5,0,0.299973,-0.00264929,0
0.7,2.6,0,0.299879,-0.00246796,0
0.7,2.7,0,0.299858,-0.00240936,0
0.7,2.8,0,0.299852,-0.00239869,0
0.7,2.9,0,0.299833,-0.00233446,0
0.7,3,0,0.299892,-0.00239641,0
0.7,3.1,0,0.299809,-0.00225188,0
0.7,3.2,0,0.299792,-0.00218254,0
0.7,3.3,0,0.299785,-0.00216202,0
0.7,3.4,0,0.299769,-0.00208806,0
0.7,3.5,0,0.299824,-0.0021014,0
0.7,3.6,0,0.299747,-0.00198712,0
0.7,3.7,0,0.299733,-0.00190901,0
0.7,3.8,0,0.299726,-0.0018799,0
0.7,3.9,0,0.299712,-0.00179806,0
0.7,4,0,0.299764,-0.00177211,0
0.7,4.1,0,0.299691,-0.00168131,0
0.7,4.2,0,0.299677,-0.00159603,0
0.7,4.3,0,0.29967,-0.00155899,0
0.7,4.4,0,0.299657,-0.00147067,0
0.7,4.5,0,0.29971,-0.0014147,0
0.7,4.6,0,0.299638,-0.0013409,0
0.7,4.7,0,0.299626,-0.00125044,0
0.7,4.8,0,0.299619,-0.00120732,0
0.7,4.9,0,0.299611,-0.00113405,0
0.7,5,0,0.29967,-0.00107758,0
0.7,5.1,0,0.299659,-0.000965083,0
0.7,5.2,0,0.299652,-0.00088937,0
0.7,5.3,0,0.299646,-0.00081314,0
0.7,5.4,0,0.299641,-0.00073646,0
0.7,5.5,0,0.299637,-0.000659375,0
0.7,5.6,0,0.299633,-0.000581939,0
0.7,5.7,0,0.29963,-0.000504199,0
0.7,5.8,0,0.299627,-0.000426208,0
0.7,5.9,0,0.299626,-0.000348013,0
0.7,6,0,0.299625,-0.000269663,0
0.7,6.1,0,0.299624,-0.000191205,0
0.7,6.2,0,0.299625,-0.000112688,0
0.7,6.3,0,0.299626,-3.41584e-05,0
0.7,6.4,0,0.299627,4.43349e-05,0
0.7,6.5,0,0.29963,0.000122744,0
0.7,6.6,0,0.299633,0.000201018,0
0.7,6.7,0,0.299636,0.00027911,0
0.7,6.8,0,0.299641,0.000356966,0
0.7,6.9,0,0.299645,0.000434526,0
0.7,7,0,0.299654,0.000556881,0
0.7,7.1,0,0.299606,0.000639118,0
0.7,7.2,0,0.299612,0.000714673,0
0.7,7.3,0,0.299654,0.000747744,0
0.7,7.4,0,0.299628,0.000840776,0
0.7,7.5,0,0.299636,0.00093535,0
0.7,7.6,0,0.299663,0.000975908,0
0.7,7.7,0,0.299653,0.0010632,0
0.7,7.8,0,0.299662,0.00115598,0
0.7,7.9,0,0.299674,0.00119116,0
0.7,8,0,0.299678,0.00127839,0
0.7,8.1,0,0.299696,0.00136442,0
0.7,8.2,0,0.299695,0.00139746,0
0.7,8.3,0,0.299704,0.00148433,0
0.7,8.4,0,0.299733,0.00156923,0
0.7,8.5,0,0.29972,0.00159682,0
0.7,8.6,0,0.299731,0.00168043,0
0.7,8.7,0,0.299771,0.00177432,0
0.7,8.8,0,0.299747,0.0017859,0
0.7,8.9,0,0.299759,0.00186584,0
0.7,9,0,0.299804,0.0019678,0
0.7,9.1,0,0.299777,0.00196339,0
0.7,9.2,0,0.29979,0.00203916,0
0.7,9.3,0,0.299823,0.00212183,0
0.7,9.4,0,0.299809,0.00212764,0
0.7,9.5,0,0.299825,0.00219872,0
0.7,9.6,0,0.299844,0.00225037,0
0.7,9.7,0,0.299846,0.00227674,0
0.7,9.8,0,0.299863,0.00234311,0
0.7,9.9,0,0.299867,0.00234959,0
0.7,10,0,0.299887,0.00240851,0
0.7,10.1,0,0.299922,0.00250576,0
0.7,10.2,0,0.299911,0.00246736,0
0.7,10.3,0,0.299934,0.00252041,0
0.7,10.4,0,0.29999,0.00266551,0
0.7,10.5,0,0.299961,0.00256416,0
0.7,10.6,0,0.299987,0.00260959,0
0.7,10.7,0,0.30007,0.00282273,0
0.7,10.8,0,0.300018,0.00263594,0
0.7,10.9,0,0.300048,0.0026728,0
0.7,11,0,0.300132,0.00287692,0
0.7,11.1,0,0.300083,0.00267934,0
0.7,11.2,0,0.300118,0.00270679,0
0.7,11.3,0,0.30018,0.00283713,0
0.7,11.4,0,0.300158,0.00269046,0
0.7,11.5,0,0.300199,0.0027072,0
0.7,11.6,0,0.300227,0.00273743,0
0.7,11.7,0,0.300241,0.00266378,0
0.7,11.8,0,0.300298,0.0027059,0
0.7,11.9,0,0.30028,0.0025982,0
0.7,12,0,0.300323,0.00260026,0
0.7,12.1,0,0.300426,0.00278084,0
0.7,12.2,0,0.300357,0.00254329,0
0.7,12.3,0,0.300383,0.00251463,0
0.7,12.4,0,0.300533,0.00283434,0
0.7,12.5,0,0.300394,0.00234402,0
0.7,12.6,0,0.3004,0.00231075,0
0.7,12.7,0,0.300589,0.00290347,0
0.8,0,0,0.30069,-0.00334161,0
0.8,0.1,0,0.300619,-0.00316883,0
0.8,0.2,0,0.300612,-0.00320211,0
0.8,0.3,0,0.300602,-0.00326554,0
0.8,0.4,0,0.300576,-0.00329617,0
0.8,0.5,0,0.300618,-0.00348983,0
0.8,0.6,0,0.300521,-0.00333922,0
0.8,0.7,0,0.30048,-0.00334001,0
0.8,0.8,0,0.300452,-0.00336147,0
0.8,0.9,0,0.300408,-0.00336228,0
0.8,1,0,0.30042,-0.00349357,0
0.8,1.1,0,0.300335,-0.00336963,0
0.8,1.2,0,0.300293,-0.00335881,0
0.8,1.3,0,0.300264,-0.00336009,0
0.8,1.4,0,0.300227,-0.00333904,0
0.8,1.5,0,0.300232,-0.00341859,0
0.8,1.6,0,0.300165,-0.00330499,0
0.8,1.7,0,0.300131,-0.00327502,0
0.8,1.8,0,0.300108,-0.00325777,0
0.8,1.9,0,0.300079,-0.00321966,0
0.8,2,0,0.300085,-0.00325839,0
0.8,2.1,0,0.30003,-0.00315269,0
0.8,2.2,0,0.300004,-0.00310709,0
0.8,2.3,0,0.299986,-0.00307485,0
0.8,2.4,0,0.299963,-0.00302243,0
0.8,2.5,0,0.299969,-0.00302776,0
0.8,2.6,0,0.299924,-0.00292825,0
0.8,2.7,0,0.299903,-0.00286965,0
0.8,2.8,0,0.299888,-0.00282515,0
0.8,2.9,0,0.29987,-0.00276093,0
0.8,3,0,0.299877,-0.00273876,0
0.8,3.1,0,0.299838,-0.00264436,0
0.8,3.2,0,0.299821,-0.00257502,0
0.8,3.3,0,0.299807,-0.00252042,0
0.8,3.4,0,0.299791,-0.00244646,0
0.8,3.5,0,0.299799,-0.0024016,0
0.8,3.6,0,0.299763,-0.00231144,0
0.8,3.7,0,0.299748,-0.00223334,0
0.8,3.8,0,0.299737,-0.00217032,0
0.8,3.9,0,0.299722,-0.00208848,0
0.8,4,0,0.29973,-0.00202527,0
0.8,4.1,0,0.299697,-0.00193815,0
0.8,4.2,0,0.299683,-0.00185287,0
0.8,4.3,0,0.299672,-0.00178265,0
0.8,4.4,0,0.29966,-0.00169433,0
0.8,4.5,0,0.299669,-0.0016168,0
0.8,4.6,0,0.299637,-0.00153189,0
0.8,4.7,0,0.299625,-0.00144142,0
0.8,4.8,0,0.299617,-0.00137247,0
0.8,4.9,0,0.299608,-0.00129919,0
0.8,5,0,0.299623,-0.00123152,0
0.8,5.1,0,0.29961,-0.00110295,0
0.8,5.2,0,0.299603,-0.00101642,0
0.8,5.3,0,0.299596,-0.000929302,0
0.8,5.4,0,0.29959,-0.000841668,0
0.8,5.5,0,0.299585,-0.000753571,0
0.8,5.6,0,0.299581,-0.000665073,0
0.8,5.7,0,0.299577,-0.000576228,0
0.8,5.8,0,0.299574,-0.000487095,0
0.8,5.9,0,0.299572,-0.000397729,0
0.8,6,0,0.299571,-0.000308186,0
0.8,6.1,0,0.29957,-0.00021852,0
0.8,6.2,0,0.299571,-0.000128786,0
0.8,6.3,0,0.299572,-3.90382e-05,0
0.8,6.4,0,0.299574,5.06685e-05,0
0.8,6.5,0,0.299577,0.000140278,0
0.8,6.6,0,0.29958,0.000229735,0
0.8,6.7,0,0.299584,0.000318982,0
0.8,6.8,0,0.299589,0.000407961,0
0.8,6.9,0,0.299595,0.000496601,0
0.8,7,0,0.299604,0.000636435,0
0.8,7.1,0,0.299593,0.000714218,0
0.8,7.2,0,0.299599,0.000789773,0
0.8,7.3,0,0.299607,0.000852632,0
0.8,7.4,0,0.299614,0.000947129,0
0.8,7.5,0,0.299623,0.0010417,0
0.8,7.6,0,0.299631,0.00111608,0
0.8,7.7,0,0.29964,0.00120887,0
0.8,7.8,0,0.299649,0.00130165,0
0.8,7.9,0,0.299658,0.00137347,0
0.8,8,0,0.299667,0.00146343,0
0.8,8.1,0,0.299676,0.0015534,0
0.8,8.2,0,0.299685,0.00162184,0
0.8,8.3,0,0.299695,0.00170872,0
0.8,8.4,0,0.299705,0.00179559,0
0.8,8.5,0,0.299714,0.00186041,0
0.8,8.6,0,0.299724,0.00194402,0
0.8,8.7,0,0.29974,0.00202936,0
0.8,8.8,0,0.299744,0.00208845,0
0.8,8.9,0,0.299756,0.00216839,0
0.8,9,0,0.299776,0.00224964,0
0.8,9.1,0,0.299779,0.00230458,0
0.8,9.2,0,0.299792,0.00238036,0
0.8,9.3,0,0.299803,0.00243605,0
0.8,9.4,0,0.299818,0.00250714,0
0.8,9.5,0,0.299833,0.00257823,0
0.8,9.6,0,0.299845,0.00262846,0
0.8,9.7,0,0.299863,0.00269426,0
0.8,9.8,0,0.29988,0.00276006,0
0.8,9.9,0,0.299894,0.00280398,0
0.8,10,0,0.299914,0.00286379,0
0.8,10.1,0,0.299934,0.0029236,0
0.8,10.2,0,0.29995,0.00296023,0
0.8,10.3,0,0.299972,0.00301328,0
0.8,10.4,0,0.299995,0.00306633,0
0.8,10.5,0,0.300014,0.00309453,0
0.8,10.6,0,0.30004,0.00313996,0
0.8,10.7,0,0.300081,0.00322895,0
0.8,10.8,0,0.300088,0.00320388,0
0.8,10.9,0,0.300118,0.00324074,0
0.8,11,0,0.300153,0.0032955,0
0.8,11.1,0,0.300174,0.00328517,0
0.8,11.2,0,0.300209,0.00331262,0
0.8,11.3,0,0.300233,0.00331811,0
0.8,11.4,0,0.300274,0.00333484,0
0.8,11.5,0,0.300314,0.00335158,0
0.8,11.6,0,0.300341,0.0033436,0
0.8,11.7,0,0.300385,0.0033465,0
0.8,11.8,0,0.300429,0.00334941,0
0.8,11.9,0,0.300456,0.0033282,0
0.8,12,0,0.300499,0.00333026,0
0.8,12.1,0,0.300541,0.00333232,0
0.8,12.2,0,0.300559,0.00329968,0
0.8,12.3,0,0.300585,0.00327102,0
0.8,12.4,0,0.300618,0.00325978,0
0.8,12.5,0,0.300613,0.00317333,0
0.8,12.6,0,0.300619,0.00314006,0
0.8,12.7,0,0.300686,0.00331546,0
0.9,0,0,0.300725,-0.00438039,0
0.9,0.1,0,0.300846,-0.00398432,0
0.9,0.2,0,0.300839,-0.0040176,0
0.9,0.3,0,0.300817,-0.00403842,0
0.9,0.4,0,0.300791,-0.00406904,0
0.9,0.5,0,0.300634,-0.00447283,0
0.9,0.6,0,0.300712,-0.00407645,0
0.9,0.7,0,0.300672,-0.00407723,0
0.9,0.8,0,0.300616,-0.00406093,0
0.9,0.9,0,0.300572,-0.00406173,0
0.9,1,0,0.300414,-0.00440381,0
0.9,1.1,0,0.300473,-0.00403422,0
0.9,1.2,0,0.300431,-0.00402341,0
0.9,1.3,0,0.30038,-0.00399001,0
0.9,1.4,0,0.300342,-0.00396896,0
0.9,1.5,0,0.300207,-0.00425451,0
0.9,1.6,0,0.300262,-0.00390081,0
0.9,1.7,0,0.300228,-0.00387084,0
0.9,1.8,0,0.300189,-0.00381991,0
0.9,1.9,0,0.300159,-0.00378179,0
0.9,2,0,0.300043,-0.00401676,0
0.9,2.1,0,0.300097,-0.00368123,0
0.9,2.2,0,0.300071,-0.00363563,0
0.9,2.3,0,0.300041,-0.00356976,0
0.9,2.4,0,0.300018,-0.00351734,0
0.9,2.5,0,0.299915,-0.00370509,0
0.9,2.6,0,0.299969,-0.00338941,0
0.9,2.7,0,0.299948,-0.00333081,0
0.9,2.8,0,0.299924,-0.0032524,0
0.9,2.9,0,0.299906,-0.00318818,0
0.9,3,0,0.299812,-0.00333196,0
0.9,3.1,0,0.299866,-0.00303755,0
0.9,3.2,0,0.299849,-0.00296822,0
0.9,3.3,0,0.299829,-0.00287946,0
0.9,3.4,0,0.299813,-0.0028055,0
0.9,3.5,0,0.299725,-0.00290827,0
0.9,3.6,0,0.299779,-0.00263634,0
0.9,3.7,0,0.299764,-0.00255824,0
0.9,3.8,0,0.299747,-0.00246126,0
0.9,3.9,0,0.299733,-0.00237942,0
0.9,4,0,0.299649,-0.00244387,0
0.9,4.1,0,0.299703,-0.00219547,0
0.9,4.2,0,0.299689,-0.00211019,0
0.9,4.3,0,0.299675,-0.00200672,0
0.9,4.4,0,0.299662,-0.0019184,0
0.9,4.5,0,0.299582,-0.0019465,0
0.9,4.6,0,0.299636,-0.0017231,0
0.9,4.7,0,0.299624,-0.00163263,0
0.9,4.8,0,0.299613,-0.00153233,0
0.9,4.9,0,0.299605,-0.00145906,0
0.9,5,0,0.299532,-0.00148102,0
0.9,5.1,0,0.299519,-0.00132606,0
0.9,5.2,0,0.29951,-0.00122186,0
0.9,5.3,0,0.299503,-0.00111707,0
0.9,5.4,0,0.299497,-0.00101175,0
0.9,5.5,0,0.299491,-0.000905955,0
0.9,5.6,0,0.299487,-0.000799752,0
0.9,5.7,0,0.299483,-0.000693193,0
0.9,5.8,0,0.299479,-0.00058634,0
0.9,5.9,0,0.299477,-0.000479247,0
0.9,6,0,0.299476,-0.000371971,0
0.9,6.1,0,0.299475,-0.000264567,0
0.9,6.2,0,0.299476,-0.00015709,0
0.9,6.3,0,0.299477,-4.95957e-05,0
0.9,6.4,0,0.299479,5.78606e-05,0
0.9,6.5,0,0.299482,0.000165223,0
0.9,6.6,0,0.299485,0.000272435,0
0.9,6.7,0,0.29949,0.000379438,0
0.9,6.8,0,0.299495,0.000486176,0
0.9,6.9,0,0.299501,0.000592573,0
0.9,7,0,0.299511,0.000760478,0
0.9,7.1,0,0.299578,0.000782769,0
0.9,7.2,0,0.299584,0.000858324,0
0.9,7.3,0,0.299585,0.000965302,0
0.9,7.4,0,0.2996,0.00105365,0
0.9,7.5,0,0.299609,0.00114823,0
0.9,7.6,0,0.299618,0.00126218,0
0.9,7.7,0,0.299627,0.00135496,0
0.9,7.8,0,0.299636,0.00144774,0
0.9,7.9,0,0.299646,0.00155903,0
