x,y,z,U_0,U_1,U_2
5.8,10.6,0,0.320751,0.041255,0
5.8,10.7,0,0.319694,0.0405612,0
5.8,10.8,0,0.318736,0.0400768,0
5.8,10.9,0,0.317791,0.0395167,0
5.8,11,0,0.316774,0.0389327,0
5.8,11.1,0,0.315856,0.0385168,0
5.8,11.2,0,0.314944,0.0380396,0
5.8,11.3,0,0.313968,0.037574,0
5.8,11.4,0,0.313078,0.0372038,0
5.8,11.5,0,0.312194,0.0368042,0
5.8,11.6,0,0.311247,0.0364473,0
5.8,11.7,0,0.310387,0.0361221,0
5.8,11.8,0,0.309528,0.0357956,0
5.8,11.9,0,0.308612,0.0355155,0
5.8,12,0,0.307784,0.0352557,0
5.8,12.1,0,0.306948,0.0349798,0
5.8,12.2,0,0.306104,0.0347769,0
5.8,12.3,0,0.305365,0.0345663,0
5.8,12.4,0,0.304629,0.0343133,0
5.8,12.5,0,0.304073,0.0342072,0
5.8,12.6,0,0.303739,0.034111,0
5.8,12.7,0,0.303546,0.0339818,0
5.9,0,0,0.302171,-0.047708,0
5.9,0.1,0,0.302167,-0.0477295,0
5.9,0.2,0,0.302487,-0.0478316,0
5.9,0.3,0,0.302904,-0.0479804,0
5.9,0.4,0,0.303347,-0.0481478,0
5.9,0.5,0,0.303837,-0.0482973,0
5.9,0.6,0,0.30432,-0.04849,0
5.9,0.7,0,0.304824,-0.0486822,0
5.9,0.8,0,0.305317,-0.0488935,0
5.9,0.9,0,0.305818,-0.0491285,0
5.9,1,0,0.306311,-0.049362,0
5.9,1.1,0,0.306798,-0.04964,0
5.9,1.2,0,0.307295,-0.049919,0
5.9,1.3,0,0.307779,-0.0502192,0
5.9,1.4,0,0.308271,-0.0505429,0
5.9,1.5,0,0.30875,-0.0508646,0
5.9,1.6,0,0.309227,-0.0512336,0
5.9,1.7,0,0.309711,-0.0516014,0
5.9,1.8,0,0.310182,-0.0519932,0
5.9,1.9,0,0.310665,-0.0524083,0
5.9,2,0,0.311129,-0.0528218,0
5.9,2.1,0,0.311598,-0.0532879,0
5.9,2.2,0,0.312071,-0.0537485,0
5.9,2.3,0,0.312534,-0.0542384,0
5.9,2.4,0,0.313013,-0.0547509,0
5.9,2.5,0,0.313464,-0.0552627,0
5.9,2.6,0,0.313938,-0.0558365,0
5.9,2.7,0,0.314408,-0.0563967,0
5.9,2.8,0,0.314876,-0.0569961,0
5.9,2.9,0,0.31537,-0.0576157,0
5.9,3,0,0.315821,-0.0582381,0
5.9,3.1,0,0.316331,-0.0589368,0
5.9,3.2,0,0.316824,-0.0596084,0
5.9,3.3,0,0.317332,-0.0603361,0
5.9,3.4,0,0.317889,-0.0610775,0
5.9,3.5,0,0.318379,-0.061833,0
5.9,3.6,0,0.319002,-0.0626807,0
5.9,3.7,0,0.319587,-0.0634822,0
5.9,3.8,0,0.320226,-0.0643638,0
5.9,3.9,0,0.320963,-0.0652412,0
5.9,4,0,0.321611,-0.06616,0
5.9,4.1,0,0.322526,-0.0671735,0
5.9,4.2,0,0.323426,-0.068128,0
5.9,4.3,0,0.324479,-0.0692016,0
5.9,4.4,0,0.325718,-0.0702389,0
5.9,4.5,0,0.326903,-0.0714423,0
5.9,4.6,0,0.328734,-0.0727737,0
5.9,4.7,0,0.329849,-0.0737923,0
5.9,4.8,0,0.331492,-0.0750941,0
5.9,4.9,0,0.332327,-0.0756842,0
5.9,5,0,0.330594,-0.0748747,0
5.9,5.1,0,0.324908,-0.0718103,0
5.9,5.2,0,0.313775,-0.0671161,0
5.9,5.3,0,0.294613,-0.0599442,0
5.9,5.4,0,0.266123,-0.0503152,0
5.9,5.5,0,0.228157,-0.0388249,0
5.9,5.6,0,0.182247,-0.026642,0
5.9,5.7,0,0.131726,-0.0153479,0
5.9,5.8,0,0.0812915,-0.00656593,0
5.9,5.9,0,0.0359993,-0.00142738,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.027489,0.0102779,0
5.9,7.2,0,0.0923697,0.024207,0
5.9,7.3,0,0.1676,0.0330771,0
5.9,7.4,0,0.199822,0.0396309,0
5.9,7.5,0,0.239648,0.0462828,0
5.9,7.6,0,0.281252,0.054642,0
5.9,7.7,0,0.298814,0.062781,0
5.9,7.8,0,0.316807,0.0658887,0
5.9,7.9,0,0.333607,0.0677722,0
5.9,8,0,0.339264,0.06933,0
5.9,8.1,0,0.344673,0.0673313,0
5.9,8.2,0,0.348989,0.0676765,0
5.9,8.3,0,0.348871,0.0672003,0
5.9,8.4,0,0.34903,0.0641555,0
5.9,8.5,0,0.348622,0.0642159,0
5.9,8.6,0,0.346877,0.0628338,0
5.9,8.7,0,0.345598,0.0597589,0
5.9,8.8,0,0.343982,0.0595545,0
5.9,8.9,0,0.342269,0.0580609,0
5.9,9,0,0.340833,0.0555673,0
5.9,9.1,0,0.339254,0.0550932,0
5.9,9.2,0,0.337805,0.0537792,0
5.9,9.3,0,0.336436,0.0520413,0
5.9,9.4,0,0.335108,0.0513241,0
5.9,9.5,0,0.333831,0.0501312,0
5.9,9.6,0,0.33254,0.0489343,0
5.9,9.7,0,0.331378,0.0481592,0
5.9,9.8,0,0.330167,0.0471043,0
5.9,9.9,0,0.328967,0.0462225,0
5.9,10,0,0.327891,0.0454676,0
5.9,10.1,0,0.326705,0.0445373,0
5.9,10.2,0,0.325598,0.0438632,0
5.9,10.3,0,0.324573,0.0431588,0
5.9,10.4,0,0.323407,0.0423317,0
5.9,10.5,0,0.322382,0.0418197,0
5.9,10.6,0,0.321398,0.0411734,0
5.9,10.7,0,0.320259,0.0404292,0
5.9,10.8,0,0.319299,0.0400312,0
5.9,10.9,0,0.318354,0.039471,0
5.9,11,0,0.317265,0.038835,0
5.9,11.1,0,0.316338,0.0385002,0
5.9,11.2,0,0.315416,0.0380144,0
5.9,11.3,0,0.314387,0.0375029,0
5.9,11.4,0,0.313482,0.037209,0
5.9,11.5,0,0.312571,0.0367795,0
5.9,11.6,0,0.311598,0.0363957,0
5.9,11.7,0,0.310716,0.0361421,0
5.9,11.8,0,0.309819,0.0357634,0
5.9,11.9,0,0.308888,0.035501,0
5.9,12,0,0.30804,0.0352854,0
5.9,12.1,0,0.307174,0.0349482,0
5.9,12.2,0,0.30629,0.034794,0
5.9,12.3,0,0.305535,0.0346024,0
5.9,12.4,0,0.304806,0.0342825,0
5.9,12.5,0,0.304087,0.0342084,0
5.9,12.6,0,0.303752,0.0341122,0
5.9,12.7,0,0.303701,0.03395,0
6,0,0,0.302284,-0.0481577,0
6,0.1,0,0.302501,-0.0482348,0
6,0.2,0,0.302719,-0.0483118,0
6,0.3,0,0.303064,-0.0484326,0
6,0.4,0,0.303535,-0.0485971,0
6,0.5,0,0.304007,-0.0487617,0
6,0.6,0,0.304518,-0.0489566,0
6,0.7,0,0.305029,-0.0491515,0
6,0.8,0,0.305541,-0.0493674,0
6,0.9,0,0.306055,-0.0496042,0
6,1,0,0.306568,-0.049841,0
6,1.1,0,0.307076,-0.0501217,0
6,1.2,0,0.307585,-0.0504023,0
6,1.3,0,0.308091,-0.0507048,0
6,1.4,0,0.308594,-0.0510292,0
6,1.5,0,0.309097,-0.0513537,0
6,1.6,0,0.309594,-0.0517224,0
6,1.7,0,0.310092,-0.0520911,0
6,1.8,0,0.310586,-0.0524823,0
6,1.9,0,0.311079,-0.0528959,0
6,2,0,0.311571,-0.0533097,0
6,2.1,0,0.31206,-0.0537693,0
6,2.2,0,0.312549,-0.0542289,0
6,2.3,0,0.313037,-0.0547121,0
6,2.4,0,0.313525,-0.0552188,0
6,2.5,0,0.314013,-0.0557255,0
6,2.6,0,0.314503,-0.0562807,0
6,2.7,0,0.314994,-0.0568359,0
6,2.8,0,0.31549,-0.0574162,0
6,2.9,0,0.315991,-0.0580217,0
6,3,0,0.316492,-0.0586272,0
6,3.1,0,0.317015,-0.0592851,0
6,3.2,0,0.317537,-0.059943,0
6,3.3,0,0.318078,-0.0606284,0
6,3.4,0,0.318639,-0.0613414,0
6,3.5,0,0.3192,-0.0620543,0
6,3.6,0,0.319827,-0.062824,0
6,3.7,0,0.320454,-0.0635937,0
6,3.8,0,0.321138,-0.0643911,0
6,3.9,0,0.321878,-0.0652162,0
6,4,0,0.322619,-0.0660413,0
6,4.1,0,0.323559,-0.0669223,0
6,4.2,0,0.3245,-0.0678032,0
6,4.3,0,0.325586,-0.0687213,0
6,4.4,0,0.326818,-0.0696764,0
6,4.5,0,0.32805,-0.0706315,0
6,4.6,0,0.32924,-0.0715107,0
6,4.7,0,0.33043,-0.0723899,0
6,4.8,0,0.330737,-0.072697,0
6,4.9,0,0.330163,-0.0724319,0
6,5,0,0.329588,-0.0721668,0
6,5.1,0,0.321214,-0.0677545,0
6,5.2,0,0.307568,-0.0621781,0
6,5.3,0,0.285687,-0.054338,0
6,5.4,0,0.254821,-0.0444704,0
6,5.5,0,0.215459,-0.0333422,0
6,5.6,0,0.169678,-0.0221638,0
6,5.7,0,0.121025,-0.0123482,0
6,5.8,0,0.0738834,-0.00511713,0
6,5.9,0,0.0324758,-0.00108234,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0189611,0.00944512,0
6,7.2,0,0.0808412,0.0205801,0
6,7.3,0,0.156761,0.029277,0
6,7.4,0,0.185888,0.035805,0
6,7.5,0,0.230327,0.0426196,0
6,7.6,0,0.271931,0.0509788,0
6,7.7,0,0.290696,0.0619265,0
6,7.8,0,0.311694,0.0627492,0
6,7.9,0,0.328494,0.0646327,0
6,8,0,0.336102,0.0686729,0
6,8.1,0,0.342983,0.0653618,0
6,8.2,0,0.347299,0.065707,0
6,8.3,0,0.348369,0.0671184,0
6,8.4,0,0.34918,0.0629373,0
6,8.5,0,0.348773,0.0629977,0
6,8.6,0,0.347516,0.0626159,0
6,8.7,0,0.346448,0.0589431,0
6,8.8,0,0.344835,0.0588974,0
6,8.9,0,0.343225,0.0576441,0
6,9,0,0.341834,0.0549732,0
6,9.1,0,0.340215,0.0547548,0
6,9.2,0,0.33877,0.0533199,0
6,9.3,0,0.337401,0.051582,0
6,9.4,0,0.336032,0.0511196,0
6,9.5,0,0.334715,0.0497673,0
6,9.6,0,0.333425,0.0485704,0
6,9.7,0,0.332255,0.0479719,0
6,9.8,0,0.330967,0.0468155,0
6,9.9,0,0.329768,0.0459337,0
6,10,0,0.328702,0.0453077,0
6,10.1,0,0.327425,0.0443106,0
6,10.2,0,0.326317,0.0436365,0
6,10.3,0,0.325299,0.0430344,0
6,10.4,0,0.324048,0.0421569,0
6,10.5,0,0.323023,0.0416449,0
6,10.6,0,0.32201,0.0410706,0
6,10.7,0,0.320823,0.0402971,0
6,10.8,0,0.319863,0.0399279,0
6,10.9,0,0.31886,0.0393843,0
6,11,0,0.317755,0.0387373,0
6,11.1,0,0.316822,0.0384595,0
6,11.2,0,0.315836,0.0379432,0
6,11.3,0,0.314807,0.0374317,0
6,11.4,0,0.313886,0.0372142,0
6,11.5,0,0.312922,0.0367279,0
6,11.6,0,0.311949,0.0363441,0
6,11.7,0,0.311046,0.0361621,0
6,11.8,0,0.310106,0.035725,0
6,11.9,0,0.309175,0.0354626,0
6,12,0,0.308296,0.0353151,0
6,12.1,0,0.3074,0.0349166,0
6,12.2,0,0.306516,0.0347625,0
6,12.3,0,0.305707,0.0346268,0
6,12.4,0,0.304982,0.0342517,0
6,12.5,0,0.304249,0.0341804,0
6,12.6,0,0.303843,0.0340954,0
6,12.7,0,0.303857,0.0339182,0
6.1,0,0,0.302404,-0.0485648,0
6.1,0.1,0,0.3024,-0.048586,0
6.1,0.2,0,0.302738,-0.0486936,0
6.1,0.3,0,0.303191,-0.048853,0
6.1,0.4,0,0.303652,-0.0490256,0
6.1,0.5,0,0.304184,-0.0491831,0
6.1,0.6,0,0.304709,-0.0493833,0
6.1,0.7,0,0.305234,-0.0495792,0
6.1,0.8,0,0.305771,-0.0497976,0
6.1,0.9,0,0.306294,-0.050036,0
6.1,1,0,0.30683,-0.0502763,0
6.1,1.1,0,0.307361,-0.0505597,0
6.1,1.2,0,0.30788,-0.0508415,0
6.1,1.3,0,0.308408,-0.0511462,0
6.1,1.4,0,0.308923,-0.0514716,0
6.1,1.5,0,0.309446,-0.051797,0
6.1,1.6,0,0.309967,-0.0521665,0
6.1,1.7,0,0.310474,-0.0525348,0
6.1,1.8,0,0.310992,-0.052925,0
6.1,1.9,0,0.311497,-0.0533382,0
6.1,2,0,0.312007,-0.0537484,0
6.1,2.1,0,0.312525,-0.0542043,0
6.1,2.2,0,0.313021,-0.0546603,0
6.1,2.3,0,0.313532,-0.0551361,0
6.1,2.4,0,0.314036,-0.0556389,0
6.1,2.5,0,0.314535,-0.0561335,0
6.1,2.6,0,0.315062,-0.0566755,0
6.1,2.7,0,0.315557,-0.0572212,0
6.1,2.8,0,0.316077,-0.0577816,0
6.1,2.9,0,0.316598,-0.0583765,0
6.1,3,0,0.317101,-0.0589541,0
6.1,3.1,0,0.31767,-0.0595798,0
6.1,3.2,0,0.31819,-0.060218,0
6.1,3.3,0,0.318754,-0.0608598,0
6.1,3.4,0,0.319341,-0.0615489,0
6.1,3.5,0,0.319889,-0.0622083,0
6.1,3.6,0,0.32057,-0.0629101,0
6.1,3.7,0,0.321187,-0.0636442,0
6.1,3.8,0,0.321886,-0.0643593,0
6.1,3.9,0,0.32265,-0.0651376,0
6.1,4,0,0.323371,-0.0658665,0
6.1,4.1,0,0.324336,-0.0666128,0
6.1,4.2,0,0.325258,-0.0674268,0
6.1,4.3,0,0.326344,-0.0681732,0
6.1,4.4,0,0.327592,-0.0690237,0
6.1,4.5,0,0.328563,-0.0697599,0
6.1,4.6,0,0.330157,-0.0704897,0
6.1,4.7,0,0.330635,-0.0710472,0
6.1,4.8,0,0.33096,-0.071262,0
6.1,4.9,0,0.331115,-0.0712263,0
6.1,5,0,0.326952,-0.0694499,0
6.1,5.1,0,0.315877,-0.0640851,0
6.1,5.2,0,0.300254,-0.0580494,0
6.1,5.3,0,0.276627,-0.0500226,0
6.1,5.4,0,0.244683,-0.0403489,0
6.1,5.5,0,0.205275,-0.0298199,0
6.1,5.6,0,0.160632,-0.0195576,0
6.1,5.7,0,0.114132,-0.0107744,0
6.1,5.8,0,0.069662,-0.00443553,0
6.1,5.9,0,0.0307697,-0.000943932,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0189611,0.00944512,0
6.1,7.2,0,0.0700017,0.01678,0
6.1,7.3,0,0.145921,0.0254769,0
6.1,7.4,0,0.175048,0.0320049,0
6.1,7.5,0,0.221005,0.0389563,0
6.1,7.6,0,0.26261,0.0473156,0
6.1,7.7,0,0.282187,0.0583643,0
6.1,7.8,0,0.306581,0.0596097,0
6.1,7.9,0,0.323381,0.0614932,0
6.1,8,0,0.332911,0.0661902,0
6.1,8.1,0,0.341294,0.0633923,0
6.1,8.2,0,0.34561,0.0637376,0
6.1,8.3,0,0.348391,0.0658475,0
6.1,8.4,0,0.349331,0.0617191,0
6.1,8.5,0,0.348923,0.0617795,0
6.1,8.6,0,0.348366,0.0618,0
6.1,8.7,0,0.347297,0.0581272,0
6.1,8.8,0,0.345684,0.0580815,0
6.1,8.9,0,0.344227,0.0570499,0
6.1,9,0,0.342836,0.054379,0
6.1,9.1,0,0.341217,0.0541606,0
6.1,9.2,0,0.339735,0.0528607,0
6.1,9.3,0,0.338366,0.0511228,0
6.1,9.4,0,0.336997,0.0506603,0
6.1,9.5,0,0.3356,0.0494034,0
6.1,9.6,0,0.334309,0.0482065,0
6.1,9.7,0,0.333113,0.0476317,0
6.1,9.8,0,0.331768,0.0465267,0
6.1,9.9,0,0.330569,0.0456449,0
6.1,10,0,0.329447,0.0450614,0
6.1,10.1,0,0.328145,0.0440839,0
6.1,10.2,0,0.327037,0.0434099,0
6.1,10.3,0,0.32594,0.0428596,0
6.1,10.4,0,0.324689,0.0419821,0
6.1,10.5,0,0.323664,0.0414701,0
6.1,10.6,0,0.322575,0.0409385,0
6.1,10.7,0,0.321387,0.0401651,0
6.1,10.8,0,0.320427,0.0397959,0
6.1,10.9,0,0.31935,0.0392865,0
6.1,11,0,0.318246,0.0386396,0
6.1,11.1,0,0.317312,0.0383617,0
6.1,11.2,0,0.316255,0.0378721,0
6.1,11.3,0,0.315226,0.0373606,0
6.1,11.4,0,0.3143,0.0371445,0
6.1,11.5,0,0.313274,0.0366763,0
6.1,11.6,0,0.312301,0.0362926,0
6.1,11.7,0,0.311369,0.0361163,0
6.1,11.8,0,0.310392,0.0356866,0
6.1,11.9,0,0.309461,0.0354242,0
6.1,12,0,0.308534,0.0352822,0
6.1,12.1,0,0.307627,0.034885,0
6.1,12.2,0,0.306743,0.0347309,0
6.1,12.3,0,0.305883,0.034596,0
6.1,12.4,0,0.305159,0.0342209,0
6.1,12.5,0,0.304426,0.0341496,0
6.1,12.6,0,0.303999,0.0340636,0
6.1,12.7,0,0.304012,0.0338865,0
6.2,0,0,0.302525,-0.0489719,0
6.2,0.1,0,0.30264,-0.0490237,0
6.2,0.2,0,0.302876,-0.049106,0
6.2,0.3,0,0.30333,-0.0492654,0
6.2,0.4,0,0.30384,-0.049439,0
6.2,0.5,0,0.304362,-0.0496046,0
6.2,0.6,0,0.304901,-0.0498058,0
6.2,0.7,0,0.305454,-0.050008,0
6.2,0.8,0,0.305991,-0.0502264,0
6.2,0.9,0,0.306547,-0.0504697,0
6.2,1,0,0.307093,-0.0507115,0
6.2,1.1,0,0.307634,-0.0509961,0
6.2,1.2,0,0.308186,-0.0512818,0
6.2,1.3,0,0.308714,-0.0515865,0
6.2,1.4,0,0.30926,-0.0519139,0
6.2,1.5,0,0.309794,-0.0522403,0
6.2,1.6,0,0.310325,-0.0526094,0
6.2,1.7,0,0.310866,-0.052978,0
6.2,1.8,0,0.311384,-0.0533683,0
6.2,1.9,0,0.31192,-0.0537774,0
6.2,2,0,0.312442,-0.0541871,0
6.2,2.1,0,0.312967,-0.0546394,0
6.2,2.2,0,0.3135,-0.0550882,0
6.2,2.3,0,0.314011,-0.0555639,0
6.2,2.4,0,0.314543,-0.0560508,0
6.2,2.5,0,0.315058,-0.0565416,0
6.2,2.6,0,0.315589,-0.0570741,0
6.2,2.7,0,0.316123,-0.0575971,0
6.2,2.8,0,0.316643,-0.0581575,0
6.2,2.9,0,0.317187,-0.058714,0
6.2,3,0,0.31771,-0.059281,0
6.2,3.1,0,0.318276,-0.059887,0
6.2,3.2,0,0.31884,-0.0604733,0
6.2,3.3,0,0.319405,-0.0611151,0
6.2,3.4,0,0.320004,-0.0617268,0
6.2,3.5,0,0.320578,-0.0623624,0
6.2,3.6,0,0.321249,-0.0630286,0
6.2,3.7,0,0.321911,-0.0636591,0
6.2,3.8,0,0.32261,-0.0643741,0
6.2,3.9,0,0.323378,-0.0650096,0
6.2,4,0,0.324123,-0.0656918,0
6.2,4.1,0,0.32507,-0.066371,0
6.2,4.2,0,0.325999,-0.0669832,0
6.2,4.3,0,0.327084,-0.0677297,0
6.2,4.4,0,0.328088,-0.0682567,0
6.2,4.5,0,0.329075,-0.0688882,0
6.2,4.6,0,0.329958,-0.0692964,0
6.2,4.7,0,0.330127,-0.0693829,0
6.2,4.8,0,0.330453,-0.0695977,0
6.2,4.9,0,0.327749,-0.06828,0
6.2,5,0,0.324316,-0.066733,0
6.2,5.1,0,0.310541,-0.0604158,0
6.2,5.2,0,0.29294,-0.0539206,0
6.2,5.3,0,0.267567,-0.0457072,0
6.2,5.4,0,0.234544,-0.0362274,0
6.2,5.5,0,0.195091,-0.0262975,0
6.2,5.6,0,0.151587,-0.0169514,0
6.2,5.7,0,0.107239,-0.0092006,0
6.2,5.8,0,0.0654406,-0.00375393,0
6.2,5.9,0,0.0290635,-0.000805528,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0225447,0.00854449,0
6.2,7.2,0,0.0608023,0.0131401,0
6.2,7.3,0,0.135082,0.0216768,0
6.2,7.4,0,0.168556,0.0283434,0
6.2,7.5,0,0.211684,0.0352931,0
6.2,7.6,0,0.253289,0.0436523,0
6.2,7.7,0,0.275871,0.052416,0
6.2,7.8,0,0.301468,0.0564702,0
6.2,7.9,0,0.318267,0.0583537,0
6.2,8,0,0.32927,0.0617383,0
6.2,8.1,0,0.339604,0.0614228,0
6.2,8.2,0,0.34392,0.0617681,0
6.2,8.3,0,0.347353,0.0627416,0
6.2,8.4,0,0.349482,0.0605009,0
6.2,8.5,0,0.349074,0.0605613,0
6.2,8.6,0,0.348936,0.0601039,0
6.2,8.7,0,0.348147,0.0573114,0
6.2,8.8,0,0.346563,0.0571537,0
6.2,8.9,0,0.345223,0.0562046,0
6.2,9,0,0.343838,0.0537849,0
6.2,9.1,0,0.342237,0.0533888,0
6.2,9.2,0,0.3407,0.0524014,0
6.2,9.3,0,0.33933,0.0506635,0
6.2,9.4,0,0.337927,0.0500366,0
6.2,9.5,0,0.336484,0.0490395,0
6.2,9.6,0,0.335194,0.0478426,0
6.2,9.7,0,0.333922,0.0471663,0
6.2,9.8,0,0.332569,0.0462379,0
6.2,9.9,0,0.331369,0.0453561,0
6.2,10,0,0.330157,0.0447059,0
6.2,10.1,0,0.328864,0.0438573,0
6.2,10.2,0,0.327757,0.0431832,0
6.2,10.3,0,0.32657,0.0425852,0
6.2,10.4,0,0.32533,0.0418073,0
6.2,10.5,0,0.324305,0.0412953,0
6.2,10.6,0,0.323136,0.0407525,0
6.2,10.7,0,0.321952,0.040033,0
6.2,10.8,0,0.320968,0.0396465,0
6.2,10.9,0,0.319841,0.0391706,0
6.2,11,0,0.318736,0.0385418,0
6.2,11.1,0,0.317759,0.0382257,0
6.2,11.2,0,0.316674,0.0378009,0
6.2,11.3,0,0.315645,0.0372894,0
6.2,11.4,0,0.314667,0.0370165,0
6.2,11.5,0,0.313625,0.0366248,0
6.2,11.6,0,0.312652,0.036241,0
6.2,11.7,0,0.311678,0.0360063,0
6.2,11.8,0,0.310679,0.0356482,0
6.2,11.9,0,0.309748,0.0353858,0
6.2,12,0,0.308791,0.0351825,0
6.2,12.1,0,0.307853,0.0348535,0
6.2,12.2,0,0.306969,0.0346993,0
6.2,12.3,0,0.306106,0.0345093,0
6.2,12.4,0,0.305335,0.0341901,0
6.2,12.5,0,0.304615,0.0341159,0
6.2,12.6,0,0.304228,0.0340173,0
6.2,12.7,0,0.304168,0.0338547,0
6.3,0,0,0.302649,-0.0493578,0
6.3,0.1,0,0.302765,-0.0494095,0
6.3,0.2,0,0.303001,-0.0494918,0
6.3,0.3,0,0.303491,-0.0496618,0
6.3,0.4,0,0.304001,-0.0498354,0
6.3,0.5,0,0.304543,-0.050005,0
6.3,0.6,0,0.305103,-0.0502097,0
6.3,0.7,0,0.305657,-0.0504119,0
6.3,0.8,0,0.306235,-0.0506372,0
6.3,0.9,0,0.306791,-0.0508805,0
6.3,1,0,0.307359,-0.0511256,0
6.3,1.1,0,0.307921,-0.0514127,0
6.3,1.2,0,0.308473,-0.0516984,0
6.3,1.3,0,0.309042,-0.0520071,0
6.3,1.4,0,0.309588,-0.0523345,0
6.3,1.5,0,0.310143,-0.0526624,0
6.3,1.6,0,0.310695,-0.0530314,0
6.3,1.7,0,0.311236,-0.0534,0
6.3,1.8,0,0.311795,-0.053788,0
6.3,1.9,0,0.312331,-0.0541972,0
6.3,2,0,0.312873,-0.0546046,0
6.3,2.1,0,0.313419,-0.0550515,0
6.3,2.2,0,0.313951,-0.0555003,0
6.3,2.3,0,0.314502,-0.055961,0
6.3,2.4,0,0.315033,-0.0564479,0
6.3,2.5,0,0.315567,-0.0569287,0
6.3,2.6,0,0.316116,-0.0574457,0
6.3,2.7,0,0.31665,-0.0579688,0
6.3,2.8,0,0.317204,-0.0584896,0
6.3,2.9,0,0.317748,-0.0590461,0
6.3,3,0,0.318288,-0.0595889,0
6.3,3.1,0,0.318867,-0.0601607,0
6.3,3.2,0,0.319431,-0.060747,0
6.3,3.3,0,0.320019,-0.0613055,0
6.3,3.4,0,0.320619,-0.0619172,0
6.3,3.5,0,0.321206,-0.0625036,0
6.3,3.6,0,0.32188,-0.063104,0
6.3,3.7,0,0.322542,-0.0637345,0
6.3,3.8,0,0.323247,-0.0642952,0
6.3,3.9,0,0.324015,-0.0649307,0
6.3,4,0,0.324762,-0.0655201,0
6.3,4.1,0,0.325692,-0.066083,0
6.3,4.2,0,0.326621,-0.0666952,0
6.3,4.3,0,0.327581,-0.0671316,0
6.3,4.4,0,0.328585,-0.0676586,0
6.3,4.5,0,0.329289,-0.0680327,0
6.3,4.6,0,0.329862,-0.0681576,0
6.3,4.7,0,0.330031,-0.0682441,0
6.3,4.8,0,0.328414,-0.0674502,0
6.3,4.9,0,0.32571,-0.0661325,0
6.3,5,0,0.321067,-0.0641557,0
6.3,5.1,0,0.304709,-0.0570768,0
6.3,5.2,0,0.285398,-0.0502683,0
6.3,5.3,0,0.258654,-0.0419995,0
6.3,5.4,0,0.224943,-0.0327909,0
6.3,5.5,0,0.185739,-0.0234488,0
6.3,5.6,0,0.143468,-0.0149066,0
6.3,5.7,0,0.101128,-0.00800072,0
6.3,5.8,0,0.0616819,-0.00324549,0
6.3,5.9,0,0.0274884,-0.000700804,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0304012,0.00657004,0
6.3,7.2,0,0.0686588,0.0111656,0
6.3,7.3,0,0.124243,0.0178767,0
6.3,7.4,0,0.162988,0.0247114,0
6.3,7.5,0,0.205063,0.0316523,0
6.3,7.6,0,0.243968,0.0399891,0
6.3,7.7,0,0.269555,0.0464678,0
6.3,7.8,0,0.295933,0.0523451,0
6.3,7.9,0,0.313309,0.055076,0
6.3,8,0,0.325629,0.0572864,0
6.3,8.1,0,0.337914,0.0594533,0
6.3,8.2,0,0.342539,0.0592603,0
6.3,8.3,0,0.346315,0.0596358,0
6.3,8.4,0,0.349632,0.0592827,0
6.3,8.5,0,0.349478,0.0586256,0
6.3,8.6,0,0.349388,0.0580337,0
6.3,8.7,0,0.348997,0.0564956,0
6.3,8.8,0,0.347549,0.055806,0
6.3,8.9,0,0.346209,0.0548569,0
6.3,9,0,0.34484,0.0531907,0
6.3,9.1,0,0.343271,0.0524879,0
6.3,9.2,0,0.341732,0.0515159,0
6.3,9.3,0,0.340295,0.0502042,0
6.3,9.4,0,0.338854,0.0494038,0
6.3,9.5,0,0.337394,0.0485151,0
6.3,9.6,0,0.336078,0.0474787,0
6.3,9.7,0,0.33473,0.0467009,0
6.3,9.8,0,0.333371,0.0459088,0
6.3,9.9,0,0.332149,0.0450521,0
6.3,10,0,0.330867,0.0443504,0
6.3,10.1,0,0.329584,0.0436306,0
6.3,10.2,0,0.328422,0.0429248,0
6.3,10.3,0,0.3272,0.0423054,0
6.3,10.4,0,0.325971,0.0416325,0
6.3,10.5,0,0.324866,0.0410718,0
6.3,10.6,0,0.323694,0.0405273,0
6.3,10.7,0,0.322516,0.039901,0
6.3,10.8,0,0.321459,0.0394623,0
6.3,10.9,0,0.320332,0.0389865,0
6.3,11,0,0.319226,0.0384441,0
6.3,11.1,0,0.318187,0.0380734,0
6.3,11.2,0,0.317101,0.0376614,0
6.3,11.3,0,0.316065,0.0372183,0
6.3,11.4,0,0.315034,0.0368886,0
6.3,11.5,0,0.313984,0.036537,0
6.3,11.6,0,0.313004,0.0361894,0
6.3,11.7,0,0.311986,0.0358964,0
6.3,11.8,0,0.310968,0.0356023,0
6.3,11.9,0,0.310024,0.035326,0
6.3,12,0,0.309048,0.0350829,0
6.3,12.1,0,0.30808,0.0348219,0
6.3,12.2,0,0.3072,0.0346196,0
6.3,12.3,0,0.306338,0.0344108,0
6.3,12.4,0,0.305512,0.0341593,0
6.3,12.5,0,0.304933,0.0340522,0
6.3,12.6,0,0.304547,0.0339535,0
