x,y,z,p
15.1,1.1,0,-0.00205152
15.1,1.2,0,-0.00224784
15.1,1.3,0,-0.00244341
15.1,1.4,0,-0.00264267
15.1,1.5,0,-0.00284244
15.1,1.6,0,-0.00304274
15.1,1.7,0,-0.00324714
15.1,1.8,0,-0.0034499
15.1,1.9,0,-0.00365625
15.1,2,0,-0.00386251
15.1,2.1,0,-0.00406778
15.1,2.2,0,-0.00427695
15.1,2.3,0,-0.00448247
15.1,2.4,0,-0.0046905
15.1,2.5,0,-0.00489642
15.1,2.6,0,-0.0050981
15.1,2.7,0,-0.00530169
15.1,2.8,0,-0.00549749
15.1,2.9,0,-0.00569262
15.1,3,0,-0.00588084
15.1,3.1,0,-0.006059
15.1,3.2,0,-0.00623427
15.1,3.3,0,-0.00639521
15.1,3.4,0,-0.00655003
15.1,3.5,0,-0.00669225
15.1,3.6,0,-0.0068168
15.1,3.7,0,-0.00693532
15.1,3.8,0,-0.00703494
15.1,3.9,0,-0.00712507
15.1,4,0,-0.00720548
15.1,4.1,0,-0.0072632
15.1,4.2,0,-0.00732085
15.1,4.3,0,-0.00736296
15.1,4.4,0,-0.00739715
15.1,4.5,0,-0.00743338
15.1,4.6,0,-0.00744661
15.1,4.7,0,-0.00747032
15.1,4.8,0,-0.00748515
15.1,4.9,0,-0.00749155
15.1,5,0,-0.00750384
15.1,7,0,-0.00434506
15.1,7.1,0,-0.00433177
15.1,7.2,0,-0.00433327
15.1,7.3,0,-0.00434208
15.1,7.4,0,-0.00432831
15.1,7.5,0,-0.00432708
15.1,7.6,0,-0.00432309
15.1,7.7,0,-0.00430126
15.1,7.8,0,-0.00429248
15.1,7.9,0,-0.00427501
15.1,8,0,-0.00424468
15.1,8.1,0,-0.00422279
15.1,8.2,0,-0.00418731
15.1,8.3,0,-0.00414348
15.1,8.4,0,-0.00410511
15.1,8.5,0,-0.00404982
15.1,8.6,0,-0.00399058
15.1,8.7,0,-0.00393449
15.1,8.8,0,-0.00385984
15.1,8.9,0,-0.00378554
15.1,9,0,-0.00371249
15.1,9.1,0,-0.00362212
15.1,9.2,0,-0.00353574
15.1,9.3,0,-0.00344808
15.1,9.4,0,-0.00334785
15.1,9.5,0,-0.00325368
15.1,9.6,0,-0.00315611
15.1,9.7,0,-0.00305059
15.1,9.8,0,-0.00295171
15.1,9.9,0,-0.0028482
15.1,10,0,-0.00274065
15.1,10.1,0,-0.00263951
15.1,10.2,0,-0.00253299
15.1,10.3,0,-0.00242549
15.1,10.4,0,-0.00232362
15.1,10.5,0,-0.00221607
15.1,10.6,0,-0.00211004
15.1,10.7,0,-0.00200806
15.1,10.8,0,-0.00190076
15.1,10.9,0,-0.00179666
15.1,11,0,-0.00169475
15.1,11.1,0,-0.00158893
15.1,11.2,0,-0.00148686
15.1,11.3,0,-0.00138547
15.1,11.4,0,-0.00128167
15.1,11.5,0,-0.00118153
15.1,11.6,0,-0.00108111
15.1,11.7,0,-0.00097963
15.1,11.8,0,-0.000881144
15.1,11.9,0,-0.000782088
15.1,12,0,-0.000682884
15.1,12.1,0,-0.000586218
15.1,12.2,0,-0.000488912
15.1,12.3,0,-0.000391857
15.1,12.4,0,-0.000296041
15.1,12.5,0,-0.000199755
15.1,12.6,0,-0.000101342
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000189214
15.2,0.2,0,-0.000370549
15.2,0.3,0,-0.000550294
15.2,0.4,0,-0.0007301
15.2,0.5,0,-0.00091266
15.2,0.6,0,-0.00109552
15.2,0.7,0,-0.00128081
15.2,0.8,0,-0.0014681
15.2,0.9,0,-0.00165573
15.2,1,0,-0.00184705
15.2,1.1,0,-0.00203871
15.2,1.2,0,-0.00223236
15.2,1.3,0,-0.00242793
15.2,1.4,0,-0.0026236
15.2,1.5,0,-0.00282312
15.2,1.6,0,-0.00302246
15.2,1.7,0,-0.00322359
15.2,1.8,0,-0.00342634
15.2,1.9,0,-0.00362842
15.2,2,0,-0.00383426
15.2,2.1,0,-0.00403851
15.2,2.2,0,-0.00424342
15.2,2.3,0,-0.00444894
15.2,2.4,0,-0.00465184
15.2,2.5,0,-0.00485695
15.2,2.6,0,-0.00505779
15.2,2.7,0,-0.00525552
15.2,2.8,0,-0.00545132
15.2,2.9,0,-0.00564062
15.2,3,0,-0.00582721
15.2,3.1,0,-0.0060051
15.2,3.2,0,-0.00617264
15.2,3.3,0,-0.00633358
15.2,3.4,0,-0.00648283
15.2,3.5,0,-0.00662256
15.2,3.6,0,-0.00674734
15.2,3.7,0,-0.00685826
15.2,3.8,0,-0.00695788
15.2,3.9,0,-0.00704386
15.2,4,0,-0.00712237
15.2,4.1,0,-0.00717973
15.2,4.2,0,-0.00723329
15.2,4.3,0,-0.0072754
15.2,4.4,0,-0.00730654
15.2,4.5,0,-0.00734281
15.2,4.6,0,-0.00735434
15.2,4.7,0,-0.00737737
15.2,4.8,0,-0.0073922
15.2,4.9,0,-0.00739666
15.2,5,0,-0.0074097
15.2,7,0,-0.00435115
15.2,7.1,0,-0.00433786
15.2,7.2,0,-0.00433979
15.2,7.3,0,-0.00434861
15.2,7.4,0,-0.00433484
15.2,7.5,0,-0.00433419
15.2,7.6,0,-0.0043302
15.2,7.7,0,-0.00430841
15.2,7.8,0,-0.00429981
15.2,7.9,0,-0.00428234
15.2,8,0,-0.00425206
15.2,8.1,0,-0.0042302
15.2,8.2,0,-0.00419473
15.2,8.3,0,-0.00415081
15.2,8.4,0,-0.00411243
15.2,8.5,0,-0.00405714
15.2,8.6,0,-0.00399762
15.2,8.7,0,-0.00394152
15.2,8.8,0,-0.00386687
15.2,8.9,0,-0.00379209
15.2,9,0,-0.00371904
15.2,9.1,0,-0.00362867
15.2,9.2,0,-0.00354163
15.2,9.3,0,-0.00345397
15.2,9.4,0,-0.00335375
15.2,9.5,0,-0.00325877
15.2,9.6,0,-0.00316121
15.2,9.7,0,-0.00305542
15.2,9.8,0,-0.00295595
15.2,9.9,0,-0.00285244
15.2,10,0,-0.00274432
15.2,10.1,0,-0.00264291
15.2,10.2,0,-0.00253639
15.2,10.3,0,-0.00242813
15.2,10.4,0,-0.00232626
15.2,10.5,0,-0.00221871
15.2,10.6,0,-0.00211203
15.2,10.7,0,-0.00201006
15.2,10.8,0,-0.00190276
15.2,10.9,0,-0.00179812
15.2,11,0,-0.00169621
15.2,11.1,0,-0.00159039
15.2,11.2,0,-0.00148791
15.2,11.3,0,-0.00138651
15.2,11.4,0,-0.00128269
15.2,11.5,0,-0.00118226
15.2,11.6,0,-0.00108184
15.2,11.7,0,-0.000980247
15.2,11.8,0,-0.000881625
15.2,11.9,0,-0.000782569
15.2,12,0,-0.000683209
15.2,12.1,0,-0.000586505
15.2,12.2,0,-0.000489199
15.2,12.3,0,-0.000391996
15.2,12.4,0,-0.000296179
15.2,12.5,0,-0.000199894
15.2,12.6,0,-0.000101342
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000185945
15.3,0.2,0,-0.000367682
15.3,0.3,0,-0.000547427
15.3,0.4,0,-0.000726153
15.3,0.5,0,-0.00090698
15.3,0.6,0,-0.00108958
15.3,0.7,0,-0.00127211
15.3,0.8,0,-0.0014594
15.3,0.9,0,-0.00164593
15.3,1,0,-0.00183509
15.3,1.1,0,-0.0020262
15.3,1.2,0,-0.00221688
15.3,1.3,0,-0.00241246
15.3,1.4,0,-0.00260667
15.3,1.5,0,-0.00280379
15.3,1.6,0,-0.00300229
15.3,1.7,0,-0.00320003
15.3,1.8,0,-0.00340279
15.3,1.9,0,-0.00360281
15.3,2,0,-0.003806
15.3,2.1,0,-0.00400873
15.3,2.2,0,-0.0042099
15.3,2.3,0,-0.00441542
15.3,2.4,0,-0.00461497
15.3,2.5,0,-0.00481749
15.3,2.6,0,-0.00501521
15.3,2.7,0,-0.00520935
15.3,2.8,0,-0.00540516
15.3,2.9,0,-0.00558863
15.3,3,0,-0.00577359
15.3,3.1,0,-0.00594581
15.3,3.2,0,-0.00611102
15.3,3.3,0,-0.00627195
15.3,3.4,0,-0.00641295
15.3,3.5,0,-0.00655287
15.3,3.6,0,-0.00667114
15.3,3.7,0,-0.00678119
15.3,3.8,0,-0.00688081
15.3,3.9,0,-0.00696051
15.3,4,0,-0.00703927
15.3,4.1,0,-0.00709404
15.3,4.2,0,-0.00714572
15.3,4.3,0,-0.00718784
15.3,4.4,0,-0.00721847
15.3,4.5,0,-0.00725224
15.3,4.6,0,-0.0072664
15.3,4.7,0,-0.00728442
15.3,4.8,0,-0.00729926
15.3,4.9,0,-0.00730545
15.3,5,0,-0.00731556
15.3,7,0,-0.00435724
15.3,7.1,0,-0.00434648
15.3,7.2,0,-0.00434677
15.3,7.3,0,-0.00435513
15.3,7.4,0,-0.00434457
15.3,7.5,0,-0.00434129
15.3,7.6,0,-0.0043373
15.3,7.7,0,-0.00431898
15.3,7.8,0,-0.00430714
15.3,7.9,0,-0.00428967
15.3,8,0,-0.00426159
15.3,8.1,0,-0.00423762
15.3,8.2,0,-0.00420214
15.3,8.3,0,-0.00415959
15.3,8.4,0,-0.00411976
15.3,8.5,0,-0.00406446
15.3,8.6,0,-0.00400545
15.3,8.7,0,-0.00394855
15.3,8.8,0,-0.00387405
15.3,8.9,0,-0.00379903
15.3,9,0,-0.00372559
15.3,9.1,0,-0.00363572
15.3,9.2,0,-0.00354752
15.3,9.3,0,-0.00345987
15.3,9.4,0,-0.00336067
15.3,9.5,0,-0.00326387
15.3,9.6,0,-0.0031663
15.3,9.7,0,-0.00306175
15.3,9.8,0,-0.0029602
15.3,9.9,0,-0.00285668
15.3,10,0,-0.00274982
15.3,10.1,0,-0.00264632
15.3,10.2,0,-0.0025398
15.3,10.3,0,-0.00243263
15.3,10.4,0,-0.00232891
15.3,10.5,0,-0.00222135
15.3,10.6,0,-0.00211504
15.3,10.7,0,-0.00201205
15.3,10.8,0,-0.00190507
15.3,10.9,0,-0.00179989
15.3,11,0,-0.00169767
15.3,11.1,0,-0.00159246
15.3,11.2,0,-0.00148895
15.3,11.3,0,-0.00138755
15.3,11.4,0,-0.00128448
15.3,11.5,0,-0.00118298
15.3,11.6,0,-0.00108256
15.3,11.7,0,-0.000981613
15.3,11.8,0,-0.000882105
15.3,11.9,0,-0.000783049
15.3,12,0,-0.000684256
15.3,12.1,0,-0.000586792
15.3,12.2,0,-0.000489486
15.3,12.3,0,-0.000392499
15.3,12.4,0,-0.000296318
15.3,12.5,0,-0.000199937
15.3,12.6,0,-0.000100912
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000181859
15.4,0.2,0,-0.000363718
15.4,0.3,0,-0.000543978
15.4,0.4,0,-0.00072264
15.4,0.5,0,-0.000901301
15.4,0.6,0,-0.00108356
15.4,0.7,0,-0.00126583
15.4,0.8,0,-0.00145019
15.4,0.9,0,-0.00163666
15.4,1,0,-0.00182314
15.4,1.1,0,-0.00201354
15.4,1.2,0,-0.00220394
15.4,1.3,0,-0.00239621
15.4,1.4,0,-0.00259034
15.4,1.5,0,-0.00278447
15.4,1.6,0,-0.0029819
15.4,1.7,0,-0.00317933
15.4,1.8,0,-0.00337798
15.4,1.9,0,-0.00357786
15.4,2,0,-0.00377774
15.4,2.1,0,-0.00397857
15.4,2.2,0,-0.00417941
15.4,2.3,0,-0.00437946
15.4,2.4,0,-0.00457874
15.4,2.5,0,-0.00477802
15.4,2.6,0,-0.00497187
15.4,2.7,0,-0.00516572
15.4,2.8,0,-0.00535411
15.4,2.9,0,-0.00553704
15.4,3,0,-0.00571997
15.4,3.1,0,-0.00588509
15.4,3.2,0,-0.00605021
15.4,3.3,0,-0.00620285
15.4,3.4,0,-0.00634302
15.4,3.5,0,-0.00648318
15.4,3.6,0,-0.00659331
15.4,3.7,0,-0.00670344
15.4,3.8,0,-0.00679804
15.4,3.9,0,-0.0068771
15.4,4,0,-0.00695616
15.4,4.1,0,-0.00700772
15.4,4.2,0,-0.00705927
15.4,4.3,0,-0.00710038
15.4,4.4,0,-0.00713102
15.4,4.5,0,-0.00716167
15.4,4.6,0,-0.00717912
15.4,4.7,0,-0.00719658
15.4,4.8,0,-0.00720853
15.4,4.9,0,-0.00721497
15.4,5,0,-0.00722142
15.4,7,0,-0.00436333
15.4,7.1,0,-0.0043581
15.4,7.2,0,-0.00435838
15.4,7.3,0,-0.00436166
15.4,7.4,0,-0.00435499
15.4,7.5,0,-0.00435078
15.4,7.6,0,-0.00434441
15.4,7.7,0,-0.00432955
15.4,7.8,0,-0.00431561
15.4,7.9,0,-0.00429723
15.4,8,0,-0.00427112
15.4,8.1,0,-0.00424503
15.4,8.2,0,-0.0042102
15.4,8.3,0,-0.00416836
15.4,8.4,0,-0.00412708
15.4,8.5,0,-0.0040725
15.4,8.6,0,-0.00401361
15.4,8.7,0,-0.00395559
15.4,8.8,0,-0.00388177
15.4,8.9,0,-0.00380676
15.4,9,0,-0.00373214
15.4,9.1,0,-0.00364314
15.4,9.2,0,-0.00355488
15.4,9.3,0,-0.00346576
15.4,9.4,0,-0.00336765
15.4,9.5,0,-0.00327009
15.4,9.6,0,-0.0031714
15.4,9.7,0,-0.00306807
15.4,9.8,0,-0.00296492
15.4,9.9,0,-0.00286122
15.4,10,0,-0.00275532
15.4,10.1,0,-0.00264973
15.4,10.2,0,-0.00254392
15.4,10.3,0,-0.00243724
15.4,10.4,0,-0.00233155
15.4,10.5,0,-0.00222506
15.4,10.6,0,-0.00211878
15.4,10.7,0,-0.00201404
15.4,10.8,0,-0.00190804
15.4,10.9,0,-0.00180286
15.4,11,0,-0.00169913
15.4,11.1,0,-0.00159478
15.4,11.2,0,-0.00149107
15.4,11.3,0,-0.0013886
15.4,11.4,0,-0.00128626
15.4,11.5,0,-0.00118421
15.4,11.6,0,-0.00108329
15.4,11.7,0,-0.000982978
15.4,11.8,0,-0.000882678
15.4,11.9,0,-0.000783728
15.4,12,0,-0.000685304
15.4,12.1,0,-0.000587079
15.4,12.2,0,-0.000489985
15.4,12.3,0,-0.000393081
15.4,12.4,0,-0.000296456
15.4,12.5,0,-0.000198994
15.4,12.6,0,-9.99687e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.00018288
15.5,0.2,0,-0.000364345
15.5,0.3,0,-0.000539126
15.5,0.4,0,-0.000717572
15.5,0.5,0,-0.000895532
15.5,0.6,0,-0.0010751
15.5,0.7,0,-0.00125733
15.5,0.8,0,-0.00143897
15.5,0.9,0,-0.00162517
15.5,1,0,-0.00181114
15.5,1.1,0,-0.00199874
15.5,1.2,0,-0.00218909
15.5,1.3,0,-0.00237818
15.5,1.4,0,-0.00257202
15.5,1.5,0,-0.00276546
15.5,1.6,0,-0.00295984
15.5,1.7,0,-0.00315719
15.5,1.8,0,-0.00335229
15.5,1.9,0,-0.00355186
15.5,2,0,-0.00375063
15.5,2.1,0,-0.00394842
15.5,2.2,0,-0.00414909
15.5,2.3,0,-0.00434523
15.5,2.4,0,-0.00454423
15.5,2.5,0,-0.00474119
15.5,2.6,0,-0.00493283
15.5,2.7,0,-0.00512634
15.5,2.8,0,-0.00531048
15.5,2.9,0,-0.00549328
15.5,3,0,-0.00567138
15.5,3.1,0,-0.00583634
15.5,3.2,0,-0.00600083
15.5,3.3,0,-0.00614859
15.5,3.4,0,-0.00628885
15.5,3.5,0,-0.00642182
15.5,3.6,0,-0.0065331
15.5,3.7,0,-0.00664255
15.5,3.8,0,-0.00673148
15.5,3.9,0,-0.00681059
15.5,4,0,-0.00688455
15.5,4.1,0,-0.00693504
15.5,4.2,0,-0.00698637
15.5,4.3,0,-0.0070228
15.5,4.4,0,-0.00705316
15.5,4.5,0,-0.00708439
15.5,4.6,0,-0.00709693
15.5,4.7,0,-0.00711468
15.5,4.8,0,-0.00712562
15.5,4.9,0,-0.00713165
15.5,5,0,-0.0071412
15.5,7,0,-0.00436943
15.5,7.1,0,-0.00436971
15.5,7.2,0,-0.00437
15.5,7.3,0,-0.00436962
15.5,7.4,0,-0.00436541
15.5,7.5,0,-0.0043612
15.5,7.6,0,-0.00435407
15.5,7.7,0,-0.00434013
15.5,7.8,0,-0.00432618
15.5,7.9,0,-0.00430676
15.5,8,0,-0.00428064
15.5,8.1,0,-0.00425452
15.5,8.2,0,-0.00421897
15.5,8.3,0,-0.00417713
15.5,8.4,0,-0.00413529
15.5,8.5,0,-0.00408067
15.5,8.6,0,-0.00402178
15.5,8.7,0,-0.0039629
15.5,8.8,0,-0.0038895
15.5,8.9,0,-0.00381448
15.5,9,0,-0.0037388
15.5,9.1,0,-0.00365055
15.5,9.2,0,-0.0035623
15.5,9.3,0,-0.00347218
15.5,9.4,0,-0.00337463
15.5,9.5,0,-0.00327707
15.5,9.6,0,-0.00317756
15.5,9.7,0,-0.0030744
15.5,9.8,0,-0.00297124
15.5,9.9,0,-0.00286672
15.5,10,0,-0.00276083
15.5,10.1,0,-0.00265493
15.5,10.2,0,-0.00254853
15.5,10.3,0,-0.00244184
15.5,10.4,0,-0.00233516
15.5,10.5,0,-0.0022288
15.5,10.6,0,-0.00212252
15.5,10.7,0,-0.00201625
15.5,10.8,0,-0.00191101
15.5,10.9,0,-0.00180583
15.5,11,0,-0.0017008
15.5,11.1,0,-0.0015971
15.5,11.2,0,-0.00149339
15.5,11.3,0,-0.0013901
15.5,11.4,0,-0.00128805
15.5,11.5,0,-0.00118599
15.5,11.6,0,-0.00108464
15.5,11.7,0,-0.000984344
15.5,11.8,0,-0.000884044
15.5,11.9,0,-0.000784776
15.5,12,0,-0.000686351
15.5,12.1,0,-0.000587927
15.5,12.2,0,-0.000490566
15.5,12.3,0,-0.000393662
15.5,12.4,0,-0.000296758
15.5,12.5,0,-0.000198051
15.5,12.6,0,-9.90254e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000183697
15.6,0.2,0,-0.000361428
15.6,0.3,0,-0.000536209
15.6,0.4,0,-0.000712365
15.6,0.5,0,-0.000889763
15.6,0.6,0,-0.00106718
15.6,0.7,0,-0.00124854
15.6,0.8,0,-0.00143018
15.6,0.9,0,-0.00161358
15.6,1,0,-0.00179914
15.6,1.1,0,-0.0019845
15.6,1.2,0,-0.00217369
15.6,1.3,0,-0.00236279
15.6,1.4,0,-0.00255356
15.6,1.5,0,-0.00274645
15.6,1.6,0,-0.0029384
15.6,1.7,0,-0.00313429
15.6,1.8,0,-0.00332939
15.6,1.9,0,-0.00352564
15.6,2,0,-0.00372351
15.6,2.1,0,-0.00391887
15.6,2.2,0,-0.00411735
15.6,2.3,0,-0.00431349
15.6,2.4,0,-0.00450926
15.6,2.5,0,-0.00470436
15.6,2.6,0,-0.00489424
15.6,2.7,0,-0.00508388
15.6,2.8,0,-0.00526802
15.6,2.9,0,-0.00544855
15.6,3,0,-0.00562279
15.6,3.1,0,-0.00578762
15.6,3.2,0,-0.0059458
15.6,3.3,0,-0.00609356
15.6,3.4,0,-0.00623324
15.6,3.5,0,-0.00636045
15.6,3.6,0,-0.00647266
15.6,3.7,0,-0.00657551
15.6,3.8,0,-0.00666444
15.6,3.9,0,-0.00674306
15.6,4,0,-0.00681294
15.6,4.1,0,-0.00686258
15.6,4.2,0,-0.0069114
15.6,4.3,0,-0.00694783
15.6,4.4,0,-0.00697541
15.6,4.5,0,-0.00700711
15.6,4.6,0,-0.00701571
15.6,4.7,0,-0.00703547
15.6,4.8,0,-0.00704641
15.6,4.9,0,-0.00704895
15.6,5,0,-0.00706098
15.6,7,0,-0.00438753
15.6,7.1,0,-0.0043811
15.6,7.2,0,-0.00438139
15.6,7.3,0,-0.0043866
15.6,7.4,0,-0.00437973
15.6,7.5,0,-0.00437551
15.6,7.6,0,-0.00436982
15.6,7.7,0,-0.00435472
15.6,7.8,0,-0.00434078
15.6,7.9,0,-0.00432218
15.6,8,0,-0.00429606
15.6,8.1,0,-0.00426999
15.6,8.2,0,-0.00423466
15.6,8.3,0,-0.00419282
15.6,8.4,0,-0.00415131
15.6,8.5,0,-0.00409581
15.6,8.6,0,-0.00403692
15.6,8.7,0,-0.00397792
15.6,8.8,0,-0.00390339
15.6,8.9,0,-0.00382837
15.6,9,0,-0.00375184
15.6,9.1,0,-0.00366257
15.6,9.2,0,-0.00357432
15.6,9.3,0,-0.00348281
15.6,9.4,0,-0.00338457
15.6,9.5,0,-0.00328702
15.6,9.6,0,-0.00318569
15.6,9.7,0,-0.00308233
15.6,9.8,0,-0.00297917
15.6,9.9,0,-0.00287285
15.6,10,0,-0.00276696
15.6,10.1,0,-0.00266106
15.6,10.2,0,-0.00255315
15.6,10.3,0,-0.00244646
15.6,10.4,0,-0.00233983
15.6,10.5,0,-0.0022322
15.6,10.6,0,-0.00212592
15.6,10.7,0,-0.0020198
15.6,10.8,0,-0.00191343
15.6,10.9,0,-0.00180826
15.6,11,0,-0.00170321
15.6,11.1,0,-0.00159876
15.6,11.2,0,-0.00149506
15.6,11.3,0,-0.00139151
15.6,11.4,0,-0.00128914
15.6,11.5,0,-0.00118708
15.6,11.6,0,-0.00108529
15.6,11.7,0,-0.000984978
15.6,11.8,0,-0.000884678
15.6,11.9,0,-0.000785027
15.6,12,0,-0.000686603
15.6,12.1,0,-0.000588256
15.6,12.2,0,-0.000490706
15.6,12.3,0,-0.000393802
15.6,12.4,0,-0.000296993
15.6,12.5,0,-0.000199276
15.6,12.6,0,-0.000100251
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000182515
15.7,0.2,0,-0.000358511
15.7,0.3,0,-0.000533292
15.7,0.4,0,-0.000707241
15.7,0.5,0,-0.000883993
15.7,0.6,0,-0.00106131
15.7,0.7,0,-0.00123974
15.7,0.8,0,-0.00142138
15.7,0.9,0,-0.00160239
15.7,1,0,-0.00178715
15.7,1.1,0,-0.00197233
15.7,1.2,0,-0.0021583
15.7,1.3,0,-0.0023474
15.7,1.4,0,-0.00253542
15.7,1.5,0,-0.00272744
15.7,1.6,0,-0.00291913
15.7,1.7,0,-0.00311138
15.7,1.8,0,-0.00330649
15.7,1.9,0,-0.00349945
15.7,2,0,-0.00369639
15.7,2.1,0,-0.00389128
15.7,2.2,0,-0.00408562
15.7,2.3,0,-0.00428176
15.7,2.4,0,-0.00447326
15.7,2.5,0,-0.00466753
15.7,2.6,0,-0.00485638
15.7,2.7,0,-0.00504143
15.7,2.8,0,-0.00522556
15.7,2.9,0,-0.00540035
15.7,3,0,-0.00557421
15.7,3.1,0,-0.00573715
15.7,3.2,0,-0.00589076
15.7,3.3,0,-0.00603853
15.7,3.4,0,-0.00617161
15.7,3.5,0,-0.00629908
15.7,3.6,0,-0.00640924
15.7,3.7,0,-0.00650847
15.7,3.8,0,-0.0065974
15.7,3.9,0,-0.00667129
15.7,4,0,-0.00674133
15.7,4.1,0,-0.00679028
15.7,4.2,0,-0.00683643
15.7,4.3,0,-0.00687286
15.7,4.4,0,-0.006899
15.7,4.5,0,-0.00692983
15.7,4.6,0,-0.00693933
15.7,4.7,0,-0.00695626
15.7,4.8,0,-0.0069672
15.7,4.9,0,-0.00696997
15.7,5,0,-0.00698076
15.7,7,0,-0.00440564
15.7,7.1,0,-0.00439248
15.7,7.2,0,-0.00439277
15.7,7.3,0,-0.00440514
15.7,7.4,0,-0.00439404
15.7,7.5,0,-0.00439114
15.7,7.6,0,-0.00438879
15.7,7.7,0,-0.00436932
15.7,7.8,0,-0.00435802
15.7,7.9,0,-0.0043405
15.7,8,0,-0.00431148
15.7,8.1,0,-0.0042878
15.7,8.2,0,-0.00425146
15.7,8.3,0,-0.0042085
15.7,8.4,0,-0.00416787
15.7,8.5,0,-0.00411117
15.7,8.6,0,-0.00405206
15.7,8.7,0,-0.0039929
15.7,8.8,0,-0.00391728
15.7,8.9,0,-0.00384226
15.7,9,0,-0.00376501
15.7,9.1,0,-0.0036746
15.7,9.2,0,-0.00358632
15.7,9.3,0,-0.00349409
15.7,9.4,0,-0.00339452
15.7,9.5,0,-0.00329675
15.7,9.6,0,-0.00319512
15.7,9.7,0,-0.00309025
15.7,9.8,0,-0.0029869
15.7,9.9,0,-0.00288017
15.7,10,0,-0.00277309
15.7,10.1,0,-0.00266715
15.7,10.2,0,-0.00255836
15.7,10.3,0,-0.00245108
15.7,10.4,0,-0.00234455
15.7,10.5,0,-0.00223564
15.7,10.6,0,-0.00212931
15.7,10.7,0,-0.00202338
15.7,10.8,0,-0.00191586
15.7,10.9,0,-0.00181068
15.7,11,0,-0.00170587
15.7,11.1,0,-0.00160043
15.7,11.2,0,-0.00149677
15.7,11.3,0,-0.00139343
15.7,11.4,0,-0.00129022
15.7,11.5,0,-0.00118831
15.7,11.6,0,-0.00108664
15.7,11.7,0,-0.000985612
15.7,11.8,0,-0.000885555
15.7,11.9,0,-0.000785703
15.7,12,0,-0.000686854
15.7,12.1,0,-0.000588805
15.7,12.2,0,-0.00049096
15.7,12.3,0,-0.000393941
15.7,12.4,0,-0.000297283
15.7,12.5,0,-0.000200502
15.7,12.6,0,-0.000101477
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000178577
15.8,0.2,0,-0.000355186
15.8,0.3,0,-0.000530094
15.8,0.4,0,-0.000703622
15.8,0.5,0,-0.000878224
15.8,0.6,0,-0.00105521
15.8,0.7,0,-0.00123203
15.8,0.8,0,-0.00141239
15.8,0.9,0,-0.0015931
15.8,1,0,-0.00177515
15.8,1.1,0,-0.00195974
15.8,1.2,0,-0.00214404
15.8,1.3,0,-0.00233173
15.8,1.4,0,-0.00251935
15.8,1.5,0,-0.00270843
15.8,1.6,0,-0.00289927
15.8,1.7,0,-0.0030897
15.8,1.8,0,-0.00328314
15.8,1.9,0,-0.00347543
15.8,2,0,-0.00366927
15.8,2.1,0,-0.00386258
15.8,2.2,0,-0.0040551
15.8,2.3,0,-0.00424909
15.8,2.4,0,-0.0044392
15.8,2.5,0,-0.0046307
15.8,2.6,0,-0.00481613
15.8,2.7,0,-0.00499985
15.8,2.8,0,-0.00518118
15.8,2.9,0,-0.00535307
15.8,3,0,-0.00552562
15.8,3.1,0,-0.00568228
15.8,3.2,0,-0.0058358
15.8,3.3,0,-0.00598062
15.8,3.4,0,-0.00610938
15.8,3.5,0,-0.00623771
15.8,3.6,0,-0.00634105
15.8,3.7,0,-0.00644097
15.8,3.8,0,-0.00652832
15.8,3.9,0,-0.00659915
15.8,4,0,-0.00666972
15.8,4.1,0,-0.00671638
15.8,4.2,0,-0.00676189
15.8,4.3,0,-0.00679812
15.8,4.4,0,-0.00682461
15.8,4.5,0,-0.00685255
15.8,4.6,0,-0.00686504
15.8,4.7,0,-0.00687901
15.8,4.8,0,-0.00688923
15.8,4.9,0,-0.00689386
15.8,5,0,-0.00690054
15.8,7,0,-0.00442374
15.8,7.1,0,-0.00440752
15.8,7.2,0,-0.00441068
15.8,7.3,0,-0.00442368
15.8,7.4,0,-0.0044091
15.8,7.5,0,-0.00441012
15.8,7.6,0,-0.00440777
15.8,7.7,0,-0.00438391
15.8,7.8,0,-0.00437668
15.8,7.9,0,-0.00435916
15.8,8,0,-0.0043269
15.8,8.1,0,-0.00430561
15.8,8.2,0,-0.00426927
15.8,8.3,0,-0.00422419
15.8,8.4,0,-0.00418443
15.8,8.5,0,-0.00412773
15.8,8.6,0,-0.00406715
15.8,8.7,0,-0.00400787
15.8,8.8,0,-0.00393203
15.8,8.9,0,-0.00385567
15.8,9,0,-0.00377818
15.8,9.1,0,-0.00368711
15.8,9.2,0,-0.0035976
15.8,9.3,0,-0.00350538
15.8,9.4,0,-0.00340453
15.8,9.5,0,-0.00330618
15.8,9.6,0,-0.00320455
15.8,9.7,0,-0.00309817
15.8,9.8,0,-0.00299457
15.8,9.9,0,-0.00288785
15.8,10,0,-0.00277922
15.8,10.1,0,-0.00267324
15.8,10.2,0,-0.00256445
15.8,10.3,0,-0.00245571
15.8,10.4,0,-0.00234927
