x,y,z,p
7.4,3.1,0,0.00509706
7.4,3.2,0,0.00525657
7.4,3.3,0,0.00543936
7.4,3.4,0,0.00564017
7.4,3.5,0,0.00578653
7.4,3.6,0,0.00600735
7.4,3.7,0,0.00617449
7.4,3.8,0,0.00635763
7.4,3.9,0,0.00655449
7.4,4,0,0.00672113
7.4,4.1,0,0.00691685
7.4,4.2,0,0.00710025
7.4,4.3,0,0.00727742
7.4,4.4,0,0.00745116
7.4,4.5,0,0.00766249
7.4,4.6,0,0.00779296
7.4,4.7,0,0.00800114
7.4,4.8,0,0.00816171
7.4,4.9,0,0.00826749
7.4,5,0,0.00847901
7.4,5.1,0,0.00873099
7.4,5.2,0,0.0088924
7.4,5.3,0,0.00904688
7.4,5.4,0,0.00919335
7.4,5.5,0,0.00933082
7.4,5.6,0,0.00945822
7.4,5.7,0,0.00957447
7.4,5.8,0,0.00967852
7.4,5.9,0,0.00976935
7.4,6,0,0.00984597
7.4,6.1,0,0.0099075
7.4,6.2,0,0.00995321
7.4,6.3,0,0.00998248
7.4,6.4,0,0.0099949
7.4,6.5,0,0.00999023
7.4,6.6,0,0.0099684
7.4,6.7,0,0.00992957
7.4,6.8,0,0.00987409
7.4,6.9,0,0.00980246
7.4,7,0,0.00966103
7.4,7.1,0,0.00939101
7.4,7.2,0,0.00932653
7.4,7.3,0,0.0093455
7.4,7.4,0,0.00903377
7.4,7.5,0,0.00896648
7.4,7.6,0,0.0088898
7.4,7.7,0,0.00860068
7.4,7.8,0,0.00852401
7.4,7.9,0,0.00837691
7.4,8,0,0.0081333
7.4,8.1,0,0.00801161
7.4,8.2,0,0.00782736
7.4,8.3,0,0.00761717
7.4,8.4,0,0.00745182
7.4,8.5,0,0.00725836
7.4,8.6,0,0.00706376
7.4,8.7,0,0.00686663
7.4,8.8,0,0.00668222
7.4,8.9,0,0.00648926
7.4,9,0,0.00627638
7.4,9.1,0,0.0061082
7.4,9.2,0,0.00590963
7.4,9.3,0,0.00569878
7.4,9.4,0,0.00554032
7.4,9.5,0,0.00533367
7.4,9.6,0,0.00513367
7.4,9.7,0,0.00497965
7.4,9.8,0,0.00476755
7.4,9.9,0,0.00458183
7.4,10,0,0.00442736
7.4,10.1,0,0.00421552
7.4,10.2,0,0.00404394
7.4,10.3,0,0.00388469
7.4,10.4,0,0.00367989
7.4,10.5,0,0.00352024
7.4,10.6,0,0.0033561
7.4,10.7,0,0.00316118
7.4,10.8,0,0.00301046
7.4,10.9,0,0.00284397
7.4,11,0,0.00266222
7.4,11.1,0,0.00251369
7.4,11.2,0,0.00234706
7.4,11.3,0,0.00217714
7.4,11.4,0,0.00202846
7.4,11.5,0,0.0018632
7.4,11.6,0,0.00170168
7.4,11.7,0,0.00155225
7.4,11.8,0,0.00138972
7.4,11.9,0,0.00123364
7.4,12,0,0.00108352
7.4,12.1,0,0.000923853
7.4,12.2,0,0.000770692
7.4,12.3,0,0.000619145
7.4,12.4,0,0.000462359
7.4,12.5,0,0.00030944
7.4,12.6,0,0.000156103
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000157846
7.5,0.2,0,0.000314656
7.5,0.3,0,0.000470474
7.5,0.4,0,0.000628182
7.5,0.5,0,0.000780708
7.5,0.6,0,0.000940022
7.5,0.7,0,0.00109523
7.5,0.8,0,0.00125184
7.5,0.9,0,0.0014125
7.5,1,0,0.00156322
7.5,1.1,0,0.0017289
7.5,1.2,0,0.0018851
7.5,1.3,0,0.00204497
7.5,1.4,0,0.00221148
7.5,1.5,0,0.00236095
7.5,1.6,0,0.0025365
7.5,1.7,0,0.00269501
7.5,1.8,0,0.00286011
7.5,1.9,0,0.00303541
7.5,2,0,0.00318345
7.5,2.1,0,0.00337264
7.5,2.2,0,0.00353442
7.5,2.3,0,0.0037061
7.5,2.4,0,0.00389271
7.5,2.5,0,0.00403892
7.5,2.6,0,0.00424384
7.5,2.7,0,0.00440988
7.5,2.8,0,0.00458813
7.5,2.9,0,0.00478686
7.5,3,0,0.00493253
7.5,3.1,0,0.00515038
7.5,3.2,0,0.00532264
7.5,3.3,0,0.00550543
7.5,3.4,0,0.0057135
7.5,3.5,0,0.00586454
7.5,3.6,0,0.00608372
7.5,3.7,0,0.00626646
7.5,3.8,0,0.0064496
7.5,3.9,0,0.00665909
7.5,4,0,0.00682944
7.5,4.1,0,0.00702662
7.5,4.2,0,0.00722775
7.5,4.3,0,0.00740492
7.5,4.4,0,0.00760074
7.5,4.5,0,0.00781237
7.5,4.6,0,0.00795051
7.5,4.7,0,0.00817674
7.5,4.8,0,0.00833731
7.5,4.9,0,0.00847058
7.5,5,0,0.00867843
7.5,5.1,0,0.00894973
7.5,5.2,0,0.00912333
7.5,5.3,0,0.00928985
7.5,5.4,0,0.00944803
7.5,5.5,0,0.00959674
7.5,5.6,0,0.00973477
7.5,5.7,0,0.0098609
7.5,5.8,0,0.00997393
7.5,5.9,0,0.0100727
7.5,6,0,0.0101561
7.5,6.1,0,0.0102232
7.5,6.2,0,0.010273
7.5,6.3,0,0.010305
7.5,6.4,0,0.0103186
7.5,6.5,0,0.0103135
7.5,6.6,0,0.0102897
7.5,6.7,0,0.0102473
7.5,6.8,0,0.0101868
7.5,6.9,0,0.0101088
7.5,7,0,0.00995282
7.5,7.1,0,0.0096828
7.5,7.2,0,0.00959506
7.5,7.3,0,0.00961403
7.5,7.4,0,0.00931741
7.5,7.5,0,0.00920372
7.5,7.6,0,0.00912704
7.5,7.7,0,0.00885954
7.5,7.8,0,0.00872731
7.5,7.9,0,0.00858021
7.5,8,0,0.00833688
7.5,8.1,0,0.00818189
7.5,8.2,0,0.00799764
7.5,8.3,0,0.00777067
7.5,8.4,0,0.00759245
7.5,8.5,0,0.007399
7.5,8.6,0,0.00718068
7.5,8.7,0,0.0069818
7.5,8.8,0,0.00679739
7.5,8.9,0,0.00658304
7.5,9,0,0.00637016
7.5,9.1,0,0.00620137
7.5,9.2,0,0.00598558
7.5,9.3,0,0.00577474
7.5,9.4,0,0.00560846
7.5,9.5,0,0.00539481
7.5,9.6,0,0.0051948
7.5,9.7,0,0.00502752
7.5,9.8,0,0.00481643
7.5,9.9,0,0.00463071
7.5,10,0,0.00446141
7.5,10.1,0,0.00425431
7.5,10.2,0,0.00408273
7.5,10.3,0,0.00391195
7.5,10.4,0,0.00371043
7.5,10.5,0,0.00355078
7.5,10.6,0,0.00337969
7.5,10.7,0,0.003185
7.5,10.8,0,0.00303427
7.5,10.9,0,0.00286231
7.5,11,0,0.00268055
7.5,11.1,0,0.00253084
7.5,11.2,0,0.00236091
7.5,11.3,0,0.00219099
7.5,11.4,0,0.00203928
7.5,11.5,0,0.00187337
7.5,11.6,0,0.00171185
7.5,11.7,0,0.00155906
7.5,11.8,0,0.00139683
7.5,11.9,0,0.00124075
7.5,12,0,0.00108736
7.5,12.1,0,0.000928343
7.5,12.2,0,0.000775182
7.5,12.3,0,0.000621208
7.5,12.4,0,0.000464533
7.5,12.5,0,0.000311614
7.5,12.6,0,0.000156103
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000158301
7.6,0.2,0,0.000317058
7.6,0.3,0,0.000473097
7.6,0.4,0,0.000630856
7.6,0.5,0,0.000785998
7.6,0.6,0,0.000944771
7.6,0.7,0,0.001103
7.6,0.8,0,0.00125981
7.6,0.9,0,0.00141928
7.6,1,0,0.00157438
7.6,1.1,0,0.00173783
7.6,1.2,0,0.00189907
7.6,1.3,0,0.00205916
7.6,1.4,0,0.00222272
7.6,1.5,0,0.00237923
7.6,1.6,0,0.00255023
7.6,1.7,0,0.00271668
7.6,1.8,0,0.00288206
7.6,1.9,0,0.00305193
7.6,2,0,0.00321087
7.6,2.1,0,0.00339236
7.6,2.2,0,0.00356612
7.6,2.3,0,0.00373819
7.6,2.4,0,0.00391629
7.6,2.5,0,0.00407844
7.6,2.6,0,0.0042723
7.6,2.7,0,0.00445507
7.6,2.8,0,0.00463396
7.6,2.9,0,0.00482167
7.6,3,0,0.00498836
7.6,3.1,0,0.00519366
7.6,3.2,0,0.00538642
7.6,3.3,0,0.00557035
7.6,3.4,0,0.00576814
7.6,3.5,0,0.00594255
7.6,3.6,0,0.00615349
7.6,3.7,0,0.0063562
7.6,3.8,0,0.00654134
7.6,3.9,0,0.00674883
7.6,4,0,0.00693775
7.6,4.1,0,0.00714224
7.6,4.2,0,0.00735406
7.6,4.3,0,0.00753451
7.6,4.4,0,0.00774913
7.6,4.5,0,0.00796225
7.6,4.6,0,0.00813875
7.6,4.7,0,0.00835361
7.6,4.8,0,0.00851713
7.6,4.9,0,0.00868833
7.6,5,0,0.00887786
7.6,5.1,0,0.00916848
7.6,5.2,0,0.00935426
7.6,5.3,0,0.00953281
7.6,5.4,0,0.0097027
7.6,5.5,0,0.00986265
7.6,5.6,0,0.0100113
7.6,5.7,0,0.0101473
7.6,5.8,0,0.0102693
7.6,5.9,0,0.0103761
7.6,6,0,0.0104663
7.6,6.1,0,0.0105389
7.6,6.2,0,0.0105929
7.6,6.3,0,0.0106275
7.6,6.4,0,0.0106422
7.6,6.5,0,0.0106368
7.6,6.6,0,0.010611
7.6,6.7,0,0.0105651
7.6,6.8,0,0.0104996
7.6,6.9,0,0.0104152
7.6,7,0,0.0102446
7.6,7.1,0,0.0100475
7.6,7.2,0,0.00992866
7.6,7.3,0,0.00988256
7.6,7.4,0,0.00965486
7.6,7.5,0,0.00947613
7.6,7.6,0,0.00936428
7.6,7.7,0,0.00914061
7.6,7.8,0,0.00893539
7.6,7.9,0,0.00878352
7.6,8,0,0.00856043
7.6,8.1,0,0.00835217
7.6,8.2,0,0.00816816
7.6,8.3,0,0.00794254
7.6,8.4,0,0.00773308
7.6,8.5,0,0.00753459
7.6,8.6,0,0.00731005
7.6,8.7,0,0.00709698
7.6,8.8,0,0.00689853
7.6,8.9,0,0.00667878
7.6,9,0,0.00646395
7.6,9.1,0,0.00627179
7.6,9.2,0,0.00605853
7.6,9.3,0,0.00585069
7.6,9.4,0,0.00565966
7.6,9.5,0,0.00545342
7.6,9.6,0,0.00525594
7.6,9.7,0,0.00506471
7.6,9.8,0,0.0048653
7.6,9.9,0,0.00467958
7.6,10,0,0.00448861
7.6,10.1,0,0.0042931
7.6,10.2,0,0.00411677
7.6,10.3,0,0.00393207
7.6,10.4,0,0.00374098
7.6,10.5,0,0.00357294
7.6,10.6,0,0.0033948
7.6,10.7,0,0.00320881
7.6,10.8,0,0.0030478
7.6,10.9,0,0.00287558
7.6,11,0,0.00269888
7.6,11.1,0,0.00253955
7.6,11.2,0,0.00237246
7.6,11.3,0,0.00220484
7.6,11.4,0,0.0020458
7.6,11.5,0,0.00188296
7.6,11.6,0,0.00172203
7.6,11.7,0,0.00156376
7.6,11.8,0,0.00140393
7.6,11.9,0,0.00124761
7.6,12,0,0.00109051
7.6,12.1,0,0.000932834
7.6,12.2,0,0.000778682
7.6,12.3,0,0.000622875
7.6,12.4,0,0.000466708
7.6,12.5,0,0.000312451
7.6,12.6,0,0.000156183
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000158757
7.7,0.2,0,0.000317514
7.7,0.3,0,0.000475771
7.7,0.4,0,0.00063353
7.7,0.5,0,0.000791289
7.7,0.6,0,0.00094952
7.7,0.7,0,0.00110775
7.7,0.8,0,0.0012666
7.7,0.9,0,0.00142607
7.7,1,0,0.00158554
7.7,1.1,0,0.00174677
7.7,1.2,0,0.001908
7.7,1.3,0,0.0020704
7.7,1.4,0,0.00223396
7.7,1.5,0,0.00239752
7.7,1.6,0,0.00256397
7.7,1.7,0,0.00273042
7.7,1.8,0,0.00289857
7.7,1.9,0,0.00306844
7.7,2,0,0.00323831
7.7,2.1,0,0.00341207
7.7,2.2,0,0.00358584
7.7,2.3,0,0.00376178
7.7,2.4,0,0.00393987
7.7,2.5,0,0.00411797
7.7,2.6,0,0.00430075
7.7,2.7,0,0.00448353
7.7,2.8,0,0.00466877
7.7,2.9,0,0.00485648
7.7,3,0,0.00504418
7.7,3.1,0,0.00523694
7.7,3.2,0,0.0054297
7.7,3.3,0,0.00562498
7.7,3.4,0,0.00582277
7.7,3.5,0,0.00602056
7.7,3.6,0,0.00622327
7.7,3.7,0,0.00642598
7.7,3.8,0,0.00663108
7.7,3.9,0,0.00683857
7.7,4,0,0.00704605
7.7,4.1,0,0.00725787
7.7,4.2,0,0.00746968
7.7,4.3,0,0.0076829
7.7,4.4,0,0.00789751
7.7,4.5,0,0.00811213
7.7,4.6,0,0.00832699
7.7,4.7,0,0.00854184
7.7,4.8,0,0.00873488
7.7,4.9,0,0.00890608
7.7,5,0,0.00907729
7.7,5.1,0,0.00938722
7.7,5.2,0,0.00958519
7.7,5.3,0,0.00977578
7.7,5.4,0,0.00995737
7.7,5.5,0,0.0101286
7.7,5.6,0,0.0102879
7.7,5.7,0,0.0104338
7.7,5.8,0,0.0105648
7.7,5.9,0,0.0106795
7.7,6,0,0.0107765
7.7,6.1,0,0.0108546
7.7,6.2,0,0.0109127
7.7,6.3,0,0.01095
7.7,6.4,0,0.0109659
7.7,6.5,0,0.01096
7.7,6.6,0,0.0109322
7.7,6.7,0,0.0108828
7.7,6.8,0,0.0108123
7.7,6.9,0,0.0107215
7.7,7,0,0.0105364
7.7,7.1,0,0.0104176
7.7,7.2,0,0.0102988
7.7,7.3,0,0.010171
7.7,7.4,0,0.0099923
7.7,7.5,0,0.00981357
7.7,7.6,0,0.0096269
7.7,7.7,0,0.00942168
7.7,7.8,0,0.00921647
7.7,7.9,0,0.00900441
7.7,8,0,0.00878399
7.7,8.1,0,0.00856357
7.7,8.2,0,0.00834003
7.7,8.3,0,0.0081144
7.7,8.4,0,0.00788878
7.7,8.5,0,0.00766397
7.7,8.6,0,0.00743943
7.7,8.7,0,0.00721489
7.7,8.8,0,0.00699466
7.7,8.9,0,0.00677491
7.7,9,0,0.00655548
7.7,9.1,0,0.00634222
7.7,9.2,0,0.00612895
7.7,9.3,0,0.00591709
7.7,9.4,0,0.00571085
7.7,9.5,0,0.00550461
7.7,9.6,0,0.0053009
7.7,9.7,0,0.0051019
7.7,9.8,0,0.0049029
7.7,9.9,0,0.00470753
7.7,10,0,0.0045158
7.7,10.1,0,0.00432406
7.7,10.2,0,0.0041369
7.7,10.3,0,0.0039522
7.7,10.4,0,0.0037675
7.7,10.5,0,0.00358805
7.7,10.6,0,0.00340992
7.7,10.7,0,0.00323179
7.7,10.8,0,0.00305928
7.7,10.9,0,0.00288706
7.7,11,0,0.00271535
7.7,11.1,0,0.00254827
7.7,11.2,0,0.00238118
7.7,11.3,0,0.00221515
7.7,11.4,0,0.00205232
7.7,11.5,0,0.00188948
7.7,11.6,0,0.00172797
7.7,11.7,0,0.00156846
7.7,11.8,0,0.00140895
7.7,11.9,0,0.00125076
7.7,12,0,0.00109365
7.7,12.1,0,0.000936546
7.7,12.2,0,0.000780349
7.7,12.3,0,0.000624542
7.7,12.4,0,0.000468735
7.7,12.5,0,0.000312536
7.7,12.6,0,0.000156268
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000160103
7.8,0.2,0,0.00031886
7.8,0.3,0,0.000478462
7.8,0.4,0,0.00063622
7.8,0.5,0,0.000793595
7.8,0.6,0,0.000953823
7.8,0.7,0,0.00111205
7.8,0.8,0,0.00127271
7.8,0.9,0,0.00143218
7.8,1,0,0.00159085
7.8,1.1,0,0.00175478
7.8,1.2,0,0.00191601
7.8,1.3,0,0.00208045
7.8,1.4,0,0.00224401
7.8,1.5,0,0.00240739
7.8,1.6,0,0.00257627
7.8,1.7,0,0.00274271
7.8,1.8,0,0.00291342
7.8,1.9,0,0.00308328
7.8,2,0,0.00325549
7.8,2.1,0,0.00342992
7.8,2.2,0,0.00360368
7.8,2.3,0,0.0037833
7.8,2.4,0,0.0039614
7.8,2.5,0,0.00414689
7.8,2.6,0,0.004327
7.8,2.7,0,0.00450978
7.8,2.8,0,0.00470129
7.8,2.9,0,0.004889
7.8,3,0,0.00509105
7.8,3.1,0,0.00527792
7.8,3.2,0,0.00547068
7.8,3.3,0,0.00567735
7.8,3.4,0,0.00587514
7.8,3.5,0,0.00609303
7.8,3.6,0,0.00629084
7.8,3.7,0,0.00649355
7.8,3.8,0,0.00671868
7.8,3.9,0,0.00692617
7.8,4,0,0.00715221
7.8,4.1,0,0.00737169
7.8,4.2,0,0.00758351
7.8,4.3,0,0.00783053
7.8,4.4,0,0.00804515
7.8,4.5,0,0.00826158
7.8,4.6,0,0.00851575
7.8,4.7,0,0.00873061
7.8,4.8,0,0.00899178
7.8,4.9,0,0.00916298
7.8,5,0,0.00927338
7.8,5.1,0,0.00959856
7.8,5.2,0,0.00980783
7.8,5.3,0,0.0100101
7.8,5.4,0,0.0102035
7.8,5.5,0,0.0103868
7.8,5.6,0,0.0105581
7.8,5.7,0,0.0107159
7.8,5.8,0,0.0108585
7.8,5.9,0,0.0109841
7.8,6,0,0.0110911
7.8,6.1,0,0.011178
7.8,6.2,0,0.0112432
7.8,6.3,0,0.0112857
7.8,6.4,0,0.0113047
7.8,6.5,0,0.0112996
7.8,6.6,0,0.0112704
7.8,6.7,0,0.0112174
7.8,6.8,0,0.0111411
7.8,6.9,0,0.0110427
7.8,7,0,0.010845
7.8,7.1,0,0.0108335
7.8,7.2,0,0.0107147
7.8,7.3,0,0.0104745
7.8,7.4,0,0.0103462
7.8,7.5,0,0.0101674
7.8,7.6,0,0.0098991
7.8,7.7,0,0.00971378
7.8,7.8,0,0.00950856
7.8,7.9,0,0.00922993
7.8,8,0,0.00901228
7.8,8.1,0,0.00877889
7.8,8.2,0,0.00851256
7.8,8.3,0,0.00828693
7.8,8.4,0,0.0080439
7.8,8.5,0,0.00779155
7.8,8.6,0,0.00756701
7.8,8.7,0,0.00732914
7.8,8.8,0,0.00708763
7.8,8.9,0,0.00686788
7.8,9,0,0.00664111
7.8,9.1,0,0.00640908
7.8,9.2,0,0.00619581
7.8,9.3,0,0.00597696
7.8,9.4,0,0.00575833
7.8,9.5,0,0.00555209
7.8,9.6,0,0.00533995
7.8,9.7,0,0.00513531
7.8,9.8,0,0.00493643
7.8,9.9,0,0.00473146
7.8,10,0,0.00453925
7.8,10.1,0,0.00434831
7.8,10.2,0,0.00415347
7.8,10.3,0,0.00396877
7.8,10.4,0,0.00378462
7.8,10.5,0,0.00359991
7.8,10.6,0,0.00342178
7.8,10.7,0,0.00324306
7.8,10.8,0,0.00306787
7.8,10.9,0,0.00289566
7.8,11,0,0.00272203
7.8,11.1,0,0.00255454
7.8,11.2,0,0.00238745
7.8,11.3,0,0.0022193
7.8,11.4,0,0.00205687
7.8,11.5,0,0.00189403
7.8,11.6,0,0.00173088
7.8,11.7,0,0.00157168
7.8,11.8,0,0.00141184
7.8,11.9,0,0.00125289
7.8,12,0,0.00109579
7.8,12.1,0,0.000937863
7.8,12.2,0,0.00078168
7.8,12.3,0,0.000625873
7.8,12.4,0,0.000469119
7.8,12.5,0,0.000313435
7.8,12.6,0,0.000157167
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00016145
7.9,0.2,0,0.000319994
7.9,0.3,0,0.00047973
7.9,0.4,0,0.000638911
7.9,0.5,0,0.000795902
7.9,0.6,0,0.000958125
7.9,0.7,0,0.0011158
7.9,0.8,0,0.00127663
7.9,0.9,0,0.00143829
7.9,1,0,0.00159617
7.9,1.1,0,0.00176279
7.9,1.2,0,0.00192341
7.9,1.3,0,0.00208805
7.9,1.4,0,0.00225406
7.9,1.5,0,0.00241725
7.9,1.6,0,0.00258856
7.9,1.7,0,0.00275572
7.9,1.8,0,0.00292668
7.9,1.9,0,0.00309812
7.9,2,0,0.00327268
7.9,2.1,0,0.00344776
7.9,2.2,0,0.00362562
7.9,2.3,0,0.0038056
7.9,2.4,0,0.00398292
7.9,2.5,0,0.00417581
7.9,2.6,0,0.00435326
7.9,2.7,0,0.00454571
7.9,2.8,0,0.00473785
7.9,2.9,0,0.00492152
7.9,3,0,0.00513791
7.9,3.1,0,0.00531889
7.9,3.2,0,0.00552756
7.9,3.3,0,0.00573538
7.9,3.4,0,0.00592751
7.9,3.5,0,0.00616551
7.9,3.6,0,0.00635841
7.9,3.7,0,0.00657979
7.9,3.8,0,0.00680692
7.9,3.9,0,0.00701377
7.9,4,0,0.00725838
7.9,4.1,0,0.00748552
7.9,4.2,0,0.00770857
7.9,4.3,0,0.00795897
7.9,4.4,0,0.00819278
7.9,4.5,0,0.00841104
7.9,4.6,0,0.00870452
7.9,4.7,0,0.00890724
7.9,4.8,0,0.00917522
7.9,4.9,0,0.00941989
7.9,5,0,0.00946946
7.9,5.1,0,0.00980989
7.9,5.2,0,0.0100305
7.9,5.3,0,0.0102443
7.9,5.4,0,0.0104497
7.9,5.5,0,0.010645
7.9,5.6,0,0.0108284
7.9,5.7,0,0.0109981
7.9,5.8,0,0.0111522
7.9,5.9,0,0.0112888
7.9,6,0,0.0114058
7.9,6.1,0,0.0115013
7.9,6.2,0,0.0115737
7.9,6.3,0,0.0116214
7.9,6.4,0,0.0116434
7.9,6.5,0,0.0116393
7.9,6.6,0,0.0116086
7.9,6.7,0,0.0115519
7.9,6.8,0,0.0114699
7.9,6.9,0,0.0113639
7.9,7,0,0.0111535
7.9,7.1,0,0.0112418
7.9,7.2,0,0.0110827
7.9,7.3,0,0.0107574
7.9,7.4,0,0.0107
7.9,7.5,0,0.0104505
7.9,7.6,0,0.0101439
7.9,7.7,0,0.0100059
7.9,7.8,0,0.00972106
7.9,7.9,0,0.00943722
7.9,8,0,0.00924056
7.9,8.1,0,0.00895034
7.9,8.2,0,0.00868418
7.9,8.3,0,0.00845947
7.9,8.4,0,0.00818279
7.9,8.5,0,0.00792538
7.9,8.6,0,0.00769459
7.9,8.7,0,0.0074402
7.9,8.8,0,0.00718536
7.9,8.9,0,0.00695995
7.9,9,0,0.00672873
7.9,9.1,0,0.00647594
7.9,9.2,0,0.00626303
7.9,9.3,0,0.0060446
7.9,9.4,0,0.00580581
7.9,9.5,0,0.00560203
7.9,9.6,0,0.00539073
7.9,9.7,0,0.00516871
7.9,9.8,0,0.00497336
7.9,9.9,0,0.00476838
7.9,10,0,0.0045627
7.9,10.1,0,0.00437423
7.9,10.2,0,0.00417701
7.9,10.3,0,0.00398534
7.9,10.4,0,0.00380208
7.9,10.5,0,0.00361433
7.9,10.6,0,0.00343364
7.9,10.7,0,0.00325428
7.9,10.8,0,0.00307691
7.9,10.9,0,0.00290378
7.9,11,0,0.0027288
7.9,11.1,0,0.00256081
7.9,11.2,0,0.00239234
7.9,11.3,0,0.00222307
7.9,11.4,0,0.00206142
7.9,11.5,0,0.00189632
7.9,11.6,0,0.00173275
7.9,11.7,0,0.00157489
7.9,11.8,0,0.00141259
7.9,11.9,0,0.00125373
7.9,12,0,0.00109792
7.9,12.1,0,0.000938058
7.9,12.2,0,0.000782274
7.9,12.3,0,0.000627205
7.9,12.4,0,0.000469117
7.9,12.5,0,0.000314009
7.9,12.6,0,0.000158002
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000161719
8,0.2,0,0.000321104
8,0.3,0,0.00048084
8,0.4,0,0.000641294
8,0.5,0,0.000798208
8,0.6,0,0.000960831
8,0.7,0,0.00111947
8,0.8,0,0.00128031
8,0.9,0,0.00144376
8,1,0,0.00160149
8,1.1,0,0.00176865
8,1.2,0,0.00193074
8,1.3,0,0.00209538
8,1.4,0,0.00226396
8,1.5,0,0.00242712
8,1.6,0,0.00259892
8,1.7,0,0.00276881
8,1.8,0,0.00293977
8,1.9,0,0.00311484
8,2,0,0.00328987
8,2.1,0,0.00346508
8,2.2,0,0.00364801
8,2.3,0,0.00382799
8,2.4,0,0.00401036
8,2.5,0,0.00420472
8,2.6,0,0.00438164
8,2.7,0,0.00458272
8,2.8,0,0.00477486
8,2.9,0,0.00496552
8,3,0,0.00518477
8,3.1,0,0.00536457
8,3.2,0,0.00558622
8,3.3,0,0.00579403
8,3.4,0,0.00599596
8,3.5,0,0.00623798
8,3.6,0,0.00642991
8,3.7,0,0.0066681
8,3.8,0,0.00689523
8,3.9,0,0.00711622
8,4,0,0.00736454
8,4.1,0,0.00759321
8,4.2,0,0.00783488
8,4.3,0,0.00808529
8,4.4,0,0.00834187
8,4.5,0,0.00856049
8,4.6,0,0.00886184
8,4.7,0,0.00908251
8,4.8,0,0.00935049
8,4.9,0,0.00962814
8,5,0,0.00966555
8,5.1,0,0.0100212
8,5.2,0,0.0102531
8,5.3,0,0.0104786
8,5.4,0,0.0106959
8,5.5,0,0.0109032
8,5.6,0,0.0110987
8,5.7,0,0.0112803
8,5.8,0,0.0114459
8,5.9,0,0.0115935
8,6,0,0.0117205
8,6.1,0,0.0118247
8,6.2,0,0.0119041
8,6.3,0,0.011957
8,6.4,0,0.0119822
8,6.5,0,0.0119789
8,6.6,0,0.0119468
8,6.7,0,0.0118864
8,6.8,0,0.0117987
8,6.9,0,0.0116852
8,7,0,0.0114621
8,7.1,0,0.0115503
8,7.2,0,0.0113656
8,7.3,0,0.0110403
8,7.4,0,0.0109985
8,7.5,0,0.0106954
8,7.6,0,0.0103888
8,7.7,0,0.010274
8,7.8,0,0.00992834
8,7.9,0,0.00964451
8,8,0,0.00944766
8,8.1,0,0.00912178
8,8.2,0,0.00885562
8,8.3,0,0.00861223
8,8.4,0,0.00832167
8,8.5,0,0.00806427
8,8.6,0,0.00780768
8,8.7,0,0.00755126
8,8.8,0,0.00729642
8,8.9,0,0.00704758
8,9,0,0.00681636
8,9.1,0,0.00656302
8,9.2,0,0.00633067
8,9.3,0,0.00611224
8,9.4,0,0.00586709
8,9.5,0,0.00565281
8,9.6,0,0.0054415
8,9.7,0,0.00520934
8,9.8,0,0.00501028
8,9.9,0,0.00480531
8,10,0,0.00458854
8,10.1,0,0.00440014
8,10.2,0,0.00420292
8,10.3,0,0.00400253
8,10.4,0,0.00381955
8,10.5,0,0.0036318
8,10.6,0,0.00344487
8,10.7,0,0.00326549
8,10.8,0,0.00308812
8,10.9,0,0.00291055
8,11,0,0.00273558
8,11.1,0,0.00256752
8,11.2,0,0.00239611
8,11.3,0,0.00222685
8,11.4,0,0.00206552
8,11.5,0,0.00189819
8,11.6,0,0.00173461
8,11.7,0,0.00157721
8,11.8,0,0.00141335
8,11.9,0,0.00125449
8,12,0,0.00109909
8,12.1,0,0.000938253
8,12.2,0,0.000782469
8,12.3,0,0.000627495
8,12.4,0,0.000469114
8,12.5,0,0.000314007
8,12.6,0,0.000158002
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000161554
8.1,0.2,0,0.000322213
8.1,0.3,0,0.000481949
8.1,0.4,0,0.000642494
8.1,0.5,0,0.000800515
8.1,0.6,0,0.000962701
8.1,0.7,0,0.00112315
8.1,0.8,0,0.00128399
8.1,0.9,0,0.00144738
8.1,1,0,0.0016068
8.1,1.1,0,0.00177349
8.1,1.2,0,0.00193808
8.1,1.3,0,0.00210272
8.1,1.4,0,0.00227193
8.1,1.5,0,0.00243698
8.1,1.6,0,0.00260933
8.1,1.7,0,0.0027819
8.1,1.8,0,0.00295285
8.1,1.9,0,0.00313081
8.1,2,0,0.00330706
8.1,2.1,0,0.00348545
8.1,2.2,0,0.0036704
8.1,2.3,0,0.00385038
8.1,2.4,0,0.00403988
8.1,2.5,0,0.00423364
8.1,2.6,0,0.00441809
8.1,2.7,0,0.00461972
8.1,2.8,0,0.00481186
8.1,2.9,0,0.00501552
8.1,3,0,0.00523163
8.1,3.1,0,0.00542381
8.1,3.2,0,0.00564487
8.1,3.3,0,0.00585268
8.1,3.4,0,0.00607283
8.1,3.5,0,0.00631045
8.1,3.6,0,0.00651689
8.1,3.7,0,0.00675641
8.1,3.8,0,0.00698354
8.1,3.9,0,0.00722288
8.1,4,0,0.0074707
