x,y,z,U_0,U_1,U_2
1.7,4.4,0,0.299255,-0.00195379,0
1.7,4.5,0,0.299237,-0.0018682,0
1.7,4.6,0,0.29922,-0.00175878,0
1.7,4.7,0,0.299207,-0.00166676,0
1.7,4.8,0,0.299182,-0.00156268,0
1.7,4.9,0,0.299171,-0.00148701,0
1.7,5,0,0.299176,-0.00143744,0
1.7,5.1,0,0.299156,-0.00129108,0
1.7,5.2,0,0.299143,-0.00119216,0
1.7,5.3,0,0.299131,-0.00109247,0
1.7,5.4,0,0.29912,-0.000992091,0
1.7,5.5,0,0.299109,-0.00089109,0
1.7,5.6,0,0.2991,-0.000789526,0
1.7,5.7,0,0.299091,-0.000687465,0
1.7,5.8,0,0.299083,-0.000584968,0
1.7,5.9,0,0.299076,-0.000482098,0
1.7,6,0,0.299071,-0.000378917,0
1.7,6.1,0,0.299067,-0.000275485,0
1.7,6.2,0,0.299064,-0.000171866,0
1.7,6.3,0,0.299062,-6.81203e-05,0
1.7,6.4,0,0.299061,3.56902e-05,0
1.7,6.5,0,0.299062,0.000139505,0
1.7,6.6,0,0.299064,0.000243265,0
1.7,6.7,0,0.299067,0.000346913,0
1.7,6.8,0,0.299072,0.000450394,0
1.7,6.9,0,0.299078,0.000553646,0
1.7,7,0,0.299089,0.000716275,0
1.7,7.1,0,0.299026,0.000757234,0
1.7,7.2,0,0.299034,0.000837422,0
1.7,7.3,0,0.299078,0.000953926,0
1.7,7.4,0,0.299065,0.00104413,0
1.7,7.5,0,0.299076,0.00114362,0
1.7,7.6,0,0.299102,0.00125955,0
1.7,7.7,0,0.299114,0.00135627,0
1.7,7.8,0,0.299126,0.00145299,0
1.7,7.9,0,0.299153,0.00156474,0
1.7,8,0,0.299166,0.00165835,0
1.7,8.1,0,0.299179,0.00175196,0
1.7,8.2,0,0.299206,0.00185879,0
1.7,8.3,0,0.299219,0.00194856,0
1.7,8.4,0,0.299233,0.00203844,0
1.7,8.5,0,0.299257,0.00213877,0
1.7,8.6,0,0.299271,0.00222404,0
1.7,8.7,0,0.299289,0.00230693,0
1.7,8.8,0,0.299306,0.00240217,0
1.7,8.9,0,0.29932,0.00248241,0
1.7,9,0,0.299336,0.00255699,0
1.7,9.1,0,0.299354,0.00264725,0
1.7,9.2,0,0.299368,0.00272212,0
1.7,9.3,0,0.299385,0.00279916,0
1.7,9.4,0,0.299402,0.00287305,0
1.7,9.5,0,0.299416,0.00294232,0
1.7,9.6,0,0.299435,0.00301566,0
1.7,9.7,0,0.29945,0.00307919,0
1.7,9.8,0,0.299465,0.00314272,0
1.7,9.9,0,0.299484,0.00320791,0
1.7,10,0,0.2995,0.00326562,0
1.7,10.1,0,0.299516,0.00332333,0
1.7,10.2,0,0.299535,0.00338061,0
1.7,10.3,0,0.299551,0.00343243,0
1.7,10.4,0,0.299567,0.00348175,0
1.7,10.5,0,0.299587,0.00353386,0
1.7,10.6,0,0.299604,0.00357976,0
1.7,10.7,0,0.299618,0.00361844,0
1.7,10.8,0,0.29964,0.00366777,0
1.7,10.9,0,0.299657,0.0037077,0
1.7,11,0,0.299674,0.00374339,0
1.7,11.1,0,0.299695,0.00378238,0
1.7,11.2,0,0.299712,0.00381631,0
1.7,11.3,0,0.299732,0.0038496,0
1.7,11.4,0,0.29975,0.00387771,0
1.7,11.5,0,0.299768,0.00390561,0
1.7,11.6,0,0.299789,0.00393191,0
1.7,11.7,0,0.299807,0.00395377,0
1.7,11.8,0,0.299824,0.00397563,0
1.7,11.9,0,0.299845,0.0039948,0
1.7,12,0,0.299863,0.00401068,0
1.7,12.1,0,0.299881,0.00402655,0
1.7,12.2,0,0.299901,0.00403875,0
1.7,12.3,0,0.299917,0.00404874,0
1.7,12.4,0,0.299933,0.00405869,0
1.7,12.5,0,0.299946,0.00406369,0
1.7,12.6,0,0.299954,0.00406722,0
1.7,12.7,0,0.299959,0.00407063,0
1.8,0,0,0.299956,-0.00430786,0
1.8,0.1,0,0.299956,-0.00430353,0
1.8,0.2,0,0.299946,-0.00430043,0
1.8,0.3,0,0.299927,-0.00429341,0
1.8,0.4,0,0.299912,-0.00428418,0
1.8,0.5,0,0.299888,-0.00427441,0
1.8,0.6,0,0.29987,-0.0042601,0
1.8,0.7,0,0.29985,-0.0042454,0
1.8,0.8,0,0.299828,-0.00422763,0
1.8,0.9,0,0.299811,-0.00420903,0
1.8,1,0,0.299782,-0.00418375,0
1.8,1.1,0,0.299768,-0.00416341,0
1.8,1.2,0,0.299747,-0.00413652,0
1.8,1.3,0,0.299724,-0.00410741,0
1.8,1.4,0,0.299708,-0.00407984,0
1.8,1.5,0,0.299677,-0.00403589,0
1.8,1.6,0,0.299667,-0.00401187,0
1.8,1.7,0,0.299645,-0.00397202,0
1.8,1.8,0,0.299623,-0.00393125,0
1.8,1.9,0,0.299609,-0.00389536,0
1.8,2,0,0.299574,-0.00383056,0
1.8,2.1,0,0.299569,-0.0038046,0
1.8,2.2,0,0.299547,-0.00375147,0
1.8,2.3,0,0.299526,-0.00369848,0
1.8,2.4,0,0.299513,-0.00365455,0
1.8,2.5,0,0.299474,-0.00356847,0
1.8,2.6,0,0.299476,-0.00353993,0
1.8,2.7,0,0.299453,-0.00347389,0
1.8,2.8,0,0.299433,-0.00340755,0
1.8,2.9,0,0.299424,-0.00335502,0
1.8,3,0,0.299378,-0.00325076,0
1.8,3.1,0,0.299388,-0.0032147,0
1.8,3.2,0,0.299365,-0.00313739,0
1.8,3.3,0,0.299346,-0.00305603,0
1.8,3.4,0,0.29934,-0.00299295,0
1.8,3.5,0,0.29929,-0.0028793,0
1.8,3.6,0,0.299306,-0.00282463,0
1.8,3.7,0,0.299282,-0.00273952,0
1.8,3.8,0,0.299262,-0.00264149,0
1.8,3.9,0,0.299257,-0.00256432,0
1.8,4,0,0.299208,-0.00245717,0
1.8,4.1,0,0.299219,-0.00236699,0
1.8,4.2,0,0.299198,-0.00227957,0
1.8,4.3,0,0.299171,-0.00216505,0
1.8,4.4,0,0.299161,-0.00206968,0
1.8,4.5,0,0.299132,-0.00198953,0
1.8,4.6,0,0.299108,-0.00184534,0
1.8,4.7,0,0.299097,-0.00176232,0
1.8,4.8,0,0.299058,-0.00163396,0
1.8,4.9,0,0.299035,-0.0015331,0
1.8,5,0,0.29907,-0.00153574,0
1.8,5.1,0,0.299051,-0.00138013,0
1.8,5.2,0,0.299038,-0.00127467,0
1.8,5.3,0,0.299027,-0.00116831,0
1.8,5.4,0,0.299017,-0.0010611,0
1.8,5.5,0,0.299007,-0.000953113,0
1.8,5.6,0,0.298998,-0.00084443,0
1.8,5.7,0,0.29899,-0.000735122,0
1.8,5.8,0,0.298983,-0.000625264,0
1.8,5.9,0,0.298977,-0.000514931,0
1.8,6,0,0.298971,-0.0004042,0
1.8,6.1,0,0.298968,-0.000293149,0
1.8,6.2,0,0.298965,-0.000181856,0
1.8,6.3,0,0.298964,-7.03975e-05,0
1.8,6.4,0,0.298963,4.11478e-05,0
1.8,6.5,0,0.298964,0.000152704,0
1.8,6.6,0,0.298966,0.000264195,0
1.8,6.7,0,0.29897,0.000375547,0
1.8,6.8,0,0.298974,0.000486688,0
1.8,6.9,0,0.298979,0.000597552,0
1.8,7,0,0.29899,0.000771697,0
1.8,7.1,0,0.298787,0.0007342,0
1.8,7.2,0,0.298794,0.000814388,0
1.8,7.3,0,0.298978,0.00102327,0
1.8,7.4,0,0.298852,0.00106937,0
1.8,7.5,0,0.29888,0.00117777,0
1.8,7.6,0,0.298994,0.00134258,0
1.8,7.7,0,0.298928,0.00141606,0
1.8,7.8,0,0.298977,0.00153061,0
1.8,7.9,0,0.299031,0.00166232,0
1.8,8,0,0.299009,0.001751,0
1.8,8.1,0,0.299063,0.00186118,0
1.8,8.2,0,0.299085,0.00197964,0
1.8,8.3,0,0.299088,0.00207225,0
1.8,8.4,0,0.299134,0.00216836,0
1.8,8.5,0,0.299148,0.00228941,0
1.8,8.6,0,0.299161,0.00237582,0
1.8,8.7,0,0.299193,0.00245099,0
1.8,8.8,0,0.299214,0.0025782,0
1.8,8.9,0,0.299227,0.00265844,0
1.8,9,0,0.299245,0.00271489,0
1.8,9.1,0,0.299273,0.00284329,0
1.8,9.2,0,0.299287,0.00291816,0
1.8,9.3,0,0.299301,0.0029705,0
1.8,9.4,0,0.299331,0.00308494,0
1.8,9.5,0,0.299343,0.00314741,0
1.8,9.6,0,0.299359,0.00320687,0
1.8,9.7,0,0.299387,0.00330324,0
1.8,9.8,0,0.299397,0.00335197,0
1.8,9.9,0,0.299419,0.00342141,0
1.8,10,0,0.299443,0.0034988,0
1.8,10.1,0,0.299452,0.00353549,0
1.8,10.2,0,0.299481,0.00361265,0
1.8,10.3,0,0.299501,0.00367241,0
1.8,10.4,0,0.299509,0.00369971,0
1.8,10.5,0,0.299542,0.00377888,0
1.8,10.6,0,0.299559,0.00382478,0
1.8,10.7,0,0.299567,0.00384556,0
1.8,10.8,0,0.299601,0.00391655,0
1.8,10.9,0,0.299618,0.00395648,0
1.8,11,0,0.29963,0.00397851,0
1.8,11.1,0,0.299662,0.004034,0
1.8,11.2,0,0.299679,0.00406742,0
1.8,11.3,0,0.299696,0.00409152,0
1.8,11.4,0,0.299723,0.00413149,0
1.8,11.5,0,0.29974,0.00415724,0
1.8,11.6,0,0.299762,0.00418157,0
1.8,11.7,0,0.299785,0.00420918,0
1.8,11.8,0,0.299802,0.00422883,0
1.8,11.9,0,0.299827,0.00424936,0
1.8,12,0,0.299847,0.0042673,0
1.8,12.1,0,0.299865,0.00428184,0
1.8,12.2,0,0.299891,0.00429592,0
1.8,12.3,0,0.299908,0.00430625,0
1.8,12.4,0,0.299924,0.00431606,0
1.8,12.5,0,0.299945,0.00432214,0
1.8,12.6,0,0.299953,0.00432567,0
1.8,12.7,0,0.299953,0.00432885,0
1.9,0,0,0.29995,-0.00456465,0
1.9,0.1,0,0.299953,-0.00455977,0
1.9,0.2,0,0.299938,-0.00455655,0
1.9,0.3,0,0.299919,-0.00454953,0
1.9,0.4,0,0.299902,-0.00453904,0
1.9,0.5,0,0.299874,-0.00452882,0
1.9,0.6,0,0.299857,-0.0045143,0
1.9,0.7,0,0.299831,-0.00449734,0
1.9,0.8,0,0.299808,-0.00447958,0
1.9,0.9,0,0.29979,-0.00446064,0
1.9,1,0,0.299757,-0.00443241,0
1.9,1.1,0,0.299744,-0.00441387,0
1.9,1.2,0,0.299715,-0.00438103,0
1.9,1.3,0,0.299693,-0.00435192,0
1.9,1.4,0,0.299677,-0.00432607,0
1.9,1.5,0,0.299639,-0.00427534,0
1.9,1.6,0,0.299632,-0.00425628,0
1.9,1.7,0,0.299601,-0.00420552,0
1.9,1.8,0,0.299579,-0.00416476,0
1.9,1.9,0,0.299568,-0.00413368,0
1.9,2,0,0.299523,-0.00405722,0
1.9,2.1,0,0.299524,-0.00404014,0
1.9,2.2,0,0.29949,-0.00397042,0
1.9,2.3,0,0.299469,-0.00391743,0
1.9,2.4,0,0.299462,-0.00388173,0
1.9,2.5,0,0.299411,-0.00377887,0
1.9,2.6,0,0.299421,-0.00376276,0
1.9,2.7,0,0.299384,-0.00367494,0
1.9,2.8,0,0.299364,-0.00360861,0
1.9,2.9,0,0.299363,-0.00356654,0
1.9,3,0,0.299304,-0.00344174,0
1.9,3.1,0,0.299324,-0.00341931,0
1.9,3.2,0,0.299284,-0.00331768,0
1.9,3.3,0,0.299266,-0.00323632,0
1.9,3.4,0,0.29927,-0.00318231,0
1.9,3.5,0,0.299203,-0.00304838,0
1.9,3.6,0,0.299233,-0.0030032,0
1.9,3.7,0,0.29919,-0.002897,0
1.9,3.8,0,0.29917,-0.00279897,0
1.9,3.9,0,0.299177,-0.00272271,0
1.9,4,0,0.299111,-0.00260276,0
1.9,4.1,0,0.299133,-0.00250979,0
1.9,4.2,0,0.299097,-0.00241309,0
1.9,4.3,0,0.29907,-0.00229856,0
1.9,4.4,0,0.299064,-0.00218721,0
1.9,4.5,0,0.299028,-0.00211087,0
1.9,4.6,0,0.298998,-0.00194234,0
1.9,4.7,0,0.298991,-0.00187138,0
1.9,4.8,0,0.298952,-0.00174302,0
1.9,4.9,0,0.298908,-0.00159485,0
1.9,5,0,0.298964,-0.00163404,0
1.9,5.1,0,0.298945,-0.00146917,0
1.9,5.2,0,0.298934,-0.00135719,0
1.9,5.3,0,0.298923,-0.00124414,0
1.9,5.4,0,0.298913,-0.0011301,0
1.9,5.5,0,0.298904,-0.00101514,0
1.9,5.6,0,0.298896,-0.000899335,0
1.9,5.7,0,0.298889,-0.000782779,0
1.9,5.8,0,0.298882,-0.000665559,0
1.9,5.9,0,0.298877,-0.000547763,0
1.9,6,0,0.298872,-0.000429484,0
1.9,6.1,0,0.298869,-0.000310813,0
1.9,6.2,0,0.298867,-0.000191846,0
1.9,6.3,0,0.298866,-7.26748e-05,0
1.9,6.4,0,0.298866,4.66054e-05,0
1.9,6.5,0,0.298866,0.000165902,0
1.9,6.6,0,0.298869,0.000285124,0
1.9,6.7,0,0.298872,0.000404181,0
1.9,6.8,0,0.298876,0.000522982,0
1.9,6.9,0,0.298881,0.000641457,0
1.9,7,0,0.298891,0.000827119,0
1.9,7.1,0,0.298628,0.0007559,0
1.9,7.2,0,0.298675,0.000870764,0
1.9,7.3,0,0.298878,0.00109261,0
1.9,7.4,0,0.29867,0.00110698,0
1.9,7.5,0,0.298778,0.00126279,0
1.9,7.6,0,0.298893,0.0014276,0
1.9,7.7,0,0.298743,0.00147585,0
1.9,7.8,0,0.298876,0.00163106,0
1.9,7.9,0,0.29893,0.00176276,0
1.9,8,0,0.298853,0.00184366,0
1.9,8.1,0,0.298962,0.00197659,0
1.9,8.2,0,0.298984,0.00209505,0
1.9,8.3,0,0.29896,0.00219648,0
1.9,8.4,0,0.299035,0.00229827,0
1.9,8.5,0,0.299049,0.00241932,0
1.9,8.6,0,0.299057,0.00252469,0
1.9,8.7,0,0.299098,0.00259505,0
1.9,8.8,0,0.299119,0.00272984,0
1.9,8.9,0,0.299136,0.00282238,0
1.9,9,0,0.299155,0.00287278,0
1.9,9.1,0,0.299188,0.00302126,0
1.9,9.2,0,0.299203,0.00309057,0
1.9,9.3,0,0.299216,0.00314183,0
1.9,9.4,0,0.299257,0.00328935,0
1.9,9.5,0,0.299265,0.00333164,0
1.9,9.6,0,0.299281,0.0033911,0
1.9,9.7,0,0.299324,0.00352728,0
1.9,9.8,0,0.299326,0.00354838,0
1.9,9.9,0,0.299347,0.00361781,0
1.9,10,0,0.299386,0.00373198,0
1.9,10.1,0,0.299387,0.00374317,0
1.9,10.2,0,0.299416,0.00382034,0
1.9,10.3,0,0.299449,0.00390832,0
1.9,10.4,0,0.299451,0.00391766,0
1.9,10.5,0,0.299485,0.00399802,0
1.9,10.6,0,0.299511,0.00406131,0
1.9,10.7,0,0.299516,0.00407268,0
1.9,10.8,0,0.299555,0.00415088,0
1.9,10.9,0,0.299576,0.00419483,0
1.9,11,0,0.299587,0.00421363,0
1.9,11.1,0,0.299625,0.0042794,0
1.9,11.2,0,0.299642,0.00430934,0
1.9,11.3,0,0.299659,0.00433344,0
1.9,11.4,0,0.299695,0.00438423,0
1.9,11.5,0,0.299711,0.00440475,0
1.9,11.6,0,0.299732,0.00442908,0
1.9,11.7,0,0.299764,0.0044646,0
1.9,11.8,0,0.29978,0.00448073,0
1.9,11.9,0,0.299804,0.00450126,0
1.9,12,0,0.299832,0.00452392,0
1.9,12.1,0,0.29985,0.004537,0
1.9,12.2,0,0.299875,0.00455108,0
1.9,12.3,0,0.299899,0.00456373,0
1.9,12.4,0,0.299915,0.00457344,0
1.9,12.5,0,0.299937,0.00457967,0
1.9,12.6,0,0.299949,0.00458399,0
1.9,12.7,0,0.299946,0.00458707,0
2,0,0,0.299944,-0.00482145,0
2,0.1,0,0.299946,-0.00481659,0
2,0.2,0,0.29993,-0.00481268,0
2,0.3,0,0.299911,-0.00480566,0
2,0.4,0,0.299889,-0.00479367,0
2,0.5,0,0.299861,-0.00478323,0
2,0.6,0,0.299842,-0.00476828,0
2,0.7,0,0.299812,-0.00474929,0
2,0.8,0,0.299789,-0.00473152,0
2,0.9,0,0.299764,-0.00470912,0
2,1,0,0.299731,-0.00468108,0
2,1.1,0,0.299717,-0.00466119,0
2,1.2,0,0.299684,-0.00462554,0
2,1.3,0,0.299661,-0.00459643,0
2,1.4,0,0.299638,-0.0045646,0
2,1.5,0,0.299601,-0.00451479,0
2,1.6,0,0.299592,-0.00449313,0
2,1.7,0,0.299557,-0.00443903,0
2,1.8,0,0.299535,-0.00439826,0
2,1.9,0,0.299516,-0.00435838,0
2,2,0,0.299473,-0.00428389,0
2,2.1,0,0.299471,-0.00426272,0
2,2.2,0,0.299434,-0.00418937,0
2,2.3,0,0.299413,-0.00413638,0
2,2.4,0,0.299397,-0.00408905,0
2,2.5,0,0.299348,-0.00398927,0
2,2.6,0,0.299355,-0.00396773,0
2,2.7,0,0.299315,-0.003876,0
2,2.8,0,0.299296,-0.00380966,0
2,2.9,0,0.299285,-0.00375367,0
2,3,0,0.299229,-0.00363273,0
2,3.1,0,0.299245,-0.00360427,0
2,3.2,0,0.299203,-0.00349797,0
2,3.3,0,0.299185,-0.00341661,0
2,3.4,0,0.29918,-0.00334783,0
2,3.5,0,0.299117,-0.00321746,0
2,3.6,0,0.299142,-0.00316725,0
2,3.7,0,0.299098,-0.00305447,0
2,3.8,0,0.299078,-0.00295644,0
2,3.9,0,0.299076,-0.00286702,0
2,4,0,0.299014,-0.00274835,0
2,4.1,0,0.299032,-0.00265376,0
2,4.2,0,0.298995,-0.0025466,0
2,4.3,0,0.298969,-0.00243207,0
2,4.4,0,0.298958,-0.00231207,0
2,4.5,0,0.298924,-0.00223221,0
2,4.6,0,0.298895,-0.00206818,0
2,4.7,0,0.298885,-0.00198045,0
2,4.8,0,0.298846,-0.00185208,0
2,4.9,0,0.298808,-0.00170575,0
2,5,0,0.298858,-0.00173235,0
2,5.1,0,0.29884,-0.00155822,0
2,5.2,0,0.298829,-0.00143971,0
2,5.3,0,0.298819,-0.00131998,0
2,5.4,0,0.29881,-0.0011991,0
2,5.5,0,0.298801,-0.00107716,0
2,5.6,0,0.298794,-0.000954239,0
2,5.7,0,0.298787,-0.000830436,0
2,5.8,0,0.298782,-0.000705855,0
2,5.9,0,0.298777,-0.000580596,0
2,6,0,0.298773,-0.000454767,0
2,6.1,0,0.29877,-0.000328477,0
2,6.2,0,0.298768,-0.000201835,0
2,6.3,0,0.298768,-7.49521e-05,0
2,6.4,0,0.298768,5.20629e-05,0
2,6.5,0,0.298769,0.000179101,0
2,6.6,0,0.298771,0.000306054,0
2,6.7,0,0.298774,0.000432815,0
2,6.8,0,0.298778,0.000559276,0
2,6.9,0,0.298782,0.000685363,0
2,7,0,0.298792,0.000882541,0
2,7.1,0,0.298529,0.000811322,0
2,7.2,0,0.298575,0.000940106,0
2,7.3,0,0.298778,0.00116195,0
2,7.4,0,0.298595,0.00118943,0
2,7.5,0,0.298677,0.0013478,0
2,7.6,0,0.298791,0.00151261,0
2,7.7,0,0.298684,0.00158133,0
2,7.8,0,0.298774,0.0017315,0
2,7.9,0,0.298828,0.00186321,0
2,8,0,0.298779,0.00195994,0
2,8.1,0,0.298861,0.002092,0
2,8.2,0,0.298883,0.00221046,0
2,8.3,0,0.298873,0.00232298,0
2,8.4,0,0.298936,0.00242818,0
2,8.5,0,0.29895,0.00254923,0
2,8.6,0,0.298963,0.00266607,0
2,8.7,0,0.299002,0.00273911,0
2,8.8,0,0.299024,0.0028739,0
2,8.9,0,0.299046,0.00298028,0
2,9,0,0.299064,0.00303067,0
2,9.1,0,0.299097,0.0031785,0
2,9.2,0,0.299118,0.0032619,0
2,9.3,0,0.299131,0.00331316,0
2,9.4,0,0.29917,0.00345195,0
2,9.5,0,0.299186,0.00351587,0
2,9.6,0,0.299202,0.00357533,0
2,9.7,0,0.299242,0.00369897,0
2,9.8,0,0.299254,0.00374478,0
2,9.9,0,0.299276,0.00381421,0
2,10,0,0.299313,0.00392009,0
2,10.1,0,0.299322,0.00395086,0
2,10.2,0,0.299351,0.00402802,0
2,10.3,0,0.299386,0.00411608,0
2,10.4,0,0.299393,0.00413562,0
2,10.5,0,0.299427,0.00421598,0
2,10.6,0,0.29946,0.00428772,0
2,10.7,0,0.299465,0.0042998,0
2,10.8,0,0.299504,0.004378,0
2,10.9,0,0.299532,0.00442995,0
2,11,0,0.299543,0.00444874,0
2,11.1,0,0.29958,0.00451332,0
2,11.2,0,0.299606,0.00455126,0
2,11.3,0,0.299623,0.00457536,0
2,11.4,0,0.299657,0.00462357,0
2,11.5,0,0.299681,0.00465226,0
2,11.6,0,0.299703,0.00467659,0
2,11.7,0,0.299735,0.00471124,0
2,11.8,0,0.299758,0.00473264,0
2,11.9,0,0.299782,0.00475316,0
2,12,0,0.299813,0.0047767,0
2,12.1,0,0.299835,0.00479217,0
2,12.2,0,0.29986,0.00480625,0
2,12.3,0,0.299888,0.00482058,0
2,12.4,0,0.299906,0.00483081,0
2,12.5,0,0.299928,0.00483704,0
2,12.6,0,0.299942,0.00484221,0
2,12.7,0,0.29994,0.00484529,0
2.1,0,0,0.299938,-0.00507824,0
2.1,0.1,0,0.299933,-0.0050735,0
2.1,0.2,0,0.299921,-0.00506888,0
2.1,0.3,0,0.299902,-0.00506172,0
2.1,0.4,0,0.299875,-0.00504915,0
2.1,0.5,0,0.299848,-0.00503764,0
2.1,0.6,0,0.299823,-0.00502053,0
2.1,0.7,0,0.299793,-0.00500126,0
2.1,0.8,0,0.299769,-0.00498304,0
2.1,0.9,0,0.299738,-0.00495686,0
2.1,1,0,0.299706,-0.00492974,0
2.1,1.1,0,0.299683,-0.00490313,0
2.1,1.2,0,0.299652,-0.00486979,0
2.1,1.3,0,0.299628,-0.00483996,0
2.1,1.4,0,0.299597,-0.00479942,0
2.1,1.5,0,0.299563,-0.00475425,0
2.1,1.6,0,0.299543,-0.00471955,0
2.1,1.7,0,0.299513,-0.00467182,0
2.1,1.8,0,0.29949,-0.0046301,0
2.1,1.9,0,0.299459,-0.00457523,0
2.1,2,0,0.299423,-0.00451055,0
2.1,2.1,0,0.299407,-0.00446899,0
2.1,2.2,0,0.299377,-0.00440705,0
2.1,2.3,0,0.299355,-0.00435293,0
2.1,2.4,0,0.299325,-0.00428401,0
2.1,2.5,0,0.299286,-0.00419967,0
2.1,2.6,0,0.299275,-0.00415102,0
2.1,2.7,0,0.299245,-0.00407527,0
2.1,2.8,0,0.299225,-0.00400778,0
2.1,2.9,0,0.299197,-0.00392538,0
2.1,3,0,0.299154,-0.00382371,0
2.1,3.1,0,0.299148,-0.00376509,0
2.1,3.2,0,0.299121,-0.00367631,0
2.1,3.3,0,0.299102,-0.003594,0
2.1,3.4,0,0.299075,-0.00349915,0
2.1,3.5,0,0.29903,-0.00338653,0
2.1,3.6,0,0.29903,-0.00331115,0
2.1,3.7,0,0.299004,-0.00321059,0
2.1,3.8,0,0.298984,-0.00311208,0
2.1,3.9,0,0.29896,-0.00300621,0
2.1,4,0,0.298917,-0.00289394,0
2.1,4.1,0,0.298915,-0.00279127,0
2.1,4.2,0,0.298892,-0.00268051,0
2.1,4.3,0,0.298866,-0.00256613,0
2.1,4.4,0,0.298846,-0.00245103,0
2.1,4.5,0,0.298819,-0.00235355,0
2.1,4.6,0,0.298797,-0.00221202,0
2.1,4.7,0,0.29878,-0.00209299,0
2.1,4.8,0,0.298743,-0.00196637,0
2.1,4.9,0,0.298732,-0.00186702,0
2.1,5,0,0.298752,-0.00183065,0
2.1,5.1,0,0.298734,-0.00164726,0
2.1,5.2,0,0.298724,-0.00152222,0
2.1,5.3,0,0.298715,-0.00139582,0
2.1,5.4,0,0.298706,-0.00126811,0
2.1,5.5,0,0.298699,-0.00113918,0
2.1,5.6,0,0.298692,-0.00100914,0
2.1,5.7,0,0.298686,-0.000878094,0
2.1,5.8,0,0.298681,-0.000746151,0
2.1,5.9,0,0.298677,-0.000613429,0
2.1,6,0,0.298674,-0.000480051,0
2.1,6.1,0,0.298672,-0.000346141,0
2.1,6.2,0,0.29867,-0.000211825,0
2.1,6.3,0,0.29867,-7.72294e-05,0
2.1,6.4,0,0.29867,5.75205e-05,0
2.1,6.5,0,0.298671,0.000192299,0
2.1,6.6,0,0.298673,0.000326983,0
2.1,6.7,0,0.298676,0.000461449,0
2.1,6.8,0,0.29868,0.00059557,0
2.1,6.9,0,0.298684,0.000729269,0
2.1,7,0,0.298693,0.000937964,0
2.1,7.1,0,0.298559,0.000952637,0
2.1,7.2,0,0.298564,0.00105969,0
2.1,7.3,0,0.298678,0.00123129,0
2.1,7.4,0,0.298607,0.00131856,0
2.1,7.5,0,0.298616,0.0014483,0
2.1,7.6,0,0.29869,0.00159763,0
2.1,7.7,0,0.298666,0.00170701,0
2.1,7.8,0,0.298678,0.0018335,0
2.1,7.9,0,0.298726,0.00196365,0
2.1,8,0,0.298733,0.00208315,0
2.1,8.1,0,0.29876,0.00220741,0
2.1,8.2,0,0.298787,0.00232685,0
2.1,8.3,0,0.298804,0.00244461,0
2.1,8.4,0,0.298837,0.00255809,0
2.1,8.5,0,0.298858,0.00267569,0
2.1,8.6,0,0.298878,0.00278826,0
2.1,8.7,0,0.298907,0.00288318,0
2.1,8.8,0,0.29893,0.00300459,0
2.1,8.9,0,0.298953,0.00311153,0
2.1,9,0,0.298974,0.00318857,0
2.1,9.1,0,0.299003,0.00331169,0
2.1,9.2,0,0.299028,0.00341249,0
2.1,9.3,0,0.299046,0.0034845,0
2.1,9.4,0,0.299078,0.00359563,0
2.1,9.5,0,0.299104,0.00368978,0
2.1,9.6,0,0.299124,0.00375956,0
2.1,9.7,0,0.299155,0.00385555,0
2.1,9.8,0,0.299182,0.00394118,0
2.1,9.9,0,0.299204,0.00401061,0
2.1,10,0,0.299233,0.004091,0
2.1,10.1,0,0.299257,0.00415855,0
2.1,10.2,0,0.299284,0.00423011,0
2.1,10.3,0,0.299314,0.00430176,0
2.1,10.4,0,0.299335,0.00435358,0
2.1,10.5,0,0.299366,0.00442421,0
2.1,10.6,0,0.299396,0.00448779,0
2.1,10.7,0,0.299414,0.00452692,0
2.1,10.8,0,0.299449,0.00459375,0
2.1,10.9,0,0.29948,0.00464911,0
2.1,11,0,0.299499,0.00468386,0
2.1,11.1,0,0.299533,0.00473874,0
2.1,11.2,0,0.299565,0.0047858,0
2.1,11.3,0,0.299586,0.00481728,0
2.1,11.4,0,0.299619,0.00485921,0
2.1,11.5,0,0.29965,0.0048979,0
2.1,11.6,0,0.299673,0.0049241,0
2.1,11.7,0,0.299705,0.00495524,0
2.1,11.8,0,0.299736,0.00498454,0
2.1,11.9,0,0.29976,0.00500498,0
2.1,12,0,0.299791,0.00502715,0
2.1,12.1,0,0.29982,0.00504734,0
2.1,12.2,0,0.299845,0.00506137,0
2.1,12.3,0,0.299873,0.00507561,0
2.1,12.4,0,0.299897,0.00508818,0
2.1,12.5,0,0.299916,0.00509426,0
2.1,12.6,0,0.299929,0.00509942,0
2.1,12.7,0,0.299934,0.00510351,0
2.2,0,0,0.299932,-0.00533503,0
2.2,0.1,0,0.29992,-0.00533041,0
2.2,0.2,0,0.299908,-0.00532579,0
2.2,0.3,0,0.299889,-0.0053172,0
2.2,0.4,0,0.299862,-0.00530463,0
2.2,0.5,0,0.299835,-0.00529206,0
2.2,0.6,0,0.299804,-0.00527278,0
2.2,0.7,0,0.299774,-0.00525351,0
2.2,0.8,0,0.299743,-0.00523078,0
2.2,0.9,0,0.299712,-0.00520459,0
2.2,1,0,0.299681,-0.00517841,0
2.2,1.1,0,0.299649,-0.00514507,0
2.2,1.2,0,0.299618,-0.00511173,0
2.2,1.3,0,0.299587,-0.00507479,0
2.2,1.4,0,0.299556,-0.00503424,0
