x,y,z,p
3.5,11.3,0,0.0045879
3.5,11.4,0,0.00427052
3.5,11.5,0,0.00395315
3.5,11.6,0,0.00363577
3.5,11.7,0,0.0033184
3.5,11.8,0,0.00299084
3.5,11.9,0,0.00266328
3.5,12,0,0.00233572
3.5,12.1,0,0.00200815
3.5,12.2,0,0.00168059
3.5,12.3,0,0.00134447
3.5,12.4,0,0.00100836
3.5,12.5,0,0.000672237
3.5,12.6,0,0.000336119
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000353142
3.6,0.2,0,0.000690332
3.6,0.3,0,0.00102752
3.6,0.4,0,0.00136471
3.6,0.5,0,0.00171164
3.6,0.6,0,0.00205632
3.6,0.7,0,0.00238556
3.6,0.8,0,0.0027148
3.6,0.9,0,0.00304403
3.6,1,0,0.00338328
3.6,1.1,0,0.00371874
3.6,1.2,0,0.00403857
3.6,1.3,0,0.00435841
3.6,1.4,0,0.00467824
3.6,1.5,0,0.005007
3.6,1.6,0,0.00532932
3.6,1.7,0,0.0056352
3.6,1.8,0,0.00594108
3.6,1.9,0,0.00624696
3.6,2,0,0.00656157
3.6,2.1,0,0.00686787
3.6,2.2,0,0.00715767
3.6,2.3,0,0.00744747
3.6,2.4,0,0.00773749
3.6,2.5,0,0.00803604
3.6,2.6,0,0.00832622
3.6,2.7,0,0.00860092
3.6,2.8,0,0.00887561
3.6,2.9,0,0.0091514
3.6,3,0,0.00942799
3.6,3.1,0,0.00968737
3.6,3.2,0,0.00993619
3.6,3.3,0,0.010185
3.6,3.4,0,0.0104377
3.6,3.5,0,0.0106863
3.6,3.6,0,0.0109153
3.6,3.7,0,0.0111374
3.6,3.8,0,0.0113595
3.6,3.9,0,0.0115902
3.6,4,0,0.0118015
3.6,4.1,0,0.0119943
3.6,4.2,0,0.0121835
3.6,4.3,0,0.0123727
3.6,4.4,0,0.0125725
3.6,4.5,0,0.0127377
3.6,4.6,0,0.0128914
3.6,4.7,0,0.0130436
3.6,4.8,0,0.0131968
3.6,4.9,0,0.0133564
3.6,5,0,0.013474
3.6,5.1,0,0.0135856
3.6,5.2,0,0.0136972
3.6,5.3,0,0.0138106
3.6,5.4,0,0.0139204
3.6,5.5,0,0.0139948
3.6,5.6,0,0.0140632
3.6,5.7,0,0.0141316
3.6,5.8,0,0.0142005
3.6,5.9,0,0.0142538
3.6,6,0,0.0142789
3.6,6.1,0,0.0143012
3.6,6.2,0,0.0143235
3.6,6.3,0,0.0143442
3.6,6.4,0,0.014342
3.6,6.5,0,0.0143182
3.6,6.6,0,0.0142942
3.6,6.7,0,0.0142702
3.6,6.8,0,0.014244
3.6,6.9,0,0.014191
3.6,7,0,0.0141231
3.6,7.1,0,0.0140554
3.6,7.2,0,0.0139878
3.6,7.3,0,0.0139137
3.6,7.4,0,0.013808
3.6,7.5,0,0.0136954
3.6,7.6,0,0.0135833
3.6,7.7,0,0.013471
3.6,7.8,0,0.0133494
3.6,7.9,0,0.0131922
3.6,8,0,0.013039
3.6,8.1,0,0.0128866
3.6,8.2,0,0.0127316
3.6,8.3,0,0.0125632
3.6,8.4,0,0.0123639
3.6,8.5,0,0.0121744
3.6,8.6,0,0.0119849
3.6,8.7,0,0.0117907
3.6,8.8,0,0.0115777
3.6,8.9,0,0.0113498
3.6,9,0,0.0111278
3.6,9.1,0,0.0109057
3.6,9.2,0,0.0106738
3.6,9.3,0,0.0104224
3.6,9.4,0,0.0101684
3.6,9.5,0,0.00991646
3.6,9.6,0,0.00966447
3.6,9.7,0,0.00939788
3.6,9.8,0,0.00911778
3.6,9.9,0,0.00884589
3.6,10,0,0.0085748
3.6,10.1,0,0.00830371
3.6,10.2,0,0.00801831
3.6,10.3,0,0.00771796
3.6,10.4,0,0.00742642
3.6,10.5,0,0.00713517
3.6,10.6,0,0.00684391
3.6,10.7,0,0.00653977
3.6,10.8,0,0.00622282
3.6,10.9,0,0.00591626
3.6,11,0,0.00560972
3.6,11.1,0,0.00530319
3.6,11.2,0,0.00498325
3.6,11.3,0,0.0046561
3.6,11.4,0,0.00433873
3.6,11.5,0,0.00402135
3.6,11.6,0,0.00370398
3.6,11.7,0,0.00337049
3.6,11.8,0,0.00303282
3.6,11.9,0,0.00270526
3.6,12,0,0.0023777
3.6,12.1,0,0.00205014
3.6,12.2,0,0.00170659
3.6,12.3,0,0.00136082
3.6,12.4,0,0.0010247
3.6,12.5,0,0.000688578
3.6,12.6,0,0.00035246
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000353142
3.7,0.2,0,0.000706285
3.7,0.3,0,0.00104347
3.7,0.4,0,0.0013904
3.7,0.5,0,0.00173732
3.7,0.6,0,0.00208201
3.7,0.7,0,0.0024267
3.7,0.8,0,0.00275594
3.7,0.9,0,0.00309518
3.7,1,0,0.00343442
3.7,1.1,0,0.00376988
3.7,1.2,0,0.00410535
3.7,1.3,0,0.00442518
3.7,1.4,0,0.00475394
3.7,1.5,0,0.00508271
3.7,1.6,0,0.00540502
3.7,1.7,0,0.00572733
3.7,1.8,0,0.00603321
3.7,1.9,0,0.00634782
3.7,2,0,0.00666243
3.7,2.1,0,0.00696893
3.7,2.2,0,0.00727504
3.7,2.3,0,0.00756493
3.7,2.4,0,0.00786382
3.7,2.5,0,0.00816242
3.7,2.6,0,0.00845401
3.7,2.7,0,0.00874392
3.7,2.8,0,0.00901928
3.7,2.9,0,0.00929956
3.7,3,0,0.00957666
3.7,3.1,0,0.00983878
3.7,3.2,0,0.0100979
3.7,3.3,0,0.0103496
3.7,3.4,0,0.0106082
3.7,3.5,0,0.0108581
3.7,3.6,0,0.0110915
3.7,3.7,0,0.0113205
3.7,3.8,0,0.0115499
3.7,3.9,0,0.0117849
3.7,4,0,0.0119978
3.7,4.1,0,0.0121952
3.7,4.2,0,0.012388
3.7,4.3,0,0.0125869
3.7,4.4,0,0.0127877
3.7,4.5,0,0.0129546
3.7,4.6,0,0.0131132
3.7,4.7,0,0.0132674
3.7,4.8,0,0.0134293
3.7,4.9,0,0.0135899
3.7,5,0,0.0137076
3.7,5.1,0,0.0138251
3.7,5.2,0,0.0139382
3.7,5.3,0,0.0140576
3.7,5.4,0,0.0141676
3.7,5.5,0,0.0142438
3.7,5.6,0,0.0143179
3.7,5.7,0,0.0143868
3.7,5.8,0,0.0144565
3.7,5.9,0,0.0145098
3.7,6,0,0.0145368
3.7,6.1,0,0.0145617
3.7,6.2,0,0.0145825
3.7,6.3,0,0.0146014
3.7,6.4,0,0.0145992
3.7,6.5,0,0.0145758
3.7,6.6,0,0.0145521
3.7,6.7,0,0.0145259
3.7,6.8,0,0.0144984
3.7,6.9,0,0.0144449
3.7,7,0,0.0143766
3.7,7.1,0,0.0143087
3.7,7.2,0,0.0142348
3.7,7.3,0,0.0141589
3.7,7.4,0,0.0140531
3.7,7.5,0,0.0139389
3.7,7.6,0,0.0138262
3.7,7.7,0,0.0137046
3.7,7.8,0,0.0135829
3.7,7.9,0,0.013425
3.7,8,0,0.0132662
3.7,8.1,0,0.0131109
3.7,8.2,0,0.0129489
3.7,8.3,0,0.0127797
3.7,8.4,0,0.0125796
3.7,8.5,0,0.012381
3.7,8.6,0,0.0121873
3.7,8.7,0,0.0119892
3.7,8.8,0,0.0117756
3.7,8.9,0,0.0115443
3.7,9,0,0.0113173
3.7,9.1,0,0.0110856
3.7,9.2,0,0.0108502
3.7,9.3,0,0.0105982
3.7,9.4,0,0.01034
3.7,9.5,0,0.0100866
3.7,9.6,0,0.00981975
3.7,9.7,0,0.00955048
3.7,9.8,0,0.00927002
3.7,9.9,0,0.00898855
3.7,10,0,0.00871705
3.7,10.1,0,0.00843146
3.7,10.2,0,0.00814465
3.7,10.3,0,0.007844
3.7,10.4,0,0.00754284
3.7,10.5,0,0.00725153
3.7,10.6,0,0.00694719
3.7,10.7,0,0.0066421
3.7,10.8,0,0.00632505
3.7,10.9,0,0.00600767
3.7,11,0,0.00570112
3.7,11.1,0,0.00538132
3.7,11.2,0,0.00506123
3.7,11.3,0,0.00473408
3.7,11.4,0,0.00440693
3.7,11.5,0,0.00408956
3.7,11.6,0,0.00375607
3.7,11.7,0,0.00342258
3.7,11.8,0,0.00308491
3.7,11.9,0,0.00274725
3.7,12,0,0.00241969
3.7,12.1,0,0.00207614
3.7,12.2,0,0.00173258
3.7,12.3,0,0.00138681
3.7,12.4,0,0.00104104
3.7,12.5,0,0.000704919
3.7,12.6,0,0.00035246
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000353142
3.8,0.2,0,0.000706285
3.8,0.3,0,0.00106916
3.8,0.4,0,0.00141609
3.8,0.5,0,0.00176301
3.8,0.6,0,0.0021077
3.8,0.7,0,0.00245239
3.8,0.8,0,0.00280708
3.8,0.9,0,0.00314633
3.8,1,0,0.00348557
3.8,1.1,0,0.00382103
3.8,1.2,0,0.00415649
3.8,1.3,0,0.00450088
3.8,1.4,0,0.00482965
3.8,1.5,0,0.00515841
3.8,1.6,0,0.00548072
3.8,1.7,0,0.00580304
3.8,1.8,0,0.00613407
3.8,1.9,0,0.00644868
3.8,2,0,0.00676328
3.8,2.1,0,0.00706979
3.8,2.2,0,0.00737631
3.8,2.3,0,0.00769126
3.8,2.4,0,0.00799015
3.8,2.5,0,0.0082888
3.8,2.6,0,0.00858039
3.8,2.7,0,0.00887231
3.8,2.8,0,0.00916745
3.8,2.9,0,0.00944773
3.8,3,0,0.00972533
3.8,3.1,0,0.00998745
3.8,3.2,0,0.0102516
3.8,3.3,0,0.0105202
3.8,3.4,0,0.0107787
3.8,3.5,0,0.01103
3.8,3.6,0,0.0112633
3.8,3.7,0,0.0115025
3.8,3.8,0,0.0117446
3.8,3.9,0,0.0119797
3.8,4,0,0.0121941
3.8,4.1,0,0.0123915
3.8,4.2,0,0.0125977
3.8,4.3,0,0.0128021
3.8,4.4,0,0.0130029
3.8,4.5,0,0.0131714
3.8,4.6,0,0.0133301
3.8,4.7,0,0.0134985
3.8,4.8,0,0.0136618
3.8,4.9,0,0.0138234
3.8,5,0,0.0139411
3.8,5.1,0,0.0140601
3.8,5.2,0,0.0141853
3.8,5.3,0,0.0143047
3.8,5.4,0,0.0144149
3.8,5.5,0,0.0144911
3.8,5.6,0,0.0145677
3.8,5.7,0,0.0146428
3.8,5.8,0,0.0147125
3.8,5.9,0,0.0147658
3.8,6,0,0.0147928
3.8,6.1,0,0.0148183
3.8,6.2,0,0.0148397
3.8,6.3,0,0.0148586
3.8,6.4,0,0.0148564
3.8,6.5,0,0.014833
3.8,6.6,0,0.0148076
3.8,6.7,0,0.0147803
3.8,6.8,0,0.0147527
3.8,6.9,0,0.0146989
3.8,7,0,0.0146306
3.8,7.1,0,0.0145561
3.8,7.2,0,0.0144801
3.8,7.3,0,0.0144042
3.8,7.4,0,0.0142982
3.8,7.5,0,0.014184
3.8,7.6,0,0.0140603
3.8,7.7,0,0.0139381
3.8,7.8,0,0.0138164
3.8,7.9,0,0.0136579
3.8,8,0,0.0134968
3.8,8.1,0,0.0133284
3.8,8.2,0,0.0131662
3.8,8.3,0,0.0129962
3.8,8.4,0,0.0127961
3.8,8.5,0,0.012592
3.8,8.6,0,0.0123858
3.8,8.7,0,0.0121877
3.8,8.8,0,0.0119735
3.8,8.9,0,0.0117422
3.8,9,0,0.0115015
3.8,9.1,0,0.011262
3.8,9.2,0,0.0110266
3.8,9.3,0,0.0107739
3.8,9.4,0,0.0105158
3.8,9.5,0,0.0102425
3.8,9.6,0,0.00997236
3.8,9.7,0,0.00970309
3.8,9.8,0,0.00942226
3.8,9.9,0,0.00914079
3.8,10,0,0.00884469
3.8,10.1,0,0.0085578
3.8,10.2,0,0.00827098
3.8,10.3,0,0.00797003
3.8,10.4,0,0.00766888
3.8,10.5,0,0.0073546
3.8,10.6,0,0.00704952
3.8,10.7,0,0.00674444
3.8,10.8,0,0.00642727
3.8,10.9,0,0.00610989
3.8,11,0,0.0057794
3.8,11.1,0,0.0054593
3.8,11.2,0,0.00513921
3.8,11.3,0,0.00481206
3.8,11.4,0,0.00448491
3.8,11.5,0,0.00414165
3.8,11.6,0,0.00380816
3.8,11.7,0,0.00347467
3.8,11.8,0,0.003137
3.8,11.9,0,0.00279934
3.8,12,0,0.00244568
3.8,12.1,0,0.00210213
3.8,12.2,0,0.00175858
3.8,12.3,0,0.00141281
3.8,12.4,0,0.00106703
3.8,12.5,0,0.000704919
3.8,12.6,0,0.00035246
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000353142
3.9,0.2,0,0.00071602
3.9,0.3,0,0.0010789
3.9,0.4,0,0.00144177
3.9,0.5,0,0.0017887
3.9,0.6,0,0.00213339
3.9,0.7,0,0.00248808
3.9,0.8,0,0.00284278
3.9,0.9,0,0.00319747
3.9,1,0,0.00353671
3.9,1.1,0,0.00387218
3.9,1.2,0,0.00421657
3.9,1.3,0,0.00456096
3.9,1.4,0,0.00490535
3.9,1.5,0,0.00523411
3.9,1.6,0,0.00555643
3.9,1.7,0,0.00588746
3.9,1.8,0,0.0062185
3.9,1.9,0,0.00654954
3.9,2,0,0.00686414
3.9,2.1,0,0.00717066
3.9,2.2,0,0.00748614
3.9,2.3,0,0.00780162
3.9,2.4,0,0.00811648
3.9,2.5,0,0.00841518
3.9,2.6,0,0.00870692
3.9,2.7,0,0.00900386
3.9,2.8,0,0.0093008
3.9,2.9,0,0.0095959
3.9,3,0,0.009874
3.9,3.1,0,0.0101375
3.9,3.2,0,0.0104089
3.9,3.3,0,0.0106804
3.9,3.4,0,0.0109492
3.9,3.5,0,0.0112018
3.9,3.6,0,0.0114393
3.9,3.7,0,0.0116858
3.9,3.8,0,0.0119324
3.9,3.9,0,0.0121744
3.9,4,0,0.0123904
3.9,4.1,0,0.0125953
3.9,4.2,0,0.0128044
3.9,4.3,0,0.0130135
3.9,4.4,0,0.0132181
3.9,4.5,0,0.0133882
3.9,4.6,0,0.0135561
3.9,4.7,0,0.0137247
3.9,4.8,0,0.0138932
3.9,4.9,0,0.0140563
3.9,5,0,0.0141754
3.9,5.1,0,0.0143012
3.9,5.2,0,0.0144269
3.9,5.3,0,0.0145517
3.9,5.4,0,0.0146621
3.9,5.5,0,0.0147387
3.9,5.6,0,0.0148162
3.9,5.7,0,0.0148937
3.9,5.8,0,0.0149685
3.9,5.9,0,0.0150218
3.9,6,0,0.0150474
3.9,6.1,0,0.0150709
3.9,6.2,0,0.0150945
3.9,6.3,0,0.0151158
3.9,6.4,0,0.0151136
3.9,6.5,0,0.0150883
3.9,6.6,0,0.0150613
3.9,6.7,0,0.0150344
3.9,6.8,0,0.0150071
3.9,6.9,0,0.0149529
3.9,7,0,0.0148786
3.9,7.1,0,0.0148021
3.9,7.2,0,0.0147256
3.9,7.3,0,0.0146495
3.9,7.4,0,0.0145433
3.9,7.5,0,0.0144199
3.9,7.6,0,0.014296
3.9,7.7,0,0.0141721
3.9,7.8,0,0.0140496
3.9,7.9,0,0.0138886
3.9,8,0,0.0137202
3.9,8.1,0,0.0135518
3.9,8.2,0,0.0133835
3.9,8.3,0,0.0132127
3.9,8.4,0,0.0130087
3.9,8.5,0,0.0128001
3.9,8.6,0,0.0125914
3.9,8.7,0,0.0123862
3.9,8.8,0,0.0121714
3.9,8.9,0,0.0119312
3.9,9,0,0.0116864
3.9,9.1,0,0.0114416
3.9,9.2,0,0.0112031
3.9,9.3,0,0.0109497
3.9,9.4,0,0.0106765
3.9,9.5,0,0.0104009
3.9,9.6,0,0.0101253
3.9,9.7,0,0.0098557
3.9,9.8,0,0.0095745
3.9,9.9,0,0.00927799
3.9,10,0,0.00898096
3.9,10.1,0,0.00868414
3.9,10.2,0,0.00839722
3.9,10.3,0,0.00809607
3.9,10.4,0,0.00778145
3.9,10.5,0,0.00746664
3.9,10.6,0,0.00715185
3.9,10.7,0,0.00684677
3.9,10.8,0,0.00652949
3.9,10.9,0,0.00619885
3.9,11,0,0.00586807
3.9,11.1,0,0.00553728
3.9,11.2,0,0.00521719
3.9,11.3,0,0.00489004
3.9,11.4,0,0.00454678
3.9,11.5,0,0.00420351
3.9,11.6,0,0.00386025
3.9,11.7,0,0.00352676
3.9,11.8,0,0.00318909
3.9,11.9,0,0.00283544
3.9,12,0,0.00248178
3.9,12.1,0,0.00212813
3.9,12.2,0,0.00178458
3.9,12.3,0,0.0014388
3.9,12.4,0,0.00107669
3.9,12.5,0,0.000714574
3.9,12.6,0,0.00035246
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000362877
4,0.2,0,0.000725755
4,0.3,0,0.00108863
4,0.4,0,0.00145151
4,0.5,0,0.00181439
4,0.6,0,0.00216908
4,0.7,0,0.00252378
4,0.8,0,0.00287847
4,0.9,0,0.00323317
4,1,0,0.00358786
4,1.1,0,0.00393225
4,1.2,0,0.00427664
4,1.3,0,0.00462103
4,1.4,0,0.00496542
4,1.5,0,0.00530981
4,1.6,0,0.00564085
4,1.7,0,0.00597189
4,1.8,0,0.00630293
4,1.9,0,0.00663396
4,2,0,0.006965
4,2.1,0,0.00728048
4,2.2,0,0.00759596
4,2.3,0,0.00791144
4,2.4,0,0.00822692
4,2.5,0,0.00854156
4,2.6,0,0.00883847
4,2.7,0,0.0091354
4,2.8,0,0.00943234
4,2.9,0,0.00972928
4,3,0,0.0100234
4,3.1,0,0.0102948
4,3.2,0,0.0105663
4,3.3,0,0.0108378
4,3.4,0,0.0111092
4,3.5,0,0.0113762
4,3.6,0,0.0116234
4,3.7,0,0.0118705
4,3.8,0,0.0121176
4,3.9,0,0.0123647
4,4,0,0.0125959
4,4.1,0,0.0128057
4,4.2,0,0.0130155
4,4.3,0,0.0132254
4,4.4,0,0.0134352
4,4.5,0,0.0136194
4,4.6,0,0.0137873
4,4.7,0,0.0139553
4,4.8,0,0.0141232
4,4.9,0,0.0142917
4,5,0,0.0144198
4,5.1,0,0.0145447
4,5.2,0,0.0146695
4,5.3,0,0.0147944
4,5.4,0,0.0149097
4,5.5,0,0.0149872
4,5.6,0,0.0150647
4,5.7,0,0.0151422
4,5.8,0,0.0152197
4,5.9,0,0.0152765
4,6,0,0.0153
4,6.1,0,0.0153236
4,6.2,0,0.0153471
4,6.3,0,0.0153707
4,6.4,0,0.0153692
4,6.5,0,0.0153428
4,6.6,0,0.0153163
4,6.7,0,0.0152898
4,6.8,0,0.0152634
4,6.9,0,0.0152038
4,7,0,0.015128
4,7.1,0,0.0150522
4,7.2,0,0.0149763
4,7.3,0,0.0149005
4,7.4,0,0.014785
4,7.5,0,0.0146618
4,7.6,0,0.0145386
4,7.7,0,0.0144154
4,7.8,0,0.0142889
4,7.9,0,0.0141189
4,8,0,0.0139504
4,8.1,0,0.0137818
4,8.2,0,0.0136133
4,8.3,0,0.013431
4,8.4,0,0.0132218
4,8.5,0,0.0130127
4,8.6,0,0.0128035
4,8.7,0,0.0125943
4,8.8,0,0.0123641
4,8.9,0,0.0121189
4,9,0,0.0118737
4,9.1,0,0.0116284
4,9.2,0,0.0113832
4,9.3,0,0.0111117
4,9.4,0,0.0108357
4,9.5,0,0.0105597
4,9.6,0,0.0102837
4,9.7,0,0.0100082
4,9.8,0,0.00971128
4,9.9,0,0.00941426
4,10,0,0.00911723
4,10.1,0,0.00882021
4,10.2,0,0.00852315
4,10.3,0,0.00820834
4,10.4,0,0.00789353
4,10.5,0,0.00757872
4,10.6,0,0.00726391
4,10.7,0,0.0069491
4,10.8,0,0.00661831
4,10.9,0,0.00628752
4,11,0,0.00595674
4,11.1,0,0.00562595
4,11.2,0,0.00529517
4,11.3,0,0.0049519
4,11.4,0,0.00460864
4,11.5,0,0.00426538
4,11.6,0,0.00392211
4,11.7,0,0.00357885
4,11.8,0,0.00322519
4,11.9,0,0.00287154
4,12,0,0.00251788
4,12.1,0,0.00216423
4,12.2,0,0.00181057
4,12.3,0,0.00144846
4,12.4,0,0.00108634
4,12.5,0,0.000724228
4,12.6,0,0.000362114
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000380542
4.1,0.2,0,0.00074342
4.1,0.3,0,0.0011063
4.1,0.4,0,0.00146917
4.1,0.5,0,0.00184218
4.1,0.6,0,0.00221326
4.1,0.7,0,0.00256796
4.1,0.8,0,0.00292265
4.1,0.9,0,0.00327735
4.1,1,0,0.00364286
4.1,1.1,0,0.00400464
4.1,1.2,0,0.00434904
4.1,1.3,0,0.00469343
4.1,1.4,0,0.00503782
4.1,1.5,0,0.00539222
4.1,1.6,0,0.00574011
4.1,1.7,0,0.00607115
4.1,1.8,0,0.00640219
4.1,1.9,0,0.00673322
4.1,2,0,0.00707598
4.1,2.1,0,0.00740742
4.1,2.2,0,0.00772282
4.1,2.3,0,0.00803821
4.1,2.4,0,0.0083536
4.1,2.5,0,0.00867916
4.1,2.6,0,0.00899462
4.1,2.7,0,0.00929159
4.1,2.8,0,0.00958855
4.1,2.9,0,0.00988585
4.1,3,0,0.0101925
4.1,3.1,0,0.0104829
4.1,3.2,0,0.0107545
4.1,3.3,0,0.0110261
4.1,3.4,0,0.0112986
4.1,3.5,0,0.0115766
4.1,3.6,0,0.0118428
4.1,3.7,0,0.0120899
4.1,3.8,0,0.0123371
4.1,3.9,0,0.0125868
4.1,4,0,0.0128279
4.1,4.1,0,0.0130466
4.1,4.2,0,0.0132564
4.1,4.3,0,0.0134662
4.1,4.4,0,0.0136837
4.1,4.5,0,0.0138758
4.1,4.6,0,0.0140481
4.1,4.7,0,0.0142161
4.1,4.8,0,0.014384
4.1,4.9,0,0.0145639
4.1,5,0,0.0147051
4.1,5.1,0,0.0148307
4.1,5.2,0,0.0149555
4.1,5.3,0,0.0150813
4.1,5.4,0,0.0152025
4.1,5.5,0,0.0152893
4.1,5.6,0,0.0153669
4.1,5.7,0,0.0154444
4.1,5.8,0,0.0155204
4.1,5.9,0,0.0155773
4.1,6,0,0.0156049
4.1,6.1,0,0.0156285
4.1,6.2,0,0.0156521
4.1,6.3,0,0.0156745
4.1,6.4,0,0.0156727
4.1,6.5,0,0.0156477
4.1,6.6,0,0.0156212
4.1,6.7,0,0.0155947
4.1,6.8,0,0.0155628
4.1,6.9,0,0.0154994
4.1,7,0,0.0154232
4.1,7.1,0,0.0153473
4.1,7.2,0,0.0152715
4.1,7.3,0,0.0151876
4.1,7.4,0,0.0150643
4.1,7.5,0,0.0149391
4.1,7.6,0,0.0148159
4.1,7.7,0,0.014691
4.1,7.8,0,0.0145563
4.1,7.9,0,0.0143784
4.1,8,0,0.0142091
4.1,8.1,0,0.0140405
4.1,8.2,0,0.0138673
4.1,8.3,0,0.0136764
4.1,8.4,0,0.0134599
4.1,8.5,0,0.0132508
4.1,8.6,0,0.0130416
4.1,8.7,0,0.0128223
4.1,8.8,0,0.0125827
4.1,8.9,0,0.0123351
4.1,9,0,0.0120899
4.1,9.1,0,0.0118446
4.1,9.2,0,0.0115817
4.1,9.3,0,0.0113053
4.1,9.4,0,0.011029
4.1,9.5,0,0.010753
4.1,9.6,0,0.0104769
4.1,9.7,0,0.0101775
4.1,9.8,0,0.00987371
4.1,9.9,0,0.00957666
4.1,10,0,0.00927961
4.1,10.1,0,0.00898211
4.1,10.2,0,0.0086643
4.1,10.3,0,0.00833921
4.1,10.4,0,0.00802447
4.1,10.5,0,0.00770974
4.1,10.6,0,0.00739489
4.1,10.7,0,0.00706273
4.1,10.8,0,0.00672053
4.1,10.9,0,0.00638974
4.1,11,0,0.00605896
4.1,11.1,0,0.00572817
4.1,11.2,0,0.00537954
4.1,11.3,0,0.00502596
4.1,11.4,0,0.00468269
4.1,11.5,0,0.00433943
4.1,11.6,0,0.00399617
4.1,11.7,0,0.00363471
4.1,11.8,0,0.00327007
4.1,11.9,0,0.00291641
4.1,12,0,0.00256275
4.1,12.1,0,0.0022091
4.1,12.2,0,0.00183862
4.1,12.3,0,0.00146629
4.1,12.4,0,0.00110418
4.1,12.5,0,0.000742065
4.1,12.6,0,0.000379951
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000380542
4.2,0.2,0,0.000761085
4.2,0.3,0,0.00112396
4.2,0.4,0,0.00149697
4.2,0.5,0,0.00186998
4.2,0.6,0,0.00224106
4.2,0.7,0,0.00261214
4.2,0.8,0,0.00296684
4.2,0.9,0,0.00333235
4.2,1,0,0.00369786
4.2,1.1,0,0.00405965
4.2,1.2,0,0.00442143
4.2,1.3,0,0.00476582
4.2,1.4,0,0.00512023
4.2,1.5,0,0.00547463
4.2,1.6,0,0.00582252
4.2,1.7,0,0.00617041
4.2,1.8,0,0.00650145
4.2,1.9,0,0.0068442
4.2,2,0,0.00718695
4.2,2.1,0,0.00751841
4.2,2.2,0,0.00784985
4.2,2.3,0,0.00816524
4.2,2.4,0,0.00849071
4.2,2.5,0,0.00881642
4.2,2.6,0,0.0091327
4.2,2.7,0,0.00944835
4.2,2.8,0,0.00974531
4.2,2.9,0,0.0100528
4.2,3,0,0.0103599
4.2,3.1,0,0.0106523
4.2,3.2,0,0.010943
4.2,3.3,0,0.011215
4.2,3.4,0,0.0114942
4.2,3.5,0,0.0117726
4.2,3.6,0,0.0120433
4.2,3.7,0,0.0123094
4.2,3.8,0,0.0125584
4.2,3.9,0,0.0128119
4.2,4,0,0.0130541
4.2,4.1,0,0.0132786
4.2,4.2,0,0.0134972
4.2,4.3,0,0.0137137
4.2,4.4,0,0.0139336
4.2,4.5,0,0.0141263
4.2,4.6,0,0.0143053
4.2,4.7,0,0.0144769
4.2,4.8,0,0.0146561
4.2,4.9,0,0.0148361
4.2,5,0,0.0149776
4.2,5.1,0,0.0151167
4.2,5.2,0,0.0152423
4.2,5.3,0,0.0153722
4.2,5.4,0,0.0154929
4.2,5.5,0,0.0155828
4.2,5.6,0,0.0156691
4.2,5.7,0,0.0157453
4.2,5.8,0,0.0158187
4.2,5.9,0,0.0158755
4.2,6,0,0.015906
4.2,6.1,0,0.0159334
4.2,6.2,0,0.0159559
4.2,6.3,0,0.0159772
4.2,6.4,0,0.0159746
4.2,6.5,0,0.0159512
4.2,6.6,0,0.0159261
4.2,6.7,0,0.0158942
4.2,6.8,0,0.0158598
4.2,6.9,0,0.0157955
4.2,7,0,0.0157187
4.2,7.1,0,0.0156425
4.2,7.2,0,0.0155585
4.2,7.3,0,0.015474
4.2,7.4,0,0.0153488
4.2,7.5,0,0.0152181
4.2,7.6,0,0.0150916
4.2,7.7,0,0.01496
4.2,7.8,0,0.0148238
4.2,7.9,0,0.0146458
4.2,8,0,0.0144679
4.2,8.1,0,0.0142944
4.2,8.2,0,0.0141151
4.2,8.3,0,0.0139225
4.2,8.4,0,0.0137043
4.2,8.5,0,0.0134889
4.2,8.6,0,0.0132697
4.2,8.7,0,0.0130441
4.2,8.8,0,0.0128035
4.2,8.9,0,0.012553
4.2,9,0,0.012306
4.2,9.1,0,0.0120436
4.2,9.2,0,0.0117774
4.2,9.3,0,0.0115006
4.2,9.4,0,0.0112224
4.2,9.5,0,0.0109462
4.2,9.6,0,0.010647
4.2,9.7,0,0.0103473
4.2,9.8,0,0.0100432
4.2,9.9,0,0.0097395
4.2,10,0,0.00944174
4.2,10.1,0,0.00912423
4.2,10.2,0,0.00880635
4.2,10.3,0,0.0084808
4.2,10.4,0,0.00815564
4.2,10.5,0,0.00784068
4.2,10.6,0,0.00750852
4.2,10.7,0,0.00717636
4.2,10.8,0,0.00683416
4.2,10.9,0,0.00649196
4.2,11,0,0.00616118
4.2,11.1,0,0.00581254
4.2,11.2,0,0.00546391
4.2,11.3,0,0.00511033
4.2,11.4,0,0.00475675
4.2,11.5,0,0.00441348
4.2,11.6,0,0.00405203
4.2,11.7,0,0.00369057
4.2,11.8,0,0.00332593
4.2,11.9,0,0.00296128
4.2,12,0,0.00260763
4.2,12.1,0,0.00223715
4.2,12.2,0,0.00186667
4.2,12.3,0,0.00149434
