x,y,z,U_0,U_1,U_2
7.5,0.2,0,0.291348,-0.0899709,7.20144e-10
7.5,0.3,0,0.290793,-0.0897862,7.18745e-10
7.5,0.4,0,0.290237,-0.0896014,3.55771e-10
7.5,0.5,0,0.289682,-0.0894167,-7.2038e-12
7.5,0.6,0,0.28863,-0.0890653,2.66763e-09
7.5,0.7,0,0.287578,-0.088714,5.34247e-09
7.5,0.8,0,0.286526,-0.0883626,5.34044e-09
7.5,0.9,0,0.285474,-0.0880112,2.66155e-09
7.5,1,0,0.284423,-0.0876598,-1.73425e-11
7.5,1.1,0,0.283373,-0.0872831,3.0769e-09
7.5,1.2,0,0.282323,-0.0869065,6.17113e-09
7.5,1.3,0,0.281274,-0.0865298,6.16791e-09
7.5,1.4,0,0.280224,-0.0861531,3.06722e-09
7.5,1.5,0,0.279174,-0.0857764,-3.34667e-11
7.5,1.6,0,0.278001,-0.0853013,1.2396e-09
7.5,1.7,0,0.276827,-0.0848262,2.51266e-09
7.5,1.8,0,0.275654,-0.0843511,2.49506e-09
7.5,1.9,0,0.274481,-0.083876,1.18678e-09
7.5,2,0,0.273307,-0.0834009,-1.21492e-10
7.5,2.1,0,0.271994,-0.0827936,6.47902e-12
7.5,2.2,0,0.270681,-0.0821863,1.3445e-10
7.5,2.3,0,0.269368,-0.0815789,7.3704e-11
7.5,2.4,0,0.268055,-0.0809716,-2.07566e-10
7.5,2.5,0,0.266742,-0.0803643,-4.88836e-10
7.5,2.6,0,0.265279,-0.079578,-3.65965e-09
7.5,2.7,0,0.263802,-0.0787766,-7.07397e-09
7.5,2.8,0,0.262326,-0.0779752,-7.99607e-09
7.5,2.9,0,0.260849,-0.0771738,-4.56316e-09
7.5,3,0,0.259373,-0.0763723,-1.13025e-09
7.5,3.1,0,0.257759,-0.0753446,-4.89932e-09
7.5,3.2,0,0.256115,-0.0742612,-1.04227e-08
7.5,3.3,0,0.254471,-0.0731778,-1.26728e-08
7.5,3.4,0,0.252827,-0.0720943,-6.98972e-09
7.5,3.5,0,0.251182,-0.0710109,-1.30663e-09
7.5,3.6,0,0.249466,-0.0696464,-2.59311e-09
7.5,3.7,0,0.247732,-0.0682005,-5.84623e-09
7.5,3.8,0,0.245997,-0.0667545,-7.29061e-09
7.5,3.9,0,0.244263,-0.0653085,-4.01913e-09
7.5,4,0,0.242529,-0.0638625,-7.47659e-10
7.5,4.1,0,0.240788,-0.0620595,1.76492e-09
7.5,4.2,0,0.239046,-0.0601533,4.06101e-09
7.5,4.3,0,0.237303,-0.0582472,4.97618e-09
7.5,4.4,0,0.235561,-0.056341,2.65591e-09
7.5,4.5,0,0.233819,-0.0544349,3.35636e-10
7.5,4.6,0,0.232175,-0.0521025,2.97194e-09
7.5,4.7,0,0.230569,-0.0496926,6.7328e-09
7.5,4.8,0,0.228963,-0.0472827,7.94111e-09
7.5,4.9,0,0.227357,-0.0448728,4.21807e-09
7.5,5,0,0.225751,-0.0424629,4.95035e-10
7.5,5.1,0,0.224357,-0.0395324,9.49237e-09
7.5,5.2,0,0.223008,-0.0365209,2.06481e-08
7.5,5.3,0,0.221659,-0.0335094,2.01456e-08
7.5,5.4,0,0.22031,-0.0304978,9.03128e-09
7.5,5.5,0,0.219094,-0.0274514,9.12951e-10
7.5,5.6,0,0.218453,-0.0242567,5.72222e-09
7.5,5.7,0,0.217813,-0.0210621,1.05315e-08
7.5,5.8,0,0.217173,-0.0178674,7.34331e-09
7.5,5.9,0,0.216533,-0.0146728,2.24052e-09
7.5,6,0,0.21613,-0.0114997,-3.04758e-09
7.5,6.1,0,0.215998,-0.00808805,-1.34083e-08
7.5,6.2,0,0.215866,-0.00467641,-1.87744e-08
7.5,6.3,0,0.215734,-0.00126478,-8.15051e-09
7.5,6.4,0,0.215575,0.00206752,5.43896e-11
7.5,6.5,0,0.215938,0.00533539,-9.27388e-10
7.5,6.6,0,0.216268,0.00864172,-2.01302e-09
7.5,6.7,0,0.216598,0.011948,-1.21595e-09
7.5,6.8,0,0.21692,0.01525,-4.94591e-11
7.5,6.9,0,0.217415,0.0181946,4.05938e-10
7.5,7,0,0.218203,0.0214056,3.40309e-09
7.5,7.1,0,0.218992,0.0246166,3.84182e-09
7.5,7.2,0,0.21978,0.0278276,7.46773e-10
7.5,7.3,0,0.220565,0.0308325,-1.06101e-09
7.5,7.4,0,0.222008,0.0337489,7.18608e-09
7.5,7.5,0,0.223461,0.0367484,1.47722e-08
7.5,7.6,0,0.224914,0.039748,5.28197e-09
7.5,7.7,0,0.226175,0.0426379,2.16433e-09
7.5,7.8,0,0.227684,0.0448186,1.81969e-09
7.5,7.9,0,0.229304,0.0471841,6.06359e-09
7.5,8,0,0.230924,0.0495496,6.23474e-09
7.5,8.1,0,0.232544,0.0519151,2.29207e-09
7.5,8.2,0,0.234082,0.0543051,1.31241e-09
7.5,8.3,0,0.235799,0.05617,4.9058e-09
7.5,8.4,0,0.237524,0.0581076,1.23203e-08
7.5,8.5,0,0.239249,0.0600451,1.15449e-08
7.5,8.6,0,0.240973,0.0619826,4.62402e-09
7.5,8.7,0,0.24263,0.063878,-3.57601e-10
7.5,8.8,0,0.244335,0.0653326,-1.45928e-09
7.5,8.9,0,0.246031,0.0667949,-3.07807e-09
7.5,9,0,0.247728,0.0682571,-2.77516e-09
7.5,9.1,0,0.249425,0.0697194,-1.2591e-09
7.5,9.2,0,0.251097,0.0711386,-3.905e-10
7.5,9.3,0,0.252745,0.0721957,-7.60569e-09
7.5,9.4,0,0.254394,0.0732527,-1.48209e-08
7.5,9.5,0,0.256042,0.0743097,-1.30684e-08
7.5,9.6,0,0.25769,0.0753668,-5.89624e-09
7.5,9.7,0,0.259299,0.0763909,-3.95694e-10
7.5,9.8,0,0.26078,0.0771827,-4.74055e-09
7.5,9.9,0,0.26226,0.0779744,-9.0854e-09
7.5,10,0,0.263741,0.0787662,-8.21941e-09
7.5,10.1,0,0.265222,0.079558,-3.95928e-09
7.5,10.2,0,0.266692,0.0803348,-6.15809e-11
7.5,10.3,0,0.268008,0.0809297,-7.55453e-10
7.5,10.4,0,0.269325,0.0815246,-1.44933e-09
7.5,10.5,0,0.270641,0.0821196,-1.39533e-09
7.5,10.6,0,0.271958,0.0827145,-7.01256e-10
7.5,10.7,0,0.273274,0.0833094,-7.18474e-12
7.5,10.8,0,0.274455,0.0837803,-6.43563e-11
7.5,10.9,0,0.275635,0.0842512,-1.21528e-10
7.5,11,0,0.276815,0.0847222,-1.21409e-10
7.5,11.1,0,0.277996,0.0851931,-6.40005e-11
7.5,11.2,0,0.279176,0.085664,-6.59172e-12
7.5,11.3,0,0.28023,0.08604,1.25972e-10
7.5,11.4,0,0.281285,0.086416,2.58535e-10
7.5,11.5,0,0.282339,0.086792,2.58939e-10
7.5,11.6,0,0.283393,0.087168,1.27182e-10
7.5,11.7,0,0.284447,0.087544,-4.57432e-12
7.5,11.8,0,0.285499,0.0878933,3.33304e-10
7.5,11.9,0,0.286552,0.0882426,6.71183e-10
7.5,12,0,0.287604,0.0885918,6.717e-10
7.5,12.1,0,0.288657,0.0889411,3.34853e-10
7.5,12.2,0,0.289709,0.0892904,-1.99288e-12
7.5,12.3,0,0.290264,0.0894737,-4.08292e-10
7.5,12.4,0,0.290818,0.0896571,-8.14592e-10
7.5,12.5,0,0.291373,0.0898404,-8.14328e-10
7.5,12.6,0,0.291928,0.0900238,-4.07503e-10
7.5,12.7,0,0.292482,0.0902071,-6.7717e-13
7.6,0,0,0.292203,-0.0920706,-1.28116e-09
7.6,0.1,0,0.292206,-0.092035,-1.35364e-12
7.6,0.2,0,0.291651,-0.0918503,3.58822e-10
7.6,0.3,0,0.291095,-0.0916656,3.57423e-10
7.6,0.4,0,0.29054,-0.0914809,-5.55173e-12
7.6,0.5,0,0.289391,-0.0911471,-2.06433e-09
7.6,0.6,0,0.288247,-0.0907048,-1.08575e-11
7.6,0.7,0,0.287195,-0.0903535,2.66398e-09
7.6,0.8,0,0.286143,-0.0900021,2.66195e-09
7.6,0.9,0,0.285091,-0.0896507,-1.69407e-11
7.6,1,0,0.284083,-0.089422,-3.79048e-09
7.6,1.1,0,0.283082,-0.0890024,-2.38862e-11
7.6,1.2,0,0.282033,-0.0886257,3.07035e-09
7.6,1.3,0,0.280983,-0.088249,3.06713e-09
7.6,1.4,0,0.279933,-0.0878723,-3.35607e-11
7.6,1.5,0,0.278775,-0.0876132,-5.13259e-09
7.6,1.6,0,0.277639,-0.0870759,-5.01077e-11
7.6,1.7,0,0.276465,-0.0866008,1.22296e-09
7.6,1.8,0,0.275292,-0.0861257,1.20535e-09
7.6,1.9,0,0.274118,-0.0856506,-1.02923e-10
7.6,2,0,0.272794,-0.0853359,-6.41982e-09
7.6,2.1,0,0.271468,-0.0846749,-3.10858e-10
7.6,2.2,0,0.270155,-0.0840668,-8.99158e-11
7.6,2.3,0,0.268842,-0.0834595,-1.50662e-10
7.6,2.4,0,0.267529,-0.0828521,-4.31932e-10
7.6,2.5,0,0.26608,-0.0824056,-7.86381e-09
7.6,2.6,0,0.264434,-0.0816093,-1.90296e-09
7.6,2.7,0,0.262938,-0.0808053,-4.23731e-09
7.6,2.8,0,0.261462,-0.0800039,-5.14954e-09
7.6,2.9,0,0.259985,-0.0792025,-1.71663e-09
7.6,3,0,0.258492,-0.0785261,-7.73298e-09
7.6,3.1,0,0.256519,-0.0775462,-2.16585e-09
7.6,3.2,0,0.254785,-0.076468,-4.76004e-09
7.6,3.3,0,0.253141,-0.0753846,-6.99574e-09
7.6,3.4,0,0.251497,-0.0743011,-1.31265e-09
7.6,3.5,0,0.249978,-0.0732607,-5.89115e-09
7.6,3.6,0,0.247834,-0.07204,-1.75234e-09
7.6,3.7,0,0.245963,-0.0706335,-2.5553e-09
7.6,3.8,0,0.244228,-0.0691875,-4.05127e-09
7.6,3.9,0,0.242494,-0.0677415,-7.79797e-10
7.6,4,0,0.240893,-0.0661593,-4.26556e-09
7.6,4.1,0,0.238794,-0.0645568,-1.31609e-09
7.6,4.2,0,0.236929,-0.0627221,1.75345e-09
7.6,4.3,0,0.235187,-0.060816,2.7628e-09
7.6,4.4,0,0.233445,-0.0589099,4.42531e-10
7.6,4.5,0,0.23163,-0.0566332,-5.24335e-09
7.6,4.6,0,0.229709,-0.0543045,-1.19829e-09
7.6,4.7,0,0.228042,-0.051911,3.0762e-09
7.6,4.8,0,0.226436,-0.0495012,4.30568e-09
7.6,4.9,0,0.22483,-0.0470913,5.82646e-10
7.6,5,0,0.222927,-0.0443476,-4.04145e-09
7.6,5.1,0,0.220942,-0.0413909,-2.41216e-10
7.6,5.2,0,0.219561,-0.0383809,1.06142e-08
7.6,5.3,0,0.218212,-0.0353694,9.86855e-09
7.6,5.4,0,0.216871,-0.0322849,-2.757e-10
7.6,5.5,0,0.215603,-0.0286146,-1.79283e-09
7.6,5.6,0,0.214543,-0.0250468,1.48389e-09
7.6,5.7,0,0.213926,-0.0218572,6.57935e-09
7.6,5.8,0,0.213309,-0.0186677,3.48285e-09
7.6,5.9,0,0.212785,-0.0154044,-1.64678e-09
7.6,6,0,0.212546,-0.0118864,-2.03892e-09
7.6,6.1,0,0.212401,-0.00841652,-7.36503e-09
7.6,6.2,0,0.212274,-0.00500224,-1.26538e-08
7.6,6.3,0,0.212147,-0.00158796,-2.30112e-09
7.6,6.4,0,0.212152,0.00216864,-8.51871e-09
7.6,6.5,0,0.212387,0.00590407,-4.74668e-10
7.6,6.6,0,0.212748,0.00918895,-1.70932e-09
7.6,6.7,0,0.213108,0.0124738,-1.03406e-09
7.6,6.8,0,0.21347,0.0157574,-5.89732e-10
7.6,6.9,0,0.214031,0.0192546,5.30244e-10
7.6,7,0,0.214834,0.0224605,3.6276e-09
7.6,7.1,0,0.215636,0.0256664,4.18091e-09
7.6,7.2,0,0.216439,0.0288723,1.19055e-09
7.6,7.3,0,0.217553,0.0321891,-7.6561e-10
7.6,7.4,0,0.218987,0.0352171,8.67528e-09
7.6,7.5,0,0.220434,0.0382199,1.60374e-08
7.6,7.6,0,0.221881,0.0412227,6.40486e-09
7.6,7.7,0,0.223531,0.0442969,3.22044e-09
7.6,7.8,0,0.225311,0.0468697,1.99098e-09
7.6,7.9,0,0.22692,0.0492506,5.92064e-09
7.6,8,0,0.22853,0.0516314,5.88856e-09
7.6,8.1,0,0.230139,0.0540123,1.64082e-09
7.6,8.2,0,0.231956,0.0563622,4.80513e-09
7.6,8.3,0,0.233747,0.0585115,2.52129e-09
7.6,8.4,0,0.235469,0.0604697,9.43305e-09
7.6,8.5,0,0.237191,0.062428,8.47706e-09
7.6,8.6,0,0.238913,0.0643863,1.0481e-09
7.6,8.7,0,0.24101,0.0660756,3.62762e-09
7.6,8.8,0,0.242637,0.0676871,-3.80974e-10
7.6,8.9,0,0.244335,0.0691644,-1.8994e-09
7.6,9,0,0.246034,0.0706417,-1.59167e-09
7.6,9.1,0,0.247745,0.0721142,2.17411e-11
7.6,9.2,0,0.249923,0.0733644,1.18187e-09
7.6,9.3,0,0.251442,0.0744622,-9.45415e-10
7.6,9.4,0,0.25309,0.0755203,-8.11871e-09
7.6,9.5,0,0.254739,0.0765783,-6.69068e-09
7.6,9.6,0,0.256419,0.077627,-3.22349e-11
7.6,9.7,0,0.258426,0.078539,-2.02783e-10
7.6,9.8,0,0.259907,0.0792838,-5.5178e-10
7.6,9.9,0,0.261389,0.0800778,-4.80995e-09
7.6,10,0,0.262871,0.0808717,-4.03057e-09
7.6,10.1,0,0.26437,0.0816607,-1.25545e-10
7.6,10.2,0,0.266042,0.0823754,-1.39273e-09
7.6,10.3,0,0.267437,0.082894,-4.24939e-11
7.6,10.4,0,0.268754,0.0834889,-7.36366e-10
7.6,10.5,0,0.27007,0.0840839,-6.92546e-10
7.6,10.6,0,0.271388,0.0846783,-3.91849e-11
7.6,10.7,0,0.272776,0.0852398,-2.19764e-09
7.6,10.8,0,0.274057,0.0856153,-8.1644e-12
7.6,10.9,0,0.275238,0.0860862,-6.5336e-11
7.6,11,0,0.276418,0.0865571,-6.52174e-11
7.6,11.1,0,0.277599,0.087028,-7.80859e-12
7.6,11.2,0,0.278781,0.0874991,-1.96843e-10
7.6,11.3,0,0.279923,0.0878088,-5.82062e-12
7.6,11.4,0,0.280977,0.0881848,1.26743e-10
7.6,11.5,0,0.282032,0.0885608,1.27146e-10
7.6,11.6,0,0.283086,0.0889369,-4.61018e-12
7.6,11.7,0,0.284107,0.089304,1.22407e-09
7.6,11.8,0,0.285117,0.0895698,-2.1756e-12
7.6,11.9,0,0.286169,0.089919,3.35703e-10
7.6,12,0,0.287222,0.0902683,3.36219e-10
7.6,12.1,0,0.288274,0.0906176,-6.26733e-13
7.6,12.2,0,0.289417,0.0910179,9.74125e-10
7.6,12.3,0,0.290573,0.0913773,5.01827e-13
7.6,12.4,0,0.291127,0.0915606,-4.05798e-10
7.6,12.5,0,0.291682,0.091744,-4.05534e-10
7.6,12.6,0,0.292237,0.0919273,1.29125e-12
7.6,12.7,0,0.292225,0.0919345,7.16153e-10
7.7,0,0,0.291947,-0.0938009,-2.56211e-09
7.7,0.1,0,0.29195,-0.0937653,-1.28231e-09
7.7,0.2,0,0.291953,-0.0937297,-2.50029e-12
7.7,0.3,0,0.291398,-0.093545,-3.89966e-12
7.7,0.4,0,0.290249,-0.0932113,-2.06268e-09
7.7,0.5,0,0.289101,-0.0928775,-4.12146e-09
7.7,0.6,0,0.287956,-0.0924352,-2.06799e-09
7.7,0.7,0,0.286812,-0.0919929,-1.45112e-11
7.7,0.8,0,0.28576,-0.0916416,-1.65389e-11
7.7,0.9,0,0.284751,-0.0914129,-3.79008e-09
7.7,1,0,0.283742,-0.0911842,-7.56362e-09
7.7,1.1,0,0.282742,-0.0907646,-3.79703e-09
7.7,1.2,0,0.281742,-0.0903449,-3.04299e-11
7.7,1.3,0,0.280692,-0.0899682,-3.36548e-11
7.7,1.4,0,0.279534,-0.0897091,-5.13268e-09
7.7,1.5,0,0.278375,-0.0894499,-1.02317e-08
7.7,1.6,0,0.277239,-0.0889126,-5.14923e-09
7.7,1.7,0,0.276103,-0.0883754,-6.67488e-11
7.7,1.8,0,0.274929,-0.0879003,-8.43538e-11
7.7,1.9,0,0.273605,-0.0875856,-6.40125e-09
7.7,2,0,0.272281,-0.0872709,-1.27181e-08
7.7,2.1,0,0.270955,-0.0866099,-6.60918e-09
7.7,2.2,0,0.269628,-0.085949,-5.00224e-10
7.7,2.3,0,0.268315,-0.08534,-3.75028e-10
7.7,2.4,0,0.266864,-0.0848961,-7.92543e-09
7.7,2.5,0,0.265406,-0.0844602,-1.58314e-08
7.7,2.6,0,0.26376,-0.0836639,-9.87055e-09
7.7,2.7,0,0.262098,-0.0828372,-2.74112e-09
7.7,2.8,0,0.260598,-0.0820326,-2.30302e-09
7.7,2.9,0,0.259104,-0.08136,-8.60835e-09
7.7,3,0,0.257607,-0.0807081,-1.64748e-08
7.7,3.1,0,0.255633,-0.0797274,-1.08765e-08
7.7,3.2,0,0.253548,-0.0786694,-2.10793e-09
7.7,3.3,0,0.251811,-0.0775914,-1.31867e-09
7.7,3.4,0,0.250294,-0.0765514,-6.00204e-09
7.7,3.5,0,0.248808,-0.0755222,-1.32763e-08
7.7,3.6,0,0.246663,-0.0743011,-9.11312e-09
7.7,3.7,0,0.244334,-0.0730263,-1.75861e-09
7.7,3.8,0,0.24246,-0.0716206,-8.11934e-10
7.7,3.9,0,0.240857,-0.0700401,-4.21226e-09
7.7,4,0,0.239297,-0.0684163,-9.75482e-09
7.7,4.1,0,0.23721,-0.0668133,-6.99977e-09
7.7,4.2,0,0.234938,-0.0652175,-1.34803e-09
7.7,4.3,0,0.233071,-0.0633848,5.49425e-10
7.7,4.4,0,0.23126,-0.0611299,-4.93855e-09
7.7,4.5,0,0.229427,-0.0587648,-1.1428e-08
7.7,4.6,0,0.227509,-0.0564354,-7.59144e-09
7.7,4.7,0,0.225568,-0.0541155,-1.01872e-09
7.7,4.8,0,0.223909,-0.0517196,6.70257e-10
7.7,4.9,0,0.222015,-0.0489853,-3.92875e-09
7.7,5,0,0.220058,-0.0461807,-8.71737e-09
7.7,5.1,0,0.218072,-0.0432222,-4.81817e-09
7.7,5.2,0,0.216114,-0.040241,5.80216e-10
7.7,5.3,0,0.214768,-0.0372049,-8.24767e-11
7.7,5.4,0,0.213493,-0.0335477,-2.6176e-09
7.7,5.5,0,0.212225,-0.0298765,-4.06801e-09
7.7,5.6,0,0.210984,-0.0261546,-1.53251e-09
7.7,5.7,0,0.209988,-0.0226413,2.0065e-09
7.7,5.8,0,0.209463,-0.0193782,-1.63766e-09
7.7,5.9,0,0.209181,-0.0159217,-7.61281e-09
7.7,6,0,0.208944,-0.0124009,-7.74668e-09
7.7,6.1,0,0.20876,-0.00880538,-1.09466e-09
7.7,6.2,0,0.208623,-0.00536124,-3.13075e-09
7.7,6.3,0,0.208607,-0.00165005,-9.19789e-09
7.7,6.4,0,0.208649,0.00220372,-2.02289e-08
7.7,6.5,0,0.208807,0.00621709,-6.4611e-09
7.7,6.6,0,0.209073,0.00984368,-6.5874e-10
7.7,6.7,0,0.209435,0.013127,-7.42944e-10
7.7,6.8,0,0.209825,0.0163855,-1.28713e-08
7.7,6.9,0,0.210361,0.020007,-9.44974e-09
7.7,7,0,0.211049,0.0236615,9.8915e-10
7.7,7.1,0,0.211852,0.0268674,1.42437e-09
7.7,7.2,0,0.212932,0.0302065,-4.73762e-09
7.7,7.3,0,0.214256,0.0336193,-8.48059e-09
7.7,7.4,0,0.215566,0.0369028,4.90141e-10
7.7,7.5,0,0.217013,0.0399056,7.83318e-09
7.7,7.6,0,0.218573,0.0429482,1.80103e-09
7.7,7.7,0,0.220628,0.0461641,1.14111e-08
7.7,7.8,0,0.222582,0.0489345,4.89716e-09
7.7,7.9,0,0.224393,0.0515232,1.56409e-09
7.7,8,0,0.226002,0.0539041,1.75668e-09
7.7,8.1,0,0.227812,0.0562565,4.83551e-09
7.7,8.2,0,0.229762,0.0585884,1.29769e-08
7.7,8.3,0,0.231591,0.0608473,5.41633e-09
7.7,8.4,0,0.23339,0.0630208,1.96483e-09
7.7,8.5,0,0.235113,0.0649791,1.28755e-09
7.7,8.6,0,0.237244,0.0666775,4.2756e-09
7.7,8.7,0,0.239427,0.0683221,8.90576e-09
7.7,8.8,0,0.24103,0.0699776,4.07998e-09
7.7,8.9,0,0.242648,0.0716058,-2.40604e-10
7.7,9,0,0.244347,0.0730832,-2.14882e-11
7.7,9.1,0,0.246587,0.0743491,1.38545e-09
7.7,9.2,0,0.248783,0.0756032,2.61227e-09
7.7,9.3,0,0.250282,0.0767069,1.23808e-09
7.7,9.4,0,0.251794,0.0778067,-6.35677e-10
7.7,9.5,0,0.253469,0.078857,-3.19195e-11
7.7,9.6,0,0.25554,0.0797904,-2.49688e-10
7.7,9.7,0,0.257561,0.080707,-4.30695e-10
7.7,9.8,0,0.259042,0.0814448,-2.17427e-10
7.7,9.9,0,0.260522,0.0821865,-3.19592e-10
7.7,10,0,0.262019,0.0829759,-1.20791e-10
7.7,10.1,0,0.263711,0.0837044,-1.57674e-09
7.7,10.2,0,0.265387,0.0844218,-2.8807e-09
7.7,10.3,0,0.266786,0.0849368,-1.43178e-09
7.7,10.4,0,0.268183,0.0854532,-2.3407e-11
7.7,10.5,0,0.269501,0.0860472,-7.1185e-11
7.7,10.6,0,0.270889,0.0866087,-2.22964e-09
7.7,10.7,0,0.272277,0.0871702,-4.3881e-09
7.7,10.8,0,0.273559,0.0875457,-2.19862e-09
7.7,10.9,0,0.27484,0.0879212,-9.14407e-12
7.7,11,0,0.276021,0.0883921,-9.02546e-12
7.7,11.1,0,0.277204,0.0888631,-1.9806e-10
7.7,11.2,0,0.278387,0.0893342,-3.87094e-10
7.7,11.3,0,0.279529,0.0896439,-1.96072e-10
7.7,11.4,0,0.28067,0.0899537,-5.04951e-12
7.7,11.5,0,0.281725,0.0903297,-4.64603e-12
7.7,11.6,0,0.282746,0.0906968,1.22403e-09
7.7,11.7,0,0.283768,0.0910639,2.45271e-09
7.7,11.8,0,0.284777,0.0913297,1.22647e-09
7.7,11.9,0,0.285787,0.0915955,2.23127e-13
7.7,12,0,0.286839,0.0919448,7.39416e-13
7.7,12.1,0,0.287983,0.0923451,9.75491e-10
7.7,12.2,0,0.289126,0.0927454,1.95024e-09
7.7,12.3,0,0.290281,0.0931048,9.7662e-10
7.7,12.4,0,0.291436,0.0934642,2.99654e-12
7.7,12.5,0,0.291991,0.0936475,3.25968e-12
7.7,12.6,0,0.29198,0.0936547,7.18122e-10
7.7,12.7,0,0.291968,0.0936619,1.43298e-09
7.8,0,0,0.291691,-0.0955312,-2.56304e-09
7.8,0.1,0,0.291694,-0.0954956,-1.28324e-09
7.8,0.2,0,0.291697,-0.0954601,-3.42885e-12
7.8,0.3,0,0.291107,-0.0952754,-4.01755e-12
7.8,0.4,0,0.289959,-0.0949417,-2.0628e-09
7.8,0.5,0,0.28881,-0.0946079,-4.12158e-09
7.8,0.6,0,0.287666,-0.0941656,-2.06811e-09
7.8,0.7,0,0.286521,-0.0937233,-1.46291e-11
7.8,0.8,0,0.28542,-0.0934038,-1.65926e-11
7.8,0.9,0,0.284411,-0.0931751,-3.79014e-09
7.8,1,0,0.283402,-0.0929464,-7.56368e-09
7.8,1.1,0,0.282402,-0.0925268,-3.79708e-09
7.8,1.2,0,0.281402,-0.0921071,-3.04837e-11
7.8,1.3,0,0.280293,-0.091805,-3.46627e-11
7.8,1.4,0,0.279134,-0.0915458,-5.13369e-09
7.8,1.5,0,0.277975,-0.0912866,-1.02327e-08
7.8,1.6,0,0.276839,-0.0907493,-5.15024e-09
7.8,1.7,0,0.275703,-0.0902121,-6.77567e-11
7.8,1.8,0,0.274416,-0.0898353,-8.39177e-11
7.8,1.9,0,0.273092,-0.0895206,-6.40081e-09
7.8,2,0,0.271768,-0.0892059,-1.27177e-08
7.8,2.1,0,0.270442,-0.088545,-6.60875e-09
7.8,2.2,0,0.269115,-0.087884,-4.99788e-10
7.8,2.3,0,0.267649,-0.0873891,-4.44967e-10
7.8,2.4,0,0.26619,-0.0869508,-7.91808e-09
7.8,2.5,0,0.264733,-0.0865149,-1.5824e-08
7.8,2.6,0,0.263087,-0.0857186,-9.82356e-09
7.8,2.7,0,0.261425,-0.0848919,-2.65116e-09
7.8,2.8,0,0.259744,-0.0841978,-2.19304e-09
7.8,2.9,0,0.258219,-0.083542,-8.41419e-09
7.8,3,0,0.256722,-0.0828901,-1.62439e-08
7.8,3.1,0,0.254747,-0.0819087,-1.06272e-08
7.8,3.2,0,0.252662,-0.0808507,-1.88317e-09
7.8,3.3,0,0.250704,-0.0798366,-1.64976e-09
7.8,3.4,0,0.249124,-0.0788129,-5.87277e-09
7.8,3.5,0,0.247638,-0.0777838,-1.31667e-08
7.8,3.6,0,0.245492,-0.0765622,-9.03288e-09
7.8,3.7,0,0.243162,-0.0752875,-1.74151e-09
7.8,3.8,0,0.240969,-0.0738777,-1.26128e-09
7.8,3.9,0,0.239261,-0.0722971,-4.14209e-09
7.8,4,0,0.2377,-0.0706734,-9.66273e-09
7.8,4.1,0,0.235625,-0.0690699,-7.13515e-09
7.8,4.2,0,0.233354,-0.0674741,-1.53744e-09
7.8,4.3,0,0.231012,-0.0655535,7.24083e-10
7.8,4.4,0,0.229058,-0.0632616,-5.07357e-09
7.8,4.5,0,0.227225,-0.0608964,-1.16299e-08
7.8,4.6,0,0.225308,-0.0585663,-8.01179e-09
7.8,4.7,0,0.223367,-0.0562464,-1.43241e-09
7.8,4.8,0,0.221142,-0.0536134,2.43851e-10
7.8,4.9,0,0.219145,-0.0508183,-4.31171e-09
7.8,5,0,0.217188,-0.0480137,-9.18285e-09
7.8,5.1,0,0.215202,-0.0450535,-5.22553e-09
7.8,5.2,0,0.213212,-0.0420739,-1.70756e-10
7.8,5.3,0,0.21139,-0.0384677,-3.83549e-10
7.8,5.4,0,0.210114,-0.0348104,-2.94229e-09
7.8,5.5,0,0.208847,-0.0311385,-4.35395e-09
7.8,5.6,0,0.207606,-0.0274165,-1.86114e-09
7.8,5.7,0,0.206455,-0.0236284,-2.15729e-09
7.8,5.8,0,0.205859,-0.0198956,-2.91992e-09
7.8,5.9,0,0.205577,-0.016439,-9.03515e-09
7.8,6,0,0.205342,-0.0129154,-9.04127e-09
7.8,6.1,0,0.205158,-0.00931988,-2.50952e-09
7.8,6.2,0,0.205072,-0.0054628,-1.08832e-10
7.8,6.3,0,0.205102,-0.00161762,-1.29878e-08
7.8,6.4,0,0.205146,0.0022388,-2.39147e-08
7.8,6.5,0,0.205305,0.00625218,-1.15469e-08
7.8,6.6,0,0.205466,0.0102631,-6.89355e-11
7.8,6.7,0,0.205791,0.013755,-9.1605e-09
7.8,6.8,0,0.20618,0.0170135,-2.27201e-08
7.8,6.9,0,0.20672,0.0206451,-2.00392e-08
7.8,7,0,0.207355,0.0245111,-7.15373e-09
7.8,7.1,0,0.208304,0.0281818,-4.03278e-09
7.8,7.2,0,0.209637,0.0316424,-1.30882e-08
7.8,7.3,0,0.21096,0.0350495,-1.61956e-08
7.8,7.4,0,0.212262,0.0383483,-7.2529e-09
7.8,7.5,0,0.213615,0.0415996,3.81628e-10
7.8,7.6,0,0.21567,0.0448155,9.99173e-09
7.8,7.7,0,0.217724,0.0480314,1.93825e-08
7.8,7.8,0,0.219683,0.0508245,1.28985e-08
7.8,7.9,0,0.221627,0.0535503,3.98431e-09
7.8,8,0,0.223666,0.0561495,2.2634e-09
7.8,8.1,0,0.225616,0.0584819,9.9432e-09
7.8,8.2,0,0.227567,0.0608142,1.7623e-08
7.8,8.3,0,0.229397,0.0630735,9.64225e-09
7.8,8.4,0,0.231227,0.0653324,1.59123e-09
