x,y,z,p
8.5,10.3,0,0.00225197
8.5,10.4,0,0.00215134
8.5,10.5,0,0.0020701
8.5,10.6,0,0.00198677
8.5,10.7,0,0.00188
8.5,10.8,0,0.00180181
8.5,10.9,0,0.00171417
8.5,11,0,0.00160699
8.5,11.1,0,0.00152672
8.5,11.2,0,0.00143443
8.5,11.3,0,0.00133131
8.5,11.4,0,0.00124734
8.5,11.5,0,0.00115132
8.5,11.6,0,0.00105177
8.5,11.7,0,0.000964546
8.5,11.8,0,0.00086589
8.5,11.9,0,0.000768817
8.5,12,0,0.000679078
8.5,12.1,0,0.000578974
8.5,12.2,0,0.000482858
8.5,12.3,0,0.000391384
8.5,12.4,0,0.000290792
8.5,12.5,0,0.000193402
8.5,12.6,0,0.000100637
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108946
8.6,0.2,0,0.000214109
8.6,0.3,0,0.000321214
8.6,0.4,0,0.000427078
8.6,0.5,0,0.000530135
8.6,0.6,0,0.000638992
8.6,0.7,0,0.000740571
8.6,0.8,0,0.000845658
8.6,0.9,0,0.000950991
8.6,1,0,0.00104966
8.6,1.1,0,0.00115898
8.6,1.2,0,0.00125729
8.6,1.3,0,0.00135992
8.6,1.4,0,0.0014638
8.6,1.5,0,0.00155793
8.6,1.6,0,0.00166583
8.6,1.7,0,0.00176047
8.6,1.8,0,0.00185959
8.6,1.9,0,0.00196048
8.6,2,0,0.00205047
8.6,2.1,0,0.00215431
8.6,2.2,0,0.00224519
8.6,2.3,0,0.00233955
8.6,2.4,0,0.00243527
8.6,2.5,0,0.00252238
8.6,2.6,0,0.00261809
8.6,2.7,0,0.00270552
8.6,2.8,0,0.00279357
8.6,2.9,0,0.00288105
8.6,3,0,0.00296767
8.6,3.1,0,0.0030495
8.6,3.2,0,0.00313432
8.6,3.3,0,0.00321426
8.6,3.4,0,0.00328947
8.6,3.5,0,0.00337922
8.6,3.6,0,0.00343981
8.6,3.7,0,0.00352331
8.6,3.8,0,0.00359322
8.6,3.9,0,0.00365131
8.6,4,0,0.00374879
8.6,4.1,0,0.00377966
8.6,4.2,0,0.00386335
8.6,4.3,0,0.00392151
8.6,4.4,0,0.00395737
8.6,4.5,0,0.00406667
8.6,4.6,0,0.00406164
8.6,4.7,0,0.00414508
8.6,4.8,0,0.00419032
8.6,4.9,0,0.00419678
8.6,5,0,0.0042991
8.6,5.1,0,0.00436258
8.6,5.2,0,0.00440133
8.6,5.3,0,0.00443687
8.6,5.4,0,0.00446912
8.6,5.5,0,0.00449801
8.6,5.6,0,0.00452348
8.6,5.7,0,0.00454547
8.6,5.8,0,0.00456395
8.6,5.9,0,0.00457885
8.6,6,0,0.00459014
8.6,6.1,0,0.00459778
8.6,6.2,0,0.00460172
8.6,6.3,0,0.00460195
8.6,6.4,0,0.00459846
8.6,6.5,0,0.00459122
8.6,6.6,0,0.00458026
8.6,6.7,0,0.00456558
8.6,6.8,0,0.00454722
8.6,6.9,0,0.00452523
8.6,7,0,0.0044836
8.6,7.1,0,0.00436825
8.6,7.2,0,0.00435538
8.6,7.3,0,0.00438795
8.6,7.4,0,0.0042576
8.6,7.5,0,0.00425672
8.6,7.6,0,0.00425088
8.6,7.7,0,0.00412288
8.6,7.8,0,0.00413172
8.6,7.9,0,0.00409178
8.6,8,0,0.00397907
8.6,8.1,0,0.00397951
8.6,8.2,0,0.00391374
8.6,8.3,0,0.00381957
8.6,8.4,0,0.00380129
8.6,8.5,0,0.00371963
8.6,8.6,0,0.00363926
8.6,8.7,0,0.0035999
8.6,8.8,0,0.00351161
8.6,8.9,0,0.00343664
8.6,9,0,0.00337731
8.6,9.1,0,0.003291
8.6,9.2,0,0.00321451
8.6,9.3,0,0.00313975
8.6,9.4,0,0.00305908
8.6,9.5,0,0.00297619
8.6,9.6,0,0.00289362
8.6,9.7,0,0.00281674
8.6,9.8,0,0.00272457
8.6,9.9,0,0.00263962
8.6,10,0,0.00256385
8.6,10.1,0,0.0024623
8.6,10.2,0,0.00237836
8.6,10.3,0,0.00229829
8.6,10.4,0,0.00219173
8.6,10.5,0,0.00211049
8.6,10.6,0,0.0020241
8.6,10.7,0,0.00191488
8.6,10.8,0,0.00183669
8.6,10.9,0,0.00174374
8.6,11,0,0.00163656
8.6,11.1,0,0.00155762
8.6,11.2,0,0.00145886
8.6,11.3,0,0.00135574
8.6,11.4,0,0.0012739
8.6,11.5,0,0.00117074
8.6,11.6,0,0.00107119
8.6,11.7,0,0.000985766
8.6,11.8,0,0.000880399
8.6,11.9,0,0.000783326
8.6,12,0,0.000693897
8.6,12.1,0,0.000588638
8.6,12.2,0,0.000492522
8.6,12.3,0,0.000398575
8.6,12.4,0,0.000295642
8.6,12.5,0,0.000198252
8.6,12.6,0,0.000101072
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108946
8.7,0.2,0,0.000219412
8.7,0.3,0,0.000326517
8.7,0.4,0,0.000437606
8.7,0.5,0,0.000540663
8.7,0.6,0,0.00064952
8.7,0.7,0,0.000756302
8.7,0.8,0,0.000861389
8.7,0.9,0,0.000971921
8.7,1,0,0.00107059
8.7,1.1,0,0.00117991
8.7,1.2,0,0.00128343
8.7,1.3,0,0.00138605
8.7,1.4,0,0.00149515
8.7,1.5,0,0.00158927
8.7,1.6,0,0.00169717
8.7,1.7,0,0.00179705
8.7,1.8,0,0.00189618
8.7,1.9,0,0.00200234
8.7,2,0,0.00209234
8.7,2.1,0,0.00219617
8.7,2.2,0,0.00229237
8.7,2.3,0,0.00238673
8.7,2.4,0,0.00248782
8.7,2.5,0,0.00257493
8.7,2.6,0,0.00267063
8.7,2.7,0,0.00276349
8.7,2.8,0,0.00285153
8.7,2.9,0,0.00294449
8.7,3,0,0.0030311
8.7,3.1,0,0.00311294
8.7,3.2,0,0.00320328
8.7,3.3,0,0.00328321
8.7,3.4,0,0.00336398
8.7,3.5,0,0.00345373
8.7,3.6,0,0.00351432
8.7,3.7,0,0.0036034
8.7,3.8,0,0.00367331
8.7,3.9,0,0.00373698
8.7,4,0,0.00383447
8.7,4.1,0,0.00386534
8.7,4.2,0,0.00395457
8.7,4.3,0,0.00401273
8.7,4.4,0,0.00405399
8.7,4.5,0,0.00416329
8.7,4.6,0,0.00415826
8.7,4.7,0,0.00424683
8.7,4.8,0,0.00429207
8.7,4.9,0,0.00430259
8.7,5,0,0.00440491
8.7,5.1,0,0.00447132
8.7,5.2,0,0.00451175
8.7,5.3,0,0.00454886
8.7,5.4,0,0.00458255
8.7,5.5,0,0.00461274
8.7,5.6,0,0.00463938
8.7,5.7,0,0.0046624
8.7,5.8,0,0.00468175
8.7,5.9,0,0.00469738
8.7,6,0,0.00470922
8.7,6.1,0,0.00471725
8.7,6.2,0,0.00472142
8.7,6.3,0,0.00472171
8.7,6.4,0,0.00471809
8.7,6.5,0,0.00471057
8.7,6.6,0,0.00469914
8.7,6.7,0,0.00468383
8.7,6.8,0,0.00466467
8.7,6.9,0,0.00464173
8.7,7,0,0.00459782
8.7,7.1,0,0.00448247
8.7,7.2,0,0.00446602
8.7,7.3,0,0.00449859
8.7,7.4,0,0.00436906
8.7,7.5,0,0.00436238
8.7,7.6,0,0.00435654
8.7,7.7,0,0.00423964
8.7,7.8,0,0.00423131
8.7,7.9,0,0.00419138
8.7,8,0,0.00408676
8.7,8.1,0,0.00407234
8.7,8.2,0,0.00400657
8.7,8.3,0,0.0039115
8.7,8.4,0,0.003887
8.7,8.5,0,0.00380535
8.7,8.6,0,0.00371783
8.7,8.7,0,0.00367847
8.7,8.8,0,0.00359018
8.7,8.9,0,0.00350822
8.7,9,0,0.00344889
8.7,9.1,0,0.00336258
8.7,9.2,0,0.00327934
8.7,9.3,0,0.00320457
8.7,9.4,0,0.00312325
8.7,9.5,0,0.00303452
8.7,9.6,0,0.00295195
8.7,9.7,0,0.00287145
8.7,9.8,0,0.00277667
8.7,9.9,0,0.00269171
8.7,10,0,0.0026092
8.7,10.1,0,0.00250842
8.7,10.2,0,0.00242448
8.7,10.3,0,0.00233816
8.7,10.4,0,0.00223212
8.7,10.5,0,0.00215088
8.7,10.6,0,0.00205898
8.7,10.7,0,0.00194977
8.7,10.8,0,0.00187158
8.7,10.9,0,0.00177331
8.7,11,0,0.00166614
8.7,11.1,0,0.0015872
8.7,11.2,0,0.00148329
8.7,11.3,0,0.00138017
8.7,11.4,0,0.0012961
8.7,11.5,0,0.00119017
8.7,11.6,0,0.00109061
8.7,11.7,0,0.00100093
8.7,11.8,0,0.000894908
8.7,11.9,0,0.000797836
8.7,12,0,0.000703244
8.7,12.1,0,0.000598302
8.7,12.2,0,0.000502186
8.7,12.3,0,0.000403435
8.7,12.4,0,0.000300493
8.7,12.5,0,0.000203103
8.7,12.6,0,0.000101072
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000111052
8.8,0.2,0,0.000224716
8.8,0.3,0,0.000331821
8.8,0.4,0,0.000444608
8.8,0.5,0,0.00055119
8.8,0.6,0,0.000661321
8.8,0.7,0,0.000772033
8.8,0.8,0,0.00087712
8.8,0.9,0,0.000988481
8.8,1,0,0.00109152
8.8,1.1,0,0.00120128
8.8,1.2,0,0.00130956
8.8,1.3,0,0.00141219
8.8,1.4,0,0.00152143
8.8,1.5,0,0.00162062
8.8,1.6,0,0.00172848
8.8,1.7,0,0.00183364
8.8,1.8,0,0.00193276
8.8,1.9,0,0.00203885
8.8,2,0,0.0021342
8.8,2.1,0,0.0022381
8.8,2.2,0,0.00233954
8.8,2.3,0,0.0024339
8.8,2.4,0,0.00253547
8.8,2.5,0,0.00262747
8.8,2.6,0,0.00272435
8.8,2.7,0,0.00282146
8.8,2.8,0,0.0029095
8.8,2.9,0,0.0030047
8.8,3,0,0.00309454
8.8,3.1,0,0.00318011
8.8,3.2,0,0.00327223
8.8,3.3,0,0.00335217
8.8,3.4,0,0.00343864
8.8,3.5,0,0.00352824
8.8,3.6,0,0.00359703
8.8,3.7,0,0.0036835
8.8,3.8,0,0.0037534
8.8,3.9,0,0.00382831
8.8,4,0,0.00392014
8.8,4.1,0,0.00396583
8.8,4.2,0,0.00404579
8.8,4.3,0,0.00410395
8.8,4.4,0,0.00416393
8.8,4.5,0,0.00425991
8.8,4.6,0,0.00427739
8.8,4.7,0,0.00434858
8.8,4.8,0,0.00439382
8.8,4.9,0,0.00442745
8.8,5,0,0.00451072
8.8,5.1,0,0.00458006
8.8,5.2,0,0.00462217
8.8,5.3,0,0.00466084
8.8,5.4,0,0.00469597
8.8,5.5,0,0.00472748
8.8,5.6,0,0.00475529
8.8,5.7,0,0.00477934
8.8,5.8,0,0.00479956
8.8,5.9,0,0.0048159
8.8,6,0,0.00482831
8.8,6.1,0,0.00483673
8.8,6.2,0,0.00484113
8.8,6.3,0,0.00484147
8.8,6.4,0,0.00483773
8.8,6.5,0,0.00482992
8.8,6.6,0,0.00481803
8.8,6.7,0,0.00480208
8.8,6.8,0,0.00478211
8.8,6.9,0,0.00475822
8.8,7,0,0.00471204
8.8,7.1,0,0.00461676
8.8,7.2,0,0.00458504
8.8,7.3,0,0.00460924
8.8,7.4,0,0.00451082
8.8,7.5,0,0.00446804
8.8,7.6,0,0.00446221
8.8,7.7,0,0.00437165
8.8,7.8,0,0.00433091
8.8,7.9,0,0.00429097
8.8,8,0,0.00420682
8.8,8.1,0,0.00416517
8.8,8.2,0,0.0040994
8.8,8.3,0,0.00401865
8.8,8.4,0,0.00397272
8.8,8.5,0,0.00389107
8.8,8.6,0,0.00381038
8.8,8.7,0,0.00375704
8.8,8.8,0,0.00366997
8.8,8.9,0,0.00358495
8.8,9,0,0.00352048
8.8,9.1,0,0.00343347
8.8,9.2,0,0.00334478
8.8,9.3,0,0.0032694
8.8,9.4,0,0.00318388
8.8,9.5,0,0.00309284
8.8,9.6,0,0.00301028
8.8,9.7,0,0.00292319
8.8,9.8,0,0.00282876
8.8,9.9,0,0.00274381
8.8,10,0,0.00265314
8.8,10.1,0,0.00255454
8.8,10.2,0,0.0024706
8.8,10.3,0,0.00237527
8.8,10.4,0,0.00227251
8.8,10.5,0,0.00219029
8.8,10.6,0,0.00209099
8.8,10.7,0,0.00198465
8.8,10.8,0,0.00190192
8.8,10.9,0,0.0018015
8.8,11,0,0.00169571
8.8,11.1,0,0.00160915
8.8,11.2,0,0.00150772
8.8,11.3,0,0.00140461
8.8,11.4,0,0.00131283
8.8,11.5,0,0.00120959
8.8,11.6,0,0.00111004
8.8,11.7,0,0.00101364
8.8,11.8,0,0.000909418
8.8,11.9,0,0.000812345
8.8,12,0,0.000712157
8.8,12.1,0,0.000607966
8.8,12.2,0,0.000511849
8.8,12.3,0,0.000408653
8.8,12.4,0,0.000305343
8.8,12.5,0,0.000207169
8.8,12.6,0,0.000102045
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000113157
8.9,0.2,0,0.00022842
8.9,0.3,0,0.000337973
8.9,0.4,0,0.000451609
8.9,0.5,0,0.000561718
8.9,0.6,0,0.000673122
8.9,0.7,0,0.000785799
8.9,0.8,0,0.000893266
8.9,0.9,0,0.00100504
8.9,1,0,0.00111245
8.9,1.1,0,0.00122266
8.9,1.2,0,0.00133331
8.9,1.3,0,0.00143839
8.9,1.4,0,0.00154771
8.9,1.5,0,0.00165197
8.9,1.6,0,0.0017598
8.9,1.7,0,0.00186759
8.9,1.8,0,0.00196931
8.9,1.9,0,0.00207536
8.9,2,0,0.00217606
8.9,2.1,0,0.00228004
8.9,2.2,0,0.0023841
8.9,2.3,0,0.00248132
8.9,2.4,0,0.00258312
8.9,2.5,0,0.00268002
8.9,2.6,0,0.00277807
8.9,2.7,0,0.0028773
8.9,2.8,0,0.00296859
8.9,2.9,0,0.0030649
8.9,3,0,0.00315798
8.9,3.1,0,0.00324727
8.9,3.2,0,0.00334029
8.9,3.3,0,0.00342397
8.9,3.4,0,0.00351329
8.9,3.5,0,0.00360275
8.9,3.6,0,0.00367973
8.9,3.7,0,0.00376489
8.9,3.8,0,0.00383911
8.9,3.9,0,0.00391964
8.9,4,0,0.00400581
8.9,4.1,0,0.00406632
8.9,4.2,0,0.00414165
8.9,4.3,0,0.00420453
8.9,4.4,0,0.00427388
8.9,4.5,0,0.00435654
8.9,4.6,0,0.00439652
8.9,4.7,0,0.00445901
8.9,4.8,0,0.00450712
8.9,4.9,0,0.0045523
8.9,5,0,0.00461653
8.9,5.1,0,0.00468881
8.9,5.2,0,0.00473259
8.9,5.3,0,0.00477282
8.9,5.4,0,0.0048094
8.9,5.5,0,0.00484221
8.9,5.6,0,0.00487119
8.9,5.7,0,0.00489627
8.9,5.8,0,0.00491736
8.9,5.9,0,0.00493443
8.9,6,0,0.00494739
8.9,6.1,0,0.00495621
8.9,6.2,0,0.00496083
8.9,6.3,0,0.00496122
8.9,6.4,0,0.00495737
8.9,6.5,0,0.00494927
8.9,6.6,0,0.00493691
8.9,6.7,0,0.00492033
8.9,6.8,0,0.00489956
8.9,6.9,0,0.00487472
8.9,7,0,0.00482626
8.9,7.1,0,0.00476276
8.9,7.2,0,0.00473104
8.9,7.3,0,0.00471989
8.9,7.4,0,0.00465258
8.9,7.5,0,0.00460411
8.9,7.6,0,0.00456787
8.9,7.7,0,0.00450367
8.9,7.8,0,0.00444501
8.9,7.9,0,0.00439434
8.9,8,0,0.00432689
8.9,8.1,0,0.00425943
8.9,8.2,0,0.00420053
8.9,8.3,0,0.00412581
8.9,8.4,0,0.00405844
8.9,8.5,0,0.00398504
8.9,8.6,0,0.00390457
8.9,8.7,0,0.00383561
8.9,8.8,0,0.00375185
8.9,8.9,0,0.00366684
8.9,9,0,0.00359206
8.9,9.1,0,0.00350415
8.9,9.2,0,0.00341546
8.9,9.3,0,0.00333422
8.9,9.4,0,0.00324451
8.9,9.5,0,0.00315281
8.9,9.6,0,0.0030686
8.9,9.7,0,0.00297493
8.9,9.8,0,0.00288075
8.9,9.9,0,0.00279333
8.9,10,0,0.00269708
8.9,10.1,0,0.00260066
8.9,10.2,0,0.00251032
8.9,10.3,0,0.00241238
8.9,10.4,0,0.0023129
8.9,10.5,0,0.00222141
8.9,10.6,0,0.0021221
8.9,10.7,0,0.00201953
8.9,10.8,0,0.00192774
8.9,10.9,0,0.00182732
8.9,11,0,0.00172528
8.9,11.1,0,0.00163021
8.9,11.2,0,0.00152887
8.9,11.3,0,0.00142904
8.9,11.4,0,0.00132956
8.9,11.5,0,0.00122745
8.9,11.6,0,0.0011291
8.9,11.7,0,0.00102635
8.9,11.8,0,0.000923596
8.9,11.9,0,0.000824351
8.9,12,0,0.000721069
8.9,12.1,0,0.00061763
8.9,12.2,0,0.000517769
8.9,12.3,0,0.00041387
8.9,12.4,0,0.000310194
8.9,12.5,0,0.000208709
8.9,12.6,0,0.000103585
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000115263
9,0.2,0,0.000230525
9,0.3,0,0.000344975
9,0.4,0,0.00045861
9,0.5,0,0.000572246
9,0.6,0,0.000684923
9,0.7,0,0.0007976
9,0.8,0,0.000909827
9,0.9,0,0.0010216
9,1,0,0.00113338
9,1.1,0,0.00124403
9,1.2,0,0.00135469
9,1.3,0,0.00146467
9,1.4,0,0.00157399
9,1.5,0,0.00168331
9,1.6,0,0.00179111
9,1.7,0,0.0018989
9,1.8,0,0.00200582
9,1.9,0,0.00211187
9,2,0,0.00221792
9,2.1,0,0.00232198
9,2.2,0,0.00242604
9,2.3,0,0.00252897
9,2.4,0,0.00263077
9,2.5,0,0.00273256
9,2.6,0,0.00283179
9,2.7,0,0.00293102
9,2.8,0,0.00302879
9,2.9,0,0.0031251
9,3,0,0.00322142
9,3.1,0,0.00331444
9,3.2,0,0.00340746
9,3.3,0,0.00349863
9,3.4,0,0.00358795
9,3.5,0,0.00367727
9,3.6,0,0.00376243
9,3.7,0,0.00384759
9,3.8,0,0.00393044
9,3.9,0,0.00401096
9,4,0,0.00409148
9,4.1,0,0.00416681
9,4.2,0,0.00424214
9,4.3,0,0.00431447
9,4.4,0,0.00438382
9,4.5,0,0.00445316
9,4.6,0,0.00451565
9,4.7,0,0.00457814
9,4.8,0,0.00463198
9,4.9,0,0.00467716
9,5,0,0.00472234
9,5.1,0,0.00479755
9,5.2,0,0.004843
9,5.3,0,0.00488481
9,5.4,0,0.00492283
9,5.5,0,0.00495695
9,5.6,0,0.0049871
9,5.7,0,0.0050132
9,5.8,0,0.00503517
9,5.9,0,0.00505295
9,6,0,0.00506647
9,6.1,0,0.00507568
9,6.2,0,0.00508053
9,6.3,0,0.00508098
9,6.4,0,0.00507701
9,6.5,0,0.00506862
9,6.6,0,0.0050558
9,6.7,0,0.00503858
9,6.8,0,0.00501701
9,6.9,0,0.00499122
9,7,0,0.00494048
9,7.1,0,0.00490877
9,7.2,0,0.00487705
9,7.3,0,0.00484281
9,7.4,0,0.00479434
9,7.5,0,0.00474586
9,7.6,0,0.00469434
9,7.7,0,0.00463568
9,7.8,0,0.00457702
9,7.9,0,0.0045144
9,8,0,0.00444695
9,8.1,0,0.00437949
9,8.2,0,0.00430769
9,8.3,0,0.00423297
9,8.4,0,0.00415826
9,8.5,0,0.00407923
9,8.6,0,0.00399876
9,8.7,0,0.00391829
9,8.8,0,0.00383373
9,8.9,0,0.00374872
9,9,0,0.00366352
9,9.1,0,0.00357483
9,9.2,0,0.00348614
9,9.3,0,0.00339684
9,9.4,0,0.00330514
9,9.5,0,0.00321344
9,9.6,0,0.00312086
9,9.7,0,0.00302668
9,9.8,0,0.00293249
9,9.9,0,0.00283727
9,10,0,0.00274102
9,10.1,0,0.00264477
9,10.2,0,0.00254743
9,10.3,0,0.00244949
9,10.4,0,0.00235156
9,10.5,0,0.00225253
9,10.6,0,0.00215322
9,10.7,0,0.00205392
9,10.8,0,0.00195355
9,10.9,0,0.00185313
9,11,0,0.00175262
9,11.1,0,0.00165128
9,11.2,0,0.00154994
9,11.3,0,0.0014484
9,11.4,0,0.00134629
9,11.5,0,0.00124418
9,11.6,0,0.00114181
9,11.7,0,0.00103906
9,11.8,0,0.000936307
9,11.9,0,0.000833263
9,12,0,0.000729982
9,12.1,0,0.0006267
9,12.2,0,0.000522987
9,12.3,0,0.000419088
9,12.4,0,0.000315189
9,12.5,0,0.000210249
9,12.6,0,0.000105124
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000118079
9.1,0.2,0,0.000233341
9.1,0.3,0,0.00035235
9.1,0.4,0,0.000465986
9.1,0.5,0,0.000583929
9.1,0.6,0,0.00069699
9.1,0.7,0,0.000809667
9.1,0.8,0,0.000926723
9.1,0.9,0,0.0010385
9.1,1,0,0.00115673
9.1,1.1,0,0.00126582
9.1,1.2,0,0.00137647
9.1,1.3,0,0.00149143
9.1,1.4,0,0.00160075
9.1,1.5,0,0.00171863
9.1,1.6,0,0.00182296
9.1,1.7,0,0.00193075
9.1,1.8,0,0.00204295
9.1,1.9,0,0.002149
9.1,2,0,0.00226564
9.1,2.1,0,0.00236462
9.1,2.2,0,0.00246868
9.1,2.3,0,0.00257742
9.1,2.4,0,0.00267922
9.1,2.5,0,0.0027932
9.1,2.6,0,0.00288642
9.1,2.7,0,0.00298565
9.1,2.8,0,0.00309003
9.1,2.9,0,0.00318634
9.1,3,0,0.00329537
9.1,3.1,0,0.00338277
9.1,3.2,0,0.00347579
9.1,3.3,0,0.00357459
9.1,3.4,0,0.00366391
9.1,3.5,0,0.00376464
9.1,3.6,0,0.00384659
9.1,3.7,0,0.00393176
9.1,3.8,0,0.00402339
9.1,3.9,0,0.00410392
9.1,4,0,0.0041919
9.1,4.1,0,0.00426914
9.1,4.2,0,0.00434446
9.1,4.3,0,0.00442657
9.1,4.4,0,0.00449591
9.1,4.5,0,0.00456554
9.1,4.6,0,0.0046372
9.1,4.7,0,0.00469969
9.1,4.8,0,0.00476596
9.1,4.9,0,0.00481114
9.1,5,0,0.00484361
9.1,5.1,0,0.00492092
9.1,5.2,0,0.00496786
9.1,5.3,0,0.00501103
9.1,5.4,0,0.0050503
9.1,5.5,0,0.00508555
9.1,5.6,0,0.00511669
9.1,5.7,0,0.00514365
9.1,5.8,0,0.00516634
9.1,5.9,0,0.00518469
9.1,6,0,0.00519863
9.1,6.1,0,0.0052081
9.1,6.2,0,0.00521304
9.1,6.3,0,0.00521341
9.1,6.4,0,0.0052092
9.1,6.5,0,0.00520038
9.1,6.6,0,0.00518697
9.1,6.7,0,0.005169
9.1,6.8,0,0.0051465
9.1,6.9,0,0.0051196
9.1,7,0,0.00506746
9.1,7.1,0,0.0050634
9.1,7.2,0,0.00503168
9.1,7.3,0,0.00497527
9.1,7.4,0,0.0049402
9.1,7.5,0,0.00489173
9.1,7.6,0,0.0048263
9.1,7.7,0,0.00477133
9.1,7.8,0,0.00471267
9.1,7.9,0,0.00463751
9.1,8,0,0.00457006
9.1,8.1,0,0.0045026
9.1,8.2,0,0.00441731
9.1,8.3,0,0.0043426
9.1,8.4,0,0.00426392
9.1,8.5,0,0.00417534
9.1,8.6,0,0.00409486
9.1,8.7,0,0.00401018
9.1,8.8,0,0.00391716
9.1,8.9,0,0.00383215
9.1,9,0,0.00374473
9.1,9.1,0,0.00364676
9.1,9.2,0,0.00355807
9.1,9.3,0,0.00346476
9.1,9.4,0,0.0033668
9.1,9.5,0,0.0032751
9.1,9.6,0,0.00317462
9.1,9.7,0,0.00307928
9.1,9.8,0,0.00298509
9.1,9.9,0,0.00288192
9.1,10,0,0.00278567
9.1,10.1,0,0.00269005
9.1,10.2,0,0.00258512
9.1,10.3,0,0.00248718
9.1,10.4,0,0.00239303
9.1,10.5,0,0.00228411
9.1,10.6,0,0.00218481
9.1,10.7,0,0.00209198
9.1,10.8,0,0.00197974
9.1,10.9,0,0.00187932
9.1,11,0,0.00178237
9.1,11.1,0,0.00167265
9.1,11.2,0,0.00157131
9.1,11.3,0,0.00146874
9.1,11.4,0,0.00136329
9.1,11.5,0,0.00126118
9.1,11.6,0,0.00115475
9.1,11.7,0,0.00105199
9.1,11.8,0,0.00094924
9.1,11.9,0,0.000842355
9.1,12,0,0.000739074
9.1,12.1,0,0.000636049
9.1,12.2,0,0.000528494
9.1,12.3,0,0.000424595
9.1,12.4,0,0.000320481
9.1,12.5,0,0.00021243
9.1,12.6,0,0.000107306
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.000120894
9.2,0.2,0,0.000237688
9.2,0.3,0,0.000358977
9.2,0.4,0,0.000473362
9.2,0.5,0,0.000595611
9.2,0.6,0,0.000709056
9.2,0.7,0,0.000824447
9.2,0.8,0,0.000943918
9.2,0.9,0,0.0010554
9.2,1,0,0.00118009
9.2,1.1,0,0.00128761
9.2,1.2,0,0.00140201
9.2,1.3,0,0.00151945
9.2,1.4,0,0.00162751
9.2,1.5,0,0.00175394
9.2,1.6,0,0.00185481
9.2,1.7,0,0.0019674
9.2,1.8,0,0.00208224
9.2,1.9,0,0.00218613
9.2,2,0,0.00231336
9.2,2.1,0,0.00240726
9.2,2.2,0,0.00251706
9.2,2.3,0,0.00262871
9.2,2.4,0,0.00272767
9.2,2.5,0,0.00285384
9.2,2.6,0,0.00294105
9.2,2.7,0,0.00304659
9.2,2.8,0,0.00315427
9.2,2.9,0,0.00324758
9.2,3,0,0.00336932
9.2,3.1,0,0.0034511
9.2,3.2,0,0.00355029
9.2,3.3,0,0.00365291
9.2,3.4,0,0.00373987
9.2,3.5,0,0.00385201
9.2,3.6,0,0.00393076
9.2,3.7,0,0.00402083
9.2,3.8,0,0.00411686
9.2,3.9,0,0.00419687
9.2,4,0,0.00429232
9.2,4.1,0,0.00437147
9.2,4.2,0,0.00444892
9.2,4.3,0,0.0045359
9.2,4.4,0,0.004608
9.2,4.5,0,0.00467792
9.2,4.6,0,0.00475875
9.2,4.7,0,0.00481932
9.2,4.8,0,0.0048918
9.2,4.9,0,0.00494511
9.2,5,0,0.00496487
9.2,5.1,0,0.00504429
9.2,5.2,0,0.00509272
9.2,5.3,0,0.00513726
9.2,5.4,0,0.00517777
9.2,5.5,0,0.00521415
9.2,5.6,0,0.00524628
9.2,5.7,0,0.0052741
9.2,5.8,0,0.0052975
9.2,5.9,0,0.00531643
9.2,6,0,0.00533078
9.2,6.1,0,0.00534051
9.2,6.2,0,0.00534555
9.2,6.3,0,0.00534584
9.2,6.4,0,0.00534138
9.2,6.5,0,0.00533215
9.2,6.6,0,0.00531815
9.2,6.7,0,0.00529941
9.2,6.8,0,0.00527599
9.2,6.9,0,0.00524799
9.2,7,0,0.00519444
9.2,7.1,0,0.00521803
9.2,7.2,0,0.00518631
9.2,7.3,0,0.00509898
9.2,7.4,0,0.00508606
9.2,7.5,0,0.00503321
9.2,7.6,0,0.00494445
9.2,7.7,0,0.00490698
9.2,7.8,0,0.00483526
9.2,7.9,0,0.00475157
9.2,8,0,0.00469317
9.2,8.1,0,0.00460881
9.2,8.2,0,0.00452511
9.2,8.3,0,0.00445223
9.2,8.4,0,0.00436193
9.2,8.5,0,0.00427149
9.2,8.6,0,0.00419097
9.2,8.7,0,0.00410057
9.2,8.8,0,0.00400059
9.2,8.9,0,0.00391557
9.2,9,0,0.00382733
9.2,9.1,0,0.00371869
9.2,9.2,0,0.00363
9.2,9.3,0,0.00353964
9.2,9.4,0,0.00342846
9.2,9.5,0,0.00333838
9.2,9.6,0,0.00324189
9.2,9.7,0,0.00313187
9.2,9.8,0,0.00304263
9.2,9.9,0,0.00293695
9.2,10,0,0.00283032
9.2,10.1,0,0.00274266
9.2,10.2,0,0.00262712
9.2,10.3,0,0.00252487
9.2,10.4,0,0.0024387
9.2,10.5,0,0.00231569
9.2,10.6,0,0.00221639
9.2,10.7,0,0.00213102
9.2,10.8,0,0.00200594
9.2,10.9,0,0.00190552
9.2,11,0,0.0018151
9.2,11.1,0,0.00169403
9.2,11.2,0,0.00159283
