x,y,z,U_0,U_1,U_2
4.4,10,0,0.298614,0.0037754,0
4.4,10.1,0,0.298659,0.00383935,0
4.4,10.2,0,0.298698,0.00390494,0
4.4,10.3,0,0.298747,0.00397181,0
4.4,10.4,0,0.298787,0.0039855,0
4.4,10.5,0,0.298836,0.00408549,0
4.4,10.6,0,0.298887,0.0041455,0
4.4,10.7,0,0.298926,0.00411544,0
4.4,10.8,0,0.298981,0.00424352,0
4.4,10.9,0,0.299033,0.00429634,0
4.4,11,0,0.299075,0.00427526,0
4.4,11.1,0,0.299131,0.00437893,0
4.4,11.2,0,0.299185,0.00442428,0
4.4,11.3,0,0.29923,0.00442995,0
4.4,11.4,0,0.299285,0.00449161,0
4.4,11.5,0,0.29934,0.00452927,0
4.4,11.6,0,0.299387,0.00455179,0
4.4,11.7,0,0.299442,0.00458169,0
4.4,11.8,0,0.299498,0.00461158,0
4.4,11.9,0,0.299545,0.00462754,0
4.4,12,0,0.299599,0.00465,0
4.4,12.1,0,0.299652,0.0046602,0
4.4,12.2,0,0.299696,0.00468271,0
4.4,12.3,0,0.299742,0.00469805,0
4.4,12.4,0,0.299786,0.00468144,0
4.4,12.5,0,0.299812,0.00471704,0
4.4,12.6,0,0.299833,0.00472294,0
4.4,12.7,0,0.299846,0.00467898,0
4.5,0,0,0.299836,-0.00488729,0
4.5,0.1,0,0.299816,-0.0048816,0
4.5,0.2,0,0.299796,-0.00487591,0
4.5,0.3,0,0.299763,-0.00486577,0
4.5,0.4,0,0.299717,-0.00485119,0
4.5,0.5,0,0.29967,-0.00483661,0
4.5,0.6,0,0.299615,-0.00481571,0
4.5,0.7,0,0.299559,-0.00479481,0
4.5,0.8,0,0.299503,-0.00477061,0
4.5,0.9,0,0.299445,-0.0047431,0
4.5,1,0,0.299387,-0.00471559,0
4.5,1.1,0,0.299329,-0.00468102,0
4.5,1.2,0,0.299272,-0.00464645,0
4.5,1.3,0,0.299214,-0.00460833,0
4.5,1.4,0,0.299157,-0.00456666,0
4.5,1.5,0,0.2991,-0.004525,0
4.5,1.6,0,0.299045,-0.00447639,0
4.5,1.7,0,0.298989,-0.00442778,0
4.5,1.8,0,0.298934,-0.00437579,0
4.5,1.9,0,0.29888,-0.00432043,0
4.5,2,0,0.298826,-0.00426507,0
4.5,2.1,0,0.298774,-0.00420318,0
4.5,2.2,0,0.298722,-0.0041413,0
4.5,2.3,0,0.29867,-0.00407628,0
4.5,2.4,0,0.29862,-0.00400813,0
4.5,2.5,0,0.298569,-0.00393997,0
4.5,2.6,0,0.298521,-0.00386585,0
4.5,2.7,0,0.298472,-0.00379172,0
4.5,2.8,0,0.298424,-0.00371479,0
4.5,2.9,0,0.298378,-0.00363504,0
4.5,3,0,0.298331,-0.00355529,0
4.5,3.1,0,0.298286,-0.00347032,0
4.5,3.2,0,0.298241,-0.00338534,0
4.5,3.3,0,0.298196,-0.00329799,0
4.5,3.4,0,0.298153,-0.00320825,0
4.5,3.5,0,0.298109,-0.0031185,0
4.5,3.6,0,0.298068,-0.0030245,0
4.5,3.7,0,0.298026,-0.00293049,0
4.5,3.8,0,0.297985,-0.00283462,0
4.5,3.9,0,0.297946,-0.00273687,0
4.5,4,0,0.297906,-0.00263913,0
4.5,4.1,0,0.29787,-0.00253819,0
4.5,4.2,0,0.297833,-0.00243725,0
4.5,4.3,0,0.297799,-0.002335,0
4.5,4.4,0,0.297766,-0.00223144,0
4.5,4.5,0,0.297734,-0.00212788,0
4.5,4.6,0,0.297708,-0.00202205,0
4.5,4.7,0,0.297682,-0.00191622,0
4.5,4.8,0,0.297661,-0.00181957,0
4.5,4.9,0,0.297645,-0.00173208,0
4.5,5,0,0.297629,-0.0016446,0
4.5,5.1,0,0.297608,-0.0014758,0
4.5,5.2,0,0.297597,-0.00136103,0
4.5,5.3,0,0.297589,-0.0012452,0
4.5,5.4,0,0.297584,-0.00112831,0
4.5,5.5,0,0.297581,-0.00101038,0
4.5,5.6,0,0.297581,-0.000891441,0
4.5,5.7,0,0.297582,-0.000771552,0
4.5,5.8,0,0.297586,-0.000650764,0
4.5,5.9,0,0.29759,-0.000529151,0
4.5,6,0,0.297597,-0.0004068,0
4.5,6.1,0,0.297603,-0.00028381,0
4.5,6.2,0,0.297611,-0.000160294,0
4.5,6.3,0,0.297619,-3.63741e-05,0
4.5,6.4,0,0.297627,8.78146e-05,0
4.5,6.5,0,0.297636,0.000212129,0
4.5,6.6,0,0.297644,0.000336419,0
4.5,6.7,0,0.297653,0.000460528,0
4.5,6.8,0,0.297661,0.000584288,0
4.5,6.9,0,0.297669,0.00070759,0
4.5,7,0,0.297682,0.000899631,0
4.5,7.1,0,0.297689,0.000992263,0
4.5,7.2,0,0.297695,0.0010849,0
4.5,7.3,0,0.297702,0.00118041,0
4.5,7.4,0,0.297711,0.00129224,0
4.5,7.5,0,0.297721,0.00140407,0
4.5,7.6,0,0.297731,0.00151493,0
4.5,7.7,0,0.297743,0.00162351,0
4.5,7.8,0,0.297756,0.00173209,0
4.5,7.9,0,0.297771,0.00183901,0
4.5,8,0,0.29779,0.00194391,0
4.5,8.1,0,0.297808,0.00204881,0
4.5,8.2,0,0.29783,0.00215145,0
4.5,8.3,0,0.297856,0.00225257,0
4.5,8.4,0,0.297881,0.0023537,0
4.5,8.5,0,0.297911,0.00245204,0
4.5,8.6,0,0.297943,0.00254945,0
4.5,8.7,0,0.297975,0.00264686,0
4.5,8.8,0,0.298012,0.00274082,0
4.5,8.9,0,0.298049,0.00283439,0
4.5,9,0,0.298087,0.00292775,0
4.5,9.1,0,0.298128,0.00301711,0
4.5,9.2,0,0.298169,0.00310648,0
4.5,9.3,0,0.298211,0.0031949,0
4.5,9.4,0,0.298255,0.00327953,0
4.5,9.5,0,0.298299,0.00336416,0
4.5,9.6,0,0.298343,0.00344692,0
4.5,9.7,0,0.298389,0.00352619,0
4.5,9.8,0,0.298435,0.00360546,0
4.5,9.9,0,0.298482,0.00368176,0
4.5,10,0,0.298529,0.00375509,0
4.5,10.1,0,0.298577,0.00382841,0
4.5,10.2,0,0.298625,0.00389754,0
4.5,10.3,0,0.298674,0.00396441,0
4.5,10.4,0,0.298723,0.00403128,0
4.5,10.5,0,0.298774,0.00409266,0
4.5,10.6,0,0.298825,0.00415266,0
4.5,10.7,0,0.298876,0.00421267,0
4.5,10.8,0,0.298928,0.00426585,0
4.5,10.9,0,0.298981,0.00431866,0
4.5,11,0,0.299033,0.00437073,0
4.5,11.1,0,0.299087,0.00441608,0
4.5,11.2,0,0.299141,0.00446143,0
4.5,11.3,0,0.299195,0.00450485,0
4.5,11.4,0,0.29925,0.00454251,0
4.5,11.5,0,0.299304,0.00458016,0
4.5,11.6,0,0.299359,0.00461471,0
4.5,11.7,0,0.299415,0.00464461,0
4.5,11.8,0,0.29947,0.0046745,0
4.5,11.9,0,0.299525,0.0047003,0
4.5,12,0,0.299579,0.00472276,0
4.5,12.1,0,0.299633,0.00474521,0
4.5,12.2,0,0.299681,0.00476268,0
4.5,12.3,0,0.299728,0.00477802,0
4.5,12.4,0,0.299774,0.00479336,0
4.5,12.5,0,0.299798,0.00480068,0
4.5,12.6,0,0.299818,0.00480657,0
4.5,12.7,0,0.299839,0.00481247,0
4.6,0,0,0.299825,-0.00505049,0
4.6,0.1,0,0.299815,-0.00499672,0
4.6,0.2,0,0.299796,-0.00499102,0
4.6,0.3,0,0.299754,-0.00497766,0
4.6,0.4,0,0.299707,-0.00496308,0
4.6,0.5,0,0.299651,-0.00499823,0
4.6,0.6,0,0.299597,-0.00492393,0
4.6,0.7,0,0.299541,-0.00490303,0
4.6,0.8,0,0.299477,-0.0048741,0
4.6,0.9,0,0.299419,-0.00484659,0
4.6,1,0,0.299353,-0.00487412,0
4.6,1.1,0,0.299296,-0.00477849,0
4.6,1.2,0,0.299239,-0.00474392,0
4.6,1.3,0,0.299174,-0.00469868,0
4.6,1.4,0,0.299117,-0.00465701,0
4.6,1.5,0,0.299051,-0.00467891,0
4.6,1.6,0,0.298997,-0.00455878,0
4.6,1.7,0,0.298942,-0.00451017,0
4.6,1.8,0,0.298879,-0.00444966,0
4.6,1.9,0,0.298825,-0.00439429,0
4.6,2,0,0.298762,-0.00441257,0
4.6,2.1,0,0.298711,-0.00426825,0
4.6,2.2,0,0.298658,-0.00420637,0
4.6,2.3,0,0.298598,-0.00413265,0
4.6,2.4,0,0.298548,-0.0040645,0
4.6,2.5,0,0.298491,-0.00407907,0
4.6,2.6,0,0.298437,-0.00391405,0
4.6,2.7,0,0.298389,-0.00383992,0
4.6,2.8,0,0.298327,-0.00375587,0
4.6,2.9,0,0.298281,-0.00367612,0
4.6,3,0,0.29824,-0.00368368,0
4.6,3.1,0,0.298172,-0.00350598,0
4.6,3.2,0,0.298127,-0.003421,0
4.6,3.3,0,0.298062,-0.00333068,0
4.6,3.4,0,0.298018,-0.00324094,0
4.6,3.5,0,0.298011,-0.00323328,0
4.6,3.6,0,0.297908,-0.0030575,0
4.6,3.7,0,0.297867,-0.00296349,0
4.6,3.8,0,0.2978,-0.00287194,0
4.6,3.9,0,0.29776,-0.00277419,0
4.6,4,0,0.297804,-0.00273639,0
4.6,4.1,0,0.29766,-0.00258431,0
4.6,4.2,0,0.297624,-0.00248337,0
4.6,4.3,0,0.297573,-0.00239458,0
4.6,4.4,0,0.297541,-0.00229102,0
4.6,4.5,0,0.297629,-0.00220274,0
4.6,4.6,0,0.297481,-0.00210008,0
4.6,4.7,0,0.297455,-0.00199425,0
4.6,4.8,0,0.297452,-0.00191208,0
4.6,4.9,0,0.297436,-0.0018246,0
4.6,5,0,0.297516,-0.00169589,0
4.6,5.1,0,0.297491,-0.00152006,0
4.6,5.2,0,0.297477,-0.00140073,0
4.6,5.3,0,0.297465,-0.00128038,0
4.6,5.4,0,0.297456,-0.00115904,0
4.6,5.5,0,0.297449,-0.00103674,0
4.6,5.6,0,0.297443,-0.000913536,0
4.6,5.7,0,0.29744,-0.000789493,0
4.6,5.8,0,0.297439,-0.000664673,0
4.6,5.9,0,0.297439,-0.000539155,0
4.6,6,0,0.297441,-0.000413026,0
4.6,6.1,0,0.297444,-0.000286382,0
4.6,6.2,0,0.297448,-0.000159326,0
4.6,6.3,0,0.297453,-3.19751e-05,0
4.6,6.4,0,0.297459,9.55512e-05,0
4.6,6.5,0,0.297466,0.000223124,0
4.6,6.6,0,0.297474,0.000350608,0
4.6,6.7,0,0.297482,0.000477865,0
4.6,6.8,0,0.297491,0.000604749,0
4.6,6.9,0,0.2975,0.000731153,0
4.6,7,0,0.297516,0.000928472,0
4.6,7.1,0,0.297862,0.0010367,0
4.6,7.2,0,0.297869,0.00112934,0
4.6,7.3,0,0.297653,0.00122124,0
4.6,7.4,0,0.297828,0.00133578,0
4.6,7.5,0,0.297838,0.00144762,0
4.6,7.6,0,0.297736,0.0015511,0
4.6,7.7,0,0.297789,0.00165507,0
4.6,7.8,0,0.297802,0.00176365,0
4.6,7.9,0,0.297748,0.00185538,0
4.6,8,0,0.297766,0.00196028,0
4.6,8.1,0,0.297784,0.00206518,0
4.6,8.2,0,0.297752,0.00215065,0
4.6,8.3,0,0.297778,0.00225178,0
4.6,8.4,0,0.297792,0.00238577,0
4.6,8.5,0,0.2978,0.00243536,0
4.6,8.6,0,0.297832,0.00253277,0
4.6,8.7,0,0.29787,0.00272154,0
4.6,8.8,0,0.297887,0.0027124,0
4.6,8.9,0,0.297925,0.00280598,0
4.6,9,0,0.297986,0.00302538,0
4.6,9.1,0,0.298006,0.0029828,0
4.6,9.2,0,0.298047,0.00307217,0
4.6,9.3,0,0.298108,0.00323678,0
4.6,9.4,0,0.298143,0.00324553,0
4.6,9.5,0,0.298187,0.00333015,0
4.6,9.6,0,0.298246,0.00343152,0
4.6,9.7,0,0.298291,0.00349806,0
4.6,9.8,0,0.298337,0.00357733,0
4.6,9.9,0,0.298397,0.00366382,0
4.6,10,0,0.298444,0.00373714,0
4.6,10.1,0,0.298492,0.00382321,0
4.6,10.2,0,0.298552,0.00389267,0
4.6,10.3,0,0.298601,0.00395954,0
4.6,10.4,0,0.298652,0.00409848,0
4.6,10.5,0,0.298711,0.0041025,0
4.6,10.6,0,0.298762,0.00416251,0
4.6,10.7,0,0.298815,0.00434458,0
4.6,10.8,0,0.298875,0.00429096,0
4.6,10.9,0,0.298927,0.00434378,0
4.6,11,0,0.298982,0.00449396,0
4.6,11.1,0,0.299042,0.00445612,0
4.6,11.2,0,0.299096,0.00450146,0
4.6,11.3,0,0.299156,0.0045933,0
4.6,11.4,0,0.299213,0.00459636,0
4.6,11.5,0,0.299268,0.00463401,0
4.6,11.6,0,0.299332,0.00468057,0
4.6,11.7,0,0.299387,0.00471046,0
4.6,11.8,0,0.299442,0.00474036,0
4.6,11.9,0,0.299506,0.00477578,0
4.6,12,0,0.299559,0.00479823,0
4.6,12.1,0,0.299613,0.00483824,0
4.6,12.2,0,0.299671,0.00484535,0
4.6,12.3,0,0.299718,0.00486069,0
4.6,12.4,0,0.299762,0.00492267,0
4.6,12.5,0,0.299799,0.00488879,0
4.6,12.6,0,0.299819,0.00489469,0
4.6,12.7,0,0.299828,0.00497258,0
4.7,0,0,0.299814,-0.00521369,0
4.7,0.1,0,0.299814,-0.00511183,0
4.7,0.2,0,0.299788,-0.00512994,0
4.7,0.3,0,0.299742,-0.00511496,0
4.7,0.4,0,0.299697,-0.00507497,0
4.7,0.5,0,0.299632,-0.00515985,0
4.7,0.6,0,0.299579,-0.00503215,0
4.7,0.7,0,0.299519,-0.00503726,0
4.7,0.8,0,0.299451,-0.00500596,0
4.7,0.9,0,0.299393,-0.00495008,0
4.7,1,0,0.299319,-0.00503265,0
4.7,1.1,0,0.299263,-0.00487596,0
4.7,1.2,0,0.299201,-0.00487088,0
4.7,1.3,0,0.299133,-0.00482208,0
4.7,1.4,0,0.299077,-0.00474737,0
4.7,1.5,0,0.299001,-0.00483283,0
4.7,1.6,0,0.298949,-0.00464117,0
4.7,1.7,0,0.298889,-0.00462684,0
4.7,1.8,0,0.298823,-0.00456206,0
4.7,1.9,0,0.29877,-0.00446816,0
4.7,2,0,0.298697,-0.00456007,0
4.7,2.1,0,0.298647,-0.00433332,0
4.7,2.2,0,0.298591,-0.00431068,0
4.7,2.3,0,0.298526,-0.00423261,0
4.7,2.4,0,0.298475,-0.00412086,0
4.7,2.5,0,0.298413,-0.00421816,0
4.7,2.6,0,0.298354,-0.00396224,0
4.7,2.7,0,0.298305,-0.00393105,0
4.7,2.8,0,0.298237,-0.00384344,0
4.7,2.9,0,0.298184,-0.0037172,0
4.7,3,0,0.29815,-0.00381206,0
4.7,3.1,0,0.298058,-0.00354164,0
4.7,3.2,0,0.298023,-0.00349983,0
4.7,3.3,0,0.297947,-0.00340803,0
4.7,3.4,0,0.297883,-0.00327364,0
4.7,3.5,0,0.297912,-0.00334805,0
4.7,3.6,0,0.297749,-0.00309049,0
4.7,3.7,0,0.297736,-0.00303328,0
4.7,3.8,0,0.297657,-0.00294388,0
4.7,3.9,0,0.297575,-0.00281151,0
4.7,4,0,0.297702,-0.00283364,0
4.7,4.1,0,0.297451,-0.00263043,0
4.7,4.2,0,0.297467,-0.00254979,0
4.7,4.3,0,0.297409,-0.00246773,0
4.7,4.4,0,0.297316,-0.0023506,0
4.7,4.5,0,0.297525,-0.0022776,0
4.7,4.6,0,0.297255,-0.00217811,0
4.7,4.7,0,0.297288,-0.00206415,0
4.7,4.8,0,0.297294,-0.00198922,0
4.7,4.9,0,0.297228,-0.00191711,0
4.7,5,0,0.297404,-0.00174718,0
4.7,5.1,0,0.297374,-0.00156432,0
4.7,5.2,0,0.297357,-0.00144044,0
4.7,5.3,0,0.297341,-0.00131557,0
4.7,5.4,0,0.297328,-0.00118977,0
4.7,5.5,0,0.297316,-0.0010631,0
4.7,5.6,0,0.297306,-0.000935631,0
4.7,5.7,0,0.297298,-0.000807434,0
4.7,5.8,0,0.297293,-0.000678582,0
4.7,5.9,0,0.297288,-0.00054916,0
4.7,6,0,0.297286,-0.000419252,0
4.7,6.1,0,0.297285,-0.000288953,0
4.7,6.2,0,0.297286,-0.000158359,0
4.7,6.3,0,0.297288,-2.7576e-05,0
4.7,6.4,0,0.297291,0.000103288,0
4.7,6.5,0,0.297296,0.000234118,0
4.7,6.6,0,0.297303,0.000364797,0
4.7,6.7,0,0.297311,0.000495203,0
4.7,6.8,0,0.29732,0.00062521,0
4.7,6.9,0,0.297331,0.000754717,0
4.7,7,0,0.297351,0.000957314,0
4.7,7.1,0,0.298036,0.00108114,0
4.7,7.2,0,0.298042,0.00117377,0
4.7,7.3,0,0.297495,0.0012603,0
4.7,7.4,0,0.297946,0.00137933,0
4.7,7.5,0,0.297913,0.00149272,0
4.7,7.6,0,0.297591,0.00160456,0
4.7,7.7,0,0.297835,0.00168662,0
4.7,7.8,0,0.29775,0.00181523,0
4.7,7.9,0,0.297636,0.00191371,0
4.7,8,0,0.297743,0.00197665,0
4.7,8.1,0,0.29767,0.00214366,0
4.7,8.2,0,0.297657,0.00218469,0
4.7,8.3,0,0.2977,0.00225098,0
4.7,8.4,0,0.297682,0.00248106,0
4.7,8.5,0,0.297688,0.00242162,0
4.7,8.6,0,0.29772,0.00251609,0
4.7,8.7,0,0.297767,0.00282884,0
4.7,8.8,0,0.297763,0.00268399,0
4.7,8.9,0,0.2978,0.00277756,0
4.7,9,0,0.297888,0.003143,0
4.7,9.1,0,0.297883,0.00294849,0
4.7,9.2,0,0.297925,0.00303785,0
4.7,9.3,0,0.298015,0.00336297,0
4.7,9.4,0,0.298031,0.00321152,0
4.7,9.5,0,0.298082,0.00334454,0
4.7,9.6,0,0.298158,0.00356469,0
4.7,9.7,0,0.298193,0.00346993,0
4.7,9.8,0,0.298249,0.00366345,0
4.7,9.9,0,0.298314,0.00375315,0
4.7,10,0,0.298359,0.00371919,0
4.7,10.1,0,0.298417,0.00396669,0
4.7,10.2,0,0.298478,0.00393075,0
4.7,10.3,0,0.298528,0.00395467,0
4.7,10.4,0,0.298584,0.00424577,0
4.7,10.5,0,0.298649,0.00411235,0
4.7,10.6,0,0.2987,0.00417235,0
4.7,10.7,0,0.298754,0.00449499,0
4.7,10.8,0,0.298821,0.00431607,0
4.7,10.9,0,0.298874,0.00436889,0
4.7,11,0,0.29893,0.00464691,0
4.7,11.1,0,0.298998,0.00449616,0
4.7,11.2,0,0.299051,0.00454453,0
4.7,11.3,0,0.299111,0.00474828,0
4.7,11.4,0,0.299177,0.00465021,0
4.7,11.5,0,0.299232,0.00473113,0
4.7,11.6,0,0.299296,0.00483239,0
4.7,11.7,0,0.299359,0.00477632,0
4.7,11.8,0,0.299414,0.00488127,0
4.7,11.9,0,0.299481,0.00489678,0
4.7,12,0,0.29954,0.00487371,0
4.7,12.1,0,0.299593,0.00499712,0
4.7,12.2,0,0.29966,0.00494005,0
4.7,12.3,0,0.299708,0.00494335,0
4.7,12.4,0,0.299748,0.00508239,0
4.7,12.5,0,0.2998,0.00497691,0
4.7,12.6,0,0.299821,0.00498281,0
4.7,12.7,0,0.299817,0.00513268,0
4.8,0,0,0.299802,-0.00537688,0
4.8,0.1,0,0.299814,-0.00522695,0
4.8,0.2,0,0.299775,-0.00529266,0
4.8,0.3,0,0.299728,-0.00527768,0
4.8,0.4,0,0.299688,-0.00518685,0
4.8,0.5,0,0.299612,-0.00532147,0
4.8,0.6,0,0.299561,-0.00514036,0
4.8,0.7,0,0.299493,-0.00519749,0
4.8,0.8,0,0.299424,-0.00516619,0
4.8,0.9,0,0.299368,-0.00505357,0
4.8,1,0,0.299284,-0.00519119,0
4.8,1.1,0,0.29923,-0.00497344,0
4.8,1.2,0,0.299159,-0.00502731,0
4.8,1.3,0,0.299091,-0.00497851,0
4.8,1.4,0,0.299036,-0.00483772,0
4.8,1.5,0,0.298951,-0.00498675,0
4.8,1.6,0,0.298902,-0.00472357,0
4.8,1.7,0,0.298832,-0.00477778,0
4.8,1.8,0,0.298765,-0.004713,0
4.8,1.9,0,0.298714,-0.00454202,0
4.8,2,0,0.298633,-0.00470757,0
4.8,2.1,0,0.298584,-0.00439839,0
4.8,2.2,0,0.298519,-0.00445424,0
4.8,2.3,0,0.298454,-0.00437618,0
4.8,2.4,0,0.298403,-0.00417723,0
4.8,2.5,0,0.298334,-0.00435725,0
4.8,2.6,0,0.298271,-0.00401044,0
4.8,2.7,0,0.29822,-0.0040651,0
4.8,2.8,0,0.298152,-0.00397749,0
4.8,2.9,0,0.298087,-0.00375828,0
4.8,3,0,0.29806,-0.00394045,0
4.8,3.1,0,0.297945,-0.0035773,0
4.8,3.2,0,0.297928,-0.00362183,0
4.8,3.3,0,0.297852,-0.00353003,0
4.8,3.4,0,0.297748,-0.00330633,0
4.8,3.5,0,0.297814,-0.00346282,0
4.8,3.6,0,0.297589,-0.00312349,0
4.8,3.7,0,0.297635,-0.00313985,0
4.8,3.8,0,0.297556,-0.00305045,0
4.8,3.9,0,0.297389,-0.00284883,0
4.8,4,0,0.297599,-0.0029309,0
4.8,4.1,0,0.297241,-0.00267655,0
4.8,4.2,0,0.297364,-0.0026365,0
4.8,4.3,0,0.297306,-0.00255444,0
4.8,4.4,0,0.297091,-0.00241018,0
4.8,4.5,0,0.29742,-0.00235245,0
4.8,4.6,0,0.297028,-0.00225614,0
4.8,4.7,0,0.29718,-0.00212592,0
4.8,4.8,0,0.297186,-0.00205098,0
4.8,4.9,0,0.297019,-0.00200962,0
4.8,5,0,0.297292,-0.00179847,0
4.8,5.1,0,0.297258,-0.00160858,0
4.8,5.2,0,0.297236,-0.00148014,0
4.8,5.3,0,0.297217,-0.00135075,0
4.8,5.4,0,0.297199,-0.0012205,0
4.8,5.5,0,0.297183,-0.00108946,0
4.8,5.6,0,0.297169,-0.000957725,0
4.8,5.7,0,0.297156,-0.000825374,0
4.8,5.8,0,0.297146,-0.000692492,0
4.8,5.9,0,0.297137,-0.000559164,0
4.8,6,0,0.297131,-0.000425479,0
4.8,6.1,0,0.297126,-0.000291524,0
4.8,6.2,0,0.297123,-0.000157392,0
4.8,6.3,0,0.297122,-2.3177e-05,0
4.8,6.4,0,0.297123,0.000111024,0
4.8,6.5,0,0.297127,0.000245113,0
4.8,6.6,0,0.297132,0.000378986,0
4.8,6.7,0,0.29714,0.00051254,0
4.8,6.8,0,0.29715,0.000645671,0
4.8,6.9,0,0.297162,0.00077828,0
4.8,7,0,0.297185,0.000986156,0
4.8,7.1,0,0.298084,0.00111984,0
4.8,7.2,0,0.297963,0.00121411,0
4.8,7.3,0,0.297337,0.00129936,0
4.8,7.4,0,0.298063,0.00142287,0
4.8,7.5,0,0.297768,0.00154619,0
4.8,7.6,0,0.297445,0.00165802,0
4.8,7.7,0,0.297881,0.00171818,0
4.8,7.8,0,0.297618,0.00188304,0
4.8,7.9,0,0.297504,0.00198152,0
4.8,8,0,0.297719,0.00199302,0
4.8,8.1,0,0.29755,0.00222559,0
4.8,8.2,0,0.297537,0.00226661,0
4.8,8.3,0,0.297622,0.00225018,0
4.8,8.4,0,0.297572,0.00257635,0
4.8,8.5,0,0.297578,0.00251691,0
4.8,8.6,0,0.29761,0.00251246,0
4.8,8.7,0,0.297664,0.00293614,0
4.8,8.8,0,0.297652,0.0027413,0
4.8,8.9,0,0.297689,0.00282217,0
4.8,9,0,0.29779,0.00326062,0
4.8,9.1,0,0.297767,0.00295016,0
4.8,9.2,0,0.297829,0.00314715,0
4.8,9.3,0,0.297922,0.00348916,0
4.8,9.4,0,0.297919,0.00317751,0
4.8,9.5,0,0.297994,0.00347772,0
4.8,9.6,0,0.29807,0.00369787,0
4.8,9.7,0,0.298094,0.0034418,0
4.8,9.8,0,0.298167,0.0038023,0
4.8,9.9,0,0.298231,0.003892,0
4.8,10,0,0.298274,0.00370125,0
4.8,10.1,0,0.298341,0.00411018,0
4.8,10.2,0,0.298402,0.00407423,0
4.8,10.3,0,0.298455,0.00394981,0
4.8,10.4,0,0.298515,0.00439306,0
4.8,10.5,0,0.298581,0.00424517,0
4.8,10.6,0,0.298637,0.00421549,0
4.8,10.7,0,0.298693,0.00464539,0
4.8,10.8,0,0.298764,0.00440383,0
4.8,10.9,0,0.298821,0.00447474,0
4.8,11,0,0.298877,0.00479985,0
4.8,11.1,0,0.298952,0.00454808,0
4.8,11.2,0,0.299007,0.00469951,0
4.8,11.3,0,0.299066,0.00490327,0
4.8,11.4,0,0.299141,0.00470406,0
4.8,11.5,0,0.299195,0.00488772,0
4.8,11.6,0,0.299259,0.00498899,0
4.8,11.7,0,0.299331,0.00484218,0
4.8,11.8,0,0.299386,0.00503913,0
4.8,11.9,0,0.299453,0.00505464,0
4.8,12,0,0.299521,0.00494918,0
4.8,12.1,0,0.299573,0.005156,0
4.8,12.2,0,0.29964,0.00509893,0
4.8,12.3,0,0.299698,0.00502602,0
4.8,12.4,0,0.299735,0.00524212,0
4.8,12.5,0,0.29979,0.00511968,0
4.8,12.6,0,0.299817,0.00509745,0
4.8,12.7,0,0.299806,0.00529279,0
4.9,0,0,0.299791,-0.00554008,0
4.9,0.1,0,0.299802,-0.00539014,0
4.9,0.2,0,0.299761,-0.00545538,0
4.9,0.3,0,0.299715,-0.0054404,0
4.9,0.4,0,0.299668,-0.00534847,0
4.9,0.5,0,0.299593,-0.00548308,0
4.9,0.6,0,0.299542,-0.00530198,0
4.9,0.7,0,0.299466,-0.00535772,0
4.9,0.8,0,0.299398,-0.00532642,0
4.9,0.9,0,0.299334,-0.0052121,0
4.9,1,0,0.29925,-0.00534972,0
4.9,1.1,0,0.299196,-0.00513197,0
4.9,1.2,0,0.299117,-0.00518375,0
4.9,1.3,0,0.299049,-0.00513495,0
4.9,1.4,0,0.298986,-0.00499164,0
4.9,1.5,0,0.298902,-0.00514066,0
4.9,1.6,0,0.298852,-0.00487748,0
4.9,1.7,0,0.298775,-0.00492873,0
4.9,1.8,0,0.298708,-0.00486395,0
4.9,1.9,0,0.29865,-0.00468952,0
4.9,2,0,0.298568,-0.00485507,0
4.9,2.1,0,0.298519,-0.00454589,0
4.9,2.2,0,0.298447,-0.00459781,0
4.9,2.3,0,0.298383,-0.00451974,0
4.9,2.4,0,0.298324,-0.00431633,0
4.9,2.5,0,0.298256,-0.00449635,0
4.9,2.6,0,0.298192,-0.00414954,0
4.9,2.7,0,0.298135,-0.00419916,0
4.9,2.8,0,0.298067,-0.00411155,0
4.9,2.9,0,0.297997,-0.00388667,0
4.9,3,0,0.29797,-0.00406883,0
4.9,3.1,0,0.297854,-0.00370568,0
4.9,3.2,0,0.297833,-0.00374383,0
4.9,3.3,0,0.297757,-0.00365202,0
4.9,3.4,0,0.29765,-0.0034211,0
4.9,3.5,0,0.297715,-0.00357759,0
4.9,3.6,0,0.297491,-0.00323826,0
4.9,3.7,0,0.297534,-0.00324642,0
4.9,3.8,0,0.297455,-0.00315702,0
4.9,3.9,0,0.297287,-0.00294609,0
4.9,4,0,0.297497,-0.00302815,0
4.9,4.1,0,0.297139,-0.00277381,0
4.9,4.2,0,0.297261,-0.00272321,0
4.9,4.3,0,0.297203,-0.00264115,0
4.9,4.4,0,0.296986,-0.00248504,0
4.9,4.5,0,0.297315,-0.00242731,0
4.9,4.6,0,0.296924,-0.002331,0
4.9,4.7,0,0.297072,-0.00218769,0
4.9,4.8,0,0.297078,-0.00211275,0
4.9,4.9,0,0.296907,-0.00206091,0
4.9,5,0,0.29718,-0.00184977,0
4.9,5.1,0,0.297141,-0.00165284,0
4.9,5.2,0,0.297116,-0.00151984,0
4.9,5.3,0,0.297093,-0.00138594,0
4.9,5.4,0,0.297071,-0.00125123,0
4.9,5.5,0,0.29705,-0.00111582,0
4.9,5.6,0,0.297032,-0.00097982,0
4.9,5.7,0,0.297015,-0.000843315,0
4.9,5.8,0,0.296999,-0.000706401,0
