x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00499211,0
0.5,0.1,0,0.300003,-0.00499287,0
0.5,0.2,0,0.300004,-0.00499364,0
0.5,0.3,0,0.300005,-0.00499512,0
0.5,0.4,0,0.300006,-0.00499731,0
0.5,0.5,0,0.300007,-0.0049995,0
0.5,0.6,0,0.300008,-0.00500284,0
0.5,0.7,0,0.300009,-0.00500618,0
0.5,0.8,0,0.30001,-0.00500992,0
0.5,0.9,0,0.30001,-0.00501405,0
0.5,1,0,0.300011,-0.00501819,0
0.5,1.1,0,0.300011,-0.00502261,0
0.5,1.2,0,0.300011,-0.00502704,0
0.5,1.3,0,0.300011,-0.00503129,0
0.5,1.4,0,0.30001,-0.00503537,0
0.5,1.5,0,0.300009,-0.00503944,0
0.5,1.6,0,0.300008,-0.00504235,0
0.5,1.7,0,0.300006,-0.00504525,0
0.5,1.8,0,0.300004,-0.00504707,0
0.5,1.9,0,0.300001,-0.0050478,0
0.5,2,0,0.299998,-0.00504853,0
0.5,2.1,0,0.299994,-0.00504587,0
0.5,2.2,0,0.29999,-0.0050432,0
0.5,2.3,0,0.299985,-0.00503812,0
0.5,2.4,0,0.29998,-0.00503063,0
0.5,2.5,0,0.299974,-0.00502313,0
0.5,2.6,0,0.299966,-0.00500912,0
0.5,2.7,0,0.299959,-0.0049951,0
0.5,2.8,0,0.29995,-0.00497687,0
0.5,2.9,0,0.299941,-0.00495442,0
0.5,3,0,0.299931,-0.00493196,0
0.5,3.1,0,0.299919,-0.00489892,0
0.5,3.2,0,0.299908,-0.00486587,0
0.5,3.3,0,0.299895,-0.00482635,0
0.5,3.4,0,0.29988,-0.00478036,0
0.5,3.5,0,0.299866,-0.00473437,0
0.5,3.6,0,0.299849,-0.00467296,0
0.5,3.7,0,0.299832,-0.00461155,0
0.5,3.8,0,0.299814,-0.00454118,0
0.5,3.9,0,0.299795,-0.00446183,0
0.5,4,0,0.299776,-0.00438249,0
0.5,4.1,0,0.299754,-0.00428277,0
0.5,4.2,0,0.299733,-0.00418304,0
0.5,4.3,0,0.29971,-0.00407211,0
0.5,4.4,0,0.299687,-0.00394998,0
0.5,4.5,0,0.299663,-0.00382784,0
0.5,4.6,0,0.299639,-0.00368293,0
0.5,4.7,0,0.299615,-0.00353802,0
0.5,4.8,0,0.299594,-0.00339938,0
0.5,4.9,0,0.299574,-0.00326701,0
0.5,5,0,0.299555,-0.00313464,0
0.5,5.1,0,0.299521,-0.00286119,0
0.5,5.2,0,0.299499,-0.00266479,0
0.5,5.3,0,0.299478,-0.00245915,0
0.5,5.4,0,0.299457,-0.00224454,0
0.5,5.5,0,0.299437,-0.00202143,0
0.5,5.6,0,0.299418,-0.00179034,0
0.5,5.7,0,0.299402,-0.00155191,0
0.5,5.8,0,0.299386,-0.00130683,0
0.5,5.9,0,0.299374,-0.00105591,0
0.5,6,0,0.299362,-0.000799993,0
0.5,6.1,0,0.299354,-0.000540023,0
0.5,6.2,0,0.299347,-0.000276986,0
0.5,6.3,0,0.299343,-1.19186e-05,0
0.5,6.4,0,0.299343,0.000254109,0
0.5,6.5,0,0.299344,0.000520004,0
0.5,6.6,0,0.299348,0.000784664,0
0.5,6.7,0,0.299354,0.00104699,0
0.5,6.8,0,0.299363,0.00130588,0
0.5,6.9,0,0.299374,0.00156039,0
0.5,7,0,0.299394,0.00194833,0
0.5,7.1,0,0.299409,0.00213275,0
0.5,7.2,0,0.299424,0.00231716,0
0.5,7.3,0,0.29944,0.00250547,0
0.5,7.4,0,0.299464,0.00271584,0
0.5,7.5,0,0.299487,0.00292621,0
0.5,7.6,0,0.299512,0.00312813,0
0.5,7.7,0,0.299539,0.00331036,0
0.5,7.8,0,0.299566,0.00349258,0
0.5,7.9,0,0.299593,0.0036607,0
0.5,8,0,0.299621,0.00381159,0
0.5,8.1,0,0.299649,0.00396247,0
0.5,8.2,0,0.299677,0.00409444,0
0.5,8.3,0,0.299704,0.00421381,0
0.5,8.4,0,0.299732,0.00433318,0
0.5,8.5,0,0.299758,0.0044301,0
0.5,8.6,0,0.299783,0.00451954,0
0.5,8.7,0,0.299808,0.00460899,0
0.5,8.8,0,0.299831,0.00467407,0
0.5,8.9,0,0.299854,0.00473645,0
0.5,9,0,0.299876,0.00479766,0
0.5,9.1,0,0.299895,0.00483664,0
0.5,9.2,0,0.299914,0.00487563,0
0.5,9.3,0,0.299932,0.00491074,0
0.5,9.4,0,0.299947,0.0049304,0
0.5,9.5,0,0.299963,0.00495005,0
0.5,9.6,0,0.299977,0.00496437,0
0.5,9.7,0,0.299988,0.00496879,0
0.5,9.8,0,0.3,0.00497322,0
0.5,9.9,0,0.30001,0.00497197,0
0.5,10,0,0.300018,0.00496506,0
0.5,10.1,0,0.300027,0.00495814,0
0.5,10.2,0,0.300033,0.00494614,0
0.5,10.3,0,0.300039,0.0049314,0
0.5,10.4,0,0.300044,0.00491667,0
0.5,10.5,0,0.300048,0.00489813,0
0.5,10.6,0,0.300051,0.00487864,0
0.5,10.7,0,0.300054,0.00485915,0
0.5,10.8,0,0.300055,0.00483761,0
0.5,10.9,0,0.300055,0.00481596,0
0.5,11,0,0.300056,0.0047943,0
0.5,11.1,0,0.300055,0.00477261,0
0.5,11.2,0,0.300054,0.00475092,0
0.5,11.3,0,0.300053,0.00472965,0
0.5,11.4,0,0.300051,0.00470963,0
0.5,11.5,0,0.300049,0.00468962,0
0.5,11.6,0,0.300046,0.0046708,0
0.5,11.7,0,0.300043,0.0046538,0
0.5,11.8,0,0.30004,0.00463679,0
0.5,11.9,0,0.300036,0.004622,0
0.5,12,0,0.300032,0.00460902,0
0.5,12.1,0,0.300028,0.00459604,0
0.5,12.2,0,0.300024,0.00458638,0
0.5,12.3,0,0.30002,0.00457815,0
0.5,12.4,0,0.300015,0.00456992,0
0.5,12.5,0,0.300013,0.00456626,0
0.5,12.6,0,0.300011,0.00456341,0
0.5,12.7,0,0.300009,0.00456055,0
0.6,0,0,0.300004,-0.00598926,0
0.6,0.1,0,0.300004,-0.00599001,0
0.6,0.2,0,0.300005,-0.00599104,0
0.6,0.3,0,0.300007,-0.00599302,0
0.6,0.4,0,0.300008,-0.00599545,0
0.6,0.5,0,0.300011,-0.00599855,0
0.6,0.6,0,0.300012,-0.00600272,0
0.6,0.7,0,0.300013,-0.00600669,0
0.6,0.8,0,0.300015,-0.00601161,0
0.6,0.9,0,0.300015,-0.00601629,0
0.6,1,0,0.300017,-0.00602194,0
0.6,1.1,0,0.300016,-0.00602765,0
0.6,1.2,0,0.300016,-0.00603291,0
0.6,1.3,0,0.300016,-0.00603864,0
0.6,1.4,0,0.300015,-0.00604338,0
0.6,1.5,0,0.300014,-0.00604908,0
0.6,1.6,0,0.300011,-0.00605314,0
0.6,1.7,0,0.30001,-0.00605675,0
0.6,1.8,0,0.300006,-0.00605966,0
0.6,1.9,0,0.300003,-0.00606079,0
0.6,2,0,0.299998,-0.00606242,0
0.6,2.1,0,0.299992,-0.00605989,0
0.6,2.2,0,0.299987,-0.00605728,0
0.6,2.3,0,0.29998,-0.00605182,0
0.6,2.4,0,0.299974,-0.00604389,0
0.6,2.5,0,0.299962,-0.00603534,0
0.6,2.6,0,0.299954,-0.00601906,0
0.6,2.7,0,0.299942,-0.00600372,0
0.6,2.8,0,0.29993,-0.00598208,0
0.6,2.9,0,0.299921,-0.00595756,0
0.6,3,0,0.299899,-0.00593035,0
0.6,3.1,0,0.299889,-0.00589074,0
0.6,3.2,0,0.299869,-0.00585398,0
0.6,3.3,0,0.29985,-0.00580594,0
0.6,3.4,0,0.299837,-0.00575515,0
0.6,3.5,0,0.299801,-0.00569844,0
0.6,3.6,0,0.299791,-0.00562373,0
0.6,3.7,0,0.299761,-0.00555497,0
0.6,3.8,0,0.299734,-0.00546839,0
0.6,3.9,0,0.299719,-0.0053802,0
0.6,4,0,0.299667,-0.00528144,0
0.6,4.1,0,0.299658,-0.00515903,0
0.6,4.2,0,0.299616,-0.00504683,0
0.6,4.3,0,0.299583,-0.00490925,0
0.6,4.4,0,0.299568,-0.00477293,0
0.6,4.5,0,0.299499,-0.00461981,0
0.6,4.6,0,0.299496,-0.00443974,0
0.6,4.7,0,0.299445,-0.00427663,0
0.6,4.8,0,0.299409,-0.00408241,0
0.6,4.9,0,0.299401,-0.00391267,0
0.6,5,0,0.299334,-0.0037885,0
0.6,5.1,0,0.299281,-0.00345934,0
0.6,5.2,0,0.299246,-0.00322283,0
0.6,5.3,0,0.299213,-0.00297504,0
0.6,5.4,0,0.299181,-0.00271628,0
0.6,5.5,0,0.29915,-0.00244709,0
0.6,5.6,0,0.299122,-0.00216812,0
0.6,5.7,0,0.299096,-0.00188013,0
0.6,5.8,0,0.299073,-0.00158396,0
0.6,5.9,0,0.299054,-0.00128058,0
0.6,6,0,0.299036,-0.000971034,0
0.6,6.1,0,0.299023,-0.000656463,0
0.6,6.2,0,0.299014,-0.000338079,0
0.6,6.3,0,0.299008,-1.7156e-05,0
0.6,6.4,0,0.299007,0.000304991,0
0.6,6.5,0,0.299009,0.000627017,0
0.6,6.6,0,0.299015,0.000947563,0
0.6,6.7,0,0.299025,0.00126528,0
0.6,6.8,0,0.299039,0.0015788,0
0.6,6.9,0,0.299056,0.00188697,0
0.6,7,0,0.29909,0.00235655,0
0.6,7.1,0,0.299161,0.00253297,0
0.6,7.2,0,0.299173,0.00274656,0
0.6,7.3,0,0.299168,0.00303255,0
0.6,7.4,0,0.299253,0.00330162,0
0.6,7.5,0,0.299263,0.00353385,0
0.6,7.6,0,0.299283,0.00378634,0
0.6,7.7,0,0.299359,0.00401275,0
0.6,7.8,0,0.299372,0.0042189,0
0.6,7.9,0,0.299409,0.00442905,0
0.6,8,0,0.299474,0.00461017,0
0.6,8.1,0,0.299489,0.0047847,0
0.6,8.2,0,0.299537,0.00495031,0
0.6,8.3,0,0.299589,0.00508844,0
0.6,8.4,0,0.299606,0.00522899,0
0.6,8.5,0,0.299658,0.00535141,0
0.6,8.6,0,0.299697,0.00545168,0
0.6,8.7,0,0.299717,0.00555751,0
0.6,8.8,0,0.299766,0.0056406,0
0.6,8.9,0,0.299796,0.00570925,0
0.6,9,0,0.299817,0.00578052,0
0.6,9.1,0,0.299858,0.0058309,0
0.6,9.2,0,0.299879,0.00587252,0
0.6,9.3,0,0.299902,0.00591258,0
0.6,9.4,0,0.299932,0.00593765,0
0.6,9.5,0,0.299948,0.00595762,0
0.6,9.6,0,0.299968,0.00597282,0
0.6,9.7,0,0.299987,0.00597829,0
0.6,9.8,0,0.300002,0.00598119,0
0.6,9.9,0,0.300017,0.00597776,0
0.6,10,0,0.300028,0.00596956,0
0.6,10.1,0,0.300041,0.00595915,0
0.6,10.2,0,0.30005,0.00594278,0
0.6,10.3,0,0.300056,0.00592592,0
0.6,10.4,0,0.300066,0.00590588,0
0.6,10.5,0,0.300069,0.00588158,0
0.6,10.6,0,0.300072,0.00585957,0
0.6,10.7,0,0.300081,0.0058339,0
0.6,10.8,0,0.300078,0.00580586,0
0.6,10.9,0,0.30008,0.00578149,0
0.6,11,0,0.300084,0.00575364,0
0.6,11.1,0,0.300078,0.00572529,0
0.6,11.2,0,0.300078,0.00570112,0
0.6,11.3,0,0.300079,0.00567401,0
0.6,11.4,0,0.300072,0.00564838,0
0.6,11.5,0,0.300071,0.00562574,0
0.6,11.6,0,0.300068,0.00560177,0
0.6,11.7,0,0.300061,0.00558062,0
0.6,11.8,0,0.300058,0.005561,0
0.6,11.9,0,0.300052,0.00554197,0
0.6,12,0,0.300045,0.00552627,0
0.6,12.1,0,0.300042,0.00551115,0
0.6,12.2,0,0.300034,0.00549835,0
0.6,12.3,0,0.300028,0.00548863,0
0.6,12.4,0,0.300023,0.00547915,0
0.6,12.5,0,0.300016,0.00547345,0
0.6,12.6,0,0.300012,0.00547003,0
0.6,12.7,0,0.300013,0.00546768,0
0.7,0,0,0.300005,-0.00698641,0
0.7,0.1,0,0.300006,-0.00698742,0
0.7,0.2,0,0.300007,-0.0069887,0
0.7,0.3,0,0.300009,-0.00699069,0
0.7,0.4,0,0.300011,-0.00699427,0
0.7,0.5,0,0.300014,-0.00699761,0
0.7,0.6,0,0.300016,-0.0070024,0
0.7,0.7,0,0.300018,-0.00700782,0
0.7,0.8,0,0.30002,-0.00701274,0
0.7,0.9,0,0.300021,-0.0070195,0
0.7,1,0,0.300023,-0.0070257,0
0.7,1.1,0,0.300022,-0.00703224,0
0.7,1.2,0,0.300022,-0.0070396,0
0.7,1.3,0,0.300022,-0.00704534,0
0.7,1.4,0,0.30002,-0.00705235,0
0.7,1.5,0,0.300019,-0.00705871,0
0.7,1.6,0,0.300016,-0.00706348,0
0.7,1.7,0,0.300013,-0.00706895,0
0.7,1.8,0,0.30001,-0.00707186,0
0.7,1.9,0,0.300003,-0.00707428,0
0.7,2,0,0.299998,-0.00707631,0
0.7,2.1,0,0.299991,-0.00707384,0
0.7,2.2,0,0.299982,-0.00707141,0
0.7,2.3,0,0.299975,-0.00706595,0
0.7,2.4,0,0.299962,-0.00705653,0
0.7,2.5,0,0.29995,-0.00704754,0
0.7,2.6,0,0.299938,-0.00702994,0
0.7,2.7,0,0.299921,-0.007011,0
0.7,2.8,0,0.299909,-0.00698937,0
0.7,2.9,0,0.299888,-0.00695801,0
0.7,3,0,0.299866,-0.00692873,0
0.7,3.1,0,0.299848,-0.00688541,0
0.7,3.2,0,0.299822,-0.00683837,0
0.7,3.3,0,0.299803,-0.00679034,0
0.7,3.4,0,0.299771,-0.00672402,0
0.7,3.5,0,0.299737,-0.00666251,0
0.7,3.6,0,0.299713,-0.00658045,0
0.7,3.7,0,0.299676,-0.00649103,0
0.7,3.8,0,0.299649,-0.00640445,0
0.7,3.9,0,0.299606,-0.006288,0
0.7,4,0,0.299558,-0.00618039,0
0.7,4.1,0,0.299529,-0.0060455,0
0.7,4.2,0,0.299481,-0.00589815,0
0.7,4.3,0,0.299447,-0.00576057,0
0.7,4.4,0,0.299395,-0.00557908,0
0.7,4.5,0,0.299334,-0.00541177,0
0.7,4.6,0,0.299305,-0.0052135,0
0.7,4.7,0,0.299249,-0.00499703,0
0.7,4.8,0,0.299213,-0.00480282,0
0.7,4.9,0,0.299168,-0.0046039,0
0.7,5,0,0.299112,-0.00444236,0
0.7,5.1,0,0.29904,-0.00405749,0
0.7,5.2,0,0.298993,-0.00378087,0
0.7,5.3,0,0.298948,-0.00349093,0
0.7,5.4,0,0.298905,-0.00318801,0
0.7,5.5,0,0.298864,-0.00287275,0
0.7,5.6,0,0.298826,-0.00254591,0
0.7,5.7,0,0.298791,-0.00220836,0
0.7,5.8,0,0.29876,-0.00186109,0
0.7,5.9,0,0.298734,-0.00150526,0
0.7,6,0,0.29871,-0.00114207,0
0.7,6.1,0,0.298693,-0.000772902,0
0.7,6.2,0,0.29868,-0.000399172,0
0.7,6.3,0,0.298672,-2.23933e-05,0
0.7,6.4,0,0.298671,0.000355873,0
0.7,6.5,0,0.298674,0.000734029,0
0.7,6.6,0,0.298682,0.00111046,0
0.7,6.7,0,0.298696,0.00148356,0
0.7,6.8,0,0.298715,0.00185173,0
0.7,6.9,0,0.298739,0.00221355,0
0.7,7,0,0.298785,0.00276476,0
0.7,7.1,0,0.298841,0.0029861,0
0.7,7.2,0,0.298876,0.00326698,0
0.7,7.3,0,0.298887,0.00355073,0
0.7,7.4,0,0.298955,0.00384921,0
0.7,7.5,0,0.299009,0.00416856,0
0.7,7.6,0,0.299037,0.00442876,0
0.7,7.7,0,0.299104,0.00469319,0
0.7,7.8,0,0.299164,0.00496752,0
0.7,7.9,0,0.299202,0.00517767,0
0.7,8,0,0.299267,0.0054005,0
0.7,8.1,0,0.299322,0.00561973,0
0.7,8.2,0,0.29937,0.00578605,0
0.7,8.3,0,0.299431,0.00596396,0
0.7,8.4,0,0.299479,0.00613075,0
0.7,8.5,0,0.299529,0.00625612,0
0.7,8.6,0,0.299586,0.00638802,0
0.7,8.7,0,0.299626,0.00650767,0
0.7,8.8,0,0.299674,0.00659406,0
0.7,8.9,0,0.299724,0.00668463,0
0.7,9,0,0.299757,0.00676282,0
0.7,9.1,0,0.299798,0.00681547,0
0.7,9.2,0,0.299841,0.00687058,0
0.7,9.3,0,0.299868,0.00691327,0
0.7,9.4,0,0.299901,0.00693909,0
0.7,9.5,0,0.299935,0.00696515,0
0.7,9.6,0,0.299956,0.00698081,0
0.7,9.7,0,0.299981,0.0069847,0
0.7,9.8,0,0.300006,0.00698798,0
0.7,9.9,0,0.300021,0.00698454,0
0.7,10,0,0.300039,0.00697151,0
0.7,10.1,0,0.300057,0.0069586,0
0.7,10.2,0,0.300066,0.00694178,0
0.7,10.3,0,0.300078,0.00691707,0
0.7,10.4,0,0.30009,0.00689396,0
0.7,10.5,0,0.300094,0.00686824,0
0.7,10.6,0,0.3001,0.00683679,0
0.7,10.7,0,0.300108,0.00680834,0
0.7,10.8,0,0.300107,0.00677796,0
0.7,10.9,0,0.300109,0.00674364,0
0.7,11,0,0.300112,0.00671364,0
0.7,11.1,0,0.300108,0.00668228,0
0.7,11.2,0,0.300106,0.00664826,0
0.7,11.3,0,0.300106,0.00661996,0
0.7,11.4,0,0.3001,0.00659032,0
0.7,11.5,0,0.300095,0.00655913,0
0.7,11.6,0,0.300092,0.00653497,0
0.7,11.7,0,0.300084,0.00650922,0
0.7,11.8,0,0.300078,0.0064835,0
0.7,11.9,0,0.300072,0.00646447,0
0.7,12,0,0.300063,0.00644438,0
0.7,12.1,0,0.300055,0.00642549,0
0.7,12.2,0,0.300048,0.00641253,0
0.7,12.3,0,0.300038,0.00639965,0
0.7,12.4,0,0.300031,0.00638819,0
0.7,12.5,0,0.300024,0.00638263,0
0.7,12.6,0,0.300019,0.0063781,0
0.7,12.7,0,0.300018,0.00637481,0
0.8,0,0,0.300007,-0.00798259,0
0.8,0.1,0,0.300007,-0.00798383,0
0.8,0.2,0,0.300009,-0.00798511,0
0.8,0.3,0,0.300012,-0.00798823,0
0.8,0.4,0,0.300015,-0.00799181,0
0.8,0.5,0,0.300019,-0.00799594,0
0.8,0.6,0,0.300021,-0.0080019,0
0.8,0.7,0,0.300024,-0.00800732,0
0.8,0.8,0,0.300026,-0.00801488,0
0.8,0.9,0,0.300028,-0.00802164,0
0.8,1,0,0.30003,-0.00802935,0
0.8,1.1,0,0.30003,-0.00803755,0
0.8,1.2,0,0.30003,-0.00804492,0
0.8,1.3,0,0.300029,-0.0080541,0
0.8,1.4,0,0.300028,-0.00806111,0
0.8,1.5,0,0.300026,-0.00806925,0
0.8,1.6,0,0.300022,-0.00807562,0
0.8,1.7,0,0.300018,-0.00808109,0
0.8,1.8,0,0.300012,-0.00808689,0
0.8,1.9,0,0.300006,-0.00808932,0
0.8,2,0,0.299999,-0.00809264,0
0.8,2.1,0,0.299989,-0.00809075,0
0.8,2.2,0,0.29998,-0.00808833,0
0.8,2.3,0,0.299966,-0.00808311,0
0.8,2.4,0,0.299953,-0.00807369,0
0.8,2.5,0,0.299937,-0.00806433,0
0.8,2.6,0,0.299919,-0.00804492,0
0.8,2.7,0,0.299903,-0.00802598,0
0.8,2.8,0,0.299878,-0.00799887,0
0.8,2.9,0,0.299857,-0.00796752,0
0.8,3,0,0.299829,-0.00793449,0
0.8,3.1,0,0.299802,-0.00788507,0
0.8,3.2,0,0.299776,-0.00783803,0
0.8,3.3,0,0.299737,-0.00777458,0
0.8,3.4,0,0.299705,-0.00770827,0
0.8,3.5,0,0.299661,-0.00763729,0
0.8,3.6,0,0.299625,-0.00754234,0
0.8,3.7,0,0.299587,-0.00745292,0
0.8,3.8,0,0.299534,-0.0073356,0
0.8,3.9,0,0.29949,-0.00721914,0
0.8,4,0,0.299428,-0.00709347,0
0.8,4.1,0,0.299384,-0.0069359,0
0.8,4.2,0,0.299335,-0.00678855,0
0.8,4.3,0,0.299267,-0.00659865,0
0.8,4.4,0,0.299215,-0.00641716,0
0.8,4.5,0,0.299136,-0.00622063,0
0.8,4.6,0,0.299088,-0.00598629,0
0.8,4.7,0,0.299033,-0.00576982,0
0.8,4.8,0,0.298957,-0.00549664,0
0.8,4.9,0,0.298912,-0.00529773,0
0.8,5,0,0.298845,-0.00511389,0
0.8,5.1,0,0.298751,-0.00467292,0
0.8,5.2,0,0.298689,-0.00435577,0
0.8,5.3,0,0.29863,-0.00402309,0
0.8,5.4,0,0.298573,-0.00367524,0
0.8,5.5,0,0.298519,-0.00331297,0
0.8,5.6,0,0.298469,-0.00293712,0
0.8,5.7,0,0.298423,-0.00254872,0
0.8,5.8,0,0.298382,-0.00214892,0
0.8,5.9,0,0.298347,-0.00173903,0
0.8,6,0,0.298317,-0.00132051,0
0.8,6.1,0,0.298294,-0.000894918,0
0.8,6.2,0,0.298277,-0.000463943,0
0.8,6.3,0,0.298266,-2.93502e-05,0
0.8,6.4,0,0.298264,0.000407029,0
0.8,6.5,0,0.298268,0.00084332,0
0.8,6.6,0,0.298279,0.00127763,0
0.8,6.7,0,0.298298,0.00170806,0
0.8,6.8,0,0.298322,0.00213275,0
0.8,6.9,0,0.298354,0.00255003,0
0.8,7,0,0.298416,0.00318557,0
0.8,7.1,0,0.29848,0.0034467,0
0.8,7.2,0,0.298515,0.00372757,0
0.8,7.3,0,0.298552,0.00410135,0
0.8,7.4,0,0.298633,0.00444687,0
0.8,7.5,0,0.298687,0.00476622,0
0.8,7.6,0,0.29875,0.00511848,0
0.8,7.7,0,0.298828,0.00540912,0
0.8,7.8,0,0.298889,0.00568528,0
0.8,7.9,0,0.29897,0.00598145,0
0.8,8,0,0.299041,0.00621382,0
0.8,8.1,0,0.299103,0.0064453,0
0.8,8.2,0,0.299192,0.00667554,0
0.8,8.3,0,0.299254,0.00685345,0
0.8,8.4,0,0.299315,0.00703743,0
0.8,8.5,0,0.299398,0.00720169,0
0.8,8.6,0,0.299455,0.00733359,0
0.8,8.7,0,0.299513,0.00747066,0
0.8,8.8,0,0.299584,0.00757762,0
0.8,8.9,0,0.299635,0.00766819,0
0.8,9,0,0.299688,0.00776023,0
0.8,9.1,0,0.299745,0.00782158,0
0.8,9.2,0,0.299787,0.0078767,0
0.8,9.3,0,0.299835,0.00792704,0
0.8,9.4,0,0.299876,0.00795522,0
0.8,9.5,0,0.29991,0.00798127,0
0.8,9.6,0,0.29995,0.00799758,0
0.8,9.7,0,0.299979,0.00800113,0
0.8,9.8,0,0.300005,0.00800408,0
0.8,9.9,0,0.300034,0.00799469,0
0.8,10,0,0.300054,0.00798114,0
0.8,10.1,0,0.300074,0.00796619,0
0.8,10.2,0,0.300092,0.00793985,0
0.8,10.3,0,0.300104,0.00791514,0
0.8,10.4,0,0.300118,0.0078875,0
0.8,10.5,0,0.300126,0.00785192,0
0.8,10.6,0,0.300132,0.00782046,0
0.8,10.7,0,0.300141,0.00778491,0
0.8,10.8,0,0.300142,0.00774603,0
0.8,10.9,0,0.300144,0.00771171,0
0.8,11,0,0.300147,0.00767245,0
0.8,11.1,0,0.300143,0.00763483,0
0.8,11.2,0,0.300141,0.00760081,0
0.8,11.3,0,0.300138,0.00756197,0
0.8,11.4,0,0.300131,0.00752847,0
0.8,11.5,0,0.300126,0.00749728,0
0.8,11.6,0,0.300119,0.00746237,0
0.8,11.7,0,0.300111,0.00743489,0
0.8,11.8,0,0.300103,0.00740801,0
0.8,11.9,0,0.300092,0.00738031,0
0.8,12,0,0.300083,0.00736007,0
0.8,12.1,0,0.300074,0.00733921,0
0.8,12.2,0,0.300061,0.00732109,0
0.8,12.3,0,0.300051,0.00730821,0
0.8,12.4,0,0.300041,0.00729477,0
0.8,12.5,0,0.30003,0.00728709,0
0.8,12.6,0,0.300025,0.00728256,0
0.8,12.7,0,0.300023,0.00727861,0
0.9,0,0,0.300009,-0.0089778,0
0.9,0.1,0,0.300009,-0.008979,0
0.9,0.2,0,0.300012,-0.00898097,0
0.9,0.3,0,0.300016,-0.00898409,0
0.9,0.4,0,0.30002,-0.00898888,0
0.9,0.5,0,0.300024,-0.00899355,0
0.9,0.6,0,0.300027,-0.00900004,0
0.9,0.7,0,0.300031,-0.00900754,0
0.9,0.8,0,0.300034,-0.0090151,0
0.9,0.9,0,0.300036,-0.00902422,0
0.9,1,0,0.300039,-0.00903288,0
0.9,1.1,0,0.300038,-0.00904193,0
0.9,1.2,0,0.300039,-0.00905229,0
0.9,1.3,0,0.300038,-0.00906147,0
0.9,1.4,0,0.300036,-0.00907144,0
0.9,1.5,0,0.300034,-0.0090807,0
0.9,1.6,0,0.300029,-0.00908797,0
0.9,1.7,0,0.300024,-0.00909649,0
0.9,1.8,0,0.300018,-0.00910229,0
0.9,1.9,0,0.300009,-0.00910719,0
0.9,2,0,0.3,-0.0091114,0
0.9,2.1,0,0.299989,-0.00911005,0
0.9,2.2,0,0.299975,-0.00910931,0
0.9,2.3,0,0.299961,-0.00910409,0
0.9,2.4,0,0.299942,-0.00909499,0
0.9,2.5,0,0.299923,-0.0090857,0
0.9,2.6,0,0.299904,-0.00906581,0
0.9,2.7,0,0.299876,-0.00904507,0
0.9,2.8,0,0.299851,-0.00901796,0
0.9,2.9,0,0.299821,-0.00898233,0
0.9,3,0,0.299786,-0.00894763,0
0.9,3.1,0,0.299759,-0.00889582,0
0.9,3.2,0,0.299713,-0.00884041,0
0.9,3.3,0,0.299674,-0.00877696,0
0.9,3.4,0,0.29963,-0.00869842,0
0.9,3.5,0,0.299573,-0.00862278,0
0.9,3.6,0,0.299538,-0.0085223,0
0.9,3.7,0,0.29947,-0.00841388,0
0.9,3.8,0,0.299417,-0.00829656,0
0.9,3.9,0,0.299359,-0.00815557,0
0.9,4,0,0.299277,-0.00802069,0
0.9,4.1,0,0.299236,-0.00785291,0
0.9,4.2,0,0.299146,-0.00767119,0
0.9,4.3,0,0.299078,-0.00748129,0
0.9,4.4,0,0.29901,-0.00725795,0
0.9,4.5,0,0.298905,-0.00704638,0
0.9,4.6,0,0.298864,-0.00679418,0
0.9,4.7,0,0.298757,-0.00652551,0
0.9,4.8,0,0.298682,-0.00625233,0
0.9,4.9,0,0.298623,-0.00597185,0
0.9,5,0,0.298534,-0.0058031,0
0.9,5.1,0,0.298413,-0.00530561,0
0.9,5.2,0,0.298334,-0.00494753,0
0.9,5.3,0,0.298258,-0.00457151,0
0.9,5.4,0,0.298185,-0.00417797,0
0.9,5.5,0,0.298116,-0.00376773,0
0.9,5.6,0,0.298052,-0.00334176,0
0.9,5.7,0,0.297993,-0.00290122,0
0.9,5.8,0,0.29794,-0.00244743,0
0.9,5.9,0,0.297894,-0.00198191,0
0.9,6,0,0.297855,-0.00150633,0
0.9,6.1,0,0.297825,-0.00102251,0
0.9,6.2,0,0.297803,-0.000532392,0
0.9,6.3,0,0.29779,-3.80267e-05,0
0.9,6.4,0,0.297786,0.000458459,0
0.9,6.5,0,0.297792,0.000954889,0
0.9,6.6,0,0.297806,0.00144906,0
0.9,6.7,0,0.29783,0.00193878,0
0.9,6.8,0,0.297862,0.00242186,0
0.9,6.9,0,0.297903,0.0028964,0
0.9,7,0,0.297983,0.00361898,0
0.9,7.1,0,0.298067,0.0038652,0
0.9,7.2,0,0.298121,0.00423882,0
0.9,7.3,0,0.298151,0.00465081,0
0.9,7.4,0,0.298269,0.00503299,0
0.9,7.5,0,0.29834,0.00543835,0
0.9,7.6,0,0.298401,0.00579725,0
0.9,7.7,0,0.298522,0.00613537,0
0.9,7.8,0,0.298597,0.00647271,0
0.9,7.9,0,0.298678,0.00676888,0
0.9,8,0,0.298797,0.0070518,0
0.9,8.1,0,0.298869,0.0073191,0
0.9,8.2,0,0.29896,0.00755048,0
0.9,8.3,0,0.299072,0.00777485,0
0.9,8.4,0,0.299138,0.00797587,0
0.9,8.5,0,0.299229,0.00814522,0
0.9,8.6,0,0.299329,0.00831098,0
