x,y,z,p
8.5,2.9,0,0.00093759
8.5,3,0,0.00103042
8.5,3.1,0,0.00115594
8.5,3.2,0,0.00128147
8.5,3.3,0,0.00142927
8.5,3.4,0,0.00159935
8.5,3.5,0,0.00176944
8.5,3.6,0,0.0019977
8.5,3.7,0,0.00222597
8.5,3.8,0,0.00248867
8.5,3.9,0,0.00278582
8.5,4,0,0.00308296
8.5,4.1,0,0.00344816
8.5,4.2,0,0.00381337
8.5,4.3,0,0.00420111
8.5,4.4,0,0.00461139
8.5,4.5,0,0.00502167
8.5,4.6,0,0.00542067
8.5,4.7,0,0.00581968
8.5,4.8,0,0.00614016
8.5,4.9,0,0.0063821
8.5,5,0,0.00662405
8.5,5.1,0,0.00687931
8.5,5.2,0,0.00699388
8.5,5.3,0,0.00704743
8.5,5.4,0,0.0070514
8.5,5.5,0,0.00701847
8.5,5.6,0,0.00696152
8.5,5.7,0,0.00689196
8.5,5.8,0,0.00681884
8.5,5.9,0,0.00674738
8.5,6,0,0.00669145
8.5,7,0,-0.00644357
8.5,7.1,0,-0.00613637
8.5,7.2,0,-0.00610504
8.5,7.3,0,-0.00619742
8.5,7.4,0,-0.00599284
8.5,7.5,0,-0.00593112
8.5,7.6,0,-0.00589284
8.5,7.7,0,-0.00580142
8.5,7.8,0,-0.00572124
8.5,7.9,0,-0.00563001
8.5,8,0,-0.00551339
8.5,8.1,0,-0.00539677
8.5,8.2,0,-0.00526083
8.5,8.3,0,-0.00511519
8.5,8.4,0,-0.00497877
8.5,8.5,0,-0.00480227
8.5,8.6,0,-0.0046402
8.5,8.7,0,-0.00448315
8.5,8.8,0,-0.00430011
8.5,8.9,0,-0.0041348
8.5,9,0,-0.00395428
8.5,9.1,0,-0.00379634
8.5,9.2,0,-0.00363628
8.5,9.3,0,-0.00345904
8.5,9.4,0,-0.00331435
8.5,9.5,0,-0.0031634
8.5,9.6,0,-0.00300426
8.5,9.7,0,-0.0028639
8.5,9.8,0,-0.00272354
8.5,9.9,0,-0.00257808
8.5,10,0,-0.00244874
8.5,10.1,0,-0.00231939
8.5,10.2,0,-0.00218822
8.5,10.3,0,-0.0020697
8.5,10.4,0,-0.00193931
8.5,10.5,0,-0.00183398
8.5,10.6,0,-0.00172569
8.5,10.7,0,-0.00159443
8.5,10.8,0,-0.00151316
8.5,10.9,0,-0.00141422
8.5,11,0,-0.00130005
8.5,11.1,0,-0.00122251
8.5,11.2,0,-0.00113185
8.5,11.3,0,-0.0010383
8.5,11.4,0,-0.000958109
8.5,11.5,0,-0.000874583
8.5,11.6,0,-0.000793357
8.5,11.7,0,-0.00071579
8.5,11.8,0,-0.000638223
8.5,11.9,0,-0.000564178
8.5,12,0,-0.000491514
8.5,12.1,0,-0.000418589
8.5,12.2,0,-0.000350213
8.5,12.3,0,-0.000280969
8.5,12.4,0,-0.000210713
8.5,12.5,0,-0.000143615
8.5,12.6,0,-7.19651e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-5.77149e-06
8.6,0.2,0,3.27122e-06
8.6,0.3,0,1.28021e-05
8.6,0.4,0,2.56684e-05
8.6,0.5,0,3.44113e-05
8.6,0.6,0,4.38028e-05
8.6,0.7,0,5.65147e-05
8.6,0.8,0,6.62069e-05
8.6,0.9,0,8.00659e-05
8.6,1,0,9.01751e-05
8.6,1.1,0,0.00010213
8.6,1.2,0,0.000117589
8.6,1.3,0,0.000130619
8.6,1.4,0,0.000148858
8.6,1.5,0,0.000162796
8.6,1.6,0,0.000180992
8.6,1.7,0,0.000202758
8.6,1.8,0,0.000223391
8.6,1.9,0,0.000251178
8.6,2,0,0.000274123
8.6,2.1,0,0.000306013
8.6,2.2,0,0.00034165
8.6,2.3,0,0.000379026
8.6,2.4,0,0.000426999
8.6,2.5,0,0.000469945
8.6,2.6,0,0.00053061
8.6,2.7,0,0.000595279
8.6,2.8,0,0.000667715
8.6,2.9,0,0.000756488
8.6,3,0,0.000841196
8.6,3.1,0,0.000959787
8.6,3.2,0,0.00108227
8.6,3.3,0,0.00122505
8.6,3.4,0,0.00139316
8.6,3.5,0,0.00156093
8.6,3.6,0,0.00179277
8.6,3.7,0,0.00202266
8.6,3.8,0,0.00229694
8.6,3.9,0,0.00260403
8.6,4,0,0.00290958
8.6,4.1,0,0.00332227
8.6,4.2,0,0.00369213
8.6,4.3,0,0.00412752
8.6,4.4,0,0.00458081
8.6,4.5,0,0.00499173
8.6,4.6,0,0.0055236
8.6,4.7,0,0.00591031
8.6,4.8,0,0.00633353
8.6,4.9,0,0.00669051
8.6,5,0,0.00679262
8.6,5.1,0,0.00710464
8.6,5.2,0,0.00724361
8.6,5.3,0,0.00731301
8.6,5.4,0,0.0073261
8.6,5.5,0,0.00729767
8.6,5.6,0,0.00724241
8.6,5.7,0,0.007173
8.6,5.8,0,0.00709933
8.6,5.9,0,0.007027
8.6,6,0,0.00697028
8.6,7,0,-0.00608373
8.6,7.1,0,-0.0060524
8.6,7.2,0,-0.00602108
8.6,7.3,0,-0.00598519
8.6,7.4,0,-0.00592347
8.6,7.5,0,-0.00586175
8.6,7.6,0,-0.00579449
8.6,7.7,0,-0.00571432
8.6,7.8,0,-0.00563415
8.6,7.9,0,-0.00553757
8.6,8,0,-0.00542095
8.6,8.1,0,-0.00530433
8.6,8.2,0,-0.0051703
8.6,8.3,0,-0.00502467
8.6,8.4,0,-0.00487903
8.6,8.5,0,-0.00472106
8.6,8.6,0,-0.00455899
8.6,8.7,0,-0.00439691
8.6,8.8,0,-0.00423192
8.6,8.9,0,-0.0040666
8.6,9,0,-0.00390155
8.6,9.1,0,-0.00374149
8.6,9.2,0,-0.00358144
8.6,9.3,0,-0.0034232
8.6,9.4,0,-0.00327225
8.6,9.5,0,-0.0031213
8.6,9.6,0,-0.00297406
8.6,9.7,0,-0.0028337
8.6,9.8,0,-0.00269334
8.6,9.9,0,-0.00255848
8.6,10,0,-0.00242914
8.6,10.1,0,-0.00229979
8.6,10.2,0,-0.00217748
8.6,10.3,0,-0.00205897
8.6,10.4,0,-0.00194045
8.6,10.5,0,-0.00183011
8.6,10.6,0,-0.00172182
8.6,10.7,0,-0.00161353
8.6,10.8,0,-0.00151412
8.6,10.9,0,-0.00141517
8.6,11,0,-0.00131706
8.6,11.1,0,-0.0012264
8.6,11.2,0,-0.00113574
8.6,11.3,0,-0.00104687
8.6,11.4,0,-0.000963344
8.6,11.5,0,-0.000879818
8.6,11.6,0,-0.000798675
8.6,11.7,0,-0.000721108
8.6,11.8,0,-0.000643541
8.6,11.9,0,-0.000568671
8.6,12,0,-0.000496008
8.6,12.1,0,-0.000423345
8.6,12.2,0,-0.000353075
8.6,12.3,0,-0.000283832
8.6,12.4,0,-0.000214588
8.6,12.5,0,-0.000143299
8.6,12.6,0,-7.16497e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-5.42859e-06
8.7,0.2,0,-1.05143e-05
8.7,0.3,0,-9.83369e-07
8.7,0.4,0,1.37947e-06
8.7,0.5,0,6.93235e-06
8.7,0.6,0,1.27328e-05
8.7,0.7,0,1.49422e-05
8.7,0.8,0,2.46344e-05
8.7,0.9,0,2.75525e-05
8.7,1,0,3.40662e-05
8.7,1.1,0,4.21684e-05
8.7,1.2,0,4.64184e-05
8.7,1.3,0,5.94484e-05
8.7,1.4,0,6.58142e-05
8.7,1.5,0,7.59663e-05
8.7,1.6,0,8.99156e-05
8.7,1.7,0,9.96187e-05
8.7,1.8,0,0.000120252
8.7,1.9,0,0.000135116
8.7,2,0,0.00015402
8.7,2.1,0,0.000181317
8.7,2.2,0,0.000204021
8.7,2.3,0,0.000241398
8.7,2.4,0,0.000275817
8.7,2.5,0,0.000314499
8.7,2.6,0,0.00037065
8.7,2.7,0,0.000422288
8.7,2.8,0,0.000494724
8.7,2.9,0,0.000571321
8.7,3,0,0.000651973
8.7,3.1,0,0.000767517
8.7,3.2,0,0.000880014
8.7,3.3,0,0.0010228
8.7,3.4,0,0.00118663
8.7,3.5,0,0.00135242
8.7,3.6,0,0.00158589
8.7,3.7,0,0.00182097
8.7,3.8,0,0.00209525
8.7,3.9,0,0.00242071
8.7,4,0,0.00273621
8.7,4.1,0,0.00315355
8.7,4.2,0,0.00357553
8.7,4.3,0,0.00401093
8.7,4.4,0,0.00450787
8.7,4.5,0,0.0049618
8.7,4.6,0,0.00548137
8.7,4.7,0,0.00598864
8.7,4.8,0,0.00641186
8.7,4.9,0,0.00674404
8.7,5,0,0.00696118
8.7,5.1,0,0.00732997
8.7,5.2,0,0.00749334
8.7,5.3,0,0.00757859
8.7,5.4,0,0.0076008
8.7,5.5,0,0.00757687
8.7,5.6,0,0.00752329
8.7,5.7,0,0.00745405
8.7,5.8,0,0.00737982
8.7,5.9,0,0.00730662
8.7,6,0,0.0072491
8.7,7,0,-0.00596734
8.7,7.1,0,-0.00598827
8.7,7.2,0,-0.00595695
8.7,7.3,0,-0.00589234
8.7,7.4,0,-0.00585351
8.7,7.5,0,-0.00579179
8.7,7.6,0,-0.00571784
8.7,7.7,0,-0.0056395
8.7,7.8,0,-0.00555933
8.7,7.9,0,-0.00545594
8.7,8,0,-0.00533932
8.7,8.1,0,-0.0052227
8.7,8.2,0,-0.00508735
8.7,8.3,0,-0.00494171
8.7,8.4,0,-0.00479536
8.7,8.5,0,-0.0046427
8.7,8.6,0,-0.00448062
8.7,8.7,0,-0.00432177
8.7,8.8,0,-0.00416293
8.7,8.9,0,-0.00399761
8.7,9,0,-0.003841
8.7,9.1,0,-0.00368411
8.7,9.2,0,-0.00352406
8.7,9.3,0,-0.0033763
8.7,9.4,0,-0.00322694
8.7,9.5,0,-0.00307599
8.7,9.6,0,-0.00294038
8.7,9.7,0,-0.00280002
8.7,9.8,0,-0.00265966
8.7,9.9,0,-0.00253538
8.7,10,0,-0.00240604
8.7,10.1,0,-0.00227669
8.7,10.2,0,-0.00216339
8.7,10.3,0,-0.00204487
8.7,10.4,0,-0.00192581
8.7,10.5,0,-0.00182313
8.7,10.6,0,-0.00171484
8.7,10.7,0,-0.00160372
8.7,10.8,0,-0.00151227
8.7,10.9,0,-0.00141333
8.7,11,0,-0.00131314
8.7,11.1,0,-0.00122785
8.7,11.2,0,-0.00113719
8.7,11.3,0,-0.00104861
8.7,11.4,0,-0.000966507
8.7,11.5,0,-0.000882981
8.7,11.6,0,-0.000802291
8.7,11.7,0,-0.000724723
8.7,11.8,0,-0.000647156
8.7,11.9,0,-0.000571762
8.7,12,0,-0.000499099
8.7,12.1,0,-0.000426263
8.7,12.2,0,-0.000355175
8.7,12.3,0,-0.000285931
8.7,12.4,0,-0.000215559
8.7,12.5,0,-0.000145271
8.7,12.6,0,-7.36211e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-1.25361e-05
8.8,0.2,0,-1.76218e-05
8.8,0.3,0,-2.17374e-05
8.8,0.4,0,-1.93746e-05
8.8,0.5,0,-2.08188e-05
8.8,0.6,0,-2.21196e-05
8.8,0.7,0,-1.99102e-05
8.8,0.8,0,-2.48008e-05
8.8,0.9,0,-2.18827e-05
8.8,1,0,-2.28726e-05
8.8,1.1,0,-2.24596e-05
8.8,1.2,0,-1.82096e-05
8.8,1.3,0,-2.11106e-05
8.8,1.4,0,-1.47447e-05
8.8,1.5,0,-1.29035e-05
8.8,1.6,0,-7.44265e-06
8.8,1.7,0,2.26052e-06
8.8,1.8,0,5.10564e-06
8.8,1.9,0,1.99695e-05
8.8,2,0,2.93561e-05
8.8,2.1,0,4.7313e-05
8.8,2.2,0,7.00171e-05
8.8,2.3,0,8.74798e-05
8.8,2.4,0,0.000121899
8.8,2.5,0,0.000149419
8.8,2.6,0,0.000195957
8.8,2.7,0,0.000247595
8.8,2.8,0,0.000298874
8.8,2.9,0,0.00037547
8.8,3,0,0.000443397
8.8,3.1,0,0.00055104
8.8,3.2,0,0.000663537
8.8,3.3,0,0.000788068
8.8,3.4,0,0.000951895
8.8,3.5,0,0.00110749
8.8,3.6,0,0.00133954
8.8,3.7,0,0.00157462
8.8,3.8,0,0.0018527
8.8,3.9,0,0.00217816
8.8,4,0,0.00250474
8.8,4.1,0,0.00294222
8.8,4.2,0,0.00336421
8.8,4.3,0,0.00386729
8.8,4.4,0,0.00436423
8.8,4.5,0,0.00486613
8.8,4.6,0,0.0054442
8.8,4.7,0,0.00595148
8.8,4.8,0,0.00650808
8.8,4.9,0,0.00684025
8.8,5,0,0.00709481
8.8,5.1,0,0.00754076
8.8,5.2,0,0.0077336
8.8,5.3,0,0.00783647
8.8,5.4,0,0.00786772
8.8,5.5,0,0.00784745
8.8,5.6,0,0.0077946
8.8,5.7,0,0.00772473
8.8,5.8,0,0.00764942
8.8,5.9,0,0.00757502
8.8,6,0,0.00751645
8.8,7,0,-0.00585095
8.8,7.1,0,-0.00592415
8.8,7.2,0,-0.00589282
8.8,7.3,0,-0.00577889
8.8,7.4,0,-0.00578355
8.8,7.5,0,-0.00572183
8.8,7.6,0,-0.00560811
8.8,7.7,0,-0.00556469
8.8,7.8,0,-0.00547635
8.8,7.9,0,-0.00536031
8.8,8,0,-0.00525769
8.8,8.1,0,-0.00512927
8.8,8.2,0,-0.00500285
8.8,8.3,0,-0.00485876
8.8,8.4,0,-0.004709
8.8,8.5,0,-0.00456433
8.8,8.6,0,-0.00440226
8.8,8.7,0,-0.00424812
8.8,8.8,0,-0.00409394
8.8,8.9,0,-0.00392863
8.8,9,0,-0.00377986
8.8,9.1,0,-0.00362673
8.8,9.2,0,-0.00346667
8.8,9.3,0,-0.00332668
8.8,9.4,0,-0.00318162
8.8,9.5,0,-0.00303067
8.8,9.6,0,-0.00290172
8.8,9.7,0,-0.00276634
8.8,9.8,0,-0.0026275
8.8,9.9,0,-0.00250935
8.8,10,0,-0.00238294
8.8,10.1,0,-0.00225445
8.8,10.2,0,-0.0021493
8.8,10.3,0,-0.00203078
8.8,10.4,0,-0.00191025
8.8,10.5,0,-0.00181614
8.8,10.6,0,-0.00170785
8.8,10.7,0,-0.00159338
8.8,10.8,0,-0.00151042
8.8,10.9,0,-0.00141148
8.8,11,0,-0.00130674
8.8,11.1,0,-0.00122929
8.8,11.2,0,-0.00113863
8.8,11.3,0,-0.00104501
8.8,11.4,0,-0.000969671
8.8,11.5,0,-0.000885627
8.8,11.6,0,-0.000801945
8.8,11.7,0,-0.000728339
8.8,11.8,0,-0.000648281
8.8,11.9,0,-0.000573858
8.8,12,0,-0.000502189
8.8,12.1,0,-0.00042608
8.8,12.2,0,-0.000357275
8.8,12.3,0,-0.000288031
8.8,12.4,0,-0.000215513
8.8,12.5,0,-0.000147242
8.8,12.6,0,-7.55925e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-1.99865e-05
8.9,0.2,0,-3.16439e-05
8.9,0.3,0,-3.57596e-05
8.9,0.4,0,-4.3591e-05
8.9,0.5,0,-4.88422e-05
8.9,0.6,0,-5.36531e-05
8.9,0.7,0,-6.24749e-05
8.9,0.8,0,-6.73656e-05
8.9,0.9,0,-7.57433e-05
8.9,1,0,-8.06413e-05
8.9,1.1,0,-8.40652e-05
8.9,1.2,0,-9.20239e-05
8.9,1.3,0,-9.49249e-05
8.9,1.4,0,-0.00010113
8.9,1.5,0,-0.000103813
8.9,1.6,0,-0.000102595
8.9,1.7,0,-0.000107032
8.9,1.8,0,-0.000104187
8.9,1.9,0,-0.000103779
8.9,2,0,-9.98695e-05
8.9,2.1,0,-8.66597e-05
8.9,2.2,0,-8.09505e-05
8.9,2.3,0,-6.34878e-05
8.9,2.4,0,-4.59173e-05
8.9,2.5,0,-2.52957e-05
8.9,2.6,0,1.61437e-05
8.9,2.7,0,4.71108e-05
8.9,2.8,0,9.83895e-05
8.9,2.9,0,0.00015621
8.9,3,0,0.000215466
8.9,3.1,0,0.000318255
8.9,3.2,0,0.000407615
8.9,3.3,0,0.000532146
8.9,3.4,0,0.00067876
8.9,3.5,0,0.000826114
8.9,3.6,0,0.00105513
8.9,3.7,0,0.00127775
8.9,3.8,0,0.00155583
8.9,3.9,0,0.00188746
8.9,4,0,0.00221518
8.9,4.1,0,0.00266815
8.9,4.2,0,0.00311771
8.9,4.3,0,0.00362079
8.9,4.4,0,0.00419786
8.9,4.5,0,0.00470472
8.9,4.6,0,0.0053536
8.9,4.7,0,0.00591769
8.9,4.8,0,0.00647429
8.9,4.9,0,0.00701658
8.9,5,0,0.00719352
8.9,5.1,0,0.00773702
8.9,5.2,0,0.00796438
8.9,5.3,0,0.00808666
8.9,5.4,0,0.00812685
8.9,5.5,0,0.0081094
8.9,5.6,0,0.00805633
8.9,5.7,0,0.00798506
8.9,5.8,0,0.00790812
8.9,5.9,0,0.00783219
8.9,6,0,0.00777231
8.9,7,0,-0.00573456
8.9,7.1,0,-0.00586002
8.9,7.2,0,-0.00581311
8.9,7.3,0,-0.00566544
8.9,7.4,0,-0.00571359
8.9,7.5,0,-0.00562047
8.9,7.6,0,-0.00549838
8.9,7.7,0,-0.00548987
8.9,7.8,0,-0.00537054
8.9,7.9,0,-0.00525449
8.9,8,0,-0.00517606
8.9,8.1,0,-0.00503163
8.9,8.2,0,-0.0049052
8.9,8.3,0,-0.0047758
8.9,8.4,0,-0.00462264
8.9,8.5,0,-0.00448092
8.9,8.6,0,-0.00432389
8.9,8.7,0,-0.00417447
8.9,8.8,0,-0.00402422
8.9,8.9,0,-0.00385964
8.9,9,0,-0.00371872
8.9,9.1,0,-0.00356935
8.9,9.2,0,-0.00341297
8.9,9.3,0,-0.00327706
8.9,9.4,0,-0.0031363
8.9,9.5,0,-0.0029911
8.9,9.6,0,-0.00286247
8.9,9.7,0,-0.00273266
8.9,9.8,0,-0.00259745
8.9,9.9,0,-0.0024793
8.9,10,0,-0.00235984
8.9,10.1,0,-0.00223232
8.9,10.2,0,-0.00212758
8.9,10.3,0,-0.00201668
8.9,10.4,0,-0.00189469
8.9,10.5,0,-0.0018051
8.9,10.6,0,-0.00170087
8.9,10.7,0,-0.00158304
8.9,10.8,0,-0.00150857
8.9,10.9,0,-0.00140891
8.9,11,0,-0.00130034
8.9,11.1,0,-0.00123074
8.9,11.2,0,-0.00113689
8.9,11.3,0,-0.00104141
8.9,11.4,0,-0.000972835
8.9,11.5,0,-0.000883867
8.9,11.6,0,-0.000800185
8.9,11.7,0,-0.000731954
8.9,11.8,0,-0.000647595
8.9,11.9,0,-0.000573172
8.9,12,0,-0.00050528
8.9,12.1,0,-0.000425897
8.9,12.2,0,-0.000357572
8.9,12.3,0,-0.000290131
8.9,12.4,0,-0.000215467
8.9,12.5,0,-0.000148577
8.9,12.6,0,-7.75638e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-1.91079e-05
9,0.2,0,-3.82157e-05
9,0.3,0,-5.35888e-05
9,0.4,0,-6.52272e-05
9,0.5,0,-7.68656e-05
9,0.6,0,-8.91975e-05
9,0.7,0,-0.000101529
9,0.8,0,-0.000113838
9,0.9,0,-0.000126124
9,1,0,-0.00013841
9,1.1,0,-0.000150206
9,1.2,0,-0.000162001
9,1.3,0,-0.000173264
9,1.4,0,-0.000183993
9,1.5,0,-0.000194723
9,1.6,0,-0.000203403
9,1.7,0,-0.000212083
9,1.8,0,-0.000218957
9,1.9,0,-0.000224026
9,2,0,-0.000229095
9,2.1,0,-0.000228133
9,2.2,0,-0.000227171
9,2.3,0,-0.000221354
9,2.4,0,-0.000210682
9,2.5,0,-0.00020001
9,2.6,0,-0.000174142
9,2.7,0,-0.000148274
9,2.8,0,-0.000110765
9,2.9,0,-6.16146e-05
9,3,0,-1.2464e-05
9,3.1,0,7.20412e-05
9,3.2,0,0.000156546
9,3.3,0,0.000267988
9,3.4,0,0.000406365
9,3.5,0,0.000544742
9,3.6,0,0.000764328
9,3.7,0,0.000983914
9,3.8,0,0.00126009
9,3.9,0,0.00159286
9,4,0,0.00192562
9,4.1,0,0.00239067
9,4.2,0,0.00285572
9,4.3,0,0.00337926
9,4.4,0,0.00396129
9,4.5,0,0.00454332
9,4.6,0,0.00517821
9,4.7,0,0.00581311
9,4.8,0,0.00636289
9,4.9,0,0.00682756
9,5,0,0.00729222
9,5.1,0,0.00793328
9,5.2,0,0.00819516
9,5.3,0,0.00833684
9,5.4,0,0.00838599
9,5.5,0,0.00837136
9,5.6,0,0.00831806
9,5.7,0,0.00824539
9,5.8,0,0.00816683
9,5.9,0,0.00808937
9,6,0,0.00802817
9,7,0,-0.00561817
9,7.1,0,-0.00575188
9,7.2,0,-0.00569966
9,7.3,0,-0.00555198
9,7.4,0,-0.00562761
9,7.5,0,-0.00551074
9,7.6,0,-0.00538864
9,7.7,0,-0.00541505
9,7.8,0,-0.00526472
9,7.9,0,-0.00514868
9,8,0,-0.00509443
9,8.1,0,-0.00493398
9,8.2,0,-0.00480756
9,8.3,0,-0.00469267
9,8.4,0,-0.00453627
9,8.5,0,-0.00439456
9,8.6,0,-0.00424801
9,8.7,0,-0.00410081
9,8.8,0,-0.00395056
9,8.9,0,-0.0037985
9,9,0,-0.00365759
9,9.1,0,-0.00350939
9,9.2,0,-0.00336335
9,9.3,0,-0.00322744
9,9.4,0,-0.00309008
9,9.5,0,-0.00295185
9,9.6,0,-0.00282323
9,9.7,0,-0.00269899
9,9.8,0,-0.00256739
9,9.9,0,-0.00244924
9,10,0,-0.00233674
9,10.1,0,-0.00221018
9,10.2,0,-0.00210545
9,10.3,0,-0.00200228
9,10.4,0,-0.00187913
9,10.5,0,-0.00178954
9,10.6,0,-0.00169159
9,10.7,0,-0.0015727
9,10.8,0,-0.00149823
9,10.9,0,-0.00140251
9,11,0,-0.00129393
9,11.1,0,-0.00122805
9,11.2,0,-0.00113329
9,11.3,0,-0.00103781
9,11.4,0,-0.000975642
9,11.5,0,-0.000882107
9,11.6,0,-0.000798426
9,11.7,0,-0.000735569
9,11.8,0,-0.000646908
9,11.9,0,-0.000572486
9,12,0,-0.000508371
9,12.1,0,-0.000425714
9,12.2,0,-0.000357389
9,12.3,0,-0.00029144
9,12.4,0,-0.000215422
9,12.5,0,-0.000148531
9,12.6,0,-7.78751e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-3.43586e-05
9.1,0.2,0,-5.29084e-05
9.1,0.3,0,-7.08791e-05
9.1,0.4,0,-8.56731e-05
9.1,0.5,0,-0.000105162
9.1,0.6,0,-0.000124545
9.1,0.7,0,-0.000140774
9.1,0.8,0,-0.000160744
9.1,0.9,0,-0.000176794
9.1,1,0,-0.000197263
9.1,1.1,0,-0.000217037
9.1,1.2,0,-0.000233268
9.1,1.3,0,-0.000253268
9.1,1.4,0,-0.000268298
9.1,1.5,0,-0.000288758
9.1,1.6,0,-0.000306869
9.1,1.7,0,-0.000320956
9.1,1.8,0,-0.000338504
9.1,1.9,0,-0.000348838
9.1,2,0,-0.00036607
9.1,2.1,0,-0.000377104
9.1,2.2,0,-0.000383041
9.1,2.3,0,-0.000391082
9.1,2.4,0,-0.000387369
9.1,2.5,0,-0.000392422
9.1,2.6,0,-0.000382898
9.1,2.7,0,-0.00036599
9.1,2.8,0,-0.000347063
9.1,2.9,0,-0.000307535
9.1,3,0,-0.0002787
9.1,3.1,0,-0.000216786
9.1,3.2,0,-0.000143594
9.1,3.3,0,-5.65019e-05
9.1,3.4,0,6.88399e-05
9.1,3.5,0,0.000183243
9.1,3.6,0,0.000376236
9.1,3.7,0,0.000584251
9.1,3.8,0,0.000842636
9.1,3.9,0,0.00116918
9.1,4,0,0.00147974
9.1,4.1,0,0.0019777
9.1,4.2,0,0.00242727
9.1,4.3,0,0.00298978
9.1,4.4,0,0.00362627
9.1,4.5,0,0.00415244
9.1,4.6,0,0.00499555
9.1,4.7,0,0.00558722
9.1,4.8,0,0.00630769
9.1,4.9,0,0.00698627
9.1,5,0,0.00723032
9.1,5.1,0,0.00807806
9.1,5.2,0,0.00840513
9.1,5.3,0,0.00858074
9.1,5.4,0,0.0086439
9.1,5.5,0,0.00863253
9.1,5.6,0,0.00857771
9.1,5.7,0,0.00850211
9.1,5.8,0,0.00842078
9.1,5.9,0,0.00834118
9.1,6,0,0.0082786
9.1,7,0,-0.00550178
9.1,7.1,0,-0.00563549
9.1,7.2,0,-0.00558621
9.1,7.3,0,-0.00543853
9.1,7.4,0,-0.00551416
9.1,7.5,0,-0.00540101
9.1,7.6,0,-0.00527891
9.1,7.7,0,-0.00530573
9.1,7.8,0,-0.0051589
9.1,7.9,0,-0.00504286
9.1,8,0,-0.00499334
9.1,8.1,0,-0.00483634
9.1,8.2,0,-0.00470991
9.1,8.3,0,-0.00460631
9.1,8.4,0,-0.00444991
9.1,8.5,0,-0.00430819
9.1,8.6,0,-0.00417436
9.1,8.7,0,-0.00402716
9.1,8.8,0,-0.00387691
9.1,8.9,0,-0.00373736
9.1,9,0,-0.00359645
9.1,9.1,0,-0.00344825
9.1,9.2,0,-0.00331372
9.1,9.3,0,-0.00317782
9.1,9.4,0,-0.00304046
9.1,9.5,0,-0.00291261
9.1,9.6,0,-0.00278398
9.1,9.7,0,-0.00266216
9.1,9.8,0,-0.00253734
9.1,9.9,0,-0.00241918
9.1,10,0,-0.00231252
9.1,10.1,0,-0.00218805
9.1,10.2,0,-0.00208331
9.1,10.3,0,-0.00198672
9.1,10.4,0,-0.00186357
9.1,10.5,0,-0.00177398
9.1,10.6,0,-0.00168125
9.1,10.7,0,-0.00156236
9.1,10.8,0,-0.00148789
9.1,10.9,0,-0.00139611
9.1,11,0,-0.00128753
9.1,11.1,0,-0.00122165
9.1,11.2,0,-0.00112969
9.1,11.3,0,-0.00103421
9.1,11.4,0,-0.000972042
9.1,11.5,0,-0.000880347
9.1,11.6,0,-0.000796666
9.1,11.7,0,-0.000734262
9.1,11.8,0,-0.000646222
9.1,11.9,0,-0.000571799
9.1,12,0,-0.000508135
9.1,12.1,0,-0.000425531
9.1,12.2,0,-0.000357206
9.1,12.3,0,-0.000291394
9.1,12.4,0,-0.000215376
9.1,12.5,0,-0.000148485
9.1,12.6,0,-7.78751e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-3.38005e-05
9.2,0.2,0,-6.7043e-05
9.2,0.3,0,-8.50137e-05
9.2,0.4,0,-0.000110814
9.2,0.5,0,-0.000133459
9.2,0.6,0,-0.000156738
9.2,0.7,0,-0.000183914
9.2,0.8,0,-0.000203884
9.2,0.9,0,-0.000231883
9.2,1,0,-0.000256116
9.2,1.1,0,-0.000280326
9.2,1.2,0,-0.000308971
9.2,1.3,0,-0.000328971
9.2,1.4,0,-0.000358032
9.2,1.5,0,-0.000382793
9.2,1.6,0,-0.000406311
9.2,1.7,0,-0.000435237
9.2,1.8,0,-0.000452784
9.2,1.9,0,-0.000480548
9.2,2,0,-0.000503045
9.2,2.1,0,-0.000520978
9.2,2.2,0,-0.00054581
9.2,2.3,0,-0.000553851
9.2,2.4,0,-0.000572821
9.2,2.5,0,-0.000584833
9.2,2.6,0,-0.000584269
9.2,2.7,0,-0.000592666
9.2,2.8,0,-0.000573739
9.2,2.9,0,-0.000564149
9.2,3,0,-0.000544937
9.2,3.1,0,-0.000494336
9.2,3.2,0,-0.000455049
9.2,3.3,0,-0.000367956
9.2,3.4,0,-0.000279624
9.2,3.5,0,-0.000178257
9.2,3.6,0,3.16554e-06
9.2,3.7,0,0.000173017
9.2,3.8,0,0.000431402
9.2,3.9,0,0.00072952
9.2,4,0,0.00103386
9.2,4.1,0,0.00151633
9.2,4.2,0,0.00198332
9.2,4.3,0,0.00254584
9.2,4.4,0,0.00318093
9.2,4.5,0,0.00376156
9.2,4.6,0,0.00456145
9.2,4.7,0,0.0053181
9.2,4.8,0,0.00603857
9.2,4.9,0,0.00671046
9.2,5,0,0.00716842
9.2,5.1,0,0.00822284
9.2,5.2,0,0.00861511
9.2,5.3,0,0.00882464
