x,y,z,p
7.8,2,0,0.00101239
7.8,2.1,0,0.00105752
7.8,2.2,0,0.00110055
7.8,2.3,0,0.00114792
7.8,2.4,0,0.00118918
7.8,2.5,0,0.00123335
7.8,2.6,0,0.00127507
7.8,2.7,0,0.00131448
7.8,2.8,0,0.00135775
7.8,2.9,0,0.00139513
7.8,3,0,0.00143454
7.8,3.1,0,0.00147249
7.8,3.2,0,0.00150765
7.8,3.3,0,0.00154612
7.8,3.4,0,0.00157904
7.8,3.5,0,0.00161279
7.8,3.6,0,0.00164662
7.8,3.7,0,0.00167695
7.8,3.8,0,0.00170995
7.8,3.9,0,0.00173788
7.8,4,0,0.0017652
7.8,4.1,0,0.00179449
7.8,4.2,0,0.00181946
7.8,4.3,0,0.00184631
7.8,4.4,0,0.00186876
7.8,4.5,0,0.00188916
7.8,4.6,0,0.00191313
7.8,4.7,0,0.0019324
7.8,4.8,0,0.00195272
7.8,4.9,0,0.00196661
7.8,5,0,0.00197537
7.8,5.1,0,0.00199825
7.8,5.2,0,0.00201207
7.8,5.3,0,0.00202463
7.8,5.4,0,0.00203592
7.8,5.5,0,0.00204594
7.8,5.6,0,0.00205468
7.8,5.7,0,0.00206215
7.8,5.8,0,0.00206833
7.8,5.9,0,0.00207325
7.8,6,0,0.00207688
7.8,6.1,0,0.00207923
7.8,6.2,0,0.00208031
7.8,6.3,0,0.00208011
7.8,6.4,0,0.00207864
7.8,6.5,0,0.00207589
7.8,6.6,0,0.00207187
7.8,6.7,0,0.00206658
7.8,6.8,0,0.00206002
7.8,6.9,0,0.0020522
7.8,7,0,0.00203713
7.8,7.1,0,0.00203319
7.8,7.2,0,0.00202409
7.8,7.3,0,0.0020085
7.8,7.4,0,0.00199688
7.8,7.5,0,0.00198268
7.8,7.6,0,0.00196297
7.8,7.7,0,0.00194667
7.8,7.8,0,0.00192864
7.8,7.9,0,0.00190571
7.8,8,0,0.00188527
7.8,8.1,0,0.00186306
7.8,8.2,0,0.00183719
7.8,8.3,0,0.00181341
7.8,8.4,0,0.00178784
7.8,8.5,0,0.00175834
7.8,8.6,0,0.0017317
7.8,8.7,0,0.00170377
7.8,8.8,0,0.00167016
7.8,8.9,0,0.00164085
7.8,9,0,0.00161103
7.8,9.1,0,0.00157346
7.8,9.2,0,0.00154169
7.8,9.3,0,0.00150859
7.8,9.4,0,0.00146911
7.8,9.5,0,0.00143509
7.8,9.6,0,0.00139804
7.8,9.7,0,0.00135789
7.8,9.8,0,0.00132258
7.8,9.9,0,0.00128028
7.8,10,0,0.00124047
7.8,10.1,0,0.00120484
7.8,10.2,0,0.00115719
7.8,10.3,0,0.00111748
7.8,10.4,0,0.00108192
7.8,10.5,0,0.00103079
7.8,10.6,0,0.000989523
7.8,10.7,0,0.000954112
7.8,10.8,0,0.00089983
7.8,10.9,0,0.000857172
7.8,11,0,0.000818584
7.8,11.1,0,0.000764889
7.8,11.2,0,0.000721016
7.8,11.3,0,0.000677843
7.8,11.4,0,0.000626548
7.8,11.5,0,0.000581639
7.8,11.6,0,0.000534404
7.8,11.7,0,0.000485405
7.8,11.8,0,0.00044044
7.8,11.9,0,0.000389175
7.8,12,0,0.000342095
7.8,12.1,0,0.000296441
7.8,12.2,0,0.000244091
7.8,12.3,0,0.000197153
7.8,12.4,0,0.000149821
7.8,12.5,0,9.80218e-05
7.8,12.6,0,5.0413e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.6113e-05
7.9,0.2,0,0.00010875
7.9,0.3,0,0.000165313
7.9,0.4,0,0.000217163
7.9,0.5,0,0.000272505
7.9,0.6,0,0.000326361
7.9,0.7,0,0.000377916
7.9,0.8,0,0.00043317
7.9,0.9,0,0.000483547
7.9,1,0,0.000538065
7.9,1.1,0,0.000589918
7.9,1.2,0,0.000640053
7.9,1.3,0,0.000693461
7.9,1.4,0,0.000741799
7.9,1.5,0,0.000794467
7.9,1.6,0,0.000843724
7.9,1.7,0,0.000891558
7.9,1.8,0,0.000942314
7.9,1.9,0,0.000987973
7.9,2,0,0.00103771
7.9,2.1,0,0.00108396
7.9,2.2,0,0.00112866
7.9,2.3,0,0.00117602
7.9,2.4,0,0.00121845
7.9,2.5,0,0.00126413
7.9,2.6,0,0.00130707
7.9,2.7,0,0.00134779
7.9,2.8,0,0.00139106
7.9,2.9,0,0.00142975
7.9,3,0,0.00147025
7.9,3.1,0,0.00150964
7.9,3.2,0,0.0015456
7.9,3.3,0,0.00158407
7.9,3.4,0,0.00161858
7.9,3.5,0,0.00165283
7.9,3.6,0,0.00168842
7.9,3.7,0,0.0017189
7.9,3.8,0,0.00175191
7.9,3.9,0,0.00178177
7.9,4,0,0.00180889
7.9,4.1,0,0.0018403
7.9,4.2,0,0.0018647
7.9,4.3,0,0.00189155
7.9,4.4,0,0.00191626
7.9,4.5,0,0.00193576
7.9,4.6,0,0.00196203
7.9,4.7,0,0.00198016
7.9,4.8,0,0.00200048
7.9,4.9,0,0.00201752
7.9,5,0,0.00202388
7.9,5.1,0,0.00204721
7.9,5.2,0,0.00206133
7.9,5.3,0,0.00207415
7.9,5.4,0,0.00208567
7.9,5.5,0,0.00209589
7.9,5.6,0,0.0021048
7.9,5.7,0,0.0021124
7.9,5.8,0,0.00211869
7.9,5.9,0,0.00212368
7.9,6,0,0.00212735
7.9,6.1,0,0.00212972
7.9,6.2,0,0.00213077
7.9,6.3,0,0.00213052
7.9,6.4,0,0.00212896
7.9,6.5,0,0.0021261
7.9,6.6,0,0.00212193
7.9,6.7,0,0.00211647
7.9,6.8,0,0.0021097
7.9,6.9,0,0.00210164
7.9,7,0,0.0020862
7.9,7.1,0,0.00208484
7.9,7.2,0,0.00207519
7.9,7.3,0,0.00205686
7.9,7.4,0,0.00204697
7.9,7.5,0,0.00203084
7.9,7.6,0,0.00201017
7.9,7.7,0,0.00199516
7.9,7.8,0,0.00197448
7.9,7.9,0,0.00195154
7.9,8,0,0.00193174
7.9,8.1,0,0.00190734
7.9,8.2,0,0.00188147
7.9,8.3,0,0.0018575
7.9,8.4,0,0.00183038
7.9,8.5,0,0.00180032
7.9,8.6,0,0.0017731
7.9,8.7,0,0.0017444
7.9,8.8,0,0.00170863
7.9,8.9,0,0.00167932
7.9,9,0,0.00164958
7.9,9.1,0,0.00160884
7.9,9.2,0,0.00157738
7.9,9.3,0,0.00154489
7.9,9.4,0,0.00150132
7.9,9.5,0,0.00146871
7.9,9.6,0,0.00143195
7.9,9.7,0,0.00138691
7.9,9.8,0,0.00135394
7.9,9.9,0,0.00131165
7.9,10,0,0.00126633
7.9,10.1,0,0.00123352
7.9,10.2,0,0.00118488
7.9,10.3,0,0.00114025
7.9,10.4,0,0.00110779
7.9,10.5,0,0.00105258
7.9,10.6,0,0.00100928
7.9,10.7,0,0.00097706
7.9,10.8,0,0.000916666
7.9,10.9,0,0.000874008
7.9,11,0,0.000838497
7.9,11.1,0,0.00077891
7.9,11.2,0,0.000736416
7.9,11.3,0,0.000694623
7.9,11.4,0,0.000637856
7.9,11.5,0,0.0005952
7.9,11.6,0,0.000547965
7.9,11.7,0,0.000494094
7.9,11.8,0,0.000450704
7.9,11.9,0,0.000399439
7.9,12,0,0.000348257
7.9,12.1,0,0.000303344
7.9,12.2,0,0.000249941
7.9,12.3,0,0.000200898
7.9,12.4,0,0.000153303
7.9,12.5,0,9.97705e-05
7.9,12.6,0,5.1815e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.75169e-05
8,0.2,0,0.00011213
8,0.3,0,0.000168693
8,0.4,0,0.000222467
8,0.5,0,0.000279201
8,0.6,0,0.000334207
8,0.7,0,0.000387881
8,0.8,0,0.000443136
8,0.9,0,0.000495233
8,1,0,0.000551251
8,1.1,0,0.000604116
8,1.2,0,0.000656396
8,1.3,0,0.000709803
8,1.4,0,0.000759717
8,1.5,0,0.000813891
8,1.6,0,0.000864069
8,1.7,0,0.000913976
8,1.8,0,0.000964732
8,1.9,0,0.00101187
8,2,0,0.00106302
8,2.1,0,0.00111018
8,2.2,0,0.00115676
8,2.3,0,0.00120412
8,2.4,0,0.00124801
8,2.5,0,0.0012949
8,2.6,0,0.00133882
8,2.7,0,0.00138111
8,2.8,0,0.00142437
8,2.9,0,0.0014646
8,3,0,0.00150596
8,3.1,0,0.0015465
8,3.2,0,0.00158356
8,3.3,0,0.00162203
8,3.4,0,0.00165822
8,3.5,0,0.00169287
8,3.6,0,0.00172986
8,3.7,0,0.00176085
8,3.8,0,0.00179386
8,3.9,0,0.00182562
8,4,0,0.00185257
8,4.1,0,0.00188568
8,4.2,0,0.00190993
8,4.3,0,0.00193678
8,4.4,0,0.00196359
8,4.5,0,0.00198235
8,4.6,0,0.00201046
8,4.7,0,0.00202792
8,4.8,0,0.00204824
8,4.9,0,0.00206796
8,5,0,0.00207239
8,5.1,0,0.00209617
8,5.2,0,0.00211058
8,5.3,0,0.00212367
8,5.4,0,0.00213542
8,5.5,0,0.00214584
8,5.6,0,0.00215492
8,5.7,0,0.00216266
8,5.8,0,0.00216905
8,5.9,0,0.00217411
8,6,0,0.00217783
8,6.1,0,0.0021802
8,6.2,0,0.00218123
8,6.3,0,0.00218093
8,6.4,0,0.00217929
8,6.5,0,0.00217631
8,6.6,0,0.00217199
8,6.7,0,0.00216635
8,6.8,0,0.00215938
8,6.9,0,0.00215108
8,7,0,0.00213528
8,7.1,0,0.00213478
8,7.2,0,0.00212355
8,7.3,0,0.00210522
8,7.4,0,0.00209676
8,7.5,0,0.00207804
8,7.6,0,0.00205737
8,7.7,0,0.00204365
8,7.8,0,0.00202031
8,7.9,0,0.00199738
8,8,0,0.0019782
8,8.1,0,0.00195162
8,8.2,0,0.00192576
8,8.3,0,0.00190159
8,8.4,0,0.00187292
8,8.5,0,0.00184286
8,8.6,0,0.00181425
8,8.7,0,0.00178503
8,8.8,0,0.00174927
8,8.9,0,0.00171786
8,9,0,0.00168813
8,9.1,0,0.00164581
8,9.2,0,0.00161369
8,9.3,0,0.0015812
8,9.4,0,0.00153353
8,9.5,0,0.00150262
8,9.6,0,0.00146586
8,9.7,0,0.00141593
8,9.8,0,0.00138531
8,9.9,0,0.00134301
8,10,0,0.00129219
8,10.1,0,0.0012622
8,10.2,0,0.00121357
8,10.3,0,0.00116301
8,10.4,0,0.00113367
8,10.5,0,0.00107846
8,10.6,0,0.00103063
8,10.7,0,0.00100001
8,10.8,0,0.000938595
8,10.9,0,0.000893921
8,11,0,0.000858411
8,11.1,0,0.000794895
8,11.2,0,0.000753197
8,11.3,0,0.000711404
8,11.4,0,0.000649163
8,11.5,0,0.00060876
8,11.6,0,0.000561525
8,11.7,0,0.000502783
8,11.8,0,0.000460969
8,11.9,0,0.000409703
8,12,0,0.000354418
8,12.1,0,0.000310247
8,12.2,0,0.000256844
8,12.3,0,0.000204599
8,12.4,0,0.000156786
8,12.5,0,0.000103253
8,12.6,0,5.22824e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.75169e-05
8.1,0.2,0,0.00011551
8.1,0.3,0,0.000172074
8.1,0.4,0,0.000229163
8.1,0.5,0,0.000285897
8.1,0.6,0,0.000340903
8.1,0.7,0,0.000397847
8.1,0.8,0,0.000453102
8.1,0.9,0,0.000508419
8.1,1,0,0.000564437
8.1,1.1,0,0.000617302
8.1,1.2,0,0.000672738
8.1,1.3,0,0.000726146
8.1,1.4,0,0.00077914
8.1,1.5,0,0.000833315
8.1,1.6,0,0.000883492
8.1,1.7,0,0.000936395
8.1,1.8,0,0.00098715
8.1,1.9,0,0.00103719
8.1,2,0,0.00108834
8.1,2.1,0,0.0011355
8.1,2.2,0,0.00118486
8.1,2.3,0,0.00123223
8.1,2.4,0,0.00127878
8.1,2.5,0,0.00132567
8.1,2.6,0,0.00136959
8.1,2.7,0,0.00141442
8.1,2.8,0,0.00145768
8.1,2.9,0,0.00150031
8.1,3,0,0.00154167
8.1,3.1,0,0.00158221
8.1,3.2,0,0.00162151
8.1,3.3,0,0.00165998
8.1,3.4,0,0.00169826
8.1,3.5,0,0.00173291
8.1,3.6,0,0.0017699
8.1,3.7,0,0.0018028
8.1,3.8,0,0.00183581
8.1,3.9,0,0.00186931
8.1,4,0,0.00189626
8.1,4.1,0,0.00192936
8.1,4.2,0,0.00195516
8.1,4.3,0,0.00198201
8.1,4.4,0,0.00201018
8.1,4.5,0,0.00202894
8.1,4.6,0,0.00205705
8.1,4.7,0,0.00207568
8.1,4.8,0,0.002096
8.1,4.9,0,0.00211647
8.1,5,0,0.0021209
8.1,5.1,0,0.00214512
8.1,5.2,0,0.00215984
8.1,5.3,0,0.00217319
8.1,5.4,0,0.00218517
8.1,5.5,0,0.00219579
8.1,5.6,0,0.00220504
8.1,5.7,0,0.00221291
8.1,5.8,0,0.00221941
8.1,5.9,0,0.00222454
8.1,6,0,0.0022283
8.1,6.1,0,0.00223068
8.1,6.2,0,0.00223169
8.1,6.3,0,0.00223134
8.1,6.4,0,0.00222961
8.1,6.5,0,0.00222651
8.1,6.6,0,0.00222206
8.1,6.7,0,0.00221624
8.1,6.8,0,0.00220905
8.1,6.9,0,0.00220051
8.1,7,0,0.00218435
8.1,7.1,0,0.00218385
8.1,7.2,0,0.00217192
8.1,7.3,0,0.00215358
8.1,7.4,0,0.00214513
8.1,7.5,0,0.00212523
8.1,7.6,0,0.00210457
8.1,7.7,0,0.00209128
8.1,7.8,0,0.00206614
8.1,7.9,0,0.00204321
8.1,8,0,0.00202383
8.1,8.1,0,0.0019959
8.1,8.2,0,0.00197004
8.1,8.3,0,0.00194439
8.1,8.4,0,0.00191547
8.1,8.5,0,0.0018854
8.1,8.6,0,0.00185488
8.1,8.7,0,0.00182566
8.1,8.8,0,0.0017899
8.1,8.9,0,0.00175641
8.1,9,0,0.00172668
8.1,9.1,0,0.00168436
8.1,9.2,0,0.00164999
8.1,9.3,0,0.0016175
8.1,9.4,0,0.00156983
8.1,9.5,0,0.00153653
8.1,9.6,0,0.00149976
8.1,9.7,0,0.00144739
8.1,9.8,0,0.00141667
8.1,9.9,0,0.00137437
8.1,10,0,0.00131947
8.1,10.1,0,0.00129088
8.1,10.2,0,0.00124225
8.1,10.3,0,0.00118889
8.1,10.4,0,0.00115954
8.1,10.5,0,0.00110433
8.1,10.6,0,0.00105357
8.1,10.7,0,0.00102296
8.1,10.8,0,0.000961543
8.1,10.9,0,0.000913834
8.1,11,0,0.000878324
8.1,11.1,0,0.000814808
8.1,11.2,0,0.000769978
8.1,11.3,0,0.000728185
8.1,11.4,0,0.000665032
8.1,11.5,0,0.000622321
8.1,11.6,0,0.000575086
8.1,11.7,0,0.000513358
8.1,11.8,0,0.000471233
8.1,11.9,0,0.000419967
8.1,12,0,0.000361073
8.1,12.1,0,0.00031715
8.1,12.2,0,0.000263747
8.1,12.3,0,0.000208081
8.1,12.4,0,0.000160268
8.1,12.5,0,0.000106735
8.1,12.6,0,5.22824e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.80045e-05
8.2,0.2,0,0.00011889
8.2,0.3,0,0.000175454
8.2,0.4,0,0.000235386
8.2,0.5,0,0.000292593
8.2,0.6,0,0.000348149
8.2,0.7,0,0.000407813
8.2,0.8,0,0.000463068
8.2,0.9,0,0.000521201
8.2,1,0,0.000577622
8.2,1.1,0,0.000631055
8.2,1.2,0,0.000689081
8.2,1.3,0,0.000742488
8.2,1.4,0,0.000798205
8.2,1.5,0,0.000852738
8.2,1.6,0,0.000903469
8.2,1.7,0,0.000958813
8.2,1.8,0,0.00100957
8.2,1.9,0,0.00106216
8.2,2,0,0.00111365
8.2,2.1,0,0.00116131
8.2,2.2,0,0.00121297
8.2,2.3,0,0.00126033
8.2,2.4,0,0.00130921
8.2,2.5,0,0.00135644
8.2,2.6,0,0.00140076
8.2,2.7,0,0.00144773
8.2,2.8,0,0.00149099
8.2,2.9,0,0.00153562
8.2,3,0,0.00157737
8.2,3.1,0,0.00161816
8.2,3.2,0,0.00165947
8.2,3.3,0,0.00169794
8.2,3.4,0,0.00173782
8.2,3.5,0,0.00177295
8.2,3.6,0,0.00180999
8.2,3.7,0,0.00184476
8.2,3.8,0,0.00187776
8.2,3.9,0,0.00191241
8.2,4,0,0.00193994
8.2,4.1,0,0.00197288
8.2,4.2,0,0.0020004
8.2,4.3,0,0.00202724
8.2,4.4,0,0.00205609
8.2,4.5,0,0.00207554
8.2,4.6,0,0.00210331
8.2,4.7,0,0.00212344
8.2,4.8,0,0.00214376
8.2,4.9,0,0.00216403
8.2,5,0,0.00216941
8.2,5.1,0,0.00219408
8.2,5.2,0,0.00220909
8.2,5.3,0,0.0022227
8.2,5.4,0,0.00223492
8.2,5.5,0,0.00224574
8.2,5.6,0,0.00225515
8.2,5.7,0,0.00226317
8.2,5.8,0,0.00226977
8.2,5.9,0,0.00227497
8.2,6,0,0.00227877
8.2,6.1,0,0.00228116
8.2,6.2,0,0.00228215
8.2,6.3,0,0.00228174
8.2,6.4,0,0.00227993
8.2,6.5,0,0.00227672
8.2,6.6,0,0.00227212
8.2,6.7,0,0.00226612
8.2,6.8,0,0.00225873
8.2,6.9,0,0.00224995
8.2,7,0,0.00223343
8.2,7.1,0,0.00223293
8.2,7.2,0,0.00222028
8.2,7.3,0,0.00220194
8.2,7.4,0,0.00219253
8.2,7.5,0,0.00217243
8.2,7.6,0,0.00215176
8.2,7.7,0,0.00213626
8.2,7.8,0,0.00211198
8.2,7.9,0,0.00208904
8.2,8,0,0.00206748
8.2,8.1,0,0.00204018
8.2,8.2,0,0.00201432
8.2,8.3,0,0.00198707
8.2,8.4,0,0.00195801
8.2,8.5,0,0.00192795
8.2,8.6,0,0.0018957
8.2,8.7,0,0.00186629
8.2,8.8,0,0.00183053
8.2,8.9,0,0.00179496
8.2,9,0,0.00176522
8.2,9.1,0,0.00172291
8.2,9.2,0,0.0016863
8.2,9.3,0,0.00165381
8.2,9.4,0,0.00160699
8.2,9.5,0,0.00157043
8.2,9.6,0,0.00153367
8.2,9.7,0,0.00148364
8.2,9.8,0,0.00144803
8.2,9.9,0,0.00140573
8.2,10,0,0.00135365
8.2,10.1,0,0.00131957
8.2,10.2,0,0.00127093
8.2,10.3,0,0.00121772
8.2,10.4,0,0.00118541
8.2,10.5,0,0.00113021
8.2,10.6,0,0.00107652
8.2,10.7,0,0.0010459
8.2,10.8,0,0.000984491
8.2,10.9,0,0.000933747
8.2,11,0,0.000898237
8.2,11.1,0,0.000835181
8.2,11.2,0,0.000786758
8.2,11.3,0,0.000744965
8.2,11.4,0,0.000683315
8.2,11.5,0,0.000635882
8.2,11.6,0,0.000588646
8.2,11.7,0,0.000528494
8.2,11.8,0,0.000481497
8.2,11.9,0,0.000430231
8.2,12,0,0.000371395
8.2,12.1,0,0.000324052
8.2,12.2,0,0.00027065
8.2,12.3,0,0.000212616
8.2,12.4,0,0.00016375
8.2,12.5,0,0.000110217
8.2,12.6,0,5.22824e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.96299e-05
8.3,0.2,0,0.000122271
8.3,0.3,0,0.000178834
8.3,0.4,0,0.000240508
8.3,0.5,0,0.000299289
8.3,0.6,0,0.000356676
8.3,0.7,0,0.000417779
8.3,0.8,0,0.000473033
8.3,0.9,0,0.000533041
8.3,1,0,0.000590808
8.3,1.1,0,0.000646132
8.3,1.2,0,0.000705423
8.3,1.3,0,0.000758831
8.3,1.4,0,0.00081643
8.3,1.5,0,0.000872162
8.3,1.6,0,0.000924737
8.3,1.7,0,0.000981231
8.3,1.8,0,0.00103199
8.3,1.9,0,0.00108635
8.3,2,0,0.00113897
8.3,2.1,0,0.00118828
8.3,2.2,0,0.00124107
8.3,2.3,0,0.00128843
8.3,2.4,0,0.00133882
8.3,2.5,0,0.00138722
8.3,2.6,0,0.00143285
8.3,2.7,0,0.00148104
8.3,2.8,0,0.0015243
8.3,2.9,0,0.00157001
8.3,3,0,0.00161308
8.3,3.1,0,0.00165468
8.3,3.2,0,0.00169742
8.3,3.3,0,0.00173589
8.3,3.4,0,0.00177627
8.3,3.5,0,0.00181299
8.3,3.6,0,0.00185018
8.3,3.7,0,0.00188671
8.3,3.8,0,0.00191971
8.3,3.9,0,0.00195416
8.3,4,0,0.00198363
8.3,4.1,0,0.00201599
8.3,4.2,0,0.00204563
8.3,4.3,0,0.00207248
8.3,4.4,0,0.00210041
8.3,4.5,0,0.00212213
8.3,4.6,0,0.00214877
8.3,4.7,0,0.0021712
8.3,4.8,0,0.00219152
8.3,4.9,0,0.00220938
8.3,5,0,0.00221792
8.3,5.1,0,0.00224304
8.3,5.2,0,0.00225835
8.3,5.3,0,0.00227222
8.3,5.4,0,0.00228467
8.3,5.5,0,0.00229569
8.3,5.6,0,0.00230527
8.3,5.7,0,0.00231342
8.3,5.8,0,0.00232013
8.3,5.9,0,0.0023254
8.3,6,0,0.00232924
8.3,6.1,0,0.00233164
8.3,6.2,0,0.00233261
8.3,6.3,0,0.00233215
8.3,6.4,0,0.00233025
8.3,6.5,0,0.00232693
8.3,6.6,0,0.00232218
8.3,6.7,0,0.00231601
8.3,6.8,0,0.00230841
8.3,6.9,0,0.00229939
8.3,7,0,0.0022825
8.3,7.1,0,0.00227926
8.3,7.2,0,0.00226778
8.3,7.3,0,0.00225031
8.3,7.4,0,0.002238
8.3,7.5,0,0.00221963
8.3,7.6,0,0.00219896
8.3,7.7,0,0.00218081
8.3,7.8,0,0.00215781
8.3,7.9,0,0.00213488
8.3,8,0,0.00211113
8.3,8.1,0,0.00208446
8.3,8.2,0,0.0020586
8.3,8.3,0,0.0020298
8.3,8.4,0,0.00200056
8.3,8.5,0,0.00197049
8.3,8.6,0,0.00193747
8.3,8.7,0,0.00190692
8.3,8.8,0,0.00187119
8.3,8.9,0,0.00183494
8.3,9,0,0.00180377
8.3,9.1,0,0.00176238
8.3,9.2,0,0.00172313
8.3,9.3,0,0.00169011
8.3,9.4,0,0.00164499
8.3,9.5,0,0.00160434
8.3,9.6,0,0.00156758
8.3,9.7,0,0.00151989
8.3,9.8,0,0.0014794
8.3,9.9,0,0.0014371
8.3,10,0,0.00138783
8.3,10.1,0,0.00134825
8.3,10.2,0,0.00129961
8.3,10.3,0,0.00124951
8.3,10.4,0,0.00121129
8.3,10.5,0,0.00115661
8.3,10.6,0,0.00110559
8.3,10.7,0,0.00106885
8.3,10.8,0,0.00100949
8.3,10.9,0,0.000956717
8.3,11,0,0.000918151
8.3,11.1,0,0.000857855
8.3,11.2,0,0.000803539
8.3,11.3,0,0.000761746
8.3,11.4,0,0.000702348
8.3,11.5,0,0.000649442
8.3,11.6,0,0.000602207
8.3,11.7,0,0.000543629
8.3,11.8,0,0.000491761
8.3,11.9,0,0.000440495
8.3,12,0,0.000382401
8.3,12.1,0,0.000330955
8.3,12.2,0,0.000277552
8.3,12.3,0,0.000219256
8.3,12.4,0,0.000167232
8.3,12.5,0,0.000113232
8.3,12.6,0,5.40158e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.12554e-05
8.4,0.2,0,0.000124949
8.4,0.3,0,0.000182911
8.4,0.4,0,0.000245629
8.4,0.5,0,0.000305986
8.4,0.6,0,0.000365204
8.4,0.7,0,0.000427169
8.4,0.8,0,0.000483749
8.4,0.9,0,0.000544881
8.4,1,0,0.000603994
8.4,1.1,0,0.000661208
8.4,1.2,0,0.000721259
8.4,1.3,0,0.000775926
8.4,1.4,0,0.000834655
8.4,1.5,0,0.000891586
8.4,1.6,0,0.000946005
8.4,1.7,0,0.00100319
8.4,1.8,0,0.00105511
8.4,1.9,0,0.00111054
8.4,2,0,0.00116428
8.4,2.1,0,0.00121526
8.4,2.2,0,0.00126872
8.4,2.3,0,0.00131714
8.4,2.4,0,0.00136844
8.4,2.5,0,0.00141799
8.4,2.6,0,0.00146494
8.4,2.7,0,0.00151386
8.4,2.8,0,0.00155805
8.4,2.9,0,0.00160441
8.4,3,0,0.00164879
8.4,3.1,0,0.00169119
8.4,3.2,0,0.0017348
8.4,3.3,0,0.00177404
8.4,3.4,0,0.00181473
8.4,3.5,0,0.00185302
8.4,3.6,0,0.00189037
8.4,3.7,0,0.00192796
8.4,3.8,0,0.00196158
8.4,3.9,0,0.0019959
8.4,4,0,0.00202732
8.4,4.1,0,0.0020591
8.4,4.2,0,0.00209001
8.4,4.3,0,0.00211734
8.4,4.4,0,0.00214474
8.4,4.5,0,0.00216872
8.4,4.6,0,0.00219423
8.4,4.7,0,0.00221804
8.4,4.8,0,0.00223831
8.4,4.9,0,0.00225474
8.4,5,0,0.00226642
8.4,5.1,0,0.00229199
8.4,5.2,0,0.0023076
8.4,5.3,0,0.00232174
8.4,5.4,0,0.00233442
8.4,5.5,0,0.00234564
8.4,5.6,0,0.00235539
8.4,5.7,0,0.00236367
8.4,5.8,0,0.00237048
8.4,5.9,0,0.00237583
8.4,6,0,0.00237971
8.4,6.1,0,0.00238212
8.4,6.2,0,0.00238307
8.4,6.3,0,0.00238256
8.4,6.4,0,0.00238058
8.4,6.5,0,0.00237714
8.4,6.6,0,0.00237224
8.4,6.7,0,0.0023659
8.4,6.8,0,0.00235809
8.4,6.9,0,0.00234883
8.4,7,0,0.00233158
8.4,7.1,0,0.00232504
8.4,7.2,0,0.00231356
8.4,7.3,0,0.00229867
8.4,7.4,0,0.00228347
8.4,7.5,0,0.00226539
8.4,7.6,0,0.00224616
8.4,7.7,0,0.00222535
8.4,7.8,0,0.00220321
8.4,7.9,0,0.00218071
8.4,8,0,0.00215478
8.4,8.1,0,0.00212875
8.4,8.2,0,0.00210211
8.4,8.3,0,0.00207254
8.4,8.4,0,0.0020431
8.4,8.5,0,0.00201226
8.4,8.6,0,0.00197924
8.4,8.7,0,0.00194755
8.4,8.8,0,0.0019119
8.4,8.9,0,0.00187564
8.4,9,0,0.00184232
8.4,9.1,0,0.00180185
8.4,9.2,0,0.0017626
8.4,9.3,0,0.00172642
8.4,9.4,0,0.00168299
8.4,9.5,0,0.00164098
8.4,9.6,0,0.00160148
8.4,9.7,0,0.00155614
8.4,9.8,0,0.00151157
8.4,9.9,0,0.00146893
8.4,10,0,0.00142201
8.4,10.1,0,0.00137693
8.4,10.2,0,0.00133037
8.4,10.3,0,0.0012813
8.4,10.4,0,0.00123716
8.4,10.5,0,0.00118568
8.4,10.6,0,0.00113466
8.4,10.7,0,0.0010918
8.4,10.8,0,0.00103552
8.4,10.9,0,0.000982743
8.4,11,0,0.000938064
8.4,11.1,0,0.000880528
8.4,11.2,0,0.000826213
8.4,11.3,0,0.000778527
8.4,11.4,0,0.000721382
8.4,11.5,0,0.000665739
8.4,11.6,0,0.000615768
8.4,11.7,0,0.000558765
8.4,11.8,0,0.000502025
8.4,11.9,0,0.000451006
8.4,12,0,0.000393406
8.4,12.1,0,0.000337858
8.4,12.2,0,0.000284236
8.4,12.3,0,0.000225896
8.4,12.4,0,0.000170714
8.4,12.5,0,0.000115312
8.4,12.6,0,5.60958e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,6.28808e-05
8.5,0.2,0,0.000126574
8.5,0.3,0,0.000188032
8.5,0.4,0,0.000250751
8.5,0.5,0,0.000312682
8.5,0.6,0,0.000373731
8.5,0.7,0,0.000435696
8.5,0.8,0,0.000495589
8.5,0.9,0,0.000556721
8.5,1,0,0.000617179
8.5,1.1,0,0.000676285
8.5,1.2,0,0.000736336
8.5,1.3,0,0.000794151
8.5,1.4,0,0.00085288
8.5,1.5,0,0.00091101
8.5,1.6,0,0.000967272
8.5,1.7,0,0.00102446
8.5,1.8,0,0.0010793
8.5,1.9,0,0.00113473
8.5,2,0,0.0011896
8.5,2.1,0,0.00124223
8.5,2.2,0,0.0012957
8.5,2.3,0,0.00134676
8.5,2.4,0,0.00139805
8.5,2.5,0,0.00144876
8.5,2.6,0,0.00149703
