x,y,z,U_0,U_1,U_2
8.6,1.9,0,0.322445,-0.0570044,0
8.6,2,0,0.323282,-0.0575615,0
8.6,2.1,0,0.324077,-0.0581723,0
8.6,2.2,0,0.324843,-0.0587697,0
8.6,2.3,0,0.32559,-0.0594037,0
8.6,2.4,0,0.326291,-0.0600476,0
8.6,2.5,0,0.326981,-0.0607047,0
8.6,2.6,0,0.327601,-0.0614072,0
8.6,2.7,0,0.328182,-0.062089,0
8.6,2.8,0,0.328717,-0.0628065,0
8.6,2.9,0,0.329187,-0.0635156,0
8.6,3,0,0.329607,-0.0642489,0
8.6,3.1,0,0.329922,-0.0649917,0
8.6,3.2,0,0.330132,-0.0656987,0
8.6,3.3,0,0.330238,-0.0664173,0
8.6,3.4,0,0.330225,-0.0670729,0
8.6,3.5,0,0.329908,-0.0677361,0
8.6,3.6,0,0.329478,-0.0682842,0
8.6,3.7,0,0.32847,-0.068695,0
8.6,3.8,0,0.327128,-0.068989,0
8.6,3.9,0,0.325441,-0.0690495,0
8.6,4,0,0.322116,-0.0688694,0
8.6,4.1,0,0.318853,-0.0682996,0
8.6,4.2,0,0.313072,-0.0671785,0
8.6,4.3,0,0.306176,-0.0656156,0
8.6,4.4,0,0.298319,-0.0635177,0
8.6,4.5,0,0.285548,-0.0605185,0
8.6,4.6,0,0.27318,-0.0569137,0
8.6,4.7,0,0.255709,-0.0523782,0
8.6,4.8,0,0.236181,-0.0471727,0
8.6,4.9,0,0.218071,-0.0422253,0
8.6,5,0,0.20278,-0.0389378,0
8.6,5.1,0,0.16566,-0.0301314,0
8.6,5.2,0,0.140748,-0.0243476,0
8.6,5.3,0,0.116438,-0.018883,0
8.6,5.4,0,0.0932792,-0.0139333,0
8.6,5.5,0,0.0717667,-0.00964415,0
8.6,5.6,0,0.0523113,-0.00611138,0
8.6,5.7,0,0.0352281,-0.00338437,0
8.6,5.8,0,0.0207378,-0.00147309,0
8.6,5.9,0,0.00897527,-0.000357707,0
8.6,6,0,0,0,0
8.6,7,0,8.68838e-18,1.63801e-20,0
8.6,7.1,0,0.0274589,5.17681e-05,0
8.6,7.2,0,0.0549178,0.000103536,0
8.6,7.3,0,0.0827874,0.00030163,0
8.6,7.4,0,0.112984,0.0013289,0
8.6,7.5,0,0.143181,0.00235618,0
8.6,7.6,0,0.172803,0.00373559,0
8.6,7.7,0,0.201085,0.00593664,0
8.6,7.8,0,0.229367,0.0081377,0
8.6,7.9,0,0.254301,0.0104301,0
8.6,8,0,0.275142,0.0128343,0
8.6,8.1,0,0.295983,0.0152384,0
8.6,8.2,0,0.311424,0.0172363,0
8.6,8.3,0,0.323266,0.0189634,0
8.6,8.4,0,0.335108,0.0206905,0
8.6,8.5,0,0.341852,0.0218095,0
8.6,8.6,0,0.346897,0.0227257,0
8.6,8.7,0,0.351942,0.023642,0
8.6,8.8,0,0.35351,0.0240458,0
8.6,8.9,0,0.354691,0.0243927,0
8.6,9,0,0.355783,0.0247241,0
8.6,9.1,0,0.35518,0.0247604,0
8.6,9.2,0,0.354577,0.0247967,0
8.6,9.3,0,0.353836,0.0248041,0
8.6,9.4,0,0.352543,0.0246957,0
8.6,9.5,0,0.35125,0.0245874,0
8.6,9.6,0,0.34988,0.0244574,0
8.6,9.7,0,0.348365,0.0242873,0
8.6,9.8,0,0.34685,0.0241173,0
8.6,9.9,0,0.345309,0.0239349,0
8.6,10,0,0.343742,0.0237401,0
8.6,10.1,0,0.342175,0.0235454,0
8.6,10.2,0,0.340611,0.0233455,0
8.6,10.3,0,0.339048,0.0231428,0
8.6,10.4,0,0.337485,0.0229402,0
8.6,10.5,0,0.335941,0.0227383,0
8.6,10.6,0,0.334401,0.0225367,0
8.6,10.7,0,0.332861,0.022335,0
8.6,10.8,0,0.331349,0.0221399,0
8.6,10.9,0,0.329838,0.0219451,0
8.6,11,0,0.328331,0.0217515,0
8.6,11.1,0,0.326854,0.0215679,0
8.6,11.2,0,0.325376,0.0213843,0
8.6,11.3,0,0.323907,0.0212043,0
8.6,11.4,0,0.322465,0.0210351,0
8.6,11.5,0,0.321023,0.0208659,0
8.6,11.6,0,0.319598,0.0207033,0
8.6,11.7,0,0.318201,0.0205507,0
8.6,11.8,0,0.316803,0.020398,0
8.6,11.9,0,0.315452,0.0202513,0
8.6,12,0,0.314139,0.0201094,0
8.6,12.1,0,0.312827,0.0199675,0
8.6,12.2,0,0.311675,0.0198171,0
8.6,12.3,0,0.310593,0.0196629,0
8.6,12.4,0,0.309511,0.0195087,0
8.6,12.5,0,0.308961,0.019414,0
8.6,12.6,0,0.308506,0.0193297,0
8.6,12.7,0,0.30805,0.0192454,0
8.7,0,0,0.306481,-0.0501111,0
8.7,0.1,0,0.306689,-0.0501928,0
8.7,0.2,0,0.30711,-0.0503306,0
8.7,0.3,0,0.30793,-0.0506003,0
8.7,0.4,0,0.308842,-0.0508763,0
8.7,0.5,0,0.30978,-0.0511369,0
8.7,0.6,0,0.310751,-0.051436,0
8.7,0.7,0,0.311742,-0.0517371,0
8.7,0.8,0,0.312713,-0.0520568,0
8.7,0.9,0,0.313705,-0.0524103,0
8.7,1,0,0.314684,-0.0527605,0
8.7,1.1,0,0.315648,-0.0531647,0
8.7,1.2,0,0.316624,-0.053573,0
8.7,1.3,0,0.317562,-0.0539992,0
8.7,1.4,0,0.318512,-0.0544626,0
8.7,1.5,0,0.319448,-0.0549203,0
8.7,1.6,0,0.320354,-0.0554332,0
8.7,1.7,0,0.32127,-0.0559526,0
8.7,1.8,0,0.322139,-0.0564845,0
8.7,1.9,0,0.323009,-0.0570606,0
8.7,2,0,0.323862,-0.0576272,0
8.7,2.1,0,0.324664,-0.0582489,0
8.7,2.2,0,0.325473,-0.0588816,0
8.7,2.3,0,0.326219,-0.0595156,0
8.7,2.4,0,0.326946,-0.060204,0
8.7,2.5,0,0.327654,-0.0608767,0
8.7,2.6,0,0.328273,-0.0615982,0
8.7,2.7,0,0.32889,-0.0623388,0
8.7,2.8,0,0.329425,-0.0630563,0
8.7,2.9,0,0.329889,-0.0638398,0
8.7,3,0,0.330332,-0.0645982,0
8.7,3.1,0,0.330602,-0.0653703,0
8.7,3.2,0,0.330828,-0.0661717,0
8.7,3.3,0,0.330933,-0.0668903,0
8.7,3.4,0,0.330734,-0.067644,0
8.7,3.5,0,0.330476,-0.0683524,0
8.7,3.6,0,0.329743,-0.0689026,0
8.7,3.7,0,0.328706,-0.0694547,0
8.7,3.8,0,0.327364,-0.0697486,0
8.7,3.9,0,0.324668,-0.0697976,0
8.7,4,0,0.321657,-0.069732,0
8.7,4.1,0,0.317155,-0.0689834,0
8.7,4.2,0,0.311415,-0.0680561,0
8.7,4.3,0,0.304519,-0.0664933,0
8.7,4.4,0,0.293919,-0.0640384,0
8.7,4.5,0,0.282234,-0.0613115,0
8.7,4.6,0,0.267607,-0.0573571,0
8.7,4.7,0,0.250723,-0.0530532,0
8.7,4.8,0,0.231195,-0.0478478,0
8.7,4.9,0,0.213472,-0.0434033,0
8.7,5,0,0.196965,-0.0395374,0
8.7,5.1,0,0.159805,-0.0306593,0
8.7,5.2,0,0.135126,-0.024793,0
8.7,5.3,0,0.111249,-0.01924,0
8.7,5.4,0,0.0886855,-0.0142037,0
8.7,5.5,0,0.0678832,-0.00983559,0
8.7,5.6,0,0.0492074,-0.00623532,0
8.7,5.7,0,0.032932,-0.00345445,0
8.7,5.8,0,0.0192441,-0.00150411,0
8.7,5.9,0,0.00825304,-0.000365175,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0259758,-9.63552e-05,0
8.7,7.2,0,0.0534348,-4.45871e-05,0
8.7,7.3,0,0.0821142,0.000153655,0
8.7,7.4,0,0.111459,0.000730056,0
8.7,7.5,0,0.141658,0.00176356,0
8.7,7.6,0,0.171882,0.00326413,0
8.7,7.7,0,0.200809,0.0051518,0
8.7,7.8,0,0.228684,0.00739729,0
8.7,7.9,0,0.254202,0.00978771,0
8.7,8,0,0.276187,0.0121613,0
8.7,8.1,0,0.295721,0.0144952,0
8.7,8.2,0,0.312181,0.0165586,0
8.7,8.3,0,0.324527,0.0183149,0
8.7,8.4,0,0.334701,0.0198696,0
8.7,8.5,0,0.342755,0.0211003,0
8.7,8.6,0,0.3478,0.0220166,0
8.7,8.7,0,0.351489,0.0227681,0
8.7,8.8,0,0.35404,0.0232837,0
8.7,8.9,0,0.355222,0.0236306,0
8.7,9,0,0.35558,0.0238717,0
8.7,9.1,0,0.355492,0.0239769,0
8.7,9.2,0,0.354889,0.0240132,0
8.7,9.3,0,0.353893,0.0240004,0
8.7,9.4,0,0.352764,0.0239183,0
8.7,9.5,0,0.351461,0.0238101,0
8.7,9.6,0,0.350029,0.0236914,0
8.7,9.7,0,0.34856,0.0235319,0
8.7,9.8,0,0.347032,0.0233657,0
8.7,9.9,0,0.345489,0.0232036,0
8.7,10,0,0.343934,0.0230136,0
8.7,10.1,0,0.342357,0.0228269,0
8.7,10.2,0,0.3408,0.0226485,0
8.7,10.3,0,0.339239,0.0224471,0
8.7,10.4,0,0.337667,0.0222552,0
8.7,10.5,0,0.336129,0.0220727,0
8.7,10.6,0,0.334589,0.021871,0
8.7,10.7,0,0.333037,0.0216815,0
8.7,10.8,0,0.331529,0.0215023,0
8.7,10.9,0,0.330019,0.0213075,0
8.7,11,0,0.328501,0.0211268,0
8.7,11.1,0,0.327023,0.0209558,0
8.7,11.2,0,0.325545,0.0207722,0
8.7,11.3,0,0.324065,0.0206056,0
8.7,11.4,0,0.32262,0.0204454,0
8.7,11.5,0,0.321176,0.0202771,0
8.7,11.6,0,0.319738,0.020127,0
8.7,11.7,0,0.318335,0.01998,0
8.7,11.8,0,0.316937,0.0198288,0
8.7,11.9,0,0.315557,0.0196973,0
8.7,12,0,0.314236,0.0195592,0
8.7,12.1,0,0.312942,0.0194152,0
8.7,12.2,0,0.311689,0.0192895,0
8.7,12.3,0,0.310604,0.0191358,0
8.7,12.4,0,0.309617,0.0189678,0
8.7,12.5,0,0.308778,0.018824,0
8.7,12.6,0,0.308322,0.0187397,0
8.7,12.7,0,0.308187,0.0187046,0
8.8,0,0,0.306689,-0.0500046,0
8.8,0.1,0,0.306897,-0.0500866,0
8.8,0.2,0,0.307318,-0.0502244,0
8.8,0.3,0,0.30818,-0.0505059,0
8.8,0.4,0,0.309092,-0.0507819,0
8.8,0.5,0,0.310055,-0.0510472,0
8.8,0.6,0,0.311052,-0.051352,0
8.8,0.7,0,0.312043,-0.0516531,0
8.8,0.8,0,0.313067,-0.0519852,0
8.8,0.9,0,0.314059,-0.0523387,0
8.8,1,0,0.315065,-0.0526956,0
8.8,1.1,0,0.316056,-0.0531083,0
8.8,1.2,0,0.317031,-0.0535166,0
8.8,1.3,0,0.318024,-0.0539618,0
8.8,1.4,0,0.318975,-0.0544253,0
8.8,1.5,0,0.319938,-0.0548934,0
8.8,1.6,0,0.320872,-0.0554201,0
8.8,1.7,0,0.321788,-0.0559395,0
8.8,1.8,0,0.322712,-0.0565028,0
8.8,1.9,0,0.323582,-0.0570789,0
8.8,2,0,0.324463,-0.0576628,0
8.8,2.1,0,0.325293,-0.0583082,0
8.8,2.2,0,0.326101,-0.058941,0
8.8,2.3,0,0.326902,-0.059629,0
8.8,2.4,0,0.327629,-0.0603174,0
8.8,2.5,0,0.328362,-0.0610195,0
8.8,2.6,0,0.329005,-0.0617835,0
8.8,2.7,0,0.329623,-0.0625241,0
8.8,2.8,0,0.330197,-0.0633374,0
8.8,2.9,0,0.330661,-0.0641209,0
8.8,3,0,0.331113,-0.0649238,0
8.8,3.1,0,0.331385,-0.0657784,0
8.8,3.2,0,0.331611,-0.0665798,0
8.8,3.3,0,0.331661,-0.0674637,0
8.8,3.4,0,0.331462,-0.0682174,0
8.8,3.5,0,0.331117,-0.0689565,0
8.8,3.6,0,0.330264,-0.069677,0
8.8,3.7,0,0.329227,-0.0702291,0
8.8,3.8,0,0.327375,-0.0707314,0
8.8,3.9,0,0.324678,-0.0707803,0
8.8,4,0,0.321246,-0.0705992,0
8.8,4.1,0,0.316164,-0.0701154,0
8.8,4.2,0,0.310423,-0.0691881,0
8.8,4.3,0,0.301948,-0.0676423,0
8.8,4.4,0,0.291348,-0.0651875,0
8.8,4.5,0,0.278966,-0.062223,0
8.8,4.6,0,0.263147,-0.0583996,0
8.8,4.7,0,0.246262,-0.0540957,0
8.8,4.8,0,0.22528,-0.0487963,0
8.8,4.9,0,0.207557,-0.0443518,0
8.8,5,0,0.191157,-0.0405001,0
8.8,5.1,0,0.153834,-0.0315138,0
8.8,5.2,0,0.129346,-0.0254994,0
8.8,5.3,0,0.105888,-0.0197907,0
8.8,5.4,0,0.0839246,-0.0146075,0
8.8,5.5,0,0.0638511,-0.0101117,0
8.8,5.6,0,0.0459805,-0.00640811,0
8.8,5.7,0,0.0305415,-0.00354942,0
8.8,5.8,0,0.0176856,-0.00154567,0
8.8,5.9,0,0.00749664,-0.000375623,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0253774,-0.000156124,0
8.8,7.2,0,0.0527887,-9.55608e-05,0
8.8,7.3,0,0.0816683,0.000125913,0
8.8,7.4,0,0.11035,0.000351634,0
8.8,7.5,0,0.140266,0.00152001,0
8.8,7.6,0,0.17049,0.00302058,0
8.8,7.7,0,0.200337,0.00446193,0
8.8,7.8,0,0.226623,0.00680726,0
8.8,7.9,0,0.252141,0.00919769,0
8.8,8,0,0.277128,0.0114827,0
8.8,8.1,0,0.293788,0.0136619,0
8.8,8.2,0,0.310247,0.0157254,0
8.8,8.3,0,0.325157,0.0176011,0
8.8,8.4,0,0.333392,0.0189556,0
8.8,8.5,0,0.341562,0.0201971,0
8.8,8.6,0,0.347983,0.0212201,0
8.8,8.7,0,0.350815,0.0218674,0
8.8,8.8,0,0.353683,0.0224195,0
8.8,8.9,0,0.355237,0.0228049,0
8.8,9,0,0.355338,0.0230142,0
8.8,9.1,0,0.355513,0.0231545,0
8.8,9.2,0,0.354922,0.023203,0
8.8,9.3,0,0.353887,0.0231864,0
8.8,9.4,0,0.352913,0.0231294,0
8.8,9.5,0,0.351565,0.0230339,0
8.8,9.6,0,0.350133,0.0229152,0
8.8,9.7,0,0.348745,0.0227743,0
8.8,9.8,0,0.347184,0.0226233,0
8.8,9.9,0,0.345641,0.0224612,0
8.8,10,0,0.344123,0.0222888,0
8.8,10.1,0,0.342528,0.0221161,0
8.8,10.2,0,0.340972,0.0219377,0
8.8,10.3,0,0.339426,0.0217561,0
8.8,10.4,0,0.337844,0.0215744,0
8.8,10.5,0,0.336307,0.0213938,0
8.8,10.6,0,0.33477,0.0212122,0
8.8,10.7,0,0.333213,0.0210288,0
8.8,10.8,0,0.331706,0.0208547,0
8.8,10.9,0,0.330191,0.0206779,0
8.8,11,0,0.32867,0.0205,0
8.8,11.1,0,0.327192,0.020337,0
8.8,11.2,0,0.325705,0.0201681,0
8.8,11.3,0,0.324224,0.0200019,0
8.8,11.4,0,0.322776,0.0198522,0
8.8,11.5,0,0.321324,0.0196936,0
8.8,11.6,0,0.319886,0.0195435,0
8.8,11.7,0,0.318469,0.019409,0
8.8,11.8,0,0.317073,0.019262,0
8.8,11.9,0,0.315693,0.0191305,0
8.8,12,0,0.314338,0.0190083,0
8.8,12.1,0,0.31307,0.0188614,0
8.8,12.2,0,0.311817,0.0187357,0
8.8,12.3,0,0.310662,0.018602,0
8.8,12.4,0,0.309749,0.0184233,0
8.8,12.5,0,0.308849,0.0182707,0
8.8,12.6,0,0.30833,0.0181791,0
8.8,12.7,0,0.308324,0.0181638,0
8.9,0,0,0.306901,-0.0498722,0
8.9,0.1,0,0.306897,-0.0498984,0
8.9,0.2,0,0.307551,-0.0500978,0
8.9,0.3,0,0.308413,-0.0503793,0
8.9,0.4,0,0.309322,-0.0506766,0
8.9,0.5,0,0.310335,-0.0509312,0
8.9,0.6,0,0.311339,-0.0512395,0
8.9,0.7,0,0.312376,-0.0515477,0
8.9,0.8,0,0.3134,-0.0518798,0
8.9,0.9,0,0.314432,-0.0522429,0
8.9,1,0,0.315453,-0.0526032,0
8.9,1.1,0,0.316459,-0.0530202,0
8.9,1.2,0,0.317476,-0.0534404,0
8.9,1.3,0,0.318468,-0.0538856,0
8.9,1.4,0,0.319464,-0.0543649,0
8.9,1.5,0,0.32044,-0.0548377,0
8.9,1.6,0,0.321391,-0.0553716,0
8.9,1.7,0,0.322349,-0.0559104,0
8.9,1.8,0,0.323273,-0.0564737,0
8.9,1.9,0,0.324192,-0.0570767,0
8.9,2,0,0.325084,-0.0576685,0
8.9,2.1,0,0.325936,-0.0583266,0
8.9,2.2,0,0.326784,-0.0589929,0
8.9,2.3,0,0.327585,-0.059681,0
8.9,2.4,0,0.328365,-0.0604172,0
8.9,2.5,0,0.329106,-0.0611331,0
8.9,2.6,0,0.329775,-0.0619205,0
8.9,2.7,0,0.330422,-0.0627195,0
8.9,2.8,0,0.330996,-0.0635327,0
8.9,2.9,0,0.331511,-0.0644033,0
8.9,3,0,0.331951,-0.0652258,0
8.9,3.1,0,0.332269,-0.0661335,0
8.9,3.2,0,0.332442,-0.0670156,0
8.9,3.3,0,0.332493,-0.0678994,0
8.9,3.4,0,0.332322,-0.0688237,0
8.9,3.5,0,0.331832,-0.0695482,0
8.9,3.6,0,0.331161,-0.070437,0
8.9,3.7,0,0.329596,-0.0709782,0
8.9,3.8,0,0.327744,-0.0714804,0
8.9,3.9,0,0.325052,-0.0718823,0
8.9,4,0,0.320883,-0.0714713,0
8.9,4.1,0,0.316459,-0.071431,0
8.9,4.2,0,0.308829,-0.0701337,0
8.9,4.3,0,0.300354,-0.0685879,0
8.9,4.4,0,0.28991,-0.0667274,0
8.9,4.5,0,0.275745,-0.0632531,0
8.9,4.6,0,0.260991,-0.0599102,0
8.9,4.7,0,0.241423,-0.0553141,0
8.9,4.8,0,0.220441,-0.0500146,0
8.9,4.9,0,0.200434,-0.045085,0
8.9,5,0,0.185356,-0.0418259,0
8.9,5.1,0,0.147746,-0.0326952,0
8.9,5.2,0,0.123407,-0.0264668,0
8.9,5.3,0,0.100354,-0.0205351,0
8.9,5.4,0,0.0789966,-0.0151447,0
8.9,5.5,0,0.0596703,-0.0104726,0
8.9,5.6,0,0.0426304,-0.00662976,0
8.9,5.7,0,0.0280566,-0.00366928,0
8.9,5.8,0,0.0160623,-0.00159777,0
8.9,5.9,0,0.00670609,-0.000389051,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0257959,-0.000107549,0
8.9,7.2,0,0.052629,-9.4718e-05,0
8.9,7.3,0,0.0812224,9.81703e-05,0
8.9,7.4,0,0.109986,0.000542058,0
8.9,7.5,0,0.138875,0.00127646,0
8.9,7.6,0,0.169099,0.00277703,0
8.9,7.7,0,0.197475,0.00437901,0
8.9,7.8,0,0.224563,0.00621723,0
8.9,7.9,0,0.250081,0.00860766,0
8.9,8,0,0.272197,0.0107295,0
8.9,8.1,0,0.291854,0.0128287,0
8.9,8.2,0,0.308313,0.0148922,0
8.9,8.3,0,0.321438,0.0165478,0
8.9,8.4,0,0.332083,0.0180416,0
8.9,8.5,0,0.34017,0.019273,0
8.9,8.6,0,0.346106,0.0202079,0
8.9,8.7,0,0.35014,0.0209666,0
8.9,8.8,0,0.352805,0.0214936,0
8.9,8.9,0,0.354594,0.0219012,0
8.9,9,0,0.355096,0.0221567,0
8.9,9.1,0,0.35512,0.0222825,0
8.9,9.2,0,0.354847,0.0223799,0
8.9,9.3,0,0.35388,0.0223724,0
8.9,9.4,0,0.352827,0.0223163,0
8.9,9.5,0,0.351669,0.0222577,0
8.9,9.6,0,0.350237,0.022139,0
8.9,9.7,0,0.348811,0.0220098,0
8.9,9.8,0,0.347336,0.0218809,0
8.9,9.9,0,0.345793,0.0217188,0
8.9,10,0,0.34426,0.0215638,0
8.9,10.1,0,0.3427,0.0214053,0
8.9,10.2,0,0.341143,0.0212269,0
8.9,10.3,0,0.33959,0.021065,0
8.9,10.4,0,0.338021,0.0208937,0
8.9,10.5,0,0.336483,0.0207146,0
8.9,10.6,0,0.334941,0.0205524,0
8.9,10.7,0,0.333389,0.0203762,0
8.9,10.8,0,0.331879,0.0202057,0
8.9,10.9,0,0.330359,0.0200472,0
8.9,11,0,0.328839,0.0198732,0
8.9,11.1,0,0.327356,0.0197148,0
8.9,11.2,0,0.325865,0.0195637,0
8.9,11.3,0,0.324384,0.0193983,0
8.9,11.4,0,0.322929,0.0192533,0
8.9,11.5,0,0.321471,0.0191101,0
8.9,11.6,0,0.320033,0.01896,0
8.9,11.7,0,0.318618,0.0188292,0
8.9,11.8,0,0.317208,0.0186952,0
8.9,11.9,0,0.315828,0.0185637,0
8.9,12,0,0.314498,0.0184409,0
8.9,12.1,0,0.313198,0.0183076,0
8.9,12.2,0,0.311945,0.0181818,0
8.9,12.3,0,0.310866,0.018041,0
8.9,12.4,0,0.309881,0.0178787,0
8.9,12.5,0,0.309042,0.0177356,0
8.9,12.6,0,0.308594,0.0176566,0
8.9,12.7,0,0.308461,0.017623,0
9,0,0,0.307113,-0.0497398,0
9,0.1,0,0.307555,-0.0498834,0
9,0.2,0,0.307997,-0.050027,0
9,0.3,0,0.308697,-0.050242,0
9,0.4,0,0.309657,-0.0505286,0
9,0.5,0,0.310616,-0.0508152,0
9,0.6,0,0.311659,-0.051127,0
9,0.7,0,0.312702,-0.0514388,0
9,0.8,0,0.313747,-0.0517779,0
9,0.9,0,0.314794,-0.0521443,0
9,1,0,0.315841,-0.0525108,0
9,1.1,0,0.316873,-0.0529353,0
9,1.2,0,0.317905,-0.0533598,0
9,1.3,0,0.318925,-0.0538141,0
9,1.4,0,0.319933,-0.054298,0
9,1.5,0,0.320941,-0.054782,0
9,1.6,0,0.321917,-0.055328,0
9,1.7,0,0.322892,-0.055874,0
9,1.8,0,0.323845,-0.0564524,0
9,1.9,0,0.324775,-0.0570633,0
9,2,0,0.325706,-0.0576743,0
9,2.1,0,0.326576,-0.0583532,0
9,2.2,0,0.327446,-0.0590322,0
9,2.3,0,0.328275,-0.0597467,0
9,2.4,0,0.329062,-0.0604967,0
9,2.5,0,0.32985,-0.0612467,0
9,2.6,0,0.330523,-0.0620691,0
9,2.7,0,0.331196,-0.0628914,0
9,2.8,0,0.331784,-0.0637476,0
9,2.9,0,0.332287,-0.0646377,0
9,3,0,0.33279,-0.0655277,0
9,3.1,0,0.333009,-0.066463,0
9,3.2,0,0.333228,-0.0673982,0
9,3.3,0,0.333179,-0.0683206,0
9,3.4,0,0.332862,-0.0692303,0
9,3.5,0,0.332546,-0.07014,0
9,3.6,0,0.331164,-0.0708494,0
9,3.7,0,0.329782,-0.0715589,0
9,3.8,0,0.327377,-0.0719996,0
9,3.9,0,0.323948,-0.0721714,0
9,4,0,0.32052,-0.0723433,0
9,4.1,0,0.313548,-0.0714896,0
9,4.2,0,0.306577,-0.0706358,0
9,4.3,0,0.296978,-0.0690238,0
9,4.4,0,0.284751,-0.0666535,0
9,4.5,0,0.272525,-0.0642832,0
9,4.6,0,0.254022,-0.0601676,0
9,4.7,0,0.235518,-0.0560519,0
9,4.8,0,0.216925,-0.0518256,0
9,4.9,0,0.19824,-0.0474887,0
9,5,0,0.179556,-0.0431517,0
9,5.1,0,0.141657,-0.0338765,0
9,5.2,0,0.117468,-0.0274341,0
9,5.3,0,0.0948199,-0.0212795,0
9,5.4,0,0.0740686,-0.0156819,0
9,5.5,0,0.0554895,-0.0108334,0
9,5.6,0,0.0392803,-0.00685141,0
9,5.7,0,0.0255717,-0.00378915,0
9,5.8,0,0.0144391,-0.00164987,0
9,5.9,0,0.00591554,-0.00040248,0
9,6,0,0,0,0
9,7,0,8.49035e-18,4.06006e-21,0
9,7.1,0,0.0268331,1.28315e-05,0
9,7.2,0,0.0536662,2.5663e-05,0
9,7.3,0,0.0808048,0.000145228,0
9,7.4,0,0.109675,0.000869615,0
9,7.5,0,0.138545,0.001594,0
9,7.6,0,0.166956,0.0026155,0
9,7.7,0,0.194299,0.00433027,0
9,7.8,0,0.221641,0.00604504,0
9,7.9,0,0.246138,0.00791643,0
9,8,0,0.267157,0.00997925,0
9,8.1,0,0.288176,0.0120421,0
9,8.2,0,0.304215,0.0138354,0
9,8.3,0,0.316934,0.0154491,0
9,8.4,0,0.329653,0.0170628,0
9,8.5,0,0.337284,0.0181674,0
9,8.6,0,0.34322,0.0191023,0
9,8.7,0,0.349155,0.0200371,0
9,8.8,0,0.351358,0.0204974,0
9,8.9,0,0.353147,0.020905,0
9,9,0,0.354832,0.021297,0
9,9.1,0,0.354559,0.0213945,0
9,9.2,0,0.354287,0.0214919,0
9,9.3,0,0.353841,0.0215588,0
9,9.4,0,0.352704,0.0215035,0
9,9.5,0,0.351566,0.0214481,0
9,9.6,0,0.35032,0.0213693,0
9,9.7,0,0.348873,0.0212466,0
9,9.8,0,0.347425,0.021124,0
9,9.9,0,0.345931,0.0209875,0
9,10,0,0.344392,0.0208371,0
9,10.1,0,0.342852,0.0206868,0
9,10.2,0,0.341303,0.0205298,0
9,10.3,0,0.339748,0.0203692,0
9,10.4,0,0.338193,0.0202087,0
9,10.5,0,0.336649,0.0200468,0
9,10.6,0,0.335106,0.0198847,0
9,10.7,0,0.333564,0.0197225,0
9,10.8,0,0.332043,0.0195639,0
9,10.9,0,0.330524,0.0194054,0
9,11,0,0.329007,0.0192476,0
9,11.1,0,0.327516,0.0190966,0
9,11.2,0,0.326024,0.0189455,0
9,11.3,0,0.32454,0.0187969,0
9,11.4,0,0.323081,0.0186559,0
9,11.5,0,0.321622,0.0185149,0
9,11.6,0,0.320181,0.0183787,0
9,11.7,0,0.318766,0.0182495,0
9,11.8,0,0.317352,0.0181203,0
9,11.9,0,0.315988,0.0179942,0
9,12,0,0.314665,0.0178705,0
9,12.1,0,0.313343,0.0177468,0
9,12.2,0,0.312192,0.0176108,0
9,12.3,0,0.311115,0.0174697,0
9,12.4,0,0.310038,0.0173285,0
9,12.5,0,0.309495,0.0172401,0
9,12.6,0,0.309047,0.0171612,0
9,12.7,0,0.308598,0.0170821,0
9.1,0,0,0.307334,-0.0495545,0
9.1,0.1,0,0.30733,-0.0495812,0
9.1,0.2,0,0.308005,-0.0497859,0
9.1,0.3,0,0.30891,-0.0500786,0
9.1,0.4,0,0.30984,-0.0503818,0
9.1,0.5,0,0.310906,-0.0506447,0
9.1,0.6,0,0.311962,-0.050963,0
9.1,0.7,0,0.313026,-0.051276,0
9.1,0.8,0,0.314105,-0.051619,0
9.1,0.9,0,0.315166,-0.051988,0
9.1,1,0,0.316243,-0.0523601,0
9.1,1.1,0,0.317307,-0.0527921,0
9.1,1.2,0,0.318352,-0.0532196,0
9.1,1.3,0,0.319404,-0.0536817,0
9.1,1.4,0,0.32043,-0.0541706,0
9.1,1.5,0,0.321466,-0.0546621,0
9.1,1.6,0,0.32248,-0.055221,0
9.1,1.7,0,0.323469,-0.055772,0
9.1,1.8,0,0.324458,-0.056364,0
9.1,1.9,0,0.32541,-0.0569835,0
9.1,2,0,0.326367,-0.0576081,0
9.1,2.1,0,0.327286,-0.0583102,0
9.1,2.2,0,0.328169,-0.0589986,0
9.1,2.3,0,0.329038,-0.0597382,0
9.1,2.4,0,0.329854,-0.0605039,0
9.1,2.5,0,0.330664,-0.0612796,0
9.1,2.6,0,0.331404,-0.0621453,0
9.1,2.7,0,0.332083,-0.0629847,0
9.1,2.8,0,0.332721,-0.0638884,0
9.1,2.9,0,0.333269,-0.0648088,0
9.1,3,0,0.333748,-0.0657418,0
9.1,3.1,0,0.33411,-0.0667652,0
9.1,3.2,0,0.334266,-0.0677239,0
9.1,3.3,0,0.334291,-0.0687377,0
9.1,3.4,0,0.334112,-0.0697152,0
9.1,3.5,0,0.333422,-0.0706635,0
