x,y,z,p
8.5,7.6,0,-0.0117204
8.5,7.7,0,-0.0115967
8.5,7.8,0,-0.0114674
8.5,7.9,0,-0.0112917
8.5,8,0,-0.0110935
8.5,8.1,0,-0.0108797
8.5,8.2,0,-0.0106202
8.5,8.3,0,-0.0103573
8.5,8.4,0,-0.0100756
8.5,8.5,0,-0.00976728
8.5,8.6,0,-0.00947025
8.5,8.7,0,-0.00915679
8.5,8.8,0,-0.00883958
8.5,8.9,0,-0.00853428
8.5,9,0,-0.00821698
8.5,9.1,0,-0.00791041
8.5,9.2,0,-0.00761124
8.5,9.3,0,-0.00730527
8.5,9.4,0,-0.00701465
8.5,9.5,0,-0.00672741
8.5,9.6,0,-0.00643936
8.5,9.7,0,-0.00616582
8.5,9.8,0,-0.00589272
8.5,9.9,0,-0.00562499
8.5,10,0,-0.00536804
8.5,10.1,0,-0.00511025
8.5,10.2,0,-0.00486255
8.5,10.3,0,-0.00462102
8.5,10.4,0,-0.00437869
8.5,10.5,0,-0.00414953
8.5,10.6,0,-0.0039222
8.5,10.7,0,-0.00369485
8.5,10.8,0,-0.00348199
8.5,10.9,0,-0.00326775
8.5,11,0,-0.00305597
8.5,11.1,0,-0.00285567
8.5,11.2,0,-0.00265326
8.5,11.3,0,-0.00245614
8.5,11.4,0,-0.00226591
8.5,11.5,0,-0.00207434
8.5,11.6,0,-0.00188957
8.5,11.7,0,-0.00170786
8.5,11.8,0,-0.00152608
8.5,11.9,0,-0.00135131
8.5,12,0,-0.0011769
8.5,12.1,0,-0.00100407
8.5,12.2,0,-0.000837552
8.5,12.3,0,-0.000669117
8.5,12.4,0,-0.000503687
8.5,12.5,0,-0.000341287
8.5,12.6,0,-0.000170944
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.80121e-05
8.6,0.2,0,-8.05995e-05
8.6,0.3,0,-0.000113244
8.6,0.4,0,-0.000141935
8.6,0.5,0,-0.00017575
8.6,0.6,0,-0.000208509
8.6,0.7,0,-0.000237983
8.6,0.8,0,-0.00027105
8.6,0.9,0,-0.000299154
8.6,1,0,-0.000332303
8.6,1.1,0,-0.000362715
8.6,1.2,0,-0.000389565
8.6,1.3,0,-0.000419166
8.6,1.4,0,-0.000442499
8.6,1.5,0,-0.000471513
8.6,1.6,0,-0.000494791
8.6,1.7,0,-0.000514536
8.6,1.8,0,-0.000535445
8.6,1.9,0,-0.00054787
8.6,2,0,-0.000566679
8.6,2.1,0,-0.00057429
8.6,2.2,0,-0.000578497
8.6,2.3,0,-0.000580617
8.6,2.4,0,-0.000570548
8.6,2.5,0,-0.000567442
8.6,2.6,0,-0.000543375
8.6,2.7,0,-0.000516293
8.6,2.8,0,-0.000480778
8.6,2.9,0,-0.000427115
8.6,3,0,-0.000380087
8.6,3.1,0,-0.000295431
8.6,3.2,0,-0.000208218
8.6,3.3,0,-0.000100539
8.6,3.4,0,3.42979e-05
8.6,3.5,0,0.000167017
8.6,3.6,0,0.000364491
8.6,3.7,0,0.000562839
8.6,3.8,0,0.000804045
8.6,3.9,0,0.00108041
8.6,4,0,0.00136162
8.6,4.1,0,0.00174573
8.6,4.2,0,0.00210147
8.6,4.3,0,0.00252567
8.6,4.4,0,0.00297309
8.6,4.5,0,0.00339436
8.6,4.6,0,0.00394448
8.6,4.7,0,0.00435954
8.6,4.8,0,0.0048246
8.6,4.9,0,0.00522234
8.6,5,0,0.00535428
8.6,5.1,0,0.00575118
8.6,5.2,0,0.00593605
8.6,5.3,0,0.00604153
8.6,5.4,0,0.00608013
8.6,5.5,0,0.0060674
8.6,5.6,0,0.00601974
8.6,5.7,0,0.00595183
8.6,5.8,0,0.00587547
8.6,5.9,0,0.00579767
8.6,6,0,0.00573495
8.6,7,0,-0.0118236
8.6,7.1,0,-0.0118087
8.6,7.2,0,-0.0117937
8.6,7.3,0,-0.0117723
8.6,7.4,0,-0.0117141
8.6,7.5,0,-0.0116559
8.6,7.6,0,-0.0115781
8.6,7.7,0,-0.0114546
8.6,7.8,0,-0.0113311
8.6,7.9,0,-0.0111737
8.6,8,0,-0.0109751
8.6,8.1,0,-0.0107765
8.6,8.2,0,-0.0105397
8.6,8.3,0,-0.0102773
8.6,8.4,0,-0.010015
8.6,8.5,0,-0.00972668
8.6,8.6,0,-0.00942965
8.6,8.7,0,-0.00913261
8.6,8.8,0,-0.00882815
8.6,8.9,0,-0.00852285
8.6,9,0,-0.00821787
8.6,9.1,0,-0.00791869
8.6,9.2,0,-0.00761952
8.6,9.3,0,-0.00732283
8.6,9.4,0,-0.00703606
8.6,9.5,0,-0.00674928
8.6,9.6,0,-0.00646768
8.6,9.7,0,-0.0061957
8.6,9.8,0,-0.00592371
8.6,9.9,0,-0.00565941
8.6,10,0,-0.00540281
8.6,10.1,0,-0.0051462
8.6,10.2,0,-0.00489938
8.6,10.3,0,-0.00465783
8.6,10.4,0,-0.00441627
8.6,10.5,0,-0.00418609
8.6,10.6,0,-0.00395875
8.6,10.7,0,-0.00373141
8.6,10.8,0,-0.00351652
8.6,10.9,0,-0.00330228
8.6,11,0,-0.00308922
8.6,11.1,0,-0.0028868
8.6,11.2,0,-0.00268438
8.6,11.3,0,-0.00248458
8.6,11.4,0,-0.00229262
8.6,11.5,0,-0.00210067
8.6,11.6,0,-0.00191234
8.6,11.7,0,-0.00172945
8.6,11.8,0,-0.00154657
8.6,11.9,0,-0.00136804
8.6,12,0,-0.00119308
8.6,12.1,0,-0.00101812
8.6,12.2,0,-0.000847701
8.6,12.3,0,-0.000679224
8.6,12.4,0,-0.000510747
8.6,12.5,0,-0.000340685
8.6,12.6,0,-0.000170342
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-4.8313e-05
8.7,0.2,0,-9.69269e-05
8.7,0.3,0,-0.000129572
8.7,0.4,0,-0.000170807
8.7,0.5,0,-0.000208333
8.7,0.6,0,-0.000245575
8.7,0.7,0,-0.000287301
8.7,0.8,0,-0.000320368
8.7,0.9,0,-0.000361658
8.7,1,0,-0.000398877
8.7,1.1,0,-0.000434047
8.7,1.2,0,-0.000473975
8.7,1.3,0,-0.000503576
8.7,1.4,0,-0.000541114
8.7,1.5,0,-0.00057439
8.7,1.6,0,-0.000602863
8.7,1.7,0,-0.000636532
8.7,1.8,0,-0.000657441
8.7,1.9,0,-0.000685155
8.7,2,0,-0.000708416
8.7,2.1,0,-0.000721638
8.7,2.2,0,-0.00074047
8.7,2.3,0,-0.00074259
8.7,2.4,0,-0.000748467
8.7,2.5,0,-0.000749852
8.7,2.6,0,-0.000731471
8.7,2.7,0,-0.000718776
8.7,2.8,0,-0.000683262
8.7,2.9,0,-0.00064429
8.7,3,0,-0.000601289
8.7,3.1,0,-0.00052098
8.7,3.2,0,-0.000445017
8.7,3.3,0,-0.000337337
8.7,3.4,0,-0.000209306
8.7,3.5,0,-7.89311e-05
8.7,3.6,0,0.000119903
8.7,3.7,0,0.000320096
8.7,3.8,0,0.000561302
8.7,3.9,0,0.000855178
8.7,4,0,0.00114272
8.7,4.1,0,0.00153483
8.7,4.2,0,0.00193495
8.7,4.3,0,0.00235916
8.7,4.4,0,0.00285495
8.7,4.5,0,0.00331347
8.7,4.6,0,0.00385741
8.7,4.7,0,0.00439516
8.7,4.8,0,0.00486022
8.7,4.9,0,0.00523915
8.7,5,0,0.00549459
8.7,5.1,0,0.00596162
8.7,5.2,0,0.00617778
8.7,5.3,0,0.00630403
8.7,5.4,0,0.00635481
8.7,5.5,0,0.00634818
8.7,5.6,0,0.00630273
8.7,5.7,0,0.00623484
8.7,5.8,0,0.00615743
8.7,5.9,0,0.00607809
8.7,6,0,0.00601399
8.7,7,0,-0.0117035
8.7,7.1,0,-0.0116812
8.7,7.2,0,-0.0116663
8.7,7.3,0,-0.0116562
8.7,7.4,0,-0.0116028
8.7,7.5,0,-0.0115446
8.7,7.6,0,-0.0114781
8.7,7.7,0,-0.0113653
8.7,7.8,0,-0.0112414
8.7,7.9,0,-0.0110997
8.7,8,0,-0.0109109
8.7,8.1,0,-0.0107105
8.7,8.2,0,-0.0104923
8.7,8.3,0,-0.0102339
8.7,8.4,0,-0.00997144
8.7,8.5,0,-0.00969901
8.7,8.6,0,-0.00940198
8.7,8.7,0,-0.00910979
8.7,8.8,0,-0.00881555
8.7,8.9,0,-0.00851026
8.7,9,0,-0.00821326
8.7,9.1,0,-0.00791942
8.7,9.2,0,-0.00762024
8.7,9.3,0,-0.00733147
8.7,9.4,0,-0.00704734
8.7,9.5,0,-0.00676103
8.7,9.6,0,-0.0064854
8.7,9.7,0,-0.00621461
8.7,9.8,0,-0.00594369
8.7,9.9,0,-0.00568283
8.7,10,0,-0.00542662
8.7,10.1,0,-0.00517106
8.7,10.2,0,-0.00492566
8.7,10.3,0,-0.00468414
8.7,10.4,0,-0.00444318
8.7,10.5,0,-0.00421288
8.7,10.6,0,-0.00398555
8.7,10.7,0,-0.0037581
8.7,10.8,0,-0.00354215
8.7,10.9,0,-0.0033279
8.7,11,0,-0.00311383
8.7,11.1,0,-0.00290997
8.7,11.2,0,-0.00270756
8.7,11.3,0,-0.00250577
8.7,11.4,0,-0.00231238
8.7,11.5,0,-0.0021202
8.7,11.6,0,-0.00192914
8.7,11.7,0,-0.00174508
8.7,11.8,0,-0.00156162
8.7,11.9,0,-0.00137963
8.7,12,0,-0.00120394
8.7,12.1,0,-0.0010282
8.7,12.2,0,-0.000853955
8.7,12.3,0,-0.00068542
8.7,12.4,0,-0.000515808
8.7,12.5,0,-0.000346653
8.7,12.6,0,-0.00017631
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-5.67467e-05
8.8,0.2,0,-0.000105361
8.8,0.3,0,-0.00015428
8.8,0.4,0,-0.000195516
8.8,0.5,0,-0.000241398
8.8,0.6,0,-0.000287089
8.8,0.7,0,-0.000328815
8.8,0.8,0,-0.000379273
8.8,0.9,0,-0.000420563
8.8,1,0,-0.000466729
8.8,1.1,0,-0.000511026
8.8,1.2,0,-0.000550954
8.8,1.3,0,-0.000599429
8.8,1.4,0,-0.000636967
8.8,1.5,0,-0.000680017
8.8,1.6,0,-0.000718499
8.8,1.7,0,-0.000752168
8.8,1.8,0,-0.000793861
8.8,1.9,0,-0.000821575
8.8,2,0,-0.000855669
8.8,2.1,0,-0.000879891
8.8,2.2,0,-0.000898724
8.8,2.3,0,-0.00092368
8.8,2.4,0,-0.000929556
8.8,2.5,0,-0.000942928
8.8,2.6,0,-0.000936163
8.8,2.7,0,-0.000923468
8.8,2.8,0,-0.000911776
8.8,2.9,0,-0.000872804
8.8,3,0,-0.000842591
8.8,3.1,0,-0.000772498
8.8,3.2,0,-0.000696535
8.8,3.3,0,-0.000609043
8.8,3.4,0,-0.000481012
8.8,3.5,0,-0.000361917
8.8,3.6,0,-0.000165043
8.8,3.7,0,3.51504e-05
8.8,3.8,0,0.000277764
8.8,3.9,0,0.000571639
8.8,4,0,0.000862438
8.8,4.1,0,0.00127766
8.8,4.2,0,0.00167778
8.8,4.3,0,0.00216237
8.8,4.4,0,0.00265815
8.8,4.5,0,0.0031569
8.8,4.6,0,0.00376358
8.8,4.7,0,0.00430133
8.8,4.8,0,0.00491294
8.8,4.9,0,0.00529187
8.8,5,0,0.00559284
8.8,5.1,0,0.00615734
8.8,5.2,0,0.00641188
8.8,5.3,0,0.0065616
8.8,5.4,0,0.00662471
8.8,5.5,0,0.0066232
8.8,5.6,0,0.00657875
8.8,5.7,0,0.00650984
8.8,5.8,0,0.00643064
8.8,5.9,0,0.0063493
8.8,6,0,0.00628349
8.8,7,0,-0.0115833
8.8,7.1,0,-0.0115581
8.8,7.2,0,-0.011547
8.8,7.3,0,-0.0115389
8.8,7.4,0,-0.0114891
8.8,7.5,0,-0.0114368
8.8,7.6,0,-0.0113703
8.8,7.7,0,-0.0112728
8.8,7.8,0,-0.0111504
8.8,7.9,0,-0.0110087
8.8,8,0,-0.0108466
8.8,8.1,0,-0.0106423
8.8,8.2,0,-0.0104241
8.8,8.3,0,-0.0101904
8.8,8.4,0,-0.00992775
8.8,8.5,0,-0.00965616
8.8,8.6,0,-0.00937688
8.8,8.7,0,-0.00908776
8.8,8.8,0,-0.008796
8.8,8.9,0,-0.00850272
8.8,9,0,-0.00820826
8.8,9.1,0,-0.00791712
8.8,9.2,0,-0.00762701
8.8,9.3,0,-0.00733909
8.8,9.4,0,-0.00705747
8.8,9.5,0,-0.0067776
8.8,9.6,0,-0.00650197
8.8,9.7,0,-0.00623328
8.8,9.8,0,-0.00596617
8.8,9.9,0,-0.00570531
8.8,10,0,-0.00545065
8.8,10.1,0,-0.00519693
8.8,10.2,0,-0.00495152
8.8,10.3,0,-0.00471072
8.8,10.4,0,-0.00447031
8.8,10.5,0,-0.00423998
8.8,10.6,0,-0.00401228
8.8,10.7,0,-0.00378478
8.8,10.8,0,-0.00356847
8.8,10.9,0,-0.00335296
8.8,11,0,-0.00313868
8.8,11.1,0,-0.00293391
8.8,11.2,0,-0.00272958
8.8,11.3,0,-0.00252774
8.8,11.4,0,-0.00233268
8.8,11.5,0,-0.00213849
8.8,11.6,0,-0.00194744
8.8,11.7,0,-0.0017608
8.8,11.8,0,-0.0015757
8.8,11.9,0,-0.00139371
8.8,12,0,-0.00121455
8.8,12.1,0,-0.00103771
8.8,12.2,0,-0.000863468
8.8,12.3,0,-0.000691061
8.8,12.4,0,-0.000520565
8.8,12.5,0,-0.000351644
8.8,12.6,0,-0.000178719
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-6.48794e-05
8.9,0.2,0,-0.000122126
8.9,0.3,0,-0.000171046
8.9,0.4,0,-0.000224417
8.9,0.5,0,-0.000274946
8.9,0.6,0,-0.000324601
8.9,0.7,0,-0.000379779
8.9,0.8,0,-0.000430237
8.9,0.9,0,-0.000484817
8.9,1,0,-0.000535859
8.9,1.1,0,-0.000584525
8.9,1.2,0,-0.000639162
8.9,1.3,0,-0.000687637
8.9,1.4,0,-0.000739833
8.9,1.5,0,-0.000788396
8.9,1.6,0,-0.000831691
8.9,1.7,0,-0.000882001
8.9,1.8,0,-0.000923694
8.9,1.9,0,-0.000967962
8.9,2,0,-0.00100844
8.9,2.1,0,-0.00103805
8.9,2.2,0,-0.00107609
8.9,2.3,0,-0.00110105
8.9,2.4,0,-0.0011258
8.9,2.5,0,-0.00114667
8.9,2.6,0,-0.00114584
8.9,2.7,0,-0.00115532
8.9,2.8,0,-0.00114363
8.9,2.9,0,-0.00112545
8.9,3,0,-0.00110399
8.9,3.1,0,-0.00103977
8.9,3.2,0,-0.000988101
8.9,3.3,0,-0.00090061
8.9,3.4,0,-0.0007921
8.9,3.5,0,-0.00068194
8.9,3.6,0,-0.000488386
8.9,3.7,0,-0.000305489
8.9,3.8,0,-6.28754e-05
8.9,3.9,0,0.000233057
8.9,4,0,0.000520778
8.9,4.1,0,0.000951112
8.9,4.2,0,0.00136857
8.9,4.3,0,0.00185315
8.9,4.4,0,0.00242293
8.9,4.5,0,0.00292465
8.9,4.6,0,0.00360025
8.9,4.7,0,0.00420179
8.9,4.8,0,0.00481339
8.9,4.9,0,0.00542602
8.9,5,0,0.00564904
8.9,5.1,0,0.00633836
8.9,5.2,0,0.00663835
8.9,5.3,0,0.00681423
8.9,5.4,0,0.00688983
8.9,5.5,0,0.00689246
8.9,5.6,0,0.00684779
8.9,5.7,0,0.00677682
8.9,5.8,0,0.00669508
8.9,5.9,0,0.00661128
8.9,6,0,0.00654345
8.9,7,0,-0.0114631
8.9,7.1,0,-0.011442
8.9,7.2,0,-0.0114311
8.9,7.3,0,-0.0114216
8.9,7.4,0,-0.0113739
8.9,7.5,0,-0.011329
8.9,7.6,0,-0.0112625
8.9,7.7,0,-0.0111636
8.9,7.8,0,-0.0110594
8.9,7.9,0,-0.0109177
8.9,8,0,-0.0107525
8.9,8.1,0,-0.0105741
8.9,8.2,0,-0.0103559
8.9,8.3,0,-0.010128
8.9,8.4,0,-0.00988406
8.9,8.5,0,-0.00961277
8.9,8.6,0,-0.00934613
8.9,8.7,0,-0.00906572
8.9,8.8,0,-0.00877597
8.9,8.9,0,-0.00849457
8.9,9,0,-0.00820325
8.9,9.1,0,-0.00791538
8.9,9.2,0,-0.00763392
8.9,9.3,0,-0.0073467
8.9,9.4,0,-0.00706869
8.9,9.5,0,-0.00679416
8.9,9.6,0,-0.00651853
8.9,9.7,0,-0.00625304
8.9,9.8,0,-0.00598866
8.9,9.9,0,-0.0057278
8.9,10,0,-0.00547533
8.9,10.1,0,-0.00522279
8.9,10.2,0,-0.00497739
8.9,10.3,0,-0.00473754
8.9,10.4,0,-0.00449745
8.9,10.5,0,-0.0042671
8.9,10.6,0,-0.00403912
8.9,10.7,0,-0.00381146
8.9,10.8,0,-0.00359489
8.9,10.9,0,-0.00337809
8.9,11,0,-0.00316353
8.9,11.1,0,-0.0029581
8.9,11.2,0,-0.00275164
8.9,11.3,0,-0.0025497
8.9,11.4,0,-0.00235355
8.9,11.5,0,-0.00215679
8.9,11.6,0,-0.00196573
8.9,11.7,0,-0.00177761
8.9,11.8,0,-0.00158979
8.9,11.9,0,-0.00140779
8.9,12,0,-0.00122673
8.9,12.1,0,-0.00104723
8.9,12.2,0,-0.00087298
8.9,12.3,0,-0.000697855
8.9,12.4,0,-0.000525322
8.9,12.5,0,-0.000355249
8.9,12.6,0,-0.00017823
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-6.53794e-05
9,0.2,0,-0.000130759
9,0.3,0,-0.000192458
9,0.4,0,-0.000250476
9,0.5,0,-0.000308494
9,0.6,0,-0.000367636
9,0.7,0,-0.000426778
9,0.8,0,-0.000486077
9,0.9,0,-0.000545533
9,1,0,-0.000604989
9,1.1,0,-0.000663995
9,1.2,0,-0.000723
9,1.3,0,-0.000781358
9,1.4,0,-0.000839066
9,1.5,0,-0.000896775
9,1.6,0,-0.000951898
9,1.7,0,-0.00100702
9,1.8,0,-0.00105991
9,1.9,0,-0.00111056
9,2,0,-0.00116121
9,2.1,0,-0.00120464
9,2.2,0,-0.00124807
9,2.3,0,-0.00128591
9,2.4,0,-0.00131816
9,2.5,0,-0.00135041
9,2.6,0,-0.00136583
9,2.7,0,-0.00138124
9,2.8,0,-0.00138424
9,2.9,0,-0.00137482
9,3,0,-0.00136539
9,3.1,0,-0.00131959
9,3.2,0,-0.0012738
9,3.3,0,-0.00120111
9,3.4,0,-0.00110154
9,3.5,0,-0.00100196
9,3.6,0,-0.000822386
9,3.7,0,-0.000642808
9,3.8,0,-0.000406592
9,3.9,0,-0.000113737
9,4,0,0.000179119
9,4.1,0,0.000611682
9,4.2,0,0.00104425
9,4.3,0,0.0015469
9,4.4,0,0.00211965
9,4.5,0,0.00269239
9,4.6,0,0.00336285
9,4.7,0,0.00403332
9,4.8,0,0.00463589
9,4.9,0,0.00517056
9,5,0,0.00570523
9,5.1,0,0.00651937
9,5.2,0,0.00686482
9,5.3,0,0.00706687
9,5.4,0,0.00715494
9,5.5,0,0.00716172
9,5.6,0,0.00711684
9,5.7,0,0.0070438
9,5.8,0,0.00695953
9,5.9,0,0.00687326
9,6,0,0.00680341
9,7,0,-0.0113429
9,7.1,0,-0.011332
9,7.2,0,-0.011321
9,7.3,0,-0.011305
9,7.4,0,-0.0112602
9,7.5,0,-0.0112153
9,7.6,0,-0.0111539
9,7.7,0,-0.011054
9,7.8,0,-0.0109541
9,7.9,0,-0.0108242
9,8,0,-0.0106575
9,8.1,0,-0.0104909
9,8.2,0,-0.0102875
9,8.3,0,-0.0100596
9,8.4,0,-0.00983168
9,8.5,0,-0.00957472
9,8.6,0,-0.00930808
9,8.7,0,-0.00904144
9,8.8,0,-0.00876152
9,8.9,0,-0.00848013
9,9,0,-0.00819873
9,9.1,0,-0.00791727
9,9.2,0,-0.0076358
9,9.3,0,-0.00735579
9,9.4,0,-0.00708158
9,9.5,0,-0.00680737
9,9.6,0,-0.00653685
9,9.7,0,-0.00627317
9,9.8,0,-0.00600949
9,9.9,0,-0.00575172
9,10,0,-0.00549986
9,10.1,0,-0.00524801
9,10.2,0,-0.005004
9,10.3,0,-0.00476423
9,10.4,0,-0.00452445
9,10.5,0,-0.00429412
9,10.6,0,-0.00406614
9,10.7,0,-0.00383816
9,10.8,0,-0.00362079
9,10.9,0,-0.00340398
9,11,0,-0.00318821
9,11.1,0,-0.00298175
9,11.2,0,-0.00277528
9,11.3,0,-0.00257116
9,11.4,0,-0.00237405
9,11.5,0,-0.00217695
9,11.6,0,-0.00198317
9,11.7,0,-0.00179436
9,11.8,0,-0.00160556
9,11.9,0,-0.00142084
9,12,0,-0.00123947
9,12.1,0,-0.0010581
9,12.2,0,-0.00088108
9,12.3,0,-0.000705929
9,12.4,0,-0.000530778
9,12.5,0,-0.000354039
9,12.6,0,-0.000177019
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-8.21016e-05
9.1,0.2,0,-0.000147656
9.1,0.3,0,-0.000213273
9.1,0.4,0,-0.000275035
9.1,0.5,0,-0.000342762
9.1,0.6,0,-0.000409921
9.1,0.7,0,-0.000474035
9.1,0.8,0,-0.00054261
9.1,0.9,0,-0.00060637
9.1,1,0,-0.000676156
9.1,1.1,0,-0.000744242
9.1,1.2,0,-0.000808802
9.1,1.3,0,-0.00087756
9.1,1.4,0,-0.000940117
9.1,1.5,0,-0.00100988
9.1,1.6,0,-0.00107546
9.1,1.7,0,-0.00113719
9.1,1.8,0,-0.00120239
9.1,1.9,0,-0.00125875
9.1,2,0,-0.00132406
9.1,2.1,0,-0.00138007
9.1,2.2,0,-0.00143172
9.1,2.3,0,-0.00148479
9.1,2.4,0,-0.00152404
9.1,2.5,0,-0.00157491
9.1,2.6,0,-0.00160598
9.1,2.7,0,-0.001632
9.1,2.8,0,-0.00165437
9.1,2.9,0,-0.00165371
9.1,3,0,-0.00166851
9.1,3.1,0,-0.00164264
9.1,3.2,0,-0.00161046
9.1,3.3,0,-0.00156314
9.1,3.4,0,-0.00147531
9.1,3.5,0,-0.00140448
9.1,3.6,0,-0.00125206
9.1,3.7,0,-0.00108544
9.1,3.8,0,-0.000873228
9.1,3.9,0,-0.000591415
9.1,4,0,-0.000317335
9.1,4.1,0,0.000123721
9.1,4.2,0,0.00054676
9.1,4.3,0,0.00107584
9.1,4.4,0,0.00168453
9.1,4.5,0,0.00221562
9.1,4.6,0,0.00306185
9.1,4.7,0,0.00369214
9.1,4.8,0,0.00448507
9.1,4.9,0,0.00525029
9.1,5,0,0.00555446
9.1,5.1,0,0.00663343
9.1,5.2,0,0.00706404
9.1,5.3,0,0.00731209
9.1,5.4,0,0.00742046
9.1,5.5,0,0.00743313
9.1,5.6,0,0.00738726
9.1,5.7,0,0.00731076
9.1,5.8,0,0.00722272
9.1,5.9,0,0.00713304
9.1,6,0,0.00706074
9.1,7,0,-0.0112558
9.1,7.1,0,-0.0112375
9.1,7.2,0,-0.0112266
9.1,7.3,0,-0.0112209
9.1,7.4,0,-0.0111791
9.1,7.5,0,-0.0111343
9.1,7.6,0,-0.0110817
9.1,7.7,0,-0.0109902
9.1,7.8,0,-0.0108896
9.1,7.9,0,-0.0107709
9.1,8,0,-0.010612
9.1,8.1,0,-0.0104429
9.1,8.2,0,-0.0102536
9.1,8.3,0,-0.0100289
9.1,8.4,0,-0.00979903
9.1,8.5,0,-0.00955409
9.1,8.6,0,-0.00928745
9.1,8.7,0,-0.00902311
9.1,8.8,0,-0.00875069
9.1,8.9,0,-0.0084693
9.1,9,0,-0.00819362
9.1,9.1,0,-0.00791563
9.1,9.2,0,-0.00763417
9.1,9.3,0,-0.00736045
9.1,9.4,0,-0.00708766
9.1,9.5,0,-0.00681387
9.1,9.6,0,-0.00654827
9.1,9.7,0,-0.0062851
9.1,9.8,0,-0.0060225
9.1,9.9,0,-0.00576752
9.1,10,0,-0.00551576
9.1,10.1,0,-0.00526515
9.1,10.2,0,-0.00502213
9.1,10.3,0,-0.00478233
9.1,10.4,0,-0.0045436
9.1,10.5,0,-0.00431291
9.1,10.6,0,-0.00408493
9.1,10.7,0,-0.00385757
9.1,10.8,0,-0.003639
9.1,10.9,0,-0.00342219
9.1,11,0,-0.00320627
9.1,11.1,0,-0.00299834
9.1,11.2,0,-0.00279188
9.1,11.3,0,-0.00258672
9.1,11.4,0,-0.00238826
9.1,11.5,0,-0.00219107
9.1,11.6,0,-0.00199546
9.1,11.7,0,-0.00180559
9.1,11.8,0,-0.00161654
9.1,11.9,0,-0.00142918
9.1,12,0,-0.00124715
9.1,12.1,0,-0.00106547
9.1,12.2,0,-0.0008854
9.1,12.3,0,-0.000710199
9.1,12.4,0,-0.000534503
9.1,12.5,0,-0.000359295
9.1,12.6,0,-0.000182276
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-8.22762e-05
9.2,0.2,0,-0.000164727
9.2,0.3,0,-0.000230344
9.2,0.4,0,-0.000305559
9.2,0.5,0,-0.00037703
9.2,0.6,0,-0.000449161
9.2,0.7,0,-0.000526264
9.2,0.8,0,-0.000594839
9.2,0.9,0,-0.000673234
9.2,1,0,-0.000747324
9.2,1.1,0,-0.000820964
9.2,1.2,0,-0.000900157
9.2,1.3,0,-0.000968916
9.2,1.4,0,-0.00104837
9.2,1.5,0,-0.00112298
9.2,1.6,0,-0.00119517
9.2,1.7,0,-0.00127397
9.2,1.8,0,-0.00133917
9.2,1.9,0,-0.00141589
9.2,2,0,-0.00148691
9.2,2.1,0,-0.00155114
9.2,2.2,0,-0.0016236
9.2,2.3,0,-0.00167667
9.2,2.4,0,-0.00174153
9.2,2.5,0,-0.0017994
9.2,2.6,0,-0.00184108
9.2,2.7,0,-0.00189336
9.2,2.8,0,-0.00191573
9.2,2.9,0,-0.00194806
9.2,3,0,-0.00197162
9.2,3.1,0,-0.00195937
9.2,3.2,0,-0.00196074
9.2,3.3,0,-0.00191342
9.2,3.4,0,-0.00186608
9.2,3.5,0,-0.001807
9.2,3.6,0,-0.00166754
9.2,3.7,0,-0.00154103
9.2,3.8,0,-0.00132882
9.2,3.9,0,-0.00107683
9.2,4,0,-0.000813788
9.2,4.1,0,-0.000382257
9.2,4.2,0,3.97508e-05
9.2,4.3,0,0.000568826
9.2,4.4,0,0.00117181
9.2,4.5,0,0.00173885
9.2,4.6,0,0.0025449
9.2,4.7,0,0.00331077
9.2,4.8,0,0.0041037
9.2,4.9,0,0.00486896
9.2,5,0,0.00540368
9.2,5.1,0,0.00674749
9.2,5.2,0,0.00726326
9.2,5.3,0,0.00755732
9.2,5.4,0,0.00768598
9.2,5.5,0,0.00770454
9.2,5.6,0,0.00765768
9.2,5.7,0,0.00757772
9.2,5.8,0,0.00748592
9.2,5.9,0,0.00739282
9.2,6,0,0.00731808
9.2,7,0,-0.0111687
9.2,7.1,0,-0.0111474
9.2,7.2,0,-0.0111398
9.2,7.3,0,-0.0111359
9.2,7.4,0,-0.0110966
9.2,7.5,0,-0.0110561
9.2,7.6,0,-0.0110035
9.2,7.7,0,-0.0109238
9.2,7.8,0,-0.0108229
9.2,7.9,0,-0.0107041
9.2,8,0,-0.0105663
9.2,8.1,0,-0.0103919
9.2,8.2,0,-0.0102025
9.2,8.3,0,-0.00999747
9.2,8.4,0,-0.00976532
9.2,8.5,0,-0.00952106
9.2,8.6,0,-0.00926804
9.2,8.7,0,-0.00900516
9.2,8.8,0,-0.00873461
9.2,8.9,0,-0.00846211
9.2,9,0,-0.00818826
9.2,9.1,0,-0.00791203
9.2,9.2,0,-0.00763756
9.2,9.3,0,-0.00736455
9.2,9.4,0,-0.00709311
9.2,9.5,0,-0.0068248
9.2,9.6,0,-0.0065592
9.2,9.7,0,-0.00629692
9.2,9.8,0,-0.00603807
9.2,9.9,0,-0.00578308
9.2,10,0,-0.00553191
9.2,10.1,0,-0.00528349
9.2,10.2,0,-0.00504047
