x,y,z,U_0,U_1,U_2
5.1,0.6,0,0.302948,-0.0440669,0
5.1,0.7,0,0.303303,-0.044229,0
5.1,0.8,0,0.303666,-0.044415,0
5.1,0.9,0,0.304013,-0.0446202,0
5.1,1,0,0.304375,-0.0448282,0
5.1,1.1,0,0.304725,-0.0450818,0
5.1,1.2,0,0.305064,-0.045332,0
5.1,1.3,0,0.305408,-0.0456089,0
5.1,1.4,0,0.305735,-0.0459065,0
5.1,1.5,0,0.306073,-0.0462062,0
5.1,1.6,0,0.306399,-0.0465572,0
5.1,1.7,0,0.30671,-0.0469036,0
5.1,1.8,0,0.307027,-0.0472808,0
5.1,1.9,0,0.307322,-0.0476819,0
5.1,2,0,0.307627,-0.0480842,0
5.1,2.1,0,0.307919,-0.0485489,0
5.1,2.2,0,0.308189,-0.0490073,0
5.1,2.3,0,0.308467,-0.0495035,0
5.1,2.4,0,0.308717,-0.0500308,0
5.1,2.5,0,0.308975,-0.0505567,0
5.1,2.6,0,0.309221,-0.051166,0
5.1,2.7,0,0.309432,-0.0517665,0
5.1,2.8,0,0.309655,-0.0524179,0
5.1,2.9,0,0.309839,-0.0531144,0
5.1,3,0,0.310033,-0.0538044,0
5.1,3.1,0,0.310215,-0.0546192,0
5.1,3.2,0,0.310344,-0.0554199,0
5.1,3.3,0,0.310493,-0.0562981,0
5.1,3.4,0,0.310586,-0.0572495,0
5.1,3.5,0,0.310696,-0.058182,0
5.1,3.6,0,0.310793,-0.0593294,0
5.1,3.7,0,0.310811,-0.0604458,0
5.1,3.8,0,0.310868,-0.0617004,0
5.1,3.9,0,0.310834,-0.0630948,0
5.1,4,0,0.310858,-0.0644232,0
5.1,4.1,0,0.310874,-0.0661871,0
5.1,4.2,0,0.310756,-0.0678849,0
5.1,4.3,0,0.310773,-0.0698174,0
5.1,4.4,0,0.310612,-0.0720871,0
5.1,4.5,0,0.310593,-0.0742356,0
5.1,4.6,0,0.3109,-0.0767977,0
5.1,4.7,0,0.31071,-0.0800341,0
5.1,4.8,0,0.31151,-0.0827808,0
5.1,4.9,0,0.312189,-0.0857342,0
5.1,5,0,0.312063,-0.0901092,0
5.1,5.1,0,0.314714,-0.0987264,0
5.1,5.2,0,0.317431,-0.105456,0
5.1,5.3,0,0.319848,-0.112426,0
5.1,5.4,0,0.319809,-0.118558,0
5.1,5.5,0,0.313835,-0.122225,0
5.1,5.6,0,0.297471,-0.121493,0
5.1,5.7,0,0.266066,-0.114577,0
5.1,5.8,0,0.215478,-0.100427,0
5.1,5.9,0,0.141745,-0.0799577,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.10888,0.0452639,0
5.1,7.2,0,0.198882,0.0954035,0
5.1,7.3,0,0.257827,0.124361,0
5.1,7.4,0,0.294025,0.112908,0
5.1,7.5,0,0.31617,0.106246,0
5.1,7.6,0,0.329252,0.112413,0
5.1,7.7,0,0.339176,0.106886,0
5.1,7.8,0,0.345001,0.101556,0
5.1,7.9,0,0.345051,0.0987764,0
5.1,8,0,0.345258,0.0924649,0
5.1,8.1,0,0.345348,0.0862251,0
5.1,8.2,0,0.341757,0.0833632,0
5.1,8.3,0,0.340795,0.0786797,0
5.1,8.4,0,0.338529,0.0750944,0
5.1,8.5,0,0.336774,0.0721499,0
5.1,8.6,0,0.335794,0.0688361,0
5.1,8.7,0,0.333583,0.0668344,0
5.1,8.8,0,0.332766,0.064098,0
5.1,8.9,0,0.331879,0.0616458,0
5.1,9,0,0.330198,0.0601979,0
5.1,9.1,0,0.329523,0.058039,0
5.1,9.2,0,0.328685,0.0561464,0
5.1,9.3,0,0.32744,0.0548261,0
5.1,9.4,0,0.326652,0.0532646,0
5.1,9.5,0,0.325835,0.0517503,0
5.1,9.6,0,0.324767,0.0506019,0
5.1,9.7,0,0.323963,0.0493609,0
5.1,9.8,0,0.323163,0.0481164,0
5.1,9.9,0,0.322178,0.0471364,0
5.1,10,0,0.321393,0.0460968,0
5.1,10.1,0,0.320601,0.0450566,0
5.1,10.2,0,0.319687,0.0442163,0
5.1,10.3,0,0.318919,0.0433408,0
5.1,10.4,0,0.318143,0.0424426,0
5.1,10.5,0,0.317279,0.0417499,0
5.1,10.6,0,0.316527,0.0410116,0
5.1,10.7,0,0.315781,0.0402209,0
5.1,10.8,0,0.314943,0.0396732,0
5.1,10.9,0,0.314208,0.039053,0
5.1,11,0,0.313465,0.0383994,0
5.1,11.1,0,0.312671,0.0379393,0
5.1,11.2,0,0.311949,0.0374229,0
5.1,11.3,0,0.311194,0.03691,0
5.1,11.4,0,0.310451,0.0365113,0
5.1,11.5,0,0.309742,0.036088,0
5.1,11.6,0,0.308975,0.0356982,0
5.1,11.7,0,0.308276,0.0353612,0
5.1,11.8,0,0.307578,0.0350232,0
5.1,11.9,0,0.306829,0.0347265,0
5.1,12,0,0.30615,0.0344658,0
5.1,12.1,0,0.305473,0.0341922,0
5.1,12.2,0,0.304767,0.033986,0
5.1,12.3,0,0.304155,0.0337836,0
5.1,12.4,0,0.303562,0.0335476,0
5.1,12.5,0,0.30308,0.0334393,0
5.1,12.6,0,0.302801,0.0333482,0
5.1,12.7,0,0.302663,0.0332359,0
5.2,0,0,0.301465,-0.0440039,0
5.2,0.1,0,0.301545,-0.0440452,0
5.2,0.2,0,0.301709,-0.0441064,0
5.2,0.3,0,0.30202,-0.0442232,0
5.2,0.4,0,0.302375,-0.0443595,0
5.2,0.5,0,0.302736,-0.0444896,0
5.2,0.6,0,0.303106,-0.0446584,0
5.2,0.7,0,0.30349,-0.0448289,0
5.2,0.8,0,0.303853,-0.0450148,0
5.2,0.9,0,0.304235,-0.0452282,0
5.2,1,0,0.304606,-0.0454389,0
5.2,1.1,0,0.304968,-0.0456953,0
5.2,1.2,0,0.305341,-0.0459544,0
5.2,1.3,0,0.305686,-0.0462313,0
5.2,1.4,0,0.306049,-0.0465377,0
5.2,1.5,0,0.3064,-0.0468408,0
5.2,1.6,0,0.306738,-0.0471945,0
5.2,1.7,0,0.307089,-0.047551,0
5.2,1.8,0,0.307406,-0.0479281,0
5.2,1.9,0,0.307742,-0.0483382,0
5.2,2,0,0.308063,-0.0487444,0
5.2,2.1,0,0.308369,-0.0492113,0
5.2,2.2,0,0.308689,-0.0496803,0
5.2,2.3,0,0.308966,-0.0501765,0
5.2,2.4,0,0.309267,-0.0507115,0
5.2,2.5,0,0.309547,-0.051242,0
5.2,2.6,0,0.30981,-0.0518521,0
5.2,2.7,0,0.31009,-0.0524629,0
5.2,2.8,0,0.310312,-0.0531144,0
5.2,2.9,0,0.310568,-0.0538149,0
5.2,3,0,0.310794,-0.0545102,0
5.2,3.1,0,0.311001,-0.0553225,0
5.2,3.2,0,0.311233,-0.0561323,0
5.2,3.3,0,0.311382,-0.0570106,0
5.2,3.4,0,0.311591,-0.0579571,0
5.2,3.5,0,0.311751,-0.0588967,0
5.2,3.6,0,0.311895,-0.0600312,0
5.2,3.7,0,0.312088,-0.0611531,0
5.2,3.8,0,0.312146,-0.0624076,0
5.2,3.9,0,0.312338,-0.0637582,0
5.2,4,0,0.312447,-0.0650977,0
5.2,4.1,0,0.312572,-0.0668061,0
5.2,4.2,0,0.312807,-0.0684589,0
5.2,4.3,0,0.312824,-0.0703913,0
5.2,4.4,0,0.313212,-0.0724455,0
5.2,4.5,0,0.313396,-0.0745468,0
5.2,4.6,0,0.313983,-0.0771422,0
5.2,4.7,0,0.314849,-0.0797708,0
5.2,4.8,0,0.315649,-0.0825175,0
5.2,4.9,0,0.317189,-0.085433,0
5.2,5,0,0.317896,-0.0890782,0
5.2,5.1,0,0.322107,-0.0966284,0
5.2,5.2,0,0.325393,-0.101821,0
5.2,5.3,0,0.327233,-0.106192,0
5.2,5.4,0,0.32474,-0.108358,0
5.2,5.5,0,0.313976,-0.106602,0
5.2,5.6,0,0.290579,-0.0992679,0
5.2,5.7,0,0.250727,-0.0853267,0
5.2,5.8,0,0.191986,-0.064995,0
5.2,5.9,0,0.113389,-0.0408347,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.127758,0.0403883,0
5.2,7.2,0,0.21776,0.0905279,0
5.2,7.3,0,0.247628,0.109619,0
5.2,7.4,0,0.306077,0.0905806,0
5.2,7.5,0,0.32383,0.0875623,0
5.2,7.6,0,0.325658,0.103067,0
5.2,7.7,0,0.351162,0.096791,0
5.2,7.8,0,0.34957,0.0945651,0
5.2,7.9,0,0.346473,0.0932753,0
5.2,8,0,0.353998,0.0853622,0
5.2,8.1,0,0.347412,0.0832068,0
5.2,8.2,0,0.345461,0.0796154,0
5.2,8.3,0,0.346321,0.0741213,0
5.2,8.4,0,0.340677,0.0733816,0
5.2,8.5,0,0.340011,0.0695651,0
5.2,8.6,0,0.339236,0.0660877,0
5.2,8.7,0,0.335391,0.0658252,0
5.2,8.8,0,0.335055,0.0624638,0
5.2,8.9,0,0.334167,0.0600115,0
5.2,9,0,0.331668,0.0595774,0
5.2,9.1,0,0.33118,0.0571149,0
5.2,9.2,0,0.330326,0.0552413,0
5.2,9.3,0,0.32866,0.054444,0
5.2,9.4,0,0.327926,0.0527902,0
5.2,9.5,0,0.327013,0.0513769,0
5.2,9.6,0,0.325803,0.0503779,0
5.2,9.7,0,0.324977,0.0491613,0
5.2,9.8,0,0.324082,0.0479813,0
5.2,9.9,0,0.323053,0.0470382,0
5.2,10,0,0.322215,0.0460592,0
5.2,10.1,0,0.321369,0.0450148,0
5.2,10.2,0,0.320399,0.044232,0
5.2,10.3,0,0.319593,0.0433953,0
5.2,10.4,0,0.318803,0.0424523,0
5.2,10.5,0,0.31784,0.0418513,0
5.2,10.6,0,0.317085,0.0411164,0
5.2,10.7,0,0.316345,0.040266,0
5.2,10.8,0,0.315405,0.0398041,0
5.2,10.9,0,0.314669,0.0391838,0
5.2,11,0,0.313942,0.0384684,0
5.2,11.1,0,0.313051,0.0380827,0
5.2,11.2,0,0.312332,0.037557,0
5.2,11.3,0,0.311593,0.0369943,0
5.2,11.4,0,0.310761,0.0366597,0
5.2,11.5,0,0.31006,0.0362076,0
5.2,11.6,0,0.309301,0.0357919,0
5.2,11.7,0,0.308522,0.0355099,0
5.2,11.8,0,0.307836,0.0351266,0
5.2,11.9,0,0.307063,0.0348419,0
5.2,12,0,0.306335,0.0346133,0
5.2,12.1,0,0.305671,0.0342905,0
5.2,12.2,0,0.304905,0.0341201,0
5.2,12.3,0,0.30427,0.0339318,0
5.2,12.4,0,0.303707,0.0336423,0
5.2,12.5,0,0.303061,0.0335532,0
5.2,12.6,0,0.302782,0.0334621,0
5.2,12.7,0,0.302785,0.0333285,0
5.3,0,0,0.301556,-0.0445565,0
5.3,0.1,0,0.301636,-0.0445979,0
5.3,0.2,0,0.301801,-0.0446591,0
5.3,0.3,0,0.302148,-0.0447868,0
5.3,0.4,0,0.302503,-0.0449231,0
5.3,0.5,0,0.302884,-0.0450577,0
5.3,0.6,0,0.303276,-0.0452313,0
5.3,0.7,0,0.30366,-0.0454018,0
5.3,0.8,0,0.304067,-0.0455976,0
5.3,0.9,0,0.304449,-0.045811,0
5.3,1,0,0.304843,-0.0460267,0
5.3,1.1,0,0.305228,-0.0462884,0
5.3,1.2,0,0.305601,-0.0465475,0
5.3,1.3,0,0.305994,-0.046835,0
5.3,1.4,0,0.306357,-0.0471414,0
5.3,1.5,0,0.306732,-0.0474498,0
5.3,1.6,0,0.307097,-0.0478088,0
5.3,1.7,0,0.307447,-0.0481652,0
5.3,1.8,0,0.307818,-0.0485525,0
5.3,1.9,0,0.308155,-0.0489627,0
5.3,2,0,0.308503,-0.0493737,0
5.3,2.1,0,0.308841,-0.0498449,0
5.3,2.2,0,0.309161,-0.0503139,0
5.3,2.3,0,0.309506,-0.0508177,0
5.3,2.4,0,0.309807,-0.0513527,0
5.3,2.5,0,0.310122,-0.0518861,0
5.3,2.6,0,0.310427,-0.052498,0
5.3,2.7,0,0.310707,-0.0531089,0
5.3,2.8,0,0.311022,-0.0537608,0
5.3,2.9,0,0.311278,-0.0544614,0
5.3,3,0,0.311553,-0.055155,0
5.3,3.1,0,0.311824,-0.055963,0
5.3,3.2,0,0.312056,-0.0567728,0
5.3,3.3,0,0.312348,-0.0576348,0
5.3,3.4,0,0.312557,-0.0585813,0
5.3,3.5,0,0.312794,-0.0595082,0
5.3,3.6,0,0.313051,-0.0606214,0
5.3,3.7,0,0.313244,-0.0617433,0
5.3,3.8,0,0.31356,-0.0629301,0
5.3,3.9,0,0.313752,-0.0642807,0
5.3,4,0,0.313993,-0.0655801,0
5.3,4.1,0,0.314345,-0.0671972,0
5.3,4.2,0,0.31458,-0.06885,0
5.3,4.3,0,0.315104,-0.0705676,0
5.3,4.4,0,0.315491,-0.0726219,0
5.3,4.5,0,0.315992,-0.074595,0
5.3,4.6,0,0.316984,-0.0771748,0
5.3,4.7,0,0.31785,-0.0798034,0
5.3,4.8,0,0.319503,-0.0830045,0
5.3,4.9,0,0.321043,-0.08592,0
5.3,5,0,0.32244,-0.0879424,0
5.3,5.1,0,0.327024,-0.0942137,0
5.3,5.2,0,0.329634,-0.0977888,0
5.3,5.3,0,0.329493,-0.0997495,0
5.3,5.4,0,0.323335,-0.0986504,0
5.3,5.5,0,0.307204,-0.0929559,0
5.3,5.6,0,0.277282,-0.0814907,0
5.3,5.7,0,0.230949,-0.0640049,0
5.3,5.8,0,0.167739,-0.0417175,0
5.3,5.9,0,0.0897763,-0.0181219,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136369,0.0381643,0
5.3,7.2,0,0.210112,0.0766507,0
5.3,7.3,0,0.23743,0.094876,0
5.3,7.4,0,0.314225,0.0695835,0
5.3,7.5,0,0.320235,0.0782159,0
5.3,7.6,0,0.322063,0.0937207,0
5.3,7.7,0,0.363147,0.0866958,0
5.3,7.8,0,0.350132,0.0892523,0
5.3,7.9,0,0.347035,0.0879625,0
5.3,8,0,0.362737,0.0782594,0
5.3,8.1,0,0.349475,0.0801886,0
5.3,8.2,0,0.347524,0.0765971,0
5.3,8.3,0,0.351847,0.069563,0
5.3,8.4,0,0.342825,0.0716687,0
5.3,8.5,0,0.342159,0.0678522,0
5.3,8.6,0,0.342191,0.0638581,0
5.3,8.7,0,0.337199,0.0648161,0
5.3,8.8,0,0.336964,0.0613231,0
5.3,8.9,0,0.33591,0.0590531,0
5.3,9,0,0.333138,0.0589569,0
5.3,9.1,0,0.332758,0.0563187,0
5.3,9.2,0,0.331545,0.0548593,0
5.3,9.3,0,0.32988,0.054062,0
5.3,9.4,0,0.329197,0.0523205,0
5.3,9.5,0,0.328049,0.0511529,0
5.3,9.6,0,0.32684,0.0501539,0
5.3,9.7,0,0.325991,0.0489618,0
5.3,9.8,0,0.324973,0.0478652,0
5.3,9.9,0,0.323944,0.0469221,0
5.3,10,0,0.323037,0.0460217,0
5.3,10.1,0,0.322137,0.0449731,0
5.3,10.2,0,0.321167,0.0441902,0
5.3,10.3,0,0.320267,0.0434475,0
5.3,10.4,0,0.319464,0.042462,0
5.3,10.5,0,0.3185,0.041861,0
5.3,10.6,0,0.317645,0.041196,0
5.3,10.7,0,0.316909,0.0403111,0
5.3,10.8,0,0.315935,0.0398778,0
5.3,10.9,0,0.315143,0.0392658,0
5.3,11,0,0.31442,0.0385373,0
5.3,11.1,0,0.31346,0.0382039,0
5.3,11.2,0,0.312731,0.0376413,0
5.3,11.3,0,0.311991,0.0370787,0
5.3,11.4,0,0.31107,0.036808,0
5.3,11.5,0,0.310386,0.0363012,0
5.3,11.6,0,0.309627,0.0358855,0
5.3,11.7,0,0.308767,0.0356587,0
5.3,11.8,0,0.308095,0.0352247,0
5.3,11.9,0,0.307322,0.0349399,0
5.3,12,0,0.30652,0.0347608,0
5.3,12.1,0,0.305869,0.0343887,0
5.3,12.2,0,0.305103,0.0342184,0
5.3,12.3,0,0.30439,0.0340705,0
5.3,12.4,0,0.303852,0.0337371,0
5.3,12.5,0,0.303192,0.0336497,0
5.3,12.6,0,0.30284,0.0335645,0
5.3,12.7,0,0.302908,0.0334212,0
5.4,0,0,0.301652,-0.0450875,0
5.4,0.1,0,0.301648,-0.0451092,0
5.4,0.2,0,0.301915,-0.0451955,0
5.4,0.3,0,0.302262,-0.0453232,0
5.4,0.4,0,0.30263,-0.045471,0
5.4,0.5,0,0.303038,-0.0456041,0
5.4,0.6,0,0.303437,-0.0457808,0
5.4,0.7,0,0.303856,-0.0459574,0
5.4,0.8,0,0.304264,-0.0461531,0
5.4,0.9,0,0.304679,-0.0463735,0
5.4,1,0,0.305085,-0.0465916,0
5.4,1.1,0,0.305481,-0.0468558,0
5.4,1.2,0,0.30589,-0.0471217,0
5.4,1.3,0,0.306282,-0.0474092,0
5.4,1.4,0,0.306682,-0.0477228,0
5.4,1.5,0,0.307069,-0.0480331,0
5.4,1.6,0,0.307448,-0.0483947,0
5.4,1.7,0,0.307837,-0.0487568,0
5.4,1.8,0,0.308208,-0.0491441,0
5.4,1.9,0,0.308588,-0.04956,0
5.4,2,0,0.308949,-0.0499719,0
5.4,2.1,0,0.309304,-0.0504454,0
5.4,2.2,0,0.309669,-0.0509165,0
5.4,2.3,0,0.310013,-0.0514202,0
5.4,2.4,0,0.310371,-0.0519572,0
5.4,2.5,0,0.3107,-0.052489,0
5.4,2.6,0,0.311031,-0.0531021,0
5.4,2.7,0,0.311367,-0.0537065,0
5.4,2.8,0,0.311681,-0.0543585,0
5.4,2.9,0,0.312018,-0.055052,0
5.4,3,0,0.31231,-0.0557386,0
5.4,3.1,0,0.31262,-0.0565449,0
5.4,3.2,0,0.312935,-0.0573292,0
5.4,3.3,0,0.313227,-0.0581912,0
5.4,3.4,0,0.313562,-0.0591095,0
5.4,3.5,0,0.313827,-0.0600169,0
5.4,3.6,0,0.314149,-0.0611214,0
5.4,3.7,0,0.314478,-0.0621704,0
5.4,3.8,0,0.314794,-0.0633572,0
5.4,3.9,0,0.315208,-0.064622,0
5.4,4,0,0.315496,-0.0658703,0
5.4,4.1,0,0.315964,-0.0674518,0
5.4,4.2,0,0.316449,-0.0689227,0
5.4,4.3,0,0.316973,-0.0706403,0
5.4,4.4,0,0.317767,-0.0724879,0
5.4,4.5,0,0.31838,-0.0743799,0
5.4,4.6,0,0.319498,-0.0769109,0
5.4,4.7,0,0.320898,-0.0792827,0
5.4,4.8,0,0.322551,-0.0824839,0
5.4,4.9,0,0.32444,-0.0855725,0
5.4,5,0,0.325695,-0.086702,0
5.4,5.1,0,0.329464,-0.0914824,0
5.4,5.2,0,0.330155,-0.0933608,0
5.4,5.3,0,0.326631,-0.0930977,0
5.4,5.4,0,0.315593,-0.0894349,0
5.4,5.5,0,0.293518,-0.0812873,0
5.4,5.6,0,0.257579,-0.0681611,0
5.4,5.7,0,0.206734,-0.0506113,0
5.4,5.8,0,0.142738,-0.0305942,0
5.4,5.9,0,0.070906,-0.0118193,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.136369,0.0381643,0
5.4,7.2,0,0.199914,0.061908,0
5.4,7.3,0,0.227231,0.0801333,0
5.4,7.4,0,0.304027,0.0548408,0
5.4,7.5,0,0.316641,0.0688696,0
5.4,7.6,0,0.318468,0.0843743,0
5.4,7.7,0,0.360355,0.0781279,0
5.4,7.8,0,0.350693,0.0839396,0
5.4,7.9,0,0.347597,0.0826498,0
5.4,8,0,0.364142,0.0742348,0
5.4,8.1,0,0.351539,0.0771703,0
5.4,8.2,0,0.349588,0.0735789,0
5.4,8.3,0,0.353989,0.0677585,0
5.4,8.4,0,0.344973,0.0699559,0
5.4,8.5,0,0.344307,0.0661394,0
5.4,8.6,0,0.343999,0.062849,0
5.4,8.7,0,0.339007,0.063807,0
5.4,8.8,0,0.338772,0.0603139,0
5.4,8.9,0,0.33738,0.0584326,0
5.4,9,0,0.334608,0.0583363,0
5.4,9.1,0,0.334228,0.0556982,0
5.4,9.2,0,0.332765,0.0544773,0
5.4,9.3,0,0.331099,0.0536799,0
5.4,9.4,0,0.330416,0.0519385,0
5.4,9.5,0,0.329086,0.0509289,0
5.4,9.6,0,0.327876,0.0499299,0
5.4,9.7,0,0.326981,0.0487719,0
5.4,9.8,0,0.325864,0.047749,0
5.4,9.9,0,0.324835,0.0468059,0
5.4,10,0,0.323844,0.0459565,0
5.4,10.1,0,0.322905,0.0449314,0
5.4,10.2,0,0.321935,0.0441485,0
5.4,10.3,0,0.320927,0.0434572,0
5.4,10.4,0,0.320124,0.0424717,0
5.4,10.5,0,0.31916,0.0418708,0
5.4,10.6,0,0.318209,0.0412411,0
5.4,10.7,0,0.317473,0.0403561,0
5.4,10.8,0,0.316499,0.0399229,0
5.4,10.9,0,0.315621,0.0393347,0
5.4,11,0,0.314897,0.0386062,0
5.4,11.1,0,0.313937,0.0382728,0
5.4,11.2,0,0.313129,0.0377257,0
5.4,11.3,0,0.31239,0.0371631,0
5.4,11.4,0,0.311464,0.036893,0
5.4,11.5,0,0.310713,0.0363948,0
5.4,11.6,0,0.309954,0.0359791,0
5.4,11.7,0,0.309064,0.0357543,0
5.4,11.8,0,0.308354,0.0353227,0
5.4,11.9,0,0.307581,0.035038,0
5.4,12,0,0.306729,0.034859,0
5.4,12.1,0,0.306066,0.034487,0
5.4,12.2,0,0.3053,0.0343166,0
5.4,12.3,0,0.304535,0.0341653,0
5.4,12.4,0,0.303997,0.0338319,0
5.4,12.5,0,0.303337,0.0337444,0
5.4,12.6,0,0.302962,0.0336571,0
5.4,12.7,0,0.30303,0.0335138,0
5.5,0,0,0.301748,-0.0456186,0
5.5,0.1,0,0.301931,-0.0456851,0
5.5,0.2,0,0.302113,-0.0457517,0
5.5,0.3,0,0.302402,-0.045858,0
5.5,0.4,0,0.302797,-0.0460042,0
5.5,0.5,0,0.303191,-0.0461504,0
5.5,0.6,0,0.303618,-0.0463301,0
5.5,0.7,0,0.304046,-0.0465098,0
5.5,0.8,0,0.304473,-0.046711,0
5.5,0.9,0,0.3049,-0.0469337,0
5.5,1,0,0.305327,-0.0471565,0
5.5,1.1,0,0.305747,-0.047425,0
5.5,1.2,0,0.306167,-0.0476934,0
5.5,1.3,0,0.306583,-0.0479854,0
5.5,1.4,0,0.306995,-0.0483009,0
5.5,1.5,0,0.307407,-0.0486164,0
5.5,1.6,0,0.30781,-0.0489811,0
5.5,1.7,0,0.308212,-0.0493457,0
5.5,1.8,0,0.30861,-0.0497365,0
5.5,1.9,0,0.309002,-0.0501533,0
5.5,2,0,0.309395,-0.0505702,0
5.5,2.1,0,0.309776,-0.0510435,0
5.5,2.2,0,0.310158,-0.0515167,0
5.5,2.3,0,0.310535,-0.0520211,0
5.5,2.4,0,0.310906,-0.0525566,0
5.5,2.5,0,0.311278,-0.053092,0
5.5,2.6,0,0.311639,-0.0536975,0
5.5,2.7,0,0.312001,-0.0543031,0
5.5,2.8,0,0.312359,-0.0549491,0
5.5,2.9,0,0.312714,-0.0556357,0
5.5,3,0,0.313068,-0.0563223,0
5.5,3.1,0,0.313421,-0.0571048,0
5.5,3.2,0,0.313775,-0.0578874,0
5.5,3.3,0,0.314133,-0.0587281,0
5.5,3.4,0,0.314496,-0.0596268,0
5.5,3.5,0,0.31486,-0.0605255,0
5.5,3.6,0,0.315254,-0.0615658,0
5.5,3.7,0,0.315648,-0.0626061,0
5.5,3.8,0,0.316076,-0.0637331,0
5.5,3.9,0,0.316537,-0.0649468,0
5.5,4,0,0.316998,-0.0661605,0
5.5,4.1,0,0.3176,-0.0675958,0
5.5,4.2,0,0.318201,-0.0690311,0
5.5,4.3,0,0.318956,-0.0706319,0
5.5,4.4,0,0.319862,-0.0723984,0
5.5,4.5,0,0.320769,-0.0741649,0
5.5,4.6,0,0.322295,-0.0764879,0
5.5,4.7,0,0.32382,-0.0788109,0
5.5,4.8,0,0.325456,-0.0810703,0
5.5,4.9,0,0.327203,-0.0832659,0
5.5,5,0,0.328949,-0.0854616,0
5.5,5.1,0,0.331903,-0.088751,0
5.5,5.2,0,0.330676,-0.0889329,0
5.5,5.3,0,0.323768,-0.0864459,0
5.5,5.4,0,0.307851,-0.0802194,0
5.5,5.5,0,0.279832,-0.0696187,0
5.5,5.6,0,0.237876,-0.0548315,0
5.5,5.7,0,0.182519,-0.0372178,0
5.5,5.8,0,0.117737,-0.0194708,0
5.5,5.9,0,0.0520358,-0.00551675,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.123106,0.0336635,0
5.5,7.2,0,0.188059,0.047593,0
5.5,7.3,0,0.217033,0.0653906,0
5.5,7.4,0,0.280927,0.0508022,0
5.5,7.5,0,0.313046,0.0595233,0
5.5,7.6,0,0.314873,0.075028,0
5.5,7.7,0,0.345336,0.0735639,0
5.5,7.8,0,0.351255,0.0786268,0
5.5,7.9,0,0.348158,0.077337,0
5.5,8,0,0.358028,0.0730065,0
5.5,8.1,0,0.353602,0.074152,0
5.5,8.2,0,0.351651,0.0705606,0
5.5,8.3,0,0.352674,0.0675858,0
5.5,8.4,0,0.347121,0.0682431,0
5.5,8.5,0,0.346455,0.0644265,0
5.5,8.6,0,0.344899,0.0625665,0
5.5,8.7,0,0.340815,0.0627979,0
5.5,8.8,0,0.340408,0.0595182,0
5.5,8.9,0,0.33869,0.0580204,0
5.5,9,0,0.336078,0.0577158,0
5.5,9.1,0,0.335445,0.0553914,0
5.5,9.2,0,0.333985,0.0540952,0
5.5,9.3,0,0.332319,0.0532979,0
5.5,9.4,0,0.331411,0.0517938,0
5.5,9.5,0,0.330122,0.0507049,0
5.5,9.6,0,0.328912,0.0497059,0
5.5,9.7,0,0.327895,0.0486313,0
5.5,9.8,0,0.326755,0.0476329,0
5.5,9.9,0,0.325726,0.0466898,0
5.5,10,0,0.324681,0.0458361,0
5.5,10.1,0,0.323673,0.0448896,0
5.5,10.2,0,0.322703,0.0441068,0
5.5,10.3,0,0.321676,0.0433758,0
5.5,10.4,0,0.320784,0.0424814,0
5.5,10.5,0,0.31982,0.0418805,0
5.5,10.6,0,0.318832,0.0412311,0
5.5,10.7,0,0.318037,0.0404012,0
5.5,10.8,0,0.317068,0.0399473,0
5.5,10.9,0,0.316119,0.0393856,0
5.5,11,0,0.315374,0.0386751,0
5.5,11.1,0,0.314427,0.0383003,0
5.5,11.2,0,0.313528,0.0378101,0
5.5,11.3,0,0.312788,0.0372475,0
5.5,11.4,0,0.311879,0.0369227,0
5.5,11.5,0,0.311039,0.0364884,0
5.5,11.6,0,0.31028,0.0360727,0
5.5,11.7,0,0.309404,0.0357972,0
5.5,11.8,0,0.308614,0.0354208,0
5.5,11.9,0,0.30784,0.0351361,0
5.5,12,0,0.307001,0.0349078,0
5.5,12.1,0,0.306264,0.0345852,0
5.5,12.2,0,0.305498,0.0344148,0
5.5,12.3,0,0.304748,0.034219,0
5.5,12.4,0,0.304143,0.0339267,0
5.5,12.5,0,0.303494,0.0338374,0
5.5,12.6,0,0.303159,0.0337411,0
5.5,12.7,0,0.303152,0.0336065,0
5.6,0,0,0.301853,-0.0461062,0
5.6,0.1,0,0.301849,-0.0461279,0
5.6,0.2,0,0.302134,-0.0462195,0
5.6,0.3,0,0.302516,-0.0463581,0
5.6,0.4,0,0.302903,-0.0465113,0
5.6,0.5,0,0.303353,-0.046653,0
5.6,0.6,0,0.303795,-0.0468386,0
5.6,0.7,0,0.304237,-0.0470195,0
5.6,0.8,0,0.304689,-0.0472239,0
5.6,0.9,0,0.305126,-0.0474486,0
5.6,1,0,0.305577,-0.0476754,0
5.6,1.1,0,0.306021,-0.047948,0
5.6,1.2,0,0.306452,-0.0482182,0
5.6,1.3,0,0.306892,-0.0485137,0
5.6,1.4,0,0.307317,-0.0488311,0
5.6,1.5,0,0.307751,-0.0491491,0
5.6,1.6,0,0.308181,-0.049517,0
