x,y,z,p
15.2,9.6,0,-0.00337733
15.2,9.7,0,-0.00326356
15.2,9.8,0,-0.00315652
15.2,9.9,0,-0.00304535
15.2,10,0,-0.00292922
15.2,10.1,0,-0.00282037
15.2,10.2,0,-0.00270619
15.2,10.3,0,-0.00259006
15.2,10.4,0,-0.00248094
15.2,10.5,0,-0.00236585
15.2,10.6,0,-0.00225159
15.2,10.7,0,-0.00214249
15.2,10.8,0,-0.00202783
15.2,10.9,0,-0.00191588
15.2,11,0,-0.00180701
15.2,11.1,0,-0.00169406
15.2,11.2,0,-0.00158454
15.2,11.3,0,-0.00147633
15.2,11.4,0,-0.0013656
15.2,11.5,0,-0.00125839
15.2,11.6,0,-0.00115135
15.2,11.7,0,-0.00104306
15.2,11.8,0,-0.000937905
15.2,11.9,0,-0.000832418
15.2,12,0,-0.000726563
15.2,12.1,0,-0.000623599
15.2,12.2,0,-0.000520075
15.2,12.3,0,-0.000416633
15.2,12.4,0,-0.000314853
15.2,12.5,0,-0.000212535
15.2,12.6,0,-0.000107687
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000194791
15.3,0.2,0,-0.000385493
15.3,0.3,0,-0.000573966
15.3,0.4,0,-0.000761757
15.3,0.5,0,-0.000951601
15.3,0.6,0,-0.00114333
15.3,0.7,0,-0.00133522
15.3,0.8,0,-0.00153178
15.3,0.9,0,-0.00172799
15.3,1,0,-0.00192681
15.3,1.1,0,-0.00212771
15.3,1.2,0,-0.00232845
15.3,1.3,0,-0.00253397
15.3,1.4,0,-0.00273856
15.3,1.5,0,-0.00294605
15.3,1.6,0,-0.00315502
15.3,1.7,0,-0.00336351
15.3,1.8,0,-0.0035769
15.3,1.9,0,-0.00378798
15.3,2,0,-0.00400222
15.3,2.1,0,-0.00421606
15.3,2.2,0,-0.00442862
15.3,2.3,0,-0.00464535
15.3,2.4,0,-0.00485648
15.3,2.5,0,-0.00507055
15.3,2.6,0,-0.00527972
15.3,2.7,0,-0.00548551
15.3,2.8,0,-0.00569266
15.3,2.9,0,-0.00588753
15.3,3,0,-0.00608375
15.3,3.1,0,-0.00626668
15.3,3.2,0,-0.00644254
15.3,3.3,0,-0.00661347
15.3,3.4,0,-0.00676377
15.3,3.5,0,-0.00691259
15.3,3.6,0,-0.00703853
15.3,3.7,0,-0.00715573
15.3,3.8,0,-0.00726135
15.3,3.9,0,-0.00734578
15.3,4,0,-0.00742873
15.3,4.1,0,-0.00748618
15.3,4.2,0,-0.00754005
15.3,4.3,0,-0.00758328
15.3,4.4,0,-0.00761431
15.3,4.5,0,-0.00764834
15.3,4.6,0,-0.00766168
15.3,4.7,0,-0.00767873
15.3,4.8,0,-0.007692
15.3,4.9,0,-0.00769732
15.3,5,0,-0.00770731
15.3,7,0,-0.00466238
15.3,7.1,0,-0.00465109
15.3,7.2,0,-0.00465218
15.3,7.3,0,-0.00466259
15.3,7.4,0,-0.00465277
15.3,7.5,0,-0.00465036
15.3,7.6,0,-0.00464676
15.3,7.7,0,-0.00462782
15.3,7.8,0,-0.00461579
15.3,7.9,0,-0.00459782
15.3,8,0,-0.00456817
15.3,8.1,0,-0.0045426
15.3,8.2,0,-0.00450468
15.3,8.3,0,-0.00445891
15.3,8.4,0,-0.00441592
15.3,8.5,0,-0.0043564
15.3,8.6,0,-0.00429247
15.3,8.7,0,-0.00423082
15.3,8.8,0,-0.00415037
15.3,8.9,0,-0.00406896
15.3,9,0,-0.00398943
15.3,9.1,0,-0.00389237
15.3,9.2,0,-0.00379681
15.3,9.3,0,-0.00370218
15.3,9.4,0,-0.00359519
15.3,9.5,0,-0.00349061
15.3,9.6,0,-0.00338556
15.3,9.7,0,-0.00327296
15.3,9.8,0,-0.00316354
15.3,9.9,0,-0.00305237
15.3,10,0,-0.00293745
15.3,10.1,0,-0.0028262
15.3,10.2,0,-0.00271202
15.3,10.3,0,-0.00259692
15.3,10.4,0,-0.00248567
15.3,10.5,0,-0.00237058
15.3,10.6,0,-0.00225651
15.3,10.7,0,-0.00214625
15.3,10.8,0,-0.00203189
15.3,10.9,0,-0.00191919
15.3,11,0,-0.00180994
15.3,11.1,0,-0.00169755
15.3,11.2,0,-0.00158677
15.3,11.3,0,-0.00147857
15.3,11.4,0,-0.00136851
15.3,11.5,0,-0.00126004
15.3,11.6,0,-0.001153
15.3,11.7,0,-0.00104527
15.3,11.8,0,-0.000939057
15.3,11.9,0,-0.000833569
15.3,12,0,-0.000728207
15.3,12.1,0,-0.000624324
15.3,12.2,0,-0.0005208
15.3,12.3,0,-0.000417506
15.3,12.4,0,-0.000315241
15.3,12.5,0,-0.000212812
15.3,12.6,0,-0.000107286
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000190837
15.4,0.2,0,-0.000381674
15.4,0.3,0,-0.000570966
15.4,0.4,0,-0.000758712
15.4,0.5,0,-0.000946459
15.4,0.6,0,-0.00113809
15.4,0.7,0,-0.00132971
15.4,0.8,0,-0.00152361
15.4,0.9,0,-0.00171978
15.4,1,0,-0.00191595
15.4,1.1,0,-0.00211641
15.4,1.2,0,-0.00231686
15.4,1.3,0,-0.00251936
15.4,1.4,0,-0.00272389
15.4,1.5,0,-0.00292842
15.4,1.6,0,-0.0031366
15.4,1.7,0,-0.00334479
15.4,1.8,0,-0.00355436
15.4,1.9,0,-0.00376534
15.4,2,0,-0.00397631
15.4,2.1,0,-0.00418854
15.4,2.2,0,-0.00440076
15.4,2.3,0,-0.00461232
15.4,2.4,0,-0.00482321
15.4,2.5,0,-0.0050341
15.4,2.6,0,-0.00523962
15.4,2.7,0,-0.00544513
15.4,2.8,0,-0.00564505
15.4,2.9,0,-0.00583939
15.4,3,0,-0.00603373
15.4,3.1,0,-0.00620952
15.4,3.2,0,-0.00638531
15.4,3.3,0,-0.00654793
15.4,3.4,0,-0.00669737
15.4,3.5,0,-0.00684681
15.4,3.6,0,-0.00696413
15.4,3.7,0,-0.00708145
15.4,3.8,0,-0.00718199
15.4,3.9,0,-0.00726573
15.4,4,0,-0.00734948
15.4,4.1,0,-0.00740326
15.4,4.2,0,-0.00745704
15.4,4.3,0,-0.00749944
15.4,4.4,0,-0.00753047
15.4,4.5,0,-0.0075615
15.4,4.6,0,-0.00757799
15.4,4.7,0,-0.00759448
15.4,4.8,0,-0.00760554
15.4,4.9,0,-0.00761117
15.4,5,0,-0.0076168
15.4,7,0,-0.00467306
15.4,7.1,0,-0.00466796
15.4,7.2,0,-0.00466905
15.4,7.3,0,-0.00467374
15.4,7.4,0,-0.00466789
15.4,7.5,0,-0.00466455
15.4,7.6,0,-0.00465855
15.4,7.7,0,-0.00464328
15.4,7.8,0,-0.00462897
15.4,7.9,0,-0.00460999
15.4,8,0,-0.00458223
15.4,8.1,0,-0.00455451
15.4,8.2,0,-0.0045172
15.4,8.3,0,-0.0044721
15.4,8.4,0,-0.00442758
15.4,8.5,0,-0.00436867
15.4,8.6,0,-0.00430485
15.4,8.7,0,-0.00424197
15.4,8.8,0,-0.00416207
15.4,8.9,0,-0.00408067
15.4,9,0,-0.0039998
15.4,9.1,0,-0.00390351
15.4,9.2,0,-0.00380789
15.4,9.3,0,-0.00371156
15.4,9.4,0,-0.00360558
15.4,9.5,0,-0.00350013
15.4,9.6,0,-0.0033938
15.4,9.7,0,-0.00328237
15.4,9.8,0,-0.00317111
15.4,9.9,0,-0.00305966
15.4,10,0,-0.00294568
15.4,10.1,0,-0.00283203
15.4,10.2,0,-0.00271853
15.4,10.3,0,-0.0026039
15.4,10.4,0,-0.0024904
15.4,10.5,0,-0.00237632
15.4,10.6,0,-0.00226229
15.4,10.7,0,-0.00215002
15.4,10.8,0,-0.00203657
15.4,10.9,0,-0.00192387
15.4,11,0,-0.00181288
15.4,11.1,0,-0.00170127
15.4,11.2,0,-0.00159027
15.4,11.3,0,-0.00148081
15.4,11.4,0,-0.00137142
15.4,11.5,0,-0.00126229
15.4,11.6,0,-0.00115465
15.4,11.7,0,-0.00104748
15.4,11.8,0,-0.00094032
15.4,11.9,0,-0.000834893
15.4,12,0,-0.000729851
15.4,12.1,0,-0.00062505
15.4,12.2,0,-0.000521706
15.4,12.3,0,-0.000418482
15.4,12.4,0,-0.000315629
15.4,12.5,0,-0.000211932
15.4,12.6,0,-0.000106406
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000191999
15.5,0.2,0,-0.000382455
15.5,0.3,0,-0.000566446
15.5,0.4,0,-0.000753985
15.5,0.5,0,-0.000941232
15.5,0.6,0,-0.00113021
15.5,0.7,0,-0.00132183
15.5,0.8,0,-0.00151325
15.5,0.9,0,-0.00170916
15.5,1,0,-0.00190507
15.5,1.1,0,-0.00210276
15.5,1.2,0,-0.00230318
15.5,1.3,0,-0.00250278
15.5,1.4,0,-0.00270702
15.5,1.5,0,-0.00291114
15.5,1.6,0,-0.00311633
15.5,1.7,0,-0.00332445
15.5,1.8,0,-0.00353079
15.5,1.9,0,-0.00374146
15.5,2,0,-0.00395161
15.5,2.1,0,-0.00416086
15.5,2.2,0,-0.00437296
15.5,2.3,0,-0.00458095
15.5,2.4,0,-0.00479157
15.5,2.5,0,-0.00500042
15.5,2.6,0,-0.00520385
15.5,2.7,0,-0.00540905
15.5,2.8,0,-0.0056051
15.5,2.9,0,-0.00579933
15.5,3,0,-0.00598897
15.5,3.1,0,-0.0061649
15.5,3.2,0,-0.00634006
15.5,3.3,0,-0.00649814
15.5,3.4,0,-0.00664771
15.5,3.5,0,-0.00678967
15.5,3.6,0,-0.00690867
15.5,3.7,0,-0.00702527
15.5,3.8,0,-0.00712019
15.5,3.9,0,-0.00720405
15.5,4,0,-0.00728217
15.5,4.1,0,-0.00733527
15.5,4.2,0,-0.00738878
15.5,4.3,0,-0.00742623
15.5,4.4,0,-0.00745698
15.5,4.5,0,-0.00748846
15.5,4.6,0,-0.0075001
15.5,4.7,0,-0.00751687
15.5,4.8,0,-0.00752613
15.5,4.9,0,-0.00753128
15.5,5,0,-0.00754072
15.5,7,0,-0.00468374
15.5,7.1,0,-0.00468483
15.5,7.2,0,-0.00468593
15.5,7.3,0,-0.00468636
15.5,7.4,0,-0.00468301
15.5,7.5,0,-0.00467967
15.5,7.6,0,-0.00467303
15.5,7.7,0,-0.00465873
15.5,7.8,0,-0.00464442
15.5,7.9,0,-0.00462406
15.5,8,0,-0.0045963
15.5,8.1,0,-0.00456854
15.5,8.2,0,-0.00453038
15.5,8.3,0,-0.00448528
15.5,8.4,0,-0.00444018
15.5,8.5,0,-0.00438105
15.5,8.6,0,-0.00431724
15.5,8.7,0,-0.00425342
15.5,8.8,0,-0.00417378
15.5,8.9,0,-0.00409238
15.5,9,0,-0.00401027
15.5,9.1,0,-0.00391464
15.5,9.2,0,-0.00381902
15.5,9.3,0,-0.00372143
15.5,9.4,0,-0.00361598
15.5,9.5,0,-0.00351052
15.5,9.6,0,-0.00340304
15.5,9.7,0,-0.00329177
15.5,9.8,0,-0.00318051
15.5,9.9,0,-0.00306789
15.5,10,0,-0.0029539
15.5,10.1,0,-0.00283992
15.5,10.2,0,-0.00272551
15.5,10.3,0,-0.00261087
15.5,10.4,0,-0.00249624
15.5,10.5,0,-0.00238209
15.5,10.6,0,-0.00226806
15.5,10.7,0,-0.00215403
15.5,10.8,0,-0.00204125
15.5,10.9,0,-0.00192854
15.5,11,0,-0.00181601
15.5,11.1,0,-0.001705
15.5,11.2,0,-0.00159399
15.5,11.3,0,-0.00148345
15.5,11.4,0,-0.00137432
15.5,11.5,0,-0.00126519
15.5,11.6,0,-0.00115685
15.5,11.7,0,-0.00104969
15.5,11.8,0,-0.000942532
15.5,11.9,0,-0.000836537
15.5,12,0,-0.000731494
15.5,12.1,0,-0.000626452
15.5,12.2,0,-0.000522682
15.5,12.3,0,-0.000419458
15.5,12.4,0,-0.000316234
15.5,12.5,0,-0.000211053
15.5,12.6,0,-0.000105526
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000192929
15.6,0.2,0,-0.000379809
15.6,0.3,0,-0.0005638
15.6,0.4,0,-0.000749158
15.6,0.5,0,-0.000936004
15.6,0.6,0,-0.00112287
15.6,0.7,0,-0.00131386
15.6,0.8,0,-0.00150528
15.6,0.9,0,-0.00169848
15.6,1,0,-0.00189418
15.6,1.1,0,-0.00208967
15.6,1.2,0,-0.00228921
15.6,1.3,0,-0.0024888
15.6,1.4,0,-0.00269008
15.6,1.5,0,-0.00289386
15.6,1.6,0,-0.00309665
15.6,1.7,0,-0.00330362
15.6,1.8,0,-0.00350995
15.6,1.9,0,-0.00371741
15.6,2,0,-0.0039269
15.6,2.1,0,-0.00413379
15.6,2.2,0,-0.004344
15.6,2.3,0,-0.00455199
15.6,2.4,0,-0.00475952
15.6,2.5,0,-0.00496674
15.6,2.6,0,-0.00516851
15.6,2.7,0,-0.00537009
15.6,2.8,0,-0.00556615
15.6,2.9,0,-0.00575833
15.6,3,0,-0.0059442
15.6,3.1,0,-0.00612025
15.6,3.2,0,-0.0062891
15.6,3.3,0,-0.00644718
15.6,3.4,0,-0.00659655
15.6,3.5,0,-0.00673253
15.6,3.6,0,-0.00685288
15.6,3.7,0,-0.00696253
15.6,3.8,0,-0.00705745
15.6,3.9,0,-0.00714123
15.6,4,0,-0.00721487
15.6,4.1,0,-0.00726741
15.6,4.2,0,-0.00731808
15.6,4.3,0,-0.00735554
15.6,4.4,0,-0.00738358
15.6,4.5,0,-0.00741543
15.6,4.6,0,-0.00742318
15.6,4.7,0,-0.00744185
15.6,4.8,0,-0.00745111
15.6,4.9,0,-0.00745215
15.6,5,0,-0.00746463
15.6,7,0,-0.00470735
15.6,7.1,0,-0.00470082
15.6,7.2,0,-0.00470191
15.6,7.3,0,-0.00470879
15.6,7.4,0,-0.00470264
15.6,7.5,0,-0.00469929
15.6,7.6,0,-0.00469414
15.6,7.7,0,-0.0046786
15.6,7.8,0,-0.00466429
15.6,7.9,0,-0.00464466
15.6,8,0,-0.0046169
15.6,8.1,0,-0.00458918
15.6,8.2,0,-0.00455115
15.6,8.3,0,-0.00450605
15.6,8.4,0,-0.00446125
15.6,8.5,0,-0.00440108
15.6,8.6,0,-0.00433727
15.6,8.7,0,-0.00427314
15.6,8.8,0,-0.00419216
15.6,8.9,0,-0.00411076
15.6,9,0,-0.00402751
15.6,9.1,0,-0.00393069
15.6,9.2,0,-0.00383506
15.6,9.3,0,-0.00373575
15.6,9.4,0,-0.00362948
15.6,9.5,0,-0.00352402
15.6,9.6,0,-0.00341432
15.6,9.7,0,-0.00330281
15.6,9.8,0,-0.00319154
15.6,9.9,0,-0.0030767
15.6,10,0,-0.00296272
15.6,10.1,0,-0.00284871
15.6,10.2,0,-0.00273243
15.6,10.3,0,-0.00261779
15.6,10.4,0,-0.00250314
15.6,10.5,0,-0.00238742
15.6,10.6,0,-0.00227339
15.6,10.7,0,-0.00215942
15.6,10.8,0,-0.00204529
15.6,10.9,0,-0.00193258
15.6,11,0,-0.00181988
15.6,11.1,0,-0.00170798
15.6,11.2,0,-0.00159697
15.6,11.3,0,-0.00148597
15.6,11.4,0,-0.00137645
15.6,11.5,0,-0.00126732
15.6,11.6,0,-0.00115826
15.6,11.7,0,-0.00105108
15.6,11.8,0,-0.000943923
15.6,11.9,0,-0.000837278
15.6,12,0,-0.000732235
15.6,12.1,0,-0.000627241
15.6,12.2,0,-0.00052308
15.6,12.3,0,-0.000419856
15.6,12.4,0,-0.000316733
15.6,12.5,0,-0.000212626
15.6,12.6,0,-0.0001071
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000191786
15.7,0.2,0,-0.000377163
15.7,0.3,0,-0.000561154
15.7,0.4,0,-0.000744554
15.7,0.5,0,-0.000930777
15.7,0.6,0,-0.00111761
15.7,0.7,0,-0.00130588
15.7,0.8,0,-0.0014973
15.7,0.9,0,-0.00168839
15.7,1,0,-0.0018833
15.7,1.1,0,-0.00207868
15.7,1.2,0,-0.00227523
15.7,1.3,0,-0.00247482
15.7,1.4,0,-0.00267366
15.7,1.5,0,-0.00287657
15.7,1.6,0,-0.0030792
15.7,1.7,0,-0.00328278
15.7,1.8,0,-0.00348911
15.7,1.9,0,-0.00369362
15.7,2,0,-0.0039022
15.7,2.1,0,-0.0041087
15.7,2.2,0,-0.00431505
15.7,2.3,0,-0.00452304
15.7,2.4,0,-0.00472665
15.7,2.5,0,-0.00493305
15.7,2.6,0,-0.00513387
15.7,2.7,0,-0.00533114
15.7,2.8,0,-0.0055272
15.7,2.9,0,-0.0057139
15.7,3,0,-0.00589944
15.7,3.1,0,-0.00607358
15.7,3.2,0,-0.00623814
15.7,3.3,0,-0.00639622
15.7,3.4,0,-0.00653902
15.7,3.5,0,-0.00667539
15.7,3.6,0,-0.00679355
15.7,3.7,0,-0.00689979
15.7,3.8,0,-0.00699471
15.7,3.9,0,-0.00707361
15.7,4,0,-0.00714756
15.7,4.1,0,-0.00719929
15.7,4.2,0,-0.00724739
15.7,4.3,0,-0.00728484
15.7,4.4,0,-0.00731138
15.7,4.5,0,-0.00734239
15.7,4.6,0,-0.007351
15.7,4.7,0,-0.00736682
15.7,4.8,0,-0.00737608
15.7,4.9,0,-0.00737752
15.7,5,0,-0.00738855
15.7,7,0,-0.00473095
15.7,7.1,0,-0.0047168
15.7,7.2,0,-0.00471789
15.7,7.3,0,-0.00473287
15.7,7.4,0,-0.00472226
15.7,7.5,0,-0.0047203
15.7,7.6,0,-0.00471869
15.7,7.7,0,-0.00469847
15.7,7.8,0,-0.00468693
15.7,7.9,0,-0.00466842
15.7,8,0,-0.0046375
15.7,8.1,0,-0.00461224
15.7,8.2,0,-0.00457313
15.7,8.3,0,-0.00452683
15.7,8.4,0,-0.00448278
15.7,8.5,0,-0.00442135
15.7,8.6,0,-0.0043573
15.7,8.7,0,-0.00429274
15.7,8.8,0,-0.00421054
15.7,8.9,0,-0.00412914
15.7,9,0,-0.00404492
15.7,9.1,0,-0.00394673
15.7,9.2,0,-0.00385107
15.7,9.3,0,-0.00375087
15.7,9.4,0,-0.00364297
15.7,9.5,0,-0.00353725
15.7,9.6,0,-0.00342715
15.7,9.7,0,-0.00331384
15.7,9.8,0,-0.00320228
15.7,9.9,0,-0.00308693
15.7,10,0,-0.00297154
15.7,10.1,0,-0.00285736
15.7,10.2,0,-0.00274004
15.7,10.3,0,-0.00262471
15.7,10.4,0,-0.00251004
15.7,10.5,0,-0.00239281
15.7,10.6,0,-0.00227873
15.7,10.7,0,-0.00216483
15.7,10.8,0,-0.00204933
15.7,10.9,0,-0.00193662
15.7,11,0,-0.00182405
15.7,11.1,0,-0.00171096
15.7,11.2,0,-0.00159998
15.7,11.3,0,-0.00148912
15.7,11.4,0,-0.00137857
15.7,11.5,0,-0.00126953
15.7,11.6,0,-0.00116056
15.7,11.7,0,-0.00105247
15.7,11.8,0,-0.000945472
15.7,11.9,0,-0.000838556
15.7,12,0,-0.000732976
15.7,12.1,0,-0.000628166
15.7,12.2,0,-0.000523626
15.7,12.3,0,-0.000420254
15.7,12.4,0,-0.000317291
15.7,12.5,0,-0.000214199
15.7,12.6,0,-0.000108673
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000187978
15.8,0.2,0,-0.000374052
15.8,0.3,0,-0.000558308
15.8,0.4,0,-0.000741408
15.8,0.5,0,-0.000925549
15.8,0.6,0,-0.00111228
15.8,0.7,0,-0.00129897
15.8,0.8,0,-0.00148923
15.8,0.9,0,-0.00168016
15.8,1,0,-0.00187241
15.8,1.1,0,-0.00206747
15.8,1.2,0,-0.00226235
15.8,1.3,0,-0.00246068
15.8,1.4,0,-0.00265926
15.8,1.5,0,-0.00285929
15.8,1.6,0,-0.00306135
15.8,1.7,0,-0.00326313
15.8,1.8,0,-0.00346794
15.8,1.9,0,-0.00367196
15.8,2,0,-0.00387749
15.8,2.1,0,-0.00408271
15.8,2.2,0,-0.00428728
15.8,2.3,0,-0.00449326
15.8,2.4,0,-0.00469565
15.8,2.5,0,-0.00489937
15.8,2.6,0,-0.00509699
15.8,2.7,0,-0.00529302
15.8,2.8,0,-0.00548636
15.8,2.9,0,-0.00567024
15.8,3,0,-0.00585467
15.8,3.1,0,-0.00602248
15.8,3.2,0,-0.00618713
15.8,3.3,0,-0.00634227
15.8,3.4,0,-0.00648059
15.8,3.5,0,-0.00661825
15.8,3.6,0,-0.00672913
15.8,3.7,0,-0.00683637
15.8,3.8,0,-0.00692973
15.8,3.9,0,-0.00700525
15.8,4,0,-0.00708026
15.8,4.1,0,-0.00712929
15.8,4.2,0,-0.00717697
15.8,4.3,0,-0.00721433
15.8,4.4,0,-0.00724114
15.8,4.5,0,-0.00726936
15.8,4.6,0,-0.00728083
15.8,4.7,0,-0.00729373
15.8,4.8,0,-0.00730257
15.8,4.9,0,-0.0073063
15.8,5,0,-0.00731246
15.8,7,0,-0.00475456
15.8,7.1,0,-0.00473693
15.8,7.2,0,-0.00474126
15.8,7.3,0,-0.00475695
15.8,7.4,0,-0.00474267
15.8,7.5,0,-0.00474485
15.8,7.6,0,-0.00474324
15.8,7.7,0,-0.00471834
15.8,7.8,0,-0.00471106
15.8,7.9,0,-0.00469255
15.8,8,0,-0.0046581
15.8,8.1,0,-0.0046353
15.8,8.2,0,-0.00459618
15.8,8.3,0,-0.0045476
15.8,8.4,0,-0.00450431
15.8,8.5,0,-0.00444288
15.8,8.6,0,-0.0043772
15.8,8.7,0,-0.00431235
15.8,8.8,0,-0.00422989
15.8,8.9,0,-0.00414688
15.8,9,0,-0.00406233
15.8,9.1,0,-0.00396334
15.8,9.2,0,-0.00386619
15.8,9.3,0,-0.00376598
15.8,9.4,0,-0.00365655
15.8,9.5,0,-0.00355008
15.8,9.6,0,-0.00343998
15.8,9.7,0,-0.00332487
15.8,9.8,0,-0.00321292
15.8,9.9,0,-0.00309758
15.8,10,0,-0.00298035
15.8,10.1,0,-0.00286601
15.8,10.2,0,-0.00274869
15.8,10.3,0,-0.00263163
15.8,10.4,0,-0.00251693
15.8,10.5,0,-0.0023997
15.8,10.6,0,-0.00228409
15.8,10.7,0,-0.00217024
15.8,10.8,0,-0.00205428
15.8,10.9,0,-0.00194076
15.8,11,0,-0.00182822
15.8,11.1,0,-0.0017143
15.8,11.2,0,-0.00160313
15.8,11.3,0,-0.00149227
15.8,11.4,0,-0.0013807
15.8,11.5,0,-0.00127184
15.8,11.6,0,-0.00116286
15.8,11.7,0,-0.00105386
15.8,11.8,0,-0.000947041
15.8,11.9,0,-0.000840124
15.8,12,0,-0.000733717
15.8,12.1,0,-0.000629092
15.8,12.2,0,-0.000524552
15.8,12.3,0,-0.00042068
15.8,12.4,0,-0.000317849
15.8,12.5,0,-0.000214846
15.8,12.6,0,-0.00010939
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000186582
15.9,0.2,0,-0.000372655
15.9,0.3,0,-0.000554402
15.9,0.4,0,-0.000737502
15.9,0.5,0,-0.000920324
15.9,0.6,0,-0.00110572
15.9,0.7,0,-0.00129241
15.9,0.8,0,-0.00147987
15.9,0.9,0,-0.0016708
15.9,1,0,-0.0018616
15.9,1.1,0,-0.00205517
15.9,1.2,0,-0.00225006
15.9,1.3,0,-0.0024453
15.9,1.4,0,-0.00264388
15.9,1.5,0,-0.00284229
15.9,1.6,0,-0.00304271
15.9,1.7,0,-0.00324449
15.9,1.8,0,-0.00344583
15.9,1.9,0,-0.00364985
15.9,2,0,-0.00385351
15.9,2.1,0,-0.00405686
15.9,2.2,0,-0.00426143
15.9,2.3,0,-0.00446334
15.9,2.4,0,-0.00466572
15.9,2.5,0,-0.00486718
15.9,2.6,0,-0.00506258
15.9,2.7,0,-0.0052586
15.9,2.8,0,-0.005447
15.9,2.9,0,-0.00563088
15.9,3,0,-0.00581261
15.9,3.1,0,-0.00597778
15.9,3.2,0,-0.00614242
15.9,3.3,0,-0.00629207
15.9,3.4,0,-0.00643038
15.9,3.5,0,-0.00656543
15.9,3.6,0,-0.00667374
15.9,3.7,0,-0.00678098
15.9,3.8,0,-0.00686995
15.9,3.9,0,-0.00694548
15.9,4,0,-0.00701876
15.9,4.1,0,-0.00706616
15.9,4.2,0,-0.00711384
15.9,4.3,0,-0.0071488
15.9,4.4,0,-0.00717561
15.9,4.5,0,-0.00720291
15.9,4.6,0,-0.00721367
15.9,4.7,0,-0.00722657
15.9,4.8,0,-0.00723342
15.9,4.9,0,-0.00723715
15.9,5,0,-0.00724319
15.9,7,0,-0.00477816
15.9,7.1,0,-0.00476053
15.9,7.2,0,-0.00476534
15.9,7.3,0,-0.00478103
15.9,7.4,0,-0.00476675
15.9,7.5,0,-0.0047694
15.9,7.6,0,-0.00476779
15.9,7.7,0,-0.00474281
15.9,7.8,0,-0.00473519
15.9,7.9,0,-0.00471668
15.9,8,0,-0.00468162
15.9,8.1,0,-0.00465835
15.9,8.2,0,-0.00461924
15.9,8.3,0,-0.00456924
15.9,8.4,0,-0.00452584
15.9,8.5,0,-0.00446441
15.9,8.6,0,-0.00439681
15.9,8.7,0,-0.00433196
15.9,8.8,0,-0.0042495
15.9,8.9,0,-0.00416429
15.9,9,0,-0.00407974
15.9,9.1,0,-0.00398076
15.9,9.2,0,-0.0038813
15.9,9.3,0,-0.0037811
15.9,9.4,0,-0.00367167
15.9,9.5,0,-0.0035629
15.9,9.6,0,-0.0034528
15.9,9.7,0,-0.00333701
15.9,9.8,0,-0.00322357
15.9,9.9,0,-0.00310822
15.9,10,0,-0.00298963
15.9,10.1,0,-0.00287465
15.9,10.2,0,-0.00275734
15.9,10.3,0,-0.00263852
15.9,10.4,0,-0.00252382
15.9,10.5,0,-0.0024066
15.9,10.6,0,-0.0022895
15.9,10.7,0,-0.00217564
15.9,10.8,0,-0.00205969
15.9,10.9,0,-0.00194493
15.9,11,0,-0.00183239
15.9,11.1,0,-0.00171847
15.9,11.2,0,-0.00160628
15.9,11.3,0,-0.00149541
15.9,11.4,0,-0.00138378
15.9,11.5,0,-0.00127414
15.9,11.6,0,-0.00116516
15.9,11.7,0,-0.00105584
15.9,11.8,0,-0.00094861
15.9,11.9,0,-0.000841693
15.9,12,0,-0.000734767
15.9,12.1,0,-0.000630017
15.9,12.2,0,-0.000525477
15.9,12.3,0,-0.000421238
15.9,12.4,0,-0.000318407
15.9,12.5,0,-0.000215404
15.9,12.6,0,-0.00010939
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000187597
16,0.2,0,-0.000371473
16,0.3,0,-0.000550947
16,0.4,0,-0.000732836
16,0.5,0,-0.000915102
16,0.6,0,-0.00109793
16,0.7,0,-0.00128454
16,0.8,0,-0.00147092
16,0.9,0,-0.00166032
16,1,0,-0.00185086
16,1.1,0,-0.00204181
16,1.2,0,-0.00223652
16,1.3,0,-0.00243055
16,1.4,0,-0.00262752
16,1.5,0,-0.00282558
16,1.6,0,-0.00302328
16,1.7,0,-0.00322478
16,1.8,0,-0.00342487
16,1.9,0,-0.00362729
16,2,0,-0.00383026
16,2.1,0,-0.00403115
16,2.2,0,-0.00423505
16,2.3,0,-0.0044357
16,2.4,0,-0.00463687
16,2.5,0,-0.00483649
16,2.6,0,-0.00503061
16,2.7,0,-0.00522489
16,2.8,0,-0.00541205
16,2.9,0,-0.0055958
16,3,0,-0.00577326
16,3.1,0,-0.00593946
16,3.2,0,-0.00610069
16,3.3,0,-0.00624888
16,3.4,0,-0.00638842
16,3.5,0,-0.00651691
16,3.6,0,-0.00662738
16,3.7,0,-0.00673094
16,3.8,0,-0.00681798
16,3.9,0,-0.0068943
16,4,0,-0.00696307
16,4.1,0,-0.00700992
16,4.2,0,-0.00705648
16,4.3,0,-0.00708961
16,4.4,0,-0.00711479
16,4.5,0,-0.00714305
16,4.6,0,-0.00714954
16,4.7,0,-0.00716401
16,4.8,0,-0.00716967
