x,y,z,p
5.3,3.8,0,-0.0221895
5.3,3.9,0,-0.0259289
5.3,4,0,-0.0298859
5.3,4.1,0,-0.0344402
5.3,4.2,0,-0.0395917
5.3,4.3,0,-0.0442164
5.3,4.4,0,-0.0472606
5.3,4.5,0,-0.0503048
5.3,6,0,-0.0647961
5.3,6.1,0,-0.0598148
5.3,6.2,0,-0.0548336
5.3,6.3,0,-0.0498524
5.3,6.4,0,-0.0445411
5.3,6.5,0,-0.0390521
5.3,6.6,0,-0.033563
5.3,6.7,0,-0.0290934
5.3,6.8,0,-0.0270024
5.3,6.9,0,-0.0249114
5.3,7,0,-0.0228204
5.3,7.1,0,-0.0206172
5.3,7.2,0,-0.0184079
5.3,7.3,0,-0.0161987
5.3,7.4,0,-0.0146687
5.3,7.5,0,-0.0135914
5.3,7.6,0,-0.0125141
5.3,7.7,0,-0.0115112
5.3,7.8,0,-0.0107317
5.3,7.9,0,-0.00995214
5.3,8,0,-0.00917261
5.3,8.1,0,-0.0085822
5.3,8.2,0,-0.00801281
5.3,8.3,0,-0.00744342
5.3,8.4,0,-0.00695271
5.3,8.5,0,-0.00652637
5.3,8.6,0,-0.00610004
5.3,8.7,0,-0.00569279
5.3,8.8,0,-0.00536186
5.3,8.9,0,-0.00503094
5.3,9,0,-0.00470002
5.3,9.1,0,-0.00442745
5.3,9.2,0,-0.00416519
5.3,9.3,0,-0.00390293
5.3,9.4,0,-0.00366615
5.3,9.5,0,-0.00345484
5.3,9.6,0,-0.00324353
5.3,9.7,0,-0.00303801
5.3,9.8,0,-0.00286531
5.3,9.9,0,-0.0026926
5.3,10,0,-0.0025199
5.3,10.1,0,-0.0023709
5.3,10.2,0,-0.00222783
5.3,10.3,0,-0.00208476
5.3,10.4,0,-0.00195196
5.3,10.5,0,-0.00183173
5.3,10.6,0,-0.0017115
5.3,10.7,0,-0.00159303
5.3,10.8,0,-0.00149037
5.3,10.9,0,-0.00138772
5.3,11,0,-0.00128506
5.3,11.1,0,-0.00119246
5.3,11.2,0,-0.00110321
5.3,11.3,0,-0.00101396
5.3,11.4,0,-0.000928701
5.3,11.5,0,-0.000849423
5.3,11.6,0,-0.000770144
5.3,11.7,0,-0.000691188
5.3,11.8,0,-0.000618378
5.3,11.9,0,-0.000545568
5.3,12,0,-0.000472758
5.3,12.1,0,-0.000404787
5.3,12.2,0,-0.000338889
5.3,12.3,0,-0.000272991
5.3,12.4,0,-0.000206111
5.3,12.5,0,-0.000137407
5.3,12.6,0,-6.87037e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.00012348
5.4,0.2,0,-0.000246959
5.4,0.3,0,-0.000358042
5.4,0.4,0,-0.000464993
5.4,0.5,0,-0.000579419
5.4,0.6,0,-0.000701319
5.4,0.7,0,-0.000825783
5.4,0.8,0,-0.00095794
5.4,0.9,0,-0.0010901
5.4,1,0,-0.00123655
5.4,1.1,0,-0.001383
5.4,1.2,0,-0.00154348
5.4,1.3,0,-0.00170864
5.4,1.4,0,-0.00188585
5.4,1.5,0,-0.00207511
5.4,1.6,0,-0.00227229
5.4,1.7,0,-0.00249323
5.4,1.8,0,-0.00271417
5.4,1.9,0,-0.00297759
5.4,2,0,-0.00324101
5.4,2.1,0,-0.00354817
5.4,2.2,0,-0.00386992
5.4,2.3,0,-0.00423273
5.4,2.4,0,-0.0046366
5.4,2.5,0,-0.00507025
5.4,2.6,0,-0.00559325
5.4,2.7,0,-0.00611625
5.4,2.8,0,-0.00681759
5.4,2.9,0,-0.00751894
5.4,3,0,-0.00842384
5.4,3.1,0,-0.0093966
5.4,3.2,0,-0.0105819
5.4,3.3,0,-0.0119796
5.4,3.4,0,-0.0135578
5.4,3.5,0,-0.015677
5.4,3.6,0,-0.0177962
5.4,3.7,0,-0.0209791
5.4,3.8,0,-0.024162
5.4,3.9,0,-0.0279106
5.4,4,0,-0.0318476
5.4,4.1,0,-0.0360148
5.4,4.2,0,-0.0404121
5.4,4.3,0,-0.0442984
5.4,4.4,0,-0.0466517
5.4,4.5,0,-0.049005
5.4,6,0,-0.0615631
5.4,6.1,0,-0.0576838
5.4,6.2,0,-0.0538045
5.4,6.3,0,-0.0499252
5.4,6.4,0,-0.0455243
5.4,6.5,0,-0.0408425
5.4,6.6,0,-0.0361607
5.4,6.7,0,-0.0321434
5.4,6.8,0,-0.0296765
5.4,6.9,0,-0.0272096
5.4,7,0,-0.0247427
5.4,7.1,0,-0.0224016
5.4,7.2,0,-0.0200671
5.4,7.3,0,-0.0177325
5.4,7.4,0,-0.0160886
5.4,7.5,0,-0.014905
5.4,7.6,0,-0.0137215
5.4,7.7,0,-0.0126143
5.4,7.8,0,-0.0117363
5.4,7.9,0,-0.0108584
5.4,8,0,-0.00998041
5.4,8.1,0,-0.00932538
5.4,8.2,0,-0.00869513
5.4,8.3,0,-0.00806487
5.4,8.4,0,-0.00752328
5.4,8.5,0,-0.00705425
5.4,8.6,0,-0.00658522
5.4,8.7,0,-0.00613756
5.4,8.8,0,-0.00577538
5.4,8.9,0,-0.0054132
5.4,9,0,-0.00505102
5.4,9.1,0,-0.00475423
5.4,9.2,0,-0.00446897
5.4,9.3,0,-0.00418372
5.4,9.4,0,-0.00392678
5.4,9.5,0,-0.00369816
5.4,9.6,0,-0.00346954
5.4,9.7,0,-0.00324731
5.4,9.8,0,-0.00306127
5.4,9.9,0,-0.00287524
5.4,10,0,-0.0026892
5.4,10.1,0,-0.00252914
5.4,10.2,0,-0.00237557
5.4,10.3,0,-0.002222
5.4,10.4,0,-0.00207964
5.4,10.5,0,-0.00195096
5.4,10.6,0,-0.00182228
5.4,10.7,0,-0.00169551
5.4,10.8,0,-0.00158589
5.4,10.9,0,-0.00147627
5.4,11,0,-0.00136665
5.4,11.1,0,-0.00126788
5.4,11.2,0,-0.00117273
5.4,11.3,0,-0.00107758
5.4,11.4,0,-0.000986755
5.4,11.5,0,-0.000902404
5.4,11.6,0,-0.000818052
5.4,11.7,0,-0.000734049
5.4,11.8,0,-0.000656647
5.4,11.9,0,-0.000579246
5.4,12,0,-0.000501844
5.4,12.1,0,-0.00042944
5.4,12.2,0,-0.000359178
5.4,12.3,0,-0.000288915
5.4,12.4,0,-0.000217831
5.4,12.5,0,-0.000145221
5.4,12.6,0,-7.26103e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000137996
5.5,0.2,0,-0.000275992
5.5,0.3,0,-0.000402141
5.5,0.4,0,-0.000524342
5.5,0.5,0,-0.000654525
5.5,0.6,0,-0.000792693
5.5,0.7,0,-0.000933728
5.5,0.8,0,-0.00108337
5.5,0.9,0,-0.00123301
5.5,1,0,-0.00139883
5.5,1.1,0,-0.00156464
5.5,1.2,0,-0.00174613
5.5,1.3,0,-0.00193285
5.5,1.4,0,-0.00213297
5.5,1.5,0,-0.0023465
5.5,1.6,0,-0.0025688
5.5,1.7,0,-0.00281741
5.5,1.8,0,-0.00306602
5.5,1.9,0,-0.00336144
5.5,2,0,-0.00365686
5.5,2.1,0,-0.00400025
5.5,2.2,0,-0.00435963
5.5,2.3,0,-0.00476377
5.5,2.4,0,-0.00521269
5.5,2.5,0,-0.0056938
5.5,2.6,0,-0.00627149
5.5,2.7,0,-0.00684919
5.5,2.8,0,-0.00761757
5.5,2.9,0,-0.00838595
5.5,3,0,-0.00936872
5.5,3.1,0,-0.010423
5.5,3.2,0,-0.0116933
5.5,3.3,0,-0.0131799
5.5,3.4,0,-0.0148409
5.5,3.5,0,-0.0170253
5.5,3.6,0,-0.0192098
5.5,3.7,0,-0.0223928
5.5,3.8,0,-0.0255758
5.5,3.9,0,-0.0292041
5.5,4,0,-0.0329809
5.5,4.1,0,-0.0367892
5.5,4.2,0,-0.0406292
5.5,4.3,0,-0.0439931
5.5,4.4,0,-0.0459285
5.5,4.5,0,-0.047864
5.5,6,0,-0.0605035
5.5,6.1,0,-0.0573348
5.5,6.2,0,-0.0541661
5.5,6.3,0,-0.0509974
5.5,6.4,0,-0.0471188
5.5,6.5,0,-0.0428579
5.5,6.6,0,-0.038597
5.5,6.7,0,-0.0347749
5.5,6.8,0,-0.0319764
5.5,6.9,0,-0.029178
5.5,7,0,-0.0263795
5.5,7.1,0,-0.0239431
5.5,7.2,0,-0.0215257
5.5,7.3,0,-0.0191083
5.5,7.4,0,-0.0173741
5.5,7.5,0,-0.0160953
5.5,7.6,0,-0.0148166
5.5,7.7,0,-0.0136167
5.5,7.8,0,-0.0126534
5.5,7.9,0,-0.0116902
5.5,8,0,-0.0107269
5.5,8.1,0,-0.010015
5.5,8.2,0,-0.00933098
5.5,8.3,0,-0.00864696
5.5,8.4,0,-0.0080594
5.5,8.5,0,-0.00755077
5.5,8.6,0,-0.00704214
5.5,8.7,0,-0.00655695
5.5,8.8,0,-0.00616556
5.5,8.9,0,-0.00577417
5.5,9,0,-0.00538278
5.5,9.1,0,-0.00506326
5.5,9.2,0,-0.00475642
5.5,9.3,0,-0.00444957
5.5,9.4,0,-0.00417368
5.5,9.5,0,-0.00392872
5.5,9.6,0,-0.00368377
5.5,9.7,0,-0.00344576
5.5,9.8,0,-0.00324711
5.5,9.9,0,-0.00304846
5.5,10,0,-0.00284982
5.5,10.1,0,-0.00267928
5.5,10.2,0,-0.00251577
5.5,10.3,0,-0.00235226
5.5,10.4,0,-0.00220082
5.5,10.5,0,-0.00206414
5.5,10.6,0,-0.00192746
5.5,10.7,0,-0.00179282
5.5,10.8,0,-0.00167659
5.5,10.9,0,-0.00156037
5.5,11,0,-0.00144415
5.5,11.1,0,-0.00133953
5.5,11.2,0,-0.00123878
5.5,11.3,0,-0.00113803
5.5,11.4,0,-0.0010419
5.5,11.5,0,-0.000952721
5.5,11.6,0,-0.00086354
5.5,11.7,0,-0.000774729
5.5,11.8,0,-0.00069297
5.5,11.9,0,-0.000611211
5.5,12,0,-0.000529451
5.5,12.1,0,-0.000452853
5.5,12.2,0,-0.000378465
5.5,12.3,0,-0.000304078
5.5,12.4,0,-0.000229009
5.5,12.5,0,-0.000152673
5.5,12.6,0,-7.63363e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000152134
5.6,0.2,0,-0.000304268
5.6,0.3,0,-0.000445004
5.6,0.4,0,-0.000581941
5.6,0.5,0,-0.0007274
5.6,0.6,0,-0.000881381
5.6,0.7,0,-0.00103853
5.6,0.8,0,-0.00120519
5.6,0.9,0,-0.00137185
5.6,1,0,-0.00155642
5.6,1.1,0,-0.00174099
5.6,1.2,0,-0.00194273
5.6,1.3,0,-0.00215018
5.6,1.4,0,-0.00237223
5.6,1.5,0,-0.00260889
5.6,1.6,0,-0.00285504
5.6,1.7,0,-0.00312965
5.6,1.8,0,-0.00340427
5.6,1.9,0,-0.00372914
5.6,2,0,-0.00405401
5.6,2.1,0,-0.00443
5.6,2.2,0,-0.00482302
5.6,2.3,0,-0.00526335
5.6,2.4,0,-0.00575098
5.6,2.5,0,-0.00627228
5.6,2.6,0,-0.00689454
5.6,2.7,0,-0.00751681
5.6,2.8,0,-0.00833598
5.6,2.9,0,-0.00915515
5.6,3,0,-0.010193
5.6,3.1,0,-0.0113038
5.6,3.2,0,-0.0126301
5.6,3.3,0,-0.0141718
5.6,3.4,0,-0.0158799
5.6,3.5,0,-0.018087
5.6,3.6,0,-0.0202941
5.6,3.7,0,-0.0234119
5.6,3.8,0,-0.0265297
5.6,3.9,0,-0.0299438
5.6,4,0,-0.0334567
5.6,4.1,0,-0.0368692
5.6,4.2,0,-0.0401811
5.6,4.3,0,-0.0430673
5.6,4.4,0,-0.0446763
5.6,4.5,0,-0.0462853
5.6,6,0,-0.0599483
5.6,6.1,0,-0.0573092
5.6,6.2,0,-0.05467
5.6,6.3,0,-0.0520309
5.6,6.4,0,-0.0485329
5.6,6.5,0,-0.0445725
5.6,6.6,0,-0.0406121
5.6,6.7,0,-0.0369259
5.6,6.8,0,-0.0338796
5.6,6.9,0,-0.0308334
5.6,7,0,-0.0277871
5.6,7.1,0,-0.0252837
5.6,7.2,0,-0.0228089
5.6,7.3,0,-0.0203341
5.6,7.4,0,-0.018526
5.6,7.5,0,-0.0171622
5.6,7.6,0,-0.0157985
5.6,7.7,0,-0.0145167
5.6,7.8,0,-0.013481
5.6,7.9,0,-0.0124452
5.6,8,0,-0.0114095
5.6,8.1,0,-0.010648
5.6,8.2,0,-0.00991699
5.6,8.3,0,-0.00918598
5.6,8.4,0,-0.00855735
5.6,8.5,0,-0.00801249
5.6,8.6,0,-0.00746763
5.6,8.7,0,-0.00694808
5.6,8.8,0,-0.00652981
5.6,8.9,0,-0.00611153
5.6,9,0,-0.00569326
5.6,9.1,0,-0.00535268
5.6,9.2,0,-0.00502582
5.6,9.3,0,-0.00469895
5.6,9.4,0,-0.00440542
5.6,9.5,0,-0.00414523
5.6,9.6,0,-0.00388503
5.6,9.7,0,-0.0036323
5.6,9.8,0,-0.00342185
5.6,9.9,0,-0.0032114
5.6,10,0,-0.00300094
5.6,10.1,0,-0.00282059
5.6,10.2,0,-0.00264776
5.6,10.3,0,-0.00247493
5.6,10.4,0,-0.00231498
5.6,10.5,0,-0.00217077
5.6,10.6,0,-0.00202657
5.6,10.7,0,-0.00188454
5.6,10.8,0,-0.00176211
5.6,10.9,0,-0.00163968
5.6,11,0,-0.00151724
5.6,11.1,0,-0.00140711
5.6,11.2,0,-0.00130108
5.6,11.3,0,-0.00119506
5.6,11.4,0,-0.00109394
5.6,11.5,0,-0.0010002
5.6,11.6,0,-0.00090645
5.6,11.7,0,-0.000813098
5.6,11.8,0,-0.000727226
5.6,11.9,0,-0.000641353
5.6,12,0,-0.00055548
5.6,12.1,0,-0.000474934
5.6,12.2,0,-0.000396672
5.6,12.3,0,-0.000318409
5.6,12.4,0,-0.000239587
5.6,12.5,0,-0.000159724
5.6,12.6,0,-7.98622e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000165746
5.7,0.2,0,-0.000331492
5.7,0.3,0,-0.00048632
5.7,0.4,0,-0.000637508
5.7,0.5,0,-0.000797746
5.7,0.6,0,-0.000967033
5.7,0.7,0,-0.00113978
5.7,0.8,0,-0.00132289
5.7,0.9,0,-0.00150601
5.7,1,0,-0.00170862
5.7,1.1,0,-0.00191124
5.7,1.2,0,-0.00213233
5.7,1.3,0,-0.00235959
5.7,1.4,0,-0.00260246
5.7,1.5,0,-0.00286095
5.7,1.6,0,-0.00312949
5.7,1.7,0,-0.0034282
5.7,1.8,0,-0.0037269
5.7,1.9,0,-0.00407835
5.7,2,0,-0.0044298
5.7,2.1,0,-0.00483435
5.7,2.2,0,-0.0052566
5.7,2.3,0,-0.0057275
5.7,2.4,0,-0.00624705
5.7,2.5,0,-0.00680081
5.7,2.6,0,-0.00745719
5.7,2.7,0,-0.00811357
5.7,2.8,0,-0.0089674
5.7,2.9,0,-0.00982122
5.7,3,0,-0.0108917
5.7,3.1,0,-0.0120343
5.7,3.2,0,-0.0133864
5.7,3.3,0,-0.0149478
5.7,3.4,0,-0.016665
5.7,3.5,0,-0.0188496
5.7,3.6,0,-0.0210342
5.7,3.7,0,-0.0240385
5.7,3.8,0,-0.0270428
5.7,3.9,0,-0.0302121
5.7,4,0,-0.0334366
5.7,4.1,0,-0.0364683
5.7,4.2,0,-0.0393073
5.7,4.3,0,-0.0417712
5.7,4.4,0,-0.0431098
5.7,4.5,0,-0.0444483
5.7,6,0,-0.0594676
5.7,6.1,0,-0.0572233
5.7,6.2,0,-0.054979
5.7,6.3,0,-0.0527347
5.7,6.4,0,-0.0495322
5.7,6.5,0,-0.0458138
5.7,6.6,0,-0.0420953
5.7,6.7,0,-0.0385334
5.7,6.8,0,-0.0353367
5.7,6.9,0,-0.0321399
5.7,7,0,-0.0289431
5.7,7.1,0,-0.0264029
5.7,7.2,0,-0.0238973
5.7,7.3,0,-0.0213917
5.7,7.4,0,-0.0195286
5.7,7.5,0,-0.0180938
5.7,7.6,0,-0.0166591
5.7,7.7,0,-0.0153092
5.7,7.8,0,-0.0142139
5.7,7.9,0,-0.0131186
5.7,8,0,-0.0120233
5.7,8.1,0,-0.0112197
5.7,8.2,0,-0.0104485
5.7,8.3,0,-0.00967725
5.7,8.4,0,-0.00901271
5.7,8.5,0,-0.00843545
5.7,8.6,0,-0.00785819
5.7,8.7,0,-0.00730788
5.7,8.8,0,-0.00686535
5.7,8.9,0,-0.00642283
5.7,9,0,-0.0059803
5.7,9.1,0,-0.00562056
5.7,9.2,0,-0.00527542
5.7,9.3,0,-0.00493028
5.7,9.4,0,-0.0046206
5.7,9.5,0,-0.00434639
5.7,9.6,0,-0.00407218
5.7,9.7,0,-0.0038059
5.7,9.8,0,-0.00358454
5.7,9.9,0,-0.00336318
5.7,10,0,-0.00314182
5.7,10.1,0,-0.00295237
5.7,10.2,0,-0.0027709
5.7,10.3,0,-0.00258943
5.7,10.4,0,-0.00242158
5.7,10.5,0,-0.00227039
5.7,10.6,0,-0.00211919
5.7,10.7,0,-0.0019703
5.7,10.8,0,-0.00184207
5.7,10.9,0,-0.00171385
5.7,11,0,-0.00158563
5.7,11.1,0,-0.00147036
5.7,11.2,0,-0.0013594
5.7,11.3,0,-0.00124845
5.7,11.4,0,-0.00114267
5.7,11.5,0,-0.00104465
5.7,11.6,0,-0.000946625
5.7,11.7,0,-0.000849019
5.7,11.8,0,-0.000759295
5.7,11.9,0,-0.000669571
5.7,12,0,-0.000579846
5.7,12.1,0,-0.000495599
5.7,12.2,0,-0.0004137
5.7,12.3,0,-0.0003318
5.7,12.4,0,-0.000249461
5.7,12.5,0,-0.000166307
5.7,12.6,0,-8.31537e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000178765
5.8,0.2,0,-0.000357531
5.8,0.3,0,-0.000525967
5.8,0.4,0,-0.000690961
5.8,0.5,0,-0.00086549
5.8,0.6,0,-0.00104955
5.8,0.7,0,-0.00123735
5.8,0.8,0,-0.00143632
5.8,0.9,0,-0.0016353
5.8,1,0,-0.00185525
5.8,1.1,0,-0.00207521
5.8,1.2,0,-0.00231482
5.8,1.3,0,-0.00256098
5.8,1.4,0,-0.00282361
5.8,1.5,0,-0.0031027
5.8,1.6,0,-0.00339228
5.8,1.7,0,-0.00371332
5.8,1.8,0,-0.00403436
5.8,1.9,0,-0.00440973
5.8,2,0,-0.00478511
5.8,2.1,0,-0.00521449
5.8,2.2,0,-0.00566187
5.8,2.3,0,-0.00615809
5.8,2.4,0,-0.00670317
5.8,2.5,0,-0.0072821
5.8,2.6,0,-0.00796263
5.8,2.7,0,-0.00864315
5.8,2.8,0,-0.00951604
5.8,2.9,0,-0.0103889
5.8,3,0,-0.0114697
5.8,3.1,0,-0.0126198
5.8,3.2,0,-0.0139674
5.8,3.3,0,-0.0155123
5.8,3.4,0,-0.0172
5.8,3.5,0,-0.0193164
5.8,3.6,0,-0.0214328
5.8,3.7,0,-0.024288
5.8,3.8,0,-0.0271433
5.8,3.9,0,-0.0300861
5.8,4,0,-0.0330581
5.8,4.1,0,-0.0357735
5.8,4.2,0,-0.0382325
5.8,4.3,0,-0.0403553
5.8,4.4,0,-0.0414692
5.8,4.5,0,-0.0425831
5.8,6,0,-0.0590391
5.8,6.1,0,-0.0570633
5.8,6.2,0,-0.0550875
5.8,6.3,0,-0.0531116
5.8,6.4,0,-0.0501236
5.8,6.5,0,-0.0465906
5.8,6.6,0,-0.0430575
5.8,6.7,0,-0.0396068
5.8,6.8,0,-0.0363484
5.8,6.9,0,-0.03309
5.8,7,0,-0.0298316
5.8,7.1,0,-0.0272849
5.8,7.2,0,-0.0247756
5.8,7.3,0,-0.0222663
5.8,7.4,0,-0.0203692
5.8,7.5,0,-0.0188803
5.8,7.6,0,-0.0173913
5.8,7.7,0,-0.0159891
5.8,7.8,0,-0.0148473
5.8,7.9,0,-0.0137054
5.8,8,0,-0.0125636
5.8,8.1,0,-0.0117251
5.8,8.2,0,-0.0109204
5.8,8.3,0,-0.0101157
5.8,8.4,0,-0.00942052
5.8,8.5,0,-0.008815
5.8,8.6,0,-0.00820949
5.8,8.7,0,-0.0076323
5.8,8.8,0,-0.00716841
5.8,8.9,0,-0.00670453
5.8,9,0,-0.00624065
5.8,9.1,0,-0.00586383
5.8,9.2,0,-0.00550238
5.8,9.3,0,-0.00514093
5.8,9.4,0,-0.00481679
5.8,9.5,0,-0.00452998
5.8,9.6,0,-0.00424316
5.8,9.7,0,-0.00396469
5.8,9.8,0,-0.00373346
5.8,9.9,0,-0.00350224
5.8,10,0,-0.00327102
5.8,10.1,0,-0.00307332
5.8,10.2,0,-0.002884
5.8,10.3,0,-0.00269467
5.8,10.4,0,-0.00251964
5.8,10.5,0,-0.00236207
5.8,10.6,0,-0.0022045
5.8,10.7,0,-0.00204934
5.8,10.8,0,-0.00191582
5.8,10.9,0,-0.0017823
5.8,11,0,-0.00164878
5.8,11.1,0,-0.00152879
5.8,11.2,0,-0.00141331
5.8,11.3,0,-0.00129783
5.8,11.4,0,-0.00118775
5.8,11.5,0,-0.00108578
5.8,11.6,0,-0.000983811
5.8,11.7,0,-0.000882275
5.8,11.8,0,-0.000788994
5.8,11.9,0,-0.000695714
5.8,12,0,-0.000602433
5.8,12.1,0,-0.000514743
5.8,12.2,0,-0.000429449
5.8,12.3,0,-0.000344154
5.8,12.4,0,-0.000258549
5.8,12.5,0,-0.000172366
5.8,12.6,0,-8.6183e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.00019101
5.9,0.2,0,-0.00038202
5.9,0.3,0,-0.000563505
5.9,0.4,0,-0.000741816
5.9,0.5,0,-0.000930069
5.9,0.6,0,-0.00112826
5.9,0.7,0,-0.00133044
5.9,0.8,0,-0.00154455
5.9,0.9,0,-0.00175866
5.9,1,0,-0.00199506
5.9,1.1,0,-0.00223146
5.9,1.2,0,-0.00248849
5.9,1.3,0,-0.00275239
5.9,1.4,0,-0.00303338
5.9,1.5,0,-0.00333147
5.9,1.6,0,-0.0036403
5.9,1.7,0,-0.00398136
5.9,1.8,0,-0.00432242
5.9,1.9,0,-0.00471835
5.9,2,0,-0.00511428
5.9,2.1,0,-0.00556394
5.9,2.2,0,-0.0060315
5.9,2.3,0,-0.00654697
5.9,2.4,0,-0.00711033
5.9,2.5,0,-0.00770641
5.9,2.6,0,-0.00840063
5.9,2.7,0,-0.00909485
5.9,2.8,0,-0.00997178
5.9,2.9,0,-0.0108487
5.9,3,0,-0.0119197
5.9,3.1,0,-0.0130554
5.9,3.2,0,-0.0143721
5.9,3.3,0,-0.0158697
5.9,3.4,0,-0.017496
5.9,3.5,0,-0.0195081
5.9,3.6,0,-0.0215202
5.9,3.7,0,-0.0242047
5.9,3.8,0,-0.0268892
5.9,3.9,0,-0.0296423
5.9,4,0,-0.0324183
5.9,4.1,0,-0.0349008
5.9,4.2,0,-0.0370899
5.9,4.3,0,-0.0389666
5.9,4.4,0,-0.039906
5.9,4.5,0,-0.0408455
5.9,6,0,-0.0586214
5.9,6.1,0,-0.0568103
5.9,6.2,0,-0.0549993
5.9,6.3,0,-0.0531883
5.9,6.4,0,-0.0503474
5.9,6.5,0,-0.0469521
5.9,6.6,0,-0.0435567
5.9,6.7,0,-0.0402053
5.9,6.8,0,-0.0369562
5.9,6.9,0,-0.0337072
5.9,7,0,-0.0304582
5.9,7.1,0,-0.0279314
5.9,7.2,0,-0.0254426
5.9,7.3,0,-0.0229538
5.9,7.4,0,-0.0210432
5.9,7.5,0,-0.0195181
5.9,7.6,0,-0.0179931
5.9,7.7,0,-0.0165555
5.9,7.8,0,-0.0153804
5.9,7.9,0,-0.0142052
5.9,8,0,-0.0130301
5.9,8.1,0,-0.0121643
5.9,8.2,0,-0.0113328
5.9,8.3,0,-0.0105014
5.9,8.4,0,-0.00978105
5.9,8.5,0,-0.00915168
5.9,8.6,0,-0.00852231
5.9,8.7,0,-0.00792236
5.9,8.8,0,-0.00744008
5.9,8.9,0,-0.0069578
5.9,9,0,-0.00647552
5.9,9.1,0,-0.00608375
5.9,9.2,0,-0.00570795
5.9,9.3,0,-0.00533215
5.9,9.4,0,-0.00499523
5.9,9.5,0,-0.00469719
5.9,9.6,0,-0.00439914
5.9,9.7,0,-0.00410979
5.9,9.8,0,-0.00386969
5.9,9.9,0,-0.00362958
5.9,10,0,-0.00338948
5.9,10.1,0,-0.00318431
5.9,10.2,0,-0.00298787
5.9,10.3,0,-0.00279143
5.9,10.4,0,-0.00260986
5.9,10.5,0,-0.00244647
5.9,10.6,0,-0.00228309
5.9,10.7,0,-0.0021222
5.9,10.8,0,-0.00198383
5.9,10.9,0,-0.00184545
5.9,11,0,-0.00170707
5.9,11.1,0,-0.00158274
5.9,11.2,0,-0.00146309
5.9,11.3,0,-0.00134344
5.9,11.4,0,-0.0012294
5.9,11.5,0,-0.00112377
5.9,11.6,0,-0.00101814
5.9,11.7,0,-0.000912966
5.9,11.8,0,-0.000816406
5.9,11.9,0,-0.000719846
5.9,12,0,-0.000623286
5.9,12.1,0,-0.00053239
5.9,12.2,0,-0.000443921
5.9,12.3,0,-0.000355453
5.9,12.4,0,-0.00026682
5.9,12.5,0,-0.00017788
5.9,12.6,0,-8.89399e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000223041
6,0.2,0,-0.000446082
6,0.3,0,-0.000663655
6,0.4,0,-0.000879404
6,0.5,0,-0.00110488
6,0.6,0,-0.0013401
6,0.7,0,-0.0015803
6,0.8,0,-0.0018355
6,0.9,0,-0.0020907
6,1,0,-0.00237234
6,1.1,0,-0.00265398
6,1.2,0,-0.00295989
6,1.3,0,-0.00327389
6,1.4,0,-0.0036076
6,1.5,0,-0.00396105
6,1.6,0,-0.00432646
6,1.7,0,-0.00472779
6,1.8,0,-0.00512911
6,1.9,0,-0.00558849
6,2,0,-0.00604787
6,2.1,0,-0.00656022
6,2.2,0,-0.00709023
6,2.3,0,-0.0076635
6,2.4,0,-0.00828003
6,2.5,0,-0.00892319
6,2.6,0,-0.00964622
6,2.7,0,-0.0103692
6,2.8,0,-0.0112246
6,2.9,0,-0.01208
6,3,0,-0.0130603
6,3.1,0,-0.0140823
6,3.2,0,-0.0152111
6,3.3,0,-0.0164467
6,3.4,0,-0.0177582
6,3.5,0,-0.0192974
6,3.6,0,-0.0208365
6,3.7,0,-0.0228215
6,3.8,0,-0.0248066
6,3.9,0,-0.0269299
6,4,0,-0.0290994
6,4.1,0,-0.0311684
6,4.2,0,-0.0331371
6,4.3,0,-0.034958
6,4.4,0,-0.0363356
6,4.5,0,-0.0377132
6,4.6,0,-0.0370622
6,4.7,0,-0.0376794
6,4.8,0,-0.039565
6,4.9,0,-0.0415427
6,5,0,-0.0434821
6,5.1,0,-0.0453832
6,5.2,0,-0.0470609
6,5.3,0,-0.0485812
6,5.4,0,-0.0499441
6,5.5,0,-0.0509454
6,5.6,0,-0.0517696
6,5.7,0,-0.0524166
6,5.8,0,-0.0527975
6,5.9,0,-0.0539283
6,6,0,-0.0558088
6,6.1,0,-0.0544568
6,6.2,0,-0.0531049
6,6.3,0,-0.0517529
6,6.4,0,-0.0493787
6,6.5,0,-0.0464541
6,6.6,0,-0.0435295
6,6.7,0,-0.04057
6,6.8,0,-0.0375292
6,6.9,0,-0.0344884
6,7,0,-0.0314475
6,7.1,0,-0.0290361
6,7.2,0,-0.0266577
6,7.3,0,-0.0242794
6,7.4,0,-0.0223754
6,7.5,0,-0.0207875
6,7.6,0,-0.0191997
6,7.7,0,-0.0177008
6,7.8,0,-0.0164686
6,7.9,0,-0.0152364
6,8,0,-0.0140042
6,8.1,0,-0.0130794
6,8.2,0,-0.0121887
6,8.3,0,-0.011298
6,8.4,0,-0.0105228
6,8.5,0,-0.00984216
6,8.6,0,-0.00916152
6,8.7,0,-0.00851279
6,8.8,0,-0.00799167
