x,y,z,U_0,U_1,U_2
8.7,7,0,0.248363,-0.0331445,0
8.7,7.1,0,0.262759,-0.0328324,0
8.7,7.2,0,0.272409,-0.0258831,0
8.7,7.3,0,0.276699,-0.0155034,0
8.7,7.4,0,0.28051,-0.0104656,0
8.7,7.5,0,0.287473,-0.00722746,0
8.7,7.6,0,0.29368,-0.00264636,0
8.7,7.7,0,0.291956,0.00536397,0
8.7,7.8,0,0.295487,0.00460334,0
8.7,7.9,0,0.299487,0.00660024,0
8.7,8,0,0.300837,0.0132377,0
8.7,8.1,0,0.300147,0.011845,0
8.7,8.2,0,0.302703,0.0123013,0
8.7,8.3,0,0.305425,0.0146344,0
8.7,8.4,0,0.305032,0.0160154,0
8.7,8.5,0,0.305691,0.0151605,0
8.7,8.6,0,0.307466,0.014811,0
8.7,8.7,0,0.310237,0.0177578,0
8.7,8.8,0,0.308717,0.0163883,0
8.7,8.9,0,0.309945,0.0157783,0
8.7,9,0,0.313147,0.0173234,0
8.7,9.1,0,0.311359,0.0166191,0
8.7,9.2,0,0.312116,0.0159637,0
8.7,9.3,0,0.313661,0.0159839,0
8.7,9.4,0,0.3141,0.016392,0
8.7,9.5,0,0.313602,0.0156726,0
8.7,9.6,0,0.313955,0.0150594,0
8.7,9.7,0,0.315746,0.0157689,0
8.7,9.8,0,0.314325,0.0151124,0
8.7,9.9,0,0.314355,0.0145739,0
8.7,10,0,0.315449,0.0147295,0
8.7,10.1,0,0.314352,0.0144309,0
8.7,10.2,0,0.314143,0.0139772,0
8.7,10.3,0,0.314247,0.0137141,0
8.7,10.4,0,0.314198,0.0137434,0
8.7,10.5,0,0.313436,0.0133552,0
8.7,10.6,0,0.313061,0.0129844,0
8.7,10.7,0,0.313392,0.0130901,0
8.7,10.8,0,0.312356,0.0127623,0
8.7,10.9,0,0.311873,0.0124666,0
8.7,11,0,0.311777,0.0124057,0
8.7,11.1,0,0.311021,0.0122296,0
8.7,11.2,0,0.310463,0.0119978,0
8.7,11.3,0,0.310005,0.0118254,0
8.7,11.4,0,0.309615,0.0117916,0
8.7,11.5,0,0.308916,0.0115904,0
8.7,11.6,0,0.308346,0.0114142,0
8.7,11.7,0,0.308024,0.0114341,0
8.7,11.8,0,0.307323,0.0112436,0
8.7,11.9,0,0.306782,0.0111081,0
8.7,12,0,0.306338,0.0110651,0
8.7,12.1,0,0.305826,0.0109468,0
8.7,12.2,0,0.305394,0.0108243,0
8.7,12.3,0,0.304992,0.0107255,0
8.7,12.4,0,0.304696,0.0106734,0
8.7,12.5,0,0.304462,0.0105545,0
8.7,12.6,0,0.304298,0.0104974,0
8.7,12.7,0,0.304247,0.0105704,0
8.8,0,0,0.313271,0.00949365,0
8.8,0.1,0,0.313626,0.00873772,0
8.8,0.2,0,0.313987,0.00881621,0
8.8,0.3,0,0.315026,0.00866174,0
8.8,0.4,0,0.316073,0.00874007,0
8.8,0.5,0,0.317669,0.0088346,0
8.8,0.6,0,0.319311,0.00910697,0
8.8,0.7,0,0.321263,0.00941818,0
8.8,0.8,0,0.323382,0.00974035,0
8.8,0.9,0,0.325214,0.0109029,0
8.8,1,0,0.328069,0.0106276,0
8.8,1.1,0,0.330404,0.0113258,0
8.8,1.2,0,0.333263,0.0117722,0
8.8,1.3,0,0.335907,0.0125566,0
8.8,1.4,0,0.338946,0.0131904,0
8.8,1.5,0,0.341842,0.0141743,0
8.8,1.6,0,0.345015,0.0150346,0
8.8,1.7,0,0.348321,0.0161279,0
8.8,1.8,0,0.350575,0.0178922,0
8.8,1.9,0,0.355411,0.0184729,0
8.8,2,0,0.358707,0.0200251,0
8.8,2.1,0,0.363142,0.0212732,0
8.8,2.2,0,0.366879,0.0230925,0
8.8,2.3,0,0.371458,0.024593,0
8.8,2.4,0,0.375367,0.0267779,0
8.8,2.5,0,0.379713,0.0285665,0
8.8,2.6,0,0.383918,0.0310309,0
8.8,2.7,0,0.384704,0.0333412,0
8.8,2.8,0,0.39164,0.0357492,0
8.8,2.9,0,0.394122,0.0384889,0
8.8,3,0,0.396908,0.040673,0
8.8,3.1,0,0.397946,0.0435238,0
8.8,3.2,0,0.397128,0.0453165,0
8.8,3.3,0,0.394322,0.0477148,0
8.8,3.4,0,0.387986,0.0487774,0
8.8,3.5,0,0.380161,0.0499091,0
8.8,3.6,0,0.362215,0.050116,0
8.8,3.7,0,0.353198,0.048462,0
8.8,3.8,0,0.336643,0.047227,0
8.8,3.9,0,0.314662,0.0416477,0
8.8,4,0,0.294931,0.0371625,0
8.8,4.1,0,0.269535,0.0283197,0
8.8,4.2,0,0.24835,0.0205034,0
8.8,4.3,0,0.2225,0.00990521,0
8.8,4.4,0,0.204259,-0.000308384,0
8.8,4.5,0,0.179431,-0.00222954,0
8.8,4.6,0,0.160728,-0.0242687,0
8.8,4.7,0,0.139068,-0.037128,0
8.8,4.8,0,0.121875,-0.0368453,0
8.8,4.9,0,0.102832,-0.0599528,0
8.8,5,0,0.0867726,-0.0709134,0
8.8,5.1,0,0.0824305,-0.0670029,0
8.8,5.2,0,0.0639948,-0.0901781,0
8.8,5.3,0,0.0582912,-0.0981548,0
8.8,5.4,0,0.0671679,-0.0906552,0
8.8,5.5,0,0.0558481,-0.111034,0
8.8,5.6,0,0.0615287,-0.114825,0
8.8,5.7,0,0.0776791,-0.103859,0
8.8,5.8,0,0.0760819,-0.118618,0
8.8,5.9,0,0.0900267,-0.116911,0
8.8,6,0,0.111843,-0.101918,0
8.8,6.1,0,0.12074,-0.108427,0
8.8,6.2,0,0.132,-0.103587,0
8.8,6.3,0,0.14458,-0.0966499,0
8.8,6.4,0,0.167611,-0.0880964,0
8.8,6.5,0,0.181245,-0.0793279,0
8.8,6.6,0,0.194879,-0.0705594,0
8.8,6.7,0,0.207077,-0.0577101,0
8.8,6.8,0,0.21965,-0.0503996,0
8.8,6.9,0,0.231334,-0.0414353,0
8.8,7,0,0.238334,-0.0279511,0
8.8,7.1,0,0.250392,-0.0243797,0
8.8,7.2,0,0.260042,-0.0174304,0
8.8,7.3,0,0.269269,-0.01021,0
8.8,7.4,0,0.272557,-0.00401654,0
8.8,7.5,0,0.27899,0.000394702,0
8.8,7.6,0,0.285423,0.00480594,0
8.8,7.7,0,0.286829,0.010457,0
8.8,7.8,0,0.290668,0.0115077,0
8.8,7.9,0,0.294667,0.0135046,0
8.8,8,0,0.29737,0.0177732,0
8.8,8.1,0,0.298011,0.0175772,0
8.8,8.2,0,0.300567,0.0180335,0
8.8,8.3,0,0.303122,0.0184899,0
8.8,8.4,0,0.303321,0.0200248,0
8.8,8.5,0,0.305097,0.0196753,0
8.8,8.6,0,0.306872,0.0193258,0
8.8,8.7,0,0.308726,0.0206666,0
8.8,8.8,0,0.308853,0.0197524,0
8.8,8.9,0,0.310081,0.0191424,0
8.8,9,0,0.312195,0.0194991,0
8.8,9.1,0,0.31178,0.0190502,0
8.8,9.2,0,0.312537,0.0183949,0
8.8,9.3,0,0.313295,0.0177395,0
8.8,9.4,0,0.31375,0.0180006,0
8.8,9.5,0,0.314103,0.0173874,0
8.8,9.6,0,0.314455,0.0167742,0
8.8,9.7,0,0.315431,0.0168882,0
8.8,9.8,0,0.31481,0.0162967,0
8.8,9.9,0,0.31484,0.0157582,0
8.8,10,0,0.315296,0.0154976,0
8.8,10.1,0,0.31478,0.0152302,0
8.8,10.2,0,0.31457,0.0147765,0
8.8,10.3,0,0.314361,0.0143228,0
8.8,10.4,0,0.314167,0.0142502,0
8.8,10.5,0,0.313792,0.0138794,0
8.8,10.6,0,0.313416,0.0135086,0
8.8,10.7,0,0.313392,0.0134038,0
8.8,10.8,0,0.312638,0.0130924,0
8.8,10.9,0,0.312155,0.0127967,0
8.8,11,0,0.311805,0.0125815,0
8.8,11.1,0,0.311225,0.0124232,0
8.8,11.2,0,0.310679,0.0121926,0
8.8,11.3,0,0.310134,0.011962,0
8.8,11.4,0,0.309657,0.0118708,0
8.8,11.5,0,0.309077,0.0116927,0
8.8,11.6,0,0.308508,0.0115165,0
8.8,11.7,0,0.308072,0.0114484,0
8.8,11.8,0,0.307446,0.011284,0
8.8,11.9,0,0.306905,0.0111485,0
8.8,12,0,0.306391,0.0110384,0
8.8,12.1,0,0.305924,0.0109411,0
8.8,12.2,0,0.305505,0.0108244,0
8.8,12.3,0,0.305085,0.0107076,0
8.8,12.4,0,0.304758,0.0106233,0
8.8,12.5,0,0.304581,0.0105546,0
8.8,12.6,0,0.304417,0.0104974,0
8.8,12.7,0,0.304315,0.0105126,0
8.9,0,0,0.313432,0.0110055,0
8.9,0.1,0,0.313785,0.0108411,0
8.9,0.2,0,0.314138,0.0108247,0
8.9,0.3,0,0.315046,0.0108565,0
8.9,0.4,0,0.316092,0.0109348,0
8.9,0.5,0,0.317487,0.011094,0
8.9,0.6,0,0.319129,0.0113664,0
8.9,0.7,0,0.320928,0.0116565,0
8.9,0.8,0,0.323002,0.0120933,0
8.9,0.9,0,0.325026,0.0126752,0
8.9,1,0,0.327506,0.013104,0
8.9,1.1,0,0.329891,0.0137089,0
8.9,1.2,0,0.332516,0.0144085,0
8.9,1.3,0,0.335159,0.015193,0
8.9,1.4,0,0.337983,0.0160271,0
8.9,1.5,0,0.340879,0.017011,0
8.9,1.6,0,0.343913,0.0179921,0
8.9,1.7,0,0.347081,0.0192086,0
8.9,1.8,0,0.350066,0.0205346,0
8.9,1.9,0,0.353801,0.0218456,0
8.9,2,0,0.357261,0.0233391,0
8.9,2.1,0,0.361049,0.0249907,0
8.9,2.2,0,0.364785,0.02681,0
8.9,2.3,0,0.368759,0.0287118,0
8.9,2.4,0,0.372668,0.0308967,0
8.9,2.5,0,0.376723,0.0330583,0
8.9,2.6,0,0.380513,0.0356067,0
8.9,2.7,0,0.383702,0.0381075,0
8.9,2.8,0,0.387507,0.0408437,0
8.9,2.9,0,0.390529,0.043662,0
8.9,3,0,0.392206,0.0463572,0
8.9,3.1,0,0.393244,0.0492081,0
8.9,3.2,0,0.392373,0.0516663,0
8.9,3.3,0,0.389566,0.0540646,0
8.9,3.4,0,0.38505,0.0559424,0
8.9,3.5,0,0.376418,0.0570586,0
8.9,3.6,0,0.365924,0.0579929,0
8.9,3.7,0,0.352026,0.0566761,0
8.9,3.8,0,0.336908,0.0554436,0
8.9,3.9,0,0.317362,0.0513896,0
8.9,4,0,0.297631,0.0469044,0
8.9,4.1,0,0.276186,0.0402152,0
8.9,4.2,0,0.255001,0.0323989,0
8.9,4.3,0,0.233472,0.0235467,0
8.9,4.4,0,0.214572,0.0143313,0
8.9,4.5,0,0.194486,0.00657476,0
8.9,4.6,0,0.173293,-0.00767294,0
8.9,4.7,0,0.152993,-0.0195801,0
8.9,4.8,0,0.135072,-0.0283541,0
8.9,4.9,0,0.118304,-0.0415979,0
8.9,5,0,0.103302,-0.052158,0
8.9,5.1,0,0.0918154,-0.0594897,0
8.9,5.2,0,0.0806567,-0.0714313,0
8.9,5.3,0,0.0738197,-0.0797774,0
8.9,5.4,0,0.0716738,-0.0844724,0
8.9,5.5,0,0.0689204,-0.0933097,0
8.9,5.6,0,0.071053,-0.0979546,0
8.9,5.7,0,0.0767654,-0.0987731,0
8.9,5.8,0,0.0813653,-0.102749,0
8.9,5.9,0,0.0912718,-0.102017,0
8.9,6,0,0.104951,-0.0972121,0
8.9,6.1,0,0.115738,-0.0946418,0
8.9,6.2,0,0.126999,-0.0898014,0
8.9,6.3,0,0.138259,-0.0849611,0
8.9,6.4,0,0.153372,-0.0769161,0
8.9,6.5,0,0.167006,-0.0681477,0
8.9,6.6,0,0.18064,-0.0593792,0
8.9,6.7,0,0.193696,-0.0500783,0
8.9,6.8,0,0.205381,-0.041114,0
8.9,6.9,0,0.217065,-0.0321496,0
8.9,7,0,0.228306,-0.0227577,0
8.9,7.1,0,0.238025,-0.015927,0
8.9,7.2,0,0.247676,-0.00897774,0
8.9,7.3,0,0.257326,-0.00202846,0
8.9,7.4,0,0.264075,0.00360563,0
8.9,7.5,0,0.270508,0.00801687,0
8.9,7.6,0,0.27694,0.0124281,0
8.9,7.7,0,0.281849,0.0164152,0
8.9,7.8,0,0.285848,0.0184121,0
8.9,7.9,0,0.289848,0.020409,0
8.9,8,0,0.293847,0.0224059,0
8.9,8.1,0,0.295876,0.0233094,0
8.9,8.2,0,0.298431,0.0237657,0
8.9,8.3,0,0.300986,0.0242221,0
8.9,8.4,0,0.302727,0.0245396,0
8.9,8.5,0,0.304503,0.0241901,0
8.9,8.6,0,0.306279,0.0238406,0
8.9,8.7,0,0.307762,0.0237266,0
8.9,8.8,0,0.30899,0.0231166,0
8.9,8.9,0,0.310217,0.0225066,0
8.9,9,0,0.311445,0.0218966,0
8.9,9.1,0,0.312202,0.0214813,0
8.9,9.2,0,0.312959,0.020826,0
8.9,9.3,0,0.313716,0.0201706,0
8.9,9.4,0,0.314251,0.0197154,0
8.9,9.5,0,0.314604,0.0191022,0
8.9,9.6,0,0.314956,0.018489,0
8.9,9.7,0,0.315265,0.0180196,0
8.9,9.8,0,0.315295,0.017481,0
8.9,9.9,0,0.315325,0.0169425,0
8.9,10,0,0.315355,0.0164039,0
8.9,10.1,0,0.315208,0.0160295,0
8.9,10.2,0,0.314998,0.0155758,0
8.9,10.3,0,0.314789,0.0151221,0
8.9,10.4,0,0.314523,0.0147745,0
8.9,10.5,0,0.314147,0.0144037,0
8.9,10.6,0,0.313772,0.0140329,0
8.9,10.7,0,0.313404,0.0137181,0
8.9,10.8,0,0.312921,0.0134224,0
8.9,10.9,0,0.312438,0.0131267,0
8.9,11,0,0.311955,0.012831,0
8.9,11.1,0,0.311442,0.012618,0
8.9,11.2,0,0.310896,0.0123874,0
8.9,11.3,0,0.31035,0.0121568,0
8.9,11.4,0,0.309808,0.0119711,0
8.9,11.5,0,0.309239,0.0117949,0
8.9,11.6,0,0.30867,0.0116187,0
8.9,11.7,0,0.308119,0.0114627,0
8.9,11.8,0,0.30757,0.0113245,0
8.9,11.9,0,0.307029,0.011189,0
8.9,12,0,0.306488,0.0110535,0
8.9,12.1,0,0.306035,0.0109412,0
8.9,12.2,0,0.305615,0.0108244,0
8.9,12.3,0,0.305196,0.0107077,0
8.9,12.4,0,0.304864,0.0106118,0
8.9,12.5,0,0.3047,0.0105546,0
8.9,12.6,0,0.304535,0.0104974,0
8.9,12.7,0,0.304384,0.0104547,0
9,0,0,0.313402,0.0123262,0
9,0.1,0,0.313822,0.0129503,0
9,0.2,0,0.314174,0.0129338,0
9,0.3,0,0.314947,0.0130127,0
9,0.4,0,0.315994,0.013091,0
9,0.5,0,0.317217,0.0133247,0
9,0.6,0,0.318859,0.0135971,0
9,0.7,0,0.320486,0.0139811,0
9,0.8,0,0.32256,0.0144179,0
9,0.9,0,0.324395,0.0143622,0
9,1,0,0.326896,0.0155506,0
9,1.1,0,0.329281,0.0161555,0
9,1.2,0,0.331726,0.0170126,0
9,1.3,0,0.334369,0.017797,0
9,1.4,0,0.336975,0.0188269,0
9,1.5,0,0.339872,0.0198109,0
9,1.6,0,0.342623,0.021029,0
9,1.7,0,0.345791,0.0222455,0
9,1.8,0,0.348444,0.023052,0
9,1.9,0,0.35214,0.025166,0
9,2,0,0.3556,0.0266596,0
9,2.1,0,0.358911,0.0286476,0
9,2.2,0,0.362647,0.0304669,0
9,2.3,0,0.366044,0.0327646,0
9,2.4,0,0.369953,0.0349495,0
9,2.5,0,0.373376,0.0375742,0
9,2.6,0,0.377165,0.0401227,0
9,2.7,0,0.380485,0.0419601,0
9,2.8,0,0.383583,0.0459047,0
9,2.9,0,0.386605,0.0487229,0
9,3,0,0.387982,0.0520638,0
9,3.1,0,0.38902,0.0549147,0
9,3.2,0,0.38847,0.0581506,0
9,3.3,0,0.385663,0.0605488,0
9,3.4,0,0.382471,0.0634013,0
9,3.5,0,0.373839,0.0645175,0
9,3.6,0,0.364808,0.0639555,0
9,3.7,0,0.351935,0.0653938,0
9,3.8,0,0.336817,0.0641613,0
9,3.9,0,0.320577,0.0617538,0
9,4,0,0.300846,0.0572686,0
9,4.1,0,0.282824,0.0526415,0
9,4.2,0,0.26164,0.0448252,0
9,4.3,0,0.243006,0.0381398,0
9,4.4,0,0.224106,0.0289245,0
9,4.5,0,0.203084,0.0171536,0
9,4.6,0,0.185169,0.00863997,0
9,4.7,0,0.16675,-0.00204038,0
9,4.8,0,0.145063,-0.0159649,0
9,4.9,0,0.133505,-0.0232948,0
9,5,0,0.119428,-0.0334976,0
9,5.1,0,0.101748,-0.0460024,0
9,5.2,0,0.0968156,-0.0528225,0
9,5.3,0,0.0888271,-0.0615826,0
9,5.4,0,0.0796083,-0.0705455,0
9,5.5,0,0.0815238,-0.075816,0
9,5.6,0,0.0801891,-0.0813579,0
9,5.7,0,0.0807663,-0.0849919,0
9,5.8,0,0.086334,-0.0871797,0
9,5.9,0,0.0915633,-0.087639,0
9,6,0,0.10329,-0.0842307,0
9,6.1,0,0.108656,-0.0822897,0
9,6.2,0,0.119916,-0.0774494,0
9,6.3,0,0.131177,-0.072609,0
9,6.4,0,0.13999,-0.0663269,0
9,6.5,0,0.153624,-0.0575584,0
9,6.6,0,0.167258,-0.04879,0
9,6.7,0,0.179574,-0.0403027,0
9,6.8,0,0.191259,-0.0313384,0
9,6.9,0,0.202943,-0.022374,0
9,7,0,0.218842,-0.0138858,0
9,7.1,0,0.22656,-0.00692582,0
9,7.2,0,0.23621,2.34626e-05,0
9,7.3,0,0.24586,0.00697275,0
9,7.4,0,0.25635,0.0119873,0
9,7.5,0,0.262782,0.0163986,0
9,7.6,0,0.269215,0.0208098,0
9,7.7,0,0.277577,0.0237533,0
9,7.8,0,0.281526,0.0258013,0
9,7.9,0,0.285525,0.0277982,0
9,8,0,0.291607,0.0280819,0
9,8.1,0,0.293987,0.0293508,0
9,8.2,0,0.296543,0.0298072,0
9,8.3,0,0.299098,0.0302635,0
9,8.4,0,0.302288,0.0291605,0
9,8.5,0,0.304063,0.028811,0
9,8.6,0,0.305839,0.0284615,0
9,8.7,0,0.308296,0.0268387,0
9,8.8,0,0.309254,0.0265089,0
9,8.9,0,0.310482,0.0258989,0
9,9,0,0.31217,0.024563,0
9,9.1,0,0.312737,0.0239076,0
9,9.2,0,0.313495,0.0232523,0
9,9.3,0,0.314252,0.0225969,0
9,9.4,0,0.314846,0.0214133,0
9,9.5,0,0.315199,0.0208001,0
9,9.6,0,0.315551,0.0201869,0
9,9.7,0,0.316011,0.0189255,0
9,9.8,0,0.315852,0.0186437,0
9,9.9,0,0.315882,0.0181052,0
9,10,0,0.315968,0.0173958,0
9,10.1,0,0.315687,0.0168067,0
9,10.2,0,0.315477,0.016353,0
9,10.3,0,0.315268,0.0158993,0
9,10.4,0,0.314913,0.0152781,0
9,10.5,0,0.314537,0.0149073,0
9,10.6,0,0.314162,0.0145365,0
9,10.7,0,0.313807,0.0138589,0
9,10.8,0,0.313225,0.0137344,0
9,10.9,0,0.312742,0.0134387,0
9,11,0,0.312261,0.0131336,0
9,11.1,0,0.311669,0.0127973,0
9,11.2,0,0.311123,0.0125667,0
9,11.3,0,0.310577,0.0123362,0
9,11.4,0,0.309971,0.0120608,0
9,11.5,0,0.309402,0.0118846,0
9,11.6,0,0.308832,0.0117084,0
9,11.7,0,0.308284,0.0113799,0
9,11.8,0,0.307678,0.0113565,0
9,11.9,0,0.307137,0.011221,0
9,12,0,0.306596,0.0110855,0
9,12.1,0,0.306098,0.01094,0
9,12.2,0,0.305679,0.0108232,0
9,12.3,0,0.305259,0.0107065,0
9,12.4,0,0.304898,0.0105823,0
9,12.5,0,0.304734,0.0105251,0
9,12.6,0,0.30457,0.010468,0
9,12.7,0,0.304479,0.0103191,0
9.1,0,0,0.313308,0.0135832,0
9.1,0.1,0,0.313818,0.0150613,0
9.1,0.2,0,0.314068,0.0145104,0
9.1,0.3,0,0.31481,0.0151561,0
9.1,0.4,0,0.315856,0.0152344,0
9.1,0.5,0,0.316918,0.0155459,0
9.1,0.6,0,0.31856,0.0158183,0
9.1,0.7,0,0.319972,0.0157705,0
9.1,0.8,0,0.322097,0.0167331,0
9.1,0.9,0,0.323615,0.0160207,0
9.1,1,0,0.32627,0.0179873,0
9.1,1.1,0,0.328383,0.0181812,0
9.1,1.2,0,0.330922,0.0196059,0
9.1,1.3,0,0.333565,0.0203904,0
9.1,1.4,0,0.335953,0.0216146,0
9.1,1.5,0,0.338849,0.0225985,0
9.1,1.6,0,0.341104,0.0235253,0
9.1,1.7,0,0.344485,0.0252679,0
9.1,1.8,0,0.346451,0.0255278,0
9.1,1.9,0,0.350462,0.0284691,0
9.1,2,0,0.353425,0.0295828,0
9.1,2.1,0,0.356758,0.0322844,0
9.1,2.2,0,0.360494,0.0341036,0
9.1,2.3,0,0.363324,0.0367954,0
9.1,2.4,0,0.367233,0.0389803,0
9.1,2.5,0,0.369973,0.0412528,0
9.1,2.6,0,0.373836,0.0446187,0
9.1,2.7,0,0.37653,0.0455081,0
9.1,2.8,0,0.379728,0.0509544,0
9.1,2.9,0,0.382416,0.0529724,0
9.1,3,0,0.383917,0.0577778,0
9.1,3.1,0,0.384955,0.0606287,0
9.1,3.2,0,0.384851,0.0646796,0
9.1,3.3,0,0.382044,0.0670779,0
9.1,3.4,0,0.379072,0.0690318,0
9.1,3.5,0,0.371648,0.0720795,0
9.1,3.6,0,0.362084,0.06928,0
9.1,3.7,0,0.352205,0.0742795,0
9.1,3.8,0,0.3365,0.0713208,0
9.1,3.9,0,0.323964,0.0723255,0
9.1,4,0,0.304233,0.0678403,0
9.1,4.1,0,0.289459,0.0652448,0
9.1,4.2,0,0.268274,0.0574284,0
9.1,4.3,0,0.249059,0.0492766,0
9.1,4.4,0,0.233381,0.0435021,0
9.1,4.5,0,0.209529,0.0283239,0
9.1,4.6,0,0.196816,0.0248586,0
9.1,4.7,0,0.180451,0.0154965,0
9.1,4.8,0,0.153984,-0.00227623,0
9.1,4.9,0,0.148615,-0.00500893,0
9.1,5,0,0.135418,-0.0148687,0
9.1,5.1,0,0.111863,-0.0305237,0
9.1,5.2,0,0.112807,-0.0342597,0
9.1,5.3,0,0.103661,-0.0434487,0
9.1,5.4,0,0.0886856,-0.0540372,0
9.1,5.5,0,0.0939709,-0.0583992,0
9.1,5.6,0,0.0891957,-0.0648526,0
9.1,5.7,0,0.0864053,-0.0683123,0
9.1,5.8,0,0.0911978,-0.0717102,0
9.1,5.9,0,0.091537,-0.0734335,0
9.1,6,0,0.103372,-0.0684907,0
9.1,6.1,0,0.10088,-0.0704155,0
9.1,6.2,0,0.11214,-0.0655751,0
9.1,6.3,0,0.125807,-0.0590865,0
9.1,6.4,0,0.126894,-0.0559346,0
9.1,6.5,0,0.140528,-0.0471662,0
9.1,6.6,0,0.154162,-0.0383977,0
9.1,6.7,0,0.171349,-0.0288625,0
9.1,6.8,0,0.177186,-0.0213994,0
9.1,6.9,0,0.18887,-0.0124351,0
9.1,7,0,0.211742,-0.00473454,0
9.1,7.1,0,0.215394,0.00225823,0
9.1,7.2,0,0.225044,0.00920751,0
9.1,7.3,0,0.238408,0.0148905,0
9.1,7.4,0,0.248887,0.0206162,0
9.1,7.5,0,0.25531,0.0250335,0
9.1,7.6,0,0.261742,0.0294447,0
9.1,7.7,0,0.275675,0.0290252,0
9.1,7.8,0,0.277368,0.033352,0
9.1,7.9,0,0.281368,0.0353489,0
9.1,8,0,0.291989,0.0318998,0
9.1,8.1,0,0.292182,0.0354953,0
9.1,8.2,0,0.294737,0.0359516,0
9.1,8.3,0,0.298784,0.0348607,0
9.1,8.4,0,0.302194,0.0335144,0
9.1,8.5,0,0.303675,0.0334672,0
9.1,8.6,0,0.305451,0.0331177,0
9.1,8.7,0,0.310206,0.0285716,0
9.1,8.8,0,0.309561,0.0299106,0
9.1,8.9,0,0.310788,0.0293006,0
9.1,9,0,0.313949,0.0256489,0
9.1,9.1,0,0.313311,0.0263323,0
9.1,9.2,0,0.314069,0.025677,0
9.1,9.3,0,0.315095,0.024495,0
9.1,9.4,0,0.315726,0.0227948,0
9.1,9.5,0,0.315825,0.0224924,0
9.1,9.6,0,0.316178,0.0218791,0
9.1,9.7,0,0.317195,0.0192616,0
9.1,9.8,0,0.316433,0.0197993,0
9.1,9.9,0,0.316463,0.0192607,0
9.1,10,0,0.316886,0.0175341,0
9.1,10.1,0,0.316183,0.0175765,0
9.1,10.2,0,0.315973,0.0171228,0
9.1,10.3,0,0.315794,0.0165559,0
9.1,10.4,0,0.315445,0.0155613,0
9.1,10.5,0,0.314938,0.0154041,0
9.1,10.6,0,0.314563,0.0150333,0
9.1,10.7,0,0.314335,0.013792,0
9.1,10.8,0,0.313536,0.0140404,0
9.1,10.9,0,0.313053,0.0137447,0
9.1,11,0,0.312654,0.013019,0
9.1,11.1,0,0.3119,0.0129715,0
9.1,11.2,0,0.311354,0.0127409,0
9.1,11.3,0,0.310809,0.0125092,0
9.1,11.4,0,0.310208,0.012013,0
9.1,11.5,0,0.309564,0.01197,0
9.1,11.6,0,0.308995,0.0117938,0
9.1,11.7,0,0.308494,0.0112236,0
9.1,11.8,0,0.307781,0.0113858,0
9.1,11.9,0,0.30724,0.0112503,0
9.1,12,0,0.306742,0.0109469,0
9.1,12.1,0,0.306146,0.0109384,0
9.1,12.2,0,0.305727,0.0108217,0
9.1,12.3,0,0.305307,0.0107049,0
9.1,12.4,0,0.304984,0.0104528,0
9.1,12.5,0,0.30474,0.0104859,0
9.1,12.6,0,0.304576,0.0104287,0
9.1,12.7,0,0.304582,0.0101575,0
9.2,0,0,0.313214,0.0148401,0
9.2,0.1,0,0.313814,0.0171723,0
9.2,0.2,0,0.313909,0.0158197,0
9.2,0.3,0,0.314672,0.0172994,0
9.2,0.4,0,0.31561,0.0169526,0
9.2,0.5,0,0.316604,0.0172965,0
9.2,0.6,0,0.31826,0.0180395,0
9.2,0.7,0,0.319432,0.0172969,0
9.2,0.8,0,0.321635,0.0190484,0
9.2,0.9,0,0.322836,0.0176793,0
9.2,1,0,0.325644,0.0204239,0
9.2,1.1,0,0.32735,0.0200015,0
9.2,1.2,0,0.330118,0.0221992,0
9.2,1.3,0,0.332465,0.0226451,0
9.2,1.4,0,0.334762,0.0239503,0
9.2,1.5,0,0.337827,0.0253861,0
9.2,1.6,0,0.339478,0.0257586,0
9.2,1.7,0,0.343179,0.0282903,0
9.2,1.8,0,0.344457,0.0280035,0
9.2,1.9,0,0.348783,0.0317722,0
9.2,2,0,0.351003,0.0323162,0
9.2,2.1,0,0.354605,0.0359211,0
9.2,2.2,0,0.357899,0.0373686,0
9.2,2.3,0,0.360492,0.0402245,0
9.2,2.4,0,0.364513,0.0430112,0
9.2,2.5,0,0.366535,0.0445226,0
9.2,2.6,0,0.370508,0.0491148,0
9.2,2.7,0,0.372575,0.0490561,0
9.2,2.8,0,0.375873,0.0560042,0
9.2,2.9,0,0.378059,0.0568217,0
9.2,3,0,0.379852,0.0634917,0
9.2,3.1,0,0.380659,0.0654614,0
9.2,3.2,0,0.38074,0.069852,0
9.2,3.3,0,0.378425,0.0736069,0
9.2,3.4,0,0.375069,0.0736967,0
9.2,3.5,0,0.369457,0.0796415,0
9.2,3.6,0,0.35936,0.0746045,0
9.2,3.7,0,0.352474,0.0831651,0
9.2,3.8,0,0.335889,0.0776172,0
9.2,3.9,0,0.327351,0.0828972,0
9.2,4,0,0.306783,0.0767201,0
9.2,4.1,0,0.293361,0.074971,0
9.2,4.2,0,0.274909,0.0700316,0
9.2,4.3,0,0.253502,0.0586929,0
9.2,4.4,0,0.242656,0.0580798,0
9.2,4.5,0,0.215973,0.0394943,0
9.2,4.6,0,0.208463,0.0410772,0
9.2,4.7,0,0.194152,0.0330334,0
9.2,4.8,0,0.162906,0.0114124,0
9.2,4.9,0,0.163726,0.0132769,0
9.2,5,0,0.151408,0.00376015,0
