x,y,z,U_0,U_1,U_2
8.3,1.2,0,0.315232,-0.0579862,0
8.3,1.3,0,0.316112,-0.0583856,0
8.3,1.4,0,0.316957,-0.058797,0
8.3,1.5,0,0.317812,-0.0592126,0
8.3,1.6,0,0.318639,-0.0596732,0
8.3,1.7,0,0.319453,-0.060126,0
8.3,1.8,0,0.320268,-0.0606135,0
8.3,1.9,0,0.321041,-0.0611048,0
8.3,2,0,0.321819,-0.0616012,0
8.3,2.1,0,0.322552,-0.0621418,0
8.3,2.2,0,0.323271,-0.0626672,0
8.3,2.3,0,0.323972,-0.0632331,0
8.3,2.4,0,0.324621,-0.0637859,0
8.3,2.5,0,0.32527,-0.0643422,0
8.3,2.6,0,0.325842,-0.0649442,0
8.3,2.7,0,0.326401,-0.0655142,0
8.3,2.8,0,0.326907,-0.0661317,0
8.3,2.9,0,0.327349,-0.0667024,0
8.3,3,0,0.327777,-0.0672651,0
8.3,3.1,0,0.328066,-0.0678769,0
8.3,3.2,0,0.328346,-0.0684188,0
8.3,3.3,0,0.328478,-0.0689953,0
8.3,3.4,0,0.328494,-0.0694484,0
8.3,3.5,0,0.32842,-0.0698442,0
8.3,3.6,0,0.327988,-0.0702352,0
8.3,3.7,0,0.327493,-0.070474,0
8.3,3.8,0,0.326415,-0.0705832,0
8.3,3.9,0,0.32483,-0.0703625,0
8.3,4,0,0.322705,-0.0699207,0
8.3,4.1,0,0.319339,-0.0691287,0
8.3,4.2,0,0.31549,-0.0680356,0
8.3,4.3,0,0.309419,-0.0662499,0
8.3,4.4,0,0.301401,-0.0637357,0
8.3,4.5,0,0.291619,-0.0607333,0
8.3,4.6,0,0.278639,-0.0567399,0
8.3,4.7,0,0.264279,-0.0523727,0
8.3,4.8,0,0.245472,-0.0468701,0
8.3,4.9,0,0.228871,-0.0423276,0
8.3,5,0,0.212987,-0.0382856,0
8.3,5.1,0,0.175512,-0.0292821,0
8.3,5.2,0,0.149914,-0.0234876,0
8.3,5.3,0,0.124595,-0.018073,0
8.3,5.4,0,0.100199,-0.0132245,0
8.3,5.5,0,0.0773303,-0.00907265,0
8.3,5.6,0,0.0565018,-0.00569562,0
8.3,5.7,0,0.0381162,-0.00312318,0
8.3,5.8,0,0.0224624,-0.00134536,0
8.3,5.9,0,0.00972492,-0.000323029,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0194022,0.000185988,0
8.3,7.2,0,0.0436852,0.000689892,0
8.3,7.3,0,0.0756009,0.00162613,0
8.3,7.4,0,0.0994989,0.00352621,0
8.3,7.5,0,0.12912,0.00554667,0
8.3,7.6,0,0.161913,0.00860887,0
8.3,7.7,0,0.187313,0.0120687,0
8.3,7.8,0,0.214884,0.0149589,0
8.3,7.9,0,0.240502,0.0182648,0
8.3,8,0,0.261587,0.0215033,0
8.3,8.1,0,0.281048,0.0240423,0
8.3,8.2,0,0.297134,0.0266694,0
8.3,8.3,0,0.310981,0.0290458,0
8.3,8.4,0,0.321363,0.0306709,0
8.3,8.5,0,0.329731,0.0322643,0
8.3,8.6,0,0.337001,0.0336379,0
8.3,8.7,0,0.340722,0.0344294,0
8.3,8.8,0,0.344219,0.0351224,0
8.3,8.9,0,0.347018,0.0357599,0
8.3,9,0,0.347098,0.0360514,0
8.3,9.1,0,0.347943,0.0361545,0
8.3,9.2,0,0.34806,0.0363536,0
8.3,9.3,0,0.346961,0.0364016,0
8.3,9.4,0,0.346503,0.036235,0
8.3,9.5,0,0.345454,0.0362398,0
8.3,9.6,0,0.34404,0.0361408,0
8.3,9.7,0,0.343053,0.0358891,0
8.3,9.8,0,0.341584,0.0358259,0
8.3,9.9,0,0.340186,0.0356353,0
8.3,10,0,0.339008,0.0353868,0
8.3,10.1,0,0.337418,0.0353008,0
8.3,10.2,0,0.336129,0.0350582,0
8.3,10.3,0,0.334878,0.0348428,0
8.3,10.4,0,0.333268,0.0347376,0
8.3,10.5,0,0.332094,0.0344776,0
8.3,10.6,0,0.330806,0.0342957,0
8.3,10.7,0,0.329213,0.0341615,0
8.3,10.8,0,0.32813,0.0339151,0
8.3,10.9,0,0.326809,0.0337549,0
8.3,11,0,0.325314,0.0335807,0
8.3,11.1,0,0.324213,0.0333834,0
8.3,11.2,0,0.322893,0.0332175,0
8.3,11.3,0,0.321523,0.0330264,0
8.3,11.4,0,0.320389,0.0328672,0
8.3,11.5,0,0.319085,0.0326914,0
8.3,11.6,0,0.317816,0.0325097,0
8.3,11.7,0,0.316663,0.0323749,0
8.3,11.8,0,0.315396,0.0321886,0
8.3,11.9,0,0.314205,0.0320342,0
8.3,12,0,0.313068,0.0319096,0
8.3,12.1,0,0.311883,0.0317058,0
8.3,12.2,0,0.310788,0.0315777,0
8.3,12.3,0,0.309778,0.0314396,0
8.3,12.4,0,0.308852,0.0312021,0
8.3,12.5,0,0.308005,0.0310828,0
8.3,12.6,0,0.307533,0.0309978,0
8.3,12.7,0,0.307491,0.0309158,0
8.4,0,0,0.306144,-0.0547818,0
8.4,0.1,0,0.306139,-0.0548046,0
8.4,0.2,0,0.30674,-0.0549948,0
8.4,0.3,0,0.307531,-0.0552616,0
8.4,0.4,0,0.308359,-0.0555417,0
8.4,0.5,0,0.30927,-0.0557817,0
8.4,0.6,0,0.310171,-0.0560676,0
8.4,0.7,0,0.311097,-0.0563549,0
8.4,0.8,0,0.31201,-0.056662,0
8.4,0.9,0,0.312928,-0.0569957,0
8.4,1,0,0.313836,-0.0573263,0
8.4,1.1,0,0.314729,-0.0577037,0
8.4,1.2,0,0.31563,-0.0580839,0
8.4,1.3,0,0.31651,-0.0584833,0
8.4,1.4,0,0.317389,-0.0589106,0
8.4,1.5,0,0.318253,-0.0593304,0
8.4,1.6,0,0.319094,-0.0597987,0
8.4,1.7,0,0.319937,-0.0602688,0
8.4,1.8,0,0.320752,-0.0607563,0
8.4,1.9,0,0.321558,-0.0612741,0
8.4,2,0,0.322342,-0.0617755,0
8.4,2.1,0,0.323089,-0.0623313,0
8.4,2.2,0,0.323828,-0.0628816,0
8.4,2.3,0,0.324529,-0.0634475,0
8.4,2.4,0,0.325205,-0.0640476,0
8.4,2.5,0,0.325854,-0.0646073,0
8.4,2.6,0,0.326438,-0.0652415,0
8.4,2.7,0,0.326999,-0.0658432,0
8.4,2.8,0,0.327506,-0.0664607,0
8.4,2.9,0,0.327954,-0.0671179,0
8.4,3,0,0.328369,-0.0676725,0
8.4,3.1,0,0.328667,-0.0683541,0
8.4,3.2,0,0.328886,-0.068917,0
8.4,3.3,0,0.329018,-0.0694935,0
8.4,3.4,0,0.328979,-0.0700961,0
8.4,3.5,0,0.328814,-0.0704345,0
8.4,3.6,0,0.328445,-0.0709778,0
8.4,3.7,0,0.327547,-0.0711306,0
8.4,3.8,0,0.32647,-0.0712398,0
8.4,3.9,0,0.324736,-0.0712367,0
8.4,4,0,0.322073,-0.070574,0
8.4,4.1,0,0.319188,-0.0700831,0
8.4,4.2,0,0.313674,-0.0685743,0
8.4,4.3,0,0.307603,-0.0667886,0
8.4,4.4,0,0.299692,-0.0645389,0
8.4,4.5,0,0.288147,-0.0610483,0
8.4,4.6,0,0.276547,-0.0574286,0
8.4,4.7,0,0.259127,-0.0524493,0
8.4,4.8,0,0.24032,-0.0469468,0
8.4,4.9,0,0.222222,-0.041795,0
8.4,5,0,0.207054,-0.0382536,0
8.4,5.1,0,0.169637,-0.0292389,0
8.4,5.2,0,0.14433,-0.0234478,0
8.4,5.3,0,0.119494,-0.0180454,0
8.4,5.4,0,0.095731,-0.0132108,0
8.4,5.5,0,0.0735942,-0.00907015,0
8.4,5.6,0,0.0535493,-0.00569964,0
8.4,5.7,0,0.035957,-0.00312898,0
8.4,5.8,0,0.0210735,-0.00134961,0
8.4,5.9,0,0.00906043,-0.00032458,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0206883,0.000282444,0
8.4,7.2,0,0.0439488,0.000757802,0
8.4,7.3,0,0.073649,0.00163219,0
8.4,7.4,0,0.0989413,0.00348448,0
8.4,7.5,0,0.126362,0.00526384,0
8.4,7.6,0,0.158569,0.00826174,0
8.4,7.7,0,0.184515,0.0114092,0
8.4,7.8,0,0.211256,0.0142427,0
8.4,7.9,0,0.236873,0.0175485,0
8.4,8,0,0.257819,0.0205059,0
8.4,8.1,0,0.278088,0.023192,0
8.4,8.2,0,0.294174,0.0258191,0
8.4,8.3,0,0.307653,0.0279768,0
8.4,8.4,0,0.319419,0.0298325,0
8.4,8.5,0,0.327661,0.0313847,0
8.4,8.6,0,0.334715,0.0326878,0
8.4,8.7,0,0.339679,0.0336699,0
8.4,8.8,0,0.342969,0.0343476,0
8.4,8.9,0,0.345729,0.0349823,0
8.4,9,0,0.346671,0.0353791,0
8.4,9.1,0,0.347347,0.0355212,0
8.4,9.2,0,0.347711,0.0357352,0
8.4,9.3,0,0.346886,0.0357998,0
8.4,9.4,0,0.346301,0.0357001,0
8.4,9.5,0,0.34554,0.035692,0
8.4,9.6,0,0.344141,0.0355923,0
8.4,9.7,0,0.343044,0.0354162,0
8.4,9.8,0,0.341766,0.0353213,0
8.4,9.9,0,0.340367,0.0351307,0
8.4,10,0,0.339084,0.0349539,0
8.4,10.1,0,0.337632,0.034836,0
8.4,10.2,0,0.336339,0.0345965,0
8.4,10.3,0,0.334993,0.0344384,0
8.4,10.4,0,0.333494,0.0343108,0
8.4,10.5,0,0.332272,0.0340746,0
8.4,10.6,0,0.330941,0.0339141,0
8.4,10.7,0,0.32944,0.0337706,0
8.4,10.8,0,0.328277,0.0335536,0
8.4,10.9,0,0.326968,0.033394,0
8.4,11,0,0.325535,0.0332227,0
8.4,11.1,0,0.324366,0.0330404,0
8.4,11.2,0,0.323082,0.0328834,0
8.4,11.3,0,0.321733,0.0326973,0
8.4,11.4,0,0.320543,0.0325412,0
8.4,11.5,0,0.319281,0.0323866,0
8.4,11.6,0,0.318011,0.0322049,0
8.4,11.7,0,0.316816,0.0320636,0
8.4,11.8,0,0.315574,0.0319028,0
8.4,11.9,0,0.314384,0.0317484,0
8.4,12,0,0.313223,0.0316084,0
8.4,12.1,0,0.312047,0.0314337,0
8.4,12.2,0,0.310955,0.0313006,0
8.4,12.3,0,0.30996,0.0311438,0
8.4,12.4,0,0.309007,0.0309382,0
8.4,12.5,0,0.308248,0.0308213,0
8.4,12.6,0,0.307816,0.0307374,0
8.4,12.7,0,0.307644,0.0306547,0
8.5,0,0,0.306345,-0.0548201,0
8.5,0.1,0,0.30675,-0.0549566,0
8.5,0.2,0,0.307156,-0.0550931,0
8.5,0.3,0,0.307793,-0.0552967,0
8.5,0.4,0,0.308663,-0.0555672,0
8.5,0.5,0,0.309533,-0.0558378,0
8.5,0.6,0,0.310465,-0.0561285,0
8.5,0.7,0,0.311398,-0.0564191,0
8.5,0.8,0,0.312329,-0.0567331,0
8.5,0.9,0,0.313259,-0.0570703,0
8.5,1,0,0.314189,-0.0574075,0
8.5,1.1,0,0.315102,-0.0577923,0
8.5,1.2,0,0.316016,-0.058177,0
8.5,1.3,0,0.316917,-0.0585851,0
8.5,1.4,0,0.317806,-0.0590166,0
8.5,1.5,0,0.318695,-0.0594482,0
8.5,1.6,0,0.319551,-0.059926,0
8.5,1.7,0,0.320407,-0.0604038,0
8.5,1.8,0,0.321241,-0.0609041,0
8.5,1.9,0,0.322053,-0.061427,0
8.5,2,0,0.322865,-0.0619499,0
8.5,2.1,0,0.323618,-0.0625153,0
8.5,2.2,0,0.324372,-0.0630808,0
8.5,2.3,0,0.325086,-0.0636653,0
8.5,2.4,0,0.325762,-0.0642689,0
8.5,2.5,0,0.326438,-0.0648725,0
8.5,2.6,0,0.327012,-0.0655063,0
8.5,2.7,0,0.327586,-0.0661402,0
8.5,2.8,0,0.32809,-0.0667817,0
8.5,2.9,0,0.328525,-0.0674308,0
8.5,3,0,0.32896,-0.0680799,0
8.5,3.1,0,0.329189,-0.0687126,0
8.5,3.2,0,0.329417,-0.0693453,0
8.5,3.3,0,0.329467,-0.0699343,0
8.5,3.4,0,0.329337,-0.0704796,0
8.5,3.5,0,0.329208,-0.0710249,0
8.5,3.6,0,0.328373,-0.07133,0
8.5,3.7,0,0.327539,-0.071635,0
8.5,3.8,0,0.325985,-0.0716755,0
8.5,3.9,0,0.323713,-0.0714514,0
8.5,4,0,0.32144,-0.0712273,0
8.5,4.1,0,0.316408,-0.0700197,0
8.5,4.2,0,0.311376,-0.068812,0
8.5,4.3,0,0.304023,-0.0668392,0
8.5,4.4,0,0.294349,-0.0641012,0
8.5,4.5,0,0.284674,-0.0613632,0
8.5,4.6,0,0.268635,-0.0567577,0
8.5,4.7,0,0.252595,-0.0521523,0
8.5,4.8,0,0.235885,-0.0475239,0
8.5,4.9,0,0.218503,-0.0428727,0
8.5,5,0,0.201122,-0.0382215,0
8.5,5.1,0,0.163762,-0.0291958,0
8.5,5.2,0,0.138746,-0.023408,0
8.5,5.3,0,0.114393,-0.0180177,0
8.5,5.4,0,0.0912626,-0.0131971,0
8.5,5.5,0,0.0698581,-0.00906766,0
8.5,5.6,0,0.0505968,-0.00570366,0
8.5,5.7,0,0.0337978,-0.00313477,0
8.5,5.8,0,0.0196846,-0.00135387,0
8.5,5.9,0,0.00839594,-0.000326131,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0219744,0.000378901,0
8.5,7.2,0,0.0452349,0.000854259,0
8.5,7.3,0,0.0716971,0.00163825,0
8.5,7.4,0,0.0983837,0.00344275,0
8.5,7.5,0,0.125804,0.00522211,0
8.5,7.6,0,0.155224,0.00791462,0
8.5,7.7,0,0.181717,0.0107496,0
8.5,7.8,0,0.208239,0.0135682,0
8.5,7.9,0,0.233186,0.0167139,0
8.5,8,0,0.254051,0.0195084,0
8.5,8.1,0,0.274915,0.022303,0
8.5,8.2,0,0.290885,0.0247731,0
8.5,8.3,0,0.304326,0.0269079,0
8.5,8.4,0,0.317475,0.0289941,0
8.5,8.5,0,0.325376,0.0304347,0
8.5,8.6,0,0.33243,0.0317378,0
8.5,8.7,0,0.338635,0.0329105,0
8.5,8.8,0,0.341679,0.03357,0
8.5,8.9,0,0.344439,0.0342047,0
8.5,9,0,0.346243,0.0347068,0
8.5,9.1,0,0.34675,0.034888,0
8.5,9.2,0,0.347114,0.035102,0
8.5,9.3,0,0.346812,0.0351979,0
8.5,9.4,0,0.346098,0.0351652,0
8.5,9.5,0,0.345338,0.0351571,0
8.5,9.6,0,0.344232,0.0350518,0
8.5,9.7,0,0.343034,0.0349434,0
8.5,9.8,0,0.341836,0.034835,0
8.5,9.9,0,0.340488,0.0346676,0
8.5,10,0,0.33916,0.0345211,0
8.5,10.1,0,0.337832,0.0343746,0
8.5,10.2,0,0.336454,0.0341921,0
8.5,10.3,0,0.335108,0.0340339,0
8.5,10.4,0,0.333721,0.033884,0
8.5,10.5,0,0.332408,0.0336929,0
8.5,10.6,0,0.331076,0.0335324,0
8.5,10.7,0,0.329668,0.0333797,0
8.5,10.8,0,0.328424,0.0331921,0
8.5,10.9,0,0.327115,0.0330325,0
8.5,11,0,0.325756,0.0328648,0
8.5,11.1,0,0.324519,0.0326975,0
8.5,11.2,0,0.323234,0.0325405,0
8.5,11.3,0,0.321943,0.0323683,0
8.5,11.4,0,0.320697,0.0322152,0
8.5,11.5,0,0.319439,0.0320628,0
8.5,11.6,0,0.318195,0.0318983,0
8.5,11.7,0,0.316969,0.0317523,0
8.5,11.8,0,0.315742,0.0316063,0
8.5,11.9,0,0.314546,0.0314512,0
8.5,12,0,0.313378,0.0313071,0
8.5,12.1,0,0.31221,0.0311616,0
8.5,12.2,0,0.311137,0.0310047,0
8.5,12.3,0,0.310142,0.030848,0
8.5,12.4,0,0.309162,0.0306744,0
8.5,12.5,0,0.308531,0.0305609,0
8.5,12.6,0,0.308099,0.030477,0
8.5,12.7,0,0.307797,0.0303937,0
8.6,0,0,0.306554,-0.0548125,0
8.6,0.1,0,0.30655,-0.0548357,0
8.6,0.2,0,0.30717,-0.0550319,0
8.6,0.3,0,0.308002,-0.0553111,0
8.6,0.4,0,0.30885,-0.0555976,0
8.6,0.5,0,0.309806,-0.0558474,0
8.6,0.6,0,0.310752,-0.0561443,0
8.6,0.7,0,0.311701,-0.0564373,0
8.6,0.8,0,0.312661,-0.0567566,0
8.6,0.9,0,0.313603,-0.0570968,0
8.6,1,0,0.314557,-0.0574413,0
8.6,1.1,0,0.315496,-0.057834,0
8.6,1.2,0,0.316421,-0.0582228,0
8.6,1.3,0,0.317347,-0.0586398,0
8.6,1.4,0,0.31825,-0.059076,0
8.6,1.5,0,0.319159,-0.0595182,0
8.6,1.6,0,0.320046,-0.0600072,0
8.6,1.7,0,0.320911,-0.0604924,0
8.6,1.8,0,0.32177,-0.0610065,0
8.6,1.9,0,0.322599,-0.0615357,0
8.6,2,0,0.323425,-0.0620799,0
8.6,2.1,0,0.324215,-0.0626584,0
8.6,2.2,0,0.324972,-0.06324,0
8.6,2.3,0,0.325711,-0.063846,0
8.6,2.4,0,0.326407,-0.0644549,0
8.6,2.5,0,0.327084,-0.0651084,0
8.6,2.6,0,0.327702,-0.065746,0
8.6,2.7,0,0.328269,-0.0664184,0
8.6,2.8,0,0.328794,-0.0670938,0
8.6,2.9,0,0.329258,-0.0677383,0
8.6,3,0,0.329644,-0.0685028,0
8.6,3.1,0,0.329963,-0.0691092,0
8.6,3.2,0,0.330123,-0.0698217,0
8.6,3.3,0,0.330196,-0.0704725,0
8.6,3.4,0,0.330159,-0.0709999,0
8.6,3.5,0,0.32968,-0.0717329,0
8.6,3.6,0,0.329248,-0.0720259,0
8.6,3.7,0,0.328011,-0.0724068,0
8.6,3.8,0,0.326473,-0.072564,0
8.6,3.9,0,0.324618,-0.0723806,0
8.6,4,0,0.320711,-0.0721472,0
8.6,4.1,0,0.317218,-0.0712089,0
8.6,4.2,0,0.310759,-0.069842,0
8.6,4.3,0,0.303176,-0.0679597,0
8.6,4.4,0,0.294699,-0.0654714,0
8.6,4.5,0,0.280901,-0.0620732,0
8.6,4.6,0,0.26776,-0.058014,0
8.6,4.7,0,0.249462,-0.0530512,0
8.6,4.8,0,0.229153,-0.0474158,0
8.6,4.9,0,0.210432,-0.0421148,0
8.6,5,0,0.195047,-0.0386743,0
8.6,5.1,0,0.157798,-0.0295849,0
8.6,5.2,0,0.133099,-0.0237311,0
8.6,5.3,0,0.109246,-0.0182729,0
8.6,5.4,0,0.086757,-0.0133879,0
8.6,5.5,0,0.0660901,-0.00920137,0
8.6,5.6,0,0.0476167,-0.00578948,0
8.6,5.7,0,0.0316161,-0.00318295,0
8.6,5.8,0,0.0182803,-0.00137502,0
8.6,5.9,0,0.00772441,-0.000331107,0
8.6,6,0,0,0,0
8.6,7,0,7.35995e-18,1.5041e-19,0
8.6,7.1,0,0.0232605,0.000475358,0
8.6,7.2,0,0.0465211,0.000950715,0
8.6,7.3,0,0.0704056,0.00162167,0
8.6,7.4,0,0.0978261,0.00340103,0
8.6,7.5,0,0.125247,0.00518038,0
8.6,7.6,0,0.152398,0.00727151,0
8.6,7.7,0,0.17892,0.0100901,0
8.6,7.8,0,0.205442,0.0129087,0
8.6,7.9,0,0.229418,0.0157164,0
8.6,8,0,0.250282,0.018511,0
8.6,8.1,0,0.271147,0.0213055,0
8.6,8.2,0,0.287557,0.0237042,0
8.6,8.3,0,0.300998,0.0258389,0
8.6,8.4,0,0.314439,0.0279737,0
8.6,8.5,0,0.32309,0.0294847,0
8.6,8.6,0,0.330145,0.0307878,0
8.6,8.7,0,0.3372,0.0320909,0
8.6,8.8,0,0.340389,0.0327924,0
8.6,8.9,0,0.343149,0.033427,0
8.6,9,0,0.345789,0.0340407,0
8.6,9.1,0,0.346153,0.0342547,0
8.6,9.2,0,0.346518,0.0344687,0
8.6,9.3,0,0.346657,0.0346384,0
8.6,9.4,0,0.345896,0.0346302,0
8.6,9.5,0,0.345135,0.0346221,0
8.6,9.6,0,0.344222,0.0345789,0
8.6,9.7,0,0.343024,0.0344706,0
8.6,9.8,0,0.341827,0.0343622,0
8.6,9.9,0,0.340564,0.0342348,0
8.6,10,0,0.339236,0.0340882,0
8.6,10.1,0,0.337908,0.0339417,0
8.6,10.2,0,0.336569,0.0337876,0
8.6,10.3,0,0.335223,0.0336294,0
8.6,10.4,0,0.333877,0.0334713,0
8.6,10.5,0,0.332543,0.0333113,0
8.6,10.6,0,0.331212,0.0331508,0
8.6,10.7,0,0.329881,0.0329903,0
8.6,10.8,0,0.328571,0.0328306,0
8.6,10.9,0,0.327262,0.032671,0
8.6,11,0,0.325956,0.0325116,0
8.6,11.1,0,0.324671,0.0323546,0
8.6,11.2,0,0.323387,0.0321975,0
8.6,11.3,0,0.322109,0.0320416,0
8.6,11.4,0,0.320851,0.0318892,0
8.6,11.5,0,0.319593,0.0317368,0
8.6,11.6,0,0.318347,0.0315869,0
8.6,11.7,0,0.317121,0.0314409,0
8.6,11.8,0,0.315895,0.0312949,0
8.6,11.9,0,0.314701,0.03115,0
8.6,12,0,0.313533,0.0310059,0
8.6,12.1,0,0.312366,0.0308619,0
8.6,12.2,0,0.311319,0.0307089,0
8.6,12.3,0,0.310324,0.0305521,0
8.6,12.4,0,0.309329,0.0303954,0
8.6,12.5,0,0.308813,0.0303005,0
8.6,12.6,0,0.308382,0.0302165,0
8.6,12.7,0,0.307951,0.0301326,0
8.7,0,0,0.306764,-0.0548049,0
8.7,0.1,0,0.306974,-0.0548878,0
8.7,0.2,0,0.3074,-0.0550303,0
8.7,0.3,0,0.308231,-0.0553095,0
8.7,0.4,0,0.309144,-0.0555912,0
8.7,0.5,0,0.310079,-0.055857,0
8.7,0.6,0,0.311042,-0.0561562,0
8.7,0.7,0,0.312021,-0.0564579,0
8.7,0.8,0,0.312981,-0.0567772,0
8.7,0.9,0,0.313959,-0.0571276,0
8.7,1,0,0.314925,-0.057475,0
8.7,1.1,0,0.315875,-0.0578718,0
8.7,1.2,0,0.316837,-0.0582726,0
8.7,1.3,0,0.317763,-0.0586896,0
8.7,1.4,0,0.3187,-0.0591413,0
8.7,1.5,0,0.319624,-0.0595883,0
8.7,1.6,0,0.320519,-0.0600847,0
8.7,1.7,0,0.321424,-0.0605884,0
8.7,1.8,0,0.322283,-0.0611025,0
8.7,1.9,0,0.323142,-0.0616594,0
8.7,2,0,0.323985,-0.06221,0
8.7,2.1,0,0.324779,-0.0628046,0
8.7,2.2,0,0.325578,-0.0634153,0
8.7,2.3,0,0.326316,-0.0640213,0
8.7,2.4,0,0.327033,-0.0646854,0
8.7,2.5,0,0.327729,-0.0653443,0
8.7,2.6,0,0.328341,-0.0660204,0
8.7,2.7,0,0.328945,-0.0667352,0
8.7,2.8,0,0.32947,-0.0674106,0
8.7,2.9,0,0.329913,-0.0681658,0
8.7,3,0,0.330327,-0.0689257,0
8.7,3.1,0,0.330578,-0.0696119,0
8.7,3.2,0,0.33076,-0.0703779,0
8.7,3.3,0,0.330833,-0.0710287,0
8.7,3.4,0,0.330539,-0.0717258,0
8.7,3.5,0,0.330152,-0.0724409,0
8.7,3.6,0,0.329318,-0.0728098,0
8.7,3.7,0,0.328081,-0.0732546,0
8.7,3.8,0,0.326543,-0.0734118,0
8.7,3.9,0,0.323472,-0.0732597,0
8.7,4,0,0.319983,-0.073067,0
8.7,4.1,0,0.315062,-0.0719695,0
8.7,4.2,0,0.308714,-0.0707128,0
8.7,4.3,0,0.301131,-0.0688305,0
8.7,4.4,0,0.289728,-0.0659317,0
8.7,4.5,0,0.277127,-0.0627831,0
8.7,4.6,0,0.261728,-0.0583667,0
8.7,4.7,0,0.24407,-0.0535929,0
8.7,4.8,0,0.223761,-0.0479575,0
8.7,4.9,0,0.205697,-0.0432173,0
8.7,5,0,0.188972,-0.039127,0
8.7,5.1,0,0.151834,-0.0299741,0
8.7,5.2,0,0.127452,-0.0240541,0
8.7,5.3,0,0.104098,-0.0185281,0
8.7,5.4,0,0.0822515,-0.0135788,0
8.7,5.5,0,0.0623222,-0.00933508,0
8.7,5.6,0,0.0446366,-0.00587531,0
8.7,5.7,0,0.0294344,-0.00323112,0
8.7,5.8,0,0.0168759,-0.00139616,0
8.7,5.9,0,0.00705287,-0.000336082,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0225621,0.000275838,0
8.7,7.2,0,0.0458227,0.000751196,0
8.7,7.3,0,0.0695457,0.00130661,0
8.7,7.4,0,0.0966184,0.00282941,0
8.7,7.5,0,0.124039,0.00460877,0
8.7,7.6,0,0.15082,0.00650858,0
8.7,7.7,0,0.177341,0.00930225,0
8.7,7.8,0,0.203863,0.0121208,0
8.7,7.9,0,0.228013,0.0148625,0
8.7,8,0,0.248878,0.017657,0
8.7,8.1,0,0.269743,0.0204516,0
8.7,8.2,0,0.286568,0.0229096,0
8.7,8.3,0,0.300009,0.0250443,0
8.7,8.4,0,0.313283,0.0271888,0
8.7,8.5,0,0.322512,0.028787,0
8.7,8.6,0,0.329566,0.0300901,0
8.7,8.7,0,0.336227,0.0314004,0
8.7,8.8,0,0.340113,0.0321858,0
8.7,8.9,0,0.342873,0.0328204,0
8.7,9,0,0.345244,0.0334482,0
8.7,9.1,0,0.346061,0.0337169,0
8.7,9.2,0,0.346425,0.0339309,0
8.7,9.3,0,0.346558,0.0341348,0
8.7,9.4,0,0.345902,0.0341406,0
8.7,9.5,0,0.345142,0.0341325,0
8.7,9.6,0,0.34428,0.0341243,0
8.7,9.7,0,0.343083,0.0340159,0
8.7,9.8,0,0.341885,0.0339076,0
8.7,9.9,0,0.340654,0.0338079,0
8.7,10,0,0.339326,0.0336614,0
8.7,10.1,0,0.337999,0.0335149,0
8.7,10.2,0,0.336681,0.0333846,0
8.7,10.3,0,0.335335,0.0332264,0
8.7,10.4,0,0.333983,0.0330778,0
8.7,10.5,0,0.332672,0.0329296,0
8.7,10.6,0,0.33134,0.0327692,0
8.7,10.7,0,0.329992,0.0326287,0
8.7,10.8,0,0.32871,0.0324686,0
8.7,10.9,0,0.327401,0.032309,0
8.7,11,0,0.326081,0.0321696,0
8.7,11.1,0,0.324816,0.0320105,0
8.7,11.2,0,0.323532,0.0318535,0
8.7,11.3,0,0.322249,0.0317141,0
8.7,11.4,0,0.320996,0.0315614,0
8.7,11.5,0,0.319738,0.031409,0
8.7,11.6,0,0.318488,0.0312734,0
8.7,11.7,0,0.317262,0.0311274,0
8.7,11.8,0,0.316036,0.0309814,0
8.7,11.9,0,0.31483,0.0308498,0
8.7,12,0,0.313662,0.0307057,0
8.7,12.1,0,0.312495,0.030562,0
8.7,12.2,0,0.311418,0.0304201,0
8.7,12.3,0,0.310423,0.0302633,0
8.7,12.4,0,0.309446,0.0301067,0
8.7,12.5,0,0.308823,0.0299869,0
8.7,12.6,0,0.308392,0.029903,0
8.7,12.7,0,0.308088,0.0298467,0
8.8,0,0,0.306978,-0.0547736,0
8.8,0.1,0,0.307188,-0.0548569,0
8.8,0.2,0,0.307614,-0.0549995,0
8.8,0.3,0,0.308486,-0.0552907,0
8.8,0.4,0,0.309399,-0.0555724,0
8.8,0.5,0,0.310357,-0.0558424,0
8.8,0.6,0,0.311343,-0.0561472,0
8.8,0.7,0,0.312323,-0.0564488,0
8.8,0.8,0,0.313331,-0.0567798,0
8.8,0.9,0,0.314309,-0.0571302,0
8.8,1,0,0.3153,-0.0574834,0
8.8,1.1,0,0.316275,-0.0578886,0
8.8,1.2,0,0.317237,-0.0582894,0
8.8,1.3,0,0.318213,-0.0587244,0
8.8,1.4,0,0.31915,-0.0591761,0
8.8,1.5,0,0.3201,-0.059631,0
8.8,1.6,0,0.321021,-0.0601431,0
8.8,1.7,0,0.321925,-0.0606469,0
8.8,1.8,0,0.322836,-0.0611931,0
8.8,1.9,0,0.323695,-0.06175,0
