x,y,z,p
3.7,9,0,0.00879086
3.7,9.1,0,0.00833458
3.7,9.2,0,0.0078868
3.7,9.3,0,0.00745124
3.7,9.4,0,0.00707395
3.7,9.5,0,0.00670319
3.7,9.6,0,0.00634381
3.7,9.7,0,0.00602687
3.7,9.8,0,0.0057132
3.7,9.9,0,0.00540949
3.7,10,0,0.00513813
3.7,10.1,0,0.0048659
3.7,10.2,0,0.00460467
3.7,10.3,0,0.00436638
3.7,10.4,0,0.00412456
3.7,10.5,0,0.0038956
3.7,10.6,0,0.00368118
3.7,10.7,0,0.00346182
3.7,10.8,0,0.00325675
3.7,10.9,0,0.00306023
3.7,11,0,0.00285869
3.7,11.1,0,0.0026702
3.7,11.2,0,0.00248716
3.7,11.3,0,0.00229898
3.7,11.4,0,0.00212265
3.7,11.5,0,0.00194976
3.7,11.6,0,0.00177111
3.7,11.7,0,0.00160409
3.7,11.8,0,0.00143782
3.7,11.9,0,0.00126668
3.7,12,0,0.00110661
3.7,12.1,0,0.000944604
3.7,12.2,0,0.000779772
3.7,12.3,0,0.000623744
3.7,12.4,0,0.000464517
3.7,12.5,0,0.000305113
3.7,12.6,0,0.000154138
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000235245
3.8,0.2,0,0.000473932
3.8,0.3,0,0.000709603
3.8,0.4,0,0.000951238
3.8,0.5,0,0.00119055
3.8,0.6,0,0.00143212
3.8,0.7,0,0.00167636
3.8,0.8,0,0.00191719
3.8,0.9,0,0.00216491
3.8,1,0,0.00241014
3.8,1.1,0,0.00265971
3.8,1.2,0,0.00291203
3.8,1.3,0,0.00316186
3.8,1.4,0,0.00341995
3.8,1.5,0,0.00367532
3.8,1.6,0,0.00393769
3.8,1.7,0,0.0042029
3.8,1.8,0,0.00446664
3.8,1.9,0,0.00474058
3.8,2,0,0.00501137
3.8,2.1,0,0.00529291
3.8,2.2,0,0.00557748
3.8,2.3,0,0.00586198
3.8,2.4,0,0.00615953
3.8,2.5,0,0.00645328
3.8,2.6,0,0.00676357
3.8,2.7,0,0.00707706
3.8,2.8,0,0.00739289
3.8,2.9,0,0.00772608
3.8,3,0,0.00805448
3.8,3.1,0,0.00840901
3.8,3.2,0,0.00876674
3.8,3.3,0,0.00913153
3.8,3.4,0,0.00952009
3.8,3.5,0,0.00990237
3.8,3.6,0,0.0103279
3.8,3.7,0,0.0107556
3.8,3.8,0,0.0112005
3.8,3.9,0,0.011678
3.8,4,0,0.0121465
3.8,4.1,0,0.0126911
3.8,4.2,0,0.0132324
3.8,4.3,0,0.013813
3.8,4.4,0,0.0144363
3.8,4.5,0,0.0150469
3.8,4.6,0,0.015792
3.8,4.7,0,0.0165192
3.8,4.8,0,0.0173291
3.8,4.9,0,0.018004
3.8,5,0,0.0185755
3.8,5.1,0,0.020008
3.8,5.2,0,0.0210448
3.8,5.3,0,0.0221488
3.8,5.4,0,0.0233186
3.8,5.5,0,0.0245496
3.8,5.6,0,0.0258319
3.8,5.7,0,0.0271484
3.8,5.8,0,0.0284724
3.8,5.9,0,0.0297646
3.8,6,0,0.0309729
3.8,6.1,0,0.0320368
3.8,6.2,0,0.0328999
3.8,6.3,0,0.033517
3.8,6.4,0,0.0338565
3.8,6.5,0,0.0338988
3.8,6.6,0,0.0336357
3.8,6.7,0,0.03307
3.8,6.8,0,0.0322155
3.8,6.9,0,0.0311007
3.8,7,0,0.0288703
3.8,7.1,0,0.0277935
3.8,7.2,0,0.0266598
3.8,7.3,0,0.0251229
3.8,7.4,0,0.0236197
3.8,7.5,0,0.022217
3.8,7.6,0,0.020721
3.8,7.7,0,0.01943
3.8,7.8,0,0.0181788
3.8,7.9,0,0.0169395
3.8,8,0,0.0158815
3.8,8.1,0,0.014827
3.8,8.2,0,0.0138678
3.8,8.3,0,0.0130158
3.8,8.4,0,0.0121616
3.8,8.5,0,0.011437
3.8,8.6,0,0.0107536
3.8,8.7,0,0.0100734
3.8,8.8,0,0.00952086
3.8,8.9,0,0.00897102
3.8,9,0,0.00843533
3.8,9.1,0,0.00799847
3.8,9.2,0,0.00755069
3.8,9.3,0,0.00713281
3.8,9.4,0,0.00676976
3.8,9.5,0,0.006399
3.8,9.6,0,0.00606637
3.8,9.7,0,0.00575751
3.8,9.8,0,0.00544574
3.8,9.9,0,0.00517241
3.8,10,0,0.00490341
3.8,10.1,0,0.00463715
3.8,10.2,0,0.00440282
3.8,10.3,0,0.00416454
3.8,10.4,0,0.00393234
3.8,10.5,0,0.00372425
3.8,10.6,0,0.00350983
3.8,10.7,0,0.00330316
3.8,10.8,0,0.00311346
3.8,10.9,0,0.00291694
3.8,11,0,0.00273059
3.8,11.1,0,0.00255271
3.8,11.2,0,0.00236967
3.8,11.3,0,0.00219873
3.8,11.4,0,0.00202904
3.8,11.5,0,0.00185616
3.8,11.6,0,0.00169653
3.8,11.7,0,0.0015328
3.8,11.8,0,0.00136877
3.8,11.9,0,0.00121613
3.8,12,0,0.00105644
3.8,12.1,0,0.000899261
3.8,12.2,0,0.000749838
3.8,12.3,0,0.00059381
3.8,12.4,0,0.000441877
3.8,12.5,0,0.000294884
3.8,12.6,0,0.00014391
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000231802
3.9,0.2,0,0.000463558
3.9,0.3,0,0.00069923
3.9,0.4,0,0.000933052
3.9,0.5,0,0.00117004
3.9,0.6,0,0.00140894
3.9,0.7,0,0.00164563
3.9,0.8,0,0.00188646
3.9,0.9,0,0.00212627
3.9,1,0,0.00236902
3.9,1.1,0,0.00261584
3.9,1.2,0,0.00286025
3.9,1.3,0,0.00311008
3.9,1.4,0,0.00335987
3.9,1.5,0,0.00361252
3.9,1.6,0,0.00387203
3.9,1.7,0,0.00412859
3.9,1.8,0,0.00439233
3.9,1.9,0,0.00465726
3.9,2,0,0.00492492
3.9,2.1,0,0.00520344
3.9,2.2,0,0.00547811
3.9,2.3,0,0.00576261
3.9,2.4,0,0.00605013
3.9,2.5,0,0.00634007
3.9,2.6,0,0.00664715
3.9,2.7,0,0.00694893
3.9,2.8,0,0.00726477
3.9,2.9,0,0.00758664
3.9,3,0,0.00791025
3.9,3.1,0,0.00826157
3.9,3.2,0,0.00860519
3.9,3.3,0,0.00896997
3.9,3.4,0,0.00934645
3.9,3.5,0,0.00972245
3.9,3.6,0,0.0101459
3.9,3.7,0,0.0105567
3.9,3.8,0,0.0110017
3.9,3.9,0,0.0114698
3.9,4,0,0.0119294
3.9,4.1,0,0.0124773
3.9,4.2,0,0.0130001
3.9,4.3,0,0.0135808
3.9,4.4,0,0.01421
3.9,4.5,0,0.014808
3.9,4.6,0,0.0155711
3.9,4.7,0,0.016294
3.9,4.8,0,0.0171039
3.9,4.9,0,0.0179152
3.9,5,0,0.0183831
3.9,5.1,0,0.0198658
3.9,5.2,0,0.0209623
3.9,5.3,0,0.0221472
3.9,5.4,0,0.0234229
3.9,5.5,0,0.0247874
3.9,5.6,0,0.0262319
3.9,5.7,0,0.0277382
3.9,5.8,0,0.0292753
3.9,5.9,0,0.0307953
3.9,6,0,0.0322308
3.9,6.1,0,0.033502
3.9,6.2,0,0.0345362
3.9,6.3,0,0.0352791
3.9,6.4,0,0.0356938
3.9,6.5,0,0.0357583
3.9,6.6,0,0.0354629
3.9,6.7,0,0.03481
3.9,6.8,0,0.0338136
3.9,6.9,0,0.032505
3.9,7,0,0.0298449
3.9,7.1,0,0.0288111
3.9,7.2,0,0.0272552
3.9,7.3,0,0.0255578
3.9,7.4,0,0.023914
3.9,7.5,0,0.0222137
3.9,7.6,0,0.0206964
3.9,7.7,0,0.0192802
3.9,7.8,0,0.0178861
3.9,7.9,0,0.0166468
3.9,8,0,0.0155088
3.9,8.1,0,0.0144047
3.9,8.2,0,0.0134448
3.9,8.3,0,0.0125641
3.9,8.4,0,0.0117022
3.9,8.5,0,0.0109784
3.9,8.6,0,0.0103038
3.9,8.7,0,0.0096273
3.9,8.8,0,0.0090805
3.9,8.9,0,0.00855548
3.9,9,0,0.00802513
3.9,9.1,0,0.00759834
3.9,9.2,0,0.00718091
3.9,9.3,0,0.0067672
3.9,9.4,0,0.00641846
3.9,9.5,0,0.00607795
3.9,9.6,0,0.00574689
3.9,9.7,0,0.00545717
3.9,9.8,0,0.00517028
3.9,9.9,0,0.00489695
3.9,10,0,0.00465065
3.9,10.1,0,0.00440209
3.9,10.2,0,0.004169
3.9,10.3,0,0.0039546
3.9,10.4,0,0.00373368
3.9,10.5,0,0.00352876
3.9,10.6,0,0.00333668
3.9,10.7,0,0.00313717
3.9,10.8,0,0.00295211
3.9,10.9,0,0.00277586
3.9,11,0,0.00259398
3.9,11.1,0,0.00242192
3.9,11.2,0,0.00225747
3.9,11.3,0,0.00208875
3.9,11.4,0,0.00192713
3.9,11.5,0,0.00177027
3.9,11.6,0,0.00161098
3.9,11.7,0,0.00145773
3.9,11.8,0,0.00130596
3.9,11.9,0,0.00115332
3.9,12,0,0.00100641
3.9,12.1,0,0.000857938
3.9,12.2,0,0.0007096
3.9,12.3,0,0.00056739
3.9,12.4,0,0.000421194
3.9,12.5,0,0.000275811
3.9,12.6,0,0.000138581
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000228314
4,0.2,0,0.000456628
4,0.3,0,0.000686535
4,0.4,0,0.000918037
4,0.5,0,0.00114954
4,0.6,0,0.00138356
4,0.7,0,0.00161757
4,0.8,0,0.00185325
4,0.9,0,0.00209057
4,1,0,0.0023279
4,1.1,0,0.00256956
4,1.2,0,0.00281122
4,1.3,0,0.00305558
4,1.4,0,0.00330265
4,1.5,0,0.00354972
4,1.6,0,0.00380342
4,1.7,0,0.00405712
4,1.8,0,0.00431487
4,1.9,0,0.00457667
4,2,0,0.00483846
4,2.1,0,0.00511011
4,2.2,0,0.00538176
4,2.3,0,0.00565944
4,2.4,0,0.00594315
4,2.5,0,0.00622686
4,2.6,0,0.00652544
4,2.7,0,0.00682402
4,2.8,0,0.00713185
4,2.9,0,0.00744893
4,3,0,0.00776602
4,3.1,0,0.00810643
4,3.2,0,0.00844684
4,3.3,0,0.00880214
4,3.4,0,0.00917233
4,3.5,0,0.00954252
4,3.6,0,0.00995125
4,3.7,0,0.01036
4,3.8,0,0.0107939
4,3.9,0,0.0112531
4,4,0,0.0117123
4,4.1,0,0.0122384
4,4.2,0,0.0127645
4,4.3,0,0.0133359
4,4.4,0,0.0139525
4,4.5,0,0.0145691
4,4.6,0,0.01531
4,4.7,0,0.0160509
4,4.8,0,0.0167752
4,4.9,0,0.017483
4,5,0,0.0181908
4,5.1,0,0.0197236
4,5.2,0,0.0208798
4,5.3,0,0.0221456
4,5.4,0,0.0235272
4,5.5,0,0.0250251
4,5.6,0,0.0266318
4,5.7,0,0.0283281
4,5.8,0,0.0300783
4,5.9,0,0.031826
4,6,0,0.0334887
4,6.1,0,0.0349671
4,6.2,0,0.0361726
4,6.3,0,0.0370411
4,6.4,0,0.0375311
4,6.5,0,0.0376179
4,6.6,0,0.0372902
4,6.7,0,0.03655
4,6.8,0,0.0354116
4,6.9,0,0.0339092
4,7,0,0.0308196
4,7.1,0,0.0292123
4,7.2,0,0.0276051
4,7.3,0,0.0259681
4,7.4,0,0.0241624
4,7.5,0,0.0223568
4,7.6,0,0.0206474
4,7.7,0,0.0191626
4,7.8,0,0.0176779
4,7.9,0,0.0163383
4,8,0,0.0151761
4,8.1,0,0.0140138
4,8.2,0,0.0130182
4,8.3,0,0.0121337
4,8.4,0,0.0112492
4,8.5,0,0.0105242
4,8.6,0,0.00985247
4,8.7,0,0.0091807
4,8.8,0,0.00864702
4,8.9,0,0.00812869
4,9,0,0.00761583
4,9.1,0,0.00720717
4,9.2,0,0.0067985
4,9.3,0,0.00640551
4,9.4,0,0.00607521
4,9.5,0,0.00574491
4,9.6,0,0.00543414
4,9.7,0,0.00515964
4,9.8,0,0.00488514
4,9.9,0,0.00463049
4,10,0,0.0043957
4,10.1,0,0.00416091
4,10.2,0,0.00394461
4,10.3,0,0.00373827
4,10.4,0,0.00353193
4,10.5,0,0.00334204
4,10.6,0,0.00315626
4,10.7,0,0.00297049
4,10.8,0,0.00279899
4,10.9,0,0.00262824
4,11,0,0.0024586
4,11.1,0,0.00229893
4,11.2,0,0.00213925
4,11.3,0,0.00198163
4,11.4,0,0.00183018
4,11.5,0,0.00167872
4,11.6,0,0.00152971
4,11.7,0,0.00138434
4,11.8,0,0.00123898
4,11.9,0,0.001096
4,12,0,0.000954978
4,12.1,0,0.000813953
4,12.2,0,0.0006751
4,12.3,0,0.000537179
4,12.4,0,0.000399257
4,12.5,0,0.000265662
4,12.6,0,0.000132831
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220692
4.1,0.2,0,0.000447183
4.1,0.3,0,0.000672274
4.1,0.4,0,0.000900781
4.1,0.5,0,0.00112723
4.1,0.6,0,0.00135538
4.1,0.7,0,0.00158673
4.1,0.8,0,0.00181673
4.1,0.9,0,0.00205105
4.1,1,0,0.00228291
4.1,1.1,0,0.00251843
4.1,1.2,0,0.00275722
4.1,1.3,0,0.00299555
4.1,1.4,0,0.00323946
4.1,1.5,0,0.0034804
4.1,1.6,0,0.00372751
4.1,1.7,0,0.00397789
4.1,1.8,0,0.00422886
4.1,1.9,0,0.00448719
4.1,2,0,0.00474166
4.1,2.1,0,0.00500596
4.1,2.2,0,0.0052735
4.1,2.3,0,0.00554313
4.1,2.4,0,0.00582289
4.1,2.5,0,0.00609727
4.1,2.6,0,0.00638729
4.1,2.7,0,0.00668047
4.1,2.8,0,0.00697823
4.1,2.9,0,0.00729064
4.1,3,0,0.00759508
4.1,3.1,0,0.00792521
4.1,3.2,0,0.00825816
4.1,3.3,0,0.00860026
4.1,3.4,0,0.00896472
4.1,3.5,0,0.00931733
4.1,3.6,0,0.00971298
4.1,3.7,0,0.0101116
4.1,3.8,0,0.0105277
4.1,3.9,0,0.0109791
4.1,4,0,0.0114164
4.1,4.1,0,0.011923
4.1,4.2,0,0.0124389
4.1,4.3,0,0.0129869
4.1,4.4,0,0.0135905
4.1,4.5,0,0.014193
4.1,4.6,0,0.0149046
4.1,4.7,0,0.0156434
4.1,4.8,0,0.0164596
4.1,4.9,0,0.0172614
4.1,5,0,0.0177829
4.1,5.1,0,0.0193451
4.1,5.2,0,0.0205258
4.1,5.3,0,0.0218293
4.1,5.4,0,0.0232681
4.1,5.5,0,0.024851
4.1,5.6,0,0.0265816
4.1,5.7,0,0.0284562
4.1,5.8,0,0.0304584
4.1,5.9,0,0.032547
4.1,6,0,0.0346227
4.1,6.1,0,0.0365088
4.1,6.2,0,0.0380489
4.1,6.3,0,0.0391589
4.1,6.4,0,0.0397947
4.1,6.5,0,0.0399327
4.1,6.6,0,0.0395622
4.1,6.7,0,0.0386836
4.1,6.8,0,0.0373077
4.1,6.9,0,0.035467
4.1,7,0,0.0315706
4.1,7.1,0,0.030289
4.1,7.2,0,0.0284301
4.1,7.3,0,0.0259147
4.1,7.4,0,0.0240621
4.1,7.5,0,0.0221074
4.1,7.6,0,0.0201572
4.1,7.7,0,0.0186621
4.1,7.8,0,0.0170915
4.1,7.9,0,0.0156645
4.1,8,0,0.0144911
4.1,8.1,0,0.0133142
4.1,8.2,0,0.0123087
4.1,8.3,0,0.0114223
4.1,8.4,0,0.0105711
4.1,8.5,0,0.00986415
4.1,8.6,0,0.00919886
4.1,8.7,0,0.00857733
4.1,8.8,0,0.00806645
4.1,8.9,0,0.00756212
4.1,9,0,0.00709677
4.1,9.1,0,0.00671122
4.1,9.2,0,0.00631941
4.1,9.3,0,0.00596587
4.1,9.4,0,0.00565759
4.1,9.5,0,0.00534544
4.1,9.6,0,0.00506642
4.1,9.7,0,0.00480926
4.1,9.8,0,0.00455454
4.1,9.9,0,0.00432521
4.1,10,0,0.00410305
4.1,10.1,0,0.00388861
4.1,10.2,0,0.00369262
4.1,10.3,0,0.00349479
4.1,10.4,0,0.00330881
4.1,10.5,0,0.00313545
4.1,10.6,0,0.00295652
4.1,10.7,0,0.0027892
4.1,10.8,0,0.00263138
4.1,10.9,0,0.00246701
4.1,11,0,0.00231293
4.1,11.1,0,0.00216521
4.1,11.2,0,0.00201149
4.1,11.3,0,0.00186709
4.1,11.4,0,0.00172523
4.1,11.5,0,0.00158058
4.1,11.6,0,0.00144308
4.1,11.7,0,0.00130506
4.1,11.8,0,0.00116764
4.1,11.9,0,0.00103502
4.1,12,0,0.000899549
4.1,12.1,0,0.000767414
4.1,12.2,0,0.00063792
4.1,12.3,0,0.000503886
4.1,12.4,0,0.000376069
4.1,12.5,0,0.00024891
4.1,12.6,0,0.000119604
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000218869
4.2,0.2,0,0.000435917
4.2,0.3,0,0.000661007
4.2,0.4,0,0.000881466
4.2,0.5,0,0.00110492
4.2,0.6,0,0.0013304
4.2,0.7,0,0.00155322
4.2,0.8,0,0.00178322
4.2,0.9,0,0.00200907
4.2,1,0,0.00223793
4.2,1.1,0,0.00247058
4.2,1.2,0,0.00270035
4.2,1.3,0,0.00293869
4.2,1.4,0,0.0031733
4.2,1.5,0,0.00341107
4.2,1.6,0,0.00365487
4.2,1.7,0,0.00389534
4.2,1.8,0,0.0041463
4.2,1.9,0,0.00439385
4.2,2,0,0.00464486
4.2,2.1,0,0.00490505
4.2,2.2,0,0.00516114
4.2,2.3,0,0.00543077
4.2,2.4,0,0.00569724
4.2,2.5,0,0.00596767
4.2,2.6,0,0.00625229
4.2,2.7,0,0.00653152
4.2,2.8,0,0.00682928
4.2,2.9,0,0.00712438
4.2,3,0,0.00742415
4.2,3.1,0,0.00774681
4.2,3.2,0,0.00806201
4.2,3.3,0,0.00840411
4.2,3.4,0,0.00874526
4.2,3.5,0,0.00909214
4.2,3.6,0,0.00947766
4.2,3.7,0,0.00985306
4.2,3.8,0,0.0102691
4.2,3.9,0,0.0106909
4.2,4,0,0.0111204
4.2,4.1,0,0.0116168
4.2,4.2,0,0.0121029
4.2,4.3,0,0.0126509
4.2,4.4,0,0.0132275
4.2,4.5,0,0.013817
4.2,4.6,0,0.0145265
4.2,4.7,0,0.0152339
4.2,4.8,0,0.0160501
4.2,4.9,0,0.0167595
4.2,5,0,0.0173749
4.2,5.1,0,0.0189666
4.2,5.2,0,0.0201717
4.2,5.3,0,0.021513
4.2,5.4,0,0.023009
4.2,5.5,0,0.0246768
4.2,5.6,0,0.0265313
4.2,5.7,0,0.0285844
4.2,5.8,0,0.0308386
4.2,5.9,0,0.0332679
4.2,6,0,0.0357568
4.2,6.1,0,0.0380506
4.2,6.2,0,0.0399252
4.2,6.3,0,0.0412767
4.2,6.4,0,0.0420583
4.2,6.5,0,0.0422475
4.2,6.6,0,0.0418343
4.2,6.7,0,0.0408173
4.2,6.8,0,0.0392037
4.2,6.9,0,0.0370248
4.2,7,0,0.0323216
4.2,7.1,0,0.0305993
4.2,7.2,0,0.0282926
4.2,7.3,0,0.0258683
4.2,7.4,0,0.0238188
4.2,7.5,0,0.0216271
4.2,7.6,0,0.0196708
4.2,7.7,0,0.0180675
4.2,7.8,0,0.0164251
4.2,7.9,0,0.0149981
4.2,8,0,0.0138022
4.2,8.1,0,0.0126068
4.2,8.2,0,0.0116023
4.2,8.3,0,0.0107518
4.2,8.4,0,0.00990244
4.2,8.5,0,0.00920449
4.2,8.6,0,0.00859443
4.2,8.7,0,0.00797899
4.2,8.8,0,0.0074842
4.2,8.9,0,0.0070344
4.2,9,0,0.00657656
4.2,9.1,0,0.00621187
4.2,9.2,0,0.00586977
4.2,9.3,0,0.00552155
4.2,9.4,0,0.005238
4.2,9.5,0,0.00496815
4.2,9.6,0,0.004691
4.2,9.7,0,0.00446256
4.2,9.8,0,0.00423939
4.2,9.9,0,0.00401006
4.2,10,0,0.00381895
4.2,10.1,0,0.00362531
4.2,10.2,0,0.00343106
4.2,10.3,0,0.00326376
4.2,10.4,0,0.00309003
4.2,10.5,0,0.00292091
4.2,10.6,0,0.00276884
4.2,10.7,0,0.00260883
4.2,10.8,0,0.00245707
4.2,10.9,0,0.00231571
4.2,11,0,0.00216606
4.2,11.1,0,0.00202578
4.2,11.2,0,0.0018921
4.2,11.3,0,0.00174985
4.2,11.4,0,0.00161774
4.2,11.5,0,0.00148966
4.2,11.6,0,0.00135249
4.2,11.7,0,0.0012266
4.2,11.8,0,0.00110147
4.2,11.9,0,0.000968845
4.2,12,0,0.000847614
4.2,12.1,0,0.00072405
4.2,12.2,0,0.000595883
4.2,12.3,0,0.000477003
4.2,12.4,0,0.000354412
4.2,12.5,0,0.000230956
4.2,12.6,0,0.000117122
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000212887
4.3,0.2,0,0.000429934
4.3,0.3,0,0.000643612
4.3,0.4,0,0.000864071
4.3,0.5,0,0.00108182
4.3,0.6,0,0.00130148
4.3,0.7,0,0.00152429
4.3,0.8,0,0.0017425
4.3,0.9,0,0.00196835
4.3,1,0,0.00219126
4.3,1.1,0,0.00241768
4.3,1.2,0,0.00264745
4.3,1.3,0,0.00287304
4.3,1.4,0,0.00310765
4.3,1.5,0,0.00333891
4.3,1.6,0,0.0035757
4.3,1.7,0,0.00381617
4.3,1.8,0,0.00405257
4.3,1.9,0,0.00430011
4.3,2,0,0.00454355
4.3,2.1,0,0.00479537
4.3,2.2,0,0.00505146
4.3,2.3,0,0.00530336
4.3,2.4,0,0.00556984
4.3,2.5,0,0.00583089
4.3,2.6,0,0.00610485
4.3,2.7,0,0.00638407
4.3,2.8,0,0.00665885
4.3,2.9,0,0.00695395
4.3,3,0,0.0072413
4.3,3.1,0,0.00754967
4.3,3.2,0,0.00786487
4.3,3.3,0,0.00817571
4.3,3.4,0,0.00851686
4.3,3.5,0,0.00884597
4.3,3.6,0,0.00921266
4.3,3.7,0,0.00958805
4.3,3.8,0,0.0099619
4.3,3.9,0,0.0103837
4.3,4,0,0.0107836
4.3,4.1,0,0.0112628
4.3,4.2,0,0.0117489
4.3,4.3,0,0.0122479
4.3,4.4,0,0.0128245
4.3,4.5,0,0.0133499
4.3,4.6,0,0.0140685
4.3,4.7,0,0.0147759
4.3,4.8,0,0.0155301
4.3,4.9,0,0.0162395
4.3,5,0,0.0167484
4.3,5.1,0,0.0182855
4.3,5.2,0,0.0194659
4.3,5.3,0,0.0207996
4.3,5.4,0,0.0223181
4.3,5.5,0,0.0240567
4.3,5.6,0,0.0260515
4.3,5.7,0,0.0283359
4.3,5.8,0,0.0309318
4.3,5.9,0,0.0338355
4.3,6,0,0.0369234
4.3,6.1,0,0.039739
4.3,6.2,0,0.0419845
4.3,6.3,0,0.043588
4.3,6.4,0,0.0445159
4.3,6.5,0,0.0447526
4.3,6.6,0,0.0442907
4.3,6.7,0,0.043126
4.3,6.8,0,0.0412578
4.3,6.9,0,0.0387105
4.3,7,0,0.0329093
4.3,7.1,0,0.0304015
4.3,7.2,0,0.0280948
4.3,7.3,0,0.025349
4.3,7.4,0,0.0230356
4.3,7.5,0,0.0208439
4.3,7.6,0,0.0187939
4.3,7.7,0,0.0171401
4.3,7.8,0,0.0154972
4.3,7.9,0,0.0140731
4.3,8,0,0.0128817
4.3,8.1,0,0.0116887
4.3,8.2,0,0.0107727
4.3,8.3,0,0.00992223
4.3,8.4,0,0.00908353
4.3,8.5,0,0.00848377
4.3,8.6,0,0.00787371
4.3,8.7,0,0.00728063
4.3,8.8,0,0.00686808
4.3,8.9,0,0.00641828
4.3,9,0,0.0059988
4.3,9.1,0,0.00569179
4.3,9.2,0,0.0053497
4.3,9.3,0,0.00505343
4.3,9.4,0,0.00480292
4.3,9.5,0,0.00453307
4.3,9.6,0,0.00431304
4.3,9.7,0,0.00410038
4.3,9.8,0,0.0038807
4.3,9.9,0,0.00370535
4.3,10,0,0.0035183
4.3,10.1,0,0.00333426
4.3,10.2,0,0.00318225
4.3,10.3,0,0.00301495
4.3,10.4,0,0.00285521
4.3,10.5,0,0.00271602
4.3,10.6,0,0.00256394
4.3,10.7,0,0.00242104
4.3,10.8,0,0.00228982
4.3,10.9,0,0.00214846
4.3,11,0,0.00201811
4.3,11.1,0,0.00189124
4.3,11.2,0,0.00175756
4.3,11.3,0,0.00163622
4.3,11.4,0,0.00151215
4.3,11.5,0,0.00138407
4.3,11.6,0,0.00126916
4.3,11.7,0,0.00114711
4.3,11.8,0,0.00102454
4.3,11.9,0,0.000912998
4.3,12,0,0.000792184
4.3,12.1,0,0.000674023
4.3,12.2,0,0.00056304
4.3,12.3,0,0.00044416
4.3,12.4,0,0.000329579
4.3,12.5,0,0.00021974
4.3,12.6,0,0.000105906
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208727
4.4,0.2,0,0.000417887
4.4,0.3,0,0.000631565
4.4,0.4,0,0.000842893
4.4,0.5,0,0.00105793
4.4,0.6,0,0.00127443
4.4,0.7,0,0.00148835
4.4,0.8,0,0.00170656
4.4,0.9,0,0.00192294
4.4,1,0,0.0021429
4.4,1.1,0,0.00236596
4.4,1.2,0,0.00258615
4.4,1.3,0,0.00281173
4.4,1.4,0,0.003036
4.4,1.5,0,0.0032639
4.4,1.6,0,0.003497
4.4,1.7,0,0.00372644
4.4,1.8,0,0.00396284
4.4,1.9,0,0.0041984
4.4,2,0,0.00443774
4.4,2.1,0,0.00468528
4.4,2.2,0,0.00492775
4.4,2.3,0,0.00517966
4.4,2.4,0,0.0054313
4.4,2.5,0,0.00568692
4.4,2.6,0,0.00595562
4.4,2.7,0,0.00621675
4.4,2.8,0,0.00649152
4.4,2.9,0,0.00676695
4.4,3,0,0.00704656
4.4,3.1,0,0.0073481
4.4,3.2,0,0.0076374
4.4,3.3,0,0.00794824
4.4,3.4,0,0.00826174
4.4,3.5,0,0.00857881
4.4,3.6,0,0.00893678
4.4,3.7,0,0.00927194
4.4,3.8,0,0.00964579
4.4,3.9,0,0.0100278
4.4,4,0,0.0104059
4.4,4.1,0,0.0108782
4.4,4.2,0,0.0112923
4.4,4.3,0,0.0117914
4.4,4.4,0,0.0123173
4.4,4.5,0,0.0127916
4.4,4.6,0,0.0135214
4.4,4.7,0,0.0140831
4.4,4.8,0,0.0148374
4.4,4.9,0,0.0155949
4.4,5,0,0.0159033
4.4,5.1,0,0.0173017
4.4,5.2,0,0.0184084
4.4,5.3,0,0.0196892
4.4,5.4,0,0.0211955
4.4,5.5,0,0.0229906
4.4,5.6,0,0.0251421
4.4,5.7,0,0.0277107
4.4,5.8,0,0.030738
4.4,5.9,0,0.0342499
4.4,6,0,0.0381224
4.4,6.1,0,0.0415742
4.4,6.2,0,0.0442268
4.4,6.3,0,0.0460929
4.4,6.4,0,0.0471675
4.4,6.5,0,0.047448
4.4,6.6,0,0.0469314
4.4,6.7,0,0.0456098
4.4,6.8,0,0.0434702
4.4,6.9,0,0.0405239
4.4,7,0,0.0333335
4.4,7.1,0,0.030674
4.4,7.2,0,0.0274939
4.4,7.3,0,0.0245454
4.4,7.4,0,0.0220636
4.4,7.5,0,0.019691
4.4,7.6,0,0.0176386
4.4,7.7,0,0.0159526
4.4,7.8,0,0.0142808
4.4,7.9,0,0.0128567
4.4,8,0,0.0117245
4.4,8.1,0,0.0105719
4.4,8.2,0,0.00965915
4.4,8.3,0,0.00893295
4.4,8.4,0,0.00813114
4.4,8.5,0,0.0075507
4.4,8.6,0,0.00706573
4.4,8.7,0,0.00649179
4.4,8.8,0,0.00610799
4.4,8.9,0,0.00575752
4.4,9,0,0.00535241
4.4,9.1,0,0.00507779
4.4,9.2,0,0.00481364
4.4,9.3,0,0.00452581
4.4,9.4,0,0.00431019
4.4,9.5,0,0.00409977
4.4,9.6,0,0.00388237
4.4,9.7,0,0.00370741
4.4,9.8,0,0.00352858
4.4,9.9,0,0.00335323
4.4,10,0,0.00320465
4.4,10.1,0,0.00304602
