x,y,z,p
6.4,5.1,0,0.00823501
6.4,5.2,0,0.00793563
6.4,5.3,0,0.0076152
6.4,5.4,0,0.00728662
6.4,5.5,0,0.00696254
6.4,5.6,0,0.00665476
6.4,5.7,0,0.0063742
6.4,5.8,0,0.00613158
6.4,5.9,0,0.00593563
6.4,6,0,0.00581312
6.4,7,0,-0.00385935
6.4,7.1,0,0.00289038
6.4,7.2,0,0.00256522
6.4,7.3,0,-0.000995894
6.4,7.4,0,0.00477905
6.4,7.5,0,0.00345315
6.4,7.6,0,0.00202104
6.4,7.7,0,0.00565049
6.4,7.8,0,0.00388097
6.4,7.9,0,0.00373372
6.4,8,0,0.00604409
6.4,8.1,0,0.00456732
6.4,8.2,0,0.00499441
6.4,8.3,0,0.00626968
6.4,8.4,0,0.00507888
6.4,8.5,0,0.0057012
6.4,8.6,0,0.0062287
6.4,8.7,0,0.00539589
6.4,8.8,0,0.00603846
6.4,8.9,0,0.0061604
6.4,9,0,0.00561355
6.4,9.1,0,0.00613077
6.4,9.2,0,0.00603219
6.4,9.3,0,0.00572861
6.4,9.4,0,0.00603746
6.4,9.5,0,0.00582424
6.4,9.6,0,0.00564384
6.4,9.7,0,0.00578077
6.4,9.8,0,0.00553612
6.4,9.9,0,0.00540899
6.4,10,0,0.00541851
6.4,10.1,0,0.00517613
6.4,10.2,0,0.00506118
6.4,10.3,0,0.00498125
6.4,10.4,0,0.00475243
6.4,10.5,0,0.00462627
6.4,10.6,0,0.0044854
6.4,10.7,0,0.00427117
6.4,10.8,0,0.00412198
6.4,10.9,0,0.0039456
6.4,11,0,0.00374046
6.4,11.1,0,0.00356123
6.4,11.2,0,0.00336452
6.4,11.3,0,0.003158
6.4,11.4,0,0.00295451
6.4,11.5,0,0.00274589
6.4,11.6,0,0.00253108
6.4,11.7,0,0.00231095
6.4,11.8,0,0.0020943
6.4,11.9,0,0.00186979
6.4,12,0,0.00163951
6.4,12.1,0,0.00141563
6.4,12.2,0,0.00118219
6.4,12.3,0,0.000945356
6.4,12.4,0,0.000714333
6.4,12.5,0,0.0004764
6.4,12.6,0,0.000236625
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000311145
6.5,0.2,0,0.00062229
6.5,0.3,0,0.000930492
6.5,0.4,0,0.00123575
6.5,0.5,0,0.00154101
6.5,0.6,0,0.00184321
6.5,0.7,0,0.0021454
6.5,0.8,0,0.00244541
6.5,0.9,0,0.00274322
6.5,1,0,0.00304103
6.5,1.1,0,0.00333331
6.5,1.2,0,0.00362558
6.5,1.3,0,0.00391449
6.5,1.4,0,0.00420006
6.5,1.5,0,0.00448562
6.5,1.6,0,0.00476321
6.5,1.7,0,0.00504079
6.5,1.8,0,0.00531367
6.5,1.9,0,0.00558183
6.5,2,0,0.00585
6.5,2.1,0,0.00610703
6.5,2.2,0,0.00636406
6.5,2.3,0,0.00661447
6.5,2.4,0,0.00685828
6.5,2.5,0,0.00710208
6.5,2.6,0,0.00733006
6.5,2.7,0,0.00755804
6.5,2.8,0,0.00777648
6.5,2.9,0,0.00798537
6.5,3,0,0.00819425
6.5,3.1,0,0.00837983
6.5,3.2,0,0.00856541
6.5,3.3,0,0.00873665
6.5,3.4,0,0.00889355
6.5,3.5,0,0.00905045
6.5,3.6,0,0.00917242
6.5,3.7,0,0.0092944
6.5,3.8,0,0.00939579
6.5,3.9,0,0.00947659
6.5,4,0,0.00955738
6.5,4.1,0,0.00958916
6.5,4.2,0,0.00962092
6.5,4.3,0,0.00961953
6.5,4.4,0,0.00958497
6.5,4.5,0,0.00955041
6.5,4.6,0,0.00942487
6.5,4.7,0,0.00929934
6.5,4.8,0,0.00915728
6.5,4.9,0,0.0089987
6.5,5,0,0.00884012
6.5,5.1,0,0.00850415
6.5,5.2,0,0.00826389
6.5,5.3,0,0.0080022
6.5,5.4,0,0.0077305
6.5,5.5,0,0.00745942
6.5,5.6,0,0.00719942
6.5,5.7,0,0.0069605
6.5,5.8,0,0.00675241
6.5,5.9,0,0.00658222
6.5,6,0,0.00647382
6.5,7,0,-0.00225781
6.5,7.1,0,0.00416157
6.5,7.2,0,0.00376914
6.5,7.3,0,0.000208027
6.5,7.4,0,0.00487214
6.5,7.5,0,0.0041247
6.5,7.6,0,0.00269258
6.5,7.7,0,0.00519573
6.5,7.8,0,0.00429261
6.5,7.9,0,0.00414536
6.5,8,0,0.00563935
6.5,8.1,0,0.00477707
6.5,8.2,0,0.00520415
6.5,8.3,0,0.00595932
6.5,8.4,0,0.00517241
6.5,8.5,0,0.00579473
6.5,8.6,0,0.00612218
6.5,8.7,0,0.00542969
6.5,8.8,0,0.00607226
6.5,8.9,0,0.00616397
6.5,9,0,0.00561712
6.5,9.1,0,0.0060834
6.5,9.2,0,0.00602157
6.5,9.3,0,0.00571798
6.5,9.4,0,0.005941
6.5,9.5,0,0.00580845
6.5,9.6,0,0.00562805
6.5,9.7,0,0.00569319
6.5,9.8,0,0.00552031
6.5,9.9,0,0.00539319
6.5,10,0,0.00535688
6.5,10.1,0,0.00516319
6.5,10.2,0,0.00504824
6.5,10.3,0,0.0049472
6.5,10.4,0,0.00474372
6.5,10.5,0,0.00461756
6.5,10.6,0,0.00447483
6.5,10.7,0,0.004267
6.5,10.8,0,0.00411781
6.5,10.9,0,0.00394555
6.5,11,0,0.00374041
6.5,11.1,0,0.00355983
6.5,11.2,0,0.00336772
6.5,11.3,0,0.0031612
6.5,11.4,0,0.00295756
6.5,11.5,0,0.00275115
6.5,11.6,0,0.00253635
6.5,11.7,0,0.00231723
6.5,11.8,0,0.00210031
6.5,11.9,0,0.0018758
6.5,12,0,0.00164641
6.5,12.1,0,0.0014211
6.5,12.2,0,0.00118765
6.5,12.3,0,0.000950063
6.5,12.4,0,0.000717728
6.5,12.5,0,0.000479794
6.5,12.6,0,0.000236956
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00031723
6.6,0.2,0,0.000626398
6.6,0.3,0,0.000932603
6.6,0.4,0,0.00123784
6.6,0.5,0,0.00154331
6.6,0.6,0,0.00184525
6.6,0.7,0,0.0021474
6.6,0.8,0,0.002447
6.6,0.9,0,0.00274446
6.6,1,0,0.00304198
6.6,1.1,0,0.00333306
6.6,1.2,0,0.00362511
6.6,1.3,0,0.00391301
6.6,1.4,0,0.00419777
6.6,1.5,0,0.00448276
6.6,1.6,0,0.00475843
6.6,1.7,0,0.00503569
6.6,1.8,0,0.00530718
6.6,1.9,0,0.00557429
6.6,2,0,0.00584183
6.6,2.1,0,0.0060967
6.6,2.2,0,0.00635349
6.6,2.3,0,0.00660269
6.6,2.4,0,0.0068455
6.6,2.5,0,0.00708921
6.6,2.6,0,0.0073157
6.6,2.7,0,0.00754397
6.6,2.8,0,0.0077624
6.6,2.9,0,0.00797101
6.6,3,0,0.00818148
6.6,3.1,0,0.00836812
6.6,3.2,0,0.00855521
6.6,3.3,0,0.00872974
6.6,3.4,0,0.00888842
6.6,3.5,0,0.00905032
6.6,3.6,0,0.00917899
6.6,3.7,0,0.00930497
6.6,3.8,0,0.0094155
6.6,3.9,0,0.00950145
6.6,4,0,0.00959479
6.6,4.1,0,0.00964396
6.6,4.2,0,0.00968416
6.6,4.3,0,0.00970927
6.6,4.4,0,0.00969278
6.6,4.5,0,0.0096739
6.6,4.6,0,0.00960989
6.6,4.7,0,0.00948973
6.6,4.8,0,0.00935626
6.6,4.9,0,0.00920087
6.6,5,0,0.00909055
6.6,5.1,0,0.00879137
6.6,5.2,0,0.00858544
6.6,5.3,0,0.00835655
6.6,5.4,0,0.00811557
6.6,5.5,0,0.00787259
6.6,5.6,0,0.00763787
6.6,5.7,0,0.00742133
6.6,5.8,0,0.00723245
6.6,5.9,0,0.00707783
6.6,6,0,0.00697884
6.6,7,0,-0.000656259
6.6,7.1,0,0.0036709
6.6,7.2,0,0.0038136
6.6,7.3,0,0.00141195
6.6,7.4,0,0.00431725
6.6,7.5,0,0.00453804
6.6,7.6,0,0.00336413
6.6,7.7,0,0.00474097
6.6,7.8,0,0.00470424
6.6,7.9,0,0.004557
6.6,8,0,0.00523461
6.6,8.1,0,0.00498681
6.6,8.2,0,0.0054139
6.6,8.3,0,0.00562652
6.6,8.4,0,0.00526594
6.6,8.5,0,0.00575712
6.6,8.6,0,0.00585976
6.6,8.7,0,0.00546349
6.6,8.8,0,0.00590542
6.6,8.9,0,0.0059595
6.6,9,0,0.00562069
6.6,9.1,0,0.00592567
6.6,9.2,0,0.00593352
6.6,9.3,0,0.00570736
6.6,9.4,0,0.00582166
6.6,9.5,0,0.00578721
6.6,9.6,0,0.00561225
6.6,9.7,0,0.00560561
6.6,9.8,0,0.00550451
6.6,9.9,0,0.00537739
6.6,10,0,0.00529525
6.6,10.1,0,0.00515025
6.6,10.2,0,0.00503384
6.6,10.3,0,0.00490639
6.6,10.4,0,0.00473501
6.6,10.5,0,0.00460057
6.6,10.6,0,0.00445038
6.6,10.7,0,0.00426283
6.6,10.8,0,0.00410585
6.6,10.9,0,0.00393546
6.6,11,0,0.00374036
6.6,11.1,0,0.00355692
6.6,11.2,0,0.00336866
6.6,11.3,0,0.00316439
6.6,11.4,0,0.00296061
6.6,11.5,0,0.00275641
6.6,11.6,0,0.00254161
6.6,11.7,0,0.00232351
6.6,11.8,0,0.00210632
6.6,11.9,0,0.00188181
6.6,12,0,0.00165331
6.6,12.1,0,0.00142656
6.6,12.2,0,0.00119312
6.6,12.3,0,0.000955535
6.6,12.4,0,0.000721122
6.6,12.5,0,0.000482301
6.6,12.6,0,0.000239053
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000315253
6.7,0.2,0,0.000628529
6.7,0.3,0,0.000934734
6.7,0.4,0,0.00124016
6.7,0.5,0,0.0015456
6.7,0.6,0,0.0018475
6.7,0.7,0,0.00214936
6.7,0.8,0,0.00244896
6.7,0.9,0,0.00274576
6.7,1,0,0.00304293
6.7,1.1,0,0.00333378
6.7,1.2,0,0.00362442
6.7,1.3,0,0.00391232
6.7,1.4,0,0.00419571
6.7,1.5,0,0.0044799
6.7,1.6,0,0.00475525
6.7,1.7,0,0.00503027
6.7,1.8,0,0.00530176
6.7,1.9,0,0.00556718
6.7,2,0,0.00583366
6.7,2.1,0,0.00608829
6.7,2.2,0,0.0063427
6.7,2.3,0,0.0065919
6.7,2.4,0,0.00683363
6.7,2.5,0,0.00707635
6.7,2.6,0,0.00730312
6.7,2.7,0,0.00753017
6.7,2.8,0,0.0077486
6.7,2.9,0,0.00795852
6.7,3,0,0.0081687
6.7,3.1,0,0.00835686
6.7,3.2,0,0.00854653
6.7,3.3,0,0.00872106
6.7,3.4,0,0.00888652
6.7,3.5,0,0.0090502
6.7,3.6,0,0.00918287
6.7,3.7,0,0.00931954
6.7,3.8,0,0.00943007
6.7,3.9,0,0.00953371
6.7,4,0,0.0096322
6.7,4.1,0,0.0096898
6.7,4.2,0,0.00975584
6.7,4.3,0,0.00978095
6.7,4.4,0,0.0097982
6.7,4.5,0,0.00979739
6.7,4.6,0,0.00973876
6.7,4.7,0,0.00968552
6.7,4.8,0,0.00955204
6.7,4.9,0,0.0094481
6.7,5,0,0.00934097
6.7,5.1,0,0.0090786
6.7,5.2,0,0.00890699
6.7,5.3,0,0.0087109
6.7,5.4,0,0.00850065
6.7,5.5,0,0.00828575
6.7,5.6,0,0.00807631
6.7,5.7,0,0.00788216
6.7,5.8,0,0.00771249
6.7,5.9,0,0.00757343
6.7,6,0,0.00748386
6.7,7,0,0.000945287
6.7,7.1,0,0.00318022
6.7,7.2,0,0.00332292
6.7,7.3,0,0.00261587
6.7,7.4,0,0.00376235
6.7,7.5,0,0.00398315
6.7,7.6,0,0.00403567
6.7,7.7,0,0.00428622
6.7,7.8,0,0.00447749
6.7,7.9,0,0.0046249
6.7,8,0,0.00482987
6.7,8.1,0,0.00503485
6.7,8.2,0,0.0051382
6.7,8.3,0,0.00529372
6.7,8.4,0,0.00535947
6.7,8.5,0,0.0054947
6.7,8.6,0,0.00559734
6.7,8.7,0,0.00549729
6.7,8.8,0,0.00570095
6.7,8.9,0,0.00575504
6.7,9,0,0.00562425
6.7,9.1,0,0.00576793
6.7,9.2,0,0.00577578
6.7,9.3,0,0.00569673
6.7,9.4,0,0.00570232
6.7,9.5,0,0.00566787
6.7,9.6,0,0.0055889
6.7,9.7,0,0.00551803
6.7,9.8,0,0.00544716
6.7,9.9,0,0.00533505
6.7,10,0,0.00523362
6.7,10.1,0,0.00513219
6.7,10.2,0,0.00499303
6.7,10.3,0,0.00486557
6.7,10.4,0,0.0047263
6.7,10.5,0,0.00457612
6.7,10.6,0,0.00442593
6.7,10.7,0,0.00425866
6.7,10.8,0,0.00409388
6.7,10.9,0,0.0039235
6.7,11,0,0.00374031
6.7,11.1,0,0.00355401
6.7,11.2,0,0.00336576
6.7,11.3,0,0.00316759
6.7,11.4,0,0.00296365
6.7,11.5,0,0.00275969
6.7,11.6,0,0.00254714
6.7,11.7,0,0.00232979
6.7,11.8,0,0.00211245
6.7,11.9,0,0.00188847
6.7,12,0,0.00166021
6.7,12.1,0,0.00143203
6.7,12.2,0,0.00119859
6.7,12.3,0,0.000961007
6.7,12.4,0,0.000724516
6.7,12.5,0,0.000484399
6.7,12.6,0,0.000241151
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00031783
6.8,0.2,0,0.000631106
6.8,0.3,0,0.00093839
6.8,0.4,0,0.00124381
6.8,0.5,0,0.00154973
6.8,0.6,0,0.00185195
6.8,0.7,0,0.00215381
6.8,0.8,0,0.00245345
6.8,0.9,0,0.00275025
6.8,1,0,0.00304717
6.8,1.1,0,0.00333763
6.8,1.2,0,0.00362827
6.8,1.3,0,0.00391495
6.8,1.4,0,0.00419834
6.8,1.5,0,0.00448172
6.8,1.6,0,0.00475622
6.8,1.7,0,0.00503124
6.8,1.8,0,0.00530083
6.8,1.9,0,0.00556625
6.8,2,0,0.00583168
6.8,2.1,0,0.00608555
6.8,2.2,0,0.00633995
6.8,2.3,0,0.0065878
6.8,2.4,0,0.00682953
6.8,2.5,0,0.00707164
6.8,2.6,0,0.0072987
6.8,2.7,0,0.00752575
6.8,2.8,0,0.00774564
6.8,2.9,0,0.00795555
6.8,3,0,0.00816685
6.8,3.1,0,0.0083581
6.8,3.2,0,0.00854777
6.8,3.3,0,0.00873059
6.8,3.4,0,0.00889605
6.8,3.5,0,0.00906481
6.8,3.6,0,0.00920633
6.8,3.7,0,0.009343
6.8,3.8,0,0.00947465
6.8,3.9,0,0.00957829
6.8,4,0,0.00968846
6.8,4.1,0,0.00976422
6.8,4.2,0,0.00983026
6.8,4.3,0,0.00989696
6.8,4.4,0,0.00991421
6.8,4.5,0,0.00993808
6.8,4.6,0,0.00991486
6.8,4.7,0,0.00986161
6.8,4.8,0,0.00980492
6.8,4.9,0,0.00970098
6.8,5,0,0.00959844
6.8,5.1,0,0.00936703
6.8,5.2,0,0.0092232
6.8,5.3,0,0.00905387
6.8,5.4,0,0.00886896
6.8,5.5,0,0.00867749
6.8,5.6,0,0.00848932
6.8,5.7,0,0.00831401
6.8,5.8,0,0.00816033
6.8,5.9,0,0.00803392
6.8,6,0,0.00795185
6.8,7,0,0.00254683
6.8,7.1,0,0.00268954
6.8,7.2,0,0.00283225
6.8,7.3,0,0.00298667
6.8,7.4,0,0.00320746
6.8,7.5,0,0.00342825
6.8,7.6,0,0.00364019
6.8,7.7,0,0.00383146
6.8,7.8,0,0.00402273
6.8,7.9,0,0.00422016
6.8,8,0,0.00442513
6.8,8.1,0,0.00463011
6.8,8.2,0,0.0048054
6.8,8.3,0,0.00496091
6.8,8.4,0,0.00511642
6.8,8.5,0,0.00523228
6.8,8.6,0,0.00533492
6.8,8.7,0,0.00543755
6.8,8.8,0,0.00549649
6.8,8.9,0,0.00555058
6.8,9,0,0.00560235
6.8,9.1,0,0.0056102
6.8,9.2,0,0.00561805
6.8,9.3,0,0.00561744
6.8,9.4,0,0.00558298
6.8,9.5,0,0.00554853
6.8,9.6,0,0.00550132
6.8,9.7,0,0.00543045
6.8,9.8,0,0.00535958
6.8,9.9,0,0.00527342
6.8,10,0,0.00517199
6.8,10.1,0,0.00507056
6.8,10.2,0,0.00495222
6.8,10.3,0,0.00482476
6.8,10.4,0,0.00469731
6.8,10.5,0,0.00455167
6.8,10.6,0,0.00440148
6.8,10.7,0,0.00425129
6.8,10.8,0,0.00408192
6.8,10.9,0,0.00391153
6.8,11,0,0.00373936
6.8,11.1,0,0.0035511
6.8,11.2,0,0.00336285
6.8,11.3,0,0.00317066
6.8,11.4,0,0.0029667
6.8,11.5,0,0.00276274
6.8,11.6,0,0.00255342
6.8,11.7,0,0.00233607
6.8,11.8,0,0.00211873
6.8,11.9,0,0.00189538
6.8,12,0,0.00166711
6.8,12.1,0,0.00143885
6.8,12.2,0,0.00120406
6.8,12.3,0,0.000966479
6.8,12.4,0,0.000728895
6.8,12.5,0,0.000486496
6.8,12.6,0,0.000243248
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000322385
6.9,0.2,0,0.000635313
6.9,0.3,0,0.000942596
6.9,0.4,0,0.00124928
6.9,0.5,0,0.00155568
6.9,0.6,0,0.00185828
6.9,0.7,0,0.00216096
6.9,0.8,0,0.0024606
6.9,0.9,0,0.00275768
6.9,1,0,0.00305472
6.9,1.1,0,0.00334501
6.9,1.2,0,0.00363556
6.9,1.3,0,0.00392224
6.9,1.4,0,0.00420486
6.9,1.5,0,0.00448822
6.9,1.6,0,0.00476219
6.9,1.7,0,0.00503662
6.9,1.8,0,0.00530621
6.9,1.9,0,0.00557046
6.9,2,0,0.00583589
6.9,2.1,0,0.00608922
6.9,2.2,0,0.00634335
6.9,2.3,0,0.0065912
6.9,2.4,0,0.0068326
6.9,2.5,0,0.00707508
6.9,2.6,0,0.00730216
6.9,2.7,0,0.00753079
6.9,2.8,0,0.00775067
6.9,2.9,0,0.00796322
6.9,3,0,0.00817591
6.9,3.1,0,0.00836876
6.9,3.2,0,0.00856447
6.9,3.3,0,0.00874729
6.9,3.4,0,0.0089221
6.9,3.5,0,0.00909417
6.9,3.6,0,0.00924052
6.9,3.7,0,0.00939146
6.9,3.8,0,0.00952311
6.9,3.9,0,0.00964686
6.9,4,0,0.00976357
6.9,4.1,0,0.00984906
6.9,4.2,0,0.00994074
6.9,4.3,0,0.0100074
6.9,4.4,0,0.0100655
6.9,4.5,0,0.010096
6.9,4.6,0,0.0101028
6.9,4.7,0,0.0100811
6.9,4.8,0,0.0100244
6.9,4.9,0,0.0099641
6.9,5,0,0.00986295
6.9,5.1,0,0.00965667
6.9,5.2,0,0.00953408
6.9,5.3,0,0.00938547
6.9,5.4,0,0.00922051
6.9,5.5,0,0.00904781
6.9,5.6,0,0.00887688
6.9,5.7,0,0.00871688
6.9,5.8,0,0.00857598
6.9,5.9,0,0.0084593
6.9,6,0,0.00838283
6.9,7,0,0.0025723
6.9,7.1,0,0.00210848
6.9,7.2,0,0.00225119
6.9,7.3,0,0.00274765
6.9,7.4,0,0.00269349
6.9,7.5,0,0.00291429
6.9,7.6,0,0.00318775
6.9,7.7,0,0.00335447
6.9,7.8,0,0.00354574
6.9,7.9,0,0.00382897
6.9,8,0,0.00403395
6.9,8.1,0,0.00423892
6.9,8.2,0,0.00449037
6.9,8.3,0,0.00464588
6.9,8.4,0,0.00486257
6.9,8.5,0,0.00498557
6.9,8.6,0,0.00508821
6.9,8.7,0,0.00534881
6.9,8.8,0,0.00530706
6.9,8.9,0,0.00536115
6.9,9,0,0.00557542
6.9,9.1,0,0.00546671
6.9,9.2,0,0.00547456
6.9,9.3,0,0.0055521
6.9,9.4,0,0.00547619
6.9,9.5,0,0.00544173
6.9,9.6,0,0.00542426
6.9,9.7,0,0.00535339
6.9,9.8,0,0.00528252
6.9,9.9,0,0.00522063
6.9,10,0,0.0051192
6.9,10.1,0,0.00501777
6.9,10.2,0,0.00491905
6.9,10.3,0,0.0047916
6.9,10.4,0,0.00468939
6.9,10.5,0,0.00453398
6.9,10.6,0,0.00438379
6.9,10.7,0,0.00428074
6.9,10.8,0,0.00407598
6.9,10.9,0,0.0039056
6.9,11,0,0.00376702
6.9,11.1,0,0.00355348
6.9,11.2,0,0.00336523
6.9,11.3,0,0.00318483
6.9,11.4,0,0.00297441
6.9,11.5,0,0.00277045
6.9,11.6,0,0.00256352
6.9,11.7,0,0.00234617
6.9,11.8,0,0.00212882
6.9,11.9,0,0.00190537
6.9,12,0,0.00167711
6.9,12.1,0,0.00144954
6.9,12.2,0,0.00121234
6.9,12.3,0,0.000974758
6.9,12.4,0,0.0007399
6.9,12.5,0,0.000489374
6.9,12.6,0,0.000246126
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000317482
7,0.2,0,0.000634964
7,0.3,0,0.000947292
7,0.4,0,0.00125446
7,0.5,0,0.00156164
7,0.6,0,0.00186469
7,0.7,0,0.00216774
7,0.8,0,0.00246786
7,0.9,0,0.00276507
7,1,0,0.00306227
7,1.1,0,0.00335265
7,1.2,0,0.00364302
7,1.3,0,0.00392951
7,1.4,0,0.00421212
7,1.5,0,0.00449472
7,1.6,0,0.00476862
7,1.7,0,0.00504252
7,1.8,0,0.0053116
7,1.9,0,0.00557585
7,2,0,0.00584011
7,2.1,0,0.0060937
7,2.2,0,0.00634729
7,2.3,0,0.00659497
7,2.4,0,0.00683675
7,2.5,0,0.00707853
7,2.6,0,0.00730717
7,2.7,0,0.00753581
7,2.8,0,0.0077571
7,2.9,0,0.00797104
7,3,0,0.00818498
7,3.1,0,0.00838228
7,3.2,0,0.00857958
7,3.3,0,0.00876729
7,3.4,0,0.0089454
7,3.5,0,0.00912352
7,3.6,0,0.0092793
7,3.7,0,0.00943508
7,3.8,0,0.00957811
7,3.9,0,0.00970839
7,4,0,0.00983868
7,4.1,0,0.00994008
7,4.2,0,0.0100415
7,4.3,0,0.0101245
7,4.4,0,0.0101892
7,4.5,0,0.0102539
7,4.6,0,0.0102622
7,4.7,0,0.0102706
7,4.8,0,0.0102453
7,4.9,0,0.0101864
7,5,0,0.0101275
7,5.1,0,0.00994632
7,5.2,0,0.00984495
7,5.3,0,0.00971707
7,5.4,0,0.00957205
7,5.5,0,0.00941812
7,5.6,0,0.00926444
7,5.7,0,0.00911975
7,5.8,0,0.00899164
7,5.9,0,0.00888467
7,6,0,0.00881381
7,7,0,0.00259777
7,7.1,0,0.00152742
7,7.2,0,0.00167013
7,7.3,0,0.00275609
7,7.4,0,0.00217953
7,7.5,0,0.00240032
7,7.6,0,0.00317721
7,7.7,0,0.00287748
7,7.8,0,0.00318927
7,7.9,0,0.00365326
7,8,0,0.00364276
7,8.1,0,0.00411632
7,8.2,0,0.0042057
7,8.3,0,0.00433086
7,8.4,0,0.00483813
7,8.5,0,0.00473886
7,8.6,0,0.0048415
7,8.7,0,0.00533298
7,8.8,0,0.00511764
7,8.9,0,0.00517172
7,9,0,0.00557035
7,9.1,0,0.00532323
7,9.2,0,0.00533108
7,9.3,0,0.00555782
7,9.4,0,0.0053694
7,9.5,0,0.00533494
7,9.6,0,0.00543008
7,9.7,0,0.00527633
7,9.8,0,0.00524798
7,9.9,0,0.00520015
7,10,0,0.00506641
7,10.1,0,0.00503956
7,10.2,0,0.00488588
7,10.3,0,0.00475843
7,10.4,0,0.00472476
7,10.5,0,0.00451628
7,10.6,0,0.00436609
7,10.7,0,0.00431904
7,10.8,0,0.00407005
7,10.9,0,0.00389967
7,11,0,0.00380634
7,11.1,0,0.00355586
7,11.2,0,0.0033676
7,11.3,0,0.00322319
7,11.4,0,0.00298212
7,11.5,0,0.00278107
7,11.6,0,0.00259227
7,11.7,0,0.00235626
7,11.8,0,0.00215057
7,11.9,0,0.0019207
7,12,0,0.00168711
7,12.1,0,0.00147256
7,12.2,0,0.00122062
7,12.3,0,0.000983037
7,12.4,0,0.00075336
7,12.5,0,0.000492251
7,12.6,0,0.000249003
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000330281
7.1,0.2,0,0.000644614
7.1,0.3,0,0.000954593
7.1,0.4,0,0.00126257
7.1,0.5,0,0.00157154
7.1,0.6,0,0.00187642
7.1,0.7,0,0.00217993
7.1,0.8,0,0.00248106
7.1,0.9,0,0.00277881
7.1,1,0,0.00307672
7.1,1.1,0,0.00336759
7.1,1.2,0,0.00365822
7.1,1.3,0,0.00394499
7.1,1.4,0,0.00422762
7.1,1.5,0,0.00451059
7.1,1.6,0,0.00478422
7.1,1.7,0,0.00505827
7.1,1.8,0,0.00532731
7.1,1.9,0,0.00559137
7.1,2,0,0.00585602
7.1,2.1,0,0.00610937
7.1,2.2,0,0.0063633
7.1,2.3,0,0.00661143
7.1,2.4,0,0.00685332
7.1,2.5,0,0.00709628
7.1,2.6,0,0.00732602
7.1,2.7,0,0.00755568
7.1,2.8,0,0.00777923
7.1,2.9,0,0.0079944
7.1,3,0,0.00821169
7.1,3.1,0,0.00841352
7.1,3.2,0,0.00861339
7.1,3.3,0,0.00880744
7.1,3.4,0,0.00898934
7.1,3.5,0,0.00917474
7.1,3.6,0,0.0093421
7.1,3.7,0,0.00950271
7.1,3.8,0,0.00965858
7.1,3.9,0,0.00979689
7.1,4,0,0.009939
7.1,4.1,0,0.0100619
7.1,4.2,0,0.0101694
7.1,4.3,0,0.0102748
7.1,4.4,0,0.0103556
7.1,4.5,0,0.0104279
7.1,4.6,0,0.0104916
7.1,4.7,0,0.0104961
7.1,4.8,0,0.0104997
7.1,4.9,0,0.0104734
7.1,5,0,0.0103829
7.1,5.1,0,0.0102174
7.1,5.2,0,0.0101274
7.1,5.3,0,0.0100114
7.1,5.4,0,0.00987847
7.1,5.5,0,0.00973646
7.1,5.6,0,0.00959411
7.1,5.7,0,0.00945971
7.1,5.8,0,0.00934037
7.1,5.9,0,0.00924029
7.1,6,0,0.00917351
7.1,7,0,0.00262323
7.1,7.1,0,0.000946363
7.1,7.2,0,0.00127523
7.1,7.3,0,0.00276454
7.1,7.4,0,0.00166556
7.1,7.5,0,0.00228379
7.1,7.6,0,0.00316666
7.1,7.7,0,0.00240049
7.1,7.8,0,0.00317026
7.1,7.9,0,0.00363424
7.1,8,0,0.00325157
7.1,8.1,0,0.00408964
7.1,8.2,0,0.00417902
7.1,8.3,0,0.00401583
7.1,8.4,0,0.0048137
7.1,8.5,0,0.00463253
7.1,8.6,0,0.00459479
7.1,8.7,0,0.00531715
7.1,8.8,0,0.00495562
7.1,8.9,0,0.00498229
7.1,9,0,0.00556527
7.1,9.1,0,0.00517974
7.1,9.2,0,0.00525827
7.1,9.3,0,0.00556354
7.1,9.4,0,0.0052626
7.1,9.5,0,0.00534407
7.1,9.6,0,0.00544565
7.1,9.7,0,0.00519927
7.1,9.8,0,0.00527192
7.1,9.9,0,0.00522408
7.1,10,0,0.00501361
7.1,10.1,0,0.00507014
7.1,10.2,0,0.0049131
7.1,10.3,0,0.00472526
7.1,10.4,0,0.00476013
7.1,10.5,0,0.00452372
7.1,10.6,0,0.0043484
7.1,10.7,0,0.00435733
7.1,10.8,0,0.00406412
7.1,10.9,0,0.00390088
7.1,11,0,0.00384566
7.1,11.1,0,0.00355824
7.1,11.2,0,0.00339271
7.1,11.3,0,0.00326156
7.1,11.4,0,0.00298982
7.1,11.5,0,0.00281648
7.1,11.6,0,0.00262768
7.1,11.7,0,0.00236636
7.1,11.8,0,0.0021808
7.1,11.9,0,0.00195092
7.1,12,0,0.00169711
7.1,12.1,0,0.00149558
7.1,12.2,0,0.00124054
7.1,12.3,0,0.000991316
7.1,12.4,0,0.000766819
7.1,12.5,0,0.000498471
7.1,12.6,0,0.000251881
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000327132
7.2,0.2,0,0.000651114
7.2,0.3,0,0.000961094
7.2,0.4,0,0.00127166
