x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00642676,0
0.5,0.1,0,0.299999,-0.00642652,0
0.5,0.2,0,0.299999,-0.00642629,0
0.5,0.3,0,0.299998,-0.00642579,0
0.5,0.4,0,0.299998,-0.00642503,0
0.5,0.5,0,0.299997,-0.00642428,0
0.5,0.6,0,0.299997,-0.00642282,0
0.5,0.7,0,0.299996,-0.00642136,0
0.5,0.8,0,0.299995,-0.0064194,0
0.5,0.9,0,0.299994,-0.00641693,0
0.5,1,0,0.299992,-0.00641446,0
0.5,1.1,0,0.299991,-0.00641052,0
0.5,1.2,0,0.299989,-0.00640658,0
0.5,1.3,0,0.299987,-0.0064016,0
0.5,1.4,0,0.299985,-0.00639558,0
0.5,1.5,0,0.299982,-0.00638955,0
0.5,1.6,0,0.299979,-0.00638066,0
0.5,1.7,0,0.299975,-0.00637176,0
0.5,1.8,0,0.299972,-0.00636094,0
0.5,1.9,0,0.299967,-0.0063482,0
0.5,2,0,0.299963,-0.00633547,0
0.5,2.1,0,0.299957,-0.0063177,0
0.5,2.2,0,0.299952,-0.00629994,0
0.5,2.3,0,0.299945,-0.00627895,0
0.5,2.4,0,0.299938,-0.00625476,0
0.5,2.5,0,0.299931,-0.00623056,0
0.5,2.6,0,0.299922,-0.00619829,0
0.5,2.7,0,0.299913,-0.00616602,0
0.5,2.8,0,0.299903,-0.00612877,0
0.5,2.9,0,0.299892,-0.00608654,0
0.5,3,0,0.299881,-0.00604431,0
0.5,3.1,0,0.299867,-0.00599,0
0.5,3.2,0,0.299854,-0.0059357,0
0.5,3.3,0,0.29984,-0.0058742,0
0.5,3.4,0,0.299824,-0.00580552,0
0.5,3.5,0,0.299808,-0.00573684,0
0.5,3.6,0,0.29979,-0.00565134,0
0.5,3.7,0,0.299772,-0.00556585,0
0.5,3.8,0,0.299753,-0.00547072,0
0.5,3.9,0,0.299732,-0.00536595,0
0.5,4,0,0.299712,-0.00526118,0
0.5,4.1,0,0.299689,-0.00513473,0
0.5,4.2,0,0.299666,-0.00500828,0
0.5,4.3,0,0.299642,-0.00487,0
0.5,4.4,0,0.299618,-0.00471989,0
0.5,4.5,0,0.299593,-0.00456978,0
0.5,4.6,0,0.299568,-0.00439575,0
0.5,4.7,0,0.299542,-0.00422173,0
0.5,4.8,0,0.29952,-0.00405645,0
0.5,4.9,0,0.2995,-0.00389993,0
0.5,5,0,0.29948,-0.00374341,0
0.5,5.1,0,0.299444,-0.00342403,0
0.5,5.2,0,0.299421,-0.00319629,0
0.5,5.3,0,0.299399,-0.00295889,0
0.5,5.4,0,0.299376,-0.00271206,0
0.5,5.5,0,0.299356,-0.00245628,0
0.5,5.6,0,0.299336,-0.00219211,0
0.5,5.7,0,0.299318,-0.00192015,0
0.5,5.8,0,0.299302,-0.00164111,0
0.5,5.9,0,0.299288,-0.00135579,0
0.5,6,0,0.299276,-0.00106504,0
0.5,6.1,0,0.299266,-0.000769796,0
0.5,6.2,0,0.299259,-0.000471052,0
0.5,6.3,0,0.299254,-0.00016984,0
0.5,6.4,0,0.299252,0.000132761,0
0.5,6.5,0,0.299252,0.000435655,0
0.5,6.6,0,0.299255,0.000737732,0
0.5,6.7,0,0.29926,0.00103788,0
0.5,6.8,0,0.299268,0.00133499,0
0.5,6.9,0,0.299278,0.00162807,0
0.5,7,0,0.299297,0.00207779,0
0.5,7.1,0,0.299311,0.00229423,0
0.5,7.2,0,0.299325,0.00251067,0
0.5,7.3,0,0.29934,0.0027323,0
0.5,7.4,0,0.299363,0.00298332,0
0.5,7.5,0,0.299386,0.00323435,0
0.5,7.6,0,0.29941,0.00347704,0
0.5,7.7,0,0.299437,0.0037003,0
0.5,7.8,0,0.299463,0.00392357,0
0.5,7.9,0,0.299491,0.00413274,0
0.5,8,0,0.299519,0.00432469,0
0.5,8.1,0,0.299547,0.00451664,0
0.5,8.2,0,0.299575,0.00468944,0
0.5,8.3,0,0.299603,0.00484946,0
0.5,8.4,0,0.299631,0.00500949,0
0.5,8.5,0,0.299658,0.00514642,0
0.5,8.6,0,0.299684,0.00527566,0
0.5,8.7,0,0.299711,0.0054049,0
0.5,8.8,0,0.299735,0.00550859,0
0.5,8.9,0,0.299758,0.00560946,0
0.5,9,0,0.299782,0.00570906,0
0.5,9.1,0,0.299803,0.00578481,0
0.5,9.2,0,0.299823,0.00586056,0
0.5,9.3,0,0.299843,0.00593203,0
0.5,9.4,0,0.299861,0.00598638,0
0.5,9.5,0,0.299878,0.00604073,0
0.5,9.6,0,0.299894,0.00608892,0
0.5,9.7,0,0.299908,0.00612567,0
0.5,9.8,0,0.299922,0.00616242,0
0.5,9.9,0,0.299934,0.0061922,0
0.5,10,0,0.299945,0.006215,0
0.5,10.1,0,0.299955,0.0062378,0
0.5,10.2,0,0.299964,0.0062537,0
0.5,10.3,0,0.299972,0.00626589,0
0.5,10.4,0,0.29998,0.00627808,0
0.5,10.5,0,0.299986,0.00628411,0
0.5,10.6,0,0.299992,0.00628861,0
0.5,10.7,0,0.299997,0.00629311,0
0.5,10.8,0,0.300001,0.00629268,0
0.5,10.9,0,0.300005,0.00629199,0
0.5,11,0,0.300008,0.00629098,0
0.5,11.1,0,0.30001,0.00628716,0
0.5,11.2,0,0.300012,0.00628335,0
0.5,11.3,0,0.300013,0.00627916,0
0.5,11.4,0,0.300014,0.00627388,0
0.5,11.5,0,0.300015,0.0062686,0
0.5,11.6,0,0.300015,0.00626325,0
0.5,11.7,0,0.300014,0.0062578,0
0.5,11.8,0,0.300014,0.00625236,0
0.5,11.9,0,0.300013,0.00624736,0
0.5,12,0,0.300012,0.00624273,0
0.5,12.1,0,0.300011,0.0062381,0
0.5,12.2,0,0.300009,0.00623453,0
0.5,12.3,0,0.300008,0.00623141,0
0.5,12.4,0,0.300006,0.0062283,0
0.5,12.5,0,0.300005,0.00622689,0
0.5,12.6,0,0.300004,0.00622578,0
0.5,12.7,0,0.300003,0.00622468,0
0.6,0,0,0.299999,-0.00772782,0
0.6,0.1,0,0.299999,-0.00772225,0
0.6,0.2,0,0.299999,-0.00772463,0
0.6,0.3,0,0.299998,-0.00772405,0
0.6,0.4,0,0.299997,-0.00772058,0
0.6,0.5,0,0.299996,-0.00772492,0
0.6,0.6,0,0.299995,-0.007718,0
0.6,0.7,0,0.299994,-0.00771899,0
0.6,0.8,0,0.299993,-0.00771669,0
0.6,0.9,0,0.299992,-0.00771144,0
0.6,1,0,0.299989,-0.00771356,0
0.6,1.1,0,0.299987,-0.00770386,0
0.6,1.2,0,0.299984,-0.007702,0
0.6,1.3,0,0.299982,-0.00769607,0
0.6,1.4,0,0.29998,-0.00768701,0
0.6,1.5,0,0.299974,-0.00768453,0
0.6,1.6,0,0.299971,-0.00766911,0
0.6,1.7,0,0.299965,-0.00766157,0
0.6,1.8,0,0.29996,-0.00764852,0
0.6,1.9,0,0.299956,-0.00763219,0
0.6,2,0,0.299945,-0.00762106,0
0.6,2.1,0,0.299941,-0.00759521,0
0.6,2.2,0,0.299931,-0.00757754,0
0.6,2.3,0,0.299922,-0.00755201,0
0.6,2.4,0,0.299916,-0.00752316,0
0.6,2.5,0,0.299897,-0.00749737,0
0.6,2.6,0,0.299892,-0.0074542,0
0.6,2.7,0,0.299875,-0.00742001,0
0.6,2.8,0,0.299861,-0.00737438,0
0.6,2.9,0,0.299852,-0.00732569,0
0.6,3,0,0.299823,-0.00727689,0
0.6,3.1,0,0.299816,-0.00720709,0
0.6,3.2,0,0.299791,-0.00714785,0
0.6,3.3,0,0.29977,-0.00707209,0
0.6,3.4,0,0.299758,-0.00699408,0
0.6,3.5,0,0.299715,-0.00691161,0
0.6,3.6,0,0.299708,-0.00680366,0
0.6,3.7,0,0.299673,-0.00670897,0
0.6,3.8,0,0.299644,-0.00659119,0
0.6,3.9,0,0.299631,-0.00647296,0
0.6,4,0,0.29957,-0.00634445,0
0.6,4.1,0,0.299566,-0.00618604,0
0.6,4.2,0,0.29952,-0.00604467,0
0.6,4.3,0,0.299484,-0.00587259,0
0.6,4.4,0,0.299471,-0.0057036,0
0.6,4.5,0,0.299392,-0.00551712,0
0.6,4.6,0,0.299396,-0.0052983,0
0.6,4.7,0,0.29934,-0.00510326,0
0.6,4.8,0,0.299302,-0.0048716,0
0.6,4.9,0,0.299297,-0.0046697,0
0.6,5,0,0.29922,-0.00452476,0
0.6,5.1,0,0.299165,-0.00414002,0
0.6,5.2,0,0.299129,-0.00386556,0
0.6,5.3,0,0.299094,-0.00357931,0
0.6,5.4,0,0.29906,-0.00328156,0
0.6,5.5,0,0.299028,-0.00297286,0
0.6,5.6,0,0.298998,-0.00265386,0
0.6,5.7,0,0.298971,-0.00232532,0
0.6,5.8,0,0.298946,-0.00198809,0
0.6,5.9,0,0.298924,-0.00164311,0
0.6,6,0,0.298906,-0.00129145,0
0.6,6.1,0,0.298891,-0.000934242,0
0.6,6.2,0,0.29888,-0.000572697,0
0.6,6.3,0,0.298873,-0.000208085,0
0.6,6.4,0,0.29887,0.000158273,0
0.6,6.5,0,0.29887,0.000525029,0
0.6,6.6,0,0.298875,0.00089082,0
0.6,6.7,0,0.298883,0.00125428,0
0.6,6.8,0,0.298896,0.00161404,0
0.6,6.9,0,0.298912,0.0019689,0
0.6,7,0,0.298943,0.00251313,0
0.6,7.1,0,0.299022,0.00271841,0
0.6,7.2,0,0.299032,0.00296932,0
0.6,7.3,0,0.299019,0.00330685,0
0.6,7.4,0,0.299112,0.00362595,0
0.6,7.5,0,0.299117,0.00390399,0
0.6,7.6,0,0.299133,0.00420836,0
0.6,7.7,0,0.299216,0.00448396,0
0.6,7.8,0,0.299223,0.00473815,0
0.6,7.9,0,0.29926,0.00500025,0
0.6,8,0,0.299331,0.00522915,0
0.6,8.1,0,0.29934,0.0054536,0
0.6,8.2,0,0.29939,0.00567052,0
0.6,8.3,0,0.299448,0.00585445,0
0.6,8.4,0,0.299458,0.00604632,0
0.6,8.5,0,0.299515,0.0062186,0
0.6,8.6,0,0.299559,0.0063627,0
0.6,8.7,0,0.299571,0.00652028,0
0.6,8.8,0,0.299629,0.0066509,0
0.6,8.9,0,0.29966,0.00676233,0
0.6,9,0,0.299677,0.00688364,0
0.6,9.1,0,0.299729,0.00697866,0
0.6,9.2,0,0.29975,0.00706171,0
0.6,9.3,0,0.29977,0.00714884,0
0.6,9.4,0,0.299811,0.00721525,0
0.6,9.5,0,0.299826,0.00727546,0
0.6,9.6,0,0.299846,0.00733406,0
0.6,9.7,0,0.299875,0.00737673,0
0.6,9.8,0,0.299888,0.00741896,0
0.6,9.9,0,0.299906,0.00745464,0
0.6,10,0,0.299926,0.0074795,0
0.6,10.1,0,0.299936,0.00750711,0
0.6,10.2,0,0.299951,0.00752508,0
0.6,10.3,0,0.299963,0.00753722,0
0.6,10.4,0,0.299972,0.00755351,0
0.6,10.5,0,0.299982,0.00755837,0
0.6,10.6,0,0.29999,0.0075623,0
0.6,10.7,0,0.299997,0.00757008,0
0.6,10.8,0,0.300003,0.00756572,0
0.6,10.9,0,0.300007,0.00756487,0
0.6,11,0,0.300012,0.00756578,0
0.6,11.1,0,0.300015,0.00755651,0
0.6,11.2,0,0.300017,0.00755348,0
0.6,11.3,0,0.30002,0.0075497,0
0.6,11.4,0,0.30002,0.00753899,0
0.6,11.5,0,0.300021,0.00753517,0
0.6,11.6,0,0.300022,0.00752891,0
0.6,11.7,0,0.30002,0.00751877,0
0.6,11.8,0,0.30002,0.00751544,0
0.6,11.9,0,0.300019,0.00750836,0
0.6,12,0,0.300017,0.00750003,0
0.6,12.1,0,0.300016,0.00749839,0
0.6,12.2,0,0.300013,0.00749171,0
0.6,12.3,0,0.300011,0.00748597,0
0.6,12.4,0,0.300009,0.00748694,0
0.6,12.5,0,0.300006,0.00748143,0
0.6,12.6,0,0.300005,0.0074794,0
0.6,12.7,0,0.300005,0.00748317,0
0.7,0,0,0.299999,-0.00902888,0
0.7,0.1,0,0.299998,-0.00902593,0
0.7,0.2,0,0.299998,-0.00902559,0
0.7,0.3,0,0.299997,-0.00902501,0
0.7,0.4,0,0.299996,-0.00902394,0
0.7,0.5,0,0.299995,-0.00902557,0
0.7,0.6,0,0.299994,-0.0090211,0
0.7,0.7,0,0.299992,-0.00901907,0
0.7,0.8,0,0.299991,-0.00901677,0
0.7,0.9,0,0.299988,-0.00901333,0
0.7,1,0,0.299985,-0.00901267,0
0.7,1.1,0,0.299983,-0.00900505,0
0.7,1.2,0,0.299979,-0.00899951,0
0.7,1.3,0,0.299976,-0.00899358,0
0.7,1.4,0,0.299971,-0.00898502,0
0.7,1.5,0,0.299965,-0.00897951,0
0.7,1.6,0,0.29996,-0.00896544,0
0.7,1.7,0,0.299952,-0.00895273,0
0.7,1.8,0,0.299947,-0.00893968,0
0.7,1.9,0,0.299937,-0.00892137,0
0.7,2,0,0.299927,-0.00890666,0
0.7,2.1,0,0.299919,-0.0088809,0
0.7,2.2,0,0.299906,-0.00885525,0
0.7,2.3,0,0.299897,-0.00882971,0
0.7,2.4,0,0.299881,-0.00879462,0
0.7,2.5,0,0.299863,-0.00876418,0
0.7,2.6,0,0.299851,-0.00871909,0
0.7,2.7,0,0.299831,-0.00867209,0
0.7,2.8,0,0.299816,-0.00862646,0
0.7,2.9,0,0.299791,-0.00856473,0
0.7,3,0,0.299764,-0.00850946,0
0.7,3.1,0,0.299746,-0.00843473,0
0.7,3.2,0,0.299717,-0.00835507,0
0.7,3.3,0,0.299695,-0.00827931,0
0.7,3.4,0,0.29966,-0.00817818,0
0.7,3.5,0,0.299621,-0.00808638,0
0.7,3.6,0,0.299597,-0.00796923,0
0.7,3.7,0,0.299557,-0.00784289,0
0.7,3.8,0,0.299528,-0.0077251,0
0.7,3.9,0,0.299482,-0.00756969,0
0.7,4,0,0.299429,-0.00742773,0
0.7,4.1,0,0.299401,-0.00725439,0
0.7,4.2,0,0.29935,-0.00706613,0
0.7,4.3,0,0.299314,-0.00689405,0
0.7,4.4,0,0.299259,-0.00666981,0
0.7,4.5,0,0.299192,-0.00646446,0
0.7,4.6,0,0.299165,-0.00622463,0
0.7,4.7,0,0.299107,-0.00596379,0
0.7,4.8,0,0.299069,-0.00573212,0
0.7,4.9,0,0.299022,-0.00549643,0
0.7,5,0,0.29896,-0.00530612,0
0.7,5.1,0,0.298885,-0.00485601,0
0.7,5.2,0,0.298836,-0.00453483,0
0.7,5.3,0,0.298789,-0.00419974,0
0.7,5.4,0,0.298743,-0.00385105,0
0.7,5.5,0,0.298701,-0.00348943,0
0.7,5.6,0,0.29866,-0.00311562,0
0.7,5.7,0,0.298624,-0.00273049,0
0.7,5.8,0,0.29859,-0.00233506,0
0.7,5.9,0,0.298561,-0.00193043,0
0.7,6,0,0.298536,-0.00151787,0
0.7,6.1,0,0.298516,-0.00109869,0
0.7,6.2,0,0.298501,-0.000674342,0
0.7,6.3,0,0.298492,-0.000246329,0
0.7,6.4,0,0.298487,0.000183785,0
0.7,6.5,0,0.298488,0.000614403,0
0.7,6.6,0,0.298495,0.00104391,0
0.7,6.7,0,0.298506,0.00147068,0
0.7,6.8,0,0.298523,0.0018931,0
0.7,6.9,0,0.298546,0.00230973,0
0.7,7,0,0.298589,0.00294847,0
0.7,7.1,0,0.298649,0.00320717,0
0.7,7.2,0,0.298683,0.00353668,0
0.7,7.3,0,0.298688,0.00387109,0
0.7,7.4,0,0.298758,0.00422649,0
0.7,7.5,0,0.298811,0.00460769,0
0.7,7.6,0,0.298836,0.004921,0
0.7,7.7,0,0.298905,0.00524483,0
0.7,7.8,0,0.298965,0.00558156,0
0.7,7.9,0,0.299002,0.00584367,0
0.7,8,0,0.299068,0.00612781,0
0.7,8.1,0,0.299122,0.00640812,0
0.7,8.2,0,0.299172,0.00662611,0
0.7,8.3,0,0.299235,0.00686619,0
0.7,8.4,0,0.29928,0.00709211,0
0.7,8.5,0,0.299334,0.00726949,0
0.7,8.6,0,0.299394,0.00746226,0
0.7,8.7,0,0.299431,0.0076385,0
0.7,8.8,0,0.299485,0.00777633,0
0.7,8.9,0,0.299539,0.00792578,0
0.7,9,0,0.29957,0.00805727,0
0.7,9.1,0,0.299619,0.00816014,0
0.7,9.2,0,0.299665,0.00827152,0
0.7,9.3,0,0.299692,0.00836308,0
0.7,9.4,0,0.299732,0.0084378,0
0.7,9.5,0,0.29977,0.00851695,0
0.7,9.6,0,0.299793,0.00857657,0
0.7,9.7,0,0.299824,0.0086275,0
0.7,9.8,0,0.299853,0.00867979,0
0.7,9.9,0,0.299872,0.00871547,0
0.7,10,0,0.299896,0.00874715,0
0.7,10.1,0,0.299916,0.00877855,0
0.7,10.2,0,0.299931,0.00879687,0
0.7,10.3,0,0.299949,0.00881333,0
0.7,10.4,0,0.299963,0.00882983,0
0.7,10.5,0,0.299974,0.00883544,0
0.7,10.6,0,0.299986,0.00884066,0
0.7,10.7,0,0.299996,0.00884722,0
0.7,10.8,0,0.300003,0.00884389,0
0.7,10.9,0,0.30001,0.00884163,0
0.7,11,0,0.300016,0.00884112,0
0.7,11.1,0,0.30002,0.00883321,0
0.7,11.2,0,0.300024,0.00882652,0
0.7,11.3,0,0.300027,0.00882176,0
0.7,11.4,0,0.300027,0.00881223,0
0.7,11.5,0,0.300029,0.00880355,0
0.7,11.6,0,0.300029,0.00879711,0
0.7,11.7,0,0.300028,0.00878786,0
0.7,11.8,0,0.300027,0.0087799,0
0.7,11.9,0,0.300026,0.00877282,0
0.7,12,0,0.300023,0.00876541,0
0.7,12.1,0,0.300021,0.00875976,0
0.7,12.2,0,0.300018,0.00875361,0
0.7,12.3,0,0.300015,0.00874866,0
0.7,12.4,0,0.300012,0.00874621,0
0.7,12.5,0,0.300009,0.00874207,0
0.7,12.6,0,0.300008,0.00874028,0
0.7,12.7,0,0.300007,0.00874166,0
0.8,0,0,0.299998,-0.0103357,0
0.8,0.1,0,0.299998,-0.0103326,0
0.8,0.2,0,0.299998,-0.0103322,0
0.8,0.3,0,0.299996,-0.0103315,0
0.8,0.4,0,0.299995,-0.0103304,0
0.8,0.5,0,0.299994,-0.0103321,0
0.8,0.6,0,0.299992,-0.0103272,0
0.8,0.7,0,0.29999,-0.0103252,0
0.8,0.8,0,0.299987,-0.0103223,0
0.8,0.9,0,0.299985,-0.0103189,0
0.8,1,0,0.299981,-0.010318,0
0.8,1.1,0,0.299977,-0.0103096,0
0.8,1.2,0,0.299974,-0.010304,0
0.8,1.3,0,0.299968,-0.0102964,0
0.8,1.4,0,0.299962,-0.0102878,0
0.8,1.5,0,0.299955,-0.0102814,0
0.8,1.6,0,0.299947,-0.0102655,0
0.8,1.7,0,0.29994,-0.0102528,0
0.8,1.8,0,0.299929,-0.0102357,0
0.8,1.9,0,0.299919,-0.0102173,0
0.8,2,0,0.299906,-0.0102003,0
0.8,2.1,0,0.299894,-0.0101708,0
0.8,2.2,0,0.299881,-0.0101452,0
0.8,2.3,0,0.299862,-0.0101111,0
0.8,2.4,0,0.299846,-0.010076,0
0.8,2.5,0,0.299823,-0.0100407,0
0.8,2.6,0,0.299804,-0.00998869,0
0.8,2.7,0,0.299784,-0.00994169,0
0.8,2.8,0,0.299755,-0.00988009,0
0.8,2.9,0,0.299731,-0.00981836,0
0.8,3,0,0.299695,-0.00975399,0
0.8,3.1,0,0.299668,-0.00966726,0
0.8,3.2,0,0.299638,-0.0095876,0
0.8,3.3,0,0.299595,-0.0094844,0
0.8,3.4,0,0.29956,-0.00938327,0
0.8,3.5,0,0.299509,-0.00927582,0
0.8,3.6,0,0.299473,-0.00913917,0
0.8,3.7,0,0.299432,-0.00901282,0
0.8,3.8,0,0.299374,-0.00885078,0
0.8,3.9,0,0.299328,-0.00869536,0
0.8,4,0,0.299259,-0.00852848,0
0.8,4.1,0,0.299215,-0.00832516,0
0.8,4.2,0,0.299164,-0.0081369,0
0.8,4.3,0,0.299092,-0.00789777,0
0.8,4.4,0,0.299037,-0.00767354,0
0.8,4.5,0,0.29895,-0.00743139,0
0.8,4.6,0,0.298903,-0.00714792,0
0.8,4.7,0,0.298845,-0.00688708,0
0.8,4.8,0,0.298767,-0.00656111,0
0.8,4.9,0,0.29872,-0.00632542,0
0.8,5,0,0.298647,-0.00610716,0
0.8,5.1,0,0.298548,-0.00559108,0
0.8,5.2,0,0.298484,-0.00522266,0
0.8,5.3,0,0.298422,-0.00483803,0
0.8,5.4,0,0.298362,-0.00443756,0
0.8,5.5,0,0.298306,-0.00402198,0
0.8,5.6,0,0.298253,-0.00359216,0
0.8,5.7,0,0.298204,-0.00314909,0
0.8,5.8,0,0.29816,-0.00269394,0
0.8,5.9,0,0.298122,-0.00222801,0
0.8,6,0,0.298089,-0.00175276,0
0.8,6.1,0,0.298063,-0.00126974,0
0.8,6.2,0,0.298043,-0.000780634,0
0.8,6.3,0,0.29803,-0.000287198,0
0.8,6.4,0,0.298024,0.000208736,0
0.8,6.5,0,0.298026,0.000705292,0
0.8,6.6,0,0.298035,0.00120057,0
0.8,6.7,0,0.29805,0.00169269,0
0.8,6.8,0,0.298072,0.00217973,0
0.8,6.9,0,0.298102,0.00266004,0
0.8,7,0,0.29816,0.0033962,0
0.8,7.1,0,0.298228,0.00370294,0
0.8,7.2,0,0.298262,0.00403245,0
0.8,7.3,0,0.298291,0.00447129,0
0.8,7.4,0,0.298375,0.004883,0
0.8,7.5,0,0.298428,0.0052642,0
0.8,7.6,0,0.298488,0.00568828,0
0.8,7.7,0,0.298568,0.00604422,0
0.8,7.8,0,0.298628,0.00638323,0
0.8,7.9,0,0.298708,0.00675338,0
0.8,8,0,0.29878,0.00704965,0
0.8,8.1,0,0.298841,0.00734609,0
0.8,8.2,0,0.298932,0.0076493,0
0.8,8.3,0,0.298995,0.00788938,0
0.8,8.4,0,0.299055,0.00813974,0
0.8,8.5,0,0.299143,0.00837364,0
0.8,8.6,0,0.299202,0.00856642,0
0.8,8.7,0,0.299259,0.00877054,0
0.8,8.8,0,0.299338,0.00894276,0
0.8,8.9,0,0.299391,0.00909222,0
0.8,9,0,0.299444,0.00925077,0
0.8,9.1,0,0.299509,0.0093725,0
0.8,9.2,0,0.299555,0.00948388,0
0.8,9.3,0,0.299605,0.00959845,0
0.8,9.4,0,0.299654,0.00968236,0
0.8,9.5,0,0.299693,0.00976151,0
0.8,9.6,0,0.299736,0.00983874,0
0.8,9.7,0,0.299772,0.00989312,0
0.8,9.8,0,0.299803,0.00994633,0
0.8,9.9,0,0.299839,0.00999289,0
0.8,10,0,0.299864,0.0100252,0
0.8,10.1,0,0.299889,0.0100581,0
0.8,10.2,0,0.299916,0.0100809,0
0.8,10.3,0,0.299933,0.0100973,0
0.8,10.4,0,0.299952,0.0101147,0
0.8,10.5,0,0.29997,0.0101207,0
0.8,10.6,0,0.299982,0.010126,0
0.8,10.7,0,0.299995,0.0101322,0
0.8,10.8,0,0.300005,0.0101274,0
0.8,10.9,0,0.300013,0.0101252,0
0.8,11,0,0.300022,0.0101229,0
0.8,11.1,0,0.300027,0.0101132,0
0.8,11.2,0,0.300031,0.0101066,0
0.8,11.3,0,0.300035,0.0100988,0
0.8,11.4,0,0.300037,0.0100879,0
0.8,11.5,0,0.300038,0.0100792,0
0.8,11.6,0,0.300038,0.0100691,0
0.8,11.7,0,0.300037,0.0100591,0
0.8,11.8,0,0.300036,0.0100507,0
0.8,11.9,0,0.300033,0.0100403,0
0.8,12,0,0.300031,0.0100328,0
0.8,12.1,0,0.300028,0.0100265,0
0.8,12.2,0,0.300023,0.0100181,0
0.8,12.3,0,0.30002,0.0100132,0
0.8,12.4,0,0.300016,0.01001,0
0.8,12.5,0,0.300012,0.0100049,0
0.8,12.6,0,0.30001,0.0100031,0
0.8,12.7,0,0.300009,0.0100044,0
0.9,0,0,0.299998,-0.0116482,0
0.9,0.1,0,0.299998,-0.0116423,0
0.9,0.2,0,0.299997,-0.0116447,0
0.9,0.3,0,0.299996,-0.011644,0
0.9,0.4,0,0.299994,-0.01164,0
0.9,0.5,0,0.299992,-0.0116444,0
0.9,0.6,0,0.29999,-0.0116367,0
0.9,0.7,0,0.299987,-0.0116373,0
0.9,0.8,0,0.299984,-0.0116344,0
0.9,0.9,0,0.299981,-0.0116278,0
0.9,1,0,0.299976,-0.0116295,0
0.9,1.1,0,0.299973,-0.0116182,0
0.9,1.2,0,0.299966,-0.0116146,0
0.9,1.3,0,0.29996,-0.0116069,0
0.9,1.4,0,0.299953,-0.0115945,0
0.9,1.5,0,0.299943,-0.0115902,0
0.9,1.6,0,0.299936,-0.0115712,0
0.9,1.7,0,0.299923,-0.0115588,0
0.9,1.8,0,0.299912,-0.0115416,0
0.9,1.9,0,0.299899,-0.0115178,0
0.9,2,0,0.299881,-0.0115019,0
0.9,2.1,0,0.29987,-0.0114687,0
0.9,2.2,0,0.299847,-0.0114405,0
0.9,2.3,0,0.299828,-0.0114064,0
0.9,2.4,0,0.299807,-0.0113625,0
0.9,2.5,0,0.299777,-0.0113269,0
0.9,2.6,0,0.299759,-0.0112699,0
0.9,2.7,0,0.299723,-0.0112153,0
0.9,2.8,0,0.299694,-0.0111537,0
0.9,2.9,0,0.299661,-0.0110775,0
0.9,3,0,0.299615,-0.0110105,0
0.9,3.1,0,0.299589,-0.0109167,0
0.9,3.2,0,0.299535,-0.0108213,0
0.9,3.3,0,0.299492,-0.0107181,0
0.9,3.4,0,0.299447,-0.0105937,0
0.9,3.5,0,0.299379,-0.0104799,0
0.9,3.6,0,0.299347,-0.010333,0
0.9,3.7,0,0.299271,-0.010179,0
0.9,3.8,0,0.299213,-0.0100169,0
0.9,3.9,0,0.299154,-0.00982507,0
0.9,4,0,0.299061,-0.00964671,0
0.9,4.1,0,0.299024,-0.00942834,0
0.9,4.2,0,0.298925,-0.00919574,0
0.9,4.3,0,0.298854,-0.00895661,0
0.9,4.4,0,0.298785,-0.00867798,0
0.9,4.5,0,0.298668,-0.00841792,0
0.9,4.6,0,0.298632,-0.00811182,0
0.9,4.7,0,0.298517,-0.00778754,0
0.9,4.8,0,0.298438,-0.00746158,0
0.9,4.9,0,0.298381,-0.00712871,0
0.9,5,0,0.298281,-0.00692787,0
0.9,5.1,0,0.298154,-0.00634522,0
0.9,5.2,0,0.298072,-0.00592905,0
0.9,5.3,0,0.297992,-0.0054942,0
0.9,5.4,0,0.297916,-0.00504108,0
0.9,5.5,0,0.297843,-0.00457052,0
0.9,5.6,0,0.297775,-0.00408347,0
0.9,5.7,0,0.297713,-0.0035811,0
0.9,5.8,0,0.297656,-0.00306473,0
0.9,5.9,0,0.297607,-0.00253586,0
0.9,6,0,0.297565,-0.00199615,0
0.9,6.1,0,0.297531,-0.00144741,0
0.9,6.2,0,0.297505,-0.000891573,0
0.9,6.3,0,0.297489,-0.00033069,0
0.9,6.4,0,0.297481,0.000233124,0
0.9,6.5,0,0.297483,0.000797695,0
0.9,6.6,0,0.297494,0.00136082,0
0.9,6.7,0,0.297513,0.0019203,0
0.9,6.8,0,0.297542,0.00247395,0
0.9,6.9,0,0.29758,0.00301981,0
0.9,7,0,0.297655,0.0038563,0
0.9,7.1,0,0.297749,0.00414588,0
0.9,7.2,0,0.297798,0.00458385,0
0.9,7.3,0,0.297819,0.00506724,0
0.9,7.4,0,0.297945,0.00552172,0
0.9,7.5,0,0.298009,0.00600659,0
0.9,7.6,0,0.298065,0.00643887,0
0.9,7.7,0,0.298194,0.00685157,0
0.9,7.8,0,0.298262,0.00726822,0
0.9,7.9,0,0.298341,0.00763837,0
0.9,8,0,0.298468,0.0079978,0
0.9,8.1,0,0.298533,0.00834338,0
0.9,8.2,0,0.298627,0.00864801,0
0.9,8.3,0,0.298746,0.00895003,0
0.9,8.4,0,0.298805,0.00922743,0
0.9,8.5,0,0.298903,0.00946804,0
0.9,8.6,0,0.29901,0.00971135,0
0.9,8.7,0,0.299063,0.00992827,0
