x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00172541,0
0.4,12.6,0,0.299997,0.00172664,0
0.4,12.7,0,0.299997,0.00178082,0
0.5,0,0,0.299995,-0.0022877,0
0.5,0.1,0,0.299994,-0.00228478,0
0.5,0.2,0,0.299993,-0.00228332,0
0.5,0.3,0,0.299989,-0.0022796,0
0.5,0.4,0,0.299987,-0.00227527,0
0.5,0.5,0,0.299982,-0.00227151,0
0.5,0.6,0,0.29998,-0.00226221,0
0.5,0.7,0,0.299977,-0.00225505,0
0.5,0.8,0,0.299973,-0.00224415,0
0.5,0.9,0,0.299971,-0.00223419,0
0.5,1,0,0.299965,-0.0022239,0
0.5,1.1,0,0.299964,-0.00220839,0
0.5,1.2,0,0.299962,-0.00219564,0
0.5,1.3,0,0.299958,-0.00217765,0
0.5,1.4,0,0.299955,-0.00216211,0
0.5,1.5,0,0.299947,-0.00214522,0
0.5,1.6,0,0.299948,-0.00212362,0
0.5,1.7,0,0.299945,-0.00210528,0
0.5,1.8,0,0.299941,-0.00208018,0
0.5,1.9,0,0.299939,-0.00205903,0
0.5,2,0,0.299929,-0.00203536,0
0.5,2.1,0,0.299932,-0.00200782,0
0.5,2.2,0,0.299929,-0.00198386,0
0.5,2.3,0,0.299925,-0.00195164,0
0.5,2.4,0,0.299923,-0.00192487,0
0.5,2.5,0,0.299912,-0.00189425,0
0.5,2.6,0,0.299916,-0.0018609,0
0.5,2.7,0,0.299914,-0.00183134,0
0.5,2.8,0,0.29991,-0.00179192,0
0.5,2.9,0,0.299908,-0.00175958,0
0.5,3,0,0.299895,-0.00172201,0
0.5,3.1,0,0.299902,-0.0016828,0
0.5,3.2,0,0.299899,-0.0016477,0
0.5,3.3,0,0.299897,-0.00160096,0
0.5,3.4,0,0.299895,-0.00156313,0
0.5,3.5,0,0.299881,-0.00151913,0
0.5,3.6,0,0.29989,-0.00147346,0
0.5,3.7,0,0.299888,-0.00143293,0
0.5,3.8,0,0.299885,-0.00137868,0
0.5,3.9,0,0.299883,-0.00133549,0
0.5,4,0,0.299868,-0.00128656,0
0.5,4.1,0,0.299879,-0.00123297,0
0.5,4.2,0,0.299877,-0.00118719,0
0.5,4.3,0,0.299874,-0.00112539,0
0.5,4.4,0,0.299872,-0.00107708,0
0.5,4.5,0,0.299856,-0.00102596,0
0.5,4.6,0,0.299867,-0.000962089,0
0.5,4.7,0,0.299865,-0.000911505,0
0.5,4.8,0,0.299859,-0.000845152,0
0.5,4.9,0,0.299858,-0.000803576,0
0.5,5,0,0.299845,-0.000771283,0
0.5,5.1,0,0.299841,-0.000685068,0
0.5,5.2,0,0.299838,-0.000626766,0
0.5,5.3,0,0.299836,-0.000567988,0
0.5,5.4,0,0.299833,-0.000508788,0
0.5,5.5,0,0.299831,-0.000449228,0
0.5,5.6,0,0.299829,-0.000389366,0
0.5,5.7,0,0.299827,-0.000329265,0
0.5,5.8,0,0.299826,-0.000268984,0
0.5,5.9,0,0.299824,-0.000208583,0
0.5,6,0,0.299823,-0.000148126,0
0.5,6.1,0,0.299822,-8.7671e-05,0
0.5,6.2,0,0.299821,-2.72816e-05,0
0.5,6.3,0,0.29982,3.29811e-05,0
0.5,6.4,0,0.29982,9.30556e-05,0
0.5,6.5,0,0.299821,0.000152881,0
0.5,6.6,0,0.299821,0.000212395,0
0.5,6.7,0,0.299822,0.00027154,0
0.5,6.8,0,0.299823,0.000330257,0
0.5,6.9,0,0.299825,0.00038848,0
0.5,7,0,0.299827,0.000479683,0
0.5,7.1,0,0.299818,0.000513556,0
0.5,7.2,0,0.29982,0.000555536,0
0.5,7.3,0,0.299829,0.000621212,0
0.5,7.4,0,0.299827,0.000674378,0
0.5,7.5,0,0.299829,0.000726244,0
0.5,7.6,0,0.299836,0.000795451,0
0.5,7.7,0,0.299838,0.00084515,0
0.5,7.8,0,0.299841,0.00089456,0
0.5,7.9,0,0.299848,0.000959871,0
0.5,8,0,0.299851,0.00100657,0
0.5,8.1,0,0.299853,0.00105327,0
0.5,8.2,0,0.299861,0.00111432,0
0.5,8.3,0,0.299864,0.00115818,0
0.5,8.4,0,0.299867,0.00120284,0
0.5,8.5,0,0.299874,0.00125843,0
0.5,8.6,0,0.299877,0.00129924,0
0.5,8.7,0,0.299879,0.00134121,0
0.5,8.8,0,0.299886,0.00139144,0
0.5,8.9,0,0.299889,0.00142906,0
0.5,9,0,0.29989,0.00146847,0
0.5,9.1,0,0.299898,0.00151286,0
0.5,9.2,0,0.299901,0.00154722,0
0.5,9.3,0,0.299903,0.00158722,0
0.5,9.4,0,0.299908,0.00162256,0
0.5,9.5,0,0.299911,0.00165368,0
0.5,9.6,0,0.299916,0.00169281,0
0.5,9.7,0,0.299918,0.00172074,0
0.5,9.8,0,0.299921,0.00174867,0
0.5,9.9,0,0.299925,0.00178293,0
0.5,10,0,0.299928,0.00180777,0
0.5,10.1,0,0.29993,0.00183262,0
0.5,10.2,0,0.299934,0.00186229,0
0.5,10.3,0,0.299936,0.00188416,0
0.5,10.4,0,0.299937,0.0019058,0
0.5,10.5,0,0.299942,0.0019314,0
0.5,10.6,0,0.299945,0.00195041,0
0.5,10.7,0,0.299944,0.00196933,0
0.5,10.8,0,0.299951,0.00199073,0
0.5,10.9,0,0.299953,0.002007,0
0.5,11,0,0.299954,0.00202454,0
0.5,11.1,0,0.299959,0.00204074,0
0.5,11.2,0,0.299961,0.00205435,0
0.5,11.3,0,0.299964,0.00207016,0
0.5,11.4,0,0.299967,0.00208177,0
0.5,11.5,0,0.299969,0.00209283,0
0.5,11.6,0,0.299972,0.00210559,0
0.5,11.7,0,0.299975,0.00211415,0
0.5,11.8,0,0.299977,0.00212272,0
0.5,11.9,0,0.29998,0.00213196,0
0.5,12,0,0.299982,0.00213807,0
0.5,12.1,0,0.299984,0.00214423,0
0.5,12.2,0,0.299988,0.00214993,0
0.5,12.3,0,0.29999,0.0021536,0
0.5,12.4,0,0.299992,0.00215775,0
0.5,12.5,0,0.299994,0.00215956,0
0.5,12.6,0,0.299995,0.00216079,0
0.5,12.7,0,0.299995,0.00216266,0
0.6,0,0,0.299992,-0.00275,0
0.6,0.1,0,0.299993,-0.00274416,0
0.6,0.2,0,0.29999,-0.00274392,0
0.6,0.3,0,0.299985,-0.00273953,0
0.6,0.4,0,0.299983,-0.00273299,0
0.6,0.5,0,0.299973,-0.00273038,0
0.6,0.6,0,0.299973,-0.00271678,0
0.6,0.7,0,0.299967,-0.00270977,0
0.6,0.8,0,0.299962,-0.002697,0
0.6,0.9,0,0.299961,-0.00268409,0
0.6,1,0,0.299948,-0.00267313,0
0.6,1.1,0,0.299952,-0.00265212,0
0.6,1.2,0,0.299944,-0.00263838,0
0.6,1.3,0,0.299939,-0.00261733,0
0.6,1.4,0,0.29994,-0.00259816,0
0.6,1.5,0,0.299922,-0.00257858,0
0.6,1.6,0,0.29993,-0.0025505,0
0.6,1.7,0,0.299921,-0.00252986,0
0.6,1.8,0,0.299915,-0.0025005,0
0.6,1.9,0,0.299918,-0.00247523,0
0.6,2,0,0.299896,-0.00244651,0
0.6,2.1,0,0.299908,-0.00241181,0
0.6,2.2,0,0.299897,-0.00238405,0
0.6,2.3,0,0.299892,-0.00234632,0
0.6,2.4,0,0.299897,-0.00231513,0
0.6,2.5,0,0.29987,-0.00227677,0
0.6,2.6,0,0.299888,-0.00223584,0
0.6,2.7,0,0.299875,-0.0022008,0
0.6,2.8,0,0.29987,-0.00215459,0
0.6,2.9,0,0.299877,-0.00211756,0
0.6,3,0,0.299845,-0.00206953,0
0.6,3.1,0,0.299868,-0.0020221,0
0.6,3.2,0,0.299853,-0.00198004,0
0.6,3.3,0,0.29985,-0.00192507,0
0.6,3.4,0,0.29986,-0.00188187,0
0.6,3.5,0,0.299822,-0.00182554,0
0.6,3.6,0,0.299853,-0.00176962,0
0.6,3.7,0,0.299835,-0.00172165,0
0.6,3.8,0,0.299832,-0.00165749,0
0.6,3.9,0,0.299845,-0.00160687,0
0.6,4,0,0.299801,-0.00154646,0
0.6,4.1,0,0.299839,-0.00147724,0
0.6,4.2,0,0.299819,-0.00142587,0
0.6,4.3,0,0.299815,-0.00135227,0
0.6,4.4,0,0.299829,-0.00129185,0
0.6,4.5,0,0.299783,-0.00123512,0
0.6,4.6,0,0.29982,-0.00114467,0
0.6,4.7,0,0.299801,-0.00109416,0
0.6,4.8,0,0.299793,-0.00101158,0
0.6,4.9,0,0.299804,-0.00094561,0
0.6,5,0,0.299768,-0.000931885,0
0.6,5.1,0,0.299764,-0.000828371,0
0.6,5.2,0,0.299761,-0.00075819,0
0.6,5.3,0,0.299758,-0.000687396,0
0.6,5.4,0,0.299756,-0.000616045,0
0.6,5.5,0,0.299753,-0.000544212,0
0.6,5.6,0,0.299752,-0.000471965,0
0.6,5.7,0,0.299749,-0.000399377,0
0.6,5.8,0,0.299748,-0.000326521,0
0.6,5.9,0,0.299747,-0.00025347,0
0.6,6,0,0.299746,-0.000180301,0
0.6,6.1,0,0.299745,-0.000107088,0
0.6,6.2,0,0.299745,-3.3907e-05,0
0.6,6.3,0,0.299745,3.91654e-05,0
0.6,6.4,0,0.299745,0.000112053,0
0.6,6.5,0,0.299746,0.000184681,0
0.6,6.6,0,0.299747,0.000256973,0
0.6,6.7,0,0.299749,0.000328856,0
0.6,6.8,0,0.299751,0.000400254,0
0.6,6.9,0,0.299753,0.000471101,0
0.6,7,0,0.299757,0.000581701,0
0.6,7.1,0,0.299726,0.000599361,0
0.6,7.2,0,0.299731,0.000647986,0
0.6,7.3,0,0.29976,0.000749107,0
0.6,7.4,0,0.299741,0.000807207,0
0.6,7.5,0,0.299751,0.000869229,0
0.6,7.6,0,0.299769,0.000954007,0
0.6,7.7,0,0.29976,0.00101471,0
0.6,7.8,0,0.299771,0.00107593,0
0.6,7.9,0,0.299782,0.0011514,0
0.6,8,0,0.29978,0.00121037,0
0.6,8.1,0,0.299791,0.00126829,0
0.6,8.2,0,0.299799,0.00133964,0
0.6,8.3,0,0.299803,0.00139411,0
0.6,8.4,0,0.299808,0.0014465,0
0.6,8.5,0,0.29982,0.0015171,0
0.6,8.6,0,0.299824,0.00156484,0
0.6,8.7,0,0.299823,0.00161019,0
0.6,8.8,0,0.299841,0.00168207,0
0.6,8.9,0,0.299844,0.00172155,0
0.6,9,0,0.299838,0.00176109,0
0.6,9.1,0,0.29986,0.0018293,0
0.6,9.2,0,0.29986,0.00186321,0
0.6,9.3,0,0.299855,0.00190175,0
0.6,9.4,0,0.299875,0.00196002,0
0.6,9.5,0,0.299873,0.0019898,0
0.6,9.6,0,0.299873,0.00202855,0
0.6,9.7,0,0.299889,0.00207646,0
0.6,9.8,0,0.299884,0.00210238,0
0.6,9.9,0,0.29989,0.0021412,0
0.6,10,0,0.299903,0.00217924,0
0.6,10.1,0,0.299895,0.002202,0
0.6,10.2,0,0.299906,0.00223983,0
0.6,10.3,0,0.299915,0.00226915,0
0.6,10.4,0,0.299906,0.00228953,0
0.6,10.5,0,0.299921,0.00232491,0
0.6,10.6,0,0.299926,0.00234696,0
0.6,10.7,0,0.299917,0.00236565,0
0.6,10.8,0,0.299935,0.00239709,0
0.6,10.9,0,0.299937,0.00241342,0
0.6,11,0,0.299931,0.00243161,0
0.6,11.1,0,0.299945,0.00245534,0
0.6,11.2,0,0.299946,0.00246941,0
0.6,11.3,0,0.299945,0.00248619,0
0.6,11.4,0,0.299956,0.00250315,0
0.6,11.5,0,0.299956,0.00251526,0
0.6,11.6,0,0.299959,0.00252933,0
0.6,11.7,0,0.299966,0.00254092,0
0.6,11.8,0,0.299966,0.00255115,0
0.6,11.9,0,0.299971,0.00256155,0
0.6,12,0,0.299976,0.00256889,0
0.6,12.1,0,0.299977,0.00257711,0
0.6,12.2,0,0.299983,0.00258321,0
0.6,12.3,0,0.299986,0.00258714,0
0.6,12.4,0,0.299988,0.00259309,0
0.6,12.5,0,0.299993,0.00259457,0
0.6,12.6,0,0.299994,0.00259573,0
0.6,12.7,0,0.299993,0.00259886,0
0.7,0,0,0.299989,-0.00321231,0
0.7,0.1,0,0.299991,-0.00320559,0
0.7,0.2,0,0.299985,-0.00320533,0
0.7,0.3,0,0.29998,-0.00320094,0
0.7,0.4,0,0.299975,-0.00319151,0
0.7,0.5,0,0.299965,-0.00318925,0
0.7,0.6,0,0.299965,-0.00317436,0
0.7,0.7,0,0.299954,-0.00316459,0
0.7,0.8,0,0.299949,-0.00315182,0
0.7,0.9,0,0.299946,-0.00313352,0
0.7,1,0,0.299931,-0.00312236,0
0.7,1.1,0,0.299936,-0.00309969,0
0.7,1.2,0,0.299923,-0.00308047,0
0.7,1.3,0,0.299918,-0.00305941,0
0.7,1.4,0,0.299918,-0.00303233,0
0.7,1.5,0,0.299897,-0.00301195,0
0.7,1.6,0,0.299907,-0.00298192,0
0.7,1.7,0,0.299891,-0.00295292,0
0.7,1.8,0,0.299886,-0.00292356,0
0.7,1.9,0,0.299888,-0.00288789,0
0.7,2,0,0.299862,-0.00285766,0
0.7,2.1,0,0.299878,-0.00282082,0
0.7,2.2,0,0.299859,-0.00278169,0
0.7,2.3,0,0.299855,-0.00274396,0
0.7,2.4,0,0.29986,-0.00269997,0
0.7,2.5,0,0.299828,-0.00265929,0
0.7,2.6,0,0.29985,-0.00261608,0
0.7,2.7,0,0.299828,-0.00256661,0
0.7,2.8,0,0.299824,-0.0025204,0
0.7,2.9,0,0.299832,-0.00246821,0
0.7,3,0,0.299795,-0.00241704,0
0.7,3.1,0,0.299823,-0.00236714,0
0.7,3.2,0,0.299799,-0.00230773,0
0.7,3.3,0,0.299795,-0.00225277,0
0.7,3.4,0,0.299808,-0.00219198,0
0.7,3.5,0,0.299763,-0.00213195,0
0.7,3.6,0,0.299801,-0.00207296,0
0.7,3.7,0,0.299773,-0.00200543,0
0.7,3.8,0,0.299769,-0.00194126,0
0.7,3.9,0,0.299787,-0.00187021,0
0.7,4,0,0.299735,-0.00180635,0
0.7,4.1,0,0.29978,-0.00173245,0
0.7,4.2,0,0.29975,-0.00166082,0
0.7,4.3,0,0.299745,-0.00158722,0
0.7,4.4,0,0.299765,-0.0015027,0
0.7,4.5,0,0.299711,-0.00144428,0
0.7,4.6,0,0.299755,-0.00134586,0
0.7,4.7,0,0.299726,-0.00127685,0
0.7,4.8,0,0.299718,-0.00119428,0
0.7,4.9,0,0.299734,-0.00110064,0
0.7,5,0,0.299692,-0.00109249,0
0.7,5.1,0,0.299687,-0.000971675,0
0.7,5.2,0,0.299684,-0.000889615,0
0.7,5.3,0,0.299681,-0.000806804,0
0.7,5.4,0,0.299678,-0.000723303,0
0.7,5.5,0,0.299676,-0.000639197,0
0.7,5.6,0,0.299674,-0.000554563,0
0.7,5.7,0,0.299672,-0.000469489,0
0.7,5.8,0,0.299671,-0.000384058,0
0.7,5.9,0,0.29967,-0.000298357,0
0.7,6,0,0.299669,-0.000212476,0
0.7,6.1,0,0.299669,-0.000126505,0
0.7,6.2,0,0.299669,-4.05323e-05,0
0.7,6.3,0,0.29967,4.53496e-05,0
0.7,6.4,0,0.299671,0.000131051,0
0.7,6.5,0,0.299672,0.000216481,0
0.7,6.6,0,0.299673,0.00030155,0
0.7,6.7,0,0.299676,0.000386171,0
0.7,6.8,0,0.299678,0.000470252,0
0.7,6.9,0,0.299681,0.000553721,0
0.7,7,0,0.299686,0.000683719,0
0.7,7.1,0,0.299654,0.000700099,0
0.7,7.2,0,0.299663,0.000775882,0
0.7,7.3,0,0.299691,0.000877003,0
0.7,7.4,0,0.299667,0.00093666,0
0.7,7.5,0,0.299684,0.00102779,0
0.7,7.6,0,0.299703,0.00111256,0
0.7,7.7,0,0.299687,0.00118033,0
0.7,7.8,0,0.299707,0.00126419,0
0.7,7.9,0,0.299718,0.00133967,0
0.7,8,0,0.299713,0.00141465,0
0.7,8.1,0,0.299729,0.00148502,0
0.7,8.2,0,0.299738,0.00155636,0
0.7,8.3,0,0.299743,0.00163411,0
0.7,8.4,0,0.299749,0.00169017,0
0.7,8.5,0,0.299761,0.00176076,0
0.7,8.6,0,0.299769,0.00183302,0
0.7,8.7,0,0.299768,0.00187917,0
0.7,8.8,0,0.299785,0.00195105,0
0.7,8.9,0,0.299792,0.00201417,0
0.7,9,0,0.299786,0.00205371,0
0.7,9.1,0,0.29981,0.00212568,0
0.7,9.2,0,0.299812,0.00217773,0
0.7,9.3,0,0.299807,0.00221628,0
0.7,9.4,0,0.299833,0.0022836,0
0.7,9.5,0,0.299829,0.00232444,0
0.7,9.6,0,0.299829,0.00236319,0
0.7,9.7,0,0.299854,0.00242404,0
0.7,9.8,0,0.299845,0.00245528,0
0.7,9.9,0,0.29985,0.0024941,0
0.7,10,0,0.299872,0.00254746,0
0.7,10.1,0,0.29986,0.00257126,0
0.7,10.2,0,0.299871,0.00260909,0
0.7,10.3,0,0.299888,0.00265338,0
0.7,10.4,0,0.299875,0.00267327,0
0.7,10.5,0,0.29989,0.00270864,0
0.7,10.6,0,0.299901,0.00274332,0
0.7,10.7,0,0.29989,0.00276197,0
0.7,10.8,0,0.299908,0.00279341,0
0.7,10.9,0,0.299914,0.00282049,0
0.7,11,0,0.299909,0.00283868,0
0.7,11.1,0,0.299925,0.00286419,0
0.7,11.2,0,0.299927,0.00288544,0
0.7,11.3,0,0.299927,0.00290223,0
0.7,11.4,0,0.299941,0.00292171,0
0.7,11.5,0,0.299941,0.00293854,0
0.7,11.6,0,0.299944,0.00295261,0
0.7,11.7,0,0.299955,0.00296712,0
0.7,11.8,0,0.299955,0.00298003,0
0.7,11.9,0,0.29996,0.00299043,0
0.7,12,0,0.299969,0.00300054,0
0.7,12.1,0,0.299969,0.00300999,0
0.7,12.2,0,0.299975,0.00301609,0
0.7,12.3,0,0.299982,0.00302192,0
0.7,12.4,0,0.299984,0.00302844,0
0.7,12.5,0,0.299989,0.00302991,0
0.7,12.6,0,0.299992,0.00303183,0
0.7,12.7,0,0.29999,0.00303506,0
0.8,0,0,0.299986,-0.00367461,0
0.8,0.1,0,0.299985,-0.00366951,0
0.8,0.2,0,0.29998,-0.00366673,0
0.8,0.3,0,0.299976,-0.00366234,0
0.8,0.4,0,0.299966,-0.00365333,0
0.8,0.5,0,0.299956,-0.00364811,0
0.8,0.6,0,0.299952,-0.00363342,0
0.8,0.7,0,0.299941,-0.00361941,0
0.8,0.8,0,0.299936,-0.00360664,0
0.8,0.9,0,0.299927,-0.00358669,0
0.8,1,0,0.299914,-0.00357159,0
0.8,1.1,0,0.299913,-0.00354762,0
0.8,1.2,0,0.299902,-0.00352255,0
0.8,1.3,0,0.299897,-0.0035015,0
0.8,1.4,0,0.299888,-0.00347053,0
0.8,1.5,0,0.299872,-0.00344531,0
0.8,1.6,0,0.299873,-0.00341223,0
0.8,1.7,0,0.299862,-0.00337598,0
0.8,1.8,0,0.299857,-0.00334661,0
0.8,1.9,0,0.299848,-0.00330454,0
0.8,2,0,0.299829,-0.00326882,0
0.8,2.1,0,0.299833,-0.00322689,0
0.8,2.2,0,0.299821,-0.00317933,0
0.8,2.3,0,0.299817,-0.0031416,0
0.8,2.4,0,0.299808,-0.0030884,0
0.8,2.5,0,0.299786,-0.00304182,0
0.8,2.6,0,0.299794,-0.0029913,0
0.8,2.7,0,0.299782,-0.00293241,0
0.8,2.8,0,0.299777,-0.0028862,0
0.8,2.9,0,0.299769,-0.00282199,0
0.8,3,0,0.299744,-0.00276455,0
0.8,3.1,0,0.299756,-0.00270538,0
0.8,3.2,0,0.299745,-0.00263542,0
0.8,3.3,0,0.299741,-0.00258046,0
0.8,3.4,0,0.299734,-0.00250555,0
0.8,3.5,0,0.299705,-0.00243836,0
0.8,3.6,0,0.299722,-0.00236946,0
0.8,3.7,0,0.29971,-0.0022892,0
0.8,3.8,0,0.299707,-0.00222503,0
0.8,3.9,0,0.299701,-0.00214002,0
0.8,4,0,0.299669,-0.00206625,0
0.8,4.1,0,0.29969,-0.00198489,0
0.8,4.2,0,0.29968,-0.00189577,0
0.8,4.3,0,0.299676,-0.00182218,0
0.8,4.4,0,0.299671,-0.001728,0
0.8,4.5,0,0.299638,-0.00165344,0
0.8,4.6,0,0.29966,-0.00155511,0
0.8,4.7,0,0.299651,-0.00145955,0
0.8,4.8,0,0.299643,-0.00137698,0
0.8,4.9,0,0.299641,-0.00129377,0
0.8,5,0,0.299615,-0.00125309,0
0.8,5.1,0,0.29961,-0.00111498,0
0.8,5.2,0,0.299606,-0.00102104,0
0.8,5.3,0,0.299603,-0.000926212,0
0.8,5.4,0,0.2996,-0.00083056,0
0.8,5.5,0,0.299598,-0.000734181,0
0.8,5.6,0,0.299596,-0.000637162,0
0.8,5.7,0,0.299594,-0.000539601,0
0.8,5.8,0,0.299594,-0.000441595,0
0.8,5.9,0,0.299593,-0.000343244,0
0.8,6,0,0.299592,-0.000244652,0
0.8,6.1,0,0.299593,-0.000145921,0
0.8,6.2,0,0.299593,-4.71576e-05,0
0.8,6.3,0,0.299594,5.15339e-05,0
0.8,6.4,0,0.299596,0.000150048,0
0.8,6.5,0,0.299598,0.000248281,0
0.8,6.6,0,0.2996,0.000346128,0
0.8,6.7,0,0.299602,0.000443486,0
0.8,6.8,0,0.299606,0.000540249,0
0.8,6.9,0,0.299609,0.000636342,0
0.8,7,0,0.299615,0.000785736,0
0.8,7.1,0,0.299597,0.000826485,0
0.8,7.2,0,0.299601,0.000909323,0
0.8,7.3,0,0.299622,0.0010049,0
0.8,7.4,0,0.299614,0.00108554,0
0.8,7.5,0,0.29962,0.00118582,0
0.8,7.6,0,0.299636,0.00127112,0
0.8,7.7,0,0.299635,0.00135759,0
0.8,7.8,0,0.299643,0.00145246,0
0.8,7.9,0,0.299654,0.00152793,0
0.8,8,0,0.299658,0.00161583,0
0.8,8.1,0,0.299667,0.00170174,0
0.8,8.2,0,0.299676,0.00177309,0
0.8,8.3,0,0.299683,0.00185907,0
0.8,8.4,0,0.299691,0.00193383,0
0.8,8.5,0,0.299701,0.00200505,0
0.8,8.6,0,0.299709,0.00208583,0
0.8,8.7,0,0.299712,0.00214815,0
0.8,8.8,0,0.299726,0.00222008,0
0.8,8.9,0,0.299735,0.00229503,0
0.8,9,0,0.299734,0.00234632,0
0.8,9.1,0,0.299752,0.00241704,0
0.8,9.2,0,0.299761,0.00248599,0
0.8,9.3,0,0.299759,0.00253081,0
0.8,9.4,0,0.299776,0.00259561,0
0.8,9.5,0,0.299785,0.00265848,0
0.8,9.6,0,0.299785,0.00269783,0
0.8,9.7,0,0.299799,0.00275586,0
0.8,9.8,0,0.299805,0.00280818,0
0.8,9.9,0,0.299811,0.002847,0
0.8,10,0,0.299822,0.00289815,0
0.8,10.1,0,0.299825,0.00294053,0
0.8,10.2,0,0.299836,0.00297833,0
0.8,10.3,0,0.299845,0.00302304,0
0.8,10.4,0,0.299844,0.003057,0
0.8,10.5,0,0.299857,0.00309232,0
0.8,10.6,0,0.299866,0.00313121,0
0.8,10.7,0,0.299864,0.00315829,0
0.8,10.8,0,0.299878,0.00319009,0
0.8,10.9,0,0.299887,0.00322333,0
0.8,11,0,0.299886,0.00324575,0
0.8,11.1,0,0.299899,0.00327232,0
0.8,11.2,0,0.299907,0.00330009,0
0.8,11.3,0,0.299908,0.00331826,0
0.8,11.4,0,0.299919,0.00333961,0
0.8,11.5,0,0.299926,0.00336182,0
0.8,11.6,0,0.299929,0.0033759,0
0.8,11.7,0,0.299938,0.00339252,0
0.8,11.8,0,0.299944,0.00340891,0
0.8,11.9,0,0.299949,0.00341931,0
0.8,12,0,0.299957,0.00343147,0
0.8,12.1,0,0.299962,0.00344287,0
0.8,12.2,0,0.299968,0.00344916,0
0.8,12.3,0,0.299975,0.00345673,0
0.8,12.4,0,0.29998,0.00346379,0
0.8,12.5,0,0.299984,0.00346569,0
0.8,12.6,0,0.299988,0.00346827,0
0.8,12.7,0,0.299988,0.00347126,0
0.9,0,0,0.299983,-0.00413691,0
0.9,0.1,0,0.299978,-0.00413384,0
0.9,0.2,0,0.299974,-0.00413077,0
0.9,0.3,0,0.299967,-0.00412478,0
0.9,0.4,0,0.299957,-0.00411588,0
0.9,0.5,0,0.299948,-0.00410698,0
0.9,0.6,0,0.299938,-0.00409254,0
0.9,0.7,0,0.299927,-0.00407809,0
0.9,0.8,0,0.299917,-0.00406086,0
0.9,0.9,0,0.299907,-0.00404084,0
0.9,1,0,0.299897,-0.00402082,0
0.9,1.1,0,0.299887,-0.00399521,0
0.9,1.2,0,0.299877,-0.0039696,0
0.9,1.3,0,0.299867,-0.00394117,0
0.9,1.4,0,0.299857,-0.00390992,0
0.9,1.5,0,0.299846,-0.00387868,0
0.9,1.6,0,0.299836,-0.00384178,0
0.9,1.7,0,0.299826,-0.00380488,0
0.9,1.8,0,0.299816,-0.00376513,0
0.9,1.9,0,0.299805,-0.00372255,0
0.9,2,0,0.299795,-0.00367997,0
0.9,2.1,0,0.299785,-0.00363169,0
0.9,2.2,0,0.299775,-0.00358341,0
0.9,2.3,0,0.299764,-0.00353229,0
0.9,2.4,0,0.299754,-0.00347831,0
0.9,2.5,0,0.299744,-0.00342434,0
0.9,2.6,0,0.299734,-0.00336469,0
0.9,2.7,0,0.299724,-0.00330505,0
0.9,2.8,0,0.299714,-0.00324259,0
0.9,2.9,0,0.299704,-0.00317733,0
0.9,3,0,0.299694,-0.00311207,0
0.9,3.1,0,0.299684,-0.00304129,0
0.9,3.2,0,0.299675,-0.00297051,0
0.9,3.3,0,0.299665,-0.00289705,0
0.9,3.4,0,0.299656,-0.00282092,0
0.9,3.5,0,0.299646,-0.00274478,0
0.9,3.6,0,0.299637,-0.00266349,0
0.9,3.7,0,0.299628,-0.00258219,0
0.9,3.8,0,0.299619,-0.00249847,0
0.9,3.9,0,0.299611,-0.00241231,0
0.9,4,0,0.299602,-0.00232615,0
0.9,4.1,0,0.299595,-0.00223547,0
0.9,4.2,0,0.299587,-0.00214479,0
0.9,4.3,0,0.299579,-0.00205208,0
0.9,4.4,0,0.299572,-0.00195734,0
0.9,4.5,0,0.299565,-0.0018626,0
0.9,4.6,0,0.299559,-0.00176439,0
0.9,4.7,0,0.299553,-0.00166617,0
0.9,4.8,0,0.299547,-0.00157639,0
0.9,4.9,0,0.299543,-0.00149504,0
0.9,5,0,0.299539,-0.00141369,0
0.9,5.1,0,0.299532,-0.00125828,0
0.9,5.2,0,0.299529,-0.00115246,0
0.9,5.3,0,0.299525,-0.00104562,0
0.9,5.4,0,0.299522,-0.000937818,0
0.9,5.5,0,0.29952,-0.000829166,0
0.9,5.6,0,0.299519,-0.00071976,0
0.9,5.7,0,0.299517,-0.000609713,0
0.9,5.8,0,0.299516,-0.000499132,0
0.9,5.9,0,0.299516,-0.000388131,0
0.9,6,0,0.299516,-0.000276827,0
0.9,6.1,0,0.299516,-0.000165338,0
0.9,6.2,0,0.299517,-5.3783e-05,0
0.9,6.3,0,0.299519,5.77182e-05,0
0.9,6.4,0,0.299521,0.000169046,0
0.9,6.5,0,0.299523,0.000280081,0
0.9,6.6,0,0.299526,0.000390706,0
0.9,6.7,0,0.299529,0.000500801,0
0.9,6.8,0,0.299533,0.000610246,0
0.9,6.9,0,0.299538,0.000718962,0
0.9,7,0,0.299545,0.000887754,0
0.9,7.1,0,0.299549,0.000970593,0
0.9,7.2,0,0.299554,0.00105343,0
0.9,7.3,0,0.299558,0.00113889,0
0.9,7.4,0,0.299564,0.00123917,0
0.9,7.5,0,0.29957,0.00133944,0
0.9,7.6,0,0.299576,0.00143853,0
0.9,7.7,0,0.299583,0.00153485,0
0.9,7.8,0,0.299589,0.00163116,0
0.9,7.9,0,0.299596,0.00172537,0
0.9,8,0,0.299603,0.00181701,0
0.9,8.1,0,0.29961,0.00190864,0
0.9,8.2,0,0.299617,0.00199713,0
