x,y,z,p
7.5,2.4,0,0.00613007
7.5,2.5,0,0.00640871
7.5,2.6,0,0.00673467
7.5,2.7,0,0.00703906
7.5,2.8,0,0.00735628
7.5,2.9,0,0.00769212
7.5,3,0,0.00800252
7.5,3.1,0,0.00836371
7.5,3.2,0,0.00870847
7.5,3.3,0,0.00906265
7.5,3.4,0,0.00944216
7.5,3.5,0,0.00980106
7.5,3.6,0,0.0102012
7.5,3.7,0,0.0106031
7.5,3.8,0,0.0110051
7.5,3.9,0,0.0114396
7.5,4,0,0.0118675
7.5,4.1,0,0.0123116
7.5,4.2,0,0.0127871
7.5,4.3,0,0.0132515
7.5,4.4,0,0.0137524
7.5,4.5,0,0.0142583
7.5,4.6,0,0.0147797
7.5,4.7,0,0.0153317
7.5,4.8,0,0.0158995
7.5,4.9,0,0.0164365
7.5,5,0,0.0167688
7.5,5.1,0,0.0177115
7.5,5.2,0,0.018363
7.5,5.3,0,0.0190342
7.5,5.4,0,0.0197206
7.5,5.5,0,0.0204161
7.5,5.6,0,0.0211138
7.5,5.7,0,0.0218065
7.5,5.8,0,0.0224863
7.5,5.9,0,0.0231411
7.5,6,0,0.0237461
7.5,6.1,0,0.024261
7.5,6.2,0,0.0246468
7.5,6.3,0,0.0248784
7.5,6.4,0,0.0249408
7.5,6.5,0,0.0248256
7.5,6.6,0,0.0245297
7.5,6.7,0,0.024056
7.5,6.8,0,0.0234134
7.5,6.9,0,0.0226196
7.5,7,0,0.0210893
7.5,7.1,0,0.0210661
7.5,7.2,0,0.0201118
7.5,7.3,0,0.0187957
7.5,7.4,0,0.0182906
7.5,7.5,0,0.0171868
7.5,7.6,0,0.0160827
7.5,7.7,0,0.0154601
7.5,7.8,0,0.0144855
7.5,7.9,0,0.0136352
7.5,8,0,0.0129989
7.5,8.1,0,0.01221
7.5,8.2,0,0.0115535
7.5,8.3,0,0.0109743
7.5,8.4,0,0.0103699
7.5,8.5,0,0.00983881
7.5,8.6,0,0.00933572
7.5,8.7,0,0.00886578
7.5,8.8,0,0.00840676
7.5,8.9,0,0.00797527
7.5,9,0,0.00759583
7.5,9.1,0,0.00719582
7.5,9.2,0,0.00683333
7.5,9.3,0,0.00650513
7.5,9.4,0,0.00616586
7.5,9.5,0,0.00585828
7.5,9.6,0,0.00556906
7.5,9.7,0,0.00528333
7.5,9.8,0,0.00501686
7.5,9.9,0,0.00476187
7.5,10,0,0.00451872
7.5,10.1,0,0.00428141
7.5,10.2,0,0.00405731
7.5,10.3,0,0.00384599
7.5,10.4,0,0.00362932
7.5,10.5,0,0.00343218
7.5,10.6,0,0.00324413
7.5,10.7,0,0.00304282
7.5,10.8,0,0.00286788
7.5,10.9,0,0.00269614
7.5,11,0,0.00251063
7.5,11.1,0,0.00235037
7.5,11.2,0,0.00218867
7.5,11.3,0,0.00201908
7.5,11.4,0,0.0018683
7.5,11.5,0,0.00171398
7.5,11.6,0,0.00155681
7.5,11.7,0,0.001413
7.5,11.8,0,0.00126415
7.5,11.9,0,0.00111583
7.5,12,0,0.000977191
7.5,12.1,0,0.000832326
7.5,12.2,0,0.000689534
7.5,12.3,0,0.000554741
7.5,12.4,0,0.000412677
7.5,12.5,0,0.000272357
7.5,12.6,0,0.00014043
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000237385
7.6,0.2,0,0.000473209
7.6,0.3,0,0.000710578
7.6,0.4,0,0.000945776
7.6,0.5,0,0.00118082
7.6,0.6,0,0.00142013
7.6,0.7,0,0.00165728
7.6,0.8,0,0.0018981
7.6,0.9,0,0.00213872
7.6,1,0,0.00237802
7.6,1.1,0,0.00262664
7.6,1.2,0,0.00287219
7.6,1.3,0,0.00312254
7.6,1.4,0,0.0033746
7.6,1.5,0,0.00362401
7.6,1.6,0,0.00388817
7.6,1.7,0,0.0041484
7.6,1.8,0,0.00441453
7.6,1.9,0,0.00468468
7.6,2,0,0.00495067
7.6,2.1,0,0.00523725
7.6,2.2,0,0.00551921
7.6,2.3,0,0.00580792
7.6,2.4,0,0.00610377
7.6,2.5,0,0.00639388
7.6,2.6,0,0.00671059
7.6,2.7,0,0.00702267
7.6,2.8,0,0.00734182
7.6,2.9,0,0.00767284
7.6,3,0,0.00799699
7.6,3.1,0,0.00835284
7.6,3.2,0,0.00870601
7.6,3.3,0,0.0090655
7.6,3.4,0,0.00944455
7.6,3.5,0,0.00981689
7.6,3.6,0,0.010223
7.6,3.7,0,0.0106321
7.6,3.8,0,0.0110449
7.6,3.9,0,0.0114883
7.6,4,0,0.0119265
7.6,4.1,0,0.0123949
7.6,4.2,0,0.0128756
7.6,4.3,0,0.0133558
7.6,4.4,0,0.0138755
7.6,4.5,0,0.0143905
7.6,4.6,0,0.0149403
7.6,4.7,0,0.0155042
7.6,4.8,0,0.0160565
7.6,4.9,0,0.0165582
7.6,5,0,0.0170035
7.6,5.1,0,0.0179993
7.6,5.2,0,0.0186874
7.6,5.3,0,0.0193998
7.6,5.4,0,0.0201319
7.6,5.5,0,0.0208777
7.6,5.6,0,0.0216304
7.6,5.7,0,0.0223835
7.6,5.8,0,0.02313
7.6,5.9,0,0.0238582
7.6,6,0,0.0245398
7.6,6.1,0,0.0251262
7.6,6.2,0,0.0255694
7.6,6.3,0,0.0258394
7.6,6.4,0,0.0259182
7.6,6.5,0,0.025796
7.6,6.6,0,0.025469
7.6,6.7,0,0.0249406
7.6,6.8,0,0.0242209
7.6,6.9,0,0.0233308
7.6,7,0,0.0216172
7.6,7.1,0,0.0210123
7.6,7.2,0,0.0201166
7.6,7.3,0,0.019113
7.6,7.4,0,0.0182045
7.6,7.5,0,0.0171899
7.6,7.6,0,0.0162225
7.6,7.7,0,0.0153434
7.6,7.8,0,0.0144577
7.6,7.9,0,0.0136323
7.6,8,0,0.0128954
7.6,8.1,0,0.0121584
7.6,8.2,0,0.0114926
7.6,8.3,0,0.0108922
7.6,8.4,0,0.0102914
7.6,8.5,0,0.00976192
7.6,8.6,0,0.00925956
7.6,8.7,0,0.00876547
7.6,8.8,0,0.008323
7.6,8.9,0,0.00789294
7.6,9,0,0.00748063
7.6,9.1,0,0.00710219
7.6,9.2,0,0.00673283
7.6,9.3,0,0.00638249
7.6,9.4,0,0.00606229
7.6,9.5,0,0.00574559
7.6,9.6,0,0.00544699
7.6,9.7,0,0.00517453
7.6,9.8,0,0.00490206
7.6,9.9,0,0.00464719
7.6,10,0,0.00441034
7.6,10.1,0,0.00417349
7.6,10.2,0,0.00395204
7.6,10.3,0,0.00374307
7.6,10.4,0,0.00353291
7.6,10.5,0,0.0033378
7.6,10.6,0,0.00315038
7.6,10.7,0,0.00295884
7.6,10.8,0,0.00278555
7.6,10.9,0,0.00261468
7.6,11,0,0.00243932
7.6,11.1,0,0.00228057
7.6,11.2,0,0.00212234
7.6,11.3,0,0.00196026
7.6,11.4,0,0.00181141
7.6,11.5,0,0.00166276
7.6,11.6,0,0.00151052
7.6,11.7,0,0.00136898
7.6,11.8,0,0.00122744
7.6,11.9,0,0.00108234
7.6,12,0,0.00094587
7.6,12.1,0,0.000809186
7.6,12.2,0,0.000669038
7.6,12.3,0,0.000535969
7.6,12.4,0,0.000401027
7.6,12.5,0,0.000265263
7.6,12.6,0,0.000134191
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000234923
7.7,0.2,0,0.000470746
7.7,0.3,0,0.000703424
7.7,0.4,0,0.000938621
7.7,0.5,0,0.00117131
7.7,0.6,0,0.0014085
7.7,0.7,0,0.00164565
7.7,0.8,0,0.00188222
7.7,0.9,0,0.00212284
7.7,1,0,0.0023599
7.7,1.1,0,0.00260681
7.7,1.2,0,0.00285236
7.7,1.3,0,0.00309916
7.7,1.4,0,0.00335122
7.7,1.5,0,0.0035986
7.7,1.6,0,0.00386176
7.7,1.7,0,0.00412199
7.7,1.8,0,0.00438575
7.7,1.9,0,0.00465591
7.7,2,0,0.00492003
7.7,2.1,0,0.00520702
7.7,2.2,0,0.00548898
7.7,2.3,0,0.00577747
7.7,2.4,0,0.00607331
7.7,2.5,0,0.00636114
7.7,2.6,0,0.00668165
7.7,2.7,0,0.00699373
7.7,2.8,0,0.00731687
7.7,2.9,0,0.0076479
7.7,3,0,0.00796701
7.7,3.1,0,0.00833534
7.7,3.2,0,0.00868851
7.7,3.3,0,0.00906014
7.7,3.4,0,0.00943919
7.7,3.5,0,0.00979748
7.7,3.6,0,0.0102359
7.7,3.7,0,0.010645
7.7,3.8,0,0.0110836
7.7,3.9,0,0.0115269
7.7,4,0,0.0119307
7.7,4.1,0,0.0124676
7.7,4.2,0,0.0129482
7.7,4.3,0,0.0134679
7.7,4.4,0,0.0139876
7.7,4.5,0,0.0144385
7.7,4.6,0,0.0150873
7.7,4.7,0,0.0156512
7.7,4.8,0,0.0162263
7.7,4.9,0,0.0167281
7.7,5,0,0.0171149
7.7,5.1,0,0.0181435
7.7,5.2,0,0.0188658
7.7,5.3,0,0.0196231
7.7,5.4,0,0.0204141
7.7,5.5,0,0.021236
7.7,5.6,0,0.0220842
7.7,5.7,0,0.0229532
7.7,5.8,0,0.0238351
7.7,5.9,0,0.0247147
7.7,6,0,0.025552
7.7,6.1,0,0.0262632
7.7,6.2,0,0.0267927
7.7,6.3,0,0.0271183
7.7,6.4,0,0.0272246
7.7,6.5,0,0.0271028
7.7,6.6,0,0.0267493
7.7,6.7,0,0.0261672
7.7,6.8,0,0.0253654
7.7,6.9,0,0.0243642
7.7,7,0,0.0223333
7.7,7.1,0,0.0210708
7.7,7.2,0,0.0201751
7.7,7.3,0,0.0192198
7.7,7.4,0,0.0180814
7.7,7.5,0,0.0170668
7.7,7.6,0,0.0160704
7.7,7.7,0,0.0151822
7.7,7.8,0,0.0142965
7.7,7.9,0,0.0134791
7.7,8,0,0.0127422
7.7,8.1,0,0.0120052
7.7,8.2,0,0.0113737
7.7,8.3,0,0.0107733
7.7,8.4,0,0.0101531
7.7,8.5,0,0.00966048
7.7,8.6,0,0.00915812
7.7,8.7,0,0.00859014
7.7,8.8,0,0.00822016
7.7,8.9,0,0.00779009
7.7,9,0,0.00729392
7.7,9.1,0,0.00699062
7.7,9.2,0,0.00662126
7.7,9.3,0,0.0062384
7.7,9.4,0,0.0059433
7.7,9.5,0,0.0056266
7.7,9.6,0,0.00532558
7.7,9.7,0,0.00505312
7.7,9.8,0,0.00478066
7.7,9.9,0,0.00452887
7.7,10,0,0.00429202
7.7,10.1,0,0.00405517
7.7,10.2,0,0.00384141
7.7,10.3,0,0.00363244
7.7,10.4,0,0.00342054
7.7,10.5,0,0.00323811
7.7,10.6,0,0.00305069
7.7,10.7,0,0.00286031
7.7,10.8,0,0.00269867
7.7,10.9,0,0.0025278
7.7,11,0,0.0023599
7.7,11.1,0,0.00220731
7.7,11.2,0,0.00204908
7.7,11.3,0,0.00189916
7.7,11.4,0,0.00175191
7.7,11.5,0,0.00160326
7.7,11.6,0,0.0014646
7.7,11.7,0,0.00132306
7.7,11.8,0,0.00118152
7.7,11.9,0,0.0010497
7.7,12,0,0.000913235
7.7,12.1,0,0.000776903
7.7,12.2,0,0.000649427
7.7,12.3,0,0.000516359
7.7,12.4,0,0.000384878
7.7,12.5,0,0.000258599
7.7,12.6,0,0.000127527
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000233121
7.8,0.2,0,0.000466206
7.8,0.3,0,0.000696617
7.8,0.4,0,0.000931153
7.8,0.5,0,0.00115883
7.8,0.6,0,0.0013961
7.8,0.7,0,0.00162964
7.8,0.8,0,0.00186436
7.8,0.9,0,0.00210581
7.8,1,0,0.00233575
7.8,1.1,0,0.0025854
7.8,1.2,0,0.00282602
7.8,1.3,0,0.00307123
7.8,1.4,0,0.00332581
7.8,1.5,0,0.00356383
7.8,1.6,0,0.00383284
7.8,1.7,0,0.0040867
7.8,1.8,0,0.00434931
7.8,1.9,0,0.00462412
7.8,2,0,0.00487618
7.8,2.1,0,0.00517322
7.8,2.2,0,0.00544691
7.8,2.3,0,0.00573507
7.8,2.4,0,0.0060387
7.8,2.5,0,0.00631047
7.8,2.6,0,0.00664786
7.8,2.7,0,0.00694842
7.8,2.8,0,0.00727283
7.8,2.9,0,0.00761728
7.8,3,0,0.00791256
7.8,3.1,0,0.00831121
7.8,3.2,0,0.00864585
7.8,3.3,0,0.00902188
7.8,3.4,0,0.00942608
7.8,3.5,0,0.00974284
7.8,3.6,0,0.0102398
7.8,3.7,0,0.0106146
7.8,3.8,0,0.0110631
7.8,3.9,0,0.0115556
7.8,4,0,0.0118802
7.8,4.1,0,0.0125296
7.8,4.2,0,0.0129456
7.8,4.3,0,0.0134809
7.8,4.4,0,0.0140886
7.8,4.5,0,0.0144022
7.8,4.6,0,0.0152207
7.8,4.7,0,0.0156921
7.8,4.8,0,0.0163011
7.8,4.9,0,0.016946
7.8,5,0,0.0171033
7.8,5.1,0,0.0181442
7.8,5.2,0,0.0188981
7.8,5.3,0,0.0197041
7.8,5.4,0,0.0205674
7.8,5.5,0,0.0214911
7.8,5.6,0,0.0224751
7.8,5.7,0,0.0235156
7.8,5.8,0,0.0246014
7.8,5.9,0,0.0257106
7.8,6,0,0.0267827
7.8,6.1,0,0.0276721
7.8,6.2,0,0.0283167
7.8,6.3,0,0.0287151
7.8,6.4,0,0.02886
7.8,6.5,0,0.0287459
7.8,6.6,0,0.0283706
7.8,6.7,0,0.0277358
7.8,6.8,0,0.0268468
7.8,6.9,0,0.0257196
7.8,7,0,0.0232376
7.8,7.1,0,0.0212417
7.8,7.2,0,0.0203679
7.8,7.3,0,0.0195298
7.8,7.4,0,0.0179213
7.8,7.5,0,0.0169239
7.8,7.6,0,0.0159538
7.8,7.7,0,0.0149765
7.8,7.8,0,0.0140301
7.8,7.9,0,0.0131982
7.8,8,0,0.0125393
7.8,8.1,0,0.011675
7.8,8.2,0,0.0111109
7.8,8.3,0,0.0106175
7.8,8.4,0,0.00980979
7.8,8.5,0,0.00946536
7.8,8.6,0,0.0090314
7.8,8.7,0,0.00827159
7.8,8.8,0,0.0080814
7.8,8.9,0,0.00766675
7.8,9,0,0.0070075
7.8,9.1,0,0.00686111
7.8,9.2,0,0.00646283
7.8,9.3,0,0.00598679
7.8,9.4,0,0.0058089
7.8,9.5,0,0.00545283
7.8,9.6,0,0.00511245
7.8,9.7,0,0.00491911
7.8,9.8,0,0.00460949
7.8,9.9,0,0.00435937
7.8,10,0,0.00416375
7.8,10.1,0,0.00389813
7.8,10.2,0,0.00370398
7.8,10.3,0,0.00351411
7.8,10.4,0,0.00328626
7.8,10.5,0,0.0031257
7.8,10.6,0,0.00294507
7.8,10.7,0,0.00274766
7.8,10.8,0,0.00260724
7.8,10.9,0,0.00243623
7.8,11,0,0.00226671
7.8,11.1,0,0.00213059
7.8,11.2,0,0.00197276
7.8,11.3,0,0.00182372
7.8,11.4,0,0.00168981
7.8,11.5,0,0.00154288
7.8,11.6,0,0.00140708
7.8,11.7,0,0.00127524
7.8,11.8,0,0.00113709
7.8,11.9,0,0.00100971
7.8,12,0,0.000879287
7.8,12.1,0,0.000748136
7.8,12.2,0,0.000625694
7.8,12.3,0,0.000495909
7.8,12.4,0,0.000370463
7.8,12.5,0,0.000250353
7.8,12.6,0,0.000120438
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00023258
7.9,0.2,0,0.000459841
7.9,0.3,0,0.000690252
7.9,0.4,0,0.000920175
7.9,0.5,0,0.00114635
7.9,0.6,0,0.00138364
7.9,0.7,0,0.00161123
7.9,0.8,0,0.00184595
7.9,0.9,0,0.0020838
7.9,1,0,0.00231161
7.9,1.1,0,0.00256208
7.9,1.2,0,0.00279641
7.9,1.3,0,0.00304161
7.9,1.4,0,0.00329385
7.9,1.5,0,0.00352905
7.9,1.6,0,0.00379982
7.9,1.7,0,0.00404715
7.9,1.8,0,0.00430977
7.9,1.9,0,0.0045839
7.9,2,0,0.00483234
7.9,2.1,0,0.00513239
7.9,2.2,0,0.00539932
7.9,2.3,0,0.00568748
7.9,2.4,0,0.00599284
7.9,2.5,0,0.0062598
7.9,2.6,0,0.00660225
7.9,2.7,0,0.00689544
7.9,2.8,0,0.00721985
7.9,2.9,0,0.00756998
7.9,3,0,0.0078581
7.9,3.1,0,0.00826585
7.9,3.2,0,0.00859083
7.9,3.3,0,0.00896687
7.9,3.4,0,0.0093839
7.9,3.5,0,0.00968819
7.9,3.6,0,0.0102027
7.9,3.7,0,0.0105614
7.9,3.8,0,0.0110099
7.9,3.9,0,0.0115288
7.9,4,0,0.0118297
7.9,4.1,0,0.0125128
7.9,4.2,0,0.0129
7.9,4.3,0,0.0134353
7.9,4.4,0,0.0140935
7.9,4.5,0,0.0143659
7.9,4.6,0,0.0152353
7.9,4.7,0,0.0156714
7.9,4.8,0,0.0162803
7.9,4.9,0,0.0170033
7.9,5,0,0.0170916
7.9,5.1,0,0.018145
7.9,5.2,0,0.0189304
7.9,5.3,0,0.0197851
7.9,5.4,0,0.0207207
7.9,5.5,0,0.0217462
7.9,5.6,0,0.0228661
7.9,5.7,0,0.024078
7.9,5.8,0,0.0253677
7.9,5.9,0,0.0267065
7.9,6,0,0.0280135
7.9,6.1,0,0.0290811
7.9,6.2,0,0.0298407
7.9,6.3,0,0.0303119
7.9,6.4,0,0.0304954
7.9,6.5,0,0.0303891
7.9,6.6,0,0.029992
7.9,6.7,0,0.0293045
7.9,6.8,0,0.0283282
7.9,6.9,0,0.0270751
7.9,7,0,0.0241419
7.9,7.1,0,0.0220881
7.9,7.2,0,0.020678
7.9,7.3,0,0.0198399
7.9,7.4,0,0.0180829
7.9,7.5,0,0.0168074
7.9,7.6,0,0.0158373
7.9,7.7,0,0.0148056
7.9,7.8,0,0.0137283
7.9,7.9,0,0.0128964
7.9,8,0,0.0122732
7.9,8.1,0,0.0113256
7.9,8.2,0,0.0107615
7.9,8.3,0,0.0103631
7.9,8.4,0,0.00946648
7.9,8.5,0,0.00912205
7.9,8.6,0,0.00875829
7.9,8.7,0,0.00795303
7.9,8.8,0,0.00776285
7.9,8.9,0,0.00738033
7.9,9,0,0.00672109
7.9,9.1,0,0.00659946
7.9,9.2,0,0.00621121
7.9,9.3,0,0.00573517
7.9,9.4,0,0.00560356
7.9,9.5,0,0.00523531
7.9,9.6,0,0.00489493
7.9,9.7,0,0.00474745
7.9,9.8,0,0.00442319
7.9,9.9,0,0.00417307
7.9,10,0,0.00401665
7.9,10.1,0,0.00373948
7.9,10.2,0,0.00354534
7.9,10.3,0,0.00338612
7.9,10.4,0,0.00315197
7.9,10.5,0,0.00299141
7.9,10.6,0,0.00283352
7.9,10.7,0,0.002635
7.9,10.8,0,0.00249459
7.9,10.9,0,0.00234304
7.9,11,0,0.00217351
7.9,11.1,0,0.00204129
7.9,11.2,0,0.00189733
7.9,11.3,0,0.00174828
7.9,11.4,0,0.00162069
7.9,11.5,0,0.00148389
7.9,11.6,0,0.00134809
7.9,11.7,0,0.00122509
7.9,11.8,0,0.00109356
7.9,11.9,0,0.000966178
7.9,12,0,0.000847152
7.9,12.1,0,0.000719369
7.9,12.2,0,0.000596927
7.9,12.3,0,0.000479588
7.9,12.4,0,0.000356047
7.9,12.5,0,0.000235938
7.9,12.6,0,0.000119879
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000228929
8,0.2,0,0.000453476
8,0.3,0,0.000683887
8,0.4,0,0.000908574
8,0.5,0,0.00113386
8,0.6,0,0.00136635
8,0.7,0,0.00159282
8,0.8,0,0.00182753
8,0.9,0,0.00205854
8,1,0,0.00228746
8,1.1,0,0.00253137
8,1.2,0,0.00276679
8,1.3,0,0.00301199
8,1.4,0,0.00325571
8,1.5,0,0.00349428
8,1.6,0,0.00375655
8,1.7,0,0.00400761
8,1.8,0,0.00427023
8,1.9,0,0.00453384
8,2,0,0.00478849
8,2.1,0,0.00507751
8,2.2,0,0.00535173
8,2.3,0,0.00563989
8,2.4,0,0.0059318
8,2.5,0,0.00620913
8,2.6,0,0.00653623
8,2.7,0,0.00684245
8,2.8,0,0.00716687
8,2.9,0,0.00749763
8,3,0,0.00780365
8,3.1,0,0.00818669
8,3.2,0,0.00853581
8,3.3,0,0.00891185
8,3.4,0,0.00929573
8,3.5,0,0.00963355
8,3.6,0,0.0101024
8,3.7,0,0.0105082
8,3.8,0,0.0109566
8,3.9,0,0.0114128
8,4,0,0.0117791
8,4.1,0,0.0123762
8,4.2,0,0.0128543
8,4.3,0,0.0133897
8,4.4,0,0.0139399
8,4.5,0,0.0143296
8,4.6,0,0.0150757
8,4.7,0,0.0156506
8,4.8,0,0.0162596
8,4.9,0,0.0168006
8,5,0,0.01708
8,5.1,0,0.0181457
8,5.2,0,0.0189628
8,5.3,0,0.0198661
8,5.4,0,0.020874
8,5.5,0,0.0220013
8,5.6,0,0.0232571
8,5.7,0,0.0246404
8,5.8,0,0.026134
8,5.9,0,0.0277024
8,6,0,0.0292442
8,6.1,0,0.0304901
8,6.2,0,0.0313647
8,6.3,0,0.0319087
8,6.4,0,0.0321308
8,6.5,0,0.0320323
8,6.6,0,0.0316132
8,6.7,0,0.0308731
8,6.8,0,0.0298096
8,6.9,0,0.0284305
8,7,0,0.0250463
8,7.1,0,0.023073
8,7.2,0,0.021239
8,7.3,0,0.02015
8,7.4,0,0.0184285
8,7.5,0,0.0167404
8,7.6,0,0.0157208
8,7.7,0,0.0145931
8,7.8,0,0.0134266
8,7.9,0,0.0125947
8,8,0,0.0118249
8,8.1,0,0.0109762
8,8.2,0,0.010412
8,8.3,0,0.00983116
8,8.4,0,0.00912317
8,8.5,0,0.00874341
8,8.6,0,0.00828014
8,8.7,0,0.00763448
8,8.8,0,0.00737564
8,8.9,0,0.00699631
8,9,0,0.00643467
8,9.1,0,0.00623272
8,9.2,0,0.00591831
8,9.3,0,0.00548355
8,9.4,0,0.00527756
8,9.5,0,0.0050147
8,9.6,0,0.00467741
8,9.7,0,0.00447764
8,9.8,0,0.00423689
8,9.9,0,0.00398676
8,10,0,0.00379998
8,10.1,0,0.00358084
8,10.2,0,0.00338628
8,10.3,0,0.00321577
8,10.4,0,0.00301769
8,10.5,0,0.00285528
8,10.6,0,0.00270201
8,10.7,0,0.00252235
8,10.8,0,0.00238105
8,10.9,0,0.0022409
8,11,0,0.00208032
8,11.1,0,0.00194905
8,11.2,0,0.00181886
8,11.3,0,0.00167284
8,11.4,0,0.00154828
8,11.5,0,0.0014249
8,11.6,0,0.0012891
8,11.7,0,0.00117039
8,11.8,0,0.00105003
8,11.9,0,0.000922651
8,12,0,0.000808806
8,12.1,0,0.000690601
8,12.2,0,0.000568795
8,12.3,0,0.000458387
8,12.4,0,0.000341632
8,12.5,0,0.000223947
8,12.6,0,0.000115637
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000224366
8.1,0.2,0,0.000448733
8.1,0.3,0,0.000673009
8.1,0.4,0,0.000897194
8.1,0.5,0,0.00112138
8.1,0.6,0,0.00134785
8.1,0.7,0,0.00157433
8.1,0.8,0,0.00180271
8.1,0.9,0,0.00203302
8.1,1,0,0.00226332
8.1,1.1,0,0.00249901
8.1,1.2,0,0.00273471
8.1,1.3,0,0.00297395
8.1,1.4,0,0.00321673
8.1,1.5,0,0.00345951
8.1,1.6,0,0.00371115
8.1,1.7,0,0.0039628
8.1,1.8,0,0.00421983
8.1,1.9,0,0.00448224
8.1,2,0,0.00474465
8.1,2.1,0,0.00501987
8.1,2.2,0,0.0052951
8.1,2.3,0,0.00557786
8.1,2.4,0,0.00586816
8.1,2.5,0,0.00615847
8.1,2.6,0,0.00646637
8.1,2.7,0,0.00677429
8.1,2.8,0,0.00709243
8.1,2.9,0,0.00742082
8.1,3,0,0.0077492
8.1,3.1,0,0.00810135
8.1,3.2,0,0.00845351
8.1,3.3,0,0.00881945
8.1,3.4,0,0.00919918
8.1,3.5,0,0.0095789
8.1,3.6,0,0.00999057
8.1,3.7,0,0.0104022
8.1,3.8,0,0.0108322
8.1,3.9,0,0.0112804
8.1,4,0,0.0117286
8.1,4.1,0,0.012218
8.1,4.2,0,0.0127075
8.1,4.3,0,0.0132204
8.1,4.4,0,0.0137569
8.1,4.5,0,0.0142933
8.1,4.6,0,0.0148853
8.1,4.7,0,0.0154772
8.1,4.8,0,0.0160322
8.1,4.9,0,0.0165502
8.1,5,0,0.0170683
8.1,5.1,0,0.0181465
8.1,5.2,0,0.0189951
8.1,5.3,0,0.0199471
8.1,5.4,0,0.0210272
8.1,5.5,0,0.0222564
8.1,5.6,0,0.0236481
8.1,5.7,0,0.0252028
8.1,5.8,0,0.0269003
8.1,5.9,0,0.0286983
8.1,6,0,0.0304748
8.1,6.1,0,0.031899
8.1,6.2,0,0.0328886
8.1,6.3,0,0.0335056
8.1,6.4,0,0.0337662
8.1,6.5,0,0.0336755
8.1,6.6,0,0.0332345
8.1,6.7,0,0.0324418
8.1,6.8,0,0.031291
8.1,6.9,0,0.029786
8.1,7,0,0.0259506
8.1,7.1,0,0.0241166
8.1,7.2,0,0.0222825
8.1,7.3,0,0.0204704
8.1,7.4,0,0.0187822
8.1,7.5,0,0.017094
8.1,7.6,0,0.0155588
8.1,7.7,0,0.0143806
8.1,7.8,0,0.0132023
8.1,7.9,0,0.0121888
8.1,8,0,0.0113765
8.1,8.1,0,0.0105642
8.1,8.2,0,0.00988489
8.1,8.3,0,0.00929414
8.1,8.4,0,0.0087034
8.1,8.5,0,0.00820826
8.1,8.6,0,0.007745
8.1,8.7,0,0.00728173
8.1,8.8,0,0.00689402
8.1,8.9,0,0.00651469
8.1,9,0,0.00613862
8.1,9.1,0,0.0058242
8.1,9.2,0,0.00550979
8.1,9.3,0,0.00520569
8.1,9.4,0,0.00494282
8.1,9.5,0,0.00467995
8.1,9.6,0,0.00443098
8.1,9.7,0,0.00420782
8.1,9.8,0,0.00398466
8.1,9.9,0,0.00377649
8.1,10,0,0.00358331
8.1,10.1,0,0.00339013
8.1,10.2,0,0.00321169
8.1,10.3,0,0.00304118
8.1,10.4,0,0.00287068
8.1,10.5,0,0.00271396
8.1,10.6,0,0.0025607
8.1,10.7,0,0.00240743
8.1,10.8,0,0.00226663
8.1,10.9,0,0.00212648
8.1,11,0,0.00198733
8.1,11.1,0,0.00185714
8.1,11.2,0,0.00172695
8.1,11.3,0,0.00159863
8.1,11.4,0,0.00147595
8.1,11.5,0,0.00135327
8.1,11.6,0,0.00123282
8.1,11.7,0,0.00111569
8.1,11.8,0,0.000998568
8.1,11.9,0,0.000883623
8.1,12,0,0.00077046
8.1,12.1,0,0.000657297
8.1,12.2,0,0.000546062
8.1,12.3,0,0.000435654
8.1,12.4,0,0.000325246
8.1,12.5,0,0.000216621
8.1,12.6,0,0.000108311
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000220828
8.2,0.2,0,0.000444597
8.2,0.3,0,0.000661074
8.2,0.4,0,0.00088499
8.2,0.5,0,0.00110265
8.2,0.6,0,0.00132764
8.2,0.7,0,0.00155335
8.2,0.8,0,0.00177467
8.2,0.9,0,0.00200495
8.2,1,0,0.00222641
8.2,1.1,0,0.00246321
8.2,1.2,0,0.00269789
8.2,1.3,0,0.0029303
8.2,1.4,0,0.00317333
8.2,1.5,0,0.00340464
8.2,1.6,0,0.00366032
8.2,1.7,0,0.00391067
8.2,1.8,0,0.00416113
8.2,1.9,0,0.00442411
8.2,2,0,0.0046718
8.2,2.1,0,0.00495451
8.2,2.2,0,0.00522807
8.2,2.3,0,0.00550425
8.2,2.4,0,0.00579549
8.2,2.5,0,0.00606701
8.2,2.6,0,0.00638599
8.2,2.7,0,0.0066918
8.2,2.8,0,0.00700216
8.2,2.9,0,0.00733178
8.2,3,0,0.00763727
8.2,3.1,0,0.00800183
8.2,3.2,0,0.00835161
8.2,3.3,0,0.00870542
8.2,3.4,0,0.00908617
