x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00574555,0
0.5,0.2,0,0.300001,-0.00574567,0
0.5,0.3,0,0.300001,-0.00574587,0
0.5,0.4,0,0.300001,-0.00574615,0
0.5,0.5,0,0.300001,-0.00574643,0
0.5,0.6,0,0.3,-0.00574667,0
0.5,0.7,0,0.3,-0.0057469,0
0.5,0.8,0,0.3,-0.00574695,0
0.5,0.9,0,0.3,-0.0057468,0
0.5,1,0,0.299999,-0.00574666,0
0.5,1.1,0,0.299998,-0.00574566,0
0.5,1.2,0,0.299997,-0.00574466,0
0.5,1.3,0,0.299995,-0.00574292,0
0.5,1.4,0,0.299994,-0.00574044,0
0.5,1.5,0,0.299992,-0.00573796,0
0.5,1.6,0,0.299989,-0.00573321,0
0.5,1.7,0,0.299986,-0.00572847,0
0.5,1.8,0,0.299983,-0.0057221,0
0.5,1.9,0,0.299979,-0.0057141,0
0.5,2,0,0.299976,-0.00570611,0
0.5,2.1,0,0.29997,-0.00569369,0
0.5,2.2,0,0.299965,-0.00568128,0
0.5,2.3,0,0.299959,-0.00566595,0
0.5,2.4,0,0.299953,-0.00564772,0
0.5,2.5,0,0.299946,-0.00562949,0
0.5,2.6,0,0.299938,-0.00560382,0
0.5,2.7,0,0.29993,-0.00557815,0
0.5,2.8,0,0.29992,-0.00554783,0
0.5,2.9,0,0.29991,-0.00551287,0
0.5,3,0,0.299899,-0.0054779,0
0.5,3.1,0,0.299887,-0.00543158,0
0.5,3.2,0,0.299874,-0.00538525,0
0.5,3.3,0,0.299861,-0.00533212,0
0.5,3.4,0,0.299846,-0.00527218,0
0.5,3.5,0,0.299831,-0.00521224,0
0.5,3.6,0,0.299814,-0.00513633,0
0.5,3.7,0,0.299796,-0.00506042,0
0.5,3.8,0,0.299778,-0.00497533,0
0.5,3.9,0,0.299758,-0.00488107,0
0.5,4,0,0.299739,-0.0047868,0
0.5,4.1,0,0.299717,-0.00467188,0
0.5,4.2,0,0.299695,-0.00455696,0
0.5,4.3,0,0.299672,-0.00443078,0
0.5,4.4,0,0.299649,-0.00429332,0
0.5,4.5,0,0.299626,-0.00415588,0
0.5,4.6,0,0.299602,-0.00399568,0
0.5,4.7,0,0.299578,-0.00383549,0
0.5,4.8,0,0.299556,-0.00368312,0
0.5,4.9,0,0.299537,-0.00353857,0
0.5,5,0,0.299518,-0.00339402,0
0.5,5.1,0,0.299485,-0.00309837,0
0.5,5.2,0,0.299463,-0.0028873,0
0.5,5.3,0,0.299442,-0.00266715,0
0.5,5.4,0,0.299422,-0.00243819,0
0.5,5.5,0,0.299402,-0.00220089,0
0.5,5.6,0,0.299384,-0.00195579,0
0.5,5.7,0,0.299368,-0.00170351,0
0.5,5.8,0,0.299353,-0.00144476,0
0.5,5.9,0,0.299341,-0.00118032,0
0.5,6,0,0.29933,-0.000911025,0
0.5,6.1,0,0.299321,-0.000637793,0
0.5,6.2,0,0.299315,-0.000361589,0
0.5,6.3,0,0.299311,-8.34197e-05,0
0.5,6.4,0,0.299311,0.000195676,0
0.5,6.5,0,0.299312,0.000474642,0
0.5,6.6,0,0.299315,0.000752417,0
0.5,6.7,0,0.299322,0.00102794,0
0.5,6.8,0,0.29933,0.00130016,0
0.5,6.9,0,0.29934,0.00156816,0
0.5,7,0,0.29936,0.00197796,0
0.5,7.1,0,0.299374,0.0021741,0
0.5,7.2,0,0.299388,0.00237025,0
0.5,7.3,0,0.299403,0.00257086,0
0.5,7.4,0,0.299425,0.00279686,0
0.5,7.5,0,0.299448,0.00302286,0
0.5,7.6,0,0.299471,0.00324081,0
0.5,7.7,0,0.299497,0.00343999,0
0.5,7.8,0,0.299522,0.00363917,0
0.5,7.9,0,0.299549,0.00382491,0
0.5,8,0,0.299575,0.00399423,0
0.5,8.1,0,0.299602,0.00416354,0
0.5,8.2,0,0.299629,0.0043148,0
0.5,8.3,0,0.299655,0.00445401,0
0.5,8.4,0,0.299681,0.00459323,0
0.5,8.5,0,0.299706,0.00471091,0
0.5,8.6,0,0.299731,0.00482141,0
0.5,8.7,0,0.299755,0.00493191,0
0.5,8.8,0,0.299777,0.00501884,0
0.5,8.9,0,0.299799,0.00510314,0
0.5,9,0,0.29982,0.0051863,0
0.5,9.1,0,0.299839,0.00524766,0
0.5,9.2,0,0.299858,0.00530902,0
0.5,9.3,0,0.299876,0.00536651,0
0.5,9.4,0,0.299891,0.00540852,0
0.5,9.5,0,0.299907,0.00545052,0
0.5,9.6,0,0.299921,0.00548703,0
0.5,9.7,0,0.299934,0.00551331,0
0.5,9.8,0,0.299946,0.00553959,0
0.5,9.9,0,0.299957,0.00555973,0
0.5,10,0,0.299966,0.00557373,0
0.5,10.1,0,0.299976,0.00558772,0
0.5,10.2,0,0.299983,0.00559577,0
0.5,10.3,0,0.29999,0.0056006,0
0.5,10.4,0,0.299997,0.00560544,0
0.5,10.5,0,0.300002,0.00560513,0
0.5,10.6,0,0.300006,0.00560354,0
0.5,10.7,0,0.300011,0.00560194,0
0.5,10.8,0,0.300014,0.00559645,0
0.5,10.9,0,0.300016,0.00559075,0
0.5,11,0,0.300019,0.00558484,0
0.5,11.1,0,0.30002,0.00557696,0
0.5,11.2,0,0.300021,0.00556908,0
0.5,11.3,0,0.300022,0.00556105,0
0.5,11.4,0,0.300022,0.00555255,0
0.5,11.5,0,0.300022,0.00554406,0
0.5,11.6,0,0.300022,0.0055358,0
0.5,11.7,0,0.300021,0.0055279,0
0.5,11.8,0,0.300019,0.00552,0
0.5,11.9,0,0.300018,0.00551294,0
0.5,12,0,0.300016,0.00550657,0
0.5,12.1,0,0.300015,0.00550021,0
0.5,12.2,0,0.300012,0.00549539,0
0.5,12.3,0,0.30001,0.00549123,0
0.5,12.4,0,0.300008,0.00548707,0
0.5,12.5,0,0.300007,0.0054852,0
0.5,12.6,0,0.300006,0.00548374,0
0.5,12.7,0,0.300005,0.00548228,0
0.6,0,0,0.300001,-0.00690305,0
0.6,0.1,0,0.300001,-0.00690014,0
0.6,0.2,0,0.300001,-0.00690183,0
0.6,0.3,0,0.300001,-0.00690216,0
0.6,0.4,0,0.300001,-0.006901,0
0.6,0.5,0,0.300001,-0.00690449,0
0.6,0.6,0,0.300001,-0.00690191,0
0.6,0.7,0,0.300001,-0.00690376,0
0.6,0.8,0,0.3,-0.00690402,0
0.6,0.9,0,0.3,-0.00690248,0
0.6,1,0,0.299999,-0.00690548,0
0.6,1.1,0,0.299997,-0.0069016,0
0.6,1.2,0,0.299996,-0.00690207,0
0.6,1.3,0,0.299994,-0.00690026,0
0.6,1.4,0,0.299992,-0.00689623,0
0.6,1.5,0,0.299988,-0.00689631,0
0.6,1.6,0,0.299986,-0.0068881,0
0.6,1.7,0,0.299981,-0.00688433,0
0.6,1.8,0,0.299976,-0.00687692,0
0.6,1.9,0,0.299973,-0.0068669,0
0.6,2,0,0.299964,-0.00686002,0
0.6,2.1,0,0.299959,-0.00684271,0
0.6,2.2,0,0.299951,-0.00683028,0
0.6,2.3,0,0.299942,-0.0068119,0
0.6,2.4,0,0.299936,-0.00679063,0
0.6,2.5,0,0.29992,-0.00677084,0
0.6,2.6,0,0.299914,-0.00673755,0
0.6,2.7,0,0.2999,-0.00671013,0
0.6,2.8,0,0.299886,-0.00667325,0
0.6,2.9,0,0.299878,-0.00663348,0
0.6,3,0,0.299851,-0.00659255,0
0.6,3.1,0,0.299843,-0.0065341,0
0.6,3.2,0,0.29982,-0.0064833,0
0.6,3.3,0,0.2998,-0.00641807,0
0.6,3.4,0,0.299789,-0.00635052,0
0.6,3.5,0,0.299748,-0.00627802,0
0.6,3.6,0,0.299741,-0.00618315,0
0.6,3.7,0,0.299708,-0.00609883,0
0.6,3.8,0,0.299681,-0.00599366,0
0.6,3.9,0,0.299668,-0.00588774,0
0.6,4,0,0.299611,-0.00577167,0
0.6,4.1,0,0.299605,-0.00562847,0
0.6,4.2,0,0.299562,-0.00549979,0
0.6,4.3,0,0.299528,-0.00534289,0
0.6,4.4,0,0.299515,-0.0051885,0
0.6,4.5,0,0.299442,-0.00501736,0
0.6,4.6,0,0.299444,-0.00481654,0
0.6,4.7,0,0.299391,-0.0046368,0
0.6,4.8,0,0.299355,-0.0044233,0
0.6,4.9,0,0.299349,-0.00423716,0
0.6,5,0,0.299278,-0.00410275,0
0.6,5.1,0,0.299226,-0.00374662,0
0.6,5.2,0,0.299192,-0.00349227,0
0.6,5.3,0,0.299159,-0.00322684,0
0.6,5.4,0,0.299128,-0.00295063,0
0.6,5.5,0,0.299098,-0.00266422,0
0.6,5.6,0,0.299071,-0.00236824,0
0.6,5.7,0,0.299045,-0.00206345,0
0.6,5.8,0,0.299023,-0.0017507,0
0.6,5.9,0,0.299003,-0.00143093,0
0.6,6,0,0.298987,-0.00110517,0
0.6,6.1,0,0.298974,-0.000774553,0
0.6,6.2,0,0.298965,-0.000440244,0
0.6,6.3,0,0.29896,-0.000103486,0
0.6,6.4,0,0.298958,0.000234445,0
0.6,6.5,0,0.29896,0.000572252,0
0.6,6.6,0,0.298966,0.000908627,0
0.6,6.7,0,0.298976,0.00124227,0
0.6,6.8,0,0.298989,0.00157188,0
0.6,6.9,0,0.299006,0.00189633,0
0.6,7,0,0.299038,0.00239225,0
0.6,7.1,0,0.299111,0.00257908,0
0.6,7.2,0,0.299122,0.00280632,0
0.6,7.3,0,0.299113,0.00311131,0
0.6,7.4,0,0.299199,0.00339931,0
0.6,7.5,0,0.299206,0.00364924,0
0.6,7.6,0,0.299223,0.00392215,0
0.6,7.7,0,0.2993,0.00416858,0
0.6,7.8,0,0.299309,0.00439478,0
0.6,7.9,0,0.299344,0.00462724,0
0.6,8,0,0.299409,0.00482957,0
0.6,8.1,0,0.29942,0.00502679,0
0.6,8.2,0,0.299467,0.0052166,0
0.6,8.3,0,0.299519,0.00537693,0
0.6,8.4,0,0.299532,0.0055429,0
0.6,8.5,0,0.299584,0.00569113,0
0.6,8.6,0,0.299624,0.00581453,0
0.6,8.7,0,0.299637,0.00594811,0
0.6,8.8,0,0.299689,0.00605805,0
0.6,8.9,0,0.299717,0.00615112,0
0.6,9,0,0.299734,0.00625127,0
0.6,9.1,0,0.29978,0.00632885,0
0.6,9.2,0,0.2998,0.00639576,0
0.6,9.3,0,0.299819,0.00646496,0
0.6,9.4,0,0.299853,0.0065168,0
0.6,9.5,0,0.299868,0.00656274,0
0.6,9.6,0,0.299887,0.00660648,0
0.6,9.7,0,0.299911,0.0066373,0
0.6,9.8,0,0.299923,0.00666678,0
0.6,9.9,0,0.299939,0.00669042,0
0.6,10,0,0.299955,0.00670571,0
0.6,10.1,0,0.299966,0.00672192,0
0.6,10.2,0,0.299978,0.00673041,0
0.6,10.3,0,0.299988,0.00673484,0
0.6,10.4,0,0.299996,0.00674094,0
0.6,10.5,0,0.300004,0.00673859,0
0.6,10.6,0,0.30001,0.00673606,0
0.6,10.7,0,0.300017,0.00673494,0
0.6,10.8,0,0.300021,0.00672542,0
0.6,10.9,0,0.300024,0.00671893,0
0.6,11,0,0.300028,0.00671259,0
0.6,11.1,0,0.300029,0.00669962,0
0.6,11.2,0,0.300031,0.00669157,0
0.6,11.3,0,0.300033,0.00668224,0
0.6,11.4,0,0.300032,0.00666888,0
0.6,11.5,0,0.300032,0.00666058,0
0.6,11.6,0,0.300032,0.00665036,0
0.6,11.7,0,0.300029,0.00663843,0
0.6,11.8,0,0.300028,0.00663113,0
0.6,11.9,0,0.300026,0.00662161,0
0.6,12,0,0.300023,0.0066122,0
0.6,12.1,0,0.300021,0.0066071,0
0.6,12.2,0,0.300018,0.00659947,0
0.6,12.3,0,0.300014,0.00659326,0
0.6,12.4,0,0.300012,0.0065913,0
0.6,12.5,0,0.300008,0.00658632,0
0.6,12.6,0,0.300007,0.00658413,0
0.6,12.7,0,0.300007,0.00658584,0
0.7,0,0,0.300001,-0.00806065,0
0.7,0.1,0,0.300001,-0.00805932,0
0.7,0.2,0,0.300001,-0.00805957,0
0.7,0.3,0,0.300001,-0.00805989,0
0.7,0.4,0,0.300002,-0.0080605,0
0.7,0.5,0,0.300002,-0.00806255,0
0.7,0.6,0,0.300001,-0.00806158,0
0.7,0.7,0,0.300001,-0.00806223,0
0.7,0.8,0,0.300001,-0.00806249,0
0.7,0.9,0,0.3,-0.0080627,0
0.7,1,0,0.299998,-0.00806431,0
0.7,1.1,0,0.299997,-0.00806189,0
0.7,1.2,0,0.299994,-0.00806095,0
0.7,1.3,0,0.299992,-0.00805914,0
0.7,1.4,0,0.299988,-0.00805613,0
0.7,1.5,0,0.299984,-0.00805466,0
0.7,1.6,0,0.29998,-0.00804743,0
0.7,1.7,0,0.299974,-0.00804118,0
0.7,1.8,0,0.299969,-0.00803376,0
0.7,1.9,0,0.299961,-0.00802284,0
0.7,2,0,0.299952,-0.00801393,0
0.7,2.1,0,0.299944,-0.0079966,0
0.7,2.2,0,0.299933,-0.00797925,0
0.7,2.3,0,0.299924,-0.00796088,0
0.7,2.4,0,0.29991,-0.00793502,0
0.7,2.5,0,0.299894,-0.00791219,0
0.7,2.6,0,0.299882,-0.00787714,0
0.7,2.7,0,0.299864,-0.00784035,0
0.7,2.8,0,0.29985,-0.00780347,0
0.7,2.9,0,0.299827,-0.00775293,0
0.7,3,0,0.299802,-0.0077072,0
0.7,3.1,0,0.299784,-0.00764427,0
0.7,3.2,0,0.299756,-0.00757686,0
0.7,3.3,0,0.299736,-0.00751164,0
0.7,3.4,0,0.299703,-0.00742391,0
0.7,3.5,0,0.299666,-0.0073438,0
0.7,3.6,0,0.299643,-0.00724052,0
0.7,3.7,0,0.299604,-0.00712882,0
0.7,3.8,0,0.299577,-0.00702366,0
0.7,3.9,0,0.299533,-0.00688427,0
0.7,4,0,0.299483,-0.00675654,0
0.7,4.1,0,0.299456,-0.00659958,0
0.7,4.2,0,0.299407,-0.00642886,0
0.7,4.3,0,0.299373,-0.00627196,0
0.7,4.4,0,0.29932,-0.00606693,0
0.7,4.5,0,0.299257,-0.00587884,0
0.7,4.6,0,0.299231,-0.00565848,0
0.7,4.7,0,0.299176,-0.00541856,0
0.7,4.8,0,0.29914,-0.00520506,0
0.7,4.9,0,0.299095,-0.00498747,0
0.7,5,0,0.299037,-0.00481147,0
0.7,5.1,0,0.298967,-0.00439487,0
0.7,5.2,0,0.298921,-0.00409724,0
0.7,5.3,0,0.298876,-0.00378653,0
0.7,5.4,0,0.298834,-0.00346308,0
0.7,5.5,0,0.298794,-0.00312755,0
0.7,5.6,0,0.298757,-0.00278069,0
0.7,5.7,0,0.298723,-0.00242339,0
0.7,5.8,0,0.298693,-0.00205663,0
0.7,5.9,0,0.298667,-0.00168153,0
0.7,6,0,0.298645,-0.00129932,0
0.7,6.1,0,0.298627,-0.000911313,0
0.7,6.2,0,0.298615,-0.000518899,0
0.7,6.3,0,0.298608,-0.000123553,0
0.7,6.4,0,0.298605,0.000273215,0
0.7,6.5,0,0.298608,0.000669862,0
0.7,6.6,0,0.298617,0.00106484,0
0.7,6.7,0,0.29863,0.00145659,0
0.7,6.8,0,0.298648,0.0018436,0
0.7,6.9,0,0.298671,0.00222451,0
0.7,7,0,0.298716,0.00280654,0
0.7,7.1,0,0.298772,0.00304141,0
0.7,7.2,0,0.298806,0.00333998,0
0.7,7.3,0,0.298814,0.00364236,0
0.7,7.4,0,0.29888,0.00396254,0
0.7,7.5,0,0.298932,0.00430557,0
0.7,7.6,0,0.298957,0.00458662,0
0.7,7.7,0,0.299023,0.00487548,0
0.7,7.8,0,0.29908,0.00517558,0
0.7,7.9,0,0.299115,0.00540804,0
0.7,8,0,0.299178,0.00565839,0
0.7,8.1,0,0.299229,0.00590513,0
0.7,8.2,0,0.299276,0.00609584,0
0.7,8.3,0,0.299335,0.00630422,0
0.7,8.4,0,0.299378,0.00650008,0
0.7,8.5,0,0.299428,0.00665246,0
0.7,8.6,0,0.299483,0.00681676,0
0.7,8.7,0,0.299519,0.00696662,0
0.7,8.8,0,0.299568,0.00708218,0
0.7,8.9,0,0.299617,0.00720653,0
0.7,9,0,0.299646,0.00731543,0
0.7,9.1,0,0.29969,0.00739878,0
0.7,9.2,0,0.299732,0.00748838,0
0.7,9.3,0,0.299757,0.00756132,0
0.7,9.4,0,0.299792,0.00761885,0
0.7,9.5,0,0.299827,0.00767935,0
0.7,9.6,0,0.299847,0.00772392,0
0.7,9.7,0,0.299874,0.00775985,0
0.7,9.8,0,0.299901,0.00779647,0
0.7,9.9,0,0.299917,0.00782011,0
0.7,10,0,0.299937,0.00783873,0
0.7,10.1,0,0.299956,0.00785711,0
0.7,10.2,0,0.299968,0.0078657,0
0.7,10.3,0,0.299983,0.00787105,0
0.7,10.4,0,0.299996,0.00787671,0
0.7,10.5,0,0.300004,0.00787447,0
0.7,10.6,0,0.300014,0.00787047,0
0.7,10.7,0,0.300023,0.00786797,0
0.7,10.8,0,0.300027,0.00785848,0
0.7,10.9,0,0.300033,0.0078486,0
0.7,11,0,0.300038,0.00784085,0
0.7,11.1,0,0.30004,0.00782793,0
0.7,11.2,0,0.300042,0.00781504,0
0.7,11.3,0,0.300044,0.00780479,0
0.7,11.4,0,0.300043,0.00779108,0
0.7,11.5,0,0.300043,0.00777749,0
0.7,11.6,0,0.300042,0.00776711,0
0.7,11.7,0,0.30004,0.00775448,0
0.7,11.8,0,0.300038,0.00774264,0
0.7,11.9,0,0.300035,0.00773313,0
0.7,12,0,0.300031,0.00772307,0
0.7,12.1,0,0.300028,0.00771444,0
0.7,12.2,0,0.300024,0.0077071,0
0.7,12.3,0,0.30002,0.00770051,0
0.7,12.4,0,0.300016,0.00769587,0
0.7,12.5,0,0.300013,0.00769178,0
0.7,12.6,0,0.30001,0.00768943,0
0.7,12.7,0,0.300009,0.0076894,0
0.8,0,0,0.300001,-0.00922118,0
0.8,0.1,0,0.300001,-0.00921984,0
0.8,0.2,0,0.300001,-0.00922008,0
0.8,0.3,0,0.300002,-0.00922072,0
0.8,0.4,0,0.300002,-0.00922132,0
0.8,0.5,0,0.300003,-0.0092237,0
0.8,0.6,0,0.300002,-0.00922295,0
0.8,0.7,0,0.300002,-0.0092236,0
0.8,0.8,0,0.300001,-0.00922448,0
0.8,0.9,0,0.3,-0.00922469,0
0.8,1,0,0.299998,-0.00922671,0
0.8,1.1,0,0.299996,-0.00922444,0
0.8,1.2,0,0.299993,-0.0092235,0
0.8,1.3,0,0.299989,-0.00922186,0
0.8,1.4,0,0.299985,-0.00921885,0
0.8,1.5,0,0.29998,-0.00921744,0
0.8,1.6,0,0.299974,-0.00920969,0
0.8,1.7,0,0.299968,-0.00920344,0
0.8,1.8,0,0.299958,-0.00919444,0
0.8,1.9,0,0.29995,-0.00918352,0
0.8,2,0,0.299939,-0.0091736,0
0.8,2.1,0,0.299927,-0.00915418,0
0.8,2.2,0,0.299916,-0.00913683,0
0.8,2.3,0,0.299899,-0.00911311,0
0.8,2.4,0,0.299884,-0.00908724,0
0.8,2.5,0,0.299864,-0.00906116,0
0.8,2.6,0,0.299846,-0.0090211,0
0.8,2.7,0,0.299828,-0.0089843,0
0.8,2.8,0,0.2998,-0.00893534,0
0.8,2.9,0,0.299777,-0.0088848,0
0.8,3,0,0.299745,-0.00883194,0
0.8,3.1,0,0.299718,-0.00875923,0
0.8,3.2,0,0.29969,-0.00869182,0
0.8,3.3,0,0.29965,-0.0086037,0
0.8,3.4,0,0.299616,-0.00851597,0
0.8,3.5,0,0.299568,-0.00842258,0
0.8,3.6,0,0.299533,-0.00830239,0
0.8,3.7,0,0.299494,-0.00819069,0
0.8,3.8,0,0.299439,-0.00804663,0
0.8,3.9,0,0.299395,-0.00790724,0
0.8,4,0,0.29933,-0.00775736,0
0.8,4.1,0,0.299287,-0.00757347,0
0.8,4.2,0,0.299238,-0.00740275,0
0.8,4.3,0,0.29917,-0.0071851,0
0.8,4.4,0,0.299117,-0.00698007,0
0.8,4.5,0,0.299036,-0.00675851,0
0.8,4.6,0,0.29899,-0.00649798,0
0.8,4.7,0,0.298936,-0.00625806,0
0.8,4.8,0,0.298861,-0.00595749,0
0.8,4.9,0,0.298816,-0.00573991,0
0.8,5,0,0.298748,-0.00553861,0
0.8,5.1,0,0.298655,-0.00506099,0
0.8,5.2,0,0.298594,-0.00471959,0
0.8,5.3,0,0.298536,-0.00436293,0
0.8,5.4,0,0.29848,-0.0039914,0
0.8,5.5,0,0.298428,-0.00360575,0
0.8,5.6,0,0.298379,-0.00320685,0
0.8,5.7,0,0.298334,-0.00279571,0
0.8,5.8,0,0.298294,-0.00237348,0
0.8,5.9,0,0.298259,-0.00194145,0
0.8,6,0,0.298231,-0.00150106,0
0.8,6.1,0,0.298208,-0.00105384,0
0.8,6.2,0,0.298191,-0.000601427,0
0.8,6.3,0,0.298182,-0.00014554,0
0.8,6.4,0,0.298179,0.000312046,0
0.8,6.5,0,0.298183,0.000769522,0
0.8,6.6,0,0.298194,0.00122507,0
0.8,6.7,0,0.298211,0.00167687,0
0.8,6.8,0,0.298236,0.00212313,0
0.8,6.9,0,0.298266,0.00256228,0
0.8,7,0,0.298326,0.0032331,0
0.8,7.1,0,0.29839,0.00351068,0
0.8,7.2,0,0.298424,0.00380925,0
0.8,7.3,0,0.298455,0.00420676,0
0.8,7.4,0,0.298535,0.00457733,0
0.8,7.5,0,0.298587,0.00492036,0
0.8,7.6,0,0.298646,0.00530073,0
0.8,7.7,0,0.298722,0.0056181,0
0.8,7.8,0,0.298779,0.00592022,0
0.8,7.9,0,0.298856,0.00624809,0
0.8,8,0,0.298924,0.00650908,0
0.8,8.1,0,0.298982,0.00676992,0
0.8,8.2,0,0.299068,0.00703455,0
0.8,8.3,0,0.299128,0.00724292,0
0.8,8.4,0,0.299184,0.0074598,0
0.8,8.5,0,0.299266,0.00766011,0
0.8,8.6,0,0.299321,0.0078244,0
0.8,8.7,0,0.299373,0.00799772,0
0.8,8.8,0,0.299445,0.0081415,0
0.8,8.9,0,0.299494,0.00826585,0
0.8,9,0,0.299543,0.0083968,0
0.8,9.1,0,0.299602,0.00849487,0
0.8,9.2,0,0.299644,0.00858447,0
0.8,9.3,0,0.299689,0.00867511,0
0.8,9.4,0,0.299733,0.00873932,0
0.8,9.5,0,0.299768,0.00879982,0
0.8,9.6,0,0.299807,0.00885669,0
0.8,9.7,0,0.299839,0.00889481,0
0.8,9.8,0,0.299866,0.008932,0
0.8,9.9,0,0.299898,0.00896168,0
0.8,10,0,0.299919,0.00898057,0
0.8,10.1,0,0.299941,0.00899956,0
0.8,10.2,0,0.299964,0.00900884,0
0.8,10.3,0,0.299979,0.00901419,0
0.8,10.4,0,0.299995,0.00901944,0
0.8,10.5,0,0.300009,0.00901504,0
0.8,10.6,0,0.300019,0.00901104,0
0.8,10.7,0,0.30003,0.00900665,0
0.8,10.8,0,0.300038,0.00899406,0
0.8,10.9,0,0.300044,0.00898418,0
0.8,11,0,0.30005,0.00897295,0
0.8,11.1,0,0.300053,0.00895727,0
0.8,11.2,0,0.300055,0.00894438,0
0.8,11.3,0,0.300058,0.00892946,0
0.8,11.4,0,0.300057,0.00891387,0
0.8,11.5,0,0.300057,0.00890028,0
0.8,11.6,0,0.300055,0.00888466,0
0.8,11.7,0,0.300053,0.00887113,0
0.8,11.8,0,0.30005,0.00885872,0
0.8,11.9,0,0.300045,0.00884471,0
0.8,12,0,0.300041,0.00883457,0
0.8,12.1,0,0.300037,0.00882494,0
0.8,12.2,0,0.300031,0.00881481,0
0.8,12.3,0,0.300026,0.00880821,0
0.8,12.4,0,0.300021,0.00880257,0
0.8,12.5,0,0.300015,0.00879728,0
0.8,12.6,0,0.300013,0.00879494,0
0.8,12.7,0,0.300012,0.00879463,0
0.9,0,0,0.300002,-0.0103846,0
0.9,0.1,0,0.300001,-0.0103817,0
0.9,0.2,0,0.300002,-0.0103837,0
0.9,0.3,0,0.300003,-0.0103844,0
0.9,0.4,0,0.300003,-0.0103838,0
0.9,0.5,0,0.300004,-0.0103879,0
0.9,0.6,0,0.300003,-0.0103858,0
0.9,0.7,0,0.300003,-0.0103887,0
0.9,0.8,0,0.300002,-0.0103895,0
0.9,0.9,0,0.300001,-0.0103889,0
0.9,1,0,0.299999,-0.0103927,0
0.9,1.1,0,0.299996,-0.0103891,0
0.9,1.2,0,0.299992,-0.0103903,0
0.9,1.3,0,0.299988,-0.0103887,0
0.9,1.4,0,0.299982,-0.0103845,0
0.9,1.5,0,0.299975,-0.0103847,0
0.9,1.6,0,0.299969,-0.0103754,0
0.9,1.7,0,0.299959,-0.0103704,0
0.9,1.8,0,0.299949,-0.0103614,0
0.9,1.9,0,0.299938,-0.0103479,0
0.9,2,0,0.299924,-0.010339,0
0.9,2.1,0,0.299912,-0.0103175,0
0.9,2.2,0,0.299893,-0.010299,0
0.9,2.3,0,0.299875,-0.0102753,0
0.9,2.4,0,0.299855,-0.0102441,0
0.9,2.5,0,0.29983,-0.0102178,0
0.9,2.6,0,0.299812,-0.0101744,0
0.9,2.7,0,0.299779,-0.0101321,0
0.9,2.8,0,0.299751,-0.0100831,0
0.9,2.9,0,0.29972,-0.010022,0
0.9,3,0,0.299678,-0.00996676,0
0.9,3.1,0,0.299653,-0.00988875,0
0.9,3.2,0,0.299602,-0.0098084,0
0.9,3.3,0,0.299562,-0.00972028,0
0.9,3.4,0,0.299518,-0.00961342,0
0.9,3.5,0,0.299455,-0.00951436,0
0.9,3.6,0,0.299422,-0.00938567,0
0.9,3.7,0,0.29935,-0.00924972,0
0.9,3.8,0,0.299296,-0.00910566,0
0.9,3.9,0,0.299239,-0.00893451,0
0.9,4,0,0.299152,-0.00877415,0
0.9,4.1,0,0.299114,-0.00857708,0
0.9,4.2,0,0.299021,-0.00836626,0
0.9,4.3,0,0.298953,-0.00814862,0
0.9,4.4,0,0.298887,-0.00789445,0
0.9,4.5,0,0.298777,-0.00765636,0
0.9,4.6,0,0.298741,-0.00737522,0
0.9,4.7,0,0.298633,-0.00707708,0
0.9,4.8,0,0.298558,-0.00677651,0
0.9,4.9,0,0.298502,-0.00646918,0
0.9,5,0,0.298409,-0.00628417,0
0.9,5.1,0,0.29829,-0.00574497,0
0.9,5.2,0,0.298213,-0.0053593,0
0.9,5.3,0,0.298138,-0.00495604,0
0.9,5.4,0,0.298066,-0.0045356,0
0.9,5.5,0,0.297999,-0.00409884,0
0.9,5.6,0,0.297936,-0.00364672,0
0.9,5.7,0,0.297878,-0.00318041,0
0.9,5.8,0,0.297827,-0.00270124,0
0.9,5.9,0,0.297782,-0.00221068,0
0.9,6,0,0.297745,-0.00171039,0
0.9,6.1,0,0.297716,-0.00120214,0
0.9,6.2,0,0.297695,-0.000687826,0
0.9,6.3,0,0.297682,-0.000169449,0
0.9,6.4,0,0.297678,0.000350938,0
0.9,6.5,0,0.297683,0.000871232,0
0.9,6.6,0,0.297697,0.00138932,0
0.9,6.7,0,0.29772,0.0019031,0
0.9,6.8,0,0.297751,0.00241048,0
0.9,6.9,0,0.29779,0.00290963,0
0.9,7,0,0.297867,0.00367194,0
0.9,7.1,0,0.297954,0.00393369,0
0.9,7.2,0,0.298004,0.00433051,0
0.9,7.3,0,0.298029,0.00476851,0
0.9,7.4,0,0.298147,0.00517767,0
0.9,7.5,0,0.298212,0.00561348,0
0.9,7.6,0,0.298267,0.00600114,0
0.9,7.7,0,0.298388,0.0063693,0
0.9,7.8,0,0.298455,0.00673975,0
0.9,7.9,0,0.298532,0.00706762,0
0.9,8,0,0.29865,0.0073843,0
0.9,8.1,0,0.298714,0.00768751,0
0.9,8.2,0,0.298801,0.00795338,0
0.9,8.3,0,0.298912,0.00821539,0
0.9,8.4,0,0.298969,0.00845487,0
0.9,8.5,0,0.29906,0.00866098,0
0.9,8.6,0,0.299158,0.0088679,0
0.9,8.7,0,0.299208,0.00905139,0
