x,y,z,p
4.5,1,0,0.00289092
4.5,1.1,0,0.00318509
4.5,1.2,0,0.00347925
4.5,1.3,0,0.00377481
4.5,1.4,0,0.00407177
4.5,1.5,0,0.00436872
4.5,1.6,0,0.00466899
4.5,1.7,0,0.00496927
4.5,1.8,0,0.00527153
4.5,1.9,0,0.00557579
4.5,2,0,0.00588005
4.5,2.1,0,0.00618913
4.5,2.2,0,0.0064982
4.5,2.3,0,0.00681023
4.5,2.4,0,0.00712521
4.5,2.5,0,0.00744019
4.5,2.6,0,0.00776252
4.5,2.7,0,0.00808484
4.5,2.8,0,0.00841184
4.5,2.9,0,0.0087435
4.5,3,0,0.00907516
4.5,3.1,0,0.00941894
4.5,3.2,0,0.00976271
4.5,3.3,0,0.0101145
4.5,3.4,0,0.0104744
4.5,3.5,0,0.0108342
4.5,3.6,0,0.0112159
4.5,3.7,0,0.0115975
4.5,3.8,0,0.0119942
4.5,3.9,0,0.0124059
4.5,4,0,0.0128176
4.5,4.1,0,0.013272
4.5,4.2,0,0.0137265
4.5,4.3,0,0.0142123
4.5,4.4,0,0.0147294
4.5,4.5,0,0.0152466
4.5,4.6,0,0.0158565
4.5,4.7,0,0.0164665
4.5,4.8,0,0.0170626
4.5,4.9,0,0.017645
4.5,5,0,0.0182274
4.5,5.1,0,0.0195245
4.5,5.2,0,0.0205742
4.5,5.3,0,0.0218094
4.5,5.4,0,0.0232962
4.5,5.5,0,0.025118
4.5,5.6,0,0.0273652
4.5,5.7,0,0.0301205
4.5,5.8,0,0.0334444
4.5,5.9,0,0.0373916
4.5,6,0,0.0418475
4.5,6.1,0,0.0457589
4.5,6.2,0,0.0486683
4.5,6.3,0,0.0506629
4.5,6.4,0,0.0517629
4.5,6.5,0,0.0519768
4.5,6.6,0,0.0513038
4.5,6.7,0,0.049731
4.5,6.8,0,0.0472325
4.5,6.9,0,0.0438178
4.5,7,0,0.0347247
4.5,7.1,0,0.0315293
4.5,7.2,0,0.028334
4.5,7.3,0,0.0253253
4.5,7.4,0,0.0233739
4.5,7.5,0,0.0214226
4.5,7.6,0,0.0196483
4.5,7.7,0,0.0182872
4.5,7.8,0,0.016926
4.5,7.9,0,0.0157599
4.5,8,0,0.0148321
4.5,8.1,0,0.0139044
4.5,8.2,0,0.0131475
4.5,8.3,0,0.0125044
4.5,8.4,0,0.0118614
4.5,8.5,0,0.011336
4.5,8.6,0,0.0108498
4.5,8.7,0,0.0103637
4.5,8.8,0,0.00995645
4.5,8.9,0,0.00955801
4.5,9,0,0.00916232
4.5,9.1,0,0.00881875
4.5,9.2,0,0.00847518
4.5,9.3,0,0.00813897
4.5,9.4,0,0.00783224
4.5,9.5,0,0.0075255
4.5,9.6,0,0.00722769
4.5,9.7,0,0.00694644
4.5,9.8,0,0.00666519
4.5,9.9,0,0.00639296
4.5,10,0,0.00612977
4.5,10.1,0,0.00586657
4.5,10.2,0,0.00561193
4.5,10.3,0,0.00536189
4.5,10.4,0,0.00511185
4.5,10.5,0,0.00486968
4.5,10.6,0,0.00462948
4.5,10.7,0,0.00438928
4.5,10.8,0,0.00415624
4.5,10.9,0,0.00392358
4.5,11,0,0.00369151
4.5,11.1,0,0.00346474
4.5,11.2,0,0.00323798
4.5,11.3,0,0.00301239
4.5,11.4,0,0.00279033
4.5,11.5,0,0.00256826
4.5,11.6,0,0.00234773
4.5,11.7,0,0.0021295
4.5,11.8,0,0.00191127
4.5,11.9,0,0.00169474
4.5,12,0,0.0014796
4.5,12.1,0,0.00126446
4.5,12.2,0,0.00105105
4.5,12.3,0,0.000838388
4.5,12.4,0,0.000625724
4.5,12.5,0,0.000416719
4.5,12.6,0,0.00020836
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000280239
4.6,0.2,0,0.000564951
4.6,0.3,0,0.000848331
4.6,0.4,0,0.00113429
4.6,0.5,0,0.00141869
4.6,0.6,0,0.00170371
4.6,0.7,0,0.00199155
4.6,0.8,0,0.00227779
4.6,0.9,0,0.00256708
4.6,1,0,0.00285449
4.6,1.1,0,0.0031433
4.6,1.2,0,0.00343506
4.6,1.3,0,0.00372534
4.6,1.4,0,0.00401943
4.6,1.5,0,0.00431103
4.6,1.6,0,0.00460507
4.6,1.7,0,0.0049023
4.6,1.8,0,0.00519808
4.6,1.9,0,0.00549889
4.6,2,0,0.00579608
4.6,2.1,0,0.00609739
4.6,2.2,0,0.00640228
4.6,2.3,0,0.00670567
4.6,2.4,0,0.00701619
4.6,2.5,0,0.00732108
4.6,2.6,0,0.00763298
4.6,2.7,0,0.0079491
4.6,2.8,0,0.00826369
4.6,2.9,0,0.00858915
4.6,3,0,0.00890525
4.6,3.1,0,0.00923401
4.6,3.2,0,0.00956785
4.6,3.3,0,0.00990044
4.6,3.4,0,0.010251
4.6,3.5,0,0.0105851
4.6,3.6,0,0.010943
4.6,3.7,0,0.0113078
4.6,3.8,0,0.0116715
4.6,3.9,0,0.0120671
4.6,4,0,0.0124355
4.6,4.1,0,0.0128415
4.6,4.2,0,0.0132699
4.6,4.3,0,0.0136903
4.6,4.4,0,0.0141681
4.6,4.5,0,0.0146309
4.6,4.6,0,0.0151177
4.6,4.7,0,0.015705
4.6,4.8,0,0.0162572
4.6,4.9,0,0.0168184
4.6,5,0,0.017294
4.6,5.1,0,0.0184852
4.6,5.2,0,0.0194408
4.6,5.3,0,0.0205362
4.6,5.4,0,0.021813
4.6,5.5,0,0.0233298
4.6,5.6,0,0.0251737
4.6,5.7,0,0.0274776
4.6,5.8,0,0.0304417
4.6,5.9,0,0.0343316
4.6,6,0,0.0402605
4.6,6.1,0,0.0464088
4.6,6.2,0,0.0504359
4.6,6.3,0,0.0530219
4.6,6.4,0,0.0544009
4.6,6.5,0,0.054686
4.6,6.6,0,0.0539102
4.6,6.7,0,0.0520379
4.6,6.8,0,0.0489549
4.6,6.9,0,0.0444815
4.6,7,0,0.031815
4.6,7.1,0,0.0290557
4.6,7.2,0,0.025581
4.6,7.3,0,0.0218381
4.6,7.4,0,0.0216254
4.6,7.5,0,0.0195879
4.6,7.6,0,0.0177632
4.6,7.7,0,0.0166447
4.6,7.8,0,0.015377
4.6,7.9,0,0.014323
4.6,8,0,0.0134336
4.6,8.1,0,0.0126775
4.6,8.2,0,0.0120569
4.6,8.3,0,0.0114531
4.6,8.4,0,0.0109583
4.6,8.5,0,0.0105311
4.6,8.6,0,0.0100783
4.6,8.7,0,0.00969259
4.6,8.8,0,0.00935181
4.6,8.9,0,0.00898046
4.6,9,0,0.00864749
4.6,9.1,0,0.00835276
4.6,9.2,0,0.00802859
4.6,9.3,0,0.00773516
4.6,9.4,0,0.00746356
4.6,9.5,0,0.00717295
4.6,9.6,0,0.00690655
4.6,9.7,0,0.00664792
4.6,9.8,0,0.00638311
4.6,9.9,0,0.00613484
4.6,10,0,0.00588587
4.6,10.1,0,0.00563907
4.6,10.2,0,0.00540312
4.6,10.3,0,0.0051617
4.6,10.4,0,0.00492788
4.6,10.5,0,0.00470058
4.6,10.6,0,0.00446655
4.6,10.7,0,0.00424104
4.6,10.8,0,0.00401998
4.6,10.9,0,0.00379263
4.6,11,0,0.00357305
4.6,11.1,0,0.00335635
4.6,11.2,0,0.0031344
4.6,11.3,0,0.00291949
4.6,11.4,0,0.00270524
4.6,11.5,0,0.00248871
4.6,11.6,0,0.00227747
4.6,11.7,0,0.00206506
4.6,11.8,0,0.00185336
4.6,11.9,0,0.00164512
4.6,12,0,0.00143429
4.6,12.1,0,0.00122662
4.6,12.2,0,0.00102074
4.6,12.3,0,0.000811122
4.6,12.4,0,0.000606884
4.6,12.5,0,0.000402914
4.6,12.6,0,0.000197374
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000278757
4.7,0.2,0,0.000556033
4.7,0.3,0,0.000839413
4.7,0.4,0,0.00111895
4.7,0.5,0,0.00140091
4.7,0.6,0,0.00168383
4.7,0.7,0,0.00196466
4.7,0.8,0,0.0022509
4.7,0.9,0,0.00253321
4.7,1,0,0.00281806
4.7,1.1,0,0.00310446
4.7,1.2,0,0.00338845
4.7,1.3,0,0.00367874
4.7,1.4,0,0.0039646
4.7,1.5,0,0.00425333
4.7,1.6,0,0.00454434
4.7,1.7,0,0.00483229
4.7,1.8,0,0.00512807
4.7,1.9,0,0.00541837
4.7,2,0,0.00571212
4.7,2.1,0,0.00600924
4.7,2.2,0,0.00630218
4.7,2.3,0,0.00660557
4.7,2.4,0,0.00690154
4.7,2.5,0,0.00720197
4.7,2.6,0,0.00750766
4.7,2.7,0,0.00780715
4.7,2.8,0,0.00812174
4.7,2.9,0,0.00842544
4.7,3,0,0.00873534
4.7,3.1,0,0.00905416
4.7,3.2,0,0.00936305
4.7,3.3,0,0.00969564
4.7,3.4,0,0.0100112
4.7,3.5,0,0.010336
4.7,3.6,0,0.0106771
4.7,3.7,0,0.0110013
4.7,3.8,0,0.011365
4.7,3.9,0,0.0117012
4.7,4,0,0.0120535
4.7,4.1,0,0.0124334
4.7,4.2,0,0.0127872
4.7,4.3,0,0.0132076
4.7,4.4,0,0.0135918
4.7,4.5,0,0.0140153
4.7,4.6,0,0.0144794
4.7,4.7,0,0.0149208
4.7,4.8,0,0.015473
4.7,4.9,0,0.0159062
4.7,5,0,0.0163606
4.7,5.1,0,0.0174459
4.7,5.2,0,0.0183074
4.7,5.3,0,0.019263
4.7,5.4,0,0.0203297
4.7,5.5,0,0.0215417
4.7,5.6,0,0.0229822
4.7,5.7,0,0.0248347
4.7,5.8,0,0.0274391
4.7,5.9,0,0.0312717
4.7,6,0,0.0386734
4.7,6.1,0,0.0470588
4.7,6.2,0,0.0522034
4.7,6.3,0,0.055381
4.7,6.4,0,0.057039
4.7,6.5,0,0.0573952
4.7,6.6,0,0.0565166
4.7,6.7,0,0.0543448
4.7,6.8,0,0.0506773
4.7,6.9,0,0.0451452
4.7,7,0,0.0289054
4.7,7.1,0,0.0256413
4.7,7.2,0,0.0217083
4.7,7.3,0,0.0180874
4.7,7.4,0,0.0177787
4.7,7.5,0,0.0173878
4.7,7.6,0,0.0157914
4.7,7.7,0,0.0148347
4.7,7.8,0,0.0139151
4.7,7.9,0,0.0128612
4.7,8,0,0.0121931
4.7,8.1,0,0.0115434
4.7,8.2,0,0.0109278
4.7,8.3,0,0.010524
4.7,8.4,0,0.0100969
4.7,8.5,0,0.00968775
4.7,8.6,0,0.00937736
4.7,8.7,0,0.00903158
4.7,8.8,0,0.00871173
4.7,8.9,0,0.00843938
4.7,9,0,0.00813021
4.7,9.1,0,0.00785667
4.7,9.2,0,0.00760606
4.7,9.3,0,0.00732387
4.7,9.4,0,0.00707525
4.7,9.5,0,0.0068388
4.7,9.6,0,0.00657539
4.7,9.7,0,0.00634281
4.7,9.8,0,0.00611387
4.7,9.9,0,0.0058656
4.7,10,0,0.00564393
4.7,10.1,0,0.00541883
4.7,10.2,0,0.00518426
4.7,10.3,0,0.00496907
4.7,10.4,0,0.00474737
4.7,10.5,0,0.00452345
4.7,10.6,0,0.00431219
4.7,10.7,0,0.00409352
4.7,10.8,0,0.00387732
4.7,10.9,0,0.00366925
4.7,11,0,0.00345358
4.7,11.1,0,0.00324288
4.7,11.2,0,0.00303749
4.7,11.3,0,0.00282439
4.7,11.4,0,0.00261808
4.7,11.5,0,0.00241504
4.7,11.6,0,0.00220406
4.7,11.7,0,0.00200156
4.7,11.8,0,0.00179972
4.7,11.9,0,0.00159148
4.7,12,0,0.00139237
4.7,12.1,0,0.00119146
4.7,12.2,0,0.000986679
4.7,12.3,0,0.000789455
4.7,12.4,0,0.000589321
4.7,12.5,0,0.000388426
4.7,12.6,0,0.000195473
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000274153
4.8,0.2,0,0.000551428
4.8,0.3,0,0.000825881
4.8,0.4,0,0.00110541
4.8,0.5,0,0.00138291
4.8,0.6,0,0.00166118
4.8,0.7,0,0.00194201
4.8,0.8,0,0.00221879
4.8,0.9,0,0.00250109
4.8,1,0,0.00278115
4.8,1.1,0,0.00306233
4.8,1.2,0,0.00334632
4.8,1.3,0,0.00362579
4.8,1.4,0,0.00391165
4.8,1.5,0,0.00419479
4.8,1.6,0,0.00447945
4.8,1.7,0,0.00476741
4.8,1.8,0,0.00504976
4.8,1.9,0,0.00534006
4.8,2,0,0.00562674
4.8,2.1,0,0.00591551
4.8,2.2,0,0.00620845
4.8,2.3,0,0.00649376
4.8,2.4,0,0.00678973
4.8,2.5,0,0.00708049
4.8,2.6,0,0.00737424
4.8,2.7,0,0.00767373
4.8,2.8,0,0.00796192
4.8,2.9,0,0.00826562
4.8,3,0,0.00856118
4.8,3.1,0,0.00886149
4.8,3.2,0,0.00917038
4.8,3.3,0,0.00946135
4.8,3.4,0,0.00977687
4.8,3.5,0,0.0100787
4.8,3.6,0,0.0103893
4.8,3.7,0,0.0107136
4.8,3.8,0,0.0110083
4.8,3.9,0,0.0113445
4.8,4,0,0.011654
4.8,4.1,0,0.0119884
4.8,4.2,0,0.0123423
4.8,4.3,0,0.012651
4.8,4.4,0,0.0130352
4.8,4.5,0,0.0133458
4.8,4.6,0,0.0137807
4.8,4.7,0,0.0142222
4.8,4.8,0,0.014628
4.8,4.9,0,0.0150612
4.8,5,0,0.0151669
4.8,5.1,0,0.0159411
4.8,5.2,0,0.0165185
4.8,5.3,0,0.0170933
4.8,5.4,0,0.017645
4.8,5.5,0,0.0181678
4.8,5.6,0,0.0187183
4.8,5.7,0,0.0194899
4.8,5.8,0,0.0208954
4.8,5.9,0,0.0235124
4.8,6,0,0.0310413
4.8,6.1,0,0.0471426
4.8,6.2,0,0.0533185
4.8,6.3,0,0.0570408
4.8,6.4,0,0.0589561
4.8,6.5,0,0.0593808
4.8,6.6,0,0.0584142
4.8,6.7,0,0.055976
4.8,6.8,0,0.0517802
4.8,6.9,0,0.0452736
4.8,7,0,0.0223238
4.8,7.1,0,0.0166389
4.8,7.2,0,0.0127059
4.8,7.3,0,0.0126475
4.8,7.4,0,0.0145214
4.8,7.5,0,0.0141305
4.8,7.6,0,0.0132523
4.8,7.7,0,0.012923
4.8,7.8,0,0.0119935
4.8,7.9,0,0.0113034
4.8,8,0,0.0108043
4.8,8.1,0,0.0101306
4.8,8.2,0,0.00990535
4.8,8.3,0,0.00950153
4.8,8.4,0,0.0090746
4.8,8.5,0,0.00891258
4.8,8.6,0,0.00860219
4.8,8.7,0,0.00827359
4.8,8.8,0,0.00810796
4.8,8.9,0,0.00783562
4.8,9,0,0.00756069
4.8,9.1,0,0.00737998
4.8,9.2,0,0.00712938
4.8,9.3,0,0.00689552
4.8,9.4,0,0.00669504
4.8,9.5,0,0.0064586
4.8,9.6,0,0.0062472
4.8,9.7,0,0.0060365
4.8,9.8,0,0.00580913
4.8,9.9,0,0.0056113
4.8,10,0,0.00539512
4.8,10.1,0,0.00517375
4.8,10.2,0,0.0049812
4.8,10.3,0,0.00476601
4.8,10.4,0,0.00454933
4.8,10.5,0,0.00435769
4.8,10.6,0,0.00414643
4.8,10.7,0,0.00393375
4.8,10.8,0,0.0037427
4.8,10.9,0,0.00353464
4.8,11,0,0.00332856
4.8,11.1,0,0.00313489
4.8,11.2,0,0.00292951
4.8,11.3,0,0.00272988
4.8,11.4,0,0.0025334
4.8,11.5,0,0.00233036
4.8,11.6,0,0.00213581
4.8,11.7,0,0.00193777
4.8,11.8,0,0.00173726
4.8,11.9,0,0.00154647
4.8,12,0,0.00134782
4.8,12.1,0,0.00115018
4.8,12.2,0,0.000960321
4.8,12.3,0,0.000763096
4.8,12.4,0,0.000568589
4.8,12.5,0,0.000379413
4.8,12.6,0,0.00018646
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00027103
4.9,0.2,0,0.000542302
4.9,0.3,0,0.000816755
4.9,0.4,0,0.00108923
4.9,0.5,0,0.00136469
4.9,0.6,0,0.00164041
4.9,0.7,0,0.00191442
4.9,0.8,0,0.0021912
4.9,0.9,0,0.00246593
4.9,1,0,0.00274374
4.9,1.1,0,0.00302212
4.9,1.2,0,0.0032984
4.9,1.3,0,0.00357787
4.9,1.4,0,0.00385498
4.9,1.5,0,0.00413539
4.9,1.6,0,0.00441676
4.9,1.7,0,0.00469521
4.9,1.8,0,0.00497756
4.9,1.9,0,0.00525689
4.9,2,0,0.00553996
4.9,2.1,0,0.00582455
4.9,2.2,0,0.00610472
4.9,2.3,0,0.00639003
4.9,2.4,0,0.00667109
4.9,2.5,0,0.00695664
4.9,2.6,0,0.00724465
4.9,2.7,0,0.0075255
4.9,2.8,0,0.00781369
4.9,2.9,0,0.00809536
4.9,3,0,0.00838279
4.9,3.1,0,0.00867452
4.9,3.2,0,0.0089539
4.9,3.3,0,0.00924487
4.9,3.4,0,0.00952509
4.9,3.5,0,0.00981312
4.9,3.6,0,0.0101102
4.9,3.7,0,0.0103836
4.9,3.8,0,0.0106783
4.9,3.9,0,0.0109542
4.9,4,0,0.0112371
4.9,4.1,0,0.0115521
4.9,4.2,0,0.0118029
4.9,4.3,0,0.0121117
4.9,4.4,0,0.0123854
4.9,4.5,0,0.0126225
4.9,4.6,0,0.0130509
4.9,4.7,0,0.0131965
4.9,4.8,0,0.0136023
4.9,4.9,0,0.0139346
4.9,5,0,0.0137129
4.9,5.1,0,0.0139709
4.9,5.2,0,0.0140741
4.9,5.3,0,0.014027
4.9,5.4,0,0.0137588
4.9,5.5,0,0.0132082
4.9,5.6,0,0.0123821
4.9,5.7,0,0.0114433
4.9,5.8,0,0.0108107
4.9,5.9,0,0.0110537
4.9,6,0,0.017364
4.9,6.1,0,0.0466602
4.9,6.2,0,0.0537812
4.9,6.3,0,0.0580015
4.9,6.4,0,0.0601523
4.9,6.5,0,0.0606429
4.9,6.6,0,0.059603
4.9,6.7,0,0.0569315
4.9,6.8,0,0.0522639
4.9,6.9,0,0.0448666
4.9,7,0,0.0120703
4.9,7.1,0,0.00506393
4.9,7.2,0,0.00277269
4.9,7.3,0,0.00395923
4.9,7.4,0,0.0089437
4.9,7.5,0,0.00985385
4.9,7.6,0,0.0087523
4.9,7.7,0,0.00987838
4.9,7.8,0,0.00907238
4.9,7.9,0,0.00838219
4.9,8,0,0.00885732
4.9,8.1,0,0.00832623
4.9,8.2,0,0.00811952
4.9,8.3,0,0.00829974
4.9,8.4,0,0.00789158
4.9,8.5,0,0.00778949
4.9,8.6,0,0.0077751
4.9,8.7,0,0.00742596
4.9,8.8,0,0.00732656
4.9,8.9,0,0.00720293
4.9,9,0,0.00692108
4.9,9.1,0,0.00680488
4.9,9.2,0,0.00663414
4.9,9.3,0,0.00639804
4.9,9.4,0,0.00625839
4.9,9.5,0,0.0060643
4.9,9.6,0,0.00585233
4.9,9.7,0,0.0056979
4.9,9.8,0,0.0054913
4.9,9.9,0,0.00529346
4.9,10,0,0.00512907
4.9,10.1,0,0.00491574
4.9,10.2,0,0.00472687
4.9,10.3,0,0.00455563
4.9,10.4,0,0.00433916
4.9,10.5,0,0.00415608
4.9,10.6,0,0.00397687
4.9,10.7,0,0.00376288
4.9,10.8,0,0.00358337
4.9,10.9,0,0.00339728
4.9,11,0,0.00319075
4.9,11.1,0,0.00301029
4.9,11.2,0,0.00282019
4.9,11.3,0,0.00262057
4.9,11.4,0,0.0024382
4.9,11.5,0,0.00224618
4.9,11.6,0,0.00205167
4.9,11.7,0,0.00186842
4.9,11.8,0,0.00167592
4.9,11.9,0,0.00148513
4.9,12,0,0.00130197
4.9,12.1,0,0.00111004
4.9,12.2,0,0.000921654
4.9,12.3,0,0.000739351
4.9,12.4,0,0.000548709
4.9,12.5,0,0.000361226
4.9,12.6,0,0.000181561
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000268149
5,0.2,0,0.000536298
5,0.3,0,0.000805593
5,0.4,0,0.00107603
5,0.5,0,0.00134647
5,0.6,0,0.00161794
5,0.7,0,0.0018894
5,0.8,0,0.00216137
5,0.9,0,0.00243385
5,1,0,0.00270633
5,1.1,0,0.00297982
5,1.2,0,0.00325329
5,1.3,0,0.00352723
5,1.4,0,0.00380161
5,1.5,0,0.004076
5,1.6,0,0.00435115
5,1.7,0,0.0046263
5,1.8,0,0.00490174
5,1.9,0,0.00517746
5,2,0,0.00545318
5,2.1,0,0.00572917
5,2.2,0,0.00600517
5,2.3,0,0.00628109
5,2.4,0,0.00655694
5,2.5,0,0.00683279
5,2.6,0,0.0071079
5,2.7,0,0.00738301
5,2.8,0,0.00765733
5,2.9,0,0.00793087
5,3,0,0.0082044
5,3.1,0,0.0084752
5,3.2,0,0.00874601
5,3.3,0,0.00901465
5,3.4,0,0.00928112
5,3.5,0,0.0095476
5,3.6,0,0.00980741
5,3.7,0,0.0100672
5,3.8,0,0.0103217
5,3.9,0,0.010571
5,4,0,0.0108202
5,4.1,0,0.0110516
5,4.2,0,0.011283
5,4.3,0,0.0114988
5,4.4,0,0.011699
5,4.5,0,0.0118992
5,4.6,0,0.0120382
5,4.7,0,0.0121772
5,4.8,0,0.0122492
5,4.9,0,0.012254
5,5,0,0.0122589
5,5.1,0,0.0120007
5,5.2,0,0.0116296
5,5.3,0,0.0109607
5,5.4,0,0.00987255
5,5.5,0,0.00824861
5,5.6,0,0.00604592
5,5.7,0,0.00339663
5,5.8,0,0.000726025
5,5.9,0,-0.00140503
5,6,0,0.00368681
5,6.1,0,0.0461778
5,6.2,0,0.0542439
5,6.3,0,0.0589622
5,6.4,0,0.0613485
5,6.5,0,0.061905
5,6.6,0,0.0607917
5,6.7,0,0.0578869
5,6.8,0,0.0527475
5,6.9,0,0.0444597
5,7,0,0.00181681
5,7.1,0,-0.000743206
5,7.2,0,-0.00330323
5,7.3,0,-0.00498681
5,7.4,0,-0.00170392
5,7.5,0,0.00157897
5,7.6,0,0.00401834
5,7.7,0,0.00448949
5,7.8,0,0.00496064
5,7.9,0,0.00537251
5,8,0,0.00571193
5,8.1,0,0.00605135
5,8.2,0,0.00627184
5,8.3,0,0.00641305
5,8.4,0,0.00655425
5,8.5,0,0.00657741
5,8.6,0,0.00656122
5,8.7,0,0.00654503
5,8.8,0,0.00646253
5,8.9,0,0.00637266
5,9,0,0.00628099
5,9.1,0,0.00615507
5,9.2,0,0.00602915
5,9.3,0,0.00589913
5,9.4,0,0.00575268
5,9.5,0,0.00560624
5,9.6,0,0.00545527
5,9.7,0,0.00529592
5,9.8,0,0.00513656
5,9.9,0,0.00497301
5,10,0,0.00480527
5,10.1,0,0.00463753
5,10.2,0,0.00446622
5,10.3,0,0.004293
5,10.4,0,0.00411979
5,10.5,0,0.00394371
5,10.6,0,0.00376693
5,10.7,0,0.00359014
5,10.8,0,0.0034112
5,10.9,0,0.00323214
5,11,0,0.00305295
5,11.1,0,0.00287257
5,11.2,0,0.00269219
5,11.3,0,0.00251167
5,11.4,0,0.00233071
5,11.5,0,0.00214975
5,11.6,0,0.00196882
5,11.7,0,0.00178792
5,11.8,0,0.00160702
5,11.9,0,0.00142643
5,12,0,0.0012461
5,12.1,0,0.00106577
5,12.2,0,0.000886047
5,12.3,0,0.000706591
5,12.4,0,0.000527135
5,12.5,0,0.000351029
5,12.6,0,0.000175514
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000261718
5.1,0.2,0,0.00052851
5.1,0.3,0,0.000793907
5.1,0.4,0,0.00106181
5.1,0.5,0,0.0013282
5.1,0.6,0,0.00159445
5.1,0.7,0,0.00186382
5.1,0.8,0,0.00213097
5.1,0.9,0,0.00240074
5.1,1,0,0.0026688
5.1,1.1,0,0.00293656
5.1,1.2,0,0.00320763
5.1,1.3,0,0.00347608
5.1,1.4,0,0.00374739
5.1,1.5,0,0.00401643
5.1,1.6,0,0.00428486
5.1,1.7,0,0.00455697
5.1,1.8,0,0.00482562
5.1,1.9,0,0.00509758
5.1,2,0,0.00536626
5.1,2.1,0,0.0056337
5.1,2.2,0,0.00590553
5.1,2.3,0,0.0061723
5.1,2.4,0,0.00644318
5.1,2.5,0,0.00670895
5.1,2.6,0,0.00697225
5.1,2.7,0,0.00724114
5.1,2.8,0,0.00750207
5.1,2.9,0,0.00776843
5.1,3,0,0.00802629
5.1,3.1,0,0.00827929
5.1,3.2,0,0.00853998
5.1,3.3,0,0.00878722
5.1,3.4,0,0.00904241
5.1,3.5,0,0.00928208
5.1,3.6,0,0.00951274
5.1,3.7,0,0.00975417
5.1,3.8,0,0.00997097
5.1,3.9,0,0.0102008
5.1,4,0,0.0103977
5.1,4.1,0,0.0105736
5.1,4.2,0,0.0107669
5.1,4.3,0,0.0108985
5.1,4.4,0,0.0110525
5.1,4.5,0,0.0111462
5.1,4.6,0,0.0111078
5.1,4.7,0,0.0111829
5.1,4.8,0,0.0109728
5.1,4.9,0,0.0107595
5.1,5,0,0.0108428
5.1,5.1,0,0.0101998
5.1,5.2,0,0.00950348
5.1,5.3,0,0.00848001
5.1,5.4,0,0.00702724
5.1,5.5,0,0.0050539
5.1,5.6,0,0.00252722
5.1,5.7,0,-0.000462983
5.1,5.8,0,-0.00362746
5.1,5.9,0,-0.0066347
5.1,6,0,-0.00509157
5.1,7,0,-0.00413488
5.1,7.1,0,-0.0166502
5.1,7.2,0,-0.0192102
5.1,7.3,0,-0.00734565
5.1,7.4,0,-0.00460521
5.1,7.5,0,-0.00131058
5.1,7.6,0,0.00127356
5.1,7.7,0,0.00103986
5.1,7.8,0,0.00191167
5.1,7.9,0,0.00353909
5.1,8,0,0.00379655
5.1,8.1,0,0.00445912
5.1,8.2,0,0.00518247
5.1,8.3,0,0.0053404
5.1,8.4,0,0.00562358
5.1,8.5,0,0.00585159
5.1,8.6,0,0.0058354
5.1,8.7,0,0.00588961
5.1,8.8,0,0.00593109
5.1,8.9,0,0.00584123
5.1,9,0,0.00579105
5.1,9.1,0,0.00574987
5.1,9.2,0,0.00562396
5.1,9.3,0,0.00553008
5.1,9.4,0,0.00543481
5.1,9.5,0,0.00528909
5.1,9.6,0,0.00517284
5.1,9.7,0,0.00504157
5.1,9.8,0,0.00488372
5.1,9.9,0,0.00475409
5.1,10,0,0.00459926
5.1,10.1,0,0.00443338
5.1,10.2,0,0.00429535
5.1,10.3,0,0.00412516
5.1,10.4,0,0.0039542
5.1,10.5,0,0.00380688
5.1,10.6,0,0.00363009
5.1,10.7,0,0.00345614
5.1,10.8,0,0.00330019
5.1,10.9,0,0.00312113
5.1,11,0,0.00294781
5.1,11.1,0,0.00278357
5.1,11.2,0,0.00260319
5.1,11.3,0,0.00243175
5.1,11.4,0,0.0022609
5.1,11.5,0,0.0020806
5.1,11.6,0,0.00191046
5.1,11.7,0,0.00173524
5.1,11.8,0,0.00155614
5.1,11.9,0,0.00138701
5.1,12,0,0.00120915
5.1,12.1,0,0.00103212
5.1,12.2,0,0.000863848
5.1,12.3,0,0.000684554
5.1,12.4,0,0.000510327
5.1,12.5,0,0.000341513
5.1,12.6,0,0.000165999
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000260361
5.2,0.2,0,0.000519365
5.2,0.3,0,0.000784762
5.2,0.4,0,0.00104607
5.2,0.5,0,0.00130992
5.2,0.6,0,0.00157408
5.2,0.7,0,0.00183613
5.2,0.8,0,0.00210329
5.2,0.9,0,0.00236592
5.2,1,0,0.00263126
5.2,1.1,0,0.00289661
5.2,1.2,0,0.00315955
5.2,1.3,0,0.00342801
5.2,1.4,0,0.0036909
5.2,1.5,0,0.00395686
5.2,1.6,0,0.00422225
5.2,1.7,0,0.0044846
5.2,1.8,0,0.00475324
5.2,1.9,0,0.00501441
5.2,2,0,0.00527933
5.2,2.1,0,0.00554261
5.2,2.2,0,0.00580171
5.2,2.3,0,0.00606849
5.2,2.4,0,0.00632431
5.2,2.5,0,0.00658511
5.2,2.6,0,0.00684219
5.2,2.7,0,0.00709305
5.2,2.8,0,0.00735398
5.2,2.9,0,0.0075975
