x,y,z,U_0,U_1,U_2
2.7,2.2,0,0.298331,-0.010533,0
2.7,2.3,0,0.298249,-0.0104074,0
2.7,2.4,0,0.298167,-0.0102739,0
2.7,2.5,0,0.298084,-0.0101404,0
2.7,2.6,0,0.298,-0.00999076,0
2.7,2.7,0,0.297915,-0.00984112,0
2.7,2.8,0,0.29783,-0.00968317,0
2.7,2.9,0,0.297745,-0.00951691,0
2.7,3,0,0.297659,-0.00935066,0
2.7,3.1,0,0.297573,-0.00916744,0
2.7,3.2,0,0.297486,-0.00898422,0
2.7,3.3,0,0.2974,-0.00879244,0
2.7,3.4,0,0.297313,-0.00859209,0
2.7,3.5,0,0.297226,-0.00839174,0
2.7,3.6,0,0.29714,-0.00817432,0
2.7,3.7,0,0.297054,-0.00795689,0
2.7,3.8,0,0.296969,-0.00773109,0
2.7,3.9,0,0.296885,-0.00749692,0
2.7,4,0,0.2968,-0.00726274,0
2.7,4.1,0,0.296719,-0.0070124,0
2.7,4.2,0,0.296638,-0.00676207,0
2.7,4.3,0,0.29656,-0.0065042,0
2.7,4.4,0,0.296484,-0.0062388,0
2.7,4.5,0,0.296407,-0.0059734,0
2.7,4.6,0,0.296338,-0.00569421,0
2.7,4.7,0,0.296269,-0.00541502,0
2.7,4.8,0,0.29621,-0.00515783,0
2.7,4.9,0,0.29616,-0.00492264,0
2.7,5,0,0.296111,-0.00468744,0
2.7,5.1,0,0.29603,-0.00423013,0
2.7,5.2,0,0.29598,-0.00391599,0
2.7,5.3,0,0.295933,-0.00359671,0
2.7,5.4,0,0.29589,-0.00327251,0
2.7,5.5,0,0.295851,-0.00294375,0
2.7,5.6,0,0.295816,-0.00261079,0
2.7,5.7,0,0.295785,-0.00227404,0
2.7,5.8,0,0.295757,-0.00193394,0
2.7,5.9,0,0.295734,-0.00159095,0
2.7,6,0,0.295714,-0.00124554,0
2.7,6.1,0,0.295699,-0.000898192,0
2.7,6.2,0,0.295688,-0.000549389,0
2.7,6.3,0,0.295683,-0.000199617,0
2.7,6.4,0,0.295681,0.000150642,0
2.7,6.5,0,0.295684,0.00050091,0
2.7,6.6,0,0.295692,0.000850713,0
2.7,6.7,0,0.295704,0.00119958,0
2.7,6.8,0,0.295722,0.00154703,0
2.7,6.9,0,0.295743,0.00189268,0
2.7,7,0,0.295786,0.00243027,0
2.7,7.1,0,0.295815,0.00269306,0
2.7,7.2,0,0.295843,0.00295585,0
2.7,7.3,0,0.295875,0.00322684,0
2.7,7.4,0,0.295921,0.00354429,0
2.7,7.5,0,0.295968,0.00386175,0
2.7,7.6,0,0.296017,0.00417552,0
2.7,7.7,0,0.296073,0.00448071,0
2.7,7.8,0,0.29613,0.0047859,0
2.7,7.9,0,0.29619,0.00508431,0
2.7,8,0,0.296256,0.00537442,0
2.7,8.1,0,0.296322,0.00566453,0
2.7,8.2,0,0.296392,0.00594435,0
2.7,8.3,0,0.296466,0.00621731,0
2.7,8.4,0,0.29654,0.00649027,0
2.7,8.5,0,0.296619,0.00674948,0
2.7,8.6,0,0.296699,0.00700409,0
2.7,8.7,0,0.296779,0.00725871,0
2.7,8.8,0,0.296864,0.00749605,0
2.7,8.9,0,0.296948,0.00773148,0
2.7,9,0,0.297033,0.00796591,0
2.7,9.1,0,0.297121,0.00818154,0
2.7,9.2,0,0.297208,0.00839716,0
2.7,9.3,0,0.297296,0.00860877,0
2.7,9.4,0,0.297384,0.00880429,0
2.7,9.5,0,0.297472,0.00899981,0
2.7,9.6,0,0.29756,0.0091883,0
2.7,9.7,0,0.297648,0.00936376,0
2.7,9.8,0,0.297736,0.00953921,0
2.7,9.9,0,0.297824,0.00970481,0
2.7,10,0,0.29791,0.00986056,0
2.7,10.1,0,0.297997,0.0100163,0
2.7,10.2,0,0.298082,0.0101596,0
2.7,10.3,0,0.298167,0.0102963,0
2.7,10.4,0,0.298252,0.0104329,0
2.7,10.5,0,0.298334,0.0105549,0
2.7,10.6,0,0.298417,0.0106732,0
2.7,10.7,0,0.298499,0.0107915,0
2.7,10.8,0,0.298579,0.0108932,0
2.7,10.9,0,0.298659,0.010994,0
2.7,11,0,0.298738,0.0110931,0
2.7,11.1,0,0.298815,0.0111772,0
2.7,11.2,0,0.298893,0.0112613,0
2.7,11.3,0,0.298969,0.0113415,0
2.7,11.4,0,0.299044,0.0114097,0
2.7,11.5,0,0.299119,0.0114779,0
2.7,11.6,0,0.299193,0.0115401,0
2.7,11.7,0,0.299265,0.0115932,0
2.7,11.8,0,0.299338,0.0116464,0
2.7,11.9,0,0.299409,0.0116917,0
2.7,12,0,0.299479,0.0117308,0
2.7,12.1,0,0.299549,0.0117698,0
2.7,12.2,0,0.299613,0.0117996,0
2.7,12.3,0,0.299674,0.0118255,0
2.7,12.4,0,0.299736,0.0118514,0
2.7,12.5,0,0.299769,0.0118636,0
2.7,12.6,0,0.299797,0.0118733,0
2.7,12.7,0,0.299824,0.011883,0
2.8,0,0,0.299812,-0.0123805,0
2.8,0.1,0,0.299802,-0.0123631,0
2.8,0.2,0,0.299774,-0.0123546,0
2.8,0.3,0,0.299712,-0.012334,0
2.8,0.4,0,0.299652,-0.0123087,0
2.8,0.5,0,0.299579,-0.0122936,0
2.8,0.6,0,0.299508,-0.0122459,0
2.8,0.7,0,0.299437,-0.0122112,0
2.8,0.8,0,0.299354,-0.0121661,0
2.8,0.9,0,0.299282,-0.0121171,0
2.8,1,0,0.299198,-0.0120785,0
2.8,1.1,0,0.299122,-0.0120034,0
2.8,1.2,0,0.299047,-0.0119435,0
2.8,1.3,0,0.29896,-0.0118699,0
2.8,1.4,0,0.298884,-0.0117939,0
2.8,1.5,0,0.298796,-0.0117307,0
2.8,1.6,0,0.298718,-0.0116229,0
2.8,1.7,0,0.298639,-0.0115359,0
2.8,1.8,0,0.298548,-0.0114311,0
2.8,1.9,0,0.298469,-0.011326,0
2.8,2,0,0.298375,-0.0112388,0
2.8,2.1,0,0.298294,-0.011093,0
2.8,2.2,0,0.298212,-0.010977,0
2.8,2.3,0,0.298115,-0.0108383,0
2.8,2.4,0,0.298033,-0.0107015,0
2.8,2.5,0,0.297933,-0.0105917,0
2.8,2.6,0,0.297849,-0.0104016,0
2.8,2.7,0,0.297763,-0.0102549,0
2.8,2.8,0,0.297661,-0.01008,0
2.8,2.9,0,0.297576,-0.00990901,0
2.8,3,0,0.297472,-0.00977737,0
2.8,3.1,0,0.297385,-0.00953925,0
2.8,3.2,0,0.297296,-0.00936001,0
2.8,3.3,0,0.297192,-0.00914931,0
2.8,3.4,0,0.297105,-0.00894288,0
2.8,3.5,0,0.297002,-0.0087859,0
2.8,3.6,0,0.296911,-0.00850464,0
2.8,3.7,0,0.296824,-0.00829158,0
2.8,3.8,0,0.296721,-0.00804935,0
2.8,3.9,0,0.296636,-0.00780899,0
2.8,4,0,0.296539,-0.00761289,0
2.8,4.1,0,0.296454,-0.00731011,0
2.8,4.2,0,0.296371,-0.00706225,0
2.8,4.3,0,0.296283,-0.00679633,0
2.8,4.4,0,0.296208,-0.00652757,0
2.8,4.5,0,0.296108,-0.00626337,0
2.8,4.6,0,0.296062,-0.00598209,0
2.8,4.7,0,0.295989,-0.00569937,0
2.8,4.8,0,0.295937,-0.00541912,0
2.8,4.9,0,0.295893,-0.00518489,0
2.8,5,0,0.295773,-0.00490878,0
2.8,5.1,0,0.295679,-0.00442939,0
2.8,5.2,0,0.295619,-0.00410058,0
2.8,5.3,0,0.295565,-0.00376645,0
2.8,5.4,0,0.295513,-0.00342726,0
2.8,5.5,0,0.295467,-0.00308339,0
2.8,5.6,0,0.295425,-0.00273521,0
2.8,5.7,0,0.295387,-0.00238315,0
2.8,5.8,0,0.295354,-0.00202763,0
2.8,5.9,0,0.295326,-0.00166912,0
2.8,6,0,0.295303,-0.0013081,0
2.8,6.1,0,0.295285,-0.000945054,0
2.8,6.2,0,0.295272,-0.000580482,0
2.8,6.3,0,0.295265,-0.000214888,0
2.8,6.4,0,0.295263,0.000151217,0
2.8,6.5,0,0.295266,0.000517323,0
2.8,6.6,0,0.295275,0.000882922,0
2.8,6.7,0,0.295289,0.0012475,0
2.8,6.8,0,0.29531,0.00161055,0
2.8,6.9,0,0.295334,0.00197162,0
2.8,7,0,0.295383,0.00253423,0
2.8,7.1,0,0.29565,0.0028804,0
2.8,7.2,0,0.295679,0.00314319,0
2.8,7.3,0,0.295536,0.0033909,0
2.8,7.4,0,0.295745,0.00376972,0
2.8,7.5,0,0.295792,0.00408718,0
2.8,7.6,0,0.295731,0.004389,0
2.8,7.7,0,0.295881,0.00471277,0
2.8,7.8,0,0.295917,0.0050195,0
2.8,7.9,0,0.295942,0.00532788,0
2.8,8,0,0.296048,0.0056179,0
2.8,8.1,0,0.296072,0.00592384,0
2.8,8.2,0,0.296169,0.00620274,0
2.8,8.3,0,0.296248,0.00647415,0
2.8,8.4,0,0.296274,0.00678792,0
2.8,8.5,0,0.296398,0.00702275,0
2.8,8.6,0,0.296479,0.00727737,0
2.8,8.7,0,0.296516,0.00760236,0
2.8,8.8,0,0.296649,0.00778957,0
2.8,8.9,0,0.296734,0.008025,0
2.8,9,0,0.29679,0.00834489,0
2.8,9.1,0,0.296918,0.00849857,0
2.8,9.2,0,0.297005,0.0087142,0
2.8,9.3,0,0.297084,0.00899541,0
2.8,9.4,0,0.297196,0.00914668,0
2.8,9.5,0,0.297284,0.0093422,0
2.8,9.6,0,0.297377,0.00958218,0
2.8,9.7,0,0.297478,0.0097317,0
2.8,9.8,0,0.297564,0.00992263,0
2.8,9.9,0,0.297666,0.0101074,0
2.8,10,0,0.297758,0.0102528,0
2.8,10.1,0,0.297843,0.0104363,0
2.8,10.2,0,0.297948,0.0105739,0
2.8,10.3,0,0.298032,0.0107106,0
2.8,10.4,0,0.298116,0.010882,0
2.8,10.5,0,0.298218,0.0109883,0
2.8,10.6,0,0.2983,0.0111066,0
2.8,10.7,0,0.298383,0.0112623,0
2.8,10.8,0,0.298479,0.0113428,0
2.8,10.9,0,0.298559,0.0114436,0
2.8,11,0,0.298643,0.0115716,0
2.8,11.1,0,0.298733,0.0116399,0
2.8,11.2,0,0.29881,0.0117241,0
2.8,11.3,0,0.298894,0.0118234,0
2.8,11.4,0,0.298977,0.0118828,0
2.8,11.5,0,0.299052,0.0119521,0
2.8,11.6,0,0.299136,0.0120254,0
2.8,11.7,0,0.299213,0.0120743,0
2.8,11.8,0,0.299287,0.0121319,0
2.8,11.9,0,0.29937,0.0121797,0
2.8,12,0,0.299441,0.0122174,0
2.8,12.1,0,0.299513,0.0122635,0
2.8,12.2,0,0.299592,0.0122905,0
2.8,12.3,0,0.299653,0.0123164,0
2.8,12.4,0,0.299714,0.0123512,0
2.8,12.5,0,0.299772,0.0123596,0
2.8,12.6,0,0.299799,0.0123693,0
2.8,12.7,0,0.299808,0.0123868,0
2.9,0,0,0.299796,-0.0128849,0
2.9,0.1,0,0.299799,-0.012861,0
2.9,0.2,0,0.299753,-0.0128579,0
2.9,0.3,0,0.299691,-0.0128373,0
2.9,0.4,0,0.29963,-0.0128024,0
2.9,0.5,0,0.299548,-0.0127944,0
2.9,0.6,0,0.299474,-0.012737,0
2.9,0.7,0,0.299393,-0.012709,0
2.9,0.8,0,0.29931,-0.0126639,0
2.9,0.9,0,0.299232,-0.0126039,0
2.9,1,0,0.29914,-0.0125726,0
2.9,1.1,0,0.299062,-0.0124859,0
2.9,1.2,0,0.298975,-0.0124331,0
2.9,1.3,0,0.298888,-0.0123594,0
2.9,1.4,0,0.298808,-0.0122691,0
2.9,1.5,0,0.298709,-0.0122147,0
2.9,1.6,0,0.29863,-0.0120914,0
2.9,1.7,0,0.298537,-0.0120135,0
2.9,1.8,0,0.298446,-0.0119087,0
2.9,1.9,0,0.298364,-0.0117834,0
2.9,2,0,0.298257,-0.0117089,0
2.9,2.1,0,0.298177,-0.0115406,0
2.9,2.2,0,0.298078,-0.0114384,0
2.9,2.3,0,0.297981,-0.0112997,0
2.9,2.4,0,0.297895,-0.0111338,0
2.9,2.5,0,0.297781,-0.011043,0
2.9,2.6,0,0.297698,-0.0108206,0
2.9,2.7,0,0.297594,-0.0106947,0
2.9,2.8,0,0.297493,-0.0105199,0
2.9,2.9,0,0.297403,-0.010308,0
2.9,3,0,0.297285,-0.0102041,0
2.9,3.1,0,0.297197,-0.00992203,0
2.9,3.2,0,0.297091,-0.00977162,0
2.9,3.3,0,0.296986,-0.00956092,0
2.9,3.4,0,0.296893,-0.00930234,0
2.9,3.5,0,0.296778,-0.00918006,0
2.9,3.6,0,0.296684,-0.00884774,0
2.9,3.7,0,0.296581,-0.00866545,0
2.9,3.8,0,0.296478,-0.00842322,0
2.9,3.9,0,0.296385,-0.00812868,0
2.9,4,0,0.296277,-0.00796305,0
2.9,4.1,0,0.296189,-0.00761831,0
2.9,4.2,0,0.296091,-0.00738464,0
2.9,4.3,0,0.296003,-0.00711872,0
2.9,4.4,0,0.295927,-0.00681657,0
2.9,4.5,0,0.295809,-0.00655333,0
2.9,4.6,0,0.295782,-0.00627039,0
2.9,4.7,0,0.295669,-0.005952,0
2.9,4.8,0,0.295617,-0.00567175,0
2.9,4.9,0,0.295611,-0.00543896,0
2.9,5,0,0.295436,-0.00513011,0
2.9,5.1,0,0.295327,-0.00462865,0
2.9,5.2,0,0.295259,-0.00428518,0
2.9,5.3,0,0.295196,-0.00393619,0
2.9,5.4,0,0.295137,-0.00358202,0
2.9,5.5,0,0.295083,-0.00322303,0
2.9,5.6,0,0.295033,-0.00285964,0
2.9,5.7,0,0.294989,-0.00249225,0
2.9,5.8,0,0.294951,-0.00212131,0
2.9,5.9,0,0.294918,-0.00174729,0
2.9,6,0,0.294891,-0.00137066,0
2.9,6.1,0,0.294871,-0.000991916,0
2.9,6.2,0,0.294856,-0.000611574,0
2.9,6.3,0,0.294847,-0.000230159,0
2.9,6.4,0,0.294845,0.000151792,0
2.9,6.5,0,0.294849,0.000533737,0
2.9,6.6,0,0.294859,0.00091513,0
2.9,6.7,0,0.294874,0.00129542,0
2.9,6.8,0,0.294897,0.00167407,0
2.9,6.9,0,0.294925,0.00205056,0
2.9,7,0,0.294981,0.00263819,0
2.9,7.1,0,0.295386,0.00303264,0
2.9,7.2,0,0.295366,0.0033027,0
2.9,7.3,0,0.295145,0.00353593,0
2.9,7.4,0,0.29553,0.00398034,0
2.9,7.5,0,0.295441,0.00428696,0
2.9,7.6,0,0.29536,0.00458577,0
2.9,7.7,0,0.295689,0.00494482,0
2.9,7.8,0,0.295569,0.0052633,0
2.9,7.9,0,0.295594,0.00557168,0
2.9,8,0,0.295841,0.00586138,0
2.9,8.1,0,0.295749,0.00621028,0
2.9,8.2,0,0.295847,0.00648918,0
2.9,8.3,0,0.296028,0.00673275,0
2.9,8.4,0,0.295978,0.00711217,0
2.9,8.5,0,0.296116,0.00733762,0
2.9,8.6,0,0.296245,0.00757264,0
2.9,8.7,0,0.296244,0.00795921,0
2.9,8.8,0,0.296401,0.00811976,0
2.9,8.9,0,0.296503,0.0083639,0
2.9,9,0,0.296543,0.00872917,0
2.9,9.1,0,0.2967,0.00883861,0
2.9,9.2,0,0.296788,0.00909757,0
2.9,9.3,0,0.296861,0.00940247,0
2.9,9.4,0,0.297004,0.00949589,0
2.9,9.5,0,0.297085,0.0097659,0
2.9,9.6,0,0.297177,0.0100081,0
2.9,9.7,0,0.297307,0.0100997,0
2.9,9.8,0,0.297387,0.0103641,0
2.9,9.9,0,0.297489,0.0105489,0
2.9,10,0,0.297606,0.010645,0
2.9,10.1,0,0.297687,0.0108907,0
2.9,10.2,0,0.297792,0.0110273,0
2.9,10.3,0,0.297898,0.0111302,0
2.9,10.4,0,0.297981,0.0113471,0
2.9,10.5,0,0.298087,0.0114451,0
2.9,10.6,0,0.298183,0.011554,0
2.9,10.7,0,0.298267,0.0117364,0
2.9,10.8,0,0.298372,0.0118046,0
2.9,10.9,0,0.298461,0.0119117,0
2.9,11,0,0.298545,0.0120531,0
2.9,11.1,0,0.298646,0.0121076,0
2.9,11.2,0,0.298729,0.0122071,0
2.9,11.3,0,0.298813,0.012311,0
2.9,11.4,0,0.298909,0.0123564,0
2.9,11.5,0,0.298987,0.0124448,0
2.9,11.6,0,0.299072,0.0125181,0
2.9,11.7,0,0.299161,0.0125553,0
2.9,11.8,0,0.299238,0.0126286,0
2.9,11.9,0,0.299321,0.0126764,0
2.9,12,0,0.299404,0.0127041,0
2.9,12.1,0,0.299479,0.0127634,0
2.9,12.2,0,0.299559,0.0127895,0
2.9,12.3,0,0.299632,0.0128095,0
2.9,12.4,0,0.299693,0.0128538,0
2.9,12.5,0,0.299758,0.0128599,0
2.9,12.6,0,0.299794,0.0128686,0
2.9,12.7,0,0.299791,0.0128906,0
3,0,0,0.299779,-0.0133893,0
3,0.1,0,0.299776,-0.0133675,0
3,0.2,0,0.299732,-0.0133612,0
3,0.3,0,0.29967,-0.0133406,0
3,0.4,0,0.299598,-0.0133067,0
3,0.5,0,0.299516,-0.0132952,0
3,0.6,0,0.299439,-0.0132406,0
3,0.7,0,0.299348,-0.0132068,0
3,0.8,0,0.299265,-0.0131617,0
3,0.9,0,0.299175,-0.0131018,0
3,1,0,0.299082,-0.0130667,0
3,1.1,0,0.299001,-0.012983,0
3,1.2,0,0.298903,-0.0129226,0
3,1.3,0,0.298816,-0.012849,0
3,1.4,0,0.298722,-0.0127581,0
3,1.5,0,0.298622,-0.0126988,0
3,1.6,0,0.298539,-0.0125794,0
3,1.7,0,0.298435,-0.0124911,0
3,1.8,0,0.298344,-0.0123863,0
3,1.9,0,0.298246,-0.0122605,0
3,2,0,0.298139,-0.0121789,0
3,2.1,0,0.298054,-0.0120165,0
3,2.2,0,0.297943,-0.0118997,0
3,2.3,0,0.297847,-0.011761,0
3,2.4,0,0.297744,-0.0115952,0
3,2.5,0,0.29763,-0.0114944,0
3,2.6,0,0.297541,-0.0112806,0
3,2.7,0,0.297425,-0.0111346,0
3,2.8,0,0.297324,-0.0109598,0
3,2.9,0,0.297216,-0.0107491,0
3,3,0,0.297098,-0.0106308,0
3,3.1,0,0.297005,-0.0103607,0
3,3.2,0,0.296885,-0.0101832,0
3,3.3,0,0.296781,-0.00997253,0
3,3.4,0,0.29667,-0.00971475,0
3,3.5,0,0.296554,-0.00957422,0
3,3.6,0,0.296455,-0.00925496,0
3,3.7,0,0.296338,-0.00903932,0
3,3.8,0,0.296235,-0.00879709,0
3,3.9,0,0.296125,-0.00849738,0
3,4,0,0.296016,-0.0083132,0
3,4.1,0,0.295924,-0.00797587,0
3,4.2,0,0.295811,-0.00770703,0
3,4.3,0,0.295723,-0.00744111,0
3,4.4,0,0.295626,-0.00711662,0
3,4.5,0,0.295509,-0.00684329,0
3,4.6,0,0.295469,-0.00654977,0
3,4.7,0,0.295349,-0.00620463,0
3,4.8,0,0.295297,-0.00592438,0
3,4.9,0,0.295258,-0.0056574,0
3,5,0,0.295098,-0.00535145,0
3,5.1,0,0.294976,-0.0048279,0
3,5.2,0,0.294899,-0.00446977,0
3,5.3,0,0.294827,-0.00410593,0
3,5.4,0,0.29476,-0.00373677,0
3,5.5,0,0.294698,-0.00336267,0
3,5.6,0,0.294642,-0.00298406,0
3,5.7,0,0.294592,-0.00260136,0
3,5.8,0,0.294548,-0.002215,0
3,5.9,0,0.294511,-0.00182546,0
3,6,0,0.29448,-0.00143322,0
3,6.1,0,0.294456,-0.00103878,0
3,6.2,0,0.29444,-0.000642667,0
3,6.3,0,0.29443,-0.000245431,0
3,6.4,0,0.294427,0.000152367,0
3,6.5,0,0.294431,0.000550151,0
3,6.6,0,0.294442,0.000947339,0
3,6.7,0,0.29446,0.00134334,0
3,6.8,0,0.294485,0.0017376,0
3,6.9,0,0.294516,0.0021295,0
3,7,0,0.294578,0.00274215,0
3,7.1,0,0.294965,0.00313326,0
3,7.2,0,0.294976,0.00344772,0
3,7.3,0,0.294755,0.00368095,0
3,7.4,0,0.295078,0.00411631,0
3,7.5,0,0.29507,0.00448373,0
3,7.6,0,0.294989,0.00478254,0
3,7.7,0,0.295242,0.00514994,0
3,7.8,0,0.295222,0.0055071,0
3,7.9,0,0.295247,0.00581548,0
3,8,0,0.295443,0.006139,0
3,8.1,0,0.295427,0.00649672,0
3,8.2,0,0.295524,0.00677562,0
3,8.3,0,0.295682,0.00707104,0
3,8.4,0,0.295681,0.00743643,0
3,8.5,0,0.295819,0.00766188,0
3,8.6,0,0.295955,0.00794156,0
3,8.7,0,0.295973,0.00831605,0
3,8.8,0,0.29613,0.0084766,0
3,8.9,0,0.296256,0.00874818,0
3,9,0,0.296296,0.00911345,0
3,9.1,0,0.29645,0.00923711,0
3,9.2,0,0.296565,0.00950463,0
3,9.3,0,0.296638,0.00980954,0
3,9.4,0,0.296777,0.00993591,0
3,9.5,0,0.296885,0.0101918,0
3,9.6,0,0.296977,0.010434,0
3,9.7,0,0.297107,0.0105644,0
3,9.8,0,0.29721,0.0108056,0
3,9.9,0,0.297312,0.0109903,0
3,10,0,0.297435,0.0111223,0
3,10.1,0,0.297531,0.0113451,0
3,10.2,0,0.297637,0.0114816,0
3,10.3,0,0.297754,0.0116111,0
3,10.4,0,0.297845,0.0118122,0
3,10.5,0,0.297952,0.0119102,0
3,10.6,0,0.298064,0.012033,0
3,10.7,0,0.29815,0.0122104,0
3,10.8,0,0.298255,0.0122787,0
3,10.9,0,0.298363,0.0123931,0
3,11,0,0.298447,0.0125346,0
3,11.1,0,0.298548,0.012595,0
3,11.2,0,0.298648,0.0126947,0
3,11.3,0,0.298733,0.0127987,0
3,11.4,0,0.29883,0.0128532,0
3,11.5,0,0.298923,0.0129374,0
3,11.6,0,0.299007,0.0130108,0
3,11.7,0,0.299102,0.0130567,0
3,11.8,0,0.299189,0.0131253,0
3,11.9,0,0.299273,0.0131731,0
3,12,0,0.299363,0.0132089,0
3,12.1,0,0.299445,0.0132634,0
3,12.2,0,0.299525,0.0132895,0
3,12.3,0,0.299606,0.0133149,0
3,12.4,0,0.299671,0.0133564,0
3,12.5,0,0.299736,0.0133625,0
3,12.6,0,0.299775,0.0133729,0
3,12.7,0,0.299774,0.0133943,0
3.1,0,0,0.299763,-0.0138938,0
3.1,0.1,0,0.299739,-0.013879,0
3.1,0.2,0,0.299704,-0.0138678,0
3.1,0.3,0,0.299644,-0.0138475,0
3.1,0.4,0,0.299565,-0.0138189,0
3.1,0.5,0,0.299484,-0.0137961,0
3.1,0.6,0,0.299397,-0.0137505,0
3.1,0.7,0,0.299305,-0.0137094,0
3.1,0.8,0,0.299217,-0.0136632,0
3.1,0.9,0,0.29912,-0.0136088,0
3.1,1,0,0.299024,-0.0135608,0
3.1,1.1,0,0.298931,-0.0134869,0
3.1,1.2,0,0.298831,-0.0134179,0
3.1,1.3,0,0.298738,-0.0133429,0
3.1,1.4,0,0.298637,-0.0132587,0
3.1,1.5,0,0.298536,-0.0131828,0
3.1,1.6,0,0.298438,-0.0130764,0
3.1,1.7,0,0.298334,-0.0129764,0
3.1,1.8,0,0.298236,-0.0128701,0
3.1,1.9,0,0.298129,-0.0127537,0
3.1,2,0,0.298021,-0.012649,0
3.1,2.1,0,0.297919,-0.0125058,0
3.1,2.2,0,0.297809,-0.0123722,0
3.1,2.3,0,0.297706,-0.0122318,0
3.1,2.4,0,0.297592,-0.0120803,0
3.1,2.5,0,0.297479,-0.0119457,0
3.1,2.6,0,0.297372,-0.0117609,0
3.1,2.7,0,0.297256,-0.0115906,0
3.1,2.8,0,0.297147,-0.0114135,0
3.1,2.9,0,0.297029,-0.0112235,0
3.1,3,0,0.296911,-0.0110575,0
3.1,3.1,0,0.2968,-0.0108272,0
3.1,3.2,0,0.29668,-0.0106168,0
3.1,3.3,0,0.296569,-0.0104015,0
3.1,3.4,0,0.296448,-0.0101697,0
3.1,3.5,0,0.29633,-0.00996838,0
3.1,3.6,0,0.296217,-0.00969267,0
3.1,3.7,0,0.296097,-0.00943873,0
3.1,3.8,0,0.295987,-0.0091862,0
3.1,3.9,0,0.29587,-0.00890933,0
3.1,4,0,0.295755,-0.00866336,0
3.1,4.1,0,0.295647,-0.00835071,0
3.1,4.2,0,0.295533,-0.0080504,0
3.1,4.3,0,0.295434,-0.00776398,0
3.1,4.4,0,0.295323,-0.00744021,0
3.1,4.5,0,0.29521,-0.00713326,0
3.1,4.6,0,0.295126,-0.00680449,0
3.1,4.7,0,0.295019,-0.0064581,0
3.1,4.8,0,0.294949,-0.00616064,0
3.1,4.9,0,0.294868,-0.00586912,0
3.1,5,0,0.294761,-0.00557278,0
3.1,5.1,0,0.294625,-0.00502716,0
3.1,5.2,0,0.294539,-0.00465436,0
3.1,5.3,0,0.294459,-0.00427567,0
3.1,5.4,0,0.294383,-0.00389152,0
3.1,5.5,0,0.294314,-0.00350232,0
3.1,5.6,0,0.29425,-0.00310849,0
3.1,5.7,0,0.294194,-0.00271046,0
3.1,5.8,0,0.294145,-0.00230869,0
3.1,5.9,0,0.294103,-0.00190363,0
3.1,6,0,0.294068,-0.00149578,0
3.1,6.1,0,0.294042,-0.00108564,0
3.1,6.2,0,0.294023,-0.00067376,0
3.1,6.3,0,0.294012,-0.000260702,0
3.1,6.4,0,0.294009,0.000152942,0
3.1,6.5,0,0.294013,0.000566564,0
3.1,6.6,0,0.294025,0.000979547,0
3.1,6.7,0,0.294045,0.00139127,0
3.1,6.8,0,0.294072,0.00180112,0
3.1,6.9,0,0.294107,0.00220844,0
3.1,7,0,0.294176,0.00284611,0
3.1,7.1,0,0.294337,0.0031949,0
3.1,7.2,0,0.294386,0.00352253,0
3.1,7.3,0,0.294365,0.00382598,0
3.1,7.4,0,0.294493,0.00423268,0
3.1,7.5,0,0.29457,0.00463183,0
3.1,7.6,0,0.294618,0.00497931,0
3.1,7.7,0,0.294715,0.00535845,0
3.1,7.8,0,0.294808,0.0057379,0
3.1,7.9,0,0.294875,0.00606833,0
3.1,8,0,0.29498,0.00642576,0
3.1,8.1,0,0.295086,0.0067832,0
3.1,8.2,0,0.295166,0.00709223,0
3.1,8.3,0,0.295281,0.0074249,0
3.1,8.4,0,0.295384,0.00776069,0
3.1,8.5,0,0.295487,0.00804331,0
3.1,8.6,0,0.295607,0.00834939,0
3.1,8.7,0,0.295701,0.0086729,0
3.1,8.8,0,0.295829,0.00891704,0
3.1,8.9,0,0.295952,0.00919579,0
3.1,9,0,0.296049,0.00949773,0
3.1,9.1,0,0.296183,0.00971142,0
3.1,9.2,0,0.296308,0.00996301,0
3.1,9.3,0,0.296415,0.0102166,0
3.1,9.4,0,0.296542,0.0104265,0
3.1,9.5,0,0.296667,0.0106517,0
3.1,9.6,0,0.296777,0.0108637,0
3.1,9.7,0,0.296901,0.0110638,0
3.1,9.8,0,0.297024,0.0112638,0
3.1,9.9,0,0.297133,0.0114498,0
3.1,10,0,0.297254,0.0116259,0
3.1,10.1,0,0.297374,0.0118021,0
3.1,10.2,0,0.29748,0.0119627,0
3.1,10.3,0,0.297597,0.0121163,0
3.1,10.4,0,0.29771,0.0122773,0
3.1,10.5,0,0.297817,0.0124063,0
3.1,10.6,0,0.297929,0.0125387,0
3.1,10.7,0,0.298034,0.0126845,0
3.1,10.8,0,0.298141,0.0127846,0
3.1,10.9,0,0.298249,0.0128971,0
3.1,11,0,0.298349,0.0130161,0
3.1,11.1,0,0.298453,0.0131014,0
3.1,11.2,0,0.298557,0.0131952,0
3.1,11.3,0,0.298652,0.0132863,0
3.1,11.4,0,0.298752,0.0133604,0
3.1,11.5,0,0.298853,0.0134366,0
3.1,11.6,0,0.298944,0.0135055,0
3.1,11.7,0,0.299041,0.013565,0
3.1,11.8,0,0.299138,0.0136245,0
3.1,11.9,0,0.299225,0.0136747,0
3.1,12,0,0.299318,0.0137189,0
3.1,12.1,0,0.29941,0.0137633,0
