x,y,z,p
7.2,7.2,0,0.0180753
7.2,7.3,0,0.0175572
7.2,7.4,0,0.0169006
7.2,7.5,0,0.0162439
7.2,7.6,0,0.0155926
7.2,7.7,0,0.0149538
7.2,7.8,0,0.0143151
7.2,7.9,0,0.0137015
7.2,8,0,0.0131187
7.2,8.1,0,0.0125358
7.2,8.2,0,0.0119943
7.2,8.3,0,0.0114802
7.2,8.4,0,0.0109662
7.2,8.5,0,0.0105009
7.2,8.6,0,0.0100517
7.2,8.7,0,0.0096026
7.2,8.8,0,0.00920078
7.2,8.9,0,0.00880422
7.2,9,0,0.00840981
7.2,9.1,0,0.00805624
7.2,9.2,0,0.00770266
7.2,9.3,0,0.00735639
7.2,9.4,0,0.00703936
7.2,9.5,0,0.00672232
7.2,9.6,0,0.00641623
7.2,9.7,0,0.00613045
7.2,9.8,0,0.00584467
7.2,9.9,0,0.00557203
7.2,10,0,0.00531254
7.2,10.1,0,0.00505304
7.2,10.2,0,0.00480766
7.2,10.3,0,0.00456988
7.2,10.4,0,0.00433209
7.2,10.5,0,0.00410846
7.2,10.6,0,0.00388836
7.2,10.7,0,0.00366826
7.2,10.8,0,0.00346167
7.2,10.9,0,0.0032558
7.2,11,0,0.00305106
7.2,11.1,0,0.00285647
7.2,11.2,0,0.00266188
7.2,11.3,0,0.00246947
7.2,11.4,0,0.00228361
7.2,11.5,0,0.00209776
7.2,11.6,0,0.00191451
7.2,11.7,0,0.00173518
7.2,11.8,0,0.00155585
7.2,11.9,0,0.00137906
7.2,12,0,0.00120435
7.2,12.1,0,0.00102964
7.2,12.2,0,0.000856934
7.2,12.3,0,0.000685091
7.2,12.4,0,0.000513248
7.2,12.5,0,0.000342085
7.2,12.6,0,0.000171043
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000191226
7.3,0.2,0,0.000383196
7.3,0.3,0,0.000572107
7.3,0.4,0,0.000763813
7.3,0.5,0,0.000952483
7.3,0.6,0,0.00114547
7.3,0.7,0,0.00133808
7.3,0.8,0,0.00152949
7.3,0.9,0,0.00172481
7.3,1,0,0.00191548
7.3,1.1,0,0.00211551
7.3,1.2,0,0.00231348
7.3,1.3,0,0.00251143
7.3,1.4,0,0.0027146
7.3,1.5,0,0.00291119
7.3,1.6,0,0.00312306
7.3,1.7,0,0.00333099
7.3,1.8,0,0.00354035
7.3,1.9,0,0.00375658
7.3,2,0,0.00396428
7.3,2.1,0,0.00419368
7.3,2.2,0,0.00441745
7.3,2.3,0,0.00464417
7.3,2.4,0,0.00488
7.3,2.5,0,0.00510661
7.3,2.6,0,0.00535948
7.3,2.7,0,0.00560683
7.3,2.8,0,0.00585867
7.3,2.9,0,0.0061223
7.3,3,0,0.00638084
7.3,3.1,0,0.00666244
7.3,3.2,0,0.00694363
7.3,3.3,0,0.00723214
7.3,3.4,0,0.00753367
7.3,3.5,0,0.00784414
7.3,3.6,0,0.00816081
7.3,3.7,0,0.00848844
7.3,3.8,0,0.00883244
7.3,3.9,0,0.00918381
7.3,4,0,0.0095662
7.3,4.1,0,0.00993525
7.3,4.2,0,0.0103228
7.3,4.3,0,0.0107521
7.3,4.4,0,0.0111738
7.3,4.5,0,0.0116304
7.3,4.6,0,0.0121209
7.3,4.7,0,0.0125945
7.3,4.8,0,0.0131841
7.3,4.9,0,0.0136178
7.3,5,0,0.0139276
7.3,5.1,0,0.0148132
7.3,5.2,0,0.0154359
7.3,5.3,0,0.0160798
7.3,5.4,0,0.0167395
7.3,5.5,0,0.0174079
7.3,5.6,0,0.0180773
7.3,5.7,0,0.0187388
7.3,5.8,0,0.019382
7.3,5.9,0,0.0199936
7.3,6,0,0.020555
7.3,6.1,0,0.0210419
7.3,6.2,0,0.0214312
7.3,6.3,0,0.0217066
7.3,6.4,0,0.0218569
7.3,6.5,0,0.0218757
7.3,6.6,0,0.0217603
7.3,6.7,0,0.0215121
7.3,6.8,0,0.0211367
7.3,6.9,0,0.0206448
7.3,7,0,0.0196478
7.3,7.1,0,0.0194898
7.3,7.2,0,0.0189962
7.3,7.3,0,0.0179923
7.3,7.4,0,0.0174769
7.3,7.5,0,0.0168203
7.3,7.6,0,0.0158625
7.3,7.7,0,0.0152789
7.3,7.8,0,0.0146107
7.3,7.9,0,0.0138304
7.3,8,0,0.0132588
7.3,8.1,0,0.012634
7.3,8.2,0,0.012017
7.3,8.3,0,0.0115028
7.3,8.4,0,0.0109647
7.3,8.5,0,0.0104607
7.3,8.6,0,0.0100116
7.3,8.7,0,0.00955733
7.3,8.8,0,0.00912713
7.3,8.9,0,0.00873057
7.3,9,0,0.00834175
7.3,9.1,0,0.00796707
7.3,9.2,0,0.00761349
7.3,9.3,0,0.00727394
7.3,9.4,0,0.00694703
7.3,9.5,0,0.00662999
7.3,9.6,0,0.00633104
7.3,9.7,0,0.00604272
7.3,9.8,0,0.00575844
7.3,9.9,0,0.00549251
7.3,10,0,0.00523329
7.3,10.1,0,0.00497553
7.3,10.2,0,0.0047382
7.3,10.3,0,0.00450042
7.3,10.4,0,0.00426359
7.3,10.5,0,0.00404875
7.3,10.6,0,0.00382865
7.3,10.7,0,0.00360858
7.3,10.8,0,0.00341118
7.3,10.9,0,0.00320531
7.3,11,0,0.00300158
7.3,11.1,0,0.00281459
7.3,11.2,0,0.00262
7.3,11.3,0,0.00243066
7.3,11.4,0,0.00224986
7.3,11.5,0,0.00206402
7.3,11.6,0,0.00188576
7.3,11.7,0,0.00170918
7.3,11.8,0,0.00153015
7.3,11.9,0,0.00135971
7.3,12,0,0.00118585
7.3,12.1,0,0.00101211
7.3,12.2,0,0.000845854
7.3,12.3,0,0.000674011
7.3,12.4,0,0.000504228
7.3,12.5,0,0.000338661
7.3,12.6,0,0.000167618
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000190408
7.4,0.2,0,0.00037938
7.4,0.3,0,0.000568292
7.4,0.4,0,0.000758727
7.4,0.5,0,0.000944917
7.4,0.6,0,0.0011379
7.4,0.7,0,0.00132675
7.4,0.8,0,0.00151816
7.4,0.9,0,0.00171332
7.4,1,0,0.00190033
7.4,1.1,0,0.00210159
7.4,1.2,0,0.00229444
7.4,1.3,0,0.00249239
7.4,1.4,0,0.00269665
7.4,1.5,0,0.00288818
7.4,1.6,0,0.00310262
7.4,1.7,0,0.00330393
7.4,1.8,0,0.00351329
7.4,1.9,0,0.00373196
7.4,2,0,0.00393316
7.4,2.1,0,0.00416638
7.4,2.2,0,0.00438238
7.4,2.3,0,0.0046091
7.4,2.4,0,0.00484829
7.4,2.5,0,0.00506793
7.4,2.6,0,0.0053246
7.4,2.7,0,0.0055653
7.4,2.8,0,0.00581714
7.4,2.9,0,0.00608314
7.4,3,0,0.00633788
7.4,3.1,0,0.00661985
7.4,3.2,0,0.00690166
7.4,3.3,0,0.00719016
7.4,3.4,0,0.00748952
7.4,3.5,0,0.00780684
7.4,3.6,0,0.00811624
7.4,3.7,0,0.00846094
7.4,3.8,0,0.00880495
7.4,3.9,0,0.00914867
7.4,4,0,0.00955479
7.4,4.1,0,0.00991197
7.4,4.2,0,0.0103336
7.4,4.3,0,0.0107629
7.4,4.4,0,0.0111834
7.4,4.5,0,0.0116672
7.4,4.6,0,0.0121724
7.4,4.7,0,0.0126613
7.4,4.8,0,0.0132509
7.4,4.9,0,0.0138111
7.4,5,0,0.0140335
7.4,5.1,0,0.0149626
7.4,5.2,0,0.0156164
7.4,5.3,0,0.0162976
7.4,5.4,0,0.0170009
7.4,5.5,0,0.0177195
7.4,5.6,0,0.0184462
7.4,5.7,0,0.0191731
7.4,5.8,0,0.0198915
7.4,5.9,0,0.0205881
7.4,6,0,0.0212411
7.4,6.1,0,0.0218167
7.4,6.2,0,0.022282
7.4,6.3,0,0.0226142
7.4,6.4,0,0.022799
7.4,6.5,0,0.0228279
7.4,6.6,0,0.0226976
7.4,6.7,0,0.0224096
7.4,6.8,0,0.0219709
7.4,6.9,0,0.0213954
7.4,7,0,0.0202331
7.4,7.1,0,0.0202694
7.4,7.2,0,0.0195687
7.4,7.3,0,0.0183836
7.4,7.4,0,0.0180192
7.4,7.5,0,0.017078
7.4,7.6,0,0.0160828
7.4,7.7,0,0.0156039
7.4,7.8,0,0.014712
7.4,7.9,0,0.0139317
7.4,8,0,0.0133989
7.4,8.1,0,0.0126604
7.4,8.2,0,0.0120433
7.4,8.3,0,0.0115243
7.4,8.4,0,0.0109474
7.4,8.5,0,0.0104393
7.4,8.6,0,0.00996986
7.4,8.7,0,0.0095111
7.4,8.8,0,0.00906935
7.4,8.9,0,0.00866061
7.4,9,0,0.00827549
7.4,9.1,0,0.00788573
7.4,9.2,0,0.00753263
7.4,9.3,0,0.00719605
7.4,9.4,0,0.00685622
7.4,9.5,0,0.00654767
7.4,9.6,0,0.00624898
7.4,9.7,0,0.00595499
7.4,9.8,0,0.00567788
7.4,9.9,0,0.00541194
7.4,10,0,0.00515405
7.4,10.1,0,0.00490014
7.4,10.2,0,0.00466298
7.4,10.3,0,0.00443111
7.4,10.4,0,0.00419554
7.4,10.5,0,0.00398289
7.4,10.6,0,0.00376895
7.4,10.7,0,0.00354891
7.4,10.8,0,0.0033561
7.4,10.9,0,0.00315458
7.4,11,0,0.00295068
7.4,11.1,0,0.00277035
7.4,11.2,0,0.00257794
7.4,11.3,0,0.00238855
7.4,11.4,0,0.00221588
7.4,11.5,0,0.00203056
7.4,11.6,0,0.00185231
7.4,11.7,0,0.00168318
7.4,11.8,0,0.00150517
7.4,11.9,0,0.00133473
7.4,12,0,0.00116736
7.4,12.1,0,0.000995464
7.4,12.2,0,0.000829791
7.4,12.3,0,0.000663428
7.4,12.4,0,0.000495848
7.4,12.5,0,0.000331976
7.4,12.6,0,0.000165636
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00018957
7.5,0.2,0,0.000375565
7.5,0.3,0,0.000564476
7.5,0.4,0,0.000751356
7.5,0.5,0,0.000937352
7.5,0.6,0,0.00112921
7.5,0.7,0,0.00131542
7.5,0.8,0,0.00150683
7.5,0.9,0,0.00169795
7.5,1,0,0.00188519
7.5,1.1,0,0.00208482
7.5,1.2,0,0.0022754
7.5,1.3,0,0.00247335
7.5,1.4,0,0.00267293
7.5,1.5,0,0.00286517
7.5,1.6,0,0.00307743
7.5,1.7,0,0.00327687
7.5,1.8,0,0.00348623
7.5,1.9,0,0.00369963
7.5,2,0,0.00390205
7.5,2.1,0,0.00413265
7.5,2.2,0,0.00434731
7.5,2.3,0,0.00457403
7.5,2.4,0,0.00480808
7.5,2.5,0,0.00502925
7.5,2.6,0,0.00528364
7.5,2.7,0,0.00552376
7.5,2.8,0,0.00577561
7.5,2.9,0,0.00603918
7.5,3,0,0.00629492
7.5,3.1,0,0.00657705
7.5,3.2,0,0.00685968
7.5,3.3,0,0.00714818
7.5,3.4,0,0.00745338
7.5,3.5,0,0.00776953
7.5,3.6,0,0.00808461
7.5,3.7,0,0.00843345
7.5,3.8,0,0.00877746
7.5,3.9,0,0.00914134
7.5,4,0,0.00954338
7.5,4.1,0,0.00991166
7.5,4.2,0,0.0103444
7.5,4.3,0,0.0107737
7.5,4.4,0,0.0112226
7.5,4.5,0,0.0117041
7.5,4.6,0,0.0122128
7.5,4.7,0,0.0127281
7.5,4.8,0,0.0133177
7.5,4.9,0,0.0138726
7.5,5,0,0.0141394
7.5,5.1,0,0.0151119
7.5,5.2,0,0.0157969
7.5,5.3,0,0.0165155
7.5,5.4,0,0.0172624
7.5,5.5,0,0.0180311
7.5,5.6,0,0.018815
7.5,5.7,0,0.0196075
7.5,5.8,0,0.0204009
7.5,5.9,0,0.0211827
7.5,6,0,0.0219272
7.5,6.1,0,0.0225915
7.5,6.2,0,0.0231327
7.5,6.3,0,0.0235218
7.5,6.4,0,0.0237411
7.5,6.5,0,0.0237801
7.5,6.6,0,0.0236348
7.5,6.7,0,0.023307
7.5,6.8,0,0.0228052
7.5,6.9,0,0.022146
7.5,7,0,0.0208185
7.5,7.1,0,0.0208129
7.5,7.2,0,0.0199599
7.5,7.3,0,0.0187748
7.5,7.4,0,0.018298
7.5,7.5,0,0.0172983
7.5,7.6,0,0.0163031
7.5,7.7,0,0.0157061
7.5,7.8,0,0.0148133
7.5,7.9,0,0.014033
7.5,8,0,0.0134216
7.5,8.1,0,0.0126867
7.5,8.2,0,0.0120697
7.5,8.3,0,0.0115088
7.5,8.4,0,0.0109301
7.5,8.5,0,0.010422
7.5,8.6,0,0.00992905
7.5,8.7,0,0.00946487
7.5,8.8,0,0.00902312
7.5,8.9,0,0.00859435
7.5,9,0,0.00820923
7.5,9.1,0,0.00782126
7.5,9.2,0,0.00745474
7.5,9.3,0,0.00711816
7.5,9.4,0,0.00678238
7.5,9.5,0,0.00646561
7.5,9.6,0,0.00616693
7.5,9.7,0,0.00587671
7.5,9.8,0,0.00559731
7.5,9.9,0,0.00533137
7.5,10,0,0.00507732
7.5,10.1,0,0.00482476
7.5,10.2,0,0.00458759
7.5,10.3,0,0.00436071
7.5,10.4,0,0.00412748
7.5,10.5,0,0.00391483
7.5,10.6,0,0.00370796
7.5,10.7,0,0.00348924
7.5,10.8,0,0.00329643
7.5,10.9,0,0.00310368
7.5,11,0,0.00289978
7.5,11.1,0,0.00271939
7.5,11.2,0,0.00253583
7.5,11.3,0,0.00234644
7.5,11.4,0,0.00217391
7.5,11.5,0,0.0019971
7.5,11.6,0,0.00181885
7.5,11.7,0,0.00165202
7.5,11.8,0,0.00148019
7.5,11.9,0,0.00130975
7.5,12,0,0.00114703
7.5,12.1,0,0.000978815
7.5,12.2,0,0.000813142
7.5,12.3,0,0.000653289
7.5,12.4,0,0.000487468
7.5,12.5,0,0.000323596
7.5,12.6,0,0.000165245
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000186777
7.6,0.2,0,0.000372158
7.6,0.3,0,0.00055942
7.6,0.4,0,0.000744441
7.6,0.5,0,0.000929786
7.6,0.6,0,0.00111788
7.6,0.7,0,0.0013041
7.6,0.8,0,0.00149368
7.6,0.9,0,0.00168205
7.6,1,0,0.00187004
7.6,1.1,0,0.00206425
7.6,1.2,0,0.00225575
7.6,1.3,0,0.00245178
7.6,1.4,0,0.00264756
7.6,1.5,0,0.00284216
7.6,1.6,0,0.00304716
7.6,1.7,0,0.00324853
7.6,1.8,0,0.00345593
7.6,1.9,0,0.00366445
7.6,2,0,0.00387093
7.6,2.1,0,0.00409281
7.6,2.2,0,0.00431034
7.6,2.3,0,0.00453548
7.6,2.4,0,0.0047643
7.6,2.5,0,0.00499057
7.6,2.6,0,0.00523735
7.6,2.7,0,0.00548033
7.6,2.8,0,0.00573217
7.6,2.9,0,0.0059929
7.6,3,0,0.00625196
7.6,3.1,0,0.00653461
7.6,3.2,0,0.00681752
7.6,3.3,0,0.00710963
7.6,3.4,0,0.00741996
7.6,3.5,0,0.00773223
7.6,3.6,0,0.00806619
7.6,3.7,0,0.00840959
7.6,3.8,0,0.00876183
7.6,3.9,0,0.0091435
7.6,4,0,0.00953197
7.6,4.1,0,0.00993727
7.6,4.2,0,0.0103611
7.6,4.3,0,0.0107981
7.6,4.4,0,0.0112675
7.6,4.5,0,0.011741
7.6,4.6,0,0.0122614
7.6,4.7,0,0.0127876
7.6,4.8,0,0.0133409
7.6,4.9,0,0.0138302
7.6,5,0,0.0142454
7.6,5.1,0,0.0152613
7.6,5.2,0,0.0159774
7.6,5.3,0,0.0167333
7.6,5.4,0,0.0175238
7.6,5.5,0,0.0183427
7.6,5.6,0,0.0191838
7.6,5.7,0,0.0200419
7.6,5.8,0,0.0209104
7.6,5.9,0,0.0217772
7.6,6,0,0.0226132
7.6,6.1,0,0.0233663
7.6,6.2,0,0.0239834
7.6,6.3,0,0.0244294
7.6,6.4,0,0.0246832
7.6,6.5,0,0.0247323
7.6,6.6,0,0.024572
7.6,6.7,0,0.0242045
7.6,6.8,0,0.0236395
7.6,6.9,0,0.0228966
7.6,7,0,0.0214038
7.6,7.1,0,0.0208686
7.6,7.2,0,0.0200686
7.6,7.3,0,0.0191661
7.6,7.4,0,0.0183332
7.6,7.5,0,0.0174066
7.6,7.6,0,0.0165234
7.6,7.7,0,0.0157027
7.6,7.8,0,0.0148761
7.6,7.9,0,0.0141104
7.6,8,0,0.0134092
7.6,8.1,0,0.0127079
7.6,8.2,0,0.0120782
7.6,8.3,0,0.0114953
7.6,8.4,0,0.0109129
7.6,8.5,0,0.0104006
7.6,8.6,0,0.00990569
7.6,8.7,0,0.00941864
7.6,8.8,0,0.0089837
7.6,8.9,0,0.00855552
7.6,9,0,0.00814298
7.6,9.1,0,0.00776628
7.6,9.2,0,0.00739433
7.6,9.3,0,0.00704027
7.6,9.4,0,0.00671477
7.6,9.5,0,0.00639116
7.6,9.6,0,0.00608525
7.6,9.7,0,0.00580181
7.6,9.8,0,0.00551838
7.6,9.9,0,0.00525192
7.6,10,0,0.00500061
7.6,10.1,0,0.00474931
7.6,10.2,0,0.00451295
7.6,10.3,0,0.00428673
7.6,10.4,0,0.00405942
7.6,10.5,0,0.0038468
7.6,10.6,0,0.00363994
7.6,10.7,0,0.00342956
7.6,10.8,0,0.00323635
7.6,10.9,0,0.00304432
7.6,11,0,0.00284888
7.6,11.1,0,0.00266825
7.6,11.2,0,0.00248754
7.6,11.3,0,0.00230433
7.6,11.4,0,0.0021321
7.6,11.5,0,0.00195991
7.6,11.6,0,0.00178553
7.6,11.7,0,0.00161958
7.6,11.8,0,0.00145364
7.6,11.9,0,0.00128546
7.6,12,0,0.0011239
7.6,12.1,0,0.000962166
7.6,12.2,0,0.000798127
7.6,12.3,0,0.00063934
7.6,12.4,0,0.000479087
7.6,12.5,0,0.000318099
7.6,12.6,0,0.000160289
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000184369
7.7,0.2,0,0.00036975
7.7,0.3,0,0.000552319
7.7,0.4,0,0.00073734
7.7,0.5,0,0.000920426
7.7,0.6,0,0.00110608
7.7,0.7,0,0.00129229
7.7,0.8,0,0.00147706
7.7,0.9,0,0.00166543
7.7,1,0,0.0018511
7.7,1.1,0,0.00204266
7.7,1.2,0,0.00223416
7.7,1.3,0,0.00242506
7.7,1.4,0,0.00262083
7.7,1.5,0,0.00281287
7.7,1.6,0,0.00301513
7.7,1.7,0,0.00321651
7.7,1.8,0,0.00341853
7.7,1.9,0,0.00362705
7.7,2,0,0.00383022
7.7,2.1,0,0.0040502
7.7,2.2,0,0.00426772
7.7,2.3,0,0.00448821
7.7,2.4,0,0.00471703
7.7,2.5,0,0.00493738
7.7,2.6,0,0.00518668
7.7,2.7,0,0.00542966
7.7,2.8,0,0.00568041
7.7,2.9,0,0.00594113
7.7,3,0,0.00618604
7.7,3.1,0,0.00648534
7.7,3.2,0,0.00676825
7.7,3.3,0,0.00706781
7.7,3.4,0,0.00737814
7.7,3.5,0,0.0076554
7.7,3.6,0,0.00803779
7.7,3.7,0,0.00838119
7.7,3.8,0,0.00875271
7.7,3.9,0,0.00913439
7.7,4,0,0.00945068
7.7,4.1,0,0.00995076
7.7,4.2,0,0.0103746
7.7,4.3,0,0.0108297
7.7,4.4,0,0.0112992
7.7,4.5,0,0.0116671
7.7,4.6,0,0.0122916
7.7,4.7,0,0.0128179
7.7,4.8,0,0.0133374
7.7,4.9,0,0.0138267
7.7,5,0,0.0142008
7.7,5.1,0,0.0152426
7.7,5.2,0,0.015993
7.7,5.3,0,0.0167977
7.7,5.4,0,0.0176553
7.7,5.5,0,0.0185624
7.7,5.6,0,0.019514
7.7,5.7,0,0.0205046
7.7,5.8,0,0.0215254
7.7,5.9,0,0.0225599
7.7,6,0,0.0235675
7.7,6.1,0,0.0244603
7.7,6.2,0,0.0251773
7.7,6.3,0,0.025692
7.7,6.4,0,0.0259856
7.7,6.5,0,0.0260469
7.7,6.6,0,0.0258713
7.7,6.7,0,0.0254608
7.7,6.8,0,0.0248238
7.7,6.9,0,0.0239796
7.7,7,0,0.0221846
7.7,7.1,0,0.0210308
7.7,7.2,0,0.0202308
7.7,7.3,0,0.0193803
7.7,7.4,0,0.018342
7.7,7.5,0,0.0174154
7.7,7.6,0,0.016491
7.7,7.7,0,0.0156623
7.7,7.8,0,0.0148357
7.7,7.9,0,0.0140555
7.7,8,0,0.0133543
7.7,8.1,0,0.012653
7.7,8.2,0,0.0120322
7.7,8.3,0,0.0114493
7.7,8.4,0,0.0108487
7.7,8.5,0,0.010354
7.7,8.6,0,0.00985914
7.7,8.7,0,0.00930711
7.7,8.8,0,0.00892582
7.7,8.9,0,0.00849764
7.7,9,0,0.00801273
7.7,9.1,0,0.00769474
7.7,9.2,0,0.00732279
7.7,9.3,0,0.00693906
7.7,9.4,0,0.0066331
7.7,9.5,0,0.00630949
7.7,9.6,0,0.00599896
7.7,9.7,0,0.00571553
7.7,9.8,0,0.00543209
7.7,9.9,0,0.00516625
7.7,10,0,0.00491495
7.7,10.1,0,0.00466364
7.7,10.2,0,0.00443203
7.7,10.3,0,0.00420582
7.7,10.4,0,0.00397686
7.7,10.5,0,0.00377345
7.7,10.6,0,0.00356659
7.7,10.7,0,0.00335661
7.7,10.8,0,0.00317219
7.7,10.9,0,0.00298017
7.7,11,0,0.00279
7.7,11.1,0,0.00261402
7.7,11.2,0,0.00243331
7.7,11.3,0,0.00225901
7.7,11.4,0,0.00208799
7.7,11.5,0,0.00191579
7.7,11.6,0,0.00175144
7.7,11.7,0,0.00158549
7.7,11.8,0,0.00141955
7.7,11.9,0,0.0012612
7.7,12,0,0.00109964
7.7,12.1,0,0.000938174
7.7,12.2,0,0.000783545
7.7,12.3,0,0.000624758
7.7,12.4,0,0.000467084
7.7,12.5,0,0.000313157
7.7,12.6,0,0.000155347
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000182347
7.8,0.2,0,0.000365583
7.8,0.3,0,0.000546047
7.8,0.4,0,0.000730054
7.8,0.5,0,0.000909273
7.8,0.6,0,0.00109379
7.8,0.7,0,0.00127728
7.8,0.8,0,0.00146002
7.8,0.9,0,0.00164809
7.8,1,0,0.00182837
7.8,1.1,0,0.00202006
7.8,1.2,0,0.00220775
7.8,1.3,0,0.00239646
7.8,1.4,0,0.00259275
7.8,1.5,0,0.00277731
7.8,1.6,0,0.00298136
7.8,1.7,0,0.0031774
7.8,1.8,0,0.0033771
7.8,1.9,0,0.00358744
7.8,2,0,0.0037799
7.8,2.1,0,0.00400479
7.8,2.2,0,0.00421438
7.8,2.3,0,0.00443273
7.8,2.4,0,0.00466627
7.8,2.5,0,0.00486969
7.8,2.6,0,0.00513165
7.8,2.7,0,0.00536103
7.8,2.8,0,0.00561089
7.8,2.9,0,0.00588388
7.8,3,0,0.00609716
7.8,3.1,0,0.00642923
7.8,3.2,0,0.00668481
7.8,3.3,0,0.00698674
7.8,3.4,0,0.00732793
7.8,3.5,0,0.00753906
7.8,3.6,0,0.00799941
7.8,3.7,0,0.00828603
7.8,3.8,0,0.00866475
7.8,3.9,0,0.00911398
7.8,4,0,0.0092995
7.8,4.1,0,0.00995212
7.8,4.2,0,0.0102733
7.8,4.3,0,0.0107353
7.8,4.4,0,0.0113176
7.8,4.5,0,0.0114826
7.8,4.6,0,0.0123035
7.8,4.7,0,0.0127085
7.8,4.8,0,0.0132373
7.8,4.9,0,0.013862
7.8,5,0,0.0140057
7.8,5.1,0,0.0150558
7.8,5.2,0,0.0158436
7.8,5.3,0,0.0167086
7.8,5.4,0,0.0176569
7.8,5.5,0,0.0186901
7.8,5.6,0,0.0198054
7.8,5.7,0,0.0209956
7.8,5.8,0,0.0222457
7.8,5.9,0,0.0235306
7.8,6,0,0.02479
7.8,6.1,0,0.0258735
7.8,6.2,0,0.0267145
7.8,6.3,0,0.0273095
7.8,6.4,0,0.0276484
7.8,6.5,0,0.0277239
7.8,6.6,0,0.0275328
7.8,6.7,0,0.0270759
7.8,6.8,0,0.0263582
7.8,6.9,0,0.0253948
7.8,7,0,0.023161
7.8,7.1,0,0.0212995
7.8,7.2,0,0.0205214
7.8,7.3,0,0.0197874
7.8,7.4,0,0.0183244
7.8,7.5,0,0.0174064
7.8,7.6,0,0.0164954
7.8,7.7,0,0.0155849
7.8,7.8,0,0.0146943
7.8,7.9,0,0.0138939
7.8,8,0,0.013257
7.8,8.1,0,0.0124331
7.8,8.2,0,0.0118653
7.8,8.3,0,0.0113708
7.8,8.4,0,0.0106008
7.8,8.5,0,0.010228
7.8,8.6,0,0.00978941
7.8,8.7,0,0.00907031
7.8,8.8,0,0.00883626
7.8,8.9,0,0.0084207
7.8,9,0,0.00779647
7.8,9.1,0,0.00760664
7.8,9.2,0,0.0072102
7.8,9.3,0,0.00674754
7.8,9.4,0,0.00653739
7.8,9.5,0,0.00618038
7.8,9.6,0,0.00583635
7.8,9.7,0,0.00561785
7.8,9.8,0,0.0053025
7.8,9.9,0,0.00503755
7.8,10,0,0.00482033
7.8,10.1,0,0.00454361
7.8,10.2,0,0.00432827
7.8,10.3,0,0.00411797
7.8,10.4,0,0.00387413
7.8,10.5,0,0.00368908
7.8,10.6,0,0.00348792
7.8,10.7,0,0.00327051
7.8,10.8,0,0.00310396
7.8,10.9,0,0.00291171
7.8,11,0,0.00271884
7.8,11.1,0,0.0025567
7.8,11.2,0,0.00237592
7.8,11.3,0,0.00220146
7.8,11.4,0,0.00204157
7.8,11.5,0,0.00187017
7.8,11.6,0,0.00170767
7.8,11.7,0,0.00154975
7.8,11.8,0,0.00138583
7.8,11.9,0,0.00123089
7.8,12,0,0.00107427
7.8,12.1,0,0.000916243
7.8,12.2,0,0.000765679
7.8,12.3,0,0.000609542
7.8,12.4,0,0.000456102
7.8,12.5,0,0.000307274
7.8,12.6,0,0.00015042
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00018174
7.9,0.2,0,0.000359987
7.9,0.3,0,0.000540451
7.9,0.4,0,0.000720061
7.9,0.5,0,0.000898119
7.9,0.6,0,0.0010823
7.9,0.7,0,0.00126045
7.9,0.8,0,0.00144319
7.9,0.9,0,0.00162697
7.9,1,0,0.00180564
7.9,1.1,0,0.00199736
7.9,1.2,0,0.0021788
7.9,1.3,0,0.00236751
7.9,1.4,0,0.00255943
7.9,1.5,0,0.00274175
7.9,1.6,0,0.00294633
7.9,1.7,0,0.00313475
7.9,1.8,0,0.00333444
7.9,1.9,0,0.00354034
7.9,2,0,0.00372959
7.9,2.1,0,0.00395595
7.9,2.2,0,0.00415576
7.9,2.3,0,0.00437411
7.9,2.4,0,0.00460365
7.9,2.5,0,0.00480199
7.9,2.6,0,0.00506775
7.9,2.7,0,0.00528334
7.9,2.8,0,0.0055332
7.9,2.9,0,0.00580449
7.9,3,0,0.00600828
7.9,3.1,0,0.00635017
7.9,3.2,0,0.00658316
7.9,3.3,0,0.00688509
7.9,3.4,0,0.00723143
7.9,3.5,0,0.00742272
7.9,3.6,0,0.00790646
7.9,3.7,0,0.00815303
7.9,3.8,0,0.00853174
7.9,3.9,0,0.00900204
7.9,4,0,0.00914832
7.9,4.1,0,0.00984671
7.9,4.2,0,0.0101037
7.9,4.3,0,0.0105657
7.9,4.4,0,0.011194
7.9,4.5,0,0.0112981
7.9,4.6,0,0.0121779
7.9,4.7,0,0.0125182
7.9,4.8,0,0.0130471
7.9,4.9,0,0.013736
7.9,5,0,0.0138106
7.9,5.1,0,0.014869
7.9,5.2,0,0.0156943
7.9,5.3,0,0.0166196
7.9,5.4,0,0.0176585
7.9,5.5,0,0.0188178
7.9,5.6,0,0.0200969
7.9,5.7,0,0.0214867
7.9,5.8,0,0.0229661
7.9,5.9,0,0.0245013
7.9,6,0,0.0260126
7.9,6.1,0,0.0272866
7.9,6.2,0,0.0282516
7.9,6.3,0,0.0289269
7.9,6.4,0,0.0293112
7.9,6.5,0,0.0294009
7.9,6.6,0,0.0291942
