x,y,z,p
4.8,9.8,0,0.00298191
4.8,9.9,0,0.00288936
4.8,10,0,0.00278922
4.8,10.1,0,0.00269507
4.8,10.2,0,0.00259755
4.8,10.3,0,0.00249544
4.8,10.4,0,0.00240049
4.8,10.5,0,0.00229899
4.8,10.6,0,0.00219526
4.8,10.7,0,0.00209955
4.8,10.8,0,0.00199512
4.8,10.9,0,0.00189
4.8,11,0,0.00179249
4.8,11.1,0,0.00168691
4.8,11.2,0,0.00158095
4.8,11.3,0,0.00148141
4.8,11.4,0,0.00137526
4.8,11.5,0,0.00126956
4.8,11.6,0,0.0011677
4.8,11.7,0,0.00106093
4.8,11.8,0,0.000955397
4.8,11.9,0,0.000852015
4.8,12,0,0.00074455
4.8,12.1,0,0.000639123
4.8,12.2,0,0.000534876
4.8,12.3,0,0.000426535
4.8,12.4,0,0.000320957
4.8,12.5,0,0.000215839
4.8,12.6,0,0.000106367
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000109685
4.9,0.2,0,0.000220318
4.9,0.3,0,0.000328267
4.9,0.4,0,0.000437962
4.9,0.5,0,0.000546806
4.9,0.6,0,0.000654632
4.9,0.7,0,0.000763787
4.9,0.8,0,0.000870511
4.9,0.9,0,0.000979168
4.9,1,0,0.00108728
4.9,1.1,0,0.0011936
4.9,1.2,0,0.00130161
4.9,1.3,0,0.00140691
4.9,1.4,0,0.00151412
4.9,1.5,0,0.00162111
4.9,1.6,0,0.00172517
4.9,1.7,0,0.0018314
4.9,1.8,0,0.00193458
4.9,1.9,0,0.00203962
4.9,2,0,0.00214484
4.9,2.1,0,0.00224575
4.9,2.2,0,0.00234936
4.9,2.3,0,0.00244953
4.9,2.4,0,0.00255141
4.9,2.5,0,0.00265383
4.9,2.6,0,0.00275049
4.9,2.7,0,0.00285028
4.9,2.8,0,0.00294626
4.9,2.9,0,0.00304357
4.9,3,0,0.00314165
4.9,3.1,0,0.00323274
4.9,3.2,0,0.00332711
4.9,3.3,0,0.00341736
4.9,3.4,0,0.00350826
4.9,3.5,0,0.00359977
4.9,3.6,0,0.0036838
4.9,3.7,0,0.00377065
4.9,3.8,0,0.00385317
4.9,3.9,0,0.00393534
4.9,4,0,0.00401737
4.9,4.1,0,0.00409257
4.9,4.2,0,0.00416935
4.9,4.3,0,0.00424162
4.9,4.4,0,0.0043123
4.9,4.5,0,0.00438144
4.9,4.6,0,0.0044455
4.9,4.7,0,0.00450939
4.9,4.8,0,0.00456558
4.9,4.9,0,0.00461131
4.9,5,0,0.00465204
4.9,5.1,0,0.00472653
4.9,5.2,0,0.00477305
4.9,5.3,0,0.00481614
4.9,5.4,0,0.00485573
4.9,5.5,0,0.00489172
4.9,5.6,0,0.00492402
4.9,5.7,0,0.00495255
4.9,5.8,0,0.00497723
4.9,5.9,0,0.004998
4.9,6,0,0.00501478
4.9,6.1,0,0.00502753
4.9,6.2,0,0.0050362
4.9,6.3,0,0.00504076
4.9,6.4,0,0.00504121
4.9,6.5,0,0.00503751
4.9,6.6,0,0.00502968
4.9,6.7,0,0.00501774
4.9,6.8,0,0.00500171
4.9,6.9,0,0.00498157
4.9,7,0,0.00494388
4.9,7.1,0,0.00492325
4.9,7.2,0,0.00489685
4.9,7.3,0,0.00486563
4.9,7.4,0,0.00482449
4.9,7.5,0,0.00478148
4.9,7.6,0,0.00473663
4.9,7.7,0,0.00468382
4.9,7.8,0,0.00463102
4.9,7.9,0,0.00457521
4.9,8,0,0.00451324
4.9,8.1,0,0.00445126
4.9,8.2,0,0.00438577
4.9,8.3,0,0.00431557
4.9,8.4,0,0.00424539
4.9,8.5,0,0.0041715
4.9,8.6,0,0.0040941
4.9,8.7,0,0.00401767
4.9,8.8,0,0.00393577
4.9,8.9,0,0.00385216
4.9,9,0,0.00377069
4.9,9.1,0,0.00368182
4.9,9.2,0,0.00359297
4.9,9.3,0,0.00350596
4.9,9.4,0,0.00341268
4.9,9.5,0,0.00331947
4.9,9.6,0,0.00322784
4.9,9.7,0,0.00313107
4.9,9.8,0,0.0030343
4.9,9.9,0,0.00293903
4.9,10,0,0.00283939
4.9,10.1,0,0.00273974
4.9,10.2,0,0.00264159
4.9,10.3,0,0.00253966
4.9,10.4,0,0.00243844
4.9,10.5,0,0.00233731
4.9,10.6,0,0.00223358
4.9,10.7,0,0.00213216
4.9,10.8,0,0.00202768
4.9,10.9,0,0.00192256
4.9,11,0,0.00181996
4.9,11.1,0,0.00171391
4.9,11.2,0,0.00160772
4.9,11.3,0,0.00150396
4.9,11.4,0,0.00139695
4.9,11.5,0,0.00128992
4.9,11.6,0,0.00118519
4.9,11.7,0,0.00107753
4.9,11.8,0,0.000969877
4.9,11.9,0,0.000864402
4.9,12,0,0.000756271
4.9,12.1,0,0.00064814
4.9,12.2,0,0.00054207
4.9,12.3,0,0.000433449
4.9,12.4,0,0.000325358
4.9,12.5,0,0.000217908
4.9,12.6,0,0.000108437
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000111861
5,0.2,0,0.000222494
5,0.3,0,0.000334742
5,0.4,0,0.000444438
5,0.5,0,0.000555013
5,0.6,0,0.000665422
5,0.7,0,0.000774577
5,0.8,0,0.000885695
5,0.9,0,0.000994352
5,1,0,0.0011038
5,1.1,0,0.00121329
5,1.2,0,0.0013213
5,1.3,0,0.00143125
5,1.4,0,0.00153846
5,1.5,0,0.00164631
5,1.6,0,0.00175432
5,1.7,0,0.00186055
5,1.8,0,0.00196869
5,1.9,0,0.00207373
5,2,0,0.00217928
5,2.1,0,0.00228496
5,2.2,0,0.00238857
5,2.3,0,0.00249395
5,2.4,0,0.00259583
5,2.5,0,0.00269821
5,2.6,0,0.00280017
5,2.7,0,0.00289996
5,2.8,0,0.00300118
5,2.9,0,0.00309849
5,3,0,0.00319669
5,3.1,0,0.00329277
5,3.2,0,0.00338714
5,3.3,0,0.00348227
5,3.4,0,0.00357317
5,3.5,0,0.00366609
5,3.6,0,0.00375327
5,3.7,0,0.00384012
5,3.8,0,0.00392676
5,3.9,0,0.00400892
5,4,0,0.00409532
5,4.1,0,0.00416973
5,4.2,0,0.0042465
5,4.3,0,0.00432184
5,4.4,0,0.00439252
5,4.5,0,0.00447084
5,4.6,0,0.00452861
5,4.7,0,0.0045925
5,4.8,0,0.00465094
5,4.9,0,0.00469667
5,5,0,0.00475095
5,5.1,0,0.00482832
5,5.2,0,0.00487662
5,5.3,0,0.00492139
5,5.4,0,0.00496254
5,5.5,0,0.00499998
5,5.6,0,0.0050336
5,5.7,0,0.00506331
5,5.8,0,0.00508903
5,5.9,0,0.00511067
5,6,0,0.00512818
5,6.1,0,0.00514149
5,6.2,0,0.00515055
5,6.3,0,0.00515534
5,6.4,0,0.00515583
5,6.5,0,0.00515201
5,6.6,0,0.00514388
5,6.7,0,0.00513146
5,6.8,0,0.00511479
5,6.9,0,0.00509385
5,7,0,0.0050545
5,7.1,0,0.00501493
5,7.2,0,0.00498853
5,7.3,0,0.00496257
5,7.4,0,0.00491365
5,7.5,0,0.00487064
5,7.6,0,0.0048235
5,7.7,0,0.0047707
5,7.8,0,0.0047179
5,7.9,0,0.00465962
5,8,0,0.00459764
5,8.1,0,0.00453567
5,8.2,0,0.00446708
5,8.3,0,0.00439688
5,8.4,0,0.00432683
5,8.5,0,0.00424909
5,8.6,0,0.00417169
5,8.7,0,0.00409554
5,8.8,0,0.00400898
5,8.9,0,0.00392537
5,9,0,0.00384125
5,9.1,0,0.00375002
5,9.2,0,0.00366117
5,9.3,0,0.00356902
5,9.4,0,0.00347538
5,9.5,0,0.00338218
5,9.6,0,0.00328471
5,9.7,0,0.00318794
5,9.8,0,0.00309117
5,9.9,0,0.00298986
5,10,0,0.00289021
5,10.1,0,0.00279057
5,10.2,0,0.00268632
5,10.3,0,0.00258439
5,10.4,0,0.00248185
5,10.5,0,0.00237603
5,10.6,0,0.0022723
5,10.7,0,0.00216651
5,10.8,0,0.00206055
5,10.9,0,0.00195543
5,11,0,0.00184766
5,11.1,0,0.00174116
5,11.2,0,0.00163496
5,11.3,0,0.00152587
5,11.4,0,0.00141882
5,11.5,0,0.0013118
5,11.6,0,0.00120193
5,11.7,0,0.00109428
5,11.8,0,0.000986622
5,11.9,0,0.000876228
5,12,0,0.000768097
5,12.1,0,0.000659967
5,12.2,0,0.000549133
5,12.3,0,0.000440512
5,12.4,0,0.000331318
5,12.5,0,0.00022027
5,12.6,0,0.000110799
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000114315
5.1,0.2,0,0.00022565
5.1,0.3,0,0.000340398
5.1,0.4,0,0.00045106
5.1,0.5,0,0.000563395
5.1,0.6,0,0.00067631
5.1,0.7,0,0.000786149
5.1,0.8,0,0.000899921
5.1,0.9,0,0.00100966
5.1,1,0,0.00112068
5.1,1.1,0,0.00123315
5.1,1.2,0,0.00134173
5.1,1.3,0,0.00145449
5.1,1.4,0,0.001563
5.1,1.5,0,0.00167213
5.1,1.6,0,0.00178371
5.1,1.7,0,0.00189039
5.1,1.8,0,0.00200154
5.1,1.9,0,0.00210814
5.1,2,0,0.00221469
5.1,2.1,0,0.00232454
5.1,2.2,0,0.00242852
5.1,2.3,0,0.00253708
5.1,2.4,0,0.00264068
5.1,2.5,0,0.00274408
5.1,2.6,0,0.00285037
5.1,2.7,0,0.00295067
5.1,2.8,0,0.00305508
5.1,2.9,0,0.00315402
5.1,3,0,0.003254
5.1,3.1,0,0.00335353
5.1,3.2,0,0.00344896
5.1,3.3,0,0.00354711
5.1,3.4,0,0.00363894
5.1,3.5,0,0.00373589
5.1,3.6,0,0.00382373
5.1,3.7,0,0.00391295
5.1,3.8,0,0.00400216
5.1,3.9,0,0.00408365
5.1,4,0,0.00417851
5.1,4.1,0,0.00424819
5.1,4.2,0,0.00432962
5.1,4.3,0,0.0044069
5.1,4.4,0,0.00447421
5.1,4.5,0,0.0045678
5.1,4.6,0,0.00461333
5.1,4.7,0,0.00468478
5.1,4.8,0,0.00474759
5.1,4.9,0,0.00478867
5.1,5,0,0.00486005
5.1,5.1,0,0.00494148
5.1,5.2,0,0.00499212
5.1,5.3,0,0.00503911
5.1,5.4,0,0.00508234
5.1,5.5,0,0.00512169
5.1,5.6,0,0.00515706
5.1,5.7,0,0.00518833
5.1,5.8,0,0.00521541
5.1,5.9,0,0.00523822
5.1,6,0,0.00525668
5.1,6.1,0,0.00527072
5.1,6.2,0,0.00528029
5.1,6.3,0,0.00528535
5.1,6.4,0,0.00528588
5.1,6.5,0,0.00528187
5.1,6.6,0,0.00527332
5.1,6.7,0,0.00526025
5.1,6.8,0,0.0052427
5.1,6.9,0,0.00522068
5.1,7,0,0.00517856
5.1,7.1,0,0.00511264
5.1,7.2,0,0.00508624
5.1,7.3,0,0.00508237
5.1,7.4,0,0.0050054
5.1,7.5,0,0.00496572
5.1,7.6,0,0.00493567
5.1,7.7,0,0.00486007
5.1,7.8,0,0.00481512
5.1,7.9,0,0.0047593
5.1,8,0,0.00468431
5.1,8.1,0,0.00463178
5.1,8.2,0,0.00455598
5.1,8.3,0,0.00448019
5.1,8.4,0,0.00441842
5.1,8.5,0,0.00432906
5.1,8.6,0,0.00425101
5.1,8.7,0,0.00417895
5.1,8.8,0,0.00408368
5.1,8.9,0,0.00400007
5.1,9,0,0.00391658
5.1,9.1,0,0.00381947
5.1,9.2,0,0.00373061
5.1,9.3,0,0.0036365
5.1,9.4,0,0.00353911
5.1,9.5,0,0.00344498
5.1,9.6,0,0.00334429
5.1,9.7,0,0.00324563
5.1,9.8,0,0.00314628
5.1,9.9,0,0.00304209
5.1,10,0,0.0029417
5.1,10.1,0,0.00283769
5.1,10.2,0,0.00273181
5.1,10.3,0,0.00262965
5.1,10.4,0,0.00252176
5.1,10.5,0,0.00241516
5.1,10.6,0,0.00231143
5.1,10.7,0,0.00220052
5.1,10.8,0,0.00209374
5.1,10.9,0,0.00198862
5.1,11,0,0.00187613
5.1,11.1,0,0.00176865
5.1,11.2,0,0.00166223
5.1,11.3,0,0.00154912
5.1,11.4,0,0.00144088
5.1,11.5,0,0.00133257
5.1,11.6,0,0.00121985
5.1,11.7,0,0.00111116
5.1,11.8,0,0.0010014
5.1,11.9,0,0.000888872
5.1,12,0,0.000780029
5.1,12.1,0,0.000669174
5.1,12.2,0,0.000556607
5.1,12.3,0,0.000447723
5.1,12.4,0,0.000335806
5.1,12.5,0,0.000222925
5.1,12.6,0,0.000113453
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000116034
5.2,0.2,0,0.000229857
5.2,0.3,0,0.000344606
5.2,0.4,0,0.00045821
5.2,0.5,0,0.000571777
5.2,0.6,0,0.000686447
5.2,0.7,0,0.000798744
5.2,0.8,0,0.000912516
5.2,0.9,0,0.00102545
5.2,1,0,0.00113757
5.2,1.1,0,0.00125211
5.2,1.2,0,0.00136302
5.2,1.3,0,0.00147578
5.2,1.4,0,0.00158793
5.2,1.5,0,0.00169795
5.2,1.6,0,0.00181203
5.2,1.7,0,0.00192091
5.2,1.8,0,0.00203206
5.2,1.9,0,0.00214284
5.2,2,0,0.00225011
5.2,2.1,0,0.00236286
5.2,2.2,0,0.00246905
5.2,2.3,0,0.0025776
5.2,2.4,0,0.00268584
5.2,2.5,0,0.00278994
5.2,2.6,0,0.00289927
5.2,2.7,0,0.00300213
5.2,2.8,0,0.00310654
5.2,2.9,0,0.00321008
5.2,3,0,0.00331131
5.2,3.1,0,0.00341325
5.2,3.2,0,0.00351239
5.2,3.3,0,0.00361053
5.2,3.4,0,0.00370591
5.2,3.5,0,0.00380569
5.2,3.6,0,0.00389399
5.2,3.7,0,0.00398935
5.2,3.8,0,0.00407856
5.2,3.9,0,0.00416092
5.2,4,0,0.0042617
5.2,4.1,0,0.00432807
5.2,4.2,0,0.00441972
5.2,4.3,0,0.004497
5.2,4.4,0,0.00456049
5.2,4.5,0,0.00466477
5.2,4.6,0,0.00470173
5.2,4.7,0,0.0047884
5.2,4.8,0,0.00485122
5.2,4.9,0,0.0048858
5.2,5,0,0.00496914
5.2,5.1,0,0.00505465
5.2,5.2,0,0.00510763
5.2,5.3,0,0.00515684
5.2,5.4,0,0.00520214
5.2,5.5,0,0.00524341
5.2,5.6,0,0.00528052
5.2,5.7,0,0.00531335
5.2,5.8,0,0.0053418
5.2,5.9,0,0.00536577
5.2,6,0,0.00538518
5.2,6.1,0,0.00539995
5.2,6.2,0,0.00541002
5.2,6.3,0,0.00541536
5.2,6.4,0,0.00541594
5.2,6.5,0,0.00541174
5.2,6.6,0,0.00540277
5.2,6.7,0,0.00538904
5.2,6.8,0,0.00537061
5.2,6.9,0,0.00534752
5.2,7,0,0.00530262
5.2,7.1,0,0.00522537
5.2,7.2,0,0.00520294
5.2,7.3,0,0.00520218
5.2,7.4,0,0.00510502
5.2,7.5,0,0.00507985
5.2,7.6,0,0.0050498
5.2,7.7,0,0.00494944
5.2,7.8,0,0.00492239
5.2,7.9,0,0.00486657
5.2,8,0,0.00477097
5.2,8.1,0,0.00473142
5.2,8.2,0,0.00465562
5.2,8.3,0,0.00456423
5.2,8.4,0,0.00451001
5.2,8.5,0,0.00442065
5.2,8.6,0,0.00433188
5.2,8.7,0,0.00426236
5.2,8.8,0,0.00416502
5.2,8.9,0,0.00407518
5.2,9,0,0.00399191
5.2,9.1,0,0.0038917
5.2,9.2,0,0.00379819
5.2,9.3,0,0.00370399
5.2,9.4,0,0.00360352
5.2,9.5,0,0.00350497
5.2,9.6,0,0.00340428
5.2,9.7,0,0.00330332
5.2,9.8,0,0.00319916
5.2,9.9,0,0.00309497
5.2,10,0,0.00299318
5.2,10.1,0,0.00288387
5.2,10.2,0,0.002778
5.2,10.3,0,0.00267392
5.2,10.4,0,0.00256166
5.2,10.5,0,0.00245503
5.2,10.6,0,0.00234814
5.2,10.7,0,0.00223453
5.2,10.8,0,0.00212747
5.2,10.9,0,0.00201821
5.2,11,0,0.0019046
5.2,11.1,0,0.00179651
5.2,11.2,0,0.00168548
5.2,11.3,0,0.00157237
5.2,11.4,0,0.00146305
5.2,11.5,0,0.00135087
5.2,11.6,0,0.00123814
5.2,11.7,0,0.00112805
5.2,11.8,0,0.00101496
5.2,11.9,0,0.000902427
5.2,12,0,0.000791961
5.2,12.1,0,0.000678147
5.2,12.2,0,0.00056558
5.2,12.3,0,0.00045417
5.2,12.4,0,0.000340293
5.2,12.5,0,0.000227155
5.2,12.6,0,0.000114594
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000116384
5.3,0.2,0,0.000234064
5.3,0.3,0,0.000348813
5.3,0.4,0,0.000466109
5.3,0.5,0,0.000580159
5.3,0.6,0,0.00069517
5.3,0.7,0,0.00081134
5.3,0.8,0,0.000925112
5.3,0.9,0,0.00104179
5.3,1,0,0.00115446
5.3,1.1,0,0.00126929
5.3,1.2,0,0.0013843
5.3,1.3,0,0.00149707
5.3,1.4,0,0.0016131
5.3,1.5,0,0.00172377
5.3,1.6,0,0.00183807
5.3,1.7,0,0.00195143
5.3,1.8,0,0.00206258
5.3,1.9,0,0.00217748
5.3,2,0,0.00228552
5.3,2.1,0,0.00239846
5.3,2.2,0,0.00250957
5.3,2.3,0,0.00261812
5.3,2.4,0,0.00273084
5.3,2.5,0,0.00283581
5.3,2.6,0,0.00294539
5.3,2.7,0,0.00305359
5.3,2.8,0,0.003158
5.3,2.9,0,0.00326658
5.3,3,0,0.00336863
5.3,3.1,0,0.0034711
5.3,3.2,0,0.00357582
5.3,3.3,0,0.00367396
5.3,3.4,0,0.00377525
5.3,3.5,0,0.00387548
5.3,3.6,0,0.00396497
5.3,3.7,0,0.00406576
5.3,3.8,0,0.00415496
5.3,3.9,0,0.00424445
5.3,4,0,0.00434489
5.3,4.1,0,0.00441359
5.3,4.2,0,0.00450982
5.3,4.3,0,0.0045871
5.3,4.4,0,0.00465914
5.3,4.5,0,0.00476173
5.3,4.6,0,0.00480247
5.3,4.7,0,0.00489203
5.3,4.8,0,0.00495484
5.3,4.9,0,0.00499722
5.3,5,0,0.00507824
5.3,5.1,0,0.00516782
5.3,5.2,0,0.00522314
5.3,5.3,0,0.00527457
5.3,5.4,0,0.00532194
5.3,5.5,0,0.00536512
5.3,5.6,0,0.00540398
5.3,5.7,0,0.00543837
5.3,5.8,0,0.00546818
5.3,5.9,0,0.00549332
5.3,6,0,0.00551368
5.3,6.1,0,0.00552918
5.3,6.2,0,0.00553976
5.3,6.3,0,0.00554537
5.3,6.4,0,0.005546
5.3,6.5,0,0.0055416
5.3,6.6,0,0.00553221
5.3,6.7,0,0.00551784
5.3,6.8,0,0.00549852
5.3,6.9,0,0.00547435
5.3,7,0,0.00542667
5.3,7.1,0,0.00534942
5.3,7.2,0,0.00532275
5.3,7.3,0,0.00532199
5.3,7.4,0,0.00522973
5.3,7.5,0,0.00519397
5.3,7.6,0,0.00516392
5.3,7.7,0,0.00507245
5.3,7.8,0,0.00502966
5.3,7.9,0,0.00497384
5.3,8,0,0.00488246
5.3,8.1,0,0.00483107
5.3,8.2,0,0.00475526
5.3,8.3,0,0.00466256
5.3,8.4,0,0.0046016
5.3,8.5,0,0.00451224
5.3,8.6,0,0.00441679
5.3,8.7,0,0.00434577
5.3,8.8,0,0.00424843
5.3,8.9,0,0.00415051
5.3,9,0,0.00406723
5.3,9.1,0,0.00396697
5.3,9.2,0,0.00386567
5.3,9.3,0,0.00377148
5.3,9.4,0,0.00366983
5.3,9.5,0,0.00356496
5.3,9.6,0,0.00346426
5.3,9.7,0,0.00336015
5.3,9.8,0,0.00325205
5.3,9.9,0,0.00314785
5.3,10,0,0.00304078
5.3,10.1,0,0.00293006
5.3,10.2,0,0.00282419
5.3,10.3,0,0.00271412
5.3,10.4,0,0.00260157
5.3,10.5,0,0.00249493
5.3,10.6,0,0.00238217
5.3,10.7,0,0.00226854
5.3,10.8,0,0.00216148
5.3,10.9,0,0.00204668
5.3,11,0,0.00193308
5.3,11.1,0,0.00182446
5.3,11.2,0,0.00170873
5.3,11.3,0,0.00159562
5.3,11.4,0,0.00148475
5.3,11.5,0,0.00136916
5.3,11.6,0,0.00125644
5.3,11.7,0,0.00114372
5.3,11.8,0,0.00102851
5.3,11.9,0,0.000915982
5.3,12,0,0.000801786
5.3,12.1,0,0.000687121
5.3,12.2,0,0.000574554
5.3,12.3,0,0.000459044
5.3,12.4,0,0.000344781
5.3,12.5,0,0.000231642
5.3,12.6,0,0.000114594
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118137
5.4,0.2,0,0.000238026
5.4,0.3,0,0.000353196
5.4,0.4,0,0.000472076
5.4,0.5,0,0.000588541
5.4,0.6,0,0.000705259
5.4,0.7,0,0.000823684
5.4,0.8,0,0.000937865
5.4,0.9,0,0.00105596
5.4,1,0,0.00117134
5.4,1.1,0,0.0012876
5.4,1.2,0,0.00140529
5.4,1.3,0,0.00151848
5.4,1.4,0,0.00163566
5.4,1.5,0,0.00174959
5.4,1.6,0,0.00186503
5.4,1.7,0,0.0019816
5.4,1.8,0,0.00209321
5.4,1.9,0,0.00220901
5.4,2,0,0.00232094
5.4,2.1,0,0.00243483
5.4,2.2,0,0.00254968
5.4,2.3,0,0.00265874
5.4,2.4,0,0.00277237
5.4,2.5,0,0.00288167
5.4,2.6,0,0.00299251
5.4,2.7,0,0.00310461
5.4,2.8,0,0.00320964
5.4,2.9,0,0.00331982
5.4,3,0,0.00342594
5.4,3.1,0,0.00353109
5.4,3.2,0,0.0036389
5.4,3.3,0,0.0037378
5.4,3.4,0,0.00384271
5.4,3.5,0,0.00394528
5.4,3.6,0,0.00404072
5.4,3.7,0,0.00414209
5.4,3.8,0,0.00423221
5.4,3.9,0,0.00432931
5.4,4,0,0.00442809
5.4,4.1,0,0.00450842
5.4,4.2,0,0.00460039
5.4,4.3,0,0.00467872
5.4,4.4,0,0.00476451
5.4,4.5,0,0.0048587
5.4,4.6,0,0.00491834
5.4,4.7,0,0.00499688
5.4,4.8,0,0.00506017
5.4,4.9,0,0.00511794
5.4,5,0,0.00518733
5.4,5.1,0,0.00528099
5.4,5.2,0,0.00533865
5.4,5.3,0,0.0053923
5.4,5.4,0,0.00544174
5.4,5.5,0,0.00548684
5.4,5.6,0,0.00552743
5.4,5.7,0,0.00556339
5.4,5.8,0,0.00559457
5.4,5.9,0,0.00562087
5.4,6,0,0.00564218
5.4,6.1,0,0.00565841
5.4,6.2,0,0.0056695
5.4,6.3,0,0.00567539
5.4,6.4,0,0.00567605
5.4,6.5,0,0.00567147
5.4,6.6,0,0.00566165
5.4,6.7,0,0.00564663
5.4,6.8,0,0.00562643
5.4,6.9,0,0.00560119
5.4,7,0,0.00555073
5.4,7.1,0,0.00549403
5.4,7.2,0,0.00545943
5.4,7.3,0,0.0054418
5.4,7.4,0,0.00537192
5.4,7.5,0,0.00531794
5.4,7.6,0,0.00527805
5.4,7.7,0,0.00520448
5.4,7.8,0,0.00513845
5.4,7.9,0,0.00508111
5.4,8,0,0.00500271
5.4,8.1,0,0.00493071
5.4,8.2,0,0.00485621
5.4,8.3,0,0.00477048
5.4,8.4,0,0.0046932
5.4,8.5,0,0.00460566
5.4,8.6,0,0.00451247
5.4,8.7,0,0.00442918
5.4,8.8,0,0.00433231
5.4,8.9,0,0.0042331
5.4,9,0,0.00414256
5.4,9.1,0,0.00404034
5.4,9.2,0,0.00393636
5.4,9.3,0,0.00383896
5.4,9.4,0,0.00373358
5.4,9.5,0,0.0036259
5.4,9.6,0,0.00352425
5.4,9.7,0,0.00341533
5.4,9.8,0,0.00330493
5.4,9.9,0,0.00320073
5.4,10,0,0.00308836
5.4,10.1,0,0.00297625
5.4,10.2,0,0.00286902
5.4,10.3,0,0.00275496
5.4,10.4,0,0.00264147
5.4,10.5,0,0.00253205
5.4,10.6,0,0.00241695
5.4,10.7,0,0.00230255
5.4,10.8,0,0.00219157
5.4,10.9,0,0.00207576
5.4,11,0,0.00196155
5.4,11.1,0,0.0018487
5.4,11.2,0,0.00173243
5.4,11.3,0,0.00161887
5.4,11.4,0,0.00150423
5.4,11.5,0,0.00138765
5.4,11.6,0,0.00127474
5.4,11.7,0,0.00115869
5.4,11.8,0,0.00104207
5.4,11.9,0,0.000929355
5.4,12,0,0.000812383
5.4,12.1,0,0.000696094
5.4,12.2,0,0.000582572
5.4,12.3,0,0.000465294
5.4,12.4,0,0.000349268
5.4,12.5,0,0.00023443
5.4,12.6,0,0.000116299
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000119889
5.5,0.2,0,0.000239779
5.5,0.3,0,0.000359163
5.5,0.4,0,0.000478043
5.5,0.5,0,0.000596923
5.5,0.6,0,0.000715348
5.5,0.7,0,0.000833773
5.5,0.8,0,0.000952035
5.5,0.9,0,0.00107013
5.5,1,0,0.00118823
5.5,1.1,0,0.00130592
5.5,1.2,0,0.00142361
5.5,1.3,0,0.00154104
5.5,1.4,0,0.00165823
5.5,1.5,0,0.00177541
5.5,1.6,0,0.00189198
5.5,1.7,0,0.00200855
5.5,1.8,0,0.00212474
5.5,1.9,0,0.00224055
5.5,2,0,0.00235635
5.5,2.1,0,0.0024712
5.5,2.2,0,0.00258604
5.5,2.3,0,0.00270028
5.5,2.4,0,0.00281391
5.5,2.5,0,0.00292754
5.5,2.6,0,0.00303964
5.5,2.7,0,0.00315174
5.5,2.8,0,0.00326288
5.5,2.9,0,0.00337307
5.5,3,0,0.00348326
5.5,3.1,0,0.00359107
5.5,3.2,0,0.00369889
5.5,3.3,0,0.00380526
5.5,3.4,0,0.00391017
5.5,3.5,0,0.00401508
5.5,3.6,0,0.00411646
5.5,3.7,0,0.00421783
5.5,3.8,0,0.00431707
5.5,3.9,0,0.00441418
5.5,4,0,0.00451128
5.5,4.1,0,0.00460325
5.5,4.2,0,0.00469522
5.5,4.3,0,0.0047841
5.5,4.4,0,0.00486988
5.5,4.5,0,0.00495566
5.5,4.6,0,0.0050342
5.5,4.7,0,0.00511274
5.5,4.8,0,0.00518089
5.5,4.9,0,0.00523866
5.5,5,0,0.00529643
5.5,5.1,0,0.00539416
5.5,5.2,0,0.00545415
5.5,5.3,0,0.00551002
5.5,5.4,0,0.00556154
5.5,5.5,0,0.00560855
5.5,5.6,0,0.00565089
5.5,5.7,0,0.00568841
5.5,5.8,0,0.00572096
5.5,5.9,0,0.00574842
5.5,6,0,0.00577068
5.5,6.1,0,0.00578764
5.5,6.2,0,0.00579923
5.5,6.3,0,0.0058054
5.5,6.4,0,0.00580611
5.5,6.5,0,0.00580134
5.5,6.6,0,0.00579109
5.5,6.7,0,0.00577542
5.5,6.8,0,0.00575434
5.5,6.9,0,0.00572802
5.5,7,0,0.00567479
5.5,7.1,0,0.00564019
5.5,7.2,0,0.00560559
5.5,7.3,0,0.00556808
5.5,7.4,0,0.0055141
5.5,7.5,0,0.00546013
5.5,7.6,0,0.00540253
5.5,7.7,0,0.00533651
5.5,7.8,0,0.00527048
5.5,7.9,0,0.00519965
5.5,8,0,0.00512295
5.5,8.1,0,0.00504626
5.5,8.2,0,0.00496414
5.5,8.3,0,0.0048784
5.5,8.4,0,0.00479267
5.5,8.5,0,0.00470134
5.5,8.6,0,0.00460815
5.5,8.7,0,0.00451496
5.5,8.8,0,0.00441636
5.5,8.9,0,0.00431715
5.5,9,0,0.0042177
5.5,9.1,0,0.00411371
5.5,9.2,0,0.00400973
5.5,9.3,0,0.00390501
5.5,9.4,0,0.00379733
5.5,9.5,0,0.00368965
5.5,9.6,0,0.00358099
5.5,9.7,0,0.00347051
5.5,9.8,0,0.00336003
5.5,9.9,0,0.0032485
5.5,10,0,0.00313594
5.5,10.1,0,0.00302338
5.5,10.2,0,0.00290985
5.5,10.3,0,0.00279579
5.5,10.4,0,0.00268173
5.5,10.5,0,0.00256684
5.5,10.6,0,0.00245174
5.5,10.7,0,0.00233664
