x,y,z,U_0,U_1,U_2
14.1,4.9,0,0.250969,-0.0279467,0
14.1,5,0,0.238262,-0.0253574,0
14.1,5.1,0,0.206493,-0.0196038,0
14.1,5.2,0,0.183037,-0.0158201,0
14.1,5.3,0,0.158301,-0.012217,0
14.1,5.4,0,0.132924,-0.0089455,0
14.1,5.5,0,0.107581,-0.00612116,0
14.1,5.6,0,0.0829079,-0.00381993,0
14.1,5.7,0,0.0594527,-0.00207572,0
14.1,5.8,0,0.0376406,-0.000883935,0
14.1,5.9,0,0.0177658,-0.000209771,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0223119,0.000228482,0
14.1,7.2,0,0.0464999,0.000725466,0
14.1,7.3,0,0.0715901,0.00146974,0
14.1,7.4,0,0.0985809,0.00323167,0
14.1,7.5,0,0.126517,0.00544834,0
14.1,7.6,0,0.154137,0.00808629,0
14.1,7.7,0,0.180107,0.0113811,0
14.1,7.8,0,0.20594,0.0148476,0
14.1,7.9,0,0.229295,0.0182013,0
14.1,8,0,0.247925,0.0213754,0
14.1,8.1,0,0.266215,0.0245409,0
14.1,8.2,0,0.280715,0.0271798,0
14.1,8.3,0,0.291047,0.0293227,0
14.1,8.4,0,0.300764,0.0314081,0
14.1,8.5,0,0.307559,0.0328988,0
14.1,8.6,0,0.311908,0.0340095,0
14.1,8.7,0,0.315617,0.0350598,0
14.1,8.8,0,0.317804,0.0356607,0
14.1,8.9,0,0.318883,0.0360789,0
14.1,9,0,0.319544,0.0364699,0
14.1,9.1,0,0.319668,0.0365909,0
14.1,9.2,0,0.319388,0.036656,0
14.1,9.3,0,0.318948,0.0367259,0
14.1,9.4,0,0.318386,0.0366616,0
14.1,9.5,0,0.317719,0.0365853,0
14.1,9.6,0,0.317039,0.0365367,0
14.1,9.7,0,0.316363,0.0364159,0
14.1,9.8,0,0.315669,0.0362937,0
14.1,9.9,0,0.315014,0.0362092,0
14.1,10,0,0.314374,0.0360745,0
14.1,10.1,0,0.313729,0.0359486,0
14.1,10.2,0,0.313136,0.0358444,0
14.1,10.3,0,0.312548,0.0357073,0
14.1,10.4,0,0.311946,0.0355852,0
14.1,10.5,0,0.311402,0.0354716,0
14.1,10.6,0,0.310849,0.0353366,0
14.1,10.7,0,0.310275,0.0352182,0
14.1,10.8,0,0.309764,0.0351033,0
14.1,10.9,0,0.309235,0.0349736,0
14.1,11,0,0.308689,0.0348601,0
14.1,11.1,0,0.308191,0.0347494,0
14.1,11.2,0,0.307679,0.0346278,0
14.1,11.3,0,0.307156,0.0345234,0
14.1,11.4,0,0.306662,0.0344186,0
14.1,11.5,0,0.306162,0.0343074,0
14.1,11.6,0,0.305655,0.0342153,0
14.1,11.7,0,0.305163,0.0341181,0
14.1,11.8,0,0.30467,0.0340188,0
14.1,11.9,0,0.30417,0.0339383,0
14.1,12,0,0.303686,0.0338488,0
14.1,12.1,0,0.303198,0.033758,0
14.1,12.2,0,0.302723,0.0336815,0
14.1,12.3,0,0.302284,0.0335943,0
14.1,12.4,0,0.301855,0.0335017,0
14.1,12.5,0,0.301532,0.0334385,0
14.1,12.6,0,0.301332,0.0333943,0
14.1,12.7,0,0.301225,0.0333621,0
14.2,0,0,0.299113,-0.0450517,0
14.2,0.1,0,0.299162,-0.0450633,0
14.2,0.2,0,0.299229,-0.0450793,0
14.2,0.3,0,0.299349,-0.045106,0
14.2,0.4,0,0.299491,-0.0451352,0
14.2,0.5,0,0.299634,-0.0451626,0
14.2,0.6,0,0.299787,-0.0451876,0
14.2,0.7,0,0.299937,-0.0452134,0
14.2,0.8,0,0.300086,-0.0452352,0
14.2,0.9,0,0.300234,-0.0452602,0
14.2,1,0,0.300377,-0.045283,0
14.2,1.1,0,0.300529,-0.0453055,0
14.2,1.2,0,0.300677,-0.0453302,0
14.2,1.3,0,0.300825,-0.0453485,0
14.2,1.4,0,0.300977,-0.0453718,0
14.2,1.5,0,0.301124,-0.045392,0
14.2,1.6,0,0.301287,-0.0454087,0
14.2,1.7,0,0.301447,-0.0454292,0
14.2,1.8,0,0.301609,-0.0454388,0
14.2,1.9,0,0.30178,-0.0454547,0
14.2,2,0,0.301942,-0.0454665,0
14.2,2.1,0,0.302132,-0.0454696,0
14.2,2.2,0,0.302319,-0.0454788,0
14.2,2.3,0,0.302509,-0.0454719,0
14.2,2.4,0,0.302718,-0.0454722,0
14.2,2.5,0,0.302917,-0.0454688,0
14.2,2.6,0,0.303159,-0.0454494,0
14.2,2.7,0,0.303401,-0.0454395,0
14.2,2.8,0,0.303658,-0.0454093,0
14.2,2.9,0,0.303952,-0.0453883,0
14.2,3,0,0.304241,-0.0453653,0
14.2,3.1,0,0.304605,-0.0453173,0
14.2,3.2,0,0.304976,-0.0452833,0
14.2,3.3,0,0.305376,-0.0452198,0
14.2,3.4,0,0.305828,-0.0451606,0
14.2,3.5,0,0.306254,-0.0450933,0
14.2,3.6,0,0.306703,-0.0449541,0
14.2,3.7,0,0.307136,-0.0448249,0
14.2,3.8,0,0.30735,-0.0445812,0
14.2,3.9,0,0.307373,-0.0442638,0
14.2,4,0,0.30714,-0.043887,0
14.2,4.1,0,0.30602,-0.0431802,0
14.2,4.2,0,0.304678,-0.0424394,0
14.2,4.3,0,0.301697,-0.041276,0
14.2,4.4,0,0.297259,-0.039757,0
14.2,4.5,0,0.291927,-0.0380831,0
14.2,4.6,0,0.282802,-0.0355617,0
14.2,4.7,0,0.272987,-0.0329338,0
14.2,4.8,0,0.26016,-0.0299129,0
14.2,4.9,0,0.247318,-0.0271181,0
14.2,5,0,0.234588,-0.0245077,0
14.2,5.1,0,0.202729,-0.0188712,0
14.2,5.2,0,0.179392,-0.0151945,0
14.2,5.3,0,0.154925,-0.0117131,0
14.2,5.4,0,0.129942,-0.0085663,0
14.2,5.5,0,0.105083,-0.00585828,0
14.2,5.6,0,0.0809443,-0.00365621,0
14.2,5.7,0,0.0580342,-0.00198837,0
14.2,5.8,0,0.0367455,-0.000848178,0
14.2,5.9,0,0.0173486,-0.000201973,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0204359,-4.00207e-05,0
14.2,7.2,0,0.0447873,0.000498902,0
14.2,7.3,0,0.0704902,0.00140044,0
14.2,7.4,0,0.0960998,0.00249778,0
14.2,7.5,0,0.124078,0.00489369,0
14.2,7.6,0,0.151735,0.00769297,0
14.2,7.7,0,0.178079,0.010522,0
14.2,7.8,0,0.203084,0.0140663,0
14.2,7.9,0,0.226284,0.0174347,0
14.2,8,0,0.246804,0.0205291,0
14.2,8.1,0,0.263578,0.0236144,0
14.2,8.2,0,0.278647,0.0262925,0
14.2,8.3,0,0.290575,0.0285455,0
14.2,8.4,0,0.298994,0.0305093,0
14.2,8.5,0,0.306735,0.0321077,0
14.2,8.6,0,0.311772,0.0332967,0
14.2,8.7,0,0.314672,0.0342704,0
14.2,8.8,0,0.317711,0.0349873,0
14.2,8.9,0,0.31889,0.0354191,0
14.2,9,0,0.319152,0.0357939,0
14.2,9.1,0,0.319728,0.0359776,0
14.2,9.2,0,0.319398,0.0360504,0
14.2,9.3,0,0.318849,0.0361368,0
14.2,9.4,0,0.318471,0.0360935,0
14.2,9.5,0,0.317768,0.0360424,0
14.2,9.6,0,0.317067,0.0360086,0
14.2,9.7,0,0.316465,0.0358929,0
14.2,9.8,0,0.315745,0.0358088,0
14.2,9.9,0,0.31509,0.0357265,0
14.2,10,0,0.314488,0.0355954,0
14.2,10.1,0,0.31382,0.0355032,0
14.2,10.2,0,0.313237,0.0354017,0
14.2,10.3,0,0.312668,0.0352693,0
14.2,10.4,0,0.312043,0.0351729,0
14.2,10.5,0,0.311516,0.0350667,0
14.2,10.6,0,0.310972,0.0349352,0
14.2,10.7,0,0.310373,0.0348353,0
14.2,10.8,0,0.309884,0.0347333,0
14.2,10.9,0,0.309353,0.034605,0
14.2,11,0,0.308786,0.0345025,0
14.2,11.1,0,0.308304,0.0344057,0
14.2,11.2,0,0.307784,0.0342872,0
14.2,11.3,0,0.307249,0.0341872,0
14.2,11.4,0,0.306767,0.034096,0
14.2,11.5,0,0.306254,0.0339874,0
14.2,11.6,0,0.305741,0.0338962,0
14.2,11.7,0,0.305259,0.0338117,0
14.2,11.8,0,0.30475,0.0337129,0
14.2,11.9,0,0.30425,0.0336344,0
14.2,12,0,0.303768,0.0335558,0
14.2,12.1,0,0.303271,0.0334614,0
14.2,12.2,0,0.30279,0.0333913,0
14.2,12.3,0,0.302342,0.0333113,0
14.2,12.4,0,0.301927,0.0332108,0
14.2,12.5,0,0.301532,0.0331396,0
14.2,12.6,0,0.301313,0.0330932,0
14.2,12.7,0,0.301297,0.033073,0
14.3,0,0,0.29914,-0.0451132,0
14.3,0.1,0,0.299154,-0.045116,0
14.3,0.2,0,0.299241,-0.0451365,0
14.3,0.3,0,0.299372,-0.0451664,0
14.3,0.4,0,0.299512,-0.045196,0
14.3,0.5,0,0.299656,-0.0452193,0
14.3,0.6,0,0.299812,-0.045243,0
14.3,0.7,0,0.299958,-0.0452664,0
14.3,0.8,0,0.300107,-0.0452853,0
14.3,0.9,0,0.300259,-0.0453084,0
14.3,1,0,0.300393,-0.0453269,0
14.3,1.1,0,0.300552,-0.0453448,0
14.3,1.2,0,0.300694,-0.0453663,0
14.3,1.3,0,0.300842,-0.04538,0
14.3,1.4,0,0.300998,-0.0453998,0
14.3,1.5,0,0.301132,-0.0454135,0
14.3,1.6,0,0.301304,-0.0454225,0
14.3,1.7,0,0.301455,-0.0454386,0
14.3,1.8,0,0.301615,-0.0454414,0
14.3,1.9,0,0.301791,-0.0454515,0
14.3,2,0,0.301936,-0.0454553,0
14.3,2.1,0,0.302134,-0.0454463,0
14.3,2.2,0,0.302309,-0.0454505,0
14.3,2.3,0,0.302494,-0.0454343,0
14.3,2.4,0,0.302706,-0.0454256,0
14.3,2.5,0,0.302887,-0.0454145,0
14.3,2.6,0,0.30313,-0.0453761,0
14.3,2.7,0,0.303363,-0.0453626,0
14.3,2.8,0,0.303612,-0.0453205,0
14.3,2.9,0,0.303902,-0.0452854,0
14.3,3,0,0.304181,-0.0452583,0
14.3,3.1,0,0.304531,-0.0451824,0
14.3,3.2,0,0.304895,-0.0451454,0
14.3,3.3,0,0.305286,-0.0450683,0
14.3,3.4,0,0.305732,-0.0449918,0
14.3,3.5,0,0.306104,-0.0449083,0
14.3,3.6,0,0.306585,-0.0447494,0
14.3,3.7,0,0.306902,-0.0445899,0
14.3,3.8,0,0.307105,-0.0443299,0
14.3,3.9,0,0.307227,-0.0440183,0
14.3,4,0,0.30648,-0.0435227,0
14.3,4.1,0,0.305806,-0.0428836,0
14.3,4.2,0,0.30382,-0.0420119,0
14.3,4.3,0,0.300766,-0.0408217,0
14.3,4.4,0,0.296862,-0.0393933,0
14.3,4.5,0,0.289742,-0.0374096,0
14.3,4.6,0,0.281999,-0.0351014,0
14.3,4.7,0,0.270795,-0.0322957,0
14.3,4.8,0,0.256769,-0.0290272,0
14.3,4.9,0,0.243518,-0.0260387,0
14.3,5,0,0.231014,-0.0237971,0
14.3,5.1,0,0.199158,-0.0182746,0
14.3,5.2,0,0.175978,-0.0146928,0
14.3,5.3,0,0.151791,-0.0113156,0
14.3,5.4,0,0.127188,-0.00827182,0
14.3,5.5,0,0.102779,-0.00565725,0
14.3,5.6,0,0.0791266,-0.00353264,0
14.3,5.7,0,0.0567095,-0.00192292,0
14.3,5.8,0,0.035897,-0.000821034,0
14.3,5.9,0,0.0169442,-0.000195453,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0202384,-6.82841e-05,0
14.3,7.2,0,0.0436874,0.000429609,0
14.3,7.3,0,0.0693903,0.00133115,0
14.3,7.4,0,0.0944183,0.00214866,0
14.3,7.5,0,0.121676,0.00450038,0
14.3,7.6,0,0.149334,0.00729966,0
14.3,7.7,0,0.175953,0.00978538,0
14.3,7.8,0,0.200073,0.0132997,0
14.3,7.9,0,0.223273,0.0166681,0
14.3,8,0,0.245604,0.0196785,0
14.3,8.1,0,0.26094,0.0226878,0
14.3,8.2,0,0.276009,0.025366,0
14.3,8.3,0,0.289625,0.0277235,0
14.3,8.4,0,0.297224,0.0296106,0
14.3,8.5,0,0.304965,0.0312089,0
14.3,8.6,0,0.311082,0.0325315,0
14.3,8.7,0,0.313727,0.0334811,0
14.3,8.8,0,0.316766,0.0341979,0
14.3,8.9,0,0.318499,0.0347432,0
14.3,9,0,0.318761,0.035118,0
14.3,9.1,0,0.319432,0.0353149,0
14.3,9.2,0,0.319299,0.0354613,0
14.3,9.3,0,0.318751,0.0355478,0
14.3,9.4,0,0.318469,0.0355155,0
14.3,9.5,0,0.317796,0.0355143,0
14.3,9.6,0,0.317095,0.0354805,0
14.3,9.7,0,0.316555,0.0353692,0
14.3,9.8,0,0.315819,0.0353259,0
14.3,9.9,0,0.315165,0.0352437,0
14.3,10,0,0.314597,0.0351217,0
14.3,10.1,0,0.313911,0.0350578,0
14.3,10.2,0,0.313328,0.0349563,0
14.3,10.3,0,0.312777,0.0348434,0
14.3,10.4,0,0.312139,0.0347607,0
14.3,10.5,0,0.311613,0.0346544,0
14.3,10.6,0,0.311075,0.0345483,0
14.3,10.7,0,0.310472,0.0344523,0
14.3,10.8,0,0.309982,0.0343504,0
14.3,10.9,0,0.309449,0.0342474,0
14.3,11,0,0.308882,0.034145,0
14.3,11.1,0,0.308406,0.0340525,0
14.3,11.2,0,0.307876,0.033951,0
14.3,11.3,0,0.307341,0.0338509,0
14.3,11.4,0,0.306868,0.0337683,0
14.3,11.5,0,0.306341,0.0336683,0
14.3,11.6,0,0.305828,0.0335772,0
14.3,11.7,0,0.305354,0.0335047,0
14.3,11.8,0,0.304829,0.033407,0
14.3,11.9,0,0.30433,0.0333285,0
14.3,12,0,0.303849,0.0332619,0
14.3,12.1,0,0.303345,0.0331648,0
14.3,12.2,0,0.302863,0.0330947,0
14.3,12.3,0,0.302408,0.0330237,0
14.3,12.4,0,0.301998,0.0329198,0
14.3,12.5,0,0.301604,0.0328486,0
14.3,12.6,0,0.301376,0.0328029,0
14.3,12.7,0,0.30137,0.032784,0
14.4,0,0,0.299167,-0.0451746,0
14.4,0.1,0,0.29917,-0.0451748,0
14.4,0.2,0,0.299265,-0.0451967,0
14.4,0.3,0,0.299397,-0.0452266,0
14.4,0.4,0,0.299533,-0.0452539,0
14.4,0.5,0,0.299677,-0.0452761,0
14.4,0.6,0,0.299835,-0.0452993,0
14.4,0.7,0,0.299977,-0.0453178,0
14.4,0.8,0,0.300126,-0.0453367,0
14.4,0.9,0,0.300278,-0.0453536,0
14.4,1,0,0.30041,-0.0453707,0
14.4,1.1,0,0.300571,-0.0453873,0
14.4,1.2,0,0.300707,-0.0454002,0
14.4,1.3,0,0.300855,-0.045414,0
14.4,1.4,0,0.301011,-0.0454232,0
14.4,1.5,0,0.301141,-0.045435,0
14.4,1.6,0,0.301315,-0.0454417,0
14.4,1.7,0,0.301457,-0.0454451,0
14.4,1.8,0,0.301617,-0.0454479,0
14.4,1.9,0,0.301789,-0.0454427,0
14.4,2,0,0.301929,-0.0454441,0
14.4,2.1,0,0.302129,-0.0454315,0
14.4,2.2,0,0.302291,-0.045419,0
14.4,2.3,0,0.302477,-0.0454028,0
14.4,2.4,0,0.302681,-0.0453736,0
14.4,2.5,0,0.302857,-0.0453602,0
14.4,2.6,0,0.303101,-0.0453162,0
14.4,2.7,0,0.303319,-0.0452833,0
14.4,2.8,0,0.303568,-0.0452412,0
14.4,2.9,0,0.303845,-0.0451797,0
14.4,3,0,0.304122,-0.0451513,0
14.4,3.1,0,0.304468,-0.045067,0
14.4,3.2,0,0.304809,-0.0450055,0
14.4,3.3,0,0.3052,-0.0449284,0
14.4,3.4,0,0.305598,-0.0448117,0
14.4,3.5,0,0.305954,-0.0447233,0
14.4,3.6,0,0.306444,-0.0445585,0
14.4,3.7,0,0.306592,-0.0443349,0
14.4,3.8,0,0.306795,-0.0440749,0
14.4,3.9,0,0.306721,-0.0436896,0
14.4,4,0,0.305821,-0.0431584,0
14.4,4.1,0,0.305279,-0.0425396,0
14.4,4.2,0,0.302532,-0.0414971,0
14.4,4.3,0,0.299478,-0.0403069,0
14.4,4.4,0,0.295213,-0.0388128,0
14.4,4.5,0,0.287556,-0.0367363,0
14.4,4.6,0,0.280228,-0.0344919,0
14.4,4.7,0,0.267678,-0.0315391,0
14.4,4.8,0,0.253653,-0.0282706,0
14.4,4.9,0,0.239875,-0.0252175,0
14.4,5,0,0.227439,-0.0230864,0
14.4,5.1,0,0.195588,-0.017678,0
14.4,5.2,0,0.172564,-0.0141911,0
14.4,5.3,0,0.148657,-0.010918,0
14.4,5.4,0,0.124435,-0.00797735,0
14.4,5.5,0,0.100475,-0.00545621,0
14.4,5.6,0,0.077309,-0.00340908,0
14.4,5.7,0,0.0553848,-0.00185747,0
14.4,5.8,0,0.0350485,-0.00079389,0
14.4,5.9,0,0.0165398,-0.000188934,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0203201,-4.73147e-05,0
14.4,7.2,0,0.0425875,0.000360316,0
14.4,7.3,0,0.0682904,0.00126186,0
14.4,7.4,0,0.0933519,0.00222276,0
14.4,7.5,0,0.119274,0.00410706,0
14.4,7.6,0,0.146932,0.00690634,0
14.4,7.7,0,0.172827,0.00946026,0
14.4,7.8,0,0.197062,0.0125331,0
14.4,7.9,0,0.220262,0.0159015,0
14.4,8,0,0.241175,0.0188275,0
14.4,8.1,0,0.258302,0.0217613,0
14.4,8.2,0,0.273372,0.0244394,0
14.4,8.3,0,0.286487,0.0267304,0
14.4,8.4,0,0.295453,0.0287118,0
14.4,8.5,0,0.303195,0.0303102,0
14.4,8.6,0,0.309621,0.0316835,0
14.4,8.7,0,0.312781,0.0326918,0
14.4,8.8,0,0.31582,0.0334086,0
14.4,8.9,0,0.318107,0.0340673,0
14.4,9,0,0.31837,0.0344421,0
14.4,9.1,0,0.319007,0.0346441,0
14.4,9.2,0,0.319201,0.0348723,0
14.4,9.3,0,0.318652,0.0349588,0
14.4,9.4,0,0.318341,0.0349475,0
14.4,9.5,0,0.317824,0.0349862,0
14.4,9.6,0,0.317123,0.0349524,0
14.4,9.7,0,0.31656,0.0348748,0
14.4,9.8,0,0.315894,0.034843,0
14.4,9.9,0,0.31524,0.0347608,0
14.4,10,0,0.314656,0.0346731,0
14.4,10.1,0,0.314002,0.0346124,0
14.4,10.2,0,0.313419,0.0345109,0
14.4,10.3,0,0.312859,0.0344273,0
14.4,10.4,0,0.312236,0.0343484,0
14.4,10.5,0,0.31171,0.0342421,0
14.4,10.6,0,0.311168,0.0341631,0
14.4,10.7,0,0.31057,0.0340694,0
14.4,10.8,0,0.31008,0.0339674,0
14.4,10.9,0,0.309546,0.0338899,0
14.4,11,0,0.308979,0.0337875,0
14.4,11.1,0,0.308496,0.0336973,0
14.4,11.2,0,0.307969,0.0336147,0
14.4,11.3,0,0.307434,0.0335147,0
14.4,11.4,0,0.306949,0.0334343,0
14.4,11.5,0,0.306427,0.0333492,0
14.4,11.6,0,0.305915,0.0332581,0
14.4,11.7,0,0.305426,0.033186,0
14.4,11.8,0,0.304909,0.0331011,0
14.4,11.9,0,0.30441,0.0330226,0
14.4,12,0,0.30392,0.0329557,0
14.4,12.1,0,0.303419,0.0328682,0
14.4,12.2,0,0.302937,0.0327981,0
14.4,12.3,0,0.302487,0.032727,0
14.4,12.4,0,0.30207,0.0326288,0
14.4,12.5,0,0.301675,0.0325576,0
14.4,12.6,0,0.301458,0.032515,0
14.4,12.7,0,0.301442,0.032495,0
14.5,0,0,0.299194,-0.0452361,0
14.5,0.1,0,0.299224,-0.0452423,0
14.5,0.2,0,0.29929,-0.0452569,0
14.5,0.3,0,0.299422,-0.0452868,0
14.5,0.4,0,0.299558,-0.0453103,0
14.5,0.5,0,0.299699,-0.0453329,0
14.5,0.6,0,0.299851,-0.0453529,0
14.5,0.7,0,0.299996,-0.0453692,0
14.5,0.8,0,0.300145,-0.0453881,0
14.5,0.9,0,0.300289,-0.0454,0
14.5,1,0,0.300426,-0.0454146,0
14.5,1.1,0,0.300579,-0.0454268,0
14.5,1.2,0,0.30072,-0.0454342,0
14.5,1.3,0,0.300868,-0.0454479,0
14.5,1.4,0,0.301013,-0.0454496,0
14.5,1.5,0,0.301149,-0.0454566,0
14.5,1.6,0,0.301312,-0.0454574,0
14.5,1.7,0,0.301459,-0.0454516,0
14.5,1.8,0,0.301619,-0.0454544,0
14.5,1.9,0,0.301776,-0.0454392,0
14.5,2,0,0.301923,-0.0454329,0
14.5,2.1,0,0.302108,-0.0454137,0
14.5,2.2,0,0.302274,-0.0453875,0
14.5,2.3,0,0.30246,-0.0453712,0
14.5,2.4,0,0.302647,-0.0453314,0
14.5,2.5,0,0.302827,-0.045306,0
14.5,2.6,0,0.303059,-0.0452571,0
14.5,2.7,0,0.303276,-0.045204,0
14.5,2.8,0,0.303525,-0.0451619,0
14.5,2.9,0,0.303791,-0.0450915,0
14.5,3,0,0.304062,-0.0450443,0
14.5,3.1,0,0.304398,-0.0449561,0
14.5,3.2,0,0.304723,-0.0448656,0
14.5,3.3,0,0.305114,-0.0447885,0
14.5,3.4,0,0.305456,-0.0446498,0
14.5,3.5,0,0.305804,-0.0445383,0
14.5,3.6,0,0.306141,-0.0443332,0
14.5,3.7,0,0.306282,-0.0440799,0
14.5,3.8,0,0.306485,-0.0438199,0
14.5,3.9,0,0.30593,-0.0433177,0
14.5,4,0,0.305161,-0.0427941,0
14.5,4.1,0,0.303761,-0.0420007,0
14.5,4.2,0,0.301244,-0.0409823,0
14.5,4.3,0,0.29819,-0.0397921,0
14.5,4.4,0,0.292315,-0.0380185,0
14.5,4.5,0,0.285371,-0.0360629,0
14.5,4.6,0,0.276192,-0.0335815,0
14.5,4.7,0,0.264561,-0.0307826,0
14.5,4.8,0,0.250536,-0.027514,0
14.5,4.9,0,0.236847,-0.0247651,0
14.5,5,0,0.223865,-0.0223758,0
14.5,5.1,0,0.192017,-0.0170814,0
14.5,5.2,0,0.16915,-0.0136894,0
14.5,5.3,0,0.145523,-0.0105204,0
14.5,5.4,0,0.121681,-0.00768288,0
14.5,5.5,0,0.0981712,-0.00525518,0
14.5,5.6,0,0.0754913,-0.00328552,0
14.5,5.7,0,0.0540601,-0.00179202,0
14.5,5.8,0,0.0342001,-0.000766746,0
14.5,5.9,0,0.0161353,-0.000182415,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0210963,0.000151894,0
14.5,7.2,0,0.0429687,0.000502998,0
14.5,7.3,0,0.0671906,0.00119256,0
14.5,7.4,0,0.0923315,0.00249404,0
14.5,7.5,0,0.117527,0.00402855,0
14.5,7.6,0,0.14453,0.00651302,0
14.5,7.7,0,0.169442,0.00915949,0
14.5,7.8,0,0.193992,0.0118401,0
14.5,7.9,0,0.217251,0.0151349,0
14.5,8,0,0.236647,0.0179806,0
14.5,8.1,0,0.255665,0.0208347,0
14.5,8.2,0,0.270392,0.0234809,0
14.5,8.3,0,0.282551,0.0256823,0
14.5,8.4,0,0.293683,0.027813,0
14.5,8.5,0,0.300956,0.0293671,0
14.5,8.6,0,0.307041,0.0307082,0
14.5,8.7,0,0.311836,0.0319024,0
14.5,8.8,0,0.314519,0.0326048,0
14.5,8.9,0,0.316764,0.0332618,0
14.5,9,0,0.317979,0.0337661,0
14.5,9.1,0,0.318457,0.0339924,0
14.5,9.2,0,0.318793,0.0342404,0
14.5,9.3,0,0.318553,0.0343698,0
14.5,9.4,0,0.318185,0.0343985,0
14.5,9.5,0,0.317784,0.0344504,0
14.5,9.6,0,0.317151,0.0344243,0
14.5,9.7,0,0.316561,0.0343868,0
14.5,9.8,0,0.315965,0.0343599,0
14.5,9.9,0,0.315313,0.0342797,0
14.5,10,0,0.314708,0.0342239,0
14.5,10.1,0,0.314092,0.034167,0
14.5,10.2,0,0.313502,0.0340751,0
14.5,10.3,0,0.312926,0.0340077,0
14.5,10.4,0,0.312333,0.0339361,0
14.5,10.5,0,0.31179,0.0338425,0
14.5,10.6,0,0.31124,0.0337693,0
14.5,10.7,0,0.310668,0.0336864,0
14.5,10.8,0,0.310155,0.0335969,0
14.5,10.9,0,0.309623,0.0335207,0
14.5,11,0,0.309076,0.0334299,0
14.5,11.1,0,0.308572,0.0333472,0
14.5,11.2,0,0.308052,0.0332705,0
14.5,11.3,0,0.307527,0.0331785,0
14.5,11.4,0,0.307023,0.0331017,0
14.5,11.5,0,0.306511,0.0330266,0
14.5,11.6,0,0.306001,0.032939,0
14.5,11.7,0,0.305497,0.0328674,0
14.5,11.8,0,0.304989,0.0327952,0
14.5,11.9,0,0.304488,0.0327161,0
14.5,12,0,0.303991,0.0326462,0
14.5,12.1,0,0.303493,0.0325716,0
14.5,12.2,0,0.303017,0.0324977,0
14.5,12.3,0,0.302575,0.0324224,0
14.5,12.4,0,0.302142,0.0323378,0
14.5,12.5,0,0.30182,0.0322761,0
14.5,12.6,0,0.301622,0.032236,0
14.5,12.7,0,0.301515,0.0322059,0
14.6,0,0,0.299221,-0.0452975,0
14.6,0.1,0,0.299284,-0.0453113,0
14.6,0.2,0,0.299347,-0.045325,0
14.6,0.3,0,0.299447,-0.0453434,0
14.6,0.4,0,0.299584,-0.0453665,0
14.6,0.5,0,0.29972,-0.0453896,0
14.6,0.6,0,0.299866,-0.0454057,0
14.6,0.7,0,0.300012,-0.0454218,0
14.6,0.8,0,0.300156,-0.0454356,0
14.6,0.9,0,0.3003,-0.045447,0
14.6,1,0,0.300443,-0.0454584,0
14.6,1.1,0,0.300585,-0.0454653,0
14.6,1.2,0,0.300727,-0.0454722,0
14.6,1.3,0,0.30087,-0.0454761,0
14.6,1.4,0,0.301014,-0.0454771,0
14.6,1.5,0,0.301158,-0.0454781,0
14.6,1.6,0,0.301306,-0.0454715,0
14.6,1.7,0,0.301454,-0.045465,0
14.6,1.8,0,0.301606,-0.0454537,0
14.6,1.9,0,0.301761,-0.0454377,0
14.6,2,0,0.301916,-0.0454217,0
14.6,2.1,0,0.302083,-0.0453943,0
14.6,2.2,0,0.30225,-0.0453669,0
14.6,2.3,0,0.302426,-0.0453329,0
14.6,2.4,0,0.302612,-0.0452923,0
14.6,2.5,0,0.302797,-0.0452517,0
14.6,2.6,0,0.303014,-0.0451967,0
14.6,2.7,0,0.303231,-0.0451418,0
14.6,2.8,0,0.303473,-0.045079,0
14.6,2.9,0,0.303738,-0.0450081,0
14.6,3,0,0.304003,-0.0449373,0
14.6,3.1,0,0.304326,-0.0448441,0
14.6,3.2,0,0.304649,-0.0447508,0
14.6,3.3,0,0.30498,-0.044634,0
14.6,3.4,0,0.305317,-0.0444936,0
14.6,3.5,0,0.305654,-0.0443532,0
14.6,3.6,0,0.305799,-0.0440979,0
14.6,3.7,0,0.305944,-0.0438426,0
14.6,3.8,0,0.305713,-0.0434579,0
14.6,3.9,0,0.305107,-0.0429439,0
14.6,4,0,0.304501,-0.0424298,0
14.6,4.1,0,0.302028,-0.0414182,0
14.6,4.2,0,0.299556,-0.0404066,0
14.6,4.3,0,0.295293,-0.0389985,0
14.6,4.4,0,0.289239,-0.037194,0
14.6,4.5,0,0.283186,-0.0353895,0
14.6,4.6,0,0.271693,-0.0326118,0
14.6,4.7,0,0.260201,-0.0298342,0
14.6,4.8,0,0.247622,-0.0270893,0
14.6,4.9,0,0.233956,-0.0243772,0
14.6,5,0,0.22029,-0.0216651,0
14.6,5.1,0,0.188447,-0.0164848,0
14.6,5.2,0,0.165736,-0.0131877,0
14.6,5.3,0,0.142389,-0.0101229,0
14.6,5.4,0,0.118927,-0.00738841,0
14.6,5.5,0,0.0958673,-0.00505414,0
14.6,5.6,0,0.0736737,-0.00316195,0
