x,y,z,U_0,U_1,U_2
3.3,2.9,0,0.300213,-0.0329889,0
3.3,3,0,0.299969,-0.033201,0
3.3,3.1,0,0.29964,-0.0334105,0
3.3,3.2,0,0.299307,-0.0335975,0
3.3,3.3,0,0.298912,-0.0338236,0
3.3,3.4,0,0.298466,-0.033991,0
3.3,3.5,0,0.298007,-0.0341807,0
3.3,3.6,0,0.297423,-0.0343506,0
3.3,3.7,0,0.296841,-0.0344818,0
3.3,3.8,0,0.296153,-0.0346606,0
3.3,3.9,0,0.295408,-0.0347318,0
3.3,4,0,0.294632,-0.0348172,0
3.3,4.1,0,0.293689,-0.0348793,0
3.3,4.2,0,0.292753,-0.0348558,0
3.3,4.3,0,0.291653,-0.034884,0
3.3,4.4,0,0.290502,-0.0347161,0
3.3,4.5,0,0.289272,-0.0344997,0
3.3,4.6,0,0.287887,-0.0343067,0
3.3,4.7,0,0.286505,-0.0339292,0
3.3,4.8,0,0.284886,-0.0335146,0
3.3,4.9,0,0.283611,-0.0329974,0
3.3,5,0,0.282329,-0.0324165,0
3.3,5.1,0,0.27956,-0.0310643,0
3.3,5.2,0,0.277599,-0.029924,0
3.3,5.3,0,0.275566,-0.0285705,0
3.3,5.4,0,0.273481,-0.0269819,0
3.3,5.5,0,0.271373,-0.0251367,0
3.3,5.6,0,0.269278,-0.0230153,0
3.3,5.7,0,0.267237,-0.0206013,0
3.3,5.8,0,0.265299,-0.0178845,0
3.3,5.9,0,0.263517,-0.0148639,0
3.3,6,0,0.261949,-0.0115512,0
3.3,6.1,0,0.260651,-0.0079722,0
3.3,6.2,0,0.259676,-0.00416771,0
3.3,6.3,0,0.259068,-0.000192,0
3.3,6.4,0,0.25886,0.00388978,0
3.3,6.5,0,0.259072,0.00800485,0
3.3,6.6,0,0.259709,0.0120762,0
3.3,6.7,0,0.26076,0.0160264,0
3.3,6.8,0,0.262201,0.0197802,0
3.3,6.9,0,0.263996,0.0232723,0
3.3,7,0,0.267394,0.0280625,0
3.3,7.1,0,0.268822,0.0296417,0
3.3,7.2,0,0.270614,0.0314417,0
3.3,7.3,0,0.273302,0.0335938,0
3.3,7.4,0,0.275624,0.0352705,0
3.3,7.5,0,0.277974,0.0368107,0
3.3,7.6,0,0.280783,0.0380229,0
3.3,7.7,0,0.282983,0.0389219,0
3.3,7.8,0,0.285182,0.0397077,0
3.3,7.9,0,0.287573,0.0400581,0
3.3,8,0,0.289452,0.0403176,0
3.3,8.1,0,0.291352,0.040442,0
3.3,8.2,0,0.293176,0.0403018,0
3.3,8.3,0,0.294664,0.0401389,0
3.3,8.4,0,0.296177,0.0398349,0
3.3,8.5,0,0.297493,0.03941,0
3.3,8.6,0,0.298627,0.0390132,0
3.3,8.7,0,0.299768,0.0384777,0
3.3,8.8,0,0.300673,0.0379134,0
3.3,8.9,0,0.3015,0.0373885,0
3.3,9,0,0.302307,0.0367499,0
3.3,9.1,0,0.3029,0.0361289,0
3.3,9.2,0,0.30347,0.0355457,0
3.3,9.3,0,0.303986,0.0348741,0
3.3,9.4,0,0.304355,0.0342485,0
3.3,9.5,0,0.304717,0.0336515,0
3.3,9.6,0,0.305004,0.0329864,0
3.3,9.7,0,0.305202,0.0323887,0
3.3,9.8,0,0.305397,0.0318022,0
3.3,9.9,0,0.305508,0.031175,0
3.3,10,0,0.305577,0.0306215,0
3.3,10.1,0,0.305639,0.0300619,0
3.3,10.2,0,0.305623,0.0294958,0
3.3,10.3,0,0.305594,0.0289908,0
3.3,10.4,0,0.305554,0.0284727,0
3.3,10.5,0,0.305446,0.0279769,0
3.3,10.6,0,0.305343,0.0275229,0
3.3,10.7,0,0.305224,0.027055,0
3.3,10.8,0,0.305051,0.0266311,0
3.3,10.9,0,0.304891,0.0262319,0
3.3,11,0,0.30471,0.0258241,0
3.3,11.1,0,0.304496,0.0254674,0
3.3,11.2,0,0.304295,0.025125,0
3.3,11.3,0,0.304064,0.0247825,0
3.3,11.4,0,0.303823,0.0244897,0
3.3,11.5,0,0.303592,0.024205,0
3.3,11.6,0,0.303326,0.0239296,0
3.3,11.7,0,0.303068,0.0236994,0
3.3,11.8,0,0.302812,0.0234721,0
3.3,11.9,0,0.302524,0.0232653,0
3.3,12,0,0.30226,0.023095,0
3.3,12.1,0,0.30199,0.0229239,0
3.3,12.2,0,0.301703,0.0227833,0
3.3,12.3,0,0.301454,0.0226647,0
3.3,12.4,0,0.301206,0.0225436,0
3.3,12.5,0,0.300991,0.0224671,0
3.3,12.6,0,0.300876,0.0224198,0
3.3,12.7,0,0.300828,0.0223861,0
3.4,0,0,0.300312,-0.0300249,0
3.4,0.1,0,0.300309,-0.0300372,0
3.4,0.2,0,0.300381,-0.0300631,0
3.4,0.3,0,0.300472,-0.0301045,0
3.4,0.4,0,0.300569,-0.0301593,0
3.4,0.5,0,0.300674,-0.0302094,0
3.4,0.6,0,0.30077,-0.0302829,0
3.4,0.7,0,0.300875,-0.0303585,0
3.4,0.8,0,0.300969,-0.0304422,0
3.4,0.9,0,0.301063,-0.0305412,0
3.4,1,0,0.301153,-0.0306365,0
3.4,1.1,0,0.301225,-0.030754,0
3.4,1.2,0,0.301304,-0.0308764,0
3.4,1.3,0,0.301367,-0.0310049,0
3.4,1.4,0,0.301425,-0.0311498,0
3.4,1.5,0,0.301479,-0.0312891,0
3.4,1.6,0,0.301506,-0.0314488,0
3.4,1.7,0,0.301538,-0.0316156,0
3.4,1.8,0,0.301549,-0.0317851,0
3.4,1.9,0,0.301549,-0.0319726,0
3.4,2,0,0.301542,-0.0321517,0
3.4,2.1,0,0.301499,-0.0323484,0
3.4,2.2,0,0.301455,-0.0325551,0
3.4,2.3,0,0.301384,-0.0327594,0
3.4,2.4,0,0.301292,-0.0329834,0
3.4,2.5,0,0.301191,-0.0331951,0
3.4,2.6,0,0.301036,-0.0334188,0
3.4,2.7,0,0.300875,-0.0336568,0
3.4,2.8,0,0.300676,-0.0338838,0
3.4,2.9,0,0.300441,-0.0341321,0
3.4,3,0,0.300194,-0.0343614,0
3.4,3.1,0,0.299869,-0.0345933,0
3.4,3.2,0,0.299524,-0.0348431,0
3.4,3.3,0,0.29913,-0.0350692,0
3.4,3.4,0,0.298676,-0.0353163,0
3.4,3.5,0,0.298204,-0.0355284,0
3.4,3.6,0,0.29762,-0.035737,0
3.4,3.7,0,0.296998,-0.0359503,0
3.4,3.8,0,0.296311,-0.0361291,0
3.4,3.9,0,0.295527,-0.0363263,0
3.4,4,0,0.294722,-0.036426,0
3.4,4.1,0,0.293769,-0.0365735,0
3.4,4.2,0,0.292731,-0.0366212,0
3.4,4.3,0,0.29163,-0.0366494,0
3.4,4.4,0,0.29038,-0.036695,0
3.4,4.5,0,0.289072,-0.0364301,0
3.4,4.6,0,0.287681,-0.0364215,0
3.4,4.7,0,0.286022,-0.0360241,0
3.4,4.8,0,0.284402,-0.0356095,0
3.4,4.9,0,0.282811,-0.0352982,0
3.4,5,0,0.281521,-0.0346536,0
3.4,5.1,0,0.278452,-0.0334239,0
3.4,5.2,0,0.276281,-0.0323616,0
3.4,5.3,0,0.274028,-0.0310698,0
3.4,5.4,0,0.271711,-0.0295154,0
3.4,5.5,0,0.269356,-0.0276648,0
3.4,5.6,0,0.266991,-0.0254871,0
3.4,5.7,0,0.264657,-0.0229571,0
3.4,5.8,0,0.262404,-0.0200601,0
3.4,5.9,0,0.260297,-0.0167946,0
3.4,6,0,0.258409,-0.0131748,0
3.4,6.1,0,0.25682,-0.00923215,0
3.4,6.2,0,0.255604,-0.00501489,0
3.4,6.3,0,0.254824,-0.000587384,0
3.4,6.4,0,0.254526,0.00397272,0
3.4,6.5,0,0.254738,0.00857814,0
3.4,6.6,0,0.255467,0.0131361,0
3.4,6.7,0,0.256704,0.0175528,0
3.4,6.8,0,0.258418,0.0217375,0
3.4,6.9,0,0.260564,0.0256121,0
3.4,7,0,0.264635,0.0308451,0
3.4,7.1,0,0.265789,0.0322578,0
3.4,7.2,0,0.268368,0.0342992,0
3.4,7.3,0,0.27146,0.0366193,0
3.4,7.4,0,0.273751,0.0384807,0
3.4,7.5,0,0.27693,0.0398208,0
3.4,7.6,0,0.279851,0.0409833,0
3.4,7.7,0,0.282163,0.0420609,0
3.4,7.8,0,0.284883,0.0424159,0
3.4,7.9,0,0.287274,0.0427663,0
3.4,8,0,0.289356,0.0431204,0
3.4,8.1,0,0.291486,0.0428475,0
3.4,8.2,0,0.293315,0.0427125,0
3.4,8.3,0,0.295006,0.0425205,0
3.4,8.4,0,0.296591,0.0419358,0
3.4,8.5,0,0.297929,0.0415184,0
3.4,8.6,0,0.299194,0.0409816,0
3.4,8.7,0,0.300342,0.0402897,0
3.4,8.8,0,0.301274,0.0397122,0
3.4,8.9,0,0.302154,0.0390121,0
3.4,9,0,0.302955,0.038302,0
3.4,9.1,0,0.30357,0.0376461,0
3.4,9.2,0,0.304145,0.0369029,0
3.4,9.3,0,0.304655,0.036203,0
3.4,9.4,0,0.305034,0.0355236,0
3.4,9.5,0,0.305374,0.0348018,0
3.4,9.6,0,0.305658,0.0341299,0
3.4,9.7,0,0.305851,0.0334642,0
3.4,9.8,0,0.306015,0.0327943,0
3.4,9.9,0,0.306127,0.0321671,0
3.4,10,0,0.306175,0.0315403,0
3.4,10.1,0,0.30621,0.0309315,0
3.4,10.2,0,0.306192,0.0303614,0
3.4,10.3,0,0.306129,0.0297871,0
3.4,10.4,0,0.306069,0.0292437,0
3.4,10.5,0,0.305955,0.028738,0
3.4,10.6,0,0.305811,0.0282273,0
3.4,10.7,0,0.305679,0.0277466,0
3.4,10.8,0,0.305495,0.027309,0
3.4,10.9,0,0.305294,0.0268664,0
3.4,11,0,0.305104,0.0264521,0
3.4,11.1,0,0.304874,0.0260793,0
3.4,11.2,0,0.304631,0.0257048,0
3.4,11.3,0,0.304396,0.0253598,0
3.4,11.4,0,0.304132,0.0250486,0
3.4,11.5,0,0.303863,0.0247426,0
3.4,11.6,0,0.303596,0.0244669,0
3.4,11.7,0,0.303307,0.0242175,0
3.4,11.8,0,0.303021,0.0239787,0
3.4,11.9,0,0.302733,0.0237718,0
3.4,12,0,0.302428,0.0235841,0
3.4,12.1,0,0.30214,0.0234073,0
3.4,12.2,0,0.301846,0.0232654,0
3.4,12.3,0,0.301549,0.0231341,0
3.4,12.4,0,0.301303,0.0230094,0
3.4,12.5,0,0.301048,0.0229244,0
3.4,12.6,0,0.300896,0.0228676,0
3.4,12.7,0,0.300901,0.0228442,0
3.5,0,0,0.300342,-0.0308242,0
3.5,0.1,0,0.300392,-0.0308469,0
3.5,0.2,0,0.300443,-0.0308695,0
3.5,0.3,0,0.300521,-0.0309089,0
3.5,0.4,0,0.300628,-0.030965,0
3.5,0.5,0,0.300735,-0.0310211,0
3.5,0.6,0,0.300845,-0.0310998,0
3.5,0.7,0,0.300954,-0.0311785,0
3.5,0.8,0,0.301059,-0.0312692,0
3.5,0.9,0,0.301159,-0.0313719,0
3.5,1,0,0.301258,-0.0314746,0
3.5,1.1,0,0.301343,-0.0316016,0
3.5,1.2,0,0.301427,-0.0317286,0
3.5,1.3,0,0.3015,-0.0318675,0
3.5,1.4,0,0.301564,-0.0320183,0
3.5,1.5,0,0.301627,-0.032169,0
3.5,1.6,0,0.301664,-0.0323428,0
3.5,1.7,0,0.301701,-0.0325166,0
3.5,1.8,0,0.301721,-0.0327015,0
3.5,1.9,0,0.301725,-0.0328974,0
3.5,2,0,0.301729,-0.0330934,0
3.5,2.1,0,0.30169,-0.0333103,0
3.5,2.2,0,0.301652,-0.0335273,0
3.5,2.3,0,0.301588,-0.0337538,0
3.5,2.4,0,0.301497,-0.03399,0
3.5,2.5,0,0.301406,-0.0342261,0
3.5,2.6,0,0.301249,-0.0344789,0
3.5,2.7,0,0.301093,-0.0347317,0
3.5,2.8,0,0.300896,-0.0349909,0
3.5,2.9,0,0.300657,-0.0352564,0
3.5,3,0,0.300419,-0.0355219,0
3.5,3.1,0,0.300079,-0.035794,0
3.5,3.2,0,0.299738,-0.0360662,0
3.5,3.3,0,0.299335,-0.036337,0
3.5,3.4,0,0.298868,-0.0366065,0
3.5,3.5,0,0.298402,-0.036876,0
3.5,3.6,0,0.297779,-0.0371281,0
3.5,3.7,0,0.297157,-0.0373801,0
3.5,3.8,0,0.296438,-0.0376119,0
3.5,3.9,0,0.295625,-0.0378233,0
3.5,4,0,0.294811,-0.0380347,0
3.5,4.1,0,0.293764,-0.0381679,0
3.5,4.2,0,0.292717,-0.0383011,0
3.5,4.3,0,0.291529,-0.0383663,0
3.5,4.4,0,0.2902,-0.0383634,0
3.5,4.5,0,0.288871,-0.0383605,0
3.5,4.6,0,0.287206,-0.0381476,0
3.5,4.7,0,0.285542,-0.0379346,0
3.5,4.8,0,0.283911,-0.0376406,0
3.5,4.9,0,0.282312,-0.0372657,0
3.5,5,0,0.280713,-0.0368907,0
3.5,5.1,0,0.277345,-0.0357835,0
3.5,5.2,0,0.274962,-0.0347993,0
3.5,5.3,0,0.272489,-0.033569,0
3.5,5.4,0,0.269941,-0.0320488,0
3.5,5.5,0,0.267338,-0.030193,0
3.5,5.6,0,0.264705,-0.0279588,0
3.5,5.7,0,0.262078,-0.0253129,0
3.5,5.8,0,0.25951,-0.0222357,0
3.5,5.9,0,0.257076,-0.0187252,0
3.5,6,0,0.254868,-0.0147985,0
3.5,6.1,0,0.252989,-0.0104921,0
3.5,6.2,0,0.251532,-0.00586207,0
3.5,6.3,0,0.250581,-0.000982768,0
3.5,6.4,0,0.250193,0.00405566,0
3.5,6.5,0,0.250404,0.00915142,0
3.5,6.6,0,0.251226,0.0141959,0
3.5,6.7,0,0.252648,0.0190792,0
3.5,6.8,0,0.254634,0.0236948,0
3.5,6.9,0,0.257132,0.0279519,0
3.5,7,0,0.261877,0.0336277,0
3.5,7.1,0,0.264473,0.0356408,0
3.5,7.2,0,0.267069,0.037654,0
3.5,7.3,0,0.269749,0.0395876,0
3.5,7.4,0,0.272897,0.0410706,0
3.5,7.5,0,0.276046,0.0425537,0
3.5,7.6,0,0.279073,0.0437647,0
3.5,7.7,0,0.281817,0.0443412,0
3.5,7.8,0,0.284561,0.0449177,0
3.5,7.9,0,0.287078,0.0452153,0
3.5,8,0,0.28932,0.0451721,0
3.5,8.1,0,0.291561,0.0451288,0
3.5,8.2,0,0.293497,0.0448535,0
3.5,8.3,0,0.29523,0.0444233,0
3.5,8.4,0,0.296963,0.0439932,0
3.5,8.5,0,0.298353,0.043398,0
3.5,8.6,0,0.299628,0.0427478,0
3.5,8.7,0,0.300902,0.0420976,0
3.5,8.8,0,0.301833,0.0413551,0
3.5,8.9,0,0.302725,0.0406022,0
3.5,9,0,0.303603,0.039848,0
3.5,9.1,0,0.30419,0.039069,0
3.5,9.2,0,0.304777,0.03829,0
3.5,9.3,0,0.305317,0.0375149,0
3.5,9.4,0,0.305666,0.0367552,0
3.5,9.5,0,0.306016,0.0359955,0
3.5,9.6,0,0.306301,0.0352515,0
3.5,9.7,0,0.306467,0.0345365,0
3.5,9.8,0,0.306633,0.0338216,0
3.5,9.9,0,0.30673,0.0331358,0
3.5,10,0,0.306757,0.0324791,0
3.5,10.1,0,0.306784,0.0318224,0
3.5,10.2,0,0.306742,0.031208,0
3.5,10.3,0,0.306665,0.0306165,0
3.5,10.4,0,0.306587,0.0300249,0
3.5,10.5,0,0.306447,0.0294876,0
3.5,10.6,0,0.306291,0.028964,0
3.5,10.7,0,0.306136,0.0284404,0
3.5,10.8,0,0.305926,0.0279819,0
3.5,10.9,0,0.305713,0.0275269,0
3.5,11,0,0.305495,0.0270787,0
3.5,11.1,0,0.30524,0.0266917,0
3.5,11.2,0,0.304985,0.0263048,0
3.5,11.3,0,0.304722,0.0259347,0
3.5,11.4,0,0.304436,0.025615,0
3.5,11.5,0,0.304151,0.0252952,0
3.5,11.6,0,0.303857,0.025002,0
3.5,11.7,0,0.30355,0.0247484,0
3.5,11.8,0,0.303244,0.0244948,0
3.5,11.9,0,0.302932,0.0242761,0
3.5,12,0,0.302615,0.0240858,0
3.5,12.1,0,0.302299,0.0238955,0
3.5,12.2,0,0.301997,0.0237447,0
3.5,12.3,0,0.301702,0.0236107,0
3.5,12.4,0,0.301406,0.0234766,0
3.5,12.5,0,0.301246,0.0234105,0
3.5,12.6,0,0.301109,0.0233564,0
3.5,12.7,0,0.300972,0.0233023,0
3.6,0,0,0.300378,-0.0315974,0
3.6,0.1,0,0.300375,-0.0316112,0
3.6,0.2,0,0.300458,-0.0316404,0
3.6,0.3,0,0.300569,-0.0316896,0
3.6,0.4,0,0.300676,-0.0317491,0
3.6,0.5,0,0.300806,-0.0318078,0
3.6,0.6,0,0.300926,-0.0318932,0
3.6,0.7,0,0.301044,-0.0319745,0
3.6,0.8,0,0.301162,-0.0320717,0
3.6,0.9,0,0.301268,-0.0321782,0
3.6,1,0,0.301382,-0.0322886,0
3.6,1.1,0,0.301478,-0.0324252,0
3.6,1.2,0,0.301569,-0.032557,0
3.6,1.3,0,0.301656,-0.0327067,0
3.6,1.4,0,0.301725,-0.0328633,0
3.6,1.5,0,0.301802,-0.0330259,0
3.6,1.6,0,0.301851,-0.0332141,0
3.6,1.7,0,0.301894,-0.0333951,0
3.6,1.8,0,0.301927,-0.0335959,0
3.6,1.9,0,0.301938,-0.0338006,0
3.6,2,0,0.301953,-0.0340139,0
3.6,2.1,0,0.301929,-0.034252,0
3.6,2.2,0,0.301895,-0.0344794,0
3.6,2.3,0,0.301843,-0.0347293,0
3.6,2.4,0,0.30176,-0.0349783,0
3.6,2.5,0,0.301676,-0.0352399,0
3.6,2.6,0,0.301536,-0.0355239,0
3.6,2.7,0,0.301381,-0.0357923,0
3.6,2.8,0,0.301194,-0.0360859,0
3.6,2.9,0,0.300964,-0.0363704,0
3.6,3,0,0.300725,-0.0366744,0
3.6,3.1,0,0.300401,-0.0369917,0
3.6,3.2,0,0.300058,-0.0372885,0
3.6,3.3,0,0.29966,-0.0376098,0
3.6,3.4,0,0.299201,-0.0379051,0
3.6,3.5,0,0.298719,-0.0382406,0
3.6,3.6,0,0.29811,-0.0385455,0
3.6,3.7,0,0.297473,-0.0388454,0
3.6,3.8,0,0.296743,-0.0391444,0
3.6,3.9,0,0.295933,-0.0393753,0
3.6,4,0,0.295072,-0.0397383,0
3.6,4.1,0,0.294014,-0.0398638,0
3.6,4.2,0,0.292933,-0.040126,0
3.6,4.3,0,0.291684,-0.0402627,0
3.6,4.4,0,0.290328,-0.0402024,0
3.6,4.5,0,0.288919,-0.040647,0
3.6,4.6,0,0.287093,-0.0401231,0
3.6,4.7,0,0.285408,-0.0402757,0
3.6,4.8,0,0.283338,-0.040015,0
3.6,4.9,0,0.281321,-0.0393077,0
3.6,5,0,0.280329,-0.039935,0
3.6,5.1,0,0.276717,-0.0390215,0
3.6,5.2,0,0.274091,-0.0381354,0
3.6,5.3,0,0.271299,-0.036975,0
3.6,5.4,0,0.268351,-0.0354939,0
3.6,5.5,0,0.265272,-0.0336458,0
3.6,5.6,0,0.262105,-0.0313849,0
3.6,5.7,0,0.258915,-0.0286664,0
3.6,5.8,0,0.255785,-0.0254498,0
3.6,5.9,0,0.252816,-0.0217053,0
3.6,6,0,0.250124,-0.0174258,0
3.6,6.1,0,0.247827,-0.0126385,0
3.6,6.2,0,0.246035,-0.00740924,0
3.6,6.3,0,0.244845,-0.00183647,0
3.6,6.4,0,0.24433,0.0039597,0
3.6,6.5,0,0.244535,0.00984584,0
3.6,6.6,0,0.245476,0.015681,0
3.6,6.7,0,0.247141,0.0213217,0
3.6,6.8,0,0.249487,0.026625,0
3.6,6.9,0,0.25245,0.0314617,0
3.6,7,0,0.258107,0.03771,0
3.6,7.1,0,0.261603,0.0391864,0
3.6,7.2,0,0.264404,0.0413502,0
3.6,7.3,0,0.267571,0.0438716,0
3.6,7.4,0,0.272415,0.0448658,0
3.6,7.5,0,0.275355,0.0465014,0
3.6,7.6,0,0.278374,0.0476792,0
3.6,7.7,0,0.282021,0.0474832,0
3.6,7.8,0,0.284622,0.0483318,0
3.6,7.9,0,0.287256,0.0484629,0
3.6,8,0,0.289878,0.0477752,0
3.6,8.1,0,0.292059,0.0480026,0
3.6,8.2,0,0.294133,0.0474595,0
3.6,8.3,0,0.296018,0.0466568,0
3.6,8.4,0,0.297711,0.0463756,0
3.6,8.5,0,0.299203,0.0455009,0
3.6,8.6,0,0.300536,0.0446841,0
3.6,8.7,0,0.30176,0.0440456,0
3.6,8.8,0,0.302759,0.0430764,0
3.6,8.9,0,0.30366,0.0422509,0
3.6,9,0,0.304486,0.0414295,0
3.6,9.1,0,0.30511,0.0404919,0
3.6,9.2,0,0.305681,0.0396712,0
3.6,9.3,0,0.306178,0.0388096,0
3.6,9.4,0,0.306535,0.037946,0
3.6,9.5,0,0.306858,0.0371503,0
3.6,9.6,0,0.307106,0.0363291,0
3.6,9.7,0,0.307264,0.0355477,0
3.6,9.8,0,0.307399,0.0347947,0
3.6,9.9,0,0.307461,0.0340456,0
3.6,10,0,0.307475,0.0333461,0
3.6,10.1,0,0.307468,0.0326533,0
3.6,10.2,0,0.307394,0.0319875,0
3.6,10.3,0,0.307303,0.0313691,0
3.6,10.4,0,0.307188,0.0307453,0
3.6,10.5,0,0.307015,0.0301653,0
3.6,10.6,0,0.306846,0.0296241,0
3.6,10.7,0,0.306656,0.0290751,0
3.6,10.8,0,0.306412,0.02858,0
3.6,10.9,0,0.306185,0.0281135,0
3.6,11,0,0.305936,0.0276457,0
3.6,11.1,0,0.305647,0.0272277,0
3.6,11.2,0,0.305379,0.0268346,0
3.6,11.3,0,0.305085,0.0264483,0
3.6,11.4,0,0.30477,0.0261054,0
3.6,11.5,0,0.304469,0.0257812,0
3.6,11.6,0,0.304145,0.0254742,0
3.6,11.7,0,0.303813,0.0252044,0
3.6,11.8,0,0.303488,0.0249477,0
3.6,11.9,0,0.303144,0.0247179,0
3.6,12,0,0.302806,0.024518,0
3.6,12.1,0,0.302472,0.0243247,0
3.6,12.2,0,0.302124,0.0241664,0
3.6,12.3,0,0.301803,0.0240285,0
3.6,12.4,0,0.301514,0.023888,0
3.6,12.5,0,0.301215,0.0237906,0
3.6,12.6,0,0.30105,0.0237302,0
3.6,12.7,0,0.301055,0.0237047,0
3.7,0,0,0.300414,-0.0323706,0
3.7,0.1,0,0.300443,-0.0323909,0
3.7,0.2,0,0.300505,-0.0324177,0
3.7,0.3,0,0.300616,-0.0324669,0
3.7,0.4,0,0.300747,-0.0325324,0
3.7,0.5,0,0.300877,-0.0325944,0
3.7,0.6,0,0.301005,-0.0326825,0
3.7,0.7,0,0.301141,-0.0327731,0
3.7,0.8,0,0.301259,-0.0328703,0
3.7,0.9,0,0.301385,-0.0329884,0
3.7,1,0,0.301505,-0.0331026,0
3.7,1.1,0,0.301608,-0.033244,0
3.7,1.2,0,0.301718,-0.0333903,0
3.7,1.3,0,0.301805,-0.0335399,0
3.7,1.4,0,0.301894,-0.0337143,0
3.7,1.5,0,0.301976,-0.0338828,0
3.7,1.6,0,0.302032,-0.0340782,0
3.7,1.7,0,0.302094,-0.0342807,0
3.7,1.8,0,0.302127,-0.0344815,0
3.7,1.9,0,0.302155,-0.0347123,0
3.7,2,0,0.302177,-0.0349343,0
3.7,2.1,0,0.302158,-0.035183,0
3.7,2.2,0,0.302143,-0.035442,0
3.7,2.3,0,0.302091,-0.0356919,0
3.7,2.4,0,0.302022,-0.0359792,0
3.7,2.5,0,0.301946,-0.0362536,0
3.7,2.6,0,0.301807,-0.0365532,0
3.7,2.7,0,0.301671,-0.0368684,0
3.7,2.8,0,0.301484,-0.037162,0
3.7,2.9,0,0.301262,-0.037504,0
3.7,3,0,0.301031,-0.037827,0
3.7,3.1,0,0.300704,-0.0381689,0
3.7,3.2,0,0.300374,-0.0385355,0
3.7,3.3,0,0.299976,-0.0388568,0
3.7,3.4,0,0.29951,-0.0392439,0
3.7,3.5,0,0.299036,-0.0396052,0
3.7,3.6,0,0.298412,-0.0399579,0
3.7,3.7,0,0.297774,-0.0403584,0
3.7,3.8,0,0.297045,-0.0406574,0
3.7,3.9,0,0.29619,-0.0410594,0
3.7,4,0,0.295333,-0.0414419,0
3.7,4.1,0,0.294241,-0.0416964,0
3.7,4.2,0,0.293116,-0.04208,0
3.7,4.3,0,0.291866,-0.0422167,0
3.7,4.4,0,0.290404,-0.0425464,0
3.7,4.5,0,0.288968,-0.0429335,0
3.7,4.6,0,0.287121,-0.0427752,0
3.7,4.7,0,0.285253,-0.0429824,0
3.7,4.8,0,0.283183,-0.0427216,0
3.7,4.9,0,0.281355,-0.0426842,0
3.7,5,0,0.279946,-0.0429792,0
3.7,5.1,0,0.27609,-0.0422595,0
3.7,5.2,0,0.273221,-0.0414714,0
3.7,5.3,0,0.270109,-0.0403809,0
3.7,5.4,0,0.26676,-0.038939,0
3.7,5.5,0,0.263205,-0.0370987,0
3.7,5.6,0,0.259505,-0.0348109,0
3.7,5.7,0,0.255752,-0.0320198,0
3.7,5.8,0,0.252059,-0.0286638,0
3.7,5.9,0,0.248557,-0.0246854,0
3.7,6,0,0.24538,-0.0200532,0
3.7,6.1,0,0.242665,-0.0147848,0
3.7,6.2,0,0.240537,-0.00895641,0
3.7,6.3,0,0.23911,-0.00269018,0
3.7,6.4,0,0.238468,0.00386374,0
3.7,6.5,0,0.238667,0.0105403,0
3.7,6.6,0,0.239727,0.0171661,0
3.7,6.7,0,0.241635,0.0235641,0
3.7,6.8,0,0.24434,0.0295553,0
3.7,6.9,0,0.247768,0.0349716,0
3.7,7,0,0.254336,0.0417924,0
3.7,7.1,0,0.25795,0.0436036,0
3.7,7.2,0,0.261718,0.0458586,0
3.7,7.3,0,0.265138,0.0482297,0
3.7,7.4,0,0.269724,0.04942,0
3.7,7.5,0,0.274111,0.050756,0
3.7,7.6,0,0.277353,0.0518696,0
3.7,7.7,0,0.280995,0.0518632,0
3.7,7.8,0,0.284551,0.0519997,0
3.7,7.9,0,0.287184,0.0521307,0
3.7,8,0,0.289906,0.0514753,0
3.7,8.1,0,0.292525,0.0510226,0
3.7,8.2,0,0.294597,0.0504845,0
3.7,8.3,0,0.296567,0.0495317,0
3.7,8.4,0,0.298446,0.0487997,0
3.7,8.5,0,0.29993,0.0479272,0
3.7,8.6,0,0.301307,0.0468603,0
3.7,8.7,0,0.302613,0.0459948,0
3.7,8.8,0,0.303593,0.0450049,0
3.7,8.9,0,0.304511,0.0439365,0
3.7,9,0,0.305367,0.0430189,0
3.7,9.1,0,0.305964,0.0420426,0
3.7,9.2,0,0.306532,0.0410245,0
3.7,9.3,0,0.307037,0.0401264,0
3.7,9.4,0,0.307361,0.0392099,0
3.7,9.5,0,0.307666,0.0382661,0
3.7,9.6,0,0.307914,0.037436,0
3.7,9.7,0,0.308032,0.0365906,0
3.7,9.8,0,0.308141,0.035738,0
3.7,9.9,0,0.308203,0.034989,0
3.7,10,0,0.308169,0.0342228,0
3.7,10.1,0,0.308137,0.0334682,0
3.7,10.2,0,0.30806,0.0327996,0
3.7,10.3,0,0.307916,0.0321192,0
3.7,10.4,0,0.307782,0.0314589,0
3.7,10.5,0,0.307601,0.0308731,0
3.7,10.6,0,0.307379,0.0302792,0
3.7,10.7,0,0.307174,0.0297087,0
3.7,10.8,0,0.306918,0.0292066,0
3.7,10.9,0,0.30664,0.0286959,0
3.7,11,0,0.30638,0.0282159,0
3.7,11.1,0,0.306075,0.0277911,0
3.7,11.2,0,0.305756,0.0273603,0
3.7,11.3,0,0.305457,0.0269685,0
3.7,11.4,0,0.305118,0.026617,0
3.7,11.5,0,0.304771,0.0262629,0
3.7,11.6,0,0.304446,0.0259551,0
3.7,11.7,0,0.304083,0.0256759,0
3.7,11.8,0,0.303721,0.0253985,0
3.7,11.9,0,0.303377,0.0251687,0
