x,y,z,p
7.2,5.7,0,0.00190448
7.2,5.8,0,0.00179312
7.2,5.9,0,0.00169304
7.2,6,0,0.00162033
7.2,7,0,-0.0177997
7.2,7.1,0,-0.0177277
7.2,7.2,0,-0.0176346
7.2,7.3,0,-0.0175429
7.2,7.4,0,-0.0173452
7.2,7.5,0,-0.0171086
7.2,7.6,0,-0.0168683
7.2,7.7,0,-0.0165307
7.2,7.8,0,-0.0160863
7.2,7.9,0,-0.015606
7.2,8,0,-0.0150633
7.2,8.1,0,-0.0144903
7.2,8.2,0,-0.0139358
7.2,8.3,0,-0.0133465
7.2,8.4,0,-0.0127553
7.2,8.5,0,-0.0121942
7.2,8.6,0,-0.0116176
7.2,8.7,0,-0.011062
7.2,8.8,0,-0.0105447
7.2,8.9,0,-0.0100201
7.2,9,0,-0.00952358
7.2,9.1,0,-0.00906467
7.2,9.2,0,-0.00860508
7.2,9.3,0,-0.00816806
7.2,9.4,0,-0.00776241
7.2,9.5,0,-0.00736022
7.2,9.6,0,-0.00697715
7.2,9.7,0,-0.006619
7.2,9.8,0,-0.0062652
7.2,9.9,0,-0.00592955
7.2,10,0,-0.0056133
7.2,10.1,0,-0.00530028
7.2,10.2,0,-0.00500535
7.2,10.3,0,-0.0047255
7.2,10.4,0,-0.00444655
7.2,10.5,0,-0.00418575
7.2,10.6,0,-0.00393696
7.2,10.7,0,-0.0036862
7.2,10.8,0,-0.00345348
7.2,10.9,0,-0.00323061
7.2,11,0,-0.00300484
7.2,11.1,0,-0.00279466
7.2,11.2,0,-0.00259136
7.2,11.3,0,-0.0023869
7.2,11.4,0,-0.00219464
7.2,11.5,0,-0.00200696
7.2,11.6,0,-0.00181941
7.2,11.7,0,-0.00164179
7.2,11.8,0,-0.00146637
7.2,11.9,0,-0.00129183
7.2,12,0,-0.0011261
7.2,12.1,0,-0.000960545
7.2,12.2,0,-0.000796187
7.2,12.3,0,-0.000640126
7.2,12.4,0,-0.000481996
7.2,12.5,0,-0.000324654
7.2,12.6,0,-0.000168659
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.61359e-05
7.3,0.2,0,9.84823e-05
7.3,0.3,0,0.00014995
7.3,0.4,0,0.000208168
7.3,0.5,0,0.000263142
7.3,0.6,0,0.000318691
7.3,0.7,0,0.00037756
7.3,0.8,0,0.000430384
7.3,0.9,0,0.000490262
7.3,1,0,0.000547036
7.3,1.1,0,0.000605013
7.3,1.2,0,0.000666202
7.3,1.3,0,0.00072205
7.3,1.4,0,0.000784692
7.3,1.5,0,0.000844441
7.3,1.6,0,0.000905891
7.3,1.7,0,0.000970124
7.3,1.8,0,0.00103012
7.3,1.9,0,0.00109606
7.3,2,0,0.00115966
7.3,2.1,0,0.00122546
7.3,2.2,0,0.00129316
7.3,2.3,0,0.00135867
7.3,2.4,0,0.00142812
7.3,2.5,0,0.00149641
7.3,2.6,0,0.00156716
7.3,2.7,0,0.00163818
7.3,2.8,0,0.00171059
7.3,2.9,0,0.00178282
7.3,3,0,0.00185616
7.3,3.1,0,0.0019315
7.3,3.2,0,0.00200422
7.3,3.3,0,0.00208411
7.3,3.4,0,0.00215597
7.3,3.5,0,0.00223278
7.3,3.6,0,0.00230907
7.3,3.7,0,0.00237788
7.3,3.8,0,0.00246181
7.3,3.9,0,0.00252486
7.3,4,0,0.00259855
7.3,4.1,0,0.00266623
7.3,4.2,0,0.00272021
7.3,4.3,0,0.0027985
7.3,4.4,0,0.00283629
7.3,4.5,0,0.00288899
7.3,4.6,0,0.00292213
7.3,4.7,0,0.00292833
7.3,4.8,0,0.00295518
7.3,4.9,0,0.00292313
7.3,5,0,0.00289147
7.3,5.1,0,0.00281025
7.3,5.2,0,0.00276198
7.3,5.3,0,0.00269125
7.3,5.4,0,0.00260255
7.3,5.5,0,0.00250048
7.3,5.6,0,0.00239107
7.3,5.7,0,0.00228084
7.3,5.8,0,0.00217615
7.3,5.9,0,0.00208092
7.3,6,0,0.00201088
7.3,7,0,-0.0173918
7.3,7.1,0,-0.0173221
7.3,7.2,0,-0.017269
7.3,7.3,0,-0.0171773
7.3,7.4,0,-0.0169952
7.3,7.5,0,-0.0168171
7.3,7.6,0,-0.0165768
7.3,7.7,0,-0.0162752
7.3,7.8,0,-0.0158927
7.3,7.9,0,-0.0154124
7.3,8,0,-0.01493
7.3,8.1,0,-0.0144111
7.3,8.2,0,-0.0138566
7.3,8.3,0,-0.0133237
7.3,8.4,0,-0.0127586
7.3,8.5,0,-0.0121975
7.3,8.6,0,-0.0116686
7.3,8.7,0,-0.0111219
7.3,8.8,0,-0.0106046
7.3,8.9,0,-0.0101163
7.3,9,0,-0.00961981
7.3,9.1,0,-0.00916301
7.3,9.2,0,-0.00872132
7.3,9.3,0,-0.0082843
7.3,9.4,0,-0.00788078
7.3,9.5,0,-0.00748458
7.3,9.6,0,-0.00710151
7.3,9.7,0,-0.00674338
7.3,9.8,0,-0.00638958
7.3,9.9,0,-0.00605394
7.3,10,0,-0.0057345
7.3,10.1,0,-0.00541916
7.3,10.2,0,-0.00512423
7.3,10.3,0,-0.00483757
7.3,10.4,0,-0.0045562
7.3,10.5,0,-0.0042954
7.3,10.6,0,-0.00403618
7.3,10.7,0,-0.00378419
7.3,10.8,0,-0.00355147
7.3,10.9,0,-0.00331546
7.3,11,0,-0.00308968
7.3,11.1,0,-0.0028773
7.3,11.2,0,-0.00266224
7.3,11.3,0,-0.00245778
7.3,11.4,0,-0.002261
7.3,11.5,0,-0.00206351
7.3,11.6,0,-0.00187596
7.3,11.7,0,-0.00169152
7.3,11.8,0,-0.00150852
7.3,11.9,0,-0.00133398
7.3,12,0,-0.00115922
7.3,12.1,0,-0.00098841
7.3,12.2,0,-0.000824053
7.3,12.3,0,-0.000656927
7.3,12.4,0,-0.000495846
7.3,12.5,0,-0.000338504
7.3,12.6,0,-0.000169388
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.99253e-05
7.4,0.2,0,8.50599e-05
7.4,0.3,0,0.000136527
7.4,0.4,0,0.000184873
7.4,0.5,0,0.000236604
7.4,0.6,0,0.000288833
7.4,0.7,0,0.000337947
7.4,0.8,0,0.000390771
7.4,0.9,0,0.000440881
7.4,1,0,0.000494551
7.4,1.1,0,0.000549314
7.4,1.2,0,0.000601229
7.4,1.3,0,0.000657077
7.4,1.4,0,0.00071075
7.4,1.5,0,0.000767605
7.4,1.6,0,0.000826272
7.4,1.7,0,0.00088238
7.4,1.8,0,0.000942377
7.4,1.9,0,0.00100114
7.4,2,0,0.00106241
7.4,2.1,0,0.0011263
7.4,2.2,0,0.0011884
7.4,2.3,0,0.00125392
7.4,2.4,0,0.00131978
7.4,2.5,0,0.00138693
7.4,2.6,0,0.0014574
7.4,2.7,0,0.00152777
7.4,2.8,0,0.00160018
7.4,2.9,0,0.00167548
7.4,3,0,0.00174993
7.4,3.1,0,0.00182789
7.4,3.2,0,0.00190887
7.4,3.3,0,0.00198877
7.4,3.4,0,0.00207516
7.4,3.5,0,0.00215694
7.4,3.6,0,0.00224072
7.4,3.7,0,0.00233213
7.4,3.8,0,0.00241606
7.4,3.9,0,0.00251064
7.4,4,0,0.00259497
7.4,4.1,0,0.00267634
7.4,4.2,0,0.00277142
7.4,4.3,0,0.00284972
7.4,4.4,0,0.00293984
7.4,4.5,0,0.00300746
7.4,4.6,0,0.00306754
7.4,4.7,0,0.00312372
7.4,4.8,0,0.00315057
7.4,4.9,0,0.00317542
7.4,5,0,0.00314414
7.4,5.1,0,0.0030954
7.4,5.2,0,0.00306629
7.4,5.3,0,0.00301185
7.4,5.4,0,0.00293664
7.4,5.5,0,0.00284553
7.4,5.6,0,0.00274495
7.4,5.7,0,0.00264171
7.4,5.8,0,0.00254238
7.4,5.9,0,0.00245097
7.4,6,0,0.00238297
7.4,7,0,-0.016984
7.4,7.1,0,-0.0169333
7.4,7.2,0,-0.0168827
7.4,7.3,0,-0.016815
7.4,7.4,0,-0.0166509
7.4,7.5,0,-0.0164867
7.4,7.6,0,-0.0162739
7.4,7.7,0,-0.0159477
7.4,7.8,0,-0.0156216
7.4,7.9,0,-0.0152315
7.4,8,0,-0.0147633
7.4,8.1,0,-0.0142951
7.4,8.2,0,-0.0137937
7.4,8.3,0,-0.0132703
7.4,8.4,0,-0.0127469
7.4,8.5,0,-0.0122242
7.4,8.6,0,-0.0117016
7.4,8.7,0,-0.011179
7.4,8.8,0,-0.0106885
7.4,8.9,0,-0.0102016
7.4,9,0,-0.00971691
7.4,9.1,0,-0.00927576
7.4,9.2,0,-0.00883462
7.4,9.3,0,-0.00840242
7.4,9.4,0,-0.00800596
7.4,9.5,0,-0.0076095
7.4,9.6,0,-0.00722733
7.4,9.7,0,-0.00687168
7.4,9.8,0,-0.00651603
7.4,9.9,0,-0.00617862
7.4,10,0,-0.00585944
7.4,10.1,0,-0.00554027
7.4,10.2,0,-0.00524186
7.4,10.3,0,-0.00495464
7.4,10.4,0,-0.00466741
7.4,10.5,0,-0.00440215
7.4,10.6,0,-0.00414238
7.4,10.7,0,-0.00388262
7.4,10.8,0,-0.00364498
7.4,10.9,0,-0.00340851
7.4,11,0,-0.003174
7.4,11.1,0,-0.00295706
7.4,11.2,0,-0.00274013
7.4,11.3,0,-0.00252724
7.4,11.4,0,-0.00232647
7.4,11.5,0,-0.0021257
7.4,11.6,0,-0.00193017
7.4,11.7,0,-0.00174251
7.4,11.8,0,-0.00155486
7.4,11.9,0,-0.00137308
7.4,12,0,-0.0011961
7.4,12.1,0,-0.00101912
7.4,12.2,0,-0.00084808
7.4,12.3,0,-0.000679583
7.4,12.4,0,-0.000511086
7.4,12.5,0,-0.000340921
7.4,12.6,0,-0.00017046
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.8924e-05
7.5,0.2,0,7.78481e-05
7.5,0.3,0,0.000119861
7.5,0.4,0,0.000164964
7.5,0.5,0,0.000210067
7.5,0.6,0,0.00025586
7.5,0.7,0,0.000301654
7.5,0.8,0,0.000348054
7.5,0.9,0,0.00039506
7.5,1,0,0.000442066
7.5,1.1,0,0.000490768
7.5,1.2,0,0.00053947
7.5,1.3,0,0.00058921
7.5,1.4,0,0.000639989
7.5,1.5,0,0.000690769
7.5,1.6,0,0.000744094
7.5,1.7,0,0.00079742
7.5,1.8,0,0.000852298
7.5,1.9,0,0.000908729
7.5,2,0,0.000965161
7.5,2.1,0,0.00102536
7.5,2.2,0,0.00108555
7.5,2.3,0,0.00114801
7.5,2.4,0,0.00121272
7.5,2.5,0,0.00127744
7.5,2.6,0,0.00134754
7.5,2.7,0,0.00141764
7.5,2.8,0,0.00149089
7.5,2.9,0,0.0015673
7.5,3,0,0.0016437
7.5,3.1,0,0.00172731
7.5,3.2,0,0.00181091
7.5,3.3,0,0.00189839
7.5,3.4,0,0.00198974
7.5,3.5,0,0.0020811
7.5,3.6,0,0.00217999
7.5,3.7,0,0.00227889
7.5,3.8,0,0.00238094
7.5,3.9,0,0.00248617
7.5,4,0,0.00259139
7.5,4.1,0,0.00270017
7.5,4.2,0,0.00280895
7.5,4.3,0,0.00291585
7.5,4.4,0,0.0030209
7.5,4.5,0,0.00312594
7.5,4.6,0,0.00320905
7.5,4.7,0,0.00329217
7.5,4.8,0,0.00334634
7.5,4.9,0,0.00337158
7.5,5,0,0.00339681
7.5,5.1,0,0.00338056
7.5,5.2,0,0.0033706
7.5,5.3,0,0.00333244
7.5,5.4,0,0.00327072
7.5,5.5,0,0.00319059
7.5,5.6,0,0.00309882
7.5,5.7,0,0.00300258
7.5,5.8,0,0.00290861
7.5,5.9,0,0.00282102
7.5,6,0,0.00275506
7.5,7,0,-0.0166897
7.5,7.1,0,-0.0166408
7.5,7.2,0,-0.0165922
7.5,7.3,0,-0.0165493
7.5,7.4,0,-0.0164261
7.5,7.5,0,-0.0162604
7.5,7.6,0,-0.0160724
7.5,7.7,0,-0.0158086
7.5,7.8,0,-0.0154722
7.5,7.9,0,-0.0151052
7.5,8,0,-0.0146782
7.5,8.1,0,-0.014212
7.5,8.2,0,-0.0137447
7.5,8.3,0,-0.0132403
7.5,8.4,0,-0.012727
7.5,8.5,0,-0.0122271
7.5,8.6,0,-0.0117097
7.5,8.7,0,-0.0112084
7.5,8.8,0,-0.0107303
7.5,8.9,0,-0.0102439
7.5,9,0,-0.00978168
7.5,9.1,0,-0.00934437
7.5,9.2,0,-0.00890571
7.5,9.3,0,-0.00848673
7.5,9.4,0,-0.00809038
7.5,9.5,0,-0.00769703
7.5,9.6,0,-0.00732059
7.5,9.7,0,-0.0069632
7.5,9.8,0,-0.00661024
7.5,9.9,0,-0.0062733
7.5,10,0,-0.00595186
7.5,10.1,0,-0.00563432
7.5,10.2,0,-0.00533269
7.5,10.3,0,-0.00504353
7.5,10.4,0,-0.00475651
7.5,10.5,0,-0.00448544
7.5,10.6,0,-0.00422457
7.5,10.7,0,-0.00396345
7.5,10.8,0,-0.00371825
7.5,10.9,0,-0.00348164
7.5,11,0,-0.00324386
7.5,11.1,0,-0.00301995
7.5,11.2,0,-0.00280232
7.5,11.3,0,-0.00258471
7.5,11.4,0,-0.00237811
7.5,11.5,0,-0.00217593
7.5,11.6,0,-0.00197466
7.5,11.7,0,-0.00178242
7.5,11.8,0,-0.00159261
7.5,11.9,0,-0.00140418
7.5,12,0,-0.00122377
7.5,12.1,0,-0.00104411
7.5,12.2,0,-0.000865931
7.5,12.3,0,-0.000695327
7.5,12.4,0,-0.000523521
7.5,12.5,0,-0.000352647
7.5,12.6,0,-0.000182176
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.60503e-05
7.6,0.2,0,6.45538e-05
7.6,0.3,0,0.000102807
7.6,0.4,0,0.00014457
7.6,0.5,0,0.000182927
7.6,0.6,0,0.000221989
7.6,0.7,0,0.000264435
7.6,0.8,0,0.000304097
7.6,0.9,0,0.000347713
7.6,1,0,0.000388221
7.6,1.1,0,0.000430356
7.6,1.2,0,0.000475862
7.6,1.3,0,0.000519284
7.6,1.4,0,0.00056694
7.6,1.5,0,0.000611559
7.6,1.6,0,0.000659113
7.6,1.7,0,0.000709558
7.6,1.8,0,0.000759015
7.6,1.9,0,0.000812906
7.6,2,0,0.000864207
7.6,2.1,0,0.000920296
7.6,2.2,0,0.000978401
7.6,2.3,0,0.00103739
7.6,2.4,0,0.00110074
7.6,2.5,0,0.00116266
7.6,2.6,0,0.00123185
7.6,2.7,0,0.00130153
7.6,2.8,0,0.00137515
7.6,2.9,0,0.00145233
7.6,3,0,0.00153064
7.6,3.1,0,0.00161911
7.6,3.2,0,0.0017055
7.6,3.3,0,0.00180042
7.6,3.4,0,0.00189644
7.6,3.5,0,0.00199802
7.6,3.6,0,0.00211208
7.6,3.7,0,0.00221889
7.6,3.8,0,0.00233994
7.6,3.9,0,0.00245623
7.6,4,0,0.00258354
7.6,4.1,0,0.00272234
7.6,4.2,0,0.00284494
7.6,4.3,0,0.00298585
7.6,4.4,0,0.00311108
7.6,4.5,0,0.00324496
7.6,4.6,0,0.00338528
7.6,4.7,0,0.00347758
7.6,4.8,0,0.00358223
7.6,4.9,0,0.00364877
7.6,5,0,0.0036458
7.6,5.1,0,0.00365851
7.6,5.2,0,0.00366393
7.6,5.3,0,0.00363836
7.6,5.4,0,0.00358671
7.6,5.5,0,0.00351454
7.6,5.6,0,0.00342901
7.6,5.7,0,0.0033376
7.6,5.8,0,0.00324725
7.6,5.9,0,0.00316216
7.6,6,0,0.00309748
7.6,7,0,-0.0163954
7.6,7.1,0,-0.0163476
7.6,7.2,0,-0.0163187
7.6,7.3,0,-0.0162759
7.6,7.4,0,-0.0161617
7.6,7.5,0,-0.0160301
7.6,7.6,0,-0.0158421
7.6,7.7,0,-0.0156029
7.6,7.8,0,-0.015309
7.6,7.9,0,-0.0149419
7.6,8,0,-0.0145579
7.6,8.1,0,-0.0141304
7.6,8.2,0,-0.0136631
7.6,8.3,0,-0.0132033
7.6,8.4,0,-0.0127106
7.6,8.5,0,-0.0122108
7.6,8.6,0,-0.011734
7.6,8.7,0,-0.0112403
7.6,8.8,0,-0.0107622
7.6,8.9,0,-0.0103085
7.6,9,0,-0.00984624
7.6,9.1,0,-0.00941101
7.6,9.2,0,-0.00899
7.6,9.3,0,-0.00857102
7.6,9.4,0,-0.0081773
7.6,9.5,0,-0.0077913
7.6,9.6,0,-0.00741486
7.6,9.7,0,-0.0070587
7.6,9.8,0,-0.00670743
7.6,9.9,0,-0.00637049
7.6,10,0,-0.00604779
7.6,10.1,0,-0.00572933
7.6,10.2,0,-0.00542769
7.6,10.3,0,-0.00513423
7.6,10.4,0,-0.00484566
7.6,10.5,0,-0.00457459
7.6,10.6,0,-0.00430622
7.6,10.7,0,-0.00404421
7.6,10.8,0,-0.00379901
7.6,10.9,0,-0.00355233
7.6,11,0,-0.00331454
7.6,11.1,0,-0.00308888
7.6,11.2,0,-0.00286187
7.6,11.3,0,-0.00264426
7.6,11.4,0,-0.00243396
7.6,11.5,0,-0.00222375
7.6,11.6,0,-0.00202248
7.6,11.7,0,-0.00182455
7.6,11.8,0,-0.00162843
7.6,11.9,0,-0.00143999
7.6,12,0,-0.00125197
7.6,12.1,0,-0.00106786
7.6,12.2,0,-0.000889682
7.6,12.3,0,-0.000709653
7.6,12.4,0,-0.000535334
7.6,12.5,0,-0.000364461
7.6,12.6,0,-0.000182798
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.56297e-05
7.7,0.2,0,5.08388e-05
7.7,0.3,0,8.90921e-05
7.7,0.4,0,0.00012077
7.7,0.5,0,0.000155788
7.7,0.6,0,0.000191502
7.7,0.7,0,0.000223868
7.7,0.8,0,0.00026353
7.7,0.9,0,0.000297258
7.7,1,0,0.000334376
7.7,1.1,0,0.000373315
7.7,1.2,0,0.000409058
7.7,1.3,0,0.00045248
7.7,1.4,0,0.000490853
7.7,1.5,0,0.000532349
7.7,1.6,0,0.000577023
7.7,1.7,0,0.000618816
7.7,1.8,0,0.000668273
7.7,1.9,0,0.000714492
7.7,2,0,0.000763252
7.7,2.1,0,0.000817252
7.7,2.2,0,0.000869162
7.7,2.3,0,0.000928154
7.7,2.4,0,0.000987325
7.7,2.5,0,0.00104787
7.7,2.6,0,0.00111665
7.7,2.7,0,0.00118501
7.7,2.8,0,0.00125862
7.7,2.9,0,0.00133849
7.7,3,0,0.00141758
7.7,3.1,0,0.00150883
7.7,3.2,0,0.00160286
7.7,3.3,0,0.00169779
7.7,3.4,0,0.0018087
7.7,3.5,0,0.00191495
7.7,3.6,0,0.00203692
7.7,3.7,0,0.00216682
7.7,3.8,0,0.00228787
7.7,3.9,0,0.00243731
7.7,4,0,0.00257569
7.7,4.1,0,0.00272831
7.7,4.2,0,0.00289474
7.7,4.3,0,0.00303566
7.7,4.4,0,0.00320992
7.7,4.5,0,0.00336399
7.7,4.6,0,0.00351349
7.7,4.7,0,0.00367216
7.7,4.8,0,0.00377682
7.7,4.9,0,0.00385646
7.7,5,0,0.00389479
7.7,5.1,0,0.00393646
7.7,5.2,0,0.00395725
7.7,5.3,0,0.00394427
7.7,5.4,0,0.0039027
7.7,5.5,0,0.00383849
7.7,5.6,0,0.0037592
7.7,5.7,0,0.00367261
7.7,5.8,0,0.00358588
7.7,5.9,0,0.0035033
7.7,6,0,0.00343989
7.7,7,0,-0.0161012
7.7,7.1,0,-0.0160725
7.7,7.2,0,-0.0160438
7.7,7.3,0,-0.0160016
7.7,7.4,0,-0.0158828
7.7,7.5,0,-0.015764
7.7,7.6,0,-0.0156042
7.7,7.7,0,-0.0153485
7.7,7.8,0,-0.0150929
7.7,7.9,0,-0.0147803
7.7,8,0,-0.0143981
7.7,8.1,0,-0.0140159
7.7,8.2,0,-0.0135902
7.7,8.3,0,-0.0131355
7.7,8.4,0,-0.0126807
7.7,8.5,0,-0.0122132
7.7,8.6,0,-0.0117414
7.7,8.7,0,-0.0112696
7.7,8.8,0,-0.0108151
7.7,8.9,0,-0.0103626
7.7,9,0,-0.00991162
7.7,9.1,0,-0.00949125
7.7,9.2,0,-0.00907087
7.7,9.3,0,-0.00865738
7.7,9.4,0,-0.00827143
7.7,9.5,0,-0.00788548
7.7,9.6,0,-0.00751121
7.7,9.7,0,-0.00715864
7.7,9.8,0,-0.00680607
7.7,9.9,0,-0.00646905
7.7,10,0,-0.00614757
7.7,10.1,0,-0.00582609
7.7,10.2,0,-0.00552287
7.7,10.3,0,-0.00522948
7.7,10.4,0,-0.00493609
7.7,10.5,0,-0.00466254
7.7,10.6,0,-0.00439394
7.7,10.7,0,-0.00412534
7.7,10.8,0,-0.00387718
7.7,10.9,0,-0.00363011
7.7,11,0,-0.00338488
7.7,11.1,0,-0.00315623
7.7,11.2,0,-0.00292758
7.7,11.3,0,-0.00270281
7.7,11.4,0,-0.00248969
7.7,11.5,0,-0.00227658
7.7,11.6,0,-0.00206859
7.7,11.7,0,-0.00186829
7.7,11.8,0,-0.00166799
7.7,11.9,0,-0.00147354
7.7,12,0,-0.00128386
7.7,12.1,0,-0.00109418
7.7,12.2,0,-0.000910538
7.7,12.3,0,-0.000729475
7.7,12.4,0,-0.000548412
7.7,12.5,0,-0.000365791
7.7,12.6,0,-0.000182896
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.85216e-05
7.8,0.2,0,4.37307e-05
7.8,0.3,0,6.84296e-05
7.8,0.4,0,0.000100108
7.8,0.5,0,0.000128251
7.8,0.6,0,0.00015718
7.8,0.7,0,0.000189547
7.8,0.8,0,0.00021559
7.8,0.9,0,0.000249318
7.8,1,0,0.000279599
7.8,1.1,0,0.000311938
7.8,1.2,0,0.000347681
7.8,1.3,0,0.000378028
7.8,1.4,0,0.000416401
7.8,1.5,0,0.00045141
7.8,1.6,0,0.000490119
7.8,1.7,0,0.000531913
7.8,1.8,0,0.000569907
7.8,1.9,0,0.000616126
7.8,2,0,0.000659369
7.8,2.1,0,0.000708921
7.8,2.2,0,0.000760831
7.8,2.3,0,0.000812052
7.8,2.4,0,0.000871224
7.8,2.5,0,0.000928405
7.8,2.6,0,0.000995908
7.8,2.7,0,0.00106427
7.8,2.8,0,0.00113762
7.8,2.9,0,0.00121749
7.8,3,0,0.00129751
7.8,3.1,0,0.00139356
7.8,3.2,0,0.00148759
7.8,3.3,0,0.0015963
7.8,3.4,0,0.00170721
7.8,3.5,0,0.00182249
7.8,3.6,0,0.0019598
7.8,3.7,0,0.0020897
7.8,3.8,0,0.00224823
7.8,3.9,0,0.00239767
7.8,4,0,0.00255811
7.8,4.1,0,0.00274075
7.8,4.2,0,0.00290718
7.8,4.3,0,0.00311383
7.8,4.4,0,0.00328809
7.8,4.5,0,0.00347651
7.8,4.6,0,0.00366694
7.8,4.7,0,0.00382561
7.8,4.8,0,0.00400618
7.8,4.9,0,0.00408581
7.8,5,0,0.00413878
7.8,5.1,0,0.00420956
7.8,5.2,0,0.00424514
7.8,5.3,0,0.00424399
7.8,5.4,0,0.00421163
7.8,5.5,0,0.0041545
7.8,5.6,0,0.0040806
7.8,5.7,0,0.00399809
7.8,5.8,0,0.00391432
7.8,5.9,0,0.00383375
7.8,6,0,0.00377131
7.8,7,0,-0.0158865
7.8,7.1,0,-0.0158518
7.8,7.2,0,-0.0158249
7.8,7.3,0,-0.0158039
7.8,7.4,0,-0.0157206
7.8,7.5,0,-0.0155978
7.8,7.6,0,-0.0154477
7.8,7.7,0,-0.0152374
7.8,7.8,0,-0.0149733
7.8,7.9,0,-0.0146817
7.8,8,0,-0.0143356
7.8,8.1,0,-0.013947
7.8,8.2,0,-0.0135459
7.8,8.3,0,-0.0131082
7.8,8.4,0,-0.0126566
7.8,8.5,0,-0.0122077
7.8,8.6,0,-0.0117406
7.8,8.7,0,-0.011284
7.8,8.8,0,-0.0108404
7.8,8.9,0,-0.0103883
7.8,9,0,-0.00995555
7.8,9.1,0,-0.00953866
7.8,9.2,0,-0.00912048
7.8,9.3,0,-0.00871877
7.8,9.4,0,-0.008333
7.8,9.5,0,-0.00795013
7.8,9.6,0,-0.00758172
7.8,9.7,0,-0.00722774
7.8,9.8,0,-0.00687822
7.8,9.9,0,-0.00654249
7.8,10,0,-0.00621912
7.8,10.1,0,-0.00590002
7.8,10.2,0,-0.00559464
7.8,10.3,0,-0.00529961
7.8,10.4,0,-0.00500752
7.8,10.5,0,-0.00472924
7.8,10.6,0,-0.00445969
7.8,10.7,0,-0.00419114
7.8,10.8,0,-0.00393644
7.8,10.9,0,-0.0036893
7.8,11,0,-0.00344231
7.8,11.1,0,-0.00320749
7.8,11.2,0,-0.00297844
7.8,11.3,0,-0.00275033
7.8,11.4,0,-0.00253202
7.8,11.5,0,-0.002318
7.8,11.6,0,-0.00210549
7.8,11.7,0,-0.00190108
7.8,11.8,0,-0.00169932
7.8,11.9,0,-0.00149928
7.8,12,0,-0.00130651
7.8,12.1,0,-0.00111499
7.8,12.2,0,-0.000925145
7.8,12.3,0,-0.000742171
7.8,12.4,0,-0.000558781
7.8,12.5,0,-0.000376415
7.8,12.6,0,-0.000193601
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.18341e-05
7.9,0.2,0,2.96331e-05
7.9,0.3,0,5.4332e-05
7.9,0.4,0,7.57084e-05
7.9,0.5,0,0.000100317
7.9,0.6,0,0.000125809
7.9,0.7,0,0.0001477
7.9,0.8,0,0.000173744
7.9,0.9,0,0.000197056
7.9,1,0,0.000223889
7.9,1.1,0,0.000252824
7.9,1.2,0,0.000278299
7.9,1.3,0,0.000308646
7.9,1.4,0,0.000337097
7.9,1.5,0,0.000368743
7.9,1.6,0,0.000404368
7.9,1.7,0,0.000436634
7.9,1.8,0,0.000474628
7.9,1.9,0,0.00051229
7.9,2,0,0.000552557
7.9,2.1,0,0.000599751
7.9,2.2,0,0.000644133
7.9,2.3,0,0.000695354
7.9,2.4,0,0.000749066
7.9,2.5,0,0.000804258
7.9,2.6,0,0.000870903
7.9,2.7,0,0.000936179
7.9,2.8,0,0.00100953
7.9,2.9,0,0.00109025
7.9,3,0,0.00117043
7.9,3.1,0,0.00126848
7.9,3.2,0,0.00136841
7.9,3.3,0,0.00147711
7.9,3.4,0,0.00160099
7.9,3.5,0,0.00172065
7.9,3.6,0,0.00186537
7.9,3.7,0,0.00201762
7.9,3.8,0,0.00217615
7.9,3.9,0,0.00235937
7.9,4,0,0.0025308
7.9,4.1,0,0.00272964
7.9,4.2,0,0.00294023
7.9,4.3,0,0.00314688
7.9,4.4,0,0.00337994
7.9,4.5,0,0.00358253
7.9,4.6,0,0.0038047
7.9,4.7,0,0.0040093
7.9,4.8,0,0.00418987
7.9,4.9,0,0.00435147
7.9,5,0,0.00437777
7.9,5.1,0,0.0044778
7.9,5.2,0,0.00452757
7.9,5.3,0,0.00453749
7.9,5.4,0,0.00451349
7.9,5.5,0,0.00446257
7.9,5.6,0,0.00439323
7.9,5.7,0,0.00431402
7.9,5.8,0,0.00423258
7.9,5.9,0,0.0041535
7.9,6,0,0.00409173
7.9,7,0,-0.0156718
7.9,7.1,0,-0.0156377
7.9,7.2,0,-0.0156205
7.9,7.3,0,-0.0155996
7.9,7.4,0,-0.0155219
7.9,7.5,0,-0.0154203
7.9,7.6,0,-0.0152702
7.9,7.7,0,-0.015077
7.9,7.8,0,-0.0148422
7.9,7.9,0,-0.0145505
7.9,8,0,-0.0142347
7.9,8.1,0,-0.0138734
7.9,8.2,0,-0.0134723
7.9,8.3,0,-0.0130692
7.9,8.4,0,-0.0126335
7.9,8.5,0,-0.0121846
7.9,8.6,0,-0.0117506
7.9,8.7,0,-0.0113002
7.9,8.8,0,-0.0108566
7.9,8.9,0,-0.0104321
7.9,9,0,-0.00999928
7.9,9.1,0,-0.00958424
7.9,9.2,0,-0.00918182
7.9,9.3,0,-0.0087801
7.9,9.4,0,-0.00839696
