x,y,z,p
14.8,3.3,0,0.0101465
14.8,3.4,0,0.0101981
14.8,3.5,0,0.0101809
14.8,3.6,0,0.0102099
14.8,3.7,0,0.0101797
14.8,3.8,0,0.0101465
14.8,3.9,0,0.0101171
14.8,4,0,0.0100373
14.8,4.1,0,0.00998446
14.8,4.2,0,0.00989985
14.8,4.3,0,0.00981194
14.8,4.4,0,0.00972704
14.8,4.5,0,0.00963051
14.8,4.6,0,0.00954007
14.8,4.7,0,0.00945392
14.8,4.8,0,0.00937054
14.8,4.9,0,0.00929684
14.8,5,0,0.00925832
14.8,5.1,0,0.00916424
14.8,5.2,0,0.00911329
14.8,5.3,0,0.00907108
14.8,5.4,0,0.00903701
14.8,5.5,0,0.00901019
14.8,5.6,0,0.00898964
14.8,5.7,0,0.00897447
14.8,5.8,0,0.00896392
14.8,5.9,0,0.00895746
14.8,6,0,0.00895505
14.8,7,0,0.00722274
14.8,7.1,0,0.00724882
14.8,7.2,0,0.00725348
14.8,7.3,0,0.00724225
14.8,7.4,0,0.00727064
14.8,7.5,0,0.00729169
14.8,7.6,0,0.00731198
14.8,7.7,0,0.0073583
14.8,7.8,0,0.00740518
14.8,7.9,0,0.00745828
14.8,8,0,0.00753019
14.8,8.1,0,0.00760751
14.8,8.2,0,0.00769218
14.8,8.3,0,0.00779008
14.8,8.4,0,0.00789001
14.8,8.5,0,0.00799863
14.8,8.6,0,0.00810948
14.8,8.7,0,0.00821064
14.8,8.8,0,0.0083298
14.8,8.9,0,0.00842995
14.8,9,0,0.00850776
14.8,9.1,0,0.00861768
14.8,9.2,0,0.00868187
14.8,9.3,0,0.00872704
14.8,9.4,0,0.00880269
14.8,9.5,0,0.00881673
14.8,9.6,0,0.00882389
14.8,9.7,0,0.00884982
14.8,9.8,0,0.00880575
14.8,9.9,0,0.0087742
14.8,10,0,0.00874221
14.8,10.1,0,0.00863778
14.8,10.2,0,0.00856813
14.8,10.3,0,0.00847572
14.8,10.4,0,0.0083117
14.8,10.5,0,0.00820349
14.8,10.6,0,0.00805139
14.8,10.7,0,0.00782979
14.8,10.8,0,0.00768115
14.8,10.9,0,0.00746747
14.8,11,0,0.00719887
14.8,11.1,0,0.0069885
14.8,11.2,0,0.00671753
14.8,11.3,0,0.00641122
14.8,11.4,0,0.00613643
14.8,11.5,0,0.00580194
14.8,11.6,0,0.00544342
14.8,11.7,0,0.00509951
14.8,11.8,0,0.00470771
14.8,11.9,0,0.00430693
14.8,12,0,0.00389324
14.8,12.1,0,0.00340399
14.8,12.2,0,0.00290107
14.8,12.3,0,0.00241887
14.8,12.4,0,0.00191992
14.8,12.5,0,0.00142391
14.8,12.6,0,0.000813554
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00081354
14.9,0.2,0,0.00145103
14.9,0.3,0,0.00196949
14.9,0.4,0,0.00250256
14.9,0.5,0,0.00303415
14.9,0.6,0,0.00356439
14.9,0.7,0,0.00404375
14.9,0.8,0,0.00448676
14.9,0.9,0,0.00492411
14.9,1,0,0.00532485
14.9,1.1,0,0.00572953
14.9,1.2,0,0.00609874
14.9,1.3,0,0.0064486
14.9,1.4,0,0.00679177
14.9,1.5,0,0.0070951
14.9,1.6,0,0.00741055
14.9,1.7,0,0.00769059
14.9,1.8,0,0.00795907
14.9,1.9,0,0.00822164
14.9,2,0,0.0084431
14.9,2.1,0,0.00868574
14.9,2.2,0,0.00888779
14.9,2.3,0,0.00908394
14.9,2.4,0,0.0092739
14.9,2.5,0,0.00941925
14.9,2.6,0,0.00959485
14.9,2.7,0,0.0097214
14.9,2.8,0,0.00984611
14.9,2.9,0,0.00996294
14.9,3,0,0.0100308
14.9,3.1,0,0.0101344
14.9,3.2,0,0.0101821
14.9,3.3,0,0.0102289
14.9,3.4,0,0.0102665
14.9,3.5,0,0.0102556
14.9,3.6,0,0.0102767
14.9,3.7,0,0.0102472
14.9,3.8,0,0.0102139
14.9,3.9,0,0.0101748
14.9,4,0,0.0100997
14.9,4.1,0,0.0100431
14.9,4.2,0,0.00996097
14.9,4.3,0,0.00987307
14.9,4.4,0,0.009789
14.9,4.5,0,0.00969421
14.9,4.6,0,0.00960515
14.9,4.7,0,0.00952267
14.9,4.8,0,0.00943929
14.9,4.9,0,0.00937373
14.9,5,0,0.00933222
14.9,5.1,0,0.00924208
14.9,5.2,0,0.00919306
14.9,5.3,0,0.00915257
14.9,5.4,0,0.00912004
14.9,5.5,0,0.00909464
14.9,5.6,0,0.00907548
14.9,5.7,0,0.00906172
14.9,5.8,0,0.00905268
14.9,5.9,0,0.00904793
14.9,6,0,0.00904706
14.9,7,0,0.00731107
14.9,7.1,0,0.00733814
14.9,7.2,0,0.00733908
14.9,7.3,0,0.00732785
14.9,7.4,0,0.00735714
14.9,7.5,0,0.00737236
14.9,7.6,0,0.00739265
14.9,7.7,0,0.00743725
14.9,7.8,0,0.00748044
14.9,7.9,0,0.00753353
14.9,8,0,0.00759925
14.9,8.1,0,0.0076757
14.9,8.2,0,0.00776037
14.9,8.3,0,0.00785208
14.9,8.4,0,0.0079511
14.9,8.5,0,0.00805972
14.9,8.6,0,0.00816754
14.9,8.7,0,0.00826703
14.9,8.8,0,0.00838619
14.9,8.9,0,0.00848593
14.9,9,0,0.00856374
14.9,9.1,0,0.00867815
14.9,9.2,0,0.00874204
14.9,9.3,0,0.00878721
14.9,9.4,0,0.00887866
14.9,9.5,0,0.00888448
14.9,9.6,0,0.00889164
14.9,9.7,0,0.00894748
14.9,9.8,0,0.00888253
14.9,9.9,0,0.00885097
14.9,10,0,0.00885206
14.9,10.1,0,0.00872313
14.9,10.2,0,0.00865347
14.9,10.3,0,0.0085837
14.9,10.4,0,0.00840363
14.9,10.5,0,0.00829542
14.9,10.6,0,0.00815348
14.9,10.7,0,0.00792537
14.9,10.8,0,0.00777673
14.9,10.9,0,0.00756321
14.9,11,0,0.00729461
14.9,11.1,0,0.00709269
14.9,11.2,0,0.00680973
14.9,11.3,0,0.00650342
14.9,11.4,0,0.00624408
14.9,11.5,0,0.00588647
14.9,11.6,0,0.00552795
14.9,11.7,0,0.00519933
14.9,11.8,0,0.00478061
14.9,11.9,0,0.00437982
14.9,12,0,0.00397871
14.9,12.1,0,0.00345937
14.9,12.2,0,0.00295644
14.9,12.3,0,0.00245824
14.9,12.4,0,0.00195397
14.9,12.5,0,0.00145796
14.9,12.6,0,0.000823572
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000736245
15,0.2,0,0.00143384
15,0.3,0,0.00199685
15,0.4,0,0.00253663
15,0.5,0,0.00307369
15,0.6,0,0.00358387
15,0.7,0,0.00408402
15,0.8,0,0.00453726
15,0.9,0,0.00496917
15,1,0,0.00539069
15,1.1,0,0.00578128
15,1.2,0,0.00616482
15,1.3,0,0.0065189
15,1.4,0,0.00685406
15,1.5,0,0.0071786
15,1.6,0,0.00747894
15,1.7,0,0.00777172
15,1.8,0,0.00804208
15,1.9,0,0.00829474
15,2,0,0.008537
15,2.1,0,0.00876095
15,2.2,0,0.00897558
15,2.3,0,0.00917163
15,2.4,0,0.00934886
15,2.5,0,0.00951546
15,2.6,0,0.00966703
15,2.7,0,0.00980658
15,2.8,0,0.00992927
15,2.9,0,0.0100301
15,3,0,0.0101199
15,3.1,0,0.010195
15,3.2,0,0.0102558
15,3.3,0,0.0102998
15,3.4,0,0.0103203
15,3.5,0,0.0103302
15,3.6,0,0.0103252
15,3.7,0,0.010307
15,3.8,0,0.010273
15,3.9,0,0.0102215
15,4,0,0.0101622
15,4.1,0,0.010093
15,4.2,0,0.0100176
15,4.3,0,0.00993289
15,4.4,0,0.00984686
15,4.5,0,0.00975792
15,4.6,0,0.00967343
15,4.7,0,0.00959123
15,4.8,0,0.00951409
15,4.9,0,0.00945761
15,5,0,0.00940613
15,5.1,0,0.00931991
15,5.2,0,0.00927282
15,5.3,0,0.00923406
15,5.4,0,0.00920307
15,5.5,0,0.00917909
15,5.6,0,0.00916131
15,5.7,0,0.00914897
15,5.8,0,0.00914145
15,5.9,0,0.00913839
15,6,0,0.00913906
15,7,0,0.0073994
15,7.1,0,0.00742519
15,7.2,0,0.00742468
15,7.3,0,0.00741345
15,7.4,0,0.00743976
15,7.5,0,0.00745303
15,7.6,0,0.00747332
15,7.7,0,0.00751564
15,7.8,0,0.00755569
15,7.9,0,0.00760878
15,8,0,0.00767326
15,8.1,0,0.0077439
15,8.2,0,0.00782857
15,8.3,0,0.00791674
15,8.4,0,0.00801219
15,8.5,0,0.00812081
15,8.6,0,0.00822374
15,8.7,0,0.00832342
15,8.8,0,0.00844258
15,8.9,0,0.00854192
15,9,0,0.00861973
15,9.1,0,0.00873053
15,9.2,0,0.00880221
15,9.3,0,0.00884737
15,9.4,0,0.00892701
15,9.5,0,0.00895222
15,9.6,0,0.00895938
15,9.7,0,0.00899291
15,9.8,0,0.00895931
15,9.9,0,0.00892775
15,10,0,0.00890568
15,10.1,0,0.00880847
15,10.2,0,0.00873881
15,10.3,0,0.00865611
15,10.4,0,0.00849556
15,10.5,0,0.00838735
15,10.6,0,0.00824178
15,10.7,0,0.00802095
15,10.8,0,0.00787231
15,10.9,0,0.00765895
15,11,0,0.00739035
15,11.1,0,0.00717887
15,11.2,0,0.00690194
15,11.3,0,0.00659563
15,11.4,0,0.00631599
15,11.5,0,0.00597101
15,11.6,0,0.00561249
15,11.7,0,0.00525756
15,11.8,0,0.0048535
15,11.9,0,0.00445272
15,12,0,0.0040169
15,12.1,0,0.00351475
15,12.2,0,0.00301182
15,12.3,0,0.00249595
15,12.4,0,0.00198802
15,12.5,0,0.00149201
15,12.6,0,0.000817139
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000750581
15.1,0.2,0,0.00144818
15.1,0.3,0,0.00202697
15.1,0.4,0,0.00256675
15.1,0.5,0,0.00310976
15.1,0.6,0,0.00362932
15.1,0.7,0,0.00412947
15.1,0.8,0,0.00459427
15.1,0.9,0,0.00502617
15.1,1,0,0.00544964
15.1,1.1,0,0.00584796
15.1,1.2,0,0.0062315
15.1,1.3,0,0.00659314
15.1,1.4,0,0.0069283
15.1,1.5,0,0.00725199
15.1,1.6,0,0.00755891
15.1,1.7,0,0.00785169
15.1,1.8,0,0.00812589
15.1,1.9,0,0.00837855
15.1,2,0,0.00861765
15.1,2.1,0,0.00884659
15.1,2.2,0,0.00906121
15.1,2.3,0,0.00925694
15.1,2.4,0,0.00943417
15.1,2.5,0,0.0095958
15.1,2.6,0,0.00974978
15.1,2.7,0,0.00988933
15.1,2.8,0,0.0100074
15.1,2.9,0,0.0101082
15.1,3,0,0.0101923
15.1,3.1,0,0.0102668
15.1,3.2,0,0.0103276
15.1,3.3,0,0.0103647
15.1,3.4,0,0.0103852
15.1,3.5,0,0.0103908
15.1,3.6,0,0.0103839
15.1,3.7,0,0.0103658
15.1,3.8,0,0.010328
15.1,3.9,0,0.0102765
15.1,4,0,0.0102159
15.1,4.1,0,0.0101479
15.1,4.2,0,0.0100725
15.1,4.3,0,0.00999165
15.1,4.4,0,0.00990562
15.1,4.5,0,0.00981746
15.1,4.6,0,0.0097387
15.1,4.7,0,0.0096565
15.1,4.8,0,0.00958668
15.1,4.9,0,0.00953021
15.1,5,0,0.00947673
15.1,5.1,0,0.0093942
15.1,5.2,0,0.0093488
15.1,5.3,0,0.00931146
15.1,5.4,0,0.00928164
15.1,5.5,0,0.00925867
15.1,5.6,0,0.00924182
15.1,5.7,0,0.00923043
15.1,5.8,0,0.00922394
15.1,5.9,0,0.00922207
15.1,6,0,0.00922388
15.1,7,0,0.00748772
15.1,7.1,0,0.00750136
15.1,7.2,0,0.00750283
15.1,7.3,0,0.00749905
15.1,7.4,0,0.00751828
15.1,7.5,0,0.00753268
15.1,7.6,0,0.00755399
15.1,7.7,0,0.00759322
15.1,7.8,0,0.00763131
15.1,7.9,0,0.00768403
15.1,8,0,0.0077476
15.1,8.1,0,0.00781209
15.1,8.2,0,0.00789638
15.1,8.3,0,0.00798349
15.1,8.4,0,0.00807327
15.1,8.5,0,0.00817884
15.1,8.6,0,0.00827956
15.1,8.7,0,0.00837981
15.1,8.8,0,0.00848913
15.1,8.9,0,0.00858731
15.1,9,0,0.00867571
15.1,9.1,0,0.00876942
15.1,9.2,0,0.00884782
15.1,9.3,0,0.00890754
15.1,9.4,0,0.00896472
15.1,9.5,0,0.0090089
15.1,9.6,0,0.00902713
15.1,9.7,0,0.00903416
15.1,9.8,0,0.00903422
15.1,9.9,0,0.009003
15.1,10,0,0.00895336
15.1,10.1,0,0.00889381
15.1,10.2,0,0.00881291
15.1,10.3,0,0.00871094
15.1,10.4,0,0.00858749
15.1,10.5,0,0.00845812
15.1,10.6,0,0.00830279
15.1,10.7,0,0.00811653
15.1,10.8,0,0.00793672
15.1,10.9,0,0.00772666
15.1,11,0,0.00748609
15.1,11.1,0,0.00724433
15.1,11.2,0,0.00697866
15.1,11.3,0,0.00668783
15.1,11.4,0,0.00637608
15.1,11.5,0,0.00604911
15.1,11.6,0,0.00569702
15.1,11.7,0,0.00531433
15.1,11.8,0,0.00492639
15.1,11.9,0,0.00451916
15.1,12,0,0.00404894
15.1,12.1,0,0.00357013
15.1,12.2,0,0.0030612
15.1,12.3,0,0.00253867
15.1,12.4,0,0.00202207
15.1,12.5,0,0.00145093
15.1,12.6,0,0.000756021
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000856546
15.2,0.2,0,0.00150233
15.2,0.3,0,0.0020492
15.2,0.4,0,0.00259291
15.2,0.5,0,0.00314237
15.2,0.6,0,0.00370074
15.2,0.7,0,0.00418422
15.2,0.8,0,0.00464802
15.2,0.9,0,0.00509512
15.2,1,0,0.00550171
15.2,1.1,0,0.00592956
15.2,1.2,0,0.00629929
15.2,1.3,0,0.00666277
15.2,1.4,0,0.00701449
15.2,1.5,0,0.00731528
15.2,1.6,0,0.00765047
15.2,1.7,0,0.00792805
15.2,1.8,0,0.00820344
15.2,1.9,0,0.00847307
15.2,2,0,0.00868506
15.2,2.1,0,0.00894265
15.2,2.2,0,0.00913972
15.2,2.3,0,0.0093353
15.2,2.4,0,0.00952984
15.2,2.5,0,0.00966027
15.2,2.6,0,0.00984311
15.2,2.7,0,0.00996303
15.2,2.8,0,0.0100794
15.2,2.9,0,0.0101972
15.2,3,0,0.010248
15.2,3.1,0,0.0103499
15.2,3.2,0,0.0103912
15.2,3.3,0,0.0104255
15.2,3.4,0,0.0104613
15.2,3.5,0,0.0104372
15.2,3.6,0,0.010453
15.2,3.7,0,0.0104199
15.2,3.8,0,0.0103799
15.2,3.9,0,0.0103398
15.2,4,0,0.010261
15.2,4.1,0,0.0102078
15.2,4.2,0,0.0101259
15.2,4.3,0,0.010045
15.2,4.4,0,0.00996526
15.2,4.5,0,0.00987282
15.2,4.6,0,0.00980096
15.2,4.7,0,0.00971864
15.2,4.8,0,0.00964845
15.2,4.9,0,0.00959152
15.2,5,0,0.00954402
15.2,5.1,0,0.00946493
15.2,5.2,0,0.00942099
15.2,5.3,0,0.00938475
15.2,5.4,0,0.00935574
15.2,5.5,0,0.00933337
15.2,5.6,0,0.00931702
15.2,5.7,0,0.0093061
15.2,5.8,0,0.00930015
15.2,5.9,0,0.00929898
15.2,6,0,0.00930151
15.2,7,0,0.00757605
15.2,7.1,0,0.00757752
15.2,7.2,0,0.007579
15.2,7.3,0,0.00758241
15.2,7.4,0,0.00759681
15.2,7.5,0,0.0076112
15.2,7.6,0,0.00763271
15.2,7.7,0,0.00767079
15.2,7.8,0,0.00770888
15.2,7.9,0,0.00775841
15.2,8,0,0.00782194
15.2,8.1,0,0.00788546
15.2,8.2,0,0.00796313
15.2,8.3,0,0.00805024
15.2,8.4,0,0.00813734
15.2,8.5,0,0.00823465
15.2,8.6,0,0.00833537
15.2,8.7,0,0.00843608
15.2,8.8,0,0.00853452
15.2,8.9,0,0.0086327
15.2,9,0,0.0087299
15.2,9.1,0,0.0088083
15.2,9.2,0,0.0088867
15.2,9.3,0,0.00895826
15.2,9.4,0,0.00900244
15.2,9.5,0,0.00904661
15.2,9.6,0,0.00907535
15.2,9.7,0,0.00907541
15.2,9.8,0,0.00907547
15.2,9.9,0,0.00905068
15.2,10,0,0.00900104
15.2,10.1,0,0.0089514
15.2,10.2,0,0.00886774
15.2,10.3,0,0.00876577
15.2,10.4,0,0.00866379
15.2,10.5,0,0.00851913
15.2,10.6,0,0.0083638
15.2,10.7,0,0.00820847
15.2,10.8,0,0.00800114
15.2,10.9,0,0.00779108
15.2,11,0,0.00757546
15.2,11.1,0,0.00730979
15.2,11.2,0,0.00704412
15.2,11.3,0,0.00676313
15.2,11.4,0,0.00643616
15.2,11.5,0,0.00610919
15.2,11.6,0,0.00575818
15.2,11.7,0,0.00537109
15.2,11.8,0,0.00498401
15.2,11.9,0,0.0045512
15.2,12,0,0.00408099
15.2,12.1,0,0.00361077
15.2,12.2,0,0.00310393
15.2,12.3,0,0.00258139
15.2,12.4,0,0.00205886
15.2,12.5,0,0.00138981
15.2,12.6,0,0.000694904
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000888336
15.3,0.2,0,0.00152195
15.3,0.3,0,0.00206882
15.3,0.4,0,0.00262359
15.3,0.5,0,0.00317498
15.3,0.6,0,0.003745
15.3,0.7,0,0.00422784
15.3,0.8,0,0.00469164
15.3,0.9,0,0.00515225
15.3,1,0,0.00555378
15.3,1.1,0,0.00599049
15.3,1.2,0,0.00635788
15.3,1.3,0,0.00672136
15.3,1.4,0,0.00708465
15.3,1.5,0,0.00737856
15.3,1.6,0,0.00772223
15.3,1.7,0,0.00799428
15.3,1.8,0,0.00826967
15.3,1.9,0,0.00854861
15.3,2,0,0.00875248
15.3,2.1,0,0.00901866
15.3,2.2,0,0.00920653
15.3,2.3,0,0.0094021
15.3,2.4,0,0.00960366
15.3,2.5,0,0.00972473
15.3,2.6,0,0.00991623
15.3,2.7,0,0.0100236
15.3,2.8,0,0.01014
15.3,2.9,0,0.0102629
15.3,3,0,0.0103037
15.3,3.1,0,0.0104138
15.3,3.2,0,0.0104418
15.3,3.3,0,0.0104761
15.3,3.4,0,0.0105165
15.3,3.5,0,0.0104835
15.3,3.6,0,0.0105061
15.3,3.7,0,0.0104642
15.3,3.8,0,0.0104242
15.3,3.9,0,0.0103903
15.3,4,0,0.0103061
15.3,4.1,0,0.0102574
15.3,4.2,0,0.0101751
15.3,4.3,0,0.0100941
15.3,4.4,0,0.0100219
15.3,4.5,0,0.00992819
15.3,4.6,0,0.00985839
15.3,4.7,0,0.0097807
15.3,4.8,0,0.00971051
15.3,4.9,0,0.00965703
15.3,5,0,0.00961132
15.3,5.1,0,0.00953566
15.3,5.2,0,0.00949318
15.3,5.3,0,0.00945804
15.3,5.4,0,0.00942984
15.3,5.5,0,0.00940807
15.3,5.6,0,0.00939221
15.3,5.7,0,0.00938177
15.3,5.8,0,0.00937637
15.3,5.9,0,0.0093759
15.3,6,0,0.00937915
15.3,7,0,0.00763277
15.3,7.1,0,0.00765229
15.3,7.2,0,0.00765376
15.3,7.3,0,0.00764235
15.3,7.4,0,0.00766445
15.3,7.5,0,0.00767885
15.3,7.6,0,0.00769493
15.3,7.7,0,0.00773674
15.3,7.8,0,0.00777483
15.3,7.9,0,0.00781983
15.3,8,0,0.00788374
15.3,8.1,0,0.00794546
15.3,8.2,0,0.00802001
15.3,8.3,0,0.00810711
15.3,8.4,0,0.00818812
15.3,8.5,0,0.00828741
15.3,8.6,0,0.00838812
15.3,8.7,0,0.00847614
15.3,8.8,0,0.00858537
15.3,8.9,0,0.00868356
15.3,9,0,0.0087627
15.3,9.1,0,0.00886052
15.3,9.2,0,0.00893892
15.3,9.3,0,0.00899794
15.3,9.4,0,0.00905932
15.3,9.5,0,0.0091035
15.3,9.6,0,0.00912965
15.3,9.7,0,0.00913939
15.3,9.8,0,0.00913945
15.3,9.9,0,0.00912283
15.3,10,0,0.00907319
15.3,10.1,0,0.00901379
15.3,10.2,0,0.00894781
15.3,10.3,0,0.00884584
15.3,10.4,0,0.00872098
15.3,10.5,0,0.0086056
15.3,10.6,0,0.00845026
15.3,10.7,0,0.00825824
15.3,10.8,0,0.0080921
15.3,10.9,0,0.00788204
15.3,11,0,0.00763339
15.3,11.1,0,0.00740155
15.3,11.2,0,0.00713588
15.3,11.3,0,0.00683533
15.3,11.4,0,0.00652819
15.3,11.5,0,0.00620122
15.3,11.6,0,0.00583487
15.3,11.7,0,0.00545303
15.3,11.8,0,0.00506396
15.3,11.9,0,0.00463706
15.3,12,0,0.00416685
15.3,12.1,0,0.00367798
15.3,12.2,0,0.00314254
15.3,12.3,0,0.00262
15.3,12.4,0,0.00208706
15.3,12.5,0,0.00149656
15.3,12.6,0,0.000801651
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000819257
15.4,0.2,0,0.00154157
15.4,0.3,0,0.00208844
15.4,0.4,0,0.00265097
15.4,0.5,0,0.0032076
15.4,0.6,0,0.00375537
15.4,0.7,0,0.00427146
15.4,0.8,0,0.00473526
15.4,0.9,0,0.00518406
15.4,1,0,0.00560585
15.4,1.1,0,0.00602414
15.4,1.2,0,0.00641646
15.4,1.3,0,0.00677994
15.4,1.4,0,0.00712585
15.4,1.5,0,0.00744185
15.4,1.6,0,0.00776526
15.4,1.7,0,0.00806051
15.4,1.8,0,0.00833589
15.4,1.9,0,0.00859339
15.4,2,0,0.00881989
15.4,2.1,0,0.00906267
15.4,2.2,0,0.00927334
15.4,2.3,0,0.00946891
15.4,2.4,0,0.00964505
15.4,2.5,0,0.0097892
15.4,2.6,0,0.00995452
15.4,2.7,0,0.0100842
15.4,2.8,0,0.0102006
15.4,2.9,0,0.0102959
15.4,3,0,0.0103594
15.4,3.1,0,0.0104435
15.4,3.2,0,0.0104924
15.4,3.3,0,0.0105267
15.4,3.4,0,0.0105426
15.4,3.5,0,0.0105299
15.4,3.6,0,0.0105327
15.4,3.7,0,0.0105084
15.4,3.8,0,0.0104684
15.4,3.9,0,0.0104202
15.4,4,0,0.0103513
15.4,4.1,0,0.0102939
15.4,4.2,0,0.0102242
15.4,4.3,0,0.0101432
15.4,4.4,0,0.0100689
15.4,4.5,0,0.00998356
15.4,4.6,0,0.0099136
15.4,4.7,0,0.00984276
15.4,4.8,0,0.00977258
15.4,4.9,0,0.00972492
15.4,5,0,0.00967862
15.4,5.1,0,0.00960639
15.4,5.2,0,0.00956537
15.4,5.3,0,0.00953134
15.4,5.4,0,0.00950395
15.4,5.5,0,0.00948278
15.4,5.6,0,0.0094674
15.4,5.7,0,0.00945744
15.4,5.8,0,0.00945259
15.4,5.9,0,0.0094528
15.4,6,0,0.00945678
15.4,7,0,0.00768949
15.4,7.1,0,0.00772706
15.4,7.2,0,0.00772466
15.4,7.3,0,0.00769873
15.4,7.4,0,0.0077321
15.4,7.5,0,0.00774028
15.4,7.6,0,0.00775076
15.4,7.7,0,0.00780268
15.4,7.8,0,0.00783099
15.4,7.9,0,0.00787416
15.4,8,0,0.00794554
15.4,8.1,0,0.00799581
15.4,8.2,0,0.00807208
15.4,8.3,0,0.00816399
15.4,8.4,0,0.00823211
15.4,8.5,0,0.00833648
15.4,8.6,0,0.00844088
15.4,8.7,0,0.00851282
15.4,8.8,0,0.00863473
15.4,8.9,0,0.00873441
15.4,9,0,0.00879321
15.4,9.1,0,0.00891274
15.4,9.2,0,0.00898323
15.4,9.3,0,0.0090251
15.4,9.4,0,0.00911621
15.4,9.5,0,0.00914164
15.4,9.6,0,0.00915686
15.4,9.7,0,0.00920337
15.4,9.8,0,0.00917142
15.4,9.9,0,0.00915523
15.4,10,0,0.00914534
15.4,10.1,0,0.00904885
15.4,10.2,0,0.00899945
15.4,10.3,0,0.00892591
15.4,10.4,0,0.00876152
15.4,10.5,0,0.00867756
15.4,10.6,0,0.00853673
15.4,10.7,0,0.00830369
15.4,10.8,0,0.00818305
15.4,10.9,0,0.00796857
15.4,11,0,0.00768229
15.4,11.1,0,0.0074933
15.4,11.2,0,0.00721012
15.4,11.3,0,0.0068855
15.4,11.4,0,0.00662021
15.4,11.5,0,0.00626133
15.4,11.6,0,0.00588359
15.4,11.7,0,0.00553496
15.4,11.8,0,0.00510813
15.4,11.9,0,0.00468782
15.4,12,0,0.0042527
15.4,12.1,0,0.00371323
15.4,12.2,0,0.00317938
15.4,12.3,0,0.00265861
15.4,12.4,0,0.00211046
15.4,12.5,0,0.00158576
15.4,12.6,0,0.000908399
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000732908
15.5,0.2,0,0.00146582
15.5,0.3,0,0.00211386
15.5,0.4,0,0.00267703
15.5,0.5,0,0.00324021
15.5,0.6,0,0.00376018
15.5,0.7,0,0.00428015
15.5,0.8,0,0.00476369
15.5,0.9,0,0.0052108
15.5,1,0,0.00565791
15.5,1.1,0,0.00605319
15.5,1.2,0,0.00644846
15.5,1.3,0,0.00681791
15.5,1.4,0,0.00716152
15.5,1.5,0,0.00750513
15.5,1.6,0,0.00780321
15.5,1.7,0,0.00810129
15.5,1.8,0,0.00837773
15.5,1.9,0,0.00863252
15.5,2,0,0.0088873
15.5,2.1,0,0.00910084
15.5,2.2,0,0.00931437
15.5,2.3,0,0.00950765
15.5,2.4,0,0.00968066
15.5,2.5,0,0.00985367
15.5,2.6,0,0.00998627
15.5,2.7,0,0.0101189
15.5,2.8,0,0.0102312
15.5,2.9,0,0.0103232
15.5,3,0,0.0104151
15.5,3.1,0,0.0104668
15.5,3.2,0,0.0105184
15.5,3.3,0,0.0105506
15.5,3.4,0,0.0105635
15.5,3.5,0,0.0105763
15.5,3.6,0,0.0105543
15.5,3.7,0,0.0105323
15.5,3.8,0,0.0104963
15.5,3.9,0,0.0104464
15.5,4,0,0.0103964
15.5,4.1,0,0.0103282
15.5,4.2,0,0.01026
15.5,4.3,0,0.0101885
15.5,4.4,0,0.0101137
15.5,4.5,0,0.0100389
15.5,4.6,0,0.00996877
15.5,4.7,0,0.00989862
15.5,4.8,0,0.00984002
15.5,4.9,0,0.00979297
15.5,5,0,0.00974591
15.5,5.1,0,0.00967712
15.5,5.2,0,0.00963755
15.5,5.3,0,0.00960463
15.5,5.4,0,0.00957805
15.5,5.5,0,0.00955748
15.5,5.6,0,0.0095426
15.5,5.7,0,0.00953311
15.5,5.8,0,0.00952881
15.5,5.9,0,0.00952971
15.5,6,0,0.00953442
15.5,7,0,0.00774621
15.5,7.1,0,0.00778568
15.5,7.2,0,0.00778104
15.5,7.3,0,0.00775511
15.5,7.4,0,0.00779322
15.5,7.5,0,0.00779611
15.5,7.6,0,0.0078066
15.5,7.7,0,0.00786597
15.5,7.8,0,0.00788532
15.5,7.9,0,0.00792849
15.5,8,0,0.00800675
15.5,8.1,0,0.00804617
15.5,8.2,0,0.00812244
15.5,8.3,0,0.00821612
15.5,8.4,0,0.00827611
15.5,8.5,0,0.00838047
15.5,8.6,0,0.00848263
15.5,8.7,0,0.0085495
15.5,8.8,0,0.00867141
15.5,8.9,0,0.00876492
15.5,9,0,0.00882373
15.5,9.1,0,0.00894782
15.5,9.2,0,0.00901039
15.5,9.3,0,0.00905227
15.5,9.4,0,0.00915902
15.5,9.5,0,0.00916885
15.5,9.6,0,0.00918407
15.5,9.7,0,0.00926155
15.5,9.8,0,0.00920162
15.5,9.9,0,0.00918543
15.5,10,0,0.00921164
15.5,10.1,0,0.00908391
15.5,10.2,0,0.00903452
15.5,10.3,0,0.00898725
15.5,10.4,0,0.00880206
15.5,10.5,0,0.0087181
15.5,10.6,0,0.00859081
15.5,10.7,0,0.00834915
15.5,10.8,0,0.00822851
15.5,10.9,0,0.00801747
15.5,11,0,0.0077312
15.5,11.1,0,0.00755574
15.5,11.2,0,0.00726029
15.5,11.3,0,0.00693566
15.5,11.4,0,0.00669682
