x,y,z,U_0,U_1,U_2
2.7,3.3,0,0.297607,-0.00741211,0
2.7,3.4,0,0.297547,-0.0072145,0
2.7,3.5,0,0.297485,-0.00702333,0
2.7,3.6,0,0.297436,-0.00682021,0
2.7,3.7,0,0.29738,-0.00661099,0
2.7,3.8,0,0.297331,-0.00641005,0
2.7,3.9,0,0.297277,-0.00618984,0
2.7,4,0,0.297219,-0.00597309,0
2.7,4.1,0,0.297181,-0.00575404,0
2.7,4.2,0,0.297131,-0.00552351,0
2.7,4.3,0,0.29709,-0.00530425,0
2.7,4.4,0,0.297044,-0.00506424,0
2.7,4.5,0,0.296987,-0.00482272,0
2.7,4.6,0,0.296964,-0.00459295,0
2.7,4.7,0,0.296922,-0.00434453,0
2.7,4.8,0,0.296893,-0.00412441,0
2.7,4.9,0,0.296862,-0.00392002,0
2.7,5,0,0.296811,-0.00371575,0
2.7,5.1,0,0.296762,-0.00333829,0
2.7,5.2,0,0.296731,-0.00308277,0
2.7,5.3,0,0.296702,-0.00282516,0
2.7,5.4,0,0.296676,-0.00256564,0
2.7,5.5,0,0.296651,-0.00230437,0
2.7,5.6,0,0.296629,-0.00204152,0
2.7,5.7,0,0.29661,-0.00177725,0
2.7,5.8,0,0.296593,-0.00151175,0
2.7,5.9,0,0.296578,-0.00124518,0
2.7,6,0,0.296566,-0.000977719,0
2.7,6.1,0,0.296557,-0.000709548,0
2.7,6.2,0,0.29655,-0.000440844,0
2.7,6.3,0,0.296546,-0.00017179,0
2.7,6.4,0,0.296544,9.74301e-05,0
2.7,6.5,0,0.296546,0.000366633,0
2.7,6.6,0,0.296549,0.000635634,0
2.7,6.7,0,0.296555,0.000904247,0
2.7,6.8,0,0.296564,0.00117229,0
2.7,6.9,0,0.296575,0.00143957,0
2.7,7,0,0.296598,0.00185943,0
2.7,7.1,0,0.296653,0.00207188,0
2.7,7.2,0,0.296669,0.00228807,0
2.7,7.3,0,0.296667,0.00250459,0
2.7,7.4,0,0.296708,0.00277344,0
2.7,7.5,0,0.296734,0.00304066,0
2.7,7.6,0,0.296755,0.00328695,0
2.7,7.7,0,0.296788,0.00354769,0
2.7,7.8,0,0.296821,0.00380844,0
2.7,7.9,0,0.296848,0.00404773,0
2.7,8,0,0.296888,0.00430071,0
2.7,8.1,0,0.296928,0.00455369,0
2.7,8.2,0,0.296961,0.00478386,0
2.7,8.3,0,0.297006,0.00502779,0
2.7,8.4,0,0.297051,0.00527125,0
2.7,8.5,0,0.297091,0.0054912,0
2.7,8.6,0,0.297141,0.00572486,0
2.7,8.7,0,0.297178,0.00595161,0
2.7,8.8,0,0.297235,0.00616593,0
2.7,8.9,0,0.29729,0.00638817,0
2.7,9,0,0.297329,0.00659961,0
2.7,9.1,0,0.297394,0.0068046,0
2.7,9.2,0,0.297452,0.00701439,0
2.7,9.3,0,0.297502,0.00720926,0
2.7,9.4,0,0.297565,0.00740413,0
2.7,9.5,0,0.297627,0.00760056,0
2.7,9.6,0,0.297682,0.00777955,0
2.7,9.7,0,0.297747,0.00796186,0
2.7,9.8,0,0.297812,0.00814417,0
2.7,9.9,0,0.297871,0.00830797,0
2.7,10,0,0.297939,0.0084755,0
2.7,10.1,0,0.298007,0.00864303,0
2.7,10.2,0,0.298069,0.00879086,0
2.7,10.3,0,0.29814,0.00894307,0
2.7,10.4,0,0.298208,0.00909477,0
2.7,10.5,0,0.298275,0.00922645,0
2.7,10.6,0,0.298348,0.00936286,0
2.7,10.7,0,0.298415,0.00949766,0
2.7,10.8,0,0.298488,0.00961316,0
2.7,10.9,0,0.298563,0.00973334,0
2.7,11,0,0.298631,0.00984831,0
2.7,11.1,0,0.298708,0.00994951,0
2.7,11.2,0,0.298785,0.0100531,0
2.7,11.3,0,0.298855,0.0101477,0
2.7,11.4,0,0.298933,0.0102342,0
2.7,11.5,0,0.299012,0.0103208,0
2.7,11.6,0,0.299083,0.0103969,0
2.7,11.7,0,0.299163,0.0104662,0
2.7,11.8,0,0.299243,0.0105354,0
2.7,11.9,0,0.299315,0.0105926,0
2.7,12,0,0.299395,0.0106446,0
2.7,12.1,0,0.299475,0.0106967,0
2.7,12.2,0,0.299544,0.0107356,0
2.7,12.3,0,0.299616,0.0107712,0
2.7,12.4,0,0.299686,0.0108049,0
2.7,12.5,0,0.299727,0.0108246,0
2.7,12.6,0,0.29976,0.0108384,0
2.7,12.7,0,0.299783,0.0108461,0
2.8,0,0,0.299775,-0.0112454,0
2.8,0.1,0,0.299752,-0.0112415,0
2.8,0.2,0,0.299721,-0.0112288,0
2.8,0.3,0,0.299661,-0.0112045,0
2.8,0.4,0,0.299592,-0.0111724,0
2.8,0.5,0,0.299518,-0.0111325,0
2.8,0.6,0,0.299437,-0.0110933,0
2.8,0.7,0,0.299359,-0.0110473,0
2.8,0.8,0,0.299273,-0.0109922,0
2.8,0.9,0,0.299194,-0.0109316,0
2.8,1,0,0.299109,-0.0108619,0
2.8,1.1,0,0.29903,-0.0107927,0
2.8,1.2,0,0.298952,-0.0107171,0
2.8,1.3,0,0.298868,-0.0106306,0
2.8,1.4,0,0.298791,-0.0105402,0
2.8,1.5,0,0.298705,-0.0104396,0
2.8,1.6,0,0.298633,-0.0103406,0
2.8,1.7,0,0.298558,-0.0102357,0
2.8,1.8,0,0.298477,-0.0101185,0
2.8,1.9,0,0.298403,-0.00999935,0
2.8,2,0,0.298317,-0.00986877,0
2.8,2.1,0,0.298252,-0.00974113,0
2.8,2.2,0,0.29818,-0.00960806,0
2.8,2.3,0,0.298104,-0.00946126,0
2.8,2.4,0,0.298034,-0.00931456,0
2.8,2.5,0,0.297948,-0.00915564,0
2.8,2.6,0,0.297891,-0.00899995,0
2.8,2.7,0,0.297824,-0.00883996,0
2.8,2.8,0,0.297752,-0.0086645,0
2.8,2.9,0,0.297687,-0.00849157,0
2.8,3,0,0.297601,-0.00830677,0
2.8,3.1,0,0.297554,-0.00812299,0
2.8,3.2,0,0.297491,-0.0079375,0
2.8,3.3,0,0.297425,-0.00773457,0
2.8,3.4,0,0.297365,-0.00753696,0
2.8,3.5,0,0.297282,-0.00733001,0
2.8,3.6,0,0.297243,-0.00711749,0
2.8,3.7,0,0.297186,-0.00690828,0
2.8,3.8,0,0.297125,-0.00667965,0
2.8,3.9,0,0.297071,-0.00645943,0
2.8,4,0,0.296994,-0.00623533,0
2.8,4.1,0,0.29696,-0.00599357,0
2.8,4.2,0,0.29691,-0.00576304,0
2.8,4.3,0,0.296854,-0.00551156,0
2.8,4.4,0,0.296808,-0.00527156,0
2.8,4.5,0,0.296744,-0.00503606,0
2.8,4.6,0,0.29671,-0.00476571,0
2.8,4.7,0,0.296668,-0.00451729,0
2.8,4.8,0,0.29662,-0.00426102,0
2.8,4.9,0,0.296589,-0.00405662,0
2.8,5,0,0.296555,-0.0038816,0
2.8,5.1,0,0.296502,-0.00348762,0
2.8,5.2,0,0.296469,-0.00322084,0
2.8,5.3,0,0.296438,-0.00295186,0
2.8,5.4,0,0.29641,-0.00268082,0
2.8,5.5,0,0.296384,-0.00240793,0
2.8,5.6,0,0.29636,-0.00213336,0
2.8,5.7,0,0.29634,-0.00185728,0
2.8,5.8,0,0.296321,-0.00157988,0
2.8,5.9,0,0.296306,-0.00130134,0
2.8,6,0,0.296293,-0.00102186,0
2.8,6.1,0,0.296283,-0.000741612,0
2.8,6.2,0,0.296276,-0.000460799,0
2.8,6.3,0,0.296271,-0.000179611,0
2.8,6.4,0,0.29627,0.000101756,0
2.8,6.5,0,0.296271,0.000383108,0
2.8,6.6,0,0.296275,0.000664248,0
2.8,6.7,0,0.296281,0.000944978,0
2.8,6.8,0,0.296291,0.00122511,0
2.8,6.9,0,0.296303,0.00150443,0
2.8,7,0,0.296327,0.00194311,0
2.8,7.1,0,0.296322,0.00212826,0
2.8,7.2,0,0.296338,0.00234445,0
2.8,7.3,0,0.29637,0.00260727,0
2.8,7.4,0,0.29639,0.00287064,0
2.8,7.5,0,0.296416,0.00313785,0
2.8,7.6,0,0.296453,0.00342243,0
2.8,7.7,0,0.296486,0.00368318,0
2.8,7.8,0,0.296519,0.00394392,0
2.8,7.9,0,0.296565,0.00421946,0
2.8,8,0,0.296604,0.00447244,0
2.8,8.1,0,0.296644,0.00472542,0
2.8,8.2,0,0.296697,0.00499067,0
2.8,8.3,0,0.296742,0.00523461,0
2.8,8.4,0,0.296788,0.00547902,0
2.8,8.5,0,0.296847,0.00573183,0
2.8,8.6,0,0.296897,0.00596548,0
2.8,8.7,0,0.296945,0.00620523,0
2.8,8.8,0,0.297011,0.00643875,0
2.8,8.9,0,0.297065,0.00666099,0
2.8,9,0,0.297115,0.00689061,0
2.8,9.1,0,0.297188,0.00710761,0
2.8,9.2,0,0.297246,0.00731739,0
2.8,9.3,0,0.29731,0.00753599,0
2.8,9.4,0,0.297376,0.00773495,0
2.8,9.5,0,0.297438,0.00793138,0
2.8,9.6,0,0.297509,0.00813554,0
2.8,9.7,0,0.297574,0.00831785,0
2.8,9.8,0,0.297639,0.00850016,0
2.8,9.9,0,0.297713,0.00868635,0
2.8,10,0,0.297781,0.00885389,0
2.8,10.1,0,0.297849,0.00902142,0
2.8,10.2,0,0.297926,0.00918886,0
2.8,10.3,0,0.297996,0.00934107,0
2.8,10.4,0,0.298065,0.00949202,0
2.8,10.5,0,0.298146,0.00964136,0
2.8,10.6,0,0.298219,0.00977777,0
2.8,10.7,0,0.298286,0.00990905,0
2.8,10.8,0,0.298374,0.0100424,0
2.8,10.9,0,0.298448,0.0101626,0
2.8,11,0,0.298524,0.0102791,0
2.8,11.1,0,0.298608,0.0103906,0
2.8,11.2,0,0.298685,0.0104942,0
2.8,11.3,0,0.29877,0.0105978,0
2.8,11.4,0,0.298849,0.0106848,0
2.8,11.5,0,0.298927,0.0107714,0
2.8,11.6,0,0.299015,0.0108548,0
2.8,11.7,0,0.299095,0.010924,0
2.8,11.8,0,0.299175,0.0109933,0
2.8,11.9,0,0.299263,0.0110557,0
2.8,12,0,0.299343,0.0111077,0
2.8,12.1,0,0.299423,0.0111598,0
2.8,12.2,0,0.299508,0.0112016,0
2.8,12.3,0,0.299581,0.0112372,0
2.8,12.4,0,0.299654,0.0112694,0
2.8,12.5,0,0.299705,0.0112922,0
2.8,12.6,0,0.299738,0.011306,0
2.8,12.7,0,0.299763,0.0113097,0
2.9,0,0,0.299754,-0.0116971,0
2.9,0.1,0,0.299744,-0.0117104,0
2.9,0.2,0,0.299705,-0.0116907,0
2.9,0.3,0,0.299633,-0.0116639,0
2.9,0.4,0,0.299563,-0.0116374,0
2.9,0.5,0,0.299476,-0.0115819,0
2.9,0.6,0,0.299391,-0.0115562,0
2.9,0.7,0,0.299309,-0.0115035,0
2.9,0.8,0,0.299213,-0.0114462,0
2.9,0.9,0,0.299133,-0.0113908,0
2.9,1,0,0.299034,-0.011303,0
2.9,1.1,0,0.298955,-0.0112465,0
2.9,1.2,0,0.29887,-0.0111632,0
2.9,1.3,0,0.298778,-0.0110725,0
2.9,1.4,0,0.298702,-0.010987,0
2.9,1.5,0,0.298597,-0.0108659,0
2.9,1.6,0,0.29853,-0.0107788,0
2.9,1.7,0,0.298446,-0.0106652,0
2.9,1.8,0,0.298358,-0.0105418,0
2.9,1.9,0,0.298288,-0.0104272,0
2.9,2,0,0.298176,-0.0102738,0
2.9,2.1,0,0.298125,-0.010157,0
2.9,2.2,0,0.298041,-0.0100144,0
2.9,2.3,0,0.297958,-0.00985929,0
2.9,2.4,0,0.297895,-0.00971659,0
2.9,2.5,0,0.297776,-0.0095332,0
2.9,2.6,0,0.297741,-0.00938613,0
2.9,2.7,0,0.297659,-0.00921634,0
2.9,2.8,0,0.297581,-0.00903009,0
2.9,2.9,0,0.297526,-0.00885976,0
2.9,3,0,0.297399,-0.00865124,0
2.9,3.1,0,0.297382,-0.00847089,0
2.9,3.2,0,0.297302,-0.00827665,0
2.9,3.3,0,0.297229,-0.00806008,0
2.9,3.4,0,0.297182,-0.00786212,0
2.9,3.5,0,0.297052,-0.00763647,0
2.9,3.6,0,0.297048,-0.00741736,0
2.9,3.7,0,0.296972,-0.00720254,0
2.9,3.8,0,0.296904,-0.0069572,0
2.9,3.9,0,0.296864,-0.00673145,0
2.9,4,0,0.296741,-0.00649958,0
2.9,4.1,0,0.296739,-0.00623536,0
2.9,4.2,0,0.296672,-0.00600481,0
2.9,4.3,0,0.296606,-0.00573387,0
2.9,4.4,0,0.296571,-0.00548092,0
2.9,4.5,0,0.296472,-0.00525445,0
2.9,4.6,0,0.296456,-0.00494025,0
2.9,4.7,0,0.296404,-0.0046997,0
2.9,4.8,0,0.296343,-0.00440759,0
2.9,4.9,0,0.296312,-0.00417143,0
2.9,5,0,0.296272,-0.00405517,0
2.9,5.1,0,0.296216,-0.00364452,0
2.9,5.2,0,0.296182,-0.00336619,0
2.9,5.3,0,0.29615,-0.00308545,0
2.9,5.4,0,0.29612,-0.00280246,0
2.9,5.5,0,0.296093,-0.00251742,0
2.9,5.6,0,0.296069,-0.00223053,0
2.9,5.7,0,0.296048,-0.00194199,0
2.9,5.8,0,0.296028,-0.00165198,0
2.9,5.9,0,0.296013,-0.00136072,0
2.9,6,0,0.296,-0.0010684,0
2.9,6.1,0,0.295989,-0.000775244,0
2.9,6.2,0,0.295982,-0.000481451,0
2.9,6.3,0,0.295977,-0.000187235,0
2.9,6.4,0,0.295976,0.00010719,0
2.9,6.5,0,0.295977,0.000401612,0
2.9,6.6,0,0.295981,0.000695816,0
2.9,6.7,0,0.295988,0.000989587,0
2.9,6.8,0,0.295998,0.00128272,0
2.9,6.9,0,0.296011,0.00157499,0
2.9,7,0,0.296036,0.00203362,0
2.9,7.1,0,0.295987,0.00215668,0
2.9,7.2,0,0.296003,0.00237287,0
2.9,7.3,0,0.296082,0.00272422,0
2.9,7.4,0,0.29607,0.00296935,0
2.9,7.5,0,0.296102,0.00324396,0
2.9,7.6,0,0.296167,0.0035699,0
2.9,7.7,0,0.296182,0.00382051,0
2.9,7.8,0,0.296227,0.00409952,0
2.9,7.9,0,0.296284,0.00439657,0
2.9,8,0,0.296319,0.00464635,0
2.9,8.1,0,0.296369,0.00492452,0
2.9,8.2,0,0.296429,0.00519972,0
2.9,8.3,0,0.296477,0.00544393,0
2.9,8.4,0,0.296525,0.00571565,0
2.9,8.5,0,0.296601,0.00597491,0
2.9,8.6,0,0.296652,0.00620892,0
2.9,8.7,0,0.296692,0.00646853,0
2.9,8.8,0,0.296785,0.00671467,0
2.9,8.9,0,0.29684,0.00693691,0
2.9,9,0,0.296875,0.00717909,0
2.9,9.1,0,0.296981,0.00741396,0
2.9,9.2,0,0.297039,0.00762375,0
2.9,9.3,0,0.297082,0.00784816,0
2.9,9.4,0,0.297186,0.00806933,0
2.9,9.5,0,0.297243,0.00826576,0
2.9,9.6,0,0.297303,0.00847435,0
2.9,9.7,0,0.2974,0.00867759,0
2.9,9.8,0,0.297453,0.00885734,0
2.9,9.9,0,0.297534,0.00905402,0
2.9,10,0,0.297622,0.00923618,0
2.9,10.1,0,0.297673,0.00939679,0
2.9,10.2,0,0.297773,0.00958398,0
2.9,10.3,0,0.297852,0.0097431,0
2.9,10.4,0,0.297903,0.00988308,0
2.9,10.5,0,0.298017,0.0100604,0
2.9,10.6,0,0.298089,0.0101968,0
2.9,10.7,0,0.298142,0.0103154,0
2.9,10.8,0,0.298258,0.0104759,0
2.9,10.9,0,0.298333,0.0105961,0
2.9,11,0,0.298399,0.0106987,0
2.9,11.1,0,0.298508,0.0108361,0
2.9,11.2,0,0.298585,0.0109389,0
2.9,11.3,0,0.298664,0.0110286,0
2.9,11.4,0,0.298764,0.0111399,0
2.9,11.5,0,0.298842,0.0112212,0
2.9,11.6,0,0.298933,0.0113006,0
2.9,11.7,0,0.299026,0.0113865,0
2.9,11.8,0,0.299107,0.0114457,0
2.9,11.9,0,0.299205,0.011514,0
2.9,12,0,0.299292,0.0115752,0
2.9,12.1,0,0.299376,0.0116123,0
2.9,12.2,0,0.299474,0.011669,0
2.9,12.3,0,0.299549,0.0117074,0
2.9,12.4,0,0.299624,0.0117231,0
2.9,12.5,0,0.2997,0.0117669,0
2.9,12.6,0,0.299733,0.0117807,0
2.9,12.7,0,0.299741,0.0117642,0
3,0,0,0.299733,-0.0121487,0
3,0.1,0,0.299732,-0.0121742,0
3,0.2,0,0.299678,-0.0121418,0
3,0.3,0,0.299605,-0.0121151,0
3,0.4,0,0.29953,-0.0120977,0
3,0.5,0,0.299435,-0.0120313,0
3,0.6,0,0.299346,-0.012015,0
3,0.7,0,0.299251,-0.0119495,0
3,0.8,0,0.299155,-0.0118922,0
3,0.9,0,0.299068,-0.0118446,0
3,1,0,0.298959,-0.0117441,0
3,1.1,0,0.29888,-0.0116964,0
3,1.2,0,0.298779,-0.0115977,0
3,1.3,0,0.298686,-0.011507,0
3,1.4,0,0.298607,-0.0114277,0
3,1.5,0,0.298488,-0.0112922,0
3,1.6,0,0.298426,-0.0112134,0
3,1.7,0,0.298321,-0.0110816,0
3,1.8,0,0.298233,-0.0109583,0
3,1.9,0,0.298165,-0.0108483,0
3,2,0,0.298035,-0.0106788,0
3,2.1,0,0.297994,-0.0105696,0
3,2.2,0,0.297885,-0.0104064,0
3,2.3,0,0.297801,-0.0102513,0
3,2.4,0,0.297746,-0.0101113,0
3,2.5,0,0.297604,-0.00991076,0
3,2.6,0,0.297585,-0.00976972,0
3,2.7,0,0.297472,-0.00957802,0
3,2.8,0,0.297393,-0.00939177,0
3,2.9,0,0.297353,-0.00922084,0
3,3,0,0.297198,-0.00899572,0
3,3.1,0,0.297201,-0.00881777,0
3,3.2,0,0.297086,-0.00860269,0
3,3.3,0,0.297013,-0.00838612,0
3,3.4,0,0.296986,-0.00818167,0
3,3.5,0,0.296823,-0.00794293,0
3,3.6,0,0.296843,-0.0077192,0
3,3.7,0,0.296731,-0.00748838,0
3,3.8,0,0.296662,-0.00724304,0
3,3.9,0,0.296643,-0.00700114,0
3,4,0,0.296488,-0.00676383,0
3,4.1,0,0.296508,-0.00648388,0
3,4.2,0,0.296409,-0.00624654,0
3,4.3,0,0.296343,-0.00597561,0
3,4.4,0,0.296323,-0.00569299,0
3,4.5,0,0.2962,-0.00547283,0
3,4.6,0,0.296196,-0.00512795,0
3,4.7,0,0.296125,-0.00489391,0
3,4.8,0,0.296064,-0.0046018,0
3,4.9,0,0.296034,-0.00430387,0
3,5,0,0.295989,-0.00422875,0
3,5.1,0,0.295931,-0.00380143,0
3,5.2,0,0.295895,-0.00351154,0
3,5.3,0,0.295862,-0.00321904,0
3,5.4,0,0.295831,-0.00292409,0
3,5.5,0,0.295803,-0.00262692,0
3,5.6,0,0.295778,-0.00232771,0
3,5.7,0,0.295756,-0.0020267,0
3,5.8,0,0.295736,-0.00172408,0
3,5.9,0,0.29572,-0.00142009,0
3,6,0,0.295706,-0.00111495,0
3,6.1,0,0.295695,-0.000808875,0
3,6.2,0,0.295688,-0.000502102,0
3,6.3,0,0.295683,-0.000194859,0
3,6.4,0,0.295681,0.000112624,0
3,6.5,0,0.295683,0.000420115,0
3,6.6,0,0.295687,0.000727384,0
3,6.7,0,0.295695,0.0010342,0
3,6.8,0,0.295705,0.00134032,0
3,6.9,0,0.295719,0.00164555,0
3,7,0,0.295746,0.00212413,0
3,7.1,0,0.295677,0.0022205,0
3,7.2,0,0.295708,0.00247739,0
3,7.3,0,0.295793,0.00284117,0
3,7.4,0,0.295759,0.00307317,0
3,7.5,0,0.295818,0.00339229,0
3,7.6,0,0.295884,0.00371823,0
3,7.7,0,0.295879,0.00395783,0
3,7.8,0,0.295949,0.0042785,0
3,7.9,0,0.296005,0.00457555,0
3,8,0,0.296033,0.00482026,0
3,8.1,0,0.296097,0.00513302,0
3,8.2,0,0.296158,0.00540822,0
3,8.3,0,0.296212,0.00565564,0
3,8.4,0,0.296262,0.00595229,0
3,8.5,0,0.296338,0.00621155,0
3,8.6,0,0.296404,0.00645986,0
3,8.7,0,0.296439,0.00673183,0
3,8.8,0,0.296539,0.00698096,0
3,8.9,0,0.296604,0.0072212,0
3,9,0,0.296634,0.00746757,0
3,9.1,0,0.296758,0.00771185,0
3,9.2,0,0.296813,0.00793567,0
3,9.3,0,0.296855,0.00816034,0
3,9.4,0,0.29699,0.00839963,0
3,9.5,0,0.29703,0.00860011,0
3,9.6,0,0.297091,0.00880871,0
3,9.7,0,0.297227,0.00903732,0
3,9.8,0,0.297257,0.0092123,0
3,9.9,0,0.297338,0.00940898,0
3,10,0,0.297464,0.00961847,0
3,10.1,0,0.297493,0.00977069,0
3,10.2,0,0.297593,0.00995788,0
3,10.3,0,0.297705,0.0101431,0
3,10.4,0,0.297741,0.0102741,0
3,10.5,0,0.297856,0.0104527,0
3,10.6,0,0.297953,0.0106099,0
3,10.7,0,0.297999,0.0107217,0
3,10.8,0,0.298124,0.0108913,0
3,10.9,0,0.298211,0.011019,0
3,11,0,0.298274,0.0111183,0
3,11.1,0,0.298399,0.0112718,0
3,11.2,0,0.298479,0.0113696,0
3,11.3,0,0.298559,0.0114593,0
3,11.4,0,0.298678,0.0115928,0
3,11.5,0,0.298756,0.0116609,0
3,11.6,0,0.298847,0.0117404,0
3,11.7,0,0.298957,0.0118489,0
3,11.8,0,0.299041,0.0118923,0
3,11.9,0,0.299139,0.0119605,0
3,12,0,0.29924,0.0120427,0
3,12.1,0,0.299329,0.0120636,0
3,12.2,0,0.299427,0.0121202,0
3,12.3,0,0.299518,0.0121729,0
3,12.4,0,0.299594,0.0121769,0
3,12.5,0,0.299674,0.0122237,0
3,12.6,0,0.299719,0.0122439,0
3,12.7,0,0.299719,0.0122187,0
3.1,0,0,0.299712,-0.0126004,0
3.1,0.1,0,0.299707,-0.0126223,0
3.1,0.2,0,0.299651,-0.012593,0
3.1,0.3,0,0.299578,-0.0125662,0
3.1,0.4,0,0.299489,-0.0125443,0
3.1,0.5,0,0.299393,-0.0124807,0
3.1,0.6,0,0.299303,-0.012461,0
3.1,0.7,0,0.299193,-0.0123955,0
3.1,0.8,0,0.299097,-0.0123382,0
3.1,0.9,0,0.298993,-0.012283,0
3.1,1,0,0.298884,-0.0121852,0
3.1,1.1,0,0.298801,-0.0121337,0
3.1,1.2,0,0.298687,-0.0120322,0
3.1,1.3,0,0.298594,-0.0119415,0
3.1,1.4,0,0.298498,-0.0118515,0
3.1,1.5,0,0.29838,-0.0117185,0
3.1,1.6,0,0.298313,-0.0116354,0
3.1,1.7,0,0.298197,-0.0114981,0
3.1,1.8,0,0.298108,-0.0113748,0
3.1,1.9,0,0.298022,-0.011251,0
3.1,2,0,0.297895,-0.0110838,0
3.1,2.1,0,0.297847,-0.0109699,0
3.1,2.2,0,0.297729,-0.0107985,0
3.1,2.3,0,0.297645,-0.0106433,0
3.1,2.4,0,0.297571,-0.0104868,0
3.1,2.5,0,0.297432,-0.0102883,0
3.1,2.6,0,0.297405,-0.0101424,0
3.1,2.7,0,0.297285,-0.0099397,0
3.1,2.8,0,0.297206,-0.00975346,0
3.1,2.9,0,0.297146,-0.00956401,0
3.1,3,0,0.296996,-0.00934019,0
3.1,3.1,0,0.296991,-0.00915787,0
3.1,3.2,0,0.29687,-0.00892872,0
3.1,3.3,0,0.296797,-0.00871215,0
3.1,3.4,0,0.29675,-0.00848831,0
3.1,3.5,0,0.296594,-0.0082494,0
3.1,3.6,0,0.296604,-0.00802286,0
3.1,3.7,0,0.296489,-0.00777422,0
3.1,3.8,0,0.29642,-0.00752888,0
3.1,3.9,0,0.296383,-0.00726815,0
3.1,4,0,0.296234,-0.00702808,0
3.1,4.1,0,0.296246,-0.00674812,0
3.1,4.2,0,0.296145,-0.00648828,0
3.1,4.3,0,0.29608,-0.00621734,0
3.1,4.4,0,0.296046,-0.00591784,0
3.1,4.5,0,0.295928,-0.00569121,0
3.1,4.6,0,0.295919,-0.00535026,0
3.1,4.7,0,0.295846,-0.00508812,0
3.1,4.8,0,0.295785,-0.00479601,0
3.1,4.9,0,0.29575,-0.00449333,0
3.1,5,0,0.295706,-0.00440232,0
3.1,5.1,0,0.295645,-0.00395833,0
3.1,5.2,0,0.295608,-0.00365689,0
3.1,5.3,0,0.295573,-0.00335263,0
3.1,5.4,0,0.295541,-0.00304573,0
3.1,5.5,0,0.295513,-0.00273641,0
3.1,5.6,0,0.295487,-0.00242489,0
3.1,5.7,0,0.295463,-0.00211141,0
3.1,5.8,0,0.295443,-0.00179619,0
3.1,5.9,0,0.295426,-0.00147947,0
3.1,6,0,0.295412,-0.00116149,0
3.1,6.1,0,0.295401,-0.000842506,0
3.1,6.2,0,0.295394,-0.000522754,0
3.1,6.3,0,0.295389,-0.000202483,0
3.1,6.4,0,0.295387,0.000118057,0
3.1,6.5,0,0.295389,0.000438619,0
3.1,6.6,0,0.295394,0.000758952,0
3.1,6.7,0,0.295402,0.00107881,0
3.1,6.8,0,0.295412,0.00139793,0
3.1,6.9,0,0.295427,0.00171611,0
3.1,7,0,0.295455,0.00221464,0
3.1,7.1,0,0.295386,0.00231101,0
3.1,7.2,0,0.29542,0.00259434,0
3.1,7.3,0,0.295505,0.00295812,0
3.1,7.4,0,0.295479,0.003201,0
3.1,7.5,0,0.295534,0.00354062,0
3.1,7.6,0,0.2956,0.00386656,0
3.1,7.7,0,0.295608,0.00412726,0
3.1,7.8,0,0.29567,0.00445748,0
3.1,7.9,0,0.295727,0.00475454,0
3.1,8,0,0.295764,0.00502534,0
3.1,8.1,0,0.295826,0.00534153,0
3.1,8.2,0,0.295887,0.00561673,0
3.1,8.3,0,0.295946,0.00589194,0
3.1,8.4,0,0.295999,0.00618893,0
3.1,8.5,0,0.296075,0.00644818,0
3.1,8.6,0,0.296149,0.00672232,0
3.1,8.7,0,0.296186,0.00699512,0
3.1,8.8,0,0.296286,0.00724426,0
3.1,8.9,0,0.296363,0.00750968,0
3.1,9,0,0.296393,0.00775605,0
3.1,9.1,0,0.296516,0.00800049,0
3.1,9.2,0,0.296585,0.00824785,0
3.1,9.3,0,0.296627,0.00847252,0
3.1,9.4,0,0.296755,0.00871179,0
3.1,9.5,0,0.296817,0.00893447,0
3.1,9.6,0,0.296878,0.00914307,0
3.1,9.7,0,0.297004,0.00937146,0
3.1,9.8,0,0.29706,0.00956726,0
3.1,9.9,0,0.297141,0.00976394,0
3.1,10,0,0.297263,0.00997671,0
3.1,10.1,0,0.297314,0.0101446,0
3.1,10.2,0,0.297414,0.0103318,0
3.1,10.3,0,0.297532,0.0105253,0
3.1,10.4,0,0.297579,0.0106652,0
3.1,10.5,0,0.297694,0.0108438,0
3.1,10.6,0,0.297809,0.0110154,0
3.1,10.7,0,0.297855,0.011128,0
3.1,10.8,0,0.297981,0.0112976,0
3.1,10.9,0,0.298086,0.0114386,0
3.1,11,0,0.29815,0.0115379,0
3.1,11.1,0,0.298273,0.0116896,0
3.1,11.2,0,0.298374,0.0118004,0
3.1,11.3,0,0.298453,0.0118901,0
3.1,11.4,0,0.298572,0.0120172,0
3.1,11.5,0,0.29867,0.0121006,0
3.1,11.6,0,0.298761,0.0121801,0
3.1,11.7,0,0.298876,0.012282,0
3.1,11.8,0,0.298975,0.0123388,0
3.1,11.9,0,0.299072,0.0124071,0
3.1,12,0,0.299186,0.0124835,0
3.1,12.1,0,0.299282,0.0125149,0
3.1,12.2,0,0.29938,0.0125715,0
3.1,12.3,0,0.299485,0.0126226,0
3.1,12.4,0,0.299565,0.0126307,0
3.1,12.5,0,0.299645,0.0126774,0
3.1,12.6,0,0.299697,0.0126984,0
3.1,12.7,0,0.299697,0.0126731,0
3.2,0,0,0.299691,-0.013052,0
3.2,0.1,0,0.299666,-0.0130561,0
3.2,0.2,0,0.299622,-0.0130424,0
3.2,0.3,0,0.29955,-0.0130158,0
3.2,0.4,0,0.29945,-0.0129799,0
