x,y,z,p
5.7,0.7,0,0.000400424
5.7,0.8,0,0.0004557
5.7,0.9,0,0.000512915
5.7,1,0,0.000567692
5.7,1.1,0,0.000621902
5.7,1.2,0,0.00067814
5.7,1.3,0,0.000731632
5.7,1.4,0,0.000786718
5.7,1.5,0,0.000840116
5.7,1.6,0,0.000891298
5.7,1.7,0,0.000945654
5.7,1.8,0,0.000996545
5.7,1.9,0,0.00104837
5.7,2,0,0.00110038
5.7,2.1,0,0.00114696
5.7,2.2,0,0.00119911
5.7,2.3,0,0.00124661
5.7,2.4,0,0.00129394
5.7,2.5,0,0.00134483
5.7,2.6,0,0.00138497
5.7,2.7,0,0.00143473
5.7,2.8,0,0.00147807
5.7,2.9,0,0.00151957
5.7,3,0,0.00156982
5.7,3.1,0,0.00160153
5.7,3.2,0,0.00164882
5.7,3.3,0,0.00168728
5.7,3.4,0,0.00172157
5.7,3.5,0,0.0017718
5.7,3.6,0,0.00179313
5.7,3.7,0,0.00183787
5.7,3.8,0,0.00187084
5.7,3.9,0,0.00189664
5.7,4,0,0.00194732
5.7,4.1,0,0.00195672
5.7,4.2,0,0.00199864
5.7,4.3,0,0.00202569
5.7,4.4,0,0.00204207
5.7,4.5,0,0.00209296
5.7,4.6,0,0.00209022
5.7,4.7,0,0.0021284
5.7,4.8,0,0.00214917
5.7,4.9,0,0.002154
5.7,5,0,0.0021963
5.7,5.1,0,0.00222415
5.7,5.2,0,0.00224107
5.7,5.3,0,0.00225655
5.7,5.4,0,0.00227058
5.7,5.5,0,0.00228314
5.7,5.6,0,0.00229422
5.7,5.7,0,0.00230382
5.7,5.8,0,0.00231193
5.7,5.9,0,0.00231853
5.7,6,0,0.00232363
5.7,6.1,0,0.00232722
5.7,6.2,0,0.00232929
5.7,6.3,0,0.00232984
5.7,6.4,0,0.00232887
5.7,6.5,0,0.00232638
5.7,6.6,0,0.00232236
5.7,6.7,0,0.00231684
5.7,6.8,0,0.0023098
5.7,6.9,0,0.00230127
5.7,7,0,0.00228484
5.7,7.1,0,0.00224461
5.7,7.2,0,0.0022379
5.7,7.3,0,0.00224715
5.7,7.4,0,0.00219985
5.7,7.5,0,0.00219597
5.7,7.6,0,0.00219124
5.7,7.7,0,0.0021461
5.7,7.8,0,0.00214188
5.7,7.9,0,0.00212402
5.7,8,0,0.0020812
5.7,8.1,0,0.00207554
5.7,8.2,0,0.00204625
5.7,8.3,0,0.00200525
5.7,8.4,0,0.00199703
5.7,8.5,0,0.00195867
5.7,8.6,0,0.00191951
5.7,8.7,0,0.00190676
5.7,8.8,0,0.00186193
5.7,8.9,0,0.00182527
5.7,9,0,0.00180403
5.7,9.1,0,0.00175661
5.7,9.2,0,0.00172033
5.7,9.3,0,0.00168979
5.7,9.4,0,0.00164338
5.7,9.5,0,0.00160545
5.7,9.6,0,0.00156813
5.7,9.7,0,0.00152215
5.7,9.8,0,0.00148148
5.7,9.9,0,0.00143957
5.7,10,0,0.00139297
5.7,10.1,0,0.00134937
5.7,10.2,0,0.00130457
5.7,10.3,0,0.00125658
5.7,10.4,0,0.00121008
5.7,10.5,0,0.00116364
5.7,10.6,0,0.00111395
5.7,10.7,0,0.0010646
5.7,10.8,0,0.00101731
5.7,10.9,0,0.000965576
5.7,11,0,0.000914217
5.7,11.1,0,0.000866116
5.7,11.2,0,0.000812209
5.7,11.3,0,0.000759819
5.7,11.4,0,0.000709925
5.7,11.5,0,0.000654767
5.7,11.6,0,0.000601854
5.7,11.7,0,0.000549871
5.7,11.8,0,0.000494143
5.7,11.9,0,0.000440931
5.7,12,0,0.000387
5.7,12.1,0,0.000331208
5.7,12.2,0,0.000277664
5.7,12.3,0,0.000221985
5.7,12.4,0,0.000166535
5.7,12.5,0,0.000112274
5.7,12.6,0,5.53744e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,5.85663e-05
5.8,0.2,0,0.000119041
5.8,0.3,0,0.000175517
5.8,0.4,0,0.000235348
5.8,0.5,0,0.000292767
5.8,0.6,0,0.000349975
5.8,0.7,0,0.000409128
5.8,0.8,0,0.000464404
5.8,0.9,0,0.00052297
5.8,1,0,0.000579236
5.8,1.1,0,0.000634832
5.8,1.2,0,0.000692491
5.8,1.3,0,0.000745984
5.8,1.4,0,0.000802541
5.8,1.5,0,0.000857237
5.8,1.6,0,0.000910033
5.8,1.7,0,0.0009655
5.8,1.8,0,0.00101639
5.8,1.9,0,0.00107004
5.8,2,0,0.0011229
5.8,2.1,0,0.00117159
5.8,2.2,0,0.00122425
5.8,2.3,0,0.00127175
5.8,2.4,0,0.00132158
5.8,2.5,0,0.00137252
5.8,2.6,0,0.00141563
5.8,2.7,0,0.00146492
5.8,2.8,0,0.00150825
5.8,2.9,0,0.0015533
5.8,3,0,0.00160241
5.8,3.1,0,0.00163836
5.8,3.2,0,0.00168374
5.8,3.3,0,0.0017222
5.8,3.4,0,0.00176151
5.8,3.5,0,0.00180895
5.8,3.6,0,0.00183618
5.8,3.7,0,0.00187713
5.8,3.8,0,0.0019101
5.8,3.9,0,0.00194276
5.8,4,0,0.00198858
5.8,4.1,0,0.00200583
5.8,4.2,0,0.00204176
5.8,4.3,0,0.0020688
5.8,4.4,0,0.00209398
5.8,4.5,0,0.00213776
5.8,4.6,0,0.00214461
5.8,4.7,0,0.0021747
5.8,4.8,0,0.00219547
5.8,4.9,0,0.00220938
5.8,5,0,0.00224373
5.8,5.1,0,0.00227236
5.8,5.2,0,0.00228971
5.8,5.3,0,0.00230559
5.8,5.4,0,0.00231997
5.8,5.5,0,0.00233286
5.8,5.6,0,0.00234422
5.8,5.7,0,0.00235407
5.8,5.8,0,0.00236238
5.8,5.9,0,0.00236915
5.8,6,0,0.00237438
5.8,6.1,0,0.00237805
5.8,6.2,0,0.00238017
5.8,6.3,0,0.00238073
5.8,6.4,0,0.00237973
5.8,6.5,0,0.00237716
5.8,6.6,0,0.00237303
5.8,6.7,0,0.00236735
5.8,6.8,0,0.00236012
5.8,6.9,0,0.00235136
5.8,7,0,0.00233435
5.8,7.1,0,0.00230097
5.8,7.2,0,0.00228929
5.8,7.3,0,0.00229575
5.8,7.4,0,0.00225959
5.8,7.5,0,0.00224329
5.8,7.6,0,0.00223856
5.8,7.7,0,0.00220363
5.8,7.8,0,0.0021876
5.8,7.9,0,0.00216975
5.8,8,0,0.00213583
5.8,8.1,0,0.0021194
5.8,8.2,0,0.0020901
5.8,8.3,0,0.0020565
5.8,8.4,0,0.00203878
5.8,8.5,0,0.00200042
5.8,8.6,0,0.00196622
5.8,8.7,0,0.00194622
5.8,8.8,0,0.00190294
5.8,8.9,0,0.00186561
5.8,9,0,0.00184106
5.8,9.1,0,0.00179569
5.8,9.2,0,0.00175536
5.8,9.3,0,0.00172426
5.8,9.4,0,0.0016792
5.8,9.5,0,0.00163729
5.8,9.6,0,0.00159997
5.8,9.7,0,0.00155419
5.8,9.8,0,0.00151061
5.8,9.9,0,0.0014687
5.8,10,0,0.00142138
5.8,10.1,0,0.00137574
5.8,10.2,0,0.00133094
5.8,10.3,0,0.0012815
5.8,10.4,0,0.00123365
5.8,10.5,0,0.001187
5.8,10.6,0,0.00113533
5.8,10.7,0,0.00108531
5.8,10.8,0,0.00103687
5.8,10.9,0,0.000983619
5.8,11,0,0.000932046
5.8,11.1,0,0.00088173
5.8,11.2,0,0.000827125
5.8,11.3,0,0.000774734
5.8,11.4,0,0.000722332
5.8,11.5,0,0.000666743
5.8,11.6,0,0.00061383
5.8,11.7,0,0.000559424
5.8,11.8,0,0.000503159
5.8,11.9,0,0.000449947
5.8,12,0,0.000393773
5.8,12.1,0,0.000337247
5.8,12.2,0,0.000283703
5.8,12.3,0,0.000226011
5.8,12.4,0,0.000169579
5.8,12.5,0,0.000114898
5.8,12.6,0,5.61774e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.99188e-05
5.9,0.2,0,0.00012119
5.9,0.3,0,0.000179137
5.9,0.4,0,0.000239642
5.9,0.5,0,0.000298604
5.9,0.6,0,0.000357164
5.9,0.7,0,0.000417073
5.9,0.8,0,0.000473783
5.9,0.9,0,0.000533026
5.9,1,0,0.00059078
5.9,1.1,0,0.000647763
5.9,1.2,0,0.000706133
5.9,1.3,0,0.000761072
5.9,1.4,0,0.000818364
5.9,1.5,0,0.000874359
5.9,1.6,0,0.000928768
5.9,1.7,0,0.00098479
5.9,1.8,0,0.00103715
5.9,1.9,0,0.00109171
5.9,2,0,0.00114542
5.9,2.1,0,0.00119622
5.9,2.2,0,0.00124914
5.9,2.3,0,0.00129813
5.9,2.4,0,0.00134921
5.9,2.5,0,0.00140022
5.9,2.6,0,0.0014463
5.9,2.7,0,0.00149534
5.9,2.8,0,0.00154021
5.9,2.9,0,0.00158704
5.9,3,0,0.00163501
5.9,3.1,0,0.00167519
5.9,3.2,0,0.00171961
5.9,3.3,0,0.00175963
5.9,3.4,0,0.00180146
5.9,3.5,0,0.00184609
5.9,3.6,0,0.00187924
5.9,3.7,0,0.00191829
5.9,3.8,0,0.0019528
5.9,3.9,0,0.00198889
5.9,4,0,0.00202985
5.9,4.1,0,0.00205494
5.9,4.2,0,0.00208787
5.9,4.3,0,0.00211632
5.9,4.4,0,0.00214589
5.9,4.5,0,0.00218257
5.9,4.6,0,0.00219901
5.9,4.7,0,0.00222505
5.9,4.8,0,0.00224631
5.9,4.9,0,0.00226476
5.9,5,0,0.00229115
5.9,5.1,0,0.00232057
5.9,5.2,0,0.00233835
5.9,5.3,0,0.00235463
5.9,5.4,0,0.00236937
5.9,5.5,0,0.00238258
5.9,5.6,0,0.00239423
5.9,5.7,0,0.00240432
5.9,5.8,0,0.00241283
5.9,5.9,0,0.00241978
5.9,6,0,0.00242513
5.9,6.1,0,0.00242889
5.9,6.2,0,0.00243105
5.9,6.3,0,0.00243162
5.9,6.4,0,0.00243058
5.9,6.5,0,0.00242794
5.9,6.6,0,0.0024237
5.9,6.7,0,0.00241787
5.9,6.8,0,0.00241044
5.9,6.9,0,0.00240146
5.9,7,0,0.00238387
5.9,7.1,0,0.00236134
5.9,7.2,0,0.00234965
5.9,7.3,0,0.00234435
5.9,7.4,0,0.00231934
5.9,7.5,0,0.00230107
5.9,7.6,0,0.00228588
5.9,7.7,0,0.00226117
5.9,7.8,0,0.00223861
5.9,7.9,0,0.00221711
5.9,8,0,0.00219046
5.9,8.1,0,0.00216382
5.9,8.2,0,0.00213824
5.9,8.3,0,0.00210776
5.9,8.4,0,0.00208053
5.9,8.5,0,0.00204782
5.9,8.6,0,0.00201377
5.9,8.7,0,0.00198569
5.9,8.8,0,0.00194661
5.9,8.9,0,0.00190928
5.9,9,0,0.00187808
5.9,9.1,0,0.00183541
5.9,9.2,0,0.00179508
5.9,9.3,0,0.00175874
5.9,9.4,0,0.00171503
5.9,9.5,0,0.00167196
5.9,9.6,0,0.00163181
5.9,9.7,0,0.00158623
5.9,9.8,0,0.00154066
5.9,9.9,0,0.0014976
5.9,10,0,0.00144978
5.9,10.1,0,0.00140211
5.9,10.2,0,0.00135628
5.9,10.3,0,0.00130642
5.9,10.4,0,0.00125721
5.9,10.5,0,0.00120859
5.9,10.6,0,0.00115693
5.9,10.7,0,0.00110603
5.9,10.8,0,0.00105528
5.9,10.9,0,0.00100203
5.9,11,0,0.000949875
5.9,11.1,0,0.000897083
5.9,11.2,0,0.000842466
5.9,11.3,0,0.000789649
5.9,11.4,0,0.000734738
5.9,11.5,0,0.000678968
5.9,11.6,0,0.000625679
5.9,11.7,0,0.000568976
5.9,11.8,0,0.000512274
5.9,11.9,0,0.00045796
5.9,12,0,0.000400546
5.9,12.1,0,0.000343286
5.9,12.2,0,0.000288048
5.9,12.3,0,0.000230038
5.9,12.4,0,0.000172622
5.9,12.5,0,0.000116169
5.9,12.6,0,5.74488e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,6.12714e-05
6,0.2,0,0.000122543
6,0.3,0,0.000183431
6,0.4,0,0.000243937
6,0.5,0,0.000304442
6,0.6,0,0.000364352
6,0.7,0,0.000424262
6,0.8,0,0.000483838
6,0.9,0,0.000543081
6,1,0,0.000602324
6,1.1,0,0.000660693
6,1.2,0,0.000719063
6,1.3,0,0.000776895
6,1.4,0,0.000834187
6,1.5,0,0.00089148
6,1.6,0,0.000947502
6,1.7,0,0.00100352
6,1.8,0,0.00105882
6,1.9,0,0.00111338
6,2,0,0.00116794
6,2.1,0,0.00122086
6,2.2,0,0.00127377
6,2.3,0,0.00132576
6,2.4,0,0.00137684
6,2.5,0,0.00142791
6,2.6,0,0.00147696
6,2.7,0,0.00152601
6,2.8,0,0.00157394
6,2.9,0,0.00162077
6,3,0,0.0016676
6,3.1,0,0.00171202
6,3.2,0,0.00175645
6,3.3,0,0.00179957
6,3.4,0,0.00184141
6,3.5,0,0.00188324
6,3.6,0,0.00192229
6,3.7,0,0.00196135
6,3.8,0,0.00199892
6,3.9,0,0.00203502
6,4,0,0.00207111
6,4.1,0,0.00210404
6,4.2,0,0.00213698
6,4.3,0,0.00216823
6,4.4,0,0.0021978
6,4.5,0,0.00222737
6,4.6,0,0.00225341
6,4.7,0,0.00227945
6,4.8,0,0.00230169
6,4.9,0,0.00232014
6,5,0,0.00233858
6,5.1,0,0.00236878
6,5.2,0,0.00238699
6,5.3,0,0.00240366
6,5.4,0,0.00241876
6,5.5,0,0.0024323
6,5.6,0,0.00244423
6,5.7,0,0.00245457
6,5.8,0,0.00246329
6,5.9,0,0.0024704
6,6,0,0.00247588
6,6.1,0,0.00247973
6,6.2,0,0.00248194
6,6.3,0,0.00248251
6,6.4,0,0.00248144
6,6.5,0,0.00247873
6,6.6,0,0.00247437
6,6.7,0,0.00246838
6,6.8,0,0.00246076
6,6.9,0,0.00245155
6,7,0,0.00243339
6,7.1,0,0.0024217
6,7.2,0,0.00241002
6,7.3,0,0.00239735
6,7.4,0,0.00237908
6,7.5,0,0.00236081
6,7.6,0,0.00234126
6,7.7,0,0.0023187
6,7.8,0,0.00229614
6,7.9,0,0.00227174
6,8,0,0.0022451
6,8.1,0,0.00221845
6,8.2,0,0.0021895
6,8.3,0,0.00215902
6,8.4,0,0.00212854
6,8.5,0,0.00209538
6,8.6,0,0.00206133
6,8.7,0,0.00202728
6,8.8,0,0.00199027
6,8.9,0,0.00195294
6,9,0,0.00191546
6,9.1,0,0.00187513
6,9.2,0,0.0018348
6,9.3,0,0.00179392
6,9.4,0,0.00175085
6,9.5,0,0.00170778
6,9.6,0,0.00166384
6,9.7,0,0.00161827
6,9.8,0,0.0015727
6,9.9,0,0.00152601
6,10,0,0.00147818
6,10.1,0,0.00143035
6,10.2,0,0.0013812
6,10.3,0,0.00133134
6,10.4,0,0.00128148
6,10.5,0,0.00123018
6,10.6,0,0.00117852
6,10.7,0,0.00112686
6,10.8,0,0.00107369
6,10.9,0,0.00102044
6,11,0,0.000967052
6,11.1,0,0.000912435
6,11.2,0,0.000857819
6,11.3,0,0.000802914
6,11.4,0,0.000747144
6,11.5,0,0.000691375
6,11.6,0,0.000635232
6,11.7,0,0.000578529
6,11.8,0,0.000521827
6,11.9,0,0.000464733
6,12,0,0.000407319
6,12.1,0,0.000349905
6,12.2,0,0.000292074
6,12.3,0,0.000234064
6,12.4,0,0.000176054
6,12.5,0,0.00011744
6,12.6,0,5.87202e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,6.29269e-05
6.1,0.2,0,0.000124198
6.1,0.3,0,0.000187933
6.1,0.4,0,0.000248439
6.1,0.5,0,0.000311607
6.1,0.6,0,0.00037173
6.1,0.7,0,0.00043164
6.1,0.8,0,0.000494148
6.1,0.9,0,0.000553391
6.1,1,0,0.000616487
6.1,1.1,0,0.000673951
6.1,1.2,0,0.000732321
6.1,1.3,0,0.000793109
6.1,1.4,0,0.000850402
6.1,1.5,0,0.000912483
6.1,1.6,0,0.000966692
6.1,1.7,0,0.00102271
6.1,1.8,0,0.001081
6.1,1.9,0,0.00113557
6.1,2,0,0.00119556
6.1,2.1,0,0.00124607
6.1,2.2,0,0.00129899
6.1,2.3,0,0.00135404
6.1,2.4,0,0.00140512
6.1,2.5,0,0.00146184
6.1,2.6,0,0.00150833
6.1,2.7,0,0.00155738
6.1,2.8,0,0.00160845
6.1,2.9,0,0.00165528
6.1,3,0,0.00170741
6.1,3.1,0,0.00174969
6.1,3.2,0,0.00179411
6.1,3.3,0,0.00184041
6.1,3.4,0,0.00188225
6.1,3.5,0,0.00192838
6.1,3.6,0,0.0019663
6.1,3.7,0,0.00200536
6.1,3.8,0,0.00204607
6.1,3.9,0,0.00208216
6.1,4,0,0.00212089
6.1,4.1,0,0.00215424
6.1,4.2,0,0.00218717
6.1,4.3,0,0.0022213
6.1,4.4,0,0.00225087
6.1,4.5,0,0.00228099
6.1,4.6,0,0.002309
6.1,4.7,0,0.00233504
6.1,4.8,0,0.00236093
6.1,4.9,0,0.00237938
6.1,5,0,0.00239482
6.1,5.1,0,0.00242561
6.1,5.2,0,0.00244425
6.1,5.3,0,0.0024613
6.1,5.4,0,0.00247674
6.1,5.5,0,0.00249057
6.1,5.6,0,0.00250276
6.1,5.7,0,0.00251331
6.1,5.8,0,0.00252221
6.1,5.9,0,0.00252946
6.1,6,0,0.00253503
6.1,6.1,0,0.00253893
6.1,6.2,0,0.00254115
6.1,6.3,0,0.0025417
6.1,6.4,0,0.00254055
6.1,6.5,0,0.00253772
6.1,6.6,0,0.0025332
6.1,6.7,0,0.00252701
6.1,6.8,0,0.00251914
6.1,6.9,0,0.00250963
6.1,7,0,0.00249111
6.1,7.1,0,0.00248541
6.1,7.2,0,0.00247373
6.1,7.3,0,0.00245602
6.1,7.4,0,0.00244048
6.1,7.5,0,0.00242222
6.1,7.6,0,0.00239961
6.1,7.7,0,0.00237784
6.1,7.8,0,0.00235528
6.1,7.9,0,0.00232788
6.1,8,0,0.00230123
6.1,8.1,0,0.00227459
6.1,8.2,0,0.00224217
6.1,8.3,0,0.00221168
6.1,8.4,0,0.00218015
6.1,8.5,0,0.00214424
6.1,8.6,0,0.00211019
6.1,8.7,0,0.00207489
6.1,8.8,0,0.00203513
6.1,8.9,0,0.0019978
6.1,9,0,0.00195949
6.1,9.1,0,0.00191594
6.1,9.2,0,0.00187561
6.1,9.3,0,0.00183304
6.1,9.4,0,0.00178767
6.1,9.5,0,0.0017446
6.1,9.6,0,0.00169723
6.1,9.7,0,0.00165121
6.1,9.8,0,0.00160565
6.1,9.9,0,0.00155522
6.1,10,0,0.0015074
6.1,10.1,0,0.00145981
6.1,10.2,0,0.00140685
6.1,10.3,0,0.00135699
6.1,10.4,0,0.00130865
6.1,10.5,0,0.00125242
6.1,10.6,0,0.00120076
6.1,10.7,0,0.00115183
6.1,10.8,0,0.00109266
6.1,10.9,0,0.00103941
6.1,11,0,0.000987337
6.1,11.1,0,0.000928267
6.1,11.2,0,0.000873651
6.1,11.3,0,0.000817602
6.1,11.4,0,0.000759948
6.1,11.5,0,0.000704178
6.1,11.6,0,0.000645096
6.1,11.7,0,0.000588393
6.1,11.8,0,0.000531691
6.1,11.9,0,0.000471735
6.1,12,0,0.000414321
6.1,12.1,0,0.000356996
6.1,12.2,0,0.000296324
6.1,12.3,0,0.000238314
6.1,12.4,0,0.000179994
6.1,12.5,0,0.000119028
6.1,12.6,0,6.03079e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,6.45825e-05
6.2,0.2,0,0.000126832
6.2,0.3,0,0.00019199
6.2,0.4,0,0.000252941
6.2,0.5,0,0.000318771
6.2,0.6,0,0.000379108
6.2,0.7,0,0.000440669
6.2,0.8,0,0.000504644
6.2,0.9,0,0.000563702
6.2,1,0,0.000630651
6.2,1.1,0,0.000687208
6.2,1.2,0,0.000747753
6.2,1.3,0,0.00081002
6.2,1.4,0,0.000866616
6.2,1.5,0,0.000933487
6.2,1.6,0,0.000985882
6.2,1.7,0,0.00104448
6.2,1.8,0,0.00110427
6.2,1.9,0,0.00115775
6.2,2,0,0.00122318
6.2,2.1,0,0.00127129
6.2,2.2,0,0.001327
6.2,2.3,0,0.00138359
6.2,2.4,0,0.00143339
6.2,2.5,0,0.00149577
6.2,2.6,0,0.00153971
6.2,2.7,0,0.00159153
6.2,2.8,0,0.00164417
6.2,2.9,0,0.00168978
6.2,3,0,0.00174723
6.2,3.1,0,0.00178735
6.2,3.2,0,0.00183422
6.2,3.3,0,0.00188211
6.2,3.4,0,0.00192309
6.2,3.5,0,0.00197352
6.2,3.6,0,0.00201032
6.2,3.7,0,0.00205115
6.2,3.8,0,0.00209342
6.2,3.9,0,0.00212931
6.2,4,0,0.00217067
6.2,4.1,0,0.00220444
6.2,4.2,0,0.00223817
6.2,4.3,0,0.00227374
6.2,4.4,0,0.00230394
6.2,4.5,0,0.0023346
6.2,4.6,0,0.00236459
6.2,4.7,0,0.00239044
6.2,4.8,0,0.00241816
6.2,4.9,0,0.00243862
6.2,5,0,0.00245105
6.2,5.1,0,0.00248244
6.2,5.2,0,0.0025015
6.2,5.3,0,0.00251893
6.2,5.4,0,0.00253471
6.2,5.5,0,0.00254884
6.2,5.6,0,0.00256129
6.2,5.7,0,0.00257206
6.2,5.8,0,0.00258114
6.2,5.9,0,0.00258852
6.2,6,0,0.00259419
6.2,6.1,0,0.00259814
6.2,6.2,0,0.00260037
6.2,6.3,0,0.00260088
6.2,6.4,0,0.00259966
6.2,6.5,0,0.0025967
6.2,6.6,0,0.00259203
6.2,6.7,0,0.00258563
6.2,6.8,0,0.00257752
6.2,6.9,0,0.00256771
6.2,7,0,0.00254884
6.2,7.1,0,0.00254912
6.2,7.2,0,0.00253743
6.2,7.3,0,0.00251292
6.2,7.4,0,0.00250189
6.2,7.5,0,0.00248268
6.2,7.6,0,0.00245504
6.2,7.7,0,0.00243697
6.2,7.8,0,0.00241142
6.2,7.9,0,0.00238205
6.2,8,0,0.00235737
6.2,8.1,0,0.00232659
6.2,8.2,0,0.00229446
6.2,8.3,0,0.00226435
6.2,8.4,0,0.00222973
6.2,8.5,0,0.00219311
6.2,8.6,0,0.00215904
6.2,8.7,0,0.00212205
6.2,8.8,0,0.00207999
6.2,8.9,0,0.00204266
6.2,9,0,0.00200402
6.2,9.1,0,0.00195674
6.2,9.2,0,0.00191641
6.2,9.3,0,0.00187473
6.2,9.4,0,0.00182449
6.2,9.5,0,0.00178195
6.2,9.6,0,0.0017359
6.2,9.7,0,0.00168416
6.2,9.8,0,0.00164035
6.2,9.9,0,0.00158875
6.2,10,0,0.00153661
6.2,10.1,0,0.00149204
6.2,10.2,0,0.0014344
6.2,10.3,0,0.00138264
6.2,10.4,0,0.0013375
6.2,10.5,0,0.00127466
6.2,10.6,0,0.00122299
6.2,10.7,0,0.00117723
6.2,10.8,0,0.00111163
6.2,10.9,0,0.00105838
6.2,11,0,0.00100921
6.2,11.1,0,0.000944099
6.2,11.2,0,0.000889548
6.2,11.3,0,0.000835911
6.2,11.4,0,0.000772752
6.2,11.5,0,0.000717784
6.2,11.6,0,0.000659549
6.2,11.7,0,0.000598257
6.2,11.8,0,0.000542545
6.2,11.9,0,0.000480989
6.2,12,0,0.000421323
6.2,12.1,0,0.000364418
6.2,12.2,0,0.000301075
6.2,12.3,0,0.000242564
6.2,12.4,0,0.000183731
6.2,12.5,0,0.000120616
6.2,12.6,0,6.18956e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,6.62381e-05
6.3,0.2,0,0.000130445
6.3,0.3,0,0.000195603
6.3,0.4,0,0.000257443
6.3,0.5,0,0.000325936
6.3,0.6,0,0.000386486
6.3,0.7,0,0.000451349
6.3,0.8,0,0.000515324
6.3,0.9,0,0.000574012
6.3,1,0,0.000644814
6.3,1.1,0,0.000700466
6.3,1.2,0,0.00076536
6.3,1.3,0,0.000827627
6.3,1.4,0,0.00088283
6.3,1.5,0,0.000954491
6.3,1.6,0,0.00100507
6.3,1.7,0,0.00106883
6.3,1.8,0,0.00112861
6.3,1.9,0,0.00117994
6.3,2,0,0.0012508
6.3,2.1,0,0.0012965
6.3,2.2,0,0.00135782
6.3,2.3,0,0.00141441
6.3,2.4,0,0.00146167
6.3,2.5,0,0.00152969
6.3,2.6,0,0.00157108
6.3,2.7,0,0.00162846
6.3,2.8,0,0.0016811
6.3,2.9,0,0.00172429
6.3,3,0,0.00178704
6.3,3.1,0,0.00182502
6.3,3.2,0,0.00187678
6.3,3.3,0,0.00192467
6.3,3.4,0,0.00196393
6.3,3.5,0,0.00201867
6.3,3.6,0,0.00205433
6.3,3.7,0,0.0020987
6.3,3.8,0,0.00214098
6.3,3.9,0,0.00217645
6.3,4,0,0.00222045
6.3,4.1,0,0.00225463
6.3,4.2,0,0.00228997
6.3,4.3,0,0.00232554
6.3,4.4,0,0.00235701
6.3,4.5,0,0.00238822
6.3,4.6,0,0.00242019
6.3,4.7,0,0.00244565
6.3,4.8,0,0.00247337
6.3,4.9,0,0.00249786
6.3,5,0,0.00250728
6.3,5.1,0,0.00253928
6.3,5.2,0,0.00255875
6.3,5.3,0,0.00257656
6.3,5.4,0,0.00259268
6.3,5.5,0,0.00260711
6.3,5.6,0,0.00261982
6.3,5.7,0,0.00263081
6.3,5.8,0,0.00264006
6.3,5.9,0,0.00264758
6.3,6,0,0.00265334
6.3,6.1,0,0.00265735
6.3,6.2,0,0.00265959
6.3,6.3,0,0.00266006
6.3,6.4,0,0.00265876
6.3,6.5,0,0.00265569
6.3,6.6,0,0.00265085
6.3,6.7,0,0.00264425
6.3,6.8,0,0.0026359
6.3,6.9,0,0.00262579
6.3,7,0,0.00260657
6.3,7.1,0,0.00261062
6.3,7.2,0,0.00259595
6.3,7.3,0,0.00256982
6.3,7.4,0,0.00256329
6.3,7.5,0,0.0025381
6.3,7.6,0,0.00251047
6.3,7.7,0,0.00249611
6.3,7.8,0,0.00246515
6.3,7.9,0,0.00243577
6.3,8,0,0.00241351
6.3,8.1,0,0.00237837
6.3,8.2,0,0.00234624
6.3,8.3,0,0.00231702
6.3,8.4,0,0.00227932
6.3,8.5,0,0.0022427
6.3,8.6,0,0.00220772
6.3,8.7,0,0.00216921
6.3,8.8,0,0.0021263
6.3,8.9,0,0.00208735
6.3,9,0,0.00204854
6.3,9.1,0,0.00199843
6.3,9.2,0,0.001958
6.3,9.3,0,0.00191641
6.3,9.4,0,0.00186131
6.3,9.5,0,0.00182062
6.3,9.6,0,0.00177457
6.3,9.7,0,0.0017171
6.3,9.8,0,0.00167586
6.3,9.9,0,0.00162426
6.3,10,0,0.00156583
6.3,10.1,0,0.00152427
6.3,10.2,0,0.00146663
6.3,10.3,0,0.00140829
6.3,10.4,0,0.00136635
6.3,10.5,0,0.00130281
6.3,10.6,0,0.00124598
6.3,10.7,0,0.00120262
6.3,10.8,0,0.00113381
6.3,10.9,0,0.00107918
6.3,11,0,0.00103109
6.3,11.1,0,0.000960567
6.3,11.2,0,0.000907857
6.3,11.3,0,0.000854221
6.3,11.4,0,0.000785556
6.3,11.5,0,0.000732492
6.3,11.6,0,0.000674257
6.3,11.7,0,0.000608121
6.3,11.8,0,0.000553622
6.3,11.9,0,0.000492067
6.3,12,0,0.000428326
6.3,12.1,0,0.000371841
6.3,12.2,0,0.000308497
6.3,12.3,0,0.000246814
6.3,12.4,0,0.000187468
6.3,12.5,0,0.000123844
6.3,12.6,0,6.28983e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.62381e-05
6.4,0.2,0,0.000134057
6.4,0.3,0,0.000199215
6.4,0.4,0,0.000264607
6.4,0.5,0,0.0003331
6.4,0.6,0,0.000393651
6.4,0.7,0,0.000462029
6.4,0.8,0,0.000526004
6.4,0.9,0,0.000588175
6.4,1,0,0.000658978
6.4,1.1,0,0.000714629
6.4,1.2,0,0.000782967
6.4,1.3,0,0.000845234
6.4,1.4,0,0.000903834
