x,y,z,U_0,U_1,U_2
2.7,9.2,0,0.299424,0.00181898,0
2.7,9.3,0,0.299402,0.0017566,0
2.7,9.4,0,0.299471,0.00198917,0
2.7,9.5,0,0.299457,0.00193835,0
2.7,9.6,0,0.299451,0.00192315,0
2.7,9.7,0,0.299507,0.00212836,0
2.7,9.8,0,0.299489,0.00203953,0
2.7,9.9,0,0.299499,0.00207799,0
2.7,10,0,0.299543,0.00224903,0
2.7,10.1,0,0.299524,0.00212602,0
2.7,10.2,0,0.299547,0.00221813,0
2.7,10.3,0,0.299582,0.00235231,0
2.7,10.4,0,0.299565,0.0022008,0
2.7,10.5,0,0.299596,0.00234173,0
2.7,10.6,0,0.299622,0.00242216,0
2.7,10.7,0,0.299611,0.00226594,0
2.7,10.8,0,0.299647,0.00244795,0
2.7,10.9,0,0.299666,0.002469,0
2.7,11,0,0.299665,0.00235537,0
2.7,11.1,0,0.299699,0.00253678,0
2.7,11.2,0,0.299714,0.00250675,0
2.7,11.3,0,0.299722,0.00244574,0
2.7,11.4,0,0.299752,0.00259346,0
2.7,11.5,0,0.299766,0.00253622,0
2.7,11.6,0,0.29978,0.00251945,0
2.7,11.7,0,0.299807,0.00263231,0
2.7,11.8,0,0.29982,0.00255755,0
2.7,11.9,0,0.299838,0.00257744,0
2.7,12,0,0.299862,0.00266046,0
2.7,12.1,0,0.299876,0.00257053,0
2.7,12.2,0,0.299894,0.0026214,0
2.7,12.3,0,0.299914,0.00267894,0
2.7,12.4,0,0.299927,0.00257463,0
2.7,12.5,0,0.299941,0.00265307,0
2.7,12.6,0,0.29995,0.00267227,0
2.7,12.7,0,0.299951,0.00256658,0
2.8,0,0,0.299948,-0.00269904,0
2.8,0.1,0,0.299945,-0.00273872,0
2.8,0.2,0,0.299935,-0.0027252,0
2.8,0.3,0,0.299921,-0.00272129,0
2.8,0.4,0,0.299902,-0.00272426,0
2.8,0.5,0,0.299881,-0.00267387,0
2.8,0.6,0,0.299864,-0.00270849,0
2.8,0.7,0,0.29984,-0.00268535,0
2.8,0.8,0,0.299822,-0.00267564,0
2.8,0.9,0,0.2998,-0.00267188,0
2.8,1,0,0.299774,-0.00260897,0
2.8,1.1,0,0.29976,-0.00264238,0
2.8,1.2,0,0.299735,-0.00260936,0
2.8,1.3,0,0.299717,-0.00259307,0
2.8,1.4,0,0.299697,-0.00258276,0
2.8,1.5,0,0.299667,-0.00250471,0
2.8,1.6,0,0.299658,-0.00253837,0
2.8,1.7,0,0.299633,-0.0024951,0
2.8,1.8,0,0.299617,-0.00247163,0
2.8,1.9,0,0.299599,-0.00245525,0
2.8,2,0,0.299566,-0.0023619,0
2.8,2.1,0,0.299565,-0.00239549,0
2.8,2.2,0,0.29954,-0.00234269,0
2.8,2.3,0,0.299527,-0.00231136,0
2.8,2.4,0,0.299512,-0.00228895,0
2.8,2.5,0,0.299472,-0.00218297,0
2.8,2.6,0,0.299486,-0.00221317,0
2.8,2.7,0,0.299458,-0.00215246,0
2.8,2.8,0,0.299452,-0.00211229,0
2.8,2.9,0,0.299443,-0.00208315,0
2.8,3,0,0.299386,-0.00197101,0
2.8,3.1,0,0.299427,-0.00199033,0
2.8,3.2,0,0.299395,-0.00192458,0
2.8,3.3,0,0.299396,-0.0018742,0
2.8,3.4,0,0.299398,-0.00183653,0
2.8,3.5,0,0.299308,-0.00172981,0
2.8,3.6,0,0.299391,-0.00172538,0
2.8,3.7,0,0.29935,-0.00165903,0
2.8,3.8,0,0.299356,-0.00159706,0
2.8,3.9,0,0.29937,-0.00154783,0
2.8,4,0,0.299238,-0.00146382,0
2.8,4.1,0,0.299363,-0.00141808,0
2.8,4.2,0,0.299314,-0.00135684,0
2.8,4.3,0,0.29931,-0.00128352,0
2.8,4.4,0,0.299333,-0.00121906,0
2.8,4.5,0,0.299178,-0.00117803,0
2.8,4.6,0,0.299304,-0.00107284,0
2.8,4.7,0,0.29926,-0.00102258,0
2.8,4.8,0,0.299228,-0.000940735,0
2.8,4.9,0,0.299248,-0.000867785,0
2.8,5,0,0.299139,-0.000906355,0
2.8,5.1,0,0.299129,-0.000812143,0
2.8,5.2,0,0.299124,-0.000748272,0
2.8,5.3,0,0.299119,-0.000683897,0
2.8,5.4,0,0.299115,-0.000619032,0
2.8,5.5,0,0.299112,-0.000553703,0
2.8,5.6,0,0.29911,-0.000487938,0
2.8,5.7,0,0.299109,-0.000421769,0
2.8,5.8,0,0.299108,-0.000355231,0
2.8,5.9,0,0.299107,-0.000288362,0
2.8,6,0,0.299108,-0.000221204,0
2.8,6.1,0,0.299108,-0.000153804,0
2.8,6.2,0,0.29911,-8.62103e-05,0
2.8,6.3,0,0.299111,-1.84762e-05,0
2.8,6.4,0,0.299113,4.93423e-05,0
2.8,6.5,0,0.299116,0.000117188,0
2.8,6.6,0,0.299118,0.000185,0
2.8,6.7,0,0.299121,0.000252718,0
2.8,6.8,0,0.299125,0.000320276,0
2.8,6.9,0,0.299128,0.000387635,0
2.8,7,0,0.299135,0.00049293,0
2.8,7.1,0,0.298789,0.000513651,0
2.8,7.2,0,0.298791,0.000568933,0
2.8,7.3,0,0.299089,0.000648052,0
2.8,7.4,0,0.298866,0.00070909,0
2.8,7.5,0,0.298892,0.000775438,0
2.8,7.6,0,0.299081,0.00084312,0
2.8,7.7,0,0.298964,0.000917108,0
2.8,7.8,0,0.299025,0.00097474,0
2.8,7.9,0,0.29911,0.00104371,0
2.8,8,0,0.299068,0.00112301,0
2.8,8.1,0,0.299133,0.00116161,0
2.8,8.2,0,0.299167,0.00125012,0
2.8,8.3,0,0.299166,0.00132501,0
2.8,8.4,0,0.299209,0.001333,0
2.8,8.5,0,0.299238,0.00146013,0
2.8,8.6,0,0.29925,0.00151964,0
2.8,8.7,0,0.29926,0.0014866,0
2.8,8.8,0,0.299304,0.0016475,0
2.8,8.9,0,0.299318,0.00170344,0
2.8,9,0,0.299302,0.00163969,0
2.8,9.1,0,0.299357,0.00182027,0
2.8,9.2,0,0.299374,0.00187371,0
2.8,9.3,0,0.299354,0.00181902,0
2.8,9.4,0,0.299403,0.00197806,0
2.8,9.5,0,0.299414,0.00200594,0
2.8,9.6,0,0.299407,0.00199074,0
2.8,9.7,0,0.299445,0.00212012,0
2.8,9.8,0,0.299449,0.00211227,0
2.8,9.9,0,0.299459,0.00215072,0
2.8,10,0,0.299488,0.0022464,0
2.8,10.1,0,0.299488,0.00220377,0
2.8,10.2,0,0.299511,0.00229588,0
2.8,10.3,0,0.299535,0.00235728,0
2.8,10.4,0,0.299533,0.00228332,0
2.8,10.5,0,0.299563,0.00241702,0
2.8,10.6,0,0.299585,0.00245329,0
2.8,10.7,0,0.299583,0.00235289,0
2.8,10.8,0,0.299616,0.00250301,0
2.8,10.9,0,0.299638,0.00253499,0
2.8,11,0,0.29964,0.00244633,0
2.8,11.1,0,0.299671,0.0025754,0
2.8,11.2,0,0.299693,0.00260124,0
2.8,11.3,0,0.299701,0.00254023,0
2.8,11.4,0,0.299729,0.00263461,0
2.8,11.5,0,0.299749,0.00263369,0
2.8,11.6,0,0.299763,0.00261692,0
2.8,11.7,0,0.299789,0.00268108,0
2.8,11.8,0,0.299808,0.00265742,0
2.8,11.9,0,0.299826,0.00267731,0
2.8,12,0,0.299849,0.00271544,0
2.8,12.1,0,0.299868,0.00267222,0
2.8,12.2,0,0.299885,0.00272309,0
2.8,12.3,0,0.299906,0.00273849,0
2.8,12.4,0,0.299922,0.00267758,0
2.8,12.5,0,0.299935,0.00274633,0
2.8,12.6,0,0.299945,0.00274956,0
2.8,12.7,0,0.299947,0.00267001,0
2.9,0,0,0.299944,-0.00280541,0
2.9,0.1,0,0.299938,-0.00282374,0
2.9,0.2,0,0.299929,-0.00282071,0
2.9,0.3,0,0.299915,-0.00281626,0
2.9,0.4,0,0.299894,-0.00280818,0
2.9,0.5,0,0.299873,-0.00277895,0
2.9,0.6,0,0.299852,-0.0027902,0
2.9,0.7,0,0.299828,-0.00277809,0
2.9,0.8,0,0.299808,-0.00276688,0
2.9,0.9,0,0.299784,-0.0027506,0
2.9,1,0,0.299758,-0.00271101,0
2.9,1.1,0,0.299739,-0.00271742,0
2.9,1.2,0,0.299715,-0.00269682,0
2.9,1.3,0,0.299695,-0.00267838,0
2.9,1.4,0,0.299671,-0.00265349,0
2.9,1.5,0,0.299644,-0.00260203,0
2.9,1.6,0,0.299628,-0.00260432,0
2.9,1.7,0,0.299605,-0.00257525,0
2.9,1.8,0,0.299587,-0.00254924,0
2.9,1.9,0,0.299564,-0.00251613,0
2.9,2,0,0.299536,-0.0024529,0
2.9,2.1,0,0.299525,-0.00245119,0
2.9,2.2,0,0.299503,-0.00241419,0
2.9,2.3,0,0.299487,-0.00238035,0
2.9,2.4,0,0.299466,-0.00233964,0
2.9,2.5,0,0.299435,-0.00226629,0
2.9,2.6,0,0.299432,-0.00225927,0
2.9,2.7,0,0.299412,-0.00221503,0
2.9,2.8,0,0.299401,-0.00217296,0
2.9,2.9,0,0.299381,-0.00212543,0
2.9,3,0,0.299342,-0.00204559,0
2.9,3.1,0,0.299354,-0.00202996,0
2.9,3.2,0,0.299335,-0.00197937,0
2.9,3.3,0,0.29933,-0.00192846,0
2.9,3.4,0,0.299311,-0.0018751,0
2.9,3.5,0,0.299257,-0.00179506,0
2.9,3.6,0,0.29929,-0.00176491,0
2.9,3.7,0,0.299272,-0.00170906,0
2.9,3.8,0,0.29927,-0.00164876,0
2.9,3.9,0,0.299254,-0.00159071,0
2.9,4,0,0.29918,-0.00151967,0
2.9,4.1,0,0.299235,-0.00146682,0
2.9,4.2,0,0.299219,-0.00140685,0
2.9,4.3,0,0.299212,-0.00133772,0
2.9,4.4,0,0.299199,-0.00127618,0
2.9,4.5,0,0.299114,-0.00122489,0
2.9,4.6,0,0.299172,-0.00114081,0
2.9,4.7,0,0.299161,-0.00107785,0
2.9,4.8,0,0.299137,-0.0010041,0
2.9,4.9,0,0.299131,-0.000951958,0
2.9,5,0,0.299074,-0.000945171,0
2.9,5.1,0,0.299065,-0.000847682,0
2.9,5.2,0,0.299061,-0.000781494,0
2.9,5.3,0,0.299057,-0.000714743,0
2.9,5.4,0,0.299055,-0.000647436,0
2.9,5.5,0,0.299053,-0.000579593,0
2.9,5.6,0,0.299053,-0.000511242,0
2.9,5.7,0,0.299053,-0.000442411,0
2.9,5.8,0,0.299054,-0.000373136,0
2.9,5.9,0,0.299056,-0.000303458,0
2.9,6,0,0.299058,-0.000233421,0
2.9,6.1,0,0.29906,-0.000163077,0
2.9,6.2,0,0.299063,-9.24816e-05,0
2.9,6.3,0,0.299066,-2.16961e-05,0
2.9,6.4,0,0.299069,4.9214e-05,0
2.9,6.5,0,0.299073,0.00012018,0
2.9,6.6,0,0.299076,0.000191131,0
2.9,6.7,0,0.299079,0.000261992,0
2.9,6.8,0,0.299083,0.000332685,0
2.9,6.9,0,0.299087,0.000403162,0
2.9,7,0,0.299092,0.000513169,0
2.9,7.1,0,0.298921,0.00055117,0
2.9,7.2,0,0.298923,0.000606452,0
2.9,7.3,0,0.299045,0.000673811,0
2.9,7.4,0,0.298963,0.000738394,0
2.9,7.5,0,0.298966,0.000805122,0
2.9,7.6,0,0.299034,0.00087483,0
2.9,7.7,0,0.299017,0.000941292,0
2.9,7.8,0,0.299021,0.00100617,0
2.9,7.9,0,0.29907,0.00107727,0
2.9,8,0,0.299076,0.00114002,0
2.9,8.1,0,0.299083,0.00120277,0
2.9,8.2,0,0.299128,0.00127285,0
2.9,8.3,0,0.299137,0.00133335,0
2.9,8.4,0,0.299155,0.00138046,0
2.9,8.5,0,0.299184,0.00146119,0
2.9,8.6,0,0.299196,0.00151944,0
2.9,8.7,0,0.299207,0.00153897,0
2.9,8.8,0,0.299236,0.00164059,0
2.9,8.9,0,0.299251,0.00169652,0
2.9,9,0,0.299251,0.00169703,0
2.9,9.1,0,0.299286,0.00180956,0
2.9,9.2,0,0.299302,0.001863,0
2.9,9.3,0,0.299307,0.00188145,0
2.9,9.4,0,0.299334,0.00196695,0
2.9,9.5,0,0.299352,0.00201761,0
2.9,9.6,0,0.299363,0.00205833,0
2.9,9.7,0,0.299383,0.00211188,0
2.9,9.8,0,0.299402,0.00215944,0
2.9,9.9,0,0.299414,0.00219966,0
2.9,10,0,0.299434,0.00224377,0
2.9,10.1,0,0.299452,0.00228153,0
2.9,10.2,0,0.299467,0.00232192,0
2.9,10.3,0,0.299487,0.00236225,0
2.9,10.4,0,0.299501,0.00236584,0
2.9,10.5,0,0.299523,0.00243083,0
2.9,10.6,0,0.299544,0.0024671,0
2.9,10.7,0,0.299554,0.00243985,0
2.9,10.8,0,0.299581,0.00252619,0
2.9,10.9,0,0.299603,0.00255816,0
2.9,11,0,0.299616,0.00253729,0
2.9,11.1,0,0.299642,0.00260787,0
2.9,11.2,0,0.299665,0.00263534,0
2.9,11.3,0,0.299681,0.00263471,0
2.9,11.4,0,0.299705,0.00267576,0
2.9,11.5,0,0.299729,0.00269855,0
2.9,11.6,0,0.299747,0.00271182,0
2.9,11.7,0,0.299771,0.00272985,0
2.9,11.8,0,0.299795,0.00274787,0
2.9,11.9,0,0.299813,0.0027571,0
2.9,12,0,0.299837,0.00277042,0
2.9,12.1,0,0.299859,0.00277391,0
2.9,12.2,0,0.299877,0.0027893,0
2.9,12.3,0,0.299898,0.00279804,0
2.9,12.4,0,0.299917,0.00278053,0
2.9,12.5,0,0.299928,0.00280837,0
2.9,12.6,0,0.299938,0.0028116,0
2.9,12.7,0,0.299944,0.00277345,0
3,0,0,0.299941,-0.00291179,0
3,0.1,0,0.299931,-0.00290876,0
3,0.2,0,0.299922,-0.00290573,0
3,0.3,0,0.299907,-0.00290018,0
3,0.4,0,0.299886,-0.0028921,0
3,0.5,0,0.299865,-0.00288403,0
3,0.6,0,0.299841,-0.00287191,0
3,0.7,0,0.299817,-0.0028598,0
3,0.8,0,0.299792,-0.0028456,0
3,0.9,0,0.299768,-0.00282933,0
3,1,0,0.299743,-0.00281305,0
3,1.1,0,0.299719,-0.00279245,0
3,1.2,0,0.299694,-0.00277185,0
3,1.3,0,0.29967,-0.00274911,0
3,1.4,0,0.299646,-0.00272423,0
3,1.5,0,0.299622,-0.00269934,0
3,1.6,0,0.299598,-0.00267027,0
3,1.7,0,0.299575,-0.00264121,0
3,1.8,0,0.299552,-0.00261012,0
3,1.9,0,0.299529,-0.00257701,0
3,2,0,0.299507,-0.0025439,0
3,2.1,0,0.299485,-0.00250689,0
3,2.2,0,0.299463,-0.00246989,0
3,2.3,0,0.299441,-0.00243103,0
3,2.4,0,0.29942,-0.00239032,0
3,2.5,0,0.299399,-0.0023496,0
3,2.6,0,0.299379,-0.00230536,0
3,2.7,0,0.299358,-0.00226113,0
3,2.8,0,0.299338,-0.00221524,0
3,2.9,0,0.299319,-0.00216771,0
3,3,0,0.299299,-0.00212018,0
3,3.1,0,0.29928,-0.00206959,0
3,3.2,0,0.299262,-0.002019,0
3,3.3,0,0.299243,-0.00196703,0
3,3.4,0,0.299225,-0.00191367,0
3,3.5,0,0.299206,-0.0018603,0
3,3.6,0,0.299189,-0.00180445,0
3,3.7,0,0.299171,-0.00174859,0
3,3.8,0,0.299154,-0.00169163,0
3,3.9,0,0.299138,-0.00163358,0
3,4,0,0.299121,-0.00157552,0
3,4.1,0,0.299106,-0.00151556,0
3,4.2,0,0.299091,-0.00145559,0
3,4.3,0,0.299077,-0.00139484,0
3,4.4,0,0.299064,-0.0013333,0
3,4.5,0,0.29905,-0.00127176,0
3,4.6,0,0.29904,-0.00120879,0
3,4.7,0,0.299029,-0.00114583,0
3,4.8,0,0.299021,-0.00108827,0
3,4.9,0,0.299015,-0.00103613,0
3,5,0,0.299009,-0.000983988,0
3,5.1,0,0.299002,-0.000883222,0
3,5.2,0,0.298998,-0.000814715,0
3,5.3,0,0.298996,-0.000745589,0
3,5.4,0,0.298995,-0.000675839,0
3,5.5,0,0.298994,-0.000605484,0
3,5.6,0,0.298996,-0.000534545,0
3,5.7,0,0.298998,-0.000463053,0
3,5.8,0,0.299001,-0.000391042,0
3,5.9,0,0.299004,-0.000318554,0
3,6,0,0.299007,-0.000245638,0
3,6.1,0,0.299012,-0.00017235,0
3,6.2,0,0.299016,-9.87529e-05,0
3,6.3,0,0.299021,-2.4916e-05,0
3,6.4,0,0.299025,4.90857e-05,0
3,6.5,0,0.29903,0.000123173,0
3,6.6,0,0.299034,0.000197262,0
3,6.7,0,0.299037,0.000271266,0
3,6.8,0,0.299041,0.000345094,0
3,6.9,0,0.299045,0.000418688,0
3,7,0,0.29905,0.000533407,0
3,7.1,0,0.299052,0.000588689,0
3,7.2,0,0.299054,0.000643971,0
3,7.3,0,0.299057,0.00070097,0
3,7.4,0,0.29906,0.000767698,0
3,7.5,0,0.299063,0.000834426,0
3,7.6,0,0.299066,0.000900599,0
3,7.7,0,0.29907,0.000965477,0
3,7.8,0,0.299074,0.00103036,0
3,7.9,0,0.299079,0.00109428,0
3,8,0,0.299085,0.00115703,0
3,8.1,0,0.299092,0.00121978,0
3,8.2,0,0.2991,0.00128118,0
3,8.3,0,0.299109,0.00134168,0
3,8.4,0,0.299118,0.00140219,0
3,8.5,0,0.299129,0.001461,0
3,8.6,0,0.299142,0.00151925,0
3,8.7,0,0.299154,0.0015775,0
3,8.8,0,0.299168,0.00163367,0
3,8.9,0,0.299183,0.0016896,0
3,9,0,0.299198,0.00174541,0
3,9.1,0,0.299214,0.00179885,0
3,9.2,0,0.299231,0.00185228,0
3,9.3,0,0.299248,0.00190517,0
3,9.4,0,0.299266,0.00195583,0
3,9.5,0,0.299284,0.0020065,0
3,9.6,0,0.299303,0.00205607,0
3,9.7,0,0.299322,0.00210363,0
3,9.8,0,0.299341,0.00215119,0
3,9.9,0,0.29936,0.00219703,0
3,10,0,0.29938,0.00224113,0
3,10.1,0,0.299399,0.00228524,0
3,10.2,0,0.29942,0.00232689,0
3,10.3,0,0.29944,0.00236722,0
3,10.4,0,0.299461,0.00240755,0
3,10.5,0,0.299482,0.00244463,0
3,10.6,0,0.299503,0.0024809,0
3,10.7,0,0.299524,0.00251718,0
3,10.8,0,0.299546,0.00254937,0
3,10.9,0,0.299568,0.00258134,0
3,11,0,0.299591,0.00261286,0
3,11.1,0,0.299613,0.00264034,0
3,11.2,0,0.299636,0.00266781,0
3,11.3,0,0.299659,0.00269411,0
3,11.4,0,0.299682,0.00271691,0
3,11.5,0,0.299705,0.0027397,0
3,11.6,0,0.299729,0.00276059,0
3,11.7,0,0.299753,0.00277861,0
3,11.8,0,0.299777,0.00279664,0
3,11.9,0,0.2998,0.00281208,0
3,12,0,0.299824,0.0028254,0
3,12.1,0,0.299847,0.00283873,0
3,12.2,0,0.299869,0.00284885,0
3,12.3,0,0.29989,0.0028576,0
3,12.4,0,0.29991,0.00286634,0
3,12.5,0,0.299921,0.00287041,0
3,12.6,0,0.299931,0.00287364,0
3,12.7,0,0.29994,0.00287688,0
3.1,0,0,0.299935,-0.00303515,0
3.1,0.1,0,0.29993,-0.00299579,0
3.1,0.2,0,0.299921,-0.00299277,0
3.1,0.3,0,0.299901,-0.00298545,0
3.1,0.4,0,0.29988,-0.00297737,0
3.1,0.5,0,0.299854,-0.00300627,0
3.1,0.6,0,0.29983,-0.00295497,0
3.1,0.7,0,0.299806,-0.00294285,0
3.1,0.8,0,0.299776,-0.00292576,0
3.1,0.9,0,0.299752,-0.00290948,0
3.1,1,0,0.299722,-0.00293288,0
3.1,1.1,0,0.299698,-0.00286893,0
3.1,1.2,0,0.299674,-0.00284833,0
3.1,1.3,0,0.299644,-0.00282126,0
3.1,1.4,0,0.29962,-0.00279637,0
3.1,1.5,0,0.299591,-0.0028154,0
3.1,1.6,0,0.299568,-0.0027376,0
3.1,1.7,0,0.299545,-0.00270853,0
3.1,1.8,0,0.299517,-0.00267232,0
3.1,1.9,0,0.299494,-0.0026392,0
3.1,2,0,0.299467,-0.00265464,0
3.1,2.1,0,0.299444,-0.00256387,0
3.1,2.2,0,0.299422,-0.00252687,0
3.1,2.3,0,0.299395,-0.00248292,0
3.1,2.4,0,0.299374,-0.00244221,0
3.1,2.5,0,0.299351,-0.00245337,0
3.1,2.6,0,0.299325,-0.0023526,0
3.1,2.7,0,0.299305,-0.00230836,0
3.1,2.8,0,0.299276,-0.00225858,0
3.1,2.9,0,0.299256,-0.00221105,0
3.1,3,0,0.299244,-0.00221513,0
3.1,3.1,0,0.299207,-0.00211019,0
3.1,3.2,0,0.299188,-0.00205961,0
3.1,3.3,0,0.299156,-0.00200648,0
3.1,3.4,0,0.299138,-0.00195311,0
3.1,3.5,0,0.299147,-0.00194428,0
3.1,3.6,0,0.299087,-0.00184476,0
3.1,3.7,0,0.29907,-0.0017889,0
3.1,3.8,0,0.299038,-0.00173519,0
3.1,3.9,0,0.299021,-0.00167714,0
3.1,4,0,0.299059,-0.00164593,0
3.1,4.1,0,0.298977,-0.00156488,0
3.1,4.2,0,0.298962,-0.00150492,0
3.1,4.3,0,0.298941,-0.00145243,0
3.1,4.4,0,0.298928,-0.00139089,0
3.1,4.5,0,0.298986,-0.0013257,0
3.1,4.6,0,0.298907,-0.00127725,0
3.1,4.7,0,0.298896,-0.00121429,0
3.1,4.8,0,0.298903,-0.00116475,0
3.1,4.9,0,0.298897,-0.00111261,0
3.1,5,0,0.298939,-0.00102134,0
3.1,5.1,0,0.298929,-0.000915616,0
3.1,5.2,0,0.298923,-0.000843887,0
3.1,5.3,0,0.298918,-0.00077156,0
3.1,5.4,0,0.298915,-0.00069865,0
3.1,5.5,0,0.298912,-0.000625184,0
3.1,5.6,0,0.29891,-0.000551194,0
3.1,5.7,0,0.298909,-0.000476716,0
3.1,5.8,0,0.298909,-0.000401791,0
3.1,5.9,0,0.29891,-0.000326462,0
3.1,6,0,0.298911,-0.00025078,0
3.1,6.1,0,0.298913,-0.000174798,0
3.1,6.2,0,0.298915,-9.85766e-05,0
3.1,6.3,0,0.298918,-2.21792e-05,0
3.1,6.4,0,0.298921,5.4326e-05,0
3.1,6.5,0,0.298924,0.000130868,0
3.1,6.6,0,0.298928,0.000207373,0
3.1,6.7,0,0.298931,0.000283764,0
3.1,6.8,0,0.298935,0.000359961,0
3.1,6.9,0,0.298939,0.000435908,0
3.1,7,0,0.298947,0.00055456,0
3.1,7.1,0,0.299183,0.000616863,0
3.1,7.2,0,0.299186,0.000672145,0
3.1,7.3,0,0.299035,0.000729994,0
3.1,7.4,0,0.299156,0.000797648,0
3.1,7.5,0,0.299159,0.000864376,0
3.1,7.6,0,0.299088,0.000928405,0
3.1,7.7,0,0.299123,0.000990422,0
3.1,7.8,0,0.299127,0.0010553,0
3.1,7.9,0,0.299087,0.00111214,0
3.1,8,0,0.299093,0.00117489,0
3.1,8.1,0,0.299099,0.00123764,0
3.1,8.2,0,0.29907,0.00129037,0
3.1,8.3,0,0.299079,0.00135087,0
3.1,8.4,0,0.299075,0.00143157,0
3.1,8.5,0,0.299074,0.00146167,0
3.1,8.6,0,0.299086,0.00151992,0
3.1,8.7,0,0.299092,0.00163451,0
3.1,8.8,0,0.2991,0.00162766,0
3.1,8.9,0,0.299114,0.00168359,0
3.1,9,0,0.299136,0.00181802,0
3.1,9.1,0,0.299143,0.00178913,0
3.1,9.2,0,0.299159,0.00184256,0
3.1,9.3,0,0.299185,0.00194347,0
3.1,9.4,0,0.299198,0.00194583,0
3.1,9.5,0,0.299216,0.00199649,0
3.1,9.6,0,0.299241,0.00205736,0
3.1,9.7,0,0.299259,0.00209664,0
3.1,9.8,0,0.299278,0.0021442,0
3.1,9.9,0,0.299305,0.00219577,0
3.1,10,0,0.299325,0.00223987,0
3.1,10.1,0,0.299345,0.00229253,0
3.1,10.2,0,0.299372,0.00233335,0
3.1,10.3,0,0.299393,0.00237368,0
3.1,10.4,0,0.299415,0.00246329,0
3.1,10.5,0,0.299441,0.00246003,0
3.1,10.6,0,0.299462,0.0024963,0
3.1,10.7,0,0.299486,0.0026177,0
3.1,10.8,0,0.299512,0.00257422,0
3.1,10.9,0,0.299534,0.00260619,0
3.1,11,0,0.299559,0.00270721,0
3.1,11.1,0,0.299584,0.00267455,0
3.1,11.2,0,0.299607,0.00270202,0
3.1,11.3,0,0.299633,0.00276265,0
3.1,11.4,0,0.299658,0.00275986,0
3.1,11.5,0,0.299682,0.00278266,0
3.1,11.6,0,0.299711,0.00281118,0
3.1,11.7,0,0.299734,0.0028292,0
3.1,11.8,0,0.299758,0.00284723,0
3.1,11.9,0,0.299788,0.00286881,0
3.1,12,0,0.299811,0.00288213,0
3.1,12.1,0,0.299835,0.00290906,0
3.1,12.2,0,0.299862,0.00291013,0
3.1,12.3,0,0.299883,0.00291888,0
3.1,12.4,0,0.299903,0.00296438,0
3.1,12.5,0,0.299921,0.00293491,0
3.1,12.6,0,0.299931,0.00293814,0
3.1,12.7,0,0.299934,0.00299917,0
3.2,0,0,0.299929,-0.00315851,0
3.2,0.1,0,0.29993,-0.00308283,0
3.2,0.2,0,0.299917,-0.0030978,0
3.2,0.3,0,0.299894,-0.0030896,0
3.2,0.4,0,0.299874,-0.00306264,0
3.2,0.5,0,0.299842,-0.00312851,0
3.2,0.6,0,0.299819,-0.00303802,0
3.2,0.7,0,0.299792,-0.00304497,0
3.2,0.8,0,0.29976,-0.00302643,0
3.2,0.9,0,0.299736,-0.00298964,0
3.2,1,0,0.299702,-0.00305272,0
3.2,1.1,0,0.299677,-0.00294541,0
3.2,1.2,0,0.29965,-0.00294564,0
3.2,1.3,0,0.299619,-0.0029164,0
3.2,1.4,0,0.299595,-0.00286852,0
3.2,1.5,0,0.299561,-0.00293147,0
3.2,1.6,0,0.299538,-0.00280493,0
3.2,1.7,0,0.299512,-0.002799,0
3.2,1.8,0,0.299482,-0.00276022,0
3.2,1.9,0,0.299459,-0.0027014,0
3.2,2,0,0.299427,-0.00276539,0
3.2,2.1,0,0.299404,-0.00262084,0
3.2,2.2,0,0.29938,-0.00260909,0
3.2,2.3,0,0.299349,-0.00256261,0
3.2,2.4,0,0.299327,-0.0024941,0
3.2,2.5,0,0.299303,-0.00255715,0
3.2,2.6,0,0.299272,-0.00239983,0
3.2,2.7,0,0.299252,-0.00238178,0
3.2,2.8,0,0.299219,-0.00233006,0
3.2,2.9,0,0.299194,-0.00225439,0
3.2,3,0,0.299189,-0.00231009,0
3.2,3.1,0,0.299133,-0.0021508,0
3.2,3.2,0,0.299123,-0.00212479,0
3.2,3.3,0,0.299084,-0.00207109,0
3.2,3.4,0,0.299051,-0.00199256,0
3.2,3.5,0,0.299087,-0.00202826,0
3.2,3.6,0,0.298986,-0.00188507,0
3.2,3.7,0,0.298989,-0.00184784,0
3.2,3.8,0,0.298949,-0.00179575,0
3.2,3.9,0,0.298905,-0.0017207,0
3.2,4,0,0.298997,-0.00171635,0
3.2,4.1,0,0.298848,-0.00161421,0
3.2,4.2,0,0.298866,-0.00156086,0
3.2,4.3,0,0.298842,-0.0015125,0
3.2,4.4,0,0.298792,-0.00144847,0
3.2,4.5,0,0.298921,-0.00137964,0
3.2,4.6,0,0.298774,-0.00134571,0
3.2,4.7,0,0.298796,-0.00127086,0
3.2,4.8,0,0.29881,-0.00122533,0
3.2,4.9,0,0.298778,-0.00118909,0
3.2,5,0,0.298869,-0.00105869,0
3.2,5.1,0,0.298856,-0.000948009,0
3.2,5.2,0,0.298848,-0.000873058,0
3.2,5.3,0,0.298841,-0.000797531,0
3.2,5.4,0,0.298835,-0.000721461,0
3.2,5.5,0,0.298829,-0.000644885,0
3.2,5.6,0,0.298825,-0.000567843,0
3.2,5.7,0,0.298821,-0.00049038,0
3.2,5.8,0,0.298818,-0.00041254,0
3.2,5.9,0,0.298816,-0.000334371,0
3.2,6,0,0.298814,-0.000255922,0
