x,y,z,p
6.3,2.9,0,0.00386688
6.3,3,0,0.00398716
6.3,3.1,0,0.00413291
6.3,3.2,0,0.00425766
6.3,3.3,0,0.00438862
6.3,3.4,0,0.00452288
6.3,3.5,0,0.00464496
6.3,3.6,0,0.00477882
6.3,3.7,0,0.00490375
6.3,3.8,0,0.00502764
6.3,3.9,0,0.0051494
6.3,4,0,0.00527993
6.3,4.1,0,0.00538629
6.3,4.2,0,0.0055135
6.3,4.3,0,0.00562508
6.3,4.4,0,0.00572273
6.3,4.5,0,0.00587041
6.3,4.6,0,0.00593063
6.3,4.7,0,0.00606061
6.3,4.8,0,0.00615491
6.3,4.9,0,0.00620819
6.3,5,0,0.00633905
6.3,5.1,0,0.00647499
6.3,5.2,0,0.00656015
6.3,5.3,0,0.00664003
6.3,5.4,0,0.00671429
6.3,5.5,0,0.00678258
6.3,5.6,0,0.00684459
6.3,5.7,0,0.00689998
6.3,5.8,0,0.00694845
6.3,5.9,0,0.00698973
6.3,6,0,0.00702355
6.3,6.1,0,0.00704969
6.3,6.2,0,0.00706798
6.3,6.3,0,0.00707829
6.3,6.4,0,0.00708051
6.3,6.5,0,0.0070746
6.3,6.6,0,0.00706058
6.3,6.7,0,0.00703848
6.3,6.8,0,0.0070084
6.3,6.9,0,0.00697049
6.3,7,0,0.00689663
6.3,7.1,0,0.00675812
6.3,7.2,0,0.00672358
6.3,7.3,0,0.00673111
6.3,7.4,0,0.00656423
6.3,7.5,0,0.00652828
6.3,7.6,0,0.00648548
6.3,7.7,0,0.00632112
6.3,7.8,0,0.00628231
6.3,7.9,0,0.00619769
6.3,8,0,0.00604964
6.3,8.1,0,0.00598825
6.3,8.2,0,0.00587538
6.3,8.3,0,0.00574058
6.3,8.4,0,0.00565406
6.3,8.5,0,0.00552654
6.3,8.6,0,0.00539917
6.3,8.7,0,0.00528934
6.3,8.8,0,0.00515759
6.3,8.9,0,0.00503015
6.3,9,0,0.00490302
6.3,9.1,0,0.00477413
6.3,9.2,0,0.00464213
6.3,9.3,0,0.00450606
6.3,9.4,0,0.00438079
6.3,9.5,0,0.00424224
6.3,9.6,0,0.00410424
6.3,9.7,0,0.00398079
6.3,9.8,0,0.00383596
6.3,9.9,0,0.0037
6.3,10,0,0.0035764
6.3,10.1,0,0.00342748
6.3,10.2,0,0.00329526
6.3,10.3,0,0.0031687
6.3,10.4,0,0.00301983
6.3,10.5,0,0.00289155
6.3,10.6,0,0.0027614
6.3,10.7,0,0.00261497
6.3,10.8,0,0.00248996
6.3,10.9,0,0.00235734
6.3,11,0,0.00221582
6.3,11.1,0,0.00209115
6.3,11.2,0,0.00195729
6.3,11.3,0,0.00182072
6.3,11.4,0,0.00169529
6.3,11.5,0,0.00156121
6.3,11.6,0,0.00142833
6.3,11.7,0,0.00130217
6.3,11.8,0,0.00116862
6.3,11.9,0,0.00103815
6.3,12,0,0.00091153
6.3,12.1,0,0.000778741
6.3,12.2,0,0.000649517
6.3,12.3,0,0.000521744
6.3,12.4,0,0.000390188
6.3,12.5,0,0.000260757
6.3,12.6,0,0.000131582
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135085
6.4,0.2,0,0.0002707
6.4,0.3,0,0.000403935
6.4,0.4,0,0.000539702
6.4,0.5,0,0.000671165
6.4,0.6,0,0.000806045
6.4,0.7,0,0.000940091
6.4,0.8,0,0.00107305
6.4,0.9,0,0.00120968
6.4,1,0,0.00133956
6.4,1.1,0,0.0014769
6.4,1.2,0,0.00161067
6.4,1.3,0,0.00174428
6.4,1.4,0,0.00188285
6.4,1.5,0,0.00201102
6.4,1.6,0,0.0021518
6.4,1.7,0,0.00228549
6.4,1.8,0,0.00242001
6.4,1.9,0,0.00256117
6.4,2,0,0.00268725
6.4,2.1,0,0.00283195
6.4,2.2,0,0.00296554
6.4,2.3,0,0.00310062
6.4,2.4,0,0.00324428
6.4,2.5,0,0.00336804
6.4,2.6,0,0.00351537
6.4,2.7,0,0.00364879
6.4,2.8,0,0.00378308
6.4,2.9,0,0.00392767
6.4,3,0,0.00404996
6.4,3.1,0,0.00419541
6.4,3.2,0,0.00432887
6.4,3.3,0,0.00445983
6.4,3.4,0,0.00460149
6.4,3.5,0,0.00472536
6.4,3.6,0,0.00485984
6.4,3.7,0,0.00499419
6.4,3.8,0,0.00511807
6.4,3.9,0,0.00525001
6.4,4,0,0.00538126
6.4,4.1,0,0.00549025
6.4,4.2,0,0.00562659
6.4,4.3,0,0.00573818
6.4,4.4,0,0.00584986
6.4,4.5,0,0.00599594
6.4,4.6,0,0.00606187
6.4,4.7,0,0.00619897
6.4,4.8,0,0.00629327
6.4,4.9,0,0.00636098
6.4,5,0,0.0064884
6.4,5.1,0,0.0066328
6.4,5.2,0,0.00672298
6.4,5.3,0,0.0068077
6.4,5.4,0,0.00688653
6.4,5.5,0,0.00695911
6.4,5.6,0,0.00702507
6.4,5.7,0,0.00708405
6.4,5.8,0,0.00713571
6.4,5.9,0,0.00717973
6.4,6,0,0.00721583
6.4,6.1,0,0.00724376
6.4,6.2,0,0.00726332
6.4,6.3,0,0.00727436
6.4,6.4,0,0.00727677
6.4,6.5,0,0.00727052
6.4,6.6,0,0.0072556
6.4,6.7,0,0.00723206
6.4,6.8,0,0.00720002
6.4,6.9,0,0.00715968
6.4,7,0,0.00707985
6.4,7.1,0,0.00694133
6.4,7.2,0,0.00689759
6.4,7.3,0,0.00690512
6.4,7.4,0,0.0067469
6.4,7.5,0,0.00668994
6.4,7.6,0,0.00664714
6.4,7.7,0,0.00649721
6.4,7.8,0,0.00642955
6.4,7.9,0,0.00634493
6.4,8,0,0.00620149
6.4,8.1,0,0.00612017
6.4,8.2,0,0.0060073
6.4,8.3,0,0.00586714
6.4,8.4,0,0.00577074
6.4,8.5,0,0.00564321
6.4,8.6,0,0.00550322
6.4,8.7,0,0.0053915
6.4,8.8,0,0.00525975
6.4,8.9,0,0.00511887
6.4,9,0,0.00499173
6.4,9.1,0,0.00486262
6.4,9.2,0,0.00471862
6.4,9.3,0,0.00458255
6.4,9.4,0,0.00445386
6.4,9.5,0,0.00430776
6.4,9.6,0,0.00416975
6.4,9.7,0,0.00403943
6.4,9.8,0,0.00389168
6.4,9.9,0,0.00375572
6.4,10,0,0.00362293
6.4,10.1,0,0.0034745
6.4,10.2,0,0.00334228
6.4,10.3,0,0.00320708
6.4,10.4,0,0.00305914
6.4,10.5,0,0.00293087
6.4,10.6,0,0.00279383
6.4,10.7,0,0.00264748
6.4,10.8,0,0.00252246
6.4,10.9,0,0.0023838
6.4,11,0,0.00224228
6.4,11.1,0,0.00211678
6.4,11.2,0,0.00197836
6.4,11.3,0,0.0018418
6.4,11.4,0,0.00171409
6.4,11.5,0,0.00157744
6.4,11.6,0,0.00144455
6.4,11.7,0,0.00131527
6.4,11.8,0,0.00118043
6.4,11.9,0,0.00104996
6.4,12,0,0.000919531
6.4,12.1,0,0.000786451
6.4,12.2,0,0.000657228
6.4,12.3,0,0.000525769
6.4,12.4,0,0.000394007
6.4,12.5,0,0.000264575
6.4,12.6,0,0.000131582
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136492
6.5,0.2,0,0.00027439
6.5,0.3,0,0.000408003
6.5,0.4,0,0.000544887
6.5,0.5,0,0.00067906
6.5,0.6,0,0.000814909
6.5,0.7,0,0.000951726
6.5,0.8,0,0.00108505
6.5,0.9,0,0.0012222
6.5,1,0,0.00135571
6.5,1.1,0,0.00149319
6.5,1.2,0,0.00163082
6.5,1.3,0,0.00176482
6.5,1.4,0,0.00190308
6.5,1.5,0,0.0020363
6.5,1.6,0,0.0021762
6.5,1.7,0,0.00231522
6.5,1.8,0,0.00245018
6.5,1.9,0,0.00259004
6.5,2,0,0.00272301
6.5,2.1,0,0.00286571
6.5,2.2,0,0.00300641
6.5,2.3,0,0.00314203
6.5,2.4,0,0.00328351
6.5,2.5,0,0.00341613
6.5,2.6,0,0.00356085
6.5,2.7,0,0.00370294
6.5,2.8,0,0.00383795
6.5,2.9,0,0.0039804
6.5,3,0,0.00411276
6.5,3.1,0,0.00425669
6.5,3.2,0,0.00439909
6.5,3.3,0,0.00453107
6.5,3.4,0,0.00467291
6.5,3.5,0,0.00480576
6.5,3.6,0,0.00494331
6.5,3.7,0,0.00508392
6.5,3.8,0,0.00520923
6.5,3.9,0,0.00534772
6.5,4,0,0.0054826
6.5,4.1,0,0.00560467
6.5,4.2,0,0.00573981
6.5,4.3,0,0.00585331
6.5,4.4,0,0.00598339
6.5,4.5,0,0.00612148
6.5,4.6,0,0.00621593
6.5,4.7,0,0.0063389
6.5,4.8,0,0.00643445
6.5,4.9,0,0.00652751
6.5,5,0,0.00663776
6.5,5.1,0,0.00679061
6.5,5.2,0,0.00688581
6.5,5.3,0,0.00697536
6.5,5.4,0,0.00705878
6.5,5.5,0,0.00713564
6.5,5.6,0,0.00720556
6.5,5.7,0,0.00726812
6.5,5.8,0,0.00732297
6.5,5.9,0,0.00736973
6.5,6,0,0.00740811
6.5,6.1,0,0.00743782
6.5,6.2,0,0.00745865
6.5,6.3,0,0.00747043
6.5,6.4,0,0.00747304
6.5,6.5,0,0.00746644
6.5,6.6,0,0.00745062
6.5,6.7,0,0.00742565
6.5,6.8,0,0.00739164
6.5,6.9,0,0.00734888
6.5,7,0,0.00726306
6.5,7.1,0,0.00716287
6.5,7.2,0,0.00710388
6.5,7.3,0,0.00707913
6.5,7.4,0,0.00696042
6.5,7.5,0,0.00686979
6.5,7.6,0,0.0068088
6.5,7.7,0,0.006688
6.5,7.8,0,0.00657947
6.5,7.9,0,0.00649217
6.5,8,0,0.00636708
6.5,8.1,0,0.00625209
6.5,8.2,0,0.0061406
6.5,8.3,0,0.0060078
6.5,8.4,0,0.00588742
6.5,8.5,0,0.00576028
6.5,8.6,0,0.00562076
6.5,8.7,0,0.00549366
6.5,8.8,0,0.00535832
6.5,8.9,0,0.00521473
6.5,9,0,0.00508045
6.5,9.1,0,0.00494267
6.5,9.2,0,0.00479705
6.5,9.3,0,0.00465905
6.5,9.4,0,0.00451951
6.5,9.5,0,0.0043733
6.5,9.6,0,0.00423527
6.5,9.7,0,0.00409326
6.5,9.8,0,0.0039474
6.5,9.9,0,0.00381143
6.5,10,0,0.00366713
6.5,10.1,0,0.00352152
6.5,10.2,0,0.00338659
6.5,10.3,0,0.00324343
6.5,10.4,0,0.00309846
6.5,10.5,0,0.00296505
6.5,10.6,0,0.0028237
6.5,10.7,0,0.00267998
6.5,10.8,0,0.00254823
6.5,10.9,0,0.00240876
6.5,11,0,0.00226874
6.5,11.1,0,0.0021365
6.5,11.2,0,0.00199883
6.5,11.3,0,0.00186287
6.5,11.4,0,0.00172964
6.5,11.5,0,0.00159356
6.5,11.6,0,0.00146078
6.5,11.7,0,0.00132703
6.5,11.8,0,0.00119224
6.5,11.9,0,0.00106155
6.5,12,0,0.000927749
6.5,12.1,0,0.000794162
6.5,12.2,0,0.000663904
6.5,12.3,0,0.00053053
6.5,12.4,0,0.000397825
6.5,12.5,0,0.000266752
6.5,12.6,0,0.000132749
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000137898
6.6,0.2,0,0.000275797
6.6,0.3,0,0.000413188
6.6,0.4,0,0.000550072
6.6,0.5,0,0.000686956
6.6,0.6,0,0.000823773
6.6,0.7,0,0.00096059
6.6,0.8,0,0.00109757
6.6,0.9,0,0.00123472
6.6,1,0,0.00137186
6.6,1.1,0,0.00150949
6.6,1.2,0,0.00164711
6.6,1.3,0,0.00178505
6.6,1.4,0,0.00192331
6.6,1.5,0,0.00206157
6.6,1.6,0,0.00220059
6.6,1.7,0,0.00233961
6.6,1.8,0,0.00247905
6.6,1.9,0,0.00261891
6.6,2,0,0.00275876
6.6,2.1,0,0.00289947
6.6,2.2,0,0.00304017
6.6,2.3,0,0.00318126
6.6,2.4,0,0.00332275
6.6,2.5,0,0.00346423
6.6,2.6,0,0.00360632
6.6,2.7,0,0.00374842
6.6,2.8,0,0.00389068
6.6,2.9,0,0.00403312
6.6,3,0,0.00417557
6.6,3.1,0,0.00431796
6.6,3.2,0,0.00446037
6.6,3.3,0,0.00460249
6.6,3.4,0,0.00474433
6.6,3.5,0,0.00488617
6.6,3.6,0,0.00502678
6.6,3.7,0,0.00516739
6.6,3.8,0,0.00530694
6.6,3.9,0,0.00544544
6.6,4,0,0.00558393
6.6,4.1,0,0.00571908
6.6,4.2,0,0.00585423
6.6,4.3,0,0.00598685
6.6,4.4,0,0.00611693
6.6,4.5,0,0.00624701
6.6,4.6,0,0.00636999
6.6,4.7,0,0.00649296
6.6,4.8,0,0.00660098
6.6,4.9,0,0.00669405
6.6,5,0,0.00678712
6.6,5.1,0,0.00694841
6.6,5.2,0,0.00704864
6.6,5.3,0,0.00714303
6.6,5.4,0,0.00723102
6.6,5.5,0,0.00731218
6.6,5.6,0,0.00738604
6.6,5.7,0,0.0074522
6.6,5.8,0,0.00751023
6.6,5.9,0,0.00755973
6.6,6,0,0.00760039
6.6,6.1,0,0.00763189
6.6,6.2,0,0.00765399
6.6,6.3,0,0.00766651
6.6,6.4,0,0.00766931
6.6,6.5,0,0.00766236
6.6,6.6,0,0.00764564
6.6,6.7,0,0.00761924
6.6,6.8,0,0.00758327
6.6,6.9,0,0.00753807
6.6,7,0,0.00744628
6.6,7.1,0,0.00738729
6.6,7.2,0,0.00732831
6.6,7.3,0,0.00726457
6.6,7.4,0,0.00717394
6.6,7.5,0,0.00708332
6.6,7.6,0,0.00698732
6.6,7.7,0,0.00687878
6.6,7.8,0,0.00677025
6.6,7.9,0,0.00665535
6.6,8,0,0.00653268
6.6,8.1,0,0.00641
6.6,8.2,0,0.00628125
6.6,8.3,0,0.00614846
6.6,8.4,0,0.00601566
6.6,8.5,0,0.00587783
6.6,8.6,0,0.00573831
6.6,8.7,0,0.00559879
6.6,8.8,0,0.00545561
6.6,8.9,0,0.00531202
6.6,9,0,0.00516833
6.6,9.1,0,0.00502271
6.6,9.2,0,0.00487709
6.6,9.3,0,0.00473135
6.6,9.4,0,0.00458515
6.6,9.5,0,0.00443895
6.6,9.6,0,0.00429289
6.6,9.7,0,0.00414709
6.6,9.8,0,0.00400129
6.6,9.9,0,0.00385604
6.6,10,0,0.00371134
6.6,10.1,0,0.00356663
6.6,10.2,0,0.00342294
6.6,10.3,0,0.00327979
6.6,10.4,0,0.00313663
6.6,10.5,0,0.00299492
6.6,10.6,0,0.00285357
6.6,10.7,0,0.00271222
6.6,10.8,0,0.00257266
6.6,10.9,0,0.00243319
6.6,11,0,0.0022939
6.6,11.1,0,0.00215622
6.6,11.2,0,0.00201855
6.6,11.3,0,0.00188128
6.6,11.4,0,0.0017452
6.6,11.5,0,0.00160912
6.6,11.6,0,0.00147356
6.6,11.7,0,0.00133878
6.6,11.8,0,0.00120401
6.6,11.9,0,0.00106977
6.6,12,0,0.000935968
6.6,12.1,0,0.000802167
6.6,12.2,0,0.000668665
6.6,12.3,0,0.000535291
6.6,12.4,0,0.000401917
6.6,12.5,0,0.000268008
6.6,12.6,0,0.000134004
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000140054
6.7,0.2,0,0.000277953
6.7,0.3,0,0.000418547
6.7,0.4,0,0.00055543
6.7,0.5,0,0.000693663
6.7,0.6,0,0.000832524
6.7,0.7,0,0.000969341
6.7,0.8,0,0.00110991
6.7,0.9,0,0.00124705
6.7,1,0,0.00138586
6.7,1.1,0,0.00152553
6.7,1.2,0,0.00166315
6.7,1.3,0,0.00180496
6.7,1.4,0,0.00194322
6.7,1.5,0,0.00208417
6.7,1.6,0,0.00222462
6.7,1.7,0,0.00236364
6.7,1.8,0,0.00250753
6.7,1.9,0,0.00264738
6.7,2,0,0.00279208
6.7,2.1,0,0.00293285
6.7,2.2,0,0.00307356
6.7,2.3,0,0.00322017
6.7,2.4,0,0.00336165
6.7,2.5,0,0.00351116
6.7,2.6,0,0.00365156
6.7,2.7,0,0.00379366
6.7,2.8,0,0.00394333
6.7,2.9,0,0.00408577
6.7,3,0,0.00423961
6.7,3.1,0,0.00437936
6.7,3.2,0,0.00452176
6.7,3.3,0,0.00467429
6.7,3.4,0,0.00481614
6.7,3.5,0,0.00497102
6.7,3.6,0,0.00511098
6.7,3.7,0,0.00525159
6.7,3.8,0,0.00540586
6.7,3.9,0,0.00554435
6.7,4,0,0.00569307
6.7,4.1,0,0.00583535
6.7,4.2,0,0.0059705
6.7,4.3,0,0.00612314
6.7,4.4,0,0.00625322
6.7,4.5,0,0.00638318
6.7,4.6,0,0.00652774
6.7,4.7,0,0.00665072
6.7,4.8,0,0.00679101
6.7,4.9,0,0.00688408
6.7,5,0,0.00694711
6.7,5.1,0,0.00711486
6.7,5.2,0,0.00721986
6.7,5.3,0,0.0073189
6.7,5.4,0,0.00741141
6.7,5.5,0,0.00749692
6.7,5.6,0,0.00757494
6.7,5.7,0,0.00764497
6.7,5.8,0,0.00770656
6.7,5.9,0,0.00775926
6.7,6,0,0.00780269
6.7,6.1,0,0.00783648
6.7,6.2,0,0.00786035
6.7,6.3,0,0.00787409
6.7,6.4,0,0.00787754
6.7,6.5,0,0.00787063
6.7,6.6,0,0.00785336
6.7,6.7,0,0.00782581
6.7,6.8,0,0.00778813
6.7,6.9,0,0.00774061
6.7,7,0,0.00764586
6.7,7.1,0,0.00763438
6.7,7.2,0,0.00757539
6.7,7.3,0,0.00746522
6.7,7.4,0,0.0073976
6.7,7.5,0,0.00730697
6.7,7.6,0,0.00717698
6.7,7.7,0,0.00707799
6.7,7.8,0,0.00696946
6.7,7.9,0,0.0068257
6.7,8,0,0.00670451
6.7,8.1,0,0.00657538
6.7,8.2,0,0.00642616
6.7,8.3,0,0.00629337
6.7,8.4,0,0.00615094
6.7,8.5,0,0.00599808
6.7,8.6,0,0.00585857
6.7,8.7,0,0.00571035
6.7,8.8,0,0.00555441
6.7,8.9,0,0.00541082
6.7,9,0,0.00526081
6.7,9.1,0,0.00510336
6.7,9.2,0,0.00495774
6.7,9.3,0,0.00480544
6.7,9.4,0,0.0046508
6.7,9.5,0,0.0045046
6.7,9.6,0,0.00435053
6.7,9.7,0,0.0042005
6.7,9.8,0,0.00405476
6.7,9.9,0,0.00389993
6.7,10,0,0.00375483
6.7,10.1,0,0.00361055
6.7,10.2,0,0.00345839
6.7,10.3,0,0.00331524
6.7,10.4,0,0.00317247
6.7,10.5,0,0.00302382
6.7,10.6,0,0.00288247
6.7,10.7,0,0.00274091
6.7,10.8,0,0.00259611
6.7,10.9,0,0.00245664
6.7,11,0,0.00231562
6.7,11.1,0,0.00217506
6.7,11.2,0,0.00203738
6.7,11.3,0,0.00189731
6.7,11.4,0,0.00175999
6.7,11.5,0,0.00162391
6.7,11.6,0,0.00148509
6.7,11.7,0,0.00134995
6.7,11.8,0,0.00121489
6.7,11.9,0,0.00107757
6.7,12,0,0.000943772
6.7,12.1,0,0.000809114
6.7,12.2,0,0.000673397
6.7,12.3,0,0.000540023
6.7,12.4,0,0.000405286
6.7,12.5,0,0.000269944
6.7,12.6,0,0.00013594
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00014221
6.8,0.2,0,0.000281166
6.8,0.3,0,0.000422081
6.8,0.4,0,0.000560789
6.8,0.5,0,0.000700371
6.8,0.6,0,0.000841275
6.8,0.7,0,0.000979427
6.8,0.8,0,0.00112035
6.8,0.9,0,0.00125939
6.8,1,0,0.00139985
6.8,1.1,0,0.00154156
6.8,1.2,0,0.00168103
6.8,1.3,0,0.00182323
6.8,1.4,0,0.00196313
6.8,1.5,0,0.00210678
6.8,1.6,0,0.00224865
6.8,1.7,0,0.00239092
6.8,1.8,0,0.00253525
6.8,1.9,0,0.00267586
6.8,2,0,0.0028254
6.8,2.1,0,0.00296624
6.8,2.2,0,0.00311264
6.8,2.3,0,0.00325981
6.8,2.4,0,0.00340055
6.8,2.5,0,0.00355809
6.8,2.6,0,0.0036968
6.8,2.7,0,0.00384771
6.8,2.8,0,0.00399812
6.8,2.9,0,0.00413842
6.8,3,0,0.00430365
6.8,3.1,0,0.00444076
6.8,3.2,0,0.0045945
6.8,3.3,0,0.00474807
6.8,3.4,0,0.00488794
6.8,3.5,0,0.00505588
6.8,3.6,0,0.00519518
6.8,3.7,0,0.00534694
6.8,3.8,0,0.00550267
6.8,3.9,0,0.00564326
6.8,4,0,0.0058022
6.8,4.1,0,0.00595161
6.8,4.2,0,0.0060923
6.8,4.3,0,0.00624694
6.8,4.4,0,0.00638952
6.8,4.5,0,0.00651935
6.8,4.6,0,0.0066855
6.8,4.7,0,0.00680151
6.8,4.8,0,0.00694503
6.8,4.9,0,0.00707411
6.8,5,0,0.0071071
6.8,5.1,0,0.00728131
6.8,5.2,0,0.00739108
6.8,5.3,0,0.00749477
6.8,5.4,0,0.00759181
6.8,5.5,0,0.00768167
6.8,5.6,0,0.00776383
6.8,5.7,0,0.00783774
6.8,5.8,0,0.0079029
6.8,5.9,0,0.00795879
6.8,6,0,0.00800499
6.8,6.1,0,0.00804107
6.8,6.2,0,0.00806672
6.8,6.3,0,0.00808168
6.8,6.4,0,0.00808577
6.8,6.5,0,0.00807891
6.8,6.6,0,0.00806108
6.8,6.7,0,0.00803239
6.8,6.8,0,0.00799298
6.8,6.9,0,0.00794314
6.8,7,0,0.00784545
6.8,7.1,0,0.00787813
6.8,7.2,0,0.00780241
6.8,7.3,0,0.0076565
6.8,7.4,0,0.00762125
6.8,7.5,0,0.00750004
6.8,7.6,0,0.00735352
6.8,7.7,0,0.00727719
6.8,7.8,0,0.00713234
6.8,7.9,0,0.00698621
6.8,8,0,0.00687634
6.8,8.1,0,0.00671894
6.8,8.2,0,0.00656993
6.8,8.3,0,0.00643828
6.8,8.4,0,0.00627724
6.8,8.5,0,0.00612168
6.8,8.6,0,0.00597882
6.8,8.7,0,0.00581982
6.8,8.8,0,0.00565602
6.8,8.9,0,0.00550878
6.8,9,0,0.00535456
6.8,9.1,0,0.005184
6.8,9.2,0,0.00503781
6.8,9.3,0,0.00488483
6.8,9.4,0,0.00471645
6.8,9.5,0,0.00457083
6.8,9.6,0,0.00441696
6.8,9.7,0,0.00425392
6.8,9.8,0,0.00410966
6.8,9.9,0,0.00395483
6.8,10,0,0.00379832
6.8,10.1,0,0.00365534
6.8,10.2,0,0.00350081
6.8,10.3,0,0.0033507
6.8,10.4,0,0.00320854
6.8,10.5,0,0.00305599
6.8,10.6,0,0.00291137
6.8,10.7,0,0.00276956
6.8,10.8,0,0.00262044
6.8,10.9,0,0.00247982
6.8,11,0,0.00233803
6.8,11.1,0,0.00219389
6.8,11.2,0,0.0020553
6.8,11.3,0,0.00191449
6.8,11.4,0,0.00177479
6.8,11.5,0,0.00163701
6.8,11.6,0,0.00149788
6.8,11.7,0,0.00136111
6.8,11.8,0,0.00122393
6.8,11.9,0,0.00108654
6.8,12,0,0.000951577
6.8,12.1,0,0.000814884
6.8,12.2,0,0.000678802
6.8,12.3,0,0.000544755
6.8,12.4,0,0.000408099
6.8,12.5,0,0.000272196
6.8,12.6,0,0.000137741
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000142641
6.9,0.2,0,0.000284498
6.9,0.3,0,0.000425412
6.9,0.4,0,0.000567227
6.9,0.5,0,0.000707078
6.9,0.6,0,0.000848391
6.9,0.7,0,0.000989661
6.9,0.8,0,0.00113058
6.9,0.9,0,0.00127305
6.9,1,0,0.00141385
6.9,1.1,0,0.00155597
6.9,1.2,0,0.00169912
6.9,1.3,0,0.00184132
6.9,1.4,0,0.0019852
6.9,1.5,0,0.00212938
6.9,1.6,0,0.00227153
6.9,1.7,0,0.00241857
6.9,1.8,0,0.0025629
6.9,1.9,0,0.00270821
6.9,2,0,0.00285872
6.9,2.1,0,0.00299957
6.9,2.2,0,0.00315236
6.9,2.3,0,0.00329953
6.9,2.4,0,0.00344588
6.9,2.5,0,0.00360502
6.9,2.6,0,0.0037434
6.9,2.7,0,0.00390273
6.9,2.8,0,0.00405314
6.9,2.9,0,0.00420018
6.9,3,0,0.0043677
6.9,3.1,0,0.00450428
6.9,3.2,0,0.00466849
6.9,3.3,0,0.00482206
6.9,3.4,0,0.00497019
6.9,3.5,0,0.00514073
6.9,3.6,0,0.0052799
6.9,3.7,0,0.00544352
6.9,3.8,0,0.00559925
6.9,3.9,0,0.00575035
6.9,4,0,0.00591134
6.9,4.1,0,0.00606217
6.9,4.2,0,0.00621471
6.9,4.3,0,0.00636936
6.9,4.4,0,0.00652571
6.9,4.5,0,0.00665552
6.9,4.6,0,0.00682599
6.9,4.7,0,0.00695152
6.9,4.8,0,0.00709504
6.9,4.9,0,0.0072401
6.9,5,0,0.00726709
6.9,5.1,0,0.00744776
6.9,5.2,0,0.0075623
6.9,5.3,0,0.00767064
6.9,5.4,0,0.0077722
6.9,5.5,0,0.00786642
6.9,5.6,0,0.00795272
6.9,5.7,0,0.00803051
6.9,5.8,0,0.00809923
6.9,5.9,0,0.00815832
6.9,6,0,0.00820728
6.9,6.1,0,0.00824566
6.9,6.2,0,0.00827308
6.9,6.3,0,0.00828926
6.9,6.4,0,0.00829399
6.9,6.5,0,0.00828718
6.9,6.6,0,0.0082688
6.9,6.7,0,0.00823897
6.9,6.8,0,0.00819784
6.9,6.9,0,0.00814568
6.9,7,0,0.00804504
6.9,7.1,0,0.00807772
6.9,7.2,0,0.00799369
6.9,7.3,0,0.00784778
6.9,7.4,0,0.00781963
6.9,7.5,0,0.00767659
6.9,7.6,0,0.00753007
6.9,7.7,0,0.00746493
6.9,7.8,0,0.00729286
6.9,7.9,0,0.00714672
6.9,8,0,0.00703745
6.9,8.1,0,0.0068625
6.9,8.2,0,0.00671349
6.9,8.3,0,0.00657225
6.9,8.4,0,0.00640354
6.9,8.5,0,0.00624798
6.9,8.6,0,0.00608962
6.9,8.7,0,0.0059293
6.9,8.8,0,0.00576549
6.9,8.9,0,0.00560252
6.9,9,0,0.0054483
6.9,9.1,0,0.0052774
6.9,9.2,0,0.0051172
6.9,9.3,0,0.00496422
6.9,9.4,0,0.0047915
6.9,9.5,0,0.00463727
6.9,9.6,0,0.0044834
6.9,9.7,0,0.00431262
6.9,9.8,0,0.00416455
6.9,9.9,0,0.00400973
6.9,10,0,0.00384352
6.9,10.1,0,0.00370013
6.9,10.2,0,0.0035456
6.9,10.3,0,0.00338658
6.9,10.4,0,0.00324461
6.9,10.5,0,0.00309206
6.9,10.6,0,0.00294003
6.9,10.7,0,0.00279822
6.9,10.8,0,0.00264909
6.9,10.9,0,0.00250224
6.9,11,0,0.00236045
6.9,11.1,0,0.00221586
6.9,11.2,0,0.00207249
6.9,11.3,0,0.00193167
6.9,11.4,0,0.00179099
6.9,11.5,0,0.0016498
6.9,11.6,0,0.00151066
6.9,11.7,0,0.00137233
6.9,11.8,0,0.00123297
6.9,11.9,0,0.00109558
6.9,12,0,0.000958392
6.9,12.1,0,0.000820653
6.9,12.2,0,0.000684572
6.9,12.3,0,0.000547989
6.9,12.4,0,0.000410913
6.9,12.5,0,0.00027501
6.9,12.6,0,0.000137741
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000143464
7,0.2,0,0.000287829
7,0.3,0,0.000428743
7,0.4,0,0.000572515
7,0.5,0,0.000713785
7,0.6,0,0.000856137
7,0.7,0,0.000999895
7,0.8,0,0.00114082
7,0.9,0,0.00128558
7,1,0,0.00142785
7,1.1,0,0.0015714
7,1.2,0,0.00171721
7,1.3,0,0.00185941
7,1.4,0,0.00200652
7,1.5,0,0.00215198
7,1.6,0,0.00229667
7,1.7,0,0.00244621
7,1.8,0,0.00259054
7,1.9,0,0.00274095
7,2,0,0.00289204
7,2.1,0,0.00303732
7,2.2,0,0.00319208
7,2.3,0,0.00333924
7,2.4,0,0.00349338
