x,y,z,U_0,U_1,U_2
7.2,1.7,0,0.294851,-0.0220703,0
7.2,1.8,0,0.294529,-0.0219861,0
7.2,1.9,0,0.294211,-0.021874,0
7.2,2,0,0.2939,-0.0217235,0
7.2,2.1,0,0.293549,-0.021658,0
7.2,2.2,0,0.293216,-0.0215279,0
7.2,2.3,0,0.292862,-0.0214209,0
7.2,2.4,0,0.292514,-0.0212707,0
7.2,2.5,0,0.292175,-0.0210281,0
7.2,2.6,0,0.291786,-0.0209878,0
7.2,2.7,0,0.291421,-0.0208147,0
7.2,2.8,0,0.291035,-0.0206755,0
7.2,2.9,0,0.290654,-0.0204763,0
7.2,3,0,0.290281,-0.0200956,0
7.2,3.1,0,0.289864,-0.0200998,0
7.2,3.2,0,0.289468,-0.0198706,0
7.2,3.3,0,0.289055,-0.0196775,0
7.2,3.4,0,0.288645,-0.0194135,0
7.2,3.5,0,0.288224,-0.0188494,0
7.2,3.6,0,0.287811,-0.0188947,0
7.2,3.7,0,0.287391,-0.01859,0
7.2,3.8,0,0.286975,-0.0182991,0
7.2,3.9,0,0.286551,-0.0179454,0
7.2,4,0,0.286054,-0.0171766,0
7.2,4.1,0,0.28572,-0.0171912,0
7.2,4.2,0,0.285298,-0.0167766,0
7.2,4.3,0,0.2849,-0.0162951,0
7.2,4.4,0,0.284487,-0.0158042,0
7.2,4.5,0,0.283867,-0.0148815,0
7.2,4.6,0,0.283664,-0.014634,0
7.2,4.7,0,0.283256,-0.0140509,0
7.2,4.8,0,0.2828,-0.0132817,0
7.2,4.9,0,0.282468,-0.0127522,0
7.2,5,0,0.281915,-0.0120986,0
7.2,5.1,0,0.281258,-0.0110417,0
7.2,5.2,0,0.280817,-0.0103014,0
7.2,5.3,0,0.28038,-0.00953303,0
7.2,5.4,0,0.279952,-0.00873893,0
7.2,5.5,0,0.279541,-0.00792117,0
7.2,5.6,0,0.279154,-0.0070814,0
7.2,5.7,0,0.278801,-0.00622096,0
7.2,5.8,0,0.278487,-0.00534092,0
7.2,5.9,0,0.278219,-0.00444232,0
7.2,6,0,0.278,-0.00352648,0
7.2,6.1,0,0.277831,-0.00259517,0
7.2,6.2,0,0.27771,-0.00165082,0
7.2,6.3,0,0.277637,-0.000696634,0
7.2,6.4,0,0.277608,0.000263518,0
7.2,6.5,0,0.277622,0.00122519,0
7.2,6.6,0,0.277678,0.00218361,0
7.2,6.7,0,0.277776,0.00313386,0
7.2,6.8,0,0.277917,0.00407125,0
7.2,6.9,0,0.278105,0.00499078,0
7.2,7,0,0.278496,0.00641447,0
7.2,7.1,0,0.277873,0.00682571,0
7.2,7.2,0,0.278141,0.00752237,0
7.2,7.3,0,0.27896,0.00854544,0
7.2,7.4,0,0.279112,0.0093682,0
7.2,7.5,0,0.27954,0.0101929,0
7.2,7.6,0,0.280289,0.0112003,0
7.2,7.7,0,0.280764,0.0119411,0
7.2,7.8,0,0.281239,0.012682,0
7.2,7.9,0,0.281971,0.0135679,0
7.2,8,0,0.282448,0.0142136,0
7.2,8.1,0,0.282924,0.0148593,0
7.2,8.2,0,0.283547,0.0155724,0
7.2,8.3,0,0.284013,0.0161105,0
7.2,8.4,0,0.28448,0.0166309,0
7.2,8.5,0,0.285012,0.0171661,0
7.2,8.6,0,0.285472,0.0176028,0
7.2,8.7,0,0.285939,0.0177064,0
7.2,8.8,0,0.286419,0.0183891,0
7.2,8.9,0,0.286873,0.0187418,0
7.2,9,0,0.287348,0.0186665,0
7.2,9.1,0,0.287792,0.0193258,0
7.2,9.2,0,0.288235,0.019613,0
7.2,9.3,0,0.288699,0.0197327,0
7.2,9.4,0,0.289123,0.0200541,0
7.2,9.5,0,0.28955,0.0202897,0
7.2,9.6,0,0.289991,0.0204343,0
7.2,9.7,0,0.290397,0.020628,0
7.2,9.8,0,0.290804,0.0208218,0
7.2,9.9,0,0.291219,0.0209253,0
7.2,10,0,0.291602,0.0210848,0
7.2,10.1,0,0.291986,0.0212443,0
7.2,10.2,0,0.292373,0.0213205,0
7.2,10.3,0,0.292733,0.0214519,0
7.2,10.4,0,0.293099,0.0215488,0
7.2,10.5,0,0.29345,0.0216418,0
7.2,10.6,0,0.293788,0.02175,0
7.2,10.7,0,0.294144,0.0217762,0
7.2,10.8,0,0.294455,0.0219053,0
7.2,10.9,0,0.294771,0.0219943,0
7.2,11,0,0.295101,0.0220296,0
7.2,11.1,0,0.295393,0.0221226,0
7.2,11.2,0,0.295689,0.0221955,0
7.2,11.3,0,0.295991,0.0222418,0
7.2,11.4,0,0.296269,0.0223017,0
7.2,11.5,0,0.296547,0.022361,0
7.2,11.6,0,0.296827,0.0224005,0
7.2,11.7,0,0.297088,0.0224485,0
7.2,11.8,0,0.297349,0.0224965,0
7.2,11.9,0,0.297605,0.0225299,0
7.2,12,0,0.297844,0.0225698,0
7.2,12.1,0,0.298083,0.0226097,0
7.2,12.2,0,0.298299,0.0226401,0
7.2,12.3,0,0.298493,0.0226745,0
7.2,12.4,0,0.298685,0.0227082,0
7.2,12.5,0,0.298801,0.0227288,0
7.2,12.6,0,0.298882,0.0227448,0
7.2,12.7,0,0.298943,0.0227572,0
7.3,0,0,0.298869,-0.0234993,0
7.3,0.1,0,0.298842,-0.0234848,0
7.3,0.2,0,0.298745,-0.0234654,0
7.3,0.3,0,0.298575,-0.0234303,0
7.3,0.4,0,0.298382,-0.0233887,0
7.3,0.5,0,0.29816,-0.0233545,0
7.3,0.6,0,0.297913,-0.0233077,0
7.3,0.7,0,0.297666,-0.023261,0
7.3,0.8,0,0.297394,-0.0232195,0
7.3,0.9,0,0.297123,-0.0231657,0
7.3,1,0,0.296857,-0.0231058,0
7.3,1.1,0,0.296555,-0.0230622,0
7.3,1.2,0,0.296276,-0.0229898,0
7.3,1.3,0,0.295972,-0.0229379,0
7.3,1.4,0,0.295672,-0.0228688,0
7.3,1.5,0,0.295391,-0.022752,0
7.3,1.6,0,0.295049,-0.0227352,0
7.3,1.7,0,0.294749,-0.0226213,0
7.3,1.8,0,0.294415,-0.0225611,0
7.3,1.9,0,0.294084,-0.0224829,0
7.3,2,0,0.293788,-0.0222555,0
7.3,2.1,0,0.293398,-0.0223193,0
7.3,2.2,0,0.293073,-0.0221402,0
7.3,2.3,0,0.292705,-0.0220731,0
7.3,2.4,0,0.292339,-0.0219984,0
7.3,2.5,0,0.29202,-0.0215712,0
7.3,2.6,0,0.291585,-0.0217964,0
7.3,2.7,0,0.291228,-0.0215174,0
7.3,2.8,0,0.290826,-0.0214347,0
7.3,2.9,0,0.290426,-0.0213791,0
7.3,3,0,0.290069,-0.0206353,0
7.3,3.1,0,0.289612,-0.0211062,0
7.3,3.2,0,0.289217,-0.0206863,0
7.3,3.3,0,0.288793,-0.0205574,0
7.3,3.4,0,0.288374,-0.0205269,0
7.3,3.5,0,0.287932,-0.0193625,0
7.3,3.6,0,0.287532,-0.0201079,0
7.3,3.7,0,0.287086,-0.0195137,0
7.3,3.8,0,0.286676,-0.0192688,0
7.3,3.9,0,0.286282,-0.0192352,0
7.3,4,0,0.285641,-0.0176362,0
7.3,4.1,0,0.285482,-0.0185094,0
7.3,4.2,0,0.284955,-0.0177378,0
7.3,4.3,0,0.284579,-0.0172217,0
7.3,4.4,0,0.284287,-0.0170648,0
7.3,4.5,0,0.283255,-0.0152787,0
7.3,4.6,0,0.28346,-0.0157022,0
7.3,4.7,0,0.28284,-0.0148475,0
7.3,4.8,0,0.28228,-0.0138228,0
7.3,4.9,0,0.28209,-0.0133946,0
7.3,5,0,0.281095,-0.0124927,0
7.3,5.1,0,0.280397,-0.0114355,0
7.3,5.2,0,0.279942,-0.0106906,0
7.3,5.3,0,0.2795,-0.00991465,0
7.3,5.4,0,0.279076,-0.00910856,0
7.3,5.5,0,0.278673,-0.00827322,0
7.3,5.6,0,0.278298,-0.0074096,0
7.3,5.7,0,0.277954,-0.00651891,0
7.3,5.8,0,0.277646,-0.00560269,0
7.3,5.9,0,0.277379,-0.00466298,0
7.3,6,0,0.277154,-0.00370232,0
7.3,6.1,0,0.276976,-0.00272383,0
7.3,6.2,0,0.276845,-0.00173105,0
7.3,6.3,0,0.276763,-0.000727944,0
7.3,6.4,0,0.276731,0.00028122,0
7.3,6.5,0,0.276748,0.0012919,0
7.3,6.6,0,0.276815,0.00229942,0
7.3,6.7,0,0.276932,0.00329902,0
7.3,6.8,0,0.277098,0.00428606,0
7.3,6.9,0,0.277315,0.00525575,0
7.3,7,0,0.277753,0.00674919,0
7.3,7.1,0,0.275349,0.00658962,0
7.3,7.2,0,0.275617,0.00728628,0
7.3,7.3,0,0.278246,0.00892907,0
7.3,7.4,0,0.277091,0.00974265,0
7.3,7.5,0,0.277713,0.0105711,0
7.3,7.6,0,0.279519,0.0116309,0
7.3,7.7,0,0.279358,0.0127313,0
7.3,7.8,0,0.280144,0.0133001,0
7.3,7.9,0,0.281201,0.0142488,0
7.3,8,0,0.281554,0.0153795,0
7.3,8.1,0,0.282226,0.0154677,0
7.3,8.2,0,0.282947,0.0166501,0
7.3,8.3,0,0.283425,0.0175405,0
7.3,8.4,0,0.28396,0.0170528,0
7.3,8.5,0,0.284565,0.0186482,0
7.3,8.6,0,0.285029,0.0191438,0
7.3,8.7,0,0.285523,0.0181629,0
7.3,8.8,0,0.286044,0.0199072,0
7.3,8.9,0,0.286498,0.0202599,0
7.3,9,0,0.287017,0.0191571,0
7.3,9.1,0,0.287462,0.0207385,0
7.3,9.2,0,0.287905,0.0210257,0
7.3,9.3,0,0.288434,0.0202497,0
7.3,9.4,0,0.288837,0.0213241,0
7.3,9.5,0,0.289282,0.021379,0
7.3,9.6,0,0.289773,0.0210709,0
7.3,9.7,0,0.290154,0.0217454,0
7.3,9.8,0,0.290599,0.0216318,0
7.3,9.9,0,0.291033,0.0216672,0
7.3,10,0,0.2914,0.0220557,0
7.3,10.1,0,0.291838,0.0218632,0
7.3,10.2,0,0.292214,0.0220883,0
7.3,10.3,0,0.292567,0.0222926,0
7.3,10.4,0,0.292991,0.0220875,0
7.3,10.5,0,0.293316,0.022374,0
7.3,10.6,0,0.293653,0.0224821,0
7.3,10.7,0,0.294057,0.0223054,0
7.3,10.8,0,0.294348,0.022552,0
7.3,10.9,0,0.294664,0.022641,0
7.3,11,0,0.295032,0.0225467,0
7.3,11.1,0,0.295308,0.0227054,0
7.3,11.2,0,0.295606,0.0227742,0
7.3,11.3,0,0.295935,0.0227462,0
7.3,11.4,0,0.296202,0.0228391,0
7.3,11.5,0,0.296488,0.0228831,0
7.3,11.6,0,0.29678,0.0228969,0
7.3,11.7,0,0.297037,0.0229551,0
7.3,11.8,0,0.297307,0.0229881,0
7.3,11.9,0,0.297569,0.0230148,0
7.3,12,0,0.297808,0.0230562,0
7.3,12.1,0,0.298051,0.0230863,0
7.3,12.2,0,0.298279,0.0231154,0
7.3,12.3,0,0.298474,0.0231497,0
7.3,12.4,0,0.298656,0.0231799,0
7.3,12.5,0,0.298813,0.0232065,0
7.3,12.6,0,0.298894,0.0232224,0
7.3,12.7,0,0.298915,0.0232278,0
7.4,0,0,0.298836,-0.0239916,0
7.4,0.1,0,0.298835,-0.023979,0
7.4,0.2,0,0.29871,-0.023958,0
7.4,0.3,0,0.298539,-0.0239229,0
7.4,0.4,0,0.298352,-0.0238798,0
7.4,0.5,0,0.29812,-0.0238485,0
7.4,0.6,0,0.29787,-0.0238021,0
7.4,0.7,0,0.297617,-0.0237582,0
7.4,0.8,0,0.297345,-0.0237168,0
7.4,0.9,0,0.297066,-0.0236694,0
7.4,1,0,0.296799,-0.0236079,0
7.4,1.1,0,0.296487,-0.023576,0
7.4,1.2,0,0.296207,-0.0234984,0
7.4,1.3,0,0.295903,-0.0234464,0
7.4,1.4,0,0.295585,-0.0234013,0
7.4,1.5,0,0.295309,-0.023268,0
7.4,1.6,0,0.294949,-0.0232883,0
7.4,1.7,0,0.294652,-0.0231455,0
7.4,1.8,0,0.294318,-0.0230853,0
7.4,1.9,0,0.293961,-0.0230687,0
7.4,2,0,0.293675,-0.0227876,0
7.4,2.1,0,0.293259,-0.0229418,0
7.4,2.2,0,0.29294,-0.0226789,0
7.4,2.3,0,0.292572,-0.0226119,0
7.4,2.4,0,0.29217,-0.0226708,0
7.4,2.5,0,0.291866,-0.0221143,0
7.4,2.6,0,0.291398,-0.0225254,0
7.4,2.7,0,0.291047,-0.0220612,0
7.4,2.8,0,0.290645,-0.0219785,0
7.4,2.9,0,0.290203,-0.0221729,0
7.4,3,0,0.289857,-0.021175,0
7.4,3.1,0,0.289372,-0.0219727,0
7.4,3.2,0,0.288969,-0.021216,0
7.4,3.3,0,0.288545,-0.0210871,0
7.4,3.4,0,0.288097,-0.0214602,0
7.4,3.5,0,0.28764,-0.0198756,0
7.4,3.6,0,0.28725,-0.0211111,0
7.4,3.7,0,0.286741,-0.0200034,0
7.4,3.8,0,0.28633,-0.0197585,0
7.4,3.9,0,0.285971,-0.020276,0
7.4,4,0,0.285228,-0.0180958,0
7.4,4.1,0,0.285192,-0.01957,0
7.4,4.2,0,0.284454,-0.0181635,0
7.4,4.3,0,0.284078,-0.0176474,0
7.4,4.4,0,0.283963,-0.0180664,0
7.4,4.5,0,0.282642,-0.0156759,0
7.4,4.6,0,0.283134,-0.0165692,0
7.4,4.7,0,0.282106,-0.0152367,0
7.4,4.8,0,0.281545,-0.014212,0
7.4,4.9,0,0.281581,-0.0139625,0
7.4,5,0,0.280276,-0.0128868,0
7.4,5.1,0,0.279537,-0.0118292,0
7.4,5.2,0,0.279066,-0.0110797,0
7.4,5.3,0,0.278619,-0.0102963,0
7.4,5.4,0,0.278199,-0.00947819,0
7.4,5.5,0,0.277806,-0.00862527,0
7.4,5.6,0,0.277442,-0.0077378,0
7.4,5.7,0,0.277108,-0.00681686,0
7.4,5.8,0,0.276805,-0.00586447,0
7.4,5.9,0,0.276538,-0.00488363,0
7.4,6,0,0.276308,-0.00387817,0
7.4,6.1,0,0.276121,-0.0028525,0
7.4,6.2,0,0.27598,-0.00181129,0
7.4,6.3,0,0.27589,-0.000759254,0
7.4,6.4,0,0.275854,0.000298923,0
7.4,6.5,0,0.275875,0.00135861,0
7.4,6.6,0,0.275952,0.00241522,0
7.4,6.7,0,0.276088,0.00346417,0
7.4,6.8,0,0.276279,0.00450087,0
7.4,6.9,0,0.276525,0.00552072,0
7.4,7,0,0.27701,0.00708392,0
7.4,7.1,0,0.273841,0.00667899,0
7.4,7.2,0,0.274649,0.00758293,0
7.4,7.3,0,0.277531,0.00931271,0
7.4,7.4,0,0.275437,0.0101197,0
7.4,7.5,0,0.276997,0.0109709,0
7.4,7.6,0,0.278803,0.0120307,0
7.4,7.7,0,0.277951,0.0135214,0
7.4,7.8,0,0.279446,0.013698,0
7.4,7.9,0,0.280504,0.0146466,0
7.4,8,0,0.280659,0.0165454,0
7.4,8.1,0,0.281601,0.015868,0
7.4,8.2,0,0.282322,0.0170504,0
7.4,8.3,0,0.282843,0.018882,0
7.4,8.4,0,0.28344,0.0174746,0
7.4,8.5,0,0.284045,0.0190701,0
7.4,8.6,0,0.284596,0.0202757,0
7.4,8.7,0,0.285106,0.0186194,0
7.4,8.8,0,0.285637,0.0206151,0
7.4,8.9,0,0.286152,0.021093,0
7.4,9,0,0.286685,0.0196478,0
7.4,9.1,0,0.287131,0.0217144,0
7.4,9.2,0,0.287637,0.0215819,0
7.4,9.3,0,0.288169,0.0207667,0
7.4,9.4,0,0.288554,0.0224555,0
7.4,9.5,0,0.289069,0.0219134,0
7.4,9.6,0,0.28956,0.0216052,0
7.4,9.7,0,0.289911,0.0228627,0
7.4,9.8,0,0.290429,0.0221748,0
7.4,9.9,0,0.290863,0.0222102,0
7.4,10,0,0.291197,0.0230266,0
7.4,10.1,0,0.291702,0.0224072,0
7.4,10.2,0,0.292077,0.0226323,0
7.4,10.3,0,0.292411,0.0230777,0
7.4,10.4,0,0.292882,0.0226263,0
7.4,10.5,0,0.293206,0.0229212,0
7.4,10.6,0,0.293541,0.0231182,0
7.4,10.7,0,0.293971,0.0228345,0
7.4,10.8,0,0.294254,0.0231203,0
7.4,10.9,0,0.294585,0.0231888,0
7.4,11,0,0.294963,0.0230638,0
7.4,11.1,0,0.295229,0.0232634,0
7.4,11.2,0,0.29555,0.0232786,0
7.4,11.3,0,0.295879,0.0232506,0
7.4,11.4,0,0.296137,0.0233736,0
7.4,11.5,0,0.296443,0.0233758,0
7.4,11.6,0,0.296735,0.0233896,0
7.4,11.7,0,0.296986,0.0234617,0
7.4,11.8,0,0.29727,0.023471,0
7.4,11.9,0,0.297532,0.0234977,0
7.4,12,0,0.297772,0.0235425,0
7.4,12.1,0,0.298019,0.0235621,0
7.4,12.2,0,0.298247,0.0235912,0
7.4,12.3,0,0.298453,0.0236239,0
7.4,12.4,0,0.298627,0.0236517,0
7.4,12.5,0,0.29879,0.0236791,0
7.4,12.6,0,0.298884,0.023696,0
7.4,12.7,0,0.298887,0.0236983,0
7.5,0,0,0.298802,-0.0244839,0
7.5,0.1,0,0.298793,-0.0244708,0
7.5,0.2,0,0.298674,-0.0244505,0
7.5,0.3,0,0.298504,-0.0244154,0
7.5,0.4,0,0.298309,-0.0243743,0
7.5,0.5,0,0.298079,-0.0243424,0
7.5,0.6,0,0.297829,-0.0242966,0
7.5,0.7,0,0.297569,-0.0242555,0
7.5,0.8,0,0.297297,-0.024214,0
7.5,0.9,0,0.29701,-0.0241701,0
7.5,1,0,0.296741,-0.02411,0
7.5,1.1,0,0.296429,-0.0240761,0
7.5,1.2,0,0.296138,-0.0240069,0
7.5,1.3,0,0.295834,-0.0239549,0
7.5,1.4,0,0.295508,-0.0239111,0
7.5,1.5,0,0.295228,-0.0237841,0
7.5,1.6,0,0.29487,-0.0237954,0
7.5,1.7,0,0.294556,-0.0236696,0
7.5,1.8,0,0.294222,-0.0236095,0
7.5,1.9,0,0.293854,-0.0235838,0
7.5,2,0,0.293562,-0.0233197,0
7.5,2.1,0,0.29315,-0.0234494,0
7.5,2.2,0,0.292808,-0.0232177,0
7.5,2.3,0,0.29244,-0.0231506,0
7.5,2.4,0,0.292024,-0.0231761,0
7.5,2.5,0,0.291711,-0.0226574,0
7.5,2.6,0,0.291247,-0.0230156,0
7.5,2.7,0,0.290866,-0.022605,0
7.5,2.8,0,0.290464,-0.0225223,0
7.5,2.9,0,0.290001,-0.0226408,0
7.5,3,0,0.289645,-0.0217146,0
7.5,3.1,0,0.289161,-0.022417,0
7.5,3.2,0,0.28872,-0.0217457,0
7.5,3.3,0,0.288296,-0.0216167,0
7.5,3.4,0,0.287809,-0.0218566,0
7.5,3.5,0,0.287348,-0.0203888,0
7.5,3.6,0,0.286944,-0.0214795,0
7.5,3.7,0,0.286395,-0.0204931,0
7.5,3.8,0,0.285985,-0.0202482,0
7.5,3.9,0,0.285542,-0.0205755,0
7.5,4,0,0.284815,-0.0185554,0
7.5,4.1,0,0.284726,-0.0198512,0
7.5,4.2,0,0.283953,-0.0185892,0
7.5,4.3,0,0.283577,-0.0180731,0
7.5,4.4,0,0.28329,-0.0182966,0
7.5,4.5,0,0.28203,-0.0160731,0
7.5,4.6,0,0.282416,-0.0168306,0
7.5,4.7,0,0.281371,-0.0156259,0
7.5,4.8,0,0.28081,-0.0146012,0
7.5,4.9,0,0.28069,-0.0143059,0
7.5,5,0,0.279457,-0.0132809,0
7.5,5.1,0,0.278676,-0.012223,0
7.5,5.2,0,0.27819,-0.0114688,0
7.5,5.3,0,0.277739,-0.0106779,0
7.5,5.4,0,0.277323,-0.00984782,0
7.5,5.5,0,0.276939,-0.00897733,0
7.5,5.6,0,0.276586,-0.008066,0
7.5,5.7,0,0.276261,-0.00711481,0
7.5,5.8,0,0.275964,-0.00612624,0
7.5,5.9,0,0.275697,-0.00510428,0
7.5,6,0,0.275462,-0.00405401,0
7.5,6.1,0,0.275266,-0.00298116,0
7.5,6.2,0,0.275115,-0.00189152,0
7.5,6.3,0,0.275016,-0.000790563,0
7.5,6.4,0,0.274977,0.000316625,0
7.5,6.5,0,0.275001,0.00142532,0
7.5,6.6,0,0.275089,0.00253103,0
7.5,6.7,0,0.275243,0.00362933,0
7.5,6.8,0,0.27546,0.00471569,0
7.5,6.9,0,0.275735,0.00578569,0
7.5,7,0,0.276267,0.00741864,0
7.5,7.1,0,0.273098,0.00701372,0
7.5,7.2,0,0.273935,0.00796657,0
7.5,7.3,0,0.276817,0.00969634,0
7.5,7.4,0,0.275009,0.0105089,0
7.5,7.5,0,0.276282,0.0113708,0
7.5,7.6,0,0.278087,0.0124305,0
7.5,7.7,0,0.27759,0.0137251,0
7.5,7.8,0,0.278749,0.0140958,0
7.5,7.9,0,0.279806,0.0150445,0
7.5,8,0,0.280118,0.0165611,0
7.5,8.1,0,0.280976,0.0162682,0
7.5,8.2,0,0.281697,0.0174506,0
7.5,8.3,0,0.282308,0.0188794,0
7.5,8.4,0,0.28292,0.0178965,0
7.5,8.5,0,0.283525,0.019492,0
7.5,8.6,0,0.28417,0.0205948,0
7.5,8.7,0,0.284689,0.0190759,0
7.5,8.8,0,0.28522,0.0210716,0
7.5,8.9,0,0.28582,0.0215836,0
7.5,9,0,0.286354,0.0201384,0
7.5,9.1,0,0.286802,0.0221814,0
7.5,9.2,0,0.287372,0.022099,0
7.5,9.3,0,0.287904,0.0212837,0
7.5,9.4,0,0.288313,0.0227402,0
7.5,9.5,0,0.288856,0.0224477,0
7.5,9.6,0,0.289348,0.0221396,0
7.5,9.7,0,0.289739,0.0231108,0
7.5,9.8,0,0.290258,0.0227178,0
7.5,9.9,0,0.290692,0.0227532,0
7.5,10,0,0.291073,0.0233565,0
7.5,10.1,0,0.291565,0.0229511,0
7.5,10.2,0,0.291941,0.0231763,0
7.5,10.3,0,0.292312,0.0235228,0
7.5,10.4,0,0.292773,0.023165,0
7.5,10.5,0,0.293097,0.0234599,0
7.5,10.6,0,0.293455,0.0236422,0
7.5,10.7,0,0.293884,0.0233637,0
7.5,10.8,0,0.294167,0.0236495,0
7.5,10.9,0,0.294516,0.0237059,0
7.5,11,0,0.294893,0.0235809,0
7.5,11.1,0,0.295163,0.0237709,0
7.5,11.2,0,0.295494,0.0237831,0
7.5,11.3,0,0.295823,0.0237551,0
7.5,11.4,0,0.29609,0.0238596,0
7.5,11.5,0,0.296398,0.0238685,0
7.5,11.6,0,0.29669,0.0238823,0
7.5,11.7,0,0.29695,0.0239405,0
7.5,11.8,0,0.297233,0.0239539,0
7.5,11.9,0,0.297495,0.0239806,0
7.5,12,0,0.29774,0.0240166,0
7.5,12.1,0,0.297988,0.0240379,0
7.5,12.2,0,0.298215,0.024067,0
7.5,12.3,0,0.298422,0.0240958,0
7.5,12.4,0,0.298599,0.0241235,0
7.5,12.5,0,0.298761,0.0241508,0
7.5,12.6,0,0.298855,0.0241666,0
7.5,12.7,0,0.298859,0.0241689,0
7.6,0,0,0.298769,-0.0249762,0
7.6,0.1,0,0.298721,-0.0249607,0
7.6,0.2,0,0.298635,-0.0249428,0
7.6,0.3,0,0.298467,-0.0249084,0
7.6,0.4,0,0.298258,-0.024871,0
7.6,0.5,0,0.298038,-0.0248364,0
7.6,0.6,0,0.297782,-0.0247932,0
7.6,0.7,0,0.297521,-0.0247526,0
7.6,0.8,0,0.297248,-0.024711,0
7.6,0.9,0,0.296961,-0.0246651,0
7.6,1,0,0.296683,-0.0246122,0
7.6,1.1,0,0.296375,-0.0245681,0
7.6,1.2,0,0.296071,-0.0245138,0
7.6,1.3,0,0.295766,-0.0244611,0
7.6,1.4,0,0.295446,-0.0243962,0
7.6,1.5,0,0.295146,-0.0243002,0
7.6,1.6,0,0.294799,-0.0242667,0
7.6,1.7,0,0.294463,-0.0241885,0
7.6,1.8,0,0.294128,-0.024126,0
7.6,1.9,0,0.293773,-0.0240312,0
7.6,2,0,0.293449,-0.0238517,0
7.6,2.1,0,0.293056,-0.0238589,0
7.6,2.2,0,0.29268,-0.0237436,0
7.6,2.3,0,0.29231,-0.0236709,0
7.6,2.4,0,0.291912,-0.0235302,0
7.6,2.5,0,0.291557,-0.0232005,0
7.6,2.6,0,0.291113,-0.0232938,0
7.6,2.7,0,0.29069,-0.0231222,0
7.6,2.8,0,0.290285,-0.0230298,0
7.6,2.9,0,0.289836,-0.0228215,0
7.6,3,0,0.289433,-0.0222543,0
7.6,3.1,0,0.288953,-0.0224799,0
7.6,3.2,0,0.288476,-0.0222287,0
7.6,3.3,0,0.288045,-0.0220864,0
7.6,3.4,0,0.28754,-0.021786,0
7.6,3.5,0,0.287056,-0.0209019,0
7.6,3.6,0,0.286586,-0.0212691,0
7.6,3.7,0,0.286048,-0.0209127,0
7.6,3.8,0,0.285625,-0.0206548,0
7.6,3.9,0,0.285052,-0.020235,0
7.6,4,0,0.284402,-0.019015,0
7.6,4.1,0,0.28405,-0.0194183,0
7.6,4.2,0,0.283434,-0.018929,0
7.6,4.3,0,0.283035,-0.0184125,0
7.6,4.4,0,0.282377,-0.0178589,0
7.6,4.5,0,0.281418,-0.0164703,0
7.6,4.6,0,0.281272,-0.0165487,0
7.6,4.7,0,0.280596,-0.015948,0
7.6,4.8,0,0.280032,-0.0149655,0
7.6,4.9,0,0.279513,-0.0144468,0
7.6,5,0,0.278637,-0.0136749,0
7.6,5.1,0,0.277815,-0.0126168,0
7.6,5.2,0,0.277315,-0.011858,0
7.6,5.3,0,0.276859,-0.0110595,0
7.6,5.4,0,0.276446,-0.0102174,0
7.6,5.5,0,0.276072,-0.00932938,0
7.6,5.6,0,0.27573,-0.0083942,0
7.6,5.7,0,0.275415,-0.00741276,0
7.6,5.8,0,0.275124,-0.00638802,0
7.6,5.9,0,0.274856,-0.00532493,0
7.6,6,0,0.274616,-0.00422985,0
7.6,6.1,0,0.274411,-0.00310983,0
7.6,6.2,0,0.27425,-0.00197175,0
7.6,6.3,0,0.274143,-0.000821873,0
7.6,6.4,0,0.2741,0.000334328,0
7.6,6.5,0,0.274127,0.00149203,0
7.6,6.6,0,0.274227,0.00264684,0
7.6,6.7,0,0.274399,0.00379449,0
7.6,6.8,0,0.274641,0.0049305,0
7.6,6.9,0,0.274945,0.00605066,0
7.6,7,0,0.275524,0.00775337,0
7.6,7.1,0,0.274037,0.00792468,0
7.6,7.2,0,0.274361,0.00871573,0
7.6,7.3,0,0.276102,0.01008,0
7.6,7.4,0,0.2756,0.0109179,0
7.6,7.5,0,0.276024,0.0117738,0
7.6,7.6,0,0.277371,0.0128304,0
7.6,7.7,0,0.277583,0.0137326,0
7.6,7.8,0,0.278094,0.0144698,0
7.6,7.9,0,0.279109,0.0154424,0
7.6,8,0,0.27969,0.0161934,0
7.6,8.1,0,0.280351,0.0166684,0
7.6,8.2,0,0.281082,0.0176917,0
7.6,8.3,0,0.28175,0.0182715,0
7.6,8.4,0,0.2824,0.0183184,0
7.6,8.5,0,0.283017,0.0194287,0
7.6,8.6,0,0.283676,0.0199321,0
7.6,8.7,0,0.284272,0.0195324,0
7.6,8.8,0,0.284836,0.020771,0
7.6,8.9,0,0.285454,0.0211896,0
7.6,9,0,0.286022,0.020629,0
7.6,9.1,0,0.286535,0.0217764,0
7.6,9.2,0,0.287106,0.0221145,0
7.6,9.3,0,0.287638,0.0218007,0
7.6,9.4,0,0.288121,0.0225215,0
7.6,9.5,0,0.288649,0.0227905,0
7.6,9.6,0,0.289135,0.0226739,0
7.6,9.7,0,0.289599,0.0230708,0
7.6,9.8,0,0.290088,0.0232608,0
7.6,9.9,0,0.290522,0.0232962,0
7.6,10,0,0.290969,0.0234726,0
7.6,10.1,0,0.291429,0.0234951,0
7.6,10.2,0,0.291819,0.0236434,0
7.6,10.3,0,0.292232,0.0237647,0
7.6,10.4,0,0.292664,0.0237038,0
7.6,10.5,0,0.293014,0.0238883,0
7.6,10.6,0,0.293394,0.0239779,0
