x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00473184,0
0.5,0.1,0,0.300002,-0.00473236,0
0.5,0.2,0,0.300003,-0.00473289,0
0.5,0.3,0,0.300003,-0.00473389,0
0.5,0.4,0,0.300004,-0.00473536,0
0.5,0.5,0,0.300005,-0.00473684,0
0.5,0.6,0,0.300005,-0.00473903,0
0.5,0.7,0,0.300006,-0.00474122,0
0.5,0.8,0,0.300006,-0.00474359,0
0.5,0.9,0,0.300006,-0.00474614,0
0.5,1,0,0.300007,-0.0047487,0
0.5,1.1,0,0.300006,-0.00475115,0
0.5,1.2,0,0.300006,-0.00475359,0
0.5,1.3,0,0.300005,-0.00475567,0
0.5,1.4,0,0.300004,-0.00475738,0
0.5,1.5,0,0.300003,-0.00475909,0
0.5,1.6,0,0.300001,-0.00475928,0
0.5,1.7,0,0.299999,-0.00475946,0
0.5,1.8,0,0.299997,-0.00475841,0
0.5,1.9,0,0.299994,-0.0047561,0
0.5,2,0,0.29999,-0.0047538,0
0.5,2.1,0,0.299986,-0.00474784,0
0.5,2.2,0,0.299982,-0.00474188,0
0.5,2.3,0,0.299977,-0.00473341,0
0.5,2.4,0,0.299971,-0.00472242,0
0.5,2.5,0,0.299965,-0.00471143,0
0.5,2.6,0,0.299957,-0.00469381,0
0.5,2.7,0,0.29995,-0.00467619,0
0.5,2.8,0,0.299941,-0.00465434,0
0.5,2.9,0,0.299932,-0.00462827,0
0.5,3,0,0.299922,-0.0046022,0
0.5,3.1,0,0.299911,-0.00456565,0
0.5,3.2,0,0.299899,-0.00452911,0
0.5,3.3,0,0.299886,-0.00448624,0
0.5,3.4,0,0.299873,-0.00443704,0
0.5,3.5,0,0.299859,-0.00438783,0
0.5,3.6,0,0.299843,-0.00432368,0
0.5,3.7,0,0.299826,-0.00425953,0
0.5,3.8,0,0.299809,-0.00418677,0
0.5,3.9,0,0.29979,-0.00410538,0
0.5,4,0,0.299772,-0.004024,0
0.5,4.1,0,0.299752,-0.0039232,0
0.5,4.2,0,0.299731,-0.0038224,0
0.5,4.3,0,0.29971,-0.00371102,0
0.5,4.4,0,0.299688,-0.00358906,0
0.5,4.5,0,0.299666,-0.00346709,0
0.5,4.6,0,0.299643,-0.0033238,0
0.5,4.7,0,0.299621,-0.0031805,0
0.5,4.8,0,0.299601,-0.0030439,0
0.5,4.9,0,0.299583,-0.00291398,0
0.5,5,0,0.299566,-0.00278406,0
0.5,5.1,0,0.299535,-0.00251746,0
0.5,5.2,0,0.299515,-0.00232685,0
0.5,5.3,0,0.299496,-0.00212793,0
0.5,5.4,0,0.299477,-0.00192098,0
0.5,5.5,0,0.29946,-0.00170652,0
0.5,5.6,0,0.299444,-0.00148511,0
0.5,5.7,0,0.29943,-0.00125737,0
0.5,5.8,0,0.299417,-0.00102403,0
0.5,5.9,0,0.299407,-0.000785879,0
0.5,6,0,0.299398,-0.000543777,0
0.5,6.1,0,0.299392,-0.00029864,0
0.5,6.2,0,0.299388,-5.14338e-05,0
0.5,6.3,0,0.299387,0.000196836,0
0.5,6.4,0,0.299388,0.00044514,0
0.5,6.5,0,0.299391,0.000692437,0
0.5,6.6,0,0.299397,0.000937685,0
0.5,6.7,0,0.299406,0.00117985,0
0.5,6.8,0,0.299416,0.00141791,0
0.5,6.9,0,0.299428,0.00165101,0
0.5,7,0,0.299451,0.00200403,0
0.5,7.1,0,0.299466,0.00217016,0
0.5,7.2,0,0.299481,0.0023363,0
0.5,7.3,0,0.299498,0.00250561,0
0.5,7.4,0,0.299521,0.00269294,0
0.5,7.5,0,0.299545,0.00288028,0
0.5,7.6,0,0.299569,0.00305931,0
0.5,7.7,0,0.299595,0.00321898,0
0.5,7.8,0,0.299621,0.00337864,0
0.5,7.9,0,0.299648,0.00352471,0
0.5,8,0,0.299675,0.00365418,0
0.5,8.1,0,0.299701,0.00378364,0
0.5,8.2,0,0.299727,0.0038952,0
0.5,8.3,0,0.299753,0.00399484,0
0.5,8.4,0,0.299779,0.00409448,0
0.5,8.5,0,0.299803,0.00417322,0
0.5,8.6,0,0.299827,0.00424499,0
0.5,8.7,0,0.29985,0.00431677,0
0.5,8.8,0,0.299871,0.0043662,0
0.5,8.9,0,0.299891,0.00441315,0
0.5,9,0,0.299912,0.00445905,0
0.5,9.1,0,0.299929,0.00448487,0
0.5,9.2,0,0.299946,0.00451068,0
0.5,9.3,0,0.299962,0.00453307,0
0.5,9.4,0,0.299975,0.00454171,0
0.5,9.5,0,0.299989,0.00455035,0
0.5,9.6,0,0.300001,0.00455435,0
0.5,9.7,0,0.300011,0.00454972,0
0.5,9.8,0,0.300021,0.00454509,0
0.5,9.9,0,0.30003,0.00453565,0
0.5,10,0,0.300037,0.0045214,0
0.5,10.1,0,0.300044,0.00450715,0
0.5,10.2,0,0.300049,0.00448876,0
0.5,10.3,0,0.300053,0.00446816,0
0.5,10.4,0,0.300057,0.00444755,0
0.5,10.5,0,0.30006,0.00442413,0
0.5,10.6,0,0.300062,0.0044,0
0.5,10.7,0,0.300064,0.00437586,0
0.5,10.8,0,0.300064,0.00435064,0
0.5,10.9,0,0.300064,0.00432535,0
0.5,11,0,0.300064,0.00430015,0
0.5,11.1,0,0.300062,0.00427566,0
0.5,11.2,0,0.300061,0.00425117,0
0.5,11.3,0,0.300059,0.00422727,0
0.5,11.4,0,0.300056,0.00420514,0
0.5,11.5,0,0.300053,0.00418301,0
0.5,11.6,0,0.30005,0.00416232,0
0.5,11.7,0,0.300047,0.00414378,0
0.5,11.8,0,0.300043,0.00412524,0
0.5,11.9,0,0.300039,0.00410918,0
0.5,12,0,0.300035,0.00409516,0
0.5,12.1,0,0.30003,0.00408114,0
0.5,12.2,0,0.300026,0.00407074,0
0.5,12.3,0,0.300021,0.00406189,0
0.5,12.4,0,0.300016,0.00405305,0
0.5,12.5,0,0.300014,0.00404912,0
0.5,12.6,0,0.300011,0.00404605,0
0.5,12.7,0,0.300009,0.00404299,0
0.6,0,0,0.300002,-0.00567772,0
0.6,0.1,0,0.300002,-0.0056781,0
0.6,0.2,0,0.300003,-0.00567888,0
0.6,0.3,0,0.300005,-0.00568025,0
0.6,0.4,0,0.300006,-0.00568184,0
0.6,0.5,0,0.300007,-0.00568409,0
0.6,0.6,0,0.300008,-0.00568674,0
0.6,0.7,0,0.300009,-0.00568944,0
0.6,0.8,0,0.300009,-0.00569264,0
0.6,0.9,0,0.300009,-0.00569552,0
0.6,1,0,0.30001,-0.00569923,0
0.6,1.1,0,0.300009,-0.0057024,0
0.6,1.2,0,0.300009,-0.00570543,0
0.6,1.3,0,0.300008,-0.00570843,0
0.6,1.4,0,0.300006,-0.00571047,0
0.6,1.5,0,0.300005,-0.00571324,0
0.6,1.6,0,0.300002,-0.00571384,0
0.6,1.7,0,0.299999,-0.00571439,0
0.6,1.8,0,0.299996,-0.00571368,0
0.6,1.9,0,0.299992,-0.00571136,0
0.6,2,0,0.299986,-0.0057092,0
0.6,2.1,0,0.299981,-0.00570247,0
0.6,2.2,0,0.299975,-0.00569615,0
0.6,2.3,0,0.299967,-0.0056864,0
0.6,2.4,0,0.299961,-0.0056745,0
0.6,2.5,0,0.299949,-0.00566156,0
0.6,2.6,0,0.299942,-0.00564068,0
0.6,2.7,0,0.299929,-0.00562126,0
0.6,2.8,0,0.299917,-0.00559503,0
0.6,2.9,0,0.299908,-0.00556638,0
0.6,3,0,0.299885,-0.0055346,0
0.6,3.1,0,0.299876,-0.0054905,0
0.6,3.2,0,0.299856,-0.00544977,0
0.6,3.3,0,0.299837,-0.00539744,0
0.6,3.4,0,0.299826,-0.00534297,0
0.6,3.5,0,0.29979,-0.00528215,0
0.6,3.6,0,0.299781,-0.00520385,0
0.6,3.7,0,0.299752,-0.00513195,0
0.6,3.8,0,0.299726,-0.00504225,0
0.6,3.9,0,0.299712,-0.00495166,0
0.6,4,0,0.299661,-0.00485026,0
0.6,4.1,0,0.299654,-0.00472626,0
0.6,4.2,0,0.299614,-0.00461282,0
0.6,4.3,0,0.299582,-0.0044745,0
0.6,4.4,0,0.299568,-0.00433823,0
0.6,4.5,0,0.299502,-0.00418525,0
0.6,4.6,0,0.299501,-0.00400699,0
0.6,4.7,0,0.299453,-0.00384563,0
0.6,4.8,0,0.29942,-0.00365429,0
0.6,4.9,0,0.299414,-0.00348769,0
0.6,5,0,0.299349,-0.00336557,0
0.6,5.1,0,0.299301,-0.00304448,0
0.6,5.2,0,0.299269,-0.00281479,0
0.6,5.3,0,0.29924,-0.00257494,0
0.6,5.4,0,0.299212,-0.00232528,0
0.6,5.5,0,0.299185,-0.00206639,0
0.6,5.6,0,0.29916,-0.00179896,0
0.6,5.7,0,0.299139,-0.00152375,0
0.6,5.8,0,0.299119,-0.00124164,0
0.6,5.9,0,0.299103,-0.000953579,0
0.6,6,0,0.29909,-0.000660627,0
0.6,6.1,0,0.29908,-0.000363904,0
0.6,6.2,0,0.299075,-6.45955e-05,0
0.6,6.3,0,0.299073,0.000236064,0
0.6,6.4,0,0.299074,0.000536806,0
0.6,6.5,0,0.29908,0.000836347,0
0.6,6.6,0,0.299089,0.0011334,0
0.6,6.7,0,0.299102,0.0014267,0
0.6,6.8,0,0.299118,0.00171498,0
0.6,6.9,0,0.299137,0.00199718,0
0.6,7,0,0.299174,0.00242447,0
0.6,7.1,0,0.299242,0.0025838,0
0.6,7.2,0,0.299255,0.00277615,0
0.6,7.3,0,0.299254,0.00303306,0
0.6,7.4,0,0.299334,0.00327312,0
0.6,7.5,0,0.299346,0.00347963,0
0.6,7.6,0,0.299367,0.00370314,0
0.6,7.7,0,0.299438,0.00390191,0
0.6,7.8,0,0.299453,0.00408206,0
0.6,7.9,0,0.299489,0.00426434,0
0.6,8,0,0.299548,0.00442003,0
0.6,8.1,0,0.299565,0.00456916,0
0.6,8.2,0,0.29961,0.00470899,0
0.6,8.3,0,0.299657,0.0048245,0
0.6,8.4,0,0.299677,0.00494099,0
0.6,8.5,0,0.299723,0.00504046,0
0.6,8.6,0,0.299759,0.00512103,0
0.6,8.7,0,0.299779,0.0052049,0
0.6,8.8,0,0.299822,0.00526825,0
0.6,8.9,0,0.299849,0.00531979,0
0.6,9,0,0.29987,0.00537207,0
0.6,9.1,0,0.299905,0.00540586,0
0.6,9.2,0,0.299924,0.00543296,0
0.6,9.3,0,0.299946,0.00545725,0
0.6,9.4,0,0.29997,0.00546866,0
0.6,9.5,0,0.299986,0.00547637,0
0.6,9.6,0,0.300003,0.00547879,0
0.6,9.7,0,0.300018,0.0054734,0
0.6,9.8,0,0.300032,0.00546594,0
0.6,9.9,0,0.300045,0.00545236,0
0.6,10,0,0.300053,0.00543564,0
0.6,10.1,0,0.300065,0.00541662,0
0.6,10.2,0,0.300072,0.00539235,0
0.6,10.3,0,0.300076,0.00536889,0
0.6,10.4,0,0.300086,0.0053418,0
0.6,10.5,0,0.300087,0.00531142,0
0.6,10.6,0,0.300088,0.00528427,0
0.6,10.7,0,0.300096,0.005253,0
0.6,10.8,0,0.300091,0.00522034,0
0.6,10.9,0,0.300092,0.00519198,0
0.6,11,0,0.300095,0.00515984,0
0.6,11.1,0,0.300088,0.00512796,0
0.6,11.2,0,0.300088,0.00510075,0
0.6,11.3,0,0.300087,0.00507046,0
0.6,11.4,0,0.300079,0.00504221,0
0.6,11.5,0,0.300078,0.00501724,0
0.6,11.6,0,0.300074,0.00499099,0
0.6,11.7,0,0.300065,0.00496799,0
0.6,11.8,0,0.300063,0.00494665,0
0.6,11.9,0,0.300056,0.00492606,0
0.6,12,0,0.300049,0.00490914,0
0.6,12.1,0,0.300045,0.00489284,0
0.6,12.2,0,0.300037,0.00487911,0
0.6,12.3,0,0.30003,0.00486869,0
0.6,12.4,0,0.300025,0.00485851,0
0.6,12.5,0,0.300017,0.00485241,0
0.6,12.6,0,0.300013,0.00484875,0
0.6,12.7,0,0.300014,0.00484623,0
0.7,0,0,0.300003,-0.0066236,0
0.7,0.1,0,0.300003,-0.00662424,0
0.7,0.2,0,0.300005,-0.00662513,0
0.7,0.3,0,0.300006,-0.0066265,0
0.7,0.4,0,0.300008,-0.00662898,0
0.7,0.5,0,0.30001,-0.00663134,0
0.7,0.6,0,0.300011,-0.0066345,0
0.7,0.7,0,0.300012,-0.00663817,0
0.7,0.8,0,0.300013,-0.00664137,0
0.7,0.9,0,0.300013,-0.00664572,0
0.7,1,0,0.300014,-0.00664976,0
0.7,1.1,0,0.300013,-0.00665352,0
0.7,1.2,0,0.300012,-0.00665787,0
0.7,1.3,0,0.300011,-0.00666087,0
0.7,1.4,0,0.300008,-0.00666429,0
0.7,1.5,0,0.300007,-0.00666739,0
0.7,1.6,0,0.300003,-0.00666836,0
0.7,1.7,0,0.299999,-0.00666969,0
0.7,1.8,0,0.299995,-0.00666898,0
0.7,1.9,0,0.299989,-0.00666678,0
0.7,2,0,0.299982,-0.00666461,0
0.7,2.1,0,0.299975,-0.00665751,0
0.7,2.2,0,0.299965,-0.00665006,0
0.7,2.3,0,0.299958,-0.00664031,0
0.7,2.4,0,0.299945,-0.00662554,0
0.7,2.5,0,0.299932,-0.00661169,0
0.7,2.6,0,0.29992,-0.00658901,0
0.7,2.7,0,0.299904,-0.00656452,0
0.7,2.8,0,0.299891,-0.0065383,0
0.7,2.9,0,0.29987,-0.00650136,0
0.7,3,0,0.299848,-0.006467,0
0.7,3.1,0,0.299831,-0.00641871,0
0.7,3.2,0,0.299805,-0.00636624,0
0.7,3.3,0,0.299786,-0.00631391,0
0.7,3.4,0,0.299755,-0.00624256,0
0.7,3.5,0,0.299722,-0.00617647,0
0.7,3.6,0,0.299699,-0.00609042,0
0.7,3.7,0,0.299663,-0.00599664,0
0.7,3.8,0,0.299637,-0.00590693,0
0.7,3.9,0,0.299596,-0.00578712,0
0.7,4,0,0.299549,-0.00567652,0
0.7,4.1,0,0.299523,-0.00553988,0
0.7,4.2,0,0.299477,-0.0053906,0
0.7,4.3,0,0.299445,-0.00525227,0
0.7,4.4,0,0.299395,-0.00507069,0
0.7,4.5,0,0.299337,-0.00490342,0
0.7,4.6,0,0.299312,-0.00470709,0
0.7,4.7,0,0.29926,-0.0044927,0
0.7,4.8,0,0.299227,-0.00430135,0
0.7,4.9,0,0.299185,-0.00410588,0
0.7,5,0,0.299132,-0.00394708,0
0.7,5.1,0,0.299067,-0.00357149,0
0.7,5.2,0,0.299025,-0.00330273,0
0.7,5.3,0,0.298984,-0.00302196,0
0.7,5.4,0,0.298946,-0.00272958,0
0.7,5.5,0,0.29891,-0.00242627,0
0.7,5.6,0,0.298877,-0.00211282,0
0.7,5.7,0,0.298848,-0.00179014,0
0.7,5.8,0,0.298821,-0.00145925,0
0.7,5.9,0,0.2988,-0.00112128,0
0.7,6,0,0.298782,-0.000777478,0
0.7,6.1,0,0.298769,-0.000429169,0
0.7,6.2,0,0.298762,-7.77571e-05,0
0.7,6.3,0,0.298759,0.000275291,0
0.7,6.4,0,0.298761,0.000628471,0
0.7,6.5,0,0.298768,0.000980257,0
0.7,6.6,0,0.298781,0.00132912,0
0.7,6.7,0,0.298799,0.00167355,0
0.7,6.8,0,0.298821,0.00201205,0
0.7,6.9,0,0.298847,0.00234335,0
0.7,7,0,0.298898,0.00284491,0
0.7,7.1,0,0.298952,0.00304452,0
0.7,7.2,0,0.298988,0.00329751,0
0.7,7.3,0,0.299002,0.00355252,0
0.7,7.4,0,0.299067,0.00381839,0
0.7,7.5,0,0.299121,0.00410257,0
0.7,7.6,0,0.29915,0.004333,0
0.7,7.7,0,0.299215,0.00456457,0
0.7,7.8,0,0.299273,0.00480459,0
0.7,7.9,0,0.29931,0.00498687,0
0.7,8,0,0.299372,0.00517772,0
0.7,8.1,0,0.299424,0.00536531,0
0.7,8.2,0,0.299469,0.00550571,0
0.7,8.3,0,0.299527,0.00565367,0
0.7,8.4,0,0.299572,0.00579223,0
0.7,8.5,0,0.299618,0.00589387,0
0.7,8.6,0,0.299671,0.00599907,0
0.7,8.7,0,0.299708,0.00609424,0
0.7,8.8,0,0.299751,0.00615967,0
0.7,8.9,0,0.299797,0.00622705,0
0.7,9,0,0.299828,0.0062847,0
0.7,9.1,0,0.299864,0.00631928,0
0.7,9.2,0,0.299902,0.00635471,0
0.7,9.3,0,0.299927,0.00638084,0
0.7,9.4,0,0.299955,0.00639123,0
0.7,9.5,0,0.299985,0.00640092,0
0.7,9.6,0,0.300004,0.00640358,0
0.7,9.7,0,0.300025,0.00639453,0
0.7,9.8,0,0.300047,0.00638458,0
0.7,9.9,0,0.300059,0.006371,0
0.7,10,0,0.300074,0.00634728,0
0.7,10.1,0,0.300089,0.00632398,0
0.7,10.2,0,0.300097,0.00629916,0
0.7,10.3,0,0.300106,0.00626584,0
0.7,10.4,0,0.300116,0.00623467,0
0.7,10.5,0,0.300118,0.00620264,0
0.7,10.6,0,0.300122,0.0061644,0
0.7,10.7,0,0.300128,0.00612978,0
0.7,10.8,0,0.300125,0.0060945,0
0.7,10.9,0,0.300125,0.00605488,0
0.7,11,0,0.300128,0.00602028,0
0.7,11.1,0,0.300122,0.0059851,0
0.7,11.2,0,0.300119,0.005947,0
0.7,11.3,0,0.300117,0.00591538,0
0.7,11.4,0,0.30011,0.00588279,0
0.7,11.5,0,0.300104,0.00584853,0
0.7,11.6,0,0.3001,0.00582207,0
0.7,11.7,0,0.300091,0.00579413,0
0.7,11.8,0,0.300084,0.00576623,0
0.7,11.9,0,0.300077,0.00574565,0
0.7,12,0,0.300068,0.00572405,0
0.7,12.1,0,0.300059,0.00570373,0
0.7,12.2,0,0.300052,0.00568982,0
0.7,12.3,0,0.300041,0.00567604,0
0.7,12.4,0,0.300033,0.00566377,0
0.7,12.5,0,0.300026,0.00565782,0
0.7,12.6,0,0.300021,0.00565298,0
0.7,12.7,0,0.300019,0.00564946,0
0.8,0,0,0.300004,-0.00756892,0
0.8,0.1,0,0.300005,-0.00756973,0
0.8,0.2,0,0.300006,-0.00757063,0
0.8,0.3,0,0.300009,-0.00757283,0
0.8,0.4,0,0.300011,-0.00757531,0
0.8,0.5,0,0.300013,-0.00757826,0
0.8,0.6,0,0.300015,-0.00758227,0
0.8,0.7,0,0.300016,-0.00758593,0
0.8,0.8,0,0.300017,-0.00759105,0
0.8,0.9,0,0.300017,-0.00759541,0
0.8,1,0,0.300018,-0.00760053,0
0.8,1.1,0,0.300017,-0.00760544,0
0.8,1.2,0,0.300017,-0.00760979,0
0.8,1.3,0,0.300015,-0.00761509,0
0.8,1.4,0,0.300012,-0.00761851,0
0.8,1.5,0,0.300009,-0.00762276,0
0.8,1.6,0,0.300004,-0.00762461,0
0.8,1.7,0,0.3,-0.00762594,0
0.8,1.8,0,0.299993,-0.00762658,0
0.8,1.9,0,0.299987,-0.00762438,0
0.8,2,0,0.299978,-0.00762268,0
0.8,2.1,0,0.299968,-0.00761529,0
0.8,2.2,0,0.299958,-0.00760784,0
0.8,2.3,0,0.299943,-0.00759648,0
0.8,2.4,0,0.29993,-0.00758171,0
0.8,2.5,0,0.299914,-0.00756652,0
0.8,2.6,0,0.299896,-0.00754103,0
0.8,2.7,0,0.29988,-0.00751655,0
0.8,2.8,0,0.299855,-0.00748281,0
0.8,2.9,0,0.299833,-0.00744587,0
0.8,3,0,0.299805,-0.00740675,0
0.8,3.1,0,0.299779,-0.00735132,0
0.8,3.2,0,0.299753,-0.00729885,0
0.8,3.3,0,0.299715,-0.00722909,0
0.8,3.4,0,0.299684,-0.00715773,0
0.8,3.5,0,0.299641,-0.00708121,0
0.8,3.6,0,0.299607,-0.00698138,0
0.8,3.7,0,0.29957,-0.00688759,0
0.8,3.8,0,0.299518,-0.00676549,0
0.8,3.9,0,0.299477,-0.00664568,0
0.8,4,0,0.299417,-0.0065163,0
0.8,4.1,0,0.299375,-0.00635643,0
0.8,4.2,0,0.299329,-0.00620715,0
0.8,4.3,0,0.299265,-0.00601576,0
0.8,4.4,0,0.299216,-0.00583419,0
0.8,4.5,0,0.29914,-0.00563744,0
0.8,4.6,0,0.299097,-0.00540522,0
0.8,4.7,0,0.299045,-0.00519083,0
0.8,4.8,0,0.298976,-0.00492122,0
0.8,4.9,0,0.298935,-0.00472574,0
0.8,5,0,0.298872,-0.00454484,0
0.8,5.1,0,0.298786,-0.00411426,0
0.8,5.2,0,0.29873,-0.00380596,0
0.8,5.3,0,0.298677,-0.00348362,0
0.8,5.4,0,0.298626,-0.00314771,0
0.8,5.5,0,0.298579,-0.00279899,0
0.8,5.6,0,0.298535,-0.00243838,0
0.8,5.7,0,0.298496,-0.00206692,0
0.8,5.8,0,0.298462,-0.00168581,0
0.8,5.9,0,0.298433,-0.00129635,0
0.8,6,0,0.29841,-0.000900006,0
0.8,6.1,0,0.298393,-0.000498324,0
0.8,6.2,0,0.298383,-9.29519e-05,0
0.8,6.3,0,0.298379,0.000314392,0
0.8,6.4,0,0.298382,0.00072194,0
0.8,6.5,0,0.298392,0.0011279,0
0.8,6.6,0,0.298408,0.00153047,0
0.8,6.7,0,0.298431,0.00192789,0
0.8,6.8,0,0.29846,0.00231839,0
0.8,6.9,0,0.298496,0.00270047,0
0.8,7,0,0.298563,0.00327878,0
0.8,7.1,0,0.298625,0.00351346,0
0.8,7.2,0,0.298661,0.00376645,0
0.8,7.3,0,0.298701,0.00410288,0
0.8,7.4,0,0.29878,0.00441027,0
0.8,7.5,0,0.298834,0.00469445,0
0.8,7.6,0,0.298898,0.00500623,0
0.8,7.7,0,0.298973,0.00526057,0
0.8,7.8,0,0.299032,0.00550218,0
0.8,7.9,0,0.299111,0.00575854,0
0.8,8,0,0.299178,0.00595747,0
0.8,8.1,0,0.299238,0.00615548,0
0.8,8.2,0,0.299322,0.00634904,0
0.8,8.3,0,0.29938,0.006497,0
0.8,8.4,0,0.299438,0.0066497,0
0.8,8.5,0,0.299514,0.00678205,0
0.8,8.6,0,0.299567,0.00688724,0
0.8,8.7,0,0.299621,0.00699607,0
0.8,8.8,0,0.299685,0.00707616,0
0.8,8.9,0,0.299731,0.00714354,0
0.8,9,0,0.29978,0.0072109,0
0.8,9.1,0,0.29983,0.00725023,0
0.8,9.2,0,0.299868,0.00728566,0
0.8,9.3,0,0.299911,0.00731514,0
0.8,9.4,0,0.299947,0.00732556,0
0.8,9.5,0,0.299977,0.00733525,0
0.8,9.6,0,0.300012,0.00733435,0
0.8,9.7,0,0.300036,0.00732384,0
0.8,9.8,0,0.300059,0.00731333,0
0.8,9.9,0,0.300084,0.00729009,0
0.8,10,0,0.300099,0.00726558,0
0.8,10.1,0,0.300117,0.00723964,0
0.8,10.2,0,0.300131,0.00720257,0
0.8,10.3,0,0.30014,0.00716925,0
0.8,10.4,0,0.300152,0.00713277,0
0.8,10.5,0,0.300156,0.00708907,0
0.8,10.6,0,0.300161,0.00705083,0
0.8,10.7,0,0.300168,0.00700822,0
0.8,10.8,0,0.300165,0.00696331,0
0.8,10.9,0,0.300165,0.00692369,0
0.8,11,0,0.300167,0.00687893,0
0.8,11.1,0,0.300161,0.00683684,0
0.8,11.2,0,0.300157,0.00679873,0
0.8,11.3,0,0.300153,0.00675573,0
0.8,11.4,0,0.300144,0.00671895,0
0.8,11.5,0,0.300138,0.00668468,0
0.8,11.6,0,0.300129,0.00664672,0
0.8,11.7,0,0.30012,0.00661693,0
0.8,11.8,0,0.300112,0.0065878,0
0.8,11.9,0,0.300099,0.00655801,0
0.8,12,0,0.300089,0.00653625,0
0.8,12.1,0,0.300079,0.00651384,0
0.8,12.2,0,0.300065,0.0064945,0
0.8,12.3,0,0.300055,0.00648072,0
0.8,12.4,0,0.300044,0.00646636,0
0.8,12.5,0,0.300032,0.00645818,0
0.8,12.6,0,0.300027,0.00645334,0
0.8,12.7,0,0.300025,0.00644913,0
0.9,0,0,0.300006,-0.00851369,0
0.9,0.1,0,0.300006,-0.00851442,0
0.9,0.2,0,0.300008,-0.00851588,0
0.9,0.3,0,0.300011,-0.00851809,0
0.9,0.4,0,0.300014,-0.00852142,0
0.9,0.5,0,0.300017,-0.00852484,0
0.9,0.6,0,0.300019,-0.00852919,0
0.9,0.7,0,0.300021,-0.00853448,0
0.9,0.8,0,0.300022,-0.0085396,0
0.9,0.9,0,0.300023,-0.00854567,0
0.9,1,0,0.300024,-0.00855155,0
0.9,1.1,0,0.300023,-0.00855701,0
0.9,1.2,0,0.300022,-0.00856358,0
0.9,1.3,0,0.30002,-0.00856887,0
0.9,1.4,0,0.300016,-0.00857427,0
0.9,1.5,0,0.300013,-0.00857934,0
0.9,1.6,0,0.300007,-0.00858171,0
0.9,1.7,0,0.300001,-0.00858499,0
0.9,1.8,0,0.299994,-0.00858563,0
0.9,1.9,0,0.299984,-0.00858464,0
0.9,2,0,0.299974,-0.00858343,0
0.9,2.1,0,0.299963,-0.00857611,0
0.9,2.2,0,0.299947,-0.00856898,0
0.9,2.3,0,0.299932,-0.00855762,0
0.9,2.4,0,0.299914,-0.00854167,0
0.9,2.5,0,0.299893,-0.00852607,0
0.9,2.6,0,0.299875,-0.00849957,0
0.9,2.7,0,0.299846,-0.00847173,0
0.9,2.8,0,0.299821,-0.00843799,0
0.9,2.9,0,0.299792,-0.00839515,0
0.9,3,0,0.299755,-0.00835383,0
0.9,3.1,0,0.29973,-0.00829546,0
0.9,3.2,0,0.299684,-0.00823302,0
0.9,3.3,0,0.299646,-0.00816326,0
0.9,3.4,0,0.299604,-0.00807806,0
0.9,3.5,0,0.299548,-0.00799638,0
0.9,3.6,0,0.299515,-0.00789049,0
0.9,3.7,0,0.299449,-0.0077763,0
0.9,3.8,0,0.299397,-0.0076542,0
0.9,3.9,0,0.299342,-0.00750857,0
0.9,4,0,0.299263,-0.00736961,0
0.9,4.1,0,0.299225,-0.00719915,0
0.9,4.2,0,0.299139,-0.00701462,0
0.9,4.3,0,0.299075,-0.00682323,0
0.9,4.4,0,0.299011,-0.00659923,0
0.9,4.5,0,0.29891,-0.00638731,0
0.9,4.6,0,0.298874,-0.00613727,0
0.9,4.7,0,0.298774,-0.00587065,0
0.9,4.8,0,0.298704,-0.00560104,0
0.9,4.9,0,0.298652,-0.00532517,0
0.9,5,0,0.298567,-0.00515885,0
0.9,5.1,0,0.298457,-0.00467278,0
0.9,5.2,0,0.298385,-0.00432446,0
0.9,5.3,0,0.298317,-0.00395992,0
0.9,5.4,0,0.298252,-0.00357967,0
0.9,5.5,0,0.298191,-0.00318456,0
0.9,5.6,0,0.298135,-0.00277565,0
0.9,5.7,0,0.298085,-0.00235411,0
0.9,5.8,0,0.298041,-0.00192132,0
0.9,5.9,0,0.298004,-0.0014788,0
0.9,6,0,0.297974,-0.00102821,0
0.9,6.1,0,0.297952,-0.000571371,0
0.9,6.2,0,0.297938,-0.00011018,0
0.9,6.3,0,0.297933,0.000353366,0
0.9,6.4,0,0.297937,0.000817211,0
0.9,6.5,0,0.297949,0.00127927,0
0.9,6.6,0,0.297971,0.00173746,0
0.9,6.7,0,0.298,0.00218972,0
0.9,6.8,0,0.298038,0.00263399,0
0.9,6.9,0,0.298084,0.00306854,0
0.9,7,0,0.29817,0.00372606,0
0.9,7.1,0,0.29825,0.00394693,0
0.9,7.2,0,0.298306,0.00428342,0
0.9,7.3,0,0.298342,0.00465445,0
0.9,7.4,0,0.298455,0.00499437,0
0.9,7.5,0,0.298528,0.0053546,0
0.9,7.6,0,0.29859,0.00567225,0
0.9,7.7,0,0.298705,0.00596807,0
0.9,7.8,0,0.29878,0.00626246,0
0.9,7.9,0,0.298859,0.00651882,0
0.9,8,0,0.298971,0.00676079,0
0.9,8.1,0,0.299041,0.00698871,0
0.9,8.2,0,0.299126,0.00718322,0
0.9,8.3,0,0.29923,0.00736931,0
0.9,8.4,0,0.299294,0.00753553,0
0.9,8.5,0,0.299376,0.0076719,0
0.9,8.6,0,0.299468,0.00780328,0
