x,y,z,p
3.4,4.1,0,0.0129487
3.4,4.2,0,0.0134543
3.4,4.3,0,0.0139854
3.4,4.4,0,0.0145564
3.4,4.5,0,0.0151059
3.4,4.6,0,0.0157342
3.4,4.7,0,0.016363
3.4,4.8,0,0.0170118
3.4,4.9,0,0.0176459
3.4,5,0,0.0180387
3.4,5.1,0,0.0191264
3.4,5.2,0,0.0198796
3.4,5.3,0,0.0206497
3.4,5.4,0,0.0214304
3.4,5.5,0,0.022213
3.4,5.6,0,0.0229866
3.4,5.7,0,0.023737
3.4,5.8,0,0.0244474
3.4,5.9,0,0.0250982
3.4,6,0,0.0256683
3.4,6.1,0,0.0261364
3.4,6.2,0,0.0264825
3.4,6.3,0,0.0266899
3.4,6.4,0,0.0267463
3.4,6.5,0,0.0266445
3.4,6.6,0,0.0263828
3.4,6.7,0,0.0259651
3.4,6.8,0,0.0254015
3.4,6.9,0,0.0247086
3.4,7,0,0.0233871
3.4,7.1,0,0.0228438
3.4,7.2,0,0.0220227
3.4,7.3,0,0.0211007
3.4,7.4,0,0.0201579
3.4,7.5,0,0.0191504
3.4,7.6,0,0.0182205
3.4,7.7,0,0.0173123
3.4,7.8,0,0.0163943
3.4,7.9,0,0.015552
3.4,8,0,0.0147429
3.4,8.1,0,0.013945
3.4,8.2,0,0.0132215
3.4,8.3,0,0.0125258
3.4,8.4,0,0.0118473
3.4,8.5,0,0.0112419
3.4,8.6,0,0.0106543
3.4,8.7,0,0.0100808
3.4,8.8,0,0.00957806
3.4,8.9,0,0.00908449
3.4,9,0,0.00860118
3.4,9.1,0,0.00817845
3.4,9.2,0,0.00776135
3.4,9.3,0,0.00735664
3.4,9.4,0,0.00699296
3.4,9.5,0,0.00663656
3.4,9.6,0,0.00629359
3.4,9.7,0,0.00597871
3.4,9.8,0,0.00566935
3.4,9.9,0,0.00537449
3.4,10,0,0.00509921
3.4,10.1,0,0.00482663
3.4,10.2,0,0.00456917
3.4,10.3,0,0.00432582
3.4,10.4,0,0.00408205
3.4,10.5,0,0.00385359
3.4,10.6,0,0.00363534
3.4,10.7,0,0.00341472
3.4,10.8,0,0.0032087
3.4,10.9,0,0.00301
3.4,11,0,0.00280928
3.4,11.1,0,0.00261931
3.4,11.2,0,0.002436
3.4,11.3,0,0.00225118
3.4,11.4,0,0.00207424
3.4,11.5,0,0.00190191
3.4,11.6,0,0.00172912
3.4,11.7,0,0.00156275
3.4,11.8,0,0.00139826
3.4,11.9,0,0.00123426
3.4,12,0,0.00107596
3.4,12.1,0,0.000916806
3.4,12.2,0,0.000758668
3.4,12.3,0,0.000606254
3.4,12.4,0,0.00045072
3.4,12.5,0,0.000296394
3.4,12.6,0,0.00014898
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000246858
3.5,0.2,0,0.000493716
3.5,0.3,0,0.000741736
3.5,0.4,0,0.000990917
3.5,0.5,0,0.0012401
3.5,0.6,0,0.00149167
3.5,0.7,0,0.00174325
3.5,0.8,0,0.00199647
3.5,0.9,0,0.00225132
3.5,1,0,0.00250617
3.5,1.1,0,0.00276539
3.5,1.2,0,0.0030246
3.5,1.3,0,0.00328658
3.5,1.4,0,0.00355131
3.5,1.5,0,0.00381605
3.5,1.6,0,0.00408762
3.5,1.7,0,0.0043592
3.5,1.8,0,0.00463496
3.5,1.9,0,0.00491491
3.5,2,0,0.00519486
3.5,2.1,0,0.00548501
3.5,2.2,0,0.00577517
3.5,2.3,0,0.00607153
3.5,2.4,0,0.00637409
3.5,2.5,0,0.00667666
3.5,2.6,0,0.00699435
3.5,2.7,0,0.00731203
3.5,2.8,0,0.00763895
3.5,2.9,0,0.0079751
3.5,3,0,0.00831126
3.5,3.1,0,0.00867004
3.5,3.2,0,0.00902882
3.5,3.3,0,0.00940151
3.5,3.4,0,0.0097881
3.5,3.5,0,0.0101747
3.5,3.6,0,0.0105955
3.5,3.7,0,0.0110163
3.5,3.8,0,0.0114581
3.5,3.9,0,0.0119209
3.5,4,0,0.0123837
3.5,4.1,0,0.0128981
3.5,4.2,0,0.0134124
3.5,4.3,0,0.0139581
3.5,4.4,0,0.0145352
3.5,4.5,0,0.0151122
3.5,4.6,0,0.0157621
3.5,4.7,0,0.0164121
3.5,4.8,0,0.0170262
3.5,4.9,0,0.0176045
3.5,5,0,0.0181828
3.5,5.1,0,0.0193428
3.5,5.2,0,0.0201542
3.5,5.3,0,0.0209903
3.5,5.4,0,0.0218448
3.5,5.5,0,0.0227084
3.5,5.6,0,0.0235687
3.5,5.7,0,0.0244098
3.5,5.8,0,0.0252121
3.5,5.9,0,0.0259524
3.5,6,0,0.0266057
3.5,6.1,0,0.0271462
3.5,6.2,0,0.0275499
3.5,6.3,0,0.0277968
3.5,6.4,0,0.0278719
3.5,6.5,0,0.0277664
3.5,6.6,0,0.0274782
3.5,6.7,0,0.0270117
3.5,6.8,0,0.0263782
3.5,6.9,0,0.0255973
3.5,7,0,0.0241021
3.5,7.1,0,0.0232625
3.5,7.2,0,0.0224229
3.5,7.3,0,0.0215507
3.5,7.4,0,0.0204935
3.5,7.5,0,0.0194363
3.5,7.6,0,0.0184049
3.5,7.7,0,0.0174339
3.5,7.8,0,0.0164628
3.5,7.9,0,0.0155502
3.5,8,0,0.0147088
3.5,8.1,0,0.0138674
3.5,8.2,0,0.0131052
3.5,8.3,0,0.0123958
3.5,8.4,0,0.0116863
3.5,8.5,0,0.0110647
3.5,8.6,0,0.0104723
3.5,8.7,0,0.00987999
3.5,8.8,0,0.00937492
3.5,8.9,0,0.00887954
3.5,9,0,0.00838805
3.5,9.1,0,0.0079705
3.5,9.2,0,0.00755294
3.5,9.3,0,0.00714772
3.5,9.4,0,0.00679188
3.5,9.5,0,0.00643603
3.5,9.6,0,0.00609725
3.5,9.7,0,0.00579018
3.5,9.8,0,0.00548311
3.5,9.9,0,0.00519529
3.5,10,0,0.00492673
3.5,10.1,0,0.00465817
3.5,10.2,0,0.00440937
3.5,10.3,0,0.00417122
3.5,10.4,0,0.00393306
3.5,10.5,0,0.00371413
3.5,10.6,0,0.00349999
3.5,10.7,0,0.00328586
3.5,10.8,0,0.00308974
3.5,10.9,0,0.00289457
3.5,11,0,0.00270089
3.5,11.1,0,0.00252065
3.5,11.2,0,0.0023404
3.5,11.3,0,0.00216306
3.5,11.4,0,0.00199446
3.5,11.5,0,0.00182586
3.5,11.6,0,0.00166082
3.5,11.7,0,0.00150113
3.5,11.8,0,0.00134144
3.5,11.9,0,0.00118532
3.5,12,0,0.00103212
3.5,12.1,0,0.000878916
3.5,12.2,0,0.000728908
3.5,12.3,0,0.00058027
3.5,12.4,0,0.000431631
3.5,12.5,0,0.000287252
3.5,12.6,0,0.000143626
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000241594
3.6,0.2,0,0.000486985
3.6,0.3,0,0.000731388
3.6,0.4,0,0.000978419
3.6,0.5,0,0.00122393
3.6,0.6,0,0.00147136
3.6,0.7,0,0.00172103
3.6,0.8,0,0.00197025
3.6,0.9,0,0.00222303
3.6,1,0,0.00247403
3.6,1.1,0,0.00272912
3.6,1.2,0,0.00298635
3.6,1.3,0,0.0032443
3.6,1.4,0,0.00350699
3.6,1.5,0,0.00376763
3.6,1.6,0,0.00403515
3.6,1.7,0,0.00430459
3.6,1.8,0,0.00457623
3.6,1.9,0,0.00485417
3.6,2,0,0.00512966
3.6,2.1,0,0.0054159
3.6,2.2,0,0.00570371
3.6,2.3,0,0.00599585
3.6,2.4,0,0.00629654
3.6,2.5,0,0.00659415
3.6,2.6,0,0.00690836
3.6,2.7,0,0.00722345
3.6,2.8,0,0.00754626
3.6,2.9,0,0.00788091
3.6,3,0,0.00821169
3.6,3.1,0,0.00856817
3.6,3.2,0,0.00892428
3.6,3.3,0,0.0092937
3.6,3.4,0,0.00967971
3.6,3.5,0,0.0100614
3.6,3.6,0,0.0104827
3.6,3.7,0,0.0109017
3.6,3.8,0,0.0113432
3.6,3.9,0,0.0118075
3.6,4,0,0.0122697
3.6,4.1,0,0.0127907
3.6,4.2,0,0.0133075
3.6,4.3,0,0.013862
3.6,4.4,0,0.0144454
3.6,4.5,0,0.0150365
3.6,4.6,0,0.0157127
3.6,4.7,0,0.0163755
3.6,4.8,0,0.0171039
3.6,4.9,0,0.0177838
3.6,5,0,0.0182298
3.6,5.1,0,0.0194655
3.6,5.2,0,0.0203371
3.6,5.3,0,0.0212441
3.6,5.4,0,0.0221811
3.6,5.5,0,0.0231397
3.6,5.6,0,0.0241081
3.6,5.7,0,0.02507
3.6,5.8,0,0.0260034
3.6,5.9,0,0.0268807
3.6,6,0,0.0276688
3.6,6.1,0,0.0283324
3.6,6.2,0,0.0288377
3.6,6.3,0,0.029157
3.6,6.4,0,0.02927
3.6,6.5,0,0.0291648
3.6,6.6,0,0.0288378
3.6,6.7,0,0.0282939
3.6,6.8,0,0.0275473
3.6,6.9,0,0.0266224
3.6,7,0,0.0248504
3.6,7.1,0,0.0241704
3.6,7.2,0,0.0232164
3.6,7.3,0,0.0219283
3.6,7.4,0,0.0207722
3.6,7.5,0,0.0196344
3.6,7.6,0,0.0184517
3.6,7.7,0,0.017416
3.6,7.8,0,0.0163892
3.6,7.9,0,0.0153991
3.6,8,0,0.0145186
3.6,8.1,0,0.0136494
3.6,8.2,0,0.0128503
3.6,8.3,0,0.0121211
3.6,8.4,0,0.0114055
3.6,8.5,0,0.0107684
3.6,8.6,0,0.0101692
3.6,8.7,0,0.0095833
3.6,8.8,0,0.00907407
3.6,8.9,0,0.00857965
3.6,9,0,0.00809947
3.6,9.1,0,0.00768423
3.6,9.2,0,0.00727155
3.6,9.3,0,0.00687859
3.6,9.4,0,0.00652865
3.6,9.5,0,0.00617984
3.6,9.6,0,0.00585324
3.6,9.7,0,0.00555259
3.6,9.8,0,0.00525466
3.6,9.9,0,0.00497841
3.6,10,0,0.00471551
3.6,10.1,0,0.00445786
3.6,10.2,0,0.00421975
3.6,10.3,0,0.00398602
3.6,10.4,0,0.00376021
3.6,10.5,0,0.00355101
3.6,10.6,0,0.00334101
3.6,10.7,0,0.00313926
3.6,10.8,0,0.00295199
3.6,10.9,0,0.00276126
3.6,11,0,0.00257893
3.6,11.1,0,0.00240707
3.6,11.2,0,0.00223146
3.6,11.3,0,0.00206442
3.6,11.4,0,0.00190309
3.6,11.5,0,0.00174012
3.6,11.6,0,0.00158455
3.6,11.7,0,0.00143078
3.6,11.8,0,0.00127795
3.6,11.9,0,0.0011307
3.6,12,0,0.000982211
3.6,12.1,0,0.000836935
3.6,12.2,0,0.000695179
3.6,12.3,0,0.000549948
3.6,12.4,0,0.000410535
3.6,12.5,0,0.000272403
3.6,12.6,0,0.000132051
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000240127
3.7,0.2,0,0.000478787
3.7,0.3,0,0.00072319
3.7,0.4,0,0.0009644
3.7,0.5,0,0.00120776
3.7,0.6,0,0.00145328
3.7,0.7,0,0.00169689
3.7,0.8,0,0.00194612
3.7,0.9,0,0.00219296
3.7,1,0,0.00244188
3.7,1.1,0,0.00269499
3.7,1.2,0,0.00294612
3.7,1.3,0,0.00320407
3.7,1.4,0,0.00346062
3.7,1.5,0,0.00371922
3.7,1.6,0,0.00398461
3.7,1.7,0,0.00424786
3.7,1.8,0,0.00451949
3.7,1.9,0,0.00479098
3.7,2,0,0.00506447
3.7,2.1,0,0.00534836
3.7,2.2,0,0.0056299
3.7,2.3,0,0.00592204
3.7,2.4,0,0.00621591
3.7,2.5,0,0.00651165
3.7,2.6,0,0.00682326
3.7,2.7,0,0.00713228
3.7,2.8,0,0.00745509
3.7,2.9,0,0.00778285
3.7,3,0,0.00811212
3.7,3.1,0,0.00846593
3.7,3.2,0,0.00881706
3.7,3.3,0,0.00918648
3.7,3.4,0,0.009567
3.7,3.5,0,0.00994811
3.7,3.6,0,0.0103676
3.7,3.7,0,0.0107854
3.7,3.8,0,0.0112269
3.7,3.9,0,0.011692
3.7,4,0,0.0121557
3.7,4.1,0,0.0126792
3.7,4.2,0,0.0132051
3.7,4.3,0,0.0137596
3.7,4.4,0,0.0143633
3.7,4.5,0,0.0149608
3.7,4.6,0,0.0156498
3.7,4.7,0,0.0163517
3.7,4.8,0,0.0170802
3.7,4.9,0,0.0177293
3.7,5,0,0.0182769
3.7,5.1,0,0.0195881
3.7,5.2,0,0.02052
3.7,5.3,0,0.0214978
3.7,5.4,0,0.0225173
3.7,5.5,0,0.023571
3.7,5.6,0,0.0246476
3.7,5.7,0,0.0257302
3.7,5.8,0,0.0267948
3.7,5.9,0,0.0278089
3.7,6,0,0.0287319
3.7,6.1,0,0.0295185
3.7,6.2,0,0.0301255
3.7,6.3,0,0.0305172
3.7,6.4,0,0.0306681
3.7,6.5,0,0.0305631
3.7,6.6,0,0.0301974
3.7,6.7,0,0.0295762
3.7,6.8,0,0.0287163
3.7,6.9,0,0.0276474
3.7,7,0,0.0255987
3.7,7.1,0,0.0247159
3.7,7.2,0,0.0235644
3.7,7.3,0,0.022321
3.7,7.4,0,0.0210576
3.7,7.5,0,0.0197173
3.7,7.6,0,0.0185217
3.7,7.7,0,0.0174047
3.7,7.8,0,0.0162637
3.7,7.9,0,0.0152736
3.7,8,0,0.0143425
3.7,8.1,0,0.0134164
3.7,8.2,0,0.0126171
3.7,8.3,0,0.0118641
3.7,8.4,0,0.0111229
3.7,8.5,0,0.010487
3.7,8.6,0,0.00988282
3.7,8.7,0,0.00928725
3.7,8.8,0,0.00878191
3.7,8.9,0,0.00829298
3.7,9,0,0.00781077
3.7,9.1,0,0.00740213
3.7,9.2,0,0.00700064
3.7,9.3,0,0.00660821
3.7,9.4,0,0.00626769
3.7,9.5,0,0.00593249
3.7,9.6,0,0.00560639
3.7,9.7,0,0.00531858
3.7,9.8,0,0.00503335
3.7,9.9,0,0.0047571
3.7,10,0,0.00451024
3.7,10.1,0,0.00426239
3.7,10.2,0,0.00402533
3.7,10.3,0,0.00380932
3.7,10.4,0,0.00358997
3.7,10.5,0,0.00338362
3.7,10.6,0,0.00319077
3.7,10.7,0,0.00299329
3.7,10.8,0,0.00281045
3.7,10.9,0,0.0026356
3.7,11,0,0.00245612
3.7,11.1,0,0.0022901
3.7,11.2,0,0.00212927
3.7,11.3,0,0.00196375
3.7,11.4,0,0.00181041
3.7,11.5,0,0.00166041
3.7,11.6,0,0.00150508
3.7,11.7,0,0.00136164
3.7,11.8,0,0.00121894
3.7,11.9,0,0.00107168
3.7,12,0,0.000935718
3.7,12.1,0,0.000797785
3.7,12.2,0,0.00065724
3.7,12.3,0,0.000525665
3.7,12.4,0,0.000390837
3.7,12.5,0,0.000255946
3.7,12.6,0,0.000129599
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000235679
3.8,0.2,0,0.000474339
3.8,0.3,0,0.000710285
3.8,0.4,0,0.000951495
3.8,0.5,0,0.00119066
3.8,0.6,0,0.00143193
3.8,0.7,0,0.00167553
3.8,0.8,0,0.00191624
3.8,0.9,0,0.00216309
3.8,1,0,0.00240774
3.8,1.1,0,0.00265648
3.8,1.2,0,0.00290761
3.8,1.3,0,0.00315675
3.8,1.4,0,0.0034133
3.8,1.5,0,0.00366745
3.8,1.6,0,0.00392824
3.8,1.7,0,0.00419149
3.8,1.8,0,0.00445378
3.8,1.9,0,0.00472526
3.8,2,0,0.00499399
3.8,2.1,0,0.00527293
3.8,2.2,0,0.00555448
3.8,2.3,0,0.0058365
3.8,2.4,0,0.00613037
3.8,2.5,0,0.0064209
3.8,2.6,0,0.0067272
3.8,2.7,0,0.00703621
3.8,2.8,0,0.00734816
3.8,2.9,0,0.00767592
3.8,3,0,0.0079995
3.8,3.1,0,0.00834801
3.8,3.2,0,0.00869915
3.8,3.3,0,0.00905797
3.8,3.4,0,0.00943849
3.8,3.5,0,0.0098136
3.8,3.6,0,0.0102299
3.8,3.7,0,0.0106477
3.8,3.8,0,0.0110833
3.8,3.9,0,0.0115485
3.8,4,0,0.0120061
3.8,4.1,0,0.012536
3.8,4.2,0,0.0130619
3.8,4.3,0,0.0136275
3.8,4.4,0,0.0142313
3.8,4.5,0,0.0148248
3.8,4.6,0,0.0155453
3.8,4.7,0,0.0162472
3.8,4.8,0,0.0170315
3.8,4.9,0,0.0176806
3.8,5,0,0.0182317
3.8,5.1,0,0.0196077
3.8,5.2,0,0.0206005
3.8,5.3,0,0.0216547
3.8,5.4,0,0.0227686
3.8,5.5,0,0.0239364
3.8,5.6,0,0.0251477
3.8,5.7,0,0.0263847
3.8,5.8,0,0.0276201
3.8,5.9,0,0.0288145
3.8,6,0,0.0299156
3.8,6.1,0,0.0308634
3.8,6.2,0,0.0316017
3.8,6.3,0,0.0320864
3.8,6.4,0,0.0322867
3.8,6.5,0,0.0321844
3.8,6.6,0,0.0317733
3.8,6.7,0,0.0310587
3.8,6.8,0,0.0300585
3.8,6.9,0,0.0288066
3.8,7,0,0.0263724
3.8,7.1,0,0.0252447
3.8,7.2,0,0.0240931
3.8,7.3,0,0.0225757
3.8,7.4,0,0.0211385
3.8,7.5,0,0.0197982
3.8,7.6,0,0.0184165
3.8,7.7,0,0.0172445
3.8,7.8,0,0.0161008
3.8,7.9,0,0.0150009
3.8,8,0,0.0140609
3.8,8.1,0,0.01312
3.8,8.2,0,0.0122811
3.8,8.3,0,0.0115282
3.8,8.4,0,0.0107731
3.8,8.5,0,0.0101371
3.8,8.6,0,0.00953299
3.8,8.7,0,0.008933
3.8,8.8,0,0.00844252
3.8,8.9,0,0.00795359
3.8,9,0,0.00747933
3.8,9.1,0,0.00708618
3.8,9.2,0,0.00668468
3.8,9.3,0,0.00631057
3.8,9.4,0,0.00598103
3.8,9.5,0,0.00564583
3.8,9.6,0,0.00534453
3.8,9.7,0,0.00506304
3.8,9.8,0,0.00477968
3.8,9.9,0,0.00453042
3.8,10,0,0.00428547
3.8,10.1,0,0.00404334
3.8,10.2,0,0.00382997
3.8,10.3,0,0.00361396
3.8,10.4,0,0.00340374
3.8,10.5,0,0.00321597
3.8,10.6,0,0.00302311
3.8,10.7,0,0.00283771
3.8,10.8,0,0.00266878
3.8,10.9,0,0.00249394
3.8,11,0,0.00232901
3.8,11.1,0,0.00217287
3.8,11.2,0,0.00201204
3.8,11.3,0,0.00186323
3.8,11.4,0,0.00171625
3.8,11.5,0,0.00156626
3.8,11.6,0,0.00142968
3.8,11.7,0,0.00128947
3.8,11.8,0,0.00114902
3.8,11.9,0,0.00102028
3.8,12,0,0.000884686
3.8,12.1,0,0.000751648
3.8,12.2,0,0.000626699
3.8,12.3,0,0.000495123
3.8,12.4,0,0.000367733
3.8,12.5,0,0.000245499
3.8,12.6,0,0.000119152
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000232698
3.9,0.2,0,0.000465212
3.9,0.3,0,0.000701158
3.9,0.4,0,0.000935505
3.9,0.5,0,0.00117262
3.9,0.6,0,0.00141155
3.9,0.7,0,0.00164852
3.9,0.8,0,0.00188922
3.9,0.9,0,0.00212914
3.9,1,0,0.0023716
3.9,1.1,0,0.00261795
3.9,1.2,0,0.00286214
3.9,1.3,0,0.00311128
3.9,1.4,0,0.00336058
3.9,1.5,0,0.00361233
3.9,1.6,0,0.00387064
3.9,1.7,0,0.00412631
3.9,1.8,0,0.0043886
3.9,1.9,0,0.00465226
3.9,2,0,0.00491822
3.9,2.1,0,0.00519457
3.9,2.2,0,0.00546749
3.9,2.3,0,0.00574951
3.9,2.4,0,0.00603471
3.9,2.5,0,0.00632191
3.9,2.6,0,0.00662549
3.9,2.7,0,0.00692435
3.9,2.8,0,0.00723629
3.9,2.9,0,0.00755443
3.9,3,0,0.00787383
3.9,3.1,0,0.00821973
3.9,3.2,0,0.00855878
3.9,3.3,0,0.00891761
3.9,3.4,0,0.00928818
3.9,3.5,0,0.0096579
3.9,3.6,0,0.0100728
3.9,3.7,0,0.0104766
3.9,3.8,0,0.0109122
3.9,3.9,0,0.0113708
3.9,4,0,0.011821
3.9,4.1,0,0.0123548
3.9,4.2,0,0.0128665
3.9,4.3,0,0.0134321
3.9,4.4,0,0.0140453
3.9,4.5,0,0.0146286
3.9,4.6,0,0.0153677
3.9,4.7,0,0.0160713
3.9,4.8,0,0.0168556
3.9,4.9,0,0.0176412
3.9,5,0,0.0180944
3.9,5.1,0,0.0195243
3.9,5.2,0,0.0205785
3.9,5.3,0,0.0217148
3.9,5.4,0,0.0229349
3.9,5.5,0,0.0242361
3.9,5.6,0,0.0256086
3.9,5.7,0,0.0270337
3.9,5.8,0,0.0284793
3.9,5.9,0,0.0298973
3.9,6,0,0.0312198
3.9,6.1,0,0.0323669
3.9,6.2,0,0.0332665
3.9,6.3,0,0.0338646
3.9,6.4,0,0.0341256
3.9,6.5,0,0.0340285
3.9,6.6,0,0.0335655
3.9,6.7,0,0.0327412
3.9,6.8,0,0.0315738
3.9,6.9,0,0.0300998
3.9,7,0,0.0271715
3.9,7.1,0,0.0260618
3.9,7.2,0,0.0244829
3.9,7.3,0,0.0228167
3.9,7.4,0,0.0212445
3.9,7.5,0,0.0196556
3.9,7.6,0,0.0182584
3.9,7.7,0,0.0169967
3.9,7.8,0,0.0157472
3.9,7.9,0,0.0146473
3.9,8,0,0.0136658
3.9,8.1,0,0.0126899
3.9,8.2,0,0.011851
3.9,8.3,0,0.0110942
3.9,8.4,0,0.0103344
3.9,8.5,0,0.00970069
3.9,8.6,0,0.00911397
3.9,8.7,0,0.00851869
3.9,8.8,0,0.00803347
3.9,8.9,0,0.00757011
3.9,9,0,0.00710218
3.9,9.1,0,0.00671672
3.9,9.2,0,0.00634346
3.9,9.3,0,0.00597381
3.9,9.4,0,0.0056551
3.9,9.5,0,0.00534729
3.9,9.6,0,0.00504755
3.9,9.7,0,0.00478123
3.9,9.8,0,0.00452034
3.9,9.9,0,0.00427108
3.9,10,0,0.00404482
3.9,10.1,0,0.0038189
3.9,10.2,0,0.00360653
3.9,10.3,0,0.00341099
3.9,10.4,0,0.00321139
3.9,10.5,0,0.00302627
3.9,10.6,0,0.00285338
3.9,10.7,0,0.00267485
3.9,10.8,0,0.00250999
3.9,10.9,0,0.00235396
3.9,11,0,0.00219338
3.9,11.1,0,0.00204255
3.9,11.2,0,0.00189955
3.9,11.3,0,0.00175294
3.9,11.4,0,0.00161364
3.9,11.5,0,0.00147941
3.9,11.6,0,0.00134318
3.9,11.7,0,0.00121327
3.9,11.8,0,0.0010851
3.9,11.9,0,0.000956364
3.9,12,0,0.000833619
3.9,12.1,0,0.000709405
3.9,12.2,0,0.00058556
3.9,12.3,0,0.000468061
3.9,12.4,0,0.000346535
3.9,12.5,0,0.000225973
3.9,12.6,0,0.000113724
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000229533
4,0.2,0,0.000459066
4,0.3,0,0.000689982
4,0.4,0,0.000922281
4,0.5,0,0.00115458
4,0.6,0,0.00138921
4,0.7,0,0.00162384
4,0.8,0,0.00186001
4,0.9,0,0.00209774
4,1,0,0.00233546
4,1.1,0,0.00257726
4,1.2,0,0.00281905
4,1.3,0,0.0030634
4,1.4,0,0.00331031
4,1.5,0,0.00355721
4,1.6,0,0.00381041
4,1.7,0,0.00406361
4,1.8,0,0.00432066
4,1.9,0,0.00458156
4,2,0,0.00484246
4,2.1,0,0.00511277
4,2.2,0,0.00538309
4,2.3,0,0.00565918
4,2.4,0,0.00594105
4,2.5,0,0.00622292
4,2.6,0,0.00651906
4,2.7,0,0.00681521
4,2.8,0,0.00712025
4,2.9,0,0.00743421
4,3,0,0.00774817
4,3.1,0,0.0080846
4,3.2,0,0.00842104
4,3.3,0,0.00877184
4,3.4,0,0.00913701
4,3.5,0,0.00950219
4,3.6,0,0.00990455
4,3.7,0,0.0103069
4,3.8,0,0.0107336
4,3.9,0,0.0111847
4,4,0,0.0116358
4,4.1,0,0.0121515
4,4.2,0,0.0126672
4,4.3,0,0.0132265
4,4.4,0,0.0138294
4,4.5,0,0.0144324
4,4.6,0,0.0151546
4,4.7,0,0.0158768
4,4.8,0,0.0165817
4,4.9,0,0.0172694
4,5,0,0.0179571
4,5.1,0,0.0194409
4,5.2,0,0.0205565
4,5.3,0,0.0217748
4,5.4,0,0.0231013
4,5.5,0,0.0245357
4,5.6,0,0.0260695
4,5.7,0,0.0276826
4,5.8,0,0.0293386
4,5.9,0,0.0309802
4,6,0,0.0325239
4,6.1,0,0.0338704
4,6.2,0,0.0349312
4,6.3,0,0.0356429
4,6.4,0,0.0359646
4,6.5,0,0.0358726
4,6.6,0,0.0353577
4,6.7,0,0.0344238
4,6.8,0,0.0330891
4,6.9,0,0.031393
4,7,0,0.0279706
4,7.1,0,0.0263294
4,7.2,0,0.0246883
4,7.3,0,0.0230398
4,7.4,0,0.0213494
4,7.5,0,0.0196591
4,7.6,0,0.0180816
4,7.7,0,0.0167677
4,7.8,0,0.0154538
4,7.9,0,0.0142799
4,8,0,0.0132771
4,8.1,0,0.0122744
4,8.2,0,0.0114169
4,8.3,0,0.0106564
4,8.4,0,0.00989586
4,8.5,0,0.00926866
4,8.6,0,0.00868589
4,8.7,0,0.00810313
4,8.8,0,0.00763416
4,8.9,0,0.00717782
4,9,0,0.00672601
4,9.1,0,0.00635994
4,9.2,0,0.00599388
4,9.3,0,0.00564097
4,9.4,0,0.00534066
4,9.5,0,0.00504036
4,9.6,0,0.00475708
4,9.7,0,0.00450543
4,9.8,0,0.00425378
4,9.9,0,0.00402032
4,10,0,0.00380503
4,10.1,0,0.00358974
4,10.2,0,0.00339228
4,10.3,0,0.00320441
4,10.4,0,0.00301655
4,10.5,0,0.00284539
4,10.6,0,0.0026784
4,10.7,0,0.00251142
4,10.8,0,0.00235966
4,10.9,0,0.0022087
4,11,0,0.00205898
4,11.1,0,0.00192036
4,11.2,0,0.00178175
4,11.3,0,0.0016455
4,11.4,0,0.00151637
4,11.5,0,0.00138724
4,11.6,0,0.00126099
4,11.7,0,0.00113905
4,11.8,0,0.00101711
4,11.9,0,0.000898023
4,12,0,0.000781262
4,12.1,0,0.000664501
4,12.2,0,0.000550292
4,12.3,0,0.000437177
4,12.4,0,0.000324063
4,12.5,0,0.000215506
4,12.6,0,0.000107753
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000222889
4.1,0.2,0,0.000450752
4.1,0.3,0,0.000677351
4.1,0.4,0,0.000907004
4.1,0.5,0,0.00113481
4.1,0.6,0,0.00136426
4.1,0.7,0,0.00159652
4.1,0.8,0,0.00182768
4.1,0.9,0,0.00206276
4.1,1,0,0.00229562
4.1,1.1,0,0.002532
4.1,1.2,0,0.00277125
4.1,1.3,0,0.00301027
4.1,1.4,0,0.00325439
4.1,1.5,0,0.00349584
4.1,1.6,0,0.00374324
4.1,1.7,0,0.00399348
4.1,1.8,0,0.00424453
4.1,1.9,0,0.00450239
4.1,2,0,0.00475676
4.1,2.1,0,0.00502061
4.1,2.2,0,0.00528727
4.1,2.3,0,0.00555624
4.1,2.4,0,0.00583465
4.1,2.5,0,0.00610818
4.1,2.6,0,0.00639683
4.1,2.7,0,0.00668815
4.1,2.8,0,0.0069843
4.1,2.9,0,0.00729418
4.1,3,0,0.00759684
4.1,3.1,0,0.00792433
4.1,3.2,0,0.00825411
4.1,3.3,0,0.0085933
4.1,3.4,0,0.00895352
4.1,3.5,0,0.00930303
4.1,3.6,0,0.00969421
4.1,3.7,0,0.0100876
4.1,3.8,0,0.0104988
4.1,3.9,0,0.0109433
4.1,4,0,0.0113751
4.1,4.1,0,0.0118744
4.1,4.2,0,0.0123813
4.1,4.3,0,0.0129209
4.1,4.4,0,0.013513
4.1,4.5,0,0.0141051
4.1,4.6,0,0.0148034
4.1,4.7,0,0.0155257
4.1,4.8,0,0.0163239
4.1,4.9,0,0.0171047
4.1,5,0,0.017617
4.1,5.1,0,0.0191386
