x,y,z,U_0,U_1,U_2
6.8,1.5,0,0.297671,-0.00870034,0
6.8,1.6,0,0.297528,-0.00865579,0
6.8,1.7,0,0.297388,-0.00857086,0
6.8,1.8,0,0.297244,-0.00848312,0
6.8,1.9,0,0.297107,-0.00838631,0
6.8,2,0,0.296966,-0.00823815,0
6.8,2.1,0,0.296832,-0.00818384,0
6.8,2.2,0,0.296699,-0.00807527,0
6.8,2.3,0,0.296564,-0.0079633,0
6.8,2.4,0,0.296435,-0.00784312,0
6.8,2.5,0,0.296299,-0.00765646,0
6.8,2.6,0,0.29618,-0.00759282,0
6.8,2.7,0,0.296056,-0.00746118,0
6.8,2.8,0,0.295935,-0.00732407,0
6.8,2.9,0,0.295818,-0.00718113,0
6.8,3,0,0.295683,-0.0069584,0
6.8,3.1,0,0.295593,-0.00688226,0
6.8,3.2,0,0.295483,-0.00672812,0
6.8,3.3,0,0.295386,-0.00656382,0
6.8,3.4,0,0.295283,-0.0063985,0
6.8,3.5,0,0.295137,-0.00614686,0
6.8,3.6,0,0.295103,-0.00604814,0
6.8,3.7,0,0.29501,-0.00587151,0
6.8,3.8,0,0.294941,-0.00567578,0
6.8,3.9,0,0.294858,-0.00548769,0
6.8,4,0,0.294679,-0.00522227,0
6.8,4.1,0,0.294722,-0.00508064,0
6.8,4.2,0,0.294648,-0.004881,0
6.8,4.3,0,0.294594,-0.00464961,0
6.8,4.4,0,0.294526,-0.00443851,0
6.8,4.5,0,0.294306,-0.00418497,0
6.8,4.6,0,0.2944,-0.00397191,0
6.8,4.7,0,0.294337,-0.00374994,0
6.8,4.8,0,0.294262,-0.00350005,0
6.8,4.9,0,0.294211,-0.00331716,0
6.8,5,0,0.294011,-0.00316604,0
6.8,5.1,0,0.293916,-0.00282126,0
6.8,5.2,0,0.293853,-0.00258898,0
6.8,5.3,0,0.293791,-0.00235516,0
6.8,5.4,0,0.293729,-0.00212015,0
6.8,5.5,0,0.29367,-0.00188427,0
6.8,5.6,0,0.293613,-0.00164779,0
6.8,5.7,0,0.293559,-0.00141094,0
6.8,5.8,0,0.293509,-0.00117393,0
6.8,5.9,0,0.293464,-0.000936956,0
6.8,6,0,0.293424,-0.000700153,0
6.8,6.1,0,0.29339,-0.00046366,0
6.8,6.2,0,0.293363,-0.000227593,0
6.8,6.3,0,0.293344,7.93952e-06,0
6.8,6.4,0,0.293332,0.000242833,0
6.8,6.5,0,0.293329,0.000476988,0
6.8,6.6,0,0.293335,0.000710306,0
6.8,6.7,0,0.29335,0.000942694,0
6.8,6.8,0,0.293374,0.00117407,0
6.8,6.9,0,0.293408,0.00140427,0
6.8,7,0,0.293478,0.00176745,0
6.8,7.1,0,0.293247,0.0019191,0
6.8,7.2,0,0.293297,0.00210359,0
6.8,7.3,0,0.293464,0.00233692,0
6.8,7.4,0,0.293498,0.00256858,0
6.8,7.5,0,0.293575,0.00279937,0
6.8,7.6,0,0.293738,0.00306263,0
6.8,7.7,0,0.293826,0.00328723,0
6.8,7.8,0,0.293914,0.00351183,0
6.8,7.9,0,0.29408,0.0037699,0
6.8,8,0,0.294171,0.00398679,0
6.8,8.1,0,0.294261,0.00420367,0
6.8,8.2,0,0.294408,0.004451,0
6.8,8.3,0,0.294499,0.00465724,0
6.8,8.4,0,0.294589,0.00486348,0
6.8,8.5,0,0.294711,0.00509207,0
6.8,8.6,0,0.294802,0.00528515,0
6.8,8.7,0,0.29487,0.0054201,0
6.8,8.8,0,0.294997,0.00568262,0
6.8,8.9,0,0.29509,0.0058612,0
6.8,9,0,0.295147,0.00593911,0
6.8,9.1,0,0.295283,0.00621823,0
6.8,9.2,0,0.295382,0.00638211,0
6.8,9.3,0,0.295478,0.00655009,0
6.8,9.4,0,0.295584,0.00669984,0
6.8,9.5,0,0.29569,0.00684959,0
6.8,9.6,0,0.295795,0.00699494,0
6.8,9.7,0,0.295908,0.00713125,0
6.8,9.8,0,0.296021,0.00726757,0
6.8,9.9,0,0.296136,0.00739305,0
6.8,10,0,0.296255,0.00751638,0
6.8,10.1,0,0.296374,0.00763971,0
6.8,10.2,0,0.296498,0.00774743,0
6.8,10.3,0,0.296622,0.00785802,0
6.8,10.4,0,0.296746,0.00796861,0
6.8,10.5,0,0.296877,0.00806004,0
6.8,10.6,0,0.297006,0.00815802,0
6.8,10.7,0,0.297135,0.00817965,0
6.8,10.8,0,0.29727,0.00833224,0
6.8,10.9,0,0.297401,0.00841768,0
6.8,11,0,0.297538,0.00845457,0
6.8,11.1,0,0.297673,0.00856498,0
6.8,11.2,0,0.297806,0.00863793,0
6.8,11.3,0,0.297947,0.00869856,0
6.8,11.4,0,0.298083,0.00875907,0
6.8,11.5,0,0.298218,0.00881958,0
6.8,11.6,0,0.29836,0.00886714,0
6.8,11.7,0,0.298495,0.00891551,0
6.8,11.8,0,0.29863,0.00896388,0
6.8,11.9,0,0.298769,0.00899958,0
6.8,12,0,0.298898,0.00903691,0
6.8,12.1,0,0.299027,0.00907425,0
6.8,12.2,0,0.299149,0.00909996,0
6.8,12.3,0,0.299257,0.00912708,0
6.8,12.4,0,0.299365,0.00914658,0
6.8,12.5,0,0.29943,0.00916626,0
6.8,12.6,0,0.299476,0.00917726,0
6.8,12.7,0,0.299515,0.00915412,0
6.9,0,0,0.299475,-0.00962467,0
6.9,0.1,0,0.299449,-0.00966599,0
6.9,0.2,0,0.299403,-0.00965434,0
6.9,0.3,0,0.299301,-0.00963246,0
6.9,0.4,0,0.299191,-0.00960399,0
6.9,0.5,0,0.299065,-0.00951849,0
6.9,0.6,0,0.298925,-0.00954031,0
6.9,0.7,0,0.298791,-0.00950182,0
6.9,0.8,0,0.298632,-0.00946406,0
6.9,0.9,0,0.29849,-0.00941498,0
6.9,1,0,0.298338,-0.00928763,0
6.9,1.1,0,0.298185,-0.0093125,0
6.9,1.2,0,0.298041,-0.00925164,0
6.9,1.3,0,0.297879,-0.00919332,0
6.9,1.4,0,0.297737,-0.00912039,0
6.9,1.5,0,0.297584,-0.0089356,0
6.9,1.6,0,0.297435,-0.00897181,0
6.9,1.7,0,0.297296,-0.00888688,0
6.9,1.8,0,0.29714,-0.00880541,0
6.9,1.9,0,0.297003,-0.00870859,0
6.9,2,0,0.296853,-0.00845774,0
6.9,2.1,0,0.296717,-0.00851197,0
6.9,2.2,0,0.296584,-0.0084034,0
6.9,2.3,0,0.29644,-0.00829626,0
6.9,2.4,0,0.296311,-0.00817608,0
6.9,2.5,0,0.296161,-0.00785649,0
6.9,2.6,0,0.29605,-0.00792886,0
6.9,2.7,0,0.295927,-0.00779721,0
6.9,2.8,0,0.295806,-0.00766049,0
6.9,2.9,0,0.295688,-0.00751754,0
6.9,3,0,0.295519,-0.00713526,0
6.9,3.1,0,0.295471,-0.00721513,0
6.9,3.2,0,0.29536,-0.00706099,0
6.9,3.3,0,0.295281,-0.00688756,0
6.9,3.4,0,0.295179,-0.00672224,0
6.9,3.5,0,0.294945,-0.00629797,0
6.9,3.6,0,0.295028,-0.00635508,0
6.9,3.7,0,0.294935,-0.00617845,0
6.9,3.8,0,0.294906,-0.005956,0
6.9,3.9,0,0.294822,-0.00576791,0
6.9,4,0,0.294451,-0.00534786,0
6.9,4.1,0,0.294729,-0.00532224,0
6.9,4.2,0,0.294654,-0.0051226,0
6.9,4.3,0,0.294635,-0.00483917,0
6.9,4.4,0,0.294567,-0.00462807,0
6.9,4.5,0,0.29404,-0.00428967,0
6.9,4.6,0,0.294451,-0.00409441,0
6.9,4.7,0,0.294387,-0.00387245,0
6.9,4.8,0,0.294277,-0.00352763,0
6.9,4.9,0,0.294226,-0.00334474,0
6.9,5,0,0.293727,-0.00325717,0
6.9,5.1,0,0.293633,-0.00290586,0
6.9,5.2,0,0.293572,-0.00266873,0
6.9,5.3,0,0.293514,-0.00242985,0
6.9,5.4,0,0.293458,-0.00218953,0
6.9,5.5,0,0.293404,-0.00194801,0
6.9,5.6,0,0.293355,-0.00170554,0
6.9,5.7,0,0.293309,-0.00146233,0
6.9,5.8,0,0.293266,-0.00121859,0
6.9,5.9,0,0.293229,-0.000974489,0
6.9,6,0,0.293198,-0.000730202,0
6.9,6.1,0,0.293171,-0.000485893,0
6.9,6.2,0,0.293151,-0.000241713,0
6.9,6.3,0,0.293138,2.18705e-06,0
6.9,6.4,0,0.293132,0.000245656,0
6.9,6.5,0,0.293134,0.000488546,0
6.9,6.6,0,0.293143,0.000730703,0
6.9,6.7,0,0.29316,0.000971981,0
6.9,6.8,0,0.293185,0.00121223,0
6.9,6.9,0,0.293219,0.00145127,0
6.9,7,0,0.293287,0.00182721,0
6.9,7.1,0,0.292494,0.00191319,0
6.9,7.2,0,0.292543,0.00209768,0
6.9,7.3,0,0.293264,0.00240826,0
6.9,7.4,0,0.292885,0.0026482,0
6.9,7.5,0,0.292962,0.00287899,0
6.9,7.6,0,0.293455,0.00316318,0
6.9,7.7,0,0.293377,0.0034355,0
6.9,7.8,0,0.293477,0.00365701,0
6.9,7.9,0,0.293806,0.00395019,0
6.9,8,0,0.293876,0.00420896,0
6.9,8.1,0,0.293994,0.00436983,0
6.9,8.2,0,0.294226,0.00474684,0
6.9,8.3,0,0.294317,0.00495308,0
6.9,8.4,0,0.294368,0.00499858,0
6.9,8.5,0,0.294592,0.00545234,0
6.9,8.6,0,0.294682,0.00564542,0
6.9,8.7,0,0.294655,0.0055349,0
6.9,8.8,0,0.2949,0.00609162,0
6.9,8.9,0,0.294993,0.00627019,0
6.9,9,0,0.294951,0.00606592,0
6.9,9.1,0,0.295184,0.00665786,0
6.9,9.2,0,0.295284,0.00682174,0
6.9,9.3,0,0.295302,0.0066988,0
6.9,9.4,0,0.295476,0.0071533,0
6.9,9.5,0,0.295582,0.00730305,0
6.9,9.6,0,0.295653,0.00727574,0
6.9,9.7,0,0.295792,0.00758532,0
6.9,9.8,0,0.2959,0.00766909,0
6.9,9.9,0,0.296013,0.00778749,0
6.9,10,0,0.296137,0.00796177,0
6.9,10.1,0,0.296249,0.00793268,0
6.9,10.2,0,0.296384,0.00817815,0
6.9,10.3,0,0.296508,0.00828874,0
6.9,10.4,0,0.296631,0.00816917,0
6.9,10.5,0,0.296771,0.00847263,0
6.9,10.6,0,0.2969,0.0085706,0
6.9,10.7,0,0.297034,0.00838499,0
6.9,10.8,0,0.297175,0.00872515,0
6.9,10.9,0,0.297306,0.00881059,0
6.9,11,0,0.29745,0.00866962,0
6.9,11.1,0,0.297589,0.00893824,0
6.9,11.2,0,0.297723,0.00901119,0
6.9,11.3,0,0.297874,0.00894274,0
6.9,11.4,0,0.298013,0.00911391,0
6.9,11.5,0,0.298148,0.00917442,0
6.9,11.6,0,0.298302,0.00915739,0
6.9,11.7,0,0.298439,0.00925415,0
6.9,11.8,0,0.298576,0.00927018,0
6.9,11.9,0,0.298726,0.00932031,0
6.9,12,0,0.298855,0.00936235,0
6.9,12.1,0,0.298989,0.00933949,0
6.9,12.2,0,0.299122,0.00941645,0
6.9,12.3,0,0.29923,0.00944357,0
6.9,12.4,0,0.29934,0.00939067,0
6.9,12.5,0,0.299423,0.00948002,0
6.9,12.6,0,0.299469,0.00949102,0
6.9,12.7,0,0.299494,0.00939962,0
7,0,0,0.299452,-0.00988349,0
7,0.1,0,0.29944,-0.00996014,0
7,0.2,0,0.299377,-0.00991199,0
7,0.3,0,0.299274,-0.00989011,0
7,0.4,0,0.299165,-0.00989692,0
7,0.5,0,0.299029,-0.0097734,0
7,0.6,0,0.298885,-0.00983543,0
7,0.7,0,0.298743,-0.00975319,0
7,0.8,0,0.298584,-0.00971543,0
7,0.9,0,0.298436,-0.00971411,0
7,1,0,0.298277,-0.0095346,0
7,1.1,0,0.298118,-0.00961662,0
7,1.2,0,0.297967,-0.00949325,0
7,1.3,0,0.297805,-0.00943493,0
7,1.4,0,0.297656,-0.00943023,0
7,1.5,0,0.297497,-0.00917087,0
7,1.6,0,0.297343,-0.00928784,0
7,1.7,0,0.297195,-0.00911481,0
7,1.8,0,0.297039,-0.00903333,0
7,1.9,0,0.296898,-0.00903088,0
7,2,0,0.29674,-0.00867734,0
7,2.1,0,0.296601,-0.0088401,0
7,2.2,0,0.296458,-0.00861368,0
7,2.3,0,0.296314,-0.00850655,0
7,2.4,0,0.296187,-0.00850903,0
7,2.5,0,0.296023,-0.00805651,0
7,2.6,0,0.295921,-0.00826489,0
7,2.7,0,0.295776,-0.00798607,0
7,2.8,0,0.295655,-0.00784935,0
7,2.9,0,0.295558,-0.00785396,0
7,3,0,0.295355,-0.00731212,0
7,3.1,0,0.295349,-0.007548,0
7,3.2,0,0.295183,-0.00722518,0
7,3.3,0,0.295104,-0.00705175,0
7,3.4,0,0.295075,-0.00704597,0
7,3.5,0,0.294752,-0.00644909,0
7,3.6,0,0.294953,-0.00666203,0
7,3.7,0,0.294726,-0.00631652,0
7,3.8,0,0.294697,-0.00609407,0
7,3.9,0,0.294787,-0.00604812,0
7,4,0,0.294223,-0.00547344,0
7,4.1,0,0.294735,-0.00556383,0
7,4.2,0,0.294407,-0.00523683,0
7,4.3,0,0.294387,-0.00495341,0
7,4.4,0,0.294608,-0.00481763,0
7,4.5,0,0.293774,-0.00439436,0
7,4.6,0,0.294501,-0.00421692,0
7,4.7,0,0.294108,-0.00396978,0
7,4.8,0,0.293998,-0.00362496,0
7,4.9,0,0.294241,-0.00337231,0
7,5,0,0.293443,-0.0033483,0
7,5.1,0,0.29335,-0.00299046,0
7,5.2,0,0.293291,-0.00274847,0
7,5.3,0,0.293237,-0.00250454,0
7,5.4,0,0.293186,-0.0022589,0
7,5.5,0,0.293139,-0.00201176,0
7,5.6,0,0.293096,-0.0017633,0
7,5.7,0,0.293058,-0.00151373,0
7,5.8,0,0.293024,-0.00126324,0
7,5.9,0,0.292995,-0.00101202,0
7,6,0,0.292971,-0.000760252,0
7,6.1,0,0.292952,-0.000508126,0
7,6.2,0,0.29294,-0.000255833,0
7,6.3,0,0.292933,-3.56542e-06,0
7,6.4,0,0.292932,0.00024848,0
7,6.5,0,0.292938,0.000500103,0
7,6.6,0,0.292951,0.000751101,0
7,6.7,0,0.29297,0.00100127,0
7,6.8,0,0.292997,0.0012504,0
7,6.9,0,0.29303,0.00149826,0
7,7,0,0.293095,0.00188697,0
7,7.1,0,0.291741,0.00190729,0
7,7.2,0,0.291936,0.0021121,0
7,7.3,0,0.293063,0.0024796,0
7,7.4,0,0.292271,0.00272781,0
7,7.5,0,0.292611,0.00295958,0
7,7.6,0,0.29324,0.00324428,0
7,7.7,0,0.292929,0.00358378,0
7,7.8,0,0.293248,0.00374654,0
7,7.9,0,0.293577,0.00403972,0
7,8,0,0.293581,0.00443113,0
7,8.1,0,0.29376,0.00446679,0
7,8.2,0,0.293997,0.0048595,0
7,8.3,0,0.294134,0.00524891,0
7,8.4,0,0.29414,0.00510354,0
7,8.5,0,0.294415,0.00567824,0
7,8.6,0,0.294563,0.00600569,0
7,8.7,0,0.294441,0.00564969,0
7,8.8,0,0.294787,0.0064619,0
7,8.9,0,0.294897,0.00667918,0
7,9,0,0.294754,0.00619274,0
7,9.1,0,0.295086,0.00709748,0
7,9.2,0,0.295154,0.00714328,0
7,9.3,0,0.295124,0.00683928,0
7,9.4,0,0.295367,0.00760676,0
7,9.5,0,0.295433,0.00752071,0
7,9.6,0,0.295493,0.00743052,0
7,9.7,0,0.295676,0.00803938,0
7,9.8,0,0.295756,0.00783793,0
7,9.9,0,0.295869,0.00795633,0
7,10,0,0.296019,0.00840716,0
7,10.1,0,0.29612,0.0081148,0
7,10.2,0,0.296258,0.00841261,0
7,10.3,0,0.296394,0.00871946,0
7,10.4,0,0.296515,0.00836351,0
7,10.5,0,0.296662,0.00879906,0
7,10.6,0,0.296794,0.00898319,0
7,10.7,0,0.296932,0.00859033,0
7,10.8,0,0.29708,0.00911806,0
7,10.9,0,0.297212,0.0091801,0
7,11,0,0.297362,0.00888467,0
7,11.1,0,0.297506,0.00931149,0
7,11.2,0,0.297645,0.00930559,0
7,11.3,0,0.2978,0.00916618,0
7,11.4,0,0.297943,0.00946874,0
7,11.5,0,0.298087,0.00941472,0
7,11.6,0,0.298241,0.00938788,0
7,11.7,0,0.298382,0.00959279,0
7,11.8,0,0.298529,0.00950639,0
7,11.9,0,0.298679,0.00955653,0
7,12,0,0.298813,0.00968778,0
7,12.1,0,0.298954,0.00958021,0
7,12.2,0,0.29909,0.00968309,0
7,12.3,0,0.299204,0.00976005,0
7,12.4,0,0.299315,0.00963476,0
7,12.5,0,0.299411,0.00977544,0
7,12.6,0,0.299462,0.00980478,0
7,12.7,0,0.299474,0.00964512,0
7.1,0,0,0.299429,-0.0101423,0
7.1,0.1,0,0.299424,-0.0102366,0
7.1,0.2,0,0.29935,-0.0101696,0
7.1,0.3,0,0.299247,-0.0101478,0
7.1,0.4,0,0.299134,-0.0101708,0
7.1,0.5,0,0.298993,-0.0100283,0
7.1,0.6,0,0.298847,-0.0101104,0
7.1,0.7,0,0.298695,-0.0100046,0
7.1,0.8,0,0.298536,-0.0099668,0
7.1,0.9,0,0.298379,-0.00998716,0
7.1,1,0,0.298216,-0.00978156,0
7.1,1.1,0,0.298054,-0.00989216,0
7.1,1.2,0,0.297894,-0.00973485,0
7.1,1.3,0,0.297731,-0.00967653,0
7.1,1.4,0,0.297573,-0.00970277,0
7.1,1.5,0,0.29741,-0.00940613,0
7.1,1.6,0,0.297253,-0.00956348,0
7.1,1.7,0,0.297095,-0.00934273,0
7.1,1.8,0,0.296939,-0.00926126,0
7.1,1.9,0,0.29679,-0.00930182,0
7.1,2,0,0.296627,-0.00889693,0
7.1,2.1,0,0.296487,-0.00911396,0
7.1,2.2,0,0.296332,-0.00882397,0
7.1,2.3,0,0.296188,-0.00871683,0
7.1,2.4,0,0.296056,-0.00877553,0
7.1,2.5,0,0.295884,-0.00825653,0
7.1,2.6,0,0.295787,-0.00853292,0
7.1,2.7,0,0.295625,-0.00817492,0
7.1,2.8,0,0.295504,-0.0080382,0
7.1,2.9,0,0.295411,-0.0081106,0
7.1,3,0,0.295191,-0.00748898,0
7.1,3.1,0,0.295205,-0.00780286,0
7.1,3.2,0,0.295006,-0.00738937,0
7.1,3.3,0,0.294926,-0.00721594,0
7.1,3.4,0,0.294926,-0.0072834,0
7.1,3.5,0,0.29456,-0.00660021,0
7.1,3.6,0,0.294819,-0.00689106,0
7.1,3.7,0,0.294516,-0.00645459,0
7.1,3.8,0,0.294487,-0.00623214,0
7.1,3.9,0,0.294655,-0.00625102,0
7.1,4,0,0.293995,-0.00559902,0
7.1,4.1,0,0.294625,-0.00574742,0
7.1,4.2,0,0.294159,-0.00535107,0
7.1,4.3,0,0.294139,-0.00506764,0
7.1,4.4,0,0.294496,-0.00496475,0
7.1,4.5,0,0.293509,-0.00449906,0
7.1,4.6,0,0.294393,-0.00433052,0
7.1,4.7,0,0.293829,-0.00406712,0
7.1,4.8,0,0.293719,-0.0037223,0
7.1,4.9,0,0.294107,-0.00343167,0
7.1,5,0,0.293159,-0.00343943,0
7.1,5.1,0,0.293067,-0.00307506,0
7.1,5.2,0,0.293011,-0.00282821,0
7.1,5.3,0,0.29296,-0.00257923,0
7.1,5.4,0,0.292914,-0.00232827,0
7.1,5.5,0,0.292873,-0.0020755,0
7.1,5.6,0,0.292838,-0.00182106,0
7.1,5.7,0,0.292807,-0.00156513,0
7.1,5.8,0,0.292781,-0.0013079,0
7.1,5.9,0,0.29276,-0.00104956,0
7.1,6,0,0.292745,-0.000790302,0
7.1,6.1,0,0.292734,-0.000530359,0
7.1,6.2,0,0.292728,-0.000269953,0
7.1,6.3,0,0.292727,-9.31788e-06,0
7.1,6.4,0,0.292732,0.000251303,0
7.1,6.5,0,0.292742,0.00051166,0
7.1,6.6,0,0.292759,0.000771498,0
7.1,6.7,0,0.29278,0.00103055,0
7.1,6.8,0,0.292808,0.00128856,0
7.1,6.9,0,0.292841,0.00154525,0
7.1,7,0,0.292904,0.00194673,0
7.1,7.1,0,0.291475,0.00195841,0
7.1,7.2,0,0.291735,0.00218345,0
7.1,7.3,0,0.292863,0.00255094,0
7.1,7.4,0,0.291854,0.00280351,0
7.1,7.5,0,0.292395,0.00304068,0
7.1,7.6,0,0.293025,0.00332538,0
7.1,7.7,0,0.292499,0.00372674,0
7.1,7.8,0,0.29302,0.00383607,0
7.1,7.9,0,0.293349,0.00412925,0
7.1,8,0,0.293286,0.0046533,0
7.1,8.1,0,0.293527,0.00456376,0
7.1,8.2,0,0.293763,0.00495647,0
7.1,8.3,0,0.293943,0.00550457,0
7.1,8.4,0,0.293912,0.00520849,0
7.1,8.5,0,0.294187,0.00578319,0
7.1,8.6,0,0.294387,0.00621739,0
7.1,8.7,0,0.294226,0.00576449,0
7.1,8.8,0,0.294573,0.0065767,0
7.1,8.9,0,0.2947,0.006806,0
7.1,9,0,0.294558,0.00631956,0
7.1,9.1,0,0.294915,0.00730662,0
7.1,9.2,0,0.294976,0.00728376,0
7.1,9.3,0,0.294946,0.00697975,0
7.1,9.4,0,0.295235,0.00795315,0
7.1,9.5,0,0.295272,0.00767549,0
7.1,9.6,0,0.295333,0.00758529,0
7.1,9.7,0,0.29556,0.00849344,0
7.1,9.8,0,0.295611,0.00800677,0
7.1,9.9,0,0.295725,0.00812517,0
7.1,10,0,0.295901,0.00885254,0
7.1,10.1,0,0.29599,0.00829692,0
7.1,10.2,0,0.296128,0.00859473,0
7.1,10.3,0,0.296279,0.00906931,0
7.1,10.4,0,0.2964,0.00855784,0
7.1,10.5,0,0.296546,0.00899339,0
7.1,10.6,0,0.296691,0.00924306,0
7.1,10.7,0,0.296831,0.00879567,0
7.1,10.8,0,0.296978,0.0093234,0
7.1,10.9,0,0.297124,0.00939515,0
7.1,11,0,0.297274,0.00909972,0
7.1,11.1,0,0.29742,0.00958899,0
7.1,11.2,0,0.297571,0.00952903,0
7.1,11.3,0,0.297726,0.00938962,0
7.1,11.4,0,0.297872,0.00979592,0
7.1,11.5,0,0.298026,0.00964521,0
7.1,11.6,0,0.298181,0.00961837,0
7.1,11.7,0,0.298326,0.00993143,0
7.1,11.8,0,0.298481,0.00974261,0
7.1,11.9,0,0.298631,0.00979275,0
7.1,12,0,0.298771,0.0100065,0
7.1,12.1,0,0.298919,0.00982093,0
7.1,12.2,0,0.299055,0.0099238,0
7.1,12.3,0,0.299178,0.0100422,0
7.1,12.4,0,0.29929,0.00987885,0
7.1,12.5,0,0.299386,0.0100195,0
7.1,12.6,0,0.299443,0.0100593,0
7.1,12.7,0,0.299453,0.00989061,0
7.2,0,0,0.299407,-0.0104011,0
7.2,0.1,0,0.299401,-0.0104954,0
7.2,0.2,0,0.299323,-0.0104273,0
7.2,0.3,0,0.29922,-0.0104054,0
7.2,0.4,0,0.299098,-0.0104258,0
7.2,0.5,0,0.298957,-0.0102832,0
7.2,0.6,0,0.29881,-0.0103653,0
7.2,0.7,0,0.298647,-0.0102559,0
7.2,0.8,0,0.298488,-0.0102182,0
7.2,0.9,0,0.298318,-0.0102341,0
7.2,1,0,0.298156,-0.0100285,0
7.2,1.1,0,0.297993,-0.0101391,0
7.2,1.2,0,0.29782,-0.00997646,0
7.2,1.3,0,0.297657,-0.00991814,0
7.2,1.4,0,0.297486,-0.00993803,0
7.2,1.5,0,0.297323,-0.00964139,0
7.2,1.6,0,0.297166,-0.00979874,0
7.2,1.7,0,0.296995,-0.00957066,0
7.2,1.8,0,0.296839,-0.00948918,0
7.2,1.9,0,0.296677,-0.00952142,0
7.2,2,0,0.296514,-0.00911653,0
7.2,2.1,0,0.296374,-0.00933356,0
7.2,2.2,0,0.296206,-0.00903426,0
7.2,2.3,0,0.296062,-0.00892712,0
7.2,2.4,0,0.295917,-0.00897555,0
7.2,2.5,0,0.295746,-0.00845656,0
7.2,2.6,0,0.295648,-0.00873294,0
7.2,2.7,0,0.295474,-0.00836378,0
7.2,2.8,0,0.295353,-0.00822706,0
7.2,2.9,0,0.295247,-0.00828746,0
7.2,3,0,0.295028,-0.00766584,0
7.2,3.1,0,0.295042,-0.00797972,0
7.2,3.2,0,0.294828,-0.00755356,0
7.2,3.3,0,0.294749,-0.00738013,0
7.2,3.4,0,0.294734,-0.00743452,0
7.2,3.5,0,0.294367,-0.00675132,0
7.2,3.6,0,0.294627,-0.00704217,0
7.2,3.7,0,0.294307,-0.00659266,0
7.2,3.8,0,0.294278,-0.00637021,0
7.2,3.9,0,0.294427,-0.00637661,0
7.2,4,0,0.293767,-0.0057246,0
7.2,4.1,0,0.294397,-0.00587301,0
7.2,4.2,0,0.293911,-0.00546531,0
7.2,4.3,0,0.293892,-0.00518188,0
7.2,4.4,0,0.29423,-0.00506945,0
7.2,4.5,0,0.293243,-0.00460375,0
7.2,4.6,0,0.294127,-0.00443521,0
7.2,4.7,0,0.29355,-0.00416446,0
7.2,4.8,0,0.29344,-0.00381964,0
7.2,4.9,0,0.293823,-0.0035228,0
7.2,5,0,0.292875,-0.00353056,0
7.2,5.1,0,0.292784,-0.00315966,0
7.2,5.2,0,0.29273,-0.00290795,0
7.2,5.3,0,0.292683,-0.00265392,0
7.2,5.4,0,0.292642,-0.00239765,0
7.2,5.5,0,0.292608,-0.00213924,0
7.2,5.6,0,0.292579,-0.00187882,0
7.2,5.7,0,0.292557,-0.00161653,0
7.2,5.8,0,0.292539,-0.00135256,0
7.2,5.9,0,0.292526,-0.00108709,0
7.2,6,0,0.292518,-0.000820352,0
7.2,6.1,0,0.292515,-0.000552592,0
7.2,6.2,0,0.292516,-0.000284073,0
7.2,6.3,0,0.292522,-1.50703e-05,0
7.2,6.4,0,0.292532,0.000254126,0
7.2,6.5,0,0.292547,0.000523218,0
7.2,6.6,0,0.292567,0.000791896,0
7.2,6.7,0,0.292591,0.00105984,0
7.2,6.8,0,0.292619,0.00132672,0
7.2,6.9,0,0.292652,0.00159224,0
7.2,7,0,0.292712,0.00200649,0
7.2,7.1,0,0.291283,0.00201817,0
7.2,7.2,0,0.291535,0.00225479,0
7.2,7.3,0,0.292663,0.00262228,0
7.2,7.4,0,0.291664,0.00287489,0
7.2,7.5,0,0.29218,0.00312178,0
7.2,7.6,0,0.29281,0.00340648,0
7.2,7.7,0,0.292376,0.00378311,0
7.2,7.8,0,0.292791,0.0039256,0
7.2,7.9,0,0.29312,0.00421878,0
7.2,8,0,0.293087,0.00468257,0
7.2,8.1,0,0.293293,0.00466073,0
7.2,8.2,0,0.29353,0.00505344,0
7.2,8.3,0,0.2937,0.00555196,0
7.2,8.4,0,0.293684,0.00531345,0
7.2,8.5,0,0.293959,0.00588815,0
7.2,8.6,0,0.294172,0.00633219,0
7.2,8.7,0,0.294012,0.00587929,0
7.2,8.8,0,0.294359,0.00669149,0
7.2,8.9,0,0.294504,0.00693282,0
7.2,9,0,0.294362,0.00644638,0
7.2,9.1,0,0.294719,0.00743344,0
7.2,9.2,0,0.294798,0.00742423,0
7.2,9.3,0,0.294768,0.00712023,0
7.2,9.4,0,0.295049,0.00804646,0
7.2,9.5,0,0.295112,0.00783027,0
7.2,9.6,0,0.295172,0.00774007,0
7.2,9.7,0,0.295387,0.00850635,0
7.2,9.8,0,0.295467,0.00817561,0
7.2,9.9,0,0.29558,0.00829401,0
7.2,10,0,0.295758,0.00889569,0
7.2,10.1,0,0.29586,0.00847904,0
7.2,10.2,0,0.295998,0.00877685,0
7.2,10.3,0,0.296161,0.0092244,0
7.2,10.4,0,0.296284,0.00875218,0
7.2,10.5,0,0.296431,0.00918773,0
7.2,10.6,0,0.296589,0.0094484,0
7.2,10.7,0,0.296729,0.00900101,0
7.2,10.8,0,0.296877,0.00952874,0
7.2,10.9,0,0.297036,0.0096102,0
7.2,11,0,0.297187,0.00931477,0
7.2,11.1,0,0.297333,0.00980404,0
7.2,11.2,0,0.297497,0.00975246,0
7.2,11.3,0,0.297651,0.00961305,0
