x,y,z,p
4.8,8.3,0,0.00170334
4.8,8.4,0,0.00167858
4.8,8.5,0,0.0016525
4.8,8.6,0,0.00162734
4.8,8.7,0,0.00160128
4.8,8.8,0,0.00157065
4.8,8.9,0,0.00154282
4.8,9,0,0.00151561
4.8,9.1,0,0.00148004
4.8,9.2,0,0.0014509
4.8,9.3,0,0.00142103
4.8,9.4,0,0.00138199
4.8,9.5,0,0.00135219
4.8,9.6,0,0.00131882
4.8,9.7,0,0.00127787
4.8,9.8,0,0.00124721
4.8,9.9,0,0.00120974
4.8,10,0,0.00116775
4.8,10.1,0,0.00113643
4.8,10.2,0,0.00109459
4.8,10.3,0,0.00105224
4.8,10.4,0,0.00102027
4.8,10.5,0,0.000974161
4.8,10.6,0,0.000932385
4.8,10.7,0,0.000899167
4.8,10.8,0,0.000849212
4.8,10.9,0,0.000808527
4.8,11,0,0.000771931
4.8,11.1,0,0.000720494
4.8,11.2,0,0.000680787
4.8,11.3,0,0.000640291
4.8,11.4,0,0.000589796
4.8,11.5,0,0.000549625
4.8,11.6,0,0.000505871
4.8,11.7,0,0.000456858
4.8,11.8,0,0.000415543
4.8,11.9,0,0.000369413
4.8,12,0,0.000321871
4.8,12.1,0,0.00027908
4.8,12.2,0,0.000231639
4.8,12.3,0,0.000185411
4.8,12.4,0,0.000140604
4.8,12.5,0,9.29155e-05
4.8,12.6,0,4.7164e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.86782e-05
4.9,0.2,0,9.85374e-05
4.9,0.3,0,0.000146554
4.9,0.4,0,0.000194723
4.9,0.5,0,0.000245115
4.9,0.6,0,0.000289877
4.9,0.7,0,0.000340144
4.9,0.8,0,0.000387302
4.9,0.9,0,0.000433147
4.9,1,0,0.000485081
4.9,1.1,0,0.000526304
4.9,1.2,0,0.000576407
4.9,1.3,0,0.000622238
4.9,1.4,0,0.000665434
4.9,1.5,0,0.000717751
4.9,1.6,0,0.000755293
4.9,1.7,0,0.000804267
4.9,1.8,0,0.000848145
4.9,1.9,0,0.000888339
4.9,2,0,0.000939734
4.9,2.1,0,0.000973695
4.9,2.2,0,0.00102051
4.9,2.3,0,0.00106184
4.9,2.4,0,0.0010988
4.9,2.5,0,0.00114779
4.9,2.6,0,0.00117848
4.9,2.7,0,0.00122203
4.9,2.8,0,0.00126022
4.9,2.9,0,0.00129383
4.9,3,0,0.00133879
4.9,3.1,0,0.00136665
4.9,3.2,0,0.00140578
4.9,3.3,0,0.00144025
4.9,3.4,0,0.00147045
4.9,3.5,0,0.0015097
4.9,3.6,0,0.0015352
4.9,3.7,0,0.00156882
4.9,3.8,0,0.00159895
4.9,3.9,0,0.00162563
4.9,4,0,0.0016577
4.9,4.1,0,0.00168106
4.9,4.2,0,0.00170825
4.9,4.3,0,0.00173334
4.9,4.4,0,0.00175622
4.9,4.5,0,0.00178015
4.9,4.6,0,0.00180071
4.9,4.7,0,0.00182108
4.9,4.8,0,0.00184057
4.9,4.9,0,0.00185736
4.9,5,0,0.00186686
4.9,5.1,0,0.00189013
4.9,5.2,0,0.00190436
4.9,5.3,0,0.00191738
4.9,5.4,0,0.00192919
4.9,5.5,0,0.00193977
4.9,5.6,0,0.00194914
4.9,5.7,0,0.00195726
4.9,5.8,0,0.00196415
4.9,5.9,0,0.0019698
4.9,6,0,0.0019742
4.9,6.1,0,0.00197734
4.9,6.2,0,0.00197923
4.9,6.3,0,0.00197985
4.9,6.4,0,0.00197923
4.9,6.5,0,0.00197734
4.9,6.6,0,0.00197419
4.9,6.7,0,0.00196979
4.9,6.8,0,0.00196414
4.9,6.9,0,0.00195725
4.9,7,0,0.00194413
4.9,7.1,0,0.0019432
4.9,7.2,0,0.00193327
4.9,7.3,0,0.00191814
4.9,7.4,0,0.00191014
4.9,7.5,0,0.00189349
4.9,7.6,0,0.00187614
4.9,7.7,0,0.00186413
4.9,7.8,0,0.00184297
4.9,7.9,0,0.00182328
4.9,8,0,0.001806
4.9,8.1,0,0.00178224
4.9,8.2,0,0.00175977
4.9,8.3,0,0.00173729
4.9,8.4,0,0.00171214
4.9,8.5,0,0.00168606
4.9,8.6,0,0.0016594
4.9,8.7,0,0.00163334
4.9,8.8,0,0.0016027
4.9,8.9,0,0.00157323
4.9,9,0,0.00154602
4.9,9.1,0,0.00151045
4.9,9.2,0,0.00147951
4.9,9.3,0,0.00144965
4.9,9.4,0,0.00141011
4.9,9.5,0,0.00137887
4.9,9.6,0,0.0013455
4.9,9.7,0,0.00130263
4.9,9.8,0,0.00127185
4.9,9.9,0,0.00123438
4.9,10,0,0.00118941
4.9,10.1,0,0.0011589
4.9,10.2,0,0.00111707
4.9,10.3,0,0.00107214
4.9,10.4,0,0.00104049
4.9,10.5,0,0.000994379
4.9,10.6,0,0.000950261
4.9,10.7,0,0.000917044
4.9,10.8,0,0.000867089
4.9,10.9,0,0.000823991
4.9,11,0,0.000787395
4.9,11.1,0,0.000735958
4.9,11.2,0,0.000693778
4.9,11.3,0,0.000653282
4.9,11.4,0,0.000601717
4.9,11.5,0,0.000560092
4.9,11.6,0,0.000516338
4.9,11.7,0,0.000465211
4.9,11.8,0,0.000423445
4.9,11.9,0,0.000377315
4.9,12,0,0.000327095
4.9,12.1,0,0.000284383
4.9,12.2,0,0.000236943
4.9,12.3,0,0.000188096
4.9,12.4,0,0.000143277
4.9,12.5,0,9.55888e-05
4.9,12.6,0,4.7164e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.93632e-05
5,0.2,0,0.000101029
5,0.3,0,0.000149046
5,0.4,0,0.000199367
5,0.5,0,0.000250056
5,0.6,0,0.000295967
5,0.7,0,0.000347505
5,0.8,0,0.000394663
5,0.9,0,0.000443044
5,1,0,0.000494833
5,1.1,0,0.000537567
5,1.2,0,0.000588515
5,1.3,0,0.000634346
5,1.4,0,0.000680353
5,1.5,0,0.00073217
5,1.6,0,0.000771484
5,1.7,0,0.000820945
5,1.8,0,0.000864824
5,1.9,0,0.000907973
5,2,0,0.000958613
5,2.1,0,0.000994476
5,2.2,0,0.00104152
5,2.3,0,0.00108285
5,2.4,0,0.00112275
5,2.5,0,0.00117086
5,2.6,0,0.00120342
5,2.7,0,0.00124706
5,2.8,0,0.00128526
5,2.9,0,0.00132159
5,3,0,0.00136569
5,3.1,0,0.0013952
5,3.2,0,0.00143446
5,3.3,0,0.00146893
5,3.4,0,0.00150142
5,3.5,0,0.00154003
5,3.6,0,0.00156677
5,3.7,0,0.00160069
5,3.8,0,0.00163081
5,3.9,0,0.00165919
5,4,0,0.00169097
5,4.1,0,0.00171503
5,4.2,0,0.00174279
5,4.3,0,0.00176789
5,4.4,0,0.00179176
5,4.5,0,0.00181583
5,4.6,0,0.00183659
5,4.7,0,0.00185776
5,4.8,0,0.00187724
5,4.9,0,0.00189372
5,5,0,0.00190418
5,5.1,0,0.00192784
5,5.2,0,0.00194233
5,5.3,0,0.00195559
5,5.4,0,0.00196761
5,5.5,0,0.00197839
5,5.6,0,0.00198793
5,5.7,0,0.0019962
5,5.8,0,0.0020032
5,5.9,0,0.00200894
5,6,0,0.0020134
5,6.1,0,0.00201659
5,6.2,0,0.00201849
5,6.3,0,0.00201911
5,6.4,0,0.00201844
5,6.5,0,0.00201649
5,6.6,0,0.00201326
5,6.7,0,0.00200875
5,6.8,0,0.00200296
5,6.9,0,0.00199589
5,7,0,0.00198257
5,7.1,0,0.00198122
5,7.2,0,0.00197123
5,7.3,0,0.0019561
5,7.4,0,0.00194671
5,7.5,0,0.00193059
5,7.6,0,0.00191324
5,7.7,0,0.00189898
5,7.8,0,0.00187905
5,7.9,0,0.00185936
5,8,0,0.00184011
5,8.1,0,0.00181714
5,8.2,0,0.00179467
5,8.3,0,0.00177083
5,8.4,0,0.0017457
5,8.5,0,0.00171962
5,8.6,0,0.00169178
5,8.7,0,0.0016654
5,8.8,0,0.00163476
5,8.9,0,0.00160364
5,9,0,0.00157643
5,9.1,0,0.00154103
5,9.2,0,0.00150813
5,9.3,0,0.00147826
5,9.4,0,0.00143951
5,9.5,0,0.00140556
5,9.6,0,0.00137219
5,9.7,0,0.00133091
5,9.8,0,0.00129649
5,9.9,0,0.00125901
5,10,0,0.00121591
5,10.1,0,0.00118138
5,10.2,0,0.00113954
5,10.3,0,0.00109515
5,10.4,0,0.0010607
5,10.5,0,0.0010146
5,10.6,0,0.000969271
5,10.7,0,0.00093492
5,10.8,0,0.000884966
5,10.9,0,0.000839455
5,11,0,0.000802859
5,11.1,0,0.000752031
5,11.2,0,0.000706769
5,11.3,0,0.000666273
5,11.4,0,0.000615633
5,11.5,0,0.000570559
5,11.6,0,0.000526805
5,11.7,0,0.000476396
5,11.8,0,0.000431347
5,11.9,0,0.000385217
5,12,0,0.000334967
5,12.1,0,0.000289687
5,12.2,0,0.000242247
5,12.3,0,0.000191926
5,12.4,0,0.00014595
5,12.5,0,9.8262e-05
5,12.6,0,4.73656e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,5.07331e-05
5.1,0.2,0,0.000103521
5.1,0.3,0,0.000151538
5.1,0.4,0,0.000203713
5.1,0.5,0,0.000254997
5.1,0.6,0,0.000303207
5.1,0.7,0,0.000354866
5.1,0.8,0,0.000402023
5.1,0.9,0,0.000453087
5.1,1,0,0.000504585
5.1,1.1,0,0.000550339
5.1,1.2,0,0.000600622
5.1,1.3,0,0.000646454
5.1,1.4,0,0.000695771
5.1,1.5,0,0.000746588
5.1,1.6,0,0.000789448
5.1,1.7,0,0.000837624
5.1,1.8,0,0.000881502
5.1,1.9,0,0.000928363
5.1,2,0,0.000977491
5.1,2.1,0,0.00101716
5.1,2.2,0,0.00106253
5.1,2.3,0,0.00110386
5.1,2.4,0,0.00114757
5.1,2.5,0,0.00119393
5.1,2.6,0,0.00123021
5.1,2.7,0,0.0012721
5.1,2.8,0,0.00131029
5.1,2.9,0,0.00135018
5.1,3,0,0.0013926
5.1,3.1,0,0.0014254
5.1,3.2,0,0.00146314
5.1,3.3,0,0.00149761
5.1,3.4,0,0.00153303
5.1,3.5,0,0.00157036
5.1,3.6,0,0.00159959
5.1,3.7,0,0.00163255
5.1,3.8,0,0.00166267
5.1,3.9,0,0.00169303
5.1,4,0,0.00172424
5.1,4.1,0,0.00174972
5.1,4.2,0,0.00177733
5.1,4.3,0,0.00180243
5.1,4.4,0,0.00182717
5.1,4.5,0,0.0018515
5.1,4.6,0,0.00187267
5.1,4.7,0,0.00189443
5.1,4.8,0,0.00191392
5.1,4.9,0,0.00192914
5.1,5,0,0.0019415
5.1,5.1,0,0.00196554
5.1,5.2,0,0.0019803
5.1,5.3,0,0.0019938
5.1,5.4,0,0.00200604
5.1,5.5,0,0.00201702
5.1,5.6,0,0.00202672
5.1,5.7,0,0.00203513
5.1,5.8,0,0.00204225
5.1,5.9,0,0.00204808
5.1,6,0,0.00205261
5.1,6.1,0,0.00205583
5.1,6.2,0,0.00205775
5.1,6.3,0,0.00205836
5.1,6.4,0,0.00205766
5.1,6.5,0,0.00205565
5.1,6.6,0,0.00205233
5.1,6.7,0,0.0020477
5.1,6.8,0,0.00204177
5.1,6.9,0,0.00203454
5.1,7,0,0.00202101
5.1,7.1,0,0.00201649
5.1,7.2,0,0.0020072
5.1,7.3,0,0.00199405
5.1,7.4,0,0.00198202
5.1,7.5,0,0.00196707
5.1,7.6,0,0.00195034
5.1,7.7,0,0.00193363
5.1,7.8,0,0.00191513
5.1,7.9,0,0.00189544
5.1,8,0,0.00187422
5.1,8.1,0,0.00185204
5.1,8.2,0,0.00182946
5.1,8.3,0,0.00180437
5.1,8.4,0,0.00177926
5.1,8.5,0,0.00175285
5.1,8.6,0,0.00172465
5.1,8.7,0,0.00169746
5.1,8.8,0,0.00166683
5.1,8.9,0,0.0016357
5.1,9,0,0.00160684
5.1,9.1,0,0.00157209
5.1,9.2,0,0.00153822
5.1,9.3,0,0.00150688
5.1,9.4,0,0.00146931
5.1,9.5,0,0.0014329
5.1,9.6,0,0.00139888
5.1,9.7,0,0.0013592
5.1,9.8,0,0.00132112
5.1,9.9,0,0.00128365
5.1,10,0,0.00124241
5.1,10.1,0,0.00120385
5.1,10.2,0,0.00116244
5.1,10.3,0,0.00111961
5.1,10.4,0,0.00108092
5.1,10.5,0,0.001036
5.1,10.6,0,0.000991454
5.1,10.7,0,0.000952797
5.1,10.8,0,0.000904655
5.1,10.9,0,0.000858588
5.1,11,0,0.000818323
5.1,11.1,0,0.000769038
5.1,11.2,0,0.000721662
5.1,11.3,0,0.000679263
5.1,11.4,0,0.000629797
5.1,11.5,0,0.000581318
5.1,11.6,0,0.000537272
5.1,11.7,0,0.000487581
5.1,11.8,0,0.000439249
5.1,11.9,0,0.000393119
5.1,12,0,0.000343059
5.1,12.1,0,0.000294991
5.1,12.2,0,0.000247403
5.1,12.3,0,0.000196798
5.1,12.4,0,0.000148623
5.1,12.5,0,0.000100095
5.1,12.6,0,4.8898e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,5.2103e-05
5.2,0.2,0,0.000104891
5.2,0.3,0,0.000155884
5.2,0.4,0,0.00020806
5.2,0.5,0,0.000259938
5.2,0.6,0,0.000310448
5.2,0.7,0,0.000362106
5.2,0.8,0,0.000412066
5.2,0.9,0,0.000463129
5.2,1,0,0.000514338
5.2,1.1,0,0.000563111
5.2,1.2,0,0.000613395
5.2,1.3,0,0.000661872
5.2,1.4,0,0.00071119
5.2,1.5,0,0.000761007
5.2,1.6,0,0.000807411
5.2,1.7,0,0.000855587
5.2,1.8,0,0.000901893
5.2,1.9,0,0.000948753
5.2,2,0,0.00099637
5.2,2.1,0,0.00103984
5.2,2.2,0,0.00108521
5.2,2.3,0,0.00112868
5.2,2.4,0,0.0011724
5.2,2.5,0,0.00121699
5.2,2.6,0,0.00125701
5.2,2.7,0,0.0012989
5.2,2.8,0,0.00133889
5.2,2.9,0,0.00137878
5.2,3,0,0.00141951
5.2,3.1,0,0.0014556
5.2,3.2,0,0.00149334
5.2,3.3,0,0.00152921
5.2,3.4,0,0.00156463
5.2,3.5,0,0.00160069
5.2,3.6,0,0.00163241
5.2,3.7,0,0.00166537
5.2,3.8,0,0.00169651
5.2,3.9,0,0.00172687
5.2,4,0,0.00175751
5.2,4.1,0,0.00178441
5.2,4.2,0,0.00181202
5.2,4.3,0,0.00183783
5.2,4.4,0,0.00186257
5.2,4.5,0,0.00188718
5.2,4.6,0,0.00190874
5.2,4.7,0,0.00193051
5.2,4.8,0,0.00194933
5.2,4.9,0,0.00196455
5.2,5,0,0.00197882
5.2,5.1,0,0.00200324
5.2,5.2,0,0.00201827
5.2,5.3,0,0.00203202
5.2,5.4,0,0.00204448
5.2,5.5,0,0.00205564
5.2,5.6,0,0.00206551
5.2,5.7,0,0.00207406
5.2,5.8,0,0.0020813
5.2,5.9,0,0.00208722
5.2,6,0,0.00209182
5.2,6.1,0,0.00209508
5.2,6.2,0,0.00209702
5.2,6.3,0,0.00209761
5.2,6.4,0,0.00209688
5.2,6.5,0,0.0020948
5.2,6.6,0,0.00209139
5.2,6.7,0,0.00208665
5.2,6.8,0,0.00208059
5.2,6.9,0,0.00207319
5.2,7,0,0.00205945
5.2,7.1,0,0.00205175
5.2,7.2,0,0.00204246
5.2,7.3,0,0.00203201
5.2,7.4,0,0.00201734
5.2,7.5,0,0.00200239
5.2,7.6,0,0.00198673
5.2,7.7,0,0.00196829
5.2,7.8,0,0.00194986
5.2,7.9,0,0.00193017
5.2,8,0,0.00190834
5.2,8.1,0,0.0018865
5.2,8.2,0,0.001863
5.2,8.3,0,0.00183791
5.2,8.4,0,0.00181281
5.2,8.5,0,0.00178572
5.2,8.6,0,0.00175752
5.2,8.7,0,0.00172952
5.2,8.8,0,0.00169889
5.2,8.9,0,0.00166777
5.2,9,0,0.00163725
5.2,9.1,0,0.00160314
5.2,9.2,0,0.00156928
5.2,9.3,0,0.00153553
5.2,9.4,0,0.00149912
5.2,9.5,0,0.00146271
5.2,9.6,0,0.00142624
5.2,9.7,0,0.00138749
5.2,9.8,0,0.00134874
5.2,9.9,0,0.00130981
5.2,10,0,0.00126892
5.2,10.1,0,0.00122803
5.2,10.2,0,0.0011869
5.2,10.3,0,0.00114407
5.2,10.4,0,0.00110125
5.2,10.5,0,0.00105819
5.2,10.6,0,0.00101364
5.2,10.7,0,0.000970674
5.2,10.8,0,0.000924344
5.2,10.9,0,0.000878277
5.2,11,0,0.000833787
5.2,11.1,0,0.000786045
5.2,11.2,0,0.000738669
5.2,11.3,0,0.000692439
5.2,11.4,0,0.000643961
5.2,11.5,0,0.000595482
5.2,11.6,0,0.000548136
5.2,11.7,0,0.000498767
5.2,11.8,0,0.000449398
5.2,11.9,0,0.000401201
5.2,12,0,0.000351152
5.2,12.1,0,0.000301102
5.2,12.2,0,0.000252274
5.2,12.3,0,0.00020167
5.2,12.4,0,0.000151296
5.2,12.5,0,0.000101627
5.2,12.6,0,5.04304e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.35894e-05
5.3,0.2,0,0.000106377
5.3,0.3,0,0.000160319
5.3,0.4,0,0.000212494
5.3,0.5,0,0.000265342
5.3,0.6,0,0.000317772
5.3,0.7,0,0.000369431
5.3,0.8,0,0.000422223
5.3,0.9,0,0.000473286
5.3,1,0,0.000525014
5.3,1.1,0,0.00057603
5.3,1.2,0,0.000626313
5.3,1.3,0,0.000677466
5.3,1.4,0,0.000726784
5.3,1.5,0,0.00077682
5.3,1.6,0,0.000825579
5.3,1.7,0,0.000873756
5.3,1.8,0,0.000922517
5.3,1.9,0,0.000969377
5.3,2,0,0.00101713
5.3,2.1,0,0.00106278
5.3,2.2,0,0.00110816
5.3,2.3,0,0.0011538
5.3,2.4,0,0.00119751
5.3,2.5,0,0.00124244
5.3,2.6,0,0.00128413
5.3,2.7,0,0.00132601
5.3,2.8,0,0.00136783
5.3,2.9,0,0.00140772
5.3,3,0,0.00144934
5.3,3.1,0,0.00148617
5.3,3.2,0,0.00152391
5.3,3.3,0,0.00156121
5.3,3.4,0,0.00159664
5.3,3.5,0,0.00163453
5.3,3.6,0,0.00166565
5.3,3.7,0,0.00169861
5.3,3.8,0,0.0017308
5.3,3.9,0,0.00176115
5.3,4,0,0.00179488
5.3,4.1,0,0.00181956
5.3,4.2,0,0.00184717
5.3,4.3,0,0.00187372
5.3,4.4,0,0.00189847
5.3,4.5,0,0.00192755
5.3,4.6,0,0.00194533
5.3,4.7,0,0.00196709
5.3,4.8,0,0.00198642
5.3,4.9,0,0.00200164
5.3,5,0,0.00202133
5.3,5.1,0,0.00204634
5.3,5.2,0,0.00206172
5.3,5.3,0,0.00207579
5.3,5.4,0,0.00208854
5.3,5.5,0,0.00209996
5.3,5.6,0,0.00211006
5.3,5.7,0,0.00211881
5.3,5.8,0,0.00212621
5.3,5.9,0,0.00213227
5.3,6,0,0.00213696
5.3,6.1,0,0.00214029
5.3,6.2,0,0.00214226
5.3,6.3,0,0.00214286
5.3,6.4,0,0.00214209
5.3,6.5,0,0.00213995
5.3,6.6,0,0.00213644
5.3,6.7,0,0.00213156
5.3,6.8,0,0.00212533
5.3,6.9,0,0.00211774
5.3,7,0,0.00210361
5.3,7.1,0,0.00208849
5.3,7.2,0,0.0020792
5.3,7.3,0,0.00206957
5.3,7.4,0,0.00205333
5.3,7.5,0,0.00203838
5.3,7.6,0,0.00202204
5.3,7.7,0,0.00200361
5.3,7.8,0,0.00198517
5.3,7.9,0,0.00196491
5.3,8,0,0.00194308
5.3,8.1,0,0.00192125
5.3,8.2,0,0.00189715
5.3,8.3,0,0.00187205
5.3,8.4,0,0.00184696
5.3,8.5,0,0.00181917
5.3,8.6,0,0.00179097
5.3,8.7,0,0.00176415
5.3,8.8,0,0.0017315
5.3,8.9,0,0.00170037
5.3,9,0,0.00167054
5.3,9.1,0,0.0016347
5.3,9.2,0,0.00160084
5.3,9.3,0,0.0015658
5.3,9.4,0,0.00152939
5.3,9.5,0,0.00149298
5.3,9.6,0,0.00145495
5.3,9.7,0,0.0014162
5.3,9.8,0,0.00137745
5.3,9.9,0,0.0013367
5.3,10,0,0.00129581
5.3,10.1,0,0.00125491
5.3,10.2,0,0.00121171
5.3,10.3,0,0.00116888
5.3,10.4,0,0.00112606
5.3,10.5,0,0.00108068
5.3,10.6,0,0.00103613
5.3,10.7,0,0.000990906
5.3,10.8,0,0.000944301
5.3,10.9,0,0.000898235
5.3,11,0,0.000850798
5.3,11.1,0,0.000803282
5.3,11.2,0,0.000755906
5.3,11.3,0,0.000706793
5.3,11.4,0,0.000658314
5.3,11.5,0,0.000609835
5.3,11.6,0,0.00055947
5.3,11.7,0,0.000510101
5.3,11.8,0,0.000460732
5.3,11.9,0,0.000409403
5.3,12,0,0.000359354
5.3,12.1,0,0.000309304
5.3,12.2,0,0.000257247
5.3,12.3,0,0.000206643
5.3,12.4,0,0.000155829
5.3,12.5,0,0.000103283
5.3,12.6,0,5.20866e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.51922e-05
5.4,0.2,0,0.00010798
5.4,0.3,0,0.00016484
5.4,0.4,0,0.000217016
5.4,0.5,0,0.000271209
5.4,0.6,0,0.000325181
5.4,0.7,0,0.00037684
5.4,0.8,0,0.000432493
5.4,0.9,0,0.000483556
5.4,1,0,0.000536615
5.4,1.1,0,0.000589094
5.4,1.2,0,0.000639378
5.4,1.3,0,0.000693237
5.4,1.4,0,0.000742554
5.4,1.5,0,0.000794026
5.4,1.6,0,0.000843952
5.4,1.7,0,0.000892128
5.4,1.8,0,0.000943374
5.4,1.9,0,0.000990235
5.4,2,0,0.00103976
5.4,2.1,0,0.00108599
5.4,2.2,0,0.00113136
5.4,2.3,0,0.0011792
5.4,2.4,0,0.00122292
5.4,2.5,0,0.00127028
5.4,2.6,0,0.00131157
5.4,2.7,0,0.00135345
5.4,2.8,0,0.00139711
5.4,2.9,0,0.001437
5.4,3,0,0.00148211
5.4,3.1,0,0.00151711
5.4,3.2,0,0.00155485
5.4,3.3,0,0.00159362
5.4,3.4,0,0.00162904
5.4,3.5,0,0.00167187
5.4,3.6,0,0.00169931
5.4,3.7,0,0.00173227
5.4,3.8,0,0.00176553
5.4,3.9,0,0.00179588
5.4,4,0,0.00183637
5.4,4.1,0,0.00185518
5.4,4.2,0,0.00188279
5.4,4.3,0,0.0019101
5.4,4.4,0,0.00193484
5.4,4.5,0,0.0019726
5.4,4.6,0,0.00198242
5.4,4.7,0,0.00200419
5.4,4.8,0,0.00202519
5.4,4.9,0,0.0020404
5.4,5,0,0.00206904
5.4,5.1,0,0.00209484
5.4,5.2,0,0.00211066
5.4,5.3,0,0.00212512
5.4,5.4,0,0.00213823
5.4,5.5,0,0.00214999
5.4,5.6,0,0.00216037
5.4,5.7,0,0.00216937
5.4,5.8,0,0.00217699
5.4,5.9,0,0.00218321
5.4,6,0,0.00218804
5.4,6.1,0,0.00219146
5.4,6.2,0,0.00219348
5.4,6.3,0,0.00219409
5.4,6.4,0,0.00219329
5.4,6.5,0,0.00219108
5.4,6.6,0,0.00218746
5.4,6.7,0,0.00218243
5.4,6.8,0,0.00217601
5.4,6.9,0,0.00216819
5.4,7,0,0.00215349
5.4,7.1,0,0.00212672
5.4,7.2,0,0.00211743
5.4,7.3,0,0.00211854
5.4,7.4,0,0.00208998
5.4,7.5,0,0.00207503
5.4,7.6,0,0.00206634
5.4,7.7,0,0.00203958
5.4,7.8,0,0.00202168
5.4,7.9,0,0.00200368
5.4,8,0,0.00197846
5.4,8.1,0,0.00196059
5.4,8.2,0,0.0019319
5.4,8.3,0,0.0019068
5.4,8.4,0,0.00188793
5.4,8.5,0,0.00185319
5.4,8.6,0,0.00182499
5.4,8.7,0,0.001804
5.4,8.8,0,0.00176464
5.4,8.9,0,0.00173351
5.4,9,0,0.00170794
5.4,9.1,0,0.00166676
5.4,9.2,0,0.0016329
5.4,9.3,0,0.00160053
5.4,9.4,0,0.00156012
5.4,9.5,0,0.00152371
5.4,9.6,0,0.00148586
5.4,9.7,0,0.00144534
5.4,9.8,0,0.00140665
5.4,9.9,0,0.00136438
5.4,10,0,0.00132308
5.4,10.1,0,0.00128185
5.4,10.2,0,0.00123687
5.4,10.3,0,0.00119404
5.4,10.4,0,0.00114995
5.4,10.5,0,0.00110348
5.4,10.6,0,0.00105893
5.4,10.7,0,0.00101188
5.4,10.8,0,0.000964527
5.4,10.9,0,0.00091846
5.4,11,0,0.000868856
5.4,11.1,0,0.000820747
5.4,11.2,0,0.000773371
5.4,11.3,0,0.000721815
5.4,11.4,0,0.000672857
5.4,11.5,0,0.000624379
5.4,11.6,0,0.000571245
5.4,11.7,0,0.000521583
5.4,11.8,0,0.000471474
5.4,11.9,0,0.000417759
5.4,12,0,0.000367666
5.4,12.1,0,0.00031606
5.4,12.2,0,0.000262321
5.4,12.3,0,0.000211716
5.4,12.4,0,0.000158914
5.4,12.5,0,0.000105063
5.4,12.6,0,5.38666e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.67951e-05
5.5,0.2,0,0.000110939
5.5,0.3,0,0.0001678
5.5,0.4,0,0.000221538
5.5,0.5,0,0.000277075
5.5,0.6,0,0.000332591
5.5,0.7,0,0.000385587
5.5,0.8,0,0.000441239
5.5,0.9,0,0.000493827
5.5,1,0,0.000548216
5.5,1.1,0,0.000602159
5.5,1.2,0,0.0006538
5.5,1.3,0,0.000707659
5.5,1.4,0,0.000758325
5.5,1.5,0,0.000811231
5.5,1.6,0,0.000862325
5.5,1.7,0,0.000912073
5.5,1.8,0,0.000963319
5.5,1.9,0,0.00101109
5.5,2,0,0.00106239
5.5,2.1,0,0.0011092
5.5,2.2,0,0.00115663
5.5,2.3,0,0.00120447
5.5,2.4,0,0.00124832
5.5,2.5,0,0.00129812
5.5,2.6,0,0.001339
5.5,2.7,0,0.00138379
5.5,2.8,0,0.00142745
5.5,2.9,0,0.00146629
5.5,3,0,0.00151487
5.5,3.1,0,0.00154806
5.5,3.2,0,0.00158995
5.5,3.3,0,0.00162872
5.5,3.4,0,0.00166144
5.5,3.5,0,0.00170921
5.5,3.6,0,0.00173297
5.5,3.7,0,0.00177174
5.5,3.8,0,0.001805
5.5,3.9,0,0.00183061
5.5,4,0,0.00187786
5.5,4.1,0,0.00189081
5.5,4.2,0,0.00192615
5.5,4.3,0,0.00195346
5.5,4.4,0,0.00197122
5.5,4.5,0,0.00201766
5.5,4.6,0,0.00201951
5.5,4.7,0,0.00205075
5.5,4.8,0,0.00207175
5.5,4.9,0,0.00207917
5.5,5,0,0.00211674
5.5,5.1,0,0.00214333
5.5,5.2,0,0.00215958
5.5,5.3,0,0.00217445
5.5,5.4,0,0.00218793
5.5,5.5,0,0.00220001
5.5,5.6,0,0.00221068
5.5,5.7,0,0.00221993
5.5,5.8,0,0.00222776
5.5,5.9,0,0.00223416
5.5,6,0,0.00223912
5.5,6.1,0,0.00224263
5.5,6.2,0,0.0022447
5.5,6.3,0,0.00224532
5.5,6.4,0,0.00224449
5.5,6.5,0,0.00224221
5.5,6.6,0,0.00223848
5.5,6.7,0,0.0022333
5.5,6.8,0,0.00222669
5.5,6.9,0,0.00221864
5.5,7,0,0.00220337
5.5,7.1,0,0.00216495
5.5,7.2,0,0.00215849
5.5,7.3,0,0.00216751
5.5,7.4,0,0.00212663
5.5,7.5,0,0.00211895
5.5,7.6,0,0.00211404
5.5,7.7,0,0.00207555
5.5,7.8,0,0.00206778
5.5,7.9,0,0.00204979
5.5,8,0,0.00201384
5.5,8.1,0,0.00200483
5.5,8.2,0,0.00197539
5.5,8.3,0,0.00194155
5.5,8.4,0,0.00193007
5.5,8.5,0,0.00189148
5.5,8.6,0,0.00185901
5.5,8.7,0,0.00184384
5.5,8.8,0,0.00179867
5.5,8.9,0,0.00176666
