x,y,z,U_0,U_1,U_2
8.2,11.3,0,0.295604,0.0272848,0
8.2,11.4,0,0.295914,0.0272851,0
8.2,11.5,0,0.296223,0.0272862,0
8.2,11.6,0,0.296519,0.0273074,0
8.2,11.7,0,0.296799,0.02731,0
8.2,11.8,0,0.297079,0.0273127,0
8.2,11.9,0,0.297342,0.02733,0
8.2,12,0,0.297589,0.0273377,0
8.2,12.1,0,0.297836,0.0273454,0
8.2,12.2,0,0.298052,0.0273658,0
8.2,12.3,0,0.298245,0.0273814,0
8.2,12.4,0,0.298435,0.0273984,0
8.2,12.5,0,0.298547,0.0274152,0
8.2,12.6,0,0.298626,0.0274252,0
8.2,12.7,0,0.298685,0.027432,0
8.3,0,0,0.298542,-0.0284719,0
8.3,0.1,0,0.298474,-0.0284613,0
8.3,0.2,0,0.298387,-0.0284449,0
8.3,0.3,0,0.298227,-0.0284183,0
8.3,0.4,0,0.298015,-0.0283862,0
8.3,0.5,0,0.297798,-0.0283537,0
8.3,0.6,0,0.297529,-0.028327,0
8.3,0.7,0,0.29726,-0.0282964,0
8.3,0.8,0,0.296973,-0.028272,0
8.3,0.9,0,0.296674,-0.0282411,0
8.3,1,0,0.296379,-0.0282095,0
8.3,1.1,0,0.296051,-0.0281855,0
8.3,1.2,0,0.295731,-0.0281514,0
8.3,1.3,0,0.295396,-0.0281287,0
8.3,1.4,0,0.295055,-0.0280898,0
8.3,1.5,0,0.294725,-0.0280438,0
8.3,1.6,0,0.294345,-0.0280255,0
8.3,1.7,0,0.293981,-0.0279802,0
8.3,1.8,0,0.293596,-0.0279591,0
8.3,1.9,0,0.293206,-0.0279055,0
8.3,2,0,0.292837,-0.0278203,0
8.3,2.1,0,0.292385,-0.0278277,0
8.3,2.2,0,0.291965,-0.0277639,0
8.3,2.3,0,0.291515,-0.0277474,0
8.3,2.4,0,0.291061,-0.0276711,0
8.3,2.5,0,0.290643,-0.0274979,0
8.3,2.6,0,0.290099,-0.0275736,0
8.3,2.7,0,0.289608,-0.027482,0
8.3,2.8,0,0.289079,-0.0274696,0
8.3,2.9,0,0.288548,-0.0273591,0
8.3,3,0,0.288069,-0.027016,0
8.3,3.1,0,0.287424,-0.0272213,0
8.3,3.2,0,0.286851,-0.0270868,0
8.3,3.3,0,0.28624,-0.0270612,0
8.3,3.4,0,0.285623,-0.0268965,0
8.3,3.5,0,0.285063,-0.0262754,0
8.3,3.6,0,0.284338,-0.0266653,0
8.3,3.7,0,0.283679,-0.0264629,0
8.3,3.8,0,0.283009,-0.0263762,0
8.3,3.9,0,0.282312,-0.0261261,0
8.3,4,0,0.281616,-0.0251242,0
8.3,4.1,0,0.280929,-0.0256891,0
8.3,4.2,0,0.280205,-0.0253734,0
8.3,4.3,0,0.279547,-0.0250944,0
8.3,4.4,0,0.278807,-0.0246785,0
8.3,4.5,0,0.277814,-0.0232398,0
8.3,4.6,0,0.277412,-0.0236709,0
8.3,4.7,0,0.276666,-0.0230999,0
8.3,4.8,0,0.275975,-0.0222717,0
8.3,4.9,0,0.275358,-0.0216653,0
8.3,5,0,0.274127,-0.0202687,0
8.3,5.1,0,0.272793,-0.0188995,0
8.3,5.2,0,0.271842,-0.0178778,0
8.3,5.3,0,0.270851,-0.0167692,0
8.3,5.4,0,0.269835,-0.0155793,0
8.3,5.5,0,0.268816,-0.0143132,0
8.3,5.6,0,0.267824,-0.0129755,0
8.3,5.7,0,0.26689,-0.0115683,0
8.3,5.8,0,0.266043,-0.0100916,0
8.3,5.9,0,0.26531,-0.00854415,0
8.3,6,0,0.264706,-0.00692561,0
8.3,6.1,0,0.264237,-0.00523841,0
8.3,6.2,0,0.263902,-0.0034895,0
8.3,6.3,0,0.263693,-0.00169072,0
8.3,6.4,0,0.263602,0.0001416,0
8.3,6.5,0,0.263621,0.00198784,0
8.3,6.6,0,0.263748,0.00382643,0
8.3,6.7,0,0.263982,0.00563535,0
8.3,6.8,0,0.264327,0.00739356,0
8.3,6.9,0,0.264794,0.00908188,0
8.3,7,0,0.265782,0.0115943,0
8.3,7.1,0,0.265046,0.0125414,0
8.3,7.2,0,0.265723,0.0136963,0
8.3,7.3,0,0.267434,0.015294,0
8.3,7.4,0,0.268106,0.0167129,0
8.3,7.5,0,0.269148,0.0179975,0
8.3,7.6,0,0.270852,0.0196192,0
8.3,7.7,0,0.271887,0.0206585,0
8.3,7.8,0,0.272921,0.0216978,0
8.3,7.9,0,0.274329,0.0229215,0
8.3,8,0,0.275264,0.0236864,0
8.3,8.1,0,0.2762,0.0244512,0
8.3,8.2,0,0.277258,0.0251838,0
8.3,8.3,0,0.278116,0.0256989,0
8.3,8.4,0,0.278974,0.0261717,0
8.3,8.5,0,0.27983,0.0265385,0
8.3,8.6,0,0.280634,0.0268744,0
8.3,8.7,0,0.281473,0.0265209,0
8.3,8.8,0,0.28221,0.02729,0
8.3,8.9,0,0.282967,0.0275129,0
8.3,9,0,0.283807,0.0269276,0
8.3,9.1,0,0.284448,0.027698,0
8.3,9.2,0,0.285153,0.0278498,0
8.3,9.3,0,0.285897,0.027675,0
8.3,9.4,0,0.286525,0.0279089,0
8.3,9.5,0,0.287172,0.0280114,0
8.3,9.6,0,0.28783,0.0279316,0
8.3,9.7,0,0.288417,0.0279983,0
8.3,9.8,0,0.289004,0.028065,0
8.3,9.9,0,0.289589,0.0279726,0
8.3,10,0,0.290117,0.0280137,0
8.3,10.1,0,0.290645,0.0280548,0
8.3,10.2,0,0.291161,0.0279657,0
8.3,10.3,0,0.291634,0.0279893,0
8.3,10.4,0,0.29212,0.0279695,0
8.3,10.5,0,0.292559,0.0279363,0
8.3,10.6,0,0.292983,0.0279486,0
8.3,10.7,0,0.29344,0.0278651,0
8.3,10.8,0,0.293802,0.0279002,0
8.3,10.9,0,0.294182,0.0279056,0
8.3,11,0,0.294579,0.0278493,0
8.3,11.1,0,0.294909,0.0278662,0
8.3,11.2,0,0.295251,0.0278681,0
8.3,11.3,0,0.29559,0.0278383,0
8.3,11.4,0,0.295899,0.0278397,0
8.3,11.5,0,0.296208,0.0278407,0
8.3,11.6,0,0.296508,0.0278222,0
8.3,11.7,0,0.296788,0.0278249,0
8.3,11.8,0,0.297068,0.0278276,0
8.3,11.9,0,0.297331,0.02782,0
8.3,12,0,0.297578,0.0278277,0
8.3,12.1,0,0.297825,0.0278354,0
8.3,12.2,0,0.298036,0.0278412,0
8.3,12.3,0,0.298229,0.0278569,0
8.3,12.4,0,0.298418,0.0278698,0
8.3,12.5,0,0.298525,0.0278836,0
8.3,12.6,0,0.298603,0.0278937,0
8.3,12.7,0,0.298664,0.0278953,0
8.4,0,0,0.298513,-0.0289759,0
8.4,0.1,0,0.298481,-0.0289769,0
8.4,0.2,0,0.298381,-0.0289565,0
8.4,0.3,0,0.298208,-0.0289271,0
8.4,0.4,0,0.298002,-0.0288972,0
8.4,0.5,0,0.297773,-0.028864,0
8.4,0.6,0,0.297505,-0.028845,0
8.4,0.7,0,0.297237,-0.0288144,0
8.4,0.8,0,0.296945,-0.0287977,0
8.4,0.9,0,0.296643,-0.0287718,0
8.4,1,0,0.296358,-0.0287389,0
8.4,1.1,0,0.296014,-0.028735,0
8.4,1.2,0,0.2957,-0.0286988,0
8.4,1.3,0,0.29536,-0.0286926,0
8.4,1.4,0,0.295009,-0.0286668,0
8.4,1.5,0,0.294701,-0.0286067,0
8.4,1.6,0,0.294287,-0.0286425,0
8.4,1.7,0,0.293935,-0.0285844,0
8.4,1.8,0,0.29354,-0.0285973,0
8.4,1.9,0,0.293131,-0.0285792,0
8.4,2,0,0.292802,-0.0284308,0
8.4,2.1,0,0.292287,-0.0285802,0
8.4,2.2,0,0.291889,-0.0284705,0
8.4,2.3,0,0.291422,-0.0285181,0
8.4,2.4,0,0.290935,-0.0285306,0
8.4,2.5,0,0.290589,-0.0281633,0
8.4,2.6,0,0.289941,-0.0285733,0
8.4,2.7,0,0.289485,-0.0283583,0
8.4,2.8,0,0.288934,-0.0284523,0
8.4,2.9,0,0.288352,-0.0285362,0
8.4,3,0,0.28798,-0.027728,0
8.4,3.1,0,0.287192,-0.0286133,0
8.4,3.2,0,0.286665,-0.028212,0
8.4,3.3,0,0.286033,-0.0283354,0
8.4,3.4,0,0.285357,-0.0285366,0
8.4,3.5,0,0.28491,-0.0270027,0
8.4,3.6,0,0.284053,-0.0285772,0
8.4,3.7,0,0.283427,-0.0278963,0
8.4,3.8,0,0.282765,-0.027977,0
8.4,3.9,0,0.282041,-0.0283171,0
8.4,4,0,0.281344,-0.0258114,0
8.4,4.1,0,0.28073,-0.0281373,0
8.4,4.2,0,0.279933,-0.0270985,0
8.4,4.3,0,0.279363,-0.0269235,0
8.4,4.4,0,0.278755,-0.0273001,0
8.4,4.5,0,0.277255,-0.023816,0
8.4,4.6,0,0.277537,-0.0262511,0
8.4,4.7,0,0.276406,-0.0248557,0
8.4,4.8,0,0.275703,-0.02374,0
8.4,4.9,0,0.275464,-0.0237664,0
8.4,5,0,0.273004,-0.0207893,0
8.4,5.1,0,0.271459,-0.0194675,0
8.4,5.2,0,0.270403,-0.018483,0
8.4,5.3,0,0.269342,-0.0174121,0
8.4,5.4,0,0.26829,-0.0162545,0
8.4,5.5,0,0.267263,-0.0150089,0
8.4,5.6,0,0.266277,-0.0136732,0
8.4,5.7,0,0.265348,-0.0122447,0
8.4,5.8,0,0.264491,-0.010721,0
8.4,5.9,0,0.263721,-0.00910205,0
8.4,6,0,0.263053,-0.00739213,0
8.4,6.1,0,0.262501,-0.00560043,0
8.4,6.2,0,0.26208,-0.00374008,0
8.4,6.3,0,0.261798,-0.00182685,0
8.4,6.4,0,0.261662,0.000120953,0
8.4,6.5,0,0.261676,0.00208265,0
8.4,6.6,0,0.261839,0.00403605,0
8.4,6.7,0,0.262152,0.00595866,0
8.4,6.8,0,0.262611,0.00782885,0
8.4,6.9,0,0.263217,0.00962692,0
8.4,7,0,0.264437,0.0122809,0
8.4,7.1,0,0.260872,0.0128126,0
8.4,7.2,0,0.26155,0.0139675,0
8.4,7.3,0,0.266238,0.0160427,0
8.4,7.4,0,0.265146,0.0180994,0
8.4,7.5,0,0.266461,0.01928,0
8.4,7.6,0,0.269677,0.0204277,0
8.4,7.7,0,0.270254,0.0228662,0
8.4,7.8,0,0.271577,0.0232035,0
8.4,7.9,0,0.273421,0.0243452,0
8.4,8,0,0.274468,0.02651,0
8.4,8.1,0,0.275472,0.0256563,0
8.4,8.2,0,0.276716,0.0274015,0
8.4,8.3,0,0.277657,0.0287575,0
8.4,8.4,0,0.278527,0.0268215,0
8.4,8.5,0,0.279445,0.029364,0
8.4,8.6,0,0.280253,0.0298208,0
8.4,8.7,0,0.281204,0.0272214,0
8.4,8.8,0,0.281849,0.029927,0
8.4,8.9,0,0.282606,0.0301499,0
8.4,9,0,0.283649,0.0276597,0
8.4,9.1,0,0.284128,0.0299629,0
8.4,9.2,0,0.284833,0.0301147,0
8.4,9.3,0,0.285807,0.0284175,0
8.4,9.4,0,0.286265,0.029803,0
8.4,9.5,0,0.286965,0.0296208,0
8.4,9.6,0,0.287759,0.0288102,0
8.4,9.7,0,0.288221,0.0295527,0
8.4,9.8,0,0.288905,0.0291691,0
8.4,9.9,0,0.289517,0.0289408,0
8.4,10,0,0.289977,0.0292756,0
8.4,10.1,0,0.290626,0.0288378,0
8.4,10.2,0,0.291091,0.0289057,0
8.4,10.3,0,0.29154,0.0290136,0
8.4,10.4,0,0.292138,0.0286132,0
8.4,10.5,0,0.2925,0.0287781,0
8.4,10.6,0,0.292924,0.0287904,0
8.4,10.7,0,0.293463,0.0284697,0
8.4,10.8,0,0.293769,0.0286091,0
8.4,10.9,0,0.294149,0.0286145,0
8.4,11,0,0.294603,0.0284166,0
8.4,11.1,0,0.294892,0.0284827,0
8.4,11.2,0,0.295236,0.0284802,0
8.4,11.3,0,0.295611,0.0283725,0
8.4,11.4,0,0.295891,0.0283942,0
8.4,11.5,0,0.296209,0.0283788,0
8.4,11.6,0,0.296519,0.0283309,0
8.4,11.7,0,0.296784,0.028339,0
8.4,11.8,0,0.297072,0.0283235,0
8.4,11.9,0,0.297334,0.0283069,0
8.4,12,0,0.297576,0.0283159,0
8.4,12.1,0,0.297824,0.0283069,0
8.4,12.2,0,0.298038,0.0283139,0
8.4,12.3,0,0.298232,0.02833,0
8.4,12.4,0,0.298406,0.0283302,0
8.4,12.5,0,0.298543,0.0283573,0
8.4,12.6,0,0.298621,0.0283673,0
8.4,12.7,0,0.298646,0.0283523,0
8.5,0,0,0.298483,-0.0294799,0
8.5,0.1,0,0.298478,-0.0294891,0
8.5,0.2,0,0.298353,-0.0294621,0
8.5,0.3,0,0.298181,-0.0294327,0
8.5,0.4,0,0.297985,-0.0294079,0
8.5,0.5,0,0.297749,-0.0293742,0
8.5,0.6,0,0.297481,-0.0293606,0
8.5,0.7,0,0.297214,-0.0293325,0
8.5,0.8,0,0.296923,-0.0293158,0
8.5,0.9,0,0.296616,-0.0293022,0
8.5,1,0,0.296337,-0.0292682,0
8.5,1.1,0,0.295982,-0.0292784,0
8.5,1.2,0,0.295678,-0.029243,0
8.5,1.3,0,0.295338,-0.0292369,0
8.5,1.4,0,0.29497,-0.0292397,0
8.5,1.5,0,0.294677,-0.0291695,0
8.5,1.6,0,0.294239,-0.0292433,0
8.5,1.7,0,0.293907,-0.0291695,0
8.5,1.8,0,0.293511,-0.0291825,0
8.5,1.9,0,0.293068,-0.0292339,0
8.5,2,0,0.292768,-0.0290412,0
8.5,2.1,0,0.292208,-0.0292902,0
8.5,2.2,0,0.291847,-0.0291083,0
8.5,2.3,0,0.291379,-0.0291559,0
8.5,2.4,0,0.290831,-0.0293319,0
8.5,2.5,0,0.290535,-0.0288287,0
8.5,2.6,0,0.289814,-0.0294728,0
8.5,2.7,0,0.289416,-0.0290494,0
8.5,2.8,0,0.288865,-0.0291434,0
8.5,2.9,0,0.288189,-0.0295738,0
8.5,3,0,0.28789,-0.02844,0
8.5,3.1,0,0.287002,-0.0298012,0
8.5,3.2,0,0.286548,-0.0289372,0
8.5,3.3,0,0.285916,-0.0290605,0
8.5,3.4,0,0.285124,-0.0299029,0
8.5,3.5,0,0.284757,-0.0277301,0
8.5,3.6,0,0.283807,-0.0301338,0
8.5,3.7,0,0.283225,-0.0286119,0
8.5,3.8,0,0.282563,-0.0286925,0
8.5,3.9,0,0.281769,-0.0300569,0
8.5,4,0,0.281073,-0.0264987,0
8.5,4.1,0,0.280509,-0.0300572,0
8.5,4.2,0,0.279553,-0.0277388,0
8.5,4.3,0,0.278983,-0.0275639,0
8.5,4.4,0,0.278551,-0.0293082,0
8.5,4.5,0,0.276696,-0.0243921,0
8.5,4.6,0,0.277457,-0.0282302,0
8.5,4.7,0,0.275566,-0.0253748,0
8.5,4.8,0,0.274863,-0.0242591,0
8.5,4.9,0,0.275201,-0.0253934,0
8.5,5,0,0.271882,-0.0213099,0
8.5,5.1,0,0.270126,-0.0200355,0
8.5,5.2,0,0.268964,-0.0190882,0
8.5,5.3,0,0.267832,-0.018055,0
8.5,5.4,0,0.266745,-0.0169297,0
8.5,5.5,0,0.265709,-0.0157045,0
8.5,5.6,0,0.264729,-0.0143709,0
8.5,5.7,0,0.263806,-0.0129211,0
8.5,5.8,0,0.262939,-0.0113504,0
8.5,5.9,0,0.262133,-0.00965995,0
8.5,6,0,0.261401,-0.00785865,0
8.5,6.1,0,0.260766,-0.00596246,0
8.5,6.2,0,0.260257,-0.00399067,0
8.5,6.3,0,0.259903,-0.00196297,0
8.5,6.4,0,0.259723,0.000100306,0
8.5,6.5,0,0.25973,0.00217746,0
8.5,6.6,0,0.25993,0.00424567,0
8.5,6.7,0,0.260321,0.00628196,0
8.5,6.8,0,0.260895,0.00826415,0
8.5,6.9,0,0.26164,0.010172,0
8.5,7,0,0.263093,0.0129675,0
8.5,7.1,0,0.258312,0.0133206,0
8.5,7.2,0,0.259936,0.0146491,0
8.5,7.3,0,0.265042,0.0167914,0
8.5,7.4,0,0.262681,0.0193069,0
8.5,7.5,0,0.265324,0.0199686,0
8.5,7.6,0,0.268541,0.0211163,0
8.5,7.7,0,0.268622,0.025074,0
8.5,7.8,0,0.270604,0.0238105,0
8.5,7.9,0,0.272447,0.0249522,0
8.5,8,0,0.273672,0.0293335,0
8.5,8.1,0,0.274769,0.0262569,0
8.5,8.2,0,0.276013,0.0280021,0
8.5,8.3,0,0.2772,0.0316048,0
8.5,8.4,0,0.27808,0.0274712,0
8.5,8.5,0,0.278998,0.0300137,0
8.5,8.6,0,0.279914,0.03192,0
8.5,8.7,0,0.280936,0.0279219,0
8.5,8.8,0,0.281558,0.0310862,0
8.5,8.9,0,0.28238,0.031517,0
8.5,9,0,0.283491,0.0283917,0
8.5,9.1,0,0.283884,0.0315017,0
8.5,9.2,0,0.284733,0.030924,0
8.5,9.3,0,0.285717,0.02916,0
8.5,9.4,0,0.286037,0.031485,0
8.5,9.5,0,0.286921,0.0303556,0
8.5,9.6,0,0.287714,0.029545,0
8.5,9.7,0,0.288026,0.0311071,0
8.5,9.8,0,0.288891,0.0298821,0
8.5,9.9,0,0.289503,0.0296537,0
8.5,10,0,0.289838,0.0305375,0
8.5,10.1,0,0.290632,0.0295189,0
8.5,10.2,0,0.291097,0.0295869,0
8.5,10.3,0,0.291467,0.0299678,0
8.5,10.4,0,0.292156,0.0292569,0
8.5,10.5,0,0.292515,0.0294305,0
8.5,10.6,0,0.292904,0.0295199,0
8.5,10.7,0,0.293486,0.0290744,0
8.5,10.8,0,0.293773,0.0292485,0
8.5,10.9,0,0.29416,0.0292154,0
8.5,11,0,0.294628,0.0289839,0
8.5,11.1,0,0.29489,0.0290806,0
8.5,11.2,0,0.295258,0.0290144,0
8.5,11.3,0,0.295633,0.0289067,0
8.5,11.4,0,0.295886,0.0289468,0
8.5,11.5,0,0.296225,0.0288855,0
8.5,11.6,0,0.296535,0.0288376,0
8.5,11.7,0,0.296781,0.0288531,0
8.5,11.8,0,0.297081,0.0288088,0
8.5,11.9,0,0.297343,0.0287923,0
8.5,12,0,0.297574,0.028804,0
8.5,12.1,0,0.297823,0.0287769,0
8.5,12.2,0,0.298037,0.0287839,0
8.5,12.3,0,0.29823,0.0287996,0
8.5,12.4,0,0.298394,0.0287906,0
8.5,12.5,0,0.298535,0.0288195,0
8.5,12.6,0,0.298619,0.0288314,0
8.5,12.7,0,0.298628,0.0288093,0
8.6,0,0,0.298454,-0.029984,0
8.6,0.1,0,0.298441,-0.0299911,0
8.6,0.2,0,0.298325,-0.0299677,0
8.6,0.3,0,0.298153,-0.0299383,0
8.6,0.4,0,0.297958,-0.0299171,0
8.6,0.5,0,0.297725,-0.0298845,0
8.6,0.6,0,0.297457,-0.0298709,0
8.6,0.7,0,0.297192,-0.0298506,0
8.6,0.8,0,0.296901,-0.0298339,0
8.6,0.9,0,0.296596,-0.029829,0
8.6,1,0,0.296315,-0.0297976,0
8.6,1.1,0,0.295963,-0.0298067,0
8.6,1.2,0,0.295656,-0.0297873,0
8.6,1.3,0,0.295315,-0.0297811,0
8.6,1.4,0,0.29495,-0.029796,0
8.6,1.5,0,0.294652,-0.0297324,0
8.6,1.6,0,0.29422,-0.0297998,0
8.6,1.7,0,0.293878,-0.0297546,0
8.6,1.8,0,0.293483,-0.0297676,0
8.6,1.9,0,0.293043,-0.0298266,0
8.6,2,0,0.292734,-0.0296516,0
8.6,2.1,0,0.292185,-0.0298776,0
8.6,2.2,0,0.291804,-0.0297461,0
8.6,2.3,0,0.291337,-0.0297937,0
8.6,2.4,0,0.290794,-0.0299529,0
8.6,2.5,0,0.29048,-0.0294941,0
8.6,2.6,0,0.289777,-0.0300765,0
8.6,2.7,0,0.289347,-0.0297405,0
8.6,2.8,0,0.288795,-0.0298345,0
8.6,2.9,0,0.288124,-0.0301886,0
8.6,3,0,0.2878,-0.029152,0
8.6,3.1,0,0.286935,-0.0303799,0
8.6,3.2,0,0.286431,-0.0296624,0
8.6,3.3,0,0.285799,-0.0297857,0
8.6,3.4,0,0.285001,-0.0304472,0
8.6,3.5,0,0.284604,-0.0284574,0
8.6,3.6,0,0.28367,-0.0306219,0
8.6,3.7,0,0.283023,-0.0293274,0
8.6,3.8,0,0.282361,-0.0294081,0
8.6,3.9,0,0.281511,-0.0304491,0
8.6,4,0,0.280801,-0.0271859,0
8.6,4.1,0,0.280201,-0.0303828,0
8.6,4.2,0,0.279172,-0.0283792,0
8.6,4.3,0,0.278602,-0.0282042,0
8.6,4.4,0,0.277926,-0.0294881,0
8.6,4.5,0,0.276137,-0.0249683,0
8.6,4.6,0,0.276705,-0.0283941,0
8.6,4.7,0,0.274726,-0.025894,0
8.6,4.8,0,0.274023,-0.0247782,0
8.6,4.9,0,0.273889,-0.0255976,0
8.6,5,0,0.270759,-0.0218305,0
8.6,5.1,0,0.268793,-0.0206035,0
8.6,5.2,0,0.267525,-0.0196934,0
8.6,5.3,0,0.266323,-0.0186979,0
8.6,5.4,0,0.2652,-0.0176049,0
8.6,5.5,0,0.264156,-0.0164002,0
8.6,5.6,0,0.263182,-0.0150686,0
8.6,5.7,0,0.262264,-0.0135975,0
8.6,5.8,0,0.261387,-0.0119798,0
8.6,5.9,0,0.260545,-0.0102179,0
8.6,6,0,0.259748,-0.00832517,0
8.6,6.1,0,0.25903,-0.00632448,0
8.6,6.2,0,0.258435,-0.00424125,0
8.6,6.3,0,0.258008,-0.00209909,0
8.6,6.4,0,0.257784,7.96592e-05,0
8.6,6.5,0,0.257785,0.00227228,0
8.6,6.6,0,0.258021,0.00445529,0
8.6,6.7,0,0.258491,0.00660527,0
8.6,6.8,0,0.259179,0.00869944,0
8.6,6.9,0,0.260063,0.010717,0
8.6,7,0,0.261748,0.0136541,0
8.6,7.1,0,0.256967,0.0140072,0
8.6,7.2,0,0.25874,0.0153978,0
8.6,7.3,0,0.263846,0.0175401,0
8.6,7.4,0,0.261885,0.0199025,0
8.6,7.5,0,0.264188,0.0206572,0
8.6,7.6,0,0.267404,0.0218049,0
8.6,7.7,0,0.267816,0.0249615,0
8.6,7.8,0,0.26963,0.0244175,0
8.6,7.9,0,0.271473,0.0255592,0
8.6,8,0,0.272826,0.0288271,0
8.6,8.1,0,0.274067,0.0268575,0
8.6,8.2,0,0.275311,0.0286027,0
8.6,8.3,0,0.276652,0.0312412,0
8.6,8.4,0,0.277632,0.028121,0
8.6,8.5,0,0.278551,0.0306635,0
8.6,8.6,0,0.279637,0.0323385,0
8.6,8.7,0,0.280667,0.0286225,0
8.6,8.8,0,0.28129,0.0317867,0
8.6,8.9,0,0.282222,0.032249,0
8.6,9,0,0.283332,0.0291238,0
8.6,9.1,0,0.283732,0.0321937,0
8.6,9.2,0,0.284643,0.0316665,0
8.6,9.3,0,0.285627,0.0299025,0
8.6,9.4,0,0.286015,0.0318614,0
8.6,9.5,0,0.286876,0.0310905,0
8.6,9.6,0,0.28767,0.0302798,0
8.6,9.7,0,0.288075,0.0314189,0
8.6,9.8,0,0.288877,0.030595,0
8.6,9.9,0,0.289489,0.0303667,0
8.6,10,0,0.289904,0.0309475,0
8.6,10.1,0,0.290638,0.0302001,0
8.6,10.2,0,0.291103,0.030268,0
8.6,10.3,0,0.291516,0.0305031,0
8.6,10.4,0,0.292173,0.0299006,0
8.6,10.5,0,0.292532,0.0300742,0
8.6,10.6,0,0.29293,0.0301193,0
8.6,10.7,0,0.29351,0.029679,0
8.6,10.8,0,0.293796,0.0298531,0
8.6,10.9,0,0.294184,0.0297827,0
8.6,11,0,0.294652,0.0295512,0
8.6,11.1,0,0.294919,0.0296378,0
8.6,11.2,0,0.295279,0.0295486,0
8.6,11.3,0,0.295655,0.0294409,0
8.6,11.4,0,0.295918,0.0294613,0
8.6,11.5,0,0.296242,0.0293922,0
8.6,11.6,0,0.296552,0.0293443,0
8.6,11.7,0,0.296802,0.0293411,0
8.6,11.8,0,0.29709,0.0292942,0
8.6,11.9,0,0.297351,0.0292776,0
8.6,12,0,0.297579,0.0292728,0
8.6,12.1,0,0.297822,0.0292469,0
8.6,12.2,0,0.298036,0.0292539,0
8.6,12.3,0,0.298217,0.0292593,0
8.6,12.4,0,0.298382,0.029251,0
8.6,12.5,0,0.298523,0.0292799,0
8.6,12.6,0,0.298602,0.0292884,0
8.6,12.7,0,0.29861,0.0292663,0
8.7,0,0,0.298424,-0.030488,0
8.7,0.1,0,0.298377,-0.0304851,0
8.7,0.2,0,0.298294,-0.0304721,0
8.7,0.3,0,0.298124,-0.0304438,0
8.7,0.4,0,0.297919,-0.0304219,0
8.7,0.5,0,0.2977,-0.0303947,0
8.7,0.6,0,0.297434,-0.0303813,0
8.7,0.7,0,0.29717,-0.030368,0
8.7,0.8,0,0.29688,-0.0303519,0
8.7,0.9,0,0.296582,-0.0303457,0
8.7,1,0,0.296293,-0.0303269,0
8.7,1.1,0,0.295957,-0.0303308,0
8.7,1.2,0,0.295635,-0.0303295,0
8.7,1.3,0,0.295295,-0.0303239,0
8.7,1.4,0,0.29495,-0.030326,0
8.7,1.5,0,0.294628,-0.0302953,0
8.7,1.6,0,0.294226,-0.0303308,0
8.7,1.7,0,0.293853,-0.0303344,0
8.7,1.8,0,0.293459,-0.0303464,0
8.7,1.9,0,0.293055,-0.0303485,0
8.7,2,0,0.292699,-0.0302621,0
8.7,2.1,0,0.292206,-0.0303732,0
8.7,2.2,0,0.291767,-0.0303696,0
8.7,2.3,0,0.291301,-0.030412,0
8.7,2.4,0,0.290822,-0.0303966,0
8.7,2.5,0,0.290426,-0.0301595,0
8.7,2.6,0,0.289813,-0.0304332,0
8.7,2.7,0,0.289288,-0.0303981,0
8.7,2.8,0,0.288737,-0.0304791,0
8.7,2.9,0,0.288161,-0.0304146,0
8.7,3,0,0.287711,-0.0298641,0
8.7,3.1,0,0.286961,-0.0304252,0
8.7,3.2,0,0.286328,-0.0303196,0
8.7,3.3,0,0.285694,-0.0304196,0
8.7,3.4,0,0.284997,-0.0302597,0
8.7,3.5,0,0.28445,-0.0291848,0
8.7,3.6,0,0.283601,-0.0301529,0
8.7,3.7,0,0.282834,-0.0299245,0
8.7,3.8,0,0.282159,-0.0299733,0
8.7,3.9,0,0.281309,-0.0296609,0
8.7,4,0,0.280529,-0.0278731,0
8.7,4.1,0,0.279747,-0.0292622,0
8.7,4.2,0,0.278784,-0.0288434,0
8.7,4.3,0,0.278171,-0.02864,0
8.7,4.4,0,0.277039,-0.0280829,0
8.7,4.5,0,0.275578,-0.0255445,0
8.7,4.6,0,0.275181,-0.0269091,0
8.7,4.7,0,0.273818,-0.0262127,0
8.7,4.8,0,0.273061,-0.0251393,0
8.7,4.9,0,0.271822,-0.0245362,0
8.7,5,0,0.269637,-0.022351,0
8.7,5.1,0,0.267459,-0.0211715,0
8.7,5.2,0,0.266086,-0.0202986,0
8.7,5.3,0,0.264814,-0.0193408,0
8.7,5.4,0,0.263655,-0.0182802,0
8.7,5.5,0,0.262602,-0.0170958,0
8.7,5.6,0,0.261635,-0.0157663,0
8.7,5.7,0,0.260723,-0.0142739,0
8.7,5.8,0,0.259835,-0.0126092,0
8.7,5.9,0,0.258956,-0.0107758,0
8.7,6,0,0.258096,-0.00879169,0
8.7,6.1,0,0.257294,-0.0066865,0
8.7,6.2,0,0.256613,-0.00449184,0
8.7,6.3,0,0.256113,-0.00223521,0
8.7,6.4,0,0.255845,5.90124e-05,0
8.7,6.5,0,0.25584,0.00236709,0
8.7,6.6,0,0.256112,0.00466492,0
8.7,6.7,0,0.25666,0.00692857,0
8.7,6.8,0,0.257463,0.00913473,0
8.7,6.9,0,0.258486,0.011262,0
8.7,7,0,0.260403,0.0143407,0
8.7,7.1,0,0.258391,0.0151378,0
8.7,7.2,0,0.259355,0.0164125,0
8.7,7.3,0,0.262649,0.0182888,0
