x,y,z,p
11.8,5.7,0,-0.00960644
11.8,5.8,0,-0.0103709
11.8,5.9,0,-0.0111054
11.8,6,0,-0.0117095
11.8,7,0,-0.0180887
11.8,7.1,0,-0.015387
11.8,7.2,0,-0.0144033
11.8,7.3,0,-0.0151095
11.8,7.4,0,-0.0127876
11.8,7.5,0,-0.0115085
11.8,7.6,0,-0.0112456
11.8,7.7,0,-0.0100565
11.8,7.8,0,-0.00924822
11.8,7.9,0,-0.00854661
11.8,8,0,-0.00754314
11.8,8.1,0,-0.00681203
11.8,8.2,0,-0.0061944
11.8,8.3,0,-0.00550375
11.8,8.4,0,-0.00490438
11.8,8.5,0,-0.00449565
11.8,8.6,0,-0.00403477
11.8,8.7,0,-0.00351194
11.8,8.8,0,-0.00330315
11.8,8.9,0,-0.0029718
11.8,9,0,-0.0025062
11.8,9.1,0,-0.00241074
11.8,9.2,0,-0.00214411
11.8,9.3,0,-0.00180184
11.8,9.4,0,-0.00173081
11.8,9.5,0,-0.00151347
11.8,9.6,0,-0.00128727
11.8,9.7,0,-0.00122821
11.8,9.8,0,-0.00105136
11.8,9.9,0,-0.000914681
11.8,10,0,-0.000866315
11.8,10.1,0,-0.00072365
11.8,10.2,0,-0.000646554
11.8,10.3,0,-0.000608875
11.8,10.4,0,-0.00049479
11.8,10.5,0,-0.000453692
11.8,10.6,0,-0.000426588
11.8,10.7,0,-0.000336057
11.8,10.8,0,-0.000315105
11.8,10.9,0,-0.000295404
11.8,11,0,-0.000231615
11.8,11.1,0,-0.000216897
11.8,11.2,0,-0.000199653
11.8,11.3,0,-0.00015909
11.8,11.4,0,-0.000148149
11.8,11.5,0,-0.00013309
11.8,11.6,0,-0.000106595
11.8,11.7,0,-9.97029e-05
11.8,11.8,0,-8.6304e-05
11.8,11.9,0,-6.81426e-05
11.8,12,0,-6.501e-05
11.8,12.1,0,-5.26927e-05
11.8,12.2,0,-3.90957e-05
11.8,12.3,0,-3.90575e-05
11.8,12.4,0,-2.6721e-05
11.8,12.5,0,-1.42552e-05
11.8,12.6,0,-1.54979e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.78573e-05
11.9,0.2,0,0.000115715
11.9,0.3,0,0.000173629
11.9,0.4,0,0.000231599
11.9,0.5,0,0.00028957
11.9,0.6,0,0.000346365
11.9,0.7,0,0.00040316
11.9,0.8,0,0.000458906
11.9,0.9,0,0.000513604
11.9,1,0,0.000568302
11.9,1.1,0,0.000619997
11.9,1.2,0,0.000671691
11.9,1.3,0,0.00072132
11.9,1.4,0,0.000768884
11.9,1.5,0,0.000816447
11.9,1.6,0,0.000858423
11.9,1.7,0,0.0009004
11.9,1.8,0,0.00093863
11.9,1.9,0,0.000973113
11.9,2,0,0.0010076
11.9,2.1,0,0.00103211
11.9,2.2,0,0.00105662
11.9,2.3,0,0.00107457
11.9,2.4,0,0.00108596
11.9,2.5,0,0.00109735
11.9,2.6,0,0.00109182
11.9,2.7,0,0.00108628
11.9,2.8,0,0.00107003
11.9,2.9,0,0.00104307
11.9,3,0,0.00101611
11.9,3.1,0,0.000962354
11.9,3.2,0,0.0009086
11.9,3.3,0,0.000838217
11.9,3.4,0,0.000751206
11.9,3.5,0,0.000664194
11.9,3.6,0,0.000536972
11.9,3.7,0,0.00040975
11.9,3.8,0,0.000258779
11.9,3.9,0,8.40583e-05
11.9,4,0,-9.06622e-05
11.9,4.1,0,-0.000325766
11.9,4.2,0,-0.000560871
11.9,4.3,0,-0.000840255
11.9,4.4,0,-0.00116392
11.9,4.5,0,-0.00148759
11.9,4.6,0,-0.00193515
11.9,4.7,0,-0.00238272
11.9,4.8,0,-0.00281752
11.9,4.9,0,-0.00323954
11.9,5,0,-0.00366156
11.9,5.1,0,-0.00454124
11.9,5.2,0,-0.00523754
11.9,5.3,0,-0.00595668
11.9,5.4,0,-0.00667472
11.9,5.5,0,-0.00736447
11.9,5.6,0,-0.0080032
11.9,5.7,0,-0.00857849
11.9,5.8,0,-0.0090915
11.9,5.9,0,-0.0095737
11.9,6,0,-0.00998261
11.9,7,0,-0.0168166
11.9,7.1,0,-0.0140377
11.9,7.2,0,-0.0135842
11.9,7.3,0,-0.0142904
11.9,7.4,0,-0.0118279
11.9,7.5,0,-0.0112681
11.9,7.6,0,-0.0110052
11.9,7.7,0,-0.00975109
11.9,7.8,0,-0.00922838
11.9,7.9,0,-0.00852677
11.9,8,0,-0.00749137
11.9,8.1,0,-0.00694669
11.9,8.2,0,-0.00632906
11.9,8.3,0,-0.00568234
11.9,8.4,0,-0.00512772
11.9,8.5,0,-0.00471899
11.9,8.6,0,-0.00430389
11.9,8.7,0,-0.00377458
11.9,8.8,0,-0.00356579
11.9,8.9,0,-0.00324405
11.9,9,0,-0.00277845
11.9,9.1,0,-0.00269904
11.9,9.2,0,-0.00240797
11.9,9.3,0,-0.00206569
11.9,9.4,0,-0.00202657
11.9,9.5,0,-0.00175787
11.9,9.6,0,-0.00153167
11.9,9.7,0,-0.0015082
11.9,9.8,0,-0.00127007
11.9,9.9,0,-0.00113339
11.9,10,0,-0.00110273
11.9,10.1,0,-0.000913862
11.9,10.2,0,-0.000836766
11.9,10.3,0,-0.00079293
11.9,10.4,0,-0.000656344
11.9,10.5,0,-0.000615245
11.9,10.6,0,-0.000567959
11.9,10.7,0,-0.000470574
11.9,10.8,0,-0.000449623
11.9,10.9,0,-0.000405287
11.9,11,0,-0.000341497
11.9,11.1,0,-0.000325806
11.9,11.2,0,-0.000287347
11.9,11.3,0,-0.000246785
11.9,11.4,0,-0.000232797
11.9,11.5,0,-0.000200729
11.9,11.6,0,-0.000174234
11.9,11.7,0,-0.000161851
11.9,11.8,0,-0.000135589
11.9,11.9,0,-0.000117427
11.9,12,0,-0.000105068
11.9,12.1,0,-8.48941e-05
11.9,12.2,0,-7.12971e-05
11.9,12.3,0,-5.89987e-05
11.9,12.4,0,-4.26926e-05
11.9,12.5,0,-3.02268e-05
11.9,12.6,0,-1.64552e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.31134e-05
12,0.2,0,0.00011063
12,0.3,0,0.000160952
12,0.4,0,0.00021842
12,0.5,0,0.000273218
12,0.6,0,0.000324316
12,0.7,0,0.000380831
12,0.8,0,0.000428089
12,0.9,0,0.000482123
12,1,0,0.00053453
12,1.1,0,0.000578402
12,1.2,0,0.00062993
12,1.3,0,0.000669652
12,1.4,0,0.000716281
12,1.5,0,0.000763018
12,1.6,0,0.000793704
12,1.7,0,0.000835718
12,1.8,0,0.000861912
12,1.9,0,0.00089502
12,2,0,0.000931631
12,2.1,0,0.000939382
12,2.2,0,0.000964353
12,2.3,0,0.000968213
12,2.4,0,0.00097758
12,2.5,0,0.000996935
12,2.6,0,0.00096732
12,2.7,0,0.000963001
12,2.8,0,0.00093278
12,2.9,0,0.000903049
12,3,0,0.000893016
12,3.1,0,0.00080909
12,3.2,0,0.000757474
12,3.3,0,0.000678921
12,3.4,0,0.000588864
12,3.5,0,0.000526195
12,3.6,0,0.000370247
12,3.7,0,0.000245534
12,3.8,0,9.27395e-05
12,3.9,0,-8.4693e-05
12,4,0,-0.000234769
12,4.1,0,-0.000497466
12,4.2,0,-0.000729945
12,4.3,0,-0.00101321
12,4.4,0,-0.00133993
12,4.5,0,-0.00162857
12,4.6,0,-0.00212761
12,4.7,0,-0.00256848
12,4.8,0,-0.00315371
12,4.9,0,-0.00359915
12,5,0,-0.00377897
12,5.1,0,-0.00464648
12,5.2,0,-0.00530903
12,5.3,0,-0.00598512
12,5.4,0,-0.00665231
12,5.5,0,-0.00728635
12,5.6,0,-0.00786773
12,5.7,0,-0.00838654
12,5.8,0,-0.00884473
12,5.9,0,-0.00926851
12,6,0,-0.00961979
12,7,0,-0.0155445
12,7.1,0,-0.0128905
12,7.2,0,-0.012765
12,7.3,0,-0.0134712
12,7.4,0,-0.011393
12,7.5,0,-0.0110277
12,7.6,0,-0.0107648
12,7.7,0,-0.00973823
12,7.8,0,-0.00920854
12,7.9,0,-0.00850693
12,8,0,-0.00766609
12,8.1,0,-0.00708135
12,8.2,0,-0.00646372
12,8.3,0,-0.00589442
12,8.4,0,-0.00535107
12,8.5,0,-0.00494233
12,8.6,0,-0.00454764
12,8.7,0,-0.00403723
12,8.8,0,-0.00382843
12,8.9,0,-0.00351631
12,9,0,-0.00305071
12,9.1,0,-0.00295348
12,9.2,0,-0.00267183
12,9.3,0,-0.00232955
12,9.4,0,-0.00224828
12,9.5,0,-0.00200227
12,9.6,0,-0.00177607
12,9.7,0,-0.00169537
12,9.8,0,-0.00148878
12,9.9,0,-0.0013521
12,10,0,-0.00127074
12,10.1,0,-0.00110407
12,10.2,0,-0.00102698
12,10.3,0,-0.000947066
12,10.4,0,-0.000817897
12,10.5,0,-0.000776799
12,10.6,0,-0.000701315
12,10.7,0,-0.000605092
12,10.8,0,-0.000584141
12,10.9,0,-0.000515169
12,11,0,-0.00045138
12,11.1,0,-0.000429655
12,11.2,0,-0.000375041
12,11.3,0,-0.000334479
12,11.4,0,-0.000310871
12,11.5,0,-0.000268369
12,11.6,0,-0.000241874
12,11.7,0,-0.000217593
12,11.8,0,-0.000184873
12,11.9,0,-0.000166712
12,12,0,-0.000142
12,12.1,0,-0.000117095
12,12.2,0,-0.000103498
12,12.3,0,-7.78343e-05
12,12.4,0,-5.86641e-05
12,12.5,0,-4.61984e-05
12,12.6,0,-1.71792e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.93182e-05
12.1,0.2,0,0.000102481
12.1,0.3,0,0.000152803
12.1,0.4,0,0.000204606
12.1,0.5,0,0.000256866
12.1,0.6,0,0.000303406
12.1,0.7,0,0.000355985
12.1,0.8,0,0.000403243
12.1,0.9,0,0.000450184
12.1,1,0,0.000500758
12.1,1.1,0,0.000538372
12.1,1.2,0,0.000586669
12.1,1.3,0,0.000626391
12.1,1.4,0,0.000663514
12.1,1.5,0,0.000709588
12.1,1.6,0,0.000731242
12.1,1.7,0,0.000771375
12.1,1.8,0,0.000797569
12.1,1.9,0,0.000817353
12.1,2,0,0.000855665
12.1,2.1,0,0.00085001
12.1,2.2,0,0.000876239
12.1,2.3,0,0.0008801
12.1,2.4,0,0.000870792
12.1,2.5,0,0.000896517
12.1,2.6,0,0.000847639
12.1,2.7,0,0.00085068
12.1,2.8,0,0.000820459
12.1,2.9,0,0.000766414
12.1,3,0,0.000769923
12.1,3.1,0,0.00066186
12.1,3.2,0,0.000625589
12.1,3.3,0,0.000547037
12.1,3.4,0,0.000431391
12.1,3.5,0,0.000388196
12.1,3.6,0,0.000209267
12.1,3.7,0,0.000103904
12.1,3.8,0,-4.88911e-05
12.1,3.9,0,-0.000248515
12.1,4,0,-0.000378876
12.1,4.1,0,-0.000663647
12.1,4.2,0,-0.000875398
12.1,4.3,0,-0.00115866
12.1,4.4,0,-0.00150893
12.1,4.5,0,-0.00176956
12.1,4.6,0,-0.00230978
12.1,4.7,0,-0.00269394
12.1,4.8,0,-0.00327917
12.1,4.9,0,-0.00391032
12.1,5,0,-0.00389638
12.1,5.1,0,-0.00475171
12.1,5.2,0,-0.00538052
12.1,5.3,0,-0.00601356
12.1,5.4,0,-0.0066299
12.1,5.5,0,-0.00720823
12.1,5.6,0,-0.00773226
12.1,5.7,0,-0.00819459
12.1,5.8,0,-0.00859795
12.1,5.9,0,-0.00896333
12.1,6,0,-0.00925697
12.1,7,0,-0.0142724
12.1,7.1,0,-0.0128054
12.1,7.2,0,-0.0125254
12.1,7.3,0,-0.0126521
12.1,7.4,0,-0.0114865
12.1,7.5,0,-0.0109455
12.1,7.6,0,-0.0105244
12.1,7.7,0,-0.00980663
12.1,7.8,0,-0.00920264
12.1,7.9,0,-0.00848709
12.1,8,0,-0.00784303
12.1,8.1,0,-0.00721601
12.1,8.2,0,-0.00661702
12.1,8.3,0,-0.00609994
12.1,8.4,0,-0.00557441
12.1,8.5,0,-0.00515379
12.1,8.6,0,-0.00475045
12.1,8.7,0,-0.00429987
12.1,8.8,0,-0.00402892
12.1,8.9,0,-0.00370948
12.1,9,0,-0.00332296
12.1,9.1,0,-0.0031411
12.1,9.2,0,-0.00288352
12.1,9.3,0,-0.0025934
12.1,9.4,0,-0.00243205
12.1,9.5,0,-0.00222433
12.1,9.6,0,-0.00202047
12.1,9.7,0,-0.00187181
12.1,9.8,0,-0.00170526
12.1,9.9,0,-0.00156791
12.1,10,0,-0.00143457
12.1,10.1,0,-0.00129429
12.1,10.2,0,-0.00120144
12.1,10.3,0,-0.00109453
12.1,10.4,0,-0.000979451
12.1,10.5,0,-0.000916078
12.1,10.6,0,-0.000830313
12.1,10.7,0,-0.000739609
12.1,10.8,0,-0.000693942
12.1,10.9,0,-0.000624979
12.1,11,0,-0.000561262
12.1,11.1,0,-0.000520433
12.1,11.2,0,-0.000464521
12.1,11.3,0,-0.000422173
12.1,11.4,0,-0.000383333
12.1,11.5,0,-0.000337277
12.1,11.6,0,-0.000309513
12.1,11.7,0,-0.000272674
12.1,11.8,0,-0.000234158
12.1,11.9,0,-0.000214313
12.1,12,0,-0.000180622
12.1,12.1,0,-0.000149297
12.1,12.2,0,-0.000131234
12.1,12.3,0,-0.000100608
12.1,12.4,0,-7.46357e-05
12.1,12.5,0,-5.49903e-05
12.1,12.6,0,-2.40565e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.82967e-05
12.2,0.2,0,9.43319e-05
12.2,0.3,0,0.000144654
12.2,0.4,0,0.000189763
12.2,0.5,0,0.000240514
12.2,0.6,0,0.000286215
12.2,0.7,0,0.000331139
12.2,0.8,0,0.000378397
12.2,0.9,0,0.000418403
12.2,1,0,0.000466987
12.2,1.1,0,0.000504101
12.2,1.2,0,0.000543408
12.2,1.3,0,0.00058313
12.2,1.4,0,0.000612887
12.2,1.5,0,0.000656159
12.2,1.6,0,0.000677926
12.2,1.7,0,0.000707032
12.2,1.8,0,0.000733226
12.2,1.9,0,0.000745512
12.2,2,0,0.0007797
12.2,2.1,0,0.000775427
12.2,2.2,0,0.000788126
12.2,2.3,0,0.000791986
12.2,2.4,0,0.000776454
12.2,2.5,0,0.0007961
12.2,2.6,0,0.000750874
12.2,2.7,0,0.000738358
12.2,2.8,0,0.000708138
12.2,2.9,0,0.000651631
12.2,3,0,0.00064683
12.2,3.1,0,0.000545181
12.2,3.2,0,0.000493704
12.2,3.3,0,0.000415152
12.2,3.4,0,0.000302529
12.2,3.5,0,0.000250196
12.2,3.6,0,7.87961e-05
12.2,3.7,0,-3.77269e-05
12.2,3.8,0,-0.000190522
12.2,3.9,0,-0.000384486
12.2,4,0,-0.000522983
12.2,4.1,0,-0.00079988
12.2,4.2,0,-0.00102085
12.2,4.3,0,-0.00130411
12.2,4.4,0,-0.00164075
12.2,4.5,0,-0.00191054
12.2,4.6,0,-0.00243066
12.2,4.7,0,-0.0028194
12.2,4.8,0,-0.00340463
12.2,4.9,0,-0.00395748
12.2,5,0,-0.00401378
12.2,5.1,0,-0.00485695
12.2,5.2,0,-0.00545201
12.2,5.3,0,-0.006042
12.2,5.4,0,-0.00660749
12.2,5.5,0,-0.00713011
12.2,5.6,0,-0.00759678
12.2,5.7,0,-0.00800265
12.2,5.8,0,-0.00835117
12.2,5.9,0,-0.00865815
12.2,6,0,-0.00889415
12.2,7,0,-0.0130003
12.2,7.1,0,-0.0127203
12.2,7.2,0,-0.0124403
12.2,7.3,0,-0.0121212
12.2,7.4,0,-0.0115801
12.2,7.5,0,-0.011039
12.2,7.6,0,-0.010479
12.2,7.7,0,-0.00987502
12.2,7.8,0,-0.00927104
12.2,7.9,0,-0.00865368
12.2,8,0,-0.00801997
12.2,8.1,0,-0.00738627
12.2,8.2,0,-0.00682254
12.2,8.3,0,-0.00630545
12.2,8.4,0,-0.00578837
12.2,8.5,0,-0.00535659
12.2,8.6,0,-0.00495326
12.2,8.7,0,-0.00454992
12.2,8.8,0,-0.00422209
12.2,8.9,0,-0.00390265
12.2,9,0,-0.0035863
12.2,9.1,0,-0.00332872
12.2,9.2,0,-0.00307115
12.2,9.3,0,-0.00282354
12.2,9.4,0,-0.00261582
12.2,9.5,0,-0.0024081
12.2,9.6,0,-0.00221479
12.2,9.7,0,-0.00204824
12.2,9.8,0,-0.0018817
12.2,9.9,0,-0.00173175
12.2,10,0,-0.00159841
12.2,10.1,0,-0.00146506
12.2,10.2,0,-0.0013489
12.2,10.3,0,-0.00124198
12.2,10.4,0,-0.00113507
12.2,10.5,0,-0.00104508
12.2,10.6,0,-0.000959311
12.2,10.7,0,-0.000873546
12.2,10.8,0,-0.000803743
12.2,10.9,0,-0.00073478
12.2,11,0,-0.000667122
12.2,11.1,0,-0.00061121
12.2,11.2,0,-0.000555298
12.2,11.3,0,-0.000501851
12.2,11.4,0,-0.000455795
12.2,11.5,0,-0.000409739
12.2,11.6,0,-0.000366577
12.2,11.7,0,-0.000327756
12.2,11.8,0,-0.000288935
12.2,11.9,0,-0.000252935
12.2,12,0,-0.000219244
12.2,12.1,0,-0.000185553
12.2,12.2,0,-0.000154008
12.2,12.3,0,-0.000123381
12.2,12.4,0,-9.27553e-05
12.2,12.5,0,-6.18676e-05
12.2,12.6,0,-3.09338e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.48915e-05
12.3,0.2,0,8.80803e-05
12.3,0.3,0,0.000135236
12.3,0.4,0,0.000178441
12.3,0.5,0,0.000224162
12.3,0.6,0,0.000267066
12.3,0.7,0,0.000308572
12.3,0.8,0,0.000352634
12.3,0.9,0,0.000391266
12.3,1,0,0.000433215
12.3,1.1,0,0.000468662
12.3,1.2,0,0.000503277
12.3,1.3,0,0.000539539
12.3,1.4,0,0.000568799
12.3,1.5,0,0.000602729
12.3,1.6,0,0.000624873
12.3,1.7,0,0.000647206
12.3,1.8,0,0.000669734
12.3,1.9,0,0.000683296
12.3,2,0,0.000703734
12.3,2.1,0,0.000704072
12.3,2.2,0,0.000706715
12.3,2.3,0,0.000707057
12.3,2.4,0,0.000696303
12.3,2.5,0,0.000695682
12.3,2.6,0,0.000662632
12.3,2.7,0,0.000635669
12.3,2.8,0,0.000602588
12.3,2.9,0,0.000556237
12.3,3,0,0.000523737
12.3,3.1,0,0.000443468
12.3,3.2,0,0.000373888
12.3,3.3,0,0.000293004
12.3,3.4,0,0.000194986
12.3,3.5,0,0.000112197
12.3,3.6,0,-3.41086e-05
12.3,3.7,0,-0.000167867
12.3,3.8,0,-0.000322295
12.3,3.9,0,-0.000501472
12.3,4,0,-0.00066709
12.3,4.1,0,-0.00091774
12.3,4.2,0,-0.00115527
12.3,4.3,0,-0.00143556
12.3,4.4,0,-0.00175118
12.3,4.5,0,-0.00205153
12.3,4.6,0,-0.00250465
12.3,4.7,0,-0.00292426
12.3,4.8,0,-0.0034332
12.3,4.9,0,-0.00384074
12.3,5,0,-0.00413119
12.3,5.1,0,-0.00496218
12.3,5.2,0,-0.0055235
12.3,5.3,0,-0.00607044
12.3,5.4,0,-0.00658508
12.3,5.5,0,-0.00705199
12.3,5.6,0,-0.00746131
12.3,5.7,0,-0.0078107
12.3,5.8,0,-0.0081044
12.3,5.9,0,-0.00835296
12.3,6,0,-0.00853133
12.3,7,0,-0.012779
12.3,7.1,0,-0.0129013
12.3,7.2,0,-0.0126213
12.3,7.3,0,-0.0120281
12.3,7.4,0,-0.0116556
12.3,7.5,0,-0.0111145
12.3,7.6,0,-0.0105422
12.3,7.7,0,-0.0100211
12.3,7.8,0,-0.00941716
12.3,7.9,0,-0.00877489
12.3,8,0,-0.00814742
12.3,8.1,0,-0.00750655
12.3,8.2,0,-0.00696676
12.3,8.3,0,-0.00644968
12.3,8.4,0,-0.00592063
12.3,8.5,0,-0.00551263
12.3,8.6,0,-0.00510929
12.3,8.7,0,-0.00468751
12.3,8.8,0,-0.00438233
12.3,8.9,0,-0.00406289
12.3,9,0,-0.00372526
12.3,9.1,0,-0.00349051
12.3,9.2,0,-0.00323293
12.3,9.3,0,-0.00297066
12.3,9.4,0,-0.00277807
12.3,9.5,0,-0.00257034
12.3,9.6,0,-0.00236688
12.3,9.7,0,-0.00220709
12.3,9.8,0,-0.00204054
12.3,9.9,0,-0.00188163
12.3,10,0,-0.00174829
12.3,10.1,0,-0.00160649
12.3,10.2,0,-0.0014852
12.3,10.3,0,-0.00137829
12.3,10.4,0,-0.00125404
12.3,10.5,0,-0.00116514
12.3,10.6,0,-0.00107937
12.3,10.7,0,-0.000969952
12.3,10.8,0,-0.000906518
12.3,10.9,0,-0.000837555
12.3,11,0,-0.000748356
12.3,11.1,0,-0.000696616
12.3,11.2,0,-0.000640704
12.3,11.3,0,-0.000569307
12.3,11.4,0,-0.000524265
12.3,11.5,0,-0.00047821
12.3,11.6,0,-0.000418836
12.3,11.7,0,-0.000379956
12.3,11.8,0,-0.000340442
12.3,11.9,0,-0.000289565
12.3,12,0,-0.000255874
12.3,12.1,0,-0.000218199
12.3,12.2,0,-0.000175862
12.3,12.3,0,-0.000145236
12.3,12.4,0,-0.000108467
12.3,12.5,0,-6.99564e-05
12.3,12.6,0,-3.90226e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.11839e-05
12.4,0.2,0,8.43728e-05
12.4,0.3,0,0.000124207
12.4,0.4,0,0.000167413
12.4,0.5,0,0.000209585
12.4,0.6,0,0.000248568
12.4,0.7,0,0.000290074
12.4,0.8,0,0.000326443
12.4,0.9,0,0.000365074
12.4,1,0,0.000403383
12.4,1.1,0,0.00043451
12.4,1.2,0,0.000469124
12.4,1.3,0,0.000497139
12.4,1.4,0,0.000526399
12.4,1.5,0,0.000556352
12.4,1.6,0,0.000573981
12.4,1.7,0,0.000596313
12.4,1.8,0,0.000610231
12.4,1.9,0,0.000623793
12.4,2,0,0.000639464
12.4,2.1,0,0.00063607
12.4,2.2,0,0.000638713
12.4,2.3,0,0.000630996
12.4,2.4,0,0.000620241
12.4,2.5,0,0.000613305
12.4,2.6,0,0.000579305
12.4,2.7,0,0.000552342
12.4,2.8,0,0.00051305
12.4,2.9,0,0.000466699
12.4,3,0,0.000425686
12.4,3.1,0,0.000348805
12.4,3.2,0,0.000279225
12.4,3.3,0,0.000194211
12.4,3.4,0,9.6193e-05
12.4,3.5,0,4.69163e-06
12.4,3.6,0,-0.000135906
12.4,3.7,0,-0.000269665
12.4,3.8,0,-0.000425155
12.4,3.9,0,-0.000604333
12.4,4,0,-0.000774088
12.4,4.1,0,-0.00101731
12.4,4.2,0,-0.00125484
12.4,4.3,0,-0.00152089
12.4,4.4,0,-0.00183652
12.4,4.5,0,-0.00213462
12.4,4.6,0,-0.00254595
12.4,4.7,0,-0.00296557
12.4,4.8,0,-0.00335585
12.4,4.9,0,-0.00376338
12.4,5,0,-0.00413211
12.4,5.1,0,-0.00491681
12.4,5.2,0,-0.00543221
12.4,5.3,0,-0.0059287
12.4,5.4,0,-0.00639034
12.4,5.5,0,-0.00680442
12.4,5.6,0,-0.00716365
12.4,5.7,0,-0.00746734
12.4,5.8,0,-0.00771993
12.4,5.9,0,-0.00792883
12.4,6,0,-0.00807169
12.4,7,0,-0.0125577
12.4,7.1,0,-0.0130822
12.4,7.2,0,-0.0127281
12.4,7.3,0,-0.0118572
12.4,7.4,0,-0.0117312
12.4,7.5,0,-0.0111087
12.4,7.6,0,-0.0104631
12.4,7.7,0,-0.0101673
12.4,7.8,0,-0.00944788
12.4,7.9,0,-0.00878397
12.4,8,0,-0.00827486
12.4,8.1,0,-0.00758865
12.4,8.2,0,-0.00706521
12.4,8.3,0,-0.0065939
12.4,8.4,0,-0.00603958
12.4,8.5,0,-0.00565305
12.4,8.6,0,-0.00526533
12.4,8.7,0,-0.00482018
12.4,8.8,0,-0.00453967
12.4,8.9,0,-0.00422313
12.4,9,0,-0.00386153
12.4,9.1,0,-0.0036523
12.4,9.2,0,-0.00338661
12.4,9.3,0,-0.00310679
12.4,9.4,0,-0.00294031
12.4,9.5,0,-0.00271423
12.4,9.6,0,-0.00250005
12.4,9.7,0,-0.00236593
12.4,9.8,0,-0.00216917
12.4,9.9,0,-0.00200979
12.4,10,0,-0.00189818
12.4,10.1,0,-0.00172422
12.4,10.2,0,-0.00160978
12.4,10.3,0,-0.00151459
12.4,10.4,0,-0.00136041
12.4,10.5,0,-0.00128088
12.4,10.6,0,-0.00119944
12.4,10.7,0,-0.00106357
12.4,10.8,0,-0.00100929
12.4,10.9,0,-0.000937945
12.4,11,0,-0.000828477
12.4,11.1,0,-0.000782022
12.4,11.2,0,-0.000718078
12.4,11.3,0,-0.000635636
12.4,11.4,0,-0.000592736
12.4,11.5,0,-0.000534967
12.4,11.6,0,-0.000471411
12.4,11.7,0,-0.000432156
12.4,11.8,0,-0.000379486
12.4,11.9,0,-0.000328227
12.4,12,0,-0.000292503
12.4,12.1,0,-0.000244014
12.4,12.2,0,-0.000199801
12.4,12.3,0,-0.00016709
12.4,12.4,0,-0.000121342
12.4,12.5,0,-7.90529e-05
12.4,12.6,0,-4.71113e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.7174e-05
12.5,0.2,0,7.89284e-05
12.5,0.3,0,0.000116072
12.5,0.4,0,0.000156677
12.5,0.5,0,0.000196783
12.5,0.6,0,0.000230722
12.5,0.7,0,0.000271358
12.5,0.8,0,0.000304767
12.5,0.9,0,0.000339828
12.5,1,0,0.000377491
12.5,1.1,0,0.000401644
12.5,1.2,0,0.000436429
12.5,1.3,0,0.000461306
12.5,1.4,0,0.000485688
12.5,1.5,0,0.000517027
12.5,1.6,0,0.000525249
12.5,1.7,0,0.000549199
12.5,1.8,0,0.000559893
12.5,1.9,0,0.000567002
12.5,2,0,0.000586891
12.5,2.1,0,0.000571422
12.5,2.2,0,0.000577607
12.5,2.3,0,0.000566959
12.5,2.4,0,0.000548269
12.5,2.5,0,0.00054897
12.5,2.6,0,0.000500893
12.5,2.7,0,0.000479493
12.5,2.8,0,0.000438092
12.5,2.9,0,0.000383017
12.5,3,0,0.000352677
12.5,3.1,0,0.000261192
12.5,3.2,0,0.000198715
12.5,3.3,0,0.000112728
12.5,3.4,0,6.14842e-06
12.5,3.5,0,-7.23203e-05
12.5,3.6,0,-0.000226597
12.5,3.7,0,-0.000351366
12.5,3.8,0,-0.000506074
12.5,3.9,0,-0.000693067
12.5,4,0,-0.000843978
12.5,4.1,0,-0.00109859
12.5,4.2,0,-0.00132079
12.5,4.3,0,-0.00157843
12.5,4.4,0,-0.00189676
12.5,4.5,0,-0.00215982
12.5,4.6,0,-0.00255458
12.5,4.7,0,-0.00294732
12.5,4.8,0,-0.00331897
12.5,4.9,0,-0.00372542
12.5,5,0,-0.00401655
12.5,5.1,0,-0.00472083
12.5,5.2,0,-0.00517813
12.5,5.3,0,-0.00561679
12.5,5.4,0,-0.00602326
12.5,5.5,0,-0.00638739
12.5,5.6,0,-0.00670379
12.5,5.7,0,-0.00697258
12.5,5.8,0,-0.00719778
12.5,5.9,0,-0.00738575
12.5,6,0,-0.00751524
12.5,7,0,-0.0123364
12.5,7.1,0,-0.0129032
12.5,7.2,0,-0.0125572
12.5,7.3,0,-0.0116864
12.5,7.4,0,-0.011664
12.5,7.5,0,-0.0110296
12.5,7.6,0,-0.010384
12.5,7.7,0,-0.0102541
12.5,7.8,0,-0.00945696
12.5,7.9,0,-0.00879305
12.5,8,0,-0.00839992
12.5,8.1,0,-0.00767074
12.5,8.2,0,-0.0071473
12.5,8.3,0,-0.00672882
12.5,8.4,0,-0.00615854
12.5,8.5,0,-0.00577201
12.5,8.6,0,-0.00540538
12.5,8.7,0,-0.00495285
12.5,8.8,0,-0.00467234
12.5,8.9,0,-0.0043594
12.5,9,0,-0.00399779
12.5,9.1,0,-0.00379394
12.5,9.2,0,-0.00352274
12.5,9.3,0,-0.00324291
